BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061515080,2024,0,0,191.0006,191.0006,78.61208,341.90009,994,-999.0,-999.0,0.8,999.72,-0.39,2.21,2.04,-4.87
300534061515080,2024,12,0,191.5006,191.5006,78.61208,341.90003,994,-999.0,-999.0,0.8,999.25,-0.01,3.39,-0.25,3.46
300534061515080,2024,0,0,192.0006,192.0006,78.61205,341.9001,993,-999.0,-999.0,0.8,998.48,-0.7,0.67,-0.79,-1.46
300534061515080,2024,12,0,192.5006,192.5006,78.61207,341.9,994,-999.0,-999.0,0.8,998.13,-0.01,0.22,-1.08,-1.95
300534061515080,2024,0,0,193.0006,193.0006,78.61206,341.90006,993,-999.0,-999.0,0.79,997.08,-0.53,-0.6,-1.47,-2.87
300534061515080,2024,12,0,193.5006,193.5006,78.61206,341.89996,992,-999.0,-999.0,0.78,996.94,-0.07,0.09,-2.2,-2.74
300534061515080,2024,0,0,194.0006,194.0006,78.61207,341.90002,995,-999.0,-999.0,0.77,999.63,-0.1,0.13,-1.33,-5.03
300534061515080,2024,12,0,194.5006,194.5006,78.61207,341.90004,998,-999.0,-999.0,0.77,1002.39,-0.11,0.52,-1.12,-9.71
300534061515080,2024,0,0,195.0006,195.0006,78.61207,341.90004,1001,-999.0,-999.0,0.76,1006.28,-0.13,0.61,-0.76,-6.39
300534061515080,2024,12,0,195.5006,195.5006,78.61207,341.89999,1001,-999.0,-999.0,0.76,1005.17,-0.12,0.63,-0.73,-0.05
300534061515080,2024,0,0,196.0006,196.0006,78.61207,341.90007,996,-999.0,-999.0,0.77,999.53,-0.28,0.41,-0.57,7.78
300534061515080,2024,12,0,196.5006,196.5006,78.61207,341.90005,992,-999.0,-999.0,0.78,996.51,-0.08,0.55,3.49,1.68
300534061515080,2024,0,0,197.0006,197.0006,78.61207,341.89999,995,-999.0,-999.0,0.8,999.04,-0.4,1.34,3.32,-1.84
300534061515080,2024,12,0,197.5006,197.5006,78.61207,341.90001,999,-999.0,-999.0,0.82,1004.75,-0.0,2.38,2.09,-2.38
300534061515080,2024,0,0,198.0006,198.0006,78.61205,341.90005,1003,-999.0,-999.0,0.8,1008.85,-0.04,2.45,6.08,-4.64
300534061515080,2024,12,0,198.5006,198.5006,78.61208,341.89998,1008,-999.0,-999.0,0.78,1013.78,-0.07,2.25,7.38,-3.88
300534061515080,2024,0,0,199.0006,199.0006,78.61205,341.90005,1009,-999.0,-999.0,0.76,1014.66,-0.12,3.11,7.46,-5.15
300534061515080,2024,12,0,199.5006,199.5006,78.61207,341.90004,1011,-999.0,-999.0,0.74,1017.68,-0.14,3.27,4.97,-7.12
300534061515080,2024,0,0,200.0006,200.0006,78.61206,341.90013,1011,-999.0,-999.0,0.74,1016.06,-0.14,3.12,5.76,-5.12
300534061515080,2024,12,0,200.5006,200.5006,78.61207,341.90007,1009,-999.0,-999.0,0.73,1016.36,-0.12,3.15,9.35,-8.94
300534061515080,2024,0,0,201.0006,201.0006,78.61206,341.90008,1012,-999.0,-999.0,0.71,1018.16,-0.16,2.99,3.72,-8.17
300534061515080,2024,12,0,201.5006,201.5006,78.61207,341.90001,1013,-999.0,-999.0,0.69,1017.18,-0.18,3.46,1.62,-2.18
300534061515080,2024,0,0,202.0006,202.0006,78.61206,341.90004,1010,-999.0,-999.0,0.72,1015.17,-0.15,2.74,-0.41,-0.08
300534061515080,2024,12,0,202.5006,202.5006,78.61208,341.90002,1007,-999.0,-999.0,0.75,1012.43,-0.06,2.67,1.54,-1.16
300534061515080,2024,0,0,203.0006,203.0006,78.61205,341.90007,1002,-999.0,-999.0,0.74,1007.87,-0.1,2.66,1.44,0.54
300534061515080,2024,12,0,203.5006,203.5006,78.61206,341.90004,997,-999.0,-999.0,0.73,1003.47,-0.1,3.96,4.3,-3.63
300534061515080,2024,0,0,204.0006,204.0006,78.61206,341.90011,998,-999.0,-999.0,0.74,1003.8,-0.1,4.26,1.67,-2.88
300534061515080,2024,12,0,204.5006,204.5006,78.61207,341.90005,1003,-999.0,-999.0,0.74,1008.0,-0.08,0.65,-2.17,-4.64
300534061515080,2024,0,0,205.0006,205.0006,78.61207,341.90009,1002,-999.0,-999.0,0.73,1006.7,-0.14,0.08,-1.02,-4.19
300534061515080,2024,12,0,205.5006,205.5006,78.61206,341.90004,997,-999.0,-999.0,0.72,1001.11,-0.15,0.36,-0.26,-0.31
300534061515080,2024,0,0,206.0006,206.0006,78.61206,341.90002,996,-999.0,-999.0,0.7,1001.59,-0.19,0.19,-2.32,3.47
300534061515080,2024,12,0,206.5006,206.5006,78.61208,341.90003,995,-999.0,-999.0,0.68,999.64,-0.23,0.24,-4.58,-0.26
300534061515080,2024,0,0,207.0006,207.0006,78.61205,341.90006,994,-999.0,-999.0,0.68,999.01,-0.28,0.38,1.74,1.47
300534061515080,2024,12,0,207.5006,207.5006,78.61207,341.90002,995,-999.0,-999.0,0.69,999.49,-0.21,0.02,-1.46,4.13
300534061515080,2024,0,0,208.0006,208.0006,78.61206,341.90008,996,-999.0,-999.0,0.69,999.79,-0.21,0.14,-0.34,3.52
300534061515080,2024,12,0,208.5006,208.5006,78.61207,341.9001,996,-999.0,-999.0,0.7,1000.79,-0.19,-0.01,-1.23,6.3
300534061515080,2024,0,0,209.0006,209.0006,78.61207,341.90004,997,-999.0,-999.0,0.69,1001.36,-0.35,-0.18,-1.04,7.01
300534061515080,2024,12,0,209.5006,209.5006,78.61208,341.90009,999,-999.0,-999.0,0.69,1003.91,-0.2,0.1,-1.64,6.93
300534061515080,2024,0,0,210.0006,210.0006,78.61206,341.90009,1002,-999.0,-999.0,0.68,1006.33,-0.24,0.43,-1.84,4.62
300534061515080,2024,12,0,210.5006,210.5006,78.61207,341.90007,1002,-999.0,-999.0,0.66,1006.11,-0.27,0.23,-3.39,-1.34
300534061515080,2024,0,0,211.0006,211.0006,78.61206,341.90009,1001,-999.0,-999.0,0.67,1005.53,-0.27,0.15,-1.55,1.28
300534061515080,2024,12,0,211.5006,211.5006,78.61207,341.90008,1000,-999.0,-999.0,0.67,1004.94,-0.24,0.09,-0.33,5.96
300534061515080,2024,0,0,212.0006,212.0006,78.61207,341.90011,1002,-999.0,-999.0,0.66,1005.92,-0.27,0.34,-3.23,5.03
300534061515080,2024,12,0,212.5006,212.5006,78.61208,341.90004,1003,-999.0,-999.0,0.66,1006.95,-0.27,0.37,-4.78,2.2
300534061515080,2024,0,0,213.0006,213.0006,78.61207,341.90011,1003,-999.0,-999.0,0.66,1008.22,-0.25,0.6,-2.67,9.71
300534061515080,2024,12,0,213.5006,213.5006,78.61209,341.89998,1008,-999.0,-999.0,0.67,1012.89,-0.21,1.16,6.03,5.04
300534061515080,2024,0,0,214.0006,214.0006,78.61207,341.90002,1013,-999.0,-999.0,0.7,1017.57,-0.44,3.54,4.59,-2.04
300534061515080,2024,12,0,214.5006,214.5006,78.61208,341.89998,1013,-999.0,-999.0,0.72,1018.4,-0.12,2.18,4.75,-4.88
300534061515080,2024,0,0,215.0006,215.0006,78.61208,341.90004,1015,-999.0,-999.0,0.74,1019.35,-0.36,1.81,0.25,-4.79
300534061515080,2024,12,0,215.5006,215.5006,78.61208,341.90013,1016,-999.0,-999.0,0.75,1019.61,-0.05,2.64,-0.15,1.28
300534061515080,2024,0,0,216.0006,216.0006,78.61208,341.9001,1013,-999.0,-999.0,0.73,1016.57,-0.4,1.71,1.81,5.97
300534061515080,2024,12,0,216.5006,216.5006,78.61207,341.90012,1005,-999.0,-999.0,0.71,1009.18,-0.1,1.2,1.51,4.71
300534061515080,2024,0,0,217.0006,217.0006,78.61208,341.90012,1005,-999.0,-999.0,0.73,1009.28,-0.33,1.13,0.8,-6.27
300534061515080,2024,12,0,217.5006,217.5006,78.61207,341.90011,1007,-999.0,-999.0,0.75,1011.53,-0.04,3.0,-0.6,-0.88
300534061515080,2024,0,0,218.0006,218.0006,78.61208,341.90009,1007,-999.0,-999.0,0.74,1012.03,-0.88,0.71,-0.63,-1.96
300534061515080,2024,12,0,218.5006,218.5006,78.61209,341.90006,1009,-999.0,-999.0,0.74,1015.42,-0.07,1.82,1.61,-8.01
300534061515080,2024,0,0,219.0006,219.0006,78.61209,341.90006,1011,-999.0,-999.0,0.72,1014.91,-1.12,0.68,-0.96,-3.96
300534061515080,2024,12,0,219.5006,219.5006,78.61208,341.90002,1009,-999.0,-999.0,0.71,1013.26,-0.14,-0.3,-1.14,2.73
300534061515080,2024,0,0,220.0006,220.0006,78.61209,341.90003,1007,-999.0,-999.0,0.72,1010.61,-0.93,-1.55,-1.7,0.38
300534061515080,2024,12,0,220.5006,220.5006,78.61209,341.90006,1002,-999.0,-999.0,0.74,1005.93,-0.09,-0.58,-0.42,4.39
300534061515080,2024,0,0,221.0006,221.0006,78.6121,341.90005,999,-999.0,-999.0,0.75,1003.98,-1.13,-0.36,-2.32,2.06
300534061515080,2024,12,0,221.5006,221.5006,78.61209,341.90004,1000,-999.0,-999.0,0.77,1004.6,-0.06,0.09,-0.26,-4.12
300534061515080,2024,0,0,222.0006,222.0006,78.61208,341.90001,999,-999.0,-999.0,0.74,1002.84,-0.68,-0.04,-0.02,-8.21
300534061515080,2024,12,0,222.5006,222.5006,78.61209,341.90002,999,-999.0,-999.0,0.72,1003.57,-0.16,0.55,-0.97,-11.11
300534061515080,2024,0,0,223.0006,223.0006,78.61204,341.89994,1000,-999.0,-999.0,0.7,1004.12,-0.67,-0.07,2.84,-14.88
300534061515080,2024,12,0,223.5006,223.5006,78.61141,341.89771,1004,-999.0,-999.0,0.69,1006.92,-0.39,-0.28,3.15,-13.53
300534061515080,2024,0,0,224.0006,224.0006,78.61141,341.8978,1008,-999.0,-999.0,0.7,1011.1,-1.86,-0.93,3.02,-8.15
300534061515080,2024,12,0,224.5006,224.5006,78.61143,341.89777,1006,-999.0,-999.0,0.72,1010.08,-0.29,-0.24,1.41,-2.4
300534061515080,2024,0,0,225.0006,225.0006,78.61141,341.89779,998,-999.0,-999.0,0.7,1003.38,-3.33,-2.1,1.37,6.81
300534061515080,2024,12,0,225.5006,225.5006,78.61143,341.89787,993,-999.0,-999.0,0.69,996.56,-0.3,0.53,3.8,1.67
300534061515080,2024,0,0,226.0006,226.0006,78.6114,341.89781,991,-999.0,-999.0,0.69,995.96,-2.41,0.88,4.49,1.3
300534061515080,2024,12,0,226.5006,226.5006,78.61143,341.89784,989,-999.0,-999.0,0.69,994.34,-0.27,0.83,4.05,-0.46
300534061515080,2024,0,0,227.0006,227.0006,78.61142,341.89786,989,-999.0,-999.0,0.68,994.32,-2.24,1.47,1.74,1.83
300534061515080,2024,12,0,227.5006,227.5006,78.61142,341.89783,990,-999.0,-999.0,0.67,994.24,-0.26,1.14,0.56,1.71
300534061515080,2024,0,0,228.0006,228.0006,78.61142,341.89789,993,-999.0,-999.0,0.66,996.19,-1.25,-0.32,-1.0,-6.96
300534061515080,2024,12,0,228.5006,228.5006,78.61142,341.89785,994,-999.0,-999.0,0.65,997.57,-0.3,1.2,0.97,-13.06
300534061515080,2024,0,0,229.0006,229.0006,78.61141,341.89788,997,-999.0,-999.0,0.66,1000.81,-0.3,0.94,1.39,-10.99
300534061515080,2024,12,0,229.5006,229.5006,78.6114,341.89786,1001,-999.0,-999.0,0.66,1004.11,-0.28,0.4,-0.42,-10.91
300534061515080,2024,0,0,230.0006,230.0006,78.61139,341.89792,1000,-999.0,-999.0,0.66,1003.75,-1.27,0.43,0.58,-9.31
300534061515080,2024,12,0,230.5006,230.5006,78.61141,341.89793,998,-999.0,-999.0,0.66,1001.73,-0.31,0.93,0.7,-16.18
300534061515080,2024,0,0,231.0006,231.0006,78.61147,341.89588,1001,-999.0,-999.0,0.64,1004.36,-0.8,0.22,1.13,-17.73
300534061515080,2024,12,0,231.5006,231.5006,78.61151,341.8961,1001,-999.0,-999.0,0.62,1005.58,-1.05,-0.8,0.74,-11.85
300534061515080,2024,0,0,232.0006,232.0006,78.61149,341.89628,996,-999.0,-999.0,0.63,1000.35,-2.78,-1.01,-0.87,-3.05
300534061515080,2024,12,0,232.5006,232.5006,78.61151,341.89639,996,-999.0,-999.0,0.63,999.27,-0.36,0.16,0.15,-5.97
300534061515080,2024,0,0,233.0006,233.0006,78.6115,341.89657,997,-999.0,-999.0,0.61,1000.19,-0.48,0.77,0.34,-11.05
300534061515080,2024,12,0,233.5006,233.5006,78.6115,341.89654,997,-999.0,-999.0,0.58,1000.89,-0.45,0.78,1.21,-12.07
300534061515080,2024,0,0,234.0006,234.0006,78.6115,341.89658,998,-999.0,-999.0,0.57,1002.18,-0.48,0.77,3.1,-11.7
300534061515080,2024,12,0,234.5006,234.5006,78.6115,341.89653,995,-999.0,-999.0,0.57,999.72,-0.46,0.79,1.53,-6.05
300534061515080,2024,0,0,235.0006,235.0006,78.61149,341.89661,992,-999.0,-999.0,0.56,996.69,-2.79,-0.43,2.34,-7.59
300534061515080,2024,12,0,235.5006,235.5006,78.61151,341.89658,995,-999.0,-999.0,0.55,999.36,-0.52,0.8,2.52,-9.01
300534061515080,2024,0,0,236.0006,236.0006,78.6115,341.89666,998,-999.0,-999.0,0.57,1002.58,-3.99,-0.31,0.93,-2.83
300534061515080,2024,12,0,236.5006,236.5006,78.61149,341.89661,999,-999.0,-999.0,0.59,1003.29,-1.98,-0.48,-0.14,-1.82
300534061515080,2024,0,0,237.0006,237.0006,78.61149,341.89672,998,-999.0,-999.0,0.6,1002.75,-4.73,0.1,-0.26,-0.39
300534061515080,2024,12,0,237.5006,237.5006,78.61149,341.8967,1000,-999.0,-999.0,0.61,1003.71,-1.8,-1.72,-0.22,-4.37
300534061515080,2024,0,0,238.0006,238.0006,78.61149,341.89673,1000,-999.0,-999.0,0.61,1004.72,-3.81,-2.39,-1.0,-3.03
300534061515080,2024,12,0,238.5006,238.5006,78.6115,341.89665,997,-999.0,-999.0,0.6,1001.38,-1.83,-2.69,0.28,-4.41
300534061515080,2024,0,0,239.0006,239.0006,78.61149,341.8968,992,-999.0,-999.0,0.6,996.4,-2.82,-0.94,2.24,-9.99
300534061515080,2024,12,0,239.5006,239.5006,78.61151,341.89671,993,-999.0,-999.0,0.6,997.94,-0.36,0.57,2.22,-10.64
300534061515080,2024,0,0,240.0006,240.0006,78.61148,341.89677,995,-999.0,-999.0,0.61,999.74,-3.27,-0.67,3.07,-5.44
300534061515080,2024,12,0,240.5006,240.5006,78.61151,341.89666,993,-999.0,-999.0,0.61,998.39,-1.77,-0.26,2.03,-1.95
300534061515080,2024,0,0,241.0006,241.0006,78.61149,341.89684,997,-999.0,-999.0,0.61,1000.64,-4.61,-1.07,1.19,-4.3
300534061515080,2024,12,0,241.5006,241.5006,78.6115,341.89662,997,-999.0,-999.0,0.61,1002.41,-2.21,-2.08,-1.29,-3.12
300534061515080,2024,0,0,242.0006,242.0006,78.6115,341.89674,993,-999.0,-999.0,0.6,997.9,-2.74,-1.97,2.44,0.16
300534061515080,2024,12,0,242.5006,242.5006,78.61151,341.89666,993,-999.0,-999.0,0.58,997.87,-2.09,-1.59,2.08,-2.13
300534061515080,2024,0,0,243.0006,243.0006,78.61149,341.89676,992,-999.0,-999.0,0.57,996.98,-3.24,-2.18,-4.58,-5.39
300534061515080,2024,12,0,243.5006,243.5006,78.61151,341.89678,991,-999.0,-999.0,0.57,995.71,-1.9,-1.94,-0.33,-9.85
300534061515080,2024,0,0,244.0006,244.0006,78.61148,341.89676,991,-999.0,-999.0,0.57,995.65,-4.05,-2.97,6.89,-8.96
300534061515080,2024,12,0,244.5006,244.5006,78.6115,341.89675,996,-999.0,-999.0,0.57,1001.19,-4.83,-5.41,6.32,-2.76
