BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064585600,2024,5,0,217.2083,217.125,84.2142,221.7646,998,0.5,0.4,0.87,998.91,-0.24,-0.55,-2.03,7.13
300534064585600,2024,6,0,217.25,217.25,84.2246,221.7998,998,0.5,0.4,0.87,999.02,-0.38,-0.64,-1.2,7.37
300534064585600,2024,7,0,217.2917,217.25,84.2246,221.7998,998,0.5,0.4,0.87,999.24,-0.55,-0.83,-0.42,7.66
300534064585600,2024,8,0,217.3333,217.25,84.2246,221.7998,998,0.5,0.3,0.87,999.57,-0.8,-1.15,0.13,7.83
300534064585600,2024,9,0,217.375,217.375,84.2356,221.8652,999,0.5,0.2,0.87,999.97,-1.06,-1.52,0.4,7.92
300534064585600,2024,10,0,217.4167,217.375,84.2356,221.8652,999,0.5,-0.3,0.87,1000.38,-1.29,-1.7,0.48,8.0
300534064585600,2024,11,0,217.4583,217.375,84.2356,221.8652,1000,0.5,-0.3,0.87,1000.67,-1.54,-1.85,0.38,8.06
300534064585600,2024,12,0,217.5,217.5,84.2498,221.9542,1000,0.5,-0.4,0.87,1000.92,-1.69,-1.92,0.15,8.25
300534064585600,2024,13,0,217.5417,217.5,84.2498,221.9542,1000,0.5,0.0,0.87,1001.1,-1.67,-1.89,-0.08,8.5
300534064585600,2024,14,0,217.5833,217.5,84.2498,221.9542,1000,0.5,0.2,0.87,1001.25,-1.57,-1.82,-0.34,8.8
300534064585600,2024,15,0,217.625,217.625,84.2644,222.0474,1000,0.5,0.4,0.87,1001.39,-1.34,-1.71,-0.69,9.06
300534064585600,2024,16,0,217.6667,217.625,84.2644,222.0474,1001,0.5,0.6,0.87,1001.5,-1.12,-1.58,-1.18,9.23
300534064585600,2024,17,0,217.7083,217.625,84.2644,222.0474,1001,0.6,0.6,0.87,1001.61,-0.86,-1.39,-1.72,9.3
300534064585600,2024,18,0,217.75,217.75,84.2798,222.1268,1001,0.6,0.7,0.87,1001.7,-0.67,-1.14,-2.26,9.24
300534064585600,2024,19,0,217.7917,217.75,84.2798,222.1268,1001,0.6,0.8,0.87,1001.66,-0.51,-0.84,-2.77,9.17
300534064585600,2024,20,0,217.8333,217.75,84.2798,222.1268,1001,0.6,1.0,0.87,1001.59,-0.3,-0.57,-3.06,9.21
300534064585600,2024,21,0,217.875,217.875,84.2992,222.1766,1001,0.6,0.9,0.87,1001.55,-0.23,-0.38,-3.11,9.31
300534064585600,2024,22,0,217.9167,217.875,84.2992,222.1766,1001,0.6,0.9,0.87,1001.47,-0.22,-0.28,-2.89,9.37
300534064585600,2024,23,0,217.9583,217.875,84.2992,222.1766,1000,0.6,0.7,0.87,1001.44,-0.22,-0.21,-2.57,9.3
300534064585600,2024,0,0,218.0,218.0,84.3194,222.227,1000,0.6,0.7,0.87,1001.43,-0.22,-0.18,-1.99,9.21
300534064585600,2024,1,0,218.0417,218.0,84.3194,222.227,1000,0.6,0.7,0.87,1001.41,-0.22,-0.19,-1.35,8.99
300534064585600,2024,2,0,218.0833,218.0,84.3194,222.227,1000,0.6,0.6,0.87,1001.26,-0.23,-0.23,-0.76,8.68
300534064585600,2024,3,0,218.125,218.125,84.336,222.33,1000,0.6,0.5,0.87,1001.16,-0.28,-0.3,-0.3,8.33
300534064585600,2024,4,0,218.1667,218.125,84.336,222.33,1000,0.6,0.4,0.87,1001.11,-0.44,-0.46,0.26,8.16
300534064585600,2024,5,0,218.2083,218.125,84.336,222.33,1000,0.6,-0.1,0.87,1001.16,-0.6,-0.6,0.73,7.95
300534064585600,2024,6,0,218.25,218.25,84.345,222.4432,1001,0.5,-0.2,0.87,1001.31,-0.73,-0.71,1.03,7.73
300534064585600,2024,7,0,218.2917,218.25,84.345,222.4432,1001,0.5,-0.4,0.87,1001.51,-0.98,-0.87,1.02,7.51
300534064585600,2024,8,0,218.3333,218.25,84.345,222.4432,1001,0.5,-0.3,0.87,1001.63,-1.28,-1.08,0.55,7.34
300534064585600,2024,9,0,218.375,218.375,84.351,222.4936,1001,0.5,-0.2,0.87,1001.87,-1.41,-1.23,0.39,7.6
300534064585600,2024,10,0,218.4167,218.375,84.351,222.4936,1001,0.5,-0.2,0.87,1002.02,-1.43,-1.3,0.11,7.69
300534064585600,2024,11,0,218.4583,218.375,84.351,222.4936,1001,0.5,-0.2,0.87,1001.98,-1.42,-1.35,-0.07,7.84
300534064585600,2024,12,0,218.5,218.5,84.3626,222.5302,1001,0.5,-0.4,0.87,1001.94,-1.28,-1.32,0.21,8.13
300534064585600,2024,13,0,218.5417,218.5,84.3626,222.5302,1001,0.5,-0.3,0.87,1001.83,-1.16,-1.26,0.77,8.33
300534064585600,2024,14,0,218.5833,218.5,84.3626,222.5302,1001,0.5,-0.1,0.87,1001.74,-1.01,-1.19,1.3,8.3
300534064585600,2024,15,0,218.625,218.625,84.3766,222.6198,1001,0.5,0.0,0.87,1001.68,-0.93,-1.14,1.82,8.22
300534064585600,2024,16,0,218.6667,218.625,84.3766,222.6198,1001,0.5,0.0,0.87,1001.75,-0.81,-1.08,2.47,8.1
300534064585600,2024,17,0,218.7083,218.625,84.3766,222.6198,1001,0.5,0.3,0.87,1001.94,-0.68,-0.99,3.12,8.04
300534064585600,2024,18,0,218.75,218.75,84.3834,222.7376,1001,0.6,0.8,0.87,1002.19,-0.59,-0.93,3.73,7.97
300534064585600,2024,19,0,218.7917,218.75,84.3834,222.7376,1001,0.6,0.6,0.87,1002.47,-0.52,-0.88,4.16,7.84
300534064585600,2024,20,0,218.8333,218.75,84.3834,222.7376,1001,0.6,0.3,0.87,1002.75,-0.5,-0.86,4.5,7.74
300534064585600,2024,21,0,218.875,218.875,84.386,222.8468,1002,0.6,0.3,0.87,1003.02,-0.47,-0.82,4.78,7.59
300534064585600,2024,22,0,218.9167,218.875,84.386,222.8468,1002,0.6,0.3,0.87,1003.22,-0.45,-0.78,5.03,7.34
300534064585600,2024,23,0,218.9583,218.875,84.386,222.8468,1002,0.6,0.0,0.87,1003.43,-0.44,-0.74,5.18,7.12
300534064585600,2024,0,0,219.0,219.0,84.3926,222.9742,1002,0.6,0.4,0.87,1003.51,-0.44,-0.73,5.22,6.84
300534064585600,2024,1,0,219.0417,219.0,84.3926,222.9742,1002,0.6,0.4,0.87,1003.39,-0.48,-0.74,5.11,6.5
300534064585600,2024,2,0,219.0833,219.0,84.3926,222.9742,1002,0.6,0.3,0.87,1003.27,-0.51,-0.75,4.86,6.21
300534064585600,2024,3,0,219.125,219.125,84.4006,223.1294,1002,0.6,0.4,0.87,1003.2,-0.6,-0.76,4.5,6.26
300534064585600,2024,4,0,219.1667,219.125,84.4006,223.1294,1002,0.6,0.2,0.87,1003.02,-0.68,-0.86,4.24,6.6
300534064585600,2024,5,0,219.2083,219.125,84.4006,223.1294,1002,0.6,-0.2,0.87,1002.78,-0.84,-0.97,4.07,6.91
300534064585600,2024,6,0,219.25,219.25,84.4072,223.2892,1001,0.5,-0.3,0.87,1002.58,-1.01,-1.08,3.84,7.06
300534064585600,2024,7,0,219.2917,219.25,84.4072,223.2892,1001,0.5,-0.4,0.87,1002.37,-1.17,-1.19,3.55,7.16
300534064585600,2024,8,0,219.3333,219.25,84.4072,223.2892,1001,0.5,-0.4,0.87,1002.18,-1.27,-1.29,3.31,7.23
300534064585600,2024,9,0,219.375,219.375,84.4152,223.399,1001,0.5,-0.4,0.87,1002.04,-1.35,-1.36,3.07,7.17
300534064585600,2024,10,0,219.4167,219.375,84.4152,223.399,1000,0.5,-0.3,0.87,1001.9,-1.33,-1.3,3.14,6.95
300534064585600,2024,11,0,219.4583,219.375,84.4152,223.399,1000,0.5,-0.3,0.87,1001.76,-1.25,-1.23,3.71,6.61
300534064585600,2024,12,0,219.5,219.5,84.4274,223.5272,1000,0.5,-0.2,0.87,1001.54,-1.15,-1.16,4.39,6.03
300534064585600,2024,13,0,219.5417,219.5,84.4274,223.5272,1000,0.5,0.0,0.87,1001.4,-1.06,-1.1,4.96,5.26
300534064585600,2024,14,0,219.5833,219.5,84.4274,223.5272,1000,0.5,0.1,0.87,1001.31,-1.01,-1.09,5.11,4.51
300534064585600,2024,15,0,219.625,219.625,84.4362,223.6948,1000,0.5,0.3,0.87,1001.2,-0.94,-1.09,5.5,3.84
300534064585600,2024,16,0,219.6667,219.625,84.4362,223.6948,1000,0.5,0.0,0.87,1001.22,-0.84,-1.08,6.18,3.1
300534064585600,2024,17,0,219.7083,219.625,84.4362,223.6948,1000,0.5,-0.6,0.87,1001.43,-0.73,-1.13,6.81,2.24
300534064585600,2024,18,0,219.75,219.75,84.4328,223.8766,1001,0.5,-0.6,0.87,1001.53,-0.65,-1.29,7.46,1.65
300534064585600,2024,19,0,219.7917,219.75,84.4328,223.8766,1001,0.6,-0.5,0.87,1002.04,-0.69,-1.58,8.02,1.41
300534064585600,2024,20,0,219.8333,219.75,84.4328,223.8766,1001,0.6,-0.4,0.87,1002.46,-0.74,-1.89,8.39,1.24
300534064585600,2024,21,0,219.875,219.875,84.4248,224.0064,1002,0.6,-0.6,0.87,1002.9,-0.75,-2.01,8.59,1.13
300534064585600,2024,22,0,219.9167,219.875,84.4248,224.0064,1002,0.6,-0.5,0.87,1003.22,-0.71,-2.11,8.62,1.08
300534064585600,2024,23,0,219.9583,219.875,84.4248,224.0064,1002,0.6,-0.3,0.87,1003.52,-0.71,-2.04,8.68,1.15
300534064585600,2024,0,0,220.0,220.0,84.4238,224.1302,1002,0.6,-0.1,0.87,1003.78,-0.85,-1.94,8.76,1.23
300534064585600,2024,1,0,220.0417,220.0,84.4238,224.1302,1003,0.6,-0.4,0.86,1003.91,-0.95,-1.8,8.9,1.33
300534064585600,2024,2,0,220.0833,220.0,84.4238,224.1302,1003,0.5,-0.5,0.86,1004.04,-1.0,-1.64,9.07,1.56
300534064585600,2024,3,0,220.125,220.125,84.4278,224.3376,1002,0.5,-0.4,0.86,1004.11,-1.06,-1.45,9.09,1.99
300534064585600,2024,4,0,220.1667,220.125,84.4278,224.3376,1002,0.5,-0.1,0.86,1004.1,-1.12,-1.32,8.96,2.71
300534064585600,2024,5,0,220.2083,220.125,84.4278,224.3376,1002,0.5,0.1,0.86,1004.18,-1.16,-1.19,9.21,3.33
300534064585600,2024,6,0,220.25,220.25,84.426,224.596,1003,0.5,0.0,0.86,1004.34,-1.27,-1.13,9.46,3.59
300534064585600,2024,7,0,220.2917,220.25,84.426,224.596,1003,0.5,-0.6,0.86,1004.53,-1.36,-1.15,9.81,3.61
300534064585600,2024,8,0,220.3333,220.25,84.426,224.596,1004,0.5,-0.5,0.86,1004.78,-1.38,-1.17,10.4,2.75
300534064585600,2024,9,0,220.375,220.375,84.4142,224.7602,1004,0.5,-0.4,0.86,1005.01,-1.4,-1.23,10.17,2.14
300534064585600,2024,10,0,220.4167,220.375,84.4142,224.7602,1004,0.5,-0.4,0.86,1005.23,-1.36,-1.17,9.85,1.98
300534064585600,2024,11,0,220.4583,220.375,84.4142,224.7602,1005,0.5,-0.4,0.86,1005.32,-1.25,-1.12,9.49,1.75
300534064585600,2024,12,0,220.5,220.5,84.4072,224.8352,1005,0.5,-0.3,0.86,1005.29,-1.12,-1.05,9.33,1.33
300534064585600,2024,13,0,220.5417,220.5,84.4072,224.8352,1005,0.5,-0.1,0.86,1005.2,-0.92,-0.99,9.12,1.01
300534064585600,2024,14,0,220.5833,220.5,84.4072,224.8352,1005,0.5,-0.1,0.86,1005.21,-0.72,-0.9,8.81,0.72
300534064585600,2024,15,0,220.625,220.625,84.4076,224.9536,1005,0.5,0.0,0.86,1005.27,-0.59,-0.8,8.57,0.59
300534064585600,2024,16,0,220.6667,220.625,84.4076,224.9536,1005,0.5,-0.1,0.86,1005.37,-0.45,-0.79,8.38,0.4
300534064585600,2024,17,0,220.7083,220.625,84.4076,224.9536,1005,0.5,-0.2,0.86,1005.56,-0.35,-0.79,8.21,0.26
300534064585600,2024,18,0,220.75,220.75,84.4042,225.1176,1005,0.5,0.3,0.86,1005.78,-0.29,-0.8,8.02,0.26
300534064585600,2024,19,0,220.7917,220.75,84.4042,225.1176,1005,0.6,0.5,0.86,1005.96,-0.25,-0.79,7.91,0.31
300534064585600,2024,20,0,220.8333,220.75,84.4042,225.1176,1005,0.6,0.6,0.86,1006.12,-0.25,-0.78,7.9,0.23
300534064585600,2024,21,0,220.875,220.875,84.3978,225.2272,1005,0.6,0.6,0.86,1006.27,-0.24,-0.79,7.88,-0.09
300534064585600,2024,22,0,220.9167,220.875,84.3978,225.2272,1005,0.6,0.6,0.86,1006.28,-0.24,-0.65,7.81,-0.52
300534064585600,2024,23,0,220.9583,220.875,84.3978,225.2272,1005,0.6,0.6,0.86,1006.28,-0.25,-0.57,7.64,-0.83
300534064585600,2024,0,0,221.0,221.0,84.3938,225.311,1005,0.6,0.6,0.86,1006.27,-0.24,-0.5,7.41,-1.04
300534064585600,2024,1,0,221.0417,221.0,84.3938,225.311,1006,0.6,0.5,0.86,1006.32,-0.24,-0.46,7.23,-1.11
300534064585600,2024,2,0,221.0833,221.0,84.3938,225.311,1005,0.6,0.1,0.86,1006.4,-0.26,-0.42,7.11,-1.05
300534064585600,2024,3,0,221.125,221.125,84.394,225.4162,1006,0.6,-0.1,0.86,1006.47,-0.32,-0.4,7.09,-0.91
300534064585600,2024,4,0,221.1667,221.125,84.394,225.4162,1006,0.6,-0.1,0.86,1006.49,-0.46,-0.39,7.08,-0.8
300534064585600,2024,5,0,221.2083,221.125,84.394,225.4162,1006,0.6,-0.1,0.86,1006.58,-0.6,-0.42,7.12,-0.63
300534064585600,2024,6,0,221.25,221.25,84.392,225.5498,1006,0.5,-0.5,0.87,1006.73,-0.73,-0.49,7.33,-0.71
300534064585600,2024,7,0,221.2917,221.25,84.392,225.5498,1006,0.5,-0.4,0.87,1006.86,-0.91,-0.6,7.38,-0.88
300534064585600,2024,8,0,221.3333,221.25,84.392,225.5498,1006,0.5,-0.4,0.87,1007.0,-1.07,-0.71,7.25,-1.01
300534064585600,2024,9,0,221.375,221.375,84.3894,225.6548,1006,0.5,-0.3,0.87,1007.13,-1.2,-0.81,6.9,-1.02
300534064585600,2024,10,0,221.4167,221.375,84.3894,225.6548,1006,0.5,-0.2,0.87,1007.14,-1.32,-0.94,6.51,-0.8
300534064585600,2024,11,0,221.4583,221.375,84.3894,225.6548,1006,0.5,-0.1,0.87,1007.06,-1.37,-1.02,6.29,-0.47
300534064585600,2024,12,0,221.5,221.5,84.3902,225.7432,1006,0.5,-0.1,0.87,1006.99,-1.32,-1.06,6.19,-0.11
300534064585600,2024,13,0,221.5417,221.5,84.3902,225.7432,1006,0.5,-0.1,0.87,1006.97,-1.25,-1.08,6.22,0.1
300534064585600,2024,14,0,221.5833,221.5,84.3902,225.7432,1006,0.5,-0.2,0.87,1007.0,-1.15,-1.1,6.3,0.21
300534064585600,2024,15,0,221.625,221.625,84.3948,225.8296,1006,0.5,-0.2,0.87,1007.08,-1.05,-1.12,6.47,0.32
300534064585600,2024,16,0,221.6667,221.625,84.3948,225.8296,1006,0.5,-0.1,0.87,1007.16,-0.92,-1.01,6.81,0.32
300534064585600,2024,17,0,221.7083,221.625,84.3948,225.8296,1006,0.5,-0.1,0.87,1007.26,-0.87,-0.94,7.12,0.26
300534064585600,2024,18,0,221.75,221.75,84.3984,225.9314,1006,0.5,-0.2,0.87,1007.38,-0.8,-0.87,7.31,0.21
300534064585600,2024,19,0,221.7917,221.75,84.3984,225.9314,1006,0.5,-0.1,0.87,1007.5,-0.7,-0.79,7.51,0.17
300534064585600,2024,20,0,221.8333,221.75,84.3984,225.9314,1007,0.6,0.7,0.87,1007.68,-0.33,-0.61,7.63,0.1
300534064585600,2024,21,0,221.875,221.875,84.3922,226.0168,1007,0.6,-0.1,0.87,1007.89,-0.23,-0.47,7.66,0.02
300534064585600,2024,22,0,221.9167,221.875,84.3922,226.0168,1007,0.6,-0.6,0.87,1008.11,-0.23,-0.48,7.66,-0.01
300534064585600,2024,23,0,221.9583,221.875,84.3922,226.0168,1007,0.6,0.3,0.87,1008.34,-0.32,-0.51,7.66,-0.02
300534064585600,2024,0,0,222.0,222.0,84.388,226.0552,1008,0.7,0.7,0.87,1008.53,-0.25,-0.51,7.63,-0.11
300534064585600,2024,1,0,222.0417,222.0,84.388,226.0552,1008,0.6,0.2,0.87,1008.75,-0.24,-0.51,7.61,-0.19
300534064585600,2024,2,0,222.0833,222.0,84.388,226.0552,1008,0.7,0.3,0.87,1008.98,-0.31,-0.51,7.52,-0.22
300534064585600,2024,3,0,222.125,222.125,84.389,226.1346,1008,0.6,0.2,0.87,1009.25,-0.42,-0.52,7.39,-0.24
300534064585600,2024,4,0,222.1667,222.125,84.389,226.1346,1009,0.6,0.0,0.87,1009.55,-0.63,-0.59,7.21,-0.2
300534064585600,2024,5,0,222.2083,222.125,84.389,226.1346,1009,0.6,-0.6,0.87,1009.9,-0.77,-0.63,7.05,-0.13
300534064585600,2024,6,0,222.25,222.25,84.388,226.2524,1010,0.6,-0.6,0.87,1010.3,-0.96,-0.71,6.83,-0.07
300534064585600,2024,7,0,222.2917,222.25,84.388,226.2524,1010,0.5,-1.3,0.87,1010.74,-1.18,-0.83,6.56,0.17
300534064585600,2024,8,0,222.3333,222.25,84.388,226.2524,1010,0.5,-1.5,0.87,1011.22,-1.35,-0.94,6.37,0.34
300534064585600,2024,9,0,222.375,222.375,84.3868,226.3694,1011,0.5,-1.8,0.87,1011.72,-1.49,-1.06,6.09,0.68
300534064585600,2024,10,0,222.4167,222.375,84.3868,226.3694,1011,0.5,-1.9,0.87,1012.05,-1.6,-1.12,5.98,1.12
300534064585600,2024,11,0,222.4583,222.375,84.3868,226.3694,1011,0.5,-1.5,0.87,1012.29,-1.57,-1.11,5.81,1.66
300534064585600,2024,12,0,222.5,222.5,84.3892,226.4684,1011,0.5,-1.1,0.87,1012.44,-1.49,-1.08,5.62,2.14
300534064585600,2024,13,0,222.5417,222.5,84.3892,226.4684,1011,0.5,-0.8,0.87,1012.54,-1.35,-1.03,5.38,2.56
300534064585600,2024,14,0,222.5833,222.5,84.3892,226.4684,1012,0.5,-0.5,0.87,1012.64,-1.15,-0.94,5.14,2.97
300534064585600,2024,15,0,222.625,222.625,84.3962,226.535,1012,0.5,-0.2,0.88,1012.68,-0.86,-0.82,4.91,3.41
300534064585600,2024,16,0,222.6667,222.625,84.3962,226.535,1012,0.5,-0.1,0.88,1012.8,-0.54,-0.61,4.88,3.8
300534064585600,2024,17,0,222.7083,222.625,84.3962,226.535,1012,0.6,0.1,0.88,1012.99,-0.25,-0.42,4.82,4.24
300534064585600,2024,18,0,222.75,222.75,84.4058,226.6238,1012,0.6,0.5,0.88,1013.18,-0.21,-0.31,4.72,4.55
300534064585600,2024,19,0,222.7917,222.75,84.4058,226.6238,1012,0.6,0.1,0.88,1013.39,-0.21,-0.22,4.61,4.75
300534064585600,2024,20,0,222.8333,222.75,84.4058,226.6238,1012,0.6,0.1,0.88,1013.58,-0.21,-0.15,4.43,4.79
300534064585600,2024,21,0,222.875,222.875,84.4132,226.7242,1013,0.6,0.1,0.88,1013.87,-0.21,-0.08,4.13,4.61
300534064585600,2024,22,0,222.9167,222.875,84.4132,226.7242,1013,0.6,0.0,0.88,1014.05,-0.21,-0.14,3.66,4.38
300534064585600,2024,23,0,222.9583,222.875,84.4132,226.7242,1013,0.6,-0.2,0.88,1014.13,-0.2,-0.21,3.12,4.24
300534064585600,2024,0,0,223.0,223.0,84.421,226.7902,1013,0.6,-0.2,0.88,1014.12,-0.2,-0.29,2.54,4.21
300534064585600,2024,1,0,223.0417,223.0,84.421,226.7902,1013,0.6,-0.2,0.88,1014.14,-0.2,-0.37,1.95,4.33
300534064585600,2024,2,0,223.0833,223.0,84.421,226.7902,1013,0.6,-0.3,0.88,1014.27,-0.2,-0.45,1.46,4.49
300534064585600,2024,3,0,223.125,223.125,84.4314,226.8282,1014,0.6,-0.3,0.89,1014.37,-0.21,-0.52,1.13,4.66
300534064585600,2024,4,0,223.1667,223.125,84.4314,226.8282,1014,0.7,-0.4,0.89,1014.49,-0.33,-0.67,0.99,4.68
300534064585600,2024,5,0,223.2083,223.125,84.4314,226.8282,1014,0.7,-0.4,0.89,1014.61,-0.58,-0.87,0.83,4.54
300534064585600,2024,6,0,223.25,223.25,84.443,226.8548,1014,0.7,-0.1,0.89,1014.81,-0.86,-1.09,0.58,4.22
300534064585600,2024,7,0,223.2917,223.25,84.443,226.8548,1014,0.7,-0.2,0.89,1014.99,-1.14,-1.3,0.17,3.7
300534064585600,2024,8,0,223.3333,223.25,84.443,226.8548,1014,0.7,-0.1,0.89,1015.13,-1.37,-1.49,-0.42,3.09
300534064585600,2024,9,0,223.375,223.375,84.4538,226.8728,1015,0.7,-0.3,0.89,1015.34,-1.56,-1.66,-1.12,2.61
300534064585600,2024,10,0,223.4167,223.375,84.4538,226.8728,1015,0.7,-0.7,0.89,1015.68,-1.65,-1.56,-2.0,2.19
300534064585600,2024,11,0,223.4583,223.375,84.4538,226.8728,1015,0.6,-0.5,0.89,1015.85,-1.62,-1.46,-2.92,1.84
300534064585600,2024,12,0,223.5,223.5,84.4644,226.8628,1015,0.6,-0.5,0.89,1015.84,-1.52,-1.33,-3.76,1.75
300534064585600,2024,13,0,223.5417,223.5,84.4644,226.8628,1015,0.6,-0.3,0.89,1015.87,-1.45,-1.21,-4.52,1.93
300534064585600,2024,14,0,223.5833,223.5,84.4644,226.8628,1015,0.6,-0.2,0.89,1016.04,-1.29,-1.07,-5.14,2.01
300534064585600,2024,15,0,223.625,223.625,84.4766,226.8158,1015,0.6,-0.2,0.89,1016.16,-1.08,-0.91,-5.64,1.78
300534064585600,2024,16,0,223.6667,223.625,84.4766,226.8158,1016,0.6,0.3,0.89,1016.2,-0.78,-0.82,-6.18,1.36
300534064585600,2024,17,0,223.7083,223.625,84.4766,226.8158,1016,0.6,0.3,0.89,1016.24,-0.46,-0.7,-6.71,0.98
300534064585600,2024,18,0,223.75,223.75,84.4894,226.7444,1016,0.6,0.0,0.89,1016.28,-0.19,-0.55,-7.22,0.7
300534064585600,2024,19,0,223.7917,223.75,84.4894,226.7444,1016,0.7,0.5,0.89,1016.2,-0.18,-0.44,-7.79,0.35
300534064585600,2024,20,0,223.8333,223.75,84.4894,226.7444,1016,0.6,-0.1,0.89,1016.0,-0.18,-0.35,-8.4,0.01
300534064585600,2024,21,0,223.875,223.875,84.5002,226.666,1015,0.6,-0.2,0.89,1015.84,-0.18,-0.24,-8.87,-0.05
300534064585600,2024,22,0,223.9167,223.875,84.5002,226.666,1015,0.6,-0.1,0.89,1015.89,-0.18,-0.25,-9.24,0.1
300534064585600,2024,23,0,223.9583,223.875,84.5002,226.666,1015,0.6,-0.2,0.89,1015.84,-0.18,-0.29,-9.56,0.13
300534064585600,2024,0,0,224.0,224.0,84.51,226.5648,1015,0.6,-0.2,0.89,1015.69,-0.18,-0.34,-9.73,-0.03
300534064585600,2024,1,0,224.0417,224.0,84.51,226.5648,1015,0.6,-0.2,0.89,1015.57,-0.18,-0.39,-9.78,-0.36
300534064585600,2024,2,0,224.0833,224.0,84.51,226.5648,1015,0.6,-0.1,0.9,1015.41,-0.19,-0.47,-9.72,-0.65
300534064585600,2024,3,0,224.125,224.125,84.5196,226.4422,1014,0.6,-0.2,0.89,1015.18,-0.35,-0.58,-9.54,-0.89
300534064585600,2024,4,0,224.1667,224.125,84.5196,226.4422,1014,0.7,-0.8,0.9,1014.88,-0.57,-0.63,-9.24,-1.36
300534064585600,2024,5,0,224.2083,224.125,84.5196,226.4422,1014,0.6,-0.8,0.9,1014.58,-0.75,-0.67,-8.93,-2.16
300534064585600,2024,6,0,224.25,224.25,84.5268,226.2832,1013,0.6,-0.5,0.9,1014.28,-0.91,-0.73,-8.96,-3.07
300534064585600,2024,7,0,224.2917,224.25,84.5268,226.2832,1013,0.6,-0.6,0.9,1013.94,-1.05,-0.81,-9.33,-3.7
300534064585600,2024,8,0,224.3333,224.25,84.5268,226.2832,1012,0.6,-1.3,0.9,1013.59,-1.17,-0.9,-10.04,-3.93
300534064585600,2024,9,0,224.375,224.375,84.5342,226.0824,1012,0.5,-1.0,0.9,1013.42,-1.25,-1.0,-10.44,-4.14
300534064585600,2024,10,0,224.4167,224.375,84.5342,226.0824,1012,0.5,-0.6,0.9,1013.22,-1.35,-1.14,-10.38,-4.24
300534064585600,2024,11,0,224.4583,224.375,84.5342,226.0824,1011,0.5,-0.5,0.9,1012.89,-1.5,-1.3,-9.88,-4.36
300534064585600,2024,12,0,224.5,224.5,84.5416,225.892,1011,0.5,-0.5,0.89,1012.42,-1.7,-1.47,-9.07,-4.66
300534064585600,2024,13,0,224.5417,224.5,84.5416,225.892,1011,0.5,-1.2,0.89,1011.84,-1.67,-1.59,-8.38,-4.94
300534064585600,2024,14,0,224.5833,224.5,84.5416,225.892,1010,0.5,-1.6,0.89,1011.19,-1.64,-1.62,-8.15,-5.35
300534064585600,2024,15,0,224.625,224.625,84.5456,225.708,1010,0.5,-1.6,0.89,1010.71,-1.42,-1.54,-7.93,-5.6
300534064585600,2024,16,0,224.6667,224.625,84.5456,225.708,1010,0.5,-1.5,0.89,1010.28,-1.22,-1.43,-7.88,-5.66
300534064585600,2024,17,0,224.7083,224.625,84.5456,225.708,1009,0.5,-1.3,0.89,1009.87,-1.02,-1.29,-7.69,-5.79
300534064585600,2024,18,0,224.75,224.75,84.5492,225.5244,1009,0.5,-1.1,0.89,1009.5,-0.78,-1.16,-7.36,-5.87
300534064585600,2024,19,0,224.7917,224.75,84.5492,225.5244,1008,0.6,-1.2,0.89,1009.1,-0.55,-1.03,-6.93,-5.86
300534064585600,2024,20,0,224.8333,224.75,84.5492,225.5244,1008,0.6,-0.9,0.89,1008.74,-0.26,-0.89,-6.41,-5.77
300534064585600,2024,21,0,224.875,224.875,84.5522,225.3698,1007,0.6,-0.5,0.88,1008.4,-0.2,-0.8,-5.68,-5.67
300534064585600,2024,22,0,224.9167,224.875,84.5522,225.3698,1007,0.6,-0.2,0.88,1008.05,-0.2,-0.64,-4.84,-5.7
300534064585600,2024,23,0,224.9583,224.875,84.5522,225.3698,1007,0.6,0.1,0.88,1007.74,-0.2,-0.49,-4.0,-5.79
300534064585600,2024,0,0,225.0,225.0,84.5516,225.2376,1007,0.6,-0.1,0.88,1007.45,-0.2,-0.38,-3.17,-5.97
300534064585600,2024,1,0,225.0417,225.0,84.5516,225.2376,1006,0.6,-0.1,0.88,1007.12,-0.21,-0.29,-2.39,-6.26
300534064585600,2024,2,0,225.0833,225.0,84.5516,225.2376,1006,0.7,-0.5,0.88,1006.7,-0.21,-0.23,-1.72,-6.54
300534064585600,2024,3,0,225.125,225.125,84.549,225.1378,1006,0.7,-0.3,0.88,1006.27,-0.21,-0.2,-1.24,-6.84
300534064585600,2024,4,0,225.1667,225.125,84.549,225.1378,1005,0.7,-0.8,0.88,1005.98,-0.22,-0.27,-0.86,-7.05
300534064585600,2024,5,0,225.2083,225.125,84.549,225.1378,1005,0.7,-1.2,0.88,1005.67,-0.32,-0.36,-0.36,-7.12
300534064585600,2024,6,0,225.25,225.25,84.5446,225.0736,1005,0.7,-1.2,0.88,1005.38,-0.58,-0.51,0.37,-7.01
300534064585600,2024,7,0,225.2917,225.25,84.5446,225.0736,1004,0.7,-1.5,0.87,1005.16,-0.81,-0.68,1.28,-6.93
300534064585600,2024,8,0,225.3333,225.25,84.5446,225.0736,1004,0.7,-1.9,0.87,1004.88,-0.96,-0.8,2.08,-7.17
300534064585600,2024,9,0,225.375,225.375,84.5362,225.0324,1004,0.7,-1.5,0.87,1004.61,-1.1,-0.92,2.91,-7.32
