BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060108870,2024,20,0,189.8337,189.8337,84.06467,286.36625,1008,-1.74,0.0,0.8,1005.47,-0.33,0.04,-4.05,-1.44
301434060108870,2024,0,0,190.0003,190.0003,84.06202,286.359,1009,-1.74,3.25,0.8,1006.45,-0.33,-0.57,-2.65,-1.24
301434060108870,2024,4,0,190.167,190.167,84.05577,286.36244999999997,1009,-1.74,-0.62,0.81,1007.14,-0.33,-1.1,-3.19,-1.47
301434060108870,2024,8,0,190.3337,190.3337,84.05182,286.31674,1009,-1.74,1.19,0.81,1006.66,-0.36,-0.97,-3.43,-2.07
301434060108870,2024,12,0,190.5003,190.5003,84.04774,286.29159,1009,-1.74,2.81,0.81,1007.01,-0.32,-1.3,-3.43,-2.61
301434060108870,2024,16,0,190.667,190.667,84.04269,286.27054,1008,-1.74,6.75,0.82,1006.41,-0.31,-1.62,-2.89,-1.99
301434060108870,2024,20,0,190.8337,190.8337,84.03843,286.20706,1008,-1.72,5.5,0.82,1006.4,-0.3,-1.58,-2.91,-2.87
301434060108870,2024,0,0,191.0003,191.0003,84.03515,286.16807,1008,-1.74,5.44,0.83,1005.85,-0.29,-0.44,-2.23,-2.6
301434060108870,2024,4,0,191.167,191.167,84.03054,286.16472,1007,-1.74,0.0,0.83,1004.83,-0.3,0.3,-0.19,-2.27
301434060108870,2024,8,0,191.3337,191.3337,84.02554,286.1209,1006,-1.74,3.0,0.84,1003.63,-0.28,0.24,1.27,-1.82
301434060108870,2024,12,0,191.5003,191.5003,84.02117,286.08884,1004,-1.74,3.12,0.84,1002.28,-0.26,0.35,2.65,-2.52
301434060108870,2024,16,0,191.667,191.667,84.01359,286.07998,1002,-1.74,4.38,0.84,1000.26,-0.25,0.43,4.2,-1.2
301434060108870,2024,20,0,191.8337,191.8337,84.00168,286.05226,1001,-1.71,3.19,0.84,998.25,-0.26,0.16,4.44,-1.14
301434060108870,2024,0,0,192.0003,192.0003,83.99108,286.06855,999,-1.74,0.62,0.84,996.8,-0.25,-0.24,5.0,0.38
301434060108870,2024,4,0,192.167,192.167,83.98039,286.19124999999997,998,-1.7,0.69,0.84,995.19,-0.26,-0.33,5.88,2.35
301434060108870,2024,8,0,192.3337,192.3337,83.97426,286.30378,997,-1.72,0.69,0.84,993.87,-0.41,-0.37,6.35,3.48
301434060108870,2024,12,0,192.5003,192.5003,83.9729,286.4124,997,-1.74,1.06,0.84,993.64,-0.32,-0.18,5.13,3.16
301434060108870,2024,16,0,192.667,192.667,83.97143,286.52955,997,-1.74,0.0,0.83,993.87,-0.25,-0.05,4.78,2.82
301434060108870,2024,20,0,192.8337,192.8337,83.9699,286.59775,998,-1.74,2.06,0.82,994.57,-0.27,-0.15,5.12,1.94
301434060108870,2024,0,0,193.0003,193.0003,83.96939,286.6398,999,-1.74,0.88,0.81,995.38,-0.29,-0.23,5.72,0.9
301434060108870,2024,4,0,193.167,193.167,83.96661,286.73258,999,-1.74,0.0,0.81,996.5,-0.31,-0.22,5.83,-0.24
301434060108870,2024,8,0,193.3337,193.3337,83.96432,286.81408999999996,999,-1.74,0.75,0.8,997.42,-0.32,-0.11,6.74,0.37
301434060108870,2024,12,0,193.5003,193.5003,83.96538,286.90729,1000,-1.77,0.75,0.79,998.2,-0.34,-0.04,6.86,1.39
301434060108870,2024,16,0,193.667,193.667,83.9651,287.0439,1001,-1.76,1.06,0.79,998.81,-0.34,0.0,6.04,2.42
301434060108870,2024,20,0,193.8337,193.8337,83.96466,287.13395,1002,-1.76,0.0,0.79,1000.4,-0.35,0.01,5.7,3.36
301434060108870,2024,0,0,194.0003,194.0003,83.96354,287.18817,1004,-1.76,1.75,0.79,1001.33,-0.35,-0.24,5.97,2.23
301434060108870,2024,4,0,194.167,194.167,83.96316,287.23332,1005,-1.74,1.06,0.79,1002.55,-0.36,-0.29,5.19,1.29
301434060108870,2024,8,0,194.3337,194.3337,83.96318,287.2565,1005,-1.75,1.12,0.79,1003.53,-0.35,-0.2,3.48,0.9
301434060108870,2024,12,0,194.5003,194.5003,83.96377,287.26504,1006,-1.74,1.31,0.79,1003.88,-0.35,-0.61,1.14,2.0
301434060108870,2024,16,0,194.667,194.667,83.965,287.30710999999997,1005,-1.74,1.94,0.8,1003.29,-0.33,-0.69,-0.56,2.42
301434060108870,2024,20,0,194.8337,194.8337,83.96642,287.32146,1005,-1.74,2.06,0.81,1002.48,-0.31,-0.53,-3.01,3.04
301434060108870,2024,0,0,195.0003,195.0003,83.9683,287.30519,1004,-1.74,4.06,0.82,1001.5,-0.29,-0.12,-5.0,1.69
301434060108870,2024,4,0,195.167,195.167,83.96819,287.28621,1002,-1.74,2.44,0.84,1000.39,-0.27,0.19,-6.83,0.72
301434060108870,2024,8,0,195.3337,195.3337,83.96774,287.22571,1000,-1.74,1.69,0.85,998.78,-0.25,-0.1,-7.77,-0.06
301434060108870,2024,12,0,195.5003,195.5003,83.97014,287.17018,999,-1.74,6.38,0.86,997.39,-0.22,0.26,-7.92,-1.25
301434060108870,2024,16,0,195.667,195.667,83.97135,287.15568,998,-1.74,12.81,0.86,996.03,-0.22,0.1,-7.15,-1.5
301434060108870,2024,20,0,195.8337,195.8337,83.9712,287.10298,998,-1.74,3.44,0.85,996.08,-0.22,-0.48,-5.89,-1.76
301434060108870,2024,0,0,196.0003,196.0003,83.97604,286.96245999999996,999,-1.74,1.31,0.85,996.66,-0.23,-0.69,-5.31,-3.44
301434060108870,2024,4,0,196.167,196.167,83.98124,286.89477,1000,-1.74,0.69,0.85,997.56,-0.27,-0.91,-3.59,-3.8
301434060108870,2024,8,0,196.3337,196.3337,83.98076,286.86981000000003,1001,-1.72,1.62,0.85,998.88,-0.24,-0.25,-2.54,-4.09
301434060108870,2024,12,0,196.5003,196.5003,83.97731,286.80454,1002,-1.71,3.56,0.84,1000.2,-0.24,-0.01,-2.25,-4.37
301434060108870,2024,16,0,196.667,196.667,83.97895,286.77049999999997,1003,-1.67,5.44,0.85,1001.03,-0.23,-0.05,-2.93,-3.7
301434060108870,2024,20,0,196.8337,196.8337,83.9769,286.78355,1004,-1.71,4.81,0.85,1001.32,-0.23,-0.41,-1.83,-2.59
301434060108870,2024,0,0,197.0003,197.0003,83.97338,286.74096,1004,-1.72,0.0,0.85,1001.74,-0.22,-0.33,-0.73,-1.62
301434060108870,2024,4,0,197.167,197.167,83.97342,286.72919,1004,-1.74,0.0,0.85,1001.99,-0.22,-0.42,0.77,-0.27
301434060108870,2024,8,0,197.3337,197.3337,83.97028,286.74721999999997,1004,-1.72,2.38,0.86,1002.33,-0.21,-0.55,2.04,0.14
301434060108870,2024,12,0,197.5003,197.5003,83.96926,286.73467,1005,-1.72,3.94,0.86,1002.79,-0.2,-0.64,2.09,0.7
301434060108870,2024,16,0,197.667,197.667,83.96784,286.74013,1006,-1.65,11.94,0.86,1003.35,-0.18,-0.57,2.64,1.4
301434060108870,2024,20,0,197.8337,197.8337,83.9634,286.76149,1007,-1.68,0.0,0.87,1004.96,-0.16,-0.27,3.21,1.73
301434060108870,2024,4,0,198.167,198.167,83.95596,286.78474,1009,-1.69,0.0,0.88,1006.55,-0.16,-0.46,1.97,1.14
301434060108870,2024,8,0,198.3337,198.3337,83.95257,286.82798,1009,-1.67,2.25,0.88,1007.32,-0.15,-0.45,2.25,1.62
301434060108870,2024,12,0,198.5003,198.5003,83.95049,286.86853,1011,-1.72,3.06,0.89,1008.29,-0.15,-0.45,2.46,1.21
301434060108870,2024,16,0,198.667,198.667,83.94791,286.92262,1012,-1.71,3.62,0.89,1009.33,-0.14,-0.48,1.57,1.46
301434060108870,2024,20,0,198.8337,198.8337,83.94608,286.98381,1013,-1.71,1.88,0.9,1010.52,-0.14,-0.33,1.39,1.55
301434060108870,2024,0,0,199.0003,199.0003,83.9447,287.02498,1014,-1.74,0.0,0.9,1011.48,-0.13,-0.34,0.97,1.78
301434060108870,2024,4,0,199.167,199.167,83.94469,287.0321,1014,-1.74,0.0,0.91,1011.74,-0.13,-0.31,-0.83,2.86
301434060108870,2024,8,0,199.3337,199.3337,83.94467,287.05397,1013,-1.74,1.31,0.91,1011.55,-0.11,0.33,-2.59,4.74
301434060108870,2024,12,0,199.5003,199.5003,83.94521,287.07748,1014,-1.74,4.75,0.92,1010.85,-0.09,2.05,0.17,5.72
301434060108870,2024,16,0,199.667,199.667,83.94562,287.08735,1013,-1.74,9.12,0.92,1009.98,-0.08,3.54,1.46,2.7
301434060108870,2024,20,0,199.8337,199.8337,83.94601,287.09692,1012,-1.74,17.69,0.92,1009.58,-0.07,3.21,1.17,4.02
301434060108870,2024,0,0,200.0003,200.0003,83.9469,287.11588,1012,-1.74,4.69,0.92,1010.35,-0.1,2.23,6.57,3.25
301434060108870,2024,4,0,200.167,200.167,83.94427,287.19038,1014,-1.74,0.0,0.92,1010.22,-0.1,1.59,6.89,4.43
301434060108870,2024,8,0,200.3337,200.3337,83.94047,287.30849,1015,-1.74,1.56,0.92,1012.14,-0.1,0.92,5.67,3.74
301434060108870,2024,12,0,200.5003,200.5003,83.94096,287.39855,1016,-1.74,0.0,0.92,1013.49,-0.1,0.38,4.72,3.82
301434060108870,2024,16,0,200.667,200.667,83.94124,287.48284,1017,-1.74,2.06,0.9,1014.4,-0.12,0.15,4.4,3.07
301434060108870,2024,20,0,200.8337,200.8337,83.94111,287.56785,1017,-1.74,3.25,0.89,1015.75,-0.15,0.08,3.89,2.85
301434060108870,2024,0,0,201.0003,201.0003,83.94306,287.65682,1017,-1.74,1.56,0.88,1015.95,-0.17,0.0,3.3,3.81
301434060108870,2024,4,0,201.167,201.167,83.94491,287.74228,1017,-1.74,1.31,0.87,1015.52,-0.19,-0.05,4.04,4.06
301434060108870,2024,8,0,201.3337,201.3337,83.94564,287.82671,1017,-1.74,1.31,0.85,1015.13,-0.22,-0.06,3.83,4.85
301434060108870,2024,12,0,201.5003,201.5003,83.94679,287.91192,1016,-1.74,2.25,0.84,1014.33,-0.23,0.14,3.04,4.49
301434060108870,2024,16,0,201.667,201.667,83.94614,288.00842,1015,-1.74,0.0,0.85,1012.86,-0.22,0.25,1.65,4.09
301434060108870,2024,20,0,201.8337,201.8337,83.94668,288.01961,1014,-1.74,3.81,0.85,1012.13,-0.22,0.19,0.19,4.18
301434060108870,2024,0,0,202.0003,202.0003,83.94698,288.02442,1012,-1.74,2.75,0.85,1010.34,-0.22,0.06,0.28,3.15
301434060108870,2024,4,0,202.167,202.167,83.94678,288.02182,1010,-1.74,2.19,0.86,1008.13,-0.22,-0.0,-0.29,1.55
301434060108870,2024,8,0,202.3337,202.3337,83.94663,288.02176,1008,-1.74,3.19,0.86,1005.59,-0.21,-0.2,-2.42,1.42
301434060108870,2024,12,0,202.5003,202.5003,83.94652,288.04787,1005,-1.74,6.25,0.86,1003.28,-0.2,-0.05,-2.53,0.35
301434060108870,2024,0,0,203.0003,203.0003,83.94662,288.14804,1002,-1.74,2.31,0.85,999.13,-0.22,0.29,4.6,3.3
301434060108870,2024,4,0,203.167,203.167,83.94622,288.22203,1000,-1.74,1.69,0.85,997.39,-0.22,0.97,6.69,4.06
301434060108870,2024,8,0,203.3337,203.3337,83.9465,288.28774,1000,-1.74,0.94,0.85,997.61,-0.23,0.41,8.05,3.61
301434060108870,2024,12,0,203.5003,203.5003,83.94152,288.5021,1003,-1.74,1.62,0.84,1000.58,-0.24,0.02,9.8,-0.57
301434060108870,2024,16,0,203.667,203.667,83.93147,288.66017999999997,1005,-1.74,1.38,0.85,1003.18,-0.23,0.05,8.13,0.61
301434060108870,2024,20,0,203.8337,203.8337,83.9307,288.72274,1008,-1.74,1.31,0.86,1005.24,-0.21,0.24,7.99,1.57
301434060108870,2024,0,0,204.0003,204.0003,83.92968,288.85697,1009,-1.74,1.12,0.86,1006.83,-0.2,-0.11,7.43,2.3
301434060108870,2024,4,0,204.167,204.167,83.92955,288.96523,1011,-1.74,1.0,0.87,1007.88,-0.22,-0.36,7.64,2.28
301434060108870,2024,8,0,204.3337,204.3337,83.93074,289.00557000000003,1011,-1.74,0.88,0.88,1008.79,-0.37,-0.67,6.35,2.18
301434060108870,2024,12,0,204.5003,204.5003,83.93391,289.06332,1012,-1.74,1.75,0.88,1009.47,-0.17,-0.22,3.36,3.12
301434060108870,2024,16,0,204.667,204.667,83.93546,289.10845,1011,-1.74,8.12,0.89,1008.78,-0.15,-0.04,-0.66,4.47
301434060108870,2024,20,0,204.8337,204.8337,83.93632,289.10866,1010,-1.74,0.0,0.9,1008.03,-0.14,0.06,-4.08,4.22
301434060108870,2024,0,0,205.0003,205.0003,83.93816,289.08816,1009,-1.74,1.69,0.9,1006.33,-0.13,0.2,-6.4,2.78
301434060108870,2024,4,0,205.167,205.167,83.94194,289.03358000000003,1007,-1.74,-0.31,0.91,1004.92,-0.12,0.11,-7.41,1.6
301434060108870,2024,8,0,205.3337,205.3337,83.9481,288.92275,1007,-1.74,-0.69,0.92,1004.58,-0.12,0.03,-7.92,1.77
301434060108870,2024,12,0,205.5003,205.5003,83.95234,288.83578,1006,-1.74,-0.19,0.92,1004.27,-0.1,-0.02,-8.12,0.83
301434060108870,2024,16,0,205.667,205.667,83.95482,288.75347,1006,-1.74,1.88,0.92,1003.68,-0.11,-0.19,-7.42,0.06
301434060108870,2024,20,0,205.8337,205.8337,83.95642,288.64174,1006,-1.74,1.62,0.91,1003.94,-0.12,-0.25,-5.53,-1.32
301434060108870,2024,0,0,206.0003,206.0003,83.95505,288.59634,1006,-1.74,1.44,0.91,1003.74,-0.13,-0.12,-3.5,-2.22
301434060108870,2024,4,0,206.167,206.167,83.95314,288.5948,1006,-1.74,0.81,0.91,1003.38,-0.14,-0.17,-3.43,-1.81
301434060108870,2024,8,0,206.3337,206.3337,83.95244,288.56138,1005,-1.74,0.94,0.9,1002.87,-0.14,-0.78,-3.66,-0.05
301434060108870,2024,12,0,206.5003,206.5003,83.95251,288.53638,1004,-1.74,2.25,0.9,1001.78,-0.15,-0.57,-5.21,-0.55
301434060108870,2024,16,0,206.667,206.667,83.95246,288.47558,1003,-1.74,2.62,0.89,1000.5,-0.16,-0.22,-6.44,-0.4
301434060108870,2024,20,0,206.8337,206.8337,83.95611,288.34389,1001,-1.74,3.25,0.88,998.91,-0.17,-0.44,-6.82,-0.69
301434060108870,2024,0,0,207.0003,207.0003,83.95852,288.22159,1000,-1.74,1.62,0.87,997.47,-0.19,-0.5,-6.68,-2.1
301434060108870,2024,4,0,207.167,207.167,83.96134,288.11518,998,-1.72,1.12,0.87,996.34,-0.21,-0.53,-6.07,-2.68
301434060108870,2024,8,0,207.3337,207.3337,83.96526,287.97566,998,-1.74,1.19,0.86,995.71,-0.22,-0.39,-5.1,-2.96
301434060108870,2024,12,0,207.5003,207.5003,83.96636,287.86304,998,-1.74,2.38,0.85,995.26,-0.23,-0.39,-4.7,-3.08
301434060108870,2024,16,0,207.667,207.667,83.96555,287.79604,998,-1.74,2.62,0.85,994.84,-0.23,-0.43,-3.65,-2.82
301434060108870,2024,20,0,207.8337,207.8337,83.96445,287.70911,998,-1.74,2.06,0.85,995.96,-0.23,-0.41,-2.09,-2.67
301434060108870,2024,0,0,208.0004,208.0004,83.9627,287.6484,999,-1.74,3.94,0.85,996.72,-0.23,-0.16,-0.82,-3.03
301434060108870,2024,4,0,208.167,208.167,83.95983,287.6393,999,-1.74,2.38,0.85,996.57,-0.23,-0.2,-0.98,-2.85
301434060108870,2024,8,0,208.3337,208.3337,83.95895,287.59838,999,-1.74,1.19,0.86,996.58,-0.22,-0.34,-1.89,-1.6
301434060108870,2024,12,0,208.5003,208.5003,83.95873,287.5526,999,-1.72,0.0,0.86,996.05,-0.22,-0.45,-3.33,-1.93
301434060108870,2024,16,0,208.667,208.667,83.95622,287.54382,998,-1.71,13.62,0.86,995.73,-0.21,-0.27,-4.6,-1.21
301434060108870,2024,20,0,208.8337,208.8337,83.95543,287.4845,998,-1.67,6.0,0.87,995.69,-0.2,-0.21,-4.39,-2.16
301434060108870,2024,0,0,209.0003,209.0003,83.95725,287.40604,998,-1.7,0.0,0.87,995.96,-0.19,-0.42,-4.4,-2.12
301434060108870,2024,4,0,209.167,209.167,83.95728,287.35039,998,-1.74,0.69,0.88,996.05,-0.19,-0.45,-5.2,-1.94
301434060108870,2024,8,0,209.3337,209.3337,83.96012,287.23679,999,-1.74,-0.06,0.88,996.94,-0.18,-0.58,-6.46,-0.76
301434060108870,2024,12,0,209.5003,209.5003,83.96718,287.08352,1000,-1.72,0.0,0.89,996.91,-0.17,-0.72,-7.7,-1.74
301434060108870,2024,16,0,209.667,209.667,83.97256,286.955,1000,-1.74,1.19,0.89,996.63,-0.17,-0.41,-8.52,-2.87
301434060108870,2024,20,0,209.8337,209.8337,83.9767,286.80146,1000,-1.74,0.38,0.88,997.04,-0.15,-0.08,-7.79,-3.09
301434060108870,2024,0,0,210.0004,210.0004,83.98213,286.64117,1000,-1.74,0.5,0.88,997.23,-0.17,-0.1,-6.84,-3.9
301434060108870,2024,4,0,210.167,210.167,83.98386,286.5417,1001,-1.74,0.0,0.88,997.91,-0.18,-0.36,-6.29,-3.31
301434060108870,2024,8,0,210.3337,210.3337,83.9828,286.42167,1001,-1.74,-0.81,0.88,998.84,-0.19,-0.68,-5.81,-2.61
301434060108870,2024,12,0,210.5003,210.5003,83.98471,286.2849,1001,-1.74,1.38,0.87,999.16,-0.19,-0.92,-4.58,-2.79
301434060108870,2024,16,0,210.667,210.667,83.98455,286.20547,1002,-1.74,10.69,0.88,999.35,-0.18,-1.07,-3.4,-3.25
301434060108870,2024,20,0,210.8337,210.8337,83.98218,286.1393,1002,-1.74,7.12,0.88,999.6,-0.17,-1.03,-2.32,-3.25
301434060108870,2024,0,0,211.0003,211.0003,83.97891,286.05491,1002,-1.74,3.12,0.89,999.72,-0.16,-0.89,-0.21,-3.51
301434060108870,2024,4,0,211.167,211.167,83.97537,286.01899000000003,1002,-1.74,-0.12,0.89,999.33,-0.16,-0.11,1.19,-3.94
301434060108870,2024,8,0,211.3337,211.3337,83.96918,286.0177,1001,-1.74,0.06,0.9,998.45,-0.14,0.2,3.61,-4.67
301434060108870,2024,12,0,211.5003,211.5003,83.96059,286.00625,1000,-1.74,1.38,0.9,996.74,-0.13,-0.31,6.07,-5.37
301434060108870,2024,16,0,211.667,211.667,83.95009,286.03033,997,-1.74,0.0,0.9,994.11,-0.13,-0.52,7.48,-3.19
301434060108870,2024,20,0,211.8337,211.8337,83.93993,286.09446,996,-1.74,3.06,0.9,992.99,-0.11,-0.42,7.2,-0.59
301434060108870,2024,0,0,212.0003,212.0003,83.93453,286.1731,996,-1.74,-0.12,0.9,992.76,-0.13,-0.47,6.55,1.8
301434060108870,2024,4,0,212.167,212.167,83.93395,286.26974,997,-1.74,-1.31,0.9,993.47,-0.21,-0.61,4.47,3.43
301434060108870,2024,8,0,212.3337,212.3337,83.93506,286.34245,998,-1.74,-0.81,0.91,995.09,-0.21,-0.71,0.72,4.55
301434060108870,2024,12,0,212.5003,212.5003,83.93683,286.37197000000003,1000,-1.74,0.38,0.91,996.59,-0.09,-0.98,-3.82,2.44
301434060108870,2024,16,0,212.667,212.667,83.93901,286.36884,1001,-1.74,1.94,0.91,997.58,-0.06,-0.66,-6.13,0.32
301434060108870,2024,20,0,212.8337,212.8337,83.9403,286.34955,1002,-1.74,0.0,0.92,999.05,-0.06,-0.64,-5.87,-0.49
301434060108870,2024,4,0,213.167,213.167,83.93928,286.26360999999997,1004,-1.72,-0.62,0.93,1001.87,-0.06,-0.36,-1.24,-3.01
301434060108870,2024,8,0,213.3337,213.3337,83.93515,286.23821,1005,-1.74,-1.88,0.94,1002.67,-0.04,-0.55,0.72,-2.81
301434060108870,2024,12,0,213.5003,213.5003,83.9311,286.24227,1005,-1.74,0.56,0.94,1003.17,-0.02,-0.31,1.08,-3.62
301434060108870,2024,16,0,213.667,213.667,83.92863,286.27733,1004,-1.74,1.5,0.92,1003.14,-0.04,-0.33,1.71,-1.39
301434060108870,2024,20,0,213.8337,213.8337,83.92569,286.35671,1006,-1.74,1.12,0.91,1004.12,-0.09,-0.8,3.51,-0.34
301434060108870,2024,0,0,214.0003,214.0003,83.92373,286.4227,1008,-1.74,0.75,0.89,1005.93,-0.11,-0.22,3.91,1.92
301434060108870,2024,4,0,214.167,214.167,83.92406,286.44858,1010,-1.74,0.25,0.87,1007.5,-0.14,0.64,2.37,5.17
301434060108870,2024,8,0,214.3337,214.3337,83.92661,286.5106,1011,-1.74,0.0,0.86,1008.46,-0.17,1.12,-0.44,5.21
301434060108870,2024,12,0,214.5004,214.5004,83.92825,286.58685,1013,-1.74,1.12,0.84,1010.1,-0.18,1.84,2.39,1.43
301434060108870,2024,16,0,214.667,214.667,83.92899,286.60834,1014,-1.74,2.25,0.86,1011.83,-0.14,1.12,2.08,1.02
301434060108870,2024,20,0,214.8337,214.8337,83.93054,286.62077,1015,-1.74,5.69,0.87,1013.17,-0.12,0.94,-1.49,2.69
301434060108870,2024,0,0,215.0003,215.0003,83.93012,286.62345,1016,-1.74,7.25,0.89,1013.72,-0.1,1.31,-2.3,1.24
301434060108870,2024,4,0,215.167,215.167,83.92926,286.59433,1016,-1.74,2.19,0.9,1014.28,-0.09,1.25,-4.69,0.17
301434060108870,2024,8,0,215.3337,215.3337,83.92898,286.57212,1016,-1.74,1.0,0.92,1013.97,-0.06,0.97,-6.65,1.26
301434060108870,2024,12,0,215.5003,215.5003,83.92714,286.54161999999997,1015,-1.74,4.62,0.93,1013.16,-0.02,0.88,-7.53,-0.39
301434060108870,2024,16,0,215.667,215.667,83.92627,286.45952,1013,-1.74,13.19,0.92,1011.65,-0.04,0.38,-8.11,-1.33
301434060108870,2024,20,0,215.8337,215.8337,83.92804,286.39364,1011,-1.74,11.25,0.9,1009.34,-0.07,0.03,-7.34,-1.33
301434060108870,2024,0,0,216.0003,216.0003,83.92761,286.37304,1009,-1.74,2.06,0.89,1007.76,-0.1,-0.01,-4.75,-1.18
301434060108870,2024,4,0,216.167,216.167,83.92573,286.3567,1008,-1.74,1.81,0.88,1006.83,-0.13,-0.13,-0.25,-1.39
301434060108870,2024,8,0,216.3337,216.3337,83.92398,286.38233,1009,-1.74,0.88,0.86,1007.45,-0.16,-0.67,2.64,-0.45
301434060108870,2024,12,0,216.5004,216.5004,83.92202,286.45346,1010,-1.74,4.25,0.85,1008.44,-0.17,-0.29,3.81,0.5
301434060108870,2024,16,0,216.667,216.667,83.92082,286.49386,1011,-1.74,3.31,0.85,1009.12,-0.16,-0.14,4.79,1.77
301434060108870,2024,20,0,216.8337,216.8337,83.92161,286.50998,1012,-1.74,0.0,0.86,1010.06,-0.17,0.05,5.61,2.04
301434060108870,2024,0,0,217.0003,217.0003,83.92125,286.56453,1012,-1.74,1.94,0.86,1010.7,-0.17,-0.54,4.51,0.82
301434060108870,2024,4,0,217.167,217.167,83.92071,286.6109,1012,-1.74,1.19,0.86,1010.8,-0.19,-0.75,4.21,1.1
301434060108870,2024,8,0,217.3337,217.3337,83.92054,286.67118,1013,-1.74,1.12,0.86,1012.11,-0.18,-0.52,5.14,1.44
301434060108870,2024,12,0,217.5003,217.5003,83.91751,286.81554,1015,-1.74,1.0,0.86,1013.45,-0.18,0.18,5.59,2.13
301434060108870,2024,16,0,217.667,217.667,83.91261,286.97968000000003,1017,-1.74,0.0,0.86,1014.34,-0.19,0.38,4.84,3.89
301434060108870,2024,20,0,217.8337,217.8337,83.9116,287.09848999999997,1019,-1.74,1.56,0.86,1015.74,-0.19,0.28,6.24,4.3
301434060108870,2024,0,0,218.0003,218.0003,83.91398,287.23032,1020,-1.74,0.81,0.86,1016.7,-0.2,0.47,7.06,4.11
301434060108870,2024,4,0,218.167,218.167,83.91626,287.37481,1019,-1.74,0.94,0.86,1016.49,-0.21,0.45,5.29,4.0
301434060108870,2024,8,0,218.3337,218.3337,83.92035,287.52015,1019,-1.74,0.81,0.86,1016.55,-0.22,0.51,3.46,5.23
301434060108870,2024,12,0,218.5003,218.5003,83.92379,287.63282,1018,-1.74,1.56,0.85,1015.21,-0.21,0.78,1.92,6.06
301434060108870,2024,16,0,218.667,218.667,83.92611,287.72513,1016,-1.74,1.94,0.86,1013.85,-0.2,0.87,2.68,6.32
301434060108870,2024,20,0,218.8337,218.8337,83.93026,287.78819,1014,-1.74,4.31,0.86,1012.85,-0.2,0.59,1.0,7.79
301434060108870,2024,0,0,219.0003,219.0003,83.93493,287.91862000000003,1013,-1.74,0.0,0.86,1010.87,-0.2,0.74,2.97,6.75
301434060108870,2024,4,0,219.167,219.167,83.93458,288.06244,1013,-1.74,0.56,0.87,1009.88,-0.2,0.51,6.08,3.6
301434060108870,2024,8,0,219.3337,219.3337,83.93214,288.16164000000003,1014,-1.74,0.5,0.87,1010.21,-0.23,-0.2,6.79,2.12
301434060108870,2024,12,0,219.5003,219.5003,83.93309,288.25666,1014,-1.74,0.94,0.87,1010.78,-0.19,-0.46,5.26,3.09
301434060108870,2024,16,0,219.667,219.667,83.93662,288.33106,1011,-1.74,1.38,0.88,1009.41,-0.16,-0.37,1.69,4.07
301434060108870,2024,0,0,220.0003,220.0003,83.95339,288.36842,1005,-1.74,0.81,0.9,1003.18,-0.14,-0.25,-0.61,2.2
301434060108870,2024,4,0,220.167,220.167,83.95389,288.46411,1004,-1.74,0.0,0.91,1001.02,-0.24,-0.43,4.36,-0.6
301434060108870,2024,8,0,220.3337,220.3337,83.94178,288.55345,1006,-1.74,0.0,0.92,1002.01,-0.97,-1.08,7.26,-2.95
301434060108870,2024,12,0,220.5003,220.5003,83.93685,288.64359,1007,-1.74,0.81,0.93,1003.81,-0.66,-0.9,7.88,-0.67
301434060108870,2024,16,0,220.667,220.667,83.93413,288.75382,1008,-1.74,0.31,0.93,1004.42,-0.09,-0.38,7.57,0.02
301434060108870,2024,20,0,220.8337,220.8337,83.93136,288.85208,1008,-1.74,-0.25,0.94,1005.81,-0.12,-0.67,7.19,0.65
301434060108870,2024,0,0,221.0003,221.0003,83.93086,288.95943,1008,-1.74,-0.5,0.94,1005.89,-0.79,-0.74,6.27,1.19
301434060108870,2024,4,0,221.167,221.167,83.93009,289.06238,1008,-1.74,-1.06,0.94,1005.33,-1.67,-1.26,4.76,1.93
301434060108870,2024,8,0,221.3337,221.3337,83.92796,289.12281,1008,-1.74,-0.88,0.94,1005.28,-1.82,-1.51,3.85,2.38
301434060108870,2024,12,0,221.5003,221.5003,83.9259,289.17703,1008,-1.74,-0.31,0.94,1005.1,-0.57,-1.06,4.43,1.07
301434060108870,2024,16,0,221.667,221.667,83.92474,289.23618,1008,-1.74,1.44,0.95,1005.48,-0.06,-0.47,3.96,-0.36
301434060108870,2024,20,0,221.8337,221.8337,83.92282,289.26973,1009,-1.74,2.5,0.95,1006.59,-0.05,0.03,2.88,-0.67
301434060108870,2024,0,0,222.0003,222.0003,83.92205,289.29249,1010,-1.74,0.0,0.95,1007.28,-0.05,-0.09,2.3,0.07
301434060108870,2024,4,0,222.167,222.167,83.92125,289.34191,1010,-1.74,-1.19,0.95,1007.89,-0.62,-0.48,1.73,0.22
301434060108870,2024,8,0,222.3337,222.3337,83.92079,289.36566,1012,-1.74,-1.38,0.96,1009.09,-0.88,-0.74,1.29,0.3
301434060108870,2024,12,0,222.5003,222.5003,83.92092,289.38054,1013,-1.74,0.56,0.96,1010.87,-0.04,-0.47,2.02,-0.51
301434060108870,2024,16,0,222.667,222.667,83.91978,289.41922,1015,-1.74,0.31,0.96,1012.59,-0.02,-0.41,2.45,-0.21
