BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064465180,2024,23,0,139.9583,139.9583,78.0014,209.839,1027,-0.9,-999.0,0.96,1028.91,-6.71,-7.34,3.03,-1.48
300534064465180,2024,0,0,140.0,140.0,78.0022,209.8498,1028,0.0,-999.0,0.96,1029.09,-6.85,-7.34,2.62,-1.43
300534064465180,2024,1,0,140.0417,140.0417,78.0026,209.86,1028,-0.9,-999.0,0.96,1029.31,-7.02,-7.36,2.22,-1.34
300534064465180,2024,2,0,140.0833,140.0833,78.003,209.8692,1028,-1.7,-999.0,0.96,1029.59,-7.26,-7.39,1.85,-1.18
300534064465180,2024,3,0,140.125,140.125,78.0032,209.8772,1029,-2.2,-999.0,0.97,1029.91,-7.56,-7.53,1.31,-1.03
300534064465180,2024,4,0,140.1667,140.1667,78.0036,209.8834,1029,-999.0,-999.0,0.97,1030.25,-7.98,-7.75,0.62,-0.85
300534064465180,2024,5,0,140.2083,140.2083,78.0042,209.8878,1029,-999.0,-999.0,0.97,1030.56,-8.5,-7.91,-0.14,-0.6
300534064465180,2024,6,0,140.25,140.25,78.0046,209.8906,1029,-999.0,-999.0,0.97,1030.89,-9.12,-8.04,-0.99,-0.29
300534064465180,2024,7,0,140.2917,140.2917,78.0054,209.892,1029,-999.0,-999.0,0.97,1031.15,-9.85,-8.33,-1.8,0.04
300534064465180,2024,8,0,140.3333,140.3333,78.0062,209.8926,1029,-999.0,-999.0,0.97,1031.28,-10.54,-8.73,-2.49,0.36
300534064465180,2024,11,0,140.4583,140.4583,78.0098,209.8926,1030,-999.0,-999.0,0.97,1031.65,-11.94,-9.94,-3.57,1.1
300534064465180,2024,12,0,140.5,140.5,78.0112,209.8924,1030,-999.0,-999.0,0.97,1031.78,-12.23,-10.26,-3.88,1.0
300534064465180,2024,13,0,140.5417,140.5417,78.0122,209.8914,1030,-999.0,-999.0,0.97,1031.9,-12.45,-10.53,-4.37,0.83
300534064465180,2024,14,0,140.5833,140.5833,78.013,209.8896,1030,-999.0,-999.0,0.97,1031.92,-12.56,-10.78,-5.09,0.69
300534064465180,2024,15,0,140.625,140.625,78.014,209.8864,1030,-999.0,-999.0,0.97,1031.84,-12.5,-10.93,-5.96,0.64
300534064465180,2024,16,0,140.6667,140.6667,78.015,209.882,1030,-999.0,-999.0,0.97,1031.74,-12.19,-10.87,-6.73,0.76
300534064465180,2024,17,0,140.7083,140.7083,78.016,209.8764,1030,-999.0,-999.0,0.97,1031.7,-11.67,-10.61,-7.23,0.97
300534064465180,2024,18,0,140.75,140.75,78.0172,209.8702,1030,-999.0,-999.0,0.97,1031.71,-10.97,-10.25,-7.31,1.13
300534064465180,2024,19,0,140.7917,140.7917,78.0188,209.8638,1030,-999.0,-999.0,0.97,1031.67,-10.18,-9.9,-6.98,1.17
300534064465180,2024,20,0,140.8333,140.8333,78.0208,209.858,1030,-999.0,-999.0,0.97,1031.63,-9.42,-9.58,-6.51,1.0
300534064465180,2024,21,0,140.875,140.875,78.0232,209.8524,1030,-999.0,-999.0,0.97,1031.56,-8.7,-9.24,-6.2,0.72
300534064465180,2024,22,0,140.9167,140.9167,78.0256,209.8468,1030,-2.3,-999.0,0.97,1031.59,-8.03,-8.72,-6.05,0.55
300534064465180,2024,23,0,140.9583,140.9583,78.0282,209.8414,1029,-999.0,-999.0,0.97,1031.48,-7.4,-8.2,-5.93,0.33
300534064465180,2024,0,0,141.0,141.0,78.0308,209.837,1029,-999.0,-999.0,0.97,1031.38,-6.86,-7.73,-6.0,0.11
300534064465180,2024,1,0,141.0417,141.0417,78.0332,209.834,1029,-999.0,-999.0,0.97,1031.26,-6.45,-7.26,-6.21,-0.0
300534064465180,2024,2,0,141.0833,141.0833,78.0356,209.8318,1029,-999.0,-999.0,0.97,1031.1,-6.13,-6.91,-6.46,0.1
300534064465180,2024,3,0,141.125,141.125,78.0378,209.8294,1029,-999.0,-999.0,0.97,1030.92,-5.99,-6.61,-6.58,0.24
300534064465180,2024,4,0,141.1667,141.1667,78.0392,209.8246,1029,-999.0,-999.0,0.97,1030.6,-5.99,-6.52,-6.59,0.38
300534064465180,2024,5,0,141.2083,141.2083,78.0408,209.82,1029,-999.0,-999.0,0.97,1030.37,-6.12,-6.5,-6.5,0.55
300534064465180,2024,6,0,141.25,141.25,78.0422,209.8152,1029,-999.0,-999.0,0.97,1030.14,-6.33,-6.53,-6.3,0.75
300534064465180,2024,7,0,141.2917,141.2917,78.0436,209.8104,1029,-999.0,-999.0,0.97,1029.97,-6.52,-6.59,-5.95,0.8
300534064465180,2024,8,0,141.3333,141.3333,78.0452,209.806,1029,-999.0,-999.0,0.97,1029.8,-6.61,-6.63,-5.68,0.83
300534064465180,2024,9,0,141.375,141.375,78.047,209.8022,1028,-999.0,-999.0,0.97,1029.51,-6.65,-6.66,-5.35,1.35
300534064465180,2024,10,0,141.4167,141.4167,78.0488,209.7994,1028,-999.0,-999.0,0.97,1029.19,-6.67,-6.58,-4.95,1.65
300534064465180,2024,11,0,141.4583,141.4583,78.0508,209.7976,1028,-999.0,-999.0,0.97,1028.95,-6.67,-6.54,-4.62,1.76
300534064465180,2024,12,0,141.5,141.5,78.0524,209.7968,1028,-999.0,-999.0,0.97,1028.76,-6.54,-6.41,-4.19,1.88
300534064465180,2024,13,0,141.5417,141.5417,78.054,209.7962,1028,-999.0,-999.0,0.97,1028.62,-6.31,-6.21,-3.77,1.91
300534064465180,2024,14,0,141.5833,141.5833,78.0552,209.7958,1028,-999.0,-999.0,0.97,1028.51,-6.04,-5.96,-3.41,1.94
300534064465180,2024,15,0,141.625,141.625,78.0564,209.7954,1028,-999.0,-999.0,0.97,1028.26,-5.69,-5.66,-3.1,1.92
300534064465180,2024,16,0,141.6667,141.6667,78.0572,209.7944,1027,-999.0,-999.0,0.97,1028.01,-5.28,-5.44,-2.83,1.78
300534064465180,2024,17,0,141.7083,141.7083,78.058,209.7922,1027,-999.0,-999.0,0.98,1027.76,-4.81,-5.22,-2.55,1.61
300534064465180,2024,18,0,141.75,141.75,78.0586,209.79,1027,-999.0,-999.0,0.98,1027.6,-4.26,-4.99,-2.26,1.44
300534064465180,2024,19,0,141.7917,141.7917,78.0594,209.7874,1027,-999.0,-999.0,0.98,1027.52,-3.64,-4.67,-1.94,1.26
300534064465180,2024,20,0,141.8333,141.8333,78.0602,209.7848,1027,-999.0,-999.0,0.98,1027.46,-3.04,-4.46,-1.58,1.07
300534064465180,2024,21,0,141.875,141.875,78.0612,209.7818,1027,-999.0,-999.0,0.98,1027.34,-2.46,-4.15,-1.23,0.89
300534064465180,2024,22,0,141.9167,141.9167,78.0622,209.7786,1026,-999.0,-999.0,0.98,1027.1,-1.92,-3.78,-0.99,0.71
300534064465180,2024,23,0,141.9583,141.9583,78.0632,209.7752,1026,-999.0,-999.0,0.98,1026.93,-1.47,-3.46,-0.82,0.5
300534064465180,2024,0,0,142.0,142.0,78.0644,209.7738,1026,-999.0,-999.0,0.98,1026.75,-1.16,-3.18,-0.67,0.26
300534064465180,2024,1,0,142.0417,142.0417,78.065,209.7734,1026,-999.0,-999.0,0.98,1026.52,-1.06,-2.96,-0.6,0.01
300534064465180,2024,3,0,142.125,142.125,78.0658,209.7718,1026,-999.0,-999.0,0.98,1026.19,-1.27,-2.69,-0.77,-0.29
300534064465180,2024,4,0,142.1667,142.1667,78.0658,209.7702,1025,-999.0,-999.0,0.98,1026.09,-1.61,-2.69,-0.97,-0.15
300534064465180,2024,5,0,142.2083,142.2083,78.0658,209.7678,1025,-999.0,-999.0,0.98,1026.08,-2.08,-2.75,-1.06,0.21
300534064465180,2024,6,0,142.25,142.25,78.0658,209.767,1025,-999.0,-999.0,0.98,1026.06,-2.6,-2.85,-0.99,0.7
300534064465180,2024,7,0,142.2917,142.2917,78.0658,209.7654,1025,-999.0,-999.0,0.98,1026.03,-3.11,-3.04,-0.76,1.16
300534064465180,2024,8,0,142.3333,142.3333,78.0658,209.7642,1025,-999.0,-999.0,0.98,1026.04,-3.58,-3.34,-0.32,1.5
300534064465180,2024,9,0,142.375,142.375,78.0658,209.7634,1025,-999.0,-999.0,0.98,1026.01,-4.03,-3.64,0.26,1.5
300534064465180,2024,10,0,142.4167,142.4167,78.066,209.763,1025,-999.0,-999.0,0.98,1025.98,-4.46,-3.97,0.75,1.19
300534064465180,2024,11,0,142.4583,142.4583,78.0662,209.7628,1025,-999.0,-999.0,0.98,1025.93,-4.85,-4.24,1.01,0.8
300534064465180,2024,12,0,142.5,142.5,78.0664,209.7638,1025,-999.0,-999.0,0.98,1025.82,-5.16,-4.48,1.06,0.5
300534064465180,2024,13,0,142.5417,142.5417,78.0662,209.7654,1025,-999.0,-999.0,0.98,1025.64,-5.36,-4.67,0.95,0.34
300534064465180,2024,14,0,142.5833,142.5833,78.0658,209.7672,1025,-999.0,-999.0,0.98,1025.42,-5.41,-4.81,0.79,0.3
300534064465180,2024,15,0,142.625,142.625,78.0652,209.7686,1025,-999.0,-999.0,0.98,1025.24,-5.3,-4.92,0.63,0.48
300534064465180,2024,16,0,142.6667,142.6667,78.0646,209.7696,1025,-999.0,-999.0,0.98,1025.17,-5.02,-4.74,0.54,0.83
300534064465180,2024,17,0,142.7083,142.7083,78.0638,209.7696,1025,-999.0,-999.0,0.98,1025.18,-4.58,-4.52,0.56,1.16
300534064465180,2024,18,0,142.75,142.75,78.0632,209.7688,1025,-999.0,-999.0,0.98,1025.17,-4.0,-4.16,0.63,1.35
300534064465180,2024,20,0,142.8333,142.8333,78.0622,209.7632,1025,-999.0,-999.0,0.98,1025.08,-2.69,-3.42,0.6,1.3
300534064465180,2024,21,0,142.875,142.875,78.0618,209.7598,1024,-999.0,-999.0,0.98,1025.0,-2.08,-2.99,0.56,1.0
300534064465180,2024,22,0,142.9167,142.9167,78.0616,209.7564,1024,-999.0,-999.0,0.98,1024.99,-1.53,-2.85,0.55,0.61
300534064465180,2024,0,0,143.0,143.0,78.0616,209.7504,1024,-999.0,-999.0,0.98,1025.02,-0.85,-2.68,0.21,-0.14
300534064465180,2024,1,0,143.0417,143.0417,78.0616,209.7478,1024,-999.0,-999.0,0.98,1025.07,-0.69,-2.6,-0.11,-0.48
300534064465180,2024,2,0,143.0833,143.0833,78.0614,209.7454,1024,-999.0,-999.0,0.98,1025.09,-0.77,-2.5,-0.44,-0.75
300534064465180,2024,3,0,143.125,143.125,78.0612,209.7436,1024,-999.0,-999.0,0.98,1025.0,-1.01,-2.43,-0.84,-0.89
300534064465180,2024,4,0,143.1667,143.1667,78.0608,209.7406,1024,-999.0,-999.0,0.98,1024.74,-1.37,-2.6,-1.25,-0.84
300534064465180,2024,5,0,143.2083,143.2083,78.0602,209.737,1024,-999.0,-999.0,0.98,1024.61,-1.82,-2.81,-1.49,-0.77
300534064465180,2024,6,0,143.25,143.25,78.06,209.7328,1024,-999.0,-999.0,0.98,1024.67,-2.34,-3.05,-1.59,-0.81
300534064465180,2024,7,0,143.2917,143.2917,78.0598,209.7284,1024,-999.0,-999.0,0.98,1024.89,-2.85,-3.31,-1.66,-0.98
300534064465180,2024,8,0,143.3333,143.3333,78.0598,209.7244,1024,-999.0,-999.0,0.98,1025.09,-3.38,-3.62,-1.77,-1.19
300534064465180,2024,9,0,143.375,143.375,78.0598,209.7208,1025,-999.0,-999.0,0.99,1025.28,-3.89,-3.98,-1.85,-1.38
300534064465180,2024,11,0,143.4583,143.4583,78.0606,209.7158,1025,-999.0,-999.0,0.99,1025.53,-4.63,-4.57,-2.19,-2.07
300534064465180,2024,12,0,143.5,143.5,78.0608,209.7146,1025,-999.0,-999.0,0.99,1025.5,-4.96,-4.87,-2.52,-2.52
300534064465180,2024,13,0,143.5417,143.5417,78.061,209.7136,1025,-999.0,-999.0,0.99,1025.42,-5.24,-5.13,-2.92,-2.9
300534064465180,2024,14,0,143.5833,143.5833,78.0606,209.7122,1025,-999.0,-999.0,0.99,1025.34,-5.41,-5.32,-3.28,-3.12
300534064465180,2024,15,0,143.625,143.625,78.0604,209.7102,1025,-999.0,-999.0,0.99,1025.34,-5.48,-5.49,-3.52,-3.26
300534064465180,2024,16,0,143.6667,143.6667,78.0598,209.707,1025,-999.0,-999.0,0.99,1025.44,-5.43,-5.61,-3.7,-3.27
300534064465180,2024,17,0,143.7083,143.7083,78.0592,209.7024,1025,-999.0,-999.0,0.99,1025.61,-5.19,-5.6,-3.78,-3.11
300534064465180,2024,18,0,143.75,143.75,78.0588,209.6966,1025,-999.0,-999.0,0.99,1025.78,-4.9,-5.6,-3.68,-2.96
300534064465180,2024,19,0,143.7917,143.7917,78.0584,209.6898,1025,-999.0,-999.0,0.99,1025.92,-4.62,-5.73,-3.47,-2.98
300534064465180,2024,20,0,143.8333,143.8333,78.0582,209.6826,1025,-999.0,-999.0,0.99,1026.0,-4.39,-5.77,-3.27,-3.13
300534064465180,2024,21,0,143.875,143.875,78.0582,209.6756,1025,-999.0,-999.0,0.99,1026.11,-4.19,-5.74,-3.21,-3.38
300534064465180,2024,22,0,143.9167,143.9167,78.0584,209.6692,1025,-999.0,-999.0,0.99,1026.26,-4.09,-5.6,-3.32,-3.57
300534064465180,2024,23,0,143.9583,143.9583,78.0584,209.6636,1026,-999.0,-999.0,0.99,1026.36,-4.04,-5.38,-3.44,-3.67
300534064465180,2024,0,0,144.0,144.0,78.0586,209.6594,1026,-999.0,-999.0,0.99,1026.41,-4.06,-5.2,-3.56,-3.68
300534064465180,2024,1,0,144.0417,144.0417,78.0586,209.6558,1026,-999.0,-999.0,0.99,1026.48,-4.1,-5.03,-3.7,-3.63
300534064465180,2024,2,0,144.0833,144.0833,78.0582,209.6524,1026,-999.0,-999.0,0.99,1026.49,-4.2,-4.87,-3.81,-3.49
300534064465180,2024,3,0,144.125,144.125,78.0578,209.6494,1026,-999.0,-999.0,0.99,1026.5,-4.39,-4.74,-3.73,-3.23
300534064465180,2024,4,0,144.1667,144.1667,78.0574,209.6466,1026,-999.0,-999.0,0.99,1026.52,-4.64,-4.74,-3.47,-2.94
300534064465180,2024,5,0,144.2083,144.2083,78.0568,209.6438,1026,-999.0,-999.0,0.99,1026.68,-4.93,-4.79,-3.24,-2.75
300534064465180,2024,6,0,144.25,144.25,78.0562,209.6424,1026,-999.0,-999.0,0.99,1026.89,-5.25,-4.94,-3.1,-2.62
300534064465180,2024,7,0,144.2917,144.2917,78.056,209.6418,1027,-999.0,-999.0,0.99,1027.06,-5.62,-5.17,-2.99,-2.48
300534064465180,2024,8,0,144.3333,144.3333,78.0558,209.6418,1027,-999.0,-999.0,0.99,1027.2,-5.96,-5.41,-2.89,-2.29
300534064465180,2024,9,0,144.375,144.375,78.0556,209.6422,1027,-999.0,-999.0,0.99,1027.32,-6.32,-5.67,-2.59,-2.03
300534064465180,2024,10,0,144.4167,144.4167,78.0552,209.643,1027,-999.0,-999.0,0.99,1027.28,-6.67,-5.97,-2.05,-1.83
300534064465180,2024,11,0,144.4583,144.4583,78.055,209.6456,1027,-999.0,-999.0,0.99,1027.21,-6.98,-6.18,-1.5,-1.77
300534064465180,2024,12,0,144.5,144.5,78.055,209.6496,1027,-999.0,-999.0,0.99,1027.14,-7.22,-6.36,-1.04,-1.74
300534064465180,2024,13,0,144.5417,144.5417,78.0546,209.655,1027,-999.0,-999.0,0.99,1026.94,-7.37,-6.54,-0.75,-1.63
300534064465180,2024,14,0,144.5833,144.5833,78.054,209.66,1026,-999.0,-999.0,0.99,1026.72,-7.39,-6.67,-0.6,-1.28
300534064465180,2024,15,0,144.625,144.625,78.0532,209.665,1026,-1.7,-999.0,0.99,1026.47,-7.26,-6.72,-0.46,-0.71
300534064465180,2024,16,0,144.6667,144.6667,78.0522,209.6688,1026,2.4,-999.0,0.99,1026.15,-6.99,-6.72,-0.08,-0.13
300534064465180,2024,17,0,144.7083,144.7083,78.0512,209.672,1026,2.4,-999.0,0.99,1025.94,-6.52,-6.65,0.57,0.35
300534064465180,2024,18,0,144.75,144.75,78.0502,209.6748,1026,2.7,-999.0,0.99,1025.91,-5.97,-6.55,1.14,0.7
300534064465180,2024,19,0,144.7917,144.7917,78.0494,209.6782,1026,1.2,-999.0,0.99,1025.84,-5.38,-6.38,1.7,1.0
300534064465180,2024,20,0,144.8333,144.8333,78.049,209.683,1026,2.5,-999.0,0.99,1025.7,-4.86,-6.31,2.28,1.25
300534064465180,2024,21,0,144.875,144.875,78.049,209.6914,1025,0.5,-999.0,0.99,1025.39,-4.35,-6.27,2.76,1.46
300534064465180,2024,22,0,144.9167,144.9167,78.0494,209.7038,1025,0.0,-999.0,0.98,1025.06,-3.98,-6.08,3.19,1.63
300534064465180,2024,23,0,144.9583,144.9583,78.0496,209.717,1025,-1.8,-999.0,0.98,1024.68,-3.82,-5.92,3.62,1.73
300534064465180,2024,0,0,145.0,145.0,78.0498,209.7302,1024,-2.3,-999.0,0.98,1024.32,-3.87,-5.81,3.93,1.8
300534064465180,2024,1,0,145.0417,145.0417,78.0498,209.744,1024,-2.4,-999.0,0.98,1024.01,-4.04,-5.69,4.09,1.93
300534064465180,2024,2,0,145.0833,145.0833,78.05,209.76,1024,-2.2,-999.0,0.98,1023.73,-4.3,-5.58,4.2,2.09
300534064465180,2024,3,0,145.125,145.125,78.05,209.7746,1023,-999.0,-999.0,0.98,1023.48,-4.55,-5.47,4.15,2.32
300534064465180,2024,4,0,145.1667,145.1667,78.0494,209.7856,1023,-999.0,-999.0,0.98,1023.21,-4.74,-5.28,4.07,2.71
300534064465180,2024,5,0,145.2083,145.2083,78.0486,209.794,1023,-999.0,-999.0,0.98,1022.88,-4.89,-5.12,4.13,2.98
300534064465180,2024,6,0,145.25,145.25,78.0478,209.8004,1022,-999.0,-999.0,0.98,1022.62,-5.09,-5.0,4.48,2.91
300534064465180,2024,7,0,145.2917,145.2917,78.0472,209.8054,1022,-999.0,-999.0,0.98,1022.39,-5.32,-4.96,4.76,2.63
300534064465180,2024,8,0,145.3333,145.3333,78.0466,209.81,1022,-999.0,-999.0,0.98,1022.22,-5.58,-5.02,5.12,2.02
300534064465180,2024,9,0,145.375,145.375,78.0462,209.8146,1021,-999.0,-999.0,0.98,1022.1,-5.82,-5.1,5.38,1.37
300534064465180,2024,11,0,145.4583,145.4583,78.0454,209.8276,1021,-999.0,-999.0,0.98,1021.55,-6.22,-5.48,5.19,0.5
300534064465180,2024,13,0,145.5417,145.5417,78.0438,209.8454,1020,-999.0,-999.0,0.98,1020.91,-6.25,-5.65,4.75,-0.36
300534064465180,2024,14,0,145.5833,145.5833,78.0422,209.855,1020,-999.0,-999.0,0.98,1020.62,-6.16,-5.66,4.37,-0.82
300534064465180,2024,15,0,145.625,145.625,78.0402,209.8648,1020,-999.0,-999.0,0.98,1020.36,-5.98,-5.6,3.94,-1.06
300534064465180,2024,16,0,145.6667,145.6667,78.038,209.8738,1020,-999.0,-999.0,0.98,1020.22,-5.71,-5.45,3.58,-1.06
300534064465180,2024,17,0,145.7083,145.7083,78.036,209.882,1020,-999.0,-999.0,0.98,1020.28,-5.14,-5.14,3.24,-1.07
300534064465180,2024,18,0,145.75,145.75,78.0342,209.8892,1020,-999.0,-999.0,0.98,1020.37,-4.54,-4.87,2.93,-0.94
300534064465180,2024,19,0,145.7917,145.7917,78.0324,209.8958,1020,-999.0,-999.0,0.98,1020.48,-3.92,-4.61,2.7,-0.9
300534064465180,2024,20,0,145.8333,145.8333,78.031,209.9024,1020,-999.0,-999.0,0.98,1020.45,-3.35,-4.31,2.45,-1.05
300534064465180,2024,21,0,145.875,145.875,78.0298,209.9096,1020,-999.0,-999.0,0.98,1020.4,-2.94,-3.96,2.26,-1.25
300534064465180,2024,22,0,145.9167,145.9167,78.0288,209.918,1020,-999.0,-999.0,0.98,1020.31,-2.73,-3.69,2.04,-1.53
300534064465180,2024,0,0,146.0,146.0,78.027,209.9386,1020,-2.2,-999.0,0.98,1020.14,-2.54,-3.44,1.29,-2.04
300534064465180,2024,1,0,146.0417,146.0417,78.026,209.9508,1020,-999.0,-999.0,0.98,1020.29,-2.58,-3.41,0.74,-2.07
300534064465180,2024,2,0,146.0833,146.0833,78.0248,209.964,1020,-999.0,-999.0,0.98,1020.44,-2.58,-3.38,0.2,-1.81
300534064465180,2024,3,0,146.125,146.125,78.0238,209.9762,1020,-999.0,-999.0,0.98,1020.54,-2.76,-3.35,-0.34,-1.33
300534064465180,2024,4,0,146.1667,146.1667,78.0226,209.9864,1020,-999.0,-999.0,0.98,1020.67,-3.06,-3.35,-0.85,-0.67
300534064465180,2024,5,0,146.2083,146.2083,78.0216,209.9946,1020,-999.0,-999.0,0.98,1020.83,-3.38,-3.39,-1.31,0.16
300534064465180,2024,6,0,146.25,146.25,78.0208,210.0012,1021,-999.0,-999.0,0.98,1021.14,-3.7,-3.52,-1.7,1.12
300534064465180,2024,7,0,146.2917,146.2917,78.0206,210.0054,1021,-999.0,-999.0,0.98,1021.42,-4.14,-3.77,-2.0,2.17
300534064465180,2024,8,0,146.3333,146.3333,78.0212,210.0078,1021,-999.0,-999.0,0.98,1021.86,-4.88,-4.22,-2.05,3.28
300534064465180,2024,9,0,146.375,146.375,78.0224,210.0096,1021,-999.0,-999.0,0.98,1022.17,-5.83,-4.84,-2.08,4.33
300534064465180,2024,11,0,146.4583,146.4583,78.026,210.0122,1022,-999.0,-999.0,0.98,1022.53,-7.36,-6.15,-3.0,5.74
300534064465180,2024,12,0,146.5,146.5,78.0276,210.0144,1022,-999.0,-999.0,0.98,1023.03,-7.88,-6.71,-3.2,6.26
300534064465180,2024,13,0,146.5417,146.5417,78.0294,210.0172,1023,-999.0,-999.0,0.98,1023.38,-8.26,-7.21,-3.16,6.47
300534064465180,2024,14,0,146.5833,146.5833,78.0312,210.0196,1023,-999.0,-999.0,0.98,1023.68,-8.5,-7.66,-3.1,6.12
300534064465180,2024,15,0,146.625,146.625,78.033,210.0208,1023,-999.0,-999.0,0.98,1023.92,-8.45,-8.02,-2.99,5.49
300534064465180,2024,16,0,146.6667,146.6667,78.0348,210.0204,1024,-999.0,-999.0,0.98,1024.38,-8.05,-8.16,-2.89,4.93
300534064465180,2024,17,0,146.7083,146.7083,78.0374,210.018,1024,-999.0,-999.0,0.98,1024.82,-7.46,-8.11,-2.92,4.54
300534064465180,2024,18,0,146.75,146.75,78.0402,210.0148,1025,-999.0,-999.0,0.98,1025.29,-6.81,-7.97,-2.83,4.42
300534064465180,2024,19,0,146.7917,146.7917,78.0434,210.0114,1025,-999.0,-999.0,0.98,1025.7,-6.16,-7.61,-2.66,4.53
300534064465180,2024,20,0,146.8333,146.8333,78.0466,210.009,1026,-999.0,-999.0,0.98,1026.06,-5.51,-7.11,-2.51,4.79
300534064465180,2024,21,0,146.875,146.875,78.05,210.0078,1026,-999.0,-999.0,0.98,1026.39,-4.93,-6.56,-2.19,4.86
300534064465180,2024,22,0,146.9167,146.9167,78.0534,210.0078,1026,-999.0,-999.0,0.98,1026.75,-4.46,-6.01,-1.62,4.74
300534064465180,2024,23,0,146.9583,146.9583,78.0564,210.0086,1026,-999.0,-999.0,0.98,1027.05,-4.11,-5.58,-1.02,4.39
300534064465180,2024,0,0,147.0,147.0,78.0592,210.0118,1027,-999.0,-999.0,0.98,1027.35,-3.82,-5.22,-0.51,4.0
300534064465180,2024,1,0,147.0417,147.0417,78.0614,210.0162,1027,-999.0,-999.0,0.98,1027.65,-3.69,-4.97,-0.16,3.64
300534064465180,2024,2,0,147.0833,147.0833,78.0628,210.0238,1028,-999.0,-999.0,0.98,1027.91,-3.64,-4.77,0.07,3.28
300534064465180,2024,3,0,147.125,147.125,78.0636,210.031,1028,-999.0,-999.0,0.98,1028.09,-3.73,-4.66,0.3,2.93
300534064465180,2024,4,0,147.1667,147.1667,78.0644,210.0366,1028,-999.0,-999.0,0.98,1028.29,-3.93,-4.67,0.53,2.63
300534064465180,2024,5,0,147.2083,147.2083,78.065,210.0406,1028,-999.0,-999.0,0.98,1028.48,-4.21,-4.75,0.69,2.49
300534064465180,2024,6,0,147.25,147.25,78.0662,210.0424,1028,-999.0,-999.0,0.98,1028.65,-4.52,-4.87,0.85,2.52
300534064465180,2024,7,0,147.2917,147.2917,78.0674,210.0436,1029,-999.0,-999.0,0.98,1028.96,-4.89,-5.01,1.15,2.53
300534064465180,2024,8,0,147.3333,147.3333,78.069,210.0452,1029,-999.0,-999.0,0.97,1029.44,-5.28,-5.21,1.6,2.51
300534064465180,2024,9,0,147.375,147.375,78.0706,210.048,1029,-999.0,-999.0,0.97,1029.86,-5.66,-5.49,1.99,2.74
300534064465180,2024,10,0,147.4167,147.4167,78.0726,210.0526,1029,-999.0,-999.0,0.97,1029.97,-6.02,-5.71,2.46,2.92
300534064465180,2024,11,0,147.4583,147.4583,78.0744,210.0592,1029,-999.0,-999.0,0.97,1030.19,-6.28,-5.9,3.01,2.78
300534064465180,2024,12,0,147.5,147.5,78.0756,210.0688,1029,-999.0,-999.0,0.97,1030.29,-6.43,-6.02,3.47,2.69
300534064465180,2024,13,0,147.5417,147.5417,78.0764,210.0798,1029,-999.0,-999.0,0.97,1030.23,-6.45,-6.07,3.84,2.68
300534064465180,2024,14,0,147.5833,147.5833,78.0766,210.0912,1029,-999.0,-999.0,0.97,1030.06,-6.34,-6.05,3.9,2.76
300534064465180,2024,15,0,147.625,147.625,78.0764,210.1024,1029,-999.0,-999.0,0.97,1030.06,-6.07,-5.93,4.08,2.66
300534064465180,2024,16,0,147.6667,147.6667,78.0758,210.1144,1029,-999.0,-999.0,0.97,1029.75,-5.7,-5.78,4.11,2.45
300534064465180,2024,17,0,147.7083,147.7083,78.0752,210.1268,1029,-999.0,-999.0,0.97,1029.74,-5.24,-5.62,4.2,2.49
300534064465180,2024,18,0,147.75,147.75,78.0742,210.1388,1029,-999.0,-999.0,0.97,1029.72,-4.75,-5.34,4.49,2.29
300534064465180,2024,19,0,147.7917,147.7917,78.0734,210.1508,1029,-999.0,-999.0,0.97,1029.62,-4.21,-5.06,4.59,2.19
300534064465180,2024,20,0,147.8333,147.8333,78.073,210.1632,1029,-999.0,-999.0,0.97,1029.73,-3.64,-4.73,4.58,2.36
300534064465180,2024,21,0,147.875,147.875,78.073,210.1776,1029,-999.0,-999.0,0.97,1029.43,-3.12,-4.39,4.89,2.72
300534064465180,2024,22,0,147.9167,147.9167,78.0736,210.1942,1028,-1.6,-999.0,0.97,1029.12,-2.69,-4.08,5.36,2.86
300534064465180,2024,23,0,147.9583,147.9583,78.0742,210.2132,1028,-1.2,-999.0,0.97,1028.81,-2.43,-3.76,5.98,2.5
300534064465180,2024,0,0,148.0,148.0,78.0746,210.2342,1028,-1.7,-999.0,0.97,1028.55,-2.3,-3.45,6.25,1.95
300534064465180,2024,0,17,148.0121,148.0121,78.0744,210.3928,1026,-0.8,-999.0,0.97,1028.54,-2.31,-3.49,6.25,1.94
300534064465180,2024,1,0,148.0417,148.0417,78.0748,210.2556,1028,-1.6,-999.0,0.97,1028.44,-2.19,-3.14,6.06,1.45
300534064465180,2024,2,0,148.0833,148.0833,78.0746,210.2766,1028,-1.6,-999.0,0.97,1028.45,-2.09,-2.85,5.79,1.06
300534064465180,2024,2,17,148.0954,148.0954,78.0734,210.465,1025,3.7,-999.0,0.97,1028.46,-2.1,-2.9,5.79,1.08
300534064465180,2024,3,0,148.125,148.125,78.0744,210.2964,1027,-1.4,-999.0,0.97,1028.39,-2.0,-2.6,5.43,0.85
300534064465180,2024,4,0,148.1667,148.1667,78.074,210.3152,1027,-1.4,-999.0,0.97,1028.29,-1.98,-2.49,4.9,0.91
