BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434066157890,2024,4,0,64.167,64.167,83.3755,182.15547,1026,-1.61,-32.5,0.98,1022.12,-26.25,-27.24,9.48,3.49
300434066157890,2024,8,0,64.3337,64.3337,83.37576,182.29042,1024,-1.61,-29.5,0.98,1021.09,-25.04,-25.79,10.59,4.56
300434066157890,2024,12,0,64.5003,64.5003,83.37705,182.39194,1023,-1.61,-28.19,0.98,1019.97,-22.68,-23.29,10.74,4.76
300434066157890,2024,16,0,64.667,64.667,83.37936,182.5165,1022,-1.61,-28.25,0.98,1018.69,-20.95,-21.45,11.46,3.76
300434066157890,2024,20,0,64.8337,64.8337,83.37923,182.60293,1020,-1.61,-26.12,0.98,1017.93,-19.83,-20.5,10.85,2.71
300434066157890,2024,0,0,65.0003,65.0003,83.37836,182.63027,1020,-1.61,-27.25,0.98,1016.93,-18.72,-19.03,9.38,0.68
300434066157890,2024,4,0,65.167,65.167,83.37382,182.66542,1022,-1.61,-33.81,0.98,1016.43,-17.85,-18.37,5.81,-4.19
300434066157890,2024,8,0,65.3337,65.3337,83.37125,182.67747,1023,-1.61,-36.12,0.98,1017.57,-18.84,-20.08,2.73,-5.89
300434066157890,2024,12,0,65.5003,65.5003,83.37159,182.6788,1024,-1.59,-38.38,0.97,1019.0,-21.19,-22.06,1.8,-5.62
300434066157890,2024,16,0,65.667,65.667,83.37129,182.67835,1025,-1.61,-39.31,0.97,1020.39,-24.14,-23.96,0.99,-5.68
300434066157890,2024,20,0,65.8337,65.8337,83.37058,182.68029,1026,-1.61,-39.38,0.97,1021.5,-25.57,-25.51,0.46,-4.5
300434066157890,2024,0,0,66.0003,66.0003,83.37108,182.67906,1027,-1.61,-38.0,0.97,1022.97,-24.98,-25.23,0.02,-3.91
300434066157890,2024,4,0,66.167,66.167,83.37129,182.674,1029,-1.61,-40.56,0.97,1024.31,-25.37,-25.47,-0.93,-3.69
300434066157890,2024,8,0,66.3337,66.3337,83.37058,182.66736,1030,-1.61,-41.19,0.97,1025.14,-25.98,-26.25,-0.12,-3.81
300434066157890,2024,12,0,66.5003,66.5003,83.37031,182.66174,1031,-1.61,-41.5,0.97,1025.9,-26.12,-26.54,1.63,-3.66
300434066157890,2024,16,0,66.667,66.667,83.36849,182.66171,1030,-1.61,-39.94,0.97,1025.24,-26.3,-26.72,2.89,-4.5
300434066157890,2024,20,0,66.8337,66.8337,83.36458,182.66792,1029,-1.61,-39.81,0.98,1023.83,-25.53,-26.34,5.08,-4.32
300434066157890,2024,0,0,67.0003,67.0003,83.35927,182.68562,1026,-1.61,-35.75,0.98,1022.01,-24.21,-25.5,6.48,-5.22
300434066157890,2024,4,0,67.167,67.167,83.35186,182.71858,1024,-1.61,-33.0,0.98,1018.84,-23.68,-25.12,6.32,-5.87
300434066157890,2024,8,0,67.3337,67.3337,83.34666,182.7359,1021,-1.61,-31.88,0.98,1017.27,-23.97,-25.28,4.35,-6.1
300434066157890,2024,12,0,67.5003,67.5003,83.34398,182.74674,1021,-1.61,-28.69,0.98,1016.54,-23.27,-23.19,1.13,-5.14
300434066157890,2024,16,0,67.667,67.667,83.34474,182.74002,1021,-1.61,-30.19,0.98,1016.68,-24.44,-23.32,-2.67,-2.4
300434066157890,2024,20,0,67.8337,67.8337,83.34599,182.73171,1023,-1.61,-37.38,0.98,1018.26,-27.3,-25.45,-4.17,1.19
300434066157890,2024,0,0,68.0003,68.0003,83.34719,182.73304,1024,-1.61,-37.75,0.98,1019.49,-27.15,-26.79,-2.21,2.51
300434066157890,2024,4,0,68.167,68.167,83.34785,182.73274,1024,-1.61,-40.38,0.98,1020.63,-27.08,-27.91,-1.3,1.57
300434066157890,2024,8,0,68.3337,68.3337,83.34776,182.73984,1025,-1.61,-42.0,0.98,1020.43,-27.72,-27.95,-0.5,3.01
300434066157890,2024,12,0,68.5003,68.5003,83.34803,182.75301,1025,-1.61,-39.5,0.98,1020.96,-27.63,-27.77,1.64,2.58
300434066157890,2024,16,0,68.667,68.667,83.34874,182.75917,1025,-1.59,-36.5,0.98,1021.09,-26.77,-27.26,2.19,2.42
300434066157890,2024,20,0,68.8337,68.8337,83.35059,182.76728,1025,-1.61,-38.5,0.98,1020.87,-26.5,-26.97,2.32,2.84
300434066157890,2024,0,0,69.0003,69.0003,83.35433,182.77448,1025,-1.61,-37.12,0.98,1020.75,-26.69,-27.56,2.45,3.46
300434066157890,2024,4,0,69.167,69.167,83.35694,182.79424,1024,-1.59,-39.12,0.98,1020.39,-26.34,-27.65,3.27,3.52
300434066157890,2024,8,0,69.3337,69.3337,83.35843,182.82514,1023,-1.61,-39.75,0.98,1018.22,-25.76,-26.18,5.89,2.77
300434066157890,2024,12,0,69.5003,69.5003,83.3607,182.86035,1021,-1.61,-36.62,0.98,1016.86,-23.59,-23.66,7.89,2.38
300434066157890,2024,16,0,69.667,69.667,83.36158,182.93678,1018,-1.61,-34.12,0.98,1013.26,-20.73,-20.78,9.69,0.19
300434066157890,2024,20,0,69.8337,69.8337,83.35335,182.98989,1014,-1.61,-31.12,0.98,1010.01,-18.18,-18.18,10.1,-3.35
300434066157890,2024,0,0,70.0003,70.0003,83.34334,182.99654,1010,-1.61,-26.75,0.98,1006.88,-16.99,-17.56,8.0,-6.71
300434066157890,2024,4,0,70.167,70.167,83.3341,182.97808,1009,-1.61,-25.44,0.98,1004.9,-17.66,-19.08,0.52,-6.94
300434066157890,2024,8,0,70.3337,70.3337,83.32747,182.89482,1010,-1.61,-35.06,0.98,1005.03,-20.61,-23.07,-6.49,-5.37
300434066157890,2024,12,0,70.5003,70.5003,83.32583,182.78786,1011,-1.61,-38.44,0.98,1006.36,-26.1,-27.21,-5.36,-6.09
300434066157890,2024,16,0,70.667,70.667,83.32378,182.7092,1012,-1.61,-39.69,0.98,1006.62,-27.73,-27.88,-4.86,-6.77
300434066157890,2024,20,0,70.8337,70.8337,83.31857,182.62208,1012,-1.61,-40.94,0.98,1007.1,-27.85,-29.05,-4.52,-6.65
300434066157890,2024,0,0,71.0003,71.0003,83.31756,182.53158,1012,-1.6,-39.62,0.98,1007.23,-28.31,-29.51,-3.65,-7.09
300434066157890,2024,4,0,71.167,71.167,83.31696,182.45571,1012,-1.52,-41.0,0.98,1007.09,-28.37,-28.86,-3.53,-6.78
300434066157890,2024,8,0,71.3337,71.3337,83.3157,182.37829,1012,-1.61,-42.31,0.98,1007.63,-28.09,-28.15,-2.89,-5.46
300434066157890,2024,12,0,71.5003,71.5003,83.31577,182.33469,1013,-1.6,-43.69,0.98,1008.08,-28.22,-28.25,-1.16,-5.05
300434066157890,2024,16,0,71.667,71.667,83.31256,182.32888,1013,-1.59,-43.62,0.98,1008.08,-29.53,-29.23,0.61,-4.66
300434066157890,2024,20,0,71.8337,71.8337,83.30863,182.33814,1013,-1.5,-43.94,0.98,1008.24,-30.8,-30.29,3.43,-4.21
300434066157890,2024,0,0,72.0003,72.0003,83.30733,182.36718,1012,-1.52,-40.94,0.98,1008.25,-30.39,-30.7,4.95,-3.78
300434066157890,2024,4,0,72.167,72.167,83.30608,182.44011,1013,-1.56,-40.5,0.98,1008.61,-29.82,-31.1,5.32,-2.77
300434066157890,2024,8,0,72.3337,72.3337,83.30397,182.47698,1014,-1.53,-41.88,0.98,1009.47,-30.0,-31.53,5.12,-1.79
300434066157890,2024,12,0,72.5003,72.5003,83.30613,182.50878,1016,-1.5,-43.19,0.98,1011.19,-30.29,-31.24,5.05,-1.26
300434066157890,2024,16,0,72.667,72.667,83.30871,182.56523,1018,-1.56,-44.06,0.98,1012.96,-30.58,-30.96,4.19,-0.67
300434066157890,2024,20,0,72.8337,72.8337,83.31102,182.58507,1020,-1.47,-44.31,0.98,1015.29,-30.57,-30.98,3.07,1.23
300434066157890,2024,0,0,73.0003,73.0003,83.31759,182.63184,1022,-1.5,-39.56,0.98,1017.32,-30.33,-30.93,2.29,2.89
300434066157890,2024,4,0,73.167,73.167,83.32398,182.69506,1024,-1.52,-40.31,0.98,1019.45,-29.85,-30.71,1.16,3.97
300434066157890,2024,8,0,73.3337,73.3337,83.32999,182.7139,1026,-1.6,-41.12,0.98,1021.44,-29.09,-29.88,0.84,5.16
300434066157890,2024,12,0,73.5003,73.5003,83.33962,182.73933,1028,-1.52,-39.88,0.98,1023.18,-28.85,-29.06,1.32,5.8
300434066157890,2024,16,0,73.667,73.667,83.34727,182.78725,1030,-1.52,-40.19,0.98,1024.92,-29.07,-29.38,0.9,6.41
300434066157890,2024,20,0,73.8337,73.8337,83.35317,182.79813,1031,-1.5,-38.88,0.98,1026.33,-28.77,-29.6,0.94,7.0
300434066157890,2024,0,0,74.0003,74.0003,83.36413,182.82122,1032,-1.5,-35.94,0.98,1027.37,-28.68,-29.63,0.83,6.77
300434066157890,2024,4,0,74.167,74.167,83.37306,182.85179,1032,-1.5,-37.0,0.98,1028.37,-28.52,-29.62,0.25,6.79
300434066157890,2024,8,0,74.3337,74.3337,83.37927,182.85939,1033,-1.58,-38.12,0.98,1029.2,-29.02,-30.26,0.2,7.15
300434066157890,2024,12,0,74.5004,74.5004,83.39036,182.87165,1034,-1.56,-39.88,0.98,1029.62,-29.62,-30.41,-0.15,7.06
300434066157890,2024,16,0,74.667,74.667,83.40108,182.9044,1033,-1.58,-39.44,0.98,1029.72,-29.85,-30.51,-0.58,7.37
300434066157890,2024,20,0,74.8337,74.8337,83.41198,182.91803,1034,-1.54,-38.56,0.98,1029.65,-29.96,-30.96,-0.07,8.05
300434066157890,2024,0,0,75.0003,75.0003,83.4269,182.95213,1034,-1.58,-36.88,0.98,1029.65,-29.83,-30.58,0.36,8.19
300434066157890,2024,4,0,75.167,75.167,83.44096,183.00878,1034,-1.56,-37.56,0.98,1030.05,-29.49,-30.11,0.71,8.45
300434066157890,2024,8,0,75.3337,75.3337,83.45335,183.04918,1035,-1.5,-38.0,0.98,1030.25,-28.2,-29.03,1.45,8.65
300434066157890,2024,12,0,75.5003,75.5003,83.4685,183.11038,1035,-1.53,-37.31,0.98,1030.59,-27.14,-28.04,2.23,8.64
300434066157890,2024,16,0,75.667,75.667,83.48128,183.19982,1035,-1.57,-36.38,0.98,1030.36,-26.51,-27.23,2.74,8.79
300434066157890,2024,20,0,75.8337,75.8337,83.49436,183.27662,1035,-1.52,-35.12,0.98,1030.48,-25.85,-26.44,3.48,9.36
300434066157890,2024,0,0,76.0003,76.0003,83.51058,183.38362,1035,-1.52,-33.12,0.98,1030.89,-25.01,-25.47,5.12,9.23
300434066157890,2024,4,0,76.167,76.167,83.52298,183.53418,1035,-1.53,-32.12,0.98,1031.49,-23.92,-24.62,7.57,8.36
300434066157890,2024,8,0,76.3337,76.3337,83.53057,183.64298,1037,-1.55,-32.94,0.98,1032.58,-23.53,-24.42,8.08,6.99
300434066157890,2024,12,0,76.5003,76.5003,83.53979,183.74042,1038,-1.5,-33.88,0.98,1034.11,-23.71,-24.62,8.82,4.8
300434066157890,2024,16,0,76.667,76.667,83.54581,183.85168,1040,-1.5,-33.56,0.98,1035.47,-24.1,-24.63,7.09,3.71
300434066157890,2024,20,0,76.8337,76.8337,83.55002,183.90949,1042,-1.5,-33.12,0.99,1036.95,-24.3,-25.29,6.12,4.45
300434066157890,2024,0,0,77.0003,77.0003,83.55675,183.95037,1042,-1.58,-31.44,0.99,1037.94,-24.31,-25.16,6.43,4.24
300434066157890,2024,4,0,77.167,77.167,83.56154,184.0076,1043,-1.53,-31.06,0.99,1038.75,-24.0,-24.69,6.08,3.27
300434066157890,2024,8,0,77.3337,77.3337,83.56619,184.02806,1043,-1.53,-29.19,0.99,1039.14,-24.08,-25.08,4.37,4.05
300434066157890,2024,12,0,77.5003,77.5003,83.57386,184.02882,1043,-1.55,-29.44,0.99,1039.49,-24.2,-24.88,3.42,5.02
300434066157890,2024,16,0,77.667,77.667,83.58089,184.04854,1043,-1.5,-32.12,0.99,1038.52,-23.14,-23.81,1.81,6.05
300434066157890,2024,20,0,77.8337,77.8337,83.58708,184.04621,1041,-1.53,-31.12,0.99,1037.34,-22.52,-23.18,0.48,7.31
300434066157890,2024,0,0,78.0003,78.0003,83.59948,184.02446,1039,-1.54,-25.81,0.99,1035.44,-21.62,-21.74,-1.24,8.51
300434066157890,2024,4,0,78.167,78.167,83.61682,184.02835,1036,-1.53,-22.75,0.99,1032.89,-19.51,-19.44,0.48,9.76
300434066157890,2024,8,0,78.3337,78.3337,83.63436,184.06894,1035,-1.5,-24.25,0.99,1031.32,-17.46,-17.44,3.13,10.43
300434066157890,2024,12,0,78.5003,78.5003,83.65472,184.14638,1034,-1.55,-25.81,0.99,1030.54,-17.19,-17.73,5.78,10.63
300434066157890,2024,16,0,78.667,78.667,83.67259,184.25995,1034,-1.52,-24.81,0.99,1030.49,-18.6,-19.57,6.26,9.58
300434066157890,2024,20,0,78.8337,78.8337,83.68594,184.3547,1035,-1.5,-25.44,0.99,1031.36,-19.48,-20.28,6.08,8.96
300434066157890,2024,0,0,79.0003,79.0003,83.69994,184.4392,1035,-1.5,-24.19,0.99,1032.38,-20.39,-21.1,5.73,8.09
300434066157890,2024,4,0,79.167,79.167,83.71154,184.53915,1036,-1.52,-23.75,0.99,1033.06,-20.77,-21.41,4.97,7.33
300434066157890,2024,8,0,79.3337,79.3337,83.7194,184.61384,1037,-1.52,-23.25,1.0,1033.44,-20.63,-21.06,5.27,7.09
300434066157890,2024,12,0,79.5003,79.5003,83.72914,184.6537,1039,-1.5,-22.75,1.0,1034.4,-20.02,-20.22,5.68,6.24
300434066157890,2024,16,0,79.667,79.667,83.73728,184.69368,1039,-1.54,-22.94,1.0,1035.22,-19.34,-19.56,5.1,5.92
300434066157890,2024,20,0,79.8337,79.8337,83.74472,184.70394,1040,-1.55,-25.94,1.0,1035.96,-18.89,-19.52,4.52,6.73
300434066157890,2024,0,0,80.0003,80.0003,83.75478,184.70154,1039,-1.58,-27.56,0.99,1036.04,-20.12,-20.96,3.79,7.84
300434066157890,2024,4,0,80.167,80.167,83.7646,184.70637,1040,-1.52,-27.94,0.99,1035.6,-21.3,-22.17,1.7,7.54
300434066157890,2024,8,0,80.3337,80.3337,83.77398,184.69566,1039,-1.52,-31.75,0.99,1035.14,-22.2,-23.25,0.47,7.96
300434066157890,2024,12,0,80.5003,80.5003,83.7849,184.66053,1038,-1.5,-33.19,0.99,1034.17,-23.41,-24.26,-0.24,6.73
300434066157890,2024,16,0,80.667,80.667,83.79416,184.62285,1037,-1.5,-32.81,0.99,1032.9,-24.15,-24.87,-2.0,5.71
300434066157890,2024,20,0,80.8337,80.8337,83.80311,184.56853,1035,-1.5,-31.31,0.99,1030.82,-24.01,-24.51,-5.12,4.65
300434066157890,2024,0,0,81.0003,81.0003,83.8147,184.50046,1032,-1.5,-28.81,0.99,1028.16,-23.69,-24.31,-7.5,5.0
300434066157890,2024,4,0,81.167,81.167,83.82928,184.41742,1028,-1.46,-26.94,0.99,1024.28,-22.7,-23.3,-8.98,5.4
300434066157890,2024,8,0,81.3337,81.3337,83.847,184.3127,1024,-1.42,-25.5,0.99,1020.73,-21.36,-21.96,-10.4,4.93
300434066157890,2024,12,0,81.5003,81.5003,83.86962,184.19274,1020,-1.5,-23.94,0.99,1016.9,-20.26,-20.83,-11.2,4.85
300434066157890,2024,16,0,81.667,81.667,83.89085,184.09179,1016,-1.47,-20.12,0.99,1013.23,-19.09,-19.46,-11.06,5.78
300434066157890,2024,20,0,81.8337,81.8337,83.91339,183.97738,1014,-1.45,-18.69,0.99,1010.33,-17.45,-17.63,-10.91,7.33
300434066157890,2024,0,0,82.0003,82.0003,83.9391,183.86446,1012,-1.46,-19.5,0.99,1008.63,-16.16,-16.25,-9.16,8.68
300434066157890,2024,4,0,82.167,82.167,83.96151,183.77157,1011,-1.49,-19.75,1.0,1007.62,-15.46,-15.56,-9.38,8.37
300434066157890,2024,8,0,82.3337,82.3337,83.9823,183.68392,1011,-1.45,-19.25,1.0,1007.72,-15.59,-15.63,-8.62,8.0
300434066157890,2024,12,0,82.5003,82.5003,84.00397,183.6165,1012,-1.5,-18.81,1.0,1007.85,-15.36,-15.45,-7.66,7.7
300434066157890,2024,16,0,82.667,82.667,84.02461,183.53102,1011,-1.49,-17.88,1.0,1007.93,-14.72,-14.65,-6.71,7.46
300434066157890,2024,20,0,82.8337,82.8337,84.04717,183.42426,1011,-1.5,-17.44,1.0,1008.28,-14.41,-14.59,-8.2,6.03
300434066157890,2024,0,0,83.0003,83.0003,84.07189,183.31346,1010,-1.5,-13.94,1.0,1007.47,-14.41,-14.79,-10.04,4.87
300434066157890,2024,4,0,83.167,83.167,84.09552,183.18205,1009,-1.49,-16.56,1.0,1005.73,-13.7,-14.11,-12.05,3.97
300434066157890,2024,8,0,83.3337,83.3337,84.11797,183.01347,1007,-1.5,-20.62,1.0,1003.92,-14.48,-15.04,-13.15,4.93
300434066157890,2024,12,0,83.5003,83.5003,84.14112,182.83406,1005,-1.47,-21.19,1.0,1001.45,-15.89,-16.05,-11.81,5.36
300434066157890,2024,16,0,83.667,83.667,84.16245,182.65629,1003,-1.5,-19.75,1.0,999.32,-15.84,-15.81,-9.85,4.52
300434066157890,2024,20,0,83.8337,83.8337,84.18375,182.4791,1001,-1.39,-17.56,1.0,998.39,-14.91,-14.73,-7.6,5.19
300434066157890,2024,0,0,84.0003,84.0003,84.20666,182.34258,1001,-1.47,-15.81,1.0,997.76,-14.3,-14.08,-5.93,5.99
300434066157890,2024,4,0,84.167,84.167,84.22629,182.21384,1001,-1.41,-18.69,1.0,997.55,-13.78,-13.52,-4.41,6.3
300434066157890,2024,8,0,84.3337,84.3337,84.24404,182.08573,1002,-1.39,-19.62,1.0,998.37,-13.93,-13.54,-2.81,6.17
300434066157890,2024,12,0,84.5003,84.5003,84.26148,181.96122,1003,-1.41,-19.88,1.0,999.3,-14.38,-14.32,-0.94,5.02
300434066157890,2024,16,0,84.667,84.667,84.27554,181.82922,1002,-1.5,-19.31,1.0,999.73,-15.19,-15.21,-1.01,3.88
300434066157890,2024,20,0,84.8337,84.8337,84.28829,181.69027,1002,-1.41,-18.75,1.0,999.9,-15.45,-15.68,-0.18,3.11
300434066157890,2024,0,0,85.0003,85.0003,84.30052,181.55822,1002,-1.41,-19.06,1.0,999.7,-15.17,-15.78,0.44,1.77
300434066157890,2024,4,0,85.167,85.167,84.3097,181.43928,1002,-1.41,-19.69,1.0,999.39,-15.07,-15.7,1.47,0.84
300434066157890,2024,8,0,85.3337,85.3337,84.3154,181.34426,1003,-1.39,-25.69,1.0,999.1,-15.49,-15.52,3.93,-1.68
300434066157890,2024,12,0,85.5003,85.5003,84.31797,181.27365,1003,-1.19,-23.44,1.0,998.78,-15.48,-15.63,6.05,-3.6
300434066157890,2024,16,0,85.667,85.667,84.31378,181.22544,1002,-1.39,-23.5,1.0,999.01,-15.43,-15.91,8.64,-5.26
300434066157890,2024,20,0,85.8337,85.8337,84.30416,181.21181,1003,-1.3,-24.44,1.0,999.67,-16.29,-16.99,10.33,-5.63
300434066157890,2024,0,0,86.0003,86.0003,84.29425,181.25616,1004,-1.28,-24.88,1.0,1001.11,-17.44,-18.24,12.2,-4.94
300434066157890,2024,4,0,86.167,86.167,84.2828,181.34093,1007,-1.25,-26.06,1.0,1003.01,-18.72,-19.6,12.8,-4.22
300434066157890,2024,8,0,86.3337,86.3337,84.27018,181.47352,1009,-1.3,-27.19,1.0,1005.18,-20.12,-21.07,12.37,-2.58
300434066157890,2024,12,0,86.5003,86.5003,84.26078,181.63818,1012,-1.39,-28.25,1.0,1007.82,-21.24,-22.06,12.01,-1.84
300434066157890,2024,16,0,86.667,86.667,84.25271,181.81621,1015,-1.3,-29.75,1.0,1010.59,-22.14,-23.08,11.77,-1.62
300434066157890,2024,20,0,86.8337,86.8337,84.24741,181.99421,1018,-1.35,-30.19,1.0,1013.83,-23.78,-24.96,11.11,-0.62
300434066157890,2024,0,0,87.0003,87.0003,84.24775,182.19166,1021,-1.28,-29.62,1.0,1016.79,-25.12,-26.44,9.98,0.57
300434066157890,2024,4,0,87.167,87.167,84.25042,182.35459,1024,-1.37,-30.5,1.0,1019.59,-25.92,-26.99,8.65,0.96
300434066157890,2024,8,0,87.3337,87.3337,84.257,182.45843,1027,-1.37,-34.0,1.0,1022.5,-26.86,-27.56,6.53,3.15
300434066157890,2024,12,0,87.5003,87.5003,84.26798,182.54368,1030,-1.18,-36.19,1.0,1025.51,-27.71,-28.11,4.52,4.02
300434066157890,2024,16,0,87.667,87.667,84.27894,182.6029,1031,-1.3,-32.81,1.0,1026.56,-28.09,-28.01,0.0,6.11
300434066157890,2024,0,0,88.0003,88.0003,84.32054,182.65538,1029,-1.19,-25.56,1.0,1025.43,-23.31,-23.2,-5.16,9.86
300434066157890,2024,4,0,88.167,88.167,84.34594,182.66611,1028,-1.25,-23.38,1.0,1023.78,-21.51,-21.26,-6.3,10.82
300434066157890,2024,8,0,88.3337,88.3337,84.37466,182.60326,1025,-1.3,-22.81,1.0,1022.15,-21.2,-21.17,-7.83,12.97
300434066157890,2024,12,0,88.5003,88.5003,84.41392,182.54949,1022,-1.39,-21.38,1.0,1019.23,-19.83,-20.01,-7.34,15.63
300434066157890,2024,16,0,88.667,88.667,84.44722,182.5393,1020,-1.25,-21.38,1.0,1016.93,-19.29,-19.61,-4.96,15.23
300434066157890,2024,20,0,88.8337,88.8337,84.47802,182.5367,1020,-1.3,-21.38,1.0,1016.34,-18.99,-19.37,-2.07,12.67
300434066157890,2024,0,0,89.0003,89.0003,84.50738,182.5815,1019,-1.28,-21.38,1.0,1016.32,-18.27,-18.46,1.46,9.89
300434066157890,2024,4,0,89.167,89.167,84.53074,182.66453,1021,-1.31,-26.12,1.0,1017.12,-18.8,-19.36,6.09,7.57
300434066157890,2024,8,0,89.3337,89.3337,84.5507,182.7599,1023,-1.28,-30.0,1.0,1019.47,-21.17,-22.03,6.39,7.26
300434066157890,2024,12,0,89.5003,89.5003,84.56941,182.83318,1026,-1.28,-31.5,1.0,1022.02,-22.21,-23.08,6.07,6.08
300434066157890,2024,16,0,89.667,89.667,84.58386,182.84398,1028,-1.28,-33.0,1.0,1023.6,-22.75,-23.61,3.94,4.52
300434066157890,2024,20,0,89.8337,89.8337,84.59686,182.79146,1029,-1.28,-32.06,1.0,1024.8,-23.15,-24.16,1.53,3.39
300434066157890,2024,0,0,90.0003,90.0003,84.60999,182.72443,1030,-1.3,-29.62,1.0,1025.48,-23.43,-24.32,0.33,0.45
300434066157890,2024,4,0,90.167,90.167,84.61948,182.64925,1029,-1.3,-29.12,1.0,1024.55,-24.44,-24.44,-3.07,-2.37
300434066157890,2024,8,0,90.3337,90.3337,84.62706,182.55592,1027,-1.3,-32.06,1.0,1022.53,-23.69,-24.27,-4.69,-5.47
300434066157890,2024,12,0,90.5003,90.5003,84.63123,182.44634,1025,-1.28,-28.06,1.0,1019.97,-21.97,-22.16,-5.5,-7.95
300434066157890,2024,16,0,90.667,90.667,84.63291,182.31485,1021,-1.25,-26.94,1.0,1016.66,-19.6,-19.62,-6.49,-6.43
300434066157890,2024,20,0,90.8337,90.8337,84.63736,182.16085,1019,-1.28,-24.44,1.0,1014.68,-17.76,-17.79,-7.48,-0.49
300434066157890,2024,0,0,91.0003,91.0003,84.65292,182.02366,1017,-1.28,-20.81,1.0,1013.44,-16.17,-16.35,-7.89,3.22
300434066157890,2024,4,0,91.167,91.167,84.66808,181.90726,1017,-1.28,-22.19,1.0,1012.61,-15.5,-15.79,-7.66,5.3
300434066157890,2024,8,0,91.3337,91.3337,84.68275,181.79446,1018,-1.25,-22.75,1.0,1012.83,-15.94,-16.7,-6.18,5.81
300434066157890,2024,12,0,91.5003,91.5003,84.6997,181.69688,1018,-1.28,-23.62,1.0,1013.97,-16.83,-16.86,-6.13,5.19
300434066157890,2024,16,0,91.667,91.667,84.71466,181.62422,1019,-1.26,-25.12,1.0,1015.51,-17.41,-17.3,-6.09,4.93
300434066157890,2024,20,0,91.8337,91.8337,84.72768,181.54442,1022,-1.25,-24.44,1.0,1017.49,-17.67,-18.07,-6.32,4.55
300434066157890,2024,0,0,92.0003,92.0003,84.74144,181.4661,1023,-1.25,-23.75,1.0,1018.65,-18.07,-19.36,-6.35,4.68
300434066157890,2024,4,0,92.167,92.167,84.75107,181.40971,1024,-1.25,-24.44,1.0,1020.04,-19.98,-21.34,-6.93,4.69
300434066157890,2024,8,0,92.3337,92.3337,84.75686,181.33506,1026,-1.28,-26.38,1.0,1021.35,-22.5,-23.36,-6.67,3.41
300434066157890,2024,12,0,92.5003,92.5003,84.76319,181.27394,1026,-1.28,-28.25,1.0,1021.69,-24.33,-24.77,-6.77,1.76
300434066157890,2024,16,0,92.667,92.667,84.76707,181.22989,1026,-1.28,-28.31,1.0,1021.38,-25.54,-25.42,-6.44,0.39
300434066157890,2024,20,0,92.8337,92.8337,84.76919,181.14958,1025,-1.28,-27.69,1.0,1020.52,-26.04,-25.92,-5.16,-1.09
300434066157890,2024,0,0,93.0003,93.0003,84.77119,181.07128,1023,-1.17,-23.81,1.0,1019.7,-24.94,-24.91,-3.63,-3.52
300434066157890,2024,4,0,93.167,93.167,84.77193,181.03587,1020,-1.31,-23.56,1.0,1017.59,-23.5,-23.37,-2.31,-5.52
300434066157890,2024,8,0,93.3337,93.3337,84.77074,181.00528,1018,-1.17,-24.88,1.0,1015.5,-22.65,-22.74,-0.38,-6.15
300434066157890,2024,12,0,93.5003,93.5003,84.77242,180.97622,1016,-1.33,-25.94,1.0,1013.28,-20.9,-20.92,0.31,-6.58
300434066157890,2024,16,0,93.667,93.667,84.77482,180.97059,1015,-1.17,-26.62,1.0,1011.41,-18.91,-19.08,0.37,-5.67
300434066157890,2024,20,0,93.8337,93.8337,84.77646,180.96379,1014,-1.31,-25.94,1.0,1010.18,-17.99,-18.42,0.88,-4.18
300434066157890,2024,0,0,94.0003,94.0003,84.78002,180.95629,1013,-1.17,-20.19,1.0,1008.94,-16.92,-17.29,1.08,-3.43
300434066157890,2024,4,0,94.167,94.167,84.78418,180.98418,1012,-1.25,-23.75,1.0,1007.61,-17.08,-16.99,1.1,-0.78
300434066157890,2024,8,0,94.3337,94.3337,84.7881,181.00765,1012,-1.16,-29.56,1.0,1007.11,-17.83,-17.64,2.03,1.11
300434066157890,2024,12,0,94.5004,94.5004,84.79506,181.02573,1012,-1.18,-31.56,1.0,1006.97,-18.2,-17.92,1.1,2.69
300434066157890,2024,16,0,94.667,94.667,84.80346,181.07414,1011,-1.15,-26.19,1.0,1006.82,-17.78,-17.85,0.45,4.39
300434066157890,2024,20,0,94.8337,94.8337,84.8141,181.09752,1012,-1.21,-27.81,1.0,1007.3,-17.48,-18.18,0.04,5.05
300434066157890,2024,0,0,95.0003,95.0003,84.82774,181.13104,1013,-1.11,-28.0,1.0,1007.88,-17.45,-18.47,-0.05,5.1
300434066157890,2024,4,0,95.167,95.167,84.83891,181.14531,1014,-1.08,-28.12,1.0,1008.79,-18.07,-19.16,-0.01,5.0
300434066157890,2024,8,0,95.3337,95.3337,84.84798,181.12762,1014,-1.17,-30.69,1.0,1009.53,-19.31,-20.5,0.18,4.79
300434066157890,2024,12,0,95.5003,95.5003,84.85718,181.10144,1014,-1.37,-32.31,1.0,1010.43,-20.58,-21.88,-1.07,5.15
300434066157890,2024,16,0,95.667,95.667,84.86546,181.08458,1015,-1.06,-32.12,1.0,1010.79,-22.17,-23.1,-1.95,5.54
300434066157890,2024,20,0,95.8337,95.8337,84.87404,181.05619,1015,-1.06,-31.69,1.0,1011.35,-23.59,-24.12,-2.86,6.11
