BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068514740,2024,5,20,33.2222,33.2222,85.75349,116.94989,-999,-10.91,-999.0,0.98,1002.5,-15.14,-15.25,7.72,11.5
300234068514740,2024,5,30,33.2292,33.2292,85.75423,116.95882,-999,-10.91,-999.0,0.98,1002.5,-15.14,-15.25,7.72,11.5
300234068514740,2024,5,40,33.2361,33.2361,85.75498,116.96766,-999,-10.91,-999.0,0.98,1002.5,-15.14,-15.25,7.72,11.5
300234068514740,2024,5,50,33.2431,33.2431,85.75573,116.97668,-999,-10.91,-999.0,0.98,1002.5,-15.14,-15.25,7.72,11.5
300234068514740,2024,6,1,33.2507,33.2507,85.75642,116.98455,-999,-10.91,-999.0,0.98,1003.17,-15.23,-15.23,7.54,11.38
300234068514740,2024,6,10,33.2569,33.2569,85.7571,116.99274,-999,-10.91,-999.0,0.98,1003.17,-15.23,-15.23,7.54,11.38
300234068514740,2024,6,20,33.2639,33.2639,85.75779,117.00102,-999,-10.92,-999.0,0.98,1003.17,-15.23,-15.23,7.54,11.38
300234068514740,2024,6,30,33.2708,33.2708,85.75849,117.00922,-999,-10.92,-999.0,0.98,1003.17,-15.23,-15.23,7.54,11.38
300234068514740,2024,6,40,33.2778,33.2778,85.75918,117.01747,-999,-10.92,-999.0,0.98,1003.17,-15.23,-15.23,7.54,11.38
300234068514740,2024,6,50,33.2847,33.2847,85.75987,117.02562,-999,-10.93,-999.0,0.98,1003.17,-15.23,-15.23,7.55,11.38
300234068514740,2024,7,0,33.2917,33.2917,85.76057,117.03364,-999,-10.93,-999.0,0.98,1003.78,-15.34,-15.27,7.33,11.29
300234068514740,2024,7,10,33.2986,33.2986,85.76128,117.04163,-999,-10.93,-999.0,0.98,1003.78,-15.34,-15.27,7.33,11.29
300234068514740,2024,7,20,33.3056,33.3056,85.76198,117.04959,-999,-10.94,-999.0,0.98,1003.78,-15.34,-15.27,7.33,11.29
300234068514740,2024,7,30,33.3125,33.3125,85.76269,117.05728,-999,-10.94,-999.0,0.98,1003.78,-15.34,-15.27,7.34,11.28
300234068514740,2024,7,40,33.3194,33.3194,85.76339,117.06483,-999,-10.94,-999.0,0.98,1003.78,-15.34,-15.27,7.34,11.28
300234068514740,2024,7,50,33.3264,33.3264,85.76409,117.07252,-999,-10.94,-999.0,0.98,1003.78,-15.34,-15.27,7.34,11.28
300234068514740,2024,8,0,33.3333,33.3333,85.7648,117.08031,-999,-10.94,-999.0,0.98,1004.39,-15.57,-15.39,7.13,11.2
300234068514740,2024,8,10,33.3403,33.3403,85.76551,117.08831,-999,-10.94,-999.0,0.98,1004.39,-15.57,-15.39,7.13,11.2
300234068514740,2024,8,20,33.3472,33.3472,85.76622,117.09618,-999,-10.94,-999.0,0.98,1004.39,-15.57,-15.39,7.13,11.2
300234068514740,2024,8,30,33.3542,33.3542,85.76694,117.10456,-999,-10.94,-999.0,0.98,1004.39,-15.57,-15.39,7.13,11.2
300234068514740,2024,8,40,33.3611,33.3611,85.76769,117.11274,-999,-10.94,-999.0,0.98,1004.39,-15.57,-15.38,7.13,11.2
300234068514740,2024,8,50,33.3681,33.3681,85.76844,117.12071,-999,-10.94,-999.0,0.98,1004.38,-15.57,-15.38,7.14,11.2
300234068514740,2024,9,0,33.375,33.375,85.76921,117.12893,-999,-10.94,-999.0,0.98,1004.97,-15.66,-15.5,6.98,11.26
300234068514740,2024,9,10,33.3819,33.3819,85.76996,117.13676,-999,-10.93,-999.0,0.98,1004.97,-15.66,-15.5,6.99,11.26
300234068514740,2024,9,21,33.3896,33.3896,85.77076,117.14586,-999,-10.94,-999.0,0.98,1004.97,-15.65,-15.5,6.99,11.26
300234068514740,2024,9,30,33.3958,33.3958,85.7715,117.15376,-999,-10.93,-999.0,0.98,1004.97,-15.65,-15.5,6.99,11.26
300234068514740,2024,9,40,33.4028,33.4028,85.77228,117.16222,-999,-10.93,-999.0,0.98,1004.96,-15.65,-15.5,6.99,11.26
300234068514740,2024,9,50,33.4097,33.4097,85.77307,117.17102,-999,-10.93,-999.0,0.98,1004.96,-15.65,-15.5,7.0,11.26
300234068514740,2024,10,0,33.4167,33.4167,85.77386,117.17987,-999,-10.92,-999.0,0.98,1005.23,-15.65,-15.4,6.76,11.41
300234068514740,2024,10,10,33.4236,33.4236,85.77465,117.18886,-999,-10.92,-999.0,0.98,1005.23,-15.65,-15.4,6.76,11.41
300234068514740,2024,10,20,33.4306,33.4306,85.77545,117.19772,-999,-10.91,-999.0,0.98,1005.23,-15.65,-15.4,6.77,11.4
300234068514740,2024,10,30,33.4375,33.4375,85.77628,117.20645,-999,-10.91,-999.0,0.98,1005.23,-15.65,-15.4,6.77,11.4
300234068514740,2024,10,40,33.4444,33.4444,85.77711,117.21522,-999,-10.91,-999.0,0.98,1005.23,-15.65,-15.4,6.77,11.4
300234068514740,2024,10,50,33.4514,33.4514,85.77796,117.22434,-999,-10.91,-999.0,0.98,1005.23,-15.65,-15.4,6.77,11.4
300234068514740,2024,11,0,33.4583,33.4583,85.7788,117.23321,-999,-10.91,-999.0,0.98,1005.31,-15.67,-15.41,6.4,11.66
300234068514740,2024,11,10,33.4653,33.4653,85.77966,117.2422,-999,-10.91,-999.0,0.98,1005.31,-15.67,-15.41,6.41,11.65
300234068514740,2024,11,20,33.4722,33.4722,85.78057,117.25234,-999,-10.91,-999.0,0.98,1005.31,-15.67,-15.41,6.41,11.65
300234068514740,2024,11,30,33.4792,33.4792,85.7815,117.26362,-999,-10.91,-999.0,0.98,1005.31,-15.66,-15.41,6.41,11.65
300234068514740,2024,11,40,33.4861,33.4861,85.78244,117.2749,-999,-10.92,-999.0,0.98,1005.31,-15.66,-15.41,6.41,11.65
300234068514740,2024,11,50,33.4931,33.4931,85.78338,117.28534,-999,-10.92,-999.0,0.98,1005.31,-15.66,-15.41,6.42,11.65
300234068514740,2024,12,0,33.5,33.5,85.7844,117.297,-999,-10.92,-999.0,0.98,1005.27,-15.71,-15.43,6.04,12.05
300234068514740,2024,12,10,33.5069,33.5069,85.78531,117.30716,-999,-10.92,-999.0,0.98,1005.27,-15.71,-15.43,6.05,12.05
300234068514740,2024,12,20,33.5139,33.5139,85.78629,117.31781,-999,-10.93,-999.0,0.98,1005.27,-15.71,-15.43,6.05,12.05
300234068514740,2024,12,30,33.5208,33.5208,85.78722,117.32794,-999,-10.93,-999.0,0.98,1005.27,-15.71,-15.43,6.05,12.05
300234068514740,2024,12,40,33.5278,33.5278,85.78814,117.33708,-999,-10.93,-999.0,0.98,1005.26,-15.71,-15.43,6.05,12.05
300234068514740,2024,12,50,33.5347,33.5347,85.78907,117.34592,-999,-10.94,-999.0,0.98,1005.26,-15.71,-15.43,6.06,12.04
300234068514740,2024,13,0,33.5417,33.5417,85.79004,117.35458,-999,-10.94,-999.0,0.98,1005.21,-15.68,-15.35,5.6,12.55
300234068514740,2024,13,10,33.5486,33.5486,85.79097,117.36358,-999,-10.95,-999.0,0.98,1005.21,-15.68,-15.35,5.6,12.55
300234068514740,2024,13,20,33.5556,33.5556,85.79194,117.37261,-999,-10.95,-999.0,0.98,1005.21,-15.68,-15.35,5.6,12.54
300234068514740,2024,13,30,33.5625,33.5625,85.79282,117.38092,-999,-10.95,-999.0,0.98,1005.21,-15.67,-15.34,5.61,12.54
300234068514740,2024,13,40,33.5694,33.5694,85.79376,117.38955,-999,-10.96,-999.0,0.98,1005.21,-15.67,-15.34,5.61,12.54
300234068514740,2024,13,50,33.5764,33.5764,85.79469,117.39761,-999,-10.96,-999.0,0.98,1005.21,-15.67,-15.34,5.61,12.54
300234068514740,2024,14,0,33.5833,33.5833,85.7956,117.40596,-999,-10.96,-999.0,0.98,1005.07,-15.67,-15.19,5.27,13.2
300234068514740,2024,14,10,33.5903,33.5903,85.79652,117.41465,-999,-10.96,-999.0,0.98,1005.06,-15.67,-15.19,5.28,13.19
300234068514740,2024,14,20,33.5972,33.5972,85.79751,117.42398,-999,-10.96,-999.0,0.98,1005.06,-15.67,-15.19,5.28,13.19
300234068514740,2024,14,30,33.6042,33.6042,85.79848,117.43349,-999,-10.96,-999.0,0.98,1005.06,-15.67,-15.19,5.28,13.19
300234068514740,2024,14,40,33.6111,33.6111,85.79944,117.44293,-999,-10.96,-999.0,0.98,1005.06,-15.67,-15.19,5.28,13.19
300234068514740,2024,14,50,33.6181,33.6181,85.80038,117.45185,-999,-10.96,-999.0,0.98,1005.06,-15.67,-15.19,5.29,13.18
300234068514740,2024,15,0,33.625,33.625,85.8013,117.46011,-999,-10.96,-999.0,0.98,1004.85,-15.67,-14.94,5.08,13.96
300234068514740,2024,15,10,33.6319,33.6319,85.80223,117.46786,-999,-10.96,-999.0,0.98,1004.85,-15.66,-14.94,5.08,13.96
300234068514740,2024,15,20,33.6389,33.6389,85.80316,117.47545,-999,-10.96,-999.0,0.98,1004.85,-15.66,-14.94,5.08,13.96
300234068514740,2024,15,30,33.6458,33.6458,85.80412,117.48305,-999,-10.96,-999.0,0.98,1004.85,-15.66,-14.94,5.08,13.95
300234068514740,2024,15,40,33.6528,33.6528,85.80507,117.49021,-999,-10.97,-999.0,0.98,1004.85,-15.66,-14.94,5.09,13.95
300234068514740,2024,15,50,33.6597,33.6597,85.80608,117.49921,-999,-10.96,-999.0,0.98,1004.85,-15.66,-14.94,5.09,13.95
300234068514740,2024,16,0,33.6667,33.6667,85.80717,117.50961,-999,-10.96,-999.0,0.98,1004.54,-15.46,-14.61,4.82,14.64
300234068514740,2024,16,10,33.6736,33.6736,85.80816,117.51896,-999,-10.96,-999.0,0.98,1004.54,-15.46,-14.61,4.82,14.63
300234068514740,2024,16,20,33.6806,33.6806,85.80921,117.52845,-999,-10.96,-999.0,0.98,1004.54,-15.46,-14.61,4.82,14.63
300234068514740,2024,16,30,33.6875,33.6875,85.81025,117.53748,-999,-10.96,-999.0,0.98,1004.53,-15.45,-14.61,4.82,14.63
300234068514740,2024,16,40,33.6944,33.6944,85.81129,117.54683,-999,-10.96,-999.0,0.98,1004.53,-15.45,-14.61,4.83,14.63
300234068514740,2024,16,50,33.7014,33.7014,85.81233,117.5556,-999,-10.96,-999.0,0.98,1004.53,-15.45,-14.61,4.83,14.62
300234068514740,2024,17,0,33.7083,33.7083,85.81339,117.56361,-999,-10.96,-999.0,0.99,1004.13,-15.06,-14.25,4.44,15.32
300234068514740,2024,17,10,33.7153,33.7153,85.81445,117.57161,-999,-10.97,-999.0,0.99,1004.13,-15.06,-14.25,4.44,15.32
300234068514740,2024,17,20,33.7222,33.7222,85.81554,117.57904,-999,-10.97,-999.0,0.99,1004.13,-15.06,-14.25,4.44,15.32
300234068514740,2024,17,30,33.7292,33.7292,85.81669,117.58749,-999,-10.98,-999.0,0.98,1004.13,-15.06,-14.25,4.45,15.32
300234068514740,2024,17,40,33.7361,33.7361,85.81788,117.5965,-999,-10.98,-999.0,0.98,1004.13,-15.06,-14.25,4.45,15.31
300234068514740,2024,17,51,33.7438,33.7438,85.81912,117.60496,-999,-10.97,-999.0,0.98,1004.13,-15.06,-14.24,4.45,15.31
300234068514740,2024,18,0,33.75,33.75,85.82026,117.6126,-999,-10.98,-999.0,0.99,1003.62,-14.78,-13.98,4.25,16.0
300234068514740,2024,18,10,33.7569,33.7569,85.8215,117.62105,-999,-10.97,-999.0,0.98,1003.62,-14.78,-13.98,4.25,15.99
300234068514740,2024,18,20,33.7639,33.7639,85.82276,117.62935,-999,-10.97,-999.0,0.98,1003.61,-14.78,-13.98,4.25,15.99
300234068514740,2024,18,30,33.7708,33.7708,85.82405,117.63795,-999,-10.97,-999.0,0.98,1003.61,-14.78,-13.98,4.26,15.99
300234068514740,2024,18,40,33.7778,33.7778,85.82539,117.64702,-999,-10.97,-999.0,0.98,1003.61,-14.77,-13.98,4.26,15.99
300234068514740,2024,18,50,33.7847,33.7847,85.82674,117.65611,-999,-10.97,-999.0,0.98,1003.61,-14.77,-13.98,4.26,15.99
300234068514740,2024,19,0,33.7917,33.7917,85.82812,117.66548,-999,-10.96,-999.0,0.99,1003.23,-14.61,-13.87,4.35,16.51
300234068514740,2024,19,10,33.7986,33.7986,85.82949,117.67458,-999,-10.96,-999.0,0.99,1003.22,-14.61,-13.87,4.35,16.51
300234068514740,2024,19,20,33.8056,33.8056,85.83088,117.68376,-999,-10.96,-999.0,0.99,1003.22,-14.6,-13.87,4.35,16.51
300234068514740,2024,19,30,33.8125,33.8125,85.83227,117.69282,-999,-10.95,-999.0,0.99,1003.22,-14.6,-13.86,4.35,16.51
300234068514740,2024,19,40,33.8194,33.8194,85.8337,117.70206,-999,-10.95,-999.0,0.99,1003.22,-14.6,-13.86,4.36,16.5
300234068514740,2024,19,50,33.8264,33.8264,85.83511,117.71132,-999,-10.95,-999.0,0.99,1003.22,-14.6,-13.86,4.36,16.5
300234068514740,2024,20,1,33.834,33.834,85.83657,117.72124,-999,-10.95,-999.0,0.99,1002.88,-14.47,-13.83,4.75,16.98
300234068514740,2024,20,10,33.8403,33.8403,85.83793,117.73037,-999,-10.95,-999.0,0.99,1002.88,-14.47,-13.83,4.75,16.98
300234068514740,2024,20,20,33.8472,33.8472,85.83936,117.73965,-999,-10.95,-999.0,0.99,1002.88,-14.47,-13.83,4.75,16.98
300234068514740,2024,20,30,33.8542,33.8542,85.8408,117.74926,-999,-10.95,-999.0,0.99,1002.88,-14.47,-13.83,4.75,16.97
300234068514740,2024,20,40,33.8611,33.8611,85.84225,117.75865,-999,-10.95,-999.0,0.99,1002.87,-14.47,-13.83,4.76,16.97
300234068514740,2024,20,50,33.8681,33.8681,85.84369,117.76786,-999,-10.94,-999.0,0.99,1002.87,-14.46,-13.83,4.76,16.97
300234068514740,2024,21,0,33.875,33.875,85.84514,117.77695,-999,-10.94,-999.0,0.99,1002.47,-14.28,-13.68,5.11,17.3
300234068514740,2024,21,10,33.8819,33.8819,85.84661,117.7863,-999,-10.94,-999.0,0.99,1002.47,-14.27,-13.68,5.11,17.3
300234068514740,2024,21,20,33.8889,33.8889,85.84805,117.79472,-999,-10.94,-999.0,0.99,1002.47,-14.27,-13.67,5.12,17.3
300234068514740,2024,21,30,33.8958,33.8958,85.84952,117.80361,-999,-10.94,-999.0,0.99,1002.47,-14.27,-13.67,5.12,17.3
300234068514740,2024,21,40,33.9028,33.9028,85.85103,117.81362,-999,-10.94,-999.0,0.99,1002.46,-14.27,-13.67,5.12,17.3
300234068514740,2024,21,50,33.9097,33.9097,85.85257,117.82461,-999,-10.94,-999.0,0.99,1002.46,-14.27,-13.67,5.13,17.29
300234068514740,2024,22,0,33.9167,33.9167,85.85406,117.83481,-999,-10.94,-999.0,0.99,1002.04,-14.03,-13.57,5.64,17.58
300234068514740,2024,22,10,33.9236,33.9236,85.85551,117.84314,-999,-10.94,-999.0,0.99,1002.03,-14.03,-13.57,5.65,17.58
300234068514740,2024,22,20,33.9306,33.9306,85.85695,117.8501,-999,-10.94,-999.0,0.99,1002.03,-14.03,-13.56,5.65,17.58
300234068514740,2024,22,30,33.9375,33.9375,85.85837,117.85738,-999,-10.94,-999.0,0.99,1002.03,-14.02,-13.56,5.66,17.58
300234068514740,2024,22,40,33.9444,33.9444,85.85984,117.86751,-999,-10.94,-999.0,0.99,1002.03,-14.02,-13.56,5.66,17.58
300234068514740,2024,22,50,33.9514,33.9514,85.86132,117.87689,-999,-10.94,-999.0,0.99,1002.02,-14.02,-13.56,5.67,17.58
300234068514740,2024,23,0,33.9583,33.9583,85.86282,117.88782,-999,-10.94,-999.0,0.99,1001.57,-13.76,-13.49,5.87,17.58
300234068514740,2024,23,10,33.9653,33.9653,85.86432,117.89876,-999,-10.93,-999.0,0.99,1001.57,-13.76,-13.49,5.87,17.58
300234068514740,2024,23,20,33.9722,33.9722,85.86581,117.91027,-999,-10.93,-999.0,0.99,1001.56,-13.76,-13.49,5.88,17.58
300234068514740,2024,23,30,33.9792,33.9792,85.86732,117.92212,-999,-10.93,-999.0,0.99,1001.56,-13.76,-13.48,5.88,17.58
300234068514740,2024,23,41,33.9868,33.9868,85.86891,117.93424,-999,-10.92,-999.0,0.99,1001.56,-13.76,-13.48,5.89,17.58
300234068514740,2024,23,50,33.9931,33.9931,85.87031,117.94519,-999,-10.92,-999.0,0.99,1001.56,-13.75,-13.48,5.89,17.58
300234068514740,2024,0,0,34.0,34.0,85.87178,117.95692,-999,-10.92,-999.0,0.99,1001.08,-13.43,-13.32,6.12,17.63
300234068514740,2024,0,10,34.0069,34.0069,85.87326,117.96872,-999,-10.92,-999.0,0.99,1001.08,-13.43,-13.32,6.13,17.63
300234068514740,2024,0,20,34.0139,34.0139,85.87472,117.98071,-999,-10.92,-999.0,0.99,1001.08,-13.43,-13.31,6.13,17.63
300234068514740,2024,0,30,34.0208,34.0208,85.87616,117.99248,-999,-10.91,-999.0,0.99,1001.08,-13.42,-13.31,6.14,17.63
300234068514740,2024,0,40,34.0278,34.0278,85.8776,118.00444,-999,-10.91,-999.0,0.99,1001.07,-13.42,-13.31,6.14,17.63
300234068514740,2024,0,50,34.0347,34.0347,85.87903,118.01636,-999,-10.91,-999.0,0.99,1001.07,-13.42,-13.31,6.15,17.63
300234068514740,2024,1,0,34.0417,34.0417,85.88045,118.0282,-999,-10.91,-999.0,0.99,1000.75,-13.19,-13.14,6.48,17.57
300234068514740,2024,1,10,34.0486,34.0486,85.88188,118.04072,-999,-10.91,-999.0,0.99,1000.75,-13.18,-13.14,6.49,17.57
300234068514740,2024,1,20,34.0556,34.0556,85.88331,118.05279,-999,-10.91,-999.0,0.99,1000.75,-13.18,-13.14,6.49,17.57
300234068514740,2024,1,30,34.0625,34.0625,85.88469,118.06487,-999,-10.91,-999.0,0.99,1000.74,-13.18,-13.13,6.5,17.57
300234068514740,2024,1,40,34.0694,34.0694,85.88609,118.07734,-999,-10.91,-999.0,0.99,1000.74,-13.18,-13.13,6.5,17.57
300234068514740,2024,1,50,34.0764,34.0764,85.88748,118.09051,-999,-10.91,-999.0,0.99,1000.74,-13.17,-13.13,6.51,17.57
300234068514740,2024,2,1,34.084,34.084,85.88887,118.10424,-999,-10.9,-999.0,0.99,1000.47,-13.03,-13.04,6.72,17.35
300234068514740,2024,2,10,34.0903,34.0903,85.89019,118.11732,-999,-10.9,-999.0,0.99,1000.47,-13.03,-13.03,6.73,17.34
300234068514740,2024,2,20,34.0972,34.0972,85.89154,118.13025,-999,-10.9,-999.0,0.99,1000.47,-13.03,-13.03,6.73,17.34
300234068514740,2024,2,30,34.1042,34.1042,85.89288,118.14295,-999,-10.9,-999.0,0.99,1000.47,-13.03,-13.03,6.74,17.34
300234068514740,2024,2,40,34.1111,34.1111,85.8942,118.15635,-999,-10.9,-999.0,0.99,1000.47,-13.03,-13.03,6.74,17.34
300234068514740,2024,2,50,34.1181,34.1181,85.89549,118.16924,-999,-10.9,-999.0,0.99,1000.47,-13.02,-13.03,6.75,17.34
300234068514740,2024,3,0,34.125,34.125,85.89677,118.18161,-999,-10.9,-999.0,0.99,1000.35,-12.97,-13.01,6.73,16.91
300234068514740,2024,3,10,34.1319,34.1319,85.89804,118.19394,-999,-10.89,-999.0,0.99,1000.35,-12.97,-13.0,6.73,16.91
300234068514740,2024,3,20,34.1389,34.1389,85.89927,118.20631,-999,-10.89,-999.0,0.99,1000.35,-12.97,-13.0,6.73,16.91
300234068514740,2024,3,30,34.1458,34.1458,85.90051,118.21909,-999,-10.89,-999.0,0.99,1000.34,-12.96,-13.0,6.74,16.9
300234068514740,2024,3,40,34.1528,34.1528,85.90176,118.23206,-999,-10.89,-999.0,0.99,1000.34,-12.96,-13.0,6.74,16.9
300234068514740,2024,3,50,34.1597,34.1597,85.90299,118.24498,-999,-10.89,-999.0,0.99,1000.34,-12.96,-13.0,6.74,16.9
300234068514740,2024,4,0,34.1667,34.1667,85.9042,118.25764,-999,-10.88,-999.0,0.99,1000.4,-12.92,-12.92,6.67,16.33
300234068514740,2024,4,10,34.1736,34.1736,85.9054,118.27043,-999,-10.88,-999.0,0.99,1000.4,-12.92,-12.92,6.68,16.33
300234068514740,2024,4,20,34.1806,34.1806,85.90658,118.28308,-999,-10.88,-999.0,0.99,1000.4,-12.92,-12.92,6.68,16.32
300234068514740,2024,4,30,34.1875,34.1875,85.90771,118.2946,-999,-10.88,-999.0,0.99,1000.4,-12.91,-12.92,6.68,16.32
300234068514740,2024,4,40,34.1944,34.1944,85.9088,118.30602,-999,-10.88,-999.0,0.99,1000.4,-12.91,-12.92,6.68,16.32
300234068514740,2024,4,50,34.2014,34.2014,85.90992,118.31833,-999,-10.88,-999.0,0.99,1000.4,-12.91,-12.92,6.69,16.32
300234068514740,2024,5,0,34.2083,34.2083,85.91107,118.33093,-999,-10.88,-999.0,0.99,1000.51,-12.79,-12.71,6.86,15.79
300234068514740,2024,5,10,34.2153,34.2153,85.91221,118.34391,-999,-10.87,-999.0,0.99,1000.51,-12.79,-12.71,6.86,15.79
300234068514740,2024,5,20,34.2222,34.2222,85.91336,118.35634,-999,-10.87,-999.0,0.99,1000.51,-12.79,-12.71,6.86,15.79
300234068514740,2024,5,30,34.2292,34.2292,85.91449,118.36834,-999,-10.87,-999.0,0.99,1000.51,-12.79,-12.71,6.87,15.79
300234068514740,2024,5,40,34.2361,34.2361,85.91564,118.38019,-999,-10.87,-999.0,0.99,1000.51,-12.78,-12.71,6.87,15.78
300234068514740,2024,5,50,34.2431,34.2431,85.91669,118.39113,-999,-10.87,-999.0,0.99,1000.51,-12.78,-12.71,6.87,15.78
300234068514740,2024,6,0,34.25,34.25,85.9178,118.4031,-999,-10.86,-999.0,0.99,1000.77,-12.63,-12.35,7.1,15.35
300234068514740,2024,6,10,34.2569,34.2569,85.91889,118.41515,-999,-10.86,-999.0,0.99,1000.77,-12.63,-12.35,7.1,15.35
300234068514740,2024,6,20,34.2639,34.2639,85.91998,118.42741,-999,-10.86,-999.0,0.99,1000.77,-12.63,-12.35,7.11,15.35
300234068514740,2024,6,30,34.2708,34.2708,85.92107,118.4397,-999,-10.85,-999.0,0.99,1000.76,-12.63,-12.35,7.11,15.35
300234068514740,2024,6,40,34.2778,34.2778,85.92216,118.45195,-999,-10.85,-999.0,0.99,1000.76,-12.63,-12.35,7.11,15.34
300234068514740,2024,6,50,34.2847,34.2847,85.92324,118.46436,-999,-10.85,-999.0,0.99,1000.76,-12.63,-12.35,7.11,15.34
300234068514740,2024,7,0,34.2917,34.2917,85.92432,118.47655,-999,-10.85,-999.0,0.99,1001.11,-12.42,-11.91,7.38,14.84
300234068514740,2024,7,10,34.2986,34.2986,85.92539,118.48905,-999,-10.85,-999.0,0.99,1001.11,-12.42,-11.91,7.38,14.84
300234068514740,2024,7,20,34.3056,34.3056,85.92646,118.50144,-999,-10.84,-999.0,0.99,1001.11,-12.42,-11.91,7.38,14.84
300234068514740,2024,7,30,34.3125,34.3125,85.92752,118.51369,-999,-10.84,-999.0,0.99,1001.11,-12.42,-11.9,7.38,14.84
300234068514740,2024,7,40,34.3194,34.3194,85.92856,118.52572,-999,-10.84,-999.0,0.99,1001.11,-12.42,-11.9,7.39,14.84
300234068514740,2024,7,50,34.3264,34.3264,85.92961,118.53806,-999,-10.83,-999.0,0.99,1001.11,-12.42,-11.9,7.39,14.83
300234068514740,2024,8,0,34.3333,34.3333,85.93068,118.55084,-999,-10.83,-999.0,0.99,1001.56,-12.12,-11.45,7.96,14.36
300234068514740,2024,8,10,34.3403,34.3403,85.93167,118.56244,-999,-10.82,-999.0,0.99,1001.56,-12.12,-11.45,7.96,14.35
300234068514740,2024,8,20,34.3472,34.3472,85.93269,118.5745,-999,-10.82,-999.0,0.99,1001.55,-12.12,-11.45,7.96,14.35
300234068514740,2024,8,30,34.3542,34.3542,85.93368,118.58656,-999,-10.82,-999.0,0.99,1001.55,-12.12,-11.45,7.97,14.35
300234068514740,2024,8,40,34.3611,34.3611,85.93467,118.59833,-999,-10.82,-999.0,0.99,1001.55,-12.12,-11.45,7.97,14.35
300234068514740,2024,8,50,34.3681,34.3681,85.93562,118.61022,-999,-10.81,-999.0,0.99,1001.55,-12.12,-11.45,7.97,14.35
300234068514740,2024,9,0,34.375,34.375,85.93657,118.62194,-999,-10.81,-999.0,0.99,1002.13,-11.69,-10.97,8.17,13.83
300234068514740,2024,9,10,34.3819,34.3819,85.93751,118.63386,-999,-10.81,-999.0,0.99,1002.13,-11.69,-10.97,8.17,13.83
300234068514740,2024,9,20,34.3889,34.3889,85.93843,118.64552,-999,-10.81,-999.0,0.99,1002.13,-11.69,-10.97,8.17,13.82
300234068514740,2024,9,30,34.3958,34.3958,85.93932,118.65744,-999,-10.8,-999.0,0.99,1002.13,-11.69,-10.97,8.18,13.82
300234068514740,2024,9,40,34.4028,34.4028,85.94022,118.66911,-999,-10.8,-999.0,0.99,1002.13,-11.69,-10.97,8.18,13.82
300234068514740,2024,9,50,34.4097,34.4097,85.9411,118.68086,-999,-10.79,-999.0,0.99,1002.12,-11.69,-10.97,8.18,13.82
300234068514740,2024,10,0,34.4167,34.4167,85.94197,118.69246,-999,-10.79,-999.0,0.99,1002.92,-11.24,-10.54,8.7,13.39
300234068514740,2024,10,10,34.4236,34.4236,85.94284,118.70435,-999,-10.78,-999.0,0.99,1002.92,-11.24,-10.54,8.7,13.38
300234068514740,2024,10,20,34.4306,34.4306,85.94367,118.71683,-999,-10.78,-999.0,0.99,1002.92,-11.25,-10.54,8.7,13.38
300234068514740,2024,10,30,34.4375,34.4375,85.94448,118.72924,-999,-10.78,-999.0,0.99,1002.92,-11.25,-10.54,8.71,13.38
300234068514740,2024,10,40,34.4444,34.4444,85.94529,118.74175,-999,-10.77,-999.0,0.99,1002.92,-11.25,-10.54,8.71,13.38
300234068514740,2024,10,50,34.4514,34.4514,85.94607,118.75423,-999,-10.77,-999.0,0.99,1002.92,-11.25,-10.54,8.71,13.38
300234068514740,2024,11,0,34.4583,34.4583,85.94687,118.76774,-999,-10.77,-999.0,0.99,1003.84,-10.77,-10.08,9.23,12.8
300234068514740,2024,11,10,34.4653,34.4653,85.9476,118.77992,-999,-10.76,-999.0,0.99,1003.84,-10.77,-10.08,9.23,12.8
300234068514740,2024,11,20,34.4722,34.4722,85.94835,118.79236,-999,-10.76,-999.0,0.99,1003.84,-10.77,-10.08,9.23,12.79
300234068514740,2024,11,30,34.4792,34.4792,85.94909,118.80469,-999,-10.76,-999.0,0.99,1003.84,-10.77,-10.08,9.23,12.79
300234068514740,2024,11,40,34.4861,34.4861,85.94982,118.81736,-999,-10.75,-999.0,0.99,1003.83,-10.77,-10.08,9.24,12.79
300234068514740,2024,11,50,34.4931,34.4931,85.95055,118.82982,-999,-10.75,-999.0,0.99,1003.83,-10.77,-10.08,9.24,12.79
300234068514740,2024,12,0,34.5,34.5,85.95124,118.84212,-999,-10.74,-999.0,0.99,1004.85,-10.35,-9.66,9.54,11.98
300234068514740,2024,12,10,34.5069,34.5069,85.95195,118.85464,-999,-10.74,-999.0,0.99,1004.84,-10.35,-9.66,9.54,11.98
300234068514740,2024,12,20,34.5139,34.5139,85.95263,118.86692,-999,-10.73,-999.0,0.99,1004.84,-10.35,-9.66,9.54,11.98
300234068514740,2024,12,30,34.5208,34.5208,85.95332,118.8794,-999,-10.73,-999.0,0.99,1004.84,-10.35,-9.66,9.54,11.98
300234068514740,2024,12,40,34.5278,34.5278,85.95401,118.89152,-999,-10.73,-999.0,0.99,1004.84,-10.35,-9.66,9.55,11.98
300234068514740,2024,12,50,34.5347,34.5347,85.95468,118.90371,-999,-10.72,-999.0,0.99,1004.84,-10.35,-9.66,9.55,11.97
