BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065216040,2024,19,10,200.7986,200.7986,75.13716,202.66243,-999,-999.0,-999.0,0.61,1003.63,-0.69,0.12,-0.41,1.26
300534065216040,2024,19,20,200.8056,200.8056,75.13717,202.66147,-999,-999.0,-999.0,0.61,1003.63,-0.69,0.12,-0.41,1.26
300534065216040,2024,19,30,200.8125,200.8125,75.13723,202.66047,-999,-999.0,-999.0,0.61,1003.63,-0.69,0.12,-0.41,1.26
300534065216040,2024,19,40,200.8194,200.8194,75.13728,202.65945,-999,-999.0,-999.0,0.61,1003.63,-0.69,0.12,-0.41,1.26
300534065216040,2024,19,50,200.8264,200.8264,75.13737,202.65841,-999,-999.0,-999.0,0.61,1003.63,-0.69,0.12,-0.41,1.26
300534065216040,2024,20,0,200.8333,200.8333,75.13749,202.65725,-999,-999.0,-999.0,0.61,1003.69,-0.7,0.17,-0.22,1.51
300534065216040,2024,20,10,200.8403,200.8403,75.13764,202.65622,-999,-999.0,-999.0,0.61,1003.69,-0.7,0.17,-0.22,1.51
300534065216040,2024,20,20,200.8472,200.8472,75.13782,202.65511,-999,-999.0,-999.0,0.61,1003.69,-0.7,0.17,-0.22,1.51
300534065216040,2024,20,30,200.8542,200.8542,75.13804,202.65388,-999,-999.0,-999.0,0.61,1003.69,-0.7,0.17,-0.22,1.51
300534065216040,2024,20,40,200.8611,200.8611,75.13818,202.65339,-999,-999.0,-999.0,0.61,1003.69,-0.7,0.17,-0.22,1.51
300534065216040,2024,20,50,200.8681,200.8681,75.13837,202.65306,-999,-999.0,-999.0,0.61,1003.69,-0.7,0.17,-0.22,1.51
300534065216040,2024,21,0,200.875,200.875,75.13874,202.65111,-999,-999.0,-999.0,0.6,1003.73,-0.7,0.19,-0.2,1.9
300534065216040,2024,21,10,200.8819,200.8819,75.13906,202.64983,-999,-999.0,-999.0,0.6,1003.73,-0.7,0.19,-0.2,1.9
300534065216040,2024,21,20,200.8889,200.8889,75.13938,202.64891,-999,-999.0,-999.0,0.6,1003.73,-0.7,0.19,-0.2,1.9
300534065216040,2024,21,30,200.8958,200.8958,75.13973,202.648,-999,-999.0,-999.0,0.6,1003.73,-0.7,0.19,-0.2,1.89
300534065216040,2024,21,40,200.9028,200.9028,75.1401,202.64719,-999,-999.0,-999.0,0.6,1003.73,-0.7,0.19,-0.2,1.89
300534065216040,2024,21,50,200.9097,200.9097,75.14049,202.64644,-999,-999.0,-999.0,0.6,1003.73,-0.7,0.19,-0.2,1.89
300534065216040,2024,22,0,200.9167,200.9167,75.14088,202.64576,-999,-999.0,-999.0,0.6,1003.94,-0.7,0.0,-0.13,2.54
300534065216040,2024,22,10,200.9236,200.9236,75.14131,202.64514,-999,-999.0,-999.0,0.6,1003.94,-0.7,0.0,-0.13,2.54
300534065216040,2024,22,20,200.9306,200.9306,75.14174,202.6446,-999,-999.0,-999.0,0.6,1003.94,-0.7,0.0,-0.13,2.54
300534065216040,2024,22,30,200.9375,200.9375,75.14222,202.64419,-999,-999.0,-999.0,0.6,1003.94,-0.7,0.0,-0.14,2.54
300534065216040,2024,22,40,200.9444,200.9444,75.14265,202.64392,-999,-999.0,-999.0,0.6,1003.94,-0.7,0.0,-0.14,2.54
300534065216040,2024,22,50,200.9514,200.9514,75.14312,202.64373,-999,-999.0,-999.0,0.6,1003.94,-0.7,0.0,-0.14,2.54
300534065216040,2024,23,0,200.9583,200.9583,75.14361,202.6436,-999,-999.0,-999.0,0.6,1004.11,-0.71,-0.13,0.22,3.26
300534065216040,2024,23,10,200.9653,200.9653,75.1441,202.64351,-999,-999.0,-999.0,0.6,1004.11,-0.71,-0.13,0.22,3.26
300534065216040,2024,23,20,200.9722,200.9722,75.14465,202.64352,-999,-999.0,-999.0,0.6,1004.11,-0.71,-0.13,0.22,3.26
300534065216040,2024,23,30,200.9792,200.9792,75.14522,202.64362,-999,-999.0,-999.0,0.6,1004.11,-0.71,-0.13,0.22,3.26
300534065216040,2024,23,40,200.9861,200.9861,75.14576,202.64398,-999,-999.0,-999.0,0.6,1004.11,-0.71,-0.13,0.22,3.26
300534065216040,2024,23,50,200.9931,200.9931,75.14639,202.64407,-999,-999.0,-999.0,0.6,1004.11,-0.71,-0.13,0.22,3.26
300534065216040,2024,0,0,201.0,201.0,75.14698,202.64461,-999,-999.0,-999.0,0.6,1004.36,-0.72,-0.23,0.72,3.64
300534065216040,2024,0,10,201.0069,201.0069,75.14754,202.64513,-999,-999.0,-999.0,0.6,1004.36,-0.72,-0.23,0.72,3.64
300534065216040,2024,0,20,201.0139,201.0139,75.14815,202.64583,-999,-999.0,-999.0,0.6,1004.36,-0.72,-0.23,0.72,3.64
300534065216040,2024,0,30,201.0208,201.0208,75.14876,202.64669,-999,-999.0,-999.0,0.6,1004.36,-0.72,-0.23,0.72,3.63
300534065216040,2024,0,40,201.0278,201.0278,75.14938,202.64768,-999,-999.0,-999.0,0.6,1004.36,-0.72,-0.23,0.72,3.63
300534065216040,2024,0,50,201.0347,201.0347,75.15002,202.64885,-999,-999.0,-999.0,0.6,1004.36,-0.72,-0.23,0.72,3.63
300534065216040,2024,1,0,201.0417,201.0417,75.15065,202.6501,-999,-999.0,-999.0,0.59,1004.59,-0.72,-0.31,0.77,3.87
300534065216040,2024,1,10,201.0486,201.0486,75.15128,202.65147,-999,-999.0,-999.0,0.59,1004.59,-0.72,-0.31,0.77,3.87
300534065216040,2024,1,20,201.0556,201.0556,75.1519,202.65291,-999,-999.0,-999.0,0.59,1004.59,-0.72,-0.31,0.77,3.87
300534065216040,2024,1,30,201.0625,201.0625,75.15251,202.65444,-999,-999.0,-999.0,0.59,1004.59,-0.72,-0.31,0.77,3.87
300534065216040,2024,1,40,201.0694,201.0694,75.15311,202.65614,-999,-999.0,-999.0,0.59,1004.59,-0.72,-0.31,0.77,3.87
300534065216040,2024,1,50,201.0764,201.0764,75.15373,202.65783,-999,-999.0,-999.0,0.59,1004.59,-0.72,-0.31,0.77,3.87
300534065216040,2024,2,0,201.0833,201.0833,75.15439,202.65932,-999,-999.0,-999.0,0.59,1004.63,-0.72,-0.37,0.52,4.29
300534065216040,2024,2,10,201.0903,201.0903,75.15484,202.66174,-999,-999.0,-999.0,0.59,1004.63,-0.72,-0.37,0.52,4.29
300534065216040,2024,2,20,201.0972,201.0972,75.1554,202.66361,-999,-999.0,-999.0,0.59,1004.63,-0.72,-0.37,0.52,4.29
300534065216040,2024,2,30,201.1042,201.1042,75.15593,202.66543,-999,-999.0,-999.0,0.59,1004.63,-0.72,-0.37,0.52,4.29
300534065216040,2024,2,40,201.1111,201.1111,75.15645,202.66755,-999,-999.0,-999.0,0.59,1004.63,-0.72,-0.37,0.52,4.29
300534065216040,2024,2,50,201.1181,201.1181,75.15697,202.66949,-999,-999.0,-999.0,0.59,1004.63,-0.72,-0.37,0.52,4.29
300534065216040,2024,3,0,201.125,201.125,75.15753,202.67149,-999,-999.0,-999.0,0.59,1004.68,-0.73,-0.42,0.31,4.44
300534065216040,2024,3,10,201.1319,201.1319,75.15809,202.67333,-999,-999.0,-999.0,0.59,1004.68,-0.73,-0.42,0.31,4.44
300534065216040,2024,3,20,201.1389,201.1389,75.15865,202.67519,-999,-999.0,-999.0,0.59,1004.68,-0.73,-0.42,0.31,4.44
300534065216040,2024,3,30,201.1458,201.1458,75.1592,202.67722,-999,-999.0,-999.0,0.59,1004.68,-0.73,-0.42,0.31,4.44
300534065216040,2024,3,40,201.1528,201.1528,75.15977,202.67925,-999,-999.0,-999.0,0.59,1004.68,-0.73,-0.42,0.31,4.44
300534065216040,2024,3,50,201.1597,201.1597,75.16033,202.68124,-999,-999.0,-999.0,0.59,1004.68,-0.73,-0.42,0.31,4.44
300534065216040,2024,4,0,201.1667,201.1667,75.16088,202.68324,-999,-999.0,-999.0,0.59,1004.65,-0.73,-0.46,-0.15,4.52
300534065216040,2024,4,10,201.1736,201.1736,75.16139,202.68522,-999,-999.0,-999.0,0.59,1004.65,-0.73,-0.46,-0.15,4.52
300534065216040,2024,4,20,201.1806,201.1806,75.16191,202.68711,-999,-999.0,-999.0,0.59,1004.65,-0.73,-0.46,-0.15,4.52
300534065216040,2024,4,30,201.1875,201.1875,75.16244,202.68894,-999,-999.0,-999.0,0.59,1004.65,-0.73,-0.46,-0.15,4.52
300534065216040,2024,4,40,201.1944,201.1944,75.16291,202.69088,-999,-999.0,-999.0,0.59,1004.65,-0.73,-0.46,-0.15,4.52
300534065216040,2024,4,50,201.2014,201.2014,75.16339,202.69279,-999,-999.0,-999.0,0.59,1004.65,-0.73,-0.46,-0.15,4.52
300534065216040,2024,5,0,201.2083,201.2083,75.16387,202.69463,-999,-999.0,-999.0,0.58,1004.56,-0.74,-0.5,-0.82,4.84
300534065216040,2024,5,10,201.2153,201.2153,75.16434,202.69641,-999,-999.0,-999.0,0.58,1004.56,-0.74,-0.5,-0.82,4.84
300534065216040,2024,5,20,201.2222,201.2222,75.16482,202.69815,-999,-999.0,-999.0,0.58,1004.56,-0.74,-0.5,-0.82,4.84
300534065216040,2024,5,30,201.2292,201.2292,75.16529,202.69987,-999,-999.0,-999.0,0.58,1004.56,-0.74,-0.5,-0.82,4.84
300534065216040,2024,5,40,201.2361,201.2361,75.16577,202.70172,-999,-999.0,-999.0,0.58,1004.56,-0.74,-0.5,-0.82,4.83
300534065216040,2024,5,50,201.2431,201.2431,75.16619,202.70337,-999,-999.0,-999.0,0.58,1004.56,-0.74,-0.5,-0.82,4.83
300534065216040,2024,6,0,201.25,201.25,75.16661,202.7051,-999,-999.0,-999.0,0.58,1004.43,-0.74,-0.53,-1.59,5.45
300534065216040,2024,6,10,201.2569,201.2569,75.16703,202.70677,-999,-999.0,-999.0,0.58,1004.43,-0.74,-0.53,-1.59,5.45
300534065216040,2024,6,20,201.2639,201.2639,75.16744,202.7084,-999,-999.0,-999.0,0.58,1004.43,-0.74,-0.53,-1.59,5.45
300534065216040,2024,6,30,201.2708,201.2708,75.16787,202.70993,-999,-999.0,-999.0,0.58,1004.43,-0.74,-0.53,-1.59,5.45
300534065216040,2024,6,40,201.2778,201.2778,75.16831,202.71137,-999,-999.0,-999.0,0.58,1004.43,-0.74,-0.53,-1.59,5.44
300534065216040,2024,6,50,201.2847,201.2847,75.16872,202.7127,-999,-999.0,-999.0,0.58,1004.43,-0.74,-0.53,-1.58,5.44
300534065216040,2024,7,0,201.2917,201.2917,75.16914,202.71394,-999,-999.0,-999.0,0.58,1004.24,-0.75,-0.54,-2.24,6.36
300534065216040,2024,7,10,201.2986,201.2986,75.16951,202.71506,-999,-999.0,-999.0,0.58,1004.24,-0.75,-0.54,-2.24,6.35
300534065216040,2024,7,20,201.3056,201.3056,75.16992,202.71604,-999,-999.0,-999.0,0.58,1004.24,-0.75,-0.54,-2.24,6.35
300534065216040,2024,7,30,201.3125,201.3125,75.17033,202.71699,-999,-999.0,-999.0,0.58,1004.24,-0.75,-0.54,-2.23,6.35
300534065216040,2024,7,40,201.3194,201.3194,75.1708,202.71784,-999,-999.0,-999.0,0.58,1004.24,-0.75,-0.54,-2.23,6.35
300534065216040,2024,7,50,201.3264,201.3264,75.17121,202.71854,-999,-999.0,-999.0,0.58,1004.24,-0.75,-0.54,-2.23,6.35
300534065216040,2024,8,0,201.3333,201.3333,75.17174,202.71924,-999,-999.0,-999.0,0.58,1004.02,-0.75,-0.55,-2.67,7.26
300534065216040,2024,8,10,201.3403,201.3403,75.17224,202.71973,-999,-999.0,-999.0,0.58,1004.02,-0.75,-0.55,-2.67,7.26
300534065216040,2024,8,20,201.3472,201.3472,75.17279,202.72018,-999,-999.0,-999.0,0.58,1004.02,-0.75,-0.55,-2.67,7.26
300534065216040,2024,8,30,201.3542,201.3542,75.17335,202.72049,-999,-999.0,-999.0,0.58,1004.02,-0.75,-0.55,-2.67,7.26
300534065216040,2024,8,40,201.3611,201.3611,75.17394,202.72069,-999,-999.0,-999.0,0.58,1004.02,-0.75,-0.55,-2.67,7.26
300534065216040,2024,8,50,201.3681,201.3681,75.17454,202.72082,-999,-999.0,-999.0,0.58,1004.02,-0.75,-0.55,-2.67,7.26
300534065216040,2024,9,0,201.375,201.375,75.17518,202.72082,-999,-999.0,-999.0,0.57,1003.77,-0.77,-0.54,-2.98,8.19
300534065216040,2024,9,10,201.3819,201.3819,75.17586,202.72067,-999,-999.0,-999.0,0.57,1003.77,-0.77,-0.54,-2.98,8.19
300534065216040,2024,9,20,201.3889,201.3889,75.17657,202.72034,-999,-999.0,-999.0,0.58,1003.77,-0.77,-0.54,-2.98,8.19
300534065216040,2024,9,30,201.3958,201.3958,75.17734,202.71991,-999,-999.0,-999.0,0.58,1003.77,-0.77,-0.54,-2.98,8.19
300534065216040,2024,9,40,201.4028,201.4028,75.17814,202.71923,-999,-999.0,-999.0,0.58,1003.76,-0.77,-0.54,-2.98,8.19
300534065216040,2024,9,50,201.4097,201.4097,75.17899,202.71861,-999,-999.0,-999.0,0.58,1003.76,-0.77,-0.54,-2.98,8.19
300534065216040,2024,10,0,201.4167,201.4167,75.17985,202.71803,-999,-999.0,-999.0,0.57,1003.36,-0.77,-0.38,-3.26,9.07
300534065216040,2024,10,10,201.4236,201.4236,75.18076,202.71751,-999,-999.0,-999.0,0.57,1003.36,-0.77,-0.38,-3.26,9.07
300534065216040,2024,10,20,201.4306,201.4306,75.1817,202.71696,-999,-999.0,-999.0,0.57,1003.36,-0.77,-0.38,-3.26,9.07
300534065216040,2024,10,30,201.4375,201.4375,75.1827,202.71641,-999,-999.0,-999.0,0.57,1003.36,-0.77,-0.38,-3.26,9.07
300534065216040,2024,10,40,201.4444,201.4444,75.18377,202.71588,-999,-999.0,-999.0,0.57,1003.35,-0.77,-0.38,-3.26,9.07
300534065216040,2024,10,50,201.4514,201.4514,75.18487,202.71542,-999,-999.0,-999.0,0.57,1003.35,-0.77,-0.38,-3.26,9.07
300534065216040,2024,11,0,201.4583,201.4583,75.18605,202.71498,-999,-999.0,-999.0,0.57,1002.81,-0.77,-0.25,-3.27,9.95
300534065216040,2024,11,10,201.4653,201.4653,75.18733,202.71467,-999,-999.0,-999.0,0.57,1002.81,-0.77,-0.25,-3.27,9.95
300534065216040,2024,11,20,201.4722,201.4722,75.18873,202.71449,-999,-999.0,-999.0,0.57,1002.81,-0.77,-0.25,-3.27,9.94
300534065216040,2024,11,30,201.4792,201.4792,75.19003,202.71445,-999,-999.0,-999.0,0.57,1002.81,-0.77,-0.25,-3.28,9.94
300534065216040,2024,11,40,201.4861,201.4861,75.19142,202.71456,-999,-999.0,-999.0,0.57,1002.81,-0.77,-0.25,-3.28,9.94
300534065216040,2024,11,50,201.4931,201.4931,75.19284,202.71482,-999,-999.0,-999.0,0.57,1002.81,-0.77,-0.25,-3.28,9.94
300534065216040,2024,12,0,201.5,201.5,75.19429,202.7151,-999,-999.0,-999.0,0.57,1002.09,-0.77,-0.19,-2.88,10.91
300534065216040,2024,12,10,201.5069,201.5069,75.19577,202.71548,-999,-999.0,-999.0,0.57,1002.09,-0.77,-0.19,-2.88,10.91
300534065216040,2024,12,20,201.5139,201.5139,75.19727,202.71591,-999,-999.0,-999.0,0.57,1002.09,-0.77,-0.19,-2.89,10.91
300534065216040,2024,12,30,201.5208,201.5208,75.19878,202.71652,-999,-999.0,-999.0,0.57,1002.09,-0.77,-0.19,-2.89,10.91
300534065216040,2024,12,40,201.5278,201.5278,75.20033,202.71724,-999,-999.0,-999.0,0.57,1002.09,-0.77,-0.19,-2.89,10.91
300534065216040,2024,12,50,201.5347,201.5347,75.2019,202.71826,-999,-999.0,-999.0,0.57,1002.09,-0.77,-0.19,-2.89,10.91
300534065216040,2024,13,0,201.5417,201.5417,75.20347,202.71949,-999,-999.0,-999.0,0.57,1001.33,-0.77,-0.16,-2.37,11.44
300534065216040,2024,13,10,201.5486,201.5486,75.20514,202.72073,-999,-999.0,-999.0,0.57,1001.33,-0.77,-0.16,-2.38,11.44
300534065216040,2024,13,20,201.5556,201.5556,75.20662,202.72248,-999,-999.0,-999.0,0.57,1001.33,-0.77,-0.16,-2.38,11.44
300534065216040,2024,13,30,201.5625,201.5625,75.20825,202.72409,-999,-999.0,-999.0,0.57,1001.33,-0.77,-0.16,-2.39,11.44
300534065216040,2024,13,40,201.5694,201.5694,75.20986,202.72596,-999,-999.0,-999.0,0.57,1001.33,-0.77,-0.16,-2.39,11.44
300534065216040,2024,13,50,201.5764,201.5764,75.21151,202.72812,-999,-999.0,-999.0,0.57,1001.33,-0.77,-0.16,-2.39,11.43
300534065216040,2024,14,0,201.5833,201.5833,75.21326,202.73049,-999,-999.0,-999.0,0.57,1000.66,-0.77,-0.12,-1.6,11.85
300534065216040,2024,14,10,201.5903,201.5903,75.21484,202.73291,-999,-999.0,-999.0,0.57,1000.66,-0.76,-0.12,-1.6,11.85
300534065216040,2024,14,20,201.5972,201.5972,75.21649,202.73577,-999,-999.0,-999.0,0.57,1000.66,-0.76,-0.12,-1.61,11.85
300534065216040,2024,14,30,201.6042,201.6042,75.21815,202.73885,-999,-999.0,-999.0,0.57,1000.66,-0.76,-0.12,-1.61,11.85
300534065216040,2024,14,40,201.6111,201.6111,75.21983,202.74223,-999,-999.0,-999.0,0.57,1000.66,-0.76,-0.12,-1.62,11.85
300534065216040,2024,14,50,201.6181,201.6181,75.22153,202.74584,-999,-999.0,-999.0,0.57,1000.66,-0.76,-0.12,-1.62,11.85
300534065216040,2024,15,0,201.625,201.625,75.22325,202.74963,-999,-999.0,-999.0,0.57,1000.1,-0.76,-0.05,-0.76,11.91
300534065216040,2024,15,10,201.6319,201.6319,75.22498,202.75366,-999,-999.0,-999.0,0.57,1000.1,-0.76,-0.05,-0.77,11.91
300534065216040,2024,15,20,201.6389,201.6389,75.22669,202.75791,-999,-999.0,-999.0,0.57,1000.1,-0.76,-0.05,-0.77,11.91
300534065216040,2024,15,30,201.6458,201.6458,75.22842,202.76235,-999,-999.0,-999.0,0.57,1000.11,-0.76,-0.05,-0.78,11.91
300534065216040,2024,15,40,201.6528,201.6528,75.23019,202.76699,-999,-999.0,-999.0,0.57,1000.11,-0.76,-0.05,-0.78,11.91
300534065216040,2024,15,50,201.6597,201.6597,75.23194,202.77172,-999,-999.0,-999.0,0.57,1000.11,-0.76,-0.05,-0.79,11.91
300534065216040,2024,16,0,201.6667,201.6667,75.23366,202.77664,-999,-999.0,-999.0,0.57,999.51,-0.76,-0.0,0.07,11.75
300534065216040,2024,16,10,201.6736,201.6736,75.23535,202.78166,-999,-999.0,-999.0,0.57,999.51,-0.76,-0.0,0.07,11.75
300534065216040,2024,16,20,201.6806,201.6806,75.23698,202.78687,-999,-999.0,-999.0,0.57,999.51,-0.76,-0.0,0.06,11.76
300534065216040,2024,16,30,201.6875,201.6875,75.2386,202.79204,-999,-999.0,-999.0,0.57,999.51,-0.76,-0.0,0.06,11.76
300534065216040,2024,16,40,201.6944,201.6944,75.24019,202.79736,-999,-999.0,-999.0,0.57,999.51,-0.76,-0.0,0.05,11.76
300534065216040,2024,16,50,201.7014,201.7014,75.24178,202.80304,-999,-999.0,-999.0,0.57,999.51,-0.76,-0.0,0.05,11.76
300534065216040,2024,17,0,201.7083,201.7083,75.24323,202.80848,-999,-999.0,-999.0,0.57,999.09,-0.76,0.05,0.82,11.43
300534065216040,2024,17,10,201.7153,201.7153,75.24471,202.81441,-999,-999.0,-999.0,0.57,999.09,-0.76,0.05,0.81,11.43
300534065216040,2024,17,20,201.7222,201.7222,75.24612,202.82056,-999,-999.0,-999.0,0.57,999.09,-0.76,0.05,0.81,11.43
300534065216040,2024,17,30,201.7292,201.7292,75.24744,202.82695,-999,-999.0,-999.0,0.57,999.1,-0.76,0.05,0.81,11.44
300534065216040,2024,17,40,201.7361,201.7361,75.24868,202.83352,-999,-999.0,-999.0,0.57,999.1,-0.76,0.05,0.8,11.44
300534065216040,2024,17,50,201.7431,201.7431,75.24982,202.84031,-999,-999.0,-999.0,0.57,999.1,-0.76,0.05,0.8,11.44
300534065216040,2024,18,0,201.75,201.75,75.2509,202.84707,-999,-999.0,-999.0,0.57,998.73,-0.76,0.07,1.65,10.88
300534065216040,2024,18,10,201.7569,201.7569,75.2519,202.85402,-999,-999.0,-999.0,0.57,998.73,-0.76,0.07,1.65,10.88
300534065216040,2024,18,20,201.7639,201.7639,75.25281,202.86107,-999,-999.0,-999.0,0.57,998.73,-0.76,0.07,1.64,10.89
300534065216040,2024,18,30,201.7708,201.7708,75.25366,202.86829,-999,-999.0,-999.0,0.57,998.74,-0.76,0.07,1.63,10.89
300534065216040,2024,18,40,201.7778,201.7778,75.25442,202.87569,-999,-999.0,-999.0,0.57,998.74,-0.76,0.07,1.63,10.89
300534065216040,2024,18,50,201.7847,201.7847,75.25506,202.88317,-999,-999.0,-999.0,0.57,998.74,-0.76,0.07,1.62,10.9
300534065216040,2024,19,0,201.7917,201.7917,75.25564,202.89063,-999,-999.0,-999.0,0.57,998.47,-0.76,0.03,3.03,9.96
300534065216040,2024,19,10,201.7986,201.7986,75.25612,202.89814,-999,-999.0,-999.0,0.57,998.47,-0.76,0.03,3.02,9.97
300534065216040,2024,19,20,201.8056,201.8056,75.25649,202.90606,-999,-999.0,-999.0,0.57,998.47,-0.76,0.03,3.02,9.97
300534065216040,2024,19,30,201.8125,201.8125,75.25678,202.91337,-999,-999.0,-999.0,0.57,998.48,-0.76,0.03,3.01,9.98
300534065216040,2024,19,40,201.8194,201.8194,75.25702,202.92111,-999,-999.0,-999.0,0.57,998.48,-0.76,0.03,3.01,9.99
300534065216040,2024,19,50,201.8264,201.8264,75.25718,202.92882,-999,-999.0,-999.0,0.57,998.48,-0.76,0.03,3.0,9.99
300534065216040,2024,20,0,201.8333,201.8333,75.25724,202.93638,-999,-999.0,-999.0,0.57,998.32,-0.76,-0.11,4.5,8.7
300534065216040,2024,20,10,201.8403,201.8403,75.2572,202.94378,-999,-999.0,-999.0,0.57,998.32,-0.76,-0.11,4.5,8.71
300534065216040,2024,20,20,201.8472,201.8472,75.25708,202.95103,-999,-999.0,-999.0,0.57,998.32,-0.76,-0.1,4.49,8.72
300534065216040,2024,20,30,201.8542,201.8542,75.2569,202.95802,-999,-999.0,-999.0,0.57,998.33,-0.76,-0.1,4.48,8.73
300534065216040,2024,20,40,201.8611,201.8611,75.25664,202.96476,-999,-999.0,-999.0,0.57,998.33,-0.76,-0.1,4.48,8.73
300534065216040,2024,20,50,201.8681,201.8681,75.25629,202.97138,-999,-999.0,-999.0,0.57,998.33,-0.76,-0.1,4.47,8.74
300534065216040,2024,21,0,201.875,201.875,75.25591,202.97796,-999,-999.0,-999.0,0.57,998.35,-0.77,-0.24,6.2,7.03
300534065216040,2024,21,10,201.8819,201.8819,75.25547,202.98443,-999,-999.0,-999.0,0.57,998.36,-0.77,-0.24,6.2,7.04
300534065216040,2024,21,20,201.8889,201.8889,75.25496,202.99079,-999,-999.0,-999.0,0.57,998.36,-0.77,-0.24,6.19,7.05
300534065216040,2024,21,30,201.8958,201.8958,75.25443,202.99681,-999,-999.0,-999.0,0.57,998.36,-0.77,-0.24,6.19,7.05
300534065216040,2024,21,40,201.9028,201.9028,75.25382,203.00268,-999,-999.0,-999.0,0.57,998.36,-0.77,-0.24,6.18,7.06
300534065216040,2024,21,50,201.9097,201.9097,75.25311,203.00841,-999,-999.0,-999.0,0.57,998.36,-0.77,-0.24,6.18,7.07
300534065216040,2024,22,0,201.9167,201.9167,75.25237,203.01418,-999,-999.0,-999.0,0.57,998.78,-0.77,-0.34,7.82,4.77
300534065216040,2024,22,10,201.9236,201.9236,75.25163,203.01929,-999,-999.0,-999.0,0.57,998.79,-0.77,-0.34,7.82,4.78
300534065216040,2024,22,20,201.9306,201.9306,75.25079,203.0245,-999,-999.0,-999.0,0.57,998.79,-0.77,-0.34,7.82,4.79
300534065216040,2024,22,30,201.9375,201.9375,75.24993,203.02939,-999,-999.0,-999.0,0.57,998.79,-0.77,-0.34,7.81,4.79
300534065216040,2024,22,40,201.9444,201.9444,75.24903,203.03394,-999,-999.0,-999.0,0.57,998.79,-0.77,-0.34,7.81,4.8
300534065216040,2024,22,50,201.9514,201.9514,75.24808,203.03819,-999,-999.0,-999.0,0.57,998.79,-0.77,-0.34,7.81,4.81
300534065216040,2024,23,0,201.9583,201.9583,75.24712,203.04215,-999,-999.0,-999.0,0.57,999.45,-0.77,-0.39,9.13,2.03
300534065216040,2024,23,10,201.9653,201.9653,75.24616,203.04583,-999,-999.0,-999.0,0.57,999.45,-0.77,-0.39,9.13,2.03
300534065216040,2024,23,20,201.9722,201.9722,75.2452,203.04923,-999,-999.0,-999.0,0.57,999.45,-0.77,-0.39,9.13,2.04
300534065216040,2024,23,30,201.9792,201.9792,75.24424,203.05239,-999,-999.0,-999.0,0.57,999.45,-0.77,-0.39,9.13,2.04
300534065216040,2024,23,40,201.9861,201.9861,75.24321,203.05543,-999,-999.0,-999.0,0.57,999.45,-0.77,-0.39,9.13,2.05
300534065216040,2024,23,50,201.9931,201.9931,75.24219,203.05826,-999,-999.0,-999.0,0.57,999.46,-0.77,-0.39,9.13,2.05
300534065216040,2024,0,0,202.0,202.0,75.24119,203.06077,-999,-999.0,-999.0,0.57,1000.4,-0.77,-0.27,9.68,-0.7
300534065216040,2024,0,10,202.0069,202.0069,75.24013,203.06311,-999,-999.0,-999.0,0.57,1000.41,-0.77,-0.27,9.68,-0.69
300534065216040,2024,0,20,202.0139,202.0139,75.23918,203.06504,-999,-999.0,-999.0,0.57,1000.41,-0.77,-0.27,9.68,-0.69
300534065216040,2024,0,30,202.0208,202.0208,75.23816,203.06685,-999,-999.0,-999.0,0.57,1000.41,-0.77,-0.27,9.68,-0.69
300534065216040,2024,0,40,202.0278,202.0278,75.23715,203.06841,-999,-999.0,-999.0,0.57,1000.41,-0.77,-0.27,9.68,-0.68
300534065216040,2024,0,50,202.0347,202.0347,75.23618,203.06981,-999,-999.0,-999.0,0.57,1000.41,-0.77,-0.27,9.68,-0.68
300534065216040,2024,1,0,202.0417,202.0417,75.23521,203.07105,-999,-999.0,-999.0,0.57,1001.73,-0.77,-0.26,9.9,-2.54
300534065216040,2024,1,10,202.0486,202.0486,75.23425,203.07223,-999,-999.0,-999.0,0.57,1001.73,-0.77,-0.26,9.9,-2.53
300534065216040,2024,1,20,202.0556,202.0556,75.23333,203.07338,-999,-999.0,-999.0,0.57,1001.73,-0.77,-0.26,9.9,-2.53
300534065216040,2024,1,30,202.0625,202.0625,75.23242,203.07442,-999,-999.0,-999.0,0.57,1001.73,-0.77,-0.26,9.9,-2.53
300534065216040,2024,1,40,202.0694,202.0694,75.23156,203.07531,-999,-999.0,-999.0,0.57,1001.73,-0.77,-0.26,9.9,-2.53
300534065216040,2024,1,50,202.0764,202.0764,75.23069,203.07614,-999,-999.0,-999.0,0.57,1001.73,-0.77,-0.26,9.9,-2.53
300534065216040,2024,2,0,202.0833,202.0833,75.22984,203.077,-999,-999.0,-999.0,0.57,1003.23,-0.77,-0.3,10.06,-3.63
300534065216040,2024,2,10,202.0903,202.0903,75.22898,203.07791,-999,-999.0,-999.0,0.57,1003.23,-0.77,-0.3,10.06,-3.63
300534065216040,2024,2,20,202.0972,202.0972,75.22813,203.07878,-999,-999.0,-999.0,0.57,1003.24,-0.77,-0.3,10.06,-3.63
300534065216040,2024,2,30,202.1042,202.1042,75.22731,203.07967,-999,-999.0,-999.0,0.57,1003.24,-0.77,-0.3,10.06,-3.62
300534065216040,2024,2,40,202.1111,202.1111,75.22652,203.08055,-999,-999.0,-999.0,0.57,1003.24,-0.77,-0.3,10.06,-3.62
