BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900120,2024,12,0,117.5006,117.5006,76.52906,350.94299,-999,-999.0,-999.0,0.96,1027.57,-2.34,-3.29,-0.1,3.95
900120,2024,12,30,117.5212,117.5212,76.5277,350.94426,-999,-999.0,-999.0,0.96,1027.57,-2.34,-3.28,-0.1,3.95
900120,2024,13,1,117.5424,117.5424,76.52617,350.94543,-999,-999.0,-999.0,0.96,1027.37,-1.95,-2.95,-0.1,4.09
900120,2024,13,30,117.5631,117.5631,76.52467,350.94656,-999,-999.0,-999.0,0.96,1027.37,-1.94,-2.95,-0.11,4.09
900120,2024,14,0,117.5837,117.5837,76.52317,350.94776,-999,-999.0,-999.0,0.96,1027.14,-1.67,-2.63,-0.12,4.45
900120,2024,14,30,117.6045,117.6045,76.52163,350.94844,-999,-999.0,-999.0,0.96,1027.14,-1.67,-2.63,-0.12,4.45
900120,2024,15,0,117.6255,117.6255,76.52016,350.94877,-999,-999.0,-999.0,0.96,1026.87,-1.66,-2.18,-0.16,4.69
900120,2024,15,31,117.6466,117.6466,76.51875,350.94888,-999,-999.0,-999.0,0.96,1026.87,-1.65,-2.17,-0.17,4.68
900120,2024,16,1,117.6674,117.6674,76.51737,350.94874,-999,-999.0,-999.0,0.96,1026.74,-2.19,-2.14,-0.22,5.07
900120,2024,16,30,117.688,117.688,76.51619,350.94846,-999,-999.0,-999.0,0.96,1026.74,-2.19,-2.14,-0.22,5.07
900120,2024,17,0,117.7089,117.7089,76.51517,350.94765,-999,-999.0,-999.0,0.96,1026.61,-2.68,-2.3,-0.14,5.62
900120,2024,17,31,117.7299,117.7299,76.51434,350.94637,-999,-999.0,-999.0,0.96,1026.61,-2.68,-2.3,-0.14,5.62
900120,2024,18,0,117.7502,117.7502,76.51376,350.94518,-999,-999.0,-999.0,0.96,1026.62,-3.11,-2.48,0.19,6.23
900120,2024,18,30,117.7714,117.7714,76.51344,350.94436,-999,-999.0,-999.0,0.96,1026.62,-3.11,-2.48,0.19,6.23
900120,2024,19,0,117.7922,117.7922,76.51331,350.94337,-999,-999.0,-999.0,0.96,1026.7,-3.24,-2.52,0.6,6.69
900120,2024,19,30,117.8131,117.8131,76.51334,350.94237,-999,-999.0,-999.0,0.96,1026.7,-3.24,-2.52,0.6,6.69
900120,2024,20,0,117.8338,117.8338,76.5135,350.94181,-999,-999.0,-999.0,0.95,1026.7,-3.55,-2.68,0.92,7.09
900120,2024,20,30,117.8545,117.8545,76.51375,350.94211,-999,-999.0,-999.0,0.95,1026.7,-3.56,-2.68,0.92,7.09
900120,2024,21,0,117.8755,117.8755,76.51405,350.94288,-999,-999.0,-999.0,0.95,1026.52,-3.86,-2.87,0.92,7.41
900120,2024,21,31,117.8965,117.8965,76.51437,350.94473,-999,-999.0,-999.0,0.95,1026.52,-3.86,-2.87,0.92,7.41
900120,2024,22,1,117.9174,117.9174,76.51479,350.94701,-999,-999.0,-999.0,0.95,1026.17,-4.0,-2.92,0.71,7.82
900120,2024,22,30,117.938,117.938,76.51531,350.95014,-999,-999.0,-999.0,0.95,1026.17,-4.0,-2.92,0.71,7.82
900120,2024,23,0,117.9585,117.9585,76.51586,350.95433,-999,-999.0,-999.0,0.95,1025.75,-4.08,-2.91,0.57,8.35
900120,2024,23,31,117.9799,117.9799,76.51648,350.95971,-999,-999.0,-999.0,0.95,1025.75,-4.08,-2.91,0.57,8.35
900120,2024,0,0,118.0005,118.0005,76.51685,350.96526,-999,-999.0,-999.0,0.95,1025.38,-4.08,-2.84,0.56,8.76
900120,2024,0,30,118.0214,118.0214,76.51726,350.97178,-999,-999.0,-999.0,0.95,1025.38,-4.08,-2.84,0.56,8.76
900120,2024,1,1,118.0424,118.0424,76.51754,350.97901,-999,-999.0,-999.0,0.95,1024.97,-3.98,-2.72,0.53,9.08
900120,2024,1,30,118.063,118.063,76.51772,350.98646,-999,-999.0,-999.0,0.95,1024.97,-3.98,-2.71,0.53,9.08
900120,2024,2,0,118.0835,118.0835,76.51784,350.99403,-999,-999.0,-999.0,0.95,1024.57,-3.79,-2.56,0.3,9.27
900120,2024,2,31,118.1049,118.1049,76.51799,351.00206000000003,-999,-999.0,-999.0,0.95,1024.57,-3.79,-2.56,0.3,9.26
900120,2024,3,0,118.1255,118.1255,76.51784,351.00935,-999,-999.0,-999.0,0.95,1024.21,-3.37,-2.46,-0.06,9.35
900120,2024,3,30,118.146,118.146,76.51762,351.01591,-999,-999.0,-999.0,0.95,1024.22,-3.36,-2.46,-0.06,9.35
900120,2024,4,0,118.1668,118.1668,76.5174,351.02253,-999,-999.0,-999.0,0.94,1023.84,-3.03,-2.59,-0.45,9.3
900120,2024,4,31,118.1882,118.1882,76.51725,351.02878,-999,-999.0,-999.0,0.94,1023.85,-3.03,-2.58,-0.45,9.3
900120,2024,5,1,118.2091,118.2091,76.51713,351.0345,-999,-999.0,-999.0,0.94,1023.58,-2.9,-2.76,-0.81,9.23
900120,2024,5,30,118.2293,118.2293,76.51721,351.0395,-999,-999.0,-999.0,0.94,1023.58,-2.9,-2.76,-0.81,9.23
900120,2024,6,1,118.2509,118.2509,76.51733,351.04466,-999,-999.0,-999.0,0.94,1023.47,-2.83,-2.84,-0.73,9.36
900120,2024,6,5,118.2537,118.2537,76.51734,351.04519,-999,-999.0,-999.0,0.94,1023.47,-2.83,-2.84,-0.73,9.36
900120,2024,7,0,118.2922,118.2922,76.51732,351.05431,-999,-999.0,-999.0,0.94,1023.54,-2.57,-2.57,-0.61,9.33
900120,2024,7,31,118.3133,118.3133,76.51752,351.0589,-999,-999.0,-999.0,0.94,1023.54,-2.57,-2.57,-0.61,9.33
900120,2024,8,1,118.3341,118.3341,76.51802,351.06302,-999,-999.0,-999.0,0.94,1023.55,-2.21,-2.23,-0.4,9.44
900120,2024,8,30,118.3547,118.3547,76.51855,351.06822,-999,-999.0,-999.0,0.94,1023.55,-2.21,-2.23,-0.4,9.44
900120,2024,9,1,118.3757,118.3757,76.51945,351.07459,-999,-999.0,-999.0,0.94,1023.51,-1.75,-1.74,0.12,9.75
900120,2024,9,30,118.396,118.396,76.52009,351.08148,-999,-999.0,-999.0,0.94,1023.51,-1.75,-1.74,0.12,9.74
900120,2024,10,1,118.4174,118.4174,76.52069,351.09029,-999,-999.0,-999.0,0.94,1023.47,-1.15,-1.28,0.51,9.52
900120,2024,10,31,118.4384,118.4384,76.52113,351.09959,-999,-999.0,-999.0,0.94,1023.47,-1.14,-1.28,0.51,9.52
900120,2024,11,1,118.4592,118.4592,76.52143,351.10929,-999,-999.0,-999.0,0.94,1023.43,-0.72,-0.96,1.11,9.62
900120,2024,11,30,118.4793,118.4793,76.52164,351.11888,-999,-999.0,-999.0,0.93,1023.44,-0.71,-0.95,1.11,9.62
900120,2024,12,0,118.5006,118.5006,76.52188,351.12913,-999,-999.0,-999.0,0.93,1023.38,-0.38,-0.72,2.15,9.72
900120,2024,12,30,118.5213,118.5213,76.52241,351.13906,-999,-999.0,-999.0,0.93,1023.39,-0.38,-0.72,2.15,9.72
900120,2024,13,0,118.5419,118.5419,76.52295,351.14965,-999,-999.0,-999.0,0.93,1023.38,-0.18,-0.6,2.93,9.52
900120,2024,13,30,118.5627,118.5627,76.52344,351.16068,-999,-999.0,-999.0,0.93,1023.38,-0.18,-0.59,2.93,9.52
900120,2024,14,0,118.5839,118.5839,76.52377,351.17245,-999,-999.0,-999.0,0.93,1023.36,-0.17,-0.64,3.35,9.26
900120,2024,14,30,118.6047,118.6047,76.52414,351.18415,-999,-999.0,-999.0,0.93,1023.37,-0.17,-0.63,3.34,9.26
900120,2024,15,0,118.6252,118.6252,76.52451,351.19612,-999,-999.0,-999.0,0.93,1023.31,-0.31,-0.74,3.5,9.21
900120,2024,15,31,118.6466,118.6466,76.52478,351.20833,-999,-999.0,-999.0,0.93,1023.32,-0.3,-0.73,3.49,9.21
900120,2024,16,1,118.6674,118.6674,76.52498,351.21974,-999,-999.0,-999.0,0.93,1023.2,-0.56,-0.95,3.49,9.28
900120,2024,16,31,118.6886,118.6886,76.52514,351.23084,-999,-999.0,-999.0,0.92,1023.2,-0.55,-0.95,3.48,9.27
900120,2024,17,1,118.7091,118.7091,76.52535,351.24096,-999,-999.0,-999.0,0.92,1023.14,-0.96,-1.24,3.51,9.34
900120,2024,17,30,118.7296,118.7296,76.52557,351.25063,-999,-999.0,-999.0,0.92,1023.15,-0.95,-1.23,3.51,9.34
900120,2024,18,0,118.7502,118.7502,76.52582,351.25984,-999,-999.0,-999.0,0.92,1023.15,-1.4,-1.56,3.74,9.27
900120,2024,18,30,118.7714,118.7714,76.52613,351.26908,-999,-999.0,-999.0,0.92,1023.15,-1.4,-1.55,3.74,9.27
900120,2024,19,1,118.7924,118.7924,76.52644,351.27786,-999,-999.0,-999.0,0.92,1023.3,-1.88,-1.89,3.9,8.98
900120,2024,19,31,118.8134,118.8134,76.52673,351.28623,-999,-999.0,-999.0,0.92,1023.3,-1.87,-1.89,3.9,8.98
900120,2024,20,0,118.8337,118.8337,76.52711,351.2939,-999,-999.0,-999.0,0.91,1023.42,-2.33,-2.24,3.59,8.54
900120,2024,20,30,118.8547,118.8547,76.52758,351.30169,-999,-999.0,-999.0,0.91,1023.43,-2.32,-2.23,3.59,8.54
900120,2024,21,1,118.8759,118.8759,76.5282,351.30896,-999,-999.0,-999.0,0.91,1023.47,-2.57,-2.5,3.42,8.37
900120,2024,21,30,118.8964,118.8964,76.52847,351.31618,-999,-999.0,-999.0,0.91,1023.47,-2.57,-2.5,3.42,8.37
900120,2024,22,0,118.9173,118.9173,76.52903,351.32393,-999,-999.0,-999.0,0.91,1023.42,-2.86,-2.38,4.22,8.82
900120,2024,22,30,118.9381,118.9381,76.5297,351.33257,-999,-999.0,-999.0,0.91,1023.42,-2.85,-2.38,4.22,8.81
900120,2024,23,0,118.9585,118.9585,76.53015,351.341,-999,-999.0,-999.0,0.9,1023.24,-3.05,-2.3,4.75,8.81
900120,2024,23,31,118.9799,118.9799,76.53062,351.3508,-999,-999.0,-999.0,0.9,1023.24,-3.04,-2.29,4.75,8.81
900120,2024,0,1,119.0007,119.0007,76.53098,351.36079,-999,-999.0,-999.0,0.9,1023.08,-3.33,-2.34,5.08,8.7
900120,2024,0,30,119.021,119.021,76.53119,351.37092,-999,-999.0,-999.0,0.9,1023.08,-3.33,-2.33,5.07,8.7
900120,2024,1,0,119.0423,119.0423,76.53128,351.38196,-999,-999.0,-999.0,0.89,1022.85,-3.55,-2.44,5.07,8.49
900120,2024,1,30,119.063,119.063,76.53139,351.39349,-999,-999.0,-999.0,0.89,1022.86,-3.55,-2.44,5.07,8.49
900120,2024,2,0,119.0839,119.0839,76.53138,351.40569,-999,-999.0,-999.0,0.89,1022.68,-3.69,-2.56,4.69,8.43
900120,2024,2,30,119.1047,119.1047,76.53123,351.41773,-999,-999.0,-999.0,0.89,1022.69,-3.68,-2.56,4.7,8.43
900120,2024,3,0,119.1255,119.1255,76.53096,351.4296,-999,-999.0,-999.0,0.89,1022.51,-3.76,-2.6,4.27,8.58
900120,2024,3,30,119.146,119.146,76.53054,351.44088,-999,-999.0,-999.0,0.88,1022.51,-3.75,-2.6,4.28,8.58
900120,2024,4,0,119.1672,119.1672,76.53011,351.45307,-999,-999.0,-999.0,0.88,1022.41,-3.74,-2.83,4.08,8.7
900120,2024,4,30,119.1878,119.1878,76.52982,351.46498,-999,-999.0,-999.0,0.88,1022.42,-3.74,-2.83,4.08,8.7
900120,2024,5,1,119.2091,119.2091,76.52955,351.47712,-999,-999.0,-999.0,0.88,1022.41,-3.7,-3.01,4.04,8.73
900120,2024,5,31,119.2299,119.2299,76.52921,351.48865,-999,-999.0,-999.0,0.88,1022.41,-3.69,-3.0,4.04,8.72
900120,2024,6,1,119.2509,119.2509,76.52883,351.49937,-999,-999.0,-999.0,0.87,1022.57,-3.61,-3.14,3.98,8.66
900120,2024,6,5,119.2537,119.2537,76.52877,351.50069,-999,-999.0,-999.0,0.87,1022.57,-3.61,-3.14,3.98,8.66
900120,2024,7,0,119.2922,119.2922,76.52815,351.51946,-999,-999.0,-999.0,0.87,1022.75,-3.48,-3.23,3.67,8.51
900120,2024,7,31,119.3132,119.3132,76.52792,351.5289,-999,-999.0,-999.0,0.87,1022.76,-3.47,-3.22,3.68,8.51
900120,2024,8,1,119.3341,119.3341,76.5277,351.5379,-999,-999.0,-999.0,0.87,1022.91,-3.83,-3.57,3.31,8.45
900120,2024,8,30,119.3547,119.3547,76.52744,351.54643,-999,-999.0,-999.0,0.87,1022.91,-3.82,-3.57,3.31,8.45
900120,2024,9,1,119.3757,119.3757,76.52708,351.55474,-999,-999.0,-999.0,0.86,1023.07,-4.0,-3.85,3.47,8.32
900120,2024,9,30,119.3962,119.3962,76.52673,351.56243,-999,-999.0,-999.0,0.86,1023.08,-3.99,-3.84,3.47,8.32
900120,2024,10,1,119.4174,119.4174,76.52637,351.56994,-999,-999.0,-999.0,0.86,1023.21,-3.98,-3.94,3.8,8.09
900120,2024,10,31,119.4384,119.4384,76.52606,351.5775,-999,-999.0,-999.0,0.86,1023.21,-3.97,-3.93,3.81,8.09
900120,2024,11,1,119.4593,119.4593,76.52583,351.5849,-999,-999.0,-999.0,0.86,1023.31,-3.84,-3.94,4.16,7.86
900120,2024,11,30,119.4794,119.4794,76.52568,351.5925,-999,-999.0,-999.0,0.86,1023.32,-3.84,-3.93,4.16,7.86
900120,2024,12,0,119.5006,119.5006,76.52547,351.60097,-999,-999.0,-999.0,0.85,1023.44,-3.67,-3.83,4.67,7.68
900120,2024,12,30,119.5214,119.5214,76.52518,351.60941,-999,-999.0,-999.0,0.85,1023.44,-3.66,-3.82,4.67,7.68
900120,2024,13,0,119.5422,119.5422,76.52488,351.61825,-999,-999.0,-999.0,0.85,1023.51,-3.45,-3.6,4.74,7.26
900120,2024,13,30,119.563,119.563,76.52458,351.62769,-999,-999.0,-999.0,0.85,1023.51,-3.44,-3.59,4.74,7.27
900120,2024,14,1,119.5842,119.5842,76.52414,351.63711,-999,-999.0,-999.0,0.85,1023.46,-3.38,-3.47,4.53,6.92
900120,2024,14,30,119.6047,119.6047,76.52364,351.64626,-999,-999.0,-999.0,0.85,1023.46,-3.38,-3.47,4.53,6.92
900120,2024,15,0,119.6255,119.6255,76.52306,351.65567,-999,-999.0,-999.0,0.85,1023.36,-3.4,-3.4,4.4,6.73
900120,2024,15,31,119.6466,119.6466,76.52245,351.66559,-999,-999.0,-999.0,0.84,1023.37,-3.39,-3.39,4.4,6.73
900120,2024,16,1,119.6674,119.6674,76.52179,351.67493,-999,-999.0,-999.0,0.84,1023.3,-3.52,-3.52,4.42,6.61
900120,2024,16,31,119.6884,119.6884,76.52091,351.68408,-999,-999.0,-999.0,0.84,1023.31,-3.52,-3.52,4.42,6.61
900120,2024,17,0,119.7089,119.7089,76.52003,351.69242,-999,-999.0,-999.0,0.84,1023.24,-3.76,-3.7,4.68,6.49
900120,2024,17,30,119.7296,119.7296,76.51936,351.70014,-999,-999.0,-999.0,0.84,1023.24,-3.76,-3.7,4.68,6.49
900120,2024,18,0,119.7502,119.7502,76.5188,351.70783,-999,-999.0,-999.0,0.84,1023.33,-3.58,-3.77,4.63,6.17
900120,2024,18,30,119.7713,119.7713,76.51824,351.715,-999,-999.0,-999.0,0.84,1023.33,-3.58,-3.76,4.64,6.17
900120,2024,19,0,119.7923,119.7923,76.51781,351.72161,-999,-999.0,-999.0,0.84,1023.51,-3.53,-3.83,4.32,5.93
900120,2024,19,30,119.813,119.813,76.51746,351.72745,-999,-999.0,-999.0,0.83,1023.51,-3.53,-3.83,4.32,5.93
900120,2024,20,0,119.8339,119.8339,76.51733,351.73327,-999,-999.0,-999.0,0.83,1023.66,-3.57,-3.85,4.05,5.91
900120,2024,20,30,119.8547,119.8547,76.51733,351.73873,-999,-999.0,-999.0,0.83,1023.66,-3.57,-3.85,4.06,5.91
900120,2024,21,1,119.8757,119.8757,76.51765,351.7446,-999,-999.0,-999.0,0.83,1023.79,-3.71,-3.87,3.84,5.99
900120,2024,21,30,119.8964,119.8964,76.51804,351.75148,-999,-999.0,-999.0,0.83,1023.79,-3.71,-3.87,3.84,5.99
900120,2024,22,1,119.9174,119.9174,76.51865,351.75925,-999,-999.0,-999.0,0.83,1023.89,-3.81,-3.78,3.93,6.28
900120,2024,22,31,119.9382,119.9382,76.51925,351.76751,-999,-999.0,-999.0,0.83,1023.89,-3.81,-3.77,3.93,6.28
900120,2024,23,0,119.9589,119.9589,76.51991,351.77605,-999,-999.0,-999.0,0.83,1023.94,-3.96,-3.67,4.26,6.62
900120,2024,23,31,119.9799,119.9799,76.52063,351.7858,-999,-999.0,-999.0,0.83,1023.94,-3.96,-3.67,4.26,6.61
900120,2024,0,0,120.0006,120.0006,76.5213,351.79597,-999,-999.0,-999.0,0.82,1023.88,-3.98,-3.68,4.36,6.58
900120,2024,0,30,120.0215,120.0215,76.52196,351.80752,-999,-999.0,-999.0,0.82,1023.88,-3.98,-3.67,4.36,6.58
900120,2024,1,0,120.0422,120.0422,76.52261,351.81975,-999,-999.0,-999.0,0.82,1023.73,-4.06,-3.63,4.66,6.7
900120,2024,1,30,120.0628,120.0628,76.52315,351.83266,-999,-999.0,-999.0,0.82,1023.74,-4.05,-3.62,4.66,6.7
900120,2024,2,0,120.0839,120.0839,76.52319,351.84517,-999,-999.0,-999.0,0.82,1023.58,-4.08,-3.57,5.0,6.74
900120,2024,2,30,120.1045,120.1045,76.52256,351.85574,-999,-999.0,-999.0,0.82,1023.59,-4.07,-3.57,5.01,6.73
900120,2024,3,1,120.1257,120.1257,76.52161,351.86543,-999,-999.0,-999.0,0.82,1023.47,-4.05,-3.55,5.12,6.73
900120,2024,3,30,120.146,120.146,76.52077,351.87327,-999,-999.0,-999.0,0.82,1023.47,-4.05,-3.55,5.12,6.73
900120,2024,4,0,120.1668,120.1668,76.52003,351.88071,-999,-999.0,-999.0,0.81,1023.45,-3.96,-3.46,5.12,6.76
900120,2024,4,30,120.188,120.188,76.51942,351.88761,-999,-999.0,-999.0,0.81,1023.45,-3.96,-3.46,5.12,6.76
900120,2024,5,0,120.2089,120.2089,76.51894,351.89425,-999,-999.0,-999.0,0.81,1023.47,-3.77,-3.33,5.02,6.86
900120,2024,5,30,120.2297,120.2297,76.51844,351.90081,-999,-999.0,-999.0,0.81,1023.48,-3.77,-3.33,5.02,6.86
900120,2024,6,1,120.2507,120.2507,76.51797,351.90642,-999,-999.0,-999.0,0.81,1023.54,-3.52,-3.15,4.88,7.04
900120,2024,6,4,120.253,120.253,76.51794,351.90693,-999,-999.0,-999.0,0.81,1023.54,-3.52,-3.15,4.88,7.04
900120,2024,7,0,120.2922,120.2922,76.51733,351.91717,-999,-999.0,-999.0,0.81,1023.68,-3.2,-2.93,4.85,7.27
900120,2024,7,31,120.3132,120.3132,76.51717,351.9218,-999,-999.0,-999.0,0.81,1023.68,-3.2,-2.93,4.85,7.27
900120,2024,8,0,120.3338,120.3338,76.51715,351.92593,-999,-999.0,-999.0,0.81,1023.81,-2.85,-2.68,4.97,7.57
900120,2024,8,30,120.3547,120.3547,76.51739,351.93016,-999,-999.0,-999.0,0.81,1023.81,-2.85,-2.68,4.97,7.57
900120,2024,9,0,120.3752,120.3752,76.51779,351.93462,-999,-999.0,-999.0,0.81,1023.91,-2.48,-2.43,5.22,7.86
900120,2024,9,30,120.3964,120.3964,76.51825,351.93976,-999,-999.0,-999.0,0.81,1023.91,-2.48,-2.43,5.22,7.86
900120,2024,10,1,120.4174,120.4174,76.51881,351.94515,-999,-999.0,-999.0,0.8,1023.94,-2.14,-2.09,5.49,8.02
900120,2024,10,31,120.4382,120.4382,76.51954,351.95119,-999,-999.0,-999.0,0.8,1023.94,-2.14,-2.09,5.49,8.01
900120,2024,11,1,120.4592,120.4592,76.52039,351.95796,-999,-999.0,-999.0,0.8,1024.01,-1.77,-1.8,5.71,8.15
900120,2024,11,30,120.4794,120.4794,76.52125,351.96556,-999,-999.0,-999.0,0.8,1024.01,-1.77,-1.8,5.71,8.15
900120,2024,12,0,120.5006,120.5006,76.52204,351.97408,-999,-999.0,-999.0,0.8,1024.15,-1.46,-1.56,6.0,8.26
900120,2024,12,31,120.5216,120.5216,76.5227,351.9839,-999,-999.0,-999.0,0.8,1024.16,-1.46,-1.56,6.0,8.26
900120,2024,13,0,120.5418,120.5418,76.52322,351.99404,-999,-999.0,-999.0,0.8,1024.21,-1.25,-1.34,6.11,8.18
900120,2024,13,30,120.5627,120.5627,76.52354,352.00529,-999,-999.0,-999.0,0.8,1024.21,-1.25,-1.34,6.11,8.18
900120,2024,14,0,120.5836,120.5836,76.52368,352.0173,-999,-999.0,-999.0,0.8,1024.11,-1.06,-1.05,6.08,7.99
900120,2024,14,30,120.6043,120.6043,76.52364,352.02949,-999,-999.0,-999.0,0.79,1024.11,-1.06,-1.05,6.08,7.99
900120,2024,15,1,120.6257,120.6257,76.52328,352.04184,-999,-999.0,-999.0,0.79,1023.92,-0.93,-0.72,5.98,7.86
900120,2024,15,31,120.6467,120.6467,76.52259,352.05404,-999,-999.0,-999.0,0.79,1023.92,-0.93,-0.73,5.98,7.86
900120,2024,16,1,120.6675,120.6675,76.52183,352.06601,-999,-999.0,-999.0,0.79,1023.62,-0.85,-0.61,5.72,7.87
900120,2024,16,31,120.6884,120.6884,76.52091,352.07745,-999,-999.0,-999.0,0.79,1023.62,-0.85,-0.61,5.72,7.86
900120,2024,17,0,120.7089,120.7089,76.51988,352.08788,-999,-999.0,-999.0,0.78,1023.34,-0.88,-0.55,5.09,8.02
900120,2024,17,30,120.7297,120.7297,76.51879,352.09757,-999,-999.0,-999.0,0.78,1023.35,-0.89,-0.55,5.09,8.01
900120,2024,18,0,120.7503,120.7503,76.51768,352.10627,-999,-999.0,-999.0,0.78,1023.13,-1.09,-0.66,4.41,8.27
900120,2024,18,30,120.771,120.771,76.51658,352.11371,-999,-999.0,-999.0,0.78,1023.14,-1.09,-0.66,4.41,8.27
900120,2024,19,1,120.7926,120.7926,76.51553,352.12056,-999,-999.0,-999.0,0.78,1023.1,-1.67,-0.99,4.47,8.65
900120,2024,19,30,120.8131,120.8131,76.51458,352.12586,-999,-999.0,-999.0,0.78,1023.1,-1.67,-0.99,4.47,8.65
900120,2024,20,0,120.8335,120.8335,76.51374,352.13029,-999,-999.0,-999.0,0.77,1023.24,-2.16,-1.41,4.65,8.8
900120,2024,20,31,120.8549,120.8549,76.51303,352.13425,-999,-999.0,-999.0,0.77,1023.24,-2.16,-1.41,4.65,8.8
900120,2024,21,1,120.8757,120.8757,76.51263,352.13802,-999,-999.0,-999.0,0.77,1023.35,-2.54,-1.92,4.67,8.64
900120,2024,21,30,120.8964,120.8964,76.51243,352.14209,-999,-999.0,-999.0,0.77,1023.35,-2.54,-1.91,4.67,8.64
900120,2024,22,0,120.9172,120.9172,76.51254,352.14719,-999,-999.0,-999.0,0.77,1023.41,-2.67,-2.17,4.87,8.41
900120,2024,22,30,120.9377,120.9377,76.5129,352.15309,-999,-999.0,-999.0,0.77,1023.41,-2.67,-2.17,4.87,8.41
900120,2024,23,0,120.9589,120.9589,76.51341,352.16086,-999,-999.0,-999.0,0.77,1023.4,-2.9,-2.36,5.1,8.29
900120,2024,23,30,120.9797,120.9797,76.51394,352.1699,-999,-999.0,-999.0,0.77,1023.4,-2.9,-2.36,5.1,8.29
900120,2024,0,0,121.0006,121.0006,76.51434,352.17979,-999,-999.0,-999.0,0.77,1023.29,-3.11,-2.54,5.11,8.23
900120,2024,0,31,121.0216,121.0216,76.51484,352.19092,-999,-999.0,-999.0,0.76,1023.3,-3.12,-2.54,5.11,8.23
900120,2024,1,1,121.0424,121.0424,76.5154,352.20291,-999,-999.0,-999.0,0.76,1023.21,-3.39,-2.72,5.28,8.2
900120,2024,1,30,121.0627,121.0627,76.51608,352.21488,-999,-999.0,-999.0,0.76,1023.22,-3.4,-2.72,5.28,8.2
900120,2024,2,1,121.0841,121.0841,76.5165,352.22814,-999,-999.0,-999.0,0.76,1023.12,-3.65,-2.86,5.8,8.0
900120,2024,2,30,121.1045,121.1045,76.51669,352.24119,-999,-999.0,-999.0,0.76,1023.12,-3.66,-2.86,5.81,8.01
900120,2024,3,1,121.1257,121.1257,76.51662,352.2547,-999,-999.0,-999.0,0.75,1022.99,-3.63,-2.85,5.98,7.77
900120,2024,3,30,121.146,121.146,76.51615,352.2676,-999,-999.0,-999.0,0.75,1022.99,-3.64,-2.85,5.98,7.77
900120,2024,4,1,121.1674,121.1674,76.51528,352.2801,-999,-999.0,-999.0,0.75,1022.9,-3.44,-2.94,6.12,7.56
900120,2024,4,30,121.1878,121.1878,76.51417,352.29118,-999,-999.0,-999.0,0.75,1022.91,-3.44,-2.94,6.12,7.56
900120,2024,5,0,121.2089,121.2089,76.51303,352.30249,-999,-999.0,-999.0,0.75,1022.96,-3.34,-3.1,6.14,7.35
900120,2024,5,31,121.2299,121.2299,76.5118,352.31237,-999,-999.0,-999.0,0.74,1022.96,-3.34,-3.1,6.14,7.35
900120,2024,6,1,121.2509,121.2509,76.51044,352.32158,-999,-999.0,-999.0,0.74,1023.05,-3.23,-3.26,6.3,7.24
900120,2024,6,4,121.2533,121.2533,76.51026,352.32265,-999,-999.0,-999.0,0.74,1023.05,-3.23,-3.26,6.3,7.24
900120,2024,7,1,121.2924,121.2924,76.50787,352.33749,-999,-999.0,-999.0,0.74,1023.2,-3.17,-3.63,6.6,7.0
900120,2024,7,30,121.313,121.313,76.50674,352.34392,-999,-999.0,-999.0,0.74,1023.2,-3.17,-3.63,6.6,7.0
900120,2024,8,0,121.3335,121.3335,76.50577,352.34954,-999,-999.0,-999.0,0.74,1023.42,-3.1,-3.83,6.59,6.85
900120,2024,8,30,121.3547,121.3547,76.50497,352.35474,-999,-999.0,-999.0,0.73,1023.43,-3.1,-3.83,6.59,6.84
900120,2024,9,1,121.3757,121.3757,76.50441,352.35989,-999,-999.0,-999.0,0.73,1023.6,-3.0,-3.86,6.38,6.86
900120,2024,9,31,121.3966,121.3966,76.50414,352.3654,-999,-999.0,-999.0,0.73,1023.6,-2.99,-3.86,6.38,6.86
900120,2024,10,0,121.417,121.417,76.50414,352.37092,-999,-999.0,-999.0,0.73,1023.65,-2.81,-3.63,5.98,7.01
900120,2024,10,31,121.4382,121.4382,76.50442,352.3774,-999,-999.0,-999.0,0.73,1023.65,-2.81,-3.63,5.98,7.01
900120,2024,11,1,121.4592,121.4592,76.50485,352.38515,-999,-999.0,-999.0,0.73,1023.73,-2.56,-3.4,5.78,7.21
900120,2024,11,30,121.4793,121.4793,76.50533,352.39372,-999,-999.0,-999.0,0.73,1023.74,-2.56,-3.4,5.78,7.2
900120,2024,12,1,121.5007,121.5007,76.50578,352.40349,-999,-999.0,-999.0,0.72,1023.81,-2.3,-3.16,5.71,7.29
900120,2024,12,30,121.5214,121.5214,76.50625,352.41392,-999,-999.0,-999.0,0.72,1023.81,-2.3,-3.16,5.71,7.28
900120,2024,13,0,121.5422,121.5422,76.50661,352.42547,-999,-999.0,-999.0,0.72,1023.85,-2.07,-2.86,5.82,7.31
900120,2024,13,30,121.5627,121.5627,76.50681,352.43741,-999,-999.0,-999.0,0.72,1023.85,-2.07,-2.86,5.83,7.31
900120,2024,14,1,121.5842,121.5842,76.50684,352.45019,-999,-999.0,-999.0,0.72,1023.79,-1.87,-2.43,5.62,7.2
900120,2024,14,30,121.6043,121.6043,76.5066,352.46301,-999,-999.0,-999.0,0.72,1023.79,-1.87,-2.43,5.63,7.19
