BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061984520,2024,6,0,44.25,44.25,86.8,307.3028,1005,-6.8,-14.8,1.0,1005.45,-20.69,-20.29,1.98,6.11
300534061984520,2024,7,0,44.2917,44.2917,86.8006,307.3356,1005,-6.8,-14.8,1.0,1005.86,-20.42,-20.07,1.55,5.63
300534061984520,2024,8,0,44.3333,44.3333,86.8012,307.3664,1006,-6.8,-14.8,1.0,1006.35,-20.21,-19.88,1.08,5.24
300534061984520,2024,9,0,44.375,44.375,86.8016,307.3986,1006,-6.8,-14.8,1.0,1006.85,-20.02,-19.73,0.75,5.08
300534061984520,2024,10,0,44.4167,44.4167,86.802,307.4294,1007,-6.8,-14.7,1.0,1007.39,-19.83,-19.57,0.68,5.08
300534061984520,2024,11,0,44.4583,44.4583,86.8024,307.4612,1008,-6.8,-14.7,1.0,1007.8,-19.63,-19.4,0.94,4.85
300534061984520,2024,12,0,44.5,44.5,86.8026,307.4938,1008,-6.8,-14.6,1.0,1008.07,-19.46,-19.26,1.33,4.34
300534061984520,2024,13,0,44.5417,44.5417,86.8024,307.528,1008,-6.8,-14.6,1.0,1008.31,-19.31,-19.13,1.72,3.57
300534061984520,2024,14,0,44.5833,44.5833,86.8022,307.5596,1009,-6.8,-14.6,1.0,1008.56,-19.19,-19.08,2.07,2.56
300534061984520,2024,15,0,44.625,44.625,86.802,307.5884,1009,-6.8,-14.5,1.0,1008.93,-19.11,-19.11,2.14,1.47
300534061984520,2024,16,0,44.6667,44.6667,86.8016,307.6134,1010,-6.8,-14.5,1.0,1009.28,-19.08,-19.32,2.27,0.28
300534061984520,2024,17,0,44.7083,44.7083,86.8012,307.6314,1010,-6.8,-14.4,1.0,1009.66,-19.18,-19.64,2.44,-1.04
300534061984520,2024,18,0,44.75,44.75,86.801,307.649,1010,-6.9,-14.4,1.0,1010.11,-19.36,-20.17,2.37,-2.31
300534061984520,2024,19,0,44.7917,44.7917,86.8006,307.664,1010,-6.9,-14.3,1.0,1010.68,-19.71,-20.93,2.09,-3.23
300534061984520,2024,20,0,44.8333,44.8333,86.8,307.674,1011,-6.9,-14.3,1.0,1011.34,-20.23,-21.73,1.89,-3.86
300534061984520,2024,21,0,44.875,44.875,86.799,307.685,1011,-6.9,-14.3,1.0,1011.86,-20.88,-22.53,2.14,-4.24
300534061984520,2024,22,0,44.9167,44.9167,86.7978,307.6962,1011,-6.9,-14.2,1.0,1012.12,-21.56,-23.29,2.67,-4.61
300534061984520,2024,23,0,44.9583,44.9583,86.7964,307.7086,1012,-6.9,-14.2,1.0,1012.33,-22.3,-24.2,3.0,-4.96
300534061984520,2024,0,0,45.0,45.0,86.7948,307.7224,1012,-6.9,-14.1,1.0,1012.57,-23.11,-25.21,3.08,-5.18
300534061984520,2024,1,0,45.0417,45.0417,86.7928,307.7348,1012,-6.9,-14.1,1.0,1012.8,-24.02,-26.26,3.05,-5.24
300534061984520,2024,2,0,45.0833,45.0833,86.791,307.7476,1012,-6.9,-14.1,1.0,1013.03,-24.99,-27.27,3.1,-5.09
300534061984520,2024,3,0,45.125,45.125,86.789,307.7592,1012,-6.9,-14.1,1.0,1013.25,-25.95,-28.23,3.12,-4.77
300534061984520,2024,4,0,45.1667,45.1667,86.787,307.7722,1012,-6.9,-14.0,1.0,1013.44,-26.78,-28.82,3.14,-4.36
300534061984520,2024,5,0,45.2083,45.2083,86.7854,307.7866,1013,-6.9,-14.0,1.0,1013.67,-27.66,-29.33,3.22,-3.95
300534061984520,2024,6,0,45.25,45.25,86.7836,307.8026,1013,-6.9,-14.0,1.0,1013.95,-28.61,-29.77,3.29,-3.56
300534061984520,2024,7,0,45.2917,45.2917,86.782,307.8272,1013,-6.9,-14.0,1.0,1014.43,-29.39,-30.16,3.4,-3.22
300534061984520,2024,8,0,45.3333,45.3333,86.7808,307.8408,1014,-6.9,-14.0,1.0,1015.01,-30.03,-30.47,3.55,-3.0
300534061984520,2024,9,0,45.375,45.375,86.7794,307.8624,1015,-6.9,-14.0,1.0,1015.59,-30.59,-30.71,3.71,-2.91
300534061984520,2024,10,0,45.4167,45.4167,86.7782,307.88779999999997,1015,-6.9,-14.0,1.0,1016.11,-31.08,-31.03,3.74,-2.84
300534061984520,2024,11,0,45.4583,45.4583,86.777,307.9166,1016,-6.9,-14.0,1.0,1016.42,-31.53,-31.34,3.68,-2.69
300534061984520,2024,12,0,45.5,45.5,86.7756,307.945,1016,-6.9,-14.0,1.0,1016.62,-31.92,-31.62,3.63,-2.47
300534061984520,2024,13,0,45.5417,45.5417,86.7744,307.9728,1016,-6.9,-14.0,1.0,1016.76,-32.26,-31.87,3.62,-2.22
300534061984520,2024,14,0,45.5833,45.5833,86.7728,308.003,1016,-6.9,-14.0,1.0,1016.86,-32.54,-32.08,3.75,-1.98
300534061984520,2024,15,0,45.625,45.625,86.7712,308.0336,1016,-6.9,-14.0,1.0,1017.06,-32.76,-32.23,3.89,-1.82
300534061984520,2024,16,0,45.6667,45.6667,86.7694,308.0632,1016,-6.9,-14.0,1.0,1017.16,-32.93,-32.39,4.02,-1.75
300534061984520,2024,17,0,45.7083,45.7083,86.7676,308.0912,1016,-6.9,-14.0,1.0,1017.27,-33.05,-32.49,4.36,-1.83
300534061984520,2024,18,0,45.75,45.75,86.7656,308.1162,1017,-6.9,-14.1,1.0,1017.38,-33.08,-32.54,4.61,-2.11
300534061984520,2024,19,0,45.7917,45.7917,86.7636,308.1358,1017,-6.9,-14.1,1.0,1017.29,-33.06,-32.57,4.7,-2.55
300534061984520,2024,20,0,45.8333,45.8333,86.762,308.155,1017,-6.9,-14.1,1.0,1017.07,-33.05,-32.58,4.65,-3.05
300534061984520,2024,21,0,45.875,45.875,86.76,308.174,1017,-6.9,-14.2,1.0,1016.86,-32.99,-32.58,4.62,-3.56
300534061984520,2024,22,0,45.9167,45.9167,86.7582,308.1974,1017,-6.9,-14.2,1.0,1016.76,-32.88,-32.55,4.77,-4.04
300534061984520,2024,23,0,45.9583,45.9583,86.7562,308.225,1016,-6.9,-14.2,1.0,1016.51,-32.76,-32.55,5.07,-4.48
300534061984520,2024,0,0,46.0,46.0,86.7538,308.2558,1016,-6.9,-14.3,1.0,1016.02,-32.55,-32.48,5.47,-5.01
300534061984520,2024,1,0,46.0417,46.0417,86.751,308.289,1016,-6.9,-14.3,1.0,1015.47,-32.17,-32.31,5.91,-5.58
300534061984520,2024,2,0,46.0833,46.0833,86.7478,308.3262,1015,-6.9,-14.4,1.0,1014.87,-31.53,-31.98,6.38,-5.84
300534061984520,2024,3,0,46.125,46.125,86.7446,308.3656,1015,-6.9,-14.5,1.0,1014.26,-30.79,-31.68,7.17,-6.3
300534061984520,2024,4,0,46.1667,46.1667,86.7408,308.4062,1014,-6.9,-14.5,1.0,1013.76,-30.07,-31.23,7.91,-6.45
300534061984520,2024,5,0,46.2083,46.2083,86.7366,308.4502,1014,-6.9,-14.6,1.0,1013.46,-29.48,-30.9,8.56,-6.64
300534061984520,2024,6,0,46.25,46.25,86.7316,308.4964,1013,-6.9,-14.7,1.0,1013.25,-29.03,-30.65,9.12,-6.79
300534061984520,2024,7,0,46.2917,46.2917,86.7262,308.55,1013,-7.0,-14.8,1.0,1013.01,-28.7,-30.45,9.6,-7.03
300534061984520,2024,8,0,46.3333,46.3333,86.7204,308.611,1013,-7.0,-14.9,1.0,1012.79,-28.46,-30.23,9.97,-7.38
300534061984520,2024,9,0,46.375,46.375,86.7142,308.6776,1012,-7.0,-15.0,0.99,1012.68,-28.29,-30.07,10.29,-7.64
300534061984520,2024,10,0,46.4167,46.4167,86.7076,308.7476,1012,-7.0,-15.0,0.99,1012.49,-28.17,-29.87,10.5,-7.6
300534061984520,2024,11,0,46.4583,46.4583,86.7008,308.8194,1012,-7.0,-15.1,0.99,1012.22,-28.07,-29.77,10.69,-7.39
300534061984520,2024,12,0,46.5,46.5,86.6942,308.8942,1011,-7.0,-15.2,0.99,1011.9,-28.02,-29.69,10.82,-6.97
300534061984520,2024,13,0,46.5417,46.5417,86.6876,308.9686,1011,-7.0,-15.3,0.99,1011.59,-27.99,-29.63,11.05,-6.59
300534061984520,2024,14,0,46.5833,46.5833,86.681,309.04,1011,-7.0,-15.3,0.99,1011.25,-27.96,-29.53,11.26,-6.42
300534061984520,2024,15,0,46.625,46.625,86.6752,309.1116,1011,-7.0,-15.2,0.99,1010.96,-27.92,-29.35,11.37,-6.31
300534061984520,2024,16,0,46.6667,46.6667,86.67,309.1838,1011,-7.0,-15.3,0.99,1010.76,-27.85,-29.21,11.4,-6.36
300534061984520,2024,17,0,46.7083,46.7083,86.6648,309.2518,1011,-7.0,-15.3,0.99,1010.69,-27.8,-29.01,11.2,-6.27
300534061984520,2024,18,0,46.75,46.75,86.6602,309.3202,1011,-7.0,-15.4,0.99,1010.76,-27.77,-28.87,10.86,-5.92
300534061984520,2024,19,0,46.7917,46.7917,86.6558,309.389,1011,-7.0,-15.3,0.99,1010.94,-27.78,-28.84,10.45,-5.37
300534061984520,2024,20,0,46.8333,46.8333,86.6516,309.4588,1011,-7.0,-15.3,0.99,1011.1,-27.78,-28.78,10.23,-5.28
300534061984520,2024,21,0,46.875,46.875,86.6476,309.5318,1011,-7.0,-15.3,0.99,1011.19,-27.75,-28.69,10.11,-4.83
300534061984520,2024,22,0,46.9167,46.9167,86.6434,309.6078,1011,-7.0,-15.3,0.99,1011.24,-27.68,-28.49,10.22,-4.4
300534061984520,2024,23,0,46.9583,46.9583,86.6392,309.6852,1011,-7.0,-15.4,0.99,1011.26,-27.72,-28.3,10.32,-4.05
300534061984520,2024,0,0,47.0,47.0,86.635,309.7618,1011,-7.0,-15.4,0.99,1011.25,-27.83,-28.13,10.37,-3.53
300534061984520,2024,1,0,47.0417,47.0417,86.6302,309.8358,1011,-7.0,-15.4,0.99,1011.18,-27.95,-28.02,10.56,-3.24
300534061984520,2024,2,0,47.0833,47.0833,86.6254,309.9062,1011,-7.0,-15.4,0.99,1011.09,-28.09,-27.97,10.53,-3.07
300534061984520,2024,3,0,47.125,47.125,86.621,309.973,1011,-7.0,-15.4,0.99,1011.02,-28.17,-27.88,10.3,-2.98
300534061984520,2024,4,0,47.1667,47.1667,86.6166,310.0378,1011,-7.0,-15.4,0.99,1011.02,-28.21,-27.95,10.1,-3.17
300534061984520,2024,5,0,47.2083,47.2083,86.6126,310.0994,1011,-7.0,-15.5,0.99,1011.03,-28.13,-27.91,9.82,-3.42
300534061984520,2024,6,0,47.25,47.25,86.6088,310.155,1011,-7.0,-15.6,0.99,1011.08,-28.1,-27.88,9.54,-3.47
300534061984520,2024,7,0,47.2917,47.2917,86.6054,310.2092,1011,-7.0,-15.7,0.99,1011.26,-28.12,-27.9,9.28,-3.29
300534061984520,2024,8,0,47.3333,47.3333,86.6022,310.2648,1012,-7.0,-15.7,0.99,1011.49,-28.15,-27.86,9.12,-2.94
300534061984520,2024,9,0,47.375,47.375,86.5994,310.324,1012,-7.1,-15.7,0.99,1011.76,-28.21,-27.9,9.07,-2.54
300534061984520,2024,10,0,47.4167,47.4167,86.5964,310.3876,1012,-7.1,-15.8,0.99,1012.02,-28.25,-27.93,9.02,-2.19
300534061984520,2024,11,0,47.4583,47.4583,86.5936,310.4572,1012,-7.1,-15.8,0.99,1012.21,-28.27,-27.98,8.93,-1.98
300534061984520,2024,12,0,47.5,47.5,86.5904,310.5252,1012,-7.1,-15.8,0.99,1012.29,-28.25,-27.97,8.76,-2.06
300534061984520,2024,13,0,47.5417,47.5417,86.5872,310.5896,1012,-7.1,-15.8,0.99,1012.26,-28.24,-28.02,8.43,-2.19
300534061984520,2024,14,0,47.5833,47.5833,86.584,310.6478,1012,-7.1,-15.8,0.99,1012.21,-28.28,-28.08,8.01,-2.29
300534061984520,2024,15,0,47.625,47.625,86.5808,310.699,1013,-7.1,-15.8,0.99,1012.24,-28.39,-28.21,7.63,-2.31
300534061984520,2024,16,0,47.6667,47.6667,86.5782,310.742,1013,-7.1,-15.8,0.99,1012.4,-28.54,-28.38,7.27,-2.1
300534061984520,2024,17,0,47.7083,47.7083,86.5756,310.7828,1013,-7.1,-15.8,0.99,1012.65,-28.7,-28.62,7.01,-1.98
300534061984520,2024,18,0,47.75,47.75,86.5734,310.8222,1013,-7.1,-15.9,0.99,1012.95,-28.84,-28.8,6.77,-1.93
300534061984520,2024,19,0,47.7917,47.7917,86.5714,310.86,1013,-7.1,-15.9,0.99,1013.21,-28.97,-28.96,6.57,-1.89
300534061984520,2024,20,0,47.8333,47.8333,86.5694,310.8968,1013,-7.1,-15.9,0.99,1013.37,-29.1,-29.04,6.44,-1.83
300534061984520,2024,21,0,47.875,47.875,86.5674,310.9364,1013,-7.1,-16.0,0.99,1013.52,-29.17,-29.05,6.25,-1.66
300534061984520,2024,22,0,47.9167,47.9167,86.5654,310.9754,1013,-7.1,-16.0,0.99,1013.51,-29.2,-29.14,6.08,-1.52
300534061984520,2024,23,0,47.9583,47.9583,86.5634,311.0142,1013,-7.1,-16.1,0.99,1013.37,-29.01,-29.11,6.0,-1.54
300534061984520,2024,0,0,48.0,48.0,86.5614,311.0456,1013,-7.1,-16.2,0.99,1013.15,-28.66,-28.93,5.95,-1.69
300534061984520,2024,1,0,48.0417,48.0417,86.5584,311.0784,1013,-7.1,-16.2,0.99,1012.95,-28.21,-28.59,5.85,-1.95
300534061984520,2024,2,0,48.0833,48.0833,86.5556,311.1118,1013,-7.1,-16.3,0.99,1012.83,-27.73,-28.21,5.72,-2.37
300534061984520,2024,3,0,48.125,48.125,86.553,311.1408,1013,-7.1,-16.3,0.99,1012.74,-27.24,-27.8,5.62,-3.0
300534061984520,2024,4,0,48.1667,48.1667,86.5502,311.1664,1013,-7.1,-16.4,0.99,1012.64,-26.74,-27.29,5.44,-3.56
300534061984520,2024,5,0,48.2083,48.2083,86.548,311.1918,1013,-7.1,-16.4,0.99,1012.62,-26.27,-26.77,5.26,-3.86
300534061984520,2024,6,0,48.25,48.25,86.5458,311.21659999999997,1013,-7.1,-16.5,0.99,1012.66,-25.8,-26.29,5.16,-3.85
300534061984520,2024,7,0,48.2917,48.2917,86.5438,311.2408,1013,-7.1,-16.5,0.99,1012.8,-25.39,-25.84,5.2,-4.02
300534061984520,2024,8,0,48.3333,48.3333,86.5416,311.2656,1013,-7.1,-16.5,0.99,1013.02,-25.02,-25.42,5.32,-4.17
300534061984520,2024,9,0,48.375,48.375,86.5394,311.2918,1013,-7.1,-16.6,0.99,1013.19,-24.68,-25.06,5.46,-4.44
300534061984520,2024,10,0,48.4167,48.4167,86.5374,311.321,1013,-7.1,-16.6,0.99,1013.28,-24.39,-24.81,5.62,-4.62
300534061984520,2024,11,0,48.4583,48.4583,86.535,311.351,1013,-7.1,-16.6,0.99,1013.34,-24.16,-24.62,5.86,-4.94
300534061984520,2024,12,0,48.5,48.5,86.5324,311.3814,1013,-7.1,-16.6,0.99,1013.33,-24.02,-24.5,5.99,-5.29
300534061984520,2024,13,0,48.5417,48.5417,86.5296,311.4122,1013,-7.1,-16.6,0.99,1013.35,-23.92,-24.45,6.07,-5.55
300534061984520,2024,14,0,48.5833,48.5833,86.5266,311.4408,1013,-7.1,-16.7,0.99,1013.39,-23.9,-24.5,6.14,-5.85
300534061984520,2024,15,0,48.625,48.625,86.5238,311.4674,1013,-7.2,-16.7,0.99,1013.39,-23.96,-24.66,6.08,-6.03
300534061984520,2024,16,0,48.6667,48.6667,86.521,311.49739999999997,1013,-7.2,-16.7,0.99,1013.39,-24.06,-24.85,5.94,-6.05
300534061984520,2024,17,0,48.7083,48.7083,86.518,311.5318,1013,-7.2,-16.8,0.99,1013.33,-24.14,-25.01,5.86,-5.97
300534061984520,2024,18,0,48.75,48.75,86.5152,311.5688,1013,-7.2,-16.8,0.99,1013.31,-24.19,-25.1,5.87,-5.79
300534061984520,2024,19,0,48.7917,48.7917,86.5126,311.61,1013,-7.2,-16.8,0.99,1013.31,-24.2,-25.14,5.97,-5.57
300534061984520,2024,20,0,48.8333,48.8333,86.5098,311.6538,1014,-7.2,-16.8,0.99,1013.39,-24.18,-25.15,6.09,-5.37
300534061984520,2024,21,0,48.875,48.875,86.5072,311.7014,1014,-7.2,-16.8,0.99,1013.52,-24.12,-25.13,6.43,-5.22
300534061984520,2024,22,0,48.9167,48.9167,86.5044,311.7516,1014,-7.2,-16.9,0.99,1013.66,-24.03,-25.0,6.97,-5.13
300534061984520,2024,23,0,48.9583,48.9583,86.5012,311.8034,1014,-7.2,-16.9,0.99,1013.62,-23.88,-24.84,7.49,-5.16
300534061984520,2024,0,0,49.0,49.0,86.4978,311.8546,1014,-7.2,-16.9,0.99,1013.42,-23.73,-24.69,7.9,-5.27
300534061984520,2024,1,0,49.0417,49.0417,86.4944,311.9056,1014,-7.2,-16.9,0.99,1013.23,-23.6,-24.55,8.15,-5.43
300534061984520,2024,2,0,49.0833,49.0833,86.4908,311.9538,1013,-7.2,-16.9,0.99,1013.08,-23.48,-24.45,8.25,-5.62
300534061984520,2024,3,0,49.125,49.125,86.4874,312.0002,1014,-7.2,-16.8,0.99,1012.91,-23.4,-24.39,8.2,-5.8
300534061984520,2024,4,0,49.1667,49.1667,86.4838,312.0446,1013,-7.2,-16.8,0.99,1012.78,-23.33,-24.34,8.12,-5.99
300534061984520,2024,5,0,49.2083,49.2083,86.4804,312.0926,1013,-7.2,-16.8,0.99,1012.62,-23.23,-24.3,8.06,-6.06
300534061984520,2024,6,0,49.25,49.25,86.4766,312.1406,1013,-7.2,-16.8,0.99,1012.54,-23.13,-24.25,7.99,-6.02
300534061984520,2024,7,0,49.2917,49.2917,86.4726,312.19,1013,-7.2,-16.8,0.99,1012.54,-23.04,-24.18,7.98,-5.94
300534061984520,2024,8,0,49.3333,49.3333,86.4682,312.2406,1013,-7.2,-16.7,0.99,1012.58,-22.95,-24.09,8.03,-5.96
300534061984520,2024,9,0,49.375,49.375,86.4636,312.2918,1013,-7.2,-16.7,0.99,1012.67,-22.85,-23.98,7.98,-5.99
300534061984520,2024,10,0,49.4167,49.4167,86.4586,312.3456,1013,-7.2,-16.7,0.99,1012.73,-22.74,-23.85,7.96,-5.95
300534061984520,2024,11,0,49.4583,49.4583,86.4528,312.4076,1013,-7.2,-16.6,0.99,1012.78,-22.61,-23.7,8.0,-5.99
300534061984520,2024,12,0,49.5,49.5,86.4472,312.473,1012,-7.2,-16.6,0.99,1012.74,-22.48,-23.57,8.08,-6.14
300534061984520,2024,13,0,49.5417,49.5417,86.4422,312.5344,1012,-7.2,-16.5,0.99,1012.6,-22.37,-23.42,8.19,-6.37
300534061984520,2024,14,0,49.5833,49.5833,86.4376,312.5952,1012,-7.2,-16.5,0.99,1012.46,-22.3,-23.26,8.32,-6.51
300534061984520,2024,15,0,49.625,49.625,86.4328,312.65319999999997,1012,-7.2,-16.4,0.99,1012.32,-22.26,-23.11,8.51,-6.64
300534061984520,2024,16,0,49.6667,49.6667,86.428,312.7092,1012,-7.2,-16.3,0.99,1012.17,-22.21,-23.11,8.69,-6.76
300534061984520,2024,17,0,49.7083,49.7083,86.4228,312.764,1012,-7.2,-16.3,0.99,1012.02,-22.24,-23.1,8.83,-6.84
300534061984520,2024,18,0,49.75,49.75,86.4172,312.8182,1012,-7.2,-16.2,0.99,1012.02,-22.25,-23.08,8.96,-6.79
300534061984520,2024,19,0,49.7917,49.7917,86.4116,312.8742,1012,-7.2,-16.2,0.99,1012.08,-22.18,-23.04,9.16,-6.71
300534061984520,2024,20,0,49.8333,49.8333,86.4054,312.9282,1012,-7.2,-16.1,0.99,1012.17,-22.1,-22.99,9.31,-6.69
300534061984520,2024,21,0,49.875,49.875,86.3992,312.9796,1012,-7.3,-16.1,0.99,1012.16,-21.98,-22.91,9.44,-6.65
300534061984520,2024,22,0,49.9167,49.9167,86.3932,313.0314,1012,-7.3,-16.1,0.99,1012.08,-21.83,-22.76,9.5,-6.65
300534061984520,2024,23,0,49.9583,49.9583,86.3872,313.0824,1012,-7.3,-16.1,0.99,1011.88,-21.63,-22.53,9.4,-6.77
300534061984520,2024,0,0,50.0,50.0,86.3814,313.131,1012,-7.3,-16.1,0.99,1011.65,-21.42,-22.24,9.09,-6.95
300534061984520,2024,1,0,50.0417,50.0417,86.3758,313.1784,1012,-7.3,-16.1,0.99,1011.57,-21.2,-21.94,8.61,-7.08
300534061984520,2024,2,0,50.0833,50.0833,86.3702,313.2246,1013,-7.3,-16.1,0.99,1011.61,-20.97,-21.62,8.13,-7.25
300534061984520,2024,3,0,50.125,50.125,86.365,313.2636,1012,-7.3,-16.0,0.99,1011.65,-20.76,-21.33,7.29,-7.41
300534061984520,2024,4,0,50.1667,50.1667,86.3602,313.296,1012,-7.3,-16.0,0.99,1011.63,-20.55,-20.98,6.01,-7.86
300534061984520,2024,5,0,50.2083,50.2083,86.3562,313.3238,1012,-7.3,-16.0,0.99,1011.6,-20.28,-20.59,4.76,-7.83
300534061984520,2024,6,0,50.25,50.25,86.3522,313.35,1012,-7.3,-15.9,0.99,1011.62,-20.01,-20.23,3.89,-7.43
300534061984520,2024,7,0,50.2917,50.2917,86.3486,313.3746,1012,-7.3,-15.9,0.99,1011.8,-19.73,-19.89,3.31,-7.0
300534061984520,2024,8,0,50.3333,50.3333,86.3452,313.398,1012,-7.3,-15.8,0.99,1012.05,-19.42,-19.58,2.89,-6.51
300534061984520,2024,9,0,50.375,50.375,86.3422,313.4184,1012,-7.3,-15.8,0.99,1012.29,-19.14,-19.3,2.54,-6.06
300534061984520,2024,10,0,50.4167,50.4167,86.3398,313.4352,1013,-7.3,-15.8,0.99,1012.42,-18.87,-19.14,2.21,-5.61
300534061984520,2024,11,0,50.4583,50.4583,86.3378,313.4492,1012,-7.3,-15.8,0.99,1012.46,-18.7,-18.99,1.88,-5.21
300534061984520,2024,12,0,50.5,50.5,86.3362,313.4576,1012,-7.3,-15.8,0.99,1012.38,-18.54,-18.86,1.45,-4.91
300534061984520,2024,13,0,50.5417,50.5417,86.3354,313.4602,1013,-7.3,-15.8,0.99,1012.32,-18.4,-18.72,0.95,-4.67
300534061984520,2024,14,0,50.5833,50.5833,86.3352,313.4616,1012,-7.3,-15.8,0.99,1012.27,-18.25,-18.57,0.44,-4.37
300534061984520,2024,15,0,50.625,50.625,86.3352,313.4618,1012,-7.3,-15.8,0.99,1012.23,-18.12,-18.42,0.01,-4.0
300534061984520,2024,16,0,50.6667,50.6667,86.3352,313.4618,1012,-7.3,-15.8,0.99,1012.19,-17.99,-18.23,-0.42,-3.59
300534061984520,2024,17,0,50.7083,50.7083,86.3352,313.4614,1012,-7.3,-15.8,0.99,1012.2,-17.81,-18.04,-0.86,-3.12
300534061984520,2024,18,0,50.75,50.75,86.3352,313.4612,1012,-7.3,-15.8,0.99,1012.19,-17.58,-17.83,-1.18,-2.67
300534061984520,2024,19,0,50.7917,50.7917,86.3352,313.4616,1012,-7.3,-15.8,0.99,1012.16,-17.46,-17.64,-1.46,-2.31
300534061984520,2024,20,0,50.8333,50.8333,86.3352,313.4614,1012,-7.3,-15.7,0.99,1012.14,-17.33,-17.45,-1.76,-1.97
300534061984520,2024,21,0,50.875,50.875,86.3352,313.4614,1013,-7.3,-15.7,0.99,1012.07,-17.18,-17.26,-2.06,-1.72
300534061984520,2024,22,0,50.9167,50.9167,86.335,313.4612,1012,-7.3,-15.6,0.99,1012.02,-17.05,-17.04,-2.37,-1.59
300534061984520,2024,23,0,50.9583,50.9583,86.3352,313.4612,1012,-7.3,-15.5,0.99,1011.92,-16.9,-16.83,-2.76,-1.49
300534061984520,2024,0,0,51.0,51.0,86.3352,313.461,1012,-7.3,-15.4,1.0,1011.79,-16.79,-16.62,-3.14,-1.38
300534061984520,2024,1,0,51.0417,51.0417,86.335,313.4604,1012,-7.3,-15.3,1.0,1011.63,-16.71,-16.45,-3.56,-1.21
300534061984520,2024,2,0,51.0833,51.0833,86.335,313.46,1012,-7.3,-15.3,1.0,1011.51,-16.62,-16.28,-3.99,-0.99
300534061984520,2024,3,0,51.125,51.125,86.335,313.4596,1012,-7.3,-15.2,1.0,1011.44,-16.5,-16.1,-4.38,-0.7
300534061984520,2024,4,0,51.1667,51.1667,86.335,313.4592,1012,-7.3,-15.1,1.0,1011.31,-16.37,-15.95,-4.69,-0.42
300534061984520,2024,5,0,51.2083,51.2083,86.335,313.4592,1012,-7.3,-15.0,1.0,1011.11,-16.21,-15.81,-4.95,-0.21
300534061984520,2024,6,0,51.25,51.25,86.335,313.4592,1011,-7.3,-14.9,1.0,1010.91,-16.09,-15.7,-5.2,-0.03
300534061984520,2024,7,0,51.2917,51.2917,86.335,313.4592,1011,-7.3,-14.9,1.0,1010.74,-15.99,-15.6,-5.35,0.05
300534061984520,2024,8,0,51.3333,51.3333,86.335,313.4592,1010,-7.3,-14.8,1.0,1010.54,-15.92,-15.56,-5.49,0.06
300534061984520,2024,9,0,51.375,51.375,86.335,313.4594,1010,-7.3,-14.7,1.0,1010.39,-15.88,-15.51,-5.57,0.11
300534061984520,2024,10,0,51.4167,51.4167,86.335,313.459,1010,-7.3,-14.6,1.0,1010.26,-15.84,-15.48,-5.55,0.08
300534061984520,2024,11,0,51.4583,51.4583,86.335,313.4586,1010,-7.3,-14.5,1.0,1010.16,-15.82,-15.47,-5.55,-0.06
300534061984520,2024,12,0,51.5,51.5,86.335,313.4594,1010,-7.3,-14.4,1.0,1010.0,-15.81,-15.48,-5.61,-0.22
300534061984520,2024,13,0,51.5417,51.5417,86.335,313.459,1009,-7.3,-14.4,1.0,1009.86,-15.8,-15.49,-5.73,-0.38
300534061984520,2024,14,0,51.5833,51.5833,86.335,313.4584,1009,-7.3,-14.3,1.0,1009.73,-15.77,-15.5,-5.91,-0.49
300534061984520,2024,15,0,51.625,51.625,86.335,313.4588,1009,-7.3,-14.2,1.0,1009.49,-15.76,-15.52,-6.11,-0.51
300534061984520,2024,16,0,51.6667,51.6667,86.335,313.4588,1008,-7.3,-14.1,1.0,1009.12,-15.78,-15.55,-6.24,-0.38
300534061984520,2024,17,0,51.7083,51.7083,86.335,313.4588,1008,-7.3,-14.0,1.0,1008.83,-15.78,-15.57,-6.22,-0.2
300534061984520,2024,18,0,51.75,51.75,86.335,313.4588,1008,-7.3,-13.9,1.0,1008.65,-15.77,-15.59,-6.07,-0.04
300534061984520,2024,19,0,51.7917,51.7917,86.335,313.4592,1008,-7.3,-13.8,1.0,1008.58,-15.75,-15.61,-5.79,0.02
300534061984520,2024,20,0,51.8333,51.8333,86.335,313.4588,1008,-7.3,-13.8,1.0,1008.55,-15.7,-15.61,-5.43,-0.16
300534061984520,2024,21,0,51.875,51.875,86.335,313.459,1008,-7.3,-13.7,1.0,1008.55,-15.67,-15.62,-4.97,-0.62
300534061984520,2024,22,0,51.9167,51.9167,86.335,313.4582,1008,-7.3,-13.6,1.0,1008.56,-15.64,-15.58,-4.76,-1.03
300534061984520,2024,23,0,51.9583,51.9583,86.335,313.4586,1008,-7.3,-13.5,1.0,1008.49,-15.63,-15.57,-4.68,-1.36
300534061984520,2024,0,0,52.0,52.0,86.335,313.4584,1008,-7.3,-13.5,1.0,1008.36,-15.64,-15.59,-4.7,-1.57
300534061984520,2024,1,0,52.0417,52.0417,86.335,313.4582,1008,-7.3,-13.4,1.0,1008.27,-15.62,-15.6,-4.71,-1.56
300534061984520,2024,2,0,52.0833,52.0833,86.335,313.4578,1008,-7.3,-13.3,1.0,1008.16,-15.61,-15.62,-4.59,-1.41
300534061984520,2024,3,0,52.125,52.125,86.335,313.4578,1008,-7.3,-13.3,1.0,1008.12,-15.62,-15.64,-4.43,-1.28
