BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363500,2024,20,20,98.8475,98.8475,73.27877,213.74037,1004,-16.4,-999.0,1.0,1004.87,-14.49,-15.69,-0.51,2.84
300534064363500,2024,20,30,98.8545,98.8545,73.27877,213.73984,1004,-16.35,-999.0,1.0,1004.87,-14.49,-15.69,-0.5,2.84
300534064363500,2024,20,40,98.8614,98.8614,73.27876,213.73937,1004,-16.3,-999.0,1.0,1004.87,-14.49,-15.69,-0.5,2.84
300534064363500,2024,20,50,98.8683,98.8683,73.27875,213.73892,1004,-16.25,-999.0,1.0,1004.87,-14.49,-15.69,-0.5,2.84
300534064363500,2024,21,0,98.8753,98.8753,73.2787,213.73849,1003,-16.2,-999.0,1.0,1004.64,-13.62,-15.01,-0.02,2.63
300534064363500,2024,21,10,98.8822,98.8822,73.27867,213.73809,1003,-16.15,-999.0,1.0,1004.64,-13.62,-15.01,-0.02,2.63
300534064363500,2024,21,20,98.8892,98.8892,73.27863,213.73774,1003,-16.1,-999.0,1.0,1004.64,-13.62,-15.01,-0.02,2.63
300534064363500,2024,21,30,98.8961,98.8961,73.2786,213.73745,1003,-16.05,-999.0,1.0,1004.64,-13.62,-15.01,-0.02,2.63
300534064363500,2024,21,40,98.9031,98.9031,73.27847,213.73699,1003,-16.0,-999.0,1.0,1004.64,-13.62,-15.01,-0.02,2.63
300534064363500,2024,21,50,98.91,98.91,73.2784,213.73666,1003,-16.0,-999.0,1.0,1004.64,-13.62,-15.01,-0.02,2.63
300534064363500,2024,22,0,98.917,98.917,73.27832,213.73633,1003,-15.95,-999.0,1.0,1004.44,-12.89,-14.45,0.52,2.26
300534064363500,2024,22,10,98.9239,98.9239,73.27822,213.73608,1003,-15.9,-999.0,1.0,1004.44,-12.89,-14.45,0.52,2.26
300534064363500,2024,22,20,98.9309,98.9309,73.27811,213.73583,1003,-15.85,-999.0,1.0,1004.44,-12.89,-14.45,0.52,2.26
300534064363500,2024,22,30,98.9378,98.9378,73.27799,213.73559,1003,-15.8,-999.0,1.0,1004.44,-12.89,-14.45,0.52,2.26
300534064363500,2024,22,40,98.9447,98.9447,73.27784,213.73534,1003,-15.75,-999.0,1.0,1004.44,-12.89,-14.45,0.52,2.26
300534064363500,2024,22,50,98.9517,98.9517,73.2777,213.73514,1003,-15.7,-999.0,1.0,1004.44,-12.89,-14.45,0.52,2.26
300534064363500,2024,23,0,98.9586,98.9586,73.27755,213.73497,1003,-15.65,-999.0,1.0,1004.24,-12.23,-13.97,0.94,1.75
300534064363500,2024,23,10,98.9656,98.9656,73.27739,213.73478,1003,-15.65,-999.0,1.0,1004.24,-12.23,-13.97,0.94,1.75
300534064363500,2024,23,20,98.9728,98.9728,73.27723,213.73438,1003,-15.6,-999.0,1.0,1004.24,-12.23,-13.97,0.94,1.75
300534064363500,2024,23,30,98.9795,98.9795,73.27705,213.73419,1003,-15.55,-999.0,1.0,1004.24,-12.23,-13.97,0.94,1.75
300534064363500,2024,23,40,98.9864,98.9864,73.27684,213.73395,1003,-15.5,-999.0,1.0,1004.24,-12.23,-13.97,0.94,1.75
300534064363500,2024,23,50,98.9933,98.9933,73.27662,213.73372,1003,-15.45,-999.0,1.0,1004.24,-12.23,-13.96,0.94,1.75
300534064363500,2024,0,0,99.0003,99.0003,73.2764,213.7335,1003,-15.45,-999.0,1.0,1004.05,-11.75,-13.51,1.21,1.11
300534064363500,2024,0,10,99.0072,99.0072,73.27615,213.73328,1003,-15.4,-999.0,1.0,1004.05,-11.75,-13.51,1.21,1.11
300534064363500,2024,0,20,99.0142,99.0142,73.27589,213.73309,1003,-15.35,-999.0,1.0,1004.05,-11.75,-13.51,1.22,1.11
300534064363500,2024,0,30,99.0211,99.0211,73.27563,213.73296,1003,-15.3,-999.0,1.0,1004.05,-11.75,-13.51,1.22,1.11
300534064363500,2024,0,40,99.0281,99.0281,73.27533,213.7326,1003,-15.3,-999.0,1.0,1004.05,-11.75,-13.51,1.22,1.11
300534064363500,2024,0,50,99.035,99.035,73.27504,213.73237,1003,-15.25,-999.0,1.0,1004.05,-11.75,-13.51,1.22,1.11
300534064363500,2024,1,0,99.042,99.042,73.27473,213.73214,1003,-15.2,-999.0,1.0,1003.9,-11.46,-13.07,1.25,0.39
300534064363500,2024,1,10,99.0489,99.0489,73.27442,213.73188,1003,-15.15,-999.0,1.0,1003.9,-11.46,-13.06,1.25,0.39
300534064363500,2024,1,20,99.0558,99.0558,73.27409,213.73158,1003,-15.15,-999.0,1.0,1003.9,-11.46,-13.06,1.25,0.39
300534064363500,2024,1,30,99.0628,99.0628,73.27377,213.73127,1003,-15.1,-999.0,1.0,1003.9,-11.46,-13.06,1.26,0.39
300534064363500,2024,1,40,99.0697,99.0697,73.27338,213.73119,1003,-15.05,-999.0,1.0,1003.9,-11.46,-13.06,1.26,0.39
300534064363500,2024,1,50,99.0767,99.0767,73.27303,213.73087,1003,-15.05,-999.0,1.0,1003.9,-11.46,-13.06,1.26,0.39
300534064363500,2024,2,0,99.084,99.084,73.27267,213.73052,1002,-15.0,-999.0,1.0,1003.83,-11.37,-12.77,1.11,-0.3
300534064363500,2024,2,10,99.0906,99.0906,73.27233,213.73022,1003,-15.0,-999.0,1.0,1003.83,-11.37,-12.77,1.11,-0.3
300534064363500,2024,2,20,99.0975,99.0975,73.27195,213.72991,1002,-14.95,-999.0,1.0,1003.83,-11.37,-12.76,1.11,-0.31
300534064363500,2024,2,30,99.1045,99.1045,73.27157,213.72958,1002,-14.9,-999.0,1.0,1003.83,-11.37,-12.76,1.11,-0.31
300534064363500,2024,2,40,99.1114,99.1114,73.27118,213.72923,1002,-14.85,-999.0,1.0,1003.83,-11.37,-12.76,1.11,-0.31
300534064363500,2024,2,50,99.1183,99.1183,73.27078,213.72891,1002,-14.85,-999.0,1.0,1003.83,-11.36,-12.76,1.11,-0.31
300534064363500,2024,3,0,99.1253,99.1253,73.27038,213.72854,1002,-14.8,-999.0,1.0,1003.82,-11.47,-12.55,0.87,-0.84
300534064363500,2024,3,10,99.1322,99.1322,73.26997,213.72817,1002,-14.75,-999.0,1.0,1003.82,-11.47,-12.55,0.87,-0.84
300534064363500,2024,3,20,99.1392,99.1392,73.26956,213.72779,1002,-14.75,-999.0,1.0,1003.82,-11.47,-12.55,0.88,-0.84
300534064363500,2024,3,30,99.1461,99.1461,73.26916,213.72738,1002,-14.75,-999.0,1.0,1003.82,-11.47,-12.55,0.88,-0.84
300534064363500,2024,3,40,99.1531,99.1531,73.26873,213.72684,1002,-14.75,-999.0,1.0,1003.82,-11.47,-12.55,0.88,-0.84
300534064363500,2024,3,50,99.16,99.16,73.26828,213.7265,1003,-14.8,-999.0,1.0,1003.82,-11.47,-12.55,0.88,-0.84
300534064363500,2024,4,0,99.167,99.167,73.26784,213.72611,1003,-14.8,-999.0,1.0,1003.79,-11.75,-12.69,0.68,-1.2
300534064363500,2024,4,10,99.1739,99.1739,73.26743,213.72565,1003,-14.85,-999.0,1.0,1003.79,-11.75,-12.69,0.68,-1.2
300534064363500,2024,4,20,99.1808,99.1808,73.26701,213.72521,1003,-14.85,-999.0,1.0,1003.79,-11.75,-12.68,0.68,-1.2
300534064363500,2024,4,30,99.1878,99.1878,73.2666,213.72474,1003,-14.9,-999.0,1.0,1003.79,-11.75,-12.68,0.69,-1.2
300534064363500,2024,4,40,99.1947,99.1947,73.26627,213.72412,1003,-14.95,-999.0,1.0,1003.79,-11.75,-12.68,0.69,-1.2
300534064363500,2024,4,50,99.2017,99.2017,73.26589,213.72362,1003,-15.0,-999.0,1.0,1003.79,-11.75,-12.68,0.69,-1.2
300534064363500,2024,5,0,99.209,99.209,73.26521,213.72356,1003,-15.05,-999.0,1.0,1003.71,-12.12,-12.88,0.66,-1.53
300534064363500,2024,5,10,99.2156,99.2156,73.2648,213.72315,1003,-15.05,-999.0,1.0,1003.71,-12.12,-12.88,0.66,-1.53
300534064363500,2024,5,20,99.2225,99.2225,73.26437,213.72275,1003,-15.1,-999.0,1.0,1003.71,-12.12,-12.88,0.66,-1.53
300534064363500,2024,5,30,99.2295,99.2295,73.26394,213.72237,1003,-15.1,-999.0,1.0,1003.71,-12.12,-12.88,0.66,-1.53
300534064363500,2024,5,40,99.2364,99.2364,73.26352,213.72198,1003,-15.1,-999.0,1.0,1003.71,-12.12,-12.88,0.66,-1.53
300534064363500,2024,5,50,99.2434,99.2434,73.26312,213.72162,1003,-15.05,-999.0,1.0,1003.71,-12.12,-12.88,0.66,-1.53
300534064363500,2024,6,0,99.2503,99.2503,73.26269,213.72124,1003,-15.05,-999.0,1.0,1003.63,-12.48,-13.11,0.76,-1.93
300534064363500,2024,6,10,99.2572,99.2572,73.26231,213.72091,1003,-15.05,-999.0,1.0,1003.63,-12.48,-13.11,0.76,-1.93
300534064363500,2024,6,20,99.2642,99.2642,73.26192,213.72056,1003,-15.05,-999.0,1.0,1003.63,-12.48,-13.11,0.76,-1.93
300534064363500,2024,6,30,99.2711,99.2711,73.26153,213.72029,1003,-15.05,-999.0,1.0,1003.63,-12.48,-13.11,0.76,-1.93
300534064363500,2024,6,40,99.2781,99.2781,73.26113,213.71985,1003,-15.05,-999.0,1.0,1003.63,-12.48,-13.11,0.76,-1.93
300534064363500,2024,6,50,99.285,99.285,73.26076,213.71954,1003,-15.1,-999.0,1.0,1003.63,-12.48,-13.11,0.76,-1.93
300534064363500,2024,7,0,99.2923,99.2923,73.26032,213.71926,1003,-15.1,-999.0,1.0,1003.65,-12.76,-13.34,0.9,-2.45
300534064363500,2024,7,10,99.2989,99.2989,73.25995,213.71903,1003,-15.1,-999.0,1.0,1003.65,-12.76,-13.34,0.9,-2.45
300534064363500,2024,7,20,99.3059,99.3059,73.25955,213.71874,1003,-15.1,-999.0,1.0,1003.65,-12.76,-13.34,0.9,-2.45
300534064363500,2024,7,30,99.3128,99.3128,73.25917,213.71851,1003,-15.1,-999.0,1.0,1003.65,-12.76,-13.34,0.9,-2.45
300534064363500,2024,7,40,99.3197,99.3197,73.25877,213.71831,1003,-15.1,-999.0,1.0,1003.65,-12.76,-13.34,0.9,-2.45
300534064363500,2024,7,50,99.3267,99.3267,73.25837,213.71812,1003,-15.15,-999.0,1.0,1003.65,-12.76,-13.34,0.91,-2.45
300534064363500,2024,8,0,99.3336,99.3336,73.25796,213.71794,1003,-15.15,-999.0,1.0,1003.74,-13.01,-13.58,1.02,-3.07
300534064363500,2024,8,10,99.3406,99.3406,73.25754,213.71777,1003,-15.15,-999.0,1.0,1003.74,-13.01,-13.58,1.02,-3.07
300534064363500,2024,8,20,99.3475,99.3475,73.25711,213.71764,1003,-15.15,-999.0,1.0,1003.74,-13.01,-13.57,1.02,-3.07
300534064363500,2024,8,30,99.3545,99.3545,73.25673,213.71743,1003,-15.15,-999.0,1.0,1003.74,-13.01,-13.57,1.02,-3.07
300534064363500,2024,8,40,99.3614,99.3614,73.25624,213.71742,1003,-15.2,-999.0,1.0,1003.74,-13.01,-13.57,1.02,-3.07
300534064363500,2024,8,50,99.3684,99.3684,73.25579,213.71732,1003,-15.2,-999.0,1.0,1003.74,-13.01,-13.57,1.02,-3.07
300534064363500,2024,9,0,99.3753,99.3753,73.25531,213.71732,1003,-15.2,-999.0,1.0,1003.85,-13.28,-13.84,1.16,-3.83
300534064363500,2024,9,10,99.3822,99.3822,73.25485,213.71728,1003,-15.2,-999.0,1.0,1003.85,-13.28,-13.84,1.16,-3.83
300534064363500,2024,9,20,99.3892,99.3892,73.25441,213.71727,1003,-15.2,-999.0,1.0,1003.85,-13.28,-13.83,1.16,-3.83
300534064363500,2024,9,30,99.3961,99.3961,73.25396,213.71727,1003,-15.2,-999.0,1.0,1003.85,-13.28,-13.83,1.16,-3.83
300534064363500,2024,9,40,99.4031,99.4031,73.25349,213.71721,1003,-15.2,-999.0,1.0,1003.85,-13.28,-13.83,1.16,-3.83
300534064363500,2024,9,50,99.41,99.41,73.25301,213.71726,1003,-15.25,-999.0,1.0,1003.85,-13.27,-13.83,1.16,-3.83
300534064363500,2024,10,0,99.4173,99.4173,73.25248,213.71715,1003,-15.25,-999.0,1.0,1004.09,-13.57,-14.08,1.37,-4.64
300534064363500,2024,10,10,99.4239,99.4239,73.25198,213.71715,1003,-15.25,-999.0,1.0,1004.09,-13.57,-14.08,1.37,-4.64
300534064363500,2024,10,20,99.4309,99.4309,73.25143,213.71713,1004,-15.25,-999.0,1.0,1004.09,-13.57,-14.08,1.37,-4.64
300534064363500,2024,10,30,99.4378,99.4378,73.25087,213.71713,1004,-15.25,-999.0,1.0,1004.09,-13.56,-14.08,1.37,-4.64
300534064363500,2024,10,40,99.4447,99.4447,73.25028,213.71714,1004,-15.3,-999.0,1.0,1004.09,-13.56,-14.07,1.37,-4.64
300534064363500,2024,10,50,99.4517,99.4517,73.24971,213.7171,1004,-15.3,-999.0,1.0,1004.09,-13.56,-14.07,1.37,-4.64
300534064363500,2024,11,0,99.4586,99.4586,73.24913,213.71704,1004,-15.3,-999.0,1.0,1004.38,-13.82,-14.35,1.59,-5.39
300534064363500,2024,11,10,99.4656,99.4656,73.24852,213.71703,1004,-15.35,-999.0,1.0,1004.38,-13.82,-14.34,1.59,-5.39
300534064363500,2024,11,20,99.4725,99.4725,73.24788,213.71703,1004,-15.35,-999.0,1.0,1004.38,-13.82,-14.34,1.59,-5.39
300534064363500,2024,11,30,99.4795,99.4795,73.24721,213.71704,1004,-15.35,-999.0,1.0,1004.38,-13.82,-14.34,1.59,-5.39
300534064363500,2024,11,40,99.4864,99.4864,73.24659,213.71711,1004,-15.4,-999.0,1.0,1004.38,-13.82,-14.34,1.59,-5.39
300534064363500,2024,11,50,99.4934,99.4934,73.24595,213.71711,1004,-15.4,-999.0,1.0,1004.38,-13.82,-14.34,1.59,-5.39
300534064363500,2024,12,0,99.5003,99.5003,73.24528,213.71718,1004,-15.4,-999.0,1.0,1004.72,-14.13,-14.63,1.85,-6.02
300534064363500,2024,12,10,99.5072,99.5072,73.24459,213.71725,1004,-15.45,-999.0,1.0,1004.72,-14.13,-14.63,1.85,-6.02
300534064363500,2024,12,20,99.5142,99.5142,73.24389,213.7173,1004,-15.45,-999.0,1.0,1004.72,-14.13,-14.63,1.85,-6.02
300534064363500,2024,12,30,99.5215,99.5215,73.24319,213.71743,1004,-15.45,-999.0,1.0,1004.72,-14.13,-14.63,1.85,-6.02
300534064363500,2024,12,40,99.5281,99.5281,73.24254,213.71755,1004,-15.5,-999.0,1.0,1004.72,-14.13,-14.62,1.84,-6.02
300534064363500,2024,12,50,99.535,99.535,73.24185,213.71771,1004,-15.5,-999.0,1.0,1004.72,-14.12,-14.62,1.84,-6.02
300534064363500,2024,13,0,99.542,99.542,73.24117,213.71788,1004,-15.5,-999.0,1.0,1005.12,-14.46,-14.92,2.16,-6.53
300534064363500,2024,13,10,99.5489,99.5489,73.24049,213.71805,1005,-15.55,-999.0,1.0,1005.12,-14.46,-14.92,2.16,-6.53
300534064363500,2024,13,20,99.5558,99.5558,73.23982,213.71823,1005,-15.55,-999.0,1.0,1005.12,-14.46,-14.92,2.16,-6.53
300534064363500,2024,13,30,99.5628,99.5628,73.23914,213.71848,1005,-15.6,-999.0,1.0,1005.12,-14.45,-14.92,2.16,-6.53
300534064363500,2024,13,40,99.5697,99.5697,73.23845,213.71877,1005,-15.6,-999.0,1.0,1005.12,-14.45,-14.92,2.16,-6.53
300534064363500,2024,13,50,99.5767,99.5767,73.23773,213.71909,1005,-15.65,-999.0,1.0,1005.12,-14.45,-14.92,2.16,-6.53
300534064363500,2024,14,0,99.5836,99.5836,73.23703,213.71939,1005,-15.65,-999.0,1.0,1005.6,-14.78,-15.22,2.52,-6.95
300534064363500,2024,14,10,99.5906,99.5906,73.2364,213.71972,1005,-15.7,-999.0,1.0,1005.6,-14.78,-15.22,2.52,-6.94
300534064363500,2024,14,20,99.5975,99.5975,73.23574,213.7201,1005,-15.7,-999.0,1.0,1005.6,-14.78,-15.21,2.52,-6.94
300534064363500,2024,14,30,99.6045,99.6045,73.23507,213.72047,1005,-15.75,-999.0,1.0,1005.6,-14.78,-15.21,2.52,-6.94
300534064363500,2024,14,40,99.6114,99.6114,73.23441,213.72087,1005,-15.75,-999.0,1.0,1005.6,-14.78,-15.21,2.52,-6.94
300534064363500,2024,14,50,99.6184,99.6184,73.23371,213.7213,1006,-15.8,-999.0,1.0,1005.59,-14.78,-15.21,2.52,-6.94
300534064363500,2024,15,0,99.6253,99.6253,73.23302,213.72168,1006,-15.8,-999.0,1.0,1006.09,-15.08,-15.5,3.0,-7.23
300534064363500,2024,15,10,99.6322,99.6322,73.23233,213.72208,1006,-15.85,-999.0,1.0,1006.09,-15.08,-15.5,3.0,-7.23
300534064363500,2024,15,20,99.6392,99.6392,73.23166,213.72271,1006,-15.85,-999.0,1.0,1006.09,-15.08,-15.5,3.0,-7.23
300534064363500,2024,15,30,99.6465,99.6465,73.23093,213.72311,1006,-15.85,-999.0,1.0,1006.09,-15.08,-15.5,2.99,-7.23
300534064363500,2024,15,40,99.6531,99.6531,73.23027,213.7236,1006,-15.9,-999.0,1.0,1006.09,-15.08,-15.5,2.99,-7.23
300534064363500,2024,15,50,99.66,99.66,73.22959,213.72412,1006,-15.9,-999.0,1.0,1006.09,-15.08,-15.5,2.99,-7.23
300534064363500,2024,16,0,99.667,99.667,73.22887,213.72456,1006,-15.95,-999.0,1.0,1006.46,-15.23,-15.65,3.56,-7.47
300534064363500,2024,16,10,99.6739,99.6739,73.22815,213.72504,1006,-15.95,-999.0,1.0,1006.46,-15.23,-15.65,3.56,-7.47
300534064363500,2024,16,20,99.6808,99.6808,73.22743,213.72548,1006,-15.95,-999.0,1.0,1006.46,-15.23,-15.65,3.56,-7.47
300534064363500,2024,16,30,99.6878,99.6878,73.22672,213.72589,1006,-16.0,-999.0,1.0,1006.46,-15.23,-15.65,3.56,-7.47
300534064363500,2024,16,40,99.6947,99.6947,73.22603,213.72643,1006,-16.0,-999.0,1.0,1006.46,-15.23,-15.65,3.56,-7.47
300534064363500,2024,16,50,99.7017,99.7017,73.22532,213.72696,1006,-16.0,-999.0,1.0,1006.46,-15.23,-15.65,3.56,-7.47
300534064363500,2024,17,0,99.7086,99.7086,73.22462,213.72751,1007,-16.0,-999.0,1.0,1006.9,-15.27,-15.8,4.14,-7.79
300534064363500,2024,17,10,99.7156,99.7156,73.22388,213.72813,1007,-16.05,-999.0,1.0,1006.9,-15.27,-15.8,4.14,-7.79
300534064363500,2024,17,20,99.7225,99.7225,73.22315,213.72875,1007,-16.05,-999.0,1.0,1006.9,-15.27,-15.8,4.14,-7.79
300534064363500,2024,17,30,99.7295,99.7295,73.22245,213.72934,1007,-16.05,-999.0,1.0,1006.9,-15.27,-15.8,4.14,-7.79
300534064363500,2024,17,40,99.7364,99.7364,73.22175,213.72994,1007,-16.05,-999.0,1.0,1006.9,-15.27,-15.8,4.14,-7.79
300534064363500,2024,17,50,99.7434,99.7434,73.22096,213.73063,1007,-16.05,-999.0,1.0,1006.9,-15.27,-15.79,4.14,-7.79
300534064363500,2024,18,0,99.7506,99.7506,73.22027,213.7312,1007,-16.05,-999.0,1.0,1007.51,-15.22,-15.98,4.73,-8.12
300534064363500,2024,18,10,99.7572,99.7572,73.21958,213.73176,1007,-16.05,-999.0,1.0,1007.51,-15.22,-15.98,4.73,-8.12
300534064363500,2024,18,20,99.7642,99.7642,73.21883,213.73238,1007,-16.05,-999.0,1.0,1007.51,-15.22,-15.98,4.73,-8.12
300534064363500,2024,18,30,99.7711,99.7711,73.21809,213.733,1007,-16.05,-999.0,1.0,1007.51,-15.22,-15.97,4.72,-8.12
300534064363500,2024,18,40,99.7781,99.7781,73.21735,213.7336,1007,-16.1,-999.0,1.0,1007.51,-15.22,-15.97,4.72,-8.12
300534064363500,2024,18,50,99.785,99.785,73.2166,213.73419,1007,-16.05,-999.0,1.0,1007.51,-15.22,-15.97,4.72,-8.12
300534064363500,2024,19,0,99.792,99.792,73.21584,213.73478,1007,-16.05,-999.0,1.0,1008.22,-15.21,-16.25,5.29,-8.37
300534064363500,2024,19,10,99.7989,99.7989,73.2151,213.73543,1007,-16.05,-999.0,1.0,1008.22,-15.2,-16.25,5.29,-8.37
300534064363500,2024,19,20,99.8058,99.8058,73.21436,213.73613,1008,-16.05,-999.0,1.0,1008.22,-15.2,-16.25,5.29,-8.37
300534064363500,2024,19,30,99.8128,99.8128,73.2136,213.73678,1008,-16.05,-999.0,1.0,1008.22,-15.2,-16.25,5.29,-8.37
300534064363500,2024,19,40,99.8197,99.8197,73.21274,213.73727,1008,-16.05,-999.0,1.0,1008.22,-15.2,-16.25,5.29,-8.37
300534064363500,2024,19,50,99.8267,99.8267,73.21192,213.73788,1008,-16.05,-999.0,1.0,1008.22,-15.2,-16.25,5.29,-8.37
300534064363500,2024,20,0,99.8336,99.8336,73.2111,213.73852,1008,-16.05,-999.0,1.0,1008.93,-15.26,-16.66,5.68,-8.49
300534064363500,2024,20,10,99.8406,99.8406,73.21033,213.73906,1008,-16.05,-999.0,1.0,1008.93,-15.26,-16.66,5.68,-8.49
300534064363500,2024,20,20,99.8475,99.8475,73.2095,213.73969,1008,-16.05,-999.0,1.0,1008.93,-15.26,-16.66,5.68,-8.49
300534064363500,2024,20,30,99.8545,99.8545,73.20867,213.74035,1008,-16.05,-999.0,1.0,1008.93,-15.25,-16.65,5.68,-8.49
300534064363500,2024,20,40,99.8614,99.8614,73.20788,213.74108,1008,-16.05,-999.0,1.0,1008.93,-15.25,-16.65,5.68,-8.49
300534064363500,2024,20,50,99.8684,99.8684,73.20703,213.74171,1008,-16.0,-999.0,1.0,1008.93,-15.25,-16.65,5.68,-8.49
300534064363500,2024,21,0,99.8756,99.8756,73.20619,213.74222,1008,-16.0,-999.0,1.0,1009.65,-15.48,-17.19,5.74,-8.47
300534064363500,2024,21,10,99.8822,99.8822,73.2054,213.74285,1009,-16.0,-999.0,1.0,1009.65,-15.48,-17.19,5.74,-8.47
300534064363500,2024,21,20,99.8892,99.8892,73.20458,213.74352,1009,-16.0,-999.0,1.0,1009.65,-15.48,-17.19,5.74,-8.47
300534064363500,2024,21,30,99.8961,99.8961,73.20378,213.74422,1009,-16.0,-999.0,1.0,1009.65,-15.48,-17.19,5.74,-8.48
300534064363500,2024,21,40,99.9031,99.9031,73.20298,213.74489,1009,-16.0,-999.0,1.0,1009.65,-15.48,-17.18,5.74,-8.48
300534064363500,2024,21,50,99.91,99.91,73.20215,213.74556,1009,-15.95,-999.0,1.0,1009.65,-15.48,-17.18,5.74,-8.48
300534064363500,2024,22,0,99.917,99.917,73.20132,213.74621,1009,-15.95,-999.0,1.0,1010.27,-15.87,-17.89,5.61,-8.22
300534064363500,2024,22,10,99.9239,99.9239,73.20048,213.7469,1009,-15.95,-999.0,1.0,1010.27,-15.86,-17.89,5.61,-8.22
300534064363500,2024,22,20,99.9309,99.9309,73.19964,213.74762,1009,-15.95,-999.0,1.0,1010.27,-15.86,-17.89,5.6,-8.22
300534064363500,2024,22,30,99.9378,99.9378,73.19881,213.74835,1009,-15.95,-999.0,1.0,1010.27,-15.86,-17.88,5.6,-8.22
300534064363500,2024,22,40,99.9447,99.9447,73.19792,213.74898,1009,-15.95,-999.0,1.0,1010.27,-15.86,-17.88,5.6,-8.22
300534064363500,2024,22,50,99.9517,99.9517,73.19706,213.74967,1010,-15.95,-999.0,1.0,1010.27,-15.86,-17.88,5.6,-8.22
300534064363500,2024,23,0,99.9586,99.9586,73.1962,213.7504,1010,-15.95,-999.0,1.0,1010.86,-16.42,-18.69,5.44,-7.74
300534064363500,2024,23,10,99.9656,99.9656,73.19537,213.75117,1010,-15.95,-999.0,1.0,1010.86,-16.42,-18.69,5.43,-7.74
300534064363500,2024,23,20,99.9725,99.9725,73.19454,213.75202,1010,-15.95,-999.0,1.0,1010.86,-16.42,-18.68,5.43,-7.74
300534064363500,2024,23,30,99.9795,99.9795,73.19368,213.75303,1010,-15.95,-999.0,1.0,1010.86,-16.42,-18.68,5.43,-7.74
300534064363500,2024,23,40,99.9864,99.9864,73.19285,213.7539,1010,-15.95,-999.0,1.0,1010.86,-16.41,-18.68,5.43,-7.74
300534064363500,2024,23,50,99.9937,99.9937,73.19202,213.75466,1010,-15.95,-999.0,1.0,1010.86,-16.41,-18.67,5.43,-7.74
300534064363500,2024,0,0,100.0003,100.0003,73.19123,213.75554,1010,-15.95,-999.0,1.0,1011.4,-17.16,-19.5,5.28,-7.22
300534064363500,2024,0,10,100.0072,100.0072,73.1904,213.75649,1011,-15.95,-999.0,1.0,1011.39,-17.16,-19.49,5.28,-7.22
300534064363500,2024,0,20,100.0142,100.0142,73.18959,213.75747,1011,-15.95,-999.0,1.0,1011.39,-17.16,-19.49,5.28,-7.22
300534064363500,2024,0,30,100.0211,100.0211,73.18879,213.75847,1011,-16.0,-999.0,1.0,1011.39,-17.15,-19.49,5.28,-7.22
300534064363500,2024,0,40,100.0281,100.0281,73.18799,213.75949,1011,-16.0,-999.0,1.0,1011.39,-17.15,-19.48,5.28,-7.22
300534064363500,2024,0,50,100.035,100.035,73.18719,213.76049,1011,-16.0,-999.0,1.0,1011.39,-17.15,-19.48,5.28,-7.22
300534064363500,2024,1,0,100.042,100.042,73.18638,213.76153,1011,-16.05,-999.0,1.0,1011.94,-17.99,-20.31,5.18,-6.65
300534064363500,2024,1,10,100.0489,100.0489,73.18561,213.76224,1011,-16.05,-999.0,1.0,1011.94,-17.99,-20.3,5.18,-6.65
300534064363500,2024,1,20,100.0558,100.0558,73.18484,213.76312,1012,-16.05,-999.0,1.0,1011.94,-17.99,-20.3,5.18,-6.65
300534064363500,2024,1,30,100.0628,100.0628,73.18408,213.7641,1012,-16.1,-999.0,1.0,1011.94,-17.98,-20.3,5.17,-6.65
300534064363500,2024,1,40,100.0697,100.0697,73.18335,213.76499,1012,-16.1,-999.0,1.0,1011.94,-17.98,-20.3,5.17,-6.65
300534064363500,2024,1,50,100.0767,100.0767,73.18264,213.76585,1012,-16.1,-999.0,1.0,1011.94,-17.98,-20.29,5.17,-6.65
300534064363500,2024,2,0,100.084,100.084,73.18186,213.76677,1012,-16.15,-999.0,1.0,1012.58,-18.85,-21.05,5.17,-6.04
300534064363500,2024,2,10,100.0906,100.0906,73.18119,213.76755,1012,-16.15,-999.0,1.0,1012.58,-18.84,-21.05,5.17,-6.04
300534064363500,2024,2,20,100.0975,100.0975,73.1805,213.76828,1012,-16.2,-999.0,1.0,1012.58,-18.84,-21.04,5.17,-6.04
300534064363500,2024,2,30,100.1045,100.1045,73.17983,213.76898,1012,-16.2,-999.0,1.0,1012.58,-18.84,-21.04,5.17,-6.04
300534064363500,2024,2,40,100.1114,100.1114,73.17921,213.76967,1012,-16.25,-999.0,1.0,1012.58,-18.84,-21.04,5.17,-6.04
300534064363500,2024,2,50,100.1183,100.1183,73.17856,213.77044,1013,-16.25,-999.0,1.0,1012.58,-18.84,-21.04,5.17,-6.04
300534064363500,2024,3,0,100.1253,100.1253,73.17797,213.77123,1013,-16.3,-999.0,1.0,1013.2,-19.81,-21.88,5.11,-5.4
300534064363500,2024,3,10,100.1322,100.1322,73.17742,213.77204,1013,-16.3,-999.0,1.0,1013.2,-19.81,-21.88,5.11,-5.4
300534064363500,2024,3,20,100.1392,100.1392,73.17689,213.77282,1013,-16.35,-999.0,1.0,1013.2,-19.81,-21.88,5.11,-5.4
300534064363500,2024,3,30,100.1461,100.1461,73.17641,213.77367,1013,-16.4,-999.0,1.0,1013.2,-19.81,-21.88,5.11,-5.4
