BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062894700,2024,5,0,149.2084,149.2084,82.73459,348.24434,-999,-4.41,-999.0,0.94,1009.97,-3.03,-2.85,-7.39,0.65
300534062894700,2024,5,10,149.2154,149.2154,82.73446,348.24385,-999,-4.41,-999.0,0.94,1009.97,-3.03,-2.85,-7.39,0.65
300534062894700,2024,5,20,149.2223,149.2223,82.73431,348.24353,-999,-4.41,-999.0,0.94,1009.97,-3.03,-2.85,-7.38,0.65
300534062894700,2024,5,30,149.2293,149.2293,82.73413,348.24326,-999,-4.41,-999.0,0.94,1009.97,-3.03,-2.85,-7.38,0.65
300534062894700,2024,5,40,149.2362,149.2362,82.73396,348.24307,-999,-4.41,-999.0,0.94,1009.97,-3.03,-2.85,-7.38,0.65
300534062894700,2024,5,50,149.2432,149.2432,82.73377,348.2429,-999,-4.4,-999.0,0.94,1009.97,-3.02,-2.85,-7.38,0.65
300534062894700,2024,6,0,149.2504,149.2504,82.73356,348.24284,-999,-4.4,-999.0,0.94,1010.27,-2.65,-2.61,-6.66,0.01
300534062894700,2024,6,10,149.257,149.257,82.73336,348.24281,-999,-4.4,-999.0,0.94,1010.27,-2.65,-2.61,-6.66,0.01
300534062894700,2024,6,20,149.264,149.264,82.73313,348.24281,-999,-4.4,-999.0,0.94,1010.27,-2.65,-2.61,-6.66,0.01
300534062894700,2024,6,30,149.2709,149.2709,82.73288,348.24289,-999,-4.4,-999.0,0.94,1010.27,-2.65,-2.61,-6.65,0.01
300534062894700,2024,6,40,149.2779,149.2779,82.73262,348.24301,-999,-4.4,-999.0,0.94,1010.27,-2.65,-2.61,-6.65,0.01
300534062894700,2024,6,50,149.2848,149.2848,82.73233,348.24314,-999,-4.4,-999.0,0.94,1010.27,-2.65,-2.6,-6.65,0.01
300534062894700,2024,7,0,149.2918,149.2918,82.73203,348.24335,-999,-4.4,-999.0,0.94,1010.6,-2.32,-2.37,-6.28,-0.75
300534062894700,2024,7,10,149.2987,149.2987,82.73173,348.24374,-999,-4.4,-999.0,0.94,1010.6,-2.32,-2.37,-6.28,-0.75
300534062894700,2024,7,20,149.3056,149.3056,82.73143,348.24409,-999,-4.4,-999.0,0.94,1010.6,-2.32,-2.37,-6.28,-0.75
300534062894700,2024,7,30,149.3126,149.3126,82.73113,348.24447,-999,-4.39,-999.0,0.94,1010.6,-2.32,-2.37,-6.28,-0.75
300534062894700,2024,7,40,149.3195,149.3195,82.73083,348.24473,-999,-4.39,-999.0,0.94,1010.6,-2.32,-2.37,-6.28,-0.75
300534062894700,2024,7,50,149.3265,149.3265,82.73053,348.2449,-999,-4.39,-999.0,0.94,1010.6,-2.32,-2.37,-6.27,-0.75
300534062894700,2024,8,0,149.3334,149.3334,82.73023,348.24506,-999,-4.39,-999.0,0.94,1010.89,-2.0,-2.16,-6.14,-1.45
300534062894700,2024,8,10,149.3404,149.3404,82.72992,348.24519,-999,-4.39,-999.0,0.94,1010.89,-2.0,-2.16,-6.14,-1.45
300534062894700,2024,8,20,149.3473,149.3473,82.72962,348.24531,-999,-4.39,-999.0,0.94,1010.89,-2.0,-2.16,-6.14,-1.45
300534062894700,2024,8,30,149.3543,149.3543,82.72931,348.24521,-999,-4.39,-999.0,0.94,1010.89,-2.0,-2.16,-6.14,-1.45
300534062894700,2024,8,40,149.3612,149.3612,82.72899,348.2452,-999,-4.38,-999.0,0.94,1010.89,-2.0,-2.16,-6.13,-1.45
300534062894700,2024,8,50,149.3681,149.3681,82.72867,348.24512,-999,-4.38,-999.0,0.94,1010.89,-2.0,-2.16,-6.13,-1.45
300534062894700,2024,9,0,149.3752,149.3752,82.72838,348.24489,-999,-4.38,-999.0,0.93,1011.17,-1.73,-1.99,-6.28,-1.9
300534062894700,2024,9,10,149.3824,149.3824,82.72808,348.24424,-999,-4.38,-999.0,0.93,1011.17,-1.73,-1.99,-6.28,-1.9
300534062894700,2024,9,20,149.389,149.389,82.72782,348.24356,-999,-4.38,-999.0,0.93,1011.17,-1.73,-1.99,-6.28,-1.9
300534062894700,2024,9,30,149.3959,149.3959,82.72756,348.24264,-999,-4.38,-999.0,0.93,1011.17,-1.73,-1.99,-6.28,-1.9
300534062894700,2024,9,40,149.4029,149.4029,82.72731,348.24173,-999,-4.37,-999.0,0.93,1011.17,-1.73,-1.99,-6.27,-1.9
300534062894700,2024,9,50,149.4098,149.4098,82.72707,348.24068,-999,-4.37,-999.0,0.93,1011.17,-1.73,-1.99,-6.27,-1.9
300534062894700,2024,10,0,149.4168,149.4168,82.72683,348.2394,-999,-4.37,-999.0,0.93,1011.57,-1.48,-1.75,-6.59,-2.06
300534062894700,2024,10,10,149.4237,149.4237,82.72659,348.23804,-999,-4.37,-999.0,0.93,1011.57,-1.48,-1.74,-6.59,-2.06
300534062894700,2024,10,20,149.4307,149.4307,82.72637,348.23681,-999,-4.37,-999.0,0.93,1011.57,-1.48,-1.74,-6.59,-2.06
300534062894700,2024,10,30,149.4376,149.4376,82.72616,348.23565,-999,-4.37,-999.0,0.93,1011.57,-1.48,-1.74,-6.58,-2.06
300534062894700,2024,10,40,149.4445,149.4445,82.72602,348.23385,-999,-4.37,-999.0,0.93,1011.57,-1.48,-1.74,-6.58,-2.07
300534062894700,2024,10,50,149.4515,149.4515,82.72588,348.23214,-999,-4.36,-999.0,0.93,1011.57,-1.48,-1.74,-6.58,-2.07
300534062894700,2024,11,0,149.4584,149.4584,82.72577,348.23008,-999,-4.36,-999.0,0.93,1011.94,-1.25,-1.54,-6.9,-1.9
300534062894700,2024,11,10,149.4654,149.4654,82.72563,348.22827,-999,-4.36,-999.0,0.93,1011.94,-1.25,-1.54,-6.9,-1.9
300534062894700,2024,11,20,149.4726,149.4726,82.72554,348.22582,-999,-4.36,-999.0,0.93,1011.94,-1.25,-1.54,-6.89,-1.91
300534062894700,2024,11,30,149.4793,149.4793,82.72545,348.22386,-999,-4.36,-999.0,0.93,1011.94,-1.25,-1.54,-6.89,-1.91
300534062894700,2024,11,40,149.4862,149.4862,82.72537,348.22187,-999,-4.36,-999.0,0.93,1011.94,-1.25,-1.54,-6.89,-1.91
300534062894700,2024,11,50,149.4932,149.4932,82.72531,348.21999,-999,-4.36,-999.0,0.93,1011.94,-1.25,-1.54,-6.89,-1.91
300534062894700,2024,12,0,149.5001,149.5001,82.72528,348.21808,-999,-4.35,-999.0,0.93,1012.34,-1.06,-1.38,-7.16,-1.81
300534062894700,2024,12,10,149.507,149.507,82.72528,348.21593,-999,-4.35,-999.0,0.93,1012.34,-1.06,-1.38,-7.16,-1.81
300534062894700,2024,12,20,149.514,149.514,82.72529,348.21373,-999,-4.35,-999.0,0.93,1012.34,-1.06,-1.38,-7.16,-1.82
300534062894700,2024,12,30,149.5209,149.5209,82.7253,348.21128,-999,-4.35,-999.0,0.93,1012.34,-1.05,-1.38,-7.15,-1.82
300534062894700,2024,12,40,149.5279,149.5279,82.72531,348.20855,-999,-4.35,-999.0,0.93,1012.34,-1.05,-1.38,-7.15,-1.82
300534062894700,2024,12,50,149.5348,149.5348,82.72536,348.2059,-999,-4.35,-999.0,0.93,1012.34,-1.05,-1.38,-7.15,-1.82
300534062894700,2024,13,0,149.5417,149.5417,82.7254,348.20308,-999,-4.34,-999.0,0.93,1012.7,-0.99,-1.3,-7.52,-1.79
300534062894700,2024,13,10,149.5487,149.5487,82.72543,348.19988,-999,-4.34,-999.0,0.93,1012.7,-0.99,-1.3,-7.52,-1.79
300534062894700,2024,13,20,149.5557,149.5557,82.72545,348.19656,-999,-4.34,-999.0,0.93,1012.7,-0.99,-1.3,-7.52,-1.79
300534062894700,2024,13,30,149.5626,149.5626,82.72548,348.19313999999997,-999,-4.34,-999.0,0.93,1012.7,-0.99,-1.3,-7.51,-1.79
300534062894700,2024,13,40,149.5695,149.5695,82.72552,348.18967,-999,-4.34,-999.0,0.93,1012.7,-0.99,-1.3,-7.51,-1.79
300534062894700,2024,13,50,149.5765,149.5765,82.72554,348.18623,-999,-4.33,-999.0,0.93,1012.7,-0.99,-1.3,-7.51,-1.79
300534062894700,2024,14,0,149.5838,149.5838,82.72555,348.18274,-999,-4.33,-999.0,0.93,1013.08,-0.97,-1.3,-7.78,-1.68
300534062894700,2024,14,10,149.5904,149.5904,82.72557,348.17956,-999,-4.33,-999.0,0.93,1013.08,-0.97,-1.3,-7.78,-1.68
300534062894700,2024,14,20,149.5973,149.5973,82.7256,348.17632,-999,-4.33,-999.0,0.93,1013.08,-0.97,-1.3,-7.78,-1.68
300534062894700,2024,14,30,149.6043,149.6043,82.72563,348.1731,-999,-4.33,-999.0,0.93,1013.08,-0.97,-1.3,-7.77,-1.68
300534062894700,2024,14,40,149.6112,149.6112,82.72565,348.16985999999997,-999,-4.33,-999.0,0.93,1013.08,-0.97,-1.3,-7.77,-1.68
300534062894700,2024,14,50,149.6181,149.6181,82.72568,348.1667,-999,-4.33,-999.0,0.93,1013.08,-0.97,-1.3,-7.77,-1.68
300534062894700,2024,15,0,149.6251,149.6251,82.72569,348.16358,-999,-4.32,-999.0,0.93,1013.44,-1.02,-1.37,-7.87,-1.7
300534062894700,2024,15,10,149.632,149.632,82.72572,348.16043,-999,-4.32,-999.0,0.93,1013.44,-1.02,-1.37,-7.87,-1.7
300534062894700,2024,15,20,149.639,149.639,82.72572,348.15721,-999,-4.32,-999.0,0.93,1013.44,-1.02,-1.37,-7.87,-1.7
300534062894700,2024,15,30,149.6459,149.6459,82.72571,348.15407,-999,-4.32,-999.0,0.93,1013.44,-1.02,-1.37,-7.87,-1.7
300534062894700,2024,15,40,149.6529,149.6529,82.72569,348.15095,-999,-4.32,-999.0,0.93,1013.44,-1.02,-1.37,-7.87,-1.7
300534062894700,2024,15,50,149.6598,149.6598,82.72566,348.14779,-999,-4.32,-999.0,0.93,1013.44,-1.02,-1.37,-7.87,-1.7
300534062894700,2024,16,0,149.6668,149.6668,82.72563,348.14418,-999,-4.31,-999.0,0.93,1013.97,-1.16,-1.6,-7.75,-1.84
300534062894700,2024,16,10,149.6737,149.6737,82.72557,348.14112,-999,-4.32,-999.0,0.93,1013.97,-1.16,-1.6,-7.75,-1.84
300534062894700,2024,16,20,149.6807,149.6807,82.72552,348.13803,-999,-4.31,-999.0,0.93,1013.97,-1.16,-1.6,-7.75,-1.84
300534062894700,2024,16,30,149.6876,149.6876,82.72547,348.13532,-999,-4.31,-999.0,0.93,1013.97,-1.16,-1.6,-7.75,-1.84
300534062894700,2024,16,40,149.6946,149.6946,82.72541,348.13307,-999,-4.31,-999.0,0.93,1013.97,-1.16,-1.6,-7.75,-1.84
300534062894700,2024,16,50,149.7018,149.7018,82.72538,348.1307,-999,-4.31,-999.0,0.93,1013.96,-1.16,-1.6,-7.75,-1.84
300534062894700,2024,17,0,149.7084,149.7084,82.72534,348.12844,-999,-4.31,-999.0,0.93,1014.56,-1.38,-1.8,-7.62,-2.12
300534062894700,2024,17,10,149.7154,149.7154,82.72526,348.12611,-999,-4.31,-999.0,0.93,1014.56,-1.38,-1.8,-7.62,-2.12
300534062894700,2024,17,20,149.7223,149.7223,82.72517,348.1241,-999,-4.31,-999.0,0.93,1014.55,-1.38,-1.8,-7.62,-2.12
300534062894700,2024,17,30,149.7293,149.7293,82.72507,348.12218,-999,-4.3,-999.0,0.93,1014.55,-1.38,-1.8,-7.62,-2.12
300534062894700,2024,17,40,149.7362,149.7362,82.72492,348.12018,-999,-4.3,-999.0,0.93,1014.55,-1.38,-1.8,-7.61,-2.12
300534062894700,2024,17,50,149.7431,149.7431,82.72473,348.11821,-999,-4.3,-999.0,0.93,1014.55,-1.38,-1.8,-7.61,-2.12
300534062894700,2024,18,0,149.7501,149.7501,82.7245,348.11621,-999,-4.3,-999.0,0.93,1015.08,-1.6,-1.96,-7.44,-2.28
300534062894700,2024,18,10,149.757,149.757,82.72422,348.11396,-999,-4.3,-999.0,0.93,1015.08,-1.6,-1.96,-7.44,-2.28
300534062894700,2024,18,20,149.764,149.764,82.72392,348.11169,-999,-4.3,-999.0,0.93,1015.08,-1.6,-1.96,-7.44,-2.28
300534062894700,2024,18,30,149.7709,149.7709,82.72361,348.1096,-999,-4.3,-999.0,0.93,1015.08,-1.6,-1.96,-7.44,-2.28
300534062894700,2024,18,40,149.7779,149.7779,82.72327,348.10749,-999,-4.3,-999.0,0.93,1015.07,-1.6,-1.96,-7.44,-2.28
300534062894700,2024,18,50,149.7848,149.7848,82.72289,348.1056,-999,-4.29,-999.0,0.93,1015.07,-1.59,-1.96,-7.44,-2.28
300534062894700,2024,19,0,149.7918,149.7918,82.72252,348.10352,-999,-4.29,-999.0,0.93,1015.54,-1.81,-2.09,-7.16,-2.42
300534062894700,2024,19,10,149.7987,149.7987,82.72217,348.10167,-999,-4.29,-999.0,0.93,1015.54,-1.81,-2.09,-7.16,-2.42
300534062894700,2024,19,20,149.8056,149.8056,82.72181,348.09976,-999,-4.29,-999.0,0.93,1015.54,-1.81,-2.09,-7.16,-2.42
300534062894700,2024,19,30,149.8126,149.8126,82.72139,348.09755,-999,-4.29,-999.0,0.93,1015.54,-1.81,-2.09,-7.16,-2.42
300534062894700,2024,19,40,149.8195,149.8195,82.72096,348.09527,-999,-4.29,-999.0,0.93,1015.54,-1.81,-2.09,-7.15,-2.42
300534062894700,2024,19,50,149.8265,149.8265,82.7205,348.09308,-999,-4.29,-999.0,0.93,1015.53,-1.81,-2.08,-7.15,-2.42
300534062894700,2024,20,0,149.8337,149.8337,82.72,348.09014,-999,-4.29,-999.0,0.93,1015.93,-2.07,-2.25,-7.0,-2.48
300534062894700,2024,20,10,149.8404,149.8404,82.71951,348.08718,-999,-4.28,-999.0,0.93,1015.93,-2.07,-2.25,-7.0,-2.48
300534062894700,2024,20,20,149.8473,149.8473,82.71896,348.08408,-999,-4.28,-999.0,0.93,1015.93,-2.07,-2.25,-6.99,-2.48
300534062894700,2024,20,30,149.8543,149.8543,82.7184,348.08097,-999,-4.28,-999.0,0.93,1015.93,-2.07,-2.25,-6.99,-2.48
300534062894700,2024,20,40,149.8612,149.8612,82.71783,348.07781,-999,-4.28,-999.0,0.93,1015.93,-2.06,-2.25,-6.99,-2.48
300534062894700,2024,20,50,149.8681,149.8681,82.71725,348.07456,-999,-4.28,-999.0,0.93,1015.93,-2.06,-2.25,-6.99,-2.48
300534062894700,2024,21,0,149.8751,149.8751,82.71668,348.07142,-999,-4.28,-999.0,0.93,1016.34,-2.31,-2.43,-6.82,-2.48
300534062894700,2024,21,10,149.882,149.882,82.7161,348.06851,-999,-4.28,-999.0,0.93,1016.34,-2.3,-2.43,-6.82,-2.48
300534062894700,2024,21,20,149.889,149.889,82.71553,348.06579,-999,-4.28,-999.0,0.93,1016.34,-2.3,-2.43,-6.81,-2.49
300534062894700,2024,21,30,149.8959,149.8959,82.71495,348.06334,-999,-4.28,-999.0,0.93,1016.34,-2.3,-2.42,-6.81,-2.49
300534062894700,2024,21,40,149.9029,149.9029,82.71437,348.06041,-999,-4.27,-999.0,0.93,1016.33,-2.3,-2.42,-6.81,-2.49
300534062894700,2024,21,50,149.9101,149.9101,82.71375,348.05757,-999,-4.27,-999.0,0.93,1016.33,-2.3,-2.42,-6.81,-2.49
300534062894700,2024,22,0,149.9168,149.9168,82.71319,348.05493,-999,-4.27,-999.0,0.93,1016.65,-2.54,-2.68,-6.52,-2.62
300534062894700,2024,22,10,149.9237,149.9237,82.71258,348.05221,-999,-4.27,-999.0,0.93,1016.65,-2.54,-2.68,-6.52,-2.62
300534062894700,2024,22,20,149.9306,149.9306,82.71197,348.04958,-999,-4.27,-999.0,0.93,1016.65,-2.54,-2.68,-6.51,-2.62
300534062894700,2024,22,30,149.9376,149.9376,82.71136,348.04713,-999,-4.27,-999.0,0.93,1016.65,-2.54,-2.67,-6.51,-2.62
300534062894700,2024,22,40,149.9445,149.9445,82.71075,348.04458,-999,-4.26,-999.0,0.93,1016.65,-2.54,-2.67,-6.51,-2.62
300534062894700,2024,22,50,149.9515,149.9515,82.71013,348.04214,-999,-4.27,-999.0,0.93,1016.65,-2.54,-2.67,-6.51,-2.62
300534062894700,2024,23,0,149.9584,149.9584,82.70951,348.03978,-999,-4.26,-999.0,0.93,1016.86,-2.86,-2.97,-6.34,-2.68
300534062894700,2024,23,10,149.9654,149.9654,82.70892,348.03758,-999,-4.26,-999.0,0.93,1016.86,-2.86,-2.97,-6.34,-2.68
300534062894700,2024,23,20,149.9723,149.9723,82.70834,348.03558,-999,-4.26,-999.0,0.93,1016.85,-2.86,-2.97,-6.34,-2.68
300534062894700,2024,23,30,149.9793,149.9793,82.70776,348.03355,-999,-4.26,-999.0,0.93,1016.85,-2.86,-2.97,-6.33,-2.68
300534062894700,2024,23,40,149.9862,149.9862,82.70717,348.03108,-999,-4.26,-999.0,0.93,1016.85,-2.85,-2.97,-6.33,-2.68
300534062894700,2024,23,50,149.9931,149.9931,82.70658,348.02854,-999,-4.26,-999.0,0.93,1016.85,-2.85,-2.97,-6.33,-2.68
300534062894700,2024,0,0,150.0004,150.0004,82.706,348.02598,-999,-4.26,-999.0,0.93,1016.85,-3.32,-3.34,-6.07,-2.65
300534062894700,2024,0,10,150.007,150.007,82.70545,348.02362,-999,-4.26,-999.0,0.93,1016.85,-3.31,-3.34,-6.07,-2.65
300534062894700,2024,0,20,150.014,150.014,82.7049,348.02146,-999,-4.25,-999.0,0.93,1016.85,-3.31,-3.34,-6.07,-2.65
300534062894700,2024,0,30,150.0209,150.0209,82.70435,348.01911,-999,-4.25,-999.0,0.93,1016.85,-3.31,-3.33,-6.06,-2.65
300534062894700,2024,0,40,150.0279,150.0279,82.70382,348.01658,-999,-4.25,-999.0,0.93,1016.85,-3.31,-3.33,-6.06,-2.65
300534062894700,2024,0,50,150.0348,150.0348,82.70328,348.0142,-999,-4.25,-999.0,0.93,1016.85,-3.31,-3.33,-6.06,-2.65
300534062894700,2024,1,0,150.0418,150.0418,82.70278,348.01219,-999,-4.25,-999.0,0.93,1016.92,-3.78,-3.77,-5.76,-2.82
300534062894700,2024,1,10,150.0487,150.0487,82.70225,348.01021000000003,-999,-4.25,-999.0,0.93,1016.92,-3.78,-3.77,-5.76,-2.82
300534062894700,2024,1,20,150.0556,150.0556,82.70175,348.0085,-999,-4.25,-999.0,0.93,1016.92,-3.78,-3.77,-5.76,-2.82
300534062894700,2024,1,30,150.0626,150.0626,82.70129,348.00694,-999,-4.25,-999.0,0.93,1016.92,-3.78,-3.77,-5.76,-2.82
300534062894700,2024,1,40,150.0695,150.0695,82.70088,348.00563,-999,-4.25,-999.0,0.93,1016.92,-3.78,-3.77,-5.75,-2.82
300534062894700,2024,1,50,150.0765,150.0765,82.70049,348.00449,-999,-4.24,-999.0,0.93,1016.92,-3.77,-3.77,-5.75,-2.82
300534062894700,2024,2,0,150.0834,150.0834,82.70013,348.00357,-999,-4.24,-999.0,0.93,1017.08,-4.18,-4.24,-5.51,-3.07
300534062894700,2024,2,10,150.0904,150.0904,82.69979,348.00264,-999,-4.24,-999.0,0.93,1017.08,-4.18,-4.24,-5.51,-3.07
300534062894700,2024,2,20,150.0973,150.0973,82.69949,348.00179,-999,-4.24,-999.0,0.93,1017.08,-4.18,-4.24,-5.51,-3.07
300534062894700,2024,2,30,150.1043,150.1043,82.69918,348.00075,-999,-4.24,-999.0,0.93,1017.08,-4.18,-4.24,-5.51,-3.07
300534062894700,2024,2,40,150.1112,150.1112,82.69891,347.99972,-999,-4.24,-999.0,0.93,1017.08,-4.18,-4.24,-5.51,-3.07
300534062894700,2024,2,50,150.1182,150.1182,82.6986,347.99884,-999,-4.24,-999.0,0.93,1017.08,-4.18,-4.24,-5.5,-3.07
300534062894700,2024,3,0,150.1251,150.1251,82.69831,347.99761,-999,-4.24,-999.0,0.93,1017.21,-4.46,-4.66,-5.53,-3.1
300534062894700,2024,3,10,150.132,150.132,82.69801,347.99654,-999,-4.24,-999.0,0.93,1017.21,-4.46,-4.66,-5.53,-3.1
300534062894700,2024,3,20,150.139,150.139,82.69772,347.99529,-999,-4.23,-999.0,0.93,1017.2,-4.46,-4.66,-5.53,-3.1
300534062894700,2024,3,30,150.1462,150.1462,82.69742,347.99438,-999,-4.23,-999.0,0.93,1017.2,-4.46,-4.66,-5.53,-3.1
300534062894700,2024,3,40,150.1529,150.1529,82.69715,347.9936,-999,-4.23,-999.0,0.93,1017.2,-4.46,-4.66,-5.53,-3.1
300534062894700,2024,3,50,150.1598,150.1598,82.69688,347.99269,-999,-4.23,-999.0,0.93,1017.2,-4.46,-4.66,-5.53,-3.1
300534062894700,2024,4,0,150.1668,150.1668,82.69661,347.99191,-999,-4.23,-999.0,0.94,1017.23,-4.57,-4.91,-5.87,-2.67
300534062894700,2024,4,10,150.1737,150.1737,82.69632,347.99114,-999,-4.23,-999.0,0.94,1017.23,-4.57,-4.91,-5.87,-2.67
300534062894700,2024,4,20,150.1806,150.1806,82.69604,347.99019,-999,-4.23,-999.0,0.94,1017.23,-4.57,-4.91,-5.87,-2.67
300534062894700,2024,4,30,150.1876,150.1876,82.69577,347.98919,-999,-4.23,-999.0,0.94,1017.23,-4.57,-4.91,-5.87,-2.67
300534062894700,2024,4,40,150.1945,150.1945,82.69553,347.98854,-999,-4.23,-999.0,0.94,1017.23,-4.57,-4.91,-5.87,-2.67
300534062894700,2024,4,50,150.2015,150.2015,82.69531,347.98827,-999,-4.22,-999.0,0.94,1017.23,-4.56,-4.91,-5.87,-2.67
300534062894700,2024,5,0,150.2084,150.2084,82.69512,347.98822,-999,-4.22,-999.0,0.94,1017.2,-4.68,-5.11,-5.97,-2.18
300534062894700,2024,5,10,150.2154,150.2154,82.69497,347.98827,-999,-4.22,-999.0,0.94,1017.2,-4.68,-5.11,-5.97,-2.18
300534062894700,2024,5,20,150.2223,150.2223,82.6948,347.9884,-999,-4.22,-999.0,0.94,1017.2,-4.68,-5.11,-5.97,-2.18
300534062894700,2024,5,30,150.2293,150.2293,82.69465,347.98858,-999,-4.22,-999.0,0.94,1017.2,-4.68,-5.11,-5.97,-2.18
300534062894700,2024,5,40,150.2362,150.2362,82.69456,347.98896,-999,-4.22,-999.0,0.94,1017.2,-4.68,-5.11,-5.97,-2.18
300534062894700,2024,5,50,150.2431,150.2431,82.69445,347.98922,-999,-4.22,-999.0,0.94,1017.2,-4.68,-5.11,-5.97,-2.18
300534062894700,2024,6,0,150.2504,150.2504,82.69428,347.98926,-999,-4.21,-999.0,0.94,1016.95,-4.74,-5.25,-6.02,-1.71
300534062894700,2024,6,10,150.257,150.257,82.6941,347.98914,-999,-4.21,-999.0,0.94,1016.95,-4.74,-5.25,-6.02,-1.71
300534062894700,2024,6,20,150.264,150.264,82.69392,347.98896,-999,-4.21,-999.0,0.94,1016.95,-4.74,-5.25,-6.02,-1.71
300534062894700,2024,6,30,150.2709,150.2709,82.69374,347.98882,-999,-4.21,-999.0,0.94,1016.95,-4.74,-5.25,-6.02,-1.71
300534062894700,2024,6,40,150.2779,150.2779,82.69356,347.98882,-999,-4.21,-999.0,0.94,1016.95,-4.74,-5.25,-6.02,-1.71
300534062894700,2024,6,50,150.2848,150.2848,82.69339,347.98899,-999,-4.21,-999.0,0.94,1016.95,-4.74,-5.25,-6.02,-1.71
300534062894700,2024,7,0,150.2918,150.2918,82.6932,347.98908,-999,-4.21,-999.0,0.94,1016.73,-4.69,-5.25,-6.05,-1.18
300534062894700,2024,7,10,150.2987,150.2987,82.69302,347.98939,-999,-4.21,-999.0,0.94,1016.73,-4.69,-5.25,-6.05,-1.19
300534062894700,2024,7,20,150.3056,150.3056,82.69283,347.98972,-999,-4.2,-999.0,0.94,1016.73,-4.69,-5.25,-6.05,-1.19
300534062894700,2024,7,30,150.3126,150.3126,82.69266,347.99021,-999,-4.2,-999.0,0.94,1016.73,-4.68,-5.25,-6.05,-1.19
300534062894700,2024,7,40,150.3195,150.3195,82.69246,347.99065,-999,-4.2,-999.0,0.94,1016.73,-4.68,-5.25,-6.05,-1.19
300534062894700,2024,7,50,150.3265,150.3265,82.69227,347.99077,-999,-4.2,-999.0,0.94,1016.73,-4.68,-5.24,-6.05,-1.19
300534062894700,2024,8,0,150.3334,150.3334,82.69204,347.99074,-999,-4.2,-999.0,0.94,1016.46,-4.34,-5.03,-5.93,-0.58
300534062894700,2024,8,10,150.3404,150.3404,82.69182,347.99075,-999,-4.2,-999.0,0.94,1016.46,-4.34,-5.03,-5.93,-0.58
300534062894700,2024,8,20,150.3473,150.3473,82.6916,347.99077,-999,-4.2,-999.0,0.94,1016.45,-4.34,-5.03,-5.93,-0.58
300534062894700,2024,8,30,150.3543,150.3543,82.69138,347.99089,-999,-4.2,-999.0,0.94,1016.45,-4.34,-5.03,-5.93,-0.58
300534062894700,2024,8,40,150.3613,150.3613,82.69115,347.99089,-999,-4.2,-999.0,0.94,1016.45,-4.34,-5.03,-5.93,-0.58
300534062894700,2024,8,50,150.3685,150.3685,82.69085,347.99088,-999,-4.2,-999.0,0.94,1016.45,-4.34,-5.03,-5.93,-0.59
300534062894700,2024,9,0,150.3751,150.3751,82.69063,347.99088,-999,-4.19,-999.0,0.94,1016.21,-3.89,-4.7,-5.61,-0.29
300534062894700,2024,9,10,150.382,150.382,82.6904,347.9911,-999,-4.19,-999.0,0.94,1016.21,-3.89,-4.7,-5.61,-0.29
300534062894700,2024,9,20,150.389,150.389,82.69018,347.99138,-999,-4.19,-999.0,0.94,1016.21,-3.89,-4.7,-5.61,-0.29
300534062894700,2024,9,30,150.3959,150.3959,82.68996,347.99186,-999,-4.19,-999.0,0.94,1016.21,-3.89,-4.7,-5.61,-0.29
300534062894700,2024,9,40,150.4029,150.4029,82.68975,347.99233,-999,-4.19,-999.0,0.94,1016.21,-3.89,-4.7,-5.61,-0.29
300534062894700,2024,9,50,150.4098,150.4098,82.68952,347.99285,-999,-4.19,-999.0,0.94,1016.21,-3.89,-4.7,-5.61,-0.29
300534062894700,2024,10,0,150.4168,150.4168,82.68931,347.99337,-999,-4.19,-999.0,0.94,1015.82,-3.44,-4.29,-5.58,0.02
300534062894700,2024,10,10,150.4237,150.4237,82.68909,347.99395,-999,-4.18,-999.0,0.94,1015.82,-3.44,-4.29,-5.58,0.02
300534062894700,2024,10,20,150.4306,150.4306,82.6889,347.99434,-999,-4.18,-999.0,0.94,1015.82,-3.44,-4.29,-5.58,0.02
300534062894700,2024,10,30,150.4376,150.4376,82.68871,347.9949,-999,-4.18,-999.0,0.94,1015.82,-3.44,-4.29,-5.57,0.02
300534062894700,2024,10,40,150.4445,150.4445,82.6885,347.99529,-999,-4.18,-999.0,0.94,1015.82,-3.44,-4.29,-5.57,0.02
300534062894700,2024,10,50,150.4515,150.4515,82.68832,347.996,-999,-4.18,-999.0,0.94,1015.82,-3.44,-4.29,-5.57,0.02
300534062894700,2024,11,0,150.4584,150.4584,82.68814,347.99648,-999,-4.18,-999.0,0.94,1015.36,-2.99,-3.87,-5.78,0.71
300534062894700,2024,11,10,150.4657,150.4657,82.68793,347.9972,-999,-4.18,-999.0,0.94,1015.36,-2.99,-3.87,-5.78,0.71
300534062894700,2024,11,20,150.4723,150.4723,82.68776,347.99774,-999,-4.18,-999.0,0.94,1015.36,-2.99,-3.87,-5.78,0.71
300534062894700,2024,11,30,150.4793,150.4793,82.68759,347.99839,-999,-4.17,-999.0,0.94,1015.36,-2.99,-3.87,-5.78,0.71
300534062894700,2024,11,40,150.4862,150.4862,82.68742,347.99891,-999,-4.17,-999.0,0.94,1015.36,-2.99,-3.87,-5.78,0.71
300534062894700,2024,11,50,150.4931,150.4931,82.68727,347.99942,-999,-4.17,-999.0,0.94,1015.36,-2.99,-3.87,-5.78,0.71
