BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060404480,2024,12,0,111.5003,111.5003,75.0711,208.98867,1015,-1.79,-8.56,1.0,1013.1,-8.69,-8.19,6.29,7.89
301434060404480,2024,16,0,111.667,111.667,75.08217,209.11464,1014,-1.83,-12.12,1.0,1010.99,-9.64,-9.34,10.29,6.66
301434060404480,2024,20,0,111.8337,111.8337,75.08003,209.23366,1014,-1.8,-12.44,0.99,1011.62,-9.21,-10.05,12.14,2.14
301434060404480,2024,0,0,112.0003,112.0003,75.07477,209.34107,1014,-1.78,-12.81,0.99,1012.54,-9.89,-11.13,12.6,-0.55
301434060404480,2024,4,0,112.167,112.167,75.06582,209.4624,1014,-1.8,-14.62,0.99,1012.41,-11.07,-11.23,12.21,0.61
301434060404480,2024,8,0,112.3337,112.3337,75.05404,209.57504,1013,-1.79,-18.44,0.99,1011.2,-12.15,-11.42,12.2,1.64
301434060404480,2024,12,0,112.5003,112.5003,75.0523,209.68526,1010,-1.77,-19.31,0.99,1009.02,-13.1,-12.69,13.15,1.78
301434060404480,2024,16,0,112.667,112.667,75.04801,209.84002,1007,-1.79,-14.38,0.99,1006.43,-13.47,-13.57,12.88,-1.46
301434060404480,2024,20,0,112.8337,112.8337,75.00955,209.91374,1011,-1.77,-16.62,0.99,1008.62,-13.47,-14.77,8.94,-10.71
301434060404480,2024,0,0,113.0003,113.0003,74.97872,209.91882,1015,-1.77,-16.75,0.99,1012.43,-13.58,-14.78,7.31,-10.87
301434060404480,2024,4,0,113.167,113.167,74.9561,209.94274,1018,-1.74,-17.25,0.99,1015.55,-14.25,-14.91,5.8,-9.34
301434060404480,2024,8,0,113.3337,113.3337,74.93756,209.96426,1021,-1.74,-18.06,0.98,1018.16,-15.2,-15.43,4.81,-6.7
301434060404480,2024,12,0,113.5003,113.5003,74.92976,209.97096,1023,-1.74,-20.31,0.98,1020.57,-15.92,-15.81,4.95,-5.15
301434060404480,2024,16,0,113.667,113.667,74.9243,209.98837,1024,-1.74,-19.62,0.98,1021.39,-16.36,-16.03,4.5,-4.1
301434060404480,2024,20,0,113.8337,113.8337,74.91406,210.0044,1025,-1.74,-15.5,0.99,1022.92,-14.63,-15.13,3.82,-3.17
301434060404480,2024,0,0,114.0003,114.0003,74.90878,210.01141,1026,-1.74,-14.75,0.99,1023.73,-13.53,-14.78,3.35,-2.06
301434060404480,2024,4,0,114.167,114.167,74.90537,210.03885,1026,-1.74,-15.0,0.99,1023.86,-13.75,-14.9,2.54,-0.91
301434060404480,2024,8,0,114.3337,114.3337,74.90418,210.04078,1027,-1.74,-19.12,0.99,1025.13,-15.51,-15.33,3.2,0.78
301434060404480,2024,12,0,114.5003,114.5003,74.90671,210.03774,1028,-1.74,-21.12,0.99,1025.75,-16.63,-16.06,2.9,0.46
301434060404480,2024,16,0,114.667,114.667,74.90969,210.0424,1028,-1.76,-19.0,0.99,1025.92,-16.43,-16.15,2.22,1.53
301434060404480,2024,0,0,115.0003,115.0003,74.91263,210.04099,1028,-1.74,-12.56,0.99,1026.41,-11.42,-14.98,-0.43,0.47
301434060404480,2024,4,0,115.167,115.167,74.91518,210.03838,1028,-1.74,-10.5,0.99,1026.24,-12.14,-14.35,-1.73,1.23
301434060404480,2024,8,0,115.3337,115.3337,74.9177,210.02813,1029,-1.74,-18.5,0.99,1027.31,-14.21,-14.56,-1.39,1.38
301434060404480,2024,12,0,115.5003,115.5003,74.92118,210.01853,1029,-1.76,-21.75,1.0,1028.03,-15.29,-15.07,-1.56,0.59
301434060404480,2024,16,0,115.667,115.667,74.92348,210.01464,1030,-1.74,-20.12,1.0,1028.31,-15.69,-15.45,-1.82,0.17
301434060404480,2024,20,0,115.8337,115.8337,74.92448,209.99776,1031,-1.74,-15.62,1.0,1029.26,-13.57,-15.7,-2.89,-0.13
301434060404480,2024,0,0,116.0003,116.0003,74.92852,209.96693,1031,-1.76,-12.56,1.0,1029.39,-12.06,-14.9,-3.41,-0.51
301434060404480,2024,4,0,116.167,116.167,74.9329,209.93419,1032,-1.74,-14.25,1.0,1029.94,-13.18,-14.28,-4.09,-0.32
301434060404480,2024,8,0,116.3337,116.3337,74.93626,209.90056,1033,-1.74,-16.0,1.0,1031.08,-15.05,-14.65,-4.07,1.06
301434060404480,2024,16,0,116.667,116.667,74.9483,209.83029,1035,-1.79,-15.31,1.0,1032.86,-16.13,-15.32,-3.9,0.3
301434060404480,2024,20,0,116.8337,116.8337,74.95213,209.78994,1036,-1.77,-12.94,1.0,1033.76,-13.27,-13.79,-4.02,0.46
301434060404480,2024,0,0,117.0003,117.0003,74.96041,209.7499,1036,-1.77,-10.62,1.0,1033.83,-11.2,-12.93,-3.99,-0.55
301434060404480,2024,4,0,117.167,117.167,74.9671,209.71866,1036,-1.76,-12.81,1.0,1033.56,-12.09,-12.7,-4.56,-1.37
301434060404480,2024,8,0,117.3337,117.3337,74.97314,209.67419,1036,-1.77,-15.19,1.0,1033.59,-14.07,-13.24,-4.8,-0.72
301434060404480,2024,12,0,117.5003,117.5003,74.98048,209.63646,1036,-1.76,-15.5,1.0,1033.2,-15.74,-14.57,-4.8,0.62
301434060404480,2024,16,0,117.667,117.667,74.98566,209.60365,1035,-1.76,-15.12,1.0,1032.37,-15.92,-15.06,-4.1,0.42
301434060404480,2024,20,0,117.8337,117.8337,74.98955,209.56203,1034,-1.79,-15.81,1.0,1032.44,-13.33,-13.92,-3.05,0.36
301434060404480,2024,0,0,118.0003,118.0003,74.99398,209.51795,1033,-1.77,-13.06,1.0,1031.06,-11.3,-14.07,-2.22,-0.58
301434060404480,2024,4,0,118.167,118.167,74.99701,209.47978,1032,-1.78,-14.44,1.0,1029.77,-12.35,-14.08,-2.11,-1.55
301434060404480,2024,8,0,118.3337,118.3337,74.99613,209.44061,1031,-1.76,-14.94,1.0,1029.1,-14.58,-14.25,-1.35,-1.24
301434060404480,2024,12,0,118.5003,118.5003,74.99814,209.40498,1031,-1.81,-15.44,1.0,1028.28,-16.36,-15.31,-1.17,-1.98
301434060404480,2024,16,0,118.667,118.667,74.9986,209.38027,1030,-1.8,-15.06,1.0,1027.3,-16.49,-15.77,-1.22,-2.19
301434060404480,2024,20,0,118.8337,118.8337,74.99534,209.3565,1029,-1.81,-13.12,1.0,1027.58,-13.91,-14.52,0.55,-2.0
301434060404480,2024,4,0,119.167,119.167,74.98721,209.30206,1028,-1.8,-14.06,1.0,1025.99,-12.89,-13.53,-0.5,-3.75
301434060404480,2024,8,0,119.3337,119.3337,74.98495,209.28016,1028,-1.83,-18.38,1.0,1025.94,-15.27,-14.67,-0.75,-3.63
301434060404480,2024,12,0,119.5003,119.5003,74.98536,209.26094,1029,-1.8,-19.19,1.0,1026.26,-15.87,-15.56,-1.14,-3.7
301434060404480,2024,16,0,119.667,119.667,74.98378,209.24571,1029,-1.78,-18.0,1.0,1026.25,-16.18,-16.3,-1.39,-3.09
301434060404480,2024,20,0,119.8337,119.8337,74.9797,209.23074,1029,-1.81,-14.38,1.0,1026.66,-14.35,-16.12,-0.49,-2.11
301434060404480,2024,0,0,120.0003,120.0003,74.97703,209.21776,1029,-1.8,-12.19,1.0,1026.82,-12.27,-15.59,0.4,-2.57
301434060404480,2024,4,0,120.167,120.167,74.97311,209.2027,1029,-1.8,-12.12,1.0,1026.84,-13.43,-15.08,0.16,-2.84
301434060404480,2024,8,0,120.3337,120.3337,74.97023,209.18678,1030,-1.78,-19.06,1.0,1027.05,-15.37,-15.09,1.47,-2.2
301434060404480,2024,12,0,120.5003,120.5003,74.96778,209.18544,1029,-1.8,-18.12,1.0,1026.93,-16.58,-15.84,3.24,-2.98
301434060404480,2024,16,0,120.667,120.667,74.96253,209.19629,1028,-1.82,-15.94,1.0,1026.07,-14.7,-14.89,3.77,-3.44
301434060404480,2024,20,0,120.8337,120.8337,74.9521,209.21131,1027,-1.83,-12.88,1.0,1025.07,-12.56,-13.44,3.48,-4.91
301434060404480,2024,0,0,121.0003,121.0003,74.93758,209.21794,1027,-1.78,-10.62,1.0,1025.74,-11.26,-12.18,-0.51,-7.09
301434060404480,2024,4,0,121.167,121.167,74.92448,209.16859,1029,-1.82,-13.25,1.0,1027.37,-12.06,-12.32,-3.06,-6.92
301434060404480,2024,8,0,121.3337,121.3337,74.92035,209.1116,1033,-1.78,-17.5,1.0,1029.52,-15.01,-13.67,-2.77,-7.41
301434060404480,2024,12,0,121.5003,121.5003,74.91438,209.08901,1034,-1.82,-16.38,1.0,1031.32,-17.99,-16.28,-2.39,-7.72
301434060404480,2024,16,0,121.667,121.667,74.9045,209.07971,1035,-1.82,-15.44,1.0,1032.52,-18.12,-17.05,0.49,-7.78
301434060404480,2024,20,0,121.8337,121.8337,74.89316,209.0717,1036,-1.81,-14.69,1.0,1033.41,-14.82,-15.33,2.09,-6.54
301434060404480,2024,0,0,122.0003,122.0003,74.87946,209.06784,1035,-1.82,-12.12,1.0,1033.51,-12.74,-13.64,3.44,-6.64
301434060404480,2024,4,0,122.167,122.167,74.86322,209.06512,1035,-1.83,-12.75,1.0,1033.52,-13.74,-13.54,3.48,-7.11
301434060404480,2024,8,0,122.3337,122.3337,74.85331,209.04882,1036,-1.83,-14.94,1.0,1033.3,-16.14,-14.88,2.78,-7.99
301434060404480,2024,12,0,122.5003,122.5003,74.84609,209.04166,1036,-1.8,-16.12,1.0,1033.56,-15.86,-14.63,2.54,-7.96
301434060404480,2024,16,0,122.667,122.667,74.83494,209.0379,1035,-1.82,-10.56,1.0,1032.74,-12.93,-12.4,2.77,-7.52
301434060404480,2024,20,0,122.8337,122.8337,74.82194,209.02523,1034,-1.83,-7.25,1.0,1032.14,-9.32,-9.81,2.06,-6.81
301434060404480,2024,0,0,123.0003,123.0003,74.80826,209.01098,1033,-1.83,-6.0,1.0,1031.86,-7.2,-8.47,0.9,-6.67
301434060404480,2024,4,0,123.167,123.167,74.79958,208.99232,1033,-1.83,-6.88,1.0,1031.56,-8.45,-8.56,-0.47,-5.96
301434060404480,2024,8,0,123.3337,123.3337,74.79762,208.9725,1033,-1.8,-8.88,1.0,1031.7,-10.68,-10.0,-1.84,-4.55
301434060404480,2024,12,0,123.5003,123.5003,74.79767,208.96208,1033,-1.8,-10.75,1.0,1031.68,-12.43,-11.55,-2.86,-3.85
301434060404480,2024,16,0,123.667,123.667,74.7982,208.94645,1033,-1.83,-12.75,1.0,1031.06,-12.06,-11.95,-4.31,-1.54
301434060404480,2024,20,0,123.8337,123.8337,74.80015,208.90765,1034,-1.8,-13.25,1.0,1031.44,-10.43,-12.42,-4.29,-0.53
301434060404480,2024,0,0,124.0003,124.0003,74.80412,208.86146,1034,-1.81,-12.12,1.0,1031.35,-9.92,-12.41,-4.24,-1.19
301434060404480,2024,4,0,124.167,124.167,74.80739,208.82203,1034,-1.82,-13.94,1.0,1030.79,-11.84,-13.22,-4.86,-1.61
301434060404480,2024,8,0,124.3337,124.3337,74.81122,208.78834,1034,-1.81,-15.94,1.0,1031.02,-14.62,-14.87,-5.07,-0.69
301434060404480,2024,12,0,124.5003,124.5003,74.81574,208.76266,1034,-1.83,-16.25,1.0,1031.0,-16.3,-16.26,-4.52,-1.04
301434060404480,2024,16,0,124.667,124.667,74.81726,208.74238,1033,-1.83,-16.81,1.0,1030.35,-16.51,-16.96,-4.83,-0.8
301434060404480,2024,20,0,124.8337,124.8337,74.81674,208.71218,1032,-1.82,-14.5,1.0,1030.2,-15.04,-16.81,-4.47,-0.07
301434060404480,2024,0,0,125.0003,125.0003,74.81885,208.67334,1030,-1.83,-13.06,1.0,1029.31,-14.05,-16.48,-4.05,-1.56
301434060404480,2024,4,0,125.167,125.167,74.81991,208.62768,1029,-1.83,-14.62,1.0,1028.34,-15.43,-16.48,-4.96,-2.53
301434060404480,2024,8,0,125.3337,125.3337,74.82184,208.56718,1029,-1.83,-18.19,1.0,1028.24,-17.74,-16.97,-5.21,-3.75
301434060404480,2024,12,0,125.5003,125.5003,74.82415,208.51904,1030,-1.8,-17.38,1.0,1027.49,-20.88,-19.3,-3.65,-5.54
301434060404480,2024,16,0,125.667,125.667,74.82126,208.48158,1029,-1.83,-16.75,1.0,1026.31,-19.36,-18.64,-2.62,-6.51
301434060404480,2024,20,0,125.8337,125.8337,74.81262,208.42653,1028,-1.83,-15.5,1.0,1025.62,-14.95,-15.94,-2.95,-6.99
301434060404480,2024,0,0,126.0003,126.0003,74.80312,208.36523,1026,-1.83,-13.88,1.0,1024.24,-13.21,-14.68,-3.21,-6.54
301434060404480,2024,4,0,126.167,126.167,74.79278,208.32152,1025,-1.83,-13.19,1.0,1023.26,-13.39,-14.37,-3.56,-7.04
301434060404480,2024,8,0,126.3337,126.3337,74.78268,208.27459,1025,-1.83,-13.69,1.0,1022.43,-14.72,-14.51,-3.52,-6.81
301434060404480,2024,12,0,126.5003,126.5003,74.77526,208.22786,1024,-1.83,-14.62,1.0,1022.07,-15.95,-15.76,-3.26,-6.72
301434060404480,2024,16,0,126.667,126.667,74.76902,208.18933,1024,-1.83,-14.19,1.0,1021.76,-15.67,-16.08,-4.27,-5.63
301434060404480,2024,20,0,126.8337,126.8337,74.76265,208.12869,1024,-1.83,-14.06,1.0,1022.11,-13.92,-15.06,-5.24,-4.7
301434060404480,2024,0,0,127.0003,127.0003,74.76149,208.05064,1024,-1.82,-13.25,1.0,1022.07,-12.91,-14.57,-6.4,-4.4
301434060404480,2024,4,0,127.167,127.167,74.76174,207.98715,1024,-1.83,-14.19,1.0,1022.15,-13.89,-14.7,-6.64,-4.21
301434060404480,2024,8,0,127.3337,127.3337,74.75542,207.92256,1025,-1.83,-16.0,1.0,1022.55,-15.78,-15.38,-5.86,-4.29
301434060404480,2024,12,0,127.5003,127.5003,74.75126,207.8484,1025,-1.83,-16.25,0.99,1022.35,-16.35,-15.63,-6.14,-5.67
301434060404480,2024,16,0,127.667,127.667,74.7509,207.78104,1024,-1.83,-15.94,0.99,1022.11,-15.6,-15.16,-6.57,-5.73
301434060404480,2024,20,0,127.8337,127.8337,74.74858,207.6993,1024,-1.82,-14.62,0.99,1022.28,-12.93,-13.45,-6.83,-5.89
301434060404480,2024,0,0,128.0003,128.0003,74.74793,207.58898,1023,-1.83,-12.62,0.99,1021.24,-11.36,-12.48,-8.78,-4.96
301434060404480,2024,4,0,128.167,128.167,74.75169,207.48336,1023,-1.83,-12.69,0.99,1020.67,-12.28,-12.47,-8.75,-4.25
301434060404480,2024,8,0,128.3337,128.3337,74.75274,207.39578,1022,-1.82,-12.62,0.99,1020.67,-14.08,-13.18,-8.22,-5.03
301434060404480,2024,12,0,128.5003,128.5003,74.75197,207.29774,1021,-1.81,-12.25,0.99,1019.57,-15.19,-14.19,-8.28,-5.52
301434060404480,2024,16,0,128.667,128.667,74.75632,207.20688,1020,-1.83,-10.94,0.99,1018.73,-14.55,-14.34,-8.49,-5.35
301434060404480,2024,20,0,128.8337,128.8337,74.7603,207.12928,1019,-1.83,-9.75,0.99,1017.62,-11.51,-12.54,-9.46,-4.67
301434060404480,2024,0,0,129.0003,129.0003,74.76578,207.03733,1018,-1.83,-8.81,0.99,1016.14,-9.43,-10.5,-10.5,-3.15
301434060404480,2024,4,0,129.167,129.167,74.77558,206.9669,1017,-1.83,-8.25,0.99,1014.86,-8.67,-9.09,-9.98,-1.7
301434060404480,2024,8,0,129.3337,129.3337,74.78138,206.91518,1017,-1.83,-8.12,0.98,1014.06,-8.5,-8.57,-8.85,-2.45
301434060404480,2024,12,0,129.5003,129.5003,74.7857,206.85965,1016,-1.83,-8.31,0.98,1013.09,-8.3,-8.3,-7.3,-2.34
301434060404480,2024,16,0,129.667,129.667,74.79212,206.82709,1015,-1.85,-7.06,0.98,1012.22,-7.35,-7.63,-5.66,-1.92
301434060404480,2024,20,0,129.8337,129.8337,74.79554,206.80045,1015,-1.85,-4.94,0.98,1011.93,-5.12,-6.17,-4.57,-1.77
301434060404480,2024,0,0,130.0003,130.0003,74.79927,206.75902,1015,-1.83,-4.69,0.98,1012.0,-2.84,-4.19,-2.66,-0.87
301434060404480,2024,4,0,130.167,130.167,74.8062,206.72504,1016,-1.83,-5.81,0.98,1012.01,-2.38,-2.95,-2.66,-1.61
301434060404480,2024,8,0,130.3337,130.3337,74.80901,206.70536,1016,-1.83,-7.19,0.97,1012.54,-3.06,-2.75,-3.41,-1.11
301434060404480,2024,12,0,130.5003,130.5003,74.8125,206.67693,1016,-1.85,-7.75,0.97,1012.68,-3.93,-3.49,-3.74,-0.96
301434060404480,2024,16,0,130.667,130.667,74.81598,206.64752,1015,-1.83,-6.69,0.97,1012.2,-3.42,-3.55,-3.36,-0.59
301434060404480,2024,20,0,130.8337,130.8337,74.81612,206.62107,1014,-1.85,-4.56,0.97,1012.04,-1.68,-2.83,-3.18,-0.11
301434060404480,2024,0,0,131.0003,131.0003,74.8177,206.59979,1013,-1.83,-4.06,0.96,1011.29,-1.16,-2.41,-3.14,0.31
301434060404480,2024,4,0,131.167,131.167,74.82311,206.60157,1012,-1.83,-5.38,0.96,1009.93,-1.97,-2.65,-1.75,1.11
301434060404480,2024,8,0,131.3337,131.3337,74.82855,206.61598,1012,-1.83,-5.88,0.96,1009.6,-3.62,-3.54,0.17,3.04
301434060404480,2024,12,0,131.5003,131.5003,74.83865,206.6272,1013,-1.85,-6.56,0.95,1009.97,-5.04,-4.71,1.87,5.41
301434060404480,2024,16,0,131.667,131.667,74.84745,206.64749,1014,-1.83,-7.12,0.95,1010.83,-4.83,-5.24,1.71,5.98
301434060404480,2024,20,0,131.8337,131.8337,74.85619,206.66419,1015,-1.83,-4.12,0.95,1012.49,-3.55,-4.97,2.94,6.22
301434060404480,2024,0,0,132.0003,132.0003,74.86939,206.68005,1015,-1.85,-3.25,0.95,1013.17,-3.27,-4.48,2.66,5.73
301434060404480,2024,4,0,132.167,132.167,74.88207,206.68789,1015,-1.85,-4.06,0.94,1013.28,-4.01,-4.63,0.03,4.51
301434060404480,2024,8,0,132.3337,132.3337,74.89303,206.69411,1014,-1.83,-4.44,0.94,1012.93,-5.69,-5.69,-2.71,5.03
301434060404480,2024,12,0,132.5003,132.5003,74.9031,206.69982,1014,-1.83,-5.31,0.94,1012.01,-6.38,-6.24,-1.91,6.21
301434060404480,2024,16,0,132.667,132.667,74.91411,206.71029,1013,-1.83,-6.12,0.94,1010.84,-6.3,-7.05,-0.23,6.78
301434060404480,2024,20,0,132.8337,132.8337,74.92608,206.72402,1013,-1.82,-5.44,0.94,1011.04,-6.12,-7.65,0.49,6.37
301434060404480,2024,0,0,133.0003,133.0003,74.93756,206.74238,1012,-1.83,-5.38,0.94,1010.35,-5.63,-7.47,1.61,5.29
301434060404480,2024,4,0,133.167,133.167,74.94618,206.76563,1012,-1.83,-5.75,0.94,1009.95,-6.11,-7.06,1.5,4.21
301434060404480,2024,8,0,133.3337,133.3337,74.95089,206.78195,1012,-1.83,-7.0,0.95,1009.82,-7.58,-7.56,1.04,3.65
301434060404480,2024,12,0,133.5003,133.5003,74.9556,206.7952,1012,-1.85,-7.31,0.95,1009.55,-8.99,-8.58,1.58,3.77
301434060404480,2024,16,0,133.667,133.667,74.95865,206.80987,1011,-1.83,-7.69,0.95,1009.02,-9.05,-8.81,1.93,3.67
301434060404480,2024,20,0,133.8337,133.8337,74.96111,206.8244,1011,-1.82,-7.44,0.95,1008.96,-6.31,-7.41,1.75,3.55
301434060404480,2024,0,0,134.0003,134.0003,74.96402,206.84589,1011,-1.82,-6.62,0.95,1008.78,-4.64,-6.62,2.34,2.48
301434060404480,2024,4,0,134.167,134.167,74.96286,206.86851,1011,-1.83,-6.88,0.96,1008.4,-5.2,-6.6,3.07,0.57
301434060404480,2024,8,0,134.3337,134.3337,74.9618,206.8824,1012,-1.83,-9.75,0.96,1008.86,-6.86,-7.49,3.91,-1.95
301434060404480,2024,12,0,134.5003,134.5003,74.9621,206.9009,1013,-1.83,-11.31,0.96,1009.67,-8.39,-8.45,4.53,-2.79
301434060404480,2024,16,0,134.667,134.667,74.95796,206.92605,1013,-1.83,-11.69,0.96,1010.29,-8.81,-8.92,4.01,-2.94
301434060404480,2024,20,0,134.8337,134.8337,74.95158,206.93146,1014,-1.83,-9.0,0.96,1011.53,-7.28,-8.53,3.38,-1.86
301434060404480,2024,0,0,135.0003,135.0003,74.9508,206.95456,1014,-1.83,-8.69,0.96,1011.8,-5.61,-8.22,3.07,-0.15
301434060404480,2024,4,0,135.167,135.167,74.95131,206.98546,1014,-1.81,-9.12,0.97,1011.8,-6.27,-7.72,2.75,1.6
301434060404480,2024,8,0,135.3337,135.3337,74.95651,207.01016,1014,-1.83,-12.0,0.97,1011.6,-7.83,-7.72,2.73,4.36
301434060404480,2024,12,0,135.5003,135.5003,74.96625,207.04653,1014,-1.83,-12.25,0.97,1011.21,-8.39,-8.19,2.49,5.82
301434060404480,2024,16,0,135.667,135.667,74.97791,207.09512,1013,-1.83,-10.25,0.97,1010.49,-7.79,-8.04,2.68,7.06
301434060404480,2024,20,0,135.8337,135.8337,74.99181,207.14238,1012,-1.83,-6.12,0.97,1010.06,-6.52,-7.02,3.32,6.83
301434060404480,2024,0,0,136.0003,136.0003,75.00734,207.20242,1011,-1.85,-5.0,0.97,1009.96,-5.1,-6.05,2.5,7.32
301434060404480,2024,4,0,136.167,136.167,75.0165,207.24923,1011,-1.83,-5.62,0.96,1009.41,-5.7,-6.74,-0.04,8.21
301434060404480,2024,8,0,136.3337,136.3337,75.02615,207.26648,1010,-1.83,-6.5,0.96,1008.89,-7.26,-7.91,-1.66,7.71
301434060404480,2024,12,0,136.5003,136.5003,75.03861,207.28672,1010,-1.83,-7.56,0.96,1008.09,-7.75,-8.04,-2.05,7.16
301434060404480,2024,16,0,136.667,136.667,75.04805,207.29072,1009,-1.83,-6.5,0.96,1006.98,-6.94,-7.42,-2.9,7.16
301434060404480,2024,20,0,136.8337,136.8337,75.06206,207.27498,1008,-1.83,-4.25,0.95,1005.98,-4.69,-5.67,-4.76,6.81
301434060404480,2024,0,0,137.0003,137.0003,75.08341,207.2701,1007,-1.81,-3.75,0.95,1004.43,-2.75,-3.61,-6.76,7.35
301434060404480,2024,4,0,137.167,137.167,75.10551,207.25397,1005,-1.83,-2.69,0.94,1003.4,-2.16,-2.02,-6.05,9.15
301434060404480,2024,8,0,137.3337,137.3337,75.13165,207.2381,1004,-1.8,-1.56,0.94,1002.48,-2.45,-1.42,-3.17,10.98
301434060404480,2024,12,0,137.5003,137.5003,75.15461,207.26808,1005,-1.83,-4.19,0.94,1003.29,-2.68,-1.61,-2.37,10.37
301434060404480,2024,16,0,137.667,137.667,75.16785,207.29906,1007,-1.8,-2.5,0.94,1004.31,-2.08,-1.87,-2.05,9.69
301434060404480,2024,20,0,137.8337,137.8337,75.18442,207.30578,1008,-1.8,0.69,0.94,1005.76,-0.36,-0.29,-3.27,8.9
301434060404480,2024,0,0,138.0003,138.0003,75.20351,207.31728,1008,-1.78,-0.25,0.94,1006.26,-0.11,0.04,-2.3,8.27
301434060404480,2024,4,0,138.167,138.167,75.21879,207.35429,1011,-1.8,0.12,0.94,1008.27,-0.2,-0.11,0.83,7.51
301434060404480,2024,8,0,138.3337,138.3337,75.2271,207.39114,1014,-1.79,-2.62,0.94,1011.71,-1.14,-1.05,2.33,6.58
301434060404480,2024,12,0,138.5003,138.5003,75.23674,207.4236,1017,-1.83,-5.56,0.94,1015.2,-2.39,-2.28,3.73,5.57
301434060404480,2024,16,0,138.667,138.667,75.24114,207.45438,1019,-1.83,-4.31,0.93,1017.8,-2.62,-3.09,1.88,4.1
301434060404480,2024,20,0,138.8337,138.8337,75.24412,207.46986,1020,-1.8,6.25,0.93,1020.15,-1.3,-2.82,-2.15,3.98
301434060404480,2024,0,0,139.0003,139.0003,75.25083,207.48733,1022,-1.76,0.88,0.93,1021.23,-0.29,-1.03,-1.67,5.04
301434060404480,2024,4,0,139.167,139.167,75.25438,207.52304,1024,-1.81,1.19,0.93,1022.4,-0.65,-0.68,2.29,3.23
301434060404480,2024,8,0,139.3337,139.3337,75.2532,207.54064,1026,-1.79,-4.25,0.93,1024.44,-1.79,-1.96,3.23,-0.47
301434060404480,2024,12,0,139.5003,139.5003,75.2574,207.55013,1027,-1.83,-8.19,0.93,1026.09,-3.76,-3.6,2.52,-1.62
301434060404480,2024,16,0,139.667,139.667,75.26294,207.57493,1028,-1.78,-4.12,0.93,1027.38,-4.93,-5.09,0.08,-2.69
301434060404480,2024,20,0,139.8337,139.8337,75.26395,207.5828,1029,-1.76,-4.0,0.93,1028.5,-4.09,-5.22,-2.24,-1.74
301434060404480,2024,0,0,140.0003,140.0003,75.26329,207.56371,1030,-1.77,-2.31,0.93,1028.48,-3.28,-4.22,-3.05,-1.36
301434060404480,2024,4,0,140.167,140.167,75.26344,207.54562,1029,-1.74,-3.56,0.93,1028.64,-3.74,-3.86,-4.92,-1.42
301434060404480,2024,8,0,140.3337,140.3337,75.26789,207.51334,1029,-1.81,-3.19,0.93,1028.38,-4.83,-4.18,-6.56,1.87
301434060404480,2024,12,0,140.5004,140.5004,75.28314,207.50518,1030,-1.77,-7.62,0.94,1028.5,-5.42,-4.78,-3.6,4.56
301434060404480,2024,16,0,140.667,140.667,75.29881,207.51294,1030,-1.78,-4.31,0.94,1028.26,-5.16,-5.18,-3.75,4.16
301434060404480,2024,20,0,140.8337,140.8337,75.3143,207.49958,1030,-1.8,-2.5,0.94,1028.47,-3.85,-5.07,-4.02,4.09
301434060404480,2024,0,0,141.0003,141.0003,75.3293,207.48344,1030,-1.77,-1.88,0.95,1027.96,-2.81,-4.1,-5.14,2.19
301434060404480,2024,4,0,141.167,141.167,75.33746,207.4519,1029,-1.78,-1.94,0.95,1027.16,-3.49,-3.73,-6.66,0.71
301434060404480,2024,8,0,141.3337,141.3337,75.34315,207.42386,1029,-1.81,-5.44,0.95,1026.56,-4.81,-4.21,-7.23,0.03
301434060404480,2024,12,0,141.5003,141.5003,75.34906,207.40574,1028,-1.78,-6.69,0.96,1026.09,-5.87,-5.15,-6.54,-1.22
301434060404480,2024,16,0,141.667,141.667,75.35135,207.39278,1027,-1.83,-5.5,0.96,1025.89,-5.45,-5.23,-5.45,-2.03
301434060404480,2024,20,0,141.8337,141.8337,75.35267,207.36587,1027,-1.74,-2.19,0.96,1025.86,-3.6,-4.91,-4.1,-2.17
301434060404480,2024,0,0,142.0003,142.0003,75.35503,207.33381,1027,-1.76,-0.5,0.96,1025.33,-2.6,-4.36,-3.8,-2.55
301434060404480,2024,4,0,142.167,142.167,75.35419,207.31,1026,-1.82,-2.12,0.97,1024.87,-3.28,-3.86,-3.88,-2.4
301434060404480,2024,8,0,142.3337,142.3337,75.35153,207.28261,1026,-1.82,-4.38,0.97,1025.16,-5.06,-4.58,-3.88,-2.62
301434060404480,2024,12,0,142.5003,142.5003,75.35196,207.26486,1026,-1.78,-8.81,0.97,1024.99,-6.5,-5.86,-3.62,-2.72
301434060404480,2024,16,0,142.667,142.667,75.35,207.2596,1026,-1.8,-7.69,0.97,1024.71,-6.17,-5.94,-3.58,-2.49
301434060404480,2024,20,0,142.8337,142.8337,75.34657,207.23998,1025,-1.8,-5.06,0.98,1024.29,-3.5,-4.27,-3.27,-1.91
301434060404480,2024,0,0,143.0003,143.0003,75.3467,207.2099,1025,-1.74,-3.19,0.98,1023.71,-1.99,-2.86,-3.3,-2.02
301434060404480,2024,4,0,143.167,143.167,75.3456,207.18315,1024,-1.74,-3.81,0.98,1023.12,-2.36,-2.63,-4.43,-1.56
301434060404480,2024,8,0,143.3337,143.3337,75.34481,207.15366,1024,-1.74,-6.25,0.98,1023.17,-4.3,-3.83,-4.03,-0.18
