BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447760,2024,3,33,193.1481,193.1481,72.09441,207.33731,-999,-999.0,-999.0,0.65,1016.21,-0.6,-0.85,-10.53,-0.71
4447760,2024,6,31,193.2719,193.2719,72.1114,207.26169,-999,-999.0,-999.0,0.64,1016.31,-1.1,-0.74,-10.1,-0.77
4447760,2024,6,31,193.272,193.272,72.10234,207.29902,-999,-999.0,-999.0,0.64,1016.29,-1.09,-0.73,-10.13,-0.77
4447760,2024,6,31,193.272,193.272,72.10672,207.27954,-999,-999.0,-999.0,0.64,1016.3,-1.09,-0.73,-10.12,-0.77
4447760,2024,18,28,193.7699,193.7699,72.14933,207.08156,-999,-999.0,-999.0,0.64,1017.25,-1.33,-1.84,-7.56,-1.23
4447760,2024,19,28,193.8113,193.8113,72.15318,207.067,-999,-999.0,-999.0,0.64,1017.41,-0.79,-1.52,-7.36,-1.58
4447760,2024,20,28,193.8528,193.8528,72.15738,207.05653,-999,-999.0,-999.0,0.64,1017.43,-0.59,-1.24,-7.35,-1.67
4447760,2024,22,27,193.9358,193.9358,72.16298,207.03755,-999,-999.0,-999.0,0.64,1017.36,-0.58,-0.86,-7.41,-1.14
4447760,2024,22,27,193.9359,193.9359,72.16041,207.04699,-999,-999.0,-999.0,0.64,1017.36,-0.58,-0.86,-7.42,-1.15
4447760,2024,23,27,193.9772,193.9772,72.16441,207.02748,-999,-999.0,-999.0,0.64,1017.28,-0.58,-0.79,-7.3,-1.05
4447760,2024,1,26,194.0602,194.0602,72.16522,207.01503,-999,-999.0,-999.0,0.64,1017.0,-0.58,-0.8,-7.22,-1.17
4447760,2024,1,26,194.0602,194.0602,72.16604,207.00095,-999,-999.0,-999.0,0.64,1017.0,-0.58,-0.8,-7.22,-1.17
4447760,2024,3,26,194.1431,194.1431,72.16837,206.96704,-999,-999.0,-999.0,0.64,1016.94,-0.58,-0.82,-6.96,-0.91
4447760,2024,3,26,194.1432,194.1432,72.16717,206.98498,-999,-999.0,-999.0,0.64,1016.94,-0.58,-0.83,-6.96,-0.92
4447760,2024,8,24,194.3505,194.3505,72.17904,206.87679,-999,-999.0,-999.0,0.64,1017.1,-1.75,-1.45,-7.01,-0.89
4447760,2024,9,24,194.3917,194.3917,72.18109,206.86359,-999,-999.0,-999.0,0.64,1017.19,-2.03,-1.7,-6.9,-1.02
4447760,2024,10,23,194.4332,194.4332,72.18228,206.8501,-999,-999.0,-999.0,0.64,1017.14,-2.12,-1.7,-7.1,-0.98
4447760,2024,11,23,194.4747,194.4747,72.18216,206.83589,-999,-999.0,-999.0,0.64,1016.87,-2.19,-1.72,-7.24,-0.82
4447760,2024,12,23,194.5161,194.5161,72.18075,206.81815,-999,-999.0,-999.0,0.64,1016.52,-2.3,-1.7,-7.08,-0.76
4447760,2024,13,23,194.5577,194.5577,72.17822,206.79565,-999,-999.0,-999.0,0.63,1016.09,-2.5,-1.74,-6.97,-0.7
4447760,2024,16,21,194.6818,194.6818,72.17392,206.70796,-999,-999.0,-999.0,0.61,1015.05,-2.05,-1.38,-6.9,-0.77
4447760,2024,16,21,194.6819,194.6819,72.1761,206.76959,-999,-999.0,-999.0,0.62,1015.06,-2.07,-1.39,-6.89,-0.78
4447760,2024,16,21,194.6819,194.6819,72.17474,206.74006,-999,-999.0,-999.0,0.62,1015.06,-2.06,-1.39,-6.89,-0.77
4447760,2024,18,21,194.7646,194.7646,72.17383,206.64069,-999,-999.0,-999.0,0.6,1014.68,-1.01,-0.81,-6.64,-1.34
4447760,2024,18,21,194.7647,194.7647,72.17357,206.67425,-999,-999.0,-999.0,0.61,1014.68,-1.02,-0.82,-6.64,-1.35
4447760,2024,20,20,194.8476,194.8476,72.17579,206.57684,-999,-999.0,-999.0,0.59,1014.0,-0.58,-0.35,-6.71,-1.94
4447760,2024,20,20,194.8477,194.8477,72.17471,206.60748,-999,-999.0,-999.0,0.59,1014.0,-0.58,-0.35,-6.71,-1.95
4447760,2024,23,19,194.972,194.972,72.17637,206.54574,-999,-999.0,-999.0,0.58,1012.52,-0.59,-0.35,-6.81,-2.31
4447760,2024,23,19,194.972,194.972,72.17698,206.5139,-999,-999.0,-999.0,0.58,1012.52,-0.59,-0.35,-6.81,-2.3
4447760,2024,23,19,194.972,194.972,72.17731,206.4836,-999,-999.0,-999.0,0.58,1012.52,-0.59,-0.34,-6.81,-2.3
4447760,2024,1,18,195.0547,195.0547,72.17614,206.43066,-999,-999.0,-999.0,0.57,1011.46,-0.6,-0.39,-6.69,-2.61
4447760,2024,1,18,195.0548,195.0548,72.17686,206.45641,-999,-999.0,-999.0,0.57,1011.47,-0.6,-0.39,-6.7,-2.61
4447760,2024,2,18,195.0961,195.0961,72.17503,206.40544,-999,-999.0,-999.0,0.56,1010.94,-0.6,-0.4,-6.63,-2.83
4447760,2024,5,17,195.2206,195.2206,72.17157,206.31145,-999,-999.0,-999.0,0.55,1009.42,-0.62,-0.27,-6.97,-3.06
4447760,2024,5,17,195.2207,195.2207,72.17384,206.37745,-999,-999.0,-999.0,0.55,1009.43,-0.63,-0.27,-6.99,-3.06
4447760,2024,5,17,195.2207,195.2207,72.17281,206.34552,-999,-999.0,-999.0,0.55,1009.43,-0.62,-0.27,-6.98,-3.06
4447760,2024,7,16,195.3033,195.3033,72.17072,206.27758,-999,-999.0,-999.0,0.54,1008.45,-0.78,-0.26,-7.31,-3.15
4447760,2024,7,16,195.3033,195.3033,72.17081,206.24213,-999,-999.0,-999.0,0.54,1008.45,-0.78,-0.25,-7.3,-3.15
4447760,2024,9,16,195.3862,195.3862,72.17392,206.16953,-999,-999.0,-999.0,0.53,1007.58,-1.04,-0.4,-7.28,-3.38
4447760,2024,15,14,195.6348,195.6348,72.18508,205.99222,-999,-999.0,-999.0,0.51,1004.98,-1.03,-0.47,-7.12,-2.54
4447760,2024,16,14,195.6765,195.6765,72.18584,205.96385,-999,-999.0,-999.0,0.51,1004.57,-0.79,-0.4,-6.89,-2.45
4447760,2024,17,13,195.7178,195.7178,72.18797,205.93773,-999,-999.0,-999.0,0.51,1004.29,-0.66,-0.34,-6.67,-2.38
4447760,2024,19,12,195.8004,195.8004,72.19022,205.89046,-999,-999.0,-999.0,0.51,1003.92,-0.65,-0.29,-6.33,-1.38
4447760,2024,19,12,195.8005,195.8005,72.18979,205.91389,-999,-999.0,-999.0,0.51,1003.92,-0.65,-0.29,-6.33,-1.37
4447760,2024,21,12,195.8834,195.8834,72.18665,205.83194,-999,-999.0,-999.0,0.5,1003.77,-0.65,-0.25,-5.82,-0.61
4447760,2024,21,12,195.8835,195.8835,72.1891,205.86378,-999,-999.0,-999.0,0.5,1003.77,-0.65,-0.25,-5.81,-0.6
4447760,2024,23,11,195.9661,195.9661,72.18214,205.75537,-999,-999.0,-999.0,0.5,1003.54,-0.64,-0.21,-6.18,-1.52
4447760,2024,23,11,195.9662,195.9662,72.1842,205.7958,-999,-999.0,-999.0,0.5,1003.55,-0.64,-0.21,-6.17,-1.5
4447760,2024,0,10,196.0075,196.0075,72.18098,205.71074,-999,-999.0,-999.0,0.5,1003.47,-0.64,-0.15,-6.34,-1.77
4447760,2024,1,10,196.049,196.049,72.18118,205.66252,-999,-999.0,-999.0,0.5,1003.43,-0.64,-0.08,-6.47,-1.96
4447760,2024,5,8,196.2145,196.2145,72.19159,205.48393,-999,-999.0,-999.0,0.5,1003.35,-0.65,-0.1,-6.56,-3.46
4447760,2024,11,7,196.4636,196.4636,72.18958,205.3228,-999,-999.0,-999.0,0.49,1003.76,-0.66,0.08,-8.21,-4.81
4447760,2024,12,7,196.5049,196.5049,72.18523,205.28943,-999,-999.0,-999.0,0.49,1003.61,-0.66,0.18,-8.87,-4.19
4447760,2024,14,6,196.588,196.588,72.18201,205.24941,-999,-999.0,-999.0,0.49,1003.5,-0.65,0.2,-9.3,-3.54
4447760,2024,14,6,196.588,196.588,72.18034,205.20358,-999,-999.0,-999.0,0.49,1003.49,-0.64,0.2,-9.27,-3.56
4447760,2024,17,5,196.7122,196.7122,72.17849,205.04507,-999,-999.0,-999.0,0.48,1004.36,-0.62,0.1,-9.32,-4.51
4447760,2024,17,5,196.7123,196.7123,72.17909,205.15279,-999,-999.0,-999.0,0.49,1004.36,-0.63,0.09,-9.36,-4.51
4447760,2024,17,5,196.7123,196.7123,72.17845,205.09889,-999,-999.0,-999.0,0.49,1004.36,-0.62,0.09,-9.34,-4.51
4447760,2024,20,5,196.8372,196.8372,72.18433,204.89215,-999,-999.0,-999.0,0.48,1005.56,-0.62,0.18,-11.37,-5.64
4447760,2024,21,5,196.8785,196.8785,72.18575,204.84784,-999,-999.0,-999.0,0.48,1005.7,-0.62,0.08,-12.5,-5.49
4447760,2024,23,4,196.9613,196.9613,72.18633,204.78012,-999,-999.0,-999.0,0.48,1005.72,-0.62,0.19,-10.66,-6.28
4447760,2024,23,4,196.9614,196.9614,72.18697,204.81282,-999,-999.0,-999.0,0.48,1005.72,-0.62,0.18,-10.63,-6.31
4447760,2024,1,3,197.0442,197.0442,72.18471,204.74999,-999,-999.0,-999.0,0.48,1006.08,-0.62,0.06,-9.42,-7.47
4447760,2024,1,3,197.0442,197.0442,72.18153,204.71849,-999,-999.0,-999.0,0.48,1006.07,-0.61,0.06,-9.42,-7.48
4447760,2024,3,3,197.1271,197.1271,72.17304,204.64607,-999,-999.0,-999.0,0.48,1005.78,-0.61,0.05,-8.96,-7.83
4447760,2024,3,3,197.1272,197.1272,72.17742,204.68487,-999,-999.0,-999.0,0.48,1005.79,-0.61,0.04,-8.96,-7.83
4447760,2024,6,2,197.2515,197.2515,72.16961,204.60374,-999,-999.0,-999.0,0.47,1005.63,-0.62,-0.2,-8.04,-8.37
4447760,2024,6,2,197.2515,197.2515,72.16786,204.56048,-999,-999.0,-999.0,0.47,1005.64,-0.62,-0.19,-8.05,-8.38
4447760,2024,6,2,197.2515,197.2515,72.16837,204.52031,-999,-999.0,-999.0,0.47,1005.65,-0.62,-0.19,-8.04,-8.37
4447760,2024,8,1,197.3341,197.3341,72.16963,204.4833,-999,-999.0,-999.0,0.47,1005.66,-0.77,-0.49,-7.4,-8.3
4447760,2024,8,1,197.3341,197.3341,72.17126,204.45309,-999,-999.0,-999.0,0.47,1005.68,-0.77,-0.49,-7.39,-8.3
4447760,2024,9,1,197.3758,197.3758,72.17194,204.42993,-999,-999.0,-999.0,0.47,1005.74,-0.89,-0.71,-7.11,-8.22
4447760,2024,12,0,197.5001,197.5001,72.17245,204.41527,-999,-999.0,-999.0,0.47,1005.49,-1.17,-1.09,-6.74,-7.91
4447760,2024,12,0,197.5001,197.5001,72.17171,204.40291,-999,-999.0,-999.0,0.47,1005.49,-1.17,-1.09,-6.74,-7.91
4447760,2024,12,0,197.5001,197.5001,72.16927,204.39604,-999,-999.0,-999.0,0.46,1005.48,-1.17,-1.09,-6.74,-7.91
4447760,2024,13,59,197.5827,197.5827,72.1636,204.37865,-999,-999.0,-999.0,0.46,1005.3,-1.2,-1.16,-6.62,-7.74
4447760,2024,13,59,197.5828,197.5828,72.16622,204.38698,-999,-999.0,-999.0,0.46,1005.31,-1.21,-1.16,-6.62,-7.73
4447760,2024,14,58,197.6242,197.6242,72.16096,204.37021,-999,-999.0,-999.0,0.46,1005.05,-1.2,-1.21,-6.31,-7.54
4447760,2024,15,58,197.6657,197.6657,72.15833,204.36261,-999,-999.0,-999.0,0.46,1004.92,-1.15,-1.23,-6.04,-7.44
4447760,2024,16,58,197.7072,197.7072,72.1568,204.35797,-999,-999.0,-999.0,0.46,1004.77,-1.02,-1.16,-6.1,-7.23
4447760,2024,17,57,197.7485,197.7485,72.15575,204.35313,-999,-999.0,-999.0,0.46,1004.73,-0.76,-1.01,-6.17,-6.79
4447760,2024,19,57,197.8314,197.8314,72.15532,204.35028,-999,-999.0,-999.0,0.46,1004.73,-0.59,-0.74,-5.45,-6.56
4447760,2024,19,57,197.8314,197.8314,72.15446,204.35208,-999,-999.0,-999.0,0.46,1004.73,-0.59,-0.74,-5.45,-6.56
4447760,2024,20,56,197.8727,197.8727,72.15277,204.3568,-999,-999.0,-999.0,0.46,1004.73,-0.59,-0.69,-4.92,-6.66
4447760,2024,21,56,197.9141,197.9141,72.15057,204.36115,-999,-999.0,-999.0,0.46,1004.72,-0.59,-0.67,-4.3,-6.64
4447760,2024,23,55,197.9969,197.9969,72.14735,204.36703,-999,-999.0,-999.0,0.46,1004.94,-0.59,-0.52,-2.98,-6.3
4447760,2024,23,55,197.997,197.997,72.14864,204.3636,-999,-999.0,-999.0,0.46,1004.94,-0.59,-0.52,-2.98,-6.3
4447760,2024,0,55,198.0383,198.0383,72.14636,204.37123,-999,-999.0,-999.0,0.46,1005.19,-0.58,-0.45,-2.37,-6.09
4447760,2024,4,54,198.2042,198.2042,72.14745,204.37637,-999,-999.0,-999.0,0.46,1005.91,-0.59,-0.29,0.32,-6.05
4447760,2024,5,54,198.2459,198.2459,72.14887,204.37825,-999,-999.0,-999.0,0.46,1006.13,-0.59,-0.27,0.7,-6.07
4447760,2024,6,53,198.2874,198.2874,72.15054,204.3812,-999,-999.0,-999.0,0.46,1006.29,-0.59,-0.25,0.93,-5.88
4447760,2024,7,53,198.3289,198.3289,72.15266,204.38425,-999,-999.0,-999.0,0.46,1006.52,-0.59,-0.23,1.2,-5.53
4447760,2024,10,53,198.4536,198.4536,72.15826,204.39514,-999,-999.0,-999.0,0.46,1007.66,-0.96,-0.39,2.54,-4.83
4447760,2024,10,53,198.4537,198.4537,72.15482,204.38827,-999,-999.0,-999.0,0.46,1007.66,-0.96,-0.39,2.54,-4.82
4447760,2024,10,53,198.4537,198.4537,72.15654,204.39196,-999,-999.0,-999.0,0.46,1007.66,-0.96,-0.39,2.54,-4.82
4447760,2024,12,52,198.5363,198.5363,72.16103,204.40221,-999,-999.0,-999.0,0.46,1008.3,-1.18,-0.59,3.05,-4.55
4447760,2024,12,52,198.5364,198.5364,72.15953,204.39878,-999,-999.0,-999.0,0.46,1008.3,-1.18,-0.59,3.05,-4.54
4447760,2024,13,51,198.5777,198.5777,72.16338,204.40582,-999,-999.0,-999.0,0.46,1008.57,-1.19,-0.63,3.16,-4.27
4447760,2024,14,51,198.619,198.619,72.16624,204.41023,-999,-999.0,-999.0,0.45,1008.77,-1.09,-0.59,3.23,-3.83
4447760,2024,18,50,198.7848,198.7848,72.18028,204.43094,-999,-999.0,-999.0,0.45,1009.99,-0.61,-0.28,3.53,-0.39
4447760,2024,20,49,198.8678,198.8678,72.18828,204.43828,-999,-999.0,-999.0,0.45,1010.43,-0.62,-0.2,3.75,1.06
4447760,2024,20,49,198.8679,198.8679,72.184,204.43502,-999,-999.0,-999.0,0.45,1010.44,-0.62,-0.2,3.74,1.05
4447760,2024,22,48,198.9507,198.9507,72.19929,204.44705,-999,-999.0,-999.0,0.45,1010.43,-0.63,-0.14,3.58,1.88
4447760,2024,1,47,199.0749,199.0749,72.20708,204.47533,-999,-999.0,-999.0,0.44,1010.16,-0.64,-0.11,2.18,2.67
4447760,2024,1,48,199.0753,199.0753,72.20353,204.45585,-999,-999.0,-999.0,0.44,1010.16,-0.63,-0.1,2.16,2.67
4447760,2024,1,48,199.0753,199.0753,72.20614,204.46649,-999,-999.0,-999.0,0.44,1010.16,-0.64,-0.1,2.18,2.67
4447760,2024,2,47,199.1164,199.1164,72.20747,204.48077,-999,-999.0,-999.0,0.44,1010.06,-0.64,-0.11,1.53,2.95
4447760,2024,3,47,199.1578,199.1578,72.20773,204.48128,-999,-999.0,-999.0,0.44,1009.94,-0.64,-0.1,0.76,3.46
4447760,2024,4,46,199.199,199.199,72.20851,204.47928,-999,-999.0,-999.0,0.44,1009.69,-0.64,-0.16,-0.06,4.15
4447760,2024,7,45,199.3235,199.3235,72.21004,204.47592,-999,-999.0,-999.0,0.44,1008.48,-0.64,-0.17,-1.24,6.06
4447760,2024,7,45,199.3235,199.3235,72.2124,204.47223,-999,-999.0,-999.0,0.44,1008.48,-0.65,-0.17,-1.22,6.07
4447760,2024,7,45,199.3235,199.3235,72.21626,204.47,-999,-999.0,-999.0,0.44,1008.48,-0.65,-0.18,-1.2,6.08
4447760,2024,9,45,199.4063,199.4063,72.22825,204.47098,-999,-999.0,-999.0,0.43,1007.79,-0.77,-0.13,-0.31,6.75
4447760,2024,9,45,199.4064,199.4064,72.22181,204.46952,-999,-999.0,-999.0,0.43,1007.8,-0.77,-0.12,-0.32,6.74
4447760,2024,11,44,199.4893,199.4893,72.24157,204.48099,-999,-999.0,-999.0,0.43,1007.35,-0.8,0.34,1.47,6.62
4447760,2024,11,44,199.4894,199.4894,72.23496,204.47481,-999,-999.0,-999.0,0.43,1007.36,-0.8,0.35,1.47,6.59
4447760,2024,13,44,199.5723,199.5723,72.25485,204.49715,-999,-999.0,-999.0,0.43,1006.74,-0.76,0.66,2.19,6.01
4447760,2024,13,44,199.5724,199.5724,72.24841,204.48865,-999,-999.0,-999.0,0.43,1006.74,-0.76,0.66,2.19,5.98
4447760,2024,14,43,199.6136,199.6136,72.26093,204.50627,-999,-999.0,-999.0,0.43,1006.44,-0.71,0.7,2.16,5.8
4447760,2024,16,43,199.697,199.697,72.2667,204.51527,-999,-999.0,-999.0,0.43,1006.04,-0.68,0.67,2.47,5.42
4447760,2024,16,43,199.697,199.697,72.27231,204.52136,-999,-999.0,-999.0,0.44,1006.03,-0.69,0.66,2.47,5.43
4447760,2024,17,43,199.7383,199.7383,72.27831,204.52444,-999,-999.0,-999.0,0.44,1006.0,-0.69,0.59,2.66,5.34
4447760,2024,18,42,199.7797,199.7797,72.28498,204.52393,-999,-999.0,-999.0,0.44,1005.9,-0.69,0.51,2.65,5.4
4447760,2024,22,41,199.9452,199.9452,72.30804,204.53987,-999,-999.0,-999.0,0.44,1005.11,-0.71,0.6,2.48,7.25
4447760,2024,23,40,199.9866,199.9866,72.31046,204.5396,-999,-999.0,-999.0,0.44,1004.84,-0.71,0.68,2.29,7.78
4447760,2024,0,40,200.0278,200.0278,72.31155,204.53073,-999,-999.0,-999.0,0.44,1004.45,-0.71,0.77,1.99,8.3
4447760,2024,1,39,200.0692,200.0692,72.31238,204.51341,-999,-999.0,-999.0,0.44,1004.06,-0.7,0.87,1.48,8.77
4447760,2024,2,39,200.1109,200.1109,72.31439,204.48836,-999,-999.0,-999.0,0.44,1003.65,-0.7,0.97,0.61,9.32
4447760,2024,5,38,200.2352,200.2352,72.31793,204.45808,-999,-999.0,-999.0,0.44,1002.5,-0.7,1.49,0.13,11.05
4447760,2024,5,38,200.2352,200.2352,72.32437,204.42718,-999,-999.0,-999.0,0.44,1002.47,-0.7,1.49,0.15,11.07
4447760,2024,5,38,200.2352,200.2352,72.33235,204.40057,-999,-999.0,-999.0,0.44,1002.44,-0.71,1.48,0.15,11.1
4447760,2024,6,38,200.2766,200.2766,72.34125,204.37915,-999,-999.0,-999.0,0.44,1001.96,-0.71,1.78,0.47,11.55
4447760,2024,7,37,200.3179,200.3179,72.35065,204.36287,-999,-999.0,-999.0,0.44,1001.74,-0.71,1.97,1.26,11.85
4447760,2024,10,36,200.4421,200.4421,72.37302,204.33983,-999,-999.0,-999.0,0.45,1001.51,-0.72,1.92,4.0,9.79
4447760,2024,10,36,200.4422,200.4422,72.35963,204.35236,-999,-999.0,-999.0,0.44,1001.53,-0.71,1.95,4.01,9.82
4447760,2024,10,36,200.4422,200.4422,72.36731,204.34558,-999,-999.0,-999.0,0.44,1001.52,-0.72,1.94,4.0,9.81
4447760,2024,12,36,200.525,200.525,72.3792,204.3196,-999,-999.0,-999.0,0.44,1001.8,-0.72,1.46,5.57,5.94
4447760,2024,12,36,200.5251,200.5251,72.3768,204.33119,-999,-999.0,-999.0,0.44,1001.81,-0.72,1.47,5.57,5.97
4447760,2024,13,35,200.5664,200.5664,72.38148,204.30219,-999,-999.0,-999.0,0.44,1002.1,-0.73,1.1,5.07,3.9
4447760,2024,14,35,200.6079,200.6079,72.38461,204.27873,-999,-999.0,-999.0,0.44,1002.48,-0.73,0.83,4.3,2.3
4447760,2024,16,35,200.6911,200.6911,72.39594,204.23413,-999,-999.0,-999.0,0.43,1003.22,-0.73,0.82,2.34,1.65
4447760,2024,16,35,200.6912,200.6912,72.38929,204.25404,-999,-999.0,-999.0,0.43,1003.23,-0.73,0.82,2.38,1.68
4447760,2024,17,34,200.7324,200.7324,72.40379,204.21956,-999,-999.0,-999.0,0.43,1003.67,-0.74,0.99,1.95,2.3
4447760,2024,20,34,200.8571,200.8571,72.41318,204.2132,-999,-999.0,-999.0,0.42,1004.57,-0.75,1.11,1.68,4.07
4447760,2024,20,34,200.8571,200.8571,72.42245,204.21483,-999,-999.0,-999.0,0.42,1004.57,-0.76,1.09,1.67,4.06
4447760,2024,20,34,200.8571,200.8571,72.42992,204.22247,-999,-999.0,-999.0,0.42,1004.57,-0.77,1.07,1.67,4.06
4447760,2024,22,33,200.9397,200.9397,72.43481,204.232,-999,-999.0,-999.0,0.41,1005.0,-0.77,1.12,1.55,4.44
4447760,2024,22,33,200.9397,200.9397,72.43781,204.23784,-999,-999.0,-999.0,0.41,1005.0,-0.78,1.11,1.55,4.44
4447760,2024,0,32,201.0226,201.0226,72.44326,204.22766,-999,-999.0,-999.0,0.4,1005.53,-0.79,1.2,1.7,3.91
4447760,2024,0,32,201.0227,201.0227,72.43991,204.23513,-999,-999.0,-999.0,0.4,1005.53,-0.78,1.21,1.71,3.91
4447760,2024,3,31,201.1467,201.1467,72.46156,204.20467,-999,-999.0,-999.0,0.4,1006.28,-0.8,1.21,1.87,3.59
4447760,2024,3,31,201.1468,201.1468,72.44745,204.21918,-999,-999.0,-999.0,0.39,1006.29,-0.79,1.26,1.9,3.55
4447760,2024,3,31,201.1468,201.1468,72.45346,204.20965,-999,-999.0,-999.0,0.39,1006.28,-0.8,1.24,1.89,3.57
4447760,2024,4,31,201.1883,201.1883,72.47145,204.20929,-999,-999.0,-999.0,0.39,1006.2,-0.82,0.97,1.83,3.9
4447760,2024,6,30,201.2709,201.2709,72.49176,204.25591,-999,-999.0,-999.0,0.39,1006.43,-0.85,0.45,2.68,4.96
4447760,2024,6,30,201.271,201.271,72.4824,204.2257,-999,-999.0,-999.0,0.39,1006.44,-0.84,0.46,2.7,4.97
4447760,2024,7,30,201.3126,201.3126,72.49746,204.298,-999,-999.0,-999.0,0.39,1006.57,-0.86,0.28,3.21,5.59
4447760,2024,10,29,201.4372,201.4372,72.49267,204.4241,-999,-999.0,-999.0,0.37,1007.08,-0.88,0.62,4.5,8.25
4447760,2024,10,29,201.4373,201.4373,72.49885,204.34522,-999,-999.0,-999.0,0.37,1007.04,-0.88,0.63,4.49,8.35
4447760,2024,10,29,201.4373,201.4373,72.49663,204.38882,-999,-999.0,-999.0,0.37,1007.06,-0.88,0.62,4.5,8.3
4447760,2024,12,29,201.5202,201.5202,72.48236,204.46918,-999,-999.0,-999.0,0.36,1006.89,-0.87,1.9,4.65,9.93
4447760,2024,12,29,201.5203,201.5203,72.48725,204.44978,-999,-999.0,-999.0,0.36,1006.87,-0.88,1.89,4.64,9.95
4447760,2024,0,25,202.0174,202.0174,72.46559,204.56654,-999,-999.0,-999.0,0.36,1007.93,-0.82,1.02,12.92,6.84
4447760,2024,1,24,202.0588,202.0588,72.46284,204.57423,-999,-999.0,-999.0,0.36,1008.61,-0.82,1.03,12.7,5.31
4447760,2024,3,23,202.1415,202.1415,72.45917,204.58107,-999,-999.0,-999.0,0.36,1010.37,-0.8,0.06,10.82,2.76
4447760,2024,3,23,202.1416,202.1416,72.4608,204.57892,-999,-999.0,-999.0,0.36,1010.37,-0.81,0.05,10.81,2.76
4447760,2024,4,23,202.1827,202.1827,72.45844,204.58052,-999,-999.0,-999.0,0.36,1011.3,-0.8,-0.13,9.92,1.24
4447760,2024,7,22,202.3074,202.3074,72.46198,204.57481,-999,-999.0,-999.0,0.36,1014.32,-0.79,-0.4,6.26,-2.43
4447760,2024,7,22,202.3075,202.3075,72.4585,204.57884,-999,-999.0,-999.0,0.36,1014.32,-0.79,-0.4,6.27,-2.42
4447760,2024,7,22,202.3075,202.3075,72.45962,204.57524,-999,-999.0,-999.0,0.36,1014.32,-0.79,-0.4,6.26,-2.42
4447760,2024,9,21,202.39,202.39,72.46773,204.58237,-999,-999.0,-999.0,0.36,1016.21,-0.9,-0.7,4.11,-2.31
4447760,2024,9,21,202.3901,202.3901,72.46434,204.57671,-999,-999.0,-999.0,0.36,1016.22,-0.89,-0.69,4.12,-2.3
4447760,2024,16,19,202.6803,202.6803,72.47083,204.65579,-999,-999.0,-999.0,0.35,1017.85,-0.81,-0.95,3.88,2.14
4447760,2024,17,19,202.722,202.722,72.47163,204.65347,-999,-999.0,-999.0,0.35,1018.25,-0.79,-0.82,4.19,2.46
4447760,2024,19,19,202.8049,202.8049,72.48005,204.65143,-999,-999.0,-999.0,0.35,1018.73,-0.8,-0.65,4.25,3.56
4447760,2024,19,19,202.805,202.805,72.47525,204.65143,-999,-999.0,-999.0,0.35,1018.73,-0.79,-0.63,4.26,3.56
4447760,2024,21,18,202.8879,202.8879,72.49422,204.65442,-999,-999.0,-999.0,0.35,1019.27,-0.82,-0.49,4.6,3.92
4447760,2024,21,18,202.888,202.888,72.48611,204.65073,-999,-999.0,-999.0,0.34,1019.28,-0.81,-0.47,4.61,3.91
4447760,2024,22,18,202.9293,202.9293,72.50278,204.66937,-999,-999.0,-999.0,0.35,1019.33,-0.83,-0.76,4.66,3.58
4447760,2024,0,17,203.0123,203.0123,72.50986,204.7243,-999,-999.0,-999.0,0.34,1019.4,-0.83,-1.09,4.28,3.13
4447760,2024,0,17,203.0124,203.0124,72.50806,204.69417,-999,-999.0,-999.0,0.34,1019.39,-0.83,-1.08,4.27,3.15
4447760,2024,2,17,203.0952,203.0952,72.50388,204.78268,-999,-999.0,-999.0,0.34,1019.27,-0.83,-0.8,2.61,3.43
4447760,2024,2,17,203.0953,203.0953,72.50812,204.75564,-999,-999.0,-999.0,0.34,1019.26,-0.83,-0.8,2.6,3.45
4447760,2024,3,16,203.1366,203.1366,72.49796,204.80176,-999,-999.0,-999.0,0.34,1018.88,-0.82,-0.65,1.43,4.34
4447760,2024,5,16,203.2197,203.2197,72.49162,204.81075,-999,-999.0,-999.0,0.33,1018.03,-0.81,0.13,-0.44,7.38
4447760,2024,5,16,203.2197,203.2197,72.48565,204.81221,-999,-999.0,-999.0,0.33,1018.03,-0.8,0.15,-0.44,7.38
4447760,2024,7,15,203.3027,203.3027,72.48072,204.80784,-999,-999.0,-999.0,0.33,1017.01,-0.79,1.3,1.93,9.88
4447760,2024,7,15,203.3027,203.3027,72.47824,204.799,-999,-999.0,-999.0,0.32,1017.0,-0.79,1.31,1.94,9.87
4447760,2024,12,14,203.5098,203.5098,72.48466,204.82069,-999,-999.0,-999.0,0.32,1014.72,-0.79,0.75,9.74,4.52
4447760,2024,13,13,203.5513,203.5513,72.48343,204.83755,-999,-999.0,-999.0,0.32,1014.5,-0.79,0.43,9.55,3.94
4447760,2024,14,13,203.5926,203.5926,72.48072,204.84969,-999,-999.0,-999.0,0.32,1014.37,-0.78,0.46,9.54,2.98
4447760,2024,15,13,203.6341,203.6341,72.47704,204.85678,-999,-999.0,-999.0,0.32,1014.48,-0.77,0.47,8.97,1.86
4447760,2024,17,12,203.7168,203.7168,72.47205,204.85899,-999,-999.0,-999.0,0.32,1015.43,-0.76,0.15,7.52,0.42
4447760,2024,17,12,203.7168,203.7168,72.46669,204.85118,-999,-999.0,-999.0,0.32,1015.44,-0.75,0.16,7.53,0.44
