BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4402489,2024,11,12,180.4669,180.4669,71.47545,204.84773,-999,-999.0,-999.0,0.51,1007.37,0.09,0.33,-6.37,0.19
4402489,2024,11,17,180.4706,180.4706,71.47511,204.84886,-999,-999.0,-999.0,0.51,1007.37,0.09,0.34,-6.37,0.19
4402489,2024,11,33,180.4816,180.4816,71.47369,204.85301,-999,-999.0,-999.0,0.51,1007.37,0.1,0.35,-6.37,0.19
4402489,2024,11,33,180.4817,180.4817,71.47463,204.85017,-999,-999.0,-999.0,0.51,1007.37,0.09,0.34,-6.37,0.19
4402489,2024,11,33,180.4817,180.4817,71.47417,204.85189,-999,-999.0,-999.0,0.51,1007.37,0.1,0.35,-6.37,0.19
4402489,2024,11,38,180.4853,180.4853,71.47345,204.85315,-999,-999.0,-999.0,0.51,1007.37,0.11,0.36,-6.37,0.19
4402489,2024,11,54,180.4963,180.4963,71.47323,204.85312,-999,-999.0,-999.0,0.51,1007.37,0.11,0.36,-6.37,0.19
4402489,2024,11,54,180.4963,180.4963,71.47306,204.85312,-999,-999.0,-999.0,0.51,1007.37,0.11,0.36,-6.37,0.19
4402489,2024,11,54,180.4963,180.4963,71.47289,204.85312,-999,-999.0,-999.0,0.51,1007.37,0.11,0.36,-6.37,0.19
4402489,2024,12,31,180.5221,180.5221,71.47122,204.85532,-999,-999.0,-999.0,0.51,1007.13,0.09,0.2,-6.14,0.46
4402489,2024,12,31,180.5222,180.5222,71.47186,204.85429,-999,-999.0,-999.0,0.51,1007.13,0.08,0.19,-6.14,0.46
4402489,2024,12,31,180.5222,180.5222,71.47156,204.85498,-999,-999.0,-999.0,0.51,1007.13,0.09,0.19,-6.14,0.46
4402489,2024,18,11,219.7577,219.7577,73.1149,204.14091,-999,-999.0,-999.0,0.0,1004.17,1.02,1.07,-6.5,-2.92
4402489,2024,10,41,223.4453,223.4453,73.20833,202.80612,-999,-999.0,-999.0,0.0,1006.77,1.2,1.49,1.83,4.97
4402489,2024,10,51,223.4527,223.4527,73.20762,202.80556,-999,-999.0,-999.0,0.0,1006.77,1.2,1.49,1.83,4.97
4402489,2024,11,7,223.4637,223.4637,73.20679,202.80333,-999,-999.0,-999.0,0.0,1006.84,1.2,1.5,1.98,5.41
4402489,2024,11,34,223.4821,223.4821,73.20585,202.80111,-999,-999.0,-999.0,0.0,1006.84,1.2,1.5,1.98,5.41
4402489,2024,11,34,223.4821,223.4821,73.20551,202.80025,-999,-999.0,-999.0,0.0,1006.84,1.2,1.5,1.98,5.41
4402489,2024,11,34,223.4821,223.4821,73.20517,202.79939,-999,-999.0,-999.0,0.0,1006.84,1.2,1.5,1.98,5.41
4402489,2024,12,11,223.5078,223.5078,73.20289,202.79189,-999,-999.0,-999.0,0.0,1006.83,1.2,1.49,1.94,5.85
4402489,2024,12,11,223.5079,223.5079,73.20349,202.79395,-999,-999.0,-999.0,0.0,1006.83,1.2,1.49,1.94,5.85
4402489,2024,12,11,223.5079,223.5079,73.20319,202.79309,-999,-999.0,-999.0,0.0,1006.83,1.2,1.49,1.94,5.85
4402489,2024,12,21,223.5152,223.5152,73.20256,202.7906,-999,-999.0,-999.0,0.0,1006.83,1.2,1.49,1.94,5.85
4402489,2024,12,21,223.5152,223.5152,73.20235,202.78931,-999,-999.0,-999.0,0.0,1006.82,1.2,1.49,1.94,5.85
4402489,2024,12,27,223.5188,223.5188,73.20215,202.78783,-999,-999.0,-999.0,0.0,1006.82,1.2,1.49,1.94,5.85
4402489,2024,12,32,223.5225,223.5225,73.20184,202.78645,-999,-999.0,-999.0,0.0,1006.82,1.2,1.49,1.94,5.85
4402489,2024,13,4,223.5449,223.5449,73.19974,202.77631,-999,-999.0,-999.0,0.0,1006.77,1.21,1.49,1.9,6.28
4402489,2024,13,4,223.545,223.545,73.20048,202.78026,-999,-999.0,-999.0,0.0,1006.77,1.21,1.49,1.9,6.27
4402489,2024,13,4,223.545,223.545,73.20009,202.77846,-999,-999.0,-999.0,0.0,1006.77,1.21,1.49,1.9,6.27
4402489,2024,13,9,223.5482,223.5482,73.19932,202.77475,-999,-999.0,-999.0,0.0,1006.77,1.21,1.49,1.9,6.28
4402489,2024,15,17,223.6368,223.6368,73.19179,202.70518,-999,-999.0,-999.0,0.0,1006.68,1.24,1.51,1.87,6.84
4402489,2024,15,17,223.6369,223.6369,73.19192,202.71213,-999,-999.0,-999.0,0.0,1006.69,1.24,1.51,1.88,6.84
4402489,2024,15,17,223.6369,223.6369,73.19188,202.7087,-999,-999.0,-999.0,0.0,1006.68,1.24,1.51,1.87,6.84
4402489,2024,15,22,223.6405,223.6405,73.19172,202.70155,-999,-999.0,-999.0,0.0,1006.68,1.24,1.51,1.87,6.84
4402489,2024,15,43,223.6552,223.6552,73.1915,202.68808,-999,-999.0,-999.0,0.0,1006.68,1.24,1.51,1.87,6.85
4402489,2024,15,59,223.6662,223.6662,73.19171,202.67967,-999,-999.0,-999.0,0.0,1006.67,1.24,1.51,1.86,6.86
4402489,2024,15,59,223.6663,223.6663,73.19158,202.68508,-999,-999.0,-999.0,0.0,1006.68,1.24,1.51,1.87,6.85
4402489,2024,15,59,223.6663,223.6663,73.19167,202.68259,-999,-999.0,-999.0,0.0,1006.67,1.24,1.51,1.86,6.85
4402489,2024,16,9,223.6736,223.6736,73.19201,202.6736,-999,-999.0,-999.0,0.0,1006.48,1.25,1.65,2.08,6.9
4402489,2024,16,10,223.6737,223.6737,73.19184,202.67669,-999,-999.0,-999.0,0.0,1006.48,1.25,1.65,2.09,6.9
4402489,2024,16,20,223.681,223.681,73.19226,202.66724,-999,-999.0,-999.0,0.0,1006.48,1.25,1.65,2.08,6.9
4402489,2024,16,20,223.6811,223.6811,73.19213,202.67042,-999,-999.0,-999.0,0.0,1006.48,1.25,1.65,2.08,6.9
4402489,2024,16,36,223.692,223.692,73.19283,202.65834,-999,-999.0,-999.0,0.0,1006.48,1.25,1.65,2.08,6.91
4402489,2024,16,36,223.6921,223.6921,73.19253,202.66392,-999,-999.0,-999.0,0.0,1006.48,1.25,1.65,2.08,6.91
4402489,2024,16,36,223.6921,223.6921,73.1927,202.66117,-999,-999.0,-999.0,0.0,1006.48,1.25,1.65,2.08,6.91
4402489,2024,16,41,223.6956,223.6956,73.19298,202.65541,-999,-999.0,-999.0,0.0,1006.48,1.25,1.65,2.08,6.91
4402489,2024,16,52,223.7032,223.7032,73.19335,202.65025,-999,-999.0,-999.0,0.0,1006.47,1.25,1.64,2.08,6.92
4402489,2024,16,52,223.7033,223.7033,73.19318,202.65265,-999,-999.0,-999.0,0.0,1006.47,1.25,1.65,2.08,6.91
4402489,2024,17,13,223.7177,223.7177,73.19386,202.64027,-999,-999.0,-999.0,0.0,1006.3,1.26,1.81,2.38,6.88
4402489,2024,17,18,223.7213,223.7213,73.19396,202.63771,-999,-999.0,-999.0,0.0,1006.3,1.26,1.81,2.38,6.88
4402489,2024,17,18,223.7214,223.7214,73.19383,202.64277,-999,-999.0,-999.0,0.0,1006.3,1.26,1.81,2.38,6.88
4402489,2024,17,29,223.7287,223.7287,73.19403,202.63517,-999,-999.0,-999.0,0.0,1006.29,1.26,1.81,2.38,6.88
4402489,2024,17,29,223.7287,223.7287,73.19412,202.63268,-999,-999.0,-999.0,0.0,1006.29,1.26,1.81,2.38,6.88
4402489,2024,18,44,223.7808,223.7808,73.19522,202.6039,-999,-999.0,-999.0,0.0,1006.16,1.27,1.93,2.58,6.79
4402489,2024,18,49,223.7845,223.7845,73.19534,202.60185,-999,-999.0,-999.0,0.0,1006.15,1.27,1.93,2.58,6.79
4402489,2024,19,21,223.8065,223.8065,73.1958,202.59018,-999,-999.0,-999.0,0.0,1006.12,1.29,2.0,2.57,6.57
4402489,2024,19,21,223.8066,223.8066,73.19564,202.59353,-999,-999.0,-999.0,0.0,1006.13,1.29,2.0,2.57,6.57
4402489,2024,19,21,223.8066,223.8066,73.19568,202.59181,-999,-999.0,-999.0,0.0,1006.13,1.29,2.0,2.57,6.57
4402489,2024,19,32,223.8141,223.8141,73.19592,202.5869,-999,-999.0,-999.0,0.0,1006.12,1.29,2.0,2.57,6.57
4402489,2024,19,32,223.8142,223.8142,73.19588,202.58853,-999,-999.0,-999.0,0.0,1006.12,1.29,2.0,2.57,6.57
4402489,2024,19,37,223.8175,223.8175,73.19597,202.58525,-999,-999.0,-999.0,0.0,1006.12,1.29,2.0,2.58,6.57
4402489,2024,20,3,223.8359,223.8359,73.19632,202.58003,-999,-999.0,-999.0,0.0,1006.18,1.3,2.03,2.34,6.31
4402489,2024,20,3,223.8359,223.8359,73.19645,202.5784,-999,-999.0,-999.0,0.0,1006.18,1.3,2.03,2.34,6.31
4402489,2024,20,3,223.8359,223.8359,73.19662,202.5766,-999,-999.0,-999.0,0.0,1006.18,1.3,2.03,2.34,6.31
4402489,2024,20,8,223.8396,223.8396,73.19681,202.57475,-999,-999.0,-999.0,0.0,1006.18,1.3,2.03,2.34,6.32
4402489,2024,20,19,223.847,223.847,73.19705,202.573,-999,-999.0,-999.0,0.0,1006.17,1.3,2.03,2.34,6.32
4402489,2024,20,19,223.847,223.847,73.19723,202.57111,-999,-999.0,-999.0,0.0,1006.17,1.3,2.03,2.34,6.32
4402489,2024,20,56,223.8727,223.8727,73.19835,202.5607,-999,-999.0,-999.0,0.0,1006.17,1.3,2.02,2.34,6.32
4402489,2024,20,56,223.8728,223.8728,73.1981,202.56336,-999,-999.0,-999.0,0.0,1006.17,1.3,2.02,2.34,6.32
4402489,2024,20,56,223.8728,223.8728,73.19823,202.56207,-999,-999.0,-999.0,0.0,1006.17,1.3,2.02,2.34,6.32
4402489,2024,21,2,223.8764,223.8764,73.19852,202.55936,-999,-999.0,-999.0,0.0,1006.2,1.32,2.01,1.8,6.0
4402489,2024,21,23,223.8912,223.8912,73.19897,202.55412,-999,-999.0,-999.0,0.0,1006.2,1.32,2.01,1.81,6.0
4402489,2024,21,44,223.9058,223.9058,73.1992,202.54916,-999,-999.0,-999.0,0.0,1006.2,1.32,2.01,1.81,6.0
4402489,2024,21,55,223.9132,223.9132,73.19926,202.54773,-999,-999.0,-999.0,0.0,1006.2,1.32,2.01,1.81,6.0
4402489,2024,21,54,223.9132,223.9132,73.19926,202.54636,-999,-999.0,-999.0,0.0,1006.2,1.32,2.01,1.8,6.0
4402489,2024,22,16,223.9278,223.9278,73.19955,202.5405,-999,-999.0,-999.0,0.0,1006.22,1.33,1.95,0.97,5.76
4402489,2024,22,21,223.9315,223.9315,73.19964,202.53897,-999,-999.0,-999.0,0.0,1006.22,1.33,1.95,0.97,5.76
4402489,2024,22,21,223.9316,223.9316,73.19942,202.54197,-999,-999.0,-999.0,0.0,1006.22,1.33,1.95,0.97,5.76
4402489,2024,22,31,223.9388,223.9388,73.19987,202.53593,-999,-999.0,-999.0,0.0,1006.22,1.33,1.95,0.97,5.76
4402489,2024,22,31,223.9389,223.9389,73.1997,202.5373,-999,-999.0,-999.0,0.0,1006.22,1.33,1.95,0.97,5.76
4402489,2024,22,58,223.9572,223.9572,73.2001,202.52954,-999,-999.0,-999.0,0.0,1006.22,1.33,1.95,0.97,5.76
4402489,2024,22,58,223.9573,223.9573,73.19996,202.53178,-999,-999.0,-999.0,0.0,1006.22,1.33,1.95,0.97,5.76
4402489,2024,22,58,223.9573,223.9573,73.20014,202.53066,-999,-999.0,-999.0,0.0,1006.22,1.33,1.95,0.97,5.76
4402489,2024,23,8,223.9646,223.9646,73.20008,202.52719,-999,-999.0,-999.0,0.0,1006.1,1.34,1.9,0.03,5.75
4402489,2024,23,9,223.9647,223.9647,73.20012,202.52839,-999,-999.0,-999.0,0.0,1006.1,1.34,1.9,0.03,5.75
4402489,2024,23,14,223.9682,223.9682,73.20001,202.52597,-999,-999.0,-999.0,0.0,1006.1,1.34,1.9,0.03,5.75
4402489,2024,23,51,223.9939,223.9939,73.19946,202.51768,-999,-999.0,-999.0,0.0,1006.1,1.35,1.9,0.03,5.75
4402489,2024,0,28,224.0197,224.0197,73.19783,202.50946,-999,-999.0,-999.0,0.0,1005.87,1.36,1.89,-0.84,5.95
4402489,2024,0,33,224.0234,224.0234,73.19806,202.51044,-999,-999.0,-999.0,0.0,1005.87,1.36,1.89,-0.84,5.95
4402489,2024,0,33,224.0234,224.0234,73.19754,202.50829,-999,-999.0,-999.0,0.0,1005.87,1.36,1.89,-0.85,5.95
4402489,2024,0,44,224.0307,224.0307,73.19682,202.50572,-999,-999.0,-999.0,0.0,1005.87,1.36,1.89,-0.85,5.94
4402489,2024,0,44,224.0308,224.0308,73.19712,202.50692,-999,-999.0,-999.0,0.0,1005.87,1.36,1.89,-0.85,5.94
4402489,2024,0,50,224.0348,224.0348,73.19643,202.50423,-999,-999.0,-999.0,0.0,1005.87,1.36,1.89,-0.85,5.94
4402489,2024,0,54,224.038,224.038,73.19607,202.50273,-999,-999.0,-999.0,0.0,1005.87,1.36,1.89,-0.85,5.94
4402489,2024,1,5,224.0454,224.0454,73.19532,202.49977,-999,-999.0,-999.0,0.0,1005.65,1.37,1.9,-1.49,6.17
4402489,2024,1,5,224.0455,224.0455,73.19566,202.50131,-999,-999.0,-999.0,0.0,1005.65,1.37,1.9,-1.49,6.17
4402489,2024,1,42,224.0712,224.0712,73.19309,202.48589,-999,-999.0,-999.0,0.0,1005.64,1.38,1.9,-1.5,6.18
4402489,2024,1,44,224.0723,224.0723,73.19361,202.49027,-999,-999.0,-999.0,0.0,1005.64,1.38,1.9,-1.5,6.17
4402489,2024,1,44,224.0723,224.0723,73.19335,202.48812,-999,-999.0,-999.0,0.0,1005.64,1.38,1.9,-1.5,6.17
4402489,2024,1,47,224.0748,224.0748,73.19279,202.48369,-999,-999.0,-999.0,0.0,1005.64,1.38,1.9,-1.51,6.18
4402489,2024,1,53,224.0789,224.0789,73.19252,202.48116,-999,-999.0,-999.0,0.0,1005.64,1.38,1.9,-1.51,6.18
4402489,2024,1,58,224.0821,224.0821,73.19226,202.47917,-999,-999.0,-999.0,0.0,1005.64,1.38,1.9,-1.51,6.18
4402489,2024,2,24,224.1005,224.1005,73.19081,202.46683,-999,-999.0,-999.0,0.0,1005.36,1.39,1.94,-1.88,6.37
4402489,2024,2,24,224.1006,224.1006,73.19137,202.47197,-999,-999.0,-999.0,0.0,1005.36,1.39,1.94,-1.87,6.36
4402489,2024,2,24,224.1006,224.1006,73.19107,202.4694,-999,-999.0,-999.0,0.0,1005.36,1.39,1.94,-1.87,6.37
4402489,2024,2,29,224.1041,224.1041,73.19049,202.46399,-999,-999.0,-999.0,0.0,1005.36,1.39,1.94,-1.88,6.37
4402489,2024,2,40,224.1115,224.1115,73.18993,202.45865,-999,-999.0,-999.0,0.0,1005.35,1.39,1.94,-1.88,6.37
4402489,2024,2,40,224.1116,224.1116,73.19019,202.46131,-999,-999.0,-999.0,0.0,1005.36,1.39,1.94,-1.88,6.37
4402489,2024,2,45,224.1152,224.1152,73.18966,202.45578,-999,-999.0,-999.0,0.0,1005.35,1.4,1.94,-1.88,6.37
4402489,2024,3,6,224.1298,224.1298,73.18884,202.44357,-999,-999.0,-999.0,0.0,1005.02,1.41,1.97,-1.95,6.56
4402489,2024,3,17,224.1372,224.1372,73.1888,202.43716,-999,-999.0,-999.0,0.0,1005.01,1.41,1.97,-1.96,6.56
4402489,2024,3,17,224.1373,224.1373,73.1888,202.44034,-999,-999.0,-999.0,0.0,1005.01,1.41,1.97,-1.96,6.56
4402489,2024,3,22,224.1409,224.1409,73.18881,202.43407,-999,-999.0,-999.0,0.0,1005.01,1.41,1.97,-1.96,6.56
4402489,2024,3,54,224.1629,224.1629,73.18952,202.41417,-999,-999.0,-999.0,0.0,1005.0,1.42,1.96,-1.96,6.57
4402489,2024,3,54,224.163,224.163,73.1893,202.42086,-999,-999.0,-999.0,0.0,1005.01,1.42,1.97,-1.96,6.57
4402489,2024,3,54,224.163,224.163,73.18939,202.4176,-999,-999.0,-999.0,0.0,1005.01,1.42,1.97,-1.96,6.57
4402489,2024,4,0,224.1669,224.1669,73.18971,202.41006,-999,-999.0,-999.0,0.0,1004.72,1.43,1.98,-1.94,6.65
4402489,2024,4,5,224.1702,224.1702,73.18983,202.40695,-999,-999.0,-999.0,0.0,1004.72,1.43,1.98,-1.94,6.65
4402489,2024,4,15,224.1776,224.1776,73.19033,202.39998,-999,-999.0,-999.0,0.0,1004.72,1.43,1.98,-1.94,6.66
4402489,2024,4,36,224.1923,224.1923,73.19158,202.38606,-999,-999.0,-999.0,0.0,1004.71,1.43,1.98,-1.94,6.66
4402489,2024,4,42,224.196,224.196,73.19123,202.38958,-999,-999.0,-999.0,0.0,1004.72,1.43,1.98,-1.94,6.66
4402489,2024,4,42,224.196,224.196,73.19201,202.38246,-999,-999.0,-999.0,0.0,1004.71,1.43,1.98,-1.94,6.67
4402489,2024,4,52,224.2034,224.2034,73.19249,202.37864,-999,-999.0,-999.0,0.0,1004.71,1.43,1.97,-1.94,6.67
4402489,2024,4,52,224.2034,224.2034,73.19292,202.37529,-999,-999.0,-999.0,0.0,1004.71,1.43,1.97,-1.94,6.67
4402489,2024,5,14,224.2181,224.2181,73.19486,202.3613,-999,-999.0,-999.0,0.0,1004.54,1.45,1.93,-2.03,6.53
4402489,2024,5,19,224.2218,224.2218,73.19439,202.3648,-999,-999.0,-999.0,0.0,1004.55,1.45,1.93,-2.03,6.53
4402489,2024,5,19,224.2218,224.2218,73.19541,202.35776,-999,-999.0,-999.0,0.0,1004.54,1.45,1.93,-2.03,6.53
4402489,2024,5,29,224.2291,224.2291,73.19656,202.35072,-999,-999.0,-999.0,0.0,1004.54,1.45,1.93,-2.02,6.54
4402489,2024,5,30,224.2292,224.2292,73.196,202.35415,-999,-999.0,-999.0,0.0,1004.54,1.45,1.93,-2.03,6.54
4402489,2024,5,35,224.2328,224.2328,73.19717,202.34703,-999,-999.0,-999.0,0.0,1004.54,1.45,1.93,-2.02,6.54
4402489,2024,5,56,224.2475,224.2475,73.19846,202.33981,-999,-999.0,-999.0,0.0,1004.54,1.45,1.93,-2.02,6.55
4402489,2024,5,56,224.2475,224.2475,73.1991,202.33646,-999,-999.0,-999.0,0.0,1004.53,1.45,1.93,-2.02,6.55
4402489,2024,5,56,224.2475,224.2475,73.19974,202.33337,-999,-999.0,-999.0,0.0,1004.53,1.45,1.93,-2.02,6.55
4402489,2024,6,7,224.2551,224.2551,73.20128,202.32742,-999,-999.0,-999.0,0.0,1004.28,1.47,1.82,-2.26,6.27
4402489,2024,6,12,224.2585,224.2585,73.2005,202.33046,-999,-999.0,-999.0,0.0,1004.28,1.47,1.82,-2.26,6.27
4402489,2024,6,12,224.2585,224.2585,73.20197,202.3248,-999,-999.0,-999.0,0.0,1004.28,1.47,1.82,-2.25,6.28
4402489,2024,6,38,224.2769,224.2769,73.20598,202.31281,-999,-999.0,-999.0,0.0,1004.28,1.46,1.82,-2.25,6.29
4402489,2024,6,38,224.277,224.277,73.20434,202.31702,-999,-999.0,-999.0,0.0,1004.28,1.46,1.82,-2.25,6.28
4402489,2024,6,38,224.277,224.277,73.20516,202.31496,-999,-999.0,-999.0,0.0,1004.28,1.46,1.82,-2.25,6.29
4402489,2024,6,49,224.2842,224.2842,73.20775,202.30804,-999,-999.0,-999.0,0.0,1004.27,1.46,1.82,-2.24,6.29
4402489,2024,6,49,224.2843,224.2843,73.20689,202.31044,-999,-999.0,-999.0,0.0,1004.27,1.46,1.82,-2.24,6.29
4402489,2024,6,54,224.2879,224.2879,73.2086,202.30606,-999,-999.0,-999.0,0.0,1004.27,1.46,1.82,-2.24,6.3
4402489,2024,7,5,224.2953,224.2953,73.21048,202.30139,-999,-999.0,-999.0,0.0,1003.9,1.48,1.74,-2.55,5.95
4402489,2024,7,5,224.2954,224.2954,73.20954,202.30379,-999,-999.0,-999.0,0.0,1003.9,1.48,1.74,-2.55,5.95
4402489,2024,7,26,224.31,224.31,73.21397,202.29259,-999,-999.0,-999.0,0.0,1003.9,1.48,1.73,-2.54,5.96
4402489,2024,7,31,224.3136,224.3136,73.21487,202.2908,-999,-999.0,-999.0,0.0,1003.89,1.48,1.73,-2.54,5.97
4402489,2024,7,31,224.3137,224.3137,73.21311,202.29441,-999,-999.0,-999.0,0.0,1003.9,1.48,1.73,-2.55,5.96
4402489,2024,7,42,224.321,224.321,73.21662,202.28726,-999,-999.0,-999.0,0.0,1003.89,1.48,1.73,-2.54,5.97
4402489,2024,7,42,224.3211,224.3211,73.21576,202.28906,-999,-999.0,-999.0,0.0,1003.89,1.48,1.73,-2.54,5.97
4402489,2024,8,8,224.3392,224.3392,73.22067,202.27895,-999,-999.0,-999.0,0.0,1003.54,1.49,1.68,-2.87,5.61
4402489,2024,8,8,224.3393,224.3393,73.21908,202.28187,-999,-999.0,-999.0,0.0,1003.54,1.49,1.68,-2.88,5.61
4402489,2024,8,8,224.3393,224.3393,73.21984,202.28041,-999,-999.0,-999.0,0.0,1003.54,1.49,1.68,-2.87,5.61
4402489,2024,8,24,224.3503,224.3503,73.2215,202.27734,-999,-999.0,-999.0,0.0,1003.54,1.49,1.68,-2.87,5.62
4402489,2024,8,24,224.3503,224.3503,73.22226,202.27631,-999,-999.0,-999.0,0.0,1003.54,1.49,1.68,-2.87,5.62
4402489,2024,8,24,224.3503,224.3503,73.22304,202.27519,-999,-999.0,-999.0,0.0,1003.54,1.49,1.68,-2.87,5.62
4402489,2024,8,29,224.3539,224.3539,73.22382,202.274,-999,-999.0,-999.0,0.0,1003.54,1.49,1.68,-2.86,5.62
4402489,2024,8,50,224.3687,224.3687,73.22535,202.2717,-999,-999.0,-999.0,0.0,1003.54,1.49,1.68,-2.86,5.63
4402489,2024,8,50,224.3687,224.3687,73.2262,202.27084,-999,-999.0,-999.0,0.0,1003.54,1.49,1.68,-2.86,5.63
4402489,2024,8,50,224.3687,224.3687,73.22707,202.26981,-999,-999.0,-999.0,0.0,1003.54,1.49,1.68,-2.86,5.63
4402489,2024,9,1,224.376,224.376,73.22869,202.26785,-999,-999.0,-999.0,0.0,1003.23,1.51,1.63,-3.21,5.32
4402489,2024,9,1,224.3761,224.3761,73.22787,202.26871,-999,-999.0,-999.0,0.0,1003.23,1.51,1.63,-3.21,5.32
4402489,2024,9,6,224.3797,224.3797,73.22942,202.26686,-999,-999.0,-999.0,0.0,1003.23,1.51,1.63,-3.21,5.32
4402489,2024,9,17,224.3874,224.3874,73.23099,202.26506,-999,-999.0,-999.0,0.0,1003.23,1.5,1.63,-3.2,5.33
4402489,2024,9,27,224.3944,224.3944,73.23214,202.26375,-999,-999.0,-999.0,0.0,1003.23,1.5,1.63,-3.2,5.33
4402489,2024,9,28,224.3945,224.3945,73.23157,202.26444,-999,-999.0,-999.0,0.0,1003.23,1.5,1.63,-3.2,5.33
4402489,2024,9,38,224.4017,224.4017,73.23338,202.26201,-999,-999.0,-999.0,0.0,1003.23,1.5,1.63,-3.2,5.33
4402489,2024,9,38,224.4018,224.4018,73.23282,202.26287,-999,-999.0,-999.0,0.0,1003.23,1.5,1.63,-3.2,5.33
4402489,2024,9,43,224.4054,224.4054,73.23402,202.26135,-999,-999.0,-999.0,0.0,1003.23,1.5,1.63,-3.2,5.33
4402489,2024,10,21,224.4313,224.4313,73.23775,202.2562,-999,-999.0,-999.0,0.0,1003.11,1.52,1.51,-3.54,5.1
4402489,2024,10,21,224.4314,224.4314,73.23685,202.25689,-999,-999.0,-999.0,0.0,1003.11,1.52,1.51,-3.55,5.09
4402489,2024,10,21,224.4314,224.4314,73.23728,202.25646,-999,-999.0,-999.0,0.0,1003.11,1.52,1.51,-3.55,5.09
4402489,2024,10,26,224.4348,224.4348,73.23811,202.25592,-999,-999.0,-999.0,0.0,1003.11,1.52,1.51,-3.54,5.1
4402489,2024,10,31,224.4384,224.4384,73.23863,202.25565,-999,-999.0,-999.0,0.0,1003.11,1.52,1.51,-3.54,5.1
4402489,2024,11,32,224.4809,224.4809,73.23994,202.25451,-999,-999.0,-999.0,0.0,1002.95,1.53,1.43,-3.85,4.92
4402489,2024,11,32,224.4809,224.4809,73.24034,202.25417,-999,-999.0,-999.0,0.0,1002.95,1.53,1.43,-3.85,4.92
4402489,2024,11,32,224.4809,224.4809,73.24073,202.25366,-999,-999.0,-999.0,0.0,1002.95,1.53,1.43,-3.85,4.92
4402489,2024,11,32,224.4812,224.4812,73.24115,202.25302,-999,-999.0,-999.0,0.0,1002.95,1.53,1.43,-3.85,4.92
4402489,2024,11,36,224.4834,224.4834,73.24162,202.25242,-999,-999.0,-999.0,0.0,1002.95,1.53,1.43,-3.85,4.93
4402489,2024,11,36,224.4834,224.4834,73.24205,202.25156,-999,-999.0,-999.0,0.0,1002.95,1.53,1.43,-3.84,4.93
4402489,2024,11,48,224.492,224.492,73.24289,202.24993,-999,-999.0,-999.0,0.0,1002.95,1.53,1.43,-3.84,4.93
4402489,2024,11,48,224.492,224.492,73.24315,202.24933,-999,-999.0,-999.0,0.0,1002.95,1.53,1.43,-3.84,4.93
4402489,2024,11,48,224.492,224.492,73.24345,202.24864,-999,-999.0,-999.0,0.0,1002.95,1.53,1.43,-3.84,4.93
4402489,2024,11,50,224.4937,224.4937,73.24381,202.24774,-999,-999.0,-999.0,0.0,1002.95,1.53,1.43,-3.84,4.93
4402489,2024,11,54,224.4963,224.4963,73.24415,202.24692,-999,-999.0,-999.0,0.0,1002.95,1.53,1.43,-3.84,4.93
4402489,2024,11,54,224.4963,224.4963,73.24442,202.24615,-999,-999.0,-999.0,0.0,1002.95,1.53,1.43,-3.84,4.93
4402489,2024,11,56,224.4975,224.4975,73.24487,202.24487,-999,-999.0,-999.0,0.0,1002.95,1.53,1.43,-3.84,4.94
4402489,2024,12,28,224.5196,224.5196,73.24648,202.24002,-999,-999.0,-999.0,0.0,1002.61,1.55,1.51,-4.07,4.79
4402489,2024,12,28,224.5197,224.5197,73.24596,202.24156,-999,-999.0,-999.0,0.0,1002.61,1.55,1.51,-4.07,4.79
4402489,2024,12,28,224.5197,224.5197,73.24621,202.24079,-999,-999.0,-999.0,0.0,1002.61,1.55,1.51,-4.07,4.79
4402489,2024,12,32,224.5229,224.5229,73.24661,202.23907,-999,-999.0,-999.0,0.0,1002.61,1.55,1.51,-4.07,4.79
4402489,2024,13,10,224.5486,224.5486,73.24749,202.23103,-999,-999.0,-999.0,0.0,1002.21,1.56,1.64,-4.26,4.75
4402489,2024,13,10,224.5487,224.5487,73.24731,202.23386,-999,-999.0,-999.0,0.0,1002.22,1.56,1.64,-4.26,4.75
4402489,2024,13,10,224.5487,224.5487,73.2474,202.23249,-999,-999.0,-999.0,0.0,1002.22,1.56,1.64,-4.26,4.75
4402489,2024,13,26,224.5597,224.5597,73.24759,202.22949,-999,-999.0,-999.0,0.0,1002.21,1.56,1.64,-4.26,4.75
4402489,2024,13,26,224.5597,224.5597,73.24759,202.22786,-999,-999.0,-999.0,0.0,1002.21,1.57,1.64,-4.26,4.75
4402489,2024,13,25,224.5597,224.5597,73.24768,202.22614,-999,-999.0,-999.0,0.0,1002.21,1.57,1.64,-4.26,4.75
4402489,2024,13,52,224.578,224.578,73.24857,202.21667,-999,-999.0,-999.0,0.0,1002.21,1.57,1.64,-4.25,4.76
4402489,2024,13,52,224.5781,224.5781,73.24827,202.22062,-999,-999.0,-999.0,0.0,1002.21,1.57,1.64,-4.25,4.76
4402489,2024,13,52,224.5781,224.5781,73.2484,202.2189,-999,-999.0,-999.0,0.0,1002.21,1.57,1.64,-4.25,4.76
4402489,2024,14,2,224.5854,224.5854,73.24871,202.21133,-999,-999.0,-999.0,0.0,1001.85,1.58,1.75,-4.38,4.82
