BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365500,2024,6,50,91.285,91.285,72.96968,214.39343,1052,-12.5,-999.0,1.0,1006.75,-13.82,-14.06,-12.57,2.26
300534064365500,2024,7,0,91.292,91.292,72.97034,214.38892,1049,-12.6,-999.0,1.0,1006.07,-14.34,-14.66,-12.78,2.02
300534064365500,2024,7,10,91.2989,91.2989,72.97099,214.38433,1054,-12.8,-999.0,1.0,1006.07,-14.34,-14.66,-12.77,2.02
300534064365500,2024,7,20,91.3058,91.3058,72.97163,214.37973,1052,-13.05,-999.0,1.0,1006.07,-14.34,-14.66,-12.77,2.02
300534064365500,2024,7,30,91.3128,91.3128,72.97228,214.37503,1052,-13.3,-999.0,1.0,1006.07,-14.34,-14.66,-12.77,2.03
300534064365500,2024,7,40,91.3197,91.3197,72.97293,214.37027,1049,-13.45,-999.0,1.0,1006.07,-14.34,-14.66,-12.77,2.03
300534064365500,2024,7,50,91.3267,91.3267,72.97359,214.36545,1049,-13.55,-999.0,1.0,1006.07,-14.34,-14.66,-12.77,2.03
300534064365500,2024,8,0,91.334,91.334,72.97429,214.3604,1052,-13.6,-999.0,1.0,1005.37,-14.92,-15.3,-13.0,1.75
300534064365500,2024,8,10,91.3406,91.3406,72.97494,214.35573,1054,-13.75,-999.0,1.0,1005.37,-14.92,-15.3,-13.0,1.75
300534064365500,2024,8,20,91.3475,91.3475,72.97564,214.35082,1049,-13.85,-999.0,1.0,1005.37,-14.92,-15.3,-12.99,1.75
300534064365500,2024,8,30,91.3545,91.3545,72.97635,214.34582,1044,-13.95,-999.0,1.0,1005.37,-14.92,-15.3,-12.99,1.75
300534064365500,2024,8,40,91.3614,91.3614,72.97707,214.3408,1052,-14.05,-999.0,1.0,1005.37,-14.91,-15.29,-12.99,1.75
300534064365500,2024,8,50,91.3683,91.3683,72.97779,214.33575,1052,-14.2,-999.0,1.0,1005.37,-14.91,-15.29,-12.99,1.75
300534064365500,2024,9,0,91.3753,91.3753,72.97853,214.33064,1049,-14.3,-999.0,1.0,1004.7,-15.64,-16.06,-13.53,1.34
300534064365500,2024,9,10,91.3822,91.3822,72.97928,214.3255,1044,-14.4,-999.0,1.0,1004.7,-15.64,-16.06,-13.52,1.34
300534064365500,2024,9,20,91.3892,91.3892,72.98005,214.3203,1052,-14.4,-999.0,1.0,1004.7,-15.63,-16.06,-13.52,1.34
300534064365500,2024,9,30,91.3961,91.3961,72.98077,214.31525,1054,-14.45,-999.0,1.0,1004.7,-15.63,-16.05,-13.52,1.34
300534064365500,2024,9,40,91.4031,91.4031,72.98159,214.30994,1054,-14.65,-999.0,1.0,1004.7,-15.63,-16.05,-13.52,1.34
300534064365500,2024,9,50,91.41,91.41,72.98239,214.30469,1049,-14.95,-999.0,1.0,1004.7,-15.63,-16.05,-13.51,1.34
300534064365500,2024,10,0,91.417,91.417,72.9832,214.29949,1049,-15.3,-999.0,1.0,1004.22,-16.35,-16.82,-14.05,0.77
300534064365500,2024,10,10,91.4239,91.4239,72.98402,214.29422,1052,-15.55,-999.0,1.0,1004.22,-16.35,-16.82,-14.05,0.77
300534064365500,2024,10,20,91.4309,91.4309,72.98485,214.28896,1049,-15.75,-999.0,1.0,1004.22,-16.35,-16.81,-14.05,0.78
300534064365500,2024,10,30,91.4378,91.4378,72.98568,214.28367,1049,-15.9,-999.0,1.0,1004.22,-16.35,-16.81,-14.05,0.78
300534064365500,2024,10,40,91.4447,91.4447,72.98652,214.27842,1052,-16.0,-999.0,1.0,1004.22,-16.35,-16.81,-14.04,0.78
300534064365500,2024,10,50,91.4517,91.4517,72.98736,214.27317,1052,-16.1,-999.0,1.0,1004.22,-16.35,-16.81,-14.04,0.78
300534064365500,2024,11,0,91.4586,91.4586,72.98821,214.26798,1047,-16.25,-999.0,1.0,1003.65,-17.1,-17.6,-14.39,0.21
300534064365500,2024,11,10,91.4656,91.4656,72.98904,214.26276,1052,-16.35,-999.0,1.0,1003.65,-17.1,-17.6,-14.39,0.21
300534064365500,2024,11,20,91.4728,91.4728,72.98995,214.25727,1052,-16.4,-999.0,1.0,1003.65,-17.1,-17.6,-14.38,0.21
300534064365500,2024,11,30,91.4795,91.4795,72.99076,214.25231,1052,-16.55,-999.0,1.0,1003.65,-17.1,-17.59,-14.38,0.21
300534064365500,2024,11,40,91.4864,91.4864,72.99162,214.24717,1052,-16.75,-999.0,1.0,1003.65,-17.1,-17.59,-14.38,0.21
300534064365500,2024,11,50,91.4933,91.4933,72.99247,214.24202,1052,-16.9,-999.0,1.0,1003.65,-17.1,-17.59,-14.38,0.21
300534064365500,2024,12,0,91.5003,91.5003,72.99332,214.2369,1054,-17.0,-999.0,1.0,1003.02,-17.88,-18.29,-14.59,-0.17
300534064365500,2024,12,10,91.5072,91.5072,72.99416,214.23183,1052,-17.05,-999.0,1.0,1003.03,-17.88,-18.28,-14.59,-0.17
300534064365500,2024,12,20,91.5142,91.5142,72.99501,214.22677,1044,-17.15,-999.0,1.0,1003.03,-17.88,-18.28,-14.59,-0.17
300534064365500,2024,12,30,91.5211,91.5211,72.99587,214.22171,1052,-17.2,-999.0,1.0,1003.03,-17.87,-18.28,-14.58,-0.17
300534064365500,2024,12,40,91.5281,91.5281,72.99668,214.21674,1049,-17.3,-999.0,1.0,1003.03,-17.87,-18.28,-14.58,-0.17
300534064365500,2024,12,50,91.535,91.535,72.9975,214.21175,1047,-17.35,-999.0,1.0,1003.03,-17.87,-18.28,-14.58,-0.17
300534064365500,2024,13,0,91.542,91.542,72.99835,214.20687,1054,-17.4,-999.0,1.0,1002.42,-18.61,-18.89,-14.64,-0.5
300534064365500,2024,13,10,91.5489,91.5489,72.99916,214.20198,1052,-17.45,-999.0,1.0,1002.42,-18.61,-18.89,-14.64,-0.5
300534064365500,2024,13,20,91.5558,91.5558,72.99994,214.19712,1047,-17.5,-999.0,1.0,1002.42,-18.6,-18.89,-14.64,-0.5
300534064365500,2024,13,30,91.5628,91.5628,73.00072,214.19231,1052,-17.55,-999.0,1.0,1002.42,-18.6,-18.89,-14.64,-0.5
300534064365500,2024,13,40,91.5697,91.5697,73.00148,214.18752,1052,-17.65,-999.0,1.0,1002.42,-18.6,-18.88,-14.63,-0.5
300534064365500,2024,13,50,91.5767,91.5767,73.00219,214.18285,1054,-17.75,-999.0,1.0,1002.42,-18.6,-18.88,-14.63,-0.5
300534064365500,2024,14,0,91.584,91.584,73.00294,214.17795,1049,-17.85,-999.0,1.0,1001.81,-19.23,-19.39,-14.72,-0.9
300534064365500,2024,14,10,91.5906,91.5906,73.0036,214.1735,1052,-17.9,-999.0,1.0,1001.81,-19.23,-19.39,-14.72,-0.9
300534064365500,2024,14,20,91.5975,91.5975,73.00429,214.16877,1052,-17.95,-999.0,1.0,1001.81,-19.23,-19.39,-14.71,-0.9
300534064365500,2024,14,30,91.6045,91.6045,73.00497,214.16409,1047,-18.0,-999.0,1.0,1001.82,-19.23,-19.39,-14.71,-0.9
300534064365500,2024,14,40,91.6114,91.6114,73.00562,214.15939,1052,-17.95,-999.0,1.0,1001.82,-19.22,-19.39,-14.71,-0.9
300534064365500,2024,14,50,91.6183,91.6183,73.00625,214.15471,1052,-17.95,-999.0,1.0,1001.82,-19.22,-19.39,-14.71,-0.9
300534064365500,2024,15,0,91.6253,91.6253,73.00686,214.15005,1052,-17.9,-999.0,1.0,1001.4,-19.59,-19.71,-14.55,-1.2
300534064365500,2024,15,10,91.6322,91.6322,73.00744,214.14538,1047,-17.9,-999.0,1.0,1001.4,-19.59,-19.71,-14.54,-1.2
300534064365500,2024,15,20,91.6392,91.6392,73.008,214.1407,1054,-17.9,-999.0,1.0,1001.4,-19.58,-19.71,-14.54,-1.2
300534064365500,2024,15,30,91.6461,91.6461,73.00852,214.13604,1052,-17.9,-999.0,1.0,1001.4,-19.58,-19.71,-14.54,-1.2
300534064365500,2024,15,40,91.6531,91.6531,73.00904,214.13135,1049,-17.9,-999.0,1.0,1001.4,-19.58,-19.71,-14.54,-1.21
300534064365500,2024,15,50,91.66,91.66,73.00953,214.12668,1052,-17.9,-999.0,1.0,1001.4,-19.58,-19.71,-14.54,-1.21
300534064365500,2024,16,0,91.667,91.667,73.01002,214.12196,1052,-17.9,-999.0,1.0,1001.33,-19.82,-19.94,-14.37,-1.23
300534064365500,2024,16,10,91.6739,91.6739,73.01049,214.11722,1052,-17.9,-999.0,1.0,1001.33,-19.82,-19.94,-14.37,-1.23
300534064365500,2024,16,20,91.6808,91.6808,73.01095,214.11241,1049,-17.9,-999.0,1.0,1001.33,-19.82,-19.94,-14.37,-1.23
300534064365500,2024,16,30,91.6878,91.6878,73.01141,214.10755,1052,-17.85,-999.0,1.0,1001.33,-19.82,-19.94,-14.36,-1.23
300534064365500,2024,16,40,91.6947,91.6947,73.01187,214.10266,1049,-17.8,-999.0,1.0,1001.33,-19.82,-19.94,-14.36,-1.23
300534064365500,2024,16,50,91.7017,91.7017,73.01233,214.09777,1044,-17.8,-999.0,1.0,1001.33,-19.82,-19.94,-14.36,-1.23
300534064365500,2024,17,0,91.7086,91.7086,73.01278,214.09283,1054,-17.75,-999.0,1.0,1001.48,-19.95,-20.07,-14.08,-1.21
300534064365500,2024,17,10,91.7156,91.7156,73.01323,214.08784,1049,-17.7,-999.0,1.0,1001.48,-19.95,-20.07,-14.08,-1.21
300534064365500,2024,17,20,91.7228,91.7228,73.01367,214.08263,1052,-17.7,-999.0,1.0,1001.48,-19.95,-20.07,-14.08,-1.21
300534064365500,2024,17,30,91.7295,91.7295,73.01407,214.07785,1052,-17.55,-999.0,1.0,1001.48,-19.95,-20.07,-14.08,-1.21
300534064365500,2024,17,40,91.7364,91.7364,73.01449,214.07286,1052,-17.4,-999.0,1.0,1001.48,-19.95,-20.07,-14.08,-1.21
300534064365500,2024,17,50,91.7433,91.7433,73.01489,214.06786,1047,-17.3,-999.0,1.0,1001.48,-19.95,-20.07,-14.08,-1.21
300534064365500,2024,18,0,91.7503,91.7503,73.01529,214.06283,1052,-17.25,-999.0,1.0,1001.59,-20.11,-20.22,-13.55,-1.36
300534064365500,2024,18,10,91.7572,91.7572,73.01569,214.05779,1049,-17.25,-999.0,1.0,1001.59,-20.11,-20.22,-13.54,-1.36
300534064365500,2024,18,20,91.7642,91.7642,73.01609,214.05272,1052,-17.25,-999.0,1.0,1001.59,-20.11,-20.22,-13.54,-1.36
300534064365500,2024,18,30,91.7711,91.7711,73.01649,214.04755,1047,-17.1,-999.0,1.0,1001.59,-20.11,-20.22,-13.54,-1.36
300534064365500,2024,18,40,91.7781,91.7781,73.01686,214.04249,1054,-16.85,-999.0,1.0,1001.59,-20.11,-20.22,-13.54,-1.36
300534064365500,2024,18,50,91.785,91.785,73.01723,214.03734,1052,-16.7,-999.0,1.0,1001.59,-20.11,-20.21,-13.54,-1.36
300534064365500,2024,19,0,91.792,91.792,73.01762,214.03212,1049,-16.75,-999.0,1.0,1001.71,-20.18,-20.4,-12.98,-1.56
300534064365500,2024,19,10,91.7989,91.7989,73.01804,214.02677,1052,-16.65,-999.0,1.0,1001.71,-20.18,-20.4,-12.98,-1.56
300534064365500,2024,19,20,91.8058,91.8058,73.01847,214.02139,1054,-16.35,-999.0,1.0,1001.71,-20.18,-20.4,-12.98,-1.56
300534064365500,2024,19,30,91.8128,91.8128,73.01891,214.01603,1052,-16.25,-999.0,1.0,1001.71,-20.18,-20.4,-12.98,-1.56
300534064365500,2024,19,40,91.8197,91.8197,73.01934,214.01066,1052,-16.4,-999.0,1.0,1001.71,-20.17,-20.39,-12.98,-1.56
300534064365500,2024,19,50,91.8267,91.8267,73.01979,214.00531,1044,-16.45,-999.0,1.0,1001.71,-20.17,-20.39,-12.98,-1.56
300534064365500,2024,20,0,91.834,91.834,73.02028,213.99978,1054,-16.35,-999.0,1.0,1002.01,-20.3,-20.65,-12.44,-1.66
300534064365500,2024,20,10,91.8406,91.8406,73.02072,213.99473,1052,-16.3,-999.0,1.0,1002.01,-20.3,-20.65,-12.44,-1.66
300534064365500,2024,20,20,91.8475,91.8475,73.02118,213.98949,1049,-16.1,-999.0,1.0,1002.01,-20.3,-20.65,-12.44,-1.66
300534064365500,2024,20,30,91.8545,91.8545,73.02164,213.98427,1052,-15.9,-999.0,1.0,1002.01,-20.3,-20.64,-12.44,-1.66
300534064365500,2024,20,40,91.8614,91.8614,73.02209,213.97904,1054,-15.8,-999.0,1.0,1002.01,-20.3,-20.64,-12.44,-1.66
300534064365500,2024,20,50,91.8684,91.8684,73.02256,213.97376,1049,-15.7,-999.0,1.0,1002.01,-20.3,-20.64,-12.44,-1.66
300534064365500,2024,21,0,91.8753,91.8753,73.02301,213.96849,1049,-15.6,-999.0,1.0,1002.36,-20.34,-20.79,-11.88,-1.66
300534064365500,2024,21,10,91.8822,91.8822,73.02347,213.96323,1049,-15.55,-999.0,1.0,1002.36,-20.34,-20.79,-11.88,-1.66
300534064365500,2024,21,20,91.8892,91.8892,73.02393,213.95798,1052,-15.5,-999.0,1.0,1002.36,-20.34,-20.79,-11.88,-1.66
300534064365500,2024,21,30,91.8962,91.8962,73.02437,213.95281,1054,-15.4,-999.0,1.0,1002.36,-20.34,-20.79,-11.88,-1.66
300534064365500,2024,21,40,91.9031,91.9031,73.02477,213.94756,1049,-15.25,-999.0,1.0,1002.36,-20.33,-20.79,-11.88,-1.66
300534064365500,2024,21,50,91.91,91.91,73.02521,213.94234,1052,-15.15,-999.0,1.0,1002.36,-20.33,-20.79,-11.88,-1.66
300534064365500,2024,22,0,91.917,91.917,73.02563,213.93713,1052,-15.1,-999.0,1.0,1002.66,-20.39,-20.97,-11.46,-1.77
300534064365500,2024,22,10,91.9239,91.9239,73.02607,213.93193,1052,-15.05,-999.0,1.0,1002.66,-20.39,-20.96,-11.45,-1.77
300534064365500,2024,22,20,91.9308,91.9308,73.02649,213.92671,1049,-14.9,-999.0,1.0,1002.66,-20.39,-20.96,-11.45,-1.77
300534064365500,2024,22,30,91.9378,91.9378,73.0269,213.92154,1049,-14.9,-999.0,1.0,1002.66,-20.39,-20.96,-11.45,-1.76
300534064365500,2024,22,40,91.9447,91.9447,73.02731,213.91639,1054,-14.7,-999.0,1.0,1002.66,-20.39,-20.96,-11.45,-1.76
300534064365500,2024,22,50,91.9517,91.9517,73.02772,213.91122,1052,-14.6,-999.0,1.0,1002.66,-20.39,-20.96,-11.45,-1.76
300534064365500,2024,23,0,91.9586,91.9586,73.02812,213.90605,1054,-14.35,-999.0,1.0,1002.8,-20.5,-21.17,-11.23,-1.99
300534064365500,2024,23,10,91.9659,91.9659,73.02854,213.90066,1049,-14.15,-999.0,1.0,1002.8,-20.5,-21.17,-11.23,-1.99
300534064365500,2024,23,20,91.9725,91.9725,73.02892,213.89576,1052,-13.95,-999.0,1.0,1002.8,-20.5,-21.17,-11.23,-1.99
300534064365500,2024,23,30,91.9795,91.9795,73.02931,213.89065,1049,-13.85,-999.0,1.0,1002.8,-20.5,-21.17,-11.23,-1.99
300534064365500,2024,23,40,91.9864,91.9864,73.0297,213.88553,1054,-13.75,-999.0,1.0,1002.8,-20.5,-21.17,-11.23,-1.99
300534064365500,2024,23,50,91.9933,91.9933,73.03009,213.88043,1052,-13.55,-999.0,1.0,1002.8,-20.5,-21.16,-11.23,-1.99
300534064365500,2024,0,0,92.0003,92.0003,73.03047,213.87533,1052,-13.35,-999.0,1.0,1002.94,-20.71,-21.44,-11.08,-2.2
300534064365500,2024,0,10,92.0072,92.0072,73.03086,213.87027,1054,-13.05,-999.0,1.0,1002.94,-20.71,-21.44,-11.08,-2.2
300534064365500,2024,0,20,92.0142,92.0142,73.03125,213.86525,1049,-12.95,-999.0,1.0,1002.94,-20.71,-21.44,-11.08,-2.2
300534064365500,2024,0,30,92.0211,92.0211,73.03161,213.86032,1052,-12.8,-999.0,1.0,1002.94,-20.71,-21.44,-11.08,-2.2
300534064365500,2024,0,40,92.0281,92.0281,73.03198,213.85531,1054,-12.55,-999.0,1.0,1002.94,-20.71,-21.43,-11.08,-2.2
300534064365500,2024,0,50,92.035,92.035,73.03233,213.85037,1049,-12.4,-999.0,1.0,1002.94,-20.71,-21.43,-11.08,-2.2
300534064365500,2024,1,0,92.042,92.042,73.03271,213.84548,1052,-12.5,-999.0,1.0,1003.15,-20.98,-21.68,-10.9,-2.31
300534064365500,2024,1,10,92.0489,92.0489,73.03309,213.84066,1052,-12.3,-999.0,1.0,1003.15,-20.98,-21.68,-10.9,-2.31
300534064365500,2024,1,20,92.0558,92.0558,73.03347,213.83584,1047,-12.15,-999.0,1.0,1003.15,-20.98,-21.68,-10.9,-2.31
300534064365500,2024,1,30,92.0628,92.0628,73.03385,213.83117,1054,-12.1,-999.0,1.0,1003.15,-20.98,-21.68,-10.9,-2.31
300534064365500,2024,1,40,92.0697,92.0697,73.03422,213.82651,1054,-11.95,-999.0,1.0,1003.15,-20.98,-21.68,-10.9,-2.31
300534064365500,2024,1,50,92.0767,92.0767,73.03457,213.82196,1052,-11.9,-999.0,1.0,1003.15,-20.98,-21.68,-10.9,-2.31
300534064365500,2024,2,0,92.084,92.084,73.0349,213.81727,1052,-11.95,-999.0,1.0,1003.45,-21.33,-21.89,-10.67,-2.33
300534064365500,2024,2,10,92.0906,92.0906,73.03521,213.81301,1047,-11.6,-999.0,1.0,1003.45,-21.33,-21.89,-10.67,-2.33
300534064365500,2024,2,20,92.0975,92.0975,73.03553,213.80865,1052,-12.05,-999.0,1.0,1003.45,-21.33,-21.88,-10.67,-2.33
300534064365500,2024,2,30,92.1045,92.1045,73.03586,213.8043,1052,-12.15,-999.0,1.0,1003.45,-21.33,-21.88,-10.67,-2.32
300534064365500,2024,2,40,92.1114,92.1114,73.03617,213.80005,1049,-12.35,-999.0,1.0,1003.45,-21.33,-21.88,-10.67,-2.32
300534064365500,2024,2,50,92.1184,92.1184,73.03647,213.79584,1052,-12.55,-999.0,1.0,1003.45,-21.33,-21.88,-10.67,-2.32
300534064365500,2024,3,0,92.1253,92.1253,73.03676,213.79166,1052,-12.6,-999.0,1.0,1003.86,-21.8,-22.2,-10.48,-2.17
300534064365500,2024,3,10,92.1323,92.1323,73.03707,213.78752,1044,-12.9,-999.0,1.0,1003.86,-21.8,-22.19,-10.48,-2.17
300534064365500,2024,3,20,92.1392,92.1392,73.03737,213.78347,1044,-12.95,-999.0,1.0,1003.86,-21.8,-22.19,-10.48,-2.17
300534064365500,2024,3,30,92.1461,92.1461,73.03771,213.77943,1052,-13.2,-999.0,1.0,1003.86,-21.8,-22.19,-10.48,-2.16
300534064365500,2024,3,40,92.1531,92.1531,73.03798,213.77554,1042,-13.85,-999.0,1.0,1003.86,-21.8,-22.19,-10.48,-2.16
300534064365500,2024,3,50,92.16,92.16,73.03827,213.77167,1052,-14.2,-999.0,1.0,1003.86,-21.8,-22.19,-10.48,-2.16
300534064365500,2024,4,0,92.167,92.167,73.03855,213.76787,1037,-14.65,-999.0,1.0,1004.26,-22.23,-22.37,-10.25,-1.87
300534064365500,2024,4,10,92.1739,92.1739,73.03883,213.76405,1049,-16.6,-999.0,1.0,1004.26,-22.23,-22.37,-10.25,-1.87
300534064365500,2024,4,20,92.1808,92.1808,73.0391,213.76029,1039,-17.9,-999.0,1.0,1004.26,-22.23,-22.37,-10.25,-1.87
300534064365500,2024,4,30,92.1878,92.1878,73.03933,213.75656,1047,-18.4,-999.0,1.0,1004.26,-22.23,-22.37,-10.25,-1.87
300534064365500,2024,4,40,92.1947,92.1947,73.03955,213.75287,1047,-19.1,-999.0,1.0,1004.26,-22.24,-22.37,-10.25,-1.87
300534064365500,2024,4,50,92.2017,92.2017,73.03977,213.74919,1042,-19.55,-999.0,1.0,1004.26,-22.24,-22.37,-10.25,-1.87
300534064365500,2024,5,0,92.2086,92.2086,73.03998,213.74555,1049,-19.8,-999.0,1.0,1004.69,-22.54,-22.5,-9.96,-1.56
300534064365500,2024,5,10,92.2156,92.2156,73.04022,213.74189,1054,-19.95,-999.0,1.0,1004.69,-22.54,-22.5,-9.96,-1.56
300534064365500,2024,5,20,92.2225,92.2225,73.0404,213.73843,1052,-20.1,-999.0,1.0,1004.69,-22.54,-22.5,-9.95,-1.56
300534064365500,2024,5,30,92.2298,92.2298,73.04057,213.73481,1039,-20.2,-999.0,1.0,1004.69,-22.54,-22.5,-9.95,-1.56
300534064365500,2024,5,40,92.2364,92.2364,73.04075,213.73151,1044,-20.25,-999.0,1.0,1004.69,-22.54,-22.5,-9.95,-1.56
300534064365500,2024,5,50,92.2433,92.2433,73.04094,213.72807,1044,-20.3,-999.0,1.0,1004.69,-22.54,-22.5,-9.95,-1.56
300534064365500,2024,6,0,92.2503,92.2503,73.04113,213.72461,1052,-20.4,-999.0,1.0,1005.05,-22.66,-22.56,-9.5,-1.46
300534064365500,2024,6,10,92.2572,92.2572,73.0413,213.72123,1039,-20.45,-999.0,1.0,1005.05,-22.66,-22.56,-9.5,-1.46
300534064365500,2024,6,20,92.2642,92.2642,73.04147,213.71789,1042,-20.55,-999.0,1.0,1005.05,-22.66,-22.56,-9.5,-1.46
300534064365500,2024,6,30,92.2711,92.2711,73.04163,213.71453,1044,-20.65,-999.0,1.0,1005.05,-22.66,-22.56,-9.5,-1.46
300534064365500,2024,6,40,92.2781,92.2781,73.04183,213.71126,1044,-20.7,-999.0,1.0,1005.05,-22.66,-22.56,-9.5,-1.46
300534064365500,2024,6,50,92.285,92.285,73.04199,213.7081,1049,-20.8,-999.0,1.0,1005.05,-22.66,-22.56,-9.5,-1.46
300534064365500,2024,7,0,92.292,92.292,73.04217,213.70501,1039,-20.9,-999.0,1.0,1005.34,-22.77,-22.56,-9.24,-1.39
300534064365500,2024,7,10,92.2989,92.2989,73.04236,213.70164,1044,-20.95,-999.0,1.0,1005.34,-22.77,-22.56,-9.24,-1.39
300534064365500,2024,7,20,92.3059,92.3059,73.04256,213.69835,1042,-21.05,-999.0,1.0,1005.34,-22.77,-22.56,-9.24,-1.39
300534064365500,2024,7,30,92.3128,92.3128,73.04273,213.69503,1047,-21.1,-999.0,1.0,1005.34,-22.77,-22.56,-9.24,-1.39
300534064365500,2024,7,40,92.3197,92.3197,73.04288,213.69177,1039,-21.2,-999.0,1.0,1005.34,-22.77,-22.56,-9.23,-1.39
300534064365500,2024,7,50,92.3267,92.3267,73.04301,213.68859,1047,-21.25,-999.0,1.0,1005.34,-22.77,-22.56,-9.23,-1.39
300534064365500,2024,8,0,92.334,92.334,73.04316,213.68538,1052,-21.3,-999.0,1.0,1005.63,-22.97,-22.57,-9.07,-1.21
300534064365500,2024,8,10,92.3406,92.3406,73.0433,213.6824,1047,-21.35,-999.0,1.0,1005.63,-22.97,-22.57,-9.07,-1.21
300534064365500,2024,8,20,92.3475,92.3475,73.04346,213.67925,1047,-21.4,-999.0,1.0,1005.63,-22.97,-22.57,-9.07,-1.21
300534064365500,2024,8,30,92.3545,92.3545,73.04361,213.67609,1049,-21.45,-999.0,1.0,1005.63,-22.97,-22.57,-9.07,-1.21
300534064365500,2024,8,40,92.3614,92.3614,73.04376,213.673,1039,-21.55,-999.0,1.0,1005.63,-22.97,-22.57,-9.07,-1.21
300534064365500,2024,8,50,92.3683,92.3683,73.04391,213.66998,1049,-21.6,-999.0,1.0,1005.63,-22.97,-22.57,-9.07,-1.21
300534064365500,2024,9,0,92.3753,92.3753,73.04408,213.66695,1034,-21.7,-999.0,1.0,1005.89,-23.2,-22.64,-8.71,-1.2
300534064365500,2024,9,10,92.3822,92.3822,73.04422,213.66407,1044,-21.8,-999.0,1.0,1005.89,-23.2,-22.64,-8.71,-1.2
300534064365500,2024,9,20,92.3892,92.3892,73.04436,213.66121,1052,-21.85,-999.0,1.0,1005.89,-23.2,-22.64,-8.71,-1.2
300534064365500,2024,9,30,92.3961,92.3961,73.04452,213.65834,1052,-21.9,-999.0,1.0,1005.89,-23.2,-22.64,-8.71,-1.2
300534064365500,2024,9,40,92.4031,92.4031,73.04469,213.65546,1052,-21.95,-999.0,1.0,1005.89,-23.2,-22.64,-8.71,-1.2
300534064365500,2024,9,50,92.41,92.41,73.04488,213.65259,1047,-22.0,-999.0,1.0,1005.89,-23.21,-22.64,-8.71,-1.2
300534064365500,2024,10,0,92.417,92.417,73.04504,213.64975,1044,-22.05,-999.0,1.0,1005.92,-23.47,-22.97,-8.44,-1.15
300534064365500,2024,10,10,92.4239,92.4239,73.04521,213.64688,1047,-22.1,-999.0,1.0,1005.92,-23.47,-22.97,-8.44,-1.16
300534064365500,2024,10,20,92.4308,92.4308,73.04539,213.64403,1044,-22.2,-999.0,1.0,1005.92,-23.47,-22.97,-8.44,-1.16
300534064365500,2024,10,30,92.4378,92.4378,73.04558,213.64118,1044,-22.2,-999.0,1.0,1005.92,-23.47,-22.97,-8.44,-1.16
300534064365500,2024,10,40,92.4447,92.4447,73.0458,213.63843,1047,-22.25,-999.0,1.0,1005.92,-23.47,-22.97,-8.44,-1.16
300534064365500,2024,10,50,92.4517,92.4517,73.04603,213.63569,1047,-22.3,-999.0,1.0,1005.92,-23.47,-22.97,-8.44,-1.16
300534064365500,2024,11,0,92.4586,92.4586,73.0462,213.63307,1049,-22.35,-999.0,1.0,1005.99,-23.6,-23.23,-8.2,-0.84
300534064365500,2024,11,10,92.4659,92.4659,73.04641,213.63047,1052,-22.4,-999.0,1.0,1005.99,-23.6,-23.23,-8.2,-0.84
300534064365500,2024,11,20,92.4725,92.4725,73.04663,213.62805,1037,-22.4,-999.0,1.0,1005.99,-23.6,-23.23,-8.2,-0.84
300534064365500,2024,11,30,92.4795,92.4795,73.04688,213.62532,1052,-22.45,-999.0,1.0,1005.99,-23.6,-23.23,-8.2,-0.84
300534064365500,2024,11,40,92.4864,92.4864,73.04711,213.62258,1049,-22.55,-999.0,1.0,1006.0,-23.6,-23.23,-8.2,-0.84
300534064365500,2024,11,50,92.4933,92.4933,73.04732,213.61992,1052,-22.6,-999.0,1.0,1006.0,-23.6,-23.23,-8.2,-0.84
300534064365500,2024,12,0,92.5003,92.5003,73.04752,213.61726,1047,-22.7,-999.0,1.0,1006.14,-23.62,-23.43,-7.88,-0.28
300534064365500,2024,12,10,92.5072,92.5072,73.04775,213.61469,1049,-22.75,-999.0,1.0,1006.14,-23.62,-23.43,-7.88,-0.28
300534064365500,2024,12,20,92.5142,92.5142,73.04796,213.6121,1054,-22.8,-999.0,1.0,1006.14,-23.62,-23.43,-7.88,-0.28
300534064365500,2024,12,30,92.5211,92.5211,73.04814,213.60951,1049,-22.85,-999.0,1.0,1006.14,-23.62,-23.43,-7.88,-0.28
300534064365500,2024,12,40,92.5281,92.5281,73.04834,213.60696,1052,-22.95,-999.0,1.0,1006.14,-23.62,-23.43,-7.88,-0.28
300534064365500,2024,12,50,92.535,92.535,73.04854,213.60446,1047,-23.05,-999.0,1.0,1006.14,-23.62,-23.43,-7.88,-0.28
300534064365500,2024,13,0,92.542,92.542,73.04871,213.6022,1052,-23.1,-999.0,1.0,1006.25,-23.59,-23.6,-7.32,0.26
300534064365500,2024,13,10,92.5489,92.5489,73.04885,213.59989,1052,-23.2,-999.0,1.0,1006.25,-23.59,-23.6,-7.32,0.26
300534064365500,2024,13,20,92.5558,92.5558,73.04897,213.59776,1049,-23.2,-999.0,1.0,1006.25,-23.59,-23.6,-7.32,0.26
300534064365500,2024,13,30,92.5628,92.5628,73.04908,213.59577,1042,-23.25,-999.0,1.0,1006.25,-23.59,-23.6,-7.32,0.26
300534064365500,2024,13,40,92.5697,92.5697,73.04919,213.59385,1052,-23.25,-999.0,1.0,1006.25,-23.59,-23.6,-7.32,0.26
