BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065161780,2024,21,0,237.8753,237.8753,75.30786,210.92183,995,-1.25,-999.0,0.0,995.31,-0.49,-0.87,8.86,-0.87
300534065161780,2024,22,0,237.917,237.917,75.30593,210.93045,995,-1.2,-999.0,0.0,995.32,-0.49,-0.8,9.04,-0.34
300534065161780,2024,23,0,237.959,237.959,75.30533,210.94604,995,-1.15,-999.0,0.0,995.24,-0.48,-0.72,9.2,-0.19
300534065161780,2024,0,0,238.0003,238.0003,75.30627,210.96826,995,-1.15,-999.0,0.0,995.13,-0.47,-0.63,9.51,-0.52
300534065161780,2024,1,0,238.042,238.042,75.30382,211.00872,995,-1.1,-999.0,0.0,995.09,-0.46,-0.57,9.7,-1.0
300534065161780,2024,2,0,238.084,238.084,75.29914,211.06224,995,-0.8,-999.0,0.0,995.15,-0.44,-0.52,9.92,-1.46
300534065161780,2024,3,0,238.1253,238.1253,75.29252,211.10655,995,-1.05,-999.0,0.0,995.31,-0.43,-0.46,10.09,-1.88
300534065161780,2024,4,0,238.167,238.167,75.28348,211.13588,996,-0.65,-999.0,0.0,995.57,-0.42,-0.47,10.23,-2.56
300534065161780,2024,5,0,238.2086,238.2086,75.27131,211.15722,996,-0.7,-999.0,0.0,995.87,-0.41,-0.49,10.11,-2.54
300534065161780,2024,6,0,238.2506,238.2506,75.26029,211.17641,996,-0.65,-999.0,0.0,996.21,-0.4,-0.53,10.23,-2.33
300534065161780,2024,7,0,238.292,238.292,75.252,211.18416,997,-0.85,-999.0,0.0,996.6,-0.39,-0.55,10.58,-2.2
300534065161780,2024,8,0,238.3336,238.3336,75.24641,211.18331,997,-0.7,-999.0,0.0,997.09,-0.39,-0.55,11.0,-2.01
300534065161780,2024,9,0,238.3753,238.3753,75.24276,211.18018,998,-0.7,-999.0,0.0,997.63,-0.38,-0.51,11.42,-1.78
300534065161780,2024,10,0,238.4173,238.4173,75.24206,211.18929,998,-0.85,-999.0,0.0,998.12,-0.37,-0.41,11.75,-1.58
300534065161780,2024,11,0,238.4586,238.4586,75.24362,211.21142,998,-1.0,-999.0,0.0,998.53,-0.36,-0.32,11.86,-1.11
300534065161780,2024,12,0,238.5003,238.5003,75.24404,211.24181,999,-0.75,-999.0,0.0,998.91,-0.35,-0.27,12.12,-0.64
300534065161780,2024,13,0,238.542,238.542,75.24239,211.28155,999,-1.05,-999.0,0.0,999.27,-0.33,-0.27,12.75,-0.56
300534065161780,2024,14,0,238.584,238.584,75.23838,211.32563,999,-1.0,-999.0,0.0,999.66,-0.31,-0.27,13.23,-0.57
300534065161780,2024,15,0,238.6253,238.6253,75.23292,211.37528,1000,-0.9,-999.0,0.0,1000.13,-0.29,-0.27,13.53,-0.57
300534065161780,2024,16,0,238.667,238.667,75.22827,211.42471,1000,-1.35,-999.0,0.0,1000.49,-0.27,-0.28,13.71,-0.4
300534065161780,2024,17,0,238.709,238.709,75.22294,211.46643,1001,-1.35,-999.0,0.0,1000.84,-0.25,-0.27,13.76,-0.25
300534065161780,2024,18,0,238.7503,238.7503,75.21781,211.50305,1001,-1.25,-999.0,0.0,1001.14,-0.24,-0.24,13.81,-0.03
300534065161780,2024,19,0,238.792,238.792,75.21139,211.53749,1001,-0.75,-999.0,0.0,1001.46,-0.23,-0.2,13.61,0.29
300534065161780,2024,20,0,238.834,238.834,75.20514,211.55331,1002,-1.15,-999.0,0.0,1001.93,-0.22,-0.17,13.54,0.55
300534065161780,2024,21,0,238.8753,238.8753,75.20157,211.56469,1002,-1.25,-999.0,0.0,1002.45,-0.22,-0.15,13.38,0.8
300534065161780,2024,22,0,238.917,238.917,75.20115,211.57194,1003,-1.2,-999.0,0.0,1002.98,-0.21,-0.16,13.13,1.07
300534065161780,2024,23,0,238.959,238.959,75.20425,211.58591,1003,-1.3,-999.0,0.0,1003.49,-0.2,-0.17,12.98,1.2
300534065161780,2024,0,0,239.0003,239.0003,75.20858,211.61006,1004,-1.0,-999.0,0.0,1003.91,-0.2,-0.18,12.87,1.07
300534065161780,2024,1,0,239.042,239.042,75.21246,211.65285,1004,-0.65,-999.0,0.0,1004.29,-0.19,-0.18,12.56,0.87
300534065161780,2024,2,0,239.084,239.084,75.21479,211.70639,1005,-1.25,-999.0,0.0,1004.68,-0.18,-0.18,12.13,0.65
300534065161780,2024,3,0,239.1253,239.1253,75.21427,211.76299,1005,-1.0,-999.0,0.0,1005.04,-0.18,-0.18,11.67,0.56
300534065161780,2024,4,0,239.167,239.167,75.20945,211.81848,1005,-1.0,-999.0,0.0,1005.35,-0.17,-0.21,11.33,0.62
300534065161780,2024,5,0,239.2086,239.2086,75.20144,211.86457,1006,-1.3,-999.0,0.0,1005.68,-0.16,-0.23,10.97,0.65
300534065161780,2024,6,0,239.2506,239.2506,75.19253,211.89849,1006,-1.2,-999.0,0.0,1006.19,-0.15,-0.24,10.6,0.78
300534065161780,2024,7,0,239.292,239.292,75.18384,211.91988,1007,-1.3,-999.0,0.0,1006.74,-0.14,-0.25,10.38,0.86
300534065161780,2024,8,0,239.3336,239.3336,75.17509,211.93601,1007,-1.3,-999.0,0.0,1007.32,-0.13,-0.26,10.0,0.92
300534065161780,2024,9,0,239.3753,239.3753,75.16896,211.95066,1007,-1.35,-999.0,0.0,1007.88,-0.12,-0.28,9.77,0.88
300534065161780,2024,10,0,239.4173,239.4173,75.16651,211.96639,1008,-1.15,-999.0,0.0,1008.3,-0.11,-0.28,9.63,0.79
300534065161780,2024,11,0,239.4586,239.4586,75.16771,211.98538,1008,-1.3,-999.0,0.0,1008.69,-0.1,-0.28,9.38,0.83
300534065161780,2024,12,0,239.5003,239.5003,75.17096,212.01508,1009,-1.3,-999.0,0.0,1008.99,-0.09,-0.29,9.11,1.09
300534065161780,2024,13,0,239.5423,239.5423,75.17431,212.05384,1009,-1.3,-999.0,0.0,1009.24,-0.09,-0.31,8.95,1.36
300534065161780,2024,14,0,239.5836,239.5836,75.17651,212.10087,1009,-1.35,-999.0,0.0,1009.35,-0.09,-0.36,8.82,1.69
300534065161780,2024,15,0,239.6253,239.6253,75.17559,212.15716,1009,-0.8,-999.0,0.0,1009.44,-0.09,-0.41,8.66,2.03
300534065161780,2024,16,0,239.6673,239.6673,75.17224,212.21777,1009,-1.2,-999.0,0.0,1009.6,-0.09,-0.43,8.52,2.29
300534065161780,2024,17,0,239.7086,239.7086,75.17048,212.25501,1009,-0.85,-999.0,0.0,1009.83,-0.09,-0.44,8.38,2.52
300534065161780,2024,18,0,239.7503,239.7503,75.17316,212.29326,1009,-0.6,-999.0,0.0,1010.14,-0.09,-0.42,8.21,2.72
300534065161780,2024,19,0,239.792,239.792,75.17429,212.31063,1010,-1.35,-999.0,0.0,1010.43,-0.1,-0.3,8.01,2.98
300534065161780,2024,20,0,239.834,239.834,75.17561,212.31555,1010,-1.0,-999.0,0.0,1010.67,-0.11,-0.14,7.78,3.28
300534065161780,2024,21,0,239.8753,239.8753,75.18019,212.31552,1010,-0.95,-999.0,0.0,1010.82,-0.11,-0.0,7.39,3.53
300534065161780,2024,22,0,239.917,239.917,75.18712,212.31902,1010,-1.25,-999.0,0.0,1010.76,-0.12,-0.02,6.66,3.75
300534065161780,2024,23,0,239.959,239.959,75.19586,212.3358,1010,-1.1,-999.0,0.0,1010.61,-0.13,-0.02,5.75,4.25
300534065161780,2024,0,0,240.0003,240.0003,75.20452,212.35022,1010,-1.35,-999.0,0.0,1010.42,-0.14,-0.05,4.97,4.87
300534065161780,2024,1,0,240.042,240.042,75.21363,212.36863,1010,-1.35,-999.0,0.0,1010.33,-0.15,-0.09,4.32,5.51
300534065161780,2024,2,0,240.084,240.084,75.22188,212.39148,1010,-1.35,-999.0,0.0,1010.34,-0.15,-0.11,3.88,6.02
300534065161780,2024,3,0,240.1253,240.1253,75.22937,212.41602,1010,-1.35,-999.0,0.0,1010.32,-0.16,-0.12,3.65,6.29
300534065161780,2024,4,0,240.167,240.167,75.23428,212.44521,1010,-1.35,-999.0,0.0,1010.25,-0.17,-0.18,3.31,6.39
300534065161780,2024,5,0,240.2086,240.2086,75.23746,212.47036,1010,-1.25,-999.0,0.0,1010.1,-0.17,-0.26,2.61,6.38
300534065161780,2024,6,0,240.2506,240.2506,75.24266,212.49275,1010,-0.7,-999.0,0.0,1009.89,-0.18,-0.37,1.72,6.52
300534065161780,2024,7,0,240.292,240.292,75.24601,212.51056,1010,-1.25,-999.0,0.0,1009.72,-0.19,-0.4,1.15,6.92
300534065161780,2024,8,0,240.3336,240.3336,75.24938,212.52188,1010,-1.3,-999.0,0.0,1009.6,-0.19,-0.4,0.99,7.26
300534065161780,2024,9,0,240.3753,240.3753,75.25577,212.52819,1009,-1.25,-999.0,0.0,1009.56,-0.2,-0.41,0.92,7.46
300534065161780,2024,10,0,240.4173,240.4173,75.26739,212.53349,1009,-1.3,-999.0,0.0,1009.49,-0.21,-0.25,0.71,7.62
300534065161780,2024,11,0,240.4586,240.4586,75.27999,212.54782,1009,-1.3,-999.0,0.0,1009.38,-0.22,-0.1,0.3,7.7
300534065161780,2024,12,0,240.5003,240.5003,75.29384,212.57526,1008,-1.35,-999.0,0.0,1009.19,-0.23,0.06,-0.19,7.74
300534065161780,2024,13,0,240.5423,240.5423,75.30768,212.61111,1008,-1.4,-999.0,0.0,1008.92,-0.24,0.16,-0.72,7.84
300534065161780,2024,14,0,240.5836,240.5836,75.32073,212.6566,1008,-1.4,-999.0,0.0,1008.56,-0.25,0.21,-1.33,7.97
300534065161780,2024,15,0,240.6253,240.6253,75.33231,212.70766,1007,-1.4,-999.0,0.0,1008.22,-0.25,0.23,-1.98,8.0
300534065161780,2024,16,0,240.6673,240.6673,75.34072,212.76327,1007,-1.4,-999.0,0.0,1007.9,-0.25,0.23,-2.45,8.08
300534065161780,2024,17,0,240.7086,240.7086,75.34526,212.81676,1007,-1.3,-999.0,0.0,1007.66,-0.25,0.3,-2.76,8.15
300534065161780,2024,18,0,240.7503,240.7503,75.35087,212.8555,1007,-1.25,-999.0,0.0,1007.52,-0.26,0.4,-3.0,8.09
300534065161780,2024,19,0,240.7923,240.7923,75.35206,212.88352,1007,-0.9,-999.0,0.0,1007.44,-0.26,0.43,-3.12,7.88
300534065161780,2024,20,0,240.8336,240.8336,75.3526,212.89979,1006,-1.05,-999.0,0.0,1007.29,-0.26,0.42,-3.27,7.54
300534065161780,2024,21,0,240.8753,240.8753,75.35468,212.91361,1006,-0.75,-999.0,0.0,1007.02,-0.26,0.37,-3.46,7.15
300534065161780,2024,22,0,240.9173,240.9173,75.35734,212.9201,1005,-0.8,-999.0,0.0,1006.54,-0.27,0.28,-3.63,6.68
300534065161780,2024,23,0,240.9586,240.9586,75.36284,212.91947,1005,-1.05,-999.0,0.0,1006.02,-0.27,0.18,-3.76,6.21
300534065161780,2024,0,0,241.0003,241.0003,75.37055,212.92064,1005,-1.2,-999.0,0.0,1005.48,-0.28,0.11,-3.82,5.78
300534065161780,2024,1,0,241.0423,241.0423,75.38134,212.92535,1004,-1.15,-999.0,0.0,1004.89,-0.28,0.04,-3.8,5.42
300534065161780,2024,2,0,241.0836,241.0836,75.39279,212.93738,1004,-1.25,-999.0,0.0,1004.36,-0.29,-0.02,-3.79,5.05
300534065161780,2024,3,0,241.1253,241.1253,75.40291,212.96175,1004,-1.2,-999.0,0.0,1003.82,-0.29,-0.1,-3.74,4.65
300534065161780,2024,4,0,241.1673,241.1673,75.41222,212.99684,1003,-1.3,-999.0,0.0,1003.5,-0.29,-0.18,-3.65,4.2
300534065161780,2024,5,0,241.2086,241.2086,75.42014,213.03801,1003,-0.95,-999.0,0.0,1003.13,-0.3,-0.22,-3.57,3.69
300534065161780,2024,6,0,241.2503,241.2503,75.42605,213.08396,1003,-1.15,-999.0,0.0,1002.78,-0.29,-0.26,-3.48,3.21
300534065161780,2024,7,0,241.2923,241.2923,75.42853,213.12669,1002,-0.8,-999.0,0.0,1002.32,-0.29,-0.29,-3.28,2.7
300534065161780,2024,8,0,241.3336,241.3336,75.42905,213.16672,1002,-1.25,-999.0,0.0,1001.87,-0.29,-0.31,-2.97,2.19
300534065161780,2024,9,0,241.3753,241.3753,75.42991,213.20365,1002,-0.75,-999.0,0.0,1001.48,-0.28,-0.33,-2.45,1.84
300534065161780,2024,10,0,241.4173,241.4173,75.43024,213.23702,1002,-0.6,-999.0,0.0,1001.27,-0.28,-0.27,-1.91,1.56
300534065161780,2024,11,0,241.4586,241.4586,75.432,213.26514,1001,-0.8,-999.0,0.0,1001.03,-0.28,-0.23,-1.51,1.37
300534065161780,2024,12,0,241.5003,241.5003,75.43536,213.29551,1001,-0.85,-999.0,0.0,1000.82,-0.28,-0.16,-1.26,1.37
300534065161780,2024,13,0,241.5423,241.5423,75.44083,213.32361,1000,-0.8,-999.0,0.0,1000.61,-0.29,-0.1,-1.0,1.55
300534065161780,2024,14,0,241.5836,241.5836,75.44681,213.35207,1000,-0.75,-999.0,0.0,1000.4,-0.31,-0.05,-0.72,1.85
300534065161780,2024,15,0,241.6253,241.6253,75.45238,213.3861,1000,-0.8,-999.0,0.0,1000.12,-0.33,-0.03,-0.55,2.28
300534065161780,2024,16,0,241.6673,241.6673,75.45917,213.41821,1000,-0.8,-999.0,0.0,999.78,-0.34,-0.05,-0.36,2.79
300534065161780,2024,17,0,241.7086,241.7086,75.46552,213.45072,1000,-0.75,-999.0,0.0,999.46,-0.36,-0.06,-0.04,3.2
300534065161780,2024,18,0,241.7503,241.7503,75.46993,213.47219,999,-0.75,-999.0,0.0,999.26,-0.38,-0.06,0.37,3.55
300534065161780,2024,19,0,241.792,241.792,75.47313,213.48272,999,-0.95,-999.0,0.0,999.09,-0.4,-0.06,0.81,3.94
300534065161780,2024,20,0,241.834,241.834,75.47544,213.48549,999,-1.05,-999.0,0.0,998.87,-0.43,-0.06,1.09,4.31
300534065161780,2024,21,0,241.8753,241.8753,75.48142,213.48533,999,-0.6,-999.0,0.0,998.52,-0.45,-0.05,1.24,4.61
300534065161780,2024,22,0,241.917,241.917,75.49025,213.49054,998,-0.6,-999.0,0.0,998.17,-0.48,0.02,1.32,4.94
300534065161780,2024,23,0,241.9586,241.9586,75.50166,213.48439,998,-0.55,-999.0,0.0,997.85,-0.5,0.03,1.48,5.4
300534065161780,2024,0,0,242.0006,242.0006,75.51562,213.48705,998,-0.55,-999.0,0.0,997.54,-0.53,0.01,1.93,5.84
300534065161780,2024,1,0,242.042,242.042,75.53445,213.49271,997,-0.6,-999.0,0.0,997.16,-0.55,-0.03,2.52,5.97
300534065161780,2024,2,0,242.0836,242.0836,75.55482,213.49099,997,-0.75,-999.0,0.0,996.71,-0.58,-0.1,3.37,5.58
300534065161780,2024,3,0,242.1256,242.1256,75.57369,213.47639,996,-1.25,-999.0,0.0,996.3,-0.61,-0.18,4.29,4.72
300534065161780,2024,4,0,242.167,242.167,75.58678,213.46665,996,-1.15,-999.0,0.0,995.92,-0.64,-0.31,5.23,3.46
300534065161780,2024,5,0,242.2086,242.2086,75.59624,213.472,995,-1.25,-999.0,0.0,995.62,-0.66,-0.45,6.15,2.16
300534065161780,2024,6,0,242.2506,242.2506,75.60179,213.48686,996,-1.2,-999.0,0.0,995.54,-0.69,-0.61,6.79,1.33
300534065161780,2024,7,0,242.292,242.292,75.60403,213.49761,995,-1.1,-999.0,0.0,995.49,-0.71,-0.79,7.07,0.94
300534065161780,2024,8,0,242.3336,242.3336,75.60589,213.50105,995,-1.15,-999.0,0.0,995.49,-0.73,-0.96,7.08,1.19
300534065161780,2024,9,0,242.3756,242.3756,75.60768,213.49722,995,-1.15,-999.0,0.0,995.47,-0.76,-1.07,7.01,1.61
300534065161780,2024,10,0,242.417,242.417,75.61068,213.48751,995,-1.15,-999.0,0.0,995.35,-0.78,-1.13,6.83,2.11
300534065161780,2024,11,0,242.4586,242.4586,75.61534,213.47504,995,-1.1,-999.0,0.0,995.23,-0.81,-1.17,6.62,2.59
300534065161780,2024,12,0,242.5006,242.5006,75.62324,213.46219,995,-1.15,-999.0,0.0,994.96,-0.84,-1.22,6.44,2.91
300534065161780,2024,13,0,242.542,242.542,75.63292,213.45342,994,-1.05,-999.0,0.0,994.71,-0.85,-1.24,6.25,2.94
300534065161780,2024,14,0,242.5836,242.5836,75.64368,213.45114,994,-1.15,-999.0,0.0,994.42,-0.85,-1.26,6.02,2.6
300534065161780,2024,15,0,242.6256,242.6256,75.6553,213.45919,994,-1.15,-999.0,0.0,994.1,-0.85,-1.28,5.89,2.05
300534065161780,2024,16,0,242.667,242.667,75.66494,213.47268,994,-1.0,-999.0,0.0,993.88,-0.86,-1.24,5.88,1.42
300534065161780,2024,17,0,242.7086,242.7086,75.67317,213.48986,994,-1.2,-999.0,0.0,993.77,-0.86,-1.17,6.02,0.72
300534065161780,2024,18,0,242.7506,242.7506,75.67842,213.51352,994,-1.1,-999.0,0.0,993.92,-0.85,-1.09,6.3,-0.0
300534065161780,2024,19,0,242.792,242.792,75.68233,213.53828,994,-1.35,-999.0,0.0,994.17,-0.85,-1.01,6.75,-0.77
300534065161780,2024,20,0,242.8336,242.8336,75.68542,213.56671,994,-1.35,-999.0,0.0,994.43,-0.85,-0.94,7.3,-1.44
300534065161780,2024,21,0,242.8753,242.8753,75.69025,213.59336,994,-1.3,-999.0,0.0,994.75,-0.85,-0.89,8.01,-2.08
300534065161780,2024,22,0,242.9173,242.9173,75.69645,213.61995,995,-1.2,-999.0,0.0,995.06,-0.85,-0.88,8.66,-3.03
300534065161780,2024,23,0,242.9586,242.9586,75.69794,213.64721,995,-1.25,-999.0,0.0,995.47,-0.85,-0.85,9.13,-3.82
300534065161780,2024,0,0,243.0003,243.0003,75.69379,213.66897,996,-0.6,-999.0,0.0,995.98,-0.84,-0.82,9.43,-4.17
300534065161780,2024,1,0,243.0423,243.0423,75.68701,213.70477,996,-0.5,-999.0,0.0,996.53,-0.83,-0.81,9.55,-3.74
300534065161780,2024,2,0,243.0836,243.0836,75.68284,213.74084,997,-0.6,-999.0,0.0,997.03,-0.83,-0.77,9.6,-2.95
300534065161780,2024,3,0,243.1253,243.1253,75.68096,213.76558,997,-0.95,-999.0,0.0,997.38,-0.82,-0.77,9.68,-1.57
300534065161780,2024,4,0,243.1673,243.1673,75.68121,213.77363,997,-1.35,-999.0,0.0,997.41,-0.82,-0.8,9.75,-0.59
300534065161780,2024,5,0,243.2086,243.2086,75.68326,213.79542,997,-0.6,-999.0,0.0,997.29,-0.81,-0.81,9.95,-0.35
300534065161780,2024,6,0,243.2503,243.2503,75.68633,213.83832,997,-0.5,-999.0,0.0,997.21,-0.81,-0.79,10.3,-0.59
300534065161780,2024,7,0,243.2923,243.2923,75.68811,213.90059,997,-0.45,-999.0,0.0,997.26,-0.8,-0.76,10.75,-1.03
300534065161780,2024,8,0,243.3336,243.3336,75.68708,213.9588,997,-0.45,-999.0,0.0,997.45,-0.79,-0.74,11.22,-1.35
300534065161780,2024,9,0,243.3753,243.3753,75.68348,214.01583,998,-0.45,-999.0,0.0,997.71,-0.77,-0.72,11.49,-1.8
300534065161780,2024,10,0,243.4173,243.4173,75.67859,214.07036,998,-0.5,-999.0,0.0,998.0,-0.76,-0.69,11.32,-1.79
300534065161780,2024,11,0,243.4586,243.4586,75.67219,214.12304,998,-0.5,-999.0,0.0,998.31,-0.75,-0.67,11.37,-1.76
300534065161780,2024,12,0,243.5003,243.5003,75.66531,214.17568,998,-0.5,-999.0,0.0,998.46,-0.73,-0.62,11.06,-1.49
300534065161780,2024,13,0,243.5423,243.5423,75.65915,214.21996,998,-0.5,-999.0,0.0,998.42,-0.72,-0.61,10.85,-1.07
300534065161780,2024,14,0,243.5836,243.5836,75.65516,214.25515,998,-0.5,-999.0,0.0,998.26,-0.72,-0.61,10.7,-0.54
300534065161780,2024,15,0,243.6253,243.6253,75.65606,214.27788,998,-0.5,-999.0,0.0,998.03,-0.72,-0.62,10.43,0.32
300534065161780,2024,16,0,243.6673,243.6673,75.66314,214.30214,998,-0.5,-999.0,0.0,997.79,-0.72,-0.63,10.2,1.08
300534065161780,2024,17,0,243.7086,243.7086,75.67307,214.33497,997,-0.45,-999.0,0.0,997.51,-0.72,-0.64,10.34,1.33
300534065161780,2024,18,0,243.7503,243.7503,75.6818,214.37829,997,-0.5,-999.0,0.0,997.33,-0.72,-0.64,10.27,1.5
300534065161780,2024,19,0,243.7923,243.7923,75.69012,214.44462,997,-0.5,-999.0,0.0,997.1,-0.72,-0.65,10.36,1.43
300534065161780,2024,20,0,243.8336,243.8336,75.69442,214.51989,997,-0.55,-999.0,0.0,996.82,-0.71,-0.67,10.49,1.27
300534065161780,2024,21,0,243.8753,243.8753,75.69404,214.60049,996,-0.55,-999.0,0.0,996.67,-0.7,-0.67,10.43,1.25
300534065161780,2024,22,0,243.9173,243.9173,75.68954,214.68566,997,-0.5,-999.0,0.0,996.57,-0.7,-0.73,10.48,1.43
300534065161780,2024,23,0,243.9586,243.9586,75.68039,214.7682,997,-0.55,-999.0,0.0,996.43,-0.68,-0.77,10.84,1.5
300534065161780,2024,0,0,244.0003,244.0003,75.66804,214.84692,996,-0.6,-999.0,0.0,996.22,-0.68,-0.8,11.06,1.6
300534065161780,2024,1,0,244.0423,244.0423,75.65382,214.91558,996,-0.6,-999.0,0.0,996.05,-0.66,-0.82,11.15,1.71
300534065161780,2024,2,0,244.0836,244.0836,75.6379,214.97654,996,-0.65,-999.0,0.0,995.85,-0.66,-0.84,11.35,1.66
300534065161780,2024,3,0,244.1253,244.1253,75.62413,215.03373,995,-0.65,-999.0,0.0,995.62,-0.64,-0.82,11.72,1.5
300534065161780,2024,4,0,244.1673,244.1673,75.61822,215.08664,995,-0.65,-999.0,0.0,995.31,-0.64,-0.75,11.84,1.14
300534065161780,2024,5,0,244.2086,244.2086,75.61323,215.14089,995,-0.65,-999.0,0.0,995.04,-0.64,-0.72,11.78,0.99
300534065161780,2024,6,0,244.2503,244.2503,75.60723,215.19792,995,-0.65,-999.0,0.0,994.91,-0.63,-0.71,12.28,0.05
300534065161780,2024,7,0,244.292,244.292,75.59931,215.25838,995,-0.9,-999.0,0.0,994.86,-0.62,-0.69,12.16,-0.87
300534065161780,2024,8,0,244.334,244.334,75.58782,215.30731,995,-1.0,-999.0,0.0,994.97,-0.61,-0.67,12.06,-1.41
300534065161780,2024,9,0,244.3753,244.3753,75.57471,215.34905,995,-0.95,-999.0,0.0,995.17,-0.61,-0.69,12.04,-1.58
300534065161780,2024,10,0,244.417,244.417,75.56364,215.37852,995,-0.95,-999.0,0.0,995.44,-0.6,-0.6,11.81,-1.42
300534065161780,2024,11,0,244.459,244.459,75.55363,215.40685,996,-1.2,-999.0,0.0,995.62,-0.6,-0.52,12.02,-1.3
300534065161780,2024,12,0,244.5003,244.5003,75.54408,215.43848,996,-1.25,-999.0,0.0,995.76,-0.59,-0.44,12.22,-1.31
300534065161780,2024,13,0,244.542,244.542,75.53598,215.47974,996,-0.6,-999.0,0.0,995.9,-0.58,-0.38,12.15,-1.19
300534065161780,2024,14,0,244.584,244.584,75.52726,215.53216,996,-0.6,-999.0,0.0,996.06,-0.57,-0.35,12.22,-1.15
300534065161780,2024,15,0,244.6253,244.6253,75.51893,215.58421,996,-0.65,-999.0,0.0,996.2,-0.56,-0.28,12.19,-1.09
300534065161780,2024,16,0,244.667,244.667,75.51318,215.62362,996,-0.6,-999.0,0.0,996.38,-0.55,-0.25,12.23,-1.18
300534065161780,2024,17,0,244.709,244.709,75.50669,215.67791,996,-0.65,-999.0,0.0,996.59,-0.54,-0.22,12.1,-1.28
300534065161780,2024,18,0,244.7503,244.7503,75.49973,215.73192,997,-0.75,-999.0,0.0,996.83,-0.52,-0.16,12.04,-1.97
300534065161780,2024,19,0,244.792,244.792,75.49029,215.80129,997,-0.9,-999.0,0.0,997.14,-0.5,-0.17,11.77,-2.24
300534065161780,2024,20,0,244.834,244.834,75.48006,215.86143,997,-0.85,-999.0,0.0,997.55,-0.48,-0.17,11.32,-3.29
300534065161780,2024,21,0,244.8753,244.8753,75.46889,215.92257,998,-1.0,-999.0,0.0,997.98,-0.46,-0.16,10.39,-3.44
300534065161780,2024,22,0,244.917,244.917,75.46082,215.97273,998,-1.0,-999.0,0.0,998.43,-0.44,-0.32,9.69,-3.64
300534065161780,2024,23,0,244.9587,244.9587,75.45003,216.02308,998,-1.25,-999.0,0.0,998.88,-0.42,-0.42,9.35,-4.14
