BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365490,2024,19,20,90.8059,90.8059,72.94815,215.49859,1010,-14.15,-999.0,1.0,1011.5,-13.82,-14.03,-10.07,3.46
300534064365490,2024,19,30,90.8128,90.8128,72.94868,215.49544,1010,-14.2,-999.0,1.0,1011.5,-13.82,-14.03,-10.07,3.46
300534064365490,2024,19,40,90.8197,90.8197,72.94922,215.49233,1010,-14.1,-999.0,1.0,1011.5,-13.82,-14.03,-10.06,3.46
300534064365490,2024,19,50,90.8267,90.8267,72.94982,215.48904,1010,-14.05,-999.0,1.0,1011.5,-13.82,-14.03,-10.06,3.46
300534064365490,2024,20,0,90.834,90.834,72.95042,215.4855,1010,-14.0,-999.0,1.0,1011.49,-13.54,-13.82,-10.13,3.43
300534064365490,2024,20,10,90.8406,90.8406,72.95093,215.48228,1010,-13.9,-999.0,1.0,1011.49,-13.54,-13.82,-10.13,3.43
300534064365490,2024,20,20,90.8475,90.8475,72.95145,215.47894,1010,-13.85,-999.0,1.0,1011.49,-13.54,-13.82,-10.13,3.43
300534064365490,2024,20,30,90.8545,90.8545,72.95201,215.47562,1010,-13.75,-999.0,1.0,1011.49,-13.53,-13.82,-10.13,3.43
300534064365490,2024,20,40,90.8614,90.8614,72.95256,215.47216,1010,-13.7,-999.0,1.0,1011.49,-13.53,-13.82,-10.12,3.43
300534064365490,2024,20,50,90.8683,90.8683,72.95309,215.46865,1010,-13.65,-999.0,1.0,1011.49,-13.53,-13.82,-10.12,3.43
300534064365490,2024,21,0,90.8753,90.8753,72.95361,215.46505,1010,-13.55,-999.0,1.0,1011.26,-13.25,-13.59,-10.14,3.43
300534064365490,2024,21,10,90.8822,90.8822,72.95415,215.46126,1010,-13.5,-999.0,1.0,1011.26,-13.25,-13.58,-10.14,3.43
300534064365490,2024,21,20,90.8892,90.8892,72.95469,215.45738,1010,-13.4,-999.0,1.0,1011.26,-13.25,-13.58,-10.14,3.43
300534064365490,2024,21,30,90.8961,90.8961,72.95528,215.45362,1010,-13.3,-999.0,1.0,1011.26,-13.25,-13.58,-10.14,3.43
300534064365490,2024,21,40,90.9031,90.9031,72.95584,215.44967,1010,-13.25,-999.0,1.0,1011.26,-13.25,-13.58,-10.14,3.43
300534064365490,2024,21,50,90.91,90.91,72.95647,215.44586,1010,-13.15,-999.0,1.0,1011.26,-13.25,-13.58,-10.14,3.43
300534064365490,2024,22,0,90.917,90.917,72.9571,215.44206,1010,-13.1,-999.0,1.0,1010.97,-12.89,-13.36,-10.13,3.54
300534064365490,2024,22,10,90.9239,90.9239,72.95772,215.43829,1010,-13.05,-999.0,1.0,1010.97,-12.89,-13.36,-10.13,3.54
300534064365490,2024,22,20,90.9308,90.9308,72.95838,215.43453,1010,-13.0,-999.0,1.0,1010.97,-12.89,-13.36,-10.13,3.54
300534064365490,2024,22,30,90.9378,90.9378,72.95904,215.43074,1009,-12.95,-999.0,1.0,1010.96,-12.89,-13.36,-10.13,3.54
300534064365490,2024,22,40,90.9447,90.9447,72.95972,215.42696,1009,-12.9,-999.0,1.0,1010.96,-12.89,-13.36,-10.13,3.54
300534064365490,2024,22,50,90.9517,90.9517,72.9604,215.4232,1009,-12.9,-999.0,1.0,1010.96,-12.89,-13.36,-10.13,3.54
300534064365490,2024,23,0,90.9586,90.9586,72.96108,215.41945,1009,-12.85,-999.0,1.0,1010.64,-12.6,-13.1,-10.06,3.49
300534064365490,2024,23,10,90.9659,90.9659,72.96184,215.41552,1009,-12.85,-999.0,1.0,1010.64,-12.6,-13.1,-10.05,3.49
300534064365490,2024,23,20,90.9725,90.9725,72.96251,215.41194,1009,-12.8,-999.0,1.0,1010.64,-12.6,-13.1,-10.05,3.49
300534064365490,2024,23,30,90.9795,90.9795,72.96324,215.40819,1009,-12.75,-999.0,1.0,1010.64,-12.6,-13.1,-10.05,3.49
300534064365490,2024,23,40,90.9864,90.9864,72.96396,215.40441,1009,-12.7,-999.0,1.0,1010.64,-12.6,-13.1,-10.05,3.49
300534064365490,2024,23,50,90.9933,90.9933,72.96469,215.40066,1009,-12.65,-999.0,1.0,1010.64,-12.6,-13.1,-10.05,3.49
300534064365490,2024,0,0,91.0003,91.0003,72.96542,215.39691,1009,-12.65,-999.0,1.0,1010.3,-12.41,-12.89,-10.21,3.38
300534064365490,2024,0,10,91.0072,91.0072,72.96618,215.39323,1008,-12.6,-999.0,1.0,1010.3,-12.41,-12.89,-10.2,3.38
300534064365490,2024,0,20,91.0142,91.0142,72.96695,215.38954,1008,-12.55,-999.0,1.0,1010.3,-12.41,-12.89,-10.2,3.38
300534064365490,2024,0,30,91.0211,91.0211,72.96773,215.38593,1008,-12.55,-999.0,1.0,1010.3,-12.41,-12.89,-10.2,3.38
300534064365490,2024,0,40,91.0281,91.0281,72.96849,215.38216,1008,-12.5,-999.0,1.0,1010.3,-12.41,-12.89,-10.2,3.38
300534064365490,2024,0,50,91.035,91.035,72.96925,215.37851,1008,-12.35,-999.0,1.0,1010.3,-12.41,-12.89,-10.2,3.38
300534064365490,2024,1,0,91.042,91.042,72.97001,215.37487,1008,-12.25,-999.0,1.0,1009.96,-12.43,-12.84,-10.49,3.24
300534064365490,2024,1,10,91.0489,91.0489,72.97078,215.37125,1008,-12.15,-999.0,1.0,1009.96,-12.43,-12.84,-10.49,3.24
300534064365490,2024,1,20,91.0558,91.0558,72.97156,215.36763,1008,-12.05,-999.0,1.0,1009.96,-12.43,-12.83,-10.49,3.24
300534064365490,2024,1,30,91.0628,91.0628,72.97232,215.36402,1007,-12.0,-999.0,1.0,1009.96,-12.43,-12.83,-10.49,3.24
300534064365490,2024,1,40,91.0697,91.0697,72.97308,215.36048,1007,-11.9,-999.0,1.0,1009.96,-12.43,-12.83,-10.49,3.24
300534064365490,2024,1,50,91.0767,91.0767,72.97382,215.35698,1007,-11.85,-999.0,1.0,1009.96,-12.43,-12.83,-10.48,3.24
300534064365490,2024,2,0,91.084,91.084,72.9746,215.35334,1007,-11.95,-999.0,1.0,1009.72,-12.62,-12.95,-10.86,3.12
300534064365490,2024,2,10,91.0906,91.0906,72.97529,215.35004,1007,-12.0,-999.0,1.0,1009.72,-12.62,-12.95,-10.86,3.12
300534064365490,2024,2,20,91.0975,91.0975,72.976,215.3466,1007,-12.1,-999.0,1.0,1009.72,-12.62,-12.95,-10.86,3.12
300534064365490,2024,2,30,91.1045,91.1045,72.97672,215.34311,1007,-12.2,-999.0,1.0,1009.72,-12.62,-12.95,-10.86,3.12
300534064365490,2024,2,40,91.1114,91.1114,72.97747,215.33961,1007,-12.35,-999.0,1.0,1009.72,-12.62,-12.95,-10.86,3.12
300534064365490,2024,2,50,91.1183,91.1183,72.97821,215.33612,1006,-12.55,-999.0,1.0,1009.72,-12.62,-12.94,-10.86,3.12
300534064365490,2024,3,0,91.1253,91.1253,72.97893,215.3327,1006,-12.8,-999.0,1.0,1009.41,-12.95,-13.22,-11.38,2.9
300534064365490,2024,3,10,91.1322,91.1322,72.97963,215.32929,1006,-13.0,-999.0,1.0,1009.41,-12.95,-13.22,-11.38,2.9
300534064365490,2024,3,20,91.1392,91.1392,72.98027,215.32589,1006,-13.15,-999.0,1.0,1009.41,-12.94,-13.22,-11.37,2.9
300534064365490,2024,3,30,91.1461,91.1461,72.98101,215.32245,1006,-13.3,-999.0,1.0,1009.41,-12.94,-13.21,-11.37,2.9
300534064365490,2024,3,40,91.1531,91.1531,72.98171,215.31897,1006,-13.4,-999.0,1.0,1009.41,-12.94,-13.21,-11.37,2.9
300534064365490,2024,3,50,91.16,91.16,72.98246,215.31557,1006,-13.5,-999.0,1.0,1009.41,-12.94,-13.21,-11.37,2.9
300534064365490,2024,4,0,91.167,91.167,72.98318,215.31215,1006,-13.55,-999.0,1.0,1008.75,-13.39,-13.63,-11.98,2.64
300534064365490,2024,4,10,91.1739,91.1739,72.98389,215.30869,1006,-13.65,-999.0,1.0,1008.75,-13.39,-13.63,-11.98,2.64
300534064365490,2024,4,20,91.1809,91.1809,72.98461,215.30525,1006,-13.7,-999.0,1.0,1008.75,-13.39,-13.63,-11.98,2.64
300534064365490,2024,4,30,91.1878,91.1878,72.98535,215.30169,1006,-13.75,-999.0,1.0,1008.75,-13.39,-13.63,-11.98,2.64
300534064365490,2024,4,40,91.1947,91.1947,72.98607,215.29817,1005,-13.75,-999.0,1.0,1008.75,-13.39,-13.63,-11.98,2.64
300534064365490,2024,4,50,91.2017,91.2017,72.98677,215.29466,1005,-13.8,-999.0,1.0,1008.75,-13.39,-13.63,-11.97,2.64
300534064365490,2024,5,0,91.2086,91.2086,72.98749,215.291,1005,-13.8,-999.0,1.0,1008.02,-13.87,-14.15,-12.4,2.44
300534064365490,2024,5,10,91.2156,91.2156,72.98827,215.28717,1005,-13.8,-999.0,1.0,1008.02,-13.87,-14.15,-12.4,2.45
300534064365490,2024,5,20,91.2226,91.2226,72.98901,215.28333,1005,-13.85,-999.0,1.0,1008.02,-13.87,-14.15,-12.4,2.45
300534064365490,2024,5,30,91.2298,91.2298,72.98958,215.27968,1005,-13.8,-999.0,1.0,1008.02,-13.87,-14.14,-12.4,2.45
300534064365490,2024,5,40,91.2364,91.2364,72.99022,215.27604,1005,-13.8,-999.0,1.0,1008.02,-13.87,-14.14,-12.4,2.45
300534064365490,2024,5,50,91.2434,91.2434,72.99085,215.27214,1005,-13.8,-999.0,1.0,1008.02,-13.87,-14.14,-12.39,2.45
300534064365490,2024,6,0,91.2503,91.2503,72.99149,215.26819,1004,-13.8,-999.0,1.0,1007.34,-14.42,-14.73,-12.7,2.33
300534064365490,2024,6,10,91.2572,91.2572,72.99212,215.26413,1004,-13.8,-999.0,1.0,1007.34,-14.42,-14.72,-12.7,2.33
300534064365490,2024,6,20,91.2642,91.2642,72.99275,215.26,1004,-13.75,-999.0,1.0,1007.34,-14.42,-14.72,-12.7,2.33
300534064365490,2024,6,30,91.2711,91.2711,72.99338,215.25575,1004,-13.75,-999.0,1.0,1007.34,-14.42,-14.72,-12.69,2.33
300534064365490,2024,6,40,91.2781,91.2781,72.994,215.25142,1004,-13.75,-999.0,1.0,1007.34,-14.41,-14.72,-12.69,2.33
300534064365490,2024,6,50,91.285,91.285,72.99464,215.24701,1004,-13.75,-999.0,1.0,1007.34,-14.41,-14.72,-12.69,2.33
300534064365490,2024,7,0,91.292,91.292,72.99529,215.24268,1004,-13.75,-999.0,1.0,1006.67,-14.98,-15.34,-12.95,2.15
300534064365490,2024,7,10,91.2989,91.2989,72.99592,215.23794,1004,-13.75,-999.0,1.0,1006.67,-14.98,-15.34,-12.95,2.15
300534064365490,2024,7,20,91.3058,91.3058,72.99658,215.23337,1003,-13.75,-999.0,1.0,1006.67,-14.98,-15.34,-12.95,2.15
300534064365490,2024,7,30,91.3128,91.3128,72.99722,215.22869,1004,-13.75,-999.0,1.0,1006.67,-14.98,-15.33,-12.95,2.15
300534064365490,2024,7,40,91.3198,91.3198,72.99787,215.22392,1003,-13.75,-999.0,1.0,1006.67,-14.97,-15.33,-12.95,2.15
300534064365490,2024,7,50,91.3267,91.3267,72.99854,215.21916,1003,-13.75,-999.0,1.0,1006.67,-14.97,-15.33,-12.94,2.15
300534064365490,2024,8,0,91.334,91.334,72.99923,215.21416,1003,-13.8,-999.0,1.0,1005.97,-15.61,-16.05,-13.16,1.92
300534064365490,2024,8,10,91.3406,91.3406,72.99988,215.20953,1003,-13.8,-999.0,1.0,1005.97,-15.6,-16.04,-13.16,1.92
300534064365490,2024,8,20,91.3475,91.3475,73.00056,215.20461,1003,-13.8,-999.0,1.0,1005.97,-15.6,-16.04,-13.16,1.92
300534064365490,2024,8,30,91.3545,91.3545,73.00126,215.19967,1003,-13.85,-999.0,1.0,1005.97,-15.6,-16.04,-13.16,1.92
300534064365490,2024,8,40,91.3614,91.3614,73.00197,215.19469,1003,-13.85,-999.0,1.0,1005.97,-15.6,-16.04,-13.16,1.92
300534064365490,2024,8,50,91.3683,91.3683,73.00268,215.18967,1003,-13.85,-999.0,1.0,1005.97,-15.6,-16.03,-13.16,1.92
300534064365490,2024,9,0,91.3753,91.3753,73.0034,215.18463,1003,-13.9,-999.0,1.0,1005.29,-16.29,-16.85,-13.58,1.52
300534064365490,2024,9,10,91.3822,91.3822,73.00414,215.17951,1003,-13.9,-999.0,1.0,1005.29,-16.29,-16.84,-13.58,1.52
300534064365490,2024,9,20,91.3892,91.3892,73.00489,215.17436,1003,-13.95,-999.0,1.0,1005.28,-16.29,-16.84,-13.58,1.52
300534064365490,2024,9,30,91.3962,91.3962,73.00563,215.16926,1003,-14.05,-999.0,1.0,1005.28,-16.28,-16.84,-13.57,1.52
300534064365490,2024,9,40,91.4031,91.4031,73.00639,215.1641,1003,-14.15,-999.0,1.0,1005.28,-16.28,-16.84,-13.57,1.52
300534064365490,2024,9,50,91.41,91.41,73.00718,215.15891,1002,-14.25,-999.0,1.0,1005.28,-16.28,-16.83,-13.57,1.52
300534064365490,2024,10,0,91.417,91.417,73.00797,215.15375,1002,-14.45,-999.0,1.0,1004.78,-17.0,-17.54,-14.05,0.95
300534064365490,2024,10,10,91.4239,91.4239,73.00877,215.14852,1002,-14.45,-999.0,1.0,1004.78,-16.99,-17.54,-14.05,0.95
300534064365490,2024,10,20,91.4308,91.4308,73.00959,215.1433,1002,-14.5,-999.0,1.0,1004.78,-16.99,-17.54,-14.04,0.95
300534064365490,2024,10,30,91.4378,91.4378,73.01038,215.13811,1002,-14.8,-999.0,1.0,1004.78,-16.99,-17.54,-14.04,0.95
300534064365490,2024,10,40,91.4447,91.4447,73.01121,215.13287,1002,-15.0,-999.0,1.0,1004.78,-16.99,-17.53,-14.04,0.95
300534064365490,2024,10,50,91.4517,91.4517,73.01203,215.12768,1002,-15.05,-999.0,1.0,1004.78,-16.99,-17.53,-14.04,0.95
300534064365490,2024,11,0,91.4586,91.4586,73.01285,215.12255,1002,-15.1,-999.0,1.0,1004.16,-17.7,-18.21,-14.41,0.39
300534064365490,2024,11,10,91.4656,91.4656,73.01366,215.11739,1002,-15.1,-999.0,1.0,1004.16,-17.7,-18.21,-14.41,0.39
300534064365490,2024,11,20,91.4728,91.4728,73.01451,215.11199,1002,-15.1,-999.0,1.0,1004.16,-17.7,-18.21,-14.4,0.39
300534064365490,2024,11,30,91.4795,91.4795,73.01528,215.10714,1002,-15.2,-999.0,1.0,1004.16,-17.7,-18.21,-14.4,0.39
300534064365490,2024,11,40,91.4864,91.4864,73.01607,215.10217,1002,-15.3,-999.0,1.0,1004.16,-17.69,-18.2,-14.4,0.39
300534064365490,2024,11,50,91.4933,91.4933,73.01688,215.09719,1002,-15.4,-999.0,1.0,1004.16,-17.69,-18.2,-14.4,0.39
300534064365490,2024,12,0,91.5003,91.5003,73.01767,215.09222,1002,-15.55,-999.0,1.0,1003.5,-18.4,-18.8,-14.64,-0.01
300534064365490,2024,12,10,91.5072,91.5072,73.01847,215.08726,1001,-15.7,-999.0,1.0,1003.5,-18.4,-18.8,-14.63,-0.01
300534064365490,2024,12,20,91.5142,91.5142,73.01924,215.08234,1001,-15.9,-999.0,1.0,1003.5,-18.4,-18.8,-14.63,-0.01
300534064365490,2024,12,30,91.5211,91.5211,73.02006,215.07743,1002,-16.05,-999.0,1.0,1003.5,-18.4,-18.8,-14.63,-0.01
300534064365490,2024,12,40,91.5281,91.5281,73.02088,215.0725,1001,-16.2,-999.0,1.0,1003.5,-18.4,-18.8,-14.63,-0.01
300534064365490,2024,12,50,91.535,91.535,73.02168,215.06755,1002,-16.4,-999.0,1.0,1003.5,-18.4,-18.8,-14.63,-0.01
300534064365490,2024,13,0,91.542,91.542,73.0225,215.0627,1002,-16.55,-999.0,1.0,1002.83,-19.04,-19.31,-14.7,-0.38
300534064365490,2024,13,10,91.5489,91.5489,73.02328,215.05787,1002,-16.7,-999.0,1.0,1002.83,-19.04,-19.31,-14.7,-0.38
300534064365490,2024,13,20,91.5559,91.5559,73.02404,215.05306,1001,-16.85,-999.0,1.0,1002.83,-19.04,-19.31,-14.7,-0.38
300534064365490,2024,13,30,91.5628,91.5628,73.02478,215.04827,1001,-17.0,-999.0,1.0,1002.83,-19.03,-19.31,-14.7,-0.38
300534064365490,2024,13,40,91.5697,91.5697,73.02547,215.04352,1001,-17.15,-999.0,1.0,1002.83,-19.03,-19.31,-14.7,-0.38
300534064365490,2024,13,50,91.5767,91.5767,73.02614,215.03889,1001,-17.25,-999.0,1.0,1002.83,-19.03,-19.31,-14.69,-0.38
300534064365490,2024,14,0,91.584,91.584,73.02684,215.03405,1001,-17.3,-999.0,1.0,1002.19,-19.51,-19.68,-14.78,-0.77
300534064365490,2024,14,10,91.5906,91.5906,73.02747,215.02965,1001,-17.4,-999.0,1.0,1002.19,-19.51,-19.68,-14.77,-0.77
300534064365490,2024,14,20,91.5975,91.5975,73.02811,215.02501,1001,-17.5,-999.0,1.0,1002.19,-19.51,-19.68,-14.77,-0.77
300534064365490,2024,14,30,91.6045,91.6045,73.02875,215.02037,1001,-17.6,-999.0,1.0,1002.19,-19.52,-19.68,-14.77,-0.77
300534064365490,2024,14,40,91.6114,91.6114,73.02935,215.01571,1001,-17.7,-999.0,1.0,1002.19,-19.52,-19.68,-14.77,-0.77
300534064365490,2024,14,50,91.6184,91.6184,73.02994,215.01108,1001,-17.75,-999.0,1.0,1002.19,-19.52,-19.68,-14.77,-0.76
300534064365490,2024,15,0,91.6253,91.6253,73.03051,215.00646,1001,-17.85,-999.0,1.0,1001.75,-19.81,-19.89,-14.52,-1.1
300534064365490,2024,15,10,91.6322,91.6322,73.03105,215.00182,1001,-17.9,-999.0,1.0,1001.75,-19.81,-19.89,-14.52,-1.1
300534064365490,2024,15,20,91.6392,91.6392,73.03157,214.99717,1001,-17.95,-999.0,1.0,1001.75,-19.81,-19.89,-14.52,-1.1
300534064365490,2024,15,30,91.6461,91.6461,73.03205,214.99255,1001,-18.0,-999.0,1.0,1001.75,-19.81,-19.89,-14.52,-1.1
300534064365490,2024,15,40,91.6531,91.6531,73.0325,214.98789,1001,-18.0,-999.0,1.0,1001.75,-19.81,-19.89,-14.52,-1.1
300534064365490,2024,15,50,91.66,91.66,73.03294,214.98326,1001,-18.05,-999.0,1.0,1001.75,-19.81,-19.89,-14.52,-1.1
300534064365490,2024,16,0,91.667,91.667,73.03338,214.97859,1001,-18.1,-999.0,1.0,1001.69,-20.05,-20.13,-14.33,-1.14
300534064365490,2024,16,10,91.6739,91.6739,73.03379,214.97374,1001,-18.1,-999.0,1.0,1001.69,-20.05,-20.13,-14.33,-1.14
300534064365490,2024,16,20,91.6808,91.6808,73.03419,214.96886,1001,-18.15,-999.0,1.0,1001.69,-20.05,-20.13,-14.32,-1.14
300534064365490,2024,16,30,91.6878,91.6878,73.0346,214.96392,1001,-18.15,-999.0,1.0,1001.69,-20.04,-20.13,-14.32,-1.14
300534064365490,2024,16,40,91.6947,91.6947,73.03499,214.95904,1001,-18.1,-999.0,1.0,1001.69,-20.04,-20.13,-14.32,-1.14
300534064365490,2024,16,50,91.7017,91.7017,73.03534,214.95424,1001,-18.1,-999.0,1.0,1001.69,-20.04,-20.13,-14.32,-1.14
300534064365490,2024,17,0,91.7086,91.7086,73.03574,214.94932,1001,-18.05,-999.0,1.0,1001.81,-20.17,-20.3,-13.98,-1.18
300534064365490,2024,17,10,91.7156,91.7156,73.03613,214.94438,1001,-18.05,-999.0,1.0,1001.81,-20.16,-20.3,-13.98,-1.18
300534064365490,2024,17,20,91.7228,91.7228,73.03654,214.93918,1001,-18.0,-999.0,1.0,1001.81,-20.16,-20.3,-13.98,-1.18
300534064365490,2024,17,30,91.7295,91.7295,73.03689,214.93442,1001,-18.0,-999.0,1.0,1001.81,-20.16,-20.3,-13.97,-1.18
300534064365490,2024,17,40,91.7364,91.7364,73.03726,214.92948,1001,-17.95,-999.0,1.0,1001.81,-20.16,-20.3,-13.97,-1.18
300534064365490,2024,17,50,91.7433,91.7433,73.03763,214.92451,1001,-17.9,-999.0,1.0,1001.81,-20.16,-20.3,-13.97,-1.18
300534064365490,2024,18,0,91.7503,91.7503,73.03797,214.91951,1001,-17.85,-999.0,1.0,1001.92,-20.36,-20.53,-13.44,-1.4
300534064365490,2024,18,10,91.7572,91.7572,73.03833,214.91448,1001,-17.85,-999.0,1.0,1001.92,-20.36,-20.53,-13.44,-1.4
300534064365490,2024,18,20,91.7642,91.7642,73.03866,214.90945,1001,-17.8,-999.0,1.0,1001.92,-20.36,-20.53,-13.44,-1.4
300534064365490,2024,18,30,91.7712,91.7712,73.03905,214.90434,1001,-17.75,-999.0,1.0,1001.92,-20.36,-20.53,-13.44,-1.4
300534064365490,2024,18,40,91.7781,91.7781,73.03934,214.8993,1001,-17.7,-999.0,1.0,1001.92,-20.36,-20.52,-13.44,-1.4
300534064365490,2024,18,50,91.785,91.785,73.03968,214.89418,1001,-17.65,-999.0,1.0,1001.92,-20.36,-20.52,-13.44,-1.39
300534064365490,2024,19,0,91.792,91.792,73.04002,214.88899,1001,-17.6,-999.0,1.0,1002.03,-20.49,-20.77,-12.97,-1.63
300534064365490,2024,19,10,91.7989,91.7989,73.0404,214.88368,1001,-17.55,-999.0,1.0,1002.03,-20.48,-20.77,-12.97,-1.63
300534064365490,2024,19,20,91.8058,91.8058,73.04079,214.87834,1001,-17.5,-999.0,1.0,1002.03,-20.48,-20.77,-12.97,-1.63
300534064365490,2024,19,30,91.8128,91.8128,73.04119,214.87299,1001,-17.4,-999.0,1.0,1002.03,-20.48,-20.77,-12.97,-1.63
300534064365490,2024,19,40,91.8197,91.8197,73.04159,214.86767,1001,-17.35,-999.0,1.0,1002.03,-20.48,-20.76,-12.97,-1.63
300534064365490,2024,19,50,91.8267,91.8267,73.04199,214.86236,1001,-17.25,-999.0,1.0,1002.03,-20.48,-20.76,-12.97,-1.63
300534064365490,2024,20,0,91.834,91.834,73.04244,214.85686,1002,-17.15,-999.0,1.0,1002.29,-20.56,-20.98,-12.43,-1.76
300534064365490,2024,20,10,91.8406,91.8406,73.04282,214.85184,1002,-17.05,-999.0,1.0,1002.29,-20.56,-20.98,-12.43,-1.76
300534064365490,2024,20,20,91.8475,91.8475,73.04324,214.84663,1002,-16.95,-999.0,1.0,1002.29,-20.56,-20.98,-12.43,-1.76
300534064365490,2024,20,30,91.8545,91.8545,73.04366,214.8414,1002,-16.85,-999.0,1.0,1002.29,-20.56,-20.98,-12.43,-1.76
300534064365490,2024,20,40,91.8614,91.8614,73.04407,214.83617,1002,-16.75,-999.0,1.0,1002.29,-20.56,-20.97,-12.43,-1.76
300534064365490,2024,20,50,91.8683,91.8683,73.04449,214.83094,1002,-16.6,-999.0,1.0,1002.29,-20.55,-20.97,-12.43,-1.76
300534064365490,2024,21,0,91.8753,91.8753,73.04489,214.82572,1002,-16.5,-999.0,1.0,1002.6,-20.55,-21.08,-11.91,-1.78
300534064365490,2024,21,10,91.8822,91.8822,73.0453,214.82049,1002,-16.35,-999.0,1.0,1002.61,-20.55,-21.08,-11.91,-1.78
300534064365490,2024,21,20,91.8892,91.8892,73.04571,214.81526,1002,-16.2,-999.0,1.0,1002.61,-20.55,-21.07,-11.91,-1.78
300534064365490,2024,21,30,91.8961,91.8961,73.04608,214.81017,1002,-16.05,-999.0,1.0,1002.61,-20.54,-21.07,-11.91,-1.78
300534064365490,2024,21,40,91.9031,91.9031,73.04648,214.80492,1002,-15.9,-999.0,1.0,1002.61,-20.54,-21.07,-11.91,-1.78
300534064365490,2024,21,50,91.91,91.91,73.04686,214.79971,1002,-15.7,-999.0,1.0,1002.61,-20.54,-21.07,-11.91,-1.78
300534064365490,2024,22,0,91.917,91.917,73.04725,214.79454,1002,-15.55,-999.0,1.0,1002.89,-20.57,-21.25,-11.51,-1.86
300534064365490,2024,22,10,91.9239,91.9239,73.04764,214.78937,1002,-15.35,-999.0,1.0,1002.89,-20.57,-21.25,-11.51,-1.86
300534064365490,2024,22,20,91.9309,91.9309,73.04802,214.7842,1002,-15.2,-999.0,1.0,1002.89,-20.57,-21.25,-11.51,-1.86
300534064365490,2024,22,30,91.9378,91.9378,73.04839,214.77906,1002,-15.0,-999.0,1.0,1002.89,-20.57,-21.25,-11.5,-1.86
300534064365490,2024,22,40,91.9447,91.9447,73.04877,214.77391,1002,-14.85,-999.0,1.0,1002.89,-20.56,-21.25,-11.5,-1.85
300534064365490,2024,22,50,91.9517,91.9517,73.04913,214.76879,1002,-14.65,-999.0,1.0,1002.89,-20.56,-21.25,-11.5,-1.85
300534064365490,2024,23,0,91.9586,91.9586,73.04949,214.76366,1002,-14.5,-999.0,1.0,1003.03,-20.64,-21.47,-11.28,-2.07
300534064365490,2024,23,10,91.9659,91.9659,73.04985,214.7583,1002,-14.3,-999.0,1.0,1003.03,-20.64,-21.47,-11.28,-2.07
300534064365490,2024,23,20,91.9725,91.9725,73.05019,214.75346,1002,-14.1,-999.0,1.0,1003.03,-20.64,-21.47,-11.28,-2.07
300534064365490,2024,23,30,91.9795,91.9795,73.05055,214.74836,1002,-13.95,-999.0,1.0,1003.03,-20.64,-21.46,-11.28,-2.07
300534064365490,2024,23,40,91.9864,91.9864,73.05089,214.74329,1002,-13.75,-999.0,1.0,1003.03,-20.64,-21.46,-11.27,-2.07
300534064365490,2024,23,50,91.9934,91.9934,73.05124,214.73821,1002,-13.6,-999.0,1.0,1003.03,-20.64,-21.46,-11.27,-2.07
300534064365490,2024,0,0,92.0003,92.0003,73.05159,214.73315,1002,-13.45,-999.0,1.0,1003.17,-20.81,-21.73,-11.12,-2.31
300534064365490,2024,0,10,92.0072,92.0072,73.05194,214.72813,1003,-13.3,-999.0,1.0,1003.17,-20.81,-21.73,-11.12,-2.31
300534064365490,2024,0,20,92.0142,92.0142,73.05231,214.72311,1002,-13.2,-999.0,1.0,1003.17,-20.81,-21.73,-11.12,-2.31
300534064365490,2024,0,30,92.0211,92.0211,73.05262,214.7182,1002,-13.05,-999.0,1.0,1003.17,-20.81,-21.73,-11.12,-2.31
300534064365490,2024,0,40,92.0281,92.0281,73.05294,214.71322,1002,-13.0,-999.0,1.0,1003.17,-20.81,-21.73,-11.12,-2.3
300534064365490,2024,0,50,92.035,92.035,73.05326,214.70832,1002,-12.9,-999.0,1.0,1003.17,-20.81,-21.72,-11.12,-2.3
300534064365490,2024,1,0,92.042,92.042,73.05361,214.70345,1002,-12.85,-999.0,1.0,1003.37,-21.06,-21.9,-10.92,-2.48
300534064365490,2024,1,10,92.0489,92.0489,73.05396,214.69861,1002,-12.85,-999.0,1.0,1003.37,-21.06,-21.9,-10.92,-2.48
300534064365490,2024,1,20,92.0558,92.0558,73.05433,214.69384,1002,-12.8,-999.0,1.0,1003.37,-21.06,-21.9,-10.92,-2.48
300534064365490,2024,1,30,92.0628,92.0628,73.05469,214.68913,1003,-12.8,-999.0,1.0,1003.37,-21.06,-21.9,-10.92,-2.48
300534064365490,2024,1,40,92.0697,92.0697,73.05504,214.68449,1003,-12.8,-999.0,1.0,1003.37,-21.06,-21.9,-10.92,-2.48
300534064365490,2024,1,50,92.0767,92.0767,73.05537,214.67996,1003,-12.85,-999.0,1.0,1003.37,-21.07,-21.9,-10.92,-2.48
300534064365490,2024,2,0,92.084,92.084,73.05572,214.67525,1003,-12.9,-999.0,1.0,1003.64,-21.42,-22.07,-10.69,-2.55
300534064365490,2024,2,10,92.0906,92.0906,73.05601,214.671,1003,-12.95,-999.0,1.0,1003.64,-21.42,-22.07,-10.69,-2.55
300534064365490,2024,2,20,92.0975,92.0975,73.05631,214.66663,1003,-13.05,-999.0,1.0,1003.64,-21.42,-22.07,-10.69,-2.54
