BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065162750,2024,0,0,238.0003,238.0003,76.86106,193.71568,997,-0.5,-999.0,0.28,997.29,-1.18,-0.91,12.01,-3.44
300534065162750,2024,1,0,238.042,238.042,76.86178,193.70894,997,-0.65,-999.0,0.28,997.58,-1.16,-0.9,12.53,-2.85
300534065162750,2024,2,0,238.084,238.084,76.86303,193.70795,997,-0.6,-999.0,0.28,997.85,-1.16,-0.86,13.18,-3.06
300534065162750,2024,3,0,238.1253,238.1253,76.86391,193.71558,997,-0.85,-999.0,0.28,998.07,-1.18,-0.89,13.32,-2.99
300534065162750,2024,4,0,238.167,238.167,76.86349,193.73115,997,-1.0,-999.0,0.28,998.22,-1.23,-0.99,13.31,-2.38
300534065162750,2024,5,0,238.2086,238.2086,76.86117,193.7517,997,-1.2,-999.0,0.28,998.38,-1.29,-1.08,13.35,-1.86
300534065162750,2024,6,0,238.2506,238.2506,76.85681,193.77579,997,-1.75,-999.0,0.28,998.47,-1.36,-1.09,13.36,-1.43
300534065162750,2024,7,0,238.292,238.292,76.85085,193.79758,997,-1.9,-999.0,0.27,998.65,-1.42,-1.08,13.29,-0.98
300534065162750,2024,8,0,238.3336,238.3336,76.84391,193.81216,998,-2.0,-999.0,0.27,998.84,-1.46,-1.08,12.98,-0.18
300534065162750,2024,9,0,238.3753,238.3753,76.83699,193.81801,998,-2.1,-999.0,0.27,999.03,-1.48,-1.1,12.82,1.06
300534065162750,2024,10,0,238.4173,238.4173,76.83086,193.81633,998,-2.05,-999.0,0.27,999.06,-1.49,-1.28,13.1,1.82
300534065162750,2024,11,0,238.4586,238.4586,76.82699,193.80976,998,-1.95,-999.0,0.27,998.98,-1.5,-1.37,13.12,2.3
300534065162750,2024,12,0,238.5003,238.5003,76.82507,193.80131,998,-1.55,-999.0,0.27,998.9,-1.51,-1.48,12.92,3.1
300534065162750,2024,13,0,238.5423,238.5423,76.82522,193.79406,998,-1.5,-999.0,0.27,998.82,-1.53,-1.59,12.98,3.76
300534065162750,2024,14,0,238.5836,238.5836,76.82663,193.7942,998,-1.35,-999.0,0.27,998.79,-1.55,-1.69,13.38,3.97
300534065162750,2024,15,0,238.6253,238.6253,76.82829,193.80271,998,-1.35,-999.0,0.27,998.77,-1.57,-1.81,13.22,3.89
300534065162750,2024,16,0,238.6673,238.6673,76.82919,193.81745,999,-1.45,-999.0,0.27,998.86,-1.57,-1.78,13.06,3.5
300534065162750,2024,17,0,238.7086,238.7086,76.8298,193.83789,999,-1.55,-999.0,0.27,999.04,-1.56,-1.64,13.0,2.55
300534065162750,2024,18,0,238.7503,238.7503,76.82999,193.86447,999,-1.4,-999.0,0.27,999.19,-1.52,-1.59,12.3,2.47
300534065162750,2024,19,0,238.792,238.792,76.82883,193.89306,999,-1.25,-999.0,0.27,999.45,-1.47,-1.55,11.74,2.62
300534065162750,2024,20,0,238.834,238.834,76.82677,193.91772,999,-1.0,-999.0,0.27,999.85,-1.41,-1.44,11.4,2.7
300534065162750,2024,21,0,238.8753,238.8753,76.8242,193.93758,1000,-1.1,-999.0,0.27,1000.3,-1.34,-1.35,11.14,2.67
300534065162750,2024,22,0,238.917,238.917,76.82146,193.94978,1000,-0.6,-999.0,0.27,1000.75,-1.27,-1.15,10.88,2.65
300534065162750,2024,23,0,238.959,238.959,76.81966,193.95536,1000,-0.55,-999.0,0.27,1001.27,-1.19,-0.96,10.5,2.73
300534065162750,2024,0,0,239.0003,239.0003,76.8184,193.95962,1001,-0.6,-999.0,0.27,1001.65,-1.1,-0.79,10.11,2.81
300534065162750,2024,1,0,239.042,239.042,76.81797,193.96499,1001,-0.85,-999.0,0.27,1001.93,-1.02,-0.67,9.59,2.92
300534065162750,2024,2,0,239.084,239.084,76.8187,193.9742,1001,-0.85,-999.0,0.27,1002.19,-0.96,-0.55,9.31,2.79
300534065162750,2024,3,0,239.1253,239.1253,76.81955,193.98747,1001,-0.75,-999.0,0.27,1002.4,-0.95,-0.43,8.68,2.92
300534065162750,2024,4,0,239.167,239.167,76.82048,194.00389,1001,-0.8,-999.0,0.27,1002.49,-0.94,-0.49,7.94,3.56
300534065162750,2024,5,0,239.2086,239.2086,76.82129,194.02545,1001,-0.8,-999.0,0.27,1002.57,-0.98,-0.52,7.57,4.09
300534065162750,2024,6,0,239.2506,239.2506,76.82085,194.05084,1002,-1.05,-999.0,0.27,1002.77,-1.05,-0.61,6.93,4.71
300534065162750,2024,7,0,239.292,239.292,76.81935,194.07494,1002,-1.15,-999.0,0.27,1002.96,-1.13,-0.73,6.16,5.33
300534065162750,2024,8,0,239.3336,239.3336,76.81675,194.09448,1002,-1.3,-999.0,0.27,1003.18,-1.2,-0.88,5.36,5.99
300534065162750,2024,9,0,239.3753,239.3753,76.81353,194.10744,1002,-1.3,-999.0,0.27,1003.33,-1.29,-1.03,4.7,6.57
300534065162750,2024,10,0,239.4173,239.4173,76.81017,194.11419,1002,-1.55,-999.0,0.27,1003.38,-1.36,-1.18,4.04,7.05
300534065162750,2024,11,0,239.4586,239.4586,76.80758,194.11525,1002,-2.05,-999.0,0.27,1003.35,-1.36,-1.3,3.54,7.33
300534065162750,2024,12,0,239.5003,239.5003,76.80652,194.11456,1002,-2.25,-999.0,0.27,1003.2,-1.35,-1.35,3.08,7.55
300534065162750,2024,13,0,239.5423,239.5423,76.80702,194.11687,1002,-1.7,-999.0,0.27,1002.94,-1.32,-1.28,2.93,7.75
300534065162750,2024,14,0,239.5836,239.5836,76.80833,194.12309,1001,-1.4,-999.0,0.27,1002.6,-1.3,-1.22,2.49,7.88
300534065162750,2024,15,0,239.6253,239.6253,76.81055,194.13231,1001,-1.2,-999.0,0.27,1002.28,-1.28,-1.2,2.72,8.01
300534065162750,2024,16,0,239.6673,239.6673,76.81283,194.14709,1001,-1.05,-999.0,0.27,1002.09,-1.24,-1.12,2.76,7.94
300534065162750,2024,17,0,239.7086,239.7086,76.81453,194.16773,1001,-0.9,-999.0,0.27,1002.07,-1.18,-1.03,2.68,7.87
300534065162750,2024,18,0,239.7503,239.7503,76.81527,194.19235,1001,-0.55,-999.0,0.27,1002.16,-1.12,-0.98,2.63,7.7
300534065162750,2024,19,0,239.7923,239.7923,76.81462,194.21755,1001,-0.15,-999.0,0.27,1002.29,-1.04,-0.98,2.32,7.56
300534065162750,2024,20,0,239.8336,239.8336,76.81259,194.23983,1001,-0.25,-999.0,0.27,1002.4,-0.96,-0.99,1.92,7.52
300534065162750,2024,21,0,239.8753,239.8753,76.80968,194.25585,1001,-0.05,-999.0,0.27,1002.45,-0.9,-1.01,1.72,7.61
300534065162750,2024,22,0,239.9173,239.9173,76.80639,194.26392,1001,2.5,-999.0,0.27,1002.33,-0.85,-1.26,1.54,7.6
300534065162750,2024,23,0,239.9586,239.9586,76.8043,194.26543,1001,1.4,-999.0,0.27,1002.17,-0.84,-1.42,1.22,7.64
300534065162750,2024,0,0,240.0003,240.0003,76.80376,194.26245,1001,2.55,-999.0,0.27,1002.02,-0.83,-1.47,0.97,7.78
300534065162750,2024,1,0,240.0423,240.0423,76.80469,194.25967,1000,4.35,-999.0,0.27,1001.89,-0.83,-1.48,0.71,7.85
300534065162750,2024,2,0,240.0836,240.0836,76.80697,194.25941,1000,0.75,-999.0,0.27,1001.83,-0.83,-1.49,0.35,7.88
300534065162750,2024,3,0,240.1253,240.1253,76.81051,194.26412,1000,0.05,-999.0,0.27,1001.64,-0.88,-1.51,-0.02,7.88
300534065162750,2024,4,0,240.1673,240.1673,76.81477,194.27626,1000,0.05,-999.0,0.27,1001.49,-0.98,-1.6,-0.32,7.85
300534065162750,2024,5,0,240.2086,240.2086,76.81806,194.29666,1000,-0.2,-999.0,0.27,1001.36,-1.09,-1.7,-0.56,7.78
300534065162750,2024,6,0,240.2503,240.2503,76.81987,194.32053,1000,-0.05,-999.0,0.27,1001.24,-1.21,-1.8,-0.8,7.65
300534065162750,2024,7,0,240.292,240.292,76.82034,194.34355,1000,-0.45,-999.0,0.27,1001.24,-1.32,-1.91,-1.11,7.45
300534065162750,2024,8,0,240.334,240.334,76.81974,194.36312,1000,-0.6,-999.0,0.27,1001.24,-1.41,-1.99,-1.46,7.31
300534065162750,2024,9,0,240.3753,240.3753,76.81885,194.37777,1000,-0.75,-999.0,0.27,1001.16,-1.46,-2.02,-1.83,7.25
300534065162750,2024,10,0,240.417,240.417,76.818,194.38989,1000,-1.25,-999.0,0.27,1001.11,-1.47,-1.92,-2.11,7.21
300534065162750,2024,11,0,240.459,240.459,76.81786,194.3978,1000,-1.4,-999.0,0.27,1001.04,-1.46,-1.81,-2.26,7.09
300534065162750,2024,12,0,240.5003,240.5003,76.81886,194.40353,1000,-1.2,-999.0,0.27,1000.87,-1.44,-1.68,-2.34,6.8
300534065162750,2024,13,0,240.542,240.542,76.82111,194.40987,999,-0.85,-999.0,0.26,1000.63,-1.42,-1.54,-2.4,6.49
300534065162750,2024,14,0,240.584,240.584,76.82449,194.41843,999,-0.8,-999.0,0.26,1000.32,-1.39,-1.39,-2.51,6.17
300534065162750,2024,15,0,240.6253,240.6253,76.82843,194.4312,999,-0.85,-999.0,0.26,1000.0,-1.35,-1.23,-2.53,6.1
300534065162750,2024,16,0,240.667,240.667,76.83228,194.45093,999,-0.4,-999.0,0.26,999.73,-1.28,-1.1,-2.5,6.07
300534065162750,2024,17,0,240.7086,240.7086,76.83504,194.47526,998,-0.5,-999.0,0.25,999.6,-1.2,-0.97,-2.53,5.95
300534065162750,2024,18,0,240.7506,240.7506,76.83652,194.50084,998,-0.55,-999.0,0.25,999.57,-1.11,-0.85,-2.57,5.93
300534065162750,2024,19,0,240.792,240.792,76.83686,194.52497,998,-0.25,-999.0,0.25,999.66,-1.02,-0.75,-2.56,6.02
300534065162750,2024,20,0,240.8336,240.8336,76.83662,194.54529,998,0.0,-999.0,0.24,999.73,-0.92,-0.65,-2.45,6.25
300534065162750,2024,21,0,240.8753,240.8753,76.83576,194.56115,998,0.25,-999.0,0.24,999.7,-0.83,-0.57,-2.34,6.44
300534065162750,2024,22,0,240.9173,240.9173,76.83459,194.57422,997,0.35,-999.0,0.24,999.47,-0.8,-0.53,-2.31,6.54
300534065162750,2024,23,0,240.9586,240.9586,76.83393,194.58243,997,0.4,-999.0,0.23,999.15,-0.8,-0.5,-2.35,6.58
300534065162750,2024,0,0,241.0003,241.0003,76.83453,194.5865,997,0.25,-999.0,0.23,998.82,-0.8,-0.48,-2.3,6.51
300534065162750,2024,1,0,241.0423,241.0423,76.83651,194.59016,997,0.35,-999.0,0.23,998.56,-0.81,-0.48,-2.21,6.3
300534065162750,2024,2,0,241.0836,241.0836,76.83964,194.59715,997,0.4,-999.0,0.23,998.33,-0.81,-0.49,-2.12,6.04
300534065162750,2024,3,0,241.1253,241.1253,76.84351,194.60934,996,0.3,-999.0,0.22,998.08,-0.81,-0.5,-1.98,5.6
300534065162750,2024,4,0,241.1673,241.1673,76.84715,194.62828,996,0.55,-999.0,0.22,997.85,-0.81,-0.54,-1.83,5.06
300534065162750,2024,5,0,241.2086,241.2086,76.84976,194.65076,996,0.0,-999.0,0.22,997.65,-0.83,-0.59,-1.73,4.51
300534065162750,2024,6,0,241.2503,241.2503,76.85105,194.67458,996,-0.2,-999.0,0.22,997.53,-0.86,-0.66,-1.73,3.98
300534065162750,2024,7,0,241.292,241.292,76.85152,194.69754,996,-0.35,-999.0,0.21,997.43,-0.9,-0.7,-1.79,3.47
300534065162750,2024,8,0,241.334,241.334,76.85109,194.71932,996,-0.45,-999.0,0.21,997.26,-0.95,-0.76,-1.82,2.98
300534065162750,2024,9,0,241.3753,241.3753,76.85,194.73892,996,-0.5,-999.0,0.21,997.05,-0.98,-0.81,-1.76,2.56
300534065162750,2024,10,0,241.417,241.417,76.84836,194.75419,996,-0.6,-999.0,0.21,996.88,-1.01,-0.83,-1.54,2.22
300534065162750,2024,11,0,241.459,241.459,76.84672,194.76419,996,-0.7,-999.0,0.2,996.67,-1.03,-0.86,-1.13,1.89
300534065162750,2024,12,0,241.5003,241.5003,76.84569,194.76951,995,-0.85,-999.0,0.2,996.48,-1.05,-0.89,-0.5,1.43
300534065162750,2024,13,0,241.542,241.542,76.84585,194.7706,995,-0.85,-999.0,0.2,996.33,-1.07,-0.89,0.18,0.66
300534065162750,2024,14,0,241.584,241.584,76.84717,194.77233,995,-0.75,-999.0,0.2,996.19,-1.09,-0.84,0.65,-0.34
300534065162750,2024,15,0,241.6253,241.6253,76.84923,194.77646,995,-0.6,-999.0,0.2,996.02,-1.11,-0.89,0.74,-1.33
300534065162750,2024,16,0,241.667,241.667,76.85168,194.78475,995,-0.2,-999.0,0.2,995.87,-1.11,-1.0,0.51,-2.03
300534065162750,2024,17,0,241.7086,241.7086,76.85374,194.79616,995,0.0,-999.0,0.2,995.75,-1.1,-1.04,0.25,-2.38
300534065162750,2024,18,0,241.7506,241.7506,76.85537,194.80834,995,-0.05,-999.0,0.2,995.68,-1.07,-1.06,0.14,-2.56
300534065162750,2024,19,0,241.792,241.792,76.8567,194.81989,995,-0.05,-999.0,0.2,995.64,-1.03,-1.07,0.24,-2.81
300534065162750,2024,20,0,241.8336,241.8336,76.85795,194.82958,994,0.0,-999.0,0.2,995.54,-1.0,-1.09,0.41,-3.3
300534065162750,2024,21,0,241.8753,241.8753,76.85891,194.83545,994,0.1,-999.0,0.2,995.45,-0.97,-1.1,0.52,-4.08
300534065162750,2024,22,0,241.9173,241.9173,76.85948,194.83732,994,0.05,-999.0,0.2,995.37,-0.95,-1.09,0.49,-5.04
300534065162750,2024,23,0,241.9586,241.9586,76.86028,194.83465,995,-0.3,-999.0,0.2,995.38,-0.93,-1.06,0.36,-6.05
300534065162750,2024,0,0,242.0003,242.0003,76.86155,194.82742,995,-0.35,-999.0,0.21,995.48,-0.93,-1.02,0.25,-7.17
300534065162750,2024,1,0,242.0423,242.0423,76.86383,194.81744,995,-0.35,-999.0,0.21,995.67,-0.93,-0.98,0.22,-8.15
300534065162750,2024,2,0,242.0836,242.0836,76.86685,194.80665,995,-0.45,-999.0,0.21,995.92,-0.94,-0.94,0.44,-8.98
300534065162750,2024,3,0,242.1253,242.1253,76.87097,194.79866,995,-0.7,-999.0,0.21,996.24,-0.96,-0.9,0.91,-9.64
300534065162750,2024,4,0,242.1673,242.1673,76.87575,194.79515,995,-0.8,-999.0,0.21,996.63,-0.99,-0.87,1.48,-10.07
300534065162750,2024,5,0,242.2086,242.2086,76.88026,194.79845,996,-0.85,-999.0,0.21,997.07,-1.01,-0.85,2.16,-10.12
300534065162750,2024,6,0,242.2503,242.2503,76.88398,194.80754,996,-0.9,-999.0,0.21,997.56,-1.03,-0.84,2.74,-10.25
300534065162750,2024,7,0,242.292,242.292,76.88626,194.82054,997,-0.85,-999.0,0.21,998.08,-1.06,-0.83,3.45,-10.14
300534065162750,2024,8,0,242.334,242.334,76.8866,194.83426,997,-0.85,-999.0,0.21,998.6,-1.09,-0.89,4.25,-9.98
300534065162750,2024,9,0,242.3753,242.3753,76.88539,194.84439,998,-0.8,-999.0,0.21,999.29,-1.13,-0.96,4.92,-9.74
300534065162750,2024,10,0,242.417,242.417,76.88323,194.84831,998,-0.8,-999.0,0.21,999.85,-1.16,-1.07,5.93,-8.93
300534065162750,2024,11,0,242.459,242.459,76.88089,194.84476,999,-0.85,-999.0,0.21,1000.3,-1.2,-1.21,6.67,-8.3
300534065162750,2024,12,0,242.5003,242.5003,76.87905,194.836,999,-1.0,-999.0,0.21,1000.71,-1.27,-1.35,7.18,-7.49
300534065162750,2024,13,0,242.542,242.542,76.8783,194.82488,1000,-1.5,-999.0,0.21,1001.01,-1.33,-1.48,7.79,-6.37
300534065162750,2024,14,0,242.584,242.584,76.87855,194.81258,1000,-1.3,-999.0,0.21,1001.19,-1.39,-1.54,8.3,-5.05
300534065162750,2024,15,0,242.6253,242.6253,76.8799,194.80306,1000,-1.05,-999.0,0.21,1001.2,-1.43,-1.54,8.84,-4.05
300534065162750,2024,16,0,242.667,242.667,76.88176,194.79721,1000,-1.0,-999.0,0.22,1000.98,-1.43,-1.52,9.54,-3.13
300534065162750,2024,17,0,242.7086,242.7086,76.88377,194.79536,1000,-1.0,-999.0,0.22,1000.74,-1.37,-1.48,10.17,-2.7
300534065162750,2024,18,0,242.7506,242.7506,76.88523,194.79786,1000,-0.9,-999.0,0.22,1000.72,-1.3,-1.37,10.66,-3.01
300534065162750,2024,19,0,242.792,242.792,76.88565,194.80288,1000,-0.65,-999.0,0.22,1000.92,-1.23,-1.13,10.69,-3.52
300534065162750,2024,20,0,242.8336,242.8336,76.88501,194.80723,1000,-0.9,-999.0,0.22,1001.13,-1.17,-1.11,10.61,-3.68
300534065162750,2024,21,0,242.8753,242.8753,76.88394,194.80861,1000,-0.95,-999.0,0.22,1001.25,-1.11,-1.03,10.45,-2.93
300534065162750,2024,22,0,242.9173,242.9173,76.88248,194.80594,1000,-1.0,-999.0,0.22,1001.38,-1.05,-0.87,10.69,-2.86
300534065162750,2024,23,0,242.9586,242.9586,76.88088,194.7989,1000,-0.9,-999.0,0.22,1001.48,-0.99,-0.72,10.92,-2.99
300534065162750,2024,0,0,243.0003,243.0003,76.87961,194.78803,1001,-0.85,-999.0,0.22,1001.56,-0.94,-0.57,10.55,-2.23
300534065162750,2024,1,0,243.0423,243.0423,76.87929,194.77421,1001,-0.9,-999.0,0.23,1001.66,-0.93,-0.55,10.85,-1.76
300534065162750,2024,2,0,243.0836,243.0836,76.88013,194.76047,1000,-1.05,-999.0,0.23,1001.75,-0.93,-0.44,10.76,-1.26
300534065162750,2024,3,0,243.1253,243.1253,76.88231,194.75057,1000,-1.05,-999.0,0.23,1001.72,-0.93,-0.46,10.62,-0.79
300534065162750,2024,4,0,243.1673,243.1673,76.88517,194.7478,1000,-1.05,-999.0,0.23,1001.42,-0.95,-0.53,10.8,-0.96
300534065162750,2024,5,0,243.2086,243.2086,76.88792,194.75303,999,-0.95,-999.0,0.23,1001.01,-0.99,-0.59,10.74,-1.28
300534065162750,2024,6,0,243.2503,243.2503,76.88978,194.76537,999,-0.85,-999.0,0.23,1000.66,-1.03,-0.69,10.6,-1.18
300534065162750,2024,7,0,243.292,243.292,76.89035,194.78269,998,-0.8,-999.0,0.23,1000.41,-1.07,-0.77,10.63,-1.1
300534065162750,2024,8,0,243.334,243.334,76.88909,194.80261,998,-0.75,-999.0,0.23,1000.21,-1.1,-0.83,10.63,-1.23
300534065162750,2024,9,0,243.3753,243.3753,76.88611,194.81985,998,-0.75,-999.0,0.23,999.99,-1.12,-0.88,10.47,-1.33
300534065162750,2024,10,0,243.417,243.417,76.88219,194.83028,998,-0.75,-999.0,0.23,999.81,-1.14,-0.86,10.55,-1.55
300534065162750,2024,11,0,243.459,243.459,76.87796,194.83417,998,-0.75,-999.0,0.23,999.73,-1.14,-0.86,10.56,-1.78
300534065162750,2024,12,0,243.5003,243.5003,76.87439,194.83168,998,-0.8,-999.0,0.23,999.56,-1.15,-0.87,10.69,-2.1
300534065162750,2024,13,0,243.542,243.542,76.872,194.82633,998,-0.8,-999.0,0.23,999.37,-1.15,-0.85,10.76,-2.51
300534065162750,2024,14,0,243.584,243.584,76.87086,194.82026,998,-0.8,-999.0,0.23,999.18,-1.15,-0.84,10.81,-2.86
300534065162750,2024,15,0,243.6253,243.6253,76.87108,194.81848,998,-0.85,-999.0,0.23,999.09,-1.15,-0.78,10.96,-3.32
300534065162750,2024,16,0,243.667,243.667,76.87174,194.82309,998,-0.85,-999.0,0.23,998.97,-1.13,-0.83,11.11,-3.34
300534065162750,2024,17,0,243.7086,243.7086,76.87219,194.83419,997,-0.85,-999.0,0.23,998.91,-1.12,-0.79,11.41,-2.62
300534065162750,2024,18,0,243.7506,243.7506,76.87188,194.85024,997,-0.85,-999.0,0.23,998.88,-1.1,-0.72,11.96,-2.24
300534065162750,2024,19,0,243.792,243.792,76.87036,194.87019,997,-0.8,-999.0,0.23,998.88,-1.07,-0.69,12.48,-2.03
300534065162750,2024,20,0,243.8336,243.8336,76.86739,194.89114,997,-0.75,-999.0,0.23,998.79,-1.07,-0.74,12.8,-1.99
300534065162750,2024,21,0,243.8753,243.8753,76.86324,194.90839,997,-0.6,-999.0,0.22,998.71,-1.07,-0.83,12.56,-1.98
300534065162750,2024,22,0,243.9173,243.9173,76.85835,194.91833,997,-0.5,-999.0,0.22,998.75,-1.07,-0.75,12.29,-2.68
300534065162750,2024,23,0,243.9586,243.9586,76.85387,194.91955,997,-0.45,-999.0,0.22,998.82,-1.05,-0.72,11.9,-2.64
300534065162750,2024,0,0,244.0003,244.0003,76.85064,194.91476,997,-0.4,-999.0,0.22,998.85,-1.04,-0.72,12.08,-2.91
300534065162750,2024,1,0,244.0423,244.0423,76.84899,194.90733,998,-0.4,-999.0,0.22,998.91,-1.03,-0.76,11.82,-2.43
300534065162750,2024,2,0,244.0836,244.0836,76.84894,194.90056,998,-0.45,-999.0,0.22,998.96,-1.03,-0.81,11.96,-2.67
300534065162750,2024,3,0,244.1253,244.1253,76.8497,194.898,998,-0.5,-999.0,0.22,999.01,-1.05,-0.86,11.9,-3.29
300534065162750,2024,4,0,244.1673,244.1673,76.85091,194.90178,998,-0.55,-999.0,0.22,999.17,-1.1,-0.92,11.9,-3.56
300534065162750,2024,5,0,244.2086,244.2086,76.85201,194.91125,999,-0.6,-999.0,0.22,999.36,-1.13,-0.96,12.1,-4.7
300534065162750,2024,6,0,244.2503,244.2503,76.85186,194.92533,999,-0.7,-999.0,0.22,999.7,-1.17,-0.96,11.92,-5.71
300534065162750,2024,7,0,244.292,244.292,76.85031,194.94081,999,-0.75,-999.0,0.22,1000.12,-1.2,-0.87,11.55,-6.26
300534065162750,2024,8,0,244.334,244.334,76.84736,194.95622,1000,-0.85,-999.0,0.22,1000.61,-1.21,-0.87,11.14,-6.56
300534065162750,2024,9,0,244.3753,244.3753,76.84324,194.96809,1000,-0.9,-999.0,0.22,1001.06,-1.22,-0.88,10.71,-6.56
300534065162750,2024,10,0,244.417,244.417,76.83856,194.97383,1001,-0.9,-999.0,0.22,1001.57,-1.22,-0.77,10.52,-6.34
300534065162750,2024,11,0,244.459,244.459,76.83388,194.97411,1001,-0.95,-999.0,0.22,1002.03,-1.22,-0.74,10.53,-6.2
300534065162750,2024,12,0,244.5003,244.5003,76.82965,194.97001,1001,-1.0,-999.0,0.22,1002.47,-1.23,-0.74,10.74,-6.36
300534065162750,2024,13,0,244.542,244.542,76.82592,194.96227,1001,-1.05,-999.0,0.21,1002.88,-1.25,-0.76,10.74,-6.48
300534065162750,2024,14,0,244.584,244.584,76.82362,194.9516,1002,-1.15,-999.0,0.21,1003.31,-1.27,-0.79,10.88,-6.96
300534065162750,2024,15,0,244.6253,244.6253,76.82252,194.9422,1002,-1.2,-999.0,0.21,1003.76,-1.28,-0.82,10.69,-6.86
300534065162750,2024,16,0,244.667,244.667,76.8221,194.9376,1002,-1.2,-999.0,0.21,1004.11,-1.28,-0.95,10.64,-6.72
300534065162750,2024,17,0,244.7087,244.7087,76.82171,194.93748,1003,-1.2,-999.0,0.21,1004.41,-1.28,-1.04,10.51,-7.21
300534065162750,2024,18,0,244.7506,244.7506,76.82094,194.94073,1003,-1.2,-999.0,0.21,1004.75,-1.26,-1.07,10.02,-7.85
300534065162750,2024,19,0,244.792,244.792,76.81944,194.94605,1004,-1.15,-999.0,0.21,1005.11,-1.26,-1.15,9.49,-8.11
300534065162750,2024,20,0,244.8336,244.8336,76.81715,194.95122,1005,-1.1,-999.0,0.2,1005.55,-1.26,-1.23,8.88,-8.49
300534065162750,2024,21,0,244.8753,244.8753,76.81399,194.95299,1005,-1.1,-999.0,0.2,1005.96,-1.25,-1.3,8.21,-8.49
300534065162750,2024,22,0,244.9173,244.9173,76.81039,194.95022,1006,-1.05,-999.0,0.2,1006.48,-1.23,-1.31,7.72,-8.22
300534065162750,2024,23,0,244.9586,244.9586,76.80701,194.94218,1006,-1.05,-999.0,0.2,1007.14,-1.22,-1.3,7.42,-7.95
