BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065165900,2024,1,0,238.042,238.042,77.1298,216.09569,989,-2.15,-999.0,0.05,990.62,-1.14,-1.79,9.93,-1.42
300534065165900,2024,2,0,238.0836,238.0836,77.12641,216.10501,989,-2.15,-999.0,0.05,990.69,-1.15,-1.71,9.95,-1.53
300534065165900,2024,3,0,238.1256,238.1256,77.12292,216.11185,989,-2.2,-999.0,0.05,990.77,-1.15,-1.62,10.04,-1.81
300534065165900,2024,4,0,238.167,238.167,77.11936,216.11565,990,-2.25,-999.0,0.04,990.86,-1.17,-1.61,10.11,-2.21
300534065165900,2024,5,0,238.2086,238.2086,77.1159,216.11597,990,-2.3,-999.0,0.04,991.0,-1.18,-1.62,10.07,-2.51
300534065165900,2024,6,0,238.2506,238.2506,77.11302,216.11437,990,-2.45,-999.0,0.04,991.17,-1.18,-1.66,10.03,-2.67
300534065165900,2024,7,0,238.292,238.292,77.11092,216.11186,991,-2.55,-999.0,0.04,991.41,-1.19,-1.73,10.01,-2.69
300534065165900,2024,8,0,238.3336,238.3336,77.10944,216.10933,991,-2.6,-999.0,0.04,991.73,-1.19,-1.79,10.02,-2.65
300534065165900,2024,9,0,238.3756,238.3756,77.10868,216.10824,991,-2.7,-999.0,0.04,992.13,-1.2,-1.85,9.98,-2.63
300534065165900,2024,10,0,238.417,238.417,77.10829,216.11146,992,-2.75,-999.0,0.04,992.55,-1.2,-1.87,9.83,-2.62
300534065165900,2024,11,0,238.4586,238.4586,77.10795,216.11862,992,-2.8,-999.0,0.04,992.89,-1.2,-1.85,9.61,-2.6
300534065165900,2024,12,0,238.5006,238.5006,77.10682,216.1287,992,-2.9,-999.0,0.04,993.22,-1.2,-1.83,9.3,-2.57
300534065165900,2024,13,0,238.542,238.542,77.10493,216.14034,993,-2.9,-999.0,0.04,993.48,-1.19,-1.82,8.76,-2.51
300534065165900,2024,14,0,238.5836,238.5836,77.10213,216.15144,993,-2.85,-999.0,0.04,993.73,-1.18,-1.81,8.1,-2.39
300534065165900,2024,15,0,238.6253,238.6253,77.09901,216.15957,993,-2.75,-999.0,0.04,994.0,-1.16,-1.77,7.53,-2.18
300534065165900,2024,16,0,238.6673,238.6673,77.09559,216.16318,993,-2.65,-999.0,0.04,994.22,-1.15,-1.68,7.11,-1.93
300534065165900,2024,17,0,238.7086,238.7086,77.09243,216.16036,993,-2.5,-999.0,0.04,994.5,-1.14,-1.58,6.92,-1.84
300534065165900,2024,18,0,238.7503,238.7503,77.08994,216.15392,993,-2.4,-999.0,0.03,994.75,-1.13,-1.48,6.78,-1.83
300534065165900,2024,19,0,238.7923,238.7923,77.08866,216.14616,994,-2.25,-999.0,0.03,995.05,-1.11,-1.39,6.7,-1.66
300534065165900,2024,20,0,238.8336,238.8336,77.08882,216.13943,994,-2.1,-999.0,0.03,995.45,-1.1,-1.31,6.62,-1.31
300534065165900,2024,21,0,238.8753,238.8753,77.09028,216.13761,995,-1.85,-999.0,0.03,995.83,-1.08,-1.24,6.74,-1.0
300534065165900,2024,22,0,238.9173,238.9173,77.0923,216.14292,995,-1.6,-999.0,0.03,996.27,-1.08,-1.16,7.01,-0.8
300534065165900,2024,23,0,238.9586,238.9586,77.09404,216.15524,996,-1.5,-999.0,0.03,996.82,-1.07,-1.09,7.31,-0.94
300534065165900,2024,0,0,239.0003,239.0003,77.09457,216.17311,996,-1.4,-999.0,0.03,997.38,-1.06,-1.05,7.59,-1.5
300534065165900,2024,1,0,239.0423,239.0423,77.09346,216.19352,997,-1.3,-999.0,0.03,997.94,-1.06,-1.04,7.66,-1.84
300534065165900,2024,2,0,239.0836,239.0836,77.09049,216.2103,998,-1.15,-999.0,0.03,998.57,-1.06,-1.03,7.65,-2.13
300534065165900,2024,3,0,239.1253,239.1253,77.08675,216.2214,998,-1.1,-999.0,0.03,999.19,-1.06,-1.03,7.55,-2.32
300534065165900,2024,4,0,239.1673,239.1673,77.0831,216.22614,999,-1.15,-999.0,0.03,999.67,-1.06,-1.01,7.33,-2.32
300534065165900,2024,5,0,239.2086,239.2086,77.08036,216.22585,999,-1.3,-999.0,0.03,1000.12,-1.06,-0.99,7.13,-2.13
300534065165900,2024,6,0,239.2503,239.2503,77.07863,216.22303,1000,-1.45,-999.0,0.03,1000.7,-1.07,-0.96,7.19,-1.82
300534065165900,2024,7,0,239.2923,239.2923,77.07831,216.21971,1000,-1.45,-999.0,0.03,1001.34,-1.08,-0.94,7.34,-1.57
300534065165900,2024,8,0,239.3336,239.3336,77.07919,216.21892,1001,-1.4,-999.0,0.03,1002.06,-1.09,-0.92,7.47,-1.32
300534065165900,2024,9,0,239.3753,239.3753,77.08094,216.22281,1001,-1.4,-999.0,0.03,1002.74,-1.09,-0.91,7.54,-0.98
300534065165900,2024,10,0,239.4173,239.4173,77.0832,216.23323,1002,-1.35,-999.0,0.03,1003.23,-1.09,-0.99,7.71,-0.76
300534065165900,2024,11,0,239.4586,239.4586,77.08516,216.25061,1003,-1.35,-999.0,0.03,1003.65,-1.1,-1.03,8.05,-0.76
300534065165900,2024,12,0,239.5003,239.5003,77.08579,216.27432,1003,-1.3,-999.0,0.03,1003.99,-1.09,-1.07,8.2,-0.9
300534065165900,2024,13,0,239.5423,239.5423,77.08454,216.30101,1003,-1.3,-999.0,0.03,1004.32,-1.09,-1.11,8.06,-0.81
300534065165900,2024,14,0,239.5836,239.5836,77.08168,216.32554,1004,-1.4,-999.0,0.03,1004.57,-1.08,-1.1,8.0,-0.86
300534065165900,2024,15,0,239.6253,239.6253,77.07735,216.34514,1004,-1.45,-999.0,0.03,1004.78,-1.06,-1.07,7.84,-0.92
300534065165900,2024,16,0,239.6673,239.6673,77.07237,216.35735,1004,-1.4,-999.0,0.03,1005.1,-1.03,-0.96,7.53,-0.75
300534065165900,2024,17,0,239.7087,239.7087,77.06816,216.36163,1005,-1.25,-999.0,0.03,1005.49,-1.0,-0.86,7.1,-0.19
300534065165900,2024,18,0,239.7503,239.7503,77.06537,216.36183,1005,-1.2,-999.0,0.03,1005.93,-0.98,-0.77,6.86,0.7
300534065165900,2024,19,0,239.7923,239.7923,77.0639,216.35865,1005,-1.15,-999.0,0.03,1006.37,-0.96,-0.7,6.85,1.53
300534065165900,2024,20,0,239.8336,239.8336,77.06394,216.35733,1006,-1.05,-999.0,0.03,1006.73,-0.94,-0.64,6.98,2.03
300534065165900,2024,21,0,239.8753,239.8753,77.0651,216.36102,1006,-1.0,-999.0,0.03,1007.07,-0.92,-0.6,7.06,2.39
300534065165900,2024,22,0,239.9173,239.9173,77.06687,216.37187,1006,-0.9,-999.0,0.03,1007.25,-0.92,-0.65,7.11,2.74
300534065165900,2024,23,0,239.9586,239.9586,77.06833,216.39032,1006,-0.75,-999.0,0.03,1007.34,-0.91,-0.7,7.06,3.0
300534065165900,2024,0,0,240.0003,240.0003,77.06872,216.41444,1006,-0.65,-999.0,0.03,1007.34,-0.91,-0.74,6.92,3.27
300534065165900,2024,1,0,240.0423,240.0423,77.0674,216.44091,1006,-0.5,-999.0,0.03,1007.39,-0.92,-0.77,6.97,3.41
300534065165900,2024,2,0,240.0836,240.0836,77.06428,216.46469,1006,-0.4,-999.0,0.03,1007.53,-0.91,-0.76,6.95,3.59
300534065165900,2024,3,0,240.1253,240.1253,77.05967,216.48107,1006,-0.35,-999.0,0.03,1007.68,-0.91,-0.73,6.94,4.0
300534065165900,2024,4,0,240.1673,240.1673,77.05465,216.49037,1007,-0.3,-999.0,0.03,1007.83,-0.91,-0.74,6.95,4.45
300534065165900,2024,5,0,240.2086,240.2086,77.05062,216.49082,1007,-0.3,-999.0,0.02,1007.97,-0.9,-0.75,6.89,4.77
300534065165900,2024,6,0,240.2503,240.2503,77.04798,216.4858,1007,-0.35,-999.0,0.02,1008.0,-0.9,-0.76,6.77,4.97
300534065165900,2024,7,0,240.2923,240.2923,77.04662,216.47865,1007,-0.5,-999.0,0.02,1008.05,-0.9,-0.77,6.56,5.15
300534065165900,2024,8,0,240.3336,240.3336,77.04663,216.47392,1007,-0.65,-999.0,0.02,1008.14,-0.9,-0.8,6.31,5.34
300534065165900,2024,9,0,240.3753,240.3753,77.04744,216.4734,1007,-0.8,-999.0,0.02,1008.25,-0.9,-0.83,6.09,5.57
300534065165900,2024,10,0,240.4173,240.4173,77.04872,216.47942,1008,-0.8,-999.0,0.02,1008.45,-0.9,-0.75,5.87,5.73
300534065165900,2024,11,0,240.4586,240.4586,77.04972,216.49012,1008,-0.7,-999.0,0.02,1008.6,-0.9,-0.69,5.86,5.85
300534065165900,2024,12,0,240.5003,240.5003,77.05006,216.50397,1008,-0.65,-999.0,0.02,1008.7,-0.9,-0.67,5.51,5.82
300534065165900,2024,13,0,240.5423,240.5423,77.04909,216.51944,1007,-0.6,-999.0,0.02,1008.69,-0.9,-0.65,5.07,5.85
300534065165900,2024,14,0,240.5836,240.5836,77.04691,216.53457,1007,-0.55,-999.0,0.02,1008.56,-0.89,-0.65,4.28,6.07
300534065165900,2024,15,0,240.6253,240.6253,77.04324,216.54556,1007,-0.6,-999.0,0.02,1008.4,-0.89,-0.63,3.52,6.3
300534065165900,2024,16,0,240.6673,240.6673,77.03906,216.54855,1007,-0.65,-999.0,0.02,1008.28,-0.88,-0.64,2.96,6.47
300534065165900,2024,17,0,240.7086,240.7086,77.03527,216.54345,1007,-0.65,-999.0,0.02,1008.24,-0.87,-0.63,2.63,6.67
300534065165900,2024,18,0,240.7503,240.7503,77.03286,216.53317,1007,-0.7,-999.0,0.02,1008.25,-0.87,-0.59,2.42,7.09
300534065165900,2024,19,0,240.792,240.792,77.03182,216.52184,1007,-0.7,-999.0,0.02,1008.31,-0.86,-0.44,1.93,7.61
300534065165900,2024,20,0,240.834,240.834,77.03198,216.51289,1007,-0.7,-999.0,0.02,1008.32,-0.86,-0.4,1.32,8.01
300534065165900,2024,21,0,240.8753,240.8753,77.03281,216.50904,1007,-0.7,-999.0,0.02,1008.17,-0.86,-0.35,0.97,8.22
300534065165900,2024,22,0,240.917,240.917,77.03366,216.50983,1006,-0.65,-999.0,0.02,1007.82,-0.86,-0.39,0.32,8.1
300534065165900,2024,23,0,240.959,240.959,77.03464,216.51634,1006,-0.55,-999.0,0.02,1007.41,-0.86,-0.42,-0.42,7.9
300534065165900,2024,0,0,241.0003,241.0003,77.03454,216.5242,1006,-0.45,-999.0,0.02,1006.94,-0.85,-0.48,-1.13,7.66
300534065165900,2024,1,0,241.042,241.042,77.03354,216.53306,1005,-0.4,-999.0,0.02,1006.4,-0.86,-0.53,-1.63,7.42
300534065165900,2024,2,0,241.084,241.084,77.03144,216.5401,1005,-0.4,-999.0,0.02,1005.91,-0.86,-0.6,-1.96,7.15
300534065165900,2024,3,0,241.1253,241.1253,77.02876,216.54291,1004,-0.4,-999.0,0.01,1005.38,-0.86,-0.68,-2.05,6.89
300534065165900,2024,4,0,241.167,241.167,77.02602,216.53997,1004,-0.4,-999.0,0.01,1005.03,-0.86,-0.82,-2.02,6.54
300534065165900,2024,5,0,241.2088,241.2088,77.02356,216.53063,1004,-0.5,-999.0,0.01,1004.67,-0.86,-0.92,-2.01,6.13
300534065165900,2024,6,0,241.2503,241.2503,77.02225,216.51693,1003,-0.55,-999.0,0.01,1004.33,-0.86,-1.01,-2.19,5.67
300534065165900,2024,7,0,241.292,241.292,77.02179,216.49596,1003,-0.65,-999.0,0.01,1003.85,-0.86,-1.06,-2.45,5.14
300534065165900,2024,8,0,241.334,241.334,77.02349,216.48649,1002,-0.65,-999.0,0.01,1003.32,-0.86,-1.08,-2.59,4.56
300534065165900,2024,9,0,241.3753,241.3753,77.02568,216.47636,1002,-0.7,-999.0,0.01,1002.83,-0.86,-1.07,-2.48,3.96
300534065165900,2024,10,0,241.4173,241.4173,77.02811,216.47185,1002,-0.75,-999.0,0.01,1002.44,-0.87,-0.95,-2.26,3.39
300534065165900,2024,11,0,241.4586,241.4586,77.03021,216.47287,1001,-0.8,-999.0,0.01,1002.02,-0.87,-0.86,-2.05,2.85
300534065165900,2024,12,0,241.5003,241.5003,77.03162,216.47691,1001,-0.85,-999.0,0.01,1001.61,-0.87,-0.79,-1.85,2.37
300534065165900,2024,13,0,241.5423,241.5423,77.03191,216.48323,1001,-0.9,-999.0,0.01,1001.2,-0.87,-0.74,-1.68,1.97
300534065165900,2024,14,0,241.5836,241.5836,77.03112,216.4873,1000,-0.9,-999.0,0.01,1000.84,-0.87,-0.7,-1.52,1.66
300534065165900,2024,15,0,241.6256,241.6256,77.02972,216.48711,1000,-0.9,-999.0,0.01,1000.44,-0.87,-0.67,-1.44,1.43
300534065165900,2024,16,0,241.667,241.667,77.02812,216.48177,1000,-0.85,-999.0,0.01,1000.06,-0.88,-0.68,-1.28,1.29
300534065165900,2024,17,0,241.7086,241.7086,77.02694,216.47245,999,-0.8,-999.0,0.01,999.78,-0.88,-0.69,-1.08,1.14
300534065165900,2024,18,0,241.7506,241.7506,77.02664,216.46024,999,-0.7,-999.0,0.01,999.56,-0.88,-0.69,-0.95,1.0
300534065165900,2024,19,0,241.792,241.792,77.02754,216.44831,999,-0.5,-999.0,0.01,999.3,-0.88,-0.69,-0.78,0.98
300534065165900,2024,20,0,241.8336,241.8336,77.0294,216.43815,999,-0.35,-999.0,0.01,999.0,-0.88,-0.7,-0.62,1.07
300534065165900,2024,21,0,241.8753,241.8753,77.03183,216.43047,998,-0.25,-999.0,0.01,998.69,-0.89,-0.73,-0.56,1.24
300534065165900,2024,22,0,241.917,241.917,77.0352,216.42916,998,-0.1,-999.0,0.01,998.43,-0.89,-0.7,-0.76,1.44
300534065165900,2024,23,0,241.9586,241.9586,77.03815,216.43387,998,-0.1,-999.0,0.01,998.14,-0.9,-0.68,-1.09,1.73
300534065165900,2024,0,0,242.0006,242.0006,77.04024,216.44338,998,-0.05,-999.0,0.01,997.82,-0.91,-0.66,-1.39,2.16
300534065165900,2024,1,0,242.042,242.042,77.04105,216.45483,998,-0.1,-999.0,0.01,997.45,-0.91,-0.6,-1.56,2.71
300534065165900,2024,2,0,242.0836,242.0836,77.04093,216.46497,997,-0.05,-999.0,0.01,996.99,-0.92,-0.53,-1.57,3.31
300534065165900,2024,3,0,242.1256,242.1256,77.04004,216.47166,996,-0.05,-999.0,0.01,996.55,-0.92,-0.45,-1.37,3.85
300534065165900,2024,4,0,242.167,242.167,77.03886,216.47457,996,-0.05,-999.0,0.01,996.01,-0.92,-0.49,-0.97,4.19
300534065165900,2024,5,0,242.2086,242.2086,77.03779,216.47338,995,-0.05,-999.0,0.01,995.51,-0.93,-0.52,-0.41,4.31
300534065165900,2024,6,0,242.2506,242.2506,77.03729,216.46855,995,-0.05,-999.0,0.01,995.08,-0.94,-0.57,0.16,4.08
300534065165900,2024,7,0,242.292,242.292,77.03746,216.46268,995,-0.05,-999.0,0.01,994.59,-0.94,-0.64,0.72,3.56
300534065165900,2024,8,0,242.3336,242.3336,77.03889,216.45676,994,-0.05,-999.0,0.01,994.23,-0.95,-0.71,1.19,2.9
300534065165900,2024,9,0,242.3756,242.3756,77.04146,216.4531,994,-0.05,-999.0,0.01,993.91,-0.96,-0.8,1.58,2.21
300534065165900,2024,10,0,242.417,242.417,77.04465,216.45503,993,-0.05,-999.0,0.01,993.57,-0.96,-0.85,2.03,1.69
300534065165900,2024,11,0,242.4586,242.4586,77.04767,216.4644,993,-0.05,-999.0,0.01,993.28,-0.97,-0.91,2.51,1.39
300534065165900,2024,12,0,242.5006,242.5006,77.04964,216.47886,993,-0.05,-999.0,0.01,992.92,-0.98,-0.98,3.12,1.27
300534065165900,2024,13,0,242.542,242.542,77.05041,216.49466,992,-0.05,-999.0,0.02,992.68,-0.98,-1.03,3.78,1.17
300534065165900,2024,14,0,242.5836,242.5836,77.04998,216.5097,992,-0.05,-999.0,0.02,992.45,-0.98,-1.08,4.27,1.0
300534065165900,2024,15,0,242.6256,242.6256,77.04897,216.5226,991,-0.1,-999.0,0.02,992.24,-0.98,-1.12,4.59,0.85
300534065165900,2024,16,0,242.667,242.667,77.04757,216.53168,991,-0.1,-999.0,0.02,992.0,-0.97,-1.18,4.74,0.6
300534065165900,2024,17,0,242.7087,242.7087,77.04612,216.53823,991,-0.1,-999.0,0.02,991.81,-0.97,-1.25,4.72,0.32
300534065165900,2024,18,0,242.7506,242.7506,77.04452,216.54116,991,-0.1,-999.0,0.02,991.8,-0.96,-1.28,4.69,-0.07
300534065165900,2024,19,0,242.792,242.792,77.04363,216.54181,991,-0.1,-999.0,0.02,991.88,-0.95,-1.28,4.68,-0.68
300534065165900,2024,20,0,242.8336,242.8336,77.04356,216.54165,991,-0.1,-999.0,0.02,991.96,-0.95,-1.28,4.75,-1.56
300534065165900,2024,21,0,242.8753,242.8753,77.04446,216.54277,991,-0.1,-999.0,0.02,992.08,-0.95,-1.28,4.87,-2.85
300534065165900,2024,22,0,242.9173,242.9173,77.04606,216.54842,991,-0.1,-999.0,0.02,992.23,-0.94,-1.22,4.86,-4.39
300534065165900,2024,23,0,242.9586,242.9586,77.04759,216.55998,992,-0.1,-999.0,0.02,992.44,-0.94,-1.18,4.82,-5.62
300534065165900,2024,0,0,243.0003,243.0003,77.04829,216.57596,992,-0.1,-999.0,0.02,992.76,-0.94,-1.15,5.22,-6.08
300534065165900,2024,1,0,243.0423,243.0423,77.04767,216.59455,992,-0.1,-999.0,0.02,993.15,-0.94,-1.12,5.78,-6.01
300534065165900,2024,2,0,243.0836,243.0836,77.04597,216.61294,992,-0.1,-999.0,0.02,993.6,-0.93,-1.07,6.16,-5.37
300534065165900,2024,3,0,243.1256,243.1256,77.04306,216.63015,992,-0.1,-999.0,0.02,993.96,-0.92,-1.02,6.67,-4.03
300534065165900,2024,4,0,243.167,243.167,77.03949,216.64372,992,-0.1,-999.0,0.02,994.07,-0.92,-0.99,7.16,-2.68
300534065165900,2024,5,0,243.2087,243.2087,77.03557,216.65422,992,-0.1,-999.0,0.02,994.05,-0.91,-0.99,7.33,-1.66
300534065165900,2024,6,0,243.2506,243.2506,77.03162,216.6597,992,-0.1,-999.0,0.02,993.96,-0.9,-0.98,7.41,-0.96
300534065165900,2024,7,0,243.292,243.292,77.02806,216.6602,992,-0.15,-999.0,0.02,993.89,-0.89,-0.99,7.77,-0.88
300534065165900,2024,8,0,243.3336,243.3336,77.02519,216.65603,992,-0.15,-999.0,0.02,993.86,-0.89,-0.99,8.12,-1.14
300534065165900,2024,9,0,243.3756,243.3756,77.02374,216.65428,993,-0.15,-999.0,0.02,993.86,-0.88,-0.99,8.5,-1.68
300534065165900,2024,10,0,243.417,243.417,77.02334,216.65371,993,-0.15,-999.0,0.02,993.95,-0.88,-0.94,9.0,-2.36
300534065165900,2024,11,0,243.4586,243.4586,77.02334,216.65749,993,-0.15,-999.0,0.02,994.12,-0.88,-0.89,9.38,-2.73
300534065165900,2024,12,0,243.5006,243.5006,77.0234,216.66547,993,-0.15,-999.0,0.02,994.26,-0.87,-0.85,9.46,-2.18
300534065165900,2024,13,0,243.542,243.542,77.02272,216.67699,994,-0.15,-999.0,0.02,994.29,-0.87,-0.86,9.6,-1.61
300534065165900,2024,14,0,243.5837,243.5837,77.02088,216.6901,993,-0.2,-999.0,0.02,994.25,-0.86,-0.86,9.4,-1.2
300534065165900,2024,15,0,243.6256,243.6256,77.01804,216.70068,993,-0.2,-999.0,0.02,994.2,-0.85,-0.86,9.25,-1.05
300534065165900,2024,16,0,243.667,243.667,77.01467,216.70809,993,-0.2,-999.0,0.02,994.1,-0.85,-0.89,8.84,-0.6
300534065165900,2024,17,0,243.7086,243.7086,77.01129,216.71146,993,-0.2,-999.0,0.02,993.97,-0.84,-0.9,8.49,0.19
300534065165900,2024,18,0,243.7506,243.7506,77.0082,216.71122,993,-0.2,-999.0,0.01,993.89,-0.83,-0.89,8.33,1.09
300534065165900,2024,19,0,243.792,243.792,77.00588,216.70819,993,-0.2,-999.0,0.01,993.71,-0.82,-0.86,8.35,1.84
300534065165900,2024,20,0,243.8337,243.8337,77.00442,216.70413,993,-0.2,-999.0,0.01,993.43,-0.82,-0.84,8.59,2.38
300534065165900,2024,21,0,243.8756,243.8756,77.00362,216.70049,992,-0.25,-999.0,0.01,993.17,-0.81,-0.81,8.95,2.68
300534065165900,2024,22,0,243.917,243.917,77.00351,216.69831,992,-0.3,-999.0,0.01,992.92,-0.81,-0.82,9.39,2.56
300534065165900,2024,23,0,243.9587,243.9587,77.00417,216.69971,992,-0.3,-999.0,0.01,992.66,-0.81,-0.83,9.63,2.46
300534065165900,2024,0,0,244.0003,244.0003,77.00524,216.70517,992,-0.4,-999.0,0.01,992.29,-0.81,-0.86,9.72,2.58
300534065165900,2024,1,0,244.042,244.042,77.00546,216.71482,991,-0.5,-999.0,0.01,991.97,-0.8,-0.9,10.04,2.47
300534065165900,2024,2,0,244.084,244.084,77.00461,216.72526,991,-0.5,-999.0,0.01,991.6,-0.8,-0.94,10.36,1.83
300534065165900,2024,3,0,244.1253,244.1253,77.00285,216.73416,990,-0.65,-999.0,0.01,991.28,-0.8,-0.98,10.48,0.95
300534065165900,2024,4,0,244.167,244.167,77.00074,216.74123,990,-0.75,-999.0,0.01,990.91,-0.79,-0.98,10.41,0.1
300534065165900,2024,5,0,244.2087,244.2087,76.99867,216.7451,990,-0.8,-999.0,0.01,990.72,-0.79,-0.98,10.33,-0.8
300534065165900,2024,6,0,244.2506,244.2506,76.99692,216.74567,990,-0.8,-999.0,0.01,990.65,-0.79,-0.96,10.18,-1.42
300534065165900,2024,7,0,244.292,244.292,76.99538,216.74289,990,-0.8,-999.0,0.01,990.63,-0.79,-0.92,10.31,-1.9
300534065165900,2024,8,0,244.3337,244.3337,76.99505,216.74156,990,-0.85,-999.0,0.01,990.76,-0.78,-0.88,10.29,-1.94
300534065165900,2024,9,0,244.3753,244.3753,76.99444,216.73248,990,-0.85,-999.0,0.01,990.92,-0.78,-0.87,10.4,-1.66
300534065165900,2024,10,0,244.4173,244.4173,76.99535,216.72924,990,-0.9,-999.0,0.01,991.02,-0.78,-0.8,10.7,-1.54
300534065165900,2024,11,0,244.4586,244.4586,76.99689,216.73067,990,-0.9,-999.0,0.01,990.99,-0.77,-0.75,10.91,-1.71
300534065165900,2024,12,0,244.5003,244.5003,76.99843,216.73744,990,-0.95,-999.0,0.01,990.99,-0.77,-0.68,10.83,-1.96
300534065165900,2024,13,0,244.5423,244.5423,76.99913,216.74844,990,-1.0,-999.0,0.01,991.04,-0.77,-0.61,10.8,-2.1
300534065165900,2024,14,0,244.5837,244.5837,76.99859,216.76084,990,-0.95,-999.0,0.01,991.21,-0.77,-0.6,10.65,-1.75
300534065165900,2024,15,0,244.6253,244.6253,76.99691,216.77205,990,-0.9,-999.0,0.01,991.41,-0.77,-0.59,10.89,-1.95
300534065165900,2024,16,0,244.6673,244.6673,76.99461,216.7813,991,-0.9,-999.0,0.01,991.68,-0.76,-0.57,10.8,-3.16
300534065165900,2024,17,0,244.7086,244.7086,76.99203,216.78679,991,-0.8,-999.0,0.01,992.1,-0.76,-0.56,9.91,-4.14
300534065165900,2024,18,0,244.7503,244.7503,76.98934,216.78864,992,-0.75,-999.0,0.01,992.63,-0.76,-0.59,9.29,-5.26
300534065165900,2024,19,0,244.7923,244.7923,76.98721,216.78629,993,-0.7,-999.0,0.02,993.24,-0.76,-0.63,8.48,-6.12
300534065165900,2024,20,0,244.8337,244.8337,76.98586,216.78085,993,-0.5,-999.0,0.02,993.96,-0.76,-0.67,7.66,-6.84
300534065165900,2024,21,0,244.8753,244.8753,76.9855,216.77584,994,-0.5,-999.0,0.02,994.66,-0.75,-0.73,6.87,-7.04
300534065165900,2024,22,0,244.9173,244.9173,76.98625,216.77144,995,-0.45,-999.0,0.02,995.36,-0.76,-0.91,6.27,-6.91
300534065165900,2024,23,0,244.9586,244.9586,76.9879,216.7709,995,-0.45,-999.0,0.02,996.05,-0.76,-1.06,5.98,-6.64
