BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015400,2024,22,0,19.9173,19.9173,87.37163,179.27264,1018,-10.1,-999.0,0.99,1018.82,-29.73,-29.57,3.94,-1.91
300534063015400,2024,23,0,19.9586,19.9586,87.37156,179.29844,1019,-10.1,-999.0,0.99,1018.81,-29.63,-29.4,4.39,-1.59
300534063015400,2024,0,0,20.0003,20.0003,87.37163,179.33199,1018,-10.15,-999.0,0.99,1018.72,-29.58,-29.28,4.75,-1.19
300534063015400,2024,1,0,20.0423,20.0423,87.37169,179.37373,1018,-10.15,-999.0,0.99,1018.56,-29.51,-29.15,5.04,-0.67
300534063015400,2024,2,0,20.0836,20.0836,87.37183,179.42167,1018,-10.15,-999.0,0.99,1018.3,-29.4,-28.99,5.31,0.03
300534063015400,2024,3,0,20.1253,20.1253,87.37195,179.4754,1017,-10.2,-999.0,0.99,1017.99,-29.24,-28.77,5.64,0.83
300534063015400,2024,4,0,20.1673,20.1673,87.37205,179.53191,1017,-10.2,-999.0,0.99,1017.6,-28.99,-28.55,5.89,1.57
300534063015400,2024,5,0,20.2086,20.2086,87.37211,179.58737,1016,-10.2,-999.0,0.99,1017.18,-28.6,-28.23,6.04,2.14
300534063015400,2024,6,0,20.2503,20.2503,87.37217,179.64052,1016,-10.25,-999.0,0.99,1016.76,-28.17,-27.83,6.26,2.54
300534063015400,2024,7,0,20.2923,20.2923,87.37224,179.69181,1016,-10.25,-999.0,0.99,1016.33,-27.71,-27.47,6.41,2.67
300534063015400,2024,8,0,20.3336,20.3336,87.37238,179.74116,1015,-10.3,-999.0,0.99,1015.77,-27.28,-27.07,6.7,2.74
300534063015400,2024,9,0,20.3753,20.3753,87.37265,179.79146,1015,-10.3,-999.0,0.98,1015.14,-26.83,-26.77,6.81,2.68
300534063015400,2024,10,0,20.4173,20.4173,87.37308,179.84311,1014,-10.3,-999.0,0.98,1014.54,-26.48,-26.57,6.84,2.52
300534063015400,2024,11,0,20.4586,20.4586,87.37355,179.89892,1013,-10.35,-999.0,0.98,1013.92,-26.02,-26.4,6.92,2.28
300534063015400,2024,12,0,20.5003,20.5003,87.37408,179.96037,1013,-10.35,-999.0,0.99,1013.21,-25.7,-26.34,7.12,1.93
300534063015400,2024,13,0,20.5423,20.5423,87.37454,180.02792,1012,-10.35,-999.0,0.99,1012.48,-25.5,-26.32,7.19,1.68
300534063015400,2024,14,0,20.5836,20.5836,87.37491,180.09869,1011,-10.4,-999.0,0.99,1011.72,-25.31,-26.33,7.25,1.44
300534063015400,2024,15,0,20.6253,20.6253,87.37517,180.17305,1010,-10.4,-999.0,0.99,1010.97,-25.2,-26.35,7.28,1.09
300534063015400,2024,16,0,20.6673,20.6673,87.37533,180.24824,1010,-10.45,-999.0,0.99,1010.31,-25.09,-26.33,7.32,0.62
300534063015400,2024,17,0,20.7086,20.7086,87.37534,180.32092,1009,-10.45,-999.0,0.99,1009.66,-25.03,-26.32,7.27,0.1
300534063015400,2024,18,0,20.7503,20.7503,87.37521,180.39118,1009,-10.45,-999.0,0.99,1009.02,-24.98,-26.23,7.11,-0.38
300534063015400,2024,19,0,20.7923,20.7923,87.37504,180.45836,1008,-10.5,-999.0,0.99,1008.5,-24.96,-26.16,6.91,-0.8
300534063015400,2024,20,0,20.8336,20.8336,87.37488,180.52203,1008,-10.5,-999.0,0.99,1008.06,-24.91,-26.11,6.71,-1.16
300534063015400,2024,21,0,20.8756,20.8756,87.37475,180.58696,1007,-10.5,-999.0,0.99,1007.7,-24.87,-26.09,6.54,-1.45
300534063015400,2024,22,0,20.917,20.917,87.37464,180.64872,1007,-10.55,-999.0,0.99,1007.39,-24.86,-26.05,6.3,-1.7
300534063015400,2024,23,0,20.9586,20.9586,87.37461,180.71091,1007,-10.55,-999.0,0.99,1007.06,-24.79,-25.91,5.98,-1.89
300534063015400,2024,0,0,21.0006,21.0006,87.3745,180.77329,1006,-10.55,-999.0,0.99,1006.77,-24.62,-25.64,5.7,-2.0
300534063015400,2024,1,0,21.042,21.042,87.3744,180.83928,1006,-10.6,-999.0,0.99,1006.55,-24.41,-25.31,5.51,-2.08
300534063015400,2024,2,0,21.0836,21.0836,87.37412,180.91012,1006,-10.6,-999.0,0.99,1006.33,-24.16,-24.98,5.42,-2.22
300534063015400,2024,3,0,21.1253,21.1253,87.37365,180.97694,1006,-10.6,-999.0,0.99,1006.09,-23.86,-24.64,5.3,-2.43
300534063015400,2024,4,0,21.1673,21.1673,87.373,181.04173,1006,-10.65,-999.0,0.99,1005.84,-23.55,-24.41,5.13,-2.61
300534063015400,2024,5,0,21.2086,21.2086,87.37256,181.10119,1005,-10.65,-999.0,0.99,1005.67,-23.27,-24.21,4.97,-2.69
300534063015400,2024,6,0,21.2503,21.2503,87.37229,181.15853,1005,-10.65,-999.0,0.99,1005.63,-23.06,-24.04,4.87,-2.67
300534063015400,2024,7,0,21.2923,21.2923,87.37187,181.21275,1005,-10.65,-999.0,0.99,1005.65,-22.92,-23.9,4.85,-2.62
300534063015400,2024,8,0,21.3336,21.3336,87.37132,181.26142,1005,-10.7,-999.0,0.99,1005.75,-22.82,-23.77,4.89,-2.58
300534063015400,2024,9,0,21.3753,21.3753,87.37108,181.30706,1005,-10.7,-999.0,0.99,1005.85,-22.75,-23.67,4.87,-2.59
300534063015400,2024,10,0,21.4173,21.4173,87.37114,181.35147,1005,-10.7,-999.0,0.99,1005.97,-22.73,-23.58,4.76,-2.59
300534063015400,2024,11,0,21.4586,21.4586,87.37134,181.39703,1005,-10.7,-999.0,0.99,1006.08,-22.71,-23.52,4.59,-2.58
300534063015400,2024,12,0,21.5003,21.5003,87.37164,181.447,1005,-10.75,-999.0,0.99,1006.05,-22.69,-23.49,4.35,-2.52
300534063015400,2024,13,0,21.5423,21.5423,87.37202,181.49862,1005,-10.75,-999.0,0.99,1006.05,-22.68,-23.48,4.06,-2.35
300534063015400,2024,14,0,21.5836,21.5836,87.37234,181.54986,1005,-10.75,-999.0,0.99,1006.05,-22.69,-23.49,3.77,-2.09
300534063015400,2024,15,0,21.6253,21.6253,87.37268,181.60442,1005,-10.75,-999.0,0.99,1006.03,-22.74,-23.53,3.67,-1.65
300534063015400,2024,16,0,21.6673,21.6673,87.37304,181.65876,1005,-10.75,-999.0,0.99,1005.95,-22.83,-23.57,3.74,-1.12
300534063015400,2024,17,0,21.7086,21.7086,87.37351,181.71281,1005,-10.8,-999.0,0.99,1005.86,-22.99,-23.65,3.83,-0.6
300534063015400,2024,18,0,21.7503,21.7503,87.37394,181.76353,1005,-10.8,-999.0,0.99,1005.76,-23.18,-23.74,3.89,-0.06
300534063015400,2024,19,0,21.792,21.792,87.37447,181.81164,1005,-10.8,-999.0,0.99,1005.77,-23.4,-23.87,3.94,0.51
300534063015400,2024,20,0,21.834,21.834,87.37497,181.85811,1005,-10.8,-999.0,0.99,1005.85,-23.68,-24.03,3.99,1.13
300534063015400,2024,21,0,21.8753,21.8753,87.37585,181.90421,1005,-10.85,-999.0,0.99,1005.84,-23.9,-24.24,4.04,1.68
300534063015400,2024,22,0,21.917,21.917,87.37671,181.94761,1005,-10.85,-999.0,1.0,1005.73,-24.14,-24.47,4.06,2.14
300534063015400,2024,23,0,21.9586,21.9586,87.37748,181.98945,1004,-10.85,-999.0,1.0,1005.55,-24.35,-24.67,3.98,2.53
300534063015400,2024,0,0,22.0006,22.0006,87.37846,182.03449,1005,-10.85,-999.0,1.0,1005.33,-24.51,-24.81,3.8,2.9
300534063015400,2024,1,0,22.042,22.042,87.37928,182.08009,1004,-10.9,-999.0,1.0,1005.02,-24.64,-24.89,3.48,3.32
300534063015400,2024,2,0,22.0836,22.0836,87.38019,182.13032,1004,-10.9,-999.0,1.0,1004.59,-24.67,-24.88,3.08,3.81
300534063015400,2024,3,0,22.1253,22.1253,87.38108,182.18003,1004,-10.9,-999.0,1.0,1004.15,-24.61,-24.78,2.75,4.33
300534063015400,2024,4,0,22.1673,22.1673,87.38198,182.2318,1004,-10.95,-999.0,1.0,1003.82,-24.49,-24.61,2.49,4.79
300534063015400,2024,5,0,22.2086,22.2086,87.38292,182.27888,1003,-10.95,-999.0,1.0,1003.59,-24.32,-24.42,2.43,5.04
300534063015400,2024,6,0,22.2503,22.2503,87.38389,182.32466,1003,-10.95,-999.0,1.0,1003.44,-24.15,-24.21,2.59,5.03
300534063015400,2024,7,0,22.2923,22.2923,87.38495,182.36736,1003,-11.0,-999.0,1.0,1003.42,-23.94,-23.98,2.8,4.74
300534063015400,2024,8,0,22.3336,22.3336,87.38613,182.4021,1003,-11.0,-999.0,1.0,1003.6,-23.76,-23.76,2.65,4.39
300534063015400,2024,9,0,22.3753,22.3753,87.38746,182.43171,1003,-11.0,-999.0,1.0,1003.75,-23.54,-23.56,2.57,4.07
300534063015400,2024,10,0,22.4173,22.4173,87.38875,182.45895,1004,-11.05,-999.0,1.0,1003.85,-23.29,-23.37,2.39,3.86
300534063015400,2024,11,0,22.4586,22.4586,87.39004,182.48081,1004,-11.05,-999.0,1.0,1003.93,-23.0,-23.18,2.31,3.75
300534063015400,2024,12,0,22.5003,22.5003,87.39133,182.49881,1004,-11.1,-999.0,1.0,1004.02,-22.79,-22.98,2.4,3.57
300534063015400,2024,13,0,22.5423,22.5423,87.39258,182.51463,1004,-11.1,-999.0,1.0,1004.13,-22.56,-22.79,2.68,3.14
300534063015400,2024,14,0,22.5836,22.5836,87.39366,182.53043,1004,-11.1,-999.0,1.0,1004.17,-22.34,-22.57,2.9,2.46
300534063015400,2024,15,0,22.6253,22.6253,87.39458,182.54541,1004,-11.15,-999.0,1.0,1004.2,-22.1,-22.38,2.9,1.76
300534063015400,2024,16,0,22.6673,22.6673,87.3954,182.55775,1004,-11.15,-999.0,1.0,1004.17,-21.87,-22.19,2.81,1.08
300534063015400,2024,17,0,22.7086,22.7086,87.39606,182.56599,1003,-11.15,-999.0,1.0,1004.08,-21.66,-22.05,2.62,0.44
300534063015400,2024,18,0,22.7503,22.7503,87.39674,182.57106,1003,-11.2,-999.0,1.0,1003.97,-21.49,-21.97,2.43,-0.07
300534063015400,2024,19,0,22.792,22.792,87.39739,182.57528,1004,-11.2,-999.0,1.0,1003.88,-21.35,-21.91,2.31,-0.44
300534063015400,2024,20,0,22.834,22.834,87.39814,182.57978,1004,-11.2,-999.0,1.0,1003.84,-21.25,-21.85,2.29,-0.75
300534063015400,2024,21,0,22.8753,22.8753,87.39886,182.58334,1004,-11.25,-999.0,1.0,1003.77,-21.2,-21.84,2.28,-1.09
300534063015400,2024,22,0,22.917,22.917,87.39948,182.58654,1004,-11.25,-999.0,1.0,1003.71,-21.2,-21.84,2.23,-1.53
300534063015400,2024,23,0,22.9586,22.9586,87.39987,182.58662,1003,-11.3,-999.0,1.0,1003.67,-21.22,-21.88,2.14,-2.0
300534063015400,2024,0,0,23.0006,23.0006,87.39999,182.58484,1003,-11.3,-999.0,1.0,1003.7,-21.28,-21.95,2.04,-2.44
300534063015400,2024,1,0,23.042,23.042,87.40001,182.58279,1003,-11.3,-999.0,1.0,1003.67,-21.38,-22.06,1.97,-2.86
300534063015400,2024,2,0,23.0836,23.0836,87.4,182.58181,1003,-11.35,-999.0,1.0,1003.49,-21.56,-22.24,1.85,-3.29
300534063015400,2024,3,0,23.1253,23.1253,87.39995,182.58055,1003,-11.35,-999.0,1.0,1003.22,-21.8,-22.46,1.73,-3.69
300534063015400,2024,4,0,23.1673,23.1673,87.39986,182.58085,1003,-11.35,-999.0,1.0,1002.95,-22.03,-22.76,1.64,-3.96
300534063015400,2024,5,0,23.2086,23.2086,87.39976,182.58021,1002,-11.4,-999.0,1.0,1002.77,-22.2,-23.05,1.55,-4.17
300534063015400,2024,6,0,23.2503,23.2503,87.39964,182.57848,1002,-11.4,-999.0,1.0,1002.65,-22.34,-23.29,1.49,-4.25
300534063015400,2024,7,0,23.2923,23.2923,87.39938,182.57714,1002,-11.4,-999.0,1.0,1002.57,-22.49,-23.52,1.49,-4.26
300534063015400,2024,8,0,23.3336,23.3336,87.39905,182.57576,1002,-11.45,-999.0,1.0,1002.54,-22.67,-23.73,1.55,-4.3
300534063015400,2024,9,0,23.3753,23.3753,87.39871,182.57261,1002,-11.45,-999.0,1.0,1002.62,-22.87,-23.93,1.65,-4.25
300534063015400,2024,10,0,23.4173,23.4173,87.39828,182.56914,1002,-11.45,-999.0,1.0,1002.7,-23.07,-23.84,1.82,-4.31
300534063015400,2024,11,0,23.4586,23.4586,87.39764,182.56616,1002,-11.5,-999.0,1.0,1002.55,-23.32,-23.8,1.99,-4.47
300534063015400,2024,12,0,23.5003,23.5003,87.39678,182.56432,1002,-11.5,-999.0,1.0,1002.31,-23.71,-23.82,2.15,-4.54
300534063015400,2024,13,0,23.5423,23.5423,87.39574,182.56328,1002,-11.5,-999.0,1.0,1002.08,-24.28,-23.99,2.38,-4.67
300534063015400,2024,14,0,23.5836,23.5836,87.39432,182.56432,1001,-11.5,-999.0,1.0,1001.71,-24.93,-24.32,2.58,-5.1
300534063015400,2024,15,0,23.6253,23.6253,87.39281,182.57158,1001,-11.55,-999.0,1.0,1001.37,-25.57,-24.72,2.64,-5.44
300534063015400,2024,16,0,23.6673,23.6673,87.3911,182.58423,1001,-11.55,-999.0,1.0,1000.94,-26.08,-25.1,2.79,-5.4
300534063015400,2024,17,0,23.7086,23.7086,87.38915,182.60058,1000,-11.55,-999.0,1.0,1000.47,-26.14,-25.25,3.09,-5.01
300534063015400,2024,18,0,23.7503,23.7503,87.38711,182.6226,1000,-11.6,-999.0,1.0,1000.08,-25.74,-25.1,3.55,-4.59
300534063015400,2024,19,0,23.7923,23.7923,87.38488,182.65054,1000,-11.6,-999.0,1.0,999.73,-25.29,-24.87,4.1,-4.37
300534063015400,2024,20,0,23.8336,23.8336,87.3825,182.68354,999,-11.6,-999.0,1.0,999.38,-24.84,-24.6,4.76,-4.04
300534063015400,2024,21,0,23.8753,23.8753,87.38019,182.72532,998,-11.6,-999.0,1.0,999.0,-24.47,-24.31,5.8,-3.64
300534063015400,2024,22,0,23.9173,23.9173,87.37784,182.77277,997,-11.65,-999.0,1.0,998.39,-24.11,-23.93,6.95,-2.88
300534063015400,2024,23,0,23.9586,23.9586,87.37545,182.82804,997,-11.65,-999.0,1.0,997.5,-23.55,-23.5,8.01,-1.6
300534063015400,2024,0,0,24.0003,24.0003,87.37278,182.89328,995,-11.65,-999.0,1.0,996.47,-22.89,-22.98,8.9,-0.7
300534063015400,2024,1,0,24.0423,24.0423,87.36975,182.96632,995,-11.65,-999.0,1.0,995.45,-22.22,-22.36,9.44,-0.41
300534063015400,2024,2,0,24.0836,24.0836,87.3668,183.0345,994,-11.65,-999.0,1.0,994.47,-21.58,-21.73,9.52,-0.27
300534063015400,2024,3,0,24.1253,24.1253,87.3637,183.09342,993,-11.65,-999.0,1.0,993.51,-20.97,-21.08,9.09,-0.18
300534063015400,2024,4,0,24.1673,24.1673,87.36035,183.14138,992,-11.65,-999.0,1.0,992.64,-20.38,-20.54,8.48,-0.44
300534063015400,2024,5,0,24.2086,24.2086,87.35714,183.17748,992,-11.65,-999.0,1.0,991.94,-19.8,-19.96,7.76,-1.0
300534063015400,2024,6,0,24.2503,24.2503,87.35405,183.20639,991,-11.65,-999.0,1.0,991.43,-19.21,-19.36,6.82,-1.83
300534063015400,2024,7,0,24.2923,24.2923,87.35124,183.23045,990,-11.65,-999.0,1.0,991.1,-18.65,-18.73,5.88,-2.29
300534063015400,2024,8,0,24.3336,24.3336,87.34846,183.24436,990,-11.65,-999.0,1.0,990.93,-18.12,-18.15,5.27,-2.78
300534063015400,2024,9,0,24.3753,24.3753,87.34544,183.2496,990,-11.65,-999.0,1.0,990.79,-17.63,-17.56,5.03,-3.08
300534063015400,2024,10,0,24.4173,24.4173,87.34222,183.24783,990,-11.65,-999.0,1.0,990.51,-17.16,-17.06,4.97,-3.43
300534063015400,2024,11,0,24.4586,24.4586,87.33917,183.24188,990,-11.65,-999.0,1.0,990.24,-16.66,-16.49,4.78,-4.01
300534063015400,2024,12,0,24.5003,24.5003,87.33628,183.23188,990,-11.65,-999.0,1.0,990.11,-16.15,-15.83,4.48,-4.63
300534063015400,2024,13,0,24.5423,24.5423,87.33351,183.22088,990,-11.65,-999.0,1.0,989.96,-15.57,-15.11,4.26,-4.97
300534063015400,2024,14,0,24.5836,24.5836,87.33046,183.21251,990,-11.65,-999.0,1.0,989.68,-14.97,-14.39,4.06,-5.69
300534063015400,2024,15,0,24.6253,24.6253,87.32719,183.20718,990,-11.6,-999.0,1.0,989.36,-14.35,-13.67,3.62,-6.27
300534063015400,2024,16,0,24.6673,24.6673,87.32347,183.20231,989,-11.6,-999.0,1.0,989.22,-13.72,-13.04,3.18,-6.64
300534063015400,2024,17,0,24.7086,24.7086,87.31995,183.19738,989,-11.6,-999.0,1.0,989.19,-13.13,-12.49,2.99,-6.87
300534063015400,2024,18,0,24.7503,24.7503,87.31661,183.19614,989,-11.6,-999.0,1.0,989.21,-12.6,-12.0,3.06,-6.98
300534063015400,2024,19,0,24.7923,24.7923,87.31302,183.19501,989,-11.55,-999.0,1.0,989.2,-12.15,-11.59,3.23,-6.98
300534063015400,2024,20,0,24.8336,24.8336,87.30933,183.19526,989,-11.55,-999.0,1.0,989.23,-11.79,-11.27,3.55,-6.95
300534063015400,2024,21,0,24.8753,24.8753,87.30598,183.19719,989,-11.55,-999.0,1.0,989.24,-11.5,-11.06,3.63,-7.24
300534063015400,2024,22,0,24.9173,24.9173,87.30277,183.20446,989,-11.5,-999.0,1.0,989.14,-11.32,-11.05,3.63,-7.26
300534063015400,2024,23,0,24.9586,24.9586,87.29983,183.21584,989,-11.5,-999.0,1.0,988.95,-11.29,-11.14,3.8,-7.18
300534063015400,2024,0,0,25.0003,25.0003,87.29676,183.23501,989,-11.5,-999.0,1.0,988.81,-11.31,-11.28,4.15,-7.29
300534063015400,2024,1,0,25.0423,25.0423,87.29328,183.26017,988,-11.45,-999.0,1.0,988.62,-11.39,-11.46,4.71,-7.23
300534063015400,2024,2,0,25.0836,25.0836,87.28976,183.29358,988,-11.45,-999.0,1.0,988.37,-11.56,-11.68,5.32,-7.07
300534063015400,2024,3,0,25.1253,25.1253,87.286,183.33419,988,-11.4,-999.0,1.0,988.05,-11.72,-11.91,6.11,-6.71
300534063015400,2024,4,0,25.1673,25.1673,87.28223,183.37841,987,-11.4,-999.0,1.0,987.58,-11.8,-11.78,7.09,-6.38
300534063015400,2024,5,0,25.2086,25.2086,87.27846,183.42611,987,-11.35,-999.0,1.0,987.05,-11.86,-11.7,8.16,-5.58
300534063015400,2024,6,0,25.2503,25.2503,87.27457,183.47881,986,-11.35,-999.0,1.0,986.45,-11.83,-11.67,9.15,-4.85
300534063015400,2024,7,0,25.2923,25.2923,87.27072,183.53541,985,-11.3,-999.0,1.0,985.88,-11.74,-11.62,9.66,-3.77
300534063015400,2024,8,0,25.3336,25.3336,87.26701,183.59197,984,-11.3,-999.0,1.0,985.36,-11.62,-11.53,9.8,-3.44
300534063015400,2024,9,0,25.3753,25.3753,87.26289,183.64293,984,-11.25,-999.0,1.0,984.97,-11.45,-11.31,9.19,-4.7
300534063015400,2024,10,0,25.4173,25.4173,87.25841,183.67995,983,-11.25,-999.0,1.0,984.52,-11.24,-11.06,7.24,-7.34
300534063015400,2024,11,0,25.4586,25.4586,87.25394,183.70144,983,-11.2,-999.0,1.0,984.46,-11.08,-10.74,3.91,-11.1
300534063015400,2024,12,0,25.5003,25.5003,87.2482,183.68886,983,-11.2,-999.0,1.0,984.94,-11.22,-10.76,0.7,-14.05
300534063015400,2024,13,0,25.5423,25.5423,87.2424,183.64474,984,-11.15,-999.0,1.0,985.85,-12.0,-11.88,-0.7,-15.66
300534063015400,2024,14,0,25.5837,25.5837,87.2365,183.58286,985,-11.15,-999.0,1.0,986.94,-13.39,-13.76,-0.99,-15.96
300534063015400,2024,15,0,25.6253,25.6253,87.23015,183.50934,986,-11.1,-999.0,1.0,987.87,-14.97,-15.54,-0.95,-15.66
300534063015400,2024,16,0,25.667,25.667,87.22394,183.4301,988,-11.1,-999.0,1.0,988.77,-16.35,-16.76,-0.57,-15.27
300534063015400,2024,17,0,25.709,25.709,87.21787,183.35232,989,-11.05,-999.0,1.0,989.57,-17.58,-17.78,0.34,-14.44
300534063015400,2024,18,0,25.7503,25.7503,87.21229,183.28509,989,-11.0,-999.0,1.0,990.31,-18.94,-18.77,1.74,-13.03
300534063015400,2024,19,0,25.792,25.792,87.20705,183.2296,990,-11.0,-999.0,1.0,990.86,-20.23,-19.57,3.34,-11.28
300534063015400,2024,20,0,25.834,25.834,87.20216,183.19958,990,-10.95,-999.0,1.0,991.13,-20.63,-19.78,4.9,-9.83
300534063015400,2024,21,0,25.8753,25.8753,87.19761,183.19988,990,-10.95,-999.0,1.0,990.95,-20.05,-19.12,6.71,-8.91
300534063015400,2024,22,0,25.917,25.917,87.19324,183.22747,989,-10.95,-999.0,1.0,990.2,-19.09,-17.96,8.46,-9.3
300534063015400,2024,23,0,25.9586,25.9586,87.18922,183.27592,988,-10.9,-999.0,1.0,988.89,-17.99,-16.5,9.51,-8.59
300534063015400,2024,0,0,26.0006,26.0006,87.18515,183.32921,987,-10.9,-999.0,1.0,987.44,-16.72,-15.38,10.1,-8.25
300534063015400,2024,1,0,26.042,26.042,87.18088,183.36654,986,-10.85,-999.0,1.0,986.32,-15.49,-14.21,9.34,-9.8
300534063015400,2024,2,0,26.0836,26.0836,87.17644,183.39289,986,-10.85,-999.0,1.0,985.67,-14.32,-13.19,7.51,-10.07
300534063015400,2024,3,0,26.1256,26.1256,87.17189,183.40521,986,-10.85,-999.0,1.0,985.18,-13.44,-12.56,5.0,-9.84
300534063015400,2024,4,0,26.167,26.167,87.1675,183.39959,986,-10.8,-999.0,1.0,984.84,-12.97,-12.66,2.65,-9.08
300534063015400,2024,5,0,26.2086,26.2086,87.16314,183.38355,986,-10.8,-999.0,1.0,984.74,-12.91,-13.27,0.03,-9.53
300534063015400,2024,6,0,26.2506,26.2506,87.15892,183.35986,986,-10.8,-999.0,1.0,985.02,-13.51,-14.89,-1.98,-10.27
300534063015400,2024,7,0,26.292,26.292,87.15512,183.32906,986,-10.8,-999.0,1.0,985.64,-14.92,-17.3,-2.93,-10.84
300534063015400,2024,8,0,26.3336,26.3336,87.15178,183.29079,986,-10.75,-999.0,1.0,986.55,-17.05,-19.93,-2.7,-11.72
300534063015400,2024,9,0,26.3756,26.3756,87.14891,183.25051,986,-10.75,-999.0,1.0,987.42,-19.37,-22.11,-2.04,-12.15
300534063015400,2024,10,0,26.417,26.417,87.14639,183.21115,986,-10.75,-999.0,1.0,987.43,-21.23,-23.16,-1.4,-12.17
300534063015400,2024,11,0,26.4586,26.4586,87.14379,183.17318,987,-10.75,-999.0,1.0,987.56,-22.24,-23.45,-0.88,-12.56
300534063015400,2024,12,0,26.5006,26.5006,87.14088,183.13307,986,-10.7,-999.0,1.0,987.69,-22.75,-23.47,-0.57,-12.47
300534063015400,2024,13,0,26.542,26.542,87.138,183.08793,986,-10.7,-999.0,1.0,987.6,-23.01,-23.45,-0.27,-12.12
300534063015400,2024,14,0,26.5836,26.5836,87.13501,183.03849,987,-10.7,-999.0,1.0,987.67,-23.15,-23.42,-0.32,-11.89
300534063015400,2024,15,0,26.6256,26.6256,87.13215,182.98714,987,-10.7,-999.0,1.0,987.5,-23.2,-23.36,-0.75,-11.42
300534063015400,2024,16,0,26.667,26.667,87.12928,182.93774,987,-10.7,-999.0,1.0,987.53,-23.19,-23.26,-1.6,-11.09
300534063015400,2024,17,0,26.7086,26.7086,87.12649,182.87463,987,-10.7,-999.0,1.0,987.9,-23.09,-23.11,-3.03,-10.91
300534063015400,2024,18,0,26.7506,26.7506,87.12384,182.79709,988,-10.7,-999.0,0.99,988.42,-22.94,-22.87,-4.49,-10.72
300534063015400,2024,19,0,26.792,26.792,87.12139,182.70778,989,-10.7,-999.0,0.99,989.31,-22.73,-22.57,-5.82,-10.54
300534063015400,2024,20,0,26.8336,26.8336,87.11933,182.60935,990,-10.7,-999.0,0.99,990.37,-22.51,-22.31,-6.91,-10.19
300534063015400,2024,21,0,26.8756,26.8756,87.11757,182.50459,992,-10.7,-999.0,0.99,991.96,-22.31,-22.11,-7.9,-10.05
300534063015400,2024,22,0,26.917,26.917,87.11599,182.39669,994,-10.7,-999.0,0.99,993.9,-22.17,-22.04,-8.39,-9.35
300534063015400,2024,23,0,26.9586,26.9586,87.11468,182.27986,995,-10.7,-999.0,0.99,995.43,-22.19,-22.07,-9.08,-9.0
300534063015400,2024,0,0,27.0006,27.0006,87.11341,182.16004,997,-10.7,-999.0,0.99,997.31,-22.25,-22.17,-9.1,-8.47
300534063015400,2024,1,0,27.042,27.042,87.11224,182.04133,998,-10.7,-999.0,0.99,999.02,-22.28,-22.29,-8.87,-7.87
300534063015400,2024,2,0,27.0836,27.0836,87.11096,181.93293,1000,-10.7,-999.0,0.99,1000.49,-22.35,-22.38,-8.58,-7.45
300534063015400,2024,3,0,27.1256,27.1256,87.10932,181.83154,1001,-10.7,-999.0,0.99,1001.99,-22.38,-22.43,-8.28,-7.02
300534063015400,2024,4,0,27.167,27.167,87.10797,181.74371,1002,-10.75,-999.0,0.99,1003.41,-22.36,-22.46,-7.74,-6.52
300534063015400,2024,5,0,27.2086,27.2086,87.10676,181.66669,1004,-10.75,-999.0,0.99,1004.62,-22.31,-22.5,-7.13,-6.3
300534063015400,2024,6,0,27.2506,27.2506,87.10567,181.59911,1005,-10.75,-999.0,0.99,1006.02,-22.33,-22.53,-6.57,-6.11
300534063015400,2024,7,0,27.292,27.292,87.10446,181.53853,1007,-10.75,-999.0,0.99,1007.26,-22.27,-22.5,-5.98,-5.64
300534063015400,2024,8,0,27.3336,27.3336,87.10344,181.48146,1008,-10.75,-999.0,0.99,1008.19,-22.26,-22.46,-5.27,-5.1
300534063015400,2024,9,0,27.3756,27.3756,87.10266,181.42797,1008,-10.75,-999.0,0.99,1008.96,-22.35,-22.46,-4.46,-4.7
300534063015400,2024,10,0,27.417,27.417,87.10229,181.38043,1009,-10.8,-999.0,0.99,1009.62,-22.56,-22.54,-3.6,-4.41
300534063015400,2024,11,0,27.4586,27.4586,87.10201,181.34192,1010,-10.8,-999.0,0.99,1010.29,-22.61,-22.64,-2.62,-4.31
300534063015400,2024,12,0,27.5006,27.5006,87.10194,181.30938,1010,-10.8,-999.0,0.99,1011.04,-22.46,-22.68,-1.67,-4.24
300534063015400,2024,13,0,27.542,27.542,87.10173,181.28592,1011,-10.8,-999.0,0.99,1011.67,-22.19,-22.69,-0.76,-3.9
300534063015400,2024,14,0,27.5836,27.5836,87.10166,181.27004,1011,-10.8,-999.0,0.99,1012.02,-21.94,-22.69,0.19,-3.32
300534063015400,2024,15,0,27.6256,27.6256,87.10159,181.26282,1011,-10.8,-999.0,0.99,1012.13,-21.8,-22.69,1.06,-2.73
300534063015400,2024,16,0,27.667,27.667,87.10105,181.2651,1012,-10.85,-999.0,0.99,1012.22,-21.85,-22.77,1.86,-2.1
300534063015400,2024,17,0,27.7086,27.7086,87.10016,181.27733,1012,-10.85,-999.0,0.99,1012.31,-21.91,-22.78,2.87,-1.49
300534063015400,2024,18,0,27.7506,27.7506,87.09908,181.29818,1012,-10.85,-999.0,0.99,1012.45,-21.85,-22.7,3.91,-1.15
300534063015400,2024,19,0,27.792,27.792,87.09775,181.33041,1012,-10.85,-999.0,0.99,1012.75,-21.68,-22.5,4.85,-0.91
300534063015400,2024,20,0,27.8336,27.8336,87.09674,181.37599,1012,-10.85,-999.0,0.99,1013.08,-21.42,-22.21,5.61,-0.65
