BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361810,2024,21,0,80.8753,80.8753,75.49994,228.66426,1041,-25.3,-999.0,1.0,1041.45,-25.59,-27.76,-3.49,1.28
300534064361810,2024,21,10,80.8822,80.8822,75.49995,228.66425,1041,-25.15,-999.0,1.0,1041.45,-25.59,-27.76,-3.49,1.28
300534064361810,2024,21,20,80.8892,80.8892,75.49995,228.66426,1041,-25.0,-999.0,1.0,1041.45,-25.59,-27.76,-3.49,1.28
300534064361810,2024,21,30,80.8961,80.8961,75.49996,228.66426,1041,-24.85,-999.0,1.0,1041.45,-25.59,-27.76,-3.49,1.28
300534064361810,2024,21,40,80.9031,80.9031,75.49996,228.66425,1041,-24.7,-999.0,1.0,1041.45,-25.59,-27.76,-3.49,1.28
300534064361810,2024,21,50,80.91,80.91,75.49997,228.66422,1041,-24.55,-999.0,1.0,1041.45,-25.59,-27.76,-3.49,1.28
300534064361810,2024,22,0,80.917,80.917,75.49999,228.66424,1041,-24.4,-999.0,1.0,1041.14,-25.34,-27.34,-3.81,1.49
300534064361810,2024,22,10,80.9239,80.9239,75.49997,228.66427,1041,-24.25,-999.0,1.0,1041.14,-25.34,-27.34,-3.81,1.49
300534064361810,2024,22,20,80.9309,80.9309,75.49994,228.66418,1041,-24.15,-999.0,1.0,1041.14,-25.34,-27.34,-3.81,1.49
300534064361810,2024,22,30,80.9378,80.9378,75.49993,228.66416,1041,-24.0,-999.0,1.0,1041.14,-25.34,-27.34,-3.81,1.49
300534064361810,2024,22,40,80.9447,80.9447,75.49994,228.66415,1041,-23.85,-999.0,1.0,1041.14,-25.34,-27.34,-3.81,1.49
300534064361810,2024,22,50,80.9517,80.9517,75.49994,228.66416,1041,-23.75,-999.0,1.0,1041.14,-25.34,-27.34,-3.81,1.49
300534064361810,2024,23,0,80.9587,80.9587,75.49993,228.66414,1041,-23.65,-999.0,1.0,1040.86,-25.21,-26.99,-4.09,1.71
300534064361810,2024,23,10,80.9656,80.9656,75.49992,228.66413,1041,-23.55,-999.0,1.0,1040.86,-25.21,-26.99,-4.09,1.71
300534064361810,2024,23,20,80.9726,80.9726,75.49992,228.6641,1041,-23.5,-999.0,1.0,1040.86,-25.21,-26.99,-4.09,1.71
300534064361810,2024,23,30,80.9795,80.9795,75.4999,228.6641,1041,-23.4,-999.0,1.0,1040.86,-25.21,-26.99,-4.09,1.71
300534064361810,2024,23,40,80.9864,80.9864,75.49989,228.66407,1041,-23.35,-999.0,1.0,1040.86,-25.21,-26.99,-4.09,1.71
300534064361810,2024,23,50,80.9934,80.9934,75.49989,228.66405,1041,-23.25,-999.0,1.0,1040.86,-25.21,-26.99,-4.09,1.71
300534064361810,2024,0,0,81.0006,81.0006,75.49986,228.66415,1041,-23.2,-999.0,1.0,1040.48,-25.22,-26.7,-4.45,1.91
300534064361810,2024,0,10,81.0072,81.0072,75.49983,228.66415,1040,-23.15,-999.0,1.0,1040.48,-25.22,-26.7,-4.45,1.91
300534064361810,2024,0,20,81.0142,81.0142,75.49983,228.66417,1040,-23.1,-999.0,1.0,1040.48,-25.22,-26.7,-4.45,1.91
300534064361810,2024,0,30,81.0211,81.0211,75.49984,228.66414,1040,-23.05,-999.0,1.0,1040.48,-25.22,-26.7,-4.45,1.91
300534064361810,2024,0,40,81.0281,81.0281,75.49984,228.66414,1040,-23.0,-999.0,1.0,1040.48,-25.22,-26.7,-4.45,1.91
300534064361810,2024,0,50,81.035,81.035,75.49984,228.66414,1040,-23.0,-999.0,1.0,1040.48,-25.22,-26.7,-4.45,1.91
300534064361810,2024,1,0,81.042,81.042,75.49985,228.66412,1040,-23.0,-999.0,1.0,1040.16,-25.33,-26.48,-4.85,2.21
300534064361810,2024,1,10,81.0489,81.0489,75.49985,228.66414,1039,-23.0,-999.0,1.0,1040.16,-25.33,-26.48,-4.85,2.21
300534064361810,2024,1,20,81.0558,81.0558,75.49986,228.66415,1039,-23.0,-999.0,1.0,1040.16,-25.33,-26.48,-4.85,2.21
300534064361810,2024,1,30,81.0628,81.0628,75.49987,228.66413,1039,-23.0,-999.0,1.0,1040.16,-25.33,-26.48,-4.85,2.21
300534064361810,2024,1,40,81.0697,81.0697,75.49987,228.66411,1039,-23.05,-999.0,1.0,1040.16,-25.33,-26.48,-4.85,2.21
300534064361810,2024,1,50,81.0767,81.0767,75.49987,228.66413,1039,-23.1,-999.0,1.0,1040.16,-25.33,-26.48,-4.85,2.21
300534064361810,2024,2,0,81.0836,81.0836,75.49986,228.66414,1039,-23.2,-999.0,1.0,1039.67,-25.49,-26.31,-5.29,2.52
300534064361810,2024,2,10,81.0906,81.0906,75.49985,228.66416,1039,-23.25,-999.0,1.0,1039.67,-25.49,-26.31,-5.29,2.52
300534064361810,2024,2,20,81.0975,81.0975,75.49986,228.66416,1039,-23.35,-999.0,1.0,1039.67,-25.49,-26.31,-5.29,2.52
300534064361810,2024,2,30,81.1045,81.1045,75.49989,228.66411,1039,-23.45,-999.0,1.0,1039.67,-25.49,-26.31,-5.29,2.52
300534064361810,2024,2,40,81.1115,81.1115,75.49987,228.66418,1039,-23.55,-999.0,1.0,1039.67,-25.49,-26.31,-5.29,2.52
300534064361810,2024,2,50,81.1184,81.1184,75.49991,228.66421,1039,-23.65,-999.0,1.0,1039.67,-25.49,-26.31,-5.29,2.52
300534064361810,2024,3,0,81.1253,81.1253,75.49995,228.66429,1039,-23.8,-999.0,1.0,1039.14,-25.58,-26.13,-5.63,2.92
300534064361810,2024,3,10,81.1322,81.1322,75.49999,228.66431,1039,-23.9,-999.0,1.0,1039.14,-25.58,-26.13,-5.63,2.92
300534064361810,2024,3,20,81.1392,81.1392,75.50001,228.66429,1039,-24.0,-999.0,1.0,1039.14,-25.58,-26.13,-5.63,2.92
300534064361810,2024,3,30,81.1461,81.1461,75.50002,228.6643,1039,-24.15,-999.0,1.0,1039.14,-25.58,-26.13,-5.63,2.92
300534064361810,2024,3,40,81.1531,81.1531,75.50003,228.66432,1038,-24.3,-999.0,1.0,1039.14,-25.58,-26.13,-5.63,2.92
300534064361810,2024,3,50,81.16,81.16,75.50004,228.66432,1038,-24.4,-999.0,1.0,1039.14,-25.58,-26.13,-5.63,2.92
300534064361810,2024,4,0,81.167,81.167,75.50007,228.6643,1038,-24.55,-999.0,1.0,1038.63,-25.54,-25.87,-5.59,3.18
300534064361810,2024,4,10,81.1739,81.1739,75.5001,228.66426,1038,-24.7,-999.0,1.0,1038.63,-25.54,-25.87,-5.59,3.18
300534064361810,2024,4,20,81.1808,81.1808,75.50012,228.66416,1038,-24.8,-999.0,1.0,1038.63,-25.54,-25.87,-5.59,3.18
300534064361810,2024,4,30,81.1878,81.1878,75.50013,228.66406,1038,-24.95,-999.0,1.0,1038.63,-25.54,-25.87,-5.59,3.18
300534064361810,2024,4,40,81.1947,81.1947,75.50016,228.66395,1038,-25.05,-999.0,1.0,1038.63,-25.54,-25.87,-5.59,3.18
300534064361810,2024,4,50,81.2017,81.2017,75.50019,228.66383,1038,-25.15,-999.0,1.0,1038.63,-25.54,-25.87,-5.59,3.18
300534064361810,2024,5,0,81.2086,81.2086,75.50021,228.66374,1038,-25.25,-999.0,1.0,1038.19,-25.45,-25.63,-5.5,3.45
300534064361810,2024,5,10,81.2156,81.2156,75.50025,228.66361,1038,-25.35,-999.0,1.0,1038.19,-25.45,-25.63,-5.5,3.45
300534064361810,2024,5,20,81.2225,81.2225,75.50028,228.66353,1038,-25.45,-999.0,1.0,1038.19,-25.45,-25.63,-5.5,3.45
300534064361810,2024,5,30,81.2295,81.2295,75.5003,228.66338,1038,-25.5,-999.0,1.0,1038.19,-25.45,-25.63,-5.5,3.45
300534064361810,2024,5,40,81.2364,81.2364,75.50036,228.66318,1038,-25.55,-999.0,1.0,1038.19,-25.45,-25.63,-5.5,3.45
300534064361810,2024,5,50,81.2433,81.2433,75.50039,228.66308,1038,-25.65,-999.0,1.0,1038.19,-25.45,-25.63,-5.5,3.45
300534064361810,2024,6,0,81.2503,81.2503,75.50044,228.66297,1038,-25.7,-999.0,1.0,1037.79,-25.38,-25.44,-5.37,3.82
300534064361810,2024,6,10,81.2572,81.2572,75.5005,228.6628,1038,-25.75,-999.0,1.0,1037.78,-25.38,-25.44,-5.37,3.82
300534064361810,2024,6,20,81.2642,81.2642,75.50057,228.66264,1038,-25.8,-999.0,1.0,1037.78,-25.38,-25.44,-5.37,3.82
300534064361810,2024,6,30,81.2711,81.2711,75.50063,228.66244,1038,-25.85,-999.0,1.0,1037.78,-25.38,-25.44,-5.37,3.82
300534064361810,2024,6,40,81.2781,81.2781,75.50072,228.66224,1038,-25.9,-999.0,1.0,1037.78,-25.38,-25.44,-5.37,3.82
300534064361810,2024,6,50,81.285,81.285,75.50081,228.66205,1038,-25.9,-999.0,1.0,1037.78,-25.38,-25.44,-5.37,3.82
300534064361810,2024,7,0,81.292,81.292,75.50093,228.6619,1037,-25.95,-999.0,1.0,1037.42,-25.38,-25.35,-5.32,4.18
300534064361810,2024,7,10,81.2989,81.2989,75.50107,228.66171,1037,-26.0,-999.0,1.0,1037.42,-25.38,-25.35,-5.32,4.18
300534064361810,2024,7,20,81.3059,81.3059,75.50121,228.6615,1037,-26.05,-999.0,1.0,1037.42,-25.38,-25.35,-5.32,4.18
300534064361810,2024,7,30,81.3128,81.3128,75.50139,228.66131,1037,-26.05,-999.0,1.0,1037.42,-25.38,-25.35,-5.32,4.18
300534064361810,2024,7,40,81.3197,81.3197,75.50155,228.66114,1037,-26.1,-999.0,1.0,1037.42,-25.38,-25.35,-5.32,4.18
300534064361810,2024,7,50,81.3267,81.3267,75.50173,228.66088,1037,-26.1,-999.0,1.0,1037.42,-25.38,-25.35,-5.32,4.18
300534064361810,2024,8,0,81.334,81.334,75.5019,228.66058,1037,-26.15,-999.0,1.0,1037.04,-25.4,-25.32,-5.44,4.56
300534064361810,2024,8,10,81.3406,81.3406,75.50206,228.66039,1037,-26.15,-999.0,1.0,1037.04,-25.4,-25.32,-5.44,4.56
300534064361810,2024,8,20,81.3475,81.3475,75.50222,228.66012,1037,-26.2,-999.0,1.0,1037.04,-25.4,-25.32,-5.44,4.56
300534064361810,2024,8,30,81.3545,81.3545,75.50239,228.65977,1037,-26.2,-999.0,1.0,1037.04,-25.4,-25.32,-5.44,4.56
300534064361810,2024,8,40,81.3614,81.3614,75.50256,228.65944,1037,-26.25,-999.0,1.0,1037.04,-25.4,-25.32,-5.44,4.56
300534064361810,2024,8,50,81.3683,81.3683,75.50275,228.65907,1037,-26.25,-999.0,1.0,1037.04,-25.4,-25.32,-5.44,4.56
300534064361810,2024,9,0,81.3753,81.3753,75.50294,228.65858,1037,-26.25,-999.0,1.0,1036.67,-25.35,-25.31,-5.62,4.86
300534064361810,2024,9,10,81.3822,81.3822,75.50313,228.6582,1037,-26.3,-999.0,1.0,1036.67,-25.35,-25.31,-5.62,4.86
300534064361810,2024,9,20,81.3892,81.3892,75.50337,228.65769,1036,-26.3,-999.0,1.0,1036.67,-25.35,-25.31,-5.62,4.86
300534064361810,2024,9,30,81.3961,81.3961,75.50357,228.65734,1036,-26.3,-999.0,1.0,1036.67,-25.35,-25.31,-5.62,4.86
300534064361810,2024,9,40,81.4031,81.4031,75.50382,228.65675,1037,-26.3,-999.0,1.0,1036.67,-25.35,-25.31,-5.62,4.86
300534064361810,2024,9,50,81.41,81.41,75.50408,228.65626,1037,-26.3,-999.0,1.0,1036.66,-25.35,-25.31,-5.62,4.86
300534064361810,2024,10,0,81.4173,81.4173,75.50421,228.65606,1037,-26.25,-999.0,1.0,1036.33,-25.28,-25.3,-5.85,5.18
300534064361810,2024,10,10,81.4239,81.4239,75.50444,228.65568,1036,-26.3,-999.0,1.0,1036.33,-25.28,-25.3,-5.85,5.18
300534064361810,2024,10,20,81.4308,81.4308,75.50468,228.6553,1036,-26.3,-999.0,1.0,1036.33,-25.28,-25.3,-5.85,5.18
300534064361810,2024,10,30,81.4378,81.4378,75.50492,228.65488,1036,-26.3,-999.0,1.0,1036.33,-25.28,-25.3,-5.85,5.18
300534064361810,2024,10,40,81.4447,81.4447,75.50515,228.6544,1036,-26.3,-999.0,1.0,1036.33,-25.28,-25.3,-5.85,5.18
300534064361810,2024,10,50,81.4517,81.4517,75.50538,228.65386,1036,-26.3,-999.0,1.0,1036.33,-25.28,-25.3,-5.85,5.18
300534064361810,2024,11,0,81.4586,81.4586,75.5056,228.6533,1036,-26.3,-999.0,1.0,1035.99,-25.16,-25.26,-6.02,5.55
300534064361810,2024,11,10,81.4656,81.4656,75.50584,228.6528,1036,-26.25,-999.0,1.0,1035.99,-25.16,-25.26,-6.02,5.55
300534064361810,2024,11,20,81.4725,81.4725,75.50609,228.65227,1036,-26.25,-999.0,1.0,1035.99,-25.16,-25.26,-6.02,5.55
300534064361810,2024,11,30,81.4795,81.4795,75.50634,228.65175,1036,-26.25,-999.0,1.0,1035.99,-25.16,-25.26,-6.02,5.56
300534064361810,2024,11,40,81.4864,81.4864,75.50661,228.65127,1036,-26.25,-999.0,1.0,1035.99,-25.16,-25.26,-6.02,5.56
300534064361810,2024,11,50,81.4934,81.4934,75.50687,228.65086,1035,-26.2,-999.0,1.0,1035.99,-25.16,-25.26,-6.02,5.56
300534064361810,2024,12,0,81.5003,81.5003,75.50714,228.65045,1036,-26.2,-999.0,1.0,1035.61,-25.0,-25.19,-6.14,5.81
300534064361810,2024,12,10,81.5072,81.5072,75.50739,228.65001,1036,-26.15,-999.0,1.0,1035.61,-25.0,-25.19,-6.14,5.81
300534064361810,2024,12,20,81.5142,81.5142,75.50764,228.64959,1035,-26.1,-999.0,1.0,1035.61,-25.0,-25.19,-6.14,5.81
300534064361810,2024,12,30,81.5212,81.5212,75.50786,228.64917,1035,-26.05,-999.0,1.0,1035.61,-25.0,-25.19,-6.14,5.81
300534064361810,2024,12,40,81.5281,81.5281,75.50812,228.64878,1035,-26.0,-999.0,1.0,1035.61,-25.0,-25.19,-6.14,5.81
300534064361810,2024,12,50,81.535,81.535,75.50838,228.64849,1035,-26.0,-999.0,1.0,1035.61,-25.0,-25.19,-6.14,5.81
300534064361810,2024,13,0,81.5422,81.5422,75.50866,228.64799,1035,-25.95,-999.0,0.99,1035.16,-24.82,-25.1,-6.38,5.97
300534064361810,2024,13,10,81.5489,81.5489,75.50892,228.64741,1035,-25.95,-999.0,0.99,1035.16,-24.82,-25.1,-6.38,5.97
300534064361810,2024,13,20,81.5558,81.5558,75.5092,228.64677,1035,-25.9,-999.0,0.99,1035.16,-24.82,-25.1,-6.38,5.97
300534064361810,2024,13,30,81.5628,81.5628,75.50948,228.64607,1035,-25.9,-999.0,0.99,1035.15,-24.82,-25.1,-6.38,5.97
300534064361810,2024,13,40,81.5697,81.5697,75.50973,228.64541,1035,-25.9,-999.0,0.99,1035.15,-24.82,-25.1,-6.38,5.97
300534064361810,2024,13,50,81.5767,81.5767,75.51002,228.64471,1035,-25.9,-999.0,0.99,1035.15,-24.82,-25.1,-6.38,5.97
300534064361810,2024,14,0,81.5836,81.5836,75.51032,228.64402,1034,-25.85,-999.0,0.99,1034.67,-24.65,-24.97,-6.82,6.02
300534064361810,2024,14,10,81.5906,81.5906,75.51064,228.64329,1034,-25.85,-999.0,0.99,1034.67,-24.65,-24.97,-6.82,6.02
300534064361810,2024,14,20,81.5975,81.5975,75.51098,228.64241,1034,-25.85,-999.0,0.99,1034.67,-24.65,-24.97,-6.82,6.02
300534064361810,2024,14,30,81.6045,81.6045,75.5114,228.6415,1034,-25.85,-999.0,0.99,1034.67,-24.64,-24.97,-6.82,6.02
300534064361810,2024,14,40,81.6114,81.6114,75.51179,228.64062,1034,-25.8,-999.0,0.99,1034.67,-24.64,-24.97,-6.82,6.02
300534064361810,2024,14,50,81.6184,81.6184,75.51215,228.63957,1034,-25.8,-999.0,0.99,1034.67,-24.64,-24.97,-6.82,6.02
300534064361810,2024,15,0,81.6253,81.6253,75.5125,228.63851,1034,-25.8,-999.0,0.99,1034.19,-24.47,-24.82,-7.29,6.17
300534064361810,2024,15,10,81.6323,81.6323,75.51289,228.63732,1034,-25.75,-999.0,0.99,1034.19,-24.47,-24.82,-7.29,6.17
300534064361810,2024,15,20,81.6392,81.6392,75.51328,228.63618,1034,-25.75,-999.0,0.99,1034.19,-24.47,-24.82,-7.29,6.17
300534064361810,2024,15,30,81.6461,81.6461,75.51375,228.6351,1034,-25.7,-999.0,0.99,1034.19,-24.47,-24.82,-7.29,6.17
300534064361810,2024,15,40,81.6531,81.6531,75.5142,228.63404,1034,-25.65,-999.0,0.99,1034.18,-24.47,-24.82,-7.29,6.17
300534064361810,2024,15,50,81.66,81.66,75.51465,228.63303,1034,-25.6,-999.0,0.99,1034.18,-24.47,-24.82,-7.29,6.17
300534064361810,2024,16,0,81.6673,81.6673,75.51518,228.63185,1034,-25.55,-999.0,0.99,1033.6,-24.23,-24.66,-7.57,6.49
300534064361810,2024,16,10,81.6739,81.6739,75.51565,228.63081,1034,-25.5,-999.0,0.99,1033.6,-24.22,-24.66,-7.57,6.49
300534064361810,2024,16,20,81.6808,81.6808,75.51615,228.62974,1033,-25.4,-999.0,0.99,1033.6,-24.22,-24.66,-7.57,6.49
300534064361810,2024,16,30,81.6878,81.6878,75.51671,228.62865,1033,-25.35,-999.0,0.99,1033.6,-24.22,-24.66,-7.57,6.49
300534064361810,2024,16,40,81.6947,81.6947,75.51728,228.62754,1033,-25.25,-999.0,0.99,1033.6,-24.22,-24.66,-7.57,6.49
300534064361810,2024,16,50,81.7017,81.7017,75.51783,228.62656,1033,-25.2,-999.0,0.99,1033.59,-24.22,-24.66,-7.57,6.49
300534064361810,2024,17,0,81.7086,81.7086,75.51838,228.62565,1033,-25.1,-999.0,0.99,1033.01,-23.85,-24.44,-7.67,6.83
300534064361810,2024,17,10,81.7156,81.7156,75.51893,228.6248,1033,-25.05,-999.0,0.99,1033.01,-23.85,-24.44,-7.67,6.83
300534064361810,2024,17,20,81.7225,81.7225,75.51951,228.62405,1033,-24.95,-999.0,0.99,1033.01,-23.85,-24.44,-7.67,6.83
300534064361810,2024,17,30,81.7295,81.7295,75.5201,228.62328,1033,-24.9,-999.0,0.99,1033.01,-23.85,-24.44,-7.67,6.83
300534064361810,2024,17,40,81.7364,81.7364,75.52069,228.62246,1033,-24.85,-999.0,0.99,1033.01,-23.85,-24.44,-7.66,6.83
300534064361810,2024,17,50,81.7434,81.7434,75.52128,228.62151,1033,-24.75,-999.0,0.99,1033.01,-23.85,-24.44,-7.66,6.83
300534064361810,2024,18,0,81.7503,81.7503,75.52189,228.62062,1033,-24.7,-999.0,0.99,1032.42,-23.41,-24.18,-7.66,7.16
300534064361810,2024,18,10,81.7572,81.7572,75.52251,228.61969,1033,-24.6,-999.0,0.99,1032.42,-23.41,-24.18,-7.66,7.16
300534064361810,2024,18,20,81.7642,81.7642,75.52312,228.61868,1033,-24.55,-999.0,0.99,1032.42,-23.41,-24.18,-7.66,7.16
300534064361810,2024,18,30,81.7711,81.7711,75.52374,228.6177,1032,-24.5,-999.0,0.99,1032.42,-23.41,-24.18,-7.66,7.16
300534064361810,2024,18,40,81.7784,81.7784,75.52441,228.61652,1032,-24.45,-999.0,0.99,1032.42,-23.41,-24.18,-7.66,7.16
300534064361810,2024,18,50,81.785,81.785,75.52504,228.61556,1032,-24.4,-999.0,0.99,1032.42,-23.41,-24.18,-7.66,7.16
300534064361810,2024,19,0,81.792,81.792,75.52569,228.61451,1032,-24.3,-999.0,0.99,1031.94,-22.98,-23.93,-7.52,7.45
300534064361810,2024,19,10,81.7989,81.7989,75.52636,228.61346,1032,-24.25,-999.0,0.99,1031.94,-22.98,-23.93,-7.52,7.45
300534064361810,2024,19,20,81.8059,81.8059,75.52704,228.61245,1032,-24.2,-999.0,0.99,1031.94,-22.98,-23.93,-7.52,7.45
300534064361810,2024,19,30,81.8128,81.8128,75.52773,228.6114,1032,-24.15,-999.0,0.99,1031.94,-22.98,-23.93,-7.52,7.45
300534064361810,2024,19,40,81.8198,81.8198,75.52836,228.61003,1032,-24.05,-999.0,0.99,1031.94,-22.98,-23.92,-7.52,7.45
300534064361810,2024,19,50,81.8267,81.8267,75.52905,228.60856,1031,-24.0,-999.0,0.99,1031.94,-22.98,-23.92,-7.52,7.46
300534064361810,2024,20,0,81.8336,81.8336,75.52975,228.60703,1031,-23.95,-999.0,0.99,1031.55,-22.58,-23.66,-7.3,7.64
300534064361810,2024,20,10,81.8406,81.8406,75.53046,228.60569,1031,-23.85,-999.0,0.99,1031.55,-22.58,-23.66,-7.3,7.64
300534064361810,2024,20,20,81.8475,81.8475,75.53119,228.60442,1031,-23.8,-999.0,0.99,1031.55,-22.58,-23.66,-7.3,7.65
300534064361810,2024,20,30,81.8545,81.8545,75.53194,228.60337,1031,-23.7,-999.0,0.99,1031.55,-22.58,-23.66,-7.3,7.65
300534064361810,2024,20,40,81.8615,81.8615,75.53269,228.60239,1031,-23.65,-999.0,0.99,1031.55,-22.58,-23.66,-7.3,7.65
300534064361810,2024,20,50,81.8684,81.8684,75.53341,228.60128,1031,-23.55,-999.0,0.99,1031.55,-22.58,-23.66,-7.3,7.65
300534064361810,2024,21,0,81.8753,81.8753,75.53413,228.60002,1031,-23.5,-999.0,0.99,1031.11,-22.23,-23.39,-7.13,7.86
300534064361810,2024,21,10,81.8823,81.8823,75.53485,228.5989,1031,-23.4,-999.0,0.99,1031.11,-22.23,-23.39,-7.13,7.86
300534064361810,2024,21,20,81.8892,81.8892,75.53555,228.59761,1031,-23.35,-999.0,0.99,1031.11,-22.23,-23.39,-7.13,7.86
300534064361810,2024,21,30,81.8961,81.8961,75.53625,228.59635,1030,-23.25,-999.0,0.99,1031.11,-22.23,-23.39,-7.13,7.86
300534064361810,2024,21,40,81.9031,81.9031,75.53697,228.59505,1030,-23.2,-999.0,0.99,1031.11,-22.23,-23.39,-7.13,7.86
300534064361810,2024,21,50,81.91,81.91,75.5377,228.59356,1030,-23.1,-999.0,0.99,1031.11,-22.23,-23.39,-7.13,7.86
300534064361810,2024,22,0,81.917,81.917,75.53843,228.5921,1030,-23.05,-999.0,0.99,1030.59,-21.95,-22.96,-7.05,7.85
300534064361810,2024,22,10,81.9239,81.9239,75.53917,228.59059,1030,-22.95,-999.0,0.99,1030.59,-21.95,-22.95,-7.05,7.85
300534064361810,2024,22,20,81.9309,81.9309,75.53996,228.58898,1030,-22.9,-999.0,0.99,1030.59,-21.95,-22.95,-7.05,7.85
300534064361810,2024,22,30,81.9378,81.9378,75.54074,228.58767,1030,-22.85,-999.0,0.99,1030.58,-21.95,-22.95,-7.05,7.85
300534064361810,2024,22,40,81.9447,81.9447,75.54149,228.58642,1029,-22.75,-999.0,0.99,1030.58,-21.95,-22.95,-7.05,7.86
300534064361810,2024,22,50,81.9517,81.9517,75.54223,228.58509,1029,-22.7,-999.0,0.99,1030.58,-21.95,-22.95,-7.05,7.86
300534064361810,2024,23,0,81.9587,81.9587,75.54292,228.58368,1029,-22.6,-999.0,0.99,1029.98,-21.75,-22.55,-7.23,7.91
300534064361810,2024,23,10,81.9656,81.9656,75.5436,228.58204,1029,-22.55,-999.0,0.99,1029.98,-21.75,-22.55,-7.23,7.91
300534064361810,2024,23,20,81.9725,81.9725,75.54429,228.58043,1029,-22.45,-999.0,0.99,1029.98,-21.75,-22.55,-7.23,7.91
300534064361810,2024,23,30,81.9795,81.9795,75.54499,228.57886,1029,-22.4,-999.0,0.99,1029.98,-21.75,-22.55,-7.23,7.91
300534064361810,2024,23,40,81.9864,81.9864,75.54567,228.57721,1029,-22.35,-999.0,0.99,1029.98,-21.75,-22.55,-7.23,7.91
300534064361810,2024,23,50,81.9934,81.9934,75.54633,228.5756,1029,-22.3,-999.0,0.99,1029.98,-21.75,-22.55,-7.23,7.91
300534064361810,2024,0,0,82.0003,82.0003,75.54702,228.57403,1028,-22.25,-999.0,0.99,1029.19,-21.6,-22.17,-7.39,8.04
300534064361810,2024,0,10,82.0072,82.0072,75.54773,228.57273,1028,-22.2,-999.0,0.99,1029.19,-21.6,-22.17,-7.39,8.04
300534064361810,2024,0,20,82.0142,82.0142,75.54847,228.57171,1028,-22.15,-999.0,0.99,1029.19,-21.6,-22.17,-7.39,8.04
300534064361810,2024,0,30,82.0211,82.0211,75.54915,228.57035,1028,-22.1,-999.0,0.99,1029.19,-21.6,-22.17,-7.39,8.04
300534064361810,2024,0,40,82.0281,82.0281,75.54984,228.56894,1028,-22.1,-999.0,0.99,1029.19,-21.6,-22.17,-7.39,8.04
300534064361810,2024,0,50,82.035,82.035,75.55056,228.5677,1028,-22.1,-999.0,0.99,1029.19,-21.6,-22.17,-7.39,8.04
300534064361810,2024,1,0,82.042,82.042,75.55132,228.56644,1028,-22.05,-999.0,0.99,1028.49,-21.45,-21.81,-7.47,7.95
300534064361810,2024,1,10,82.0492,82.0492,75.55213,228.56521,1028,-22.05,-999.0,0.99,1028.49,-21.45,-21.81,-7.47,7.95
300534064361810,2024,1,20,82.0559,82.0559,75.55288,228.56388,1028,-22.05,-999.0,0.99,1028.49,-21.45,-21.81,-7.47,7.95
300534064361810,2024,1,30,82.0628,82.0628,75.55365,228.56246,1027,-22.05,-999.0,0.99,1028.49,-21.45,-21.81,-7.47,7.95
300534064361810,2024,1,40,82.0697,82.0697,75.55441,228.56103,1027,-22.0,-999.0,0.99,1028.49,-21.45,-21.81,-7.47,7.95
300534064361810,2024,1,50,82.0767,82.0767,75.55519,228.55951,1027,-22.0,-999.0,0.99,1028.49,-21.45,-21.81,-7.47,7.95
300534064361810,2024,2,0,82.0836,82.0836,75.55602,228.55808,1027,-22.0,-999.0,0.99,1027.88,-21.21,-21.53,-7.68,7.91
300534064361810,2024,2,10,82.0906,82.0906,75.55684,228.55668,1027,-22.0,-999.0,0.99,1027.88,-21.21,-21.53,-7.68,7.91
300534064361810,2024,2,20,82.0975,82.0975,75.55764,228.55537,1027,-22.0,-999.0,0.99,1027.88,-21.21,-21.53,-7.68,7.91
300534064361810,2024,2,30,82.1045,82.1045,75.55832,228.55431,1027,-22.0,-999.0,0.99,1027.88,-21.21,-21.53,-7.68,7.91
300534064361810,2024,2,40,82.1114,82.1114,75.55907,228.55296,1027,-22.0,-999.0,0.99,1027.88,-21.21,-21.53,-7.68,7.91
300534064361810,2024,2,50,82.1183,82.1183,75.55978,228.55191,1027,-22.0,-999.0,0.99,1027.88,-21.21,-21.53,-7.68,7.91
300534064361810,2024,3,0,82.1253,82.1253,75.56049,228.55085,1027,-22.0,-999.0,0.99,1027.27,-21.02,-21.26,-7.76,7.98
300534064361810,2024,3,10,82.1322,82.1322,75.56123,228.54972,1027,-22.0,-999.0,0.99,1027.27,-21.02,-21.26,-7.76,7.98
300534064361810,2024,3,20,82.1392,82.1392,75.56199,228.54843,1027,-22.0,-999.0,0.99,1027.27,-21.02,-21.26,-7.76,7.98
300534064361810,2024,3,30,82.1461,82.1461,75.56271,228.54696,1026,-21.95,-999.0,0.99,1027.27,-21.02,-21.26,-7.76,7.98
300534064361810,2024,3,40,82.1531,82.1531,75.56347,228.54554,1026,-21.95,-999.0,0.99,1027.27,-21.02,-21.26,-7.76,7.98
300534064361810,2024,3,50,82.1601,82.1601,75.56426,228.5442,1026,-21.95,-999.0,0.99,1027.27,-21.02,-21.26,-7.76,7.98
300534064361810,2024,4,0,82.1673,82.1673,75.56512,228.54264,1026,-21.9,-999.0,0.99,1026.68,-20.83,-21.11,-7.61,8.07
300534064361810,2024,4,10,82.1739,82.1739,75.56591,228.54118,1026,-21.9,-999.0,0.99,1026.68,-20.83,-21.11,-7.61,8.07
