BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064266590,2024,13,40,83.5697,83.5697,72.09046,197.32386,1003,-11.4,-999.0,1.0,1000.98,-6.85,-7.98,3.28,-6.33
300534064266590,2024,13,50,83.577,83.577,72.0899,197.32576,1003,-11.45,-999.0,1.0,1000.97,-6.85,-7.97,3.28,-6.32
300534064266590,2024,14,0,83.5836,83.5836,72.08941,197.32759,1003,-11.5,-999.0,1.0,1001.57,-7.62,-8.88,4.53,-6.72
300534064266590,2024,14,10,83.5906,83.5906,72.08889,197.32964,1003,-11.55,-999.0,1.0,1001.57,-7.61,-8.88,4.52,-6.72
300534064266590,2024,14,20,83.5975,83.5975,72.08839,197.33179,1003,-11.55,-999.0,1.0,1001.57,-7.61,-8.87,4.52,-6.72
300534064266590,2024,14,30,83.6045,83.6045,72.08788,197.33404,1003,-11.6,-999.0,1.0,1001.57,-7.6,-8.87,4.52,-6.72
300534064266590,2024,14,40,83.6114,83.6114,72.08739,197.33639,1004,-11.65,-999.0,1.0,1001.57,-7.59,-8.86,4.52,-6.72
300534064266590,2024,14,50,83.6183,83.6183,72.08691,197.33884,1004,-11.65,-999.0,1.0,1001.56,-7.59,-8.86,4.52,-6.72
300534064266590,2024,15,0,83.6253,83.6253,72.08645,197.34141,1004,-11.7,-999.0,1.0,1002.41,-8.5,-9.96,5.74,-6.72
300534064266590,2024,15,10,83.6322,83.6322,72.08593,197.34401,1004,-11.75,-999.0,1.0,1002.41,-8.5,-9.95,5.74,-6.72
300534064266590,2024,15,20,83.6392,83.6392,72.08544,197.34673,1004,-11.8,-999.0,1.0,1002.41,-8.49,-9.95,5.74,-6.72
300534064266590,2024,15,30,83.6461,83.6461,72.08494,197.34956,1004,-11.8,-999.0,1.0,1002.41,-8.48,-9.94,5.74,-6.72
300534064266590,2024,15,40,83.6531,83.6531,72.08442,197.35244,1004,-11.85,-999.0,1.0,1002.4,-8.47,-9.93,5.73,-6.73
300534064266590,2024,15,50,83.66,83.66,72.08387,197.35532,1004,-11.9,-999.0,1.0,1002.4,-8.47,-9.93,5.73,-6.73
300534064266590,2024,16,0,83.6673,83.6673,72.08329,197.35836,1004,-11.95,-999.0,1.0,1003.53,-9.49,-11.0,6.6,-6.18
300534064266590,2024,16,10,83.6739,83.6739,72.08276,197.36118,1004,-12.0,-999.0,1.0,1003.53,-9.48,-10.99,6.6,-6.18
300534064266590,2024,16,20,83.6808,83.6808,72.08217,197.36416,1004,-12.0,-999.0,1.0,1003.53,-9.47,-10.99,6.6,-6.18
300534064266590,2024,16,30,83.6878,83.6878,72.08159,197.36722,1005,-12.05,-999.0,1.0,1003.53,-9.47,-10.98,6.6,-6.19
300534064266590,2024,16,40,83.6947,83.6947,72.08106,197.37032,1005,-12.1,-999.0,1.0,1003.52,-9.46,-10.98,6.6,-6.19
300534064266590,2024,16,50,83.7017,83.7017,72.08052,197.37347,1005,-12.1,-999.0,1.0,1003.52,-9.45,-10.97,6.6,-6.19
300534064266590,2024,17,0,83.7086,83.7086,72.08001,197.37654,1005,-12.15,-999.0,1.0,1004.58,-10.52,-12.06,6.89,-5.31
300534064266590,2024,17,10,83.7156,83.7156,72.07949,197.37981,1005,-12.2,-999.0,1.0,1004.57,-10.51,-12.05,6.89,-5.31
300534064266590,2024,17,20,83.7225,83.7225,72.07896,197.38303,1005,-12.25,-999.0,1.0,1004.57,-10.51,-12.05,6.89,-5.32
300534064266590,2024,17,30,83.7295,83.7295,72.07843,197.3862,1005,-12.25,-999.0,1.0,1004.57,-10.5,-12.04,6.89,-5.32
300534064266590,2024,17,40,83.7364,83.7364,72.07789,197.38936,1005,-12.3,-999.0,1.0,1004.57,-10.5,-12.04,6.89,-5.33
300534064266590,2024,17,50,83.7434,83.7434,72.0773,197.39244,1006,-12.35,-999.0,1.0,1004.57,-10.49,-12.03,6.89,-5.33
300534064266590,2024,18,0,83.7503,83.7503,72.07669,197.39544,1006,-12.4,-999.0,1.0,1005.46,-11.48,-12.83,6.8,-4.18
300534064266590,2024,18,10,83.7572,83.7572,72.07606,197.39841,1006,-12.4,-999.0,1.0,1005.45,-11.48,-12.83,6.8,-4.18
300534064266590,2024,18,20,83.7642,83.7642,72.07544,197.40131,1006,-12.45,-999.0,1.0,1005.45,-11.47,-12.82,6.81,-4.18
300534064266590,2024,18,30,83.7711,83.7711,72.07483,197.40422,1006,-12.45,-999.0,1.0,1005.45,-11.47,-12.82,6.81,-4.19
300534064266590,2024,18,40,83.7781,83.7781,72.07424,197.40721,1006,-12.5,-999.0,1.0,1005.45,-11.46,-12.82,6.81,-4.19
300534064266590,2024,18,50,83.785,83.785,72.07366,197.41012,1006,-12.55,-999.0,1.0,1005.45,-11.46,-12.81,6.81,-4.2
300534064266590,2024,19,0,83.792,83.792,72.07305,197.41261,1006,-12.55,-999.0,1.0,1006.3,-12.13,-13.22,6.67,-2.96
300534064266590,2024,19,10,83.7989,83.7989,72.07239,197.41502,1006,-12.55,-999.0,1.0,1006.3,-12.13,-13.22,6.67,-2.97
300534064266590,2024,19,20,83.8062,83.8062,72.07178,197.4178,1006,-12.55,-999.0,1.0,1006.3,-12.12,-13.21,6.67,-2.97
300534064266590,2024,19,30,83.8128,83.8128,72.07119,197.42028,1006,-12.55,-999.0,1.0,1006.3,-12.12,-13.21,6.67,-2.97
300534064266590,2024,19,40,83.8197,83.8197,72.07066,197.42271,1007,-12.55,-999.0,1.0,1006.3,-12.12,-13.21,6.67,-2.98
300534064266590,2024,19,50,83.8267,83.8267,72.07018,197.4246,1007,-12.5,-999.0,1.0,1006.3,-12.12,-13.2,6.67,-2.98
300534064266590,2024,20,0,83.8336,83.8336,72.06968,197.42638,1007,-12.4,-999.0,1.0,1007.18,-12.47,-13.41,6.71,-1.88
300534064266590,2024,20,10,83.8406,83.8406,72.06919,197.42811,1007,-12.3,-999.0,1.0,1007.18,-12.46,-13.41,6.71,-1.88
300534064266590,2024,20,20,83.8475,83.8475,72.06877,197.42987,1007,-12.2,-999.0,1.0,1007.18,-12.46,-13.41,6.71,-1.88
300534064266590,2024,20,30,83.8545,83.8545,72.06836,197.43162,1007,-12.1,-999.0,1.0,1007.18,-12.46,-13.41,6.71,-1.89
300534064266590,2024,20,40,83.8614,83.8614,72.06788,197.43346,1007,-12.0,-999.0,1.0,1007.18,-12.46,-13.4,6.71,-1.89
300534064266590,2024,20,50,83.8684,83.8684,72.06741,197.43517,1007,-11.9,-999.0,1.0,1007.18,-12.45,-13.4,6.71,-1.89
300534064266590,2024,21,0,83.8753,83.8753,72.0669,197.43721,1007,-11.85,-999.0,1.0,1007.95,-12.59,-13.56,6.8,-1.1
300534064266590,2024,21,10,83.8822,83.8822,72.06639,197.43946,1007,-11.8,-999.0,1.0,1007.95,-12.59,-13.56,6.8,-1.1
300534064266590,2024,21,20,83.8892,83.8892,72.06581,197.44163,1008,-11.75,-999.0,1.0,1007.95,-12.58,-13.55,6.8,-1.1
300534064266590,2024,21,30,83.8961,83.8961,72.06527,197.44372,1008,-11.65,-999.0,1.0,1007.95,-12.58,-13.55,6.8,-1.1
300534064266590,2024,21,40,83.9031,83.9031,72.06479,197.44574,1008,-11.45,-999.0,1.0,1007.95,-12.58,-13.55,6.8,-1.11
300534064266590,2024,21,50,83.91,83.91,72.06432,197.44772,1008,-11.15,-999.0,1.0,1007.95,-12.58,-13.55,6.8,-1.11
300534064266590,2024,22,0,83.9173,83.9173,72.06381,197.44993,1008,-10.8,-999.0,1.0,1008.4,-12.71,-14.0,6.71,-0.51
300534064266590,2024,22,10,83.9239,83.9239,72.06338,197.45198,1008,-10.45,-999.0,1.0,1008.4,-12.7,-14.0,6.71,-0.51
300534064266590,2024,22,20,83.9309,83.9309,72.06291,197.4541,1008,-10.15,-999.0,1.0,1008.4,-12.7,-14.0,6.71,-0.51
300534064266590,2024,22,30,83.9378,83.9378,72.06248,197.456,1008,-9.85,-999.0,1.0,1008.4,-12.7,-14.0,6.71,-0.51
300534064266590,2024,22,40,83.9448,83.9448,72.06207,197.45788,1008,-9.55,-999.0,1.0,1008.4,-12.7,-14.0,6.71,-0.51
300534064266590,2024,22,50,83.9517,83.9517,72.06172,197.45967,1008,-9.3,-999.0,1.0,1008.4,-12.7,-13.99,6.71,-0.52
300534064266590,2024,23,0,83.9586,83.9586,72.06141,197.46133,1008,-9.05,-999.0,1.0,1008.69,-12.9,-14.68,6.55,-0.0
300534064266590,2024,23,10,83.9656,83.9656,72.06116,197.46296,1008,-8.85,-999.0,1.0,1008.69,-12.9,-14.68,6.55,-0.01
300534064266590,2024,23,20,83.9725,83.9725,72.06084,197.46451,1008,-8.65,-999.0,1.0,1008.69,-12.9,-14.68,6.55,-0.01
300534064266590,2024,23,30,83.9795,83.9795,72.06057,197.46593,1008,-8.5,-999.0,1.0,1008.69,-12.9,-14.68,6.55,-0.01
300534064266590,2024,23,40,83.9864,83.9864,72.06031,197.4667,1008,-8.35,-999.0,1.0,1008.69,-12.89,-14.67,6.55,-0.01
300534064266590,2024,23,50,83.9934,83.9934,72.06008,197.46704,1008,-8.2,-999.0,1.0,1008.69,-12.89,-14.67,6.55,-0.01
300534064266590,2024,0,0,84.0003,84.0003,72.05979,197.4675,1008,-8.1,-999.0,1.0,1008.96,-13.14,-15.41,6.36,0.39
300534064266590,2024,0,10,84.0072,84.0072,72.05952,197.46812,1008,-8.0,-999.0,1.0,1008.96,-13.14,-15.41,6.36,0.39
300534064266590,2024,0,20,84.0142,84.0142,72.05933,197.46882,1008,-7.95,-999.0,1.0,1008.96,-13.14,-15.41,6.36,0.39
300534064266590,2024,0,30,84.0211,84.0211,72.0591,197.46932,1008,-7.9,-999.0,1.0,1008.96,-13.14,-15.41,6.36,0.39
300534064266590,2024,0,40,84.0281,84.0281,72.05893,197.46977,1008,-7.85,-999.0,1.0,1008.96,-13.14,-15.41,6.36,0.39
300534064266590,2024,0,50,84.0351,84.0351,72.0587,197.47005,1008,-7.85,-999.0,1.0,1008.96,-13.14,-15.41,6.36,0.39
300534064266590,2024,1,0,84.0423,84.0423,72.05851,197.47081,1008,-7.85,-999.0,1.0,1009.15,-13.51,-16.09,6.07,0.56
300534064266590,2024,1,10,84.0489,84.0489,72.05834,197.4714,1008,-7.9,-999.0,1.0,1009.15,-13.51,-16.09,6.07,0.56
300534064266590,2024,1,20,84.0558,84.0558,72.05818,197.47189,1008,-7.95,-999.0,1.0,1009.15,-13.51,-16.09,6.07,0.56
300534064266590,2024,1,30,84.0628,84.0628,72.05794,197.47213,1008,-8.1,-999.0,1.0,1009.15,-13.51,-16.09,6.07,0.56
300534064266590,2024,1,40,84.0697,84.0697,72.05775,197.47238,1008,-8.25,-999.0,1.0,1009.15,-13.51,-16.09,6.07,0.56
300534064266590,2024,1,50,84.0767,84.0767,72.05759,197.47266,1008,-8.45,-999.0,1.0,1009.15,-13.51,-16.09,6.07,0.56
300534064266590,2024,2,0,84.0836,84.0836,72.05749,197.47297,1008,-8.65,-999.0,1.0,1009.23,-14.06,-16.6,5.61,0.56
300534064266590,2024,2,10,84.0906,84.0906,72.05743,197.47366,1008,-8.85,-999.0,1.0,1009.23,-14.06,-16.6,5.61,0.56
300534064266590,2024,2,20,84.0975,84.0975,72.05733,197.47477,1008,-9.1,-999.0,1.0,1009.23,-14.06,-16.6,5.61,0.56
300534064266590,2024,2,30,84.1045,84.1045,72.05723,197.47585,1008,-9.3,-999.0,1.0,1009.23,-14.06,-16.6,5.61,0.56
300534064266590,2024,2,40,84.1114,84.1114,72.05712,197.47693,1008,-9.5,-999.0,1.0,1009.23,-14.06,-16.6,5.61,0.56
300534064266590,2024,2,50,84.1184,84.1184,72.05702,197.47797,1008,-9.75,-999.0,1.0,1009.23,-14.06,-16.6,5.61,0.56
300534064266590,2024,3,0,84.1253,84.1253,72.05692,197.47901,1008,-10.05,-999.0,1.0,1009.17,-14.66,-16.97,5.1,0.51
300534064266590,2024,3,10,84.1322,84.1322,72.05682,197.48002,1008,-10.3,-999.0,1.0,1009.18,-14.66,-16.97,5.1,0.51
300534064266590,2024,3,20,84.1395,84.1395,72.05667,197.48099,1008,-10.55,-999.0,1.0,1009.18,-14.66,-16.97,5.1,0.51
300534064266590,2024,3,30,84.1461,84.1461,72.05654,197.4819,1008,-10.85,-999.0,1.0,1009.18,-14.66,-16.97,5.1,0.51
300534064266590,2024,3,40,84.1531,84.1531,72.05641,197.48284,1008,-11.15,-999.0,1.0,1009.18,-14.66,-16.97,5.1,0.51
300534064266590,2024,3,50,84.16,84.16,72.05629,197.4837,1008,-11.45,-999.0,1.0,1009.18,-14.66,-16.97,5.1,0.51
300534064266590,2024,4,0,84.167,84.167,72.05617,197.48439,1008,-11.7,-999.0,1.0,1009.06,-15.26,-17.19,4.64,0.43
300534064266590,2024,4,10,84.1739,84.1739,72.05605,197.485,1008,-12.0,-999.0,1.0,1009.06,-15.26,-17.19,4.64,0.43
300534064266590,2024,4,20,84.1808,84.1808,72.05593,197.48563,1008,-12.35,-999.0,1.0,1009.06,-15.26,-17.19,4.64,0.43
300534064266590,2024,4,30,84.1878,84.1878,72.05582,197.48619,1008,-12.65,-999.0,1.0,1009.06,-15.26,-17.19,4.64,0.43
300534064266590,2024,4,40,84.1947,84.1947,72.05569,197.48688,1008,-13.0,-999.0,1.0,1009.06,-15.26,-17.19,4.64,0.43
300534064266590,2024,4,50,84.2017,84.2017,72.05556,197.48747,1009,-13.35,-999.0,1.0,1009.06,-15.26,-17.19,4.63,0.43
300534064266590,2024,5,0,84.2086,84.2086,72.05542,197.488,1009,-13.7,-999.0,1.0,1009.02,-15.8,-17.29,4.21,0.25
300534064266590,2024,5,10,84.2156,84.2156,72.05527,197.48856,1009,-14.1,-999.0,1.0,1009.02,-15.8,-17.29,4.21,0.25
300534064266590,2024,5,20,84.2225,84.2225,72.05512,197.48916,1009,-14.45,-999.0,1.0,1009.02,-15.8,-17.29,4.21,0.25
300534064266590,2024,5,30,84.2295,84.2295,72.05498,197.48971,1009,-14.8,-999.0,1.0,1009.02,-15.8,-17.3,4.21,0.25
300534064266590,2024,5,40,84.2364,84.2364,72.05483,197.4902,1009,-15.1,-999.0,1.0,1009.02,-15.8,-17.3,4.21,0.25
300534064266590,2024,5,50,84.2434,84.2434,72.05467,197.49071,1009,-15.45,-999.0,1.0,1009.02,-15.8,-17.3,4.21,0.25
300534064266590,2024,6,0,84.2506,84.2506,72.05446,197.49126,1009,-15.8,-999.0,1.0,1008.99,-16.2,-17.26,3.8,0.12
300534064266590,2024,6,10,84.2573,84.2573,72.05429,197.49138,1009,-16.1,-999.0,1.0,1008.99,-16.2,-17.26,3.8,0.12
300534064266590,2024,6,20,84.2642,84.2642,72.05406,197.49144,1009,-16.4,-999.0,1.0,1008.99,-16.2,-17.26,3.8,0.12
300534064266590,2024,6,30,84.2711,84.2711,72.05389,197.49169,1009,-16.7,-999.0,1.0,1008.99,-16.2,-17.26,3.8,0.12
300534064266590,2024,6,40,84.2781,84.2781,72.05373,197.49176,1009,-16.95,-999.0,1.0,1008.99,-16.2,-17.26,3.8,0.12
300534064266590,2024,6,50,84.285,84.285,72.05355,197.49188,1009,-17.2,-999.0,1.0,1008.99,-16.21,-17.26,3.8,0.12
300534064266590,2024,7,0,84.292,84.292,72.05336,197.4921,1009,-17.4,-999.0,1.0,1009.1,-16.64,-17.27,3.47,0.07
300534064266590,2024,7,10,84.2989,84.2989,72.05317,197.49234,1009,-17.6,-999.0,1.0,1009.1,-16.64,-17.27,3.47,0.07
300534064266590,2024,7,20,84.3058,84.3058,72.05297,197.4925,1009,-17.8,-999.0,1.0,1009.1,-16.64,-17.27,3.47,0.07
300534064266590,2024,7,30,84.3128,84.3128,72.0527,197.49263,1009,-18.0,-999.0,1.0,1009.1,-16.64,-17.27,3.47,0.07
300534064266590,2024,7,40,84.3197,84.3197,72.05242,197.49255,1009,-18.2,-999.0,1.0,1009.1,-16.64,-17.27,3.47,0.07
300534064266590,2024,7,50,84.3267,84.3267,72.0522,197.49252,1009,-18.35,-999.0,1.0,1009.1,-16.64,-17.27,3.47,0.07
300534064266590,2024,8,0,84.3336,84.3336,72.05198,197.4925,1009,-18.55,-999.0,1.0,1009.27,-17.06,-17.35,3.22,0.03
300534064266590,2024,8,10,84.3406,84.3406,72.0517,197.49232,1009,-18.75,-999.0,1.0,1009.27,-17.06,-17.35,3.22,0.03
300534064266590,2024,8,20,84.3476,84.3476,72.05142,197.49247,1009,-18.9,-999.0,1.0,1009.27,-17.06,-17.35,3.21,0.03
300534064266590,2024,8,30,84.3545,84.3545,72.05115,197.49267,1009,-19.05,-999.0,1.0,1009.27,-17.06,-17.35,3.21,0.03
300534064266590,2024,8,40,84.3614,84.3614,72.05089,197.49283,1009,-19.2,-999.0,1.0,1009.27,-17.06,-17.35,3.21,0.03
300534064266590,2024,8,50,84.3684,84.3684,72.05064,197.49295,1009,-19.35,-999.0,1.0,1009.27,-17.06,-17.35,3.21,0.03
300534064266590,2024,9,0,84.3753,84.3753,72.05041,197.49308,1009,-19.5,-999.0,1.0,1009.32,-17.36,-17.49,3.02,-0.12
300534064266590,2024,9,10,84.3826,84.3826,72.05019,197.49322,1009,-19.65,-999.0,1.0,1009.32,-17.36,-17.49,3.02,-0.12
300534064266590,2024,9,20,84.3892,84.3892,72.05001,197.49321,1009,-19.8,-999.0,1.0,1009.32,-17.36,-17.49,3.01,-0.12
300534064266590,2024,9,30,84.3961,84.3961,72.0498,197.49321,1009,-19.95,-999.0,1.0,1009.32,-17.37,-17.49,3.01,-0.12
300534064266590,2024,9,40,84.4031,84.4031,72.04958,197.49323,1009,-20.1,-999.0,1.0,1009.32,-17.37,-17.49,3.01,-0.12
300534064266590,2024,9,50,84.41,84.41,72.04939,197.49322,1009,-20.2,-999.0,1.0,1009.32,-17.37,-17.49,3.01,-0.12
300534064266590,2024,10,0,84.417,84.417,72.04919,197.49319,1009,-20.35,-999.0,1.0,1009.3,-17.57,-17.62,2.85,-0.6
300534064266590,2024,10,10,84.4239,84.4239,72.04904,197.49306,1009,-20.5,-999.0,1.0,1009.3,-17.57,-17.62,2.85,-0.6
300534064266590,2024,10,20,84.4308,84.4308,72.04891,197.49294,1009,-20.6,-999.0,1.0,1009.3,-17.57,-17.63,2.85,-0.6
300534064266590,2024,10,30,84.4378,84.4378,72.04877,197.49283,1009,-20.75,-999.0,1.0,1009.3,-17.57,-17.63,2.85,-0.6
300534064266590,2024,10,40,84.4447,84.4447,72.04861,197.49273,1009,-20.85,-999.0,1.0,1009.3,-17.57,-17.63,2.85,-0.6
300534064266590,2024,10,50,84.4517,84.4517,72.04847,197.49258,1009,-20.95,-999.0,1.0,1009.3,-17.57,-17.63,2.84,-0.6
300534064266590,2024,11,0,84.4586,84.4586,72.04828,197.49242,1009,-21.1,-999.0,1.0,1009.1,-17.76,-17.78,2.72,-1.18
300534064266590,2024,11,10,84.4656,84.4656,72.04809,197.49224,1009,-21.2,-999.0,1.0,1009.1,-17.76,-17.78,2.72,-1.18
300534064266590,2024,11,20,84.4725,84.4725,72.04788,197.49212,1009,-21.3,-999.0,1.0,1009.1,-17.76,-17.78,2.72,-1.18
300534064266590,2024,11,30,84.4795,84.4795,72.04766,197.49201,1009,-21.4,-999.0,1.0,1009.1,-17.76,-17.78,2.72,-1.18
300534064266590,2024,11,40,84.4867,84.4867,72.04746,197.49186,1009,-21.5,-999.0,1.0,1009.1,-17.76,-17.78,2.72,-1.18
300534064266590,2024,11,50,84.4934,84.4934,72.04728,197.4917,1009,-21.6,-999.0,1.0,1009.1,-17.76,-17.78,2.72,-1.18
300534064266590,2024,12,0,84.5003,84.5003,72.04708,197.49153,1009,-21.7,-999.0,1.0,1008.96,-17.91,-17.9,2.44,-1.39
300534064266590,2024,12,10,84.5072,84.5072,72.04689,197.49139,1009,-21.75,-999.0,1.0,1008.96,-17.91,-17.9,2.44,-1.39
300534064266590,2024,12,20,84.5142,84.5142,72.04671,197.49126,1009,-21.8,-999.0,1.0,1008.96,-17.91,-17.9,2.44,-1.39
300534064266590,2024,12,30,84.5211,84.5211,72.04653,197.49115,1009,-21.85,-999.0,1.0,1008.96,-17.92,-17.9,2.44,-1.39
300534064266590,2024,12,40,84.5281,84.5281,72.04637,197.49104,1009,-21.9,-999.0,1.0,1008.96,-17.92,-17.9,2.44,-1.39
300534064266590,2024,12,50,84.535,84.535,72.0462,197.4909,1009,-21.95,-999.0,1.0,1008.96,-17.92,-17.9,2.44,-1.39
300534064266590,2024,13,0,84.542,84.542,72.04604,197.49081,1009,-22.0,-999.0,1.0,1009.07,-18.04,-18.01,2.12,-1.44
300534064266590,2024,13,10,84.5489,84.5489,72.04591,197.49069,1009,-22.05,-999.0,1.0,1009.08,-18.04,-18.01,2.12,-1.44
300534064266590,2024,13,20,84.5558,84.5558,72.04578,197.4906,1009,-22.1,-999.0,1.0,1009.08,-18.04,-18.01,2.12,-1.44
300534064266590,2024,13,30,84.5628,84.5628,72.04565,197.49052,1009,-22.15,-999.0,1.0,1009.08,-18.04,-18.01,2.12,-1.44
300534064266590,2024,13,40,84.5697,84.5697,72.04554,197.49047,1009,-22.2,-999.0,1.0,1009.08,-18.04,-18.01,2.12,-1.44
300534064266590,2024,13,50,84.5767,84.5767,72.04543,197.49048,1010,-22.25,-999.0,1.0,1009.08,-18.04,-18.01,2.12,-1.44
300534064266590,2024,14,0,84.584,84.584,72.04532,197.49052,1010,-22.3,-999.0,1.0,1009.26,-18.15,-18.13,1.89,-1.78
300534064266590,2024,14,10,84.5906,84.5906,72.04521,197.49061,1010,-22.35,-999.0,1.0,1009.26,-18.15,-18.13,1.89,-1.78
300534064266590,2024,14,20,84.5975,84.5975,72.04508,197.49072,1009,-22.4,-999.0,1.0,1009.26,-18.15,-18.13,1.89,-1.78
300534064266590,2024,14,30,84.6045,84.6045,72.04498,197.49084,1010,-22.45,-999.0,1.0,1009.26,-18.15,-18.13,1.89,-1.78
300534064266590,2024,14,40,84.6114,84.6114,72.0449,197.49103,1010,-22.5,-999.0,1.0,1009.26,-18.15,-18.13,1.89,-1.78
300534064266590,2024,14,50,84.6183,84.6183,72.04479,197.49126,1010,-22.5,-999.0,1.0,1009.26,-18.15,-18.13,1.89,-1.78
300534064266590,2024,15,0,84.6253,84.6253,72.04465,197.49149,1010,-22.55,-999.0,1.0,1009.36,-18.26,-18.24,1.71,-2.29
300534064266590,2024,15,10,84.6322,84.6322,72.04449,197.49179,1010,-22.55,-999.0,1.0,1009.36,-18.26,-18.24,1.71,-2.29
300534064266590,2024,15,20,84.6392,84.6392,72.04434,197.49216,1010,-22.6,-999.0,1.0,1009.36,-18.26,-18.24,1.71,-2.29
300534064266590,2024,15,30,84.6461,84.6461,72.04418,197.49255,1009,-22.6,-999.0,1.0,1009.36,-18.26,-18.24,1.71,-2.29
300534064266590,2024,15,40,84.6531,84.6531,72.04397,197.49285,1010,-22.6,-999.0,1.0,1009.36,-18.26,-18.24,1.71,-2.29
300534064266590,2024,15,50,84.66,84.66,72.04379,197.49324,1010,-22.6,-999.0,1.0,1009.36,-18.26,-18.24,1.71,-2.29
300534064266590,2024,16,0,84.667,84.667,72.0436,197.49366,1010,-22.55,-999.0,1.0,1009.42,-18.34,-18.28,1.51,-2.77
300534064266590,2024,16,10,84.6739,84.6739,72.04339,197.49404,1010,-22.55,-999.0,1.0,1009.42,-18.34,-18.28,1.51,-2.77
300534064266590,2024,16,20,84.6809,84.6809,72.0432,197.49438,1010,-22.5,-999.0,1.0,1009.42,-18.34,-18.28,1.51,-2.77
300534064266590,2024,16,30,84.6878,84.6878,72.043,197.49471,1010,-22.5,-999.0,1.0,1009.42,-18.34,-18.28,1.51,-2.77
300534064266590,2024,16,40,84.6951,84.6951,72.04274,197.49492,1010,-22.5,-999.0,1.0,1009.42,-18.34,-18.28,1.51,-2.77
300534064266590,2024,16,50,84.7017,84.7017,72.04254,197.49511,1010,-22.5,-999.0,1.0,1009.42,-18.34,-18.28,1.51,-2.77
300534064266590,2024,17,0,84.7086,84.7086,72.04232,197.49534,1010,-22.55,-999.0,1.0,1009.57,-18.43,-18.33,1.31,-3.19
300534064266590,2024,17,10,84.7156,84.7156,72.0421,197.49555,1010,-22.6,-999.0,1.0,1009.57,-18.43,-18.33,1.31,-3.19
300534064266590,2024,17,20,84.7225,84.7225,72.04184,197.49572,1010,-22.6,-999.0,1.0,1009.57,-18.43,-18.33,1.31,-3.19
300534064266590,2024,17,30,84.7295,84.7295,72.04156,197.49592,1010,-22.6,-999.0,1.0,1009.57,-18.43,-18.33,1.31,-3.19
300534064266590,2024,17,40,84.7364,84.7364,72.04126,197.4961,1010,-22.6,-999.0,1.0,1009.57,-18.43,-18.33,1.31,-3.19
300534064266590,2024,17,50,84.7433,84.7433,72.04093,197.49631,1010,-22.55,-999.0,1.0,1009.57,-18.43,-18.33,1.31,-3.19
300534064266590,2024,18,0,84.7503,84.7503,72.0406,197.49651,1010,-22.45,-999.0,1.0,1009.8,-18.39,-18.35,1.09,-3.65
300534064266590,2024,18,10,84.7572,84.7572,72.04023,197.49678,1011,-22.3,-999.0,1.0,1009.8,-18.39,-18.35,1.09,-3.65
300534064266590,2024,18,20,84.7642,84.7642,72.03982,197.497,1011,-22.05,-999.0,1.0,1009.8,-18.39,-18.35,1.08,-3.65
300534064266590,2024,18,30,84.7711,84.7711,72.03941,197.49723,1011,-21.75,-999.0,1.0,1009.8,-18.39,-18.35,1.08,-3.65
300534064266590,2024,18,40,84.7781,84.7781,72.03895,197.49745,1011,-21.45,-999.0,1.0,1009.8,-18.39,-18.35,1.08,-3.65
300534064266590,2024,18,50,84.785,84.785,72.03848,197.49762,1011,-21.1,-999.0,1.0,1009.8,-18.39,-18.35,1.08,-3.65
300534064266590,2024,19,0,84.792,84.792,72.03798,197.49772,1011,-20.7,-999.0,1.0,1010.09,-18.2,-18.34,0.81,-4.07
300534064266590,2024,19,10,84.7989,84.7989,72.03745,197.49776,1011,-20.25,-999.0,1.0,1010.09,-18.2,-18.34,0.81,-4.08
300534064266590,2024,19,20,84.8059,84.8059,72.03689,197.4977,1011,-19.8,-999.0,1.0,1010.09,-18.2,-18.34,0.81,-4.08
300534064266590,2024,19,30,84.8128,84.8128,72.03631,197.49754,1011,-19.3,-999.0,1.0,1010.09,-18.2,-18.34,0.81,-4.08
300534064266590,2024,19,40,84.8197,84.8197,72.03574,197.49736,1011,-18.8,-999.0,1.0,1010.09,-18.2,-18.34,0.81,-4.08
300534064266590,2024,19,50,84.827,84.827,72.03509,197.4971,1011,-18.3,-999.0,1.0,1010.09,-18.2,-18.34,0.8,-4.08
300534064266590,2024,20,0,84.8336,84.8336,72.0345,197.49679,1011,-17.75,-999.0,1.0,1010.39,-17.87,-18.29,0.57,-4.51
300534064266590,2024,20,10,84.8406,84.8406,72.03388,197.49636,1011,-17.25,-999.0,1.0,1010.39,-17.87,-18.29,0.57,-4.51
300534064266590,2024,20,20,84.8475,84.8475,72.03323,197.49584,1011,-16.7,-999.0,1.0,1010.39,-17.87,-18.29,0.57,-4.51
300534064266590,2024,20,30,84.8545,84.8545,72.03255,197.49526,1011,-16.15,-999.0,1.0,1010.39,-17.87,-18.3,0.56,-4.51
300534064266590,2024,20,40,84.8614,84.8614,72.03185,197.49463,1011,-15.65,-999.0,1.0,1010.39,-17.87,-18.3,0.56,-4.51
300534064266590,2024,20,50,84.8683,84.8683,72.03111,197.49394,1011,-15.1,-999.0,1.0,1010.39,-17.87,-18.3,0.56,-4.51
300534064266590,2024,21,0,84.8753,84.8753,72.03036,197.49314,1011,-14.6,-999.0,1.0,1010.64,-17.48,-18.21,0.47,-5.03
