BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062021930,2024,1,0,64.042,64.042,83.73026,162.54666,1020,-29.9,-999.0,0.97,1021.12,-24.64,-24.51,7.67,6.48
300534062021930,2024,2,0,64.084,64.084,83.73224,162.58281,1020,-29.0,-999.0,0.97,1020.64,-23.77,-23.55,6.87,6.95
300534062021930,2024,3,0,64.1253,64.1253,83.734,162.62148,1020,-28.6,-999.0,0.98,1020.19,-23.0,-22.75,7.35,7.33
300534062021930,2024,4,0,64.167,64.167,83.73521,162.66106,1019,-27.9,-999.0,0.98,1019.74,-22.19,-21.82,7.81,7.29
300534062021930,2024,5,0,64.2087,64.2087,83.73619,162.69711,1019,-27.35,-999.0,0.98,1019.33,-21.36,-20.96,8.37,7.06
300534062021930,2024,6,0,64.2506,64.2506,83.73682,162.73057,1018,-26.75,-999.0,0.98,1019.02,-20.49,-20.21,8.42,6.97
300534062021930,2024,7,0,64.292,64.292,83.73725,162.76088,1018,-26.2,-999.0,0.98,1018.89,-19.67,-19.38,8.53,6.8
300534062021930,2024,8,0,64.3336,64.3336,83.73771,162.78918,1018,-26.1,-999.0,0.98,1018.89,-18.99,-18.92,8.4,6.65
300534062021930,2024,9,0,64.3753,64.3753,83.73851,162.81481,1018,-25.55,-999.0,0.98,1018.88,-18.43,-18.47,8.48,6.28
300534062021930,2024,10,0,64.4173,64.4173,83.73966,162.83894,1017,-25.5,-999.0,0.98,1018.69,-18.0,-18.15,8.88,5.72
300534062021930,2024,11,0,64.4586,64.4586,83.741,162.8632,1017,-25.9,-999.0,0.98,1018.5,-17.74,-17.9,9.23,5.16
300534062021930,2024,12,0,64.5003,64.5003,83.74243,162.88893,1017,-25.15,-999.0,0.98,1018.34,-17.57,-17.72,9.24,4.72
300534062021930,2024,13,0,64.5423,64.5423,83.7434,162.91583,1017,-24.3,-999.0,0.98,1018.09,-17.42,-17.64,9.16,4.3
300534062021930,2024,14,0,64.5836,64.5836,83.74406,162.94235,1016,-23.15,-999.0,0.98,1017.83,-17.34,-17.56,9.12,3.8
300534062021930,2024,15,0,64.6253,64.6253,83.74456,162.96838,1016,-22.5,-999.0,0.98,1017.59,-17.23,-17.48,9.16,3.19
300534062021930,2024,16,0,64.6673,64.6673,83.74474,162.99261,1016,-22.95,-999.0,0.98,1017.49,-17.18,-17.51,8.97,2.44
300534062021930,2024,17,0,64.7086,64.7086,83.74456,163.01074,1017,-24.65,-999.0,0.98,1017.44,-17.03,-17.57,8.74,1.67
300534062021930,2024,18,0,64.7503,64.7503,83.74409,163.02356,1017,-26.45,-999.0,0.98,1017.47,-16.98,-17.71,8.5,0.94
300534062021930,2024,19,0,64.7923,64.7923,83.74361,163.0347,1017,-25.15,-999.0,0.98,1017.58,-17.03,-17.85,8.19,0.19
300534062021930,2024,20,0,64.8336,64.8336,83.7431,163.04448,1018,-24.7,-999.0,0.98,1017.67,-17.16,-17.97,7.8,-0.59
300534062021930,2024,21,0,64.8753,64.8753,83.74288,163.05127,1018,-25.35,-999.0,0.98,1017.75,-17.29,-18.12,7.27,-1.26
300534062021930,2024,22,0,64.9173,64.9173,83.74294,163.05591,1019,-26.6,-999.0,0.98,1017.99,-17.45,-18.22,6.74,-1.71
300534062021930,2024,23,0,64.9586,64.9586,83.74333,163.06042,1019,-28.0,-999.0,0.98,1018.13,-17.6,-18.35,6.32,-2.04
300534062021930,2024,0,0,65.0003,65.0003,83.74381,163.06303,1019,-29.75,-999.0,0.98,1018.19,-17.7,-18.53,5.94,-2.36
300534062021930,2024,1,0,65.042,65.042,83.74426,163.06571,1019,-30.0,-999.0,0.98,1018.19,-17.83,-18.76,5.53,-2.76
300534062021930,2024,2,0,65.084,65.084,83.74474,163.07148,1019,-29.65,-999.0,0.98,1018.26,-18.01,-19.02,5.03,-3.18
300534062021930,2024,3,0,65.1253,65.1253,83.74499,163.07534,1019,-30.85,-999.0,0.98,1018.45,-18.24,-19.35,4.43,-3.52
300534062021930,2024,4,0,65.167,65.167,83.74498,163.07824,1020,-30.4,-999.0,0.98,1018.71,-18.47,-19.61,3.74,-3.62
300534062021930,2024,5,0,65.209,65.209,83.7448,163.08072,1020,-31.25,-999.0,0.98,1018.99,-18.8,-19.9,3.18,-3.55
300534062021930,2024,6,0,65.2503,65.2503,83.74481,163.08351,1020,-32.6,-999.0,0.98,1019.27,-19.15,-20.22,2.77,-3.5
300534062021930,2024,7,0,65.292,65.292,83.74478,163.08662,1020,-32.7,-999.0,0.98,1019.55,-19.58,-20.57,2.37,-3.51
300534062021930,2024,8,0,65.334,65.334,83.74473,163.08784,1020,-33.2,-999.0,0.98,1019.87,-19.97,-20.93,1.87,-3.53
300534062021930,2024,9,0,65.3753,65.3753,83.74482,163.08851,1020,-33.65,-999.0,0.98,1020.15,-20.31,-21.29,1.42,-3.41
300534062021930,2024,10,0,65.417,65.417,83.74499,163.08887,1020,-33.65,-999.0,0.98,1020.33,-20.65,-21.48,1.09,-3.18
300534062021930,2024,11,0,65.459,65.459,83.7453,163.08868,1021,-34.05,-999.0,0.98,1020.48,-21.02,-21.67,0.79,-3.0
300534062021930,2024,12,0,65.5003,65.5003,83.7457,163.08901,1021,-34.9,-999.0,0.98,1020.63,-21.39,-21.86,0.54,-2.94
300534062021930,2024,13,0,65.542,65.542,83.7461,163.08891,1021,-35.15,-999.0,0.98,1020.9,-21.72,-22.06,0.23,-3.0
300534062021930,2024,14,0,65.584,65.584,83.74643,163.08984,1021,-35.0,-999.0,0.98,1021.14,-22.17,-22.32,-0.19,-3.07
300534062021930,2024,15,0,65.6253,65.6253,83.74684,163.09252,1021,-34.4,-999.0,0.98,1021.37,-22.62,-22.61,-0.71,-3.08
300534062021930,2024,16,0,65.667,65.667,83.74703,163.09498,1022,-33.95,-999.0,0.98,1021.63,-23.08,-23.14,-1.24,-2.91
300534062021930,2024,17,0,65.7086,65.7086,83.74713,163.09736,1022,-33.7,-999.0,0.98,1021.88,-23.46,-23.64,-1.64,-2.58
300534062021930,2024,18,0,65.7506,65.7506,83.74723,163.09911,1022,-34.0,-999.0,0.98,1022.1,-23.76,-24.06,-1.86,-2.15
300534062021930,2024,19,0,65.792,65.792,83.74727,163.09948,1022,-35.7,-999.0,0.98,1022.4,-24.04,-24.41,-1.97,-1.71
300534062021930,2024,20,0,65.8336,65.8336,83.74727,163.09959,1022,-35.4,-999.0,0.98,1022.75,-24.24,-24.67,-2.03,-1.29
300534062021930,2024,21,0,65.8753,65.8753,83.74739,163.09904,1023,-35.3,-999.0,0.98,1023.03,-24.33,-24.86,-2.06,-0.96
300534062021930,2024,22,0,65.9173,65.9173,83.74756,163.09773,1023,-34.8,-999.0,0.98,1023.28,-24.32,-24.79,-2.1,-0.74
300534062021930,2024,23,0,65.9586,65.9586,83.74781,163.0961,1024,-34.95,-999.0,0.98,1023.53,-24.39,-24.74,-2.13,-0.61
300534062021930,2024,0,0,66.0003,66.0003,83.74815,163.09506,1024,-36.3,-999.0,0.98,1023.89,-24.46,-24.7,-2.2,-0.58
300534062021930,2024,1,0,66.042,66.042,83.74856,163.09421,1024,-36.45,-999.0,0.98,1024.22,-24.49,-24.66,-2.43,-0.57
300534062021930,2024,2,0,66.0836,66.0836,83.74888,163.09381,1024,-34.6,-999.0,0.98,1024.52,-24.52,-24.63,-2.7,-0.48
300534062021930,2024,3,0,66.1253,66.1253,83.74919,163.09338,1025,-35.5,-999.0,0.98,1024.86,-24.57,-24.6,-2.87,-0.34
300534062021930,2024,4,0,66.1673,66.1673,83.74941,163.09297,1025,-36.65,-999.0,0.98,1025.07,-24.66,-24.63,-2.94,-0.13
300534062021930,2024,5,0,66.2086,66.2086,83.74952,163.093,1025,-37.05,-999.0,0.98,1025.23,-24.75,-24.66,-2.86,0.18
300534062021930,2024,6,0,66.2503,66.2503,83.74954,163.0924,1025,-36.65,-999.0,0.98,1025.43,-24.87,-24.69,-2.61,0.55
300534062021930,2024,7,0,66.292,66.292,83.74963,163.09246,1025,-37.75,-999.0,0.98,1025.65,-25.04,-24.72,-2.26,0.84
300534062021930,2024,8,0,66.3336,66.3336,83.74968,163.09239,1025,-38.45,-999.0,0.98,1025.89,-25.28,-24.75,-1.96,0.93
300534062021930,2024,9,0,66.3753,66.3753,83.74966,163.09143,1026,-38.85,-999.0,0.98,1026.2,-25.52,-24.78,-1.75,0.88
300534062021930,2024,10,0,66.4173,66.4173,83.74969,163.09023,1026,-38.9,-999.0,0.98,1026.5,-25.68,-24.72,-1.65,0.87
300534062021930,2024,11,0,66.4586,66.4586,83.74972,163.08899,1026,-39.0,-999.0,0.98,1026.72,-26.07,-24.72,-1.5,1.01
300534062021930,2024,12,0,66.5003,66.5003,83.74984,163.08786,1026,-39.0,-999.0,0.98,1026.74,-26.58,-24.74,-1.19,1.29
300534062021930,2024,13,0,66.542,66.542,83.74995,163.08749,1026,-39.25,-999.0,0.98,1026.61,-27.17,-24.78,-0.77,1.58
300534062021930,2024,14,0,66.584,66.584,83.74998,163.08854,1026,-39.65,-999.0,0.98,1026.42,-27.73,-24.82,-0.29,1.73
300534062021930,2024,15,0,66.6253,66.6253,83.74992,163.09041,1026,-39.65,-999.0,0.98,1026.19,-28.23,-24.82,0.1,1.65
300534062021930,2024,16,0,66.667,66.667,83.74971,163.09399,1026,-39.85,-999.0,0.98,1026.02,-28.65,-25.01,0.35,1.36
300534062021930,2024,17,0,66.7086,66.7086,83.74938,163.09891,1026,-39.2,-999.0,0.98,1025.97,-28.97,-25.13,0.56,1.08
300534062021930,2024,18,0,66.7506,66.7506,83.74902,163.10327,1025,-39.3,-999.0,0.98,1025.82,-29.13,-25.27,0.88,0.95
300534062021930,2024,19,0,66.792,66.792,83.7486,163.10688,1025,-39.0,-999.0,0.98,1025.6,-28.77,-25.58,1.35,0.8
300534062021930,2024,20,0,66.8336,66.8336,83.74824,163.11004,1025,-38.55,-999.0,0.98,1025.31,-28.18,-25.91,1.92,0.5
300534062021930,2024,21,0,66.8753,66.8753,83.74798,163.11246,1025,-38.85,-999.0,0.98,1025.04,-27.55,-26.19,2.52,0.01
300534062021930,2024,22,0,66.9173,66.9173,83.74772,163.11435,1025,-38.4,-999.0,0.98,1024.73,-26.95,-26.23,3.07,-0.68
300534062021930,2024,23,0,66.9586,66.9586,83.74748,163.11622,1025,-37.45,-999.0,0.98,1024.47,-26.41,-26.05,3.45,-1.55
300534062021930,2024,0,0,67.0003,67.0003,83.74722,163.11866,1024,-35.95,-999.0,0.98,1024.24,-25.88,-25.77,3.71,-2.36
300534062021930,2024,1,0,67.042,67.042,83.74685,163.12248,1023,-34.65,-999.0,0.98,1023.85,-25.35,-25.54,4.17,-2.81
300534062021930,2024,2,0,67.0836,67.0836,83.74638,163.12807,1023,-34.0,-999.0,0.98,1023.26,-24.89,-25.47,4.84,-3.03
300534062021930,2024,3,0,67.1256,67.1256,83.74561,163.13657,1023,-33.7,-999.0,0.98,1022.55,-24.5,-25.36,5.47,-3.35
300534062021930,2024,4,0,67.167,67.167,83.74468,163.14745,1023,-34.15,-999.0,0.98,1021.93,-24.22,-25.23,5.88,-3.83
300534062021930,2024,5,0,67.2086,67.2086,83.74367,163.16008,1022,-33.6,-999.0,0.99,1021.45,-23.99,-25.08,5.98,-4.26
300534062021930,2024,6,0,67.2506,67.2506,83.74269,163.17245,1021,-32.65,-999.0,0.99,1021.15,-23.79,-24.93,5.94,-4.58
300534062021930,2024,7,0,67.292,67.292,83.74178,163.18347,1021,-32.1,-999.0,0.99,1021.0,-23.61,-24.71,5.88,-4.8
300534062021930,2024,8,0,67.3336,67.3336,83.74097,163.19344,1021,-32.5,-999.0,0.99,1020.87,-23.39,-24.36,5.91,-4.84
300534062021930,2024,9,0,67.3753,67.3753,83.7403,163.20157,1020,-32.45,-999.0,0.99,1020.68,-23.15,-23.91,6.0,-4.99
300534062021930,2024,10,0,67.4173,67.4173,83.73979,163.20909,1020,-31.15,-999.0,0.99,1020.32,-22.82,-23.1,5.95,-5.35
300534062021930,2024,11,0,67.4586,67.4586,83.73938,163.21515,1019,-31.05,-999.0,0.99,1019.96,-22.56,-22.4,5.89,-5.57
300534062021930,2024,12,0,67.5003,67.5003,83.73907,163.22007,1019,-29.55,-999.0,0.99,1019.64,-22.24,-21.79,5.56,-6.05
300534062021930,2024,13,0,67.542,67.542,83.73881,163.22494,1019,-28.15,-999.0,0.99,1019.4,-21.94,-21.32,5.01,-6.21
300534062021930,2024,14,0,67.584,67.584,83.73849,163.23074,1018,-27.1,-999.0,0.99,1019.15,-21.59,-20.88,4.31,-6.14
300534062021930,2024,15,0,67.6253,67.6253,83.7381,163.23621,1018,-26.4,-999.0,0.99,1018.89,-21.31,-20.52,3.4,-5.94
300534062021930,2024,16,0,67.667,67.667,83.73766,163.24116,1018,-26.0,-999.0,0.99,1018.63,-21.18,-20.52,2.28,-5.53
300534062021930,2024,17,0,67.7086,67.7086,83.73724,163.2456,1018,-25.65,-999.0,0.99,1018.5,-21.08,-20.5,1.01,-5.01
300534062021930,2024,18,0,67.7506,67.7506,83.73693,163.24912,1018,-25.55,-999.0,0.99,1018.45,-21.16,-20.62,-0.15,-4.17
300534062021930,2024,19,0,67.792,67.792,83.73669,163.25205,1018,-27.05,-999.0,0.99,1018.57,-21.42,-20.87,-1.18,-3.29
300534062021930,2024,20,0,67.8336,67.8336,83.73658,163.25548,1018,-31.65,-999.0,0.99,1018.72,-21.65,-21.18,-1.97,-2.24
300534062021930,2024,21,0,67.8753,67.8753,83.73653,163.25819,1019,-34.05,-999.0,0.99,1018.85,-21.84,-21.54,-2.24,-1.13
300534062021930,2024,22,0,67.9173,67.9173,83.73657,163.26164,1019,-35.25,-999.0,0.99,1019.0,-22.1,-22.19,-2.02,-0.16
300534062021930,2024,23,0,67.9587,67.9587,83.73663,163.26355,1019,-35.65,-999.0,0.99,1019.1,-22.31,-22.91,-1.57,0.55
300534062021930,2024,0,0,68.0003,68.0003,83.73656,163.26479,1019,-34.9,-999.0,0.99,1019.18,-22.53,-23.4,-1.04,1.09
300534062021930,2024,1,0,68.0423,68.0423,83.73643,163.26591,1019,-32.4,-999.0,0.99,1019.29,-22.59,-23.83,-0.62,1.45
300534062021930,2024,2,0,68.0836,68.0836,83.73619,163.26737,1019,-30.0,-999.0,0.99,1019.37,-22.64,-24.29,-0.42,1.67
300534062021930,2024,3,0,68.1253,68.1253,83.73586,163.26909,1019,-28.35,-999.0,0.99,1019.48,-22.74,-24.68,-0.35,1.76
300534062021930,2024,4,0,68.1673,68.1673,83.73549,163.27199,1019,-30.75,-999.0,0.99,1019.56,-22.77,-24.67,-0.25,1.85
300534062021930,2024,5,0,68.2086,68.2086,83.73525,163.2756,1019,-32.85,-999.0,0.99,1019.56,-22.8,-24.57,-0.07,2.1
300534062021930,2024,6,0,68.2503,68.2503,83.73502,163.28123,1019,-34.75,-999.0,0.99,1019.43,-22.84,-24.44,0.25,2.48
300534062021930,2024,7,0,68.292,68.292,83.73484,163.28579,1019,-34.85,-999.0,0.99,1019.24,-22.95,-24.27,0.7,2.84
300534062021930,2024,8,0,68.334,68.334,83.73474,163.29294,1019,-33.75,-999.0,0.99,1019.12,-23.12,-24.09,1.17,3.09
300534062021930,2024,9,0,68.3753,68.3753,83.73477,163.30088,1018,-32.85,-999.0,0.99,1019.08,-23.19,-23.87,1.62,3.39
300534062021930,2024,10,0,68.417,68.417,83.73491,163.30732,1019,-32.05,-999.0,0.99,1019.06,-23.12,-23.59,2.04,3.77
300534062021930,2024,11,0,68.459,68.459,83.73528,163.31366,1019,-31.25,-999.0,0.99,1019.08,-23.0,-23.29,2.37,4.18
300534062021930,2024,12,0,68.5003,68.5003,83.73562,163.31923,1018,-30.25,-999.0,0.99,1019.1,-22.74,-22.95,2.61,4.63
300534062021930,2024,13,0,68.542,68.542,83.73618,163.32633,1018,-29.5,-999.0,0.99,1019.12,-22.33,-22.54,2.74,5.1
300534062021930,2024,14,0,68.584,68.584,83.73701,163.33406,1018,-28.7,-999.0,0.99,1019.09,-21.82,-22.12,2.98,5.43
300534062021930,2024,15,0,68.6253,68.6253,83.7378,163.34232,1018,-28.35,-999.0,0.99,1018.9,-21.29,-21.65,3.2,5.62
300534062021930,2024,16,0,68.667,68.667,83.73841,163.3534,1018,-28.0,-999.0,0.99,1018.64,-20.79,-21.29,3.32,5.69
300534062021930,2024,17,0,68.7086,68.7086,83.739,163.36511,1018,-28.2,-999.0,0.99,1018.35,-20.32,-20.91,3.41,5.62
300534062021930,2024,18,0,68.7506,68.7506,83.73952,163.37507,1018,-27.55,-999.0,0.99,1018.13,-19.91,-20.51,3.44,5.44
300534062021930,2024,19,0,68.792,68.792,83.73996,163.382,1018,-26.95,-999.0,0.99,1017.99,-19.51,-20.13,3.46,5.26
300534062021930,2024,20,0,68.8336,68.8336,83.74056,163.38689,1017,-26.75,-999.0,0.99,1017.89,-19.13,-19.74,3.52,5.13
300534062021930,2024,21,0,68.8754,68.8754,83.74116,163.39055,1018,-26.35,-999.0,0.99,1017.82,-18.77,-19.35,3.52,4.97
300534062021930,2024,22,0,68.917,68.917,83.74179,163.39391,1018,-26.25,-999.0,0.99,1017.74,-18.47,-19.18,3.45,4.71
300534062021930,2024,23,0,68.9586,68.9586,83.74264,163.39652,1018,-26.6,-999.0,0.99,1017.66,-18.24,-18.99,3.4,4.42
300534062021930,2024,0,0,69.0006,69.0006,83.74353,163.39807,1017,-27.45,-999.0,0.99,1017.61,-18.07,-18.81,3.34,4.13
300534062021930,2024,1,0,69.042,69.042,83.74408,163.39926,1017,-28.35,-999.0,0.99,1017.57,-17.95,-18.66,3.15,3.83
300534062021930,2024,2,0,69.0836,69.0836,83.74447,163.40229,1017,-27.55,-999.0,0.99,1017.6,-17.92,-18.57,2.99,3.59
300534062021930,2024,3,0,69.1255,69.1255,83.74484,163.40614,1017,-27.75,-999.0,0.99,1017.61,-17.91,-18.53,2.98,3.45
300534062021930,2024,4,0,69.167,69.167,83.74521,163.41146,1017,-28.95,-999.0,0.99,1017.54,-17.94,-18.43,3.16,3.3
300534062021930,2024,5,0,69.2086,69.2086,83.74549,163.41797,1017,-30.7,-999.0,0.99,1017.41,-17.95,-18.36,3.31,3.18
300534062021930,2024,6,0,69.2506,69.2506,83.74571,163.42489,1017,-31.45,-999.0,0.99,1017.28,-17.94,-18.28,3.61,3.05
300534062021930,2024,7,0,69.292,69.292,83.74584,163.43152,1016,-31.9,-999.0,0.99,1017.02,-17.93,-18.21,4.15,3.01
300534062021930,2024,8,0,69.3336,69.3336,83.74593,163.43752,1016,-32.1,-999.0,0.99,1016.66,-17.9,-18.16,4.77,2.86
300534062021930,2024,9,0,69.3753,69.3753,83.74611,163.44259,1016,-32.4,-999.0,0.99,1016.44,-17.92,-18.07,5.09,2.39
300534062021930,2024,10,0,69.4173,69.4173,83.74638,163.44809,1016,-32.75,-999.0,0.99,1016.53,-17.82,-17.94,5.03,1.68
300534062021930,2024,11,0,69.4586,69.4586,83.74675,163.45435,1016,-33.5,-999.0,0.99,1016.7,-17.74,-17.87,4.98,1.17
300534062021930,2024,12,0,69.5003,69.5003,83.747,163.46004,1016,-33.45,-999.0,0.99,1016.66,-17.69,-17.84,5.12,1.11
300534062021930,2024,13,0,69.542,69.542,83.74696,163.46419,1015,-33.3,-999.0,0.99,1016.46,-17.7,-17.82,5.52,1.38
300534062021930,2024,14,0,69.584,69.584,83.74674,163.46795,1015,-32.85,-999.0,0.99,1016.06,-17.62,-17.8,6.08,1.64
300534062021930,2024,15,0,69.6253,69.6253,83.74641,163.47213,1015,-33.05,-999.0,0.99,1015.5,-17.54,-17.82,6.69,1.64
300534062021930,2024,16,0,69.667,69.667,83.74582,163.47632,1014,-32.85,-999.0,0.99,1014.8,-17.44,-17.78,7.32,1.35
300534062021930,2024,17,0,69.7086,69.7086,83.74509,163.48054,1013,-32.85,-999.0,0.99,1014.12,-17.38,-17.8,7.9,0.91
300534062021930,2024,18,0,69.7506,69.7506,83.74427,163.48583,1013,-30.7,-999.0,0.99,1013.43,-17.36,-17.84,8.35,0.29
300534062021930,2024,19,0,69.792,69.792,83.74321,163.4904,1012,-29.0,-999.0,0.99,1012.88,-17.33,-17.9,8.55,-0.46
300534062021930,2024,20,0,69.8336,69.8336,83.74218,163.49463,1012,-29.2,-999.0,0.99,1012.45,-17.31,-17.95,8.5,-1.2
300534062021930,2024,21,0,69.8756,69.8756,83.74106,163.49878,1011,-29.45,-999.0,0.99,1011.98,-17.31,-17.99,8.28,-1.82
300534062021930,2024,22,0,69.917,69.917,83.74,163.50122,1011,-28.55,-999.0,0.99,1011.46,-17.35,-18.15,8.12,-2.28
300534062021930,2024,23,0,69.9587,69.9587,83.73914,163.50493,1010,-27.4,-999.0,0.99,1010.91,-17.45,-18.36,7.98,-2.67
300534062021930,2024,0,0,70.0006,70.0006,83.73843,163.51075,1010,-26.9,-999.0,0.99,1010.37,-17.57,-18.56,7.81,-2.97
300534062021930,2024,1,0,70.042,70.042,83.73795,163.51778,1009,-26.45,-999.0,0.99,1009.84,-17.7,-18.77,7.69,-3.27
300534062021930,2024,2,0,70.0837,70.0837,83.73722,163.52492,1008,-26.8,-999.0,0.99,1009.24,-17.86,-18.96,7.49,-3.5
300534062021930,2024,3,0,70.1253,70.1253,83.73614,163.53101,1008,-26.55,-999.0,0.99,1008.6,-18.02,-19.15,6.91,-4.05
300534062021930,2024,4,0,70.1673,70.1673,83.73466,163.53673,1008,-26.3,-999.0,0.99,1008.11,-18.21,-19.47,5.81,-4.75
300534062021930,2024,5,0,70.2086,70.2086,83.73305,163.54272,1008,-25.7,-999.0,0.99,1007.71,-18.42,-19.64,4.49,-5.06
300534062021930,2024,6,0,70.2503,70.2503,83.73136,163.54852,1007,-25.35,-999.0,0.99,1007.37,-18.52,-19.64,3.24,-4.95
300534062021930,2024,7,0,70.2923,70.2923,83.7296,163.55272,1007,-24.9,-999.0,0.99,1007.07,-18.54,-19.66,1.94,-4.72
300534062021930,2024,8,0,70.3336,70.3336,83.72796,163.54918,1007,-24.45,-999.0,0.99,1006.96,-18.55,-19.75,0.39,-4.55
300534062021930,2024,9,0,70.3753,70.3753,83.72689,163.54401,1007,-24.05,-999.0,0.99,1007.0,-18.64,-19.97,-1.32,-4.33
300534062021930,2024,10,0,70.4173,70.4173,83.72651,163.53184,1007,-23.7,-999.0,0.99,1007.16,-18.79,-19.97,-3.12,-3.98
300534062021930,2024,11,0,70.4586,70.4586,83.72686,163.51057,1007,-23.5,-999.0,0.99,1007.29,-19.2,-20.34,-4.91,-3.56
300534062021930,2024,12,0,70.5003,70.5003,83.72803,163.49042,1007,-25.3,-999.0,0.99,1007.49,-19.87,-21.13,-6.41,-3.14
300534062021930,2024,13,0,70.542,70.542,83.72937,163.47215,1008,-27.05,-999.0,0.99,1007.8,-20.83,-22.26,-7.4,-2.85
300534062021930,2024,14,0,70.584,70.584,83.73047,163.45567,1008,-27.95,-999.0,0.99,1008.07,-21.99,-23.52,-7.76,-2.59
300534062021930,2024,15,0,70.6253,70.6253,83.73121,163.43983,1008,-28.75,-999.0,0.99,1008.32,-23.07,-24.62,-7.73,-2.58
300534062021930,2024,16,0,70.667,70.667,83.73162,163.42424,1008,-29.6,-999.0,0.99,1008.48,-24.09,-25.81,-7.55,-2.61
300534062021930,2024,17,0,70.7086,70.7086,83.73175,163.40775,1008,-30.9,-999.0,0.99,1008.66,-24.93,-26.63,-7.25,-2.42
300534062021930,2024,18,0,70.7506,70.7506,83.73187,163.38966,1008,-31.75,-999.0,0.99,1008.87,-25.54,-27.23,-7.0,-2.21
300534062021930,2024,19,0,70.792,70.792,83.73205,163.37202,1009,-32.45,-999.0,0.99,1009.03,-26.02,-27.74,-6.82,-2.05
300534062021930,2024,20,0,70.8336,70.8336,83.73238,163.35343,1009,-34.0,-999.0,0.99,1009.18,-26.43,-28.15,-6.64,-1.87
300534062021930,2024,21,0,70.8756,70.8756,83.73316,163.33478,1009,-35.3,-999.0,0.99,1009.36,-26.76,-28.62,-6.35,-1.76
300534062021930,2024,22,0,70.917,70.917,83.7345,163.31565,1009,-35.9,-999.0,0.99,1009.42,-27.04,-28.79,-6.09,-1.75
300534062021930,2024,23,0,70.9586,70.9586,83.73606,163.299,1009,-36.0,-999.0,0.99,1009.44,-27.34,-28.97,-5.88,-1.78
300534062021930,2024,0,0,71.0006,71.0006,83.73748,163.28349,1009,-35.2,-999.0,0.99,1009.46,-27.56,-29.07,-5.76,-1.79
300534062021930,2024,1,0,71.042,71.042,83.73875,163.2684,1009,-34.1,-999.0,0.99,1009.47,-27.75,-29.19,-5.71,-1.76
300534062021930,2024,2,0,71.0836,71.0836,83.73977,163.25166,1009,-33.25,-999.0,0.99,1009.45,-27.98,-29.27,-5.7,-1.71
300534062021930,2024,3,0,71.1253,71.1253,83.7404,163.23348,1009,-35.3,-999.0,0.99,1009.42,-28.31,-29.37,-5.69,-1.59
300534062021930,2024,4,0,71.1673,71.1673,83.74067,163.2136,1009,-36.65,-999.0,0.99,1009.35,-28.67,-29.54,-5.63,-1.38
300534062021930,2024,5,0,71.2086,71.2086,83.74082,163.19451,1009,-37.7,-999.0,0.99,1009.38,-29.04,-29.7,-5.46,-1.11
300534062021930,2024,6,0,71.2503,71.2503,83.74104,163.17578,1009,-38.15,-999.0,0.99,1009.42,-29.38,-29.87,-5.24,-0.8
300534062021930,2024,7,0,71.2923,71.2923,83.74136,163.15804,1009,-38.6,-999.0,0.98,1009.52,-29.76,-30.04,-4.99,-0.51
300534062021930,2024,8,0,71.3336,71.3336,83.74191,163.14176,1009,-38.85,-999.0,0.98,1009.72,-30.2,-30.25,-4.83,-0.25
300534062021930,2024,9,0,71.3753,71.3753,83.74269,163.12683,1009,-39.1,-999.0,0.98,1009.9,-30.62,-30.48,-4.68,0.03
300534062021930,2024,10,0,71.4173,71.4173,83.7436,163.11467,1009,-39.25,-999.0,0.98,1009.93,-31.06,-30.71,-4.53,0.35
300534062021930,2024,11,0,71.4586,71.4586,83.74445,163.10587,1009,-39.65,-999.0,0.98,1009.75,-31.51,-30.94,-4.37,0.67
300534062021930,2024,12,0,71.5003,71.5003,83.74524,163.10003,1009,-39.9,-999.0,0.98,1009.57,-31.95,-31.16,-4.14,0.94
300534062021930,2024,13,0,71.542,71.542,83.74579,163.09768,1009,-39.85,-999.0,0.98,1009.45,-32.38,-31.35,-3.92,1.14
300534062021930,2024,14,0,71.584,71.584,83.74606,163.09725,1009,-39.7,-999.0,0.98,1009.39,-32.77,-31.49,-3.74,1.32
300534062021930,2024,15,0,71.6253,71.6253,83.74614,163.09667,1009,-39.55,-999.0,0.98,1009.28,-33.09,-31.59,-3.58,1.44
300534062021930,2024,16,0,71.667,71.667,83.74601,163.09537,1009,-39.8,-999.0,0.98,1009.19,-33.33,-31.68,-3.4,1.53
300534062021930,2024,17,0,71.7086,71.7086,83.74575,163.09369,1009,62.3,-999.0,0.98,1009.11,-33.41,-31.72,-3.19,1.66
300534062021930,2024,18,0,71.7506,71.7506,83.74558,163.09184,1009,62.05,-999.0,0.98,1009.11,-33.32,-31.67,-2.93,1.8
300534062021930,2024,19,0,71.792,71.792,83.74548,163.08993,1009,-39.5,-999.0,0.98,1009.14,-33.11,-31.53,-2.64,1.86
300534062021930,2024,20,0,71.8336,71.8336,83.74555,163.08971,1009,-39.45,-999.0,0.98,1009.2,-32.88,-31.37,-2.38,1.87
300534062021930,2024,21,0,71.8756,71.8756,83.74577,163.09133,1009,-39.95,-999.0,0.98,1009.18,-32.67,-31.24,-2.17,1.82
