BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063485680,2024,14,0,143.5833,143.5833,71.0153,342.0712,1008,-1.4,-999.0,0.33,1007.9,-1.56,-1.53,2.06,-12.19
300534063485680,2024,15,0,143.625,143.625,71.0013,342.0502,1008,-1.3,-999.0,0.33,1007.89,-1.52,-1.41,2.54,-12.0
300534063485680,2024,16,0,143.6667,143.6667,70.9868,342.0344,1008,-1.4,-999.0,0.33,1007.82,-1.51,-1.46,3.24,-11.9
300534063485680,2024,17,0,143.7083,143.7083,70.972,342.0215,1008,-1.3,-999.0,0.33,1007.87,-1.53,-1.52,3.98,-11.96
300534063485680,2024,18,0,143.75,143.75,70.9571,342.0105,1009,-1.3,-999.0,0.34,1008.14,-1.59,-1.6,4.67,-11.97
300534063485680,2024,19,0,143.7917,143.7917,70.9435,341.9984,1009,-1.4,-999.0,0.34,1008.61,-1.67,-1.71,5.24,-11.99
300534063485680,2024,20,0,143.8333,143.8333,70.9309,341.9845,1009,-1.4,-999.0,0.34,1009.1,-1.78,-1.84,5.73,-11.88
300534063485680,2024,21,0,143.875,143.875,70.9187,341.9722,1010,-1.3,-999.0,0.35,1009.55,-1.87,-1.99,5.99,-11.61
300534063485680,2024,22,0,143.9167,143.9167,70.9077,341.9598,1010,-1.4,-999.0,0.35,1009.94,-1.96,-2.11,6.25,-11.19
300534063485680,2024,23,0,143.9583,143.9583,70.8975,341.9514,1010,-1.4,-999.0,0.35,1010.42,-2.04,-2.22,6.16,-10.98
300534063485680,2024,0,0,144.0,144.0,70.888,341.9496,1011,-1.3,-999.0,0.35,1010.94,-2.14,-2.34,5.82,-10.58
300534063485680,2024,1,0,144.0417,144.0417,70.8784,341.9505,1011,-1.4,-999.0,0.35,1011.45,-2.22,-2.46,5.46,-10.22
300534063485680,2024,2,0,144.0833,144.0833,70.8697,341.9579,1012,-1.4,-999.0,0.35,1011.95,-2.29,-2.57,5.18,-9.66
300534063485680,2024,3,0,144.125,144.125,70.8605,341.9707,1012,-1.3,-999.0,0.35,1012.34,-2.34,-2.67,4.98,-8.88
300534063485680,2024,4,0,144.1667,144.1667,70.8493,341.9777,1012,-1.4,-999.0,0.35,1012.7,-2.43,-2.8,4.83,-8.01
300534063485680,2024,5,0,144.2083,144.2083,70.8382,341.9836,1013,-1.4,-999.0,0.35,1013.14,-2.58,-2.96,4.62,-7.15
300534063485680,2024,6,0,144.25,144.25,70.828,341.9867,1013,-1.4,-999.0,0.35,1013.61,-2.72,-3.08,4.28,-6.22
300534063485680,2024,7,0,144.2917,144.2917,70.8187,341.9861,1014,-1.4,-999.0,0.35,1014.19,-2.81,-3.16,3.73,-5.3
300534063485680,2024,8,0,144.3333,144.3333,70.8111,341.9815,1014,-1.3,-999.0,0.35,1014.78,-2.83,-3.14,3.15,-4.27
300534063485680,2024,9,0,144.375,144.375,70.8058,341.975,1015,-1.3,-999.0,0.35,1015.34,-2.75,-3.03,2.49,-3.4
300534063485680,2024,10,0,144.4167,144.4167,70.8031,341.9701,1015,-1.4,-999.0,0.35,1015.73,-2.55,-2.89,1.75,-2.45
300534063485680,2024,11,0,144.4583,144.4583,70.8016,341.9678,1016,-1.3,-999.0,0.36,1016.1,-2.27,-2.7,1.09,-1.23
300534063485680,2024,12,0,144.5,144.5,70.8004,341.9661,1016,-1.3,-999.0,0.36,1016.47,-1.97,-2.61,0.63,0.18
300534063485680,2024,13,0,144.5417,144.5417,70.8003,341.962,1016,-1.3,-999.0,0.36,1016.81,-1.7,-2.57,0.45,1.57
300534063485680,2024,14,0,144.5833,144.5833,70.8023,341.9605,1016,-1.3,-999.0,0.36,1016.96,-1.57,-2.51,0.5,2.86
300534063485680,2024,15,0,144.625,144.625,70.8054,341.9653,1017,-1.3,-999.0,0.36,1016.99,-1.55,-2.46,0.67,4.08
300534063485680,2024,16,0,144.6667,144.6667,70.8082,341.9777,1017,-1.3,-999.0,0.36,1016.91,-1.6,-2.44,0.94,5.07
300534063485680,2024,17,0,144.7083,144.7083,70.8099,341.9911,1017,-1.3,-999.0,0.36,1016.84,-1.7,-2.39,1.22,5.79
300534063485680,2024,18,0,144.75,144.75,70.8113,342.0052,1017,-1.3,-999.0,0.36,1016.93,-1.83,-2.35,1.42,6.49
300534063485680,2024,19,0,144.7917,144.7917,70.8129,342.0188,1017,-1.3,-999.0,0.36,1017.25,-1.98,-2.32,1.51,7.09
300534063485680,2024,20,0,144.8333,144.8333,70.8151,342.032,1017,-1.3,-999.0,0.35,1017.59,-2.18,-2.37,1.54,7.43
300534063485680,2024,21,0,144.875,144.875,70.8186,342.0461,1017,-1.3,-999.0,0.35,1017.73,-2.35,-2.45,1.6,7.43
300534063485680,2024,22,0,144.9167,144.9167,70.8226,342.0586,1018,-1.1,-999.0,0.35,1017.99,-2.55,-2.5,1.59,7.32
300534063485680,2024,23,0,144.9583,144.9583,70.8279,342.072,1018,-1.1,-999.0,0.35,1018.2,-2.76,-2.59,1.48,7.03
300534063485680,2024,0,0,145.0,145.0,70.8331,342.0875,1018,-1.2,-999.0,0.35,1018.34,-2.98,-2.72,1.31,6.48
300534063485680,2024,1,0,145.0417,145.0417,70.8379,342.1041,1018,-1.3,-999.0,0.35,1018.46,-3.2,-2.85,1.16,5.87
300534063485680,2024,2,0,145.0833,145.0833,70.8415,342.1207,1019,-1.4,-999.0,0.34,1018.74,-3.38,-2.94,1.0,5.15
300534063485680,2024,3,0,145.125,145.125,70.8434,342.1354,1019,-1.3,-999.0,0.34,1019.01,-3.52,-2.93,0.95,4.32
300534063485680,2024,4,0,145.1667,145.1667,70.8434,342.1458,1019,-1.4,-999.0,0.34,1019.32,-3.56,-2.84,0.95,3.6
300534063485680,2024,5,0,145.2083,145.2083,70.8422,342.15070000000003,1020,-1.3,-999.0,0.34,1019.81,-3.56,-2.72,0.92,2.89
300534063485680,2024,6,0,145.25,145.25,70.8415,342.1502,1020,-1.4,-999.0,0.34,1020.3,-3.45,-2.57,0.69,1.93
300534063485680,2024,7,0,145.2917,145.2917,70.8411,342.147,1020,-1.3,-999.0,0.34,1020.62,-3.22,-2.29,0.16,0.72
300534063485680,2024,8,0,145.3333,145.3333,70.8403,342.1388,1021,-1.3,-999.0,0.34,1020.95,-2.94,-2.13,-0.62,-0.33
300534063485680,2024,9,0,145.375,145.375,70.8393,342.1251,1021,-1.3,-999.0,0.35,1021.2,-2.65,-2.11,-1.55,-1.28
300534063485680,2024,10,0,145.4167,145.4167,70.8391,342.1031,1021,-1.3,-999.0,0.35,1021.44,-2.34,-2.1,-2.52,-1.93
300534063485680,2024,11,0,145.4583,145.4583,70.8398,342.0803,1022,-1.3,-999.0,0.36,1021.7,-1.98,-1.87,-3.35,-2.24
300534063485680,2024,12,0,145.5,145.5,70.8406,342.0591,1022,-1.3,-999.0,0.36,1021.88,-1.67,-1.48,-4.25,-2.51
300534063485680,2024,13,0,145.5417,145.5417,70.841,342.0405,1022,-1.3,-999.0,0.37,1021.94,-1.46,-1.14,-4.86,-2.56
300534063485680,2024,14,0,145.5833,145.5833,70.84,342.026,1022,-1.3,-999.0,0.37,1022.12,-1.32,-0.87,-5.35,-2.65
300534063485680,2024,15,0,145.625,145.625,70.8371,342.0175,1022,-1.3,-999.0,0.37,1021.91,-1.18,-0.66,-5.98,-2.77
300534063485680,2024,16,0,145.6667,145.6667,70.8328,342.01030000000003,1022,-1.3,-999.0,0.37,1021.79,-1.08,-0.62,-6.49,-3.23
300534063485680,2024,17,0,145.7083,145.7083,70.8284,342.0031,1022,-1.3,-999.0,0.37,1021.44,-1.04,-0.61,-6.87,-3.88
300534063485680,2024,18,0,145.75,145.75,70.8241,341.9935,1022,-1.3,-999.0,0.37,1021.04,-1.02,-0.6,-7.25,-4.58
300534063485680,2024,19,0,145.7917,145.7917,70.821,341.9815,1021,-1.3,-999.0,0.37,1020.67,-1.02,-0.61,-7.53,-4.96
300534063485680,2024,20,0,145.8333,145.8333,70.8192,341.9687,1021,-1.3,-999.0,0.37,1020.3,-1.04,-0.63,-7.81,-5.18
300534063485680,2024,21,0,145.875,145.875,70.8179,341.9546,1020,-1.3,-999.0,0.38,1019.83,-1.06,-0.65,-8.04,-5.32
300534063485680,2024,22,0,145.9167,145.9167,70.817,341.9384,1020,-1.3,-999.0,0.38,1019.34,-1.06,-0.55,-8.19,-5.19
300534063485680,2024,23,0,145.9583,145.9583,70.8171,341.9188,1019,-1.1,-999.0,0.38,1018.83,-1.05,-0.47,-8.15,-4.82
300534063485680,2024,0,0,146.0,146.0,70.8174,341.8977,1019,-1.3,-999.0,0.39,1018.3,-1.03,-0.42,-7.98,-4.25
300534063485680,2024,1,0,146.0417,146.0417,70.8167,341.876,1018,-1.3,-999.0,0.39,1017.81,-1.0,-0.35,-7.65,-3.47
300534063485680,2024,2,0,146.0833,146.0833,70.8152,341.8563,1018,-1.3,-999.0,0.4,1017.46,-0.97,-0.33,-7.27,-2.44
300534063485680,2024,3,0,146.125,146.125,70.8126,341.8412,1017,-1.3,-999.0,0.4,1017.02,-0.95,-0.31,-6.58,-1.21
300534063485680,2024,4,0,146.1667,146.1667,70.809,341.8313,1017,-1.3,-999.0,0.4,1016.63,-0.94,-0.34,-5.57,-0.12
300534063485680,2024,5,0,146.2083,146.2083,70.8039,341.8252,1016,-1.3,-999.0,0.4,1016.42,-0.93,-0.35,-4.83,0.9
300534063485680,2024,6,0,146.25,146.25,70.7974,341.8207,1016,-1.3,-999.0,0.4,1016.21,-0.91,-0.32,-4.16,2.02
300534063485680,2024,7,0,146.2917,146.2917,70.7904,341.8158,1016,-1.3,-999.0,0.4,1016.13,-0.87,-0.26,-3.22,2.79
300534063485680,2024,8,0,146.3333,146.3333,70.784,341.8093,1016,-1.2,-999.0,0.4,1016.19,-0.81,-0.21,-2.27,2.65
300534063485680,2024,9,0,146.375,146.375,70.7777,341.8032,1016,-1.2,-999.0,0.4,1016.3,-0.79,-0.17,-1.72,1.72
300534063485680,2024,10,0,146.4167,146.4167,70.7712,341.7963,1016,-1.2,-999.0,0.4,1016.15,-0.78,-0.1,-1.67,0.56
300534063485680,2024,11,0,146.4583,146.4583,70.7645,341.7869,1016,-1.2,-999.0,0.4,1016.0,-0.78,-0.15,-2.03,-0.37
300534063485680,2024,12,0,146.5,146.5,70.7581,341.7748,1016,-1.2,-999.0,0.4,1015.91,-0.77,-0.22,-2.59,-1.05
300534063485680,2024,13,0,146.5417,146.5417,70.7522,341.7642,1016,-1.2,-999.0,0.4,1015.72,-0.77,-0.21,-3.02,-1.72
300534063485680,2024,14,0,146.5833,146.5833,70.7448,341.7569,1016,-1.2,-999.0,0.4,1015.45,-0.76,-0.17,-3.38,-2.63
300534063485680,2024,15,0,146.625,146.625,70.7368,341.7497,1016,-1.1,-999.0,0.4,1015.23,-0.76,-0.11,-4.07,-3.52
300534063485680,2024,16,0,146.6667,146.6667,70.7283,341.7427,1016,-1.1,-999.0,0.4,1015.03,-0.76,-0.1,-5.05,-3.84
300534063485680,2024,17,0,146.7083,146.7083,70.7185,341.7367,1015,-1.1,-999.0,0.4,1014.77,-0.75,-0.1,-5.71,-3.95
300534063485680,2024,18,0,146.75,146.75,70.7085,341.7274,1015,-1.1,-999.0,0.4,1014.59,-0.75,-0.12,-6.06,-4.19
300534063485680,2024,19,0,146.7917,146.7917,70.6998,341.7152,1015,-1.1,-999.0,0.4,1014.56,-0.75,-0.16,-6.31,-4.63
300534063485680,2024,20,0,146.8333,146.8333,70.6924,341.7035,1015,-1.2,-999.0,0.4,1014.53,-0.74,-0.18,-6.8,-4.98
300534063485680,2024,21,0,146.875,146.875,70.6859,341.6945,1015,-1.2,-999.0,0.4,1014.46,-0.74,-0.06,-7.09,-5.2
300534063485680,2024,22,0,146.9167,146.9167,70.681,341.6851,1015,-1.2,-999.0,0.4,1014.43,-0.74,-0.04,-7.1,-5.55
300534063485680,2024,23,0,146.9583,146.9583,70.6764,341.678,1015,-1.2,-999.0,0.4,1014.39,-0.74,0.01,-7.46,-5.91
300534063485680,2024,0,0,147.0,147.0,70.6711,341.6729,1015,-1.3,-999.0,0.4,1014.34,-0.73,0.16,-7.98,-6.23
300534063485680,2024,1,0,147.0417,147.0417,70.6646,341.6683,1015,-1.2,-999.0,0.4,1014.28,-0.73,0.16,-7.92,-6.33
300534063485680,2024,2,0,147.0833,147.0833,70.6554,341.6603,1014,-1.3,-999.0,0.4,1014.17,-0.73,0.17,-7.54,-6.36
300534063485680,2024,3,0,147.125,147.125,70.6445,341.6477,1014,-1.2,-999.0,0.4,1014.19,-0.73,0.15,-7.06,-6.65
300534063485680,2024,4,0,147.1667,147.1667,70.6336,341.6328,1014,-1.2,-999.0,0.4,1014.22,-0.75,0.09,-6.41,-7.18
300534063485680,2024,5,0,147.2083,147.2083,70.6225,341.6144,1014,-1.3,-999.0,0.41,1014.31,-0.76,0.06,-5.96,-7.58
300534063485680,2024,6,0,147.25,147.25,70.6127,341.5915,1014,-1.3,-999.0,0.41,1014.5,-0.78,0.01,-5.41,-7.86
300534063485680,2024,7,0,147.2917,147.2917,70.6041,341.5702,1014,-1.2,-999.0,0.41,1014.75,-0.8,-0.06,-4.15,-8.39
300534063485680,2024,8,0,147.3333,147.3333,70.5971,341.5517,1015,-1.2,-999.0,0.41,1015.11,-0.82,-0.14,-3.35,-8.94
300534063485680,2024,9,0,147.375,147.375,70.5902,341.5332,1015,-1.2,-999.0,0.42,1015.58,-0.84,-0.27,-2.69,-9.33
300534063485680,2024,10,0,147.4167,147.4167,70.584,341.5177,1015,-1.2,-999.0,0.42,1015.93,-0.84,-0.16,-2.04,-9.79
300534063485680,2024,11,0,147.4583,147.4583,70.5772,341.5089,1016,-1.2,-999.0,0.42,1016.23,-0.82,-0.1,-1.99,-10.37
300534063485680,2024,12,0,147.5,147.5,70.5689,341.5039,1016,-1.2,-999.0,0.42,1016.54,-0.8,0.01,-1.81,-10.68
300534063485680,2024,13,0,147.5417,147.5417,70.5585,341.4982,1016,-1.2,-999.0,0.42,1016.86,-0.77,0.01,-1.76,-10.89
300534063485680,2024,14,0,147.5833,147.5833,70.5457,341.4935,1017,-1.2,-999.0,0.41,1017.02,-0.75,0.08,-1.91,-10.82
300534063485680,2024,15,0,147.625,147.625,70.5303,341.48720000000003,1017,-1.3,-999.0,0.41,1017.08,-0.74,0.13,-1.94,-10.46
300534063485680,2024,16,0,147.6667,147.6667,70.5139,341.477,1017,-1.2,-999.0,0.41,1017.19,-0.75,-0.18,-1.93,-9.91
300534063485680,2024,17,0,147.7083,147.7083,70.4962,341.4677,1017,-1.2,-999.0,0.41,1017.18,-0.75,-0.38,-1.54,-9.28
300534063485680,2024,18,0,147.75,147.75,70.4788,341.4604,1017,-1.3,-999.0,0.4,1017.13,-0.75,-0.49,-0.81,-8.85
300534063485680,2024,19,0,147.7917,147.7917,70.4628,341.4541,1017,-1.2,-999.0,0.4,1017.16,-0.75,-0.56,-0.24,-8.83
300534063485680,2024,20,0,147.8333,147.8333,70.4486,341.45029999999997,1017,-1.2,-999.0,0.4,1017.22,-0.81,-0.61,0.17,-8.71
300534063485680,2024,21,0,147.875,147.875,70.437,341.4518,1017,-1.3,-999.0,0.4,1017.22,-0.87,-0.7,0.52,-8.51
300534063485680,2024,22,0,147.9167,147.9167,70.4275,341.4585,1017,-1.3,-999.0,0.39,1017.23,-0.92,-0.59,0.82,-8.05
300534063485680,2024,23,0,147.9583,147.9583,70.4191,341.4745,1016,-1.3,-999.0,0.39,1017.13,-0.92,-0.5,0.69,-7.63
300534063485680,2024,0,0,148.0,148.0,70.4102,341.4951,1016,-1.3,-999.0,0.38,1016.89,-0.88,-0.4,0.49,-6.94
300534063485680,2024,1,0,148.0417,148.0417,70.4014,341.512,1016,-1.3,-999.0,0.38,1016.48,-0.85,-0.34,0.34,-6.1
300534063485680,2024,2,0,148.0833,148.0833,70.3929,341.5302,1016,-1.4,-999.0,0.37,1016.01,-0.83,-0.27,0.45,-5.15
300534063485680,2024,3,0,148.125,148.125,70.3835,341.5484,1015,-1.4,-999.0,0.36,1015.56,-0.8,-0.22,0.64,-4.3
300534063485680,2024,4,0,148.1667,148.1667,70.3736,341.5625,1015,-1.3,-999.0,0.36,1015.11,-0.78,-0.28,0.86,-3.6
300534063485680,2024,5,0,148.2083,148.2083,70.3654,341.5758,1014,-1.3,-999.0,0.35,1014.7,-0.78,-0.33,1.13,-2.99
300534063485680,2024,6,0,148.25,148.25,70.3578,341.5856,1014,-1.2,-999.0,0.35,1014.36,-0.77,-0.39,1.45,-2.36
300534063485680,2024,7,0,148.2917,148.2917,70.3521,341.596,1014,-1.3,-999.0,0.35,1014.11,-0.75,-0.44,1.73,-1.66
300534063485680,2024,8,0,148.3333,148.3333,70.348,341.6138,1013,-1.2,-999.0,0.34,1013.87,-0.72,-0.47,2.02,-0.94
300534063485680,2024,9,0,148.375,148.375,70.3445,341.6371,1013,-1.3,-999.0,0.34,1013.55,-0.68,-0.5,2.36,-0.24
300534063485680,2024,10,0,148.4167,148.4167,70.3412,341.6623,1012,-1.2,-999.0,0.33,1013.03,-0.66,-0.44,2.65,0.58
300534063485680,2024,11,0,148.4583,148.4583,70.3382,341.6895,1012,-1.1,-999.0,0.32,1012.48,-0.65,-0.38,2.84,1.57
300534063485680,2024,12,0,148.5,148.5,70.3356,341.7184,1012,-1.2,-999.0,0.32,1011.9,-0.64,-0.33,3.0,2.67
300534063485680,2024,13,0,148.5417,148.5417,70.3336,341.7487,1012,-1.2,-999.0,0.31,1011.33,-0.63,-0.25,3.24,3.82
300534063485680,2024,14,0,148.5833,148.5833,70.3311,341.7793,1011,-1.1,-999.0,0.31,1010.75,-0.62,-0.15,3.59,4.82
300534063485680,2024,15,0,148.625,148.625,70.3285,341.80989999999997,1010,-1.2,-999.0,0.31,1010.26,-0.61,-0.03,3.76,5.59
300534063485680,2024,16,0,148.6667,148.6667,70.3252,341.8404,1010,-1.2,-999.0,0.3,1009.96,-0.6,-0.06,3.76,6.14
300534063485680,2024,17,0,148.7083,148.7083,70.3212,341.8708,1009,-1.2,-999.0,0.3,1009.59,-0.6,-0.1,3.76,6.57
300534063485680,2024,18,0,148.75,148.75,70.3172,341.8998,1009,-1.2,-999.0,0.29,1009.31,-0.6,-0.15,3.68,6.92
300534063485680,2024,19,0,148.7917,148.7917,70.3145,341.9284,1009,-1.3,-999.0,0.29,1009.17,-0.63,-0.2,3.5,7.17
300534063485680,2024,20,0,148.8333,148.8333,70.313,341.9572,1009,-1.3,-999.0,0.28,1009.09,-0.68,-0.38,3.31,7.29
300534063485680,2024,21,0,148.875,148.875,70.3116,341.9882,1009,-1.2,-999.0,0.28,1008.99,-0.65,-0.6,3.1,7.33
300534063485680,2024,22,0,148.9167,148.9167,70.3118,342.0213,1009,-1.2,-999.0,0.27,1008.91,-0.68,-0.6,2.74,7.43
300534063485680,2024,23,0,148.9583,148.9583,70.3136,342.0601,1009,-1.1,-999.0,0.26,1008.88,-0.66,-0.43,2.61,7.54
300534063485680,2024,0,0,149.0,149.0,70.316,342.0984,1009,-1.2,-999.0,0.26,1008.85,-0.62,-0.2,2.68,7.42
300534063485680,2024,1,0,149.0417,149.0417,70.3185,342.1377,1009,-1.1,-999.0,0.25,1008.82,-0.57,-0.06,2.85,7.18
300534063485680,2024,2,0,149.0833,149.0833,70.3191,342.1748,1009,-1.2,-999.0,0.24,1008.76,-0.53,0.03,3.0,6.78
300534063485680,2024,3,0,149.125,149.125,70.3187,342.2079,1008,-1.3,-999.0,0.23,1008.72,-0.5,0.06,2.97,6.4
300534063485680,2024,4,0,149.1667,149.1667,70.3176,342.2376,1008,-1.2,-999.0,0.23,1008.76,-0.47,0.06,2.83,6.09
300534063485680,2024,5,0,149.2083,149.2083,70.3162,342.2638,1008,-1.2,-999.0,0.22,1008.94,-0.45,0.07,2.64,5.71
300534063485680,2024,6,0,149.25,149.25,70.3165,342.28679999999997,1009,-1.2,-999.0,0.22,1009.15,-0.44,0.09,2.36,5.29
300534063485680,2024,7,0,149.2917,149.2917,70.3168,342.3072,1009,-1.1,-999.0,0.22,1009.49,-0.43,0.11,2.02,4.87
300534063485680,2024,8,0,149.3333,149.3333,70.3178,342.3262,1009,-1.1,-999.0,0.21,1009.79,-0.42,0.14,1.71,4.38
300534063485680,2024,9,0,149.375,149.375,70.3186,342.3441,1009,-1.1,-999.0,0.21,1010.01,-0.41,0.17,1.4,3.71
300534063485680,2024,10,0,149.4167,149.4167,70.3194,342.3621,1010,-1.2,-999.0,0.21,1010.22,-0.4,0.24,0.91,2.95
300534063485680,2024,11,0,149.4583,149.4583,70.3195,342.3803,1010,-1.1,-999.0,0.21,1010.44,-0.39,0.36,0.35,2.26
300534063485680,2024,12,0,149.5,149.5,70.3193,342.3961,1010,-1.1,-999.0,0.21,1010.54,-0.38,0.57,-0.25,1.6
300534063485680,2024,13,0,149.5417,149.5417,70.3191,342.4107,1011,-1.0,-999.0,0.2,1010.53,-0.37,0.85,-0.83,1.08
300534063485680,2024,14,0,149.5833,149.5833,70.3194,342.4202,1011,-1.0,-999.0,0.2,1010.57,-0.37,0.97,-1.28,0.76
300534063485680,2024,15,0,149.625,149.625,70.3193,342.4328,1011,-1.0,-999.0,0.2,1010.64,-0.36,0.95,-1.5,0.44
300534063485680,2024,16,0,149.6667,149.6667,70.3183,342.4443,1011,-1.0,-999.0,0.2,1010.87,-0.36,0.74,-1.43,-0.05
300534063485680,2024,17,0,149.7083,149.7083,70.3152,342.4565,1011,-0.9,-999.0,0.19,1011.13,-0.36,0.63,-1.05,-0.86
300534063485680,2024,18,0,149.75,149.75,70.31,342.4661,1012,-1.1,-999.0,0.19,1011.31,-0.35,0.53,-0.64,-1.91
300534063485680,2024,19,0,149.7917,149.7917,70.3033,342.4705,1012,-1.2,-999.0,0.19,1011.51,-0.35,0.29,-0.51,-3.02
300534063485680,2024,20,0,149.8333,149.8333,70.2974,342.4712,1012,-1.2,-999.0,0.19,1011.69,-0.35,0.11,-0.62,-3.95
300534063485680,2024,21,0,149.875,149.875,70.2907,342.4694,1012,-1.1,-999.0,0.19,1011.87,-0.35,0.01,-0.77,-4.64
300534063485680,2024,22,0,149.9167,149.9167,70.2838,342.4676,1012,-1.1,-999.0,0.19,1011.91,-0.36,0.04,-0.86,-5.24
300534063485680,2024,23,0,149.9583,149.9583,70.2779,342.4639,1012,-1.1,-999.0,0.19,1011.82,-0.37,0.06,-0.87,-5.69
300534063485680,2024,0,0,150.0,150.0,70.2735,342.4571,1012,-1.2,-999.0,0.19,1011.67,-0.38,0.08,-0.77,-6.18
300534063485680,2024,1,0,150.0417,150.0417,70.2714,342.4526,1012,-1.2,-999.0,0.19,1011.4,-0.42,0.07,-0.61,-6.7
300534063485680,2024,2,0,150.0833,150.0833,70.2696,342.4533,1012,-1.2,-999.0,0.19,1011.14,-0.45,0.06,-0.44,-7.22
300534063485680,2024,3,0,150.125,150.125,70.2665,342.4531,1011,-1.2,-999.0,0.19,1010.95,-0.48,0.05,-0.19,-7.57
300534063485680,2024,4,0,150.1667,150.1667,70.2627,342.4559,1011,-1.2,-999.0,0.19,1011.02,-0.51,-0.05,0.29,-7.76
300534063485680,2024,5,0,150.2083,150.2083,70.2569,342.4614,1011,-1.3,-999.0,0.19,1011.16,-0.54,-0.17,1.03,-7.85
300534063485680,2024,6,0,150.25,150.25,70.2494,342.47,1011,-1.2,-999.0,0.19,1011.3,-0.55,-0.3,1.8,-7.85
300534063485680,2024,7,0,150.2917,150.2917,70.2409,342.4781,1011,-1.3,-999.0,0.19,1011.5,-0.55,-0.42,2.38,-7.73
300534063485680,2024,8,0,150.3333,150.3333,70.2313,342.4864,1011,-1.2,-999.0,0.19,1011.59,-0.53,-0.51,3.05,-7.49
300534063485680,2024,9,0,150.375,150.375,70.2209,342.4932,1011,-1.1,-999.0,0.19,1011.7,-0.48,-0.56,3.74,-7.31
300534063485680,2024,10,0,150.4167,150.4167,70.2108,342.4984,1011,-1.2,-999.0,0.18,1011.64,-0.42,-0.58,3.96,-7.2
300534063485680,2024,11,0,150.4583,150.4583,70.2008,342.5035,1011,-1.3,-999.0,0.18,1011.43,-0.33,-0.54,3.69,-6.97
300534063485680,2024,12,0,150.5,150.5,70.1916,342.5073,1011,-1.2,-999.0,0.18,1011.13,-0.29,-0.48,3.38,-6.53
300534063485680,2024,13,0,150.5417,150.5417,70.1836,342.5094,1011,-1.2,-999.0,0.18,1010.77,-0.29,-0.45,3.41,-6.05
300534063485680,2024,14,0,150.5833,150.5833,70.176,342.5117,1011,-1.2,-999.0,0.18,1010.44,-0.28,-0.45,3.87,-5.64
300534063485680,2024,15,0,150.625,150.625,70.1693,342.5122,1010,-1.2,-999.0,0.18,1010.2,-0.28,-0.45,4.2,-5.18
300534063485680,2024,16,0,150.6667,150.6667,70.1631,342.5115,1010,-1.2,-999.0,0.18,1010.09,-0.28,-0.46,3.98,-4.51
300534063485680,2024,17,0,150.7083,150.7083,70.1579,342.5154,1010,-1.3,-999.0,0.18,1009.93,-0.27,-0.47,3.68,-3.46
300534063485680,2024,18,0,150.75,150.75,70.1531,342.5202,1010,-1.3,-999.0,0.17,1009.67,-0.27,-0.5,3.71,-2.27
300534063485680,2024,19,0,150.7917,150.7917,70.1468,342.52819999999997,1010,-1.3,-999.0,0.17,1009.46,-0.28,-0.49,3.95,-0.98
300534063485680,2024,20,0,150.8333,150.8333,70.1403,342.54,1009,-1.1,-999.0,0.17,1009.32,-0.36,-0.51,4.07,0.21
300534063485680,2024,21,0,150.875,150.875,70.1342,342.5524,1009,-1.2,-999.0,0.16,1009.0,-0.44,-0.6,3.79,1.23
300534063485680,2024,22,0,150.9167,150.9167,70.1291,342.5647,1008,-1.3,-999.0,0.16,1008.58,-0.51,-0.73,3.22,2.33
300534063485680,2024,23,0,150.9583,150.9583,70.1248,342.5766,1008,-1.3,-999.0,0.16,1008.1,-0.6,-0.87,2.58,3.56
300534063485680,2024,0,0,151.0,151.0,70.1207,342.59,1008,-1.3,-999.0,0.15,1007.6,-0.69,-0.93,2.05,4.73
300534063485680,2024,1,0,151.0417,151.0417,70.1174,342.6,1007,-1.3,-999.0,0.15,1006.97,-0.73,-0.9,1.36,5.63
300534063485680,2024,2,0,151.0833,151.0833,70.1151,342.604,1006,-1.3,-999.0,0.15,1006.17,-0.7,-0.75,0.32,6.3
300534063485680,2024,3,0,151.125,151.125,70.1159,342.6055,1005,-1.3,-999.0,0.15,1005.31,-0.64,-0.56,-0.81,7.07
300534063485680,2024,4,0,151.1667,151.1667,70.1203,342.606,1005,-1.2,-999.0,0.15,1004.48,-0.57,-0.33,-1.4,7.88
300534063485680,2024,5,0,151.2083,151.2083,70.1261,342.60699999999997,1004,-1.2,-999.0,0.15,1003.75,-0.48,-0.04,-1.51,8.46
300534063485680,2024,6,0,151.25,151.25,70.1329,342.6116,1003,-1.2,-999.0,0.15,1003.09,-0.4,0.25,-1.48,8.9
300534063485680,2024,7,0,151.2917,151.2917,70.1402,342.622,1003,-1.3,-999.0,0.14,1002.55,-0.33,0.45,-2.08,8.97
300534063485680,2024,8,0,151.3333,151.3333,70.1469,342.6382,1003,-1.2,-999.0,0.14,1001.98,-0.26,0.53,-3.23,8.86
300534063485680,2024,9,0,151.375,151.375,70.1515,342.6607,1002,-1.2,-999.0,0.14,1001.37,-0.2,0.57,-4.78,8.58
300534063485680,2024,10,0,151.4167,151.4167,70.1538,342.6838,1002,-1.2,-999.0,0.13,1000.82,-0.15,0.6,-6.34,8.39
300534063485680,2024,11,0,151.4583,151.4583,70.1544,342.7034,1001,-1.2,-999.0,0.13,1000.13,-0.13,0.62,-7.7,8.28
