BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065162160,2024,0,32,118.0224,118.0224,73.48113,210.74181,-999,-8.19,-999.0,0.99,1029.64,-12.17,-13.86,-5.84,-0.4
300434065162160,2024,6,32,118.2727,118.2727,73.48676,210.68098,-999,-16.69,-999.0,0.99,1028.31,-13.9,-13.71,-5.78,-0.69
300434065162160,2024,12,32,118.5223,118.5223,73.49048,210.61993,-999,-17.19,-999.0,0.99,1027.12,-17.02,-15.62,-4.82,0.2
300434065162160,2024,18,32,118.7725,118.7725,73.49242,210.56763,-999,-11.75,-999.0,1.0,1026.66,-16.19,-15.53,-3.49,-0.4
300434065162160,2024,0,32,119.0227,119.0227,73.4907,210.49098,-999,-9.0,-999.0,1.0,1026.0,-12.22,-13.36,-2.17,-2.62
300434065162160,2024,6,32,119.2726,119.2726,73.487,210.42392,-999,-13.69,-999.0,1.0,1025.2,-13.42,-13.1,-2.53,-2.29
300434065162160,2024,12,32,119.5226,119.5226,73.48949,210.38191,-999,-14.19,-999.0,1.0,1025.44,-14.72,-14.14,-2.6,-2.15
300434065162160,2024,18,32,119.7728,119.7728,73.48459,210.34494,-999,-7.06,-999.0,1.0,1025.55,-13.58,-14.18,-1.89,-1.18
300434065162160,2024,0,32,120.0226,120.0226,73.4789,210.30026,-999,-1.94,-999.0,1.0,1026.01,-10.42,-12.83,-1.1,-1.71
300434065162160,2024,6,32,120.2723,120.2723,73.47186,210.25772,-999,-15.75,-999.0,1.0,1026.3,-13.73,-13.36,-2.15,-1.6
300434065162160,2024,12,32,120.5226,120.5226,73.46713,210.23506,-999,-21.56,-999.0,1.0,1026.91,-18.27,-15.22,-0.7,-0.21
300434065162160,2024,18,32,120.7727,120.7727,73.45557,210.21864,-999,-10.94,-999.0,1.0,1026.01,-15.86,-15.39,1.4,-2.38
300434065162160,2024,0,33,121.0231,121.0231,73.43607,210.21759,-999,-10.0,-999.0,1.0,1025.7,-11.24,-12.91,1.94,-5.6
300434065162160,2024,6,32,121.2726,121.2726,73.42488,210.17906,-999,-13.06,-999.0,1.0,1026.49,-12.59,-12.05,-1.22,-6.36
300434065162160,2024,12,32,121.5222,121.5222,73.41921,210.12747,-999,-20.0,-999.0,1.0,1029.44,-16.61,-15.43,-3.13,-6.83
300434065162160,2024,18,32,121.7726,121.7726,73.4052,210.08205,-999,-10.94,-999.0,1.0,1031.89,-15.55,-15.66,-0.44,-6.67
300434065162160,2024,0,32,122.0226,122.0226,73.38383,210.04369,-999,-7.06,-999.0,0.99,1032.82,-10.91,-12.37,0.96,-6.95
300434065162160,2024,6,32,122.2727,122.2727,73.36225,210.00496,-999,-12.19,-999.0,0.99,1033.0,-13.48,-12.85,2.49,-6.27
300434065162160,2024,12,32,122.5224,122.5224,73.35438,209.99141,-999,-15.56,-999.0,0.99,1033.21,-16.2,-15.65,2.2,-7.37
300434065162160,2024,18,32,122.7725,122.7725,73.34532,209.99265,-999,-11.38,-999.0,0.99,1032.71,-12.99,-13.52,3.17,-5.44
300434065162160,2024,0,33,123.023,123.023,73.33212,210.00316,-999,-5.94,-999.0,0.99,1031.66,-7.73,-8.99,2.41,-5.86
300434065162160,2024,6,32,123.2728,123.2728,73.32488,209.99086,-999,-7.88,-999.0,0.99,1030.83,-8.92,-8.63,-0.05,-5.29
300434065162160,2024,12,32,123.5227,123.5227,73.32568,209.98656,-999,-9.56,-999.0,0.99,1030.81,-12.21,-11.39,-1.22,-4.8
300434065162160,2024,18,32,123.7727,123.7727,73.32707,209.97311,-999,-7.31,-999.0,0.99,1030.04,-10.65,-11.43,-2.41,-2.15
300434065162160,2024,0,32,124.0225,124.0225,73.33098,209.93372,-999,-6.06,-999.0,0.99,1029.78,-7.54,-10.14,-3.26,-1.96
300434065162160,2024,6,33,124.2731,124.2731,73.33563,209.86099,-999,-10.88,-999.0,1.0,1028.99,-11.04,-11.7,-5.48,-1.93
300434065162160,2024,12,33,124.523,124.523,73.34155,209.79155,-999,-12.25,-999.0,1.0,1029.02,-14.46,-14.43,-5.36,-2.1
300434065162160,2024,18,32,124.7726,124.7726,73.34348,209.7253,-999,-9.88,-999.0,1.0,1028.38,-15.49,-16.54,-5.95,-1.08
300434065162160,2024,0,32,125.0228,125.0228,73.34601,209.64809,-999,-7.38,-999.0,1.0,1027.11,-13.83,-16.59,-6.45,-2.11
300434065162160,2024,6,32,125.2727,125.2727,73.3469,209.57251,-999,-11.94,-999.0,0.99,1025.89,-17.03,-17.23,-6.44,-3.48
300434065162160,2024,12,32,125.5226,125.5226,73.35052,209.49344,-999,-16.0,-999.0,0.99,1025.27,-20.81,-19.65,-5.01,-4.85
300434065162160,2024,18,32,125.7725,125.7725,73.34379,209.40866,-999,-12.81,-999.0,0.99,1024.03,-19.25,-19.24,-3.51,-6.0
300434065162160,2024,0,33,126.0231,126.0231,73.32927,209.30299,-999,-9.81,-999.0,0.99,1022.49,-13.86,-15.42,-2.48,-6.0
300434065162160,2024,6,32,126.2724,126.2724,73.31151,209.22556,-999,-12.69,-999.0,0.99,1020.74,-14.56,-14.39,-2.54,-6.55
300434065162160,2024,12,32,126.5227,126.5227,73.29981,209.15932,-999,-13.88,-999.0,0.99,1019.81,-15.82,-15.34,-3.3,-6.26
300434065162160,2024,18,32,126.7727,126.7727,73.28958,209.09187,-999,-11.25,-999.0,0.99,1019.5,-13.9,-14.36,-4.25,-5.13
300434065162160,2024,0,33,127.0231,127.0231,73.28507,208.9733,-999,-8.75,-999.0,0.99,1019.11,-11.1,-12.26,-6.7,-3.94
300434065162160,2024,6,33,127.273,127.273,73.27904,208.85909,-999,-11.88,-999.0,0.99,1019.29,-13.13,-13.44,-7.11,-4.73
300434065162160,2024,12,32,127.5226,127.5226,73.26971,208.72263,-999,-12.75,-999.0,0.99,1019.17,-15.14,-15.03,-6.44,-5.6
300434065162160,2024,18,32,127.7725,127.7725,73.26064,208.57959,-999,-12.06,-999.0,0.99,1018.47,-13.54,-13.9,-7.21,-6.81
300434065162160,2024,0,32,128.0226,128.0226,73.25427,208.39639,-999,-9.5,-999.0,0.99,1017.21,-9.61,-10.85,-10.15,-5.69
300434065162160,2024,6,32,128.2728,128.2728,73.2524,208.22607,-999,-9.63,-999.0,0.99,1016.43,-10.13,-10.19,-9.76,-5.7
300434065162160,2024,12,32,128.5227,128.5227,73.24845,208.06523,-999,-10.31,-999.0,0.99,1015.11,-10.99,-10.91,-8.59,-6.06
300434065162160,2024,18,32,128.7727,128.7727,73.25298,207.93802,-999,-8.63,-999.0,0.99,1013.79,-9.49,-10.09,-8.96,-4.03
300434065162160,2024,0,32,129.0225,129.0225,73.26201,207.8313,-999,-6.31,-999.0,0.98,1012.53,-6.36,-7.62,-6.47,-1.32
300434065162160,2024,6,33,129.2731,129.2731,73.27286,207.77441,-999,-6.5,-999.0,0.97,1011.61,-5.67,-5.78,-4.23,-1.28
300434065162160,2024,12,32,129.5227,129.5227,73.27603,207.72838,-999,-6.88,-999.0,0.97,1011.1,-6.39,-6.01,-2.66,-1.23
300434065162160,2024,18,32,129.7726,129.7726,73.27929,207.688,-999,-4.06,-999.0,0.96,1010.47,-4.5,-5.09,-1.09,-2.93
300434065162160,2024,0,33,130.0231,130.0231,73.28103,207.63292,-999,-0.44,-999.0,0.95,1010.71,-0.92,-2.92,-0.65,-2.1
300434065162160,2024,6,32,130.2725,130.2725,73.28664,207.58696,-999,-4.0,-999.0,0.95,1011.02,-2.47,-2.72,-2.32,-1.72
300434065162160,2024,12,32,130.5227,130.5227,73.2878,207.54843,-999,-5.19,-999.0,0.94,1011.68,-4.49,-4.42,-2.81,-0.14
300434065162160,2024,18,33,130.7731,130.7731,73.29128,207.51891,-999,-2.63,-999.0,0.94,1011.31,-3.85,-4.69,-2.14,0.96
300434065162160,2024,0,32,131.0227,131.0227,73.29842,207.48628,-999,-0.25,-999.0,0.94,1010.91,-2.01,-4.04,-0.6,2.7
300434065162160,2024,6,33,131.2731,131.2731,73.31349,207.48358,-999,-3.44,-999.0,0.94,1010.27,-3.93,-4.27,1.51,2.96
300434065162160,2024,12,32,131.5227,131.5227,73.32582,207.46706,-999,-5.13,-999.0,0.93,1011.49,-6.39,-5.99,3.15,4.11
300434065162160,2024,18,32,131.7726,131.7726,73.34351,207.4543,-999,-4.13,-999.0,0.93,1013.28,-5.45,-6.36,2.06,3.6
300434065162160,2024,0,32,132.0227,132.0227,73.35978,207.43935,-999,-1.75,-999.0,0.93,1014.03,-3.37,-5.03,-0.3,3.9
300434065162160,2024,6,32,132.2726,132.2726,73.37942,207.43562,-999,-4.44,-999.0,0.93,1013.17,-4.77,-5.17,-1.76,5.24
300434065162160,2024,12,32,132.5227,132.5227,73.39344,207.43192,-999,-10.31,-999.0,0.93,1012.55,-6.38,-6.23,2.15,5.98
300434065162160,2024,18,32,132.7727,132.7727,73.40892,207.4225,-999,-4.5,-999.0,0.93,1012.29,-6.43,-7.37,1.63,5.46
300434065162160,2024,0,32,133.0227,133.0227,73.42053,207.42912,-999,-1.56,-999.0,0.93,1011.31,-4.72,-6.82,1.62,3.51
300434065162160,2024,6,32,133.2725,133.2725,73.4257,207.41559,-999,-5.75,-999.0,0.93,1010.51,-6.35,-6.98,1.35,1.82
300434065162160,2024,12,32,133.5226,133.5226,73.42695,207.39374,-999,-7.19,-999.0,0.93,1010.14,-8.29,-8.1,1.64,0.79
300434065162160,2024,18,32,133.7725,133.7725,73.42856,207.37476,-999,-4.69,-999.0,0.93,1009.85,-7.34,-7.97,2.27,1.26
300434065162160,2024,0,32,134.0226,134.0226,73.42847,207.36807,-999,-3.88,-999.0,0.93,1010.04,-4.6,-7.06,3.29,1.58
300434065162160,2024,6,33,134.2731,134.2731,73.42413,207.35666,-999,-6.19,-999.0,0.93,1009.73,-6.03,-6.7,3.71,0.46
300434065162160,2024,12,32,134.5225,134.5225,73.41994,207.35451,-999,-8.88,-999.0,0.93,1010.76,-7.89,-7.94,4.19,-2.48
300434065162160,2024,18,32,134.7727,134.7727,73.41503,207.34436,-999,-4.44,-999.0,0.94,1011.95,-7.74,-8.62,3.16,-2.08
300434065162160,2024,0,33,135.023,135.023,73.41403,207.34691,-999,-0.63,-999.0,0.95,1012.83,-5.18,-7.49,2.64,-0.69
300434065162160,2024,6,32,135.2728,135.2728,73.41732,207.35008,-999,-8.06,-999.0,0.96,1012.91,-6.39,-7.29,2.66,2.47
300434065162160,2024,12,32,135.5226,135.5226,73.4274,207.37027,-999,-8.38,-999.0,0.97,1012.87,-8.05,-7.99,1.89,5.31
300434065162160,2024,18,33,135.7731,135.7731,73.44183,207.37944,-999,-6.25,-999.0,0.97,1012.24,-7.3,-7.86,1.12,7.04
300434065162160,2024,0,32,136.0226,136.0226,73.46165,207.4104,-999,-3.69,-999.0,0.97,1011.35,-5.1,-7.01,-1.84,6.77
300434065162160,2024,6,32,136.2725,136.2725,73.48083,207.41422,-999,-6.25,-999.0,0.97,1009.32,-6.45,-7.14,-2.52,6.49
300434065162160,2024,12,32,136.5229,136.5229,73.49855,207.41682,-999,-7.13,-999.0,0.97,1008.18,-6.81,-7.05,-3.43,5.58
300434065162160,2024,18,32,136.7726,136.7726,73.51731,207.38708,-999,-3.06,-999.0,0.96,1005.79,-4.78,-5.31,-4.71,7.07
300434065162160,2024,0,33,137.0231,137.0231,73.55031,207.34015,-999,-0.63,-999.0,0.95,1003.44,-1.17,-1.22,-4.35,9.69
300434065162160,2024,6,33,137.2731,137.2731,73.58691,207.31789,-999,-1.13,-999.0,0.94,1003.08,-0.73,0.23,-1.33,10.26
300434065162160,2024,12,33,137.5231,137.5231,73.61154,207.33232,-999,-2.13,-999.0,0.93,1004.57,-2.35,-0.8,-1.92,10.95
300434065162160,2024,18,32,137.7729,137.7729,73.63165,207.31593,-999,0.88,-999.0,0.94,1005.6,-0.79,-0.42,-3.0,8.78
300434065162160,2024,0,33,138.0231,138.0231,73.65308,207.32771,-999,5.31,-999.0,0.94,1007.41,-0.09,0.68,1.62,7.32
300434065162160,2024,6,32,138.2725,138.2725,73.6664,207.3455,-999,0.81,-999.0,0.95,1011.12,-1.83,-0.56,3.91,4.67
300434065162160,2024,12,32,138.5229,138.5229,73.67249,207.33807,-999,-4.06,-999.0,0.95,1015.92,-6.93,-3.01,1.77,1.46
300434065162160,2024,18,32,138.7727,138.7727,73.67536,207.33403,-999,1.69,-999.0,0.96,1018.91,-4.4,-4.45,-4.0,3.23
300434065162160,2024,0,32,139.0227,139.0227,73.67959,207.32973,-999,11.44,-999.0,0.97,1021.23,-0.07,-1.12,0.82,2.55
300434065162160,2024,6,32,139.2726,139.2726,73.67956,207.33884,-999,-0.38,-999.0,0.98,1023.88,-1.36,-1.79,2.14,-2.65
300434065162160,2024,12,32,139.5227,139.5227,73.68082,207.32013,-999,-7.0,-999.0,0.98,1026.17,-3.92,-3.63,-0.75,-2.75
300434065162160,2024,18,33,139.7731,139.7731,73.67923,207.29294,-999,2.31,-999.0,0.98,1027.16,-3.35,-4.32,-3.35,-3.65
300434065162160,2024,0,32,140.0227,140.0227,73.68508,207.19545,-999,2.06,-999.0,0.98,1026.73,-0.43,-1.49,-5.38,-1.29
300434065162160,2024,6,33,140.273,140.273,73.70184,207.10818,-999,-4.0,-999.0,0.98,1026.35,-2.19,-2.18,-6.95,2.95
300434065162160,2024,12,33,140.5231,140.5231,73.73151,207.03389,-999,-4.88,-999.0,0.98,1026.92,-6.67,-5.88,-6.44,4.22
300434065162160,2024,18,33,140.7731,140.7731,73.75665,206.9529,-999,-2.63,-999.0,0.98,1026.57,-5.56,-5.6,-6.76,1.56
300434065162160,2024,0,32,141.0229,141.0229,73.78116,206.86366,-999,-0.13,-999.0,0.99,1025.44,-2.12,-3.05,-8.08,1.05
300434065162160,2024,6,33,141.273,141.273,73.78947,206.76996,-999,-2.06,-999.0,0.99,1024.01,-3.59,-3.29,-7.94,-1.79
300434065162160,2024,12,32,141.5228,141.5228,73.79735,206.67632,-999,-4.13,-999.0,0.99,1023.23,-5.27,-4.45,-7.81,-1.95
300434065162160,2024,18,32,141.7729,141.7729,73.79984,206.61026,-999,0.31,-999.0,0.99,1023.55,-3.23,-3.6,-5.45,-2.21
300434065162160,2024,0,33,142.0231,142.0231,73.80377,206.54204,-999,6.63,-999.0,0.99,1023.51,-1.38,-2.8,-5.02,-3.41
300434065162160,2024,6,32,142.2727,142.2727,73.80078,206.49847,-999,-1.44,-999.0,0.99,1023.25,-3.18,-2.9,-4.64,-3.89
300434065162160,2024,12,40,142.5279,142.5279,73.7957,206.45795,-999,-2.56,-999.0,1.0,1023.43,-5.29,-4.6,-4.99,-3.46
300434065162160,2024,18,32,142.7727,142.7727,73.78951,206.40987,-999,1.75,-999.0,0.99,1022.98,-3.32,-3.79,-4.5,-3.09
300434065162160,2024,6,32,143.2727,143.2727,73.78408,206.25908,-999,-4.63,-999.0,0.98,1021.13,-2.16,-1.95,-5.53,-1.53
300434065162160,2024,12,32,143.5227,143.5227,73.78611,206.18207,-999,-7.0,-999.0,0.98,1020.89,-4.86,-4.08,-6.7,-2.39
300434065162160,2024,18,32,143.7727,143.7727,73.78394,206.08606,-999,-0.75,-999.0,0.98,1020.48,-4.26,-4.75,-7.18,-3.2
300434065162160,2024,0,32,144.0227,144.0227,73.78842,205.95628,-999,1.94,-999.0,0.98,1021.06,-2.3,-3.99,-7.34,-3.31
300434065162160,2024,6,32,144.2726,144.2726,73.79055,205.85774,-999,-5.0,-999.0,0.97,1022.79,-4.83,-4.94,-6.64,-3.16
300434065162160,2024,12,32,144.5228,144.5228,73.79054,205.77165,-999,-6.0,-999.0,0.97,1024.55,-7.2,-6.76,-4.85,-2.88
300434065162160,2024,18,32,144.7725,144.7725,73.78974,205.733,-999,-1.06,-999.0,0.97,1024.8,-6.57,-7.52,-4.02,-2.36
300434065162160,2024,0,33,145.0231,145.0231,73.78481,205.6971,-999,5.69,-999.0,0.97,1024.61,-4.03,-5.79,-2.68,-2.55
300434065162160,2024,6,33,145.2731,145.2731,73.77682,205.68066,-999,-1.88,-999.0,0.97,1024.55,-5.1,-4.96,-1.86,-3.19
300434065162160,2024,12,32,145.5227,145.5227,73.76977,205.66928,-999,-9.0,-999.0,0.97,1024.28,-7.8,-6.7,0.51,-3.71
300434065162160,2024,18,32,145.7727,145.7727,73.76073,205.67078,-999,-2.81,-999.0,0.98,1023.34,-5.79,-5.66,1.71,-2.76
300434065162160,2024,0,32,146.0227,146.0227,73.7523,205.66039,-999,1.44,-999.0,0.98,1021.67,-2.26,-3.45,1.39,-2.89
300434065162160,2024,6,32,146.2726,146.2726,73.74504,205.65012,-999,-3.5,-999.0,0.98,1020.96,-3.4,-3.09,-0.28,-2.95
300434065162160,2024,12,32,146.5226,146.5226,73.7406,205.63834,-999,-3.94,-999.0,0.98,1020.18,-5.26,-4.58,-1.16,-1.37
300434065162160,2024,18,32,146.7727,146.7727,73.73839,205.61943,-999,0.63,-999.0,0.98,1019.91,-4.41,-5.2,-5.02,-2.1
300434065162160,2024,0,33,147.0231,147.0231,73.7359,205.53714,-999,2.0,-999.0,0.98,1021.57,-3.55,-4.42,-5.16,-5.54
300434065162160,2024,6,32,147.2726,147.2726,73.73323,205.42126,-999,-1.13,-999.0,0.97,1023.74,-3.08,-3.02,-6.58,-6.17
300434065162160,2024,12,32,147.5228,147.5228,73.72617,205.3094,-999,-2.81,-999.0,0.97,1026.7,-5.0,-4.54,-5.52,-6.69
300434065162160,2024,18,32,147.7727,147.7727,73.72527,205.1855,-999,-1.63,-999.0,0.97,1028.22,-4.34,-4.58,-5.15,-5.48
300434065162160,2024,0,33,148.0231,148.0231,73.72039,205.06265,-999,0.94,-999.0,0.96,1028.05,-2.57,-3.81,-6.14,-3.8
300434065162160,2024,6,32,148.2727,148.2727,73.72448,204.93736,-999,-1.94,-999.0,0.96,1027.26,-4.27,-4.66,-6.67,-3.69
300434065162160,2024,12,32,148.5227,148.5227,73.72176,204.82697,-999,-5.06,-999.0,0.96,1026.13,-6.76,-6.69,-5.88,-3.05
300434065162160,2024,18,32,148.7729,148.7729,73.72404,204.73744,-999,-1.44,-999.0,0.96,1023.94,-5.57,-6.57,-6.12,-3.48
300434065162160,2024,0,32,149.0226,149.0226,73.72347,204.63634,-999,1.94,-999.0,0.95,1021.12,-2.06,-3.45,-6.98,-3.31
300434065162160,2024,6,33,149.273,149.273,73.73182,204.54825,-999,-0.44,-999.0,0.94,1018.5,-1.2,-1.18,-6.61,-3.14
300434065162160,2024,12,32,149.5227,149.5227,73.73721,204.46977,-999,-1.44,-999.0,0.94,1016.55,-1.79,-1.13,-7.25,-2.74
300434065162160,2024,18,33,149.773,149.773,73.74496,204.37842,-999,0.69,-999.0,0.91,1014.68,-0.15,0.17,-7.27,-1.19
300434065162160,2024,18,33,149.773,149.773,73.74496,204.37842,1015,0.69,-999.0,0.91,1014.68,-0.15,0.17,-7.27,-1.19
300434065162160,2024,0,32,150.0227,150.0227,73.76009,204.31337,-999,2.69,-999.0,0.89,1014.32,-0.18,0.19,-7.53,0.55
300434065162160,2024,0,32,150.0227,150.0227,73.76009,204.31337,1015,2.69,-999.0,0.89,1014.32,-0.18,0.19,-7.53,0.55
300434065162160,2024,6,32,150.2727,150.2727,73.77636,204.25755,-999,0.19,-999.0,0.87,1015.06,-0.23,-0.11,-4.91,0.63
300434065162160,2024,6,32,150.2727,150.2727,73.77636,204.25755,1016,0.19,-999.0,0.87,1015.06,-0.23,-0.11,-4.91,0.63
300434065162160,2024,12,33,150.5231,150.5231,73.78404,204.24435,-999,-2.19,-999.0,0.84,1017.21,-0.46,-0.22,2.11,2.09
300434065162160,2024,12,33,150.5231,150.5231,73.78404,204.24435,1018,-2.19,-999.0,0.84,1017.21,-0.46,-0.22,2.11,2.09
300434065162160,2024,18,33,150.773,150.773,73.78545,204.24864,-999,0.63,-999.0,0.83,1019.58,-0.29,-0.07,6.26,-0.62
300434065162160,2024,18,33,150.773,150.773,73.78545,204.24864,1020,0.63,-999.0,0.83,1019.58,-0.29,-0.07,6.26,-0.62
300434065162160,2024,0,33,151.0231,151.0231,73.77398,204.27452,-999,2.44,-999.0,0.82,1021.66,-0.31,-0.08,7.02,-1.96
300434065162160,2024,0,33,151.0231,151.0231,73.77398,204.27452,1023,2.44,-999.0,0.82,1021.66,-0.31,-0.08,7.02,-1.96
300434065162160,2024,6,33,151.273,151.273,73.76074,204.28831,-999,-0.31,-999.0,0.81,1022.88,-0.66,-0.46,6.58,-3.28
300434065162160,2024,6,33,151.273,151.273,73.76074,204.28831,1023,-0.31,-999.0,0.81,1022.88,-0.66,-0.46,6.58,-3.28
300434065162160,2024,12,33,151.5233,151.5233,73.74957,204.29906,-999,-0.81,-999.0,0.8,1024.02,-1.9,-1.72,6.28,-3.41
300434065162160,2024,12,33,151.5233,151.5233,73.74957,204.29906,1024,-0.81,-999.0,0.8,1024.02,-1.9,-1.72,6.28,-3.41
300434065162160,2024,18,33,151.7729,151.7729,73.73505,204.3091,-999,0.44,-999.0,0.81,1024.33,-1.31,-1.96,5.11,-3.44
300434065162160,2024,18,33,151.7729,151.7729,73.73505,204.3091,1024,0.44,-999.0,0.81,1024.33,-1.31,-1.96,5.11,-3.44
300434065162160,2024,6,32,152.2726,152.2726,73.70369,204.3287,-999,-0.69,-999.0,0.83,1022.06,-1.59,-2.38,5.5,-2.36
300434065162160,2024,6,32,152.2726,152.2726,73.70369,204.3287,1022,-0.69,-999.0,0.83,1022.06,-1.59,-2.38,5.5,-2.36
300434065162160,2024,12,33,152.523,152.523,73.69499,204.34041,-999,-2.56,-999.0,0.84,1020.73,-3.94,-3.88,5.89,-1.28
300434065162160,2024,12,33,152.523,152.523,73.69499,204.34041,1020,-2.56,-999.0,0.84,1020.73,-3.94,-3.88,5.89,-1.28
300434065162160,2024,18,32,152.7727,152.7727,73.69398,204.34825,-999,0.5,-999.0,0.85,1018.56,-3.21,-3.65,5.79,-0.89
300434065162160,2024,18,32,152.7727,152.7727,73.69398,204.34825,1018,0.5,-999.0,0.85,1018.56,-3.21,-3.65,5.79,-0.89
300434065162160,2024,0,32,153.0227,153.0227,73.69432,204.36285,-999,1.75,-999.0,0.86,1016.2,-0.83,-1.61,4.81,-1.65
300434065162160,2024,0,32,153.0227,153.0227,73.69432,204.36285,1016,1.75,-999.0,0.86,1016.2,-0.83,-1.61,4.81,-1.65
300434065162160,2024,6,32,153.2725,153.2725,73.69299,204.36372,-999,-1.38,-999.0,0.87,1013.8,-1.95,-1.59,4.53,-0.99
300434065162160,2024,6,32,153.2725,153.2725,73.69299,204.36372,1014,-1.38,-999.0,0.87,1013.8,-1.95,-1.59,4.53,-0.99
300434065162160,2024,12,32,153.5227,153.5227,73.69492,204.3643,-999,-1.5,-999.0,0.88,1011.65,-2.88,-2.68,2.69,-2.94
300434065162160,2024,12,32,153.5227,153.5227,73.69492,204.3643,1012,-1.5,-999.0,0.88,1011.65,-2.88,-2.68,2.69,-2.94
300434065162160,2024,18,32,153.7729,153.7729,73.68868,204.33231,-999,1.5,-999.0,0.89,1010.23,-1.35,-1.96,1.5,-5.36
300434065162160,2024,18,32,153.7729,153.7729,73.68868,204.33231,1011,1.5,-999.0,0.89,1010.23,-1.35,-1.96,1.5,-5.36
300434065162160,2024,0,32,154.0225,154.0225,73.67487,204.26161,-999,-0.5,-999.0,0.9,1010.46,-0.96,-2.32,1.17,-6.74
300434065162160,2024,0,32,154.0225,154.0225,73.67487,204.26161,1012,-0.5,-999.0,0.9,1010.46,-0.96,-2.32,1.17,-6.74
300434065162160,2024,6,32,154.2727,154.2727,73.66962,204.21841,-999,-2.44,-999.0,0.91,1010.33,-3.45,-3.58,1.77,-4.66
300434065162160,2024,6,32,154.2727,154.2727,73.66962,204.21841,1011,-2.44,-999.0,0.91,1010.33,-3.45,-3.58,1.77,-4.66
300434065162160,2024,12,32,154.5227,154.5227,73.66866,204.17422,-999,-3.69,-999.0,0.92,1010.57,-5.53,-5.06,0.01,-4.15
300434065162160,2024,12,32,154.5227,154.5227,73.66866,204.17422,1011,-3.69,-999.0,0.92,1010.57,-5.53,-5.06,0.01,-4.15
300434065162160,2024,18,33,154.7731,154.7731,73.66677,204.13356,-999,-0.75,-999.0,0.92,1010.89,-4.23,-4.55,-0.75,-3.88
300434065162160,2024,18,33,154.7731,154.7731,73.66677,204.13356,1011,-0.75,-999.0,0.92,1010.89,-4.23,-4.55,-0.75,-3.88
300434065162160,2024,0,33,155.0233,155.0233,73.66301,204.08037,-999,1.94,-999.0,0.93,1010.62,-1.63,-3.19,-1.17,-4.05
300434065162160,2024,0,33,155.0233,155.0233,73.66301,204.08037,1012,1.94,-999.0,0.93,1010.62,-1.63,-3.19,-1.17,-4.05
300434065162160,2024,6,33,155.2731,155.2731,73.65738,204.02519,-999,-4.0,-999.0,0.93,1010.73,-3.41,-3.47,-1.05,-4.74
300434065162160,2024,6,33,155.2731,155.2731,73.65738,204.02519,1012,-4.0,-999.0,0.93,1010.73,-3.41,-3.47,-1.05,-4.74
300434065162160,2024,12,33,155.523,155.523,73.65346,203.97537,-999,-5.56,-999.0,0.94,1011.33,-5.87,-5.63,-0.91,-5.57
300434065162160,2024,12,33,155.523,155.523,73.65346,203.97537,1011,-5.56,-999.0,0.94,1011.33,-5.87,-5.63,-0.91,-5.57
300434065162160,2024,18,32,155.7728,155.7728,73.64732,203.91556,-999,-3.69,-999.0,0.93,1010.98,-4.7,-5.23,-0.9,-5.75
300434065162160,2024,18,32,155.7728,155.7728,73.64732,203.91556,1011,-3.69,-999.0,0.93,1010.98,-4.7,-5.23,-0.9,-5.75
300434065162160,2024,0,32,156.0226,156.0226,73.63911,203.82426,-999,-1.69,-999.0,0.92,1009.87,-2.56,-3.92,-1.8,-8.09
300434065162160,2024,0,32,156.0226,156.0226,73.63911,203.82426,1011,-1.69,-999.0,0.92,1009.87,-2.56,-3.92,-1.8,-8.09
300434065162160,2024,6,32,156.2726,156.2726,73.6237,203.73982,-999,-3.13,-999.0,0.92,1009.35,-3.91,-4.13,-0.02,-9.04
300434065162160,2024,6,32,156.2726,156.2726,73.6237,203.73982,1010,-3.13,-999.0,0.92,1009.35,-3.91,-4.13,-0.02,-9.04
300434065162160,2024,12,32,156.5227,156.5227,73.60214,203.66664,-999,-3.19,-999.0,0.91,1008.54,-5.07,-4.72,1.64,-9.3
300434065162160,2024,12,32,156.5227,156.5227,73.60214,203.66664,1008,-3.19,-999.0,0.91,1008.54,-5.07,-4.72,1.64,-9.3
300434065162160,2024,18,32,156.7728,156.7728,73.57774,203.6133,-999,-0.81,-999.0,0.9,1007.68,-3.12,-3.51,0.93,-9.18
300434065162160,2024,18,32,156.7728,156.7728,73.57774,203.6133,1007,-0.81,-999.0,0.9,1007.68,-3.12,-3.51,0.93,-9.18
300434065162160,2024,0,33,157.0231,157.0231,73.5525,203.5491,-999,1.75,-999.0,0.88,1006.69,-0.36,-1.06,0.39,-9.42
300434065162160,2024,0,33,157.0231,157.0231,73.5525,203.5491,1007,1.75,-999.0,0.88,1006.69,-0.36,-1.06,0.39,-9.42
300434065162160,2024,6,32,157.2727,157.2727,73.53533,203.50172,-999,0.63,-999.0,0.87,1005.54,-0.25,-0.12,-1.8,-7.61
300434065162160,2024,6,32,157.2727,157.2727,73.53533,203.50172,1007,0.63,-999.0,0.87,1005.54,-0.25,-0.12,-1.8,-7.61
300434065162160,2024,12,32,157.5227,157.5227,73.53796,203.44751,-999,-0.5,-999.0,0.85,1006.46,-0.27,-0.02,-5.85,-0.85
300434065162160,2024,12,32,157.5227,157.5227,73.53796,203.44751,1008,-0.5,-999.0,0.85,1006.46,-0.27,-0.02,-5.85,-0.85
