BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902011,2024,18,31,127.7717,127.7717,80.54159,222.36282,-999,-999.0,-999.0,1.0,1022.6,-13.01,-13.91,4.39,-1.49
902011,2024,19,1,127.7926,127.7926,80.54075,222.36993,-999,-999.0,-999.0,1.0,1022.8,-12.63,-13.76,4.45,-1.68
902011,2024,19,31,127.8132,127.8132,80.53995,222.37683,-999,-999.0,-999.0,1.0,1022.8,-12.63,-13.77,4.45,-1.68
902011,2024,20,0,127.8339,127.8339,80.53909,222.38347,-999,-999.0,-999.0,1.0,1022.99,-12.39,-13.59,4.53,-1.94
902011,2024,20,31,127.8549,127.8549,80.53822,222.38985,-999,-999.0,-999.0,1.0,1022.99,-12.39,-13.6,4.53,-1.94
902011,2024,21,0,127.8755,127.8755,80.53734,222.39571,-999,-999.0,-999.0,1.0,1023.06,-12.12,-13.41,4.42,-2.14
902011,2024,21,31,127.8965,127.8965,80.53643,222.40143,-999,-999.0,-999.0,1.0,1023.06,-12.12,-13.41,4.42,-2.14
902011,2024,22,5,127.9202,127.9202,80.53553,222.40715,-999,-999.0,-999.0,1.0,1023.25,-11.91,-13.26,4.25,-2.31
902011,2024,22,30,127.9381,127.9381,80.53483,222.41148,-999,-999.0,-999.0,1.0,1023.25,-11.91,-13.26,4.25,-2.31
902011,2024,23,0,127.9586,127.9586,80.53407,222.41641,-999,-999.0,-999.0,1.0,1023.37,-11.8,-13.05,4.0,-2.51
902011,2024,23,31,127.9799,127.9799,80.53327,222.42154,-999,-999.0,-999.0,1.0,1023.37,-11.8,-13.06,4.0,-2.51
902011,2024,0,0,128.0005,128.0005,80.53259,222.42673,-999,-999.0,-999.0,1.0,1023.43,-11.71,-12.86,3.66,-2.68
902011,2024,0,30,128.0214,128.0214,80.53191,222.43167,-999,-999.0,-999.0,1.0,1023.43,-11.71,-12.86,3.65,-2.68
902011,2024,1,0,128.0422,128.0422,80.53128,222.43701,-999,-999.0,-999.0,1.0,1023.47,-11.61,-12.65,3.27,-2.79
902011,2024,1,30,128.0631,128.0631,80.5307,222.44171,-999,-999.0,-999.0,1.0,1023.47,-11.61,-12.65,3.26,-2.79
902011,2024,2,1,128.084,128.084,80.53013,222.44623,-999,-999.0,-999.0,1.0,1023.53,-11.52,-12.48,2.9,-2.73
902011,2024,2,30,128.1047,128.1047,80.5295,222.4516,-999,-999.0,-999.0,1.0,1023.53,-11.52,-12.48,2.9,-2.73
902011,2024,3,1,128.1259,128.1259,80.52895,222.45613,-999,-999.0,-999.0,1.0,1023.71,-11.55,-12.32,2.71,-2.47
902011,2024,3,30,128.1464,128.1464,80.52832,222.46068,-999,-999.0,-999.0,1.0,1023.71,-11.55,-12.32,2.71,-2.47
902011,2024,4,1,128.1676,128.1676,80.52775,222.46486,-999,-999.0,-999.0,1.0,1023.91,-11.63,-12.18,2.7,-2.08
902011,2024,4,30,128.1881,128.1881,80.52736,222.4689,-999,-999.0,-999.0,1.0,1023.91,-11.63,-12.18,2.7,-2.08
902011,2024,5,0,128.2089,128.2089,80.52688,222.47258,-999,-999.0,-999.0,1.0,1024.14,-11.74,-12.08,2.81,-1.62
902011,2024,5,31,128.2299,128.2299,80.52648,222.47649,-999,-999.0,-999.0,1.0,1024.14,-11.74,-12.08,2.81,-1.62
902011,2024,6,0,128.2505,128.2505,80.52611,222.48021,-999,-999.0,-999.0,1.0,1024.38,-11.88,-12.04,3.02,-1.17
902011,2024,6,30,128.2714,128.2714,80.52581,222.48401,-999,-999.0,-999.0,1.0,1024.38,-11.88,-12.04,3.02,-1.17
902011,2024,7,0,128.2919,128.2919,80.52558,222.48747,-999,-999.0,-999.0,1.0,1024.61,-11.99,-12.04,3.3,-0.85
902011,2024,7,30,128.3131,128.3131,80.52538,222.49031,-999,-999.0,-999.0,1.0,1024.61,-11.99,-12.04,3.3,-0.85
902011,2024,8,0,128.3339,128.3339,80.52512,222.49387,-999,-999.0,-999.0,1.0,1024.73,-12.15,-12.08,3.6,-0.65
902011,2024,8,30,128.3546,128.3546,80.52494,222.49684,-999,-999.0,-999.0,1.0,1024.73,-12.15,-12.08,3.6,-0.65
902011,2024,9,0,128.3755,128.3755,80.52471,222.50063,-999,-999.0,-999.0,1.0,1024.8,-12.32,-12.17,3.78,-0.55
902011,2024,9,30,128.3964,128.3964,80.52463,222.50374,-999,-999.0,-999.0,1.0,1024.8,-12.32,-12.17,3.78,-0.55
902011,2024,10,0,128.4169,128.4169,80.52454,222.50716,-999,-999.0,-999.0,1.0,1024.92,-12.43,-12.25,3.79,-0.49
902011,2024,10,31,128.4386,128.4386,80.52449,222.51114,-999,-999.0,-999.0,1.0,1024.92,-12.43,-12.25,3.79,-0.49
902011,2024,11,1,128.4592,128.4592,80.52447,222.51466,-999,-999.0,-999.0,1.0,1025.04,-12.52,-12.32,3.73,-0.47
902011,2024,11,30,128.4798,128.4798,80.5245,222.51871,-999,-999.0,-999.0,1.0,1025.04,-12.52,-12.32,3.73,-0.47
902011,2024,12,0,128.5005,128.5005,80.52452,222.52278,-999,-999.0,-999.0,1.0,1025.16,-12.53,-12.36,3.66,-0.35
902011,2024,12,30,128.5214,128.5214,80.52461,222.52722,-999,-999.0,-999.0,1.0,1025.16,-12.53,-12.36,3.66,-0.35
902011,2024,13,1,128.5424,128.5424,80.52475,222.53192,-999,-999.0,-999.0,1.0,1025.3,-12.45,-12.36,3.61,-0.21
902011,2024,13,30,128.5629,128.5629,80.52488,222.53729,-999,-999.0,-999.0,1.0,1025.3,-12.45,-12.36,3.61,-0.22
902011,2024,14,0,128.5839,128.5839,80.52496,222.54277,-999,-999.0,-999.0,1.0,1025.48,-12.28,-12.33,3.46,-0.0
902011,2024,14,30,128.6047,128.6047,80.52497,222.54828,-999,-999.0,-999.0,1.0,1025.48,-12.28,-12.33,3.46,-0.0
902011,2024,15,0,128.6255,128.6255,80.52496,222.55342,-999,-999.0,-999.0,1.0,1025.57,-12.02,-12.26,3.24,0.19
902011,2024,15,30,128.6464,128.6464,80.52497,222.5582,-999,-999.0,-999.0,1.0,1025.57,-12.02,-12.26,3.24,0.19
902011,2024,16,0,128.6672,128.6672,80.52496,222.56316,-999,-999.0,-999.0,1.0,1025.6,-11.69,-12.22,3.05,0.47
902011,2024,16,30,128.6881,128.6881,80.52496,222.56863,-999,-999.0,-999.0,1.0,1025.6,-11.69,-12.22,3.05,0.47
902011,2024,16,57,128.7068,128.7068,80.52498,222.57327,-999,-999.0,-999.0,1.0,1025.6,-11.69,-12.22,3.05,0.47
902011,2024,17,30,128.7295,128.7295,80.52496,222.57927,-999,-999.0,-999.0,1.0,1025.74,-11.3,-12.13,3.03,0.8
902011,2024,18,0,128.7505,128.7505,80.52499,222.58447,-999,-999.0,-999.0,1.0,1026.0,-10.93,-12.06,3.1,1.06
902011,2024,18,30,128.7714,128.7714,80.525,222.58992,-999,-999.0,-999.0,1.0,1026.0,-10.93,-12.06,3.1,1.06
902011,2024,19,0,128.7922,128.7922,80.52506,222.59496,-999,-999.0,-999.0,1.0,1026.26,-10.66,-12.03,3.29,1.26
902011,2024,19,30,128.813,128.813,80.52523,222.60014,-999,-999.0,-999.0,1.0,1026.26,-10.66,-12.03,3.29,1.26
902011,2024,20,0,128.8339,128.8339,80.52537,222.60634,-999,-999.0,-999.0,1.0,1026.5,-10.41,-12.01,3.5,1.38
902011,2024,20,31,128.8551,128.8551,80.52557,222.6125,-999,-999.0,-999.0,1.0,1026.5,-10.41,-12.01,3.5,1.38
902011,2024,21,0,128.8752,128.8752,80.52581,222.61859,-999,-999.0,-999.0,1.0,1026.66,-10.24,-11.98,3.72,1.36
902011,2024,21,31,128.8966,128.8966,80.52605,222.62527,-999,-999.0,-999.0,1.0,1026.66,-10.24,-11.98,3.72,1.36
902011,2024,22,3,128.9189,128.9189,80.52634,222.63219,-999,-999.0,-999.0,1.0,1026.74,-10.15,-11.84,4.0,1.09
902011,2024,22,30,128.9382,128.9382,80.52654,222.63878,-999,-999.0,-999.0,1.0,1026.74,-10.15,-11.84,4.0,1.09
902011,2024,23,0,128.9585,128.9585,80.52678,222.64531,-999,-999.0,-999.0,1.0,1026.78,-10.14,-11.73,4.07,0.68
902011,2024,23,30,128.9797,128.9797,80.52712,222.651,-999,-999.0,-999.0,1.0,1026.78,-10.14,-11.73,4.07,0.68
902011,2024,0,0,129.0006,129.0006,80.52741,222.65674,-999,-999.0,-999.0,1.0,1026.75,-10.16,-11.65,3.96,0.3
902011,2024,0,31,129.0215,129.0215,80.52768,222.66193,-999,-999.0,-999.0,1.0,1026.75,-10.16,-11.64,3.96,0.3
902011,2024,1,0,129.0422,129.0422,80.52799,222.66695,-999,-999.0,-999.0,1.0,1026.75,-10.24,-11.58,3.66,-0.06
902011,2024,1,30,129.0631,129.0631,80.52831,222.67105,-999,-999.0,-999.0,1.0,1026.74,-10.24,-11.58,3.66,-0.06
902011,2024,2,0,129.0839,129.0839,80.52853,222.67543,-999,-999.0,-999.0,1.0,1026.71,-10.39,-11.52,3.16,-0.29
902011,2024,2,30,129.1047,129.1047,80.52875,222.6796,-999,-999.0,-999.0,1.0,1026.71,-10.39,-11.52,3.16,-0.3
902011,2024,3,1,129.1259,129.1259,80.52898,222.68288,-999,-999.0,-999.0,1.0,1026.64,-10.6,-11.5,2.68,-0.24
902011,2024,3,31,129.1466,129.1466,80.52905,222.68657,-999,-999.0,-999.0,1.0,1026.64,-10.6,-11.5,2.69,-0.24
902011,2024,4,0,129.1672,129.1672,80.52917,222.68982,-999,-999.0,-999.0,1.0,1026.67,-10.9,-11.53,2.45,0.13
902011,2024,4,30,129.188,129.188,80.52929,222.69269,-999,-999.0,-999.0,1.0,1026.67,-10.9,-11.52,2.45,0.12
902011,2024,5,1,129.209,129.209,80.52932,222.69557,-999,-999.0,-999.0,1.0,1026.76,-11.24,-11.59,2.49,0.6
902011,2024,5,30,129.2297,129.2297,80.52935,222.69817,-999,-999.0,-999.0,1.0,1026.76,-11.24,-11.59,2.49,0.6
902011,2024,6,0,129.2505,129.2505,80.52938,222.7003,-999,-999.0,-999.0,1.0,1026.84,-11.57,-11.71,2.71,0.89
902011,2024,6,30,129.2714,129.2714,80.52943,222.70268,-999,-999.0,-999.0,1.0,1026.84,-11.57,-11.71,2.71,0.89
902011,2024,7,0,129.292,129.292,80.52959,222.70396,-999,-999.0,-999.0,1.0,1026.87,-11.93,-11.88,2.95,0.94
902011,2024,7,30,129.313,129.313,80.52965,222.70534,-999,-999.0,-999.0,1.0,1026.87,-11.93,-11.88,2.95,0.94
902011,2024,8,1,129.3341,129.3341,80.52979,222.70653,-999,-999.0,-999.0,1.0,1026.94,-12.29,-12.11,3.08,0.81
902011,2024,8,30,129.3547,129.3547,80.52995,222.70799,-999,-999.0,-999.0,1.0,1026.94,-12.29,-12.11,3.08,0.81
902011,2024,9,0,129.3756,129.3756,80.53013,222.70937,-999,-999.0,-999.0,1.0,1027.07,-12.63,-12.35,3.04,0.55
902011,2024,9,31,129.3967,129.3967,80.53042,222.71066,-999,-999.0,-999.0,1.0,1027.07,-12.63,-12.35,3.05,0.55
902011,2024,10,0,129.417,129.417,80.53072,222.71182,-999,-999.0,-999.0,1.0,1027.2,-12.91,-12.52,2.8,0.17
902011,2024,10,30,129.438,129.438,80.53103,222.71356,-999,-999.0,-999.0,1.0,1027.2,-12.9,-12.52,2.8,0.17
902011,2024,11,0,129.4589,129.4589,80.53138,222.71466,-999,-999.0,-999.0,1.0,1027.25,-13.1,-12.65,2.38,-0.32
902011,2024,11,30,129.4797,129.4797,80.53172,222.71667,-999,-999.0,-999.0,1.0,1027.25,-13.1,-12.65,2.38,-0.32
902011,2024,12,0,129.5005,129.5005,80.53206,222.71841,-999,-999.0,-999.0,1.0,1027.16,-13.21,-12.76,1.84,-0.81
902011,2024,12,30,129.5214,129.5214,80.53236,222.72064,-999,-999.0,-999.0,1.0,1027.16,-13.21,-12.76,1.85,-0.81
902011,2024,13,0,129.5422,129.5422,80.53268,222.72255,-999,-999.0,-999.0,1.0,1027.03,-13.2,-12.84,1.17,-1.13
902011,2024,13,30,129.5629,129.5629,80.533,222.72395,-999,-999.0,-999.0,1.0,1027.03,-13.2,-12.84,1.17,-1.13
902011,2024,14,0,129.5839,129.5839,80.53327,222.72531,-999,-999.0,-999.0,1.0,1026.87,-13.07,-12.85,0.43,-1.31
902011,2024,14,30,129.6043,129.6043,80.53352,222.72662,-999,-999.0,-999.0,1.0,1026.87,-13.07,-12.85,0.44,-1.31
902011,2024,15,0,129.6255,129.6255,80.53374,222.72758,-999,-999.0,-999.0,1.0,1026.61,-12.8,-12.8,-0.25,-1.25
902011,2024,15,30,129.6464,129.6464,80.53398,222.7278,-999,-999.0,-999.0,1.0,1026.61,-12.8,-12.8,-0.25,-1.25
902011,2024,16,0,129.6672,129.6672,80.53423,222.72838,-999,-999.0,-999.0,1.0,1026.42,-12.43,-12.8,-0.74,-0.92
902011,2024,16,31,129.6884,129.6884,80.53453,222.72839,-999,-999.0,-999.0,1.0,1026.42,-12.43,-12.8,-0.74,-0.92
902011,2024,16,57,129.7068,129.7068,80.5348,222.72794,-999,-999.0,-999.0,1.0,1026.42,-12.43,-12.8,-0.74,-0.92
902011,2024,17,31,129.7302,129.7302,80.53519,222.72731,-999,-999.0,-999.0,1.0,1026.34,-11.96,-12.78,-0.97,-0.31
902011,2024,18,0,129.7506,129.7506,80.53554,222.72644,-999,-999.0,-999.0,1.0,1026.49,-11.43,-12.72,-0.96,0.37
902011,2024,18,30,129.7713,129.7713,80.53595,222.72543,-999,-999.0,-999.0,1.0,1026.49,-11.43,-12.72,-0.96,0.37
902011,2024,19,0,129.792,129.792,80.53639,222.72478,-999,-999.0,-999.0,1.0,1026.65,-10.89,-12.65,-0.95,0.72
902011,2024,19,30,129.813,129.813,80.53691,222.72354,-999,-999.0,-999.0,1.0,1026.65,-10.89,-12.65,-0.94,0.72
902011,2024,20,0,129.8337,129.8337,80.53742,222.72311,-999,-999.0,-999.0,1.0,1026.61,-10.37,-12.56,-1.14,0.68
902011,2024,20,30,129.8547,129.8547,80.53797,222.7224,-999,-999.0,-999.0,1.0,1026.61,-10.37,-12.56,-1.14,0.68
902011,2024,21,0,129.8753,129.8753,80.53853,222.72168,-999,-999.0,-999.0,1.0,1026.34,-9.89,-12.44,-1.44,0.42
902011,2024,21,30,129.8962,129.8962,80.53912,222.72144,-999,-999.0,-999.0,1.0,1026.34,-9.89,-12.44,-1.43,0.42
902011,2024,22,1,129.9177,129.9177,80.53987,222.72044,-999,-999.0,-999.0,1.0,1026.05,-9.53,-12.27,-1.71,0.21
902011,2024,22,31,129.9382,129.9382,80.54052,222.72046,-999,-999.0,-999.0,1.0,1026.05,-9.53,-12.27,-1.71,0.21
902011,2024,23,0,129.9585,129.9585,80.54108,222.72026,-999,-999.0,-999.0,1.0,1025.88,-9.36,-12.09,-2.0,0.05
902011,2024,23,30,129.9797,129.9797,80.5418,222.71904,-999,-999.0,-999.0,1.0,1025.88,-9.36,-12.09,-2.0,0.05
902011,2024,0,1,130.0007,130.0007,80.54247,222.71805,-999,-999.0,-999.0,1.0,1025.79,-9.35,-11.93,-2.37,-0.12
902011,2024,0,30,130.0214,130.0214,80.54306,222.71729,-999,-999.0,-999.0,1.0,1025.8,-9.35,-11.93,-2.37,-0.12
902011,2024,1,1,130.0425,130.0425,80.54372,222.71519,-999,-999.0,-999.0,1.0,1025.77,-9.5,-11.82,-2.76,-0.16
902011,2024,1,30,130.0631,130.0631,80.54439,222.71324,-999,-999.0,-999.0,1.0,1025.77,-9.5,-11.82,-2.76,-0.16
902011,2024,2,1,130.0841,130.0841,80.54498,222.71077,-999,-999.0,-999.0,1.0,1025.77,-9.75,-11.78,-3.13,0.1
902011,2024,2,31,130.1049,130.1049,80.54561,222.70824,-999,-999.0,-999.0,1.0,1025.77,-9.75,-11.78,-3.13,0.1
902011,2024,3,0,130.1256,130.1256,80.54625,222.70486,-999,-999.0,-999.0,1.0,1025.71,-10.04,-11.8,-3.35,0.55
902011,2024,3,30,130.1464,130.1464,80.54681,222.70171,-999,-999.0,-999.0,1.0,1025.71,-10.04,-11.8,-3.35,0.54
902011,2024,4,1,130.1676,130.1676,80.54743,222.69815,-999,-999.0,-999.0,1.0,1025.63,-10.37,-11.76,-3.49,0.98
902011,2024,4,30,130.188,130.188,80.54813,222.69461,-999,-999.0,-999.0,1.0,1025.63,-10.37,-11.76,-3.49,0.98
902011,2024,5,0,130.209,130.209,80.54877,222.69179,-999,-999.0,-999.0,1.0,1025.56,-10.75,-11.77,-3.55,1.25
902011,2024,5,30,130.2294,130.2294,80.54945,222.68866,-999,-999.0,-999.0,1.0,1025.56,-10.75,-11.77,-3.55,1.24
902011,2024,6,0,130.2506,130.2506,80.55016,222.68517,-999,-999.0,-999.0,1.0,1025.58,-11.1,-11.79,-3.62,1.28
902011,2024,6,30,130.2711,130.2711,80.55086,222.68205,-999,-999.0,-999.0,1.0,1025.58,-11.1,-11.79,-3.61,1.28
902011,2024,7,1,130.2924,130.2924,80.55169,222.67793,-999,-999.0,-999.0,1.0,1025.68,-11.46,-11.84,-3.66,1.23
902011,2024,7,31,130.3132,130.3132,80.55244,222.67424,-999,-999.0,-999.0,1.0,1025.68,-11.46,-11.84,-3.66,1.23
902011,2024,8,0,130.3339,130.3339,80.55319,222.66995,-999,-999.0,-999.0,1.0,1025.8,-11.78,-11.89,-3.63,1.25
902011,2024,8,31,130.3549,130.3549,80.5539,222.66595,-999,-999.0,-999.0,1.0,1025.8,-11.78,-11.89,-3.63,1.25
902011,2024,9,1,130.3759,130.3759,80.55462,222.66127,-999,-999.0,-999.0,1.0,1025.94,-11.91,-11.92,-3.59,1.24
902011,2024,9,31,130.3965,130.3965,80.55543,222.65759,-999,-999.0,-999.0,1.0,1025.94,-11.91,-11.92,-3.59,1.24
902011,2024,10,1,130.4174,130.4174,80.55621,222.65382,-999,-999.0,-999.0,1.0,1025.94,-11.99,-11.91,-3.77,1.11
902011,2024,10,31,130.4385,130.4385,80.55705,222.65004,-999,-999.0,-999.0,1.0,1025.94,-11.99,-11.91,-3.77,1.11
902011,2024,11,1,130.4592,130.4592,80.55785,222.64581,-999,-999.0,-999.0,1.0,1025.88,-12.0,-11.9,-4.14,1.0
902011,2024,11,30,130.4797,130.4797,80.55859,222.64137,-999,-999.0,-999.0,1.0,1025.88,-12.0,-11.9,-4.13,1.0
902011,2024,12,1,130.5007,130.5007,80.55937,222.63647,-999,-999.0,-999.0,1.0,1025.75,-11.92,-11.88,-4.48,1.05
902011,2024,12,30,130.5214,130.5214,80.5602,222.63141,-999,-999.0,-999.0,1.0,1025.75,-11.92,-11.88,-4.48,1.05
902011,2024,13,0,130.542,130.542,80.56105,222.62569,-999,-999.0,-999.0,1.0,1025.61,-11.8,-11.84,-4.76,1.25
902011,2024,13,30,130.5631,130.5631,80.56191,222.62042,-999,-999.0,-999.0,1.0,1025.61,-11.8,-11.84,-4.76,1.24
902011,2024,14,0,130.5839,130.5839,80.56269,222.61421,-999,-999.0,-999.0,1.0,1025.47,-11.64,-11.78,-5.07,1.48
902011,2024,14,30,130.6048,130.6048,80.56351,222.60837,-999,-999.0,-999.0,1.0,1025.47,-11.64,-11.78,-5.07,1.47
902011,2024,15,1,130.6257,130.6257,80.56436,222.60179,-999,-999.0,-999.0,1.0,1025.26,-11.37,-11.65,-5.32,1.62
902011,2024,15,31,130.6465,130.6465,80.56525,222.59488,-999,-999.0,-999.0,1.0,1025.26,-11.37,-11.65,-5.32,1.62
902011,2024,16,0,130.667,130.667,80.56614,222.58841,-999,-999.0,-999.0,1.0,1025.09,-11.07,-11.48,-5.55,1.79
902011,2024,16,31,130.6884,130.6884,80.56712,222.58055,-999,-999.0,-999.0,1.0,1025.09,-11.07,-11.49,-5.55,1.79
902011,2024,16,57,130.7068,130.7068,80.56791,222.57408,-999,-999.0,-999.0,1.0,1025.09,-11.07,-11.49,-5.55,1.78
902011,2024,17,31,130.7301,130.7301,80.56897,222.56664,-999,-999.0,-999.0,1.0,1024.98,-10.74,-11.29,-5.64,1.94
902011,2024,18,1,130.7509,130.7509,80.56995,222.55853,-999,-999.0,-999.0,1.0,1024.93,-10.36,-11.06,-5.66,1.97
902011,2024,18,30,130.7714,130.7714,80.57098,222.5515,-999,-999.0,-999.0,1.0,1024.93,-10.36,-11.06,-5.66,1.97
902011,2024,19,1,130.7924,130.7924,80.57217,222.54256,-999,-999.0,-999.0,1.0,1024.87,-9.99,-10.81,-5.79,1.91
902011,2024,19,31,130.8132,130.8132,80.57336,222.53415,-999,-999.0,-999.0,1.0,1024.87,-9.99,-10.81,-5.79,1.91
902011,2024,20,0,130.8337,130.8337,80.57457,222.52573,-999,-999.0,-999.0,1.0,1024.74,-9.6,-10.6,-5.99,1.85
902011,2024,20,31,130.8549,130.8549,80.57585,222.51749,-999,-999.0,-999.0,1.0,1024.74,-9.6,-10.6,-5.99,1.85
902011,2024,21,1,130.8757,130.8757,80.57711,222.50854,-999,-999.0,-999.0,1.0,1024.58,-9.21,-10.33,-6.07,2.0
902011,2024,21,31,130.8965,130.8965,80.57845,222.50009,-999,-999.0,-999.0,1.0,1024.58,-9.21,-10.33,-6.07,2.0
902011,2024,22,1,130.9176,130.9176,80.57983,222.4917,-999,-999.0,-999.0,1.0,1024.56,-8.95,-10.15,-6.1,2.23
902011,2024,22,31,130.9382,130.9382,80.58119,222.48349,-999,-999.0,-999.0,1.0,1024.56,-8.95,-10.15,-6.1,2.23
902011,2024,23,0,130.9586,130.9586,80.58251,222.47568,-999,-999.0,-999.0,1.0,1024.47,-8.75,-10.02,-6.14,2.3
902011,2024,23,31,130.9801,130.9801,80.58403,222.4666,-999,-999.0,-999.0,1.0,1024.48,-8.75,-10.02,-6.14,2.3
902011,2024,0,0,131.0006,131.0006,80.58562,222.45732,-999,-999.0,-999.0,1.0,1024.37,-8.7,-9.86,-6.28,2.25
902011,2024,0,31,131.0217,131.0217,80.5872,222.44817,-999,-999.0,-999.0,1.0,1024.38,-8.7,-9.86,-6.28,2.24
902011,2024,1,1,131.0424,131.0424,80.58871,222.4388,-999,-999.0,-999.0,1.0,1024.31,-8.73,-9.75,-6.53,2.21
902011,2024,1,31,131.0634,131.0634,80.59026,222.42981,-999,-999.0,-999.0,1.0,1024.31,-8.73,-9.75,-6.53,2.2
902011,2024,2,1,131.0841,131.0841,80.59175,222.4223,-999,-999.0,-999.0,1.0,1024.13,-8.86,-9.62,-6.76,2.28
902011,2024,2,31,131.1052,131.1052,80.59335,222.41281,-999,-999.0,-999.0,1.0,1024.13,-8.86,-9.62,-6.76,2.28
902011,2024,3,1,131.1257,131.1257,80.59491,222.40286,-999,-999.0,-999.0,1.0,1023.94,-8.98,-9.57,-7.13,2.33
902011,2024,3,31,131.1467,131.1467,80.59653,222.39345,-999,-999.0,-999.0,1.0,1023.94,-8.98,-9.57,-7.13,2.33
902011,2024,4,0,131.1671,131.1671,80.59807,222.38455,-999,-999.0,-999.0,1.0,1023.52,-9.1,-9.58,-7.47,2.38
902011,2024,4,30,131.1882,131.1882,80.59959,222.37514,-999,-999.0,-999.0,1.0,1023.52,-9.1,-9.58,-7.47,2.38
902011,2024,5,1,131.2092,131.2092,80.6011,222.36609,-999,-999.0,-999.0,1.0,1023.16,-9.24,-9.58,-7.67,2.35
902011,2024,5,30,131.2295,131.2295,80.60249,222.35709,-999,-999.0,-999.0,1.0,1023.16,-9.24,-9.58,-7.67,2.35
902011,2024,6,1,131.2509,131.2509,80.60389,222.34738,-999,-999.0,-999.0,1.0,1022.84,-9.37,-9.6,-7.79,2.22
902011,2024,6,31,131.2717,131.2717,80.6052,222.33865,-999,-999.0,-999.0,1.0,1022.84,-9.37,-9.6,-7.79,2.22
902011,2024,7,0,131.2922,131.2922,80.60674,222.32942,-999,-999.0,-999.0,1.0,1022.61,-9.5,-9.64,-7.92,1.95
902011,2024,7,31,131.3134,131.3134,80.60813,222.31911,-999,-999.0,-999.0,1.0,1022.61,-9.5,-9.64,-7.92,1.94
902011,2024,8,1,131.3342,131.3342,80.60954,222.30923,-999,-999.0,-999.0,1.0,1022.33,-9.61,-9.68,-8.15,1.75
902011,2024,8,31,131.3549,131.3549,80.61095,222.29961,-999,-999.0,-999.0,1.0,1022.33,-9.61,-9.68,-8.15,1.74
902011,2024,9,1,131.3759,131.3759,80.61236,222.28926,-999,-999.0,-999.0,1.0,1022.07,-9.66,-9.72,-8.36,1.46
902011,2024,9,30,131.3964,131.3964,80.61373,222.27829,-999,-999.0,-999.0,1.0,1022.06,-9.66,-9.72,-8.36,1.46
902011,2024,10,1,131.4174,131.4174,80.6151,222.26645,-999,-999.0,-999.0,1.0,1021.94,-9.69,-9.72,-8.62,1.0
902011,2024,10,31,131.4382,131.4382,80.61652,222.25418,-999,-999.0,-999.0,1.0,1021.94,-9.69,-9.72,-8.62,0.99
902011,2024,11,1,131.4594,131.4594,80.61803,222.24146,-999,-999.0,-999.0,1.0,1021.79,-9.67,-9.72,-9.02,0.88
902011,2024,11,30,131.4794,131.4794,80.61953,222.23033,-999,-999.0,-999.0,1.0,1021.79,-9.67,-9.72,-9.02,0.87
902011,2024,12,0,131.5006,131.5006,80.62117,222.21837,-999,-999.0,-999.0,1.0,1021.52,-9.63,-9.71,-9.39,1.05
902011,2024,12,30,131.5214,131.5214,80.62287,222.2061,-999,-999.0,-999.0,1.0,1021.52,-9.63,-9.71,-9.39,1.04
902011,2024,13,0,131.5422,131.5422,80.62457,222.19357,-999,-999.0,-999.0,1.0,1021.19,-9.55,-9.66,-9.6,1.25
902011,2024,13,30,131.5629,131.5629,80.62625,222.18201,-999,-999.0,-999.0,1.0,1021.19,-9.55,-9.66,-9.6,1.24
902011,2024,14,1,131.5841,131.5841,80.62806,222.17044,-999,-999.0,-999.0,1.0,1020.84,-9.37,-9.54,-9.69,1.63
902011,2024,14,30,131.6045,131.6045,80.62983,222.15919,-999,-999.0,-999.0,1.0,1020.85,-9.37,-9.54,-9.69,1.63
902011,2024,15,1,131.6257,131.6257,80.63162,222.14757,-999,-999.0,-999.0,1.0,1020.56,-9.18,-9.4,-9.61,1.99
902011,2024,15,31,131.6465,131.6465,80.63322,222.1358,-999,-999.0,-999.0,1.0,1020.56,-9.18,-9.4,-9.61,1.99
902011,2024,16,0,131.667,131.667,80.63469,222.12494,-999,-999.0,-999.0,1.0,1020.46,-8.97,-9.34,-9.5,2.48
902011,2024,16,31,131.6882,131.6882,80.6362,222.11295,-999,-999.0,-999.0,1.0,1020.46,-8.97,-9.34,-9.51,2.47
902011,2024,16,58,131.707,131.707,80.63747,222.1031,-999,-999.0,-999.0,1.0,1020.46,-8.97,-9.34,-9.51,2.47
902011,2024,17,31,131.7299,131.7299,80.63911,222.09077,-999,-999.0,-999.0,1.0,1020.38,-8.78,-9.24,-9.39,3.06
902011,2024,18,1,131.7507,131.7507,80.64059,222.07979,-999,-999.0,-999.0,1.0,1020.44,-8.62,-9.14,-9.21,3.49
902011,2024,18,31,131.7715,131.7715,80.64204,222.06877,-999,-999.0,-999.0,1.0,1020.44,-8.62,-9.14,-9.21,3.48
902011,2024,19,0,131.7922,131.7922,80.64342,222.0576,-999,-999.0,-999.0,1.0,1020.57,-8.48,-9.08,-9.06,3.83
902011,2024,19,31,131.8132,131.8132,80.64479,222.04633,-999,-999.0,-999.0,1.0,1020.57,-8.48,-9.08,-9.06,3.83
902011,2024,20,0,131.8339,131.8339,80.64624,222.03549,-999,-999.0,-999.0,1.0,1020.74,-8.36,-9.02,-8.89,4.12
