BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064369500,2024,14,50,227.6183,227.6183,77.8626,174.11218,999,-1.6,-999.0,0.45,998.22,-1.78,-1.07,-2.55,-5.19
300534064369500,2024,15,0,227.6253,227.6253,77.86249,174.1154,999,-1.6,-999.0,0.45,997.94,-1.77,-1.1,-2.47,-4.81
300534064369500,2024,15,10,227.6322,227.6322,77.86233,174.11863,999,-1.55,-999.0,0.45,997.94,-1.77,-1.1,-2.47,-4.81
300534064369500,2024,15,20,227.6392,227.6392,77.86212,174.12174,998,-1.55,-999.0,0.45,997.94,-1.77,-1.1,-2.47,-4.81
300534064369500,2024,15,30,227.6461,227.6461,77.86181,174.12479,998,-1.55,-999.0,0.45,997.94,-1.77,-1.1,-2.47,-4.81
300534064369500,2024,15,40,227.6531,227.6531,77.8614,174.12787,998,-1.55,-999.0,0.45,997.94,-1.77,-1.1,-2.47,-4.81
300534064369500,2024,15,50,227.66,227.66,77.86091,174.13096,998,-1.6,-999.0,0.45,997.94,-1.77,-1.1,-2.47,-4.81
300534064369500,2024,16,0,227.6673,227.6673,77.86033,174.13413,998,-1.55,-999.0,0.45,997.7,-1.7,-1.16,-2.3,-4.35
300534064369500,2024,16,10,227.6739,227.6739,77.85976,174.13692,998,-1.55,-999.0,0.45,997.7,-1.7,-1.16,-2.3,-4.35
300534064369500,2024,16,20,227.6808,227.6808,77.8591,174.13975,998,-1.55,-999.0,0.45,997.7,-1.7,-1.16,-2.31,-4.35
300534064369500,2024,16,30,227.6878,227.6878,77.85837,174.14251,998,-1.6,-999.0,0.45,997.7,-1.7,-1.16,-2.31,-4.35
300534064369500,2024,16,40,227.6947,227.6947,77.85757,174.14513,998,-1.6,-999.0,0.45,997.69,-1.7,-1.16,-2.31,-4.36
300534064369500,2024,16,50,227.7017,227.7017,77.85671,174.1476,998,-1.55,-999.0,0.45,997.69,-1.7,-1.16,-2.31,-4.36
300534064369500,2024,17,0,227.7086,227.7086,77.85577,174.14983,998,-1.55,-999.0,0.45,997.34,-1.57,-1.18,-2.02,-3.69
300534064369500,2024,17,10,227.7156,227.7156,77.85481,174.15166,998,-1.55,-999.0,0.45,997.34,-1.57,-1.18,-2.02,-3.69
300534064369500,2024,17,20,227.7225,227.7225,77.85382,174.15316,998,-1.55,-999.0,0.44,997.34,-1.57,-1.18,-2.02,-3.69
300534064369500,2024,17,30,227.7295,227.7295,77.85281,174.15441,998,-1.55,-999.0,0.44,997.34,-1.57,-1.18,-2.02,-3.69
300534064369500,2024,17,40,227.7364,227.7364,77.85175,174.15536,998,-1.55,-999.0,0.44,997.34,-1.57,-1.18,-2.02,-3.69
300534064369500,2024,17,50,227.7433,227.7433,77.8507,174.15601,998,-1.55,-999.0,0.44,997.33,-1.57,-1.18,-2.03,-3.7
300534064369500,2024,18,0,227.7503,227.7503,77.84966,174.15634,997,-1.55,-999.0,0.44,997.01,-1.35,-1.17,-1.52,-2.99
300534064369500,2024,18,10,227.7572,227.7572,77.84865,174.15636,997,-1.55,-999.0,0.44,997.01,-1.35,-1.17,-1.52,-2.99
300534064369500,2024,18,20,227.7642,227.7642,77.84769,174.15607,997,-1.55,-999.0,0.44,997.01,-1.35,-1.17,-1.52,-2.99
300534064369500,2024,18,30,227.7711,227.7711,77.84676,174.15558,997,-1.55,-999.0,0.44,997.01,-1.35,-1.17,-1.52,-3.0
300534064369500,2024,18,40,227.7781,227.7781,77.84585,174.15491,997,-1.55,-999.0,0.44,997.01,-1.35,-1.17,-1.52,-3.0
300534064369500,2024,18,50,227.785,227.785,77.84498,174.15408,997,-1.55,-999.0,0.44,997.01,-1.35,-1.17,-1.52,-3.0
300534064369500,2024,19,0,227.792,227.792,77.84412,174.15311,997,-1.55,-999.0,0.44,996.75,-1.08,-1.18,-0.85,-2.42
300534064369500,2024,19,10,227.7989,227.7989,77.84328,174.15205,997,-1.55,-999.0,0.44,996.75,-1.08,-1.18,-0.85,-2.42
300534064369500,2024,19,20,227.8058,227.8058,77.84247,174.15094,997,-1.55,-999.0,0.44,996.75,-1.08,-1.18,-0.85,-2.42
300534064369500,2024,19,30,227.8131,227.8131,77.84161,174.1499,997,-1.55,-999.0,0.44,996.75,-1.08,-1.18,-0.85,-2.42
300534064369500,2024,19,40,227.8197,227.8197,77.84086,174.14893,997,-1.55,-999.0,0.44,996.75,-1.08,-1.18,-0.85,-2.43
300534064369500,2024,19,50,227.8267,227.8267,77.8401,174.14792,997,-1.55,-999.0,0.44,996.75,-1.08,-1.18,-0.85,-2.43
300534064369500,2024,20,0,227.8336,227.8336,77.83933,174.1471,997,-1.55,-999.0,0.44,996.45,-0.96,-1.16,-0.15,-1.93
300534064369500,2024,20,10,227.8406,227.8406,77.83856,174.14635,997,-1.55,-999.0,0.44,996.45,-0.97,-1.16,-0.15,-1.94
300534064369500,2024,20,20,227.8475,227.8475,77.8378,174.14553,997,-1.5,-999.0,0.44,996.45,-0.97,-1.16,-0.15,-1.94
300534064369500,2024,20,30,227.8545,227.8545,77.83711,174.14462,996,-1.5,-999.0,0.44,996.45,-0.97,-1.16,-0.15,-1.94
300534064369500,2024,20,40,227.8614,227.8614,77.83646,174.14359,996,-1.5,-999.0,0.44,996.45,-0.97,-1.16,-0.15,-1.94
300534064369500,2024,20,50,227.8683,227.8683,77.83587,174.14243,996,-1.5,-999.0,0.44,996.45,-0.97,-1.16,-0.15,-1.94
300534064369500,2024,21,0,227.8753,227.8753,77.83537,174.14115,996,-1.5,-999.0,0.44,996.1,-0.97,-1.16,0.67,-1.47
300534064369500,2024,21,10,227.8822,227.8822,77.83489,174.13984,996,-1.5,-999.0,0.44,996.1,-0.97,-1.16,0.67,-1.47
300534064369500,2024,21,20,227.8892,227.8892,77.83447,174.13862,996,-1.5,-999.0,0.44,996.1,-0.97,-1.16,0.67,-1.47
300534064369500,2024,21,30,227.8961,227.8961,77.83411,174.13737,996,-1.5,-999.0,0.44,996.1,-0.97,-1.16,0.67,-1.47
300534064369500,2024,21,40,227.9031,227.9031,77.83382,174.13601,996,-1.5,-999.0,0.44,996.1,-0.97,-1.16,0.67,-1.47
300534064369500,2024,21,50,227.91,227.91,77.83359,174.13467,996,-1.5,-999.0,0.44,996.1,-0.97,-1.16,0.67,-1.47
300534064369500,2024,22,0,227.9173,227.9173,77.83341,174.13341,996,-1.55,-999.0,0.44,995.76,-0.97,-1.05,1.49,-0.96
300534064369500,2024,22,10,227.9239,227.9239,77.83333,174.13247,996,-1.55,-999.0,0.44,995.76,-0.97,-1.05,1.49,-0.96
300534064369500,2024,22,20,227.9308,227.9308,77.8333,174.13167,996,-1.55,-999.0,0.44,995.76,-0.97,-1.05,1.49,-0.96
300534064369500,2024,22,30,227.9378,227.9378,77.83334,174.13112,996,-1.5,-999.0,0.44,995.76,-0.97,-1.05,1.49,-0.96
300534064369500,2024,22,40,227.9447,227.9447,77.83343,174.13079,995,-1.5,-999.0,0.44,995.76,-0.97,-1.05,1.49,-0.96
300534064369500,2024,22,50,227.9517,227.9517,77.83356,174.13076,995,-1.5,-999.0,0.44,995.76,-0.97,-1.05,1.49,-0.96
300534064369500,2024,23,0,227.9586,227.9586,77.83375,174.13102,995,-1.5,-999.0,0.44,995.36,-0.97,-0.95,2.26,-0.35
300534064369500,2024,23,10,227.9656,227.9656,77.83399,174.13156,995,-1.5,-999.0,0.44,995.36,-0.97,-0.95,2.26,-0.35
300534064369500,2024,23,20,227.9725,227.9725,77.83425,174.13231,995,-1.5,-999.0,0.44,995.36,-0.97,-0.95,2.26,-0.35
300534064369500,2024,23,30,227.9795,227.9795,77.83457,174.13336,995,-1.55,-999.0,0.44,995.36,-0.97,-0.95,2.26,-0.35
300534064369500,2024,23,40,227.9864,227.9864,77.83492,174.1344,995,-1.55,-999.0,0.44,995.35,-0.97,-0.95,2.26,-0.35
300534064369500,2024,23,50,227.9933,227.9933,77.83533,174.1358,995,-1.55,-999.0,0.44,995.35,-0.96,-0.95,2.26,-0.35
300534064369500,2024,0,0,228.0003,228.0003,77.83577,174.13753,995,-1.55,-999.0,0.44,994.96,-0.97,-0.88,3.05,0.3
300534064369500,2024,0,10,228.0072,228.0072,77.83622,174.13965,995,-1.55,-999.0,0.44,994.96,-0.97,-0.88,3.05,0.3
300534064369500,2024,0,20,228.0142,228.0142,77.83667,174.14221,994,-1.55,-999.0,0.44,994.96,-0.97,-0.88,3.05,0.3
300534064369500,2024,0,30,228.0211,228.0211,77.83708,174.14506,994,-1.55,-999.0,0.44,994.96,-0.97,-0.88,3.04,0.3
300534064369500,2024,0,40,228.0281,228.0281,77.8375,174.14819,994,-1.55,-999.0,0.44,994.96,-0.96,-0.88,3.04,0.3
300534064369500,2024,0,50,228.035,228.035,77.83791,174.15153,994,-1.55,-999.0,0.44,994.96,-0.96,-0.88,3.04,0.3
300534064369500,2024,1,0,228.042,228.042,77.83834,174.15532,994,-1.55,-999.0,0.44,994.58,-0.97,-0.83,3.72,0.96
300534064369500,2024,1,10,228.0489,228.0489,77.83875,174.15945,994,-1.5,-999.0,0.44,994.58,-0.97,-0.83,3.71,0.96
300534064369500,2024,1,20,228.0558,228.0558,77.83919,174.16412,994,-1.5,-999.0,0.44,994.58,-0.97,-0.83,3.71,0.96
300534064369500,2024,1,30,228.0631,228.0631,77.83958,174.16914,993,-1.45,-999.0,0.44,994.58,-0.97,-0.83,3.71,0.96
300534064369500,2024,1,40,228.0697,228.0697,77.83994,174.17415,993,-1.45,-999.0,0.44,994.58,-0.97,-0.83,3.71,0.96
300534064369500,2024,1,50,228.0767,228.0767,77.84026,174.17991,993,-1.5,-999.0,0.44,994.58,-0.96,-0.83,3.71,0.96
300534064369500,2024,2,0,228.0836,228.0836,77.84052,174.18584,993,-1.5,-999.0,0.44,994.03,-0.96,-0.8,4.15,1.69
300534064369500,2024,2,10,228.0906,228.0906,77.8407,174.19204,993,-1.5,-999.0,0.44,994.03,-0.96,-0.8,4.14,1.69
300534064369500,2024,2,20,228.0975,228.0975,77.84089,174.19837,993,-1.5,-999.0,0.44,994.03,-0.96,-0.8,4.14,1.69
300534064369500,2024,2,30,228.1045,228.1045,77.84104,174.20505,993,-1.5,-999.0,0.44,994.03,-0.96,-0.8,4.14,1.68
300534064369500,2024,2,40,228.1114,228.1114,77.84114,174.21191,993,-1.5,-999.0,0.44,994.03,-0.96,-0.8,4.13,1.68
300534064369500,2024,2,50,228.1183,228.1183,77.84119,174.21895,992,-1.5,-999.0,0.44,994.03,-0.96,-0.8,4.13,1.68
300534064369500,2024,3,0,228.1253,228.1253,77.84122,174.22627,992,-1.5,-999.0,0.44,993.38,-0.96,-0.77,4.37,2.54
300534064369500,2024,3,10,228.1322,228.1322,77.84124,174.23365,992,-1.55,-999.0,0.44,993.38,-0.96,-0.77,4.37,2.54
300534064369500,2024,3,20,228.1392,228.1392,77.84119,174.24131,992,-1.55,-999.0,0.44,993.38,-0.96,-0.77,4.37,2.53
300534064369500,2024,3,30,228.1461,228.1461,77.84113,174.24899,992,-1.5,-999.0,0.44,993.38,-0.96,-0.77,4.36,2.53
300534064369500,2024,3,40,228.1531,228.1531,77.84105,174.25684,992,-1.55,-999.0,0.44,993.38,-0.96,-0.77,4.36,2.53
300534064369500,2024,3,50,228.16,228.16,77.84092,174.26484,992,-1.5,-999.0,0.44,993.38,-0.96,-0.77,4.36,2.52
300534064369500,2024,4,0,228.1673,228.1673,77.84076,174.27329,991,-1.55,-999.0,0.44,992.4,-1.0,-0.98,4.47,3.37
300534064369500,2024,4,10,228.1739,228.1739,77.84059,174.28091,991,-1.5,-999.0,0.44,992.4,-0.99,-0.98,4.47,3.37
300534064369500,2024,4,20,228.1809,228.1809,77.84039,174.2889,991,-1.5,-999.0,0.44,992.4,-0.99,-0.98,4.47,3.36
300534064369500,2024,4,30,228.1878,228.1878,77.84013,174.29664,991,-1.5,-999.0,0.44,992.4,-0.99,-0.98,4.46,3.36
300534064369500,2024,4,40,228.1947,228.1947,77.83983,174.30432,991,-1.5,-999.0,0.44,992.4,-0.99,-0.98,4.46,3.35
300534064369500,2024,4,50,228.2017,228.2017,77.83948,174.31198,991,-1.5,-999.0,0.44,992.41,-0.99,-0.98,4.46,3.35
300534064369500,2024,5,0,228.2086,228.2086,77.83908,174.31949,991,-1.5,-999.0,0.44,991.42,-1.09,-1.13,4.46,3.9
300534064369500,2024,5,10,228.2156,228.2156,77.83864,174.32693,990,-1.55,-999.0,0.44,991.42,-1.09,-1.13,4.46,3.9
300534064369500,2024,5,20,228.2225,228.2225,77.83819,174.33414,990,-1.55,-999.0,0.44,991.42,-1.09,-1.13,4.45,3.9
300534064369500,2024,5,30,228.2295,228.2295,77.83768,174.34125,990,-1.55,-999.0,0.44,991.42,-1.09,-1.13,4.45,3.89
300534064369500,2024,5,40,228.2364,228.2364,77.83713,174.34779,990,-1.55,-999.0,0.44,991.42,-1.09,-1.13,4.45,3.89
300534064369500,2024,5,50,228.2434,228.2434,77.83672,174.35467,990,-1.55,-999.0,0.44,991.42,-1.09,-1.13,4.45,3.89
300534064369500,2024,6,0,228.2503,228.2503,77.83615,174.36076,990,-1.55,-999.0,0.44,990.56,-1.22,-1.26,4.49,4.06
300534064369500,2024,6,10,228.2572,228.2572,77.83554,174.36637,989,-1.55,-999.0,0.44,990.56,-1.22,-1.26,4.48,4.06
300534064369500,2024,6,20,228.2642,228.2642,77.83493,174.37164,989,-1.55,-999.0,0.44,990.57,-1.22,-1.26,4.48,4.06
300534064369500,2024,6,30,228.2711,228.2711,77.83429,174.37672,989,-1.5,-999.0,0.44,990.57,-1.22,-1.26,4.48,4.05
300534064369500,2024,6,40,228.2781,228.2781,77.83361,174.38154,989,-1.5,-999.0,0.44,990.57,-1.22,-1.26,4.48,4.06
300534064369500,2024,6,50,228.285,228.285,77.83291,174.38593,989,-1.5,-999.0,0.44,990.57,-1.22,-1.26,4.48,4.06
300534064369500,2024,7,0,228.2923,228.2923,77.83219,174.39024,989,-1.5,-999.0,0.44,989.77,-1.35,-1.39,4.57,3.73
300534064369500,2024,7,10,228.2989,228.2989,77.83156,174.39391,989,-1.5,-999.0,0.44,989.77,-1.35,-1.39,4.57,3.73
300534064369500,2024,7,20,228.3059,228.3059,77.83091,174.39744,989,-1.5,-999.0,0.44,989.77,-1.35,-1.39,4.57,3.73
300534064369500,2024,7,30,228.3128,228.3128,77.83029,174.40078,988,-1.5,-999.0,0.44,989.78,-1.35,-1.39,4.57,3.74
300534064369500,2024,7,40,228.3197,228.3197,77.82968,174.4039,988,-1.5,-999.0,0.44,989.78,-1.35,-1.39,4.57,3.74
300534064369500,2024,7,50,228.3267,228.3267,77.82905,174.40678,988,-1.5,-999.0,0.44,989.78,-1.35,-1.39,4.57,3.74
300534064369500,2024,8,0,228.3336,228.3336,77.82842,174.40916,988,-1.5,-999.0,0.44,989.08,-1.47,-1.51,4.6,2.86
300534064369500,2024,8,10,228.3406,228.3406,77.82782,174.41104,988,-1.5,-999.0,0.44,989.08,-1.47,-1.51,4.6,2.86
300534064369500,2024,8,20,228.3475,228.3475,77.82723,174.41254,988,-1.5,-999.0,0.44,989.08,-1.47,-1.51,4.6,2.87
300534064369500,2024,8,30,228.3545,228.3545,77.82665,174.41371,988,-1.5,-999.0,0.44,989.08,-1.47,-1.51,4.6,2.87
300534064369500,2024,8,40,228.3614,228.3614,77.8261,174.41457,988,-1.5,-999.0,0.44,989.08,-1.47,-1.51,4.6,2.87
300534064369500,2024,8,50,228.3684,228.3684,77.82559,174.41515,988,-1.5,-999.0,0.44,989.08,-1.47,-1.51,4.6,2.87
300534064369500,2024,9,0,228.3753,228.3753,77.82512,174.41547,987,-1.5,-999.0,0.44,988.55,-1.57,-1.61,4.63,1.33
300534064369500,2024,9,10,228.3822,228.3822,77.82472,174.41554,987,-1.5,-999.0,0.44,988.55,-1.57,-1.61,4.63,1.33
300534064369500,2024,9,20,228.3892,228.3892,77.82439,174.41535,987,-1.5,-999.0,0.44,988.55,-1.57,-1.61,4.63,1.33
300534064369500,2024,9,30,228.3961,228.3961,77.82412,174.41505,987,-1.5,-999.0,0.44,988.55,-1.57,-1.61,4.63,1.33
300534064369500,2024,9,40,228.4031,228.4031,77.82391,174.41477,987,-1.5,-999.0,0.44,988.55,-1.57,-1.61,4.64,1.33
300534064369500,2024,9,50,228.41,228.41,77.82372,174.41443,987,-1.5,-999.0,0.44,988.55,-1.57,-1.61,4.64,1.33
300534064369500,2024,10,0,228.4173,228.4173,77.82358,174.41398,987,-1.55,-999.0,0.44,988.13,-1.65,-1.56,4.57,-1.03
300534064369500,2024,10,10,228.4239,228.4239,77.82348,174.41362,987,-1.55,-999.0,0.44,988.13,-1.65,-1.56,4.57,-1.03
300534064369500,2024,10,20,228.4309,228.4309,77.82342,174.41347,987,-1.55,-999.0,0.44,988.13,-1.65,-1.56,4.57,-1.03
300534064369500,2024,10,30,228.4378,228.4378,77.82345,174.41309,987,-1.55,-999.0,0.44,988.13,-1.65,-1.56,4.57,-1.03
300534064369500,2024,10,40,228.4447,228.4447,77.82354,174.41281,987,-1.55,-999.0,0.44,988.13,-1.65,-1.56,4.57,-1.04
300534064369500,2024,10,50,228.4517,228.4517,77.82366,174.41274,987,-1.55,-999.0,0.44,988.13,-1.65,-1.56,4.57,-1.04
300534064369500,2024,11,0,228.4586,228.4586,77.82379,174.41286,987,-1.55,-999.0,0.44,987.71,-1.71,-1.52,4.39,-3.34
300534064369500,2024,11,10,228.4656,228.4656,77.82392,174.41322,987,-1.55,-999.0,0.44,987.71,-1.71,-1.52,4.39,-3.34
300534064369500,2024,11,20,228.4725,228.4725,77.82406,174.41393,986,-1.55,-999.0,0.44,987.71,-1.71,-1.52,4.39,-3.34
300534064369500,2024,11,30,228.4795,228.4795,77.82423,174.41455,986,-1.55,-999.0,0.44,987.71,-1.71,-1.52,4.39,-3.34
300534064369500,2024,11,40,228.4864,228.4864,77.82439,174.41536,986,-1.55,-999.0,0.44,987.71,-1.71,-1.52,4.39,-3.34
300534064369500,2024,11,50,228.4934,228.4934,77.82459,174.41612,986,-1.55,-999.0,0.44,987.71,-1.71,-1.52,4.38,-3.34
300534064369500,2024,12,0,228.5003,228.5003,77.82479,174.4173,986,-1.55,-999.0,0.44,987.35,-1.75,-1.51,4.44,-4.95
300534064369500,2024,12,10,228.5072,228.5072,77.82499,174.41862,986,-1.55,-999.0,0.44,987.35,-1.75,-1.51,4.44,-4.94
300534064369500,2024,12,20,228.5142,228.5142,77.82519,174.42021,986,-1.55,-999.0,0.44,987.35,-1.75,-1.51,4.44,-4.94
300534064369500,2024,12,30,228.5211,228.5211,77.82535,174.42209,986,-1.55,-999.0,0.44,987.35,-1.75,-1.51,4.44,-4.93
300534064369500,2024,12,40,228.5281,228.5281,77.82545,174.42427,986,-1.55,-999.0,0.44,987.35,-1.75,-1.51,4.44,-4.93
300534064369500,2024,12,50,228.535,228.535,77.82549,174.42663,986,-1.55,-999.0,0.44,987.34,-1.75,-1.51,4.44,-4.92
300534064369500,2024,13,0,228.542,228.542,77.8255,174.42914,986,-1.55,-999.0,0.44,987.11,-1.78,-1.48,4.78,-6.26
300534064369500,2024,13,10,228.5489,228.5489,77.82546,174.43176,986,-1.55,-999.0,0.44,987.11,-1.78,-1.49,4.78,-6.25
300534064369500,2024,13,20,228.5562,228.5562,77.82541,174.43465,986,-1.55,-999.0,0.44,987.11,-1.78,-1.49,4.78,-6.25
300534064369500,2024,13,30,228.5628,228.5628,77.82531,174.43755,986,-1.55,-999.0,0.44,987.11,-1.78,-1.49,4.77,-6.24
300534064369500,2024,13,40,228.5697,228.5697,77.82519,174.44061,986,-1.55,-999.0,0.44,987.11,-1.78,-1.49,4.77,-6.23
300534064369500,2024,13,50,228.5767,228.5767,77.82507,174.44383,986,-1.55,-999.0,0.44,987.11,-1.78,-1.49,4.77,-6.22
300534064369500,2024,14,0,228.5836,228.5836,77.82495,174.44717,986,-1.55,-999.0,0.44,986.88,-1.79,-1.51,5.23,-6.94
300534064369500,2024,14,10,228.5906,228.5906,77.82477,174.45076,986,-1.55,-999.0,0.44,986.88,-1.79,-1.51,5.23,-6.93
300534064369500,2024,14,20,228.5975,228.5975,77.82454,174.45455,986,-1.55,-999.0,0.44,986.88,-1.79,-1.51,5.23,-6.92
300534064369500,2024,14,30,228.6045,228.6045,77.82428,174.45852,986,-1.55,-999.0,0.44,986.88,-1.79,-1.51,5.23,-6.91
300534064369500,2024,14,40,228.6114,228.6114,77.82394,174.4628,986,-1.55,-999.0,0.44,986.88,-1.79,-1.51,5.22,-6.91
300534064369500,2024,14,50,228.6183,228.6183,77.82359,174.46709,986,-1.55,-999.0,0.44,986.87,-1.79,-1.51,5.22,-6.9
300534064369500,2024,15,0,228.6253,228.6253,77.82319,174.47144,986,-1.55,-999.0,0.44,986.72,-1.79,-1.57,5.66,-6.45
300534064369500,2024,15,10,228.6322,228.6322,77.82275,174.47583,986,-1.55,-999.0,0.44,986.72,-1.79,-1.57,5.65,-6.45
300534064369500,2024,15,20,228.6392,228.6392,77.82226,174.48027,986,-1.55,-999.0,0.44,986.72,-1.79,-1.57,5.65,-6.44
300534064369500,2024,15,30,228.6461,228.6461,77.82176,174.48488,986,-1.55,-999.0,0.44,986.72,-1.79,-1.57,5.65,-6.44
300534064369500,2024,15,40,228.6531,228.6531,77.82121,174.48949,986,-1.55,-999.0,0.44,986.72,-1.79,-1.57,5.64,-6.43
300534064369500,2024,15,50,228.66,228.66,77.82063,174.49392,986,-1.55,-999.0,0.44,986.71,-1.79,-1.57,5.64,-6.42
300534064369500,2024,16,0,228.6673,228.6673,77.82001,174.49843,986,-1.5,-999.0,0.44,986.76,-1.79,-1.63,5.87,-6.17
300534064369500,2024,16,10,228.6739,228.6739,77.8194,174.50261,986,-1.5,-999.0,0.44,986.76,-1.79,-1.63,5.87,-6.17
300534064369500,2024,16,20,228.6808,228.6808,77.81869,174.50696,986,-1.5,-999.0,0.44,986.76,-1.79,-1.63,5.86,-6.17
300534064369500,2024,16,30,228.6878,228.6878,77.81793,174.51136,985,-1.5,-999.0,0.44,986.76,-1.79,-1.63,5.86,-6.16
300534064369500,2024,16,40,228.6947,228.6947,77.81713,174.51565,985,-1.5,-999.0,0.44,986.76,-1.79,-1.63,5.86,-6.16
300534064369500,2024,16,50,228.7017,228.7017,77.8163,174.51991,985,-1.5,-999.0,0.44,986.76,-1.79,-1.63,5.86,-6.16
300534064369500,2024,17,0,228.7086,228.7086,77.81541,174.52404,985,-1.5,-999.0,0.44,986.77,-1.78,-1.62,5.91,-5.71
300534064369500,2024,17,10,228.7156,228.7156,77.81446,174.52779,985,-1.5,-999.0,0.44,986.77,-1.78,-1.62,5.91,-5.71
300534064369500,2024,17,20,228.7225,228.7225,77.81345,174.53139,985,-1.5,-999.0,0.44,986.77,-1.78,-1.62,5.91,-5.71
300534064369500,2024,17,30,228.7295,228.7295,77.81241,174.5347,985,-1.5,-999.0,0.44,986.77,-1.78,-1.62,5.91,-5.71
300534064369500,2024,17,40,228.7364,228.7364,77.81135,174.53767,985,-1.5,-999.0,0.44,986.77,-1.78,-1.62,5.91,-5.71
300534064369500,2024,17,50,228.7433,228.7433,77.81026,174.54039,985,-1.5,-999.0,0.44,986.77,-1.78,-1.62,5.91,-5.71
300534064369500,2024,18,0,228.7503,228.7503,77.80917,174.54279,985,-1.5,-999.0,0.44,986.83,-1.75,-1.62,6.03,-4.96
300534064369500,2024,18,10,228.7572,228.7572,77.80809,174.54478,985,-1.5,-999.0,0.44,986.83,-1.75,-1.62,6.03,-4.96
300534064369500,2024,18,20,228.7642,228.7642,77.807,174.54666,985,-1.5,-999.0,0.44,986.83,-1.75,-1.62,6.03,-4.97
300534064369500,2024,18,30,228.7711,228.7711,77.8059,174.54823,985,-1.5,-999.0,0.44,986.83,-1.75,-1.62,6.03,-4.97
300534064369500,2024,18,40,228.7781,228.7781,77.80479,174.54923,985,-1.5,-999.0,0.44,986.83,-1.75,-1.62,6.03,-4.97
300534064369500,2024,18,50,228.785,228.785,77.80377,174.54968,985,-1.5,-999.0,0.44,986.83,-1.75,-1.62,6.03,-4.97
300534064369500,2024,19,0,228.792,228.792,77.8028,174.54984,985,-1.5,-999.0,0.44,986.9,-1.69,-1.61,6.16,-4.43
300534064369500,2024,19,10,228.7989,228.7989,77.80186,174.54967,985,-1.5,-999.0,0.44,986.9,-1.69,-1.61,6.17,-4.43
300534064369500,2024,19,20,228.8058,228.8058,77.80096,174.54917,985,-1.5,-999.0,0.43,986.9,-1.69,-1.61,6.17,-4.43
300534064369500,2024,19,30,228.8128,228.8128,77.80011,174.54839,985,-1.5,-999.0,0.43,986.9,-1.69,-1.61,6.17,-4.43
300534064369500,2024,19,40,228.8197,228.8197,77.7993,174.54743,985,-1.5,-999.0,0.43,986.9,-1.69,-1.61,6.17,-4.43
300534064369500,2024,19,50,228.827,228.827,77.79849,174.54631,985,-1.45,-999.0,0.43,986.91,-1.69,-1.61,6.18,-4.43
300534064369500,2024,20,0,228.8336,228.8336,77.79784,174.54506,985,-1.45,-999.0,0.43,986.97,-1.61,-1.58,6.09,-4.38
300534064369500,2024,20,10,228.8406,228.8406,77.79722,174.54369,985,-1.45,-999.0,0.43,986.97,-1.61,-1.58,6.09,-4.38
300534064369500,2024,20,20,228.8475,228.8475,77.79667,174.54228,985,-1.45,-999.0,0.43,986.97,-1.61,-1.58,6.1,-4.38
300534064369500,2024,20,30,228.8545,228.8545,77.79619,174.54083,985,-1.45,-999.0,0.43,986.97,-1.61,-1.58,6.1,-4.38
300534064369500,2024,20,40,228.8614,228.8614,77.79574,174.53934,985,-1.45,-999.0,0.43,986.97,-1.61,-1.58,6.1,-4.38
300534064369500,2024,20,50,228.8683,228.8683,77.79534,174.53776,985,-1.45,-999.0,0.43,986.97,-1.61,-1.58,6.11,-4.38
300534064369500,2024,21,0,228.8753,228.8753,77.79498,174.53606,985,-1.45,-999.0,0.43,987.08,-1.52,-1.52,5.77,-4.48
300534064369500,2024,21,10,228.8822,228.8822,77.79466,174.53407,985,-1.45,-999.0,0.43,987.08,-1.52,-1.52,5.77,-4.48
300534064369500,2024,21,20,228.8892,228.8892,77.79437,174.53213,985,-1.45,-999.0,0.43,987.08,-1.52,-1.52,5.78,-4.48
300534064369500,2024,21,30,228.8961,228.8961,77.79412,174.53023,985,-1.45,-999.0,0.43,987.08,-1.52,-1.52,5.78,-4.49
300534064369500,2024,21,40,228.9031,228.9031,77.79395,174.52848,986,-1.45,-999.0,0.43,987.08,-1.52,-1.52,5.78,-4.49
300534064369500,2024,21,50,228.91,228.91,77.79381,174.52684,986,-1.45,-999.0,0.43,987.08,-1.52,-1.52,5.78,-4.49
300534064369500,2024,22,0,228.9173,228.9173,77.79374,174.52531,986,-1.45,-999.0,0.43,987.19,-1.41,-1.38,5.28,-4.6
300534064369500,2024,22,10,228.9239,228.9239,77.79374,174.52394,986,-1.45,-999.0,0.43,987.19,-1.41,-1.38,5.28,-4.6
300534064369500,2024,22,20,228.9308,228.9308,77.79381,174.52264,986,-1.4,-999.0,0.43,987.19,-1.41,-1.38,5.28,-4.61
300534064369500,2024,22,30,228.9378,228.9378,77.79394,174.52132,986,-1.4,-999.0,0.43,987.19,-1.41,-1.38,5.28,-4.61
300534064369500,2024,22,40,228.9447,228.9447,77.79414,174.5201,986,-1.4,-999.0,0.43,987.19,-1.41,-1.38,5.28,-4.61
300534064369500,2024,22,50,228.9517,228.9517,77.79441,174.51901,986,-1.4,-999.0,0.43,987.19,-1.41,-1.38,5.28,-4.61
300534064369500,2024,23,0,228.9586,228.9586,77.79475,174.51819,986,-1.4,-999.0,0.43,987.33,-1.28,-1.24,4.64,-4.59
