BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063255480,2024,16,0,241.6668,241.6668,87.01354,349.6275,995,-999.0,-1.19,0.84,995.46,-2.28,-1.6,12.2,-3.76
300534063255480,2024,18,0,241.7502,241.7502,87.00005,349.72289,996,-999.0,-1.56,0.84,996.01,-2.55,-1.78,11.91,-3.4
300534063255480,2024,20,0,241.8335,241.8335,86.99145,349.86355,998,-999.0,-1.31,0.84,996.71,-2.74,-1.93,11.92,-2.41
300534063255480,2024,22,0,241.9168,241.9168,86.98413,350.06631,998,-999.0,-1.38,0.84,997.72,-2.91,-2.09,11.65,-1.75
300534063255480,2024,0,0,242.0002,242.0002,86.97408,350.30705,999,-999.0,-1.44,0.84,998.58,-3.01,-2.21,10.83,-1.38
300534063255480,2024,2,0,242.0835,242.0835,86.9627,350.51591,999,-999.0,-1.44,0.84,999.08,-3.3,-2.45,9.63,-0.88
300534063255480,2024,4,0,242.1668,242.1668,86.95306,350.6591,999,-999.0,-1.5,0.84,999.04,-4.34,-3.28,8.75,0.54
300534063255480,2024,6,0,242.2502,242.2502,86.94633,350.76247,1000,-999.0,-1.44,0.84,999.23,-5.05,-4.03,8.24,1.92
300534063255480,2024,8,0,242.3335,242.3335,86.94229,350.87236,1000,-999.0,-1.31,0.85,999.63,-5.29,-4.35,7.51,1.92
300534063255480,2024,10,0,242.4168,242.4168,86.93909,351.02401,1000,-999.0,-0.94,0.85,999.66,-5.22,-4.39,6.36,1.34
300534063255480,2024,12,0,242.5002,242.5002,86.93547,351.18032,1000,-999.0,-1.0,0.85,999.24,-5.05,-4.33,4.99,0.76
300534063255480,2024,14,0,242.5835,242.5835,86.93076,351.29485999999997,999,-999.0,-0.88,0.85,998.7,-4.67,-4.1,3.49,0.57
300534063255480,2024,16,0,242.6668,242.6668,86.92621,351.33945,999,-999.0,-0.94,0.85,998.26,-4.39,-3.9,2.61,0.67
300534063255480,2024,18,0,242.7502,242.7502,86.92336,351.34213,998,-999.0,-1.06,0.85,997.95,-4.29,-3.76,2.38,0.22
300534063255480,2024,20,0,242.8335,242.8335,86.92225,351.35051,998,-999.0,-1.19,0.85,997.91,-4.27,-3.67,2.59,-0.35
300534063255480,2024,22,0,242.9168,242.9168,86.92117,351.39124,998,-999.0,-1.38,0.85,998.02,-4.38,-3.81,2.72,-0.95
300534063255480,2024,0,0,243.0002,243.0002,86.91894,351.45548,998,-999.0,-1.44,0.86,998.23,-4.69,-4.14,2.99,-1.13
300534063255480,2024,2,0,243.0835,243.0835,86.91525,351.51577,999,-999.0,-1.69,0.86,998.36,-5.33,-4.66,3.38,-1.09
300534063255480,2024,4,0,243.1668,243.1668,86.91021,351.55085,999,-999.0,-1.75,0.86,998.77,-6.5,-5.47,4.25,-0.59
300534063255480,2024,6,0,243.2502,243.2502,86.90537,351.56897,1000,-999.0,-1.56,0.86,999.55,-6.97,-5.96,5.01,0.01
300534063255480,2024,8,0,243.3335,243.3335,86.90191,351.59355,1001,-999.0,-1.56,0.86,1000.4,-6.89,-6.11,5.5,0.62
300534063255480,2024,10,0,243.4168,243.4168,86.89984,351.66022,1002,-999.0,-1.06,0.86,1001.25,-6.43,-5.87,5.76,0.94
300534063255480,2024,12,0,243.5002,243.5002,86.8979,351.77435,1002,-999.0,-1.25,0.87,1002.03,-5.79,-5.42,5.39,1.16
300534063255480,2024,14,0,243.5835,243.5835,86.89598,351.88993,1003,-999.0,-1.69,0.87,1002.64,-5.49,-5.07,4.74,1.39
300534063255480,2024,16,0,243.6668,243.6668,86.8931,351.96781,1003,-999.0,-2.06,0.88,1002.79,-5.27,-4.84,3.53,1.65
300534063255480,2024,18,0,243.7502,243.7502,86.8905,352.00021,1004,-999.0,-2.5,0.88,1003.01,-5.28,-4.67,2.3,2.25
300534063255480,2024,20,0,243.8335,243.8335,86.89014,352.0259,1004,-999.0,-2.44,0.89,1003.31,-5.41,-4.54,1.02,2.33
300534063255480,2024,22,0,243.9168,243.9168,86.88998,352.05021,1004,-999.0,-3.75,0.89,1003.27,-5.44,-4.39,-0.58,2.0
300534063255480,2024,0,0,244.0002,244.0002,86.88962,352.08032000000003,1004,-999.0,-5.38,0.9,1003.02,-5.5,-4.5,-2.4,1.38
300534063255480,2024,2,0,244.0835,244.0835,86.88863,352.09457,1003,-999.0,-5.12,0.9,1002.47,-5.5,-4.72,-4.72,0.25
300534063255480,2024,4,0,244.1668,244.1668,86.88683,352.0593,1002,-999.0,-4.12,0.91,1001.53,-5.23,-4.66,-6.42,-1.21
300534063255480,2024,6,0,244.2502,244.2502,86.88522,351.9477,1000,-999.0,-3.5,0.91,999.5,-4.71,-4.64,-7.38,-3.95
300534063255480,2024,8,0,244.3335,244.3335,86.88271,351.75048,997,-999.0,-3.0,0.91,996.92,-4.25,-4.38,-7.86,-6.57
300534063255480,2024,10,0,244.4168,244.4168,86.87755,351.46459,993,-999.0,-2.44,0.92,994.05,-3.95,-4.13,-8.3,-8.07
300534063255480,2024,12,0,244.5002,244.5002,86.87495,351.1227,990,-999.0,-2.25,0.92,990.49,-3.62,-3.87,-7.93,-7.21
300534063255480,2024,14,0,244.5835,244.5835,86.87921,350.84707,986,-999.0,-1.25,0.91,987.45,-3.05,-3.22,-5.4,-3.82
300534063255480,2024,16,0,244.6668,244.6668,86.88606,350.74533,984,-999.0,-0.56,0.91,985.69,-2.51,-2.52,0.81,0.2
300534063255480,2024,18,0,244.7502,244.7502,86.89298,350.83145,983,-999.0,-0.38,0.9,985.62,-2.25,-2.38,8.1,0.43
300534063255480,2024,20,0,244.8335,244.8335,86.89188,351.15113,986,-999.0,-0.62,0.9,987.15,-2.63,-2.85,12.34,-0.29
300534063255480,2024,22,0,244.9168,244.9168,86.87992,351.62821,989,-999.0,-1.5,0.9,989.55,-3.12,-3.08,14.54,-0.09
