BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062897730,2024,17,10,56.7156,56.7156,84.31382,340.96168,-999,-10.96,-999.0,1.0,997.66,-25.85,-26.03,2.15,-2.56
300534062897730,2024,17,20,56.7225,56.7225,84.31352,340.96329000000003,-999,-10.97,-999.0,1.0,997.66,-25.85,-26.03,2.15,-2.56
300534062897730,2024,17,30,56.7295,56.7295,84.31317,340.96502,-999,-10.97,-999.0,1.0,997.66,-25.85,-26.03,2.16,-2.56
300534062897730,2024,17,40,56.7366,56.7366,84.31281,340.96623,-999,-10.97,-999.0,1.0,997.66,-25.85,-26.03,2.16,-2.56
300534062897730,2024,17,50,56.7435,56.7435,84.31247,340.96768,-999,-10.97,-999.0,1.0,997.66,-25.85,-26.03,2.16,-2.56
300534062897730,2024,18,0,56.7504,56.7504,84.31214,340.96944,-999,-10.98,-999.0,1.0,997.07,-25.82,-26.04,2.33,-2.41
300534062897730,2024,18,10,56.7573,56.7573,84.3118,340.97101,-999,-10.98,-999.0,1.0,997.07,-25.82,-26.04,2.33,-2.4
300534062897730,2024,18,21,56.7647,56.7647,84.31158,340.97449,-999,-10.98,-999.0,1.0,997.07,-25.82,-26.04,2.33,-2.4
300534062897730,2024,18,30,56.7715,56.7715,84.31124,340.97589,-999,-10.98,-999.0,1.0,997.07,-25.82,-26.04,2.33,-2.4
300534062897730,2024,18,40,56.7782,56.7782,84.31092,340.97772,-999,-10.99,-999.0,1.0,997.07,-25.82,-26.04,2.33,-2.4
300534062897730,2024,18,50,56.7851,56.7851,84.3106,340.97947,-999,-10.99,-999.0,1.0,997.07,-25.82,-26.04,2.33,-2.4
300534062897730,2024,19,0,56.792,56.792,84.31027,340.98116,-999,-10.99,-999.0,1.0,996.56,-25.75,-26.02,2.43,-2.26
300534062897730,2024,19,10,56.7989,56.7989,84.3099,340.9831,-999,-10.99,-999.0,1.0,996.56,-25.75,-26.02,2.43,-2.26
300534062897730,2024,19,20,56.8059,56.8059,84.3096,340.98565,-999,-11.0,-999.0,1.0,996.56,-25.75,-26.02,2.43,-2.25
300534062897730,2024,19,30,56.8131,56.8131,84.30912,340.98728,-999,-11.0,-999.0,1.0,996.56,-25.75,-26.02,2.44,-2.25
300534062897730,2024,19,40,56.8199,56.8199,84.30876,340.98907,-999,-11.0,-999.0,1.0,996.56,-25.75,-26.02,2.44,-2.25
300534062897730,2024,19,50,56.8269,56.8269,84.30837,340.99116,-999,-11.0,-999.0,1.0,996.56,-25.75,-26.02,2.44,-2.25
300534062897730,2024,20,1,56.8342,56.8342,84.30798,340.99336,-999,-11.01,-999.0,1.0,996.13,-25.54,-25.95,2.42,-2.1
300534062897730,2024,20,11,56.841,56.841,84.30755,340.99512,-999,-11.01,-999.0,1.0,996.13,-25.54,-25.95,2.42,-2.1
300534062897730,2024,20,20,56.8477,56.8477,84.30718,340.99723,-999,-11.01,-999.0,1.0,996.13,-25.54,-25.95,2.42,-2.1
300534062897730,2024,20,30,56.8545,56.8545,84.3068,340.9994,-999,-11.01,-999.0,1.0,996.13,-25.54,-25.95,2.42,-2.1
300534062897730,2024,20,40,56.8615,56.8615,84.30645,341.00148,-999,-11.02,-999.0,1.0,996.13,-25.54,-25.95,2.42,-2.1
300534062897730,2024,20,50,56.8684,56.8684,84.30612,341.00352,-999,-11.02,-999.0,1.0,996.13,-25.54,-25.95,2.42,-2.1
300534062897730,2024,21,0,56.8753,56.8753,84.30578,341.00539,-999,-11.02,-999.0,1.0,995.69,-25.36,-25.85,2.39,-1.88
300534062897730,2024,21,10,56.8823,56.8823,84.30545,341.00721,-999,-11.02,-999.0,1.0,995.69,-25.36,-25.85,2.39,-1.88
300534062897730,2024,21,20,56.8892,56.8892,84.30511,341.00891,-999,-11.03,-999.0,1.0,995.69,-25.36,-25.85,2.39,-1.88
300534062897730,2024,21,30,56.8963,56.8963,84.30481,341.01097,-999,-11.03,-999.0,1.0,995.69,-25.36,-25.85,2.39,-1.88
300534062897730,2024,21,40,56.9031,56.9031,84.3044,341.01221,-999,-11.03,-999.0,1.0,995.69,-25.36,-25.85,2.39,-1.88
300534062897730,2024,21,50,56.9101,56.9101,84.304,341.01409,-999,-11.03,-999.0,1.0,995.69,-25.36,-25.85,2.39,-1.88
300534062897730,2024,22,0,56.917,56.917,84.30361,341.01612,-999,-11.03,-999.0,1.0,995.29,-25.19,-25.86,2.36,-1.54
300534062897730,2024,22,10,56.9239,56.9239,84.30326,341.01998,-999,-11.04,-999.0,1.0,995.29,-25.19,-25.86,2.37,-1.54
300534062897730,2024,22,20,56.9309,56.9309,84.30289,341.0228,-999,-11.04,-999.0,1.0,995.29,-25.19,-25.86,2.37,-1.54
300534062897730,2024,22,30,56.9378,56.9378,84.30251,341.02549,-999,-11.04,-999.0,1.0,995.29,-25.18,-25.86,2.37,-1.54
300534062897730,2024,22,40,56.9447,56.9447,84.30214,341.02796,-999,-11.04,-999.0,1.0,995.29,-25.18,-25.85,2.37,-1.54
300534062897730,2024,22,50,56.9517,56.9517,84.30177,341.03014,-999,-11.04,-999.0,1.0,995.29,-25.18,-25.85,2.37,-1.54
300534062897730,2024,23,0,56.9588,56.9588,84.30132,341.03276,-999,-11.05,-999.0,1.0,994.84,-25.02,-25.84,2.36,-1.04
300534062897730,2024,23,10,56.9657,56.9657,84.30097,341.03382,-999,-11.05,-999.0,1.0,994.84,-25.02,-25.84,2.36,-1.04
300534062897730,2024,23,20,56.9725,56.9725,84.30061,341.03602,-999,-11.05,-999.0,1.0,994.84,-25.02,-25.84,2.36,-1.04
300534062897730,2024,23,30,56.9795,56.9795,84.30022,341.03824,-999,-11.06,-999.0,1.0,994.84,-25.02,-25.84,2.36,-1.04
300534062897730,2024,23,40,56.9865,56.9865,84.29983,341.04048,-999,-11.06,-999.0,1.0,994.84,-25.02,-25.84,2.36,-1.04
300534062897730,2024,23,50,56.9934,56.9934,84.29944,341.04262,-999,-11.06,-999.0,1.0,994.84,-25.02,-25.84,2.36,-1.04
300534062897730,2024,0,0,57.0003,57.0003,84.29907,341.0446,-999,-11.06,-999.0,1.0,994.33,-24.86,-25.81,2.48,-0.46
300534062897730,2024,0,10,57.0072,57.0072,84.29873,341.04682,-999,-11.06,-999.0,1.0,994.33,-24.86,-25.81,2.49,-0.46
300534062897730,2024,0,20,57.0142,57.0142,84.29843,341.04915,-999,-11.07,-999.0,1.0,994.33,-24.86,-25.8,2.49,-0.46
300534062897730,2024,0,30,57.0212,57.0212,84.29813,341.05205,-999,-11.07,-999.0,1.0,994.33,-24.86,-25.8,2.49,-0.46
300534062897730,2024,0,40,57.0281,57.0281,84.2978,341.05344,-999,-11.07,-999.0,1.0,994.33,-24.86,-25.8,2.49,-0.46
300534062897730,2024,0,50,57.035,57.035,84.29747,341.05565,-999,-11.07,-999.0,1.0,994.33,-24.86,-25.8,2.49,-0.46
300534062897730,2024,1,0,57.042,57.042,84.29715,341.05801,-999,-11.08,-999.0,1.0,993.88,-24.72,-25.75,2.72,0.05
300534062897730,2024,1,10,57.0491,57.0491,84.29672,341.06121,-999,-11.08,-999.0,1.0,993.88,-24.72,-25.75,2.72,0.06
300534062897730,2024,1,20,57.056,57.056,84.29638,341.06352,-999,-11.08,-999.0,1.0,993.88,-24.72,-25.75,2.73,0.06
300534062897730,2024,1,30,57.0629,57.0629,84.29602,341.06563,-999,-11.08,-999.0,1.0,993.88,-24.72,-25.75,2.73,0.06
300534062897730,2024,1,40,57.0698,57.0698,84.29568,341.06709,-999,-11.09,-999.0,1.0,993.88,-24.72,-25.75,2.73,0.06
300534062897730,2024,1,50,57.0767,57.0767,84.29537,341.06955,-999,-11.09,-999.0,1.0,993.88,-24.72,-25.75,2.73,0.06
300534062897730,2024,2,0,57.0836,57.0836,84.29508,341.07172,-999,-11.09,-999.0,1.0,993.55,-24.57,-25.64,2.94,0.39
300534062897730,2024,2,10,57.0906,57.0906,84.29477,341.07415,-999,-11.1,-999.0,1.0,993.55,-24.57,-25.64,2.94,0.39
300534062897730,2024,2,20,57.0976,57.0976,84.2945,341.07632,-999,-11.1,-999.0,1.0,993.55,-24.57,-25.64,2.94,0.39
300534062897730,2024,2,30,57.1046,57.1046,84.2942,341.07859,-999,-11.1,-999.0,1.0,993.55,-24.57,-25.64,2.94,0.39
300534062897730,2024,2,40,57.1115,57.1115,84.29392,341.08024,-999,-11.1,-999.0,1.0,993.55,-24.57,-25.64,2.94,0.39
300534062897730,2024,2,50,57.1184,57.1184,84.29363,341.08195,-999,-11.11,-999.0,1.0,993.55,-24.57,-25.64,2.95,0.39
300534062897730,2024,3,0,57.1254,57.1254,84.29335,341.08406,-999,-11.11,-999.0,1.0,993.23,-24.44,-25.51,3.07,0.55
300534062897730,2024,3,10,57.1323,57.1323,84.29309,341.08584,-999,-11.11,-999.0,1.0,993.23,-24.44,-25.51,3.07,0.55
300534062897730,2024,3,20,57.1392,57.1392,84.29284,341.08777,-999,-11.11,-999.0,1.0,993.23,-24.44,-25.51,3.07,0.55
300534062897730,2024,3,30,57.1462,57.1462,84.2925,341.08923,-999,-11.12,-999.0,1.0,993.23,-24.44,-25.51,3.07,0.55
300534062897730,2024,3,40,57.1531,57.1531,84.29223,341.09082,-999,-11.12,-999.0,1.0,993.23,-24.44,-25.51,3.07,0.55
300534062897730,2024,3,50,57.16,57.16,84.29192,341.0928,-999,-11.12,-999.0,1.0,993.23,-24.44,-25.51,3.07,0.55
300534062897730,2024,4,0,57.167,57.167,84.29166,341.09587,-999,-11.12,-999.0,1.0,992.93,-24.35,-25.24,3.15,0.64
300534062897730,2024,4,10,57.1741,57.1741,84.2914,341.09816,-999,-11.13,-999.0,1.0,992.93,-24.35,-25.24,3.15,0.64
300534062897730,2024,4,20,57.1809,57.1809,84.29111,341.09985,-999,-11.13,-999.0,1.0,992.94,-24.35,-25.24,3.15,0.65
300534062897730,2024,4,30,57.1879,57.1879,84.29085,341.10193,-999,-11.13,-999.0,1.0,992.94,-24.35,-25.24,3.15,0.65
300534062897730,2024,4,40,57.1948,57.1948,84.29063,341.10351,-999,-11.14,-999.0,1.0,992.94,-24.35,-25.24,3.15,0.65
300534062897730,2024,4,50,57.2019,57.2019,84.2903,341.1054,-999,-11.14,-999.0,1.0,992.94,-24.35,-25.24,3.15,0.65
300534062897730,2024,5,0,57.2087,57.2087,84.29001,341.10729,-999,-11.14,-999.0,1.0,992.68,-24.28,-25.03,3.2,0.78
300534062897730,2024,5,10,57.2156,57.2156,84.28969,341.10923,-999,-11.14,-999.0,1.0,992.68,-24.28,-25.03,3.2,0.78
300534062897730,2024,5,20,57.2226,57.2226,84.28938,341.11101,-999,-11.15,-999.0,1.0,992.68,-24.29,-25.03,3.2,0.78
300534062897730,2024,5,30,57.2295,57.2295,84.28906,341.11266,-999,-11.15,-999.0,1.0,992.68,-24.29,-25.03,3.2,0.78
300534062897730,2024,5,40,57.2364,57.2364,84.28873,341.11421,-999,-11.15,-999.0,1.0,992.68,-24.29,-25.03,3.2,0.78
300534062897730,2024,5,50,57.2434,57.2434,84.28846,341.11581,-999,-11.16,-999.0,1.0,992.68,-24.29,-25.03,3.2,0.78
300534062897730,2024,6,0,57.2503,57.2503,84.28821,341.11742,-999,-11.16,-999.0,1.0,992.46,-24.25,-24.85,3.22,0.93
300534062897730,2024,6,10,57.2574,57.2574,84.28779,341.11879,-999,-11.16,-999.0,1.0,992.46,-24.25,-24.85,3.22,0.93
300534062897730,2024,6,20,57.2642,57.2642,84.28757,341.12099,-999,-11.16,-999.0,1.0,992.46,-24.25,-24.85,3.23,0.93
300534062897730,2024,6,30,57.2712,57.2712,84.28731,341.12311,-999,-11.17,-999.0,1.0,992.47,-24.25,-24.85,3.23,0.93
300534062897730,2024,6,40,57.2783,57.2783,84.28708,341.12644,-999,-11.17,-999.0,1.0,992.47,-24.25,-24.85,3.23,0.93
300534062897730,2024,6,50,57.2851,57.2851,84.28679,341.12863,-999,-11.18,-999.0,1.0,992.47,-24.25,-24.85,3.23,0.93
300534062897730,2024,7,0,57.292,57.292,84.28647,341.13074,-999,-11.18,-999.0,1.0,992.3,-24.2,-24.69,3.26,1.02
300534062897730,2024,7,10,57.2989,57.2989,84.28615,341.13282,-999,-11.18,-999.0,1.0,992.3,-24.2,-24.69,3.26,1.02
300534062897730,2024,7,20,57.306,57.306,84.28585,341.13475,-999,-11.19,-999.0,1.0,992.3,-24.2,-24.69,3.26,1.02
300534062897730,2024,7,30,57.3129,57.3129,84.28554,341.13659,-999,-11.19,-999.0,1.0,992.3,-24.2,-24.69,3.26,1.02
300534062897730,2024,7,40,57.3198,57.3198,84.28522,341.13864,-999,-11.19,-999.0,1.0,992.3,-24.2,-24.69,3.26,1.02
300534062897730,2024,7,50,57.3268,57.3268,84.28488,341.14075,-999,-11.2,-999.0,1.0,992.3,-24.2,-24.69,3.26,1.02
300534062897730,2024,8,0,57.3336,57.3336,84.28457,341.14246,-999,-11.2,-999.0,1.0,992.22,-24.16,-24.55,3.27,1.02
300534062897730,2024,8,10,57.3406,57.3406,84.28424,341.14461,-999,-11.2,-999.0,1.0,992.22,-24.16,-24.55,3.27,1.02
300534062897730,2024,8,20,57.3476,57.3476,84.28388,341.14672,-999,-11.2,-999.0,1.0,992.22,-24.16,-24.55,3.27,1.02
300534062897730,2024,8,30,57.3545,57.3545,84.28354,341.14923,-999,-11.21,-999.0,1.0,992.22,-24.16,-24.55,3.27,1.03
300534062897730,2024,8,40,57.3614,57.3614,84.28326,341.15164,-999,-11.21,-999.0,1.0,992.22,-24.16,-24.55,3.27,1.03
300534062897730,2024,8,50,57.3684,57.3684,84.28298,341.15396,-999,-11.21,-999.0,1.0,992.22,-24.16,-24.55,3.27,1.03
300534062897730,2024,9,0,57.3753,57.3753,84.28268,341.15599,-999,-11.22,-999.0,1.0,992.26,-24.13,-24.43,3.24,1.08
300534062897730,2024,9,10,57.3823,57.3823,84.28238,341.15805,-999,-11.22,-999.0,1.0,992.26,-24.13,-24.43,3.24,1.08
300534062897730,2024,9,20,57.3892,57.3892,84.28204,341.15991,-999,-11.22,-999.0,1.0,992.26,-24.13,-24.43,3.24,1.08
300534062897730,2024,9,30,57.3961,57.3961,84.28175,341.16204,-999,-11.23,-999.0,1.0,992.26,-24.13,-24.43,3.24,1.08
300534062897730,2024,9,40,57.4031,57.4031,84.28145,341.16446,-999,-11.23,-999.0,1.0,992.26,-24.13,-24.43,3.24,1.09
300534062897730,2024,9,50,57.4102,57.4102,84.28116,341.16753,-999,-11.23,-999.0,1.0,992.26,-24.13,-24.43,3.24,1.09
300534062897730,2024,10,0,57.417,57.417,84.28086,341.16967999999997,-999,-11.23,-999.0,1.0,992.23,-24.11,-24.47,3.14,1.21
300534062897730,2024,10,10,57.4239,57.4239,84.28054,341.17259,-999,-11.24,-999.0,1.0,992.23,-24.12,-24.47,3.14,1.21
300534062897730,2024,10,20,57.4309,57.4309,84.2802,341.17587,-999,-11.24,-999.0,1.0,992.23,-24.12,-24.47,3.14,1.21
300534062897730,2024,10,30,57.438,57.438,84.27988,341.17814,-999,-11.25,-999.0,1.0,992.23,-24.12,-24.47,3.14,1.21
300534062897730,2024,10,40,57.4447,57.4447,84.27957,341.17994,-999,-11.25,-999.0,1.0,992.23,-24.12,-24.47,3.14,1.22
300534062897730,2024,10,50,57.4517,57.4517,84.27921,341.18287,-999,-11.25,-999.0,1.0,992.23,-24.12,-24.47,3.14,1.22
300534062897730,2024,11,0,57.4587,57.4587,84.27888,341.18545,-999,-11.26,-999.0,1.0,992.26,-24.19,-24.53,3.02,1.36
300534062897730,2024,11,10,57.4656,57.4656,84.27853,341.18801,-999,-11.26,-999.0,1.0,992.26,-24.19,-24.53,3.02,1.36
300534062897730,2024,11,20,57.4726,57.4726,84.2782,341.19051,-999,-11.26,-999.0,1.0,992.26,-24.19,-24.53,3.02,1.36
300534062897730,2024,11,30,57.4795,57.4795,84.2779,341.19294,-999,-11.27,-999.0,1.0,992.26,-24.19,-24.53,3.02,1.36
300534062897730,2024,11,40,57.4865,57.4865,84.27764,341.19536,-999,-11.27,-999.0,1.0,992.26,-24.19,-24.53,3.02,1.36
300534062897730,2024,11,50,57.4933,57.4933,84.27741,341.19764,-999,-11.28,-999.0,1.0,992.26,-24.19,-24.53,3.02,1.36
300534062897730,2024,12,0,57.5004,57.5004,84.27713,341.19995,-999,-11.28,-999.0,1.0,992.43,-24.28,-24.59,3.02,1.48
300534062897730,2024,12,10,57.5073,57.5073,84.27686,341.20161,-999,-11.28,-999.0,1.0,992.43,-24.28,-24.59,3.02,1.48
300534062897730,2024,12,20,57.5142,57.5142,84.27658,341.20419,-999,-11.29,-999.0,1.0,992.43,-24.28,-24.59,3.02,1.48
300534062897730,2024,12,30,57.5212,57.5212,84.27631,341.20675,-999,-11.29,-999.0,1.0,992.43,-24.28,-24.6,3.02,1.48
300534062897730,2024,12,40,57.5281,57.5281,84.27603,341.20923,-999,-11.29,-999.0,1.0,992.43,-24.28,-24.6,3.02,1.49
300534062897730,2024,12,50,57.5351,57.5351,84.27576,341.2117,-999,-11.3,-999.0,1.0,992.43,-24.28,-24.6,3.02,1.49
300534062897730,2024,13,0,57.5421,57.5421,84.27545,341.21409,-999,-11.3,-999.0,1.0,992.63,-24.34,-24.67,3.16,1.53
300534062897730,2024,13,10,57.5489,57.5489,84.27514,341.21559,-999,-11.31,-999.0,1.0,992.63,-24.35,-24.67,3.16,1.53
300534062897730,2024,13,20,57.5559,57.5559,84.27487,341.21787,-999,-11.31,-999.0,1.0,992.63,-24.35,-24.67,3.16,1.53
300534062897730,2024,13,30,57.5628,57.5628,84.2746,341.22007,-999,-11.31,-999.0,1.0,992.63,-24.35,-24.67,3.16,1.53
300534062897730,2024,13,40,57.5697,57.5697,84.27432,341.22223,-999,-11.31,-999.0,1.0,992.63,-24.35,-24.67,3.16,1.53
300534062897730,2024,13,50,57.5767,57.5767,84.27402,341.2251,-999,-11.32,-999.0,1.0,992.64,-24.35,-24.67,3.16,1.53
300534062897730,2024,14,0,57.5838,57.5838,84.27375,341.22714,-999,-11.32,-999.0,1.0,992.76,-24.4,-24.76,3.31,1.45
300534062897730,2024,14,10,57.5906,57.5906,84.2735,341.22871,-999,-11.33,-999.0,1.0,992.76,-24.4,-24.76,3.31,1.45
300534062897730,2024,14,20,57.5975,57.5975,84.27325,341.23039,-999,-11.33,-999.0,1.0,992.76,-24.4,-24.76,3.31,1.45
300534062897730,2024,14,30,57.6045,57.6045,84.27302,341.23203,-999,-11.33,-999.0,1.0,992.76,-24.4,-24.76,3.31,1.45
300534062897730,2024,14,40,57.6115,57.6115,84.27277,341.23369,-999,-11.34,-999.0,1.0,992.76,-24.4,-24.76,3.31,1.45
300534062897730,2024,14,50,57.6185,57.6185,84.2725,341.23531,-999,-11.34,-999.0,1.0,992.76,-24.4,-24.76,3.31,1.45
300534062897730,2024,15,0,57.6255,57.6255,84.27225,341.23751,-999,-11.34,-999.0,1.0,992.87,-24.42,-24.87,3.5,1.16
300534062897730,2024,15,10,57.6324,57.6324,84.27204,341.2396,-999,-11.35,-999.0,1.0,992.87,-24.42,-24.87,3.5,1.16
300534062897730,2024,15,20,57.6393,57.6393,84.27182,341.24163,-999,-11.35,-999.0,1.0,992.87,-24.42,-24.87,3.5,1.17
300534062897730,2024,15,30,57.6462,57.6462,84.2716,341.24361,-999,-11.36,-999.0,1.0,992.87,-24.43,-24.87,3.5,1.17
300534062897730,2024,15,40,57.6531,57.6531,84.27137,341.24547,-999,-11.36,-999.0,1.0,992.87,-24.43,-24.87,3.5,1.17
300534062897730,2024,15,50,57.66,57.66,84.27116,341.24823,-999,-11.36,-999.0,1.0,992.87,-24.43,-24.87,3.5,1.17
300534062897730,2024,16,0,57.6671,57.6671,84.27097,341.25134,-999,-11.37,-999.0,1.0,992.99,-24.46,-24.99,3.72,0.81
300534062897730,2024,16,10,57.6739,57.6739,84.27073,341.25286,-999,-11.37,-999.0,1.0,992.99,-24.46,-24.99,3.71,0.81
300534062897730,2024,16,20,57.6809,57.6809,84.2705,341.2549,-999,-11.37,-999.0,1.0,992.99,-24.46,-24.99,3.71,0.81
300534062897730,2024,16,30,57.688,57.688,84.27025,341.25693,-999,-11.38,-999.0,1.0,992.99,-24.47,-24.99,3.71,0.81
300534062897730,2024,16,40,57.6949,57.6949,84.26998,341.25886,-999,-11.39,-999.0,1.0,992.99,-24.47,-24.99,3.71,0.81
300534062897730,2024,16,50,57.7017,57.7017,84.26973,341.26085,-999,-11.39,-999.0,1.0,992.99,-24.47,-24.99,3.71,0.81
300534062897730,2024,17,0,57.7086,57.7086,84.26947,341.26285,-999,-11.39,-999.0,1.0,993.17,-24.46,-25.07,3.93,0.54
300534062897730,2024,17,10,57.7156,57.7156,84.26921,341.26483,-999,-11.39,-999.0,1.0,993.17,-24.46,-25.07,3.92,0.54
300534062897730,2024,17,20,57.7225,57.7225,84.26895,341.26704,-999,-11.4,-999.0,1.0,993.17,-24.46,-25.07,3.92,0.54
300534062897730,2024,17,30,57.7297,57.7297,84.2686,341.26898,-999,-11.4,-999.0,1.0,993.17,-24.46,-25.07,3.92,0.54
300534062897730,2024,17,40,57.7365,57.7365,84.26827,341.27067999999997,-999,-11.41,-999.0,1.0,993.17,-24.46,-25.07,3.92,0.54
300534062897730,2024,17,50,57.7435,57.7435,84.26797,341.27271,-999,-11.41,-999.0,1.0,993.17,-24.46,-25.07,3.92,0.54
300534062897730,2024,18,0,57.7504,57.7504,84.26761,341.27447,-999,-11.41,-999.0,1.0,993.4,-24.45,-25.12,4.19,0.35
300534062897730,2024,18,10,57.7573,57.7573,84.2673,341.27653,-999,-11.42,-999.0,1.0,993.4,-24.45,-25.12,4.19,0.36
300534062897730,2024,18,21,57.7646,57.7646,84.26706,341.28007,-999,-11.42,-999.0,1.0,993.4,-24.45,-25.12,4.18,0.36
300534062897730,2024,18,30,57.7714,57.7714,84.26672,341.2819,-999,-11.43,-999.0,1.0,993.4,-24.45,-25.12,4.18,0.36
300534062897730,2024,18,40,57.7782,57.7782,84.2664,341.28398,-999,-11.43,-999.0,1.0,993.4,-24.45,-25.12,4.18,0.36
300534062897730,2024,18,50,57.785,57.785,84.26606,341.28613,-999,-11.43,-999.0,1.0,993.4,-24.45,-25.12,4.18,0.36
300534062897730,2024,19,0,57.792,57.792,84.26568,341.2885,-999,-11.44,-999.0,1.0,993.66,-24.43,-25.12,4.51,0.24
300534062897730,2024,19,10,57.7989,57.7989,84.26533,341.29079,-999,-11.44,-999.0,1.0,993.66,-24.43,-25.12,4.51,0.24
300534062897730,2024,19,20,57.8061,57.8061,84.26498,341.2939,-999,-11.45,-999.0,1.0,993.66,-24.43,-25.12,4.51,0.25
300534062897730,2024,19,30,57.8129,57.8129,84.26463,341.2959,-999,-11.45,-999.0,1.0,993.66,-24.44,-25.12,4.51,0.25
300534062897730,2024,19,40,57.82,57.82,84.26419,341.29912,-999,-11.45,-999.0,1.0,993.66,-24.44,-25.13,4.51,0.25
300534062897730,2024,19,50,57.827,57.827,84.26382,341.30221,-999,-11.46,-999.0,1.0,993.66,-24.44,-25.13,4.51,0.25
300534062897730,2024,20,0,57.8339,57.8339,84.26338,341.30471,-999,-11.46,-999.0,1.0,993.97,-24.39,-25.05,4.87,0.11
300534062897730,2024,20,10,57.8409,57.8409,84.26296,341.30776,-999,-11.47,-999.0,1.0,993.97,-24.39,-25.05,4.87,0.11
300534062897730,2024,20,20,57.8476,57.8476,84.26248,341.31024,-999,-11.47,-999.0,1.0,993.97,-24.39,-25.05,4.86,0.11
300534062897730,2024,20,30,57.8545,57.8545,84.26197,341.31266,-999,-11.47,-999.0,1.0,993.97,-24.39,-25.05,4.86,0.11
300534062897730,2024,20,40,57.8614,57.8614,84.26152,341.31506,-999,-11.48,-999.0,1.0,993.98,-24.39,-25.05,4.86,0.11
300534062897730,2024,20,50,57.8684,57.8684,84.26109,341.31801,-999,-11.48,-999.0,1.0,993.98,-24.39,-25.05,4.86,0.11
300534062897730,2024,21,0,57.8753,57.8753,84.26065,341.32096,-999,-11.48,-999.0,1.0,994.32,-24.2,-24.88,5.21,-0.04
300534062897730,2024,21,10,57.8823,57.8823,84.2602,341.32391,-999,-11.49,-999.0,1.0,994.32,-24.2,-24.89,5.21,-0.04
300534062897730,2024,21,20,57.8893,57.8893,84.25981,341.32736,-999,-11.49,-999.0,1.0,994.32,-24.2,-24.89,5.2,-0.04
300534062897730,2024,21,30,57.8962,57.8962,84.25931,341.32988,-999,-11.5,-999.0,1.0,994.32,-24.21,-24.89,5.2,-0.04
300534062897730,2024,21,40,57.9032,57.9032,84.25875,341.33312,-999,-11.5,-999.0,1.0,994.32,-24.21,-24.89,5.2,-0.04
300534062897730,2024,21,50,57.9101,57.9101,84.25824,341.33627,-999,-11.51,-999.0,1.0,994.32,-24.21,-24.89,5.2,-0.05
300534062897730,2024,22,0,57.917,57.917,84.25772,341.34066,-999,-11.51,-999.0,0.99,994.75,-24.18,-24.74,5.55,-0.22
300534062897730,2024,22,10,57.924,57.924,84.25727,341.34756,-999,-11.52,-999.0,0.99,994.75,-24.18,-24.74,5.55,-0.22
300534062897730,2024,22,20,57.9309,57.9309,84.25675,341.35146,-999,-11.52,-999.0,0.99,994.75,-24.18,-24.74,5.55,-0.22
300534062897730,2024,22,30,57.9378,57.9378,84.25624,341.35604,-999,-11.52,-999.0,0.99,994.75,-24.19,-24.74,5.55,-0.22
300534062897730,2024,22,40,57.9447,57.9447,84.25572,341.36044,-999,-11.52,-999.0,0.99,994.75,-24.19,-24.74,5.55,-0.22
300534062897730,2024,22,50,57.9518,57.9518,84.25512,341.36544,-999,-11.53,-999.0,0.99,994.75,-24.19,-24.75,5.54,-0.22
300534062897730,2024,23,0,57.9588,57.9588,84.25459,341.36921,-999,-11.53,-999.0,0.99,995.16,-24.1,-24.58,5.89,-0.47
300534062897730,2024,23,10,57.9657,57.9657,84.25409,341.37344,-999,-11.54,-999.0,0.99,995.16,-24.11,-24.58,5.89,-0.47
300534062897730,2024,23,20,57.9726,57.9726,84.2536,341.3781,-999,-11.54,-999.0,0.99,995.16,-24.11,-24.58,5.89,-0.47
300534062897730,2024,23,30,57.9795,57.9795,84.25305,341.38265,-999,-11.55,-999.0,0.99,995.16,-24.11,-24.58,5.89,-0.47
300534062897730,2024,23,40,57.9866,57.9866,84.25247,341.38716,-999,-11.55,-999.0,0.99,995.16,-24.11,-24.58,5.89,-0.47
300534062897730,2024,23,50,57.9934,57.9934,84.25192,341.39126,-999,-11.56,-999.0,0.99,995.16,-24.11,-24.58,5.89,-0.47
300534062897730,2024,0,0,58.0003,58.0003,84.25136,341.39540999999997,-999,-11.56,-999.0,0.99,995.49,-23.97,-24.37,6.18,-0.8
300534062897730,2024,0,10,58.0072,58.0072,84.25081,341.39972,-999,-11.56,-999.0,0.99,995.49,-23.97,-24.37,6.18,-0.8
300534062897730,2024,0,20,58.0142,58.0142,84.25028,341.40409999999997,-999,-11.56,-999.0,0.99,995.49,-23.97,-24.37,6.18,-0.8
300534062897730,2024,0,30,58.0212,58.0212,84.24974,341.40909,-999,-11.57,-999.0,0.99,995.49,-23.97,-24.37,6.18,-0.81
300534062897730,2024,0,40,58.0281,58.0281,84.24915,341.41264,-999,-11.57,-999.0,0.99,995.49,-23.97,-24.37,6.18,-0.81
300534062897730,2024,0,50,58.035,58.035,84.24857,341.41683,-999,-11.58,-999.0,0.99,995.49,-23.98,-24.38,6.18,-0.81
300534062897730,2024,1,0,58.0422,58.0422,84.24788,341.42232,-999,-11.58,-999.0,0.99,995.79,-23.81,-24.12,6.38,-1.16
