BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063484300,2024,19,0,207.7917,207.75,82.9256,250.5552,999,1.2,2.2,0.88,1000.37,-0.21,-0.26,1.69,-6.16
300534063484300,2024,20,0,207.8333,207.75,82.9256,250.5552,999,1.1,2.2,0.88,1000.52,-0.21,-0.25,1.86,-5.9
300534063484300,2024,21,0,207.875,207.875,82.9162,250.5328,999,1.0,2.0,0.88,1000.68,-0.21,-0.25,2.17,-5.59
300534063484300,2024,22,0,207.9167,207.875,82.9162,250.5328,999,1.0,2.1,0.88,1000.95,-0.21,-0.13,2.65,-5.21
300534063484300,2024,23,0,207.9583,207.875,82.9162,250.5328,999,1.0,2.1,0.87,1001.12,-0.21,-0.05,3.11,-5.15
300534063484300,2024,0,0,208.0,208.0,82.9082,250.5224,999,1.0,1.8,0.87,1001.12,-0.22,0.01,3.42,-5.27
300534063484300,2024,1,0,208.0417,208.0,82.9082,250.5224,999,0.9,1.7,0.87,1000.99,-0.22,0.04,3.62,-5.35
300534063484300,2024,2,0,208.0833,208.0,82.9082,250.5224,999,0.9,1.7,0.87,1000.82,-0.22,0.07,3.81,-5.4
300534063484300,2024,3,0,208.125,208.125,82.9022,250.5376,999,0.8,1.4,0.87,1000.65,-0.22,0.09,3.83,-5.5
300534063484300,2024,4,0,208.1667,208.125,82.9022,250.5376,999,0.7,1.1,0.87,1000.4,-0.23,0.01,3.72,-5.44
300534063484300,2024,5,0,208.2083,208.125,82.9022,250.5376,999,0.7,1.0,0.87,1000.16,-0.23,-0.06,3.56,-5.32
300534063484300,2024,6,0,208.25,208.25,82.8958,250.562,999,0.7,1.1,0.87,999.98,-0.23,-0.12,3.45,-5.16
300534063484300,2024,7,0,208.2917,208.25,82.8958,250.562,999,0.7,1.1,0.86,999.87,-0.24,-0.15,3.34,-5.21
300534063484300,2024,8,0,208.3333,208.25,82.8958,250.562,998,0.7,1.1,0.86,999.74,-0.24,-0.2,3.33,-5.05
300534063484300,2024,9,0,208.375,208.375,82.8894,250.5764,998,0.6,0.9,0.86,999.63,-0.24,-0.24,3.34,-5.0
300534063484300,2024,10,0,208.4167,208.375,82.8894,250.5764,998,0.6,1.0,0.86,999.51,-0.24,-0.22,3.34,-4.93
300534063484300,2024,11,0,208.4583,208.375,82.8894,250.5764,998,0.7,1.4,0.86,999.25,-0.24,-0.21,3.34,-4.89
300534063484300,2024,12,0,208.5,208.5,82.8864,250.5898,998,0.5,1.0,0.86,998.92,-0.25,-0.21,3.29,-4.96
300534063484300,2024,13,0,208.5417,208.5,82.8864,250.5898,998,0.7,1.4,0.85,998.59,-0.25,-0.2,3.15,-5.02
300534063484300,2024,14,0,208.5833,208.5,82.8864,250.5898,998,0.6,1.4,0.85,998.31,-0.26,-0.2,2.95,-4.96
300534063484300,2024,15,0,208.625,208.625,82.885,250.6072,997,0.8,1.9,0.85,998.08,-0.26,-0.19,2.73,-5.05
300534063484300,2024,16,0,208.6667,208.625,82.885,250.6072,997,0.8,2.5,0.84,997.86,-0.27,-0.26,2.49,-5.1
300534063484300,2024,17,0,208.7083,208.625,82.885,250.6072,997,0.9,2.5,0.84,997.75,-0.27,-0.28,2.23,-5.03
300534063484300,2024,18,0,208.75,208.75,82.8834,250.6166,997,0.9,2.4,0.84,997.74,-0.28,-0.3,2.03,-4.88
300534063484300,2024,19,0,208.7917,208.75,82.8834,250.6166,997,1.0,2.7,0.83,997.7,-0.29,-0.31,1.84,-4.79
300534063484300,2024,20,0,208.8333,208.75,82.8834,250.6166,996,0.9,2.3,0.83,997.62,-0.29,-0.32,1.73,-4.72
300534063484300,2024,21,0,208.875,208.875,82.8812,250.613,996,1.2,3.0,0.83,997.57,-0.3,-0.32,1.54,-4.77
300534063484300,2024,22,0,208.9167,208.875,82.8812,250.613,996,1.1,2.4,0.83,997.48,-0.3,-0.28,1.25,-4.87
300534063484300,2024,23,0,208.9583,208.875,82.8812,250.613,996,0.9,1.9,0.82,997.46,-0.31,-0.26,0.85,-5.06
300534063484300,2024,0,0,209.0,209.0,82.8788,250.6052,996,1.0,2.1,0.82,997.54,-0.31,-0.25,0.31,-5.29
300534063484300,2024,1,0,209.0417,209.0,82.8788,250.6052,996,0.8,1.5,0.82,997.62,-0.32,-0.25,-0.24,-5.49
300534063484300,2024,2,0,209.0833,209.0,82.8788,250.6052,996,0.8,1.5,0.81,997.68,-0.32,-0.26,-0.69,-5.64
300534063484300,2024,3,0,209.125,209.125,82.876,250.58440000000002,996,0.9,1.6,0.81,997.75,-0.33,-0.27,-0.97,-5.81
300534063484300,2024,4,0,209.1667,209.125,82.876,250.58440000000002,996,1.0,1.6,0.81,997.87,-0.34,-0.31,-1.22,-6.09
300534063484300,2024,5,0,209.2083,209.125,82.876,250.58440000000002,997,0.8,1.2,0.8,998.06,-0.34,-0.32,-1.35,-6.33
300534063484300,2024,6,0,209.25,209.25,82.872,250.53140000000002,997,0.7,1.0,0.8,998.3,-0.35,-0.31,-1.32,-6.61
300534063484300,2024,7,0,209.2917,209.25,82.872,250.53140000000002,997,0.7,1.0,0.8,998.59,-0.35,-0.28,-1.34,-6.83
300534063484300,2024,8,0,209.3333,209.25,82.872,250.53140000000002,998,0.7,0.9,0.79,998.94,-0.36,-0.24,-1.4,-6.97
300534063484300,2024,9,0,209.375,209.375,82.8668,250.4512,998,0.4,0.5,0.79,999.27,-0.36,-0.2,-1.07,-6.95
300534063484300,2024,10,0,209.4167,209.375,82.8668,250.4512,999,0.5,0.7,0.79,999.51,-0.37,-0.19,-0.61,-7.09
300534063484300,2024,11,0,209.4583,209.375,82.8668,250.4512,999,0.7,1.1,0.78,999.71,-0.38,-0.19,-0.27,-7.28
300534063484300,2024,12,0,209.5,209.5,82.863,250.3748,999,0.8,1.3,0.78,999.95,-0.38,-0.19,-0.04,-7.5
300534063484300,2024,13,0,209.5417,209.5,82.863,250.3748,999,0.8,1.2,0.79,1000.21,-0.38,-0.2,0.11,-7.71
300534063484300,2024,14,0,209.5833,209.5,82.863,250.3748,999,1.0,1.8,0.79,1000.43,-0.37,-0.16,0.2,-7.91
300534063484300,2024,15,0,209.625,209.625,82.8594,250.32479999999998,1000,0.9,1.6,0.79,1000.55,-0.37,-0.15,0.36,-8.08
300534063484300,2024,16,0,209.6667,209.625,82.8594,250.32479999999998,999,1.0,1.9,0.8,1000.53,-0.36,-0.11,0.5,-8.14
300534063484300,2024,17,0,209.7083,209.625,82.8594,250.32479999999998,999,1.2,3.1,0.8,1000.61,-0.35,-0.08,0.51,-8.36
300534063484300,2024,18,0,209.75,209.75,82.8532,250.28,1000,1.1,2.2,0.81,1000.72,-0.34,-0.03,0.33,-8.56
300534063484300,2024,19,0,209.7917,209.75,82.8532,250.28,1000,1.1,2.8,0.81,1000.86,-0.34,-0.02,0.63,-8.4
300534063484300,2024,20,0,209.8333,209.75,82.8532,250.28,1000,0.9,1.8,0.81,1001.1,-0.33,-0.02,0.71,-8.3
300534063484300,2024,21,0,209.875,209.875,82.8452,250.2224,1000,1.0,2.3,0.82,1001.37,-0.32,-0.03,1.12,-8.16
300534063484300,2024,22,0,209.9167,209.875,82.8452,250.2224,1000,1.0,2.1,0.82,1001.57,-0.32,-0.08,1.57,-8.11
300534063484300,2024,23,0,209.9583,209.875,82.8452,250.2224,1001,1.0,2.4,0.83,1001.65,-0.31,-0.13,1.87,-8.1
300534063484300,2024,0,0,210.0,210.0,82.8372,250.1722,1001,0.7,1.5,0.83,1001.8,-0.3,-0.2,1.99,-8.11
300534063484300,2024,1,0,210.0417,210.0,82.8372,250.1722,1001,0.9,1.6,0.83,1002.0,-0.29,-0.27,1.88,-8.07
300534063484300,2024,2,0,210.0833,210.0,82.8372,250.1722,1001,0.8,1.4,0.84,1002.12,-0.29,-0.33,1.73,-8.15
300534063484300,2024,3,0,210.125,210.125,82.8294,250.1424,1001,1.0,1.1,0.84,1002.19,-0.28,-0.36,1.66,-8.28
300534063484300,2024,4,0,210.1667,210.125,82.8294,250.1424,1001,0.7,1.1,0.85,1002.18,-0.27,-0.4,1.75,-8.32
300534063484300,2024,5,0,210.2083,210.125,82.8294,250.1424,1001,0.5,0.5,0.85,1002.12,-0.27,-0.4,1.74,-8.26
300534063484300,2024,6,0,210.25,210.25,82.821,250.10739999999998,1001,0.4,0.7,0.85,1002.08,-0.26,-0.38,1.59,-8.21
300534063484300,2024,7,0,210.2917,210.25,82.821,250.10739999999998,1001,0.5,0.7,0.86,1002.05,-0.25,-0.35,1.17,-8.32
300534063484300,2024,8,0,210.3333,210.25,82.821,250.10739999999998,1001,0.1,0.5,0.86,1002.03,-0.25,-0.32,0.87,-8.4
300534063484300,2024,9,0,210.375,210.375,82.812,250.0562,1001,0.0,0.5,0.86,1001.94,-0.24,-0.31,0.62,-8.47
300534063484300,2024,10,0,210.4167,210.375,82.812,250.0562,1001,0.0,0.1,0.87,1002.03,-0.23,-0.15,0.59,-8.35
300534063484300,2024,11,0,210.4583,210.375,82.812,250.0562,1001,0.1,0.2,0.87,1002.18,-0.22,-0.07,0.67,-8.28
300534063484300,2024,12,0,210.5,210.5,82.8034,250.0004,1001,0.1,0.1,0.88,1002.35,-0.22,-0.01,0.61,-8.42
300534063484300,2024,13,0,210.5417,210.5,82.8034,250.0004,1001,0.1,0.4,0.88,1002.42,-0.22,0.06,0.23,-8.66
300534063484300,2024,14,0,210.5833,210.5,82.8034,250.0004,1002,0.2,0.6,0.88,1002.41,-0.21,0.08,0.22,-8.42
300534063484300,2024,15,0,210.625,210.625,82.7946,249.94459999999998,1002,0.2,0.6,0.88,1002.49,-0.21,0.1,0.4,-8.32
300534063484300,2024,16,0,210.6667,210.625,82.7946,249.94459999999998,1002,0.2,0.8,0.88,1002.6,-0.21,0.05,0.49,-8.28
300534063484300,2024,17,0,210.7083,210.625,82.7946,249.94459999999998,1002,0.4,1.0,0.88,1002.78,-0.21,0.02,0.37,-8.07
300534063484300,2024,18,0,210.75,210.75,82.7866,249.8896,1002,0.5,2.2,0.88,1003.05,-0.21,0.01,0.22,-7.76
300534063484300,2024,19,0,210.7917,210.75,82.7866,249.8896,1002,0.5,2.3,0.88,1003.37,-0.21,-0.0,0.14,-7.5
300534063484300,2024,20,0,210.8333,210.75,82.7866,249.8896,1002,0.7,2.8,0.88,1003.67,-0.21,-0.01,0.25,-7.22
300534063484300,2024,21,0,210.875,210.875,82.7818,249.849,1003,0.8,3.1,0.88,1003.94,-0.21,-0.02,0.59,-6.99
300534063484300,2024,22,0,210.9167,210.875,82.7818,249.849,1003,0.6,2.3,0.88,1004.08,-0.2,-0.05,0.94,-6.87
300534063484300,2024,23,0,210.9583,210.875,82.7818,249.849,1003,0.6,2.1,0.88,1004.17,-0.2,-0.06,1.21,-6.86
300534063484300,2024,0,0,211.0,211.0,82.778,249.8346,1003,0.8,2.3,0.88,1004.21,-0.2,-0.1,1.34,-6.85
300534063484300,2024,1,0,211.0417,211.0,82.778,249.8346,1003,0.5,1.4,0.88,1004.24,-0.2,-0.14,1.47,-6.75
300534063484300,2024,2,0,211.0833,211.0,82.778,249.8346,1003,0.2,0.8,0.88,1004.26,-0.2,-0.19,1.62,-6.63
300534063484300,2024,3,0,211.125,211.125,82.7726,249.82940000000002,1003,0.2,0.7,0.89,1004.19,-0.2,-0.28,1.8,-6.47
300534063484300,2024,4,0,211.1667,211.125,82.7726,249.82940000000002,1003,0.3,0.7,0.89,1004.17,-0.2,-0.44,1.98,-6.26
300534063484300,2024,5,0,211.2083,211.125,82.7726,249.82940000000002,1003,0.1,0.5,0.89,1004.16,-0.19,-0.58,2.27,-6.03
300534063484300,2024,6,0,211.25,211.25,82.769,249.8168,1003,-0.1,-0.3,0.89,1004.2,-0.19,-0.71,2.59,-5.86
300534063484300,2024,7,0,211.2917,211.25,82.769,249.8168,1003,0.0,-0.1,0.89,1004.23,-0.24,-0.84,2.91,-5.74
300534063484300,2024,8,0,211.3333,211.25,82.769,249.8168,1003,-0.1,0.0,0.89,1004.22,-0.32,-0.96,3.23,-5.64
300534063484300,2024,9,0,211.375,211.375,82.7658,249.8206,1003,0.1,0.2,0.89,1004.16,-0.37,-1.06,3.62,-5.46
300534063484300,2024,10,0,211.4167,211.375,82.7658,249.8206,1003,0.0,0.1,0.89,1004.05,-0.37,-1.12,4.15,-5.29
300534063484300,2024,11,0,211.4583,211.375,82.7658,249.8206,1003,0.1,0.6,0.89,1003.85,-0.36,-1.16,4.65,-5.24
300534063484300,2024,12,0,211.5,211.5,82.762,249.83620000000002,1003,-0.1,0.2,0.89,1003.67,-0.29,-1.16,4.95,-5.27
300534063484300,2024,13,0,211.5417,211.5,82.762,249.83620000000002,1002,-0.2,0.6,0.88,1003.47,-0.22,-1.1,5.21,-5.18
300534063484300,2024,14,0,211.5833,211.5,82.762,249.83620000000002,1002,-0.2,0.9,0.87,1003.12,-0.21,-1.0,5.49,-4.91
300534063484300,2024,15,0,211.625,211.625,82.7584,249.86700000000002,1001,-0.3,0.9,0.87,1002.6,-0.22,-0.83,5.77,-4.71
300534063484300,2024,16,0,211.6667,211.625,82.7584,249.86700000000002,1001,-0.3,1.0,0.86,1001.88,-0.24,-0.84,5.99,-4.77
300534063484300,2024,17,0,211.7083,211.625,82.7584,249.86700000000002,1001,-0.5,1.0,0.85,1001.28,-0.25,-0.87,6.05,-5.0
300534063484300,2024,18,0,211.75,211.75,82.7544,249.90980000000002,1000,-0.3,1.5,0.84,1000.83,-0.27,-0.93,5.98,-5.21
300534063484300,2024,19,0,211.7917,211.75,82.7544,249.90980000000002,1000,-0.4,0.9,0.83,1000.46,-0.28,-1.03,5.95,-5.28
300534063484300,2024,20,0,211.8333,211.75,82.7544,249.90980000000002,999,-0.2,0.9,0.83,1000.04,-0.3,-1.13,5.95,-5.36
300534063484300,2024,21,0,211.875,211.875,82.748,249.9528,999,0.1,3.2,0.82,999.64,-0.31,-1.2,5.84,-5.44
300534063484300,2024,22,0,211.9167,211.875,82.748,249.9528,998,0.0,3.0,0.81,999.27,-0.32,-0.97,5.78,-5.35
300534063484300,2024,23,0,211.9583,211.875,82.748,249.9528,998,-0.2,1.7,0.8,998.82,-0.34,-0.79,5.79,-5.23
300534063484300,2024,0,0,212.0,212.0,82.7412,249.9914,997,0.1,1.7,0.8,998.32,-0.35,-0.64,5.79,-5.15
300534063484300,2024,1,0,212.0417,212.0,82.7412,249.9914,997,0.3,1.2,0.79,997.84,-0.37,-0.53,5.77,-5.05
300534063484300,2024,2,0,212.0833,212.0,82.7412,249.9914,996,0.4,1.2,0.78,997.38,-0.38,-0.44,5.77,-4.81
300534063484300,2024,3,0,212.125,212.125,82.7356,250.0248,996,0.3,0.8,0.77,996.9,-0.4,-0.38,5.83,-4.55
300534063484300,2024,4,0,212.1667,212.125,82.7356,250.0248,996,0.5,0.9,0.76,996.63,-0.44,-0.36,5.87,-4.38
300534063484300,2024,5,0,212.2083,212.125,82.7356,250.0248,995,0.6,1.0,0.76,996.41,-0.47,-0.33,5.89,-4.3
300534063484300,2024,6,0,212.25,212.25,82.7318,250.0472,995,0.7,1.1,0.75,996.15,-0.47,-0.26,5.82,-4.31
300534063484300,2024,7,0,212.2917,212.25,82.7318,250.0472,995,0.7,1.0,0.74,995.9,-0.46,-0.19,5.64,-4.44
300534063484300,2024,8,0,212.3333,212.25,82.7318,250.0472,994,0.7,1.1,0.73,995.76,-0.48,-0.13,5.44,-4.64
300534063484300,2024,9,0,212.375,212.375,82.7314,250.0636,994,0.8,1.2,0.72,995.68,-0.49,-0.06,5.13,-4.87
300534063484300,2024,10,0,212.4167,212.375,82.7314,250.0636,994,0.9,1.3,0.71,995.52,-0.5,-0.2,4.7,-5.04
300534063484300,2024,11,0,212.4583,212.375,82.7314,250.0636,994,0.8,1.2,0.71,995.36,-0.53,-0.31,4.01,-5.09
300534063484300,2024,12,0,212.5,212.5,82.73,250.0812,994,0.9,1.4,0.7,995.15,-0.53,-0.41,3.3,-5.02
300534063484300,2024,13,0,212.5417,212.5,82.73,250.0812,994,1.0,1.6,0.71,994.96,-0.53,-0.48,2.58,-4.97
300534063484300,2024,14,0,212.5833,212.5,82.73,250.0812,994,1.1,2.0,0.71,994.77,-0.52,-0.54,2.09,-4.76
300534063484300,2024,15,0,212.625,212.625,82.7276,250.08440000000002,994,1.1,2.0,0.72,994.61,-0.5,-0.58,1.77,-4.44
300534063484300,2024,16,0,212.6667,212.625,82.7276,250.08440000000002,994,1.2,2.7,0.72,994.65,-0.49,-0.56,1.42,-4.23
300534063484300,2024,17,0,212.7083,212.625,82.7276,250.08440000000002,994,1.2,2.5,0.73,994.75,-0.48,-0.56,1.15,-3.94
300534063484300,2024,18,0,212.75,212.75,82.727,250.079,994,1.2,2.4,0.73,994.96,-0.48,-0.59,0.83,-3.56
300534063484300,2024,19,0,212.7917,212.75,82.727,250.079,994,1.2,2.3,0.74,995.24,-0.47,-0.62,0.63,-3.05
300534063484300,2024,20,0,212.8333,212.75,82.727,250.079,995,1.2,2.8,0.75,995.68,-0.46,-0.67,0.54,-2.64
300534063484300,2024,21,0,212.875,212.875,82.728,250.0826,995,1.3,3.0,0.75,996.15,-0.45,-0.73,0.43,-2.32
300534063484300,2024,22,0,212.9167,212.875,82.728,250.0826,995,1.4,3.2,0.76,996.45,-0.44,-0.79,0.54,-2.12
300534063484300,2024,23,0,212.9583,212.875,82.728,250.0826,996,1.4,2.9,0.76,996.78,-0.43,-0.88,0.64,-1.96
300534063484300,2024,0,0,213.0,213.0,82.7282,250.08780000000002,996,1.4,2.9,0.77,997.08,-0.42,-1.01,0.49,-1.78
300534063484300,2024,1,0,213.0417,213.0,82.7282,250.08780000000002,996,1.4,2.7,0.77,997.37,-0.41,-1.13,0.33,-1.54
300534063484300,2024,2,0,213.0833,213.0,82.7282,250.08780000000002,997,1.2,2.4,0.78,997.7,-0.4,-1.24,0.14,-1.16
300534063484300,2024,3,0,213.125,213.125,82.729,250.09019999999998,997,1.2,1.9,0.78,998.01,-0.39,-1.33,-0.01,-0.68
300534063484300,2024,4,0,213.1667,213.125,82.729,250.09019999999998,997,1.2,2.0,0.79,998.26,-0.38,-1.38,-0.04,-0.25
300534063484300,2024,5,0,213.2083,213.125,82.729,250.09019999999998,997,1.2,1.5,0.79,998.48,-0.37,-1.4,-0.0,0.06
300534063484300,2024,6,0,213.25,213.25,82.7298,250.08960000000002,998,1.1,1.9,0.8,998.91,-0.39,-1.42,-0.02,0.28
300534063484300,2024,7,0,213.2917,213.25,82.7298,250.08960000000002,998,1.2,1.2,0.8,999.32,-0.43,-1.43,-0.12,0.47
300534063484300,2024,8,0,213.3333,213.25,82.7298,250.08960000000002,998,1.2,1.2,0.81,999.65,-0.47,-1.46,-0.28,0.72
300534063484300,2024,9,0,213.375,213.375,82.7316,250.09300000000002,999,1.3,1.8,0.81,999.95,-0.51,-1.48,-0.3,1.16
300534063484300,2024,10,0,213.4167,213.375,82.7316,250.09300000000002,999,1.3,2.1,0.82,1000.18,-0.51,-1.33,-0.03,1.69
300534063484300,2024,11,0,213.4583,213.375,82.7316,250.09300000000002,999,1.3,1.7,0.82,1000.31,-0.42,-1.16,0.46,2.1
300534063484300,2024,12,0,213.5,213.5,82.733,250.1026,999,1.3,2.0,0.83,1000.43,-0.34,-1.03,1.01,2.27
300534063484300,2024,13,0,213.5417,213.5,82.733,250.1026,999,1.4,2.2,0.83,1000.57,-0.3,-0.91,1.42,2.2
300534063484300,2024,14,0,213.5833,213.5,82.733,250.1026,999,1.6,2.8,0.82,1000.69,-0.31,-0.84,1.71,2.19
300534063484300,2024,15,0,213.625,213.625,82.7342,250.1164,999,1.6,3.1,0.82,1000.74,-0.31,-0.8,1.76,2.23
300534063484300,2024,16,0,213.6667,213.625,82.7342,250.1164,999,1.7,3.1,0.82,1000.53,-0.31,-0.8,1.71,2.26
300534063484300,2024,17,0,213.7083,213.625,82.7342,250.1164,999,1.7,2.6,0.82,1000.44,-0.32,-0.78,1.69,2.38
300534063484300,2024,18,0,213.75,213.75,82.7362,250.13639999999998,999,1.7,2.8,0.82,1000.44,-0.32,-0.75,1.77,2.61
300534063484300,2024,19,0,213.7917,213.75,82.7362,250.13639999999998,999,1.7,3.1,0.81,1000.43,-0.32,-0.71,1.99,2.86
300534063484300,2024,20,0,213.8333,213.75,82.7362,250.13639999999998,999,1.8,3.3,0.81,1000.44,-0.33,-0.66,2.24,3.04
300534063484300,2024,21,0,213.875,213.875,82.7392,250.1748,1000,1.8,2.8,0.81,1000.43,-0.33,-0.61,2.77,3.32
300534063484300,2024,22,0,213.9167,213.875,82.7392,250.1748,1000,1.7,2.2,0.81,1000.64,-0.34,-0.6,3.44,3.6
300534063484300,2024,23,0,213.9583,213.875,82.7392,250.1748,1000,2.1,3.0,0.81,1000.86,-0.34,-0.6,3.95,3.78
300534063484300,2024,0,0,214.0,214.0,82.7418,250.239,1000,1.7,1.9,0.81,1001.1,-0.34,-0.59,4.28,3.96
300534063484300,2024,1,0,214.0417,214.0,82.7418,250.239,1001,1.5,1.5,0.8,1001.39,-0.34,-0.59,4.47,4.14
300534063484300,2024,2,0,214.0833,214.0,82.7418,250.239,1001,1.2,1.0,0.8,1001.75,-0.35,-0.59,4.53,4.4
300534063484300,2024,3,0,214.125,214.125,82.7442,250.326,1001,1.4,0.5,0.8,1002.13,-0.43,-0.59,4.49,4.68
300534063484300,2024,4,0,214.1667,214.125,82.7442,250.326,1002,1.6,0.1,0.8,1002.41,-0.48,-0.64,4.34,4.87
300534063484300,2024,5,0,214.2083,214.125,82.7442,250.326,1002,1.0,0.6,0.8,1002.62,-0.52,-0.67,4.14,5.05
300534063484300,2024,6,0,214.25,214.25,82.747,250.3972,1002,0.9,0.7,0.79,1002.87,-0.62,-0.7,3.85,5.27
300534063484300,2024,7,0,214.2917,214.25,82.747,250.3972,1002,0.9,0.9,0.79,1003.18,-0.74,-0.72,3.49,5.51
300534063484300,2024,8,0,214.3333,214.25,82.747,250.3972,1003,0.9,1.0,0.79,1003.47,-0.79,-0.74,3.29,5.8
300534063484300,2024,9,0,214.375,214.375,82.7522,250.45319999999998,1003,0.9,1.1,0.79,1003.87,-0.82,-0.73,3.18,6.12
300534063484300,2024,10,0,214.4167,214.375,82.7522,250.45319999999998,1004,0.9,1.1,0.79,1004.52,-0.78,-0.57,3.08,6.42
300534063484300,2024,11,0,214.4583,214.375,82.7522,250.45319999999998,1004,1.0,1.1,0.78,1005.15,-0.66,-0.39,2.61,6.61
300534063484300,2024,12,0,214.5,214.5,82.7586,250.5146,1005,1.1,1.4,0.78,1005.74,-0.49,-0.21,2.62,7.08
300534063484300,2024,13,0,214.5417,214.5,82.7586,250.5146,1005,1.2,1.7,0.79,1006.26,-0.38,-0.03,2.79,7.35
300534063484300,2024,14,0,214.5833,214.5,82.7586,250.5146,1005,1.3,1.6,0.79,1006.7,-0.38,0.05,2.62,7.53
300534063484300,2024,15,0,214.625,214.625,82.7642,250.58440000000002,1006,1.3,1.6,0.79,1007.13,-0.37,0.13,2.56,7.63
300534063484300,2024,16,0,214.6667,214.625,82.7642,250.58440000000002,1006,1.4,1.8,0.79,1007.44,-0.37,0.09,2.41,7.52
300534063484300,2024,17,0,214.7083,214.625,82.7642,250.58440000000002,1007,1.5,2.1,0.79,1007.84,-0.37,0.06,2.18,7.37
300534063484300,2024,18,0,214.75,214.75,82.7694,250.64679999999998,1007,1.6,3.3,0.79,1008.34,-0.36,0.03,1.82,7.16
300534063484300,2024,19,0,214.7917,214.75,82.7694,250.64679999999998,1007,1.5,2.4,0.8,1008.88,-0.36,-0.01,1.56,7.04
300534063484300,2024,20,0,214.8333,214.75,82.7694,250.64679999999998,1008,1.5,2.0,0.8,1009.42,-0.36,-0.02,1.46,6.9
300534063484300,2024,21,0,214.875,214.875,82.7744,250.6848,1008,1.3,1.7,0.8,1009.94,-0.35,-0.03,1.43,6.67
300534063484300,2024,22,0,214.9167,214.875,82.7744,250.6848,1009,1.6,2.3,0.8,1010.35,-0.35,0.03,1.65,6.36
300534063484300,2024,23,0,214.9583,214.875,82.7744,250.6848,1009,1.8,2.9,0.8,1010.77,-0.35,0.08,1.73,5.95
300534063484300,2024,0,0,215.0,215.0,82.7794,250.7142,1009,1.9,2.4,0.81,1011.2,-0.34,0.11,1.63,5.53
300534063484300,2024,1,0,215.0417,215.0,82.7794,250.7142,1010,1.7,2.5,0.81,1011.58,-0.34,0.13,1.53,5.13
300534063484300,2024,2,0,215.0833,215.0,82.7794,250.7142,1010,1.6,1.3,0.81,1011.82,-0.34,0.14,1.39,4.72
300534063484300,2024,3,0,215.125,215.125,82.7836,250.74360000000001,1010,3.3,0.3,0.81,1011.91,-0.33,0.15,1.12,4.26
300534063484300,2024,4,0,215.1667,215.125,82.7836,250.74360000000001,1010,3.2,0.6,0.81,1011.78,-0.33,0.03,0.66,3.81
300534063484300,2024,5,0,215.2083,215.125,82.7836,250.74360000000001,1010,1.9,0.8,0.81,1011.68,-0.36,-0.09,0.05,3.52
300534063484300,2024,6,0,215.25,215.25,82.7862,250.7662,1010,1.4,0.6,0.82,1011.69,-0.52,-0.26,-0.54,3.37
300534063484300,2024,7,0,215.2917,215.25,82.7862,250.7662,1010,1.1,0.6,0.82,1011.67,-0.74,-0.45,-0.96,3.3
300534063484300,2024,8,0,215.3333,215.25,82.7862,250.7662,1010,0.9,0.6,0.82,1011.66,-0.83,-0.68,-1.15,3.21
300534063484300,2024,9,0,215.375,215.375,82.7886,250.7758,1010,0.9,0.7,0.82,1011.66,-0.83,-0.92,-1.12,3.04
300534063484300,2024,10,0,215.4167,215.375,82.7886,250.7758,1010,1.0,0.7,0.82,1011.72,-0.79,-1.01,-0.9,2.79
300534063484300,2024,11,0,215.4583,215.375,82.7886,250.7758,1010,1.1,0.9,0.83,1011.66,-0.62,-0.96,-0.65,2.45
300534063484300,2024,12,0,215.5,215.5,82.7914,250.7778,1010,1.2,1.4,0.83,1011.46,-0.38,-1.01,-0.56,2.02
300534063484300,2024,13,0,215.5417,215.5,82.7914,250.7778,1010,1.4,4.6,0.83,1011.13,-0.3,-0.97,-0.63,1.6
300534063484300,2024,14,0,215.5833,215.5,82.7914,250.7778,1010,1.2,2.0,0.83,1010.79,-0.29,-0.96,-0.79,1.23
300534063484300,2024,15,0,215.625,215.625,82.794,250.7758,1009,1.4,3.6,0.84,1010.48,-0.29,-0.96,-0.95,0.85
300534063484300,2024,16,0,215.6667,215.625,82.794,250.7758,1009,1.6,3.1,0.84,1010.09,-0.29,-0.88,-1.1,0.5
300534063484300,2024,17,0,215.7083,215.625,82.794,250.7758,1009,1.5,2.5,0.84,1009.78,-0.28,-0.81,-1.19,0.33
300534063484300,2024,18,0,215.75,215.75,82.7958,250.7804,1008,1.5,3.0,0.84,1009.55,-0.28,-0.71,-1.04,0.3
300534063484300,2024,19,0,215.7917,215.75,82.7958,250.7804,1008,1.7,4.7,0.85,1009.41,-0.27,-0.61,-0.6,0.37
300534063484300,2024,20,0,215.8333,215.75,82.7958,250.7804,1008,2.0,5.6,0.85,1009.29,-0.27,-0.53,-0.11,0.44
300534063484300,2024,21,0,215.875,215.875,82.7976,250.7942,1008,2.1,6.0,0.85,1009.14,-0.26,-0.48,0.28,0.58
300534063484300,2024,22,0,215.9167,215.875,82.7976,250.7942,1008,1.8,4.2,0.85,1009.0,-0.26,-0.44,0.61,0.8
300534063484300,2024,23,0,215.9583,215.875,82.7976,250.7942,1008,1.8,4.2,0.86,1008.79,-0.25,-0.4,0.91,1.08
300534063484300,2024,0,0,216.0,216.0,82.8,250.8154,1007,2.5,5.0,0.86,1008.62,-0.25,-0.36,1.19,1.35
