BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064262600,2024,18,0,107.7502,107.7502,78.98681,356.51814,-999,-999.0,-999.0,0.95,1021.39,-17.14,-16.56,-4.5,-0.91
300534064262600,2024,19,0,107.7919,107.7919,78.9833,356.50995,-999,-999.0,-999.0,0.94,1021.74,-16.97,-16.29,-4.77,-1.43
300534064262600,2024,20,0,107.8338,107.8338,78.97959,356.50498,-999,-999.0,-999.0,0.94,1022.05,-16.85,-16.1,-5.13,-1.99
300534064262600,2024,21,0,107.8752,107.8752,78.97536,356.50197000000003,-999,-999.0,-999.0,0.94,1022.29,-16.76,-15.98,-5.56,-2.44
300534064262600,2024,22,0,107.9168,107.9168,78.97036,356.50176,-999,-999.0,-999.0,0.94,1022.58,-16.64,-15.82,-5.98,-2.78
300534064262600,2024,23,0,107.9588,107.9588,78.96447,356.49936,-999,-999.0,-999.0,0.94,1022.82,-16.58,-15.72,-6.32,-3.01
300534064262600,2024,0,0,108.0002,108.0002,78.95833,356.49524,-999,-999.0,-999.0,0.94,1022.84,-16.61,-15.69,-6.57,-3.15
300534064262600,2024,1,0,108.0419,108.0419,78.95159,356.48779,-999,-999.0,-999.0,0.94,1022.9,-16.69,-15.72,-6.73,-3.27
300534064262600,2024,2,0,108.0838,108.0838,78.94512,356.48016,-999,-999.0,-999.0,0.93,1022.97,-16.78,-15.76,-6.8,-3.44
300534064262600,2024,3,0,108.1252,108.1252,78.93923,356.47209,-999,-999.0,-999.0,0.93,1023.07,-16.86,-15.82,-6.76,-3.68
300534064262600,2024,4,0,108.1668,108.1668,78.93367,356.46158,-999,-999.0,-999.0,0.93,1023.25,-16.84,-15.84,-6.68,-4.02
300534064262600,2024,5,0,108.2085,108.2085,78.9286,356.45222,-999,-999.0,-999.0,0.93,1023.39,-16.68,-15.8,-6.61,-4.37
300534064262600,2024,6,0,108.2505,108.2505,78.92396,356.44291,-999,-999.0,-999.0,0.93,1023.55,-16.35,-15.67,-6.52,-4.66
300534064262600,2024,7,0,108.2919,108.2919,78.91934,356.43192,-999,-999.0,-999.0,0.93,1023.71,-15.87,-15.47,-6.42,-4.85
300534064262600,2024,8,0,108.3335,108.3335,78.91449,356.42047,-999,-999.0,-999.0,0.93,1023.89,-15.33,-15.25,-6.33,-4.93
300534064262600,2024,9,0,108.3752,108.3752,78.90923,356.40804,-999,-999.0,-999.0,0.92,1023.98,-14.73,-14.98,-6.18,-4.98
300534064262600,2024,10,0,108.4172,108.4172,78.90344,356.39565,-999,-999.0,-999.0,0.92,1023.95,-14.07,-14.48,-5.99,-5.0
300534064262600,2024,11,0,108.4585,108.4585,78.89729,356.38224,-999,-999.0,-999.0,0.92,1023.88,-13.39,-13.96,-5.76,-5.02
300534064262600,2024,12,0,108.5002,108.5002,78.89013,356.36031,-999,-999.0,-999.0,0.92,1023.77,-12.75,-13.45,-5.53,-5.13
300534064262600,2024,13,0,108.5422,108.5422,78.88176,356.33102,-999,-999.0,-999.0,0.92,1023.56,-12.23,-12.99,-5.36,-5.28
300534064262600,2024,14,0,108.5835,108.5835,78.87357,356.29954,-999,-999.0,-999.0,0.92,1023.25,-11.87,-12.62,-5.29,-5.46
300534064262600,2024,15,0,108.6252,108.6252,78.86601,356.26637,-999,-999.0,-999.0,0.92,1022.87,-11.67,-12.34,-5.36,-5.5
300534064262600,2024,16,0,108.6672,108.6672,78.85835,356.23141,-999,-999.0,-999.0,0.92,1022.2,-11.67,-12.58,-5.49,-5.43
300534064262600,2024,17,0,108.7085,108.7085,78.85168,356.19916,-999,-999.0,-999.0,0.92,1021.5,-11.88,-12.78,-5.63,-5.4
300534064262600,2024,18,0,108.7502,108.7502,78.84511,356.16926,-999,-999.0,-999.0,0.92,1020.82,-12.16,-12.94,-5.7,-5.44
300534064262600,2024,19,0,108.7922,108.7922,78.83863,356.14325,-999,-999.0,-999.0,0.91,1020.23,-12.46,-13.08,-5.67,-5.59
300534064262600,2024,20,0,108.8335,108.8335,78.83184,356.12004,-999,-999.0,-999.0,0.91,1019.59,-12.73,-13.19,-5.62,-5.87
300534064262600,2024,21,0,108.8752,108.8752,78.82438,356.09522,-999,-999.0,-999.0,0.91,1018.93,-12.75,-13.1,-5.89,-5.76
300534064262600,2024,22,0,108.9172,108.9172,78.81634,356.0707,-999,-999.0,-999.0,0.91,1018.33,-12.67,-12.54,-6.08,-5.27
300534064262600,2024,23,0,108.9585,108.9585,78.80689,356.04514,-999,-999.0,-999.0,0.91,1017.69,-12.41,-12.02,-6.18,-4.77
300534064262600,2024,0,0,109.0002,109.0002,78.79668,356.01682,-999,-999.0,-999.0,0.91,1017.05,-11.85,-11.39,-6.18,-4.32
300534064262600,2024,1,0,109.0419,109.0419,78.78673,355.98738,-999,-999.0,-999.0,0.91,1016.44,-11.34,-10.77,-6.19,-3.52
300534064262600,2024,2,0,109.0838,109.0838,78.77798,355.96002,-999,-999.0,-999.0,0.91,1015.79,-10.85,-10.08,-6.34,-2.8
300534064262600,2024,3,0,109.1252,109.1252,78.77089,355.93366,-999,-999.0,-999.0,0.91,1015.21,-10.29,-9.39,-6.57,-2.16
300534064262600,2024,4,0,109.1668,109.1668,78.76414,355.9088,-999,-999.0,-999.0,0.91,1014.66,-9.76,-8.8,-6.75,-1.55
300534064262600,2024,5,0,109.2085,109.2085,78.75819,355.88547,-999,-999.0,-999.0,0.91,1014.21,-9.27,-8.15,-6.77,-0.97
300534064262600,2024,6,0,109.2505,109.2505,78.75246,355.8664,-999,-999.0,-999.0,0.91,1013.82,-8.82,-7.56,-6.7,-0.9
300534064262600,2024,7,0,109.2918,109.2918,78.74662,355.85418,-999,-999.0,-999.0,0.91,1013.51,-8.36,-7.02,-6.76,-1.22
300534064262600,2024,8,0,109.3335,109.3335,78.74033,355.84708,-999,-999.0,-999.0,0.91,1013.22,-7.86,-6.49,-6.93,-1.64
300534064262600,2024,9,0,109.3752,109.3752,78.73353,355.8437,-999,-999.0,-999.0,0.91,1012.86,-7.36,-6.03,-7.01,-2.3
300534064262600,2024,10,0,109.4172,109.4172,78.72609,355.84078,-999,-999.0,-999.0,0.9,1012.59,-6.84,-5.58,-7.17,-2.9
300534064262600,2024,11,0,109.4585,109.4585,78.71885,355.82942,-999,-999.0,-999.0,0.9,1012.29,-6.31,-5.18,-7.26,-3.54
300534064262600,2024,12,0,109.5002,109.5002,78.71145,355.81008,-999,-999.0,-999.0,0.9,1012.0,-5.82,-4.86,-7.2,-4.05
300534064262600,2024,13,0,109.5422,109.5422,78.70497,355.78809,-999,-999.0,-999.0,0.9,1011.63,-5.41,-4.6,-7.21,-4.45
300534064262600,2024,14,0,109.5835,109.5835,78.69855,355.76282,-999,-999.0,-999.0,0.9,1011.19,-5.11,-4.41,-7.34,-4.75
300534064262600,2024,15,0,109.6252,109.6252,78.69197,355.73557,-999,-999.0,-999.0,0.9,1010.8,-4.92,-4.28,-7.51,-5.14
300534064262600,2024,16,0,109.6672,109.6672,78.68529,355.70685,-999,-999.0,-999.0,0.9,1010.38,-4.87,-4.34,-7.13,-5.75
300534064262600,2024,17,0,109.7086,109.7086,78.67855,355.67927,-999,-999.0,-999.0,0.9,1010.02,-4.95,-4.53,-6.95,-6.36
300534064262600,2024,18,0,109.7502,109.7502,78.67124,355.65394,-999,-999.0,-999.0,0.9,1009.76,-5.17,-4.82,-6.96,-6.88
300534064262600,2024,19,0,109.7922,109.7922,78.66356,355.6316,-999,-999.0,-999.0,0.89,1009.62,-5.53,-5.2,-6.96,-7.28
300534064262600,2024,20,0,109.8335,109.8335,78.65572,355.61303,-999,-999.0,-999.0,0.89,1009.54,-5.97,-5.72,-6.45,-7.77
300534064262600,2024,21,0,109.8752,109.8752,78.64758,355.59746,-999,-999.0,-999.0,0.89,1009.48,-6.44,-6.33,-5.83,-8.16
300534064262600,2024,22,0,109.9172,109.9172,78.63871,355.58715,-999,-999.0,-999.0,0.89,1009.3,-6.92,-6.83,-5.51,-8.51
300534064262600,2024,23,0,109.9585,109.9585,78.62912,355.57649,-999,-999.0,-999.0,0.89,1009.07,-7.43,-7.33,-5.33,-8.81
300534064262600,2024,0,0,110.0002,110.0002,78.61866,355.56332,-999,-999.0,-999.0,0.88,1008.7,-7.92,-7.83,-5.19,-9.07
300534064262600,2024,1,0,110.042,110.042,78.6078,355.54594,-999,-999.0,-999.0,0.88,1008.35,-8.41,-8.32,-5.24,-9.1
300534064262600,2024,2,0,110.0838,110.0838,78.59661,355.52615,-999,-999.0,-999.0,0.88,1008.08,-8.86,-8.79,-4.8,-9.11
300534064262600,2024,3,0,110.1252,110.1252,78.58548,355.50371,-999,-999.0,-999.0,0.88,1007.75,-9.22,-9.2,-4.28,-9.28
300534064262600,2024,4,0,110.1669,110.1669,78.57378,355.47673,-999,-999.0,-999.0,0.88,1007.45,-9.48,-9.7,-3.74,-9.42
300534064262600,2024,5,0,110.2085,110.2085,78.56156,355.44707,-999,-999.0,-999.0,0.88,1007.22,-9.68,-10.09,-3.15,-9.72
300534064262600,2024,6,0,110.2505,110.2505,78.54948,355.41221,-999,-999.0,-999.0,0.88,1006.87,-9.73,-10.33,-3.18,-10.07
300534064262600,2024,7,0,110.2919,110.2919,78.5384,355.37891,-999,-999.0,-999.0,0.88,1006.53,-9.63,-10.35,-3.07,-10.24
300534064262600,2024,8,0,110.3335,110.3335,78.52797,355.34725,-999,-999.0,-999.0,0.88,1006.16,-9.41,-10.24,-2.94,-10.73
300534064262600,2024,9,0,110.3752,110.3752,78.51797,355.31688,-999,-999.0,-999.0,0.88,1005.52,-8.98,-9.97,-3.14,-11.09
300534064262600,2024,10,0,110.4172,110.4172,78.50789,355.28724,-999,-999.0,-999.0,0.88,1004.84,-8.53,-9.2,-3.58,-10.9
300534064262600,2024,11,0,110.4585,110.4585,78.4978,355.25955,-999,-999.0,-999.0,0.88,1004.2,-7.93,-8.3,-4.57,-10.07
300534064262600,2024,12,0,110.5002,110.5002,78.48802,355.23283,-999,-999.0,-999.0,0.87,1003.56,-7.19,-7.12,-5.73,-7.92
300534064262600,2024,13,0,110.5422,110.5422,78.47958,355.2045,-999,-999.0,-999.0,0.87,1003.15,-6.25,-5.81,-6.51,-4.99
300534064262600,2024,14,0,110.5835,110.5835,78.47371,355.16681,-999,-999.0,-999.0,0.87,1002.85,-5.25,-4.51,-7.36,-2.14
300534064262600,2024,15,0,110.6252,110.6252,78.47056,355.12496,-999,-999.0,-999.0,0.87,1002.71,-4.33,-3.36,-7.8,1.34
300534064262600,2024,16,0,110.6672,110.6672,78.46805,355.09909,-999,-999.0,-999.0,0.87,1002.88,-3.66,-2.65,-7.22,4.2
300534064262600,2024,17,0,110.7085,110.7085,78.46632,355.0874,-999,-999.0,-999.0,0.87,1003.26,-3.12,-2.11,-6.62,5.37
300534064262600,2024,18,0,110.7502,110.7502,78.4645,355.08379,-999,-999.0,-999.0,0.87,1003.74,-3.05,-2.0,-6.21,5.87
300534064262600,2024,19,0,110.7922,110.7922,78.46204,355.08861,-999,-999.0,-999.0,0.86,1004.29,-3.61,-2.42,-6.01,5.59
300534064262600,2024,20,0,110.8335,110.8335,78.45788,355.09875,-999,-999.0,-999.0,0.86,1004.65,-4.29,-3.0,-6.33,4.76
300534064262600,2024,21,0,110.8752,110.8752,78.45242,355.1052,-999,-999.0,-999.0,0.86,1004.84,-4.97,-3.49,-6.73,3.76
300534064262600,2024,22,0,110.9172,110.9172,78.44581,355.10139,-999,-999.0,-999.0,0.86,1004.95,-5.49,-3.77,-6.85,2.85
300534064262600,2024,23,0,110.9585,110.9585,78.43858,355.08337,-999,-999.0,-999.0,0.85,1005.03,-5.87,-3.92,-6.67,2.38
300534064262600,2024,0,0,111.0002,111.0002,78.43117,355.05368,-999,-999.0,-999.0,0.85,1005.0,-6.01,-3.97,-6.19,2.02
300534064262600,2024,1,0,111.0419,111.0419,78.42472,355.01676,-999,-999.0,-999.0,0.86,1004.94,-6.11,-4.01,-5.19,1.42
300534064262600,2024,2,0,111.0838,111.0838,78.41936,354.97617,-999,-999.0,-999.0,0.86,1004.93,-6.29,-3.86,-3.74,0.82
300534064262600,2024,3,0,111.1252,111.1252,78.41518,354.93971,-999,-999.0,-999.0,0.86,1004.95,-6.4,-3.62,-1.79,0.48
300534064262600,2024,4,0,111.1669,111.1669,78.41218,354.91391,-999,-999.0,-999.0,0.86,1005.07,-6.48,-4.26,0.59,0.63
300534064262600,2024,5,0,111.2085,111.2085,78.40979,354.89933,-999,-999.0,-999.0,0.86,1005.4,-6.43,-4.35,3.29,1.18
300534064262600,2024,6,0,111.2505,111.2505,78.40747,354.89554,-999,-999.0,-999.0,0.86,1006.03,-6.22,-4.67,6.12,2.22
300534064262600,2024,7,0,111.2919,111.2919,78.40522,354.91469,-999,-999.0,-999.0,0.85,1007.03,-5.89,-5.59,8.63,3.52
300534064262600,2024,8,0,111.3335,111.3335,78.40266,354.95821,-999,-999.0,-999.0,0.85,1008.39,-5.6,-6.07,10.26,4.73
300534064262600,2024,9,0,111.3752,111.3752,78.39861,355.01224,-999,-999.0,-999.0,0.84,1010.05,-5.64,-6.94,10.78,5.76
300534064262600,2024,10,0,111.4172,111.4172,78.39256,355.07033,-999,-999.0,-999.0,0.83,1011.93,-5.99,-7.54,10.49,6.25
300534064262600,2024,11,0,111.4585,111.4585,78.3846,355.12657,-999,-999.0,-999.0,0.82,1013.52,-6.3,-8.04,9.57,6.37
300534064262600,2024,12,0,111.5002,111.5002,78.37523,355.17237,-999,-999.0,-999.0,0.82,1014.88,-6.8,-8.46,8.41,6.94
300534064262600,2024,13,0,111.5422,111.5422,78.36565,355.19876,-999,-999.0,-999.0,0.82,1016.11,-7.25,-8.87,7.38,7.72
300534064262600,2024,14,0,111.5835,111.5835,78.35739,355.20887,-999,-999.0,-999.0,0.81,1017.08,-7.94,-9.16,6.28,8.08
300534064262600,2024,15,0,111.6252,111.6252,78.35066,355.20543,-999,-999.0,-999.0,0.81,1017.77,-8.49,-9.31,4.89,8.22
300534064262600,2024,16,0,111.6672,111.6672,78.34715,355.19492,-999,-999.0,-999.0,0.81,1018.16,-8.99,-9.7,3.65,8.39
300534064262600,2024,17,0,111.7085,111.7085,78.34606,355.1854,-999,-999.0,-999.0,0.81,1018.49,-9.35,-9.82,2.31,8.51
300534064262600,2024,18,0,111.7502,111.7502,78.34586,355.17652,-999,-999.0,-999.0,0.81,1018.81,-9.39,-9.62,1.01,8.75
300534064262600,2024,19,0,111.7922,111.7922,78.34669,355.16776,-999,-999.0,-999.0,0.82,1018.85,-9.26,-9.15,-0.47,9.1
300534064262600,2024,20,0,111.8335,111.8335,78.34817,355.16141,-999,-999.0,-999.0,0.82,1018.4,-9.02,-8.53,-2.03,9.39
300534064262600,2024,21,0,111.8752,111.8752,78.34994,355.16162,-999,-999.0,-999.0,0.82,1017.95,-8.58,-7.77,-2.89,9.83
300534064262600,2024,22,0,111.9172,111.9172,78.35227,355.17359,-999,-999.0,-999.0,0.81,1017.64,-7.82,-6.74,-3.37,10.12
300534064262600,2024,23,0,111.9585,111.9585,78.35324,355.19267,-999,-999.0,-999.0,0.81,1017.21,-6.87,-5.75,-3.97,10.19
300534064262600,2024,0,0,112.0002,112.0002,78.35281,355.20883,-999,-999.0,-999.0,0.81,1016.46,-5.99,-4.88,-4.77,10.18
300534064262600,2024,1,0,112.0419,112.0419,78.3517,355.21754,-999,-999.0,-999.0,0.81,1015.55,-5.18,-4.13,-5.8,10.24
300534064262600,2024,2,0,112.0838,112.0838,78.3508,355.21367,-999,-999.0,-999.0,0.81,1014.43,-4.44,-3.43,-7.1,10.6
300534064262600,2024,3,0,112.1252,112.1252,78.35312,355.19732,-999,-999.0,-999.0,0.81,1013.11,-3.75,-2.82,-8.29,11.13
300534064262600,2024,4,0,112.1668,112.1668,78.35826,355.17687,-999,-999.0,-999.0,0.81,1011.61,-3.15,-2.39,-8.85,11.97
300534064262600,2024,5,0,112.2085,112.2085,78.36626,355.16156,-999,-999.0,-999.0,0.81,1010.21,-2.66,-2.01,-8.38,12.94
300534064262600,2024,6,0,112.2505,112.2505,78.37644,355.15562,-999,-999.0,-999.0,0.81,1008.98,-2.24,-1.65,-7.16,13.65
300534064262600,2024,7,0,112.2918,112.2918,78.38658,355.16749,-999,-999.0,-999.0,0.81,1008.11,-1.86,-1.29,-5.71,13.83
300534064262600,2024,8,0,112.3335,112.3335,78.39498,355.20013,-999,-999.0,-999.0,0.81,1007.57,-1.51,-0.99,-4.59,13.49
300534064262600,2024,9,0,112.3752,112.3752,78.4004,355.24749,-999,-999.0,-999.0,0.81,1007.2,-1.22,-0.76,-3.87,12.82
300534064262600,2024,10,0,112.4172,112.4172,78.40181,355.29756,-999,-999.0,-999.0,0.81,1006.98,-0.98,-0.49,-3.76,12.08
300534064262600,2024,11,0,112.4585,112.4585,78.39937,355.34044,-999,-999.0,-999.0,0.8,1006.56,-0.76,-0.27,-4.03,11.23
300534064262600,2024,12,0,112.5002,112.5002,78.39402,355.37189,-999,-999.0,-999.0,0.8,1005.97,-0.57,-0.09,-4.19,10.43
300534064262600,2024,13,0,112.5422,112.5422,78.38694,355.38827,-999,-999.0,-999.0,0.8,1005.27,-0.41,0.05,-4.35,9.65
300534064262600,2024,14,0,112.5835,112.5835,78.37993,355.38866,-999,-999.0,-999.0,0.79,1004.44,-0.32,0.14,-4.16,9.09
300534064262600,2024,15,0,112.6252,112.6252,78.37418,355.37938,-999,-999.0,-999.0,0.79,1003.66,-0.31,0.17,-3.35,8.66
300534064262600,2024,16,0,112.6672,112.6672,78.36981,355.36286,-999,-999.0,-999.0,0.79,1003.27,-0.31,0.07,-2.14,8.03
300534064262600,2024,17,0,112.7085,112.7085,78.36746,355.34531,-999,-999.0,-999.0,0.79,1003.03,-0.32,0.01,-0.91,6.97
300534064262600,2024,18,0,112.7502,112.7502,78.36677,355.33323,-999,-999.0,-999.0,0.79,1003.02,-0.32,-0.03,0.1,5.37
300534064262600,2024,19,0,112.7922,112.7922,78.36669,355.33073,-999,-999.0,-999.0,0.79,1003.18,-0.35,-0.08,0.65,3.26
300534064262600,2024,20,0,112.8335,112.8335,78.36588,355.33888,-999,-999.0,-999.0,0.78,1003.36,-0.41,-0.17,0.98,1.09
300534064262600,2024,21,0,112.8752,112.8752,78.36329,355.3582,-999,-999.0,-999.0,0.78,1003.62,-0.53,-0.32,0.83,-0.77
300534064262600,2024,22,0,112.9172,112.9172,78.35808,355.38496,-999,-999.0,-999.0,0.78,1003.8,-0.66,-0.4,0.5,-1.94
300534064262600,2024,23,0,112.9585,112.9585,78.3493,355.4104,-999,-999.0,-999.0,0.77,1003.95,-0.94,-0.66,0.27,-3.04
300534064262600,2024,0,0,113.0002,113.0002,78.33467,355.42636,-999,-999.0,-999.0,0.77,1004.12,-1.33,-1.08,0.04,-4.79
300534064262600,2024,1,0,113.0419,113.0419,78.31642,355.42287,-999,-999.0,-999.0,0.77,1004.41,-1.81,-1.51,0.02,-7.31
300534064262600,2024,2,0,113.0838,113.0838,78.29697,355.397,-999,-999.0,-999.0,0.76,1004.95,-2.4,-2.24,0.6,-9.26
300534064262600,2024,3,0,113.1252,113.1252,78.27864,355.35169,-999,-999.0,-999.0,0.76,1005.85,-3.01,-3.25,1.21,-10.59
300534064262600,2024,4,0,113.1669,113.1669,78.26252,355.29110000000003,-999,-999.0,-999.0,0.77,1006.9,-3.65,-4.17,1.82,-11.09
300534064262600,2024,5,0,113.2088,113.2088,78.2495,355.22221,-999,-999.0,-999.0,0.77,1007.86,-4.19,-4.93,1.83,-11.12
300534064262600,2024,6,0,113.2502,113.2502,78.24036,355.15455,-999,-999.0,-999.0,0.77,1008.77,-4.62,-5.47,1.56,-10.83
300534064262600,2024,7,0,113.2919,113.2919,78.2338,355.09602,-999,-999.0,-999.0,0.78,1009.75,-4.89,-5.73,1.37,-10.75
300534064262600,2024,8,0,113.3338,113.3338,78.22853,355.05947,-999,-999.0,-999.0,0.78,1010.79,-4.98,-5.78,1.27,-10.81
300534064262600,2024,9,0,113.3752,113.3752,78.22208,355.03915,-999,-999.0,-999.0,0.78,1012.03,-4.99,-5.82,1.01,-10.96
300534064262600,2024,10,0,113.4168,113.4168,78.21346,355.02688,-999,-999.0,-999.0,0.78,1012.99,-4.94,-5.72,1.08,-11.1
300534064262600,2024,11,0,113.4588,113.4588,78.20246,355.01579,-999,-999.0,-999.0,0.78,1013.93,-4.9,-5.72,1.33,-11.59
300534064262600,2024,12,0,113.5002,113.5002,78.18893,355.00258,-999,-999.0,-999.0,0.78,1014.78,-4.91,-5.8,1.33,-12.12
300534064262600,2024,13,0,113.5418,113.5418,78.17294,354.98303,-999,-999.0,-999.0,0.78,1015.5,-4.99,-5.91,1.16,-12.2
300534064262600,2024,14,0,113.5838,113.5838,78.15616,354.95088,-999,-999.0,-999.0,0.78,1016.08,-5.07,-5.96,1.19,-11.98
300534064262600,2024,15,0,113.6252,113.6252,78.14028,354.90475,-999,-999.0,-999.0,0.78,1016.47,-5.12,-5.96,1.44,-11.86
300534064262600,2024,16,0,113.6668,113.6668,78.12676,354.85236,-999,-999.0,-999.0,0.78,1016.94,-5.2,-6.08,1.7,-11.75
300534064262600,2024,17,0,113.7085,113.7085,78.11585,354.79524,-999,-999.0,-999.0,0.79,1017.53,-5.31,-6.1,2.19,-11.56
300534064262600,2024,18,0,113.7505,113.7505,78.10686,354.7382,-999,-999.0,-999.0,0.79,1018.15,-5.44,-6.18,2.71,-11.55
300534064262600,2024,19,0,113.7919,113.7919,78.09883,354.68952,-999,-999.0,-999.0,0.79,1018.71,-5.61,-6.34,3.2,-11.7
300534064262600,2024,20,0,113.8335,113.8335,78.09069,354.65156,-999,-999.0,-999.0,0.8,1019.24,-5.83,-6.58,3.47,-11.99
300534064262600,2024,21,0,113.8752,113.8752,78.08219,354.62374,-999,-999.0,-999.0,0.8,1019.66,-6.08,-6.88,3.43,-12.21
300534064262600,2024,22,0,113.9172,113.9172,78.07256,354.60678,-999,-999.0,-999.0,0.8,1019.96,-6.33,-7.11,3.04,-12.41
300534064262600,2024,23,0,113.9585,113.9585,78.06148,354.5979,-999,-999.0,-999.0,0.8,1020.08,-6.54,-7.3,2.53,-12.4
300534064262600,2024,0,0,114.0002,114.0002,78.04913,354.58662,-999,-999.0,-999.0,0.8,1020.16,-6.67,-7.41,2.2,-12.0
300534064262600,2024,1,0,114.0422,114.0422,78.03579,354.57219,-999,-999.0,-999.0,0.8,1020.2,-6.76,-7.5,2.02,-11.45
300534064262600,2024,2,0,114.0835,114.0835,78.02257,354.55207,-999,-999.0,-999.0,0.8,1020.17,-6.83,-7.51,1.36,-11.07
300534064262600,2024,3,0,114.1252,114.1252,78.01031,354.52573,-999,-999.0,-999.0,0.8,1020.21,-6.8,-7.43,1.41,-10.15
300534064262600,2024,4,0,114.1672,114.1672,77.99949,354.4938,-999,-999.0,-999.0,0.8,1020.51,-6.67,-7.4,1.61,-9.21
300534064262600,2024,5,0,114.2085,114.2085,77.99041,354.46057,-999,-999.0,-999.0,0.8,1020.8,-6.58,-7.39,1.56,-8.51
300534064262600,2024,6,0,114.2502,114.2502,77.98291,354.42846,-999,-999.0,-999.0,0.81,1021.02,-6.46,-7.32,1.49,-7.83
300534064262600,2024,7,0,114.2922,114.2922,77.97674,354.40159,-999,-999.0,-999.0,0.81,1021.4,-6.29,-7.22,1.42,-7.17
300534064262600,2024,8,0,114.3335,114.3335,77.97173,354.38317,-999,-999.0,-999.0,0.81,1021.88,-6.05,-7.1,1.4,-6.37
300534064262600,2024,9,0,114.3752,114.3752,77.96653,354.37389,-999,-999.0,-999.0,0.81,1022.35,-5.75,-6.95,1.77,-5.7
300534064262600,2024,10,0,114.4172,114.4172,77.96062,354.37092,-999,-999.0,-999.0,0.81,1022.54,-5.37,-6.59,1.79,-5.17
300534064262600,2024,11,0,114.4585,114.4585,77.95346,354.37163,-999,-999.0,-999.0,0.81,1022.72,-4.96,-6.26,1.71,-4.67
300534064262600,2024,12,0,114.5002,114.5002,77.94494,354.37092,-999,-999.0,-999.0,0.81,1022.89,-4.61,-5.95,1.72,-4.35
300534064262600,2024,13,0,114.5422,114.5422,77.93616,354.36359,-999,-999.0,-999.0,0.81,1023.03,-4.33,-5.67,1.64,-4.04
300534064262600,2024,14,0,114.5835,114.5835,77.92816,354.34991,-999,-999.0,-999.0,0.81,1023.16,-4.1,-5.38,1.56,-3.73
300534064262600,2024,15,0,114.6252,114.6252,77.92154,354.33108,-999,-999.0,-999.0,0.81,1023.22,-3.9,-5.07,1.47,-3.41
300534064262600,2024,16,0,114.6672,114.6672,77.91646,354.31327,-999,-999.0,-999.0,0.82,1023.29,-3.81,-4.94,1.31,-3.0
300534064262600,2024,17,0,114.7085,114.7085,77.91253,354.29902,-999,-999.0,-999.0,0.82,1023.51,-3.91,-4.85,1.02,-2.61
300534064262600,2024,18,0,114.7502,114.7502,77.90935,354.28647,-999,-999.0,-999.0,0.82,1023.83,-4.13,-4.8,0.61,-2.17
300534064262600,2024,19,0,114.7922,114.7922,77.90664,354.27789,-999,-999.0,-999.0,0.82,1024.07,-4.56,-4.83,0.32,-1.59
300534064262600,2024,20,0,114.8335,114.8335,77.90321,354.27167,-999,-999.0,-999.0,0.82,1024.3,-5.19,-4.97,0.31,-0.94
300534064262600,2024,21,0,114.8752,114.8752,77.89957,354.26821,-999,-999.0,-999.0,0.82,1024.57,-5.88,-5.0,0.52,-0.36
300534064262600,2024,22,0,114.9172,114.9172,77.89547,354.26704,-999,-999.0,-999.0,0.82,1024.63,-6.54,-5.24,0.81,0.07
300534064262600,2024,23,0,114.9585,114.9585,77.89093,354.26735,-999,-999.0,-999.0,0.82,1024.57,-7.12,-5.58,1.0,0.36
300534064262600,2024,0,0,115.0002,115.0002,77.88607,354.26717,-999,-999.0,-999.0,0.83,1024.33,-7.62,-5.92,1.04,0.57
300534064262600,2024,1,0,115.0422,115.0422,77.88103,354.26348,-999,-999.0,-999.0,0.83,1023.97,-8.07,-6.21,0.87,0.77
300534064262600,2024,2,0,115.0835,115.0835,77.87642,354.25797,-999,-999.0,-999.0,0.83,1023.55,-8.48,-6.4,0.58,1.02
300534064262600,2024,3,0,115.1252,115.1252,77.87206,354.25056,-999,-999.0,-999.0,0.83,1023.19,-8.86,-6.57,0.43,1.33
300534064262600,2024,4,0,115.1672,115.1672,77.86789,354.24029,-999,-999.0,-999.0,0.83,1023.19,-9.19,-6.73,0.51,1.73
300534064262600,2024,5,0,115.2085,115.2085,77.86421,354.22773,-999,-999.0,-999.0,0.83,1023.32,-9.56,-7.0,0.67,2.1
300534064262600,2024,6,0,115.2502,115.2502,77.86099,354.21289,-999,-999.0,-999.0,0.84,1023.5,-9.82,-7.31,0.79,2.48
300534064262600,2024,7,0,115.2922,115.2922,77.85824,354.19881,-999,-999.0,-999.0,0.84,1023.63,-9.9,-7.56,0.81,2.78
300534064262600,2024,8,0,115.3335,115.3335,77.85574,354.18606,-999,-999.0,-999.0,0.84,1023.73,-9.76,-7.7,0.78,3.07
300534064262600,2024,9,0,115.3752,115.3752,77.8532,354.17568,-999,-999.0,-999.0,0.84,1023.63,-9.44,-7.74,0.81,3.36
300534064262600,2024,10,0,115.4172,115.4172,77.85046,354.16831,-999,-999.0,-999.0,0.84,1023.59,-8.99,-7.62,0.88,3.65
300534064262600,2024,11,0,115.4585,115.4585,77.84744,354.16365,-999,-999.0,-999.0,0.84,1023.67,-8.47,-7.39,0.9,3.93
300534064262600,2024,12,0,115.5002,115.5002,77.84437,354.16081,-999,-999.0,-999.0,0.85,1023.8,-7.95,-7.09,0.87,4.25
