BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064468160,2024,6,0,171.25,171.25,77.8002,191.3062,1023,-999.0,0.2,0.81,1022.69,-0.33,-1.47,0.89,-3.0
300534064468160,2024,7,0,171.2917,171.2917,77.798,191.3086,1023,-999.0,0.3,0.82,1022.88,-0.33,-1.54,0.91,-3.01
300534064468160,2024,8,0,171.3333,171.3333,77.798,191.3086,1023,-999.0,-0.2,0.82,1023.14,-0.47,-1.64,0.95,-2.91
300534064468160,2024,10,0,171.4167,171.4167,77.7956,191.3084,1023,-999.0,-0.6,0.82,1023.51,-0.96,-1.92,1.21,-2.7
300534064468160,2024,11,0,171.4583,171.4583,77.7936,191.3068,1024,-999.0,-0.7,0.82,1023.61,-1.19,-2.07,1.44,-2.66
300534064468160,2024,12,0,171.5,171.5,77.7936,191.3068,1023,-999.0,-0.8,0.82,1023.73,-1.39,-2.19,1.68,-2.66
300534064468160,2024,14,0,171.5833,171.5833,77.7926,191.307,1024,-999.0,-0.5,0.82,1023.7,-1.55,-2.34,2.23,-2.76
300534064468160,2024,19,0,171.7917,171.7917,77.7872,191.3308,1023,-999.0,2.0,0.82,1023.68,-0.32,-1.83,2.83,-1.87
300534064468160,2024,21,0,171.875,171.875,77.7844,191.3384,1024,-999.0,2.1,0.82,1023.71,-0.32,-1.62,3.99,-0.79
300534064468160,2024,23,0,171.9583,171.9583,77.7822,191.3442,1024,-999.0,2.0,0.82,1023.66,-0.32,-1.12,5.44,-0.71
300534064468160,2024,1,0,172.0417,172.0417,77.781,191.3518,1024,-999.0,3.9,0.82,1023.2,-0.33,-0.72,6.18,-1.5
300534064468160,2024,2,0,172.0833,172.0833,77.781,191.3518,1023,-999.0,2.3,0.81,1023.06,-0.32,-0.57,6.23,-1.88
300534064468160,2024,3,0,172.125,172.125,77.78,191.3658,1023,-999.0,1.8,0.81,1022.86,-0.33,-0.48,6.1,-2.03
300534064468160,2024,4,0,172.1667,172.1667,77.78,191.3658,1023,-999.0,1.9,0.81,1022.73,-0.33,-0.57,5.96,-1.93
300534064468160,2024,5,0,172.2083,172.2083,77.7784,191.3852,1023,-999.0,1.5,0.81,1022.61,-0.33,-0.68,5.93,-1.66
300534064468160,2024,6,0,172.25,172.25,77.7784,191.3852,1023,-999.0,1.0,0.81,1022.66,-0.33,-0.74,6.01,-1.26
300534064468160,2024,7,0,172.2917,172.2917,77.776,191.406,1022,-999.0,0.8,0.81,1022.77,-0.33,-0.75,6.12,-0.7
300534064468160,2024,8,0,172.3333,172.3333,77.776,191.406,1022,-999.0,1.2,0.81,1022.77,-0.37,-0.71,6.36,-0.14
300534064468160,2024,10,0,172.4167,172.4167,77.7736,191.4256,1022,-999.0,0.9,0.81,1022.38,-0.46,-0.44,6.94,0.8
300534064468160,2024,11,0,172.4583,172.4583,77.7716,191.4442,1021,-999.0,0.8,0.81,1022.13,-0.45,-0.29,7.32,0.82
300534064468160,2024,12,0,172.5,172.5,77.7716,191.4442,1021,-999.0,0.8,0.81,1021.88,-0.4,-0.18,7.69,0.77
300534064468160,2024,13,9,172.5479,172.5479,77.7708,191.4674,1021,-999.0,0.8,0.81,1021.6,-0.4,-0.12,7.86,0.84
300534064468160,2024,14,0,172.5833,172.5833,77.7706,191.4786,1021,-999.0,0.8,0.81,1021.36,-0.38,-0.11,8.07,1.06
300534064468160,2024,16,0,172.6667,172.6667,77.77,191.508,1020,-999.0,0.8,0.81,1020.88,-0.34,0.01,8.16,1.57
300534064468160,2024,17,0,172.7083,172.7083,77.77,191.508,1020,-999.0,1.0,0.81,1020.72,-0.34,0.05,8.22,1.87
300534064468160,2024,18,0,172.75,172.75,77.7686,191.5418,1020,-999.0,1.0,0.81,1020.54,-0.34,0.08,8.4,2.14
300534064468160,2024,19,0,172.7917,172.7917,77.7686,191.5418,1020,-999.0,1.6,0.8,1020.42,-0.34,0.04,8.57,2.42
300534064468160,2024,20,0,172.8333,172.8333,77.7658,191.5762,1019,-999.0,1.3,0.8,1020.27,-0.34,-0.01,8.79,2.51
300534064468160,2024,21,0,172.875,172.875,77.7658,191.5762,1019,-999.0,1.3,0.8,1020.08,-0.34,-0.06,9.1,2.32
300534064468160,2024,22,0,172.9167,172.9167,77.7626,191.6056,1019,-999.0,1.3,0.8,1019.96,-0.35,-0.06,9.31,1.94
300534064468160,2024,23,0,172.9583,172.9583,77.7626,191.6056,1019,-999.0,1.8,0.8,1019.81,-0.35,-0.05,9.38,1.5
300534064468160,2024,0,0,173.0,173.0,77.76,191.6326,1019,-999.0,2.1,0.8,1019.7,-0.35,-0.02,9.38,1.08
300534064468160,2024,1,0,173.0417,173.0417,77.76,191.6326,1019,-999.0,1.5,0.8,1019.66,-0.35,0.01,9.32,0.78
300534064468160,2024,2,0,173.0833,173.0833,77.758,191.6608,1019,-999.0,1.4,0.8,1019.61,-0.35,0.04,9.22,0.52
300534064468160,2024,3,0,173.125,173.125,77.758,191.6608,1019,-999.0,1.0,0.8,1019.56,-0.35,0.06,8.89,0.26
300534064468160,2024,4,0,173.1667,173.1667,77.756,191.693,1019,-999.0,1.0,0.8,1019.53,-0.35,-0.09,8.47,0.36
300534064468160,2024,5,0,173.2083,173.2083,77.756,191.693,1019,-999.0,1.0,0.8,1019.53,-0.35,-0.19,8.15,0.49
300534064468160,2024,7,0,173.2917,173.2917,77.7534,191.7226,1019,-999.0,1.0,0.8,1019.67,-0.36,-0.34,7.66,0.96
300534064468160,2024,8,0,173.3333,173.3333,77.7508,191.7482,1019,-999.0,0.7,0.8,1019.69,-0.36,-0.37,7.44,1.39
300534064468160,2024,11,0,173.4583,173.4583,77.7488,191.7676,1018,-999.0,0.5,0.79,1019.26,-0.38,-0.18,6.86,2.71
300534064468160,2024,12,0,173.5,173.5,77.7484,191.785,1018,-999.0,0.4,0.79,1019.0,-0.37,-0.12,6.68,2.99
300534064468160,2024,13,0,173.5417,173.5417,77.7484,191.785,1018,-999.0,0.8,0.8,1018.7,-0.37,-0.13,6.5,3.06
300534064468160,2024,14,0,173.5833,173.5833,77.7492,191.8072,1018,-999.0,1.0,0.8,1018.39,-0.37,-0.18,6.2,3.09
300534064468160,2024,15,0,173.625,173.625,77.7492,191.8072,1017,-999.0,1.6,0.8,1018.07,-0.36,-0.23,6.13,3.16
300534064468160,2024,16,0,173.6667,173.6667,77.75,191.8342,1017,-999.0,1.2,0.8,1017.76,-0.36,-0.19,6.08,3.4
300534064468160,2024,17,0,173.7083,173.7083,77.75,191.8342,1017,-999.0,1.4,0.8,1017.43,-0.35,-0.13,6.12,3.77
300534064468160,2024,18,0,173.75,173.75,77.7502,191.8642,1016,-999.0,1.2,0.8,1017.1,-0.35,-0.06,6.44,3.97
300534064468160,2024,19,0,173.7917,173.7917,77.7502,191.8642,1016,-999.0,1.4,0.8,1016.82,-0.35,0.01,6.68,4.04
300534064468160,2024,20,0,173.8333,173.8333,77.7502,191.8938,1015,-999.0,1.5,0.8,1016.49,-0.35,0.06,6.8,4.06
300534064468160,2024,21,0,173.875,173.875,77.7502,191.8938,1015,-999.0,1.3,0.8,1016.14,-0.35,0.09,6.88,4.03
300534064468160,2024,22,0,173.9167,173.9167,77.7506,191.921,1015,-999.0,1.4,0.8,1015.84,-0.34,-0.01,6.94,3.88
300534064468160,2024,23,0,173.9583,173.9583,77.7506,191.921,1015,-999.0,0.9,0.81,1015.65,-0.34,-0.05,7.2,3.44
300534064468160,2024,0,0,174.0,174.0,77.7508,191.9502,1014,-999.0,0.5,0.81,1015.64,-0.34,-0.07,7.69,2.32
300534064468160,2024,1,0,174.0417,174.0417,77.7508,191.9502,1014,-999.0,0.5,0.81,1015.58,-0.34,-0.1,7.85,1.07
300534064468160,2024,2,0,174.0833,174.0833,77.7498,191.9856,1014,-999.0,0.1,0.81,1015.46,-0.34,-0.14,7.83,-0.06
300534064468160,2024,3,0,174.125,174.125,77.7498,191.9856,1014,-999.0,0.2,0.81,1015.45,-0.33,-0.16,7.65,-1.16
300534064468160,2024,4,0,174.1667,174.1667,77.7456,192.0266,1014,-999.0,0.2,0.81,1015.33,-0.33,-0.17,7.42,-2.27
300534064468160,2024,6,0,174.25,174.25,77.738,192.0634,1015,-999.0,0.1,0.81,1015.32,-0.33,-0.12,6.65,-4.99
300534064468160,2024,7,0,174.2917,174.2917,77.738,192.0634,1015,-999.0,0.0,0.81,1015.46,-0.33,-0.14,5.81,-6.04
300534064468160,2024,8,0,174.3333,174.3333,77.7276,192.0868,1015,-999.0,0.0,0.82,1015.75,-0.33,-0.13,5.16,-7.08
300534064468160,2024,9,0,174.375,174.375,77.7276,192.0868,1015,-999.0,0.1,0.82,1016.17,-0.32,-0.14,4.57,-7.77
300534064468160,2024,10,0,174.4167,174.4167,77.7182,192.0952,1016,-999.0,0.1,0.82,1016.6,-0.33,-0.19,4.35,-7.75
300534064468160,2024,11,0,174.4583,174.4583,77.7182,192.0952,1016,-999.0,0.0,0.82,1016.92,-0.37,-0.26,4.46,-7.44
300534064468160,2024,12,0,174.5,174.5,77.7102,192.098,1016,-999.0,0.0,0.82,1017.18,-0.49,-0.38,4.45,-7.05
300534064468160,2024,13,0,174.5417,174.5417,77.7102,192.098,1016,-999.0,-0.1,0.82,1017.37,-0.65,-0.53,4.44,-6.71
300534064468160,2024,14,0,174.5833,174.5833,77.7032,192.1072,1017,-999.0,-0.1,0.83,1017.5,-0.75,-0.62,4.43,-6.41
300534064468160,2024,15,0,174.625,174.625,77.7032,192.1072,1017,-999.0,-0.1,0.83,1017.57,-0.7,-0.63,4.41,-6.15
300534064468160,2024,16,0,174.6667,174.6667,77.6958,192.125,1017,-999.0,-0.3,0.83,1017.71,-0.55,-0.58,4.48,-5.9
300534064468160,2024,17,0,174.7083,174.7083,77.6958,192.125,1017,-999.0,-0.2,0.83,1017.88,-0.35,-0.47,4.51,-5.76
300534064468160,2024,19,0,174.7917,174.7917,77.6868,192.1418,1017,-999.0,-0.1,0.84,1018.07,-0.28,-0.29,4.5,-5.34
300534064468160,2024,20,0,174.8333,174.8333,77.6778,192.1514,1018,-999.0,-0.1,0.84,1018.14,-0.28,-0.21,4.49,-5.07
300534064468160,2024,21,0,174.875,174.875,77.6778,192.1514,1018,-999.0,0.2,0.85,1018.17,-0.27,-0.17,4.41,-4.71
300534064468160,2024,22,0,174.9167,174.9167,77.6714,192.1514,1018,-999.0,0.3,0.85,1018.27,-0.26,-0.12,4.34,-4.53
300534064468160,2024,23,0,174.9583,174.9583,77.6714,192.1514,1018,-999.0,0.8,0.85,1018.4,-0.26,-0.07,4.23,-4.49
300534064468160,2024,0,0,175.0,175.0,77.6688,192.1468,1018,-999.0,0.5,0.86,1018.52,-0.25,-0.06,4.15,-4.39
300534064468160,2024,1,0,175.0417,175.0417,77.6688,192.1468,1019,-999.0,0.7,0.86,1018.65,-0.25,-0.07,4.05,-4.21
300534064468160,2024,3,0,175.125,175.125,77.6684,192.1454,1018,-999.0,1.0,0.86,1018.75,-0.24,-0.09,3.68,-3.58
300534064468160,2024,4,0,175.1667,175.1667,77.668,192.1522,1019,-999.0,0.8,0.87,1018.69,-0.23,-0.18,3.23,-3.27
300534064468160,2024,5,0,175.2083,175.2083,77.668,192.1522,1018,-999.0,0.9,0.87,1018.71,-0.23,-0.23,2.77,-2.95
300534064468160,2024,6,0,175.25,175.25,77.6666,192.1622,1019,-999.0,0.2,0.87,1018.73,-0.22,-0.28,2.35,-2.61
300534064468160,2024,7,0,175.2917,175.2917,77.6666,192.1622,1019,-999.0,-0.1,0.88,1018.79,-0.22,-0.33,1.86,-2.25
300534064468160,2024,8,0,175.3333,175.3333,77.6648,192.1692,1018,-999.0,-0.8,0.88,1018.95,-0.21,-0.36,1.4,-1.77
300534064468160,2024,9,0,175.375,175.375,77.6648,192.1692,1019,-999.0,0.8,0.88,1019.1,-0.21,-0.4,1.25,-1.21
300534064468160,2024,10,0,175.4167,175.4167,77.6636,192.1686,1019,-999.0,0.7,0.88,1019.0,-0.22,-0.41,1.32,-0.8
300534064468160,2024,11,0,175.4583,175.4583,77.6636,192.1686,1019,-999.0,0.2,0.89,1018.92,-0.23,-0.44,1.47,-0.65
300534064468160,2024,12,0,175.5,175.5,77.6644,192.1634,1019,-999.0,0.5,0.89,1018.94,-0.25,-0.47,1.53,-0.62
300534064468160,2024,13,0,175.5417,175.5417,77.6644,192.1634,1019,-999.0,0.8,0.89,1018.97,-0.27,-0.5,1.5,-0.46
300534064468160,2024,14,0,175.5833,175.5833,77.6662,192.1622,1019,-999.0,0.5,0.89,1018.89,-0.25,-0.53,1.44,-0.17
300534064468160,2024,15,0,175.625,175.625,77.6662,192.1622,1019,-999.0,0.9,0.89,1018.7,-0.2,-0.55,1.41,0.14
300534064468160,2024,16,0,175.6667,175.6667,77.6682,192.168,1019,-999.0,1.0,0.89,1018.51,-0.19,-0.57,1.32,0.44
300534064468160,2024,17,0,175.7083,175.7083,77.6682,192.168,1018,-999.0,3.6,0.89,1018.41,-0.18,-0.56,1.31,0.75
300534064468160,2024,18,0,175.75,175.75,77.6694,192.1784,1018,-999.0,5.0,0.9,1018.43,-0.18,-0.53,1.33,1.01
300534064468160,2024,20,0,175.8333,175.8333,77.6696,192.1872,1018,-999.0,5.1,0.9,1018.45,-0.18,-0.47,1.32,1.53
300534064468160,2024,22,0,175.9167,175.9167,77.6702,192.1934,1018,-999.0,8.4,0.9,1018.38,-0.17,-0.4,1.26,1.96
300534064468160,2024,0,0,176.0,176.0,77.6722,192.1956,1018,-999.0,4.1,0.9,1018.14,-0.17,-0.4,1.37,2.45
300534064468160,2024,1,0,176.0417,176.0417,77.6722,192.1956,1018,-999.0,4.1,0.9,1018.04,-0.17,-0.41,1.52,2.59
300534064468160,2024,2,0,176.0833,176.0833,77.6764,192.1998,1018,-999.0,2.0,0.9,1017.93,-0.17,-0.43,1.7,2.59
300534064468160,2024,3,0,176.125,176.125,77.6764,192.1998,1018,-999.0,3.2,0.9,1017.71,-0.17,-0.47,1.85,2.55
300534064468160,2024,4,0,176.1667,176.1667,77.6812,192.2128,1018,-999.0,2.3,0.9,1017.49,-0.17,-0.37,1.86,2.57
300534064468160,2024,5,0,176.2083,176.2083,77.6812,192.2128,1018,-999.0,1.4,0.9,1017.35,-0.16,-0.29,1.7,2.67
300534064468160,2024,6,0,176.25,176.25,77.6842,192.2326,1017,-999.0,1.3,0.91,1017.25,-0.16,-0.21,1.48,2.85
300534064468160,2024,7,0,176.2917,176.2917,77.6842,192.2326,1017,-999.0,1.8,0.91,1017.2,-0.16,-0.15,1.3,3.12
300534064468160,2024,9,0,176.375,176.375,77.6854,192.2516,1017,-999.0,-0.2,0.91,1017.38,-0.16,-0.07,1.15,3.7
300534064468160,2024,10,0,176.4167,176.4167,77.6864,192.263,1017,-999.0,-0.7,0.91,1017.38,-0.21,-0.12,1.25,3.92
300534064468160,2024,11,0,176.4583,176.4583,77.6864,192.263,1017,-999.0,-1.5,0.91,1017.36,-0.29,-0.17,1.57,3.98
300534064468160,2024,12,0,176.5,176.5,77.6892,192.2694,1017,-999.0,-1.9,0.91,1017.29,-0.36,-0.22,1.81,3.9
300534064468160,2024,13,0,176.5417,176.5417,77.6892,192.2694,1017,-999.0,-1.7,0.91,1017.08,-0.39,-0.28,1.93,3.74
300534064468160,2024,15,0,176.625,176.625,77.694,192.2796,1016,-999.0,-1.7,0.91,1016.61,-0.27,-0.32,1.75,3.45
300534064468160,2024,16,0,176.6667,176.6667,77.6994,192.2976,1016,-999.0,-1.2,0.9,1016.41,-0.16,-0.35,1.49,3.36
300534064468160,2024,17,0,176.7083,176.7083,77.6994,192.2976,1016,-999.0,-1.0,0.9,1016.28,-0.17,-0.39,1.08,3.41
300534064468160,2024,19,0,176.7917,176.7917,77.7038,192.3208,1016,-999.0,-0.6,0.9,1016.3,-0.17,-0.43,0.54,3.86
300534064468160,2024,20,0,176.8333,176.8333,77.7072,192.3416,1016,-999.0,-0.6,0.9,1016.29,-0.18,-0.45,0.43,4.06
300534064468160,2024,21,0,176.875,176.875,77.7072,192.3416,1016,-999.0,-0.2,0.9,1016.19,-0.18,-0.45,0.36,4.17
300534064468160,2024,22,0,176.9167,176.9167,77.7102,192.3564,1016,-999.0,0.3,0.89,1016.26,-0.18,-0.37,0.38,4.18
300534064468160,2024,23,0,176.9583,176.9583,77.7102,192.3564,1016,-999.0,1.3,0.89,1016.28,-0.18,-0.3,0.42,4.1
300534064468160,2024,0,0,177.0,177.0,77.714,192.368,1016,-999.0,0.6,0.89,1016.23,-0.19,-0.24,0.44,3.96
300534064468160,2024,1,0,177.0417,177.0417,77.714,192.368,1016,-999.0,0.8,0.89,1016.21,-0.19,-0.19,0.38,3.81
300534064468160,2024,2,0,177.0833,177.0833,77.7194,192.3824,1016,-999.0,0.4,0.89,1016.16,-0.19,-0.16,0.21,3.66
300534064468160,2024,3,0,177.125,177.125,77.7194,192.3824,1016,-999.0,0.9,0.89,1016.07,-0.19,-0.14,-0.07,3.52
300534064468160,2024,4,0,177.1667,177.1667,77.7248,192.403,1016,-999.0,0.0,0.89,1015.96,-0.2,-0.13,-0.38,3.45
300534064468160,2024,5,0,177.2083,177.2083,77.7248,192.403,1016,-999.0,0.2,0.88,1015.84,-0.2,-0.13,-0.61,3.46
300534064468160,2024,6,0,177.25,177.25,77.7288,192.4254,1016,-999.0,0.5,0.88,1015.83,-0.21,-0.12,-0.78,3.52
300534064468160,2024,7,0,177.2917,177.2917,77.7288,192.4254,1016,-999.0,0.5,0.88,1015.93,-0.22,-0.12,-0.85,3.63
300534064468160,2024,8,0,177.3333,177.3333,77.7312,192.4408,1016,-999.0,0.5,0.88,1016.06,-0.26,-0.15,-0.82,3.69
300534064468160,2024,9,0,177.375,177.375,77.7312,192.4408,1016,-999.0,0.4,0.88,1016.15,-0.31,-0.18,-0.78,3.7
300534064468160,2024,10,0,177.4167,177.4167,77.7332,192.4478,1016,-999.0,0.4,0.88,1016.14,-0.4,-0.18,-0.75,3.59
300534064468160,2024,11,0,177.4583,177.4583,77.7332,192.4478,1015,-999.0,0.5,0.88,1016.1,-0.45,-0.19,-0.71,3.44
300534064468160,2024,12,0,177.5,177.5,77.7362,192.4512,1015,-999.0,0.4,0.87,1015.95,-0.49,-0.2,-0.66,3.27
300534064468160,2024,13,0,177.5417,177.5417,77.7362,192.4512,1015,-999.0,0.7,0.87,1015.67,-0.46,-0.18,-0.72,3.14
300534064468160,2024,14,0,177.5833,177.5833,77.7402,192.4588,1015,-999.0,0.7,0.87,1015.46,-0.38,-0.14,-0.81,3.08
300534064468160,2024,15,0,177.625,177.625,77.7402,192.4588,1015,-999.0,0.8,0.87,1015.23,-0.29,-0.09,-0.92,2.99
300534064468160,2024,16,0,177.6667,177.6667,77.7444,192.474,1015,-999.0,0.8,0.87,1015.13,-0.24,-0.14,-1.05,2.84
300534064468160,2024,17,0,177.7083,177.7083,77.7444,192.474,1015,-999.0,0.6,0.87,1015.15,-0.23,-0.18,-1.16,2.77
300534064468160,2024,18,0,177.75,177.75,77.7474,192.4898,1015,-999.0,1.3,0.87,1015.19,-0.22,-0.21,-1.2,2.79
300534064468160,2024,20,0,177.8333,177.8333,77.7496,192.5,1015,-999.0,0.9,0.87,1015.06,-0.22,-0.24,-1.08,3.12
300534064468160,2024,21,0,177.875,177.875,77.7496,192.5,1015,-999.0,1.9,0.87,1014.91,-0.22,-0.26,-0.86,3.29
300534064468160,2024,22,0,177.9167,177.9167,77.752,192.504,1015,-999.0,2.8,0.87,1014.8,-0.22,-0.3,-0.64,3.26
300534064468160,2024,23,0,177.9583,177.9583,77.752,192.504,1015,-999.0,1.1,0.87,1014.72,-0.22,-0.33,-0.51,3.11
300534064468160,2024,0,0,178.0,178.0,77.7562,192.5072,1015,-999.0,0.3,0.87,1014.67,-0.22,-0.34,-0.43,3.03
300534064468160,2024,1,0,178.0417,178.0417,77.7562,192.5072,1014,-999.0,1.0,0.87,1014.7,-0.22,-0.35,-0.46,3.06
300534064468160,2024,2,0,178.0833,178.0833,77.7614,192.5162,1014,-999.0,2.2,0.87,1014.69,-0.22,-0.35,-0.62,3.08
300534064468160,2024,3,0,178.125,178.125,77.7614,192.5162,1014,-999.0,2.6,0.87,1014.6,-0.22,-0.37,-0.92,3.24
300534064468160,2024,5,0,178.2083,178.2083,77.7662,192.5324,1014,-999.0,0.5,0.87,1014.41,-0.23,-0.59,-1.5,4.01
300534064468160,2024,7,0,178.2917,178.2917,77.7702,192.5484,1014,-999.0,0.2,0.87,1014.55,-0.29,-0.74,-1.91,4.77
300534064468160,2024,8,0,178.3333,178.3333,77.7744,192.5582,1014,-999.0,0.0,0.87,1014.55,-0.48,-0.83,-2.24,4.9
300534064468160,2024,9,0,178.375,178.375,77.7744,192.5582,1014,-999.0,0.0,0.87,1014.53,-0.73,-0.96,-2.67,4.94
300534064468160,2024,10,0,178.4167,178.4167,77.7796,192.562,1014,-999.0,0.1,0.87,1014.46,-0.93,-0.89,-3.19,4.91
300534064468160,2024,11,0,178.4583,178.4583,77.7796,192.562,1014,-999.0,0.2,0.87,1014.27,-1.0,-0.85,-3.63,5.06
300534064468160,2024,12,0,178.5,178.5,77.787,192.5632,1014,-999.0,0.3,0.87,1013.99,-0.97,-0.77,-3.77,5.48
300534064468160,2024,13,0,178.5417,178.5417,77.787,192.5632,1013,-999.0,0.5,0.87,1013.61,-0.84,-0.62,-3.97,5.48
300534064468160,2024,14,0,178.5833,178.5833,77.7952,192.5698,1013,-999.0,0.4,0.86,1013.32,-0.63,-0.45,-3.94,5.81
300534064468160,2024,15,0,178.625,178.625,77.7952,192.5698,1013,-999.0,0.4,0.86,1013.05,-0.39,-0.27,-3.98,5.83
300534064468160,2024,16,0,178.6667,178.6667,77.8028,192.584,1013,-999.0,0.4,0.86,1012.93,-0.27,-0.23,-4.15,5.54
300534064468160,2024,17,0,178.7083,178.7083,77.8028,192.584,1013,-999.0,0.4,0.86,1012.79,-0.24,-0.23,-4.39,4.98
300534064468160,2024,18,0,178.75,178.75,77.8088,192.5976,1013,-999.0,0.6,0.86,1012.62,-0.24,-0.23,-4.59,4.44
300534064468160,2024,19,0,178.7917,178.7917,77.8088,192.5976,1012,-999.0,0.7,0.86,1012.49,-0.25,-0.22,-4.76,4.05
300534064468160,2024,20,0,178.8333,178.8333,77.8144,192.6004,1012,-999.0,1.1,0.85,1012.42,-0.25,-0.18,-4.67,3.99
300534064468160,2024,21,0,178.875,178.875,77.8144,192.6004,1012,-999.0,1.1,0.85,1012.38,-0.25,-0.12,-4.37,4.21
300534064468160,2024,22,0,178.9167,178.9167,77.8204,192.596,1012,-999.0,1.2,0.85,1012.2,-0.26,-0.06,-4.1,4.58
300534064468160,2024,23,0,178.9583,178.9583,77.8204,192.596,1012,-999.0,1.4,0.85,1011.95,-0.26,0.04,-3.65,5.07
300534064468160,2024,0,0,179.0,179.0,77.8266,192.5964,1012,-999.0,1.3,0.85,1011.88,-0.26,0.17,-3.22,5.47
300534064468160,2024,1,0,179.0417,179.0417,77.8266,192.5964,1012,-999.0,1.4,0.85,1011.66,-0.26,0.23,-2.98,5.4
300534064468160,2024,2,0,179.0833,179.0833,77.8328,192.603,1012,-999.0,1.2,0.84,1011.44,-0.27,0.23,-2.83,5.12
300534064468160,2024,2,0,179.0835,179.0835,77.8328,192.603,1012,-999.0,1.2,0.84,1011.44,-0.27,0.23,-2.83,5.12
300534064468160,2024,3,0,179.125,179.125,77.8328,192.603,1011,-999.0,1.5,0.84,1011.25,-0.27,0.2,-2.97,4.67
300534064468160,2024,3,43,179.1552,179.1552,77.8598,192.6282,1007,-999.0,0.3,0.84,1011.28,-0.27,0.2,-2.88,4.71
300534064468160,2024,4,0,179.1667,179.1667,77.8382,192.615,1011,-999.0,0.9,0.84,1010.94,-0.27,0.17,-3.32,4.22
300534064468160,2024,4,7,179.1721,179.1721,77.846,192.626,1010,-999.0,0.5,0.84,1010.95,-0.27,0.17,-3.29,4.23
300534064468160,2024,5,0,179.2083,179.2083,77.8382,192.615,1010,-999.0,1.0,0.84,1010.76,-0.28,0.14,-3.74,3.84
300534064468160,2024,5,0,179.2087,179.2087,77.8382,192.615,1010,-999.0,1.0,0.84,1010.76,-0.28,0.14,-3.74,3.84
300534064468160,2024,6,0,179.25,179.25,77.842,192.6256,1010,-999.0,0.9,0.84,1010.7,-0.28,0.16,-4.09,3.53
300534064468160,2024,7,0,179.2917,179.2917,77.842,192.6256,1010,-999.0,0.7,0.84,1010.51,-0.28,0.18,-4.36,3.28
300534064468160,2024,8,0,179.3333,179.3333,77.846,192.626,1010,-999.0,0.7,0.84,1010.27,-0.29,0.16,-4.56,3.27
300534064468160,2024,9,0,179.375,179.375,77.846,192.626,1010,-999.0,0.5,0.83,1010.01,-0.29,0.15,-4.61,3.27
300534064468160,2024,10,0,179.4167,179.4167,77.8504,192.622,1009,-999.0,0.4,0.83,1009.64,-0.29,0.16,-4.49,3.16
300534064468160,2024,11,0,179.4583,179.4583,77.8504,192.622,1008,-999.0,0.4,0.83,1009.13,-0.3,0.15,-4.11,3.12
300534064468160,2024,12,0,179.5,179.5,77.8552,192.6214,1008,-999.0,0.3,0.83,1008.67,-0.33,0.07,-3.29,3.18
300534064468160,2024,15,0,179.625,179.625,77.8598,192.6282,1007,-999.0,0.3,0.83,1007.67,-0.3,0.01,-0.08,2.99
300534064468160,2024,16,0,179.6667,179.6667,77.8634,192.6414,1007,-999.0,0.4,0.83,1007.49,-0.3,0.01,0.98,2.63
300534064468160,2024,16,0,179.6672,179.6672,77.8634,192.6414,1007,-999.0,0.4,0.83,1007.49,-0.3,0.01,0.98,2.63
300534064468160,2024,17,0,179.7083,179.7083,77.8634,192.6414,1007,-999.0,1.3,0.83,1007.46,-0.29,0.01,1.75,2.2
300534064468160,2024,18,0,179.75,179.75,77.8654,192.6556,1007,-999.0,0.9,0.83,1007.49,-0.29,-0.0,2.33,1.85
300534064468160,2024,19,0,179.7917,179.7917,77.8654,192.6556,1007,-999.0,1.9,0.83,1007.64,-0.29,0.01,2.96,1.65
300534064468160,2024,20,0,179.8333,179.8333,77.866,192.6674,1007,-999.0,2.6,0.83,1007.87,-0.29,0.02,3.59,1.36
300534064468160,2024,21,0,179.875,179.875,77.866,192.6674,1007,-999.0,1.6,0.84,1007.98,-0.29,0.03,4.06,0.9
300534064468160,2024,22,0,179.9167,179.9167,77.8662,192.6792,1008,-999.0,0.5,0.84,1008.07,-0.29,0.07,4.23,0.69
300534064468160,2024,23,0,179.9583,179.9583,77.8662,192.6792,1008,-999.0,0.2,0.84,1008.26,-0.29,0.12,4.47,0.78
300534064468160,2024,0,0,180.0,180.0,77.8664,192.6948,1008,-999.0,0.4,0.84,1008.5,-0.28,0.16,4.84,0.82
300534064468160,2024,2,0,180.0833,180.0833,77.866,192.717,1008,-999.0,0.3,0.84,1008.79,-0.28,0.24,5.36,0.5
300534064468160,2024,4,0,180.1667,180.1667,77.864,192.7462,1009,-999.0,0.6,0.84,1008.97,-0.28,0.14,5.37,0.32
300534064468160,2024,5,0,180.2083,180.2083,77.864,192.7462,1009,-999.0,0.9,0.84,1009.04,-0.28,0.06,5.35,0.44
300534064468160,2024,6,0,180.25,180.25,77.8606,192.7736,1009,-999.0,0.7,0.84,1009.19,-0.28,0.01,5.56,0.35
300534064468160,2024,6,0,180.2506,180.2506,77.8606,192.7736,1009,-999.0,0.7,0.84,1009.19,-0.28,0.01,5.56,0.35
300534064468160,2024,9,0,180.375,180.375,77.8572,192.7994,1009,-999.0,0.6,0.84,1009.83,-0.27,-0.14,5.94,-0.08
