BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062120840,2024,21,0,176.8753,176.8753,71.41756,203.65715,-999,2.65,-999.0,0.57,1015.65,2.04,0.55,-2.49,-0.89
300534062120840,2024,22,0,176.9173,176.9173,71.41756,203.65717,-999,3.35,-999.0,0.57,1015.71,2.07,0.64,-2.69,-1.0
300534062120840,2024,23,0,176.9587,176.9587,71.41755,203.65716,-999,3.65,-999.0,0.57,1015.76,1.96,0.67,-2.93,-0.98
300534062120840,2024,0,0,177.0006,177.0006,71.41752,203.65719,-999,3.9,-999.0,0.57,1015.76,1.83,0.67,-3.14,-0.85
300534062120840,2024,1,0,177.042,177.042,71.41757,203.65713,-999,4.05,-999.0,0.57,1015.81,1.72,0.67,-3.28,-0.66
300534062120840,2024,2,0,177.084,177.084,71.41753,203.65726,-999,3.9,-999.0,0.57,1015.82,1.64,0.68,-3.46,-0.46
300534062120840,2024,3,0,177.1256,177.1256,71.41755,203.65718,-999,3.75,-999.0,0.57,1015.83,1.48,0.63,-3.56,-0.17
300534062120840,2024,4,0,177.167,177.167,71.41754,203.65721,-999,3.55,-999.0,0.57,1015.77,1.37,0.64,-3.43,0.17
300534062120840,2024,5,0,177.2087,177.2087,71.41754,203.65719,-999,3.45,-999.0,0.56,1015.67,1.28,0.67,-3.21,0.35
300534062120840,2024,6,0,177.2506,177.2506,71.41755,203.6572,-999,3.25,-999.0,0.56,1015.64,1.13,0.67,-3.11,0.32
300534062120840,2024,7,0,177.292,177.292,71.41754,203.65723,-999,3.05,-999.0,0.56,1015.68,0.98,0.64,-2.85,0.39
300534062120840,2024,8,0,177.3337,177.3337,71.41753,203.65721,-999,2.75,-999.0,0.56,1015.78,0.84,0.56,-2.59,0.33
300534062120840,2024,9,0,177.3756,177.3756,71.41756,203.6572,-999,2.6,-999.0,0.56,1015.83,0.68,0.44,-2.44,0.22
300534062120840,2024,10,0,177.417,177.417,71.41757,203.65723,-999,2.3,-999.0,0.56,1015.94,0.49,0.35,-2.5,0.14
300534062120840,2024,11,0,177.4586,177.4586,71.41759,203.65715,-999,2.05,-999.0,0.56,1016.05,0.36,0.27,-2.76,0.03
300534062120840,2024,12,0,177.5006,177.5006,71.41756,203.6573,-999,1.85,-999.0,0.56,1016.1,0.32,0.22,-2.96,-0.01
300534062120840,2024,13,0,177.542,177.542,71.41759,203.65718,-999,1.75,-999.0,0.56,1016.1,0.39,0.25,-3.09,0.16
300534062120840,2024,14,0,177.584,177.584,71.41756,203.65726,-999,1.65,-999.0,0.56,1016.1,0.58,0.37,-3.12,0.42
300534062120840,2024,15,0,177.6253,177.6253,71.41756,203.65719,-999,1.75,-999.0,0.55,1016.13,0.86,0.54,-3.18,0.59
300534062120840,2024,16,0,177.667,177.667,71.41756,203.6572,-999,1.7,-999.0,0.55,1016.29,1.21,0.87,-3.11,0.76
300534062120840,2024,17,0,177.7087,177.7087,71.41757,203.65716,-999,1.75,-999.0,0.55,1016.5,1.55,1.2,-3.03,0.82
300534062120840,2024,18,0,177.7503,177.7503,71.41754,203.6572,-999,1.95,-999.0,0.54,1016.71,1.96,1.6,-3.06,0.7
300534062120840,2024,19,0,177.7923,177.7923,71.41755,203.6572,-999,2.3,-999.0,0.54,1016.86,2.34,2.13,-3.23,0.53
300534062120840,2024,20,0,177.8336,177.8336,71.41757,203.65716,-999,2.7,-999.0,0.54,1016.94,2.72,2.8,-3.73,0.39
300534062120840,2024,21,0,177.8756,177.8756,71.41755,203.65721,-999,3.15,-999.0,0.54,1016.85,2.96,3.25,-4.47,0.49
300534062120840,2024,22,0,177.917,177.917,71.41756,203.65716,-999,3.95,-999.0,0.53,1016.55,3.12,3.4,-5.13,0.79
300534062120840,2024,23,0,177.9587,177.9587,71.41754,203.65719,-999,4.5,-999.0,0.53,1016.33,3.36,3.72,-5.68,1.08
300534062120840,2024,0,0,178.0006,178.0006,71.41752,203.65722,-999,4.65,-999.0,0.53,1016.2,3.38,4.0,-6.38,1.29
300534062120840,2024,1,0,178.0423,178.0423,71.41758,203.65706,-999,4.65,-999.0,0.52,1016.1,3.11,4.13,-7.2,1.53
300534062120840,2024,2,0,178.0837,178.0837,71.41764,203.65651,-999,4.45,-999.0,0.52,1015.87,2.86,4.08,-8.01,1.74
300534062120840,2024,3,0,178.1254,178.1254,71.41757,203.65711,-999,4.1,-999.0,0.52,1015.48,2.57,3.87,-8.57,1.82
300534062120840,2024,4,0,178.167,178.167,71.41754,203.65716,-999,3.75,-999.0,0.52,1015.14,2.26,3.57,-8.8,1.82
300534062120840,2024,5,0,178.2086,178.2086,71.41755,203.65716,-999,3.35,-999.0,0.51,1014.92,2.0,3.26,-8.9,1.86
300534062120840,2024,6,0,178.2506,178.2506,71.41755,203.65719,-999,3.15,-999.0,0.51,1014.81,1.74,3.02,-9.0,1.84
300534062120840,2024,7,0,178.292,178.292,71.41757,203.65723,-999,2.85,-999.0,0.51,1014.64,1.48,2.72,-9.11,1.91
300534062120840,2024,8,0,178.3337,178.3337,71.41757,203.65723,-999,2.65,-999.0,0.5,1014.45,1.24,2.36,-9.15,2.15
300534062120840,2024,9,0,178.3754,178.3754,71.41752,203.65724,-999,2.35,-999.0,0.5,1014.19,1.07,2.01,-9.24,2.66
300534062120840,2024,10,0,178.417,178.417,71.41758,203.65714,-999,2.25,-999.0,0.5,1013.8,1.0,1.99,-9.24,3.52
300534062120840,2024,11,0,178.4587,178.4587,71.41756,203.65715,-999,2.05,-999.0,0.5,1013.47,1.0,2.06,-8.93,4.72
300534062120840,2024,12,0,178.5006,178.5006,71.41756,203.65717,-999,1.9,-999.0,0.49,1013.16,1.04,2.07,-8.14,5.63
300534062120840,2024,13,0,178.542,178.542,71.41758,203.65715,-999,1.85,-999.0,0.49,1013.03,1.1,2.12,-7.1,6.51
300534062120840,2024,14,0,178.5837,178.5837,71.41764,203.65693,-999,1.95,-999.0,0.49,1012.85,1.22,2.39,-6.08,7.02
300534062120840,2024,15,0,178.6256,178.6256,71.41763,203.65692,-999,1.85,-999.0,0.49,1012.75,1.43,2.82,-4.46,7.44
300534062120840,2024,16,0,178.667,178.667,71.41763,203.65695,-999,1.8,-999.0,0.49,1012.44,1.76,3.59,-2.67,7.04
300534062120840,2024,17,0,178.709,178.709,71.41764,203.6569,-999,1.9,-999.0,0.48,1012.11,2.21,4.6,-1.36,6.11
300534062120840,2024,18,0,178.7503,178.7503,71.4176,203.65688,-999,2.2,-999.0,0.48,1011.89,2.72,5.89,-0.11,5.11
300534062120840,2024,19,0,178.7923,178.7923,71.41762,203.6569,-999,2.5,-999.0,0.48,1011.85,3.33,7.68,0.79,3.83
300534062120840,2024,20,0,178.834,178.834,71.41763,203.65694,-999,2.95,-999.0,0.48,1011.91,3.82,9.73,1.3,2.59
300534062120840,2024,21,0,178.8754,178.8754,71.41763,203.65686,-999,3.35,-999.0,0.48,1012.0,4.12,11.23,0.96,1.47
300534062120840,2024,22,0,178.917,178.917,71.41762,203.65681,-999,3.6,-999.0,0.48,1012.17,4.21,12.03,0.29,0.88
300534062120840,2024,23,0,178.959,178.959,71.41746,203.65543,-999,4.25,-999.0,0.47,1012.27,4.17,12.28,-0.32,0.56
300534062120840,2024,0,0,179.0003,179.0003,71.41736,203.65455,-999,5.05,-999.0,0.47,1012.33,4.24,12.46,-0.93,0.37
300534062120840,2024,1,0,179.0421,179.0421,71.4174,203.65449,-999,5.75,-999.0,0.47,1012.32,4.27,12.63,-1.51,0.24
300534062120840,2024,2,0,179.084,179.084,71.41736,203.6546,-999,6.1,-999.0,0.47,1012.24,4.29,12.54,-2.17,-0.07
300534062120840,2024,3,0,179.1254,179.1254,71.41743,203.65452,-999,5.95,-999.0,0.47,1012.16,4.22,11.84,-3.14,-0.35
300534062120840,2024,4,0,179.1672,179.1672,71.41739,203.65457,-999,5.9,-999.0,0.46,1012.09,3.98,10.45,-4.24,-0.31
300534062120840,2024,5,0,179.2087,179.2087,71.41737,203.65456,-999,5.6,-999.0,0.46,1012.19,3.68,9.1,-5.42,-0.27
300534062120840,2024,6,0,179.2504,179.2504,71.41736,203.65454,-999,5.1,-999.0,0.46,1012.3,3.34,7.69,-6.58,-0.23
300534062120840,2024,7,0,179.2923,179.2923,71.41739,203.65464,-999,4.7,-999.0,0.46,1012.32,2.97,6.5,-7.48,0.05
300534062120840,2024,8,0,179.3336,179.3336,71.41746,203.65458,-999,4.3,-999.0,0.46,1012.28,2.66,5.62,-7.95,0.56
300534062120840,2024,9,0,179.3756,179.3756,71.41736,203.65457,-999,4.15,-999.0,0.45,1012.28,2.43,4.88,-7.95,1.39
300534062120840,2024,10,0,179.417,179.417,71.4174,203.65459,-999,3.85,-999.0,0.45,1012.31,2.29,4.38,-7.62,2.39
300534062120840,2024,11,0,179.4586,179.4586,71.4174,203.65455,-999,3.5,-999.0,0.45,1012.2,2.23,4.1,-7.2,3.1
300534062120840,2024,12,1,179.5009,179.5009,71.41738,203.65461,-999,3.2,-999.0,0.45,1012.0,2.2,3.93,-6.82,3.48
300534062120840,2024,13,0,179.542,179.542,71.41738,203.65454,-999,3.05,-999.0,0.45,1011.83,2.2,3.78,-6.46,3.79
300534062120840,2024,14,0,179.584,179.584,71.41739,203.65456,-999,3.05,-999.0,0.45,1011.67,2.23,3.71,-5.81,4.34
300534062120840,2024,15,0,179.6253,179.6253,71.41738,203.65458,-999,3.25,-999.0,0.45,1011.48,2.32,3.84,-5.24,3.86
300534062120840,2024,16,0,179.667,179.667,71.41739,203.65457,-999,3.55,-999.0,0.45,1011.28,2.44,3.96,-5.35,2.71
300534062120840,2024,17,0,179.709,179.709,71.41743,203.65471,-999,4.0,-999.0,0.45,1011.16,2.65,4.05,-5.7,1.7
300534062120840,2024,18,0,179.7503,179.7503,71.41763,203.65533,-999,4.3,-999.0,0.45,1011.05,2.9,4.04,-6.31,0.95
300534062120840,2024,19,0,179.7922,179.7922,71.41766,203.65532,-999,4.2,-999.0,0.44,1010.94,3.15,4.06,-6.97,0.57
300534062120840,2024,20,0,179.834,179.834,71.41765,203.65536,-999,4.1,-999.0,0.44,1010.75,3.4,4.09,-7.49,0.41
300534062120840,2024,21,0,179.8753,179.8753,71.41766,203.6553,-999,4.1,-999.0,0.44,1010.48,3.68,4.26,-7.91,0.73
300534062120840,2024,22,0,179.9173,179.9173,71.41766,203.65528,-999,4.1,-999.0,0.44,1009.94,3.81,4.48,-8.04,1.21
300534062120840,2024,23,0,179.9588,179.9588,71.41766,203.65528,-999,4.2,-999.0,0.44,1009.34,4.02,4.92,-7.81,1.57
300534062120840,2024,0,0,180.0004,180.0004,71.41764,203.65531,-999,4.2,-999.0,0.44,1008.74,4.21,5.49,-7.34,1.7
300534062120840,2024,1,0,180.042,180.042,71.41768,203.65527,-999,4.15,-999.0,0.44,1008.17,4.31,6.06,-6.87,1.38
300534062120840,2024,2,0,180.0836,180.0836,71.41764,203.65531,-999,4.15,-999.0,0.44,1007.63,4.47,6.26,-6.58,0.77
300534062120840,2024,3,0,180.1256,180.1256,71.41764,203.65534,-999,4.45,-999.0,0.44,1007.2,4.55,6.13,-6.08,0.2
300534062120840,2024,4,0,180.167,180.167,71.4176,203.65533,-999,4.5,-999.0,0.44,1007.09,4.26,5.79,-5.63,-0.45
300534062120840,2024,5,0,180.2087,180.2087,71.41763,203.65533,-999,4.45,-999.0,0.44,1007.03,3.86,5.44,-5.36,-0.95
300534062120840,2024,6,0,180.2503,180.2503,71.41762,203.65526,-999,4.2,-999.0,0.44,1006.95,3.42,4.76,-5.46,-1.27
300534062120840,2024,7,0,180.2923,180.2923,71.41746,203.65469,-999,3.9,-999.0,0.44,1006.97,2.84,3.58,-5.81,-1.14
300534062120840,2024,8,0,180.3337,180.3337,71.41747,203.65467,-999,3.6,-999.0,0.44,1007.15,2.32,2.74,-5.61,-0.97
300534062120840,2024,9,0,180.3753,180.3753,71.4175,203.65466,-999,3.35,-999.0,0.43,1007.39,1.96,2.08,-5.26,-1.33
300534062120840,2024,10,0,180.4173,180.4173,71.41751,203.6548,-999,3.0,-999.0,0.43,1007.45,1.66,1.71,-5.12,-1.7
300534062120840,2024,11,0,180.459,180.459,71.41751,203.65479,-999,2.8,-999.0,0.43,1007.28,1.42,1.39,-4.92,-1.73
300534062120840,2024,12,0,180.5003,180.5003,71.41754,203.65476,-999,2.7,-999.0,0.43,1007.08,1.26,1.04,-4.66,-1.53
300534062120840,2024,13,0,180.5421,180.5421,71.41754,203.65468,-999,2.65,-999.0,0.43,1006.93,1.25,0.97,-4.32,-1.33
300534062120840,2024,14,0,180.5837,180.5837,71.41754,203.65467,-999,2.5,-999.0,0.43,1006.72,1.31,1.04,-3.91,-1.26
300534062120840,2024,15,0,180.6256,180.6256,71.41752,203.65473,-999,2.45,-999.0,0.43,1006.58,1.42,1.17,-3.18,-1.52
300534062120840,2024,16,0,180.667,180.667,71.41754,203.6548,-999,2.6,-999.0,0.44,1006.62,1.62,1.13,-2.27,-2.04
300534062120840,2024,17,0,180.709,180.709,71.41754,203.65476,-999,3.05,-999.0,0.44,1006.81,1.78,1.15,-1.47,-2.65
300534062120840,2024,18,0,180.7503,180.7503,71.41751,203.65479,-999,3.75,-999.0,0.44,1007.11,2.04,1.25,-0.89,-3.18
300534062120840,2024,19,0,180.792,180.792,71.41752,203.65484,-999,4.45,-999.0,0.44,1007.35,2.36,1.38,-0.47,-3.54
300534062120840,2024,20,0,180.834,180.834,71.41751,203.65479,-999,4.7,-999.0,0.44,1007.54,2.67,1.55,-0.15,-3.63
300534062120840,2024,21,0,180.8753,180.8753,71.41752,203.65478,-999,4.45,-999.0,0.44,1007.67,2.76,1.58,0.01,-3.77
300534062120840,2024,22,1,180.9174,180.9174,71.41753,203.65477,-999,4.6,-999.0,0.44,1007.67,2.68,1.53,0.15,-3.85
300534062120840,2024,23,0,180.9586,180.9586,71.41751,203.65478,-999,4.65,-999.0,0.44,1007.76,2.63,1.49,0.41,-3.83
300534062120840,2024,0,1,181.0008,181.0008,71.41751,203.65477,-999,4.3,-999.0,0.44,1007.92,2.52,1.5,0.76,-3.92
300534062120840,2024,1,0,181.042,181.042,71.41753,203.65477,-999,4.0,-999.0,0.44,1008.08,2.3,1.45,1.06,-4.07
300534062120840,2024,2,0,181.0837,181.0837,71.41753,203.65474,-999,3.55,-999.0,0.44,1008.23,2.03,1.41,1.24,-4.22
300534062120840,2024,3,0,181.1256,181.1256,71.41751,203.6548,-999,3.4,-999.0,0.44,1008.43,1.73,1.22,1.24,-4.39
300534062120840,2024,4,0,181.167,181.167,71.41751,203.65477,-999,3.3,-999.0,0.44,1008.67,1.44,1.13,1.08,-4.6
300534062120840,2024,5,0,181.2086,181.2086,71.41751,203.65471,-999,2.95,-999.0,0.44,1008.93,1.21,1.03,0.87,-4.83
300534062120840,2024,6,0,181.2506,181.2506,71.41751,203.6548,-999,2.65,-999.0,0.44,1009.1,1.0,0.93,0.61,-5.11
300534062120840,2024,7,0,181.292,181.292,71.41751,203.6548,-999,2.35,-999.0,0.44,1009.27,0.87,0.85,0.45,-5.33
300534062120840,2024,8,0,181.334,181.334,71.41751,203.65479,-999,2.1,-999.0,0.45,1009.58,0.73,0.73,0.38,-5.39
300534062120840,2024,9,0,181.3753,181.3753,71.4175,203.65483,-999,1.85,-999.0,0.45,1009.99,0.62,0.63,0.47,-5.1
300534062120840,2024,10,0,181.417,181.417,71.41751,203.65483,-999,1.65,-999.0,0.45,1010.35,0.56,0.64,0.58,-4.74
300534062120840,2024,11,0,181.459,181.459,71.41749,203.65479,-999,1.5,-999.0,0.45,1010.58,0.54,0.67,0.61,-4.46
300534062120840,2024,12,0,181.5003,181.5003,71.41751,203.65487,-999,1.45,-999.0,0.45,1010.93,0.54,0.73,0.54,-4.21
300534062120840,2024,13,0,181.542,181.542,71.41753,203.65484,-999,1.35,-999.0,0.45,1011.28,0.57,0.8,0.4,-4.01
300534062120840,2024,14,0,181.5836,181.5836,71.41749,203.6548,-999,1.35,-999.0,0.45,1011.53,0.64,0.9,0.27,-3.78
300534062120840,2024,15,0,181.6256,181.6256,71.41751,203.65477,-999,1.35,-999.0,0.45,1011.67,0.81,1.06,0.1,-3.34
300534062120840,2024,16,0,181.667,181.667,71.41751,203.65475,-999,1.45,-999.0,0.45,1011.61,1.12,1.25,0.13,-2.61
300534062120840,2024,17,0,181.709,181.709,71.41751,203.65476,-999,1.6,-999.0,0.45,1011.71,1.57,1.6,0.4,-1.81
300534062120840,2024,18,0,181.7503,181.7503,71.41749,203.65482,-999,1.8,-999.0,0.46,1011.94,2.08,2.11,0.63,-1.18
300534062120840,2024,19,0,181.792,181.792,71.41749,203.65482,-999,2.05,-999.0,0.46,1012.22,2.67,2.94,0.78,-0.72
300534062120840,2024,20,1,181.8342,181.8342,71.4175,203.65479,-999,2.7,-999.0,0.46,1012.39,3.18,3.54,0.96,-0.28
300534062120840,2024,21,0,181.8753,181.8753,71.41749,203.6548,-999,3.85,-999.0,0.46,1012.46,3.58,3.96,1.1,0.25
300534062120840,2024,22,0,181.9173,181.9173,71.41748,203.65469,-999,4.5,-999.0,0.46,1012.55,3.87,4.2,1.39,0.8
300534062120840,2024,23,0,181.9586,181.9586,71.41749,203.65462,-999,4.75,-999.0,0.46,1012.46,3.84,4.52,1.97,1.15
300534062120840,2024,0,0,182.0004,182.0004,71.41748,203.65457,-999,4.8,-999.0,0.47,1012.25,3.76,4.88,2.66,1.19
300534062120840,2024,1,0,182.042,182.042,71.41745,203.65463,-999,5.15,-999.0,0.47,1012.11,3.59,5.09,3.28,1.02
300534062120840,2024,2,0,182.0837,182.0837,71.41748,203.65461,-999,5.05,-999.0,0.47,1012.11,3.37,5.05,3.81,0.7
300534062120840,2024,3,0,182.1256,182.1256,71.41747,203.65467,-999,4.7,-999.0,0.47,1012.17,3.11,4.8,4.0,0.08
300534062120840,2024,4,0,182.167,182.167,71.41753,203.65446,-999,4.55,-999.0,0.47,1012.12,2.79,4.29,3.84,-0.54
300534062120840,2024,5,0,182.2087,182.2087,71.41754,203.65451,-999,4.4,-999.0,0.47,1012.11,2.48,3.65,3.5,-0.92
300534062120840,2024,6,0,182.2506,182.2506,71.41716,203.65579,-999,4.1,-999.0,0.47,1012.16,2.12,3.1,3.08,-1.08
300534062120840,2024,7,0,182.292,182.292,71.41709,203.65512,-999,3.75,-999.0,0.48,1012.24,1.75,2.71,2.66,-1.08
300534062120840,2024,8,0,182.3337,182.3337,71.4171,203.65511,-999,3.6,-999.0,0.48,1012.31,1.46,2.32,2.3,-0.95
300534062120840,2024,9,0,182.3754,182.3754,71.4171,203.65515,-999,3.4,-999.0,0.48,1012.3,1.24,2.03,2.37,-0.66
300534062120840,2024,10,0,182.4173,182.4173,71.41709,203.6551,-999,3.0,-999.0,0.48,1012.4,1.12,1.92,2.8,-0.49
300534062120840,2024,11,0,182.4586,182.4586,71.4171,203.65509,-999,2.7,-999.0,0.48,1012.4,1.04,1.79,3.25,-0.59
300534062120840,2024,12,0,182.5003,182.5003,71.41709,203.65507,-999,2.45,-999.0,0.48,1012.41,0.99,1.66,3.54,-0.79
300534062120840,2024,13,0,182.542,182.542,71.41709,203.65513,-999,2.25,-999.0,0.48,1012.34,0.99,1.59,3.7,-0.92
300534062120840,2024,14,0,182.5837,182.5837,71.41709,203.65509,-999,1.95,-999.0,0.48,1012.22,1.13,1.54,3.81,-1.0
300534062120840,2024,15,0,182.6256,182.6256,71.41712,203.65508,-999,1.75,-999.0,0.49,1012.13,1.31,1.46,3.93,-1.07
300534062120840,2024,16,0,182.667,182.667,71.41709,203.65504,-999,1.75,-999.0,0.49,1012.1,1.45,1.28,3.92,-1.14
300534062120840,2024,17,0,182.709,182.709,71.41712,203.6551,-999,1.8,-999.0,0.49,1012.18,1.63,1.21,3.74,-1.23
300534062120840,2024,18,0,182.7506,182.7506,71.41706,203.65519,-999,1.95,-999.0,0.49,1012.31,1.78,1.13,3.43,-1.16
300534062120840,2024,19,0,182.792,182.792,71.41709,203.65557,-999,2.15,-999.0,0.49,1012.4,1.94,1.1,3.21,-0.94
300534062120840,2024,20,1,182.8342,182.8342,71.4171,203.65575,-999,2.45,-999.0,0.49,1012.47,2.23,1.21,3.17,-0.85
300534062120840,2024,21,0,182.8753,182.8753,71.41709,203.65571,-999,2.5,-999.0,0.49,1012.53,2.35,1.34,3.3,-1.11
300534062120840,2024,22,0,182.9173,182.9173,71.41705,203.65579,-999,2.7,-999.0,0.49,1012.42,2.22,1.53,3.44,-1.77
300534062120840,2024,23,0,182.9587,182.9587,71.41707,203.65576,-999,2.95,-999.0,0.49,1012.31,2.12,1.61,3.43,-2.57
300534062120840,2024,0,0,183.0004,183.0004,71.41709,203.65567,-999,3.15,-999.0,0.49,1012.35,2.05,1.63,3.19,-3.24
300534062120840,2024,1,0,183.0423,183.0423,71.41709,203.6557,-999,3.3,-999.0,0.5,1012.4,1.99,1.6,2.88,-3.6
300534062120840,2024,2,0,183.0837,183.0837,71.41706,203.65574,-999,3.5,-999.0,0.5,1012.53,1.99,1.61,2.58,-3.82
300534062120840,2024,3,0,183.1256,183.1256,71.41708,203.65569,-999,3.6,-999.0,0.5,1012.63,2.0,1.66,2.11,-3.97
300534062120840,2024,4,0,183.167,183.167,71.41708,203.65568,-999,4.2,-999.0,0.5,1012.74,1.79,1.55,1.53,-3.94
300534062120840,2024,5,0,183.2087,183.2087,71.41709,203.65574,-999,4.75,-999.0,0.5,1012.89,1.53,1.38,0.96,-3.79
300534062120840,2024,6,0,183.2503,183.2503,71.41713,203.6558,-999,4.85,-999.0,0.5,1013.02,1.27,1.18,0.42,-3.63
300534062120840,2024,7,0,183.2923,183.2923,71.41711,203.65574,-999,4.75,-999.0,0.5,1013.28,1.04,0.99,-0.09,-3.55
300534062120840,2024,8,0,183.3336,183.3336,71.41702,203.65564,-999,4.5,-999.0,0.5,1013.64,0.85,0.82,-0.65,-3.44
300534062120840,2024,9,0,183.3753,183.3753,71.41689,203.65569,-999,3.9,-999.0,0.5,1014.05,0.67,0.66,-1.18,-3.14
300534062120840,2024,10,1,183.4174,183.4174,71.4168,203.65582,-999,3.15,-999.0,0.5,1014.34,0.56,0.59,-1.63,-2.71
300534062120840,2024,11,0,183.4587,183.4587,71.41682,203.65567,-999,2.4,-999.0,0.5,1014.44,0.48,0.53,-2.06,-2.21
300534062120840,2024,12,0,183.5005,183.5005,71.41683,203.65576,-999,1.8,-999.0,0.51,1014.41,0.51,0.55,-2.46,-1.66
300534062120840,2024,13,0,183.5423,183.5423,71.41683,203.65572,-999,1.35,-999.0,0.5,1014.28,0.62,0.63,-2.78,-1.12
300534062120840,2024,14,0,183.5836,183.5836,71.41682,203.65575,-999,1.0,-999.0,0.5,1014.16,0.79,0.76,-3.07,-0.57
300534062120840,2024,15,0,183.6253,183.6253,71.41685,203.65579,-999,0.95,-999.0,0.5,1014.18,1.04,0.95,-3.36,-0.12
300534062120840,2024,16,0,183.6673,183.6673,71.41682,203.65572,-999,1.0,-999.0,0.5,1014.27,1.36,1.23,-3.68,0.24
300534062120840,2024,17,0,183.7086,183.7086,71.41683,203.65581,-999,1.2,-999.0,0.5,1014.33,1.7,1.52,-4.06,0.6
300534062120840,2024,18,0,183.7503,183.7503,71.41683,203.65594,-999,1.5,-999.0,0.49,1014.29,2.05,1.84,-4.48,0.99
300534062120840,2024,19,0,183.7923,183.7923,71.41684,203.65572,-999,1.65,-999.0,0.49,1014.18,2.37,2.2,-4.87,1.45
300534062120840,2024,20,0,183.8336,183.8336,71.41684,203.65573,-999,1.7,-999.0,0.49,1014.14,2.67,2.64,-5.25,1.89
300534062120840,2024,21,0,183.8753,183.8753,71.41685,203.65574,-999,1.95,-999.0,0.49,1014.09,2.93,3.14,-5.75,2.27
300534062120840,2024,22,0,183.9173,183.9173,71.41684,203.65573,-999,2.35,-999.0,0.49,1013.86,2.99,3.42,-6.4,2.68
300534062120840,2024,23,0,183.9586,183.9586,71.41683,203.65567,-999,2.65,-999.0,0.49,1013.46,2.93,3.65,-6.98,3.21
300534062120840,2024,0,0,184.0003,184.0003,71.41696,203.65484,-999,2.95,-999.0,0.48,1013.05,2.84,3.86,-7.36,3.8
300534062120840,2024,1,0,184.0423,184.0423,71.41922,203.65014,-999,3.15,-999.0,0.48,1012.63,2.82,4.01,-7.52,4.27
300534062120840,2024,2,0,184.0836,184.0836,71.42654,203.65325,-999,3.3,-999.0,0.49,1012.29,2.86,4.12,-7.56,4.61
300534062120840,2024,3,0,184.1254,184.1254,71.43409,203.65974,-999,3.4,-999.0,0.49,1011.98,2.66,4.14,-7.52,5.0
300534062120840,2024,4,0,184.167,184.167,71.44081,203.66236,-999,3.35,-999.0,0.5,1011.61,2.4,4.15,-7.55,5.29
300534062120840,2024,5,0,184.209,184.209,71.45091,203.66959,-999,3.25,-999.0,0.5,1011.26,2.07,4.04,-7.76,5.61
300534062120840,2024,6,0,184.2503,184.2503,71.4637,203.68673,-999,3.4,-999.0,0.51,1010.86,1.66,3.79,-7.69,6.19
300534062120840,2024,7,0,184.2923,184.2923,71.47423,203.71453,-999,3.35,-999.0,0.52,1010.62,1.34,3.64,-7.29,7.05
300534062120840,2024,8,0,184.3336,184.3336,71.48247,203.73847,-999,3.1,-999.0,0.52,1010.35,1.11,3.53,-6.84,7.54
300534062120840,2024,9,0,184.3753,184.3753,71.48942,203.76858,-999,2.85,-999.0,0.52,1010.05,0.98,3.47,-6.31,8.05
300534062120840,2024,10,0,184.4173,184.4173,71.49581,203.79975,-999,2.65,-999.0,0.52,1009.73,0.91,3.55,-5.4,8.6
300534062120840,2024,11,0,184.4586,184.4586,71.50265,203.83121,-999,2.55,-999.0,0.52,1009.29,0.89,3.65,-4.66,9.03
300534062120840,2024,12,0,184.5006,184.5006,71.51065,203.86865,-999,2.55,-999.0,0.52,1008.8,0.97,3.95,-3.13,9.12
300534062120840,2024,13,0,184.542,184.542,71.51838,203.91053,-999,2.5,-999.0,0.52,1008.28,1.03,4.29,-1.63,8.64
300534062120840,2024,14,0,184.5837,184.5837,71.52519,203.96027,-999,2.4,-999.0,0.52,1007.85,1.15,4.84,0.09,7.72
300534062120840,2024,15,0,184.6256,184.6256,71.52894,204.01569,-999,2.3,-999.0,0.52,1007.57,1.27,5.42,1.13,6.59
300534062120840,2024,16,0,184.667,184.667,71.53037,204.07156,-999,2.25,-999.0,0.51,1007.35,1.34,5.89,2.53,5.34
300534062120840,2024,17,0,184.7087,184.7087,71.53137,204.12485,-999,2.3,-999.0,0.51,1007.31,1.39,6.11,3.32,4.19
300534062120840,2024,18,0,184.7506,184.7506,71.5311,204.1793,-999,2.35,-999.0,0.5,1007.07,1.44,6.57,2.48,4.33
300534062120840,2024,19,0,184.792,184.792,71.53144,204.23067,-999,2.5,-999.0,0.5,1006.35,1.5,6.87,1.5,5.77
300534062120840,2024,20,0,184.834,184.834,71.53308,204.2749,-999,2.65,-999.0,0.5,1005.71,1.57,6.17,1.87,7.17
300534062120840,2024,21,0,184.8753,184.8753,71.53487,204.3163,-999,2.65,-999.0,0.49,1005.14,1.54,5.71,3.87,7.69
300534062120840,2024,22,0,184.917,184.917,71.53826,204.35589,-999,2.75,-999.0,0.49,1004.73,1.45,5.38,5.42,6.82
300534062120840,2024,23,0,184.9587,184.9587,71.54329,204.39594,-999,2.85,-999.0,0.49,1004.41,1.43,5.07,6.47,5.64
300534062120840,2024,0,0,185.0003,185.0003,71.54932,204.43529,-999,3.0,-999.0,0.49,1004.14,1.36,4.69,7.37,4.42
300534062120840,2024,1,0,185.0419,185.0419,71.55644,204.48417,-999,3.2,-999.0,0.49,1003.85,1.23,4.27,7.52,3.23
