BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068760770,2024,0,0,112.0,112.0,83.8018,309.1152,1013,-8.5,-10.8,0.97,1012.25,-13.09,-13.96,3.27,-0.56
300234068760770,2024,1,0,112.0417,112.0,83.8018,309.1152,1013,-8.5,-10.8,0.96,1012.06,-13.19,-13.98,3.95,0.3
300234068760770,2024,2,0,112.0833,112.0,83.8018,309.1152,1013,-8.5,-10.7,0.96,1011.8,-13.28,-14.03,4.66,0.9
300234068760770,2024,3,0,112.125,112.125,83.8018,309.1156,1012,-8.5,-10.7,0.96,1011.54,-13.3,-14.08,5.36,1.33
300234068760770,2024,4,0,112.1667,112.125,83.8018,309.1156,1012,-8.5,-10.7,0.96,1011.48,-13.3,-14.07,6.09,1.71
300234068760770,2024,5,0,112.2083,112.125,83.8018,309.1156,1013,-8.5,-10.7,0.96,1011.47,-13.32,-14.07,6.76,1.94
300234068760770,2024,6,0,112.25,112.25,83.8054,309.136,1013,-8.5,-10.7,0.96,1011.57,-13.32,-14.12,7.37,2.02
300234068760770,2024,7,0,112.2917,112.25,83.8054,309.136,1013,-8.5,-10.7,0.96,1011.81,-13.3,-14.16,7.86,2.17
300234068760770,2024,8,0,112.3333,112.25,83.8054,309.136,1013,-8.5,-10.6,0.96,1012.1,-13.29,-14.22,8.39,2.5
300234068760770,2024,9,0,112.375,112.375,83.8134,309.1916,1013,-8.4,-10.6,0.96,1012.32,-13.3,-14.32,8.62,3.05
300234068760770,2024,10,0,112.4167,112.375,83.8134,309.1916,1013,-8.4,-10.5,0.96,1012.6,-13.24,-13.92,8.67,3.75
300234068760770,2024,11,0,112.4583,112.375,83.8134,309.1916,1013,-8.4,-10.5,0.96,1012.83,-13.05,-13.63,8.6,4.26
300234068760770,2024,12,0,112.5,112.5,83.8182,309.253,1013,-8.4,-10.5,0.96,1012.94,-12.76,-13.33,8.35,4.62
300234068760770,2024,13,0,112.5417,112.5,83.8182,309.253,1013,-8.4,-10.5,0.96,1012.92,-12.46,-13.04,7.85,4.84
300234068760770,2024,14,0,112.5833,112.5,83.8182,309.253,1013,-8.4,-10.5,0.96,1012.82,-12.15,-12.73,7.17,5.0
300234068760770,2024,15,0,112.625,112.625,83.8216,309.3124,1014,-8.4,-10.5,0.96,1012.7,-11.84,-12.42,6.55,5.16
300234068760770,2024,16,0,112.6667,112.625,83.8216,309.3124,1013,-8.4,-10.4,0.96,1012.68,-11.68,-12.56,5.97,5.32
300234068760770,2024,17,0,112.7083,112.625,83.8216,309.3124,1013,-8.4,-10.3,0.96,1012.68,-11.79,-12.78,5.43,5.5
300234068760770,2024,18,0,112.75,112.75,83.8252,309.3616,1013,-8.4,-10.2,0.96,1012.7,-12.12,-13.05,4.93,5.63
300234068760770,2024,19,0,112.7917,112.75,83.8252,309.3616,1013,-8.4,-10.2,0.96,1012.78,-12.62,-13.38,4.37,5.63
300234068760770,2024,20,0,112.8333,112.75,83.8252,309.3616,1013,-8.4,-10.2,0.96,1012.88,-13.17,-13.76,3.86,5.55
300234068760770,2024,21,0,112.875,112.875,83.8278,309.3832,1013,-8.4,-10.3,0.96,1012.93,-13.72,-14.18,3.51,5.29
300234068760770,2024,22,0,112.9167,112.875,83.8278,309.3832,1014,-8.3,-10.3,0.96,1013.0,-14.31,-14.57,3.35,4.97
300234068760770,2024,23,0,112.9583,112.875,83.8278,309.3832,1013,-8.3,-10.3,0.96,1013.08,-14.96,-14.97,3.44,4.66
300234068760770,2024,0,0,113.0,113.0,83.8256,309.3782,1013,-8.3,-10.3,0.96,1013.31,-15.65,-15.4,3.73,4.14
300234068760770,2024,1,0,113.0417,113.0,83.8256,309.3782,1014,-8.3,-10.4,0.96,1013.61,-16.31,-15.83,4.05,3.41
300234068760770,2024,2,0,113.0833,113.0,83.8256,309.3782,1014,-8.3,-10.5,0.96,1013.95,-16.92,-16.25,4.32,2.47
300234068760770,2024,3,0,113.125,113.125,83.8238,309.3802,1014,-8.3,-10.6,0.96,1014.39,-17.29,-16.49,4.41,1.51
300234068760770,2024,4,0,113.1667,113.125,83.8238,309.3802,1015,-8.3,-10.7,0.96,1014.88,-17.32,-16.51,4.3,0.99
300234068760770,2024,5,0,113.2083,113.125,83.8238,309.3802,1015,-8.3,-10.8,0.96,1015.44,-17.34,-16.5,4.11,0.85
300234068760770,2024,6,0,113.25,113.25,83.824,309.3806,1016,-8.3,-10.9,0.97,1016.08,-17.14,-16.4,3.9,0.97
300234068760770,2024,7,0,113.2917,113.25,83.824,309.3806,1016,-8.3,-11.0,0.97,1016.7,-16.97,-16.27,3.66,1.25
300234068760770,2024,8,0,113.3333,113.25,83.824,309.3806,1017,-8.3,-11.1,0.97,1017.34,-16.71,-16.15,3.39,1.57
300234068760770,2024,9,0,113.375,113.375,83.824,309.3808,1018,-8.3,-11.1,0.97,1018.03,-16.36,-15.99,3.16,1.8
300234068760770,2024,10,0,113.4167,113.375,83.824,309.3808,1018,-8.3,-11.2,0.97,1018.61,-16.02,-15.79,2.75,1.94
300234068760770,2024,11,0,113.4583,113.375,83.824,309.3808,1019,-8.3,-11.3,0.97,1019.12,-15.69,-15.6,2.08,2.15
300234068760770,2024,12,0,113.5,113.5,83.824,309.3804,1019,-8.3,-11.3,0.97,1019.62,-15.38,-15.45,1.25,2.41
300234068760770,2024,13,0,113.5417,113.5,83.824,309.3804,1019,-8.3,-11.3,0.97,1019.96,-15.08,-15.33,0.29,2.47
300234068760770,2024,14,0,113.5833,113.5,83.824,309.3804,1020,-8.3,-11.3,0.97,1020.06,-14.92,-15.22,-0.7,2.38
300234068760770,2024,0,0,114.0,114.0,83.8212,309.3598,1017,-8.3,-11.2,0.97,1018.62,-17.17,-16.61,-5.46,-2.63
300234068760770,2024,1,0,114.0417,114.0,83.8212,309.3598,1017,-8.3,-11.2,0.97,1018.66,-17.31,-16.89,-5.03,-3.2
300234068760770,2024,2,0,114.0833,114.0,83.8212,309.3598,1017,-8.3,-11.2,0.97,1018.73,-17.34,-17.12,-4.41,-3.63
300234068760770,2024,3,0,114.125,114.125,83.8194,309.3488,1017,-8.3,-11.2,0.97,1018.9,-17.34,-17.4,-3.64,-3.84
300234068760770,2024,4,0,114.1667,114.125,83.8194,309.3488,1017,-8.3,-11.2,0.97,1019.13,-17.23,-17.31,-2.91,-3.86
300234068760770,2024,5,0,114.2083,114.125,83.8194,309.3488,1018,-8.3,-11.2,0.97,1019.48,-17.13,-17.36,-2.35,-3.71
300234068760770,2024,6,0,114.25,114.25,83.8194,309.3482,1018,-8.3,-11.2,0.97,1019.89,-17.04,-17.34,-1.94,-3.22
300234068760770,2024,7,0,114.2917,114.25,83.8194,309.3482,1019,-8.3,-11.1,0.97,1020.4,-16.84,-17.19,-1.66,-2.44
300234068760770,2024,8,0,114.3333,114.25,83.8194,309.3482,1019,-8.3,-11.1,0.97,1020.93,-16.58,-17.05,-1.34,-1.63
300234068760770,2024,9,0,114.375,114.375,83.8194,309.3478,1020,-8.3,-11.1,0.97,1021.4,-16.3,-16.94,-1.22,-0.95
300234068760770,2024,10,0,114.4167,114.375,83.8194,309.3478,1020,-8.3,-11.0,0.97,1021.79,-16.02,-17.19,-1.25,-0.44
300234068760770,2024,11,0,114.4583,114.375,83.8194,309.3478,1021,-8.3,-11.0,0.97,1022.04,-15.73,-17.37,-1.27,-0.08
300234068760770,2024,12,0,114.5,114.5,83.8194,309.3472,1021,-8.3,-10.9,0.97,1022.26,-15.44,-17.41,-1.26,0.02
300234068760770,2024,13,0,114.5417,114.5,83.8194,309.3472,1021,-8.2,-10.9,0.97,1022.39,-15.14,-17.42,-1.36,-0.15
300234068760770,2024,14,0,114.5833,114.5,83.8194,309.3472,1021,-8.2,-10.8,0.97,1022.39,-14.86,-17.39,-1.52,-0.47
300234068760770,2024,15,0,114.625,114.625,83.8194,309.3472,1021,-8.2,-10.7,0.97,1022.32,-14.63,-17.32,-1.73,-0.69
300234068760770,2024,16,0,114.6667,114.625,83.8194,309.3472,1021,-8.2,-10.7,0.97,1022.31,-14.46,-17.0,-1.94,-0.79
300234068760770,2024,17,0,114.7083,114.625,83.8194,309.3472,1021,-8.2,-10.6,0.97,1022.37,-14.33,-16.74,-2.14,-0.84
300234068760770,2024,18,0,114.75,114.75,83.8194,309.347,1021,-8.2,-10.6,0.97,1022.38,-14.25,-16.51,-2.32,-0.84
300234068760770,2024,19,0,114.7917,114.75,83.8194,309.347,1021,-8.2,-10.5,0.97,1022.37,-14.22,-16.32,-2.47,-0.84
300234068760770,2024,20,0,114.8333,114.75,83.8194,309.347,1021,-8.2,-10.5,0.97,1022.35,-14.24,-16.17,-2.59,-0.87
300234068760770,2024,21,0,114.875,114.875,83.819,309.34159999999997,1021,-8.2,-10.4,0.97,1022.36,-14.32,-16.05,-2.77,-1.04
300234068760770,2024,22,0,114.9167,114.875,83.819,309.34159999999997,1021,-8.2,-10.4,0.97,1022.33,-14.45,-16.07,-3.01,-1.37
300234068760770,2024,23,0,114.9583,114.875,83.819,309.34159999999997,1021,-8.2,-10.3,0.97,1022.15,-14.62,-16.11,-3.28,-1.81
300234068760770,2024,0,0,115.0,115.0,83.8178,309.3318,1021,-8.2,-10.3,0.97,1021.93,-14.83,-16.19,-3.57,-2.27
300234068760770,2024,1,0,115.0417,115.0,83.8178,309.3318,1020,-8.2,-10.2,0.97,1021.69,-15.06,-16.3,-3.88,-2.73
300234068760770,2024,2,0,115.0833,115.0,83.8178,309.3318,1020,-8.2,-10.2,0.97,1021.41,-15.29,-16.45,-4.2,-3.19
300234068760770,2024,3,0,115.125,115.125,83.8168,309.3254,1020,-8.2,-10.2,0.97,1021.14,-15.51,-16.6,-4.54,-3.63
300234068760770,2024,4,0,115.1667,115.125,83.8168,309.3254,1020,-8.2,-10.2,0.97,1020.9,-15.7,-16.68,-4.92,-3.98
300234068760770,2024,5,0,115.2083,115.125,83.8168,309.3254,1020,-8.1,-10.2,0.97,1020.71,-15.85,-16.74,-5.28,-4.25
300234068760770,2024,6,0,115.25,115.25,83.8164,309.32,1019,-8.1,-10.2,0.97,1020.55,-15.93,-16.76,-5.55,-4.49
300234068760770,2024,7,0,115.2917,115.25,83.8164,309.32,1019,-8.1,-10.2,0.97,1020.49,-15.94,-16.7,-5.71,-4.76
300234068760770,2024,8,0,115.3333,115.25,83.8164,309.32,1020,-8.1,-10.3,0.97,1020.43,-15.86,-16.58,-5.79,-5.07
300234068760770,2024,9,0,115.375,115.375,83.8156,309.3026,1019,-8.1,-10.2,0.97,1020.29,-15.7,-16.41,-5.75,-5.47
300234068760770,2024,10,0,115.4167,115.375,83.8156,309.3026,1019,-8.1,-10.2,0.97,1020.15,-15.43,-15.96,-5.7,-5.99
300234068760770,2024,11,0,115.4583,115.375,83.8156,309.3026,1019,-8.1,-10.2,0.97,1020.07,-15.16,-15.56,-5.74,-6.43
300234068760770,2024,12,0,115.5,115.5,83.814,309.2746,1019,-8.1,-10.2,0.97,1020.2,-14.84,-15.17,-5.82,-6.71
300234068760770,2024,13,0,115.5417,115.5,83.814,309.2746,1019,-8.1,-10.1,0.97,1020.35,-14.55,-14.79,-5.99,-6.92
300234068760770,2024,14,0,115.5833,115.5,83.814,309.2746,1020,-8.1,-10.0,0.97,1020.37,-14.36,-14.44,-5.94,-7.16
300234068760770,2024,15,0,115.625,115.625,83.8134,309.2656,1020,-8.0,-9.9,0.97,1020.27,-14.23,-14.21,-6.05,-7.29
300234068760770,2024,16,0,115.6667,115.625,83.8134,309.2656,1020,-8.0,-9.9,0.97,1020.17,-14.12,-14.41,-6.32,-7.03
300234068760770,2024,17,0,115.7083,115.625,83.8134,309.2656,1020,-8.0,-9.8,0.97,1020.2,-14.07,-14.51,-6.43,-6.65
300234068760770,2024,18,0,115.75,115.75,83.8134,309.2638,1020,-8.0,-9.8,0.97,1020.45,-14.04,-14.49,-6.35,-6.37
300234068760770,2024,19,0,115.7917,115.75,83.8134,309.2638,1021,-8.0,-9.7,0.97,1020.73,-14.04,-14.49,-6.2,-6.29
300234068760770,2024,20,0,115.8333,115.75,83.8134,309.2638,1021,-8.0,-9.7,0.97,1020.89,-14.06,-14.54,-6.13,-6.31
300234068760770,2024,21,0,115.875,115.875,83.8132,309.2462,1021,-8.0,-9.6,0.97,1020.93,-14.08,-14.62,-6.1,-6.23
300234068760770,2024,22,0,115.9167,115.875,83.8132,309.2462,1021,-8.0,-9.6,0.97,1020.95,-13.96,-14.59,-6.3,-5.95
300234068760770,2024,23,0,115.9583,115.875,83.8132,309.2462,1021,-8.0,-9.6,0.97,1020.95,-13.86,-14.51,-6.55,-5.63
300234068760770,2024,0,0,116.0,116.0,83.8116,309.2236,1020,-8.0,-9.6,0.96,1020.85,-13.82,-14.46,-6.8,-5.4
300234068760770,2024,1,0,116.0417,116.0,83.8116,309.2236,1020,-8.0,-9.6,0.96,1020.71,-13.8,-14.42,-7.01,-5.02
300234068760770,2024,2,0,116.0833,116.0,83.8116,309.2236,1020,-8.0,-9.6,0.96,1020.66,-13.77,-14.33,-7.11,-4.77
300234068760770,2024,3,0,116.125,116.125,83.8108,309.2174,1020,-8.0,-9.7,0.96,1020.65,-13.71,-14.22,-7.29,-4.73
300234068760770,2024,4,0,116.1667,116.125,83.8108,309.2174,1020,-7.9,-9.7,0.96,1020.47,-13.65,-14.09,-7.49,-4.74
300234068760770,2024,5,0,116.2083,116.125,83.8108,309.2174,1019,-7.9,-9.7,0.96,1020.31,-13.55,-13.97,-7.56,-4.81
300234068760770,2024,6,0,116.25,116.25,83.8108,309.2174,1019,-7.9,-9.7,0.96,1020.1,-13.4,-13.85,-7.53,-5.03
300234068760770,2024,7,0,116.2917,116.25,83.8108,309.2174,1019,-7.9,-9.7,0.96,1019.78,-13.21,-13.73,-7.49,-5.35
300234068760770,2024,8,0,116.3333,116.25,83.8108,309.2174,1019,-7.9,-9.7,0.96,1019.42,-13.0,-13.6,-7.48,-5.68
300234068760770,2024,9,0,116.375,116.375,83.8108,309.21659999999997,1019,-7.9,-9.7,0.96,1019.06,-12.78,-13.44,-7.45,-6.01
300234068760770,2024,10,0,116.4167,116.375,83.8108,309.21659999999997,1018,-7.9,-9.7,0.96,1018.86,-12.57,-13.37,-7.43,-6.19
300234068760770,2024,11,0,116.4583,116.375,83.8108,309.21659999999997,1018,-7.9,-9.6,0.96,1018.64,-12.35,-13.27,-7.29,-6.19
300234068760770,2024,12,0,116.5,116.5,83.8102,309.187,1018,-7.9,-9.6,0.96,1018.48,-12.11,-13.17,-7.03,-5.95
300234068760770,2024,13,0,116.5417,116.5,83.8102,309.187,1018,-7.9,-9.5,0.96,1018.41,-11.87,-13.05,-6.76,-5.61
300234068760770,2024,14,0,116.5833,116.5,83.8102,309.187,1017,-7.8,-9.5,0.96,1018.36,-11.63,-12.93,-6.55,-5.3
300234068760770,2024,15,0,116.625,116.625,83.8092,309.1582,1017,-7.8,-9.4,0.96,1018.24,-11.42,-12.83,-6.44,-4.88
300234068760770,2024,16,0,116.6667,116.625,83.8092,309.1582,1017,-7.8,-9.3,0.96,1018.12,-11.22,-12.61,-6.31,-4.29
300234068760770,2024,17,0,116.7083,116.625,83.8092,309.1582,1017,-7.8,-9.3,0.96,1018.15,-11.04,-12.43,-5.97,-3.56
300234068760770,2024,18,0,116.75,116.75,83.8086,309.1164,1017,-7.8,-9.2,0.96,1018.22,-10.9,-12.26,-5.51,-2.62
300234068760770,2024,19,0,116.7917,116.75,83.8086,309.1164,1017,-7.8,-9.1,0.96,1018.43,-10.83,-12.09,-4.67,-1.46
300234068760770,2024,20,0,116.8333,116.75,83.8086,309.1164,1017,-7.8,-9.1,0.96,1018.77,-10.77,-11.99,-3.5,-0.17
300234068760770,2024,21,0,116.875,116.875,83.81,309.0602,1017,-7.8,-9.0,0.96,1019.03,-10.73,-11.97,-2.34,1.08
300234068760770,2024,22,0,116.9167,116.875,83.81,309.0602,1018,-7.8,-9.0,0.96,1019.06,-10.72,-11.79,-1.46,2.18
300234068760770,2024,23,0,116.9583,116.875,83.81,309.0602,1018,-7.8,-8.9,0.96,1019.01,-10.59,-11.47,-0.98,2.95
300234068760770,2024,0,0,117.0,117.0,83.812,309.006,1018,-7.8,-8.9,0.96,1018.88,-10.5,-11.06,-1.02,3.44
300234068760770,2024,1,0,117.0417,117.0,83.812,309.006,1018,-7.8,-8.9,0.96,1018.58,-10.36,-10.55,-1.66,3.71
300234068760770,2024,2,0,117.0833,117.0,83.812,309.006,1017,-7.8,-8.9,0.96,1018.11,-10.14,-9.91,-2.73,3.94
300234068760770,2024,3,0,117.125,117.125,83.814,308.9552,1018,-7.7,-9.0,0.96,1017.57,-9.83,-9.12,-3.61,4.41
300234068760770,2024,4,0,117.1667,117.125,83.814,308.9552,1017,-7.7,-8.9,0.96,1017.1,-9.42,-8.32,-4.17,5.07
300234068760770,2024,5,0,117.2083,117.125,83.814,308.9552,1017,-7.7,-8.9,0.96,1016.74,-8.99,-7.47,-4.09,6.05
300234068760770,2024,6,0,117.25,117.25,83.8186,308.8894,1017,-7.7,-8.9,0.96,1016.38,-8.69,-6.92,-3.21,7.08
300234068760770,2024,7,0,117.2917,117.25,83.8186,308.8894,1016,-7.7,-8.8,0.96,1016.05,-8.63,-6.81,-2.16,7.91
300234068760770,2024,8,0,117.3333,117.25,83.8186,308.8894,1016,-7.7,-8.8,0.95,1015.89,-8.76,-6.98,-1.43,8.62
300234068760770,2024,9,0,117.375,117.375,83.8258,308.8336,1016,-7.7,-8.8,0.95,1015.85,-8.92,-7.21,-0.73,9.09
300234068760770,2024,10,0,117.4167,117.375,83.8258,308.8336,1016,-7.7,-8.7,0.95,1015.69,-8.95,-7.11,-0.07,9.41
300234068760770,2024,11,0,117.4583,117.375,83.8258,308.8336,1016,-7.7,-8.7,0.95,1015.53,-8.85,-6.87,0.68,9.49
300234068760770,2024,12,0,117.5,117.5,83.8326,308.79200000000003,1016,-7.6,-8.6,0.95,1015.32,-8.65,-6.6,1.32,9.02
300234068760770,2024,13,0,117.5417,117.5,83.8326,308.79200000000003,1016,-7.6,-8.6,0.95,1015.02,-8.41,-6.32,1.27,8.37
300234068760770,2024,14,0,117.5833,117.5,83.8326,308.79200000000003,1015,-7.6,-8.5,0.95,1014.67,-8.16,-6.02,0.81,7.84
300234068760770,2024,15,0,117.625,117.625,83.8348,308.7692,1015,-7.6,-8.4,0.95,1014.2,-7.92,-5.68,0.24,7.57
300234068760770,2024,16,0,117.6667,117.625,83.8348,308.7692,1014,-7.6,-8.3,0.95,1013.81,-7.71,-5.65,-0.14,7.28
300234068760770,2024,17,0,117.7083,117.625,83.8348,308.7692,1014,-7.6,-8.3,0.95,1013.36,-7.59,-5.68,-0.46,6.76
300234068760770,2024,18,0,117.75,117.75,83.8346,308.7512,1013,-7.6,-8.2,0.95,1012.88,-7.59,-5.78,-0.74,6.09
300234068760770,2024,19,0,117.7917,117.75,83.8346,308.7512,1013,-7.6,-8.1,0.95,1012.51,-7.72,-5.92,-0.87,5.3
300234068760770,2024,20,0,117.8333,117.75,83.8346,308.7512,1012,-7.5,-8.1,0.95,1012.17,-7.98,-6.04,-0.95,4.18
300234068760770,2024,21,0,117.875,117.875,83.836,308.7268,1011,-7.5,-8.0,0.95,1011.67,-8.38,-6.06,-0.97,2.93
300234068760770,2024,22,0,117.9167,117.875,83.836,308.7268,1011,-7.5,-8.0,0.95,1011.33,-8.89,-6.08,-0.92,1.85
300234068760770,2024,23,0,117.9583,117.875,83.836,308.7268,1011,-7.5,-8.0,0.95,1011.16,-9.47,-6.29,-1.19,1.08
300234068760770,2024,0,0,118.0,118.0,83.8376,308.6932,1011,-7.5,-8.0,0.95,1011.07,-10.09,-6.82,-1.82,0.75
300234068760770,2024,1,0,118.0417,118.0,83.8376,308.6932,1011,-7.5,-8.0,0.95,1011.06,-10.7,-7.63,-2.38,1.16
300234068760770,2024,2,0,118.0833,118.0,83.8376,308.6932,1011,-7.5,-8.1,0.95,1011.27,-11.31,-8.38,-2.38,2.06
300234068760770,2024,3,0,118.125,118.125,83.8352,308.6548,1011,-7.5,-8.1,0.95,1011.51,-11.86,-8.96,-1.9,3.07
300234068760770,2024,4,0,118.1667,118.125,83.8352,308.6548,1011,-7.5,-8.2,0.95,1011.57,-12.2,-9.63,-1.02,4.03
300234068760770,2024,5,0,118.2083,118.125,83.8352,308.6548,1011,-7.5,-8.3,0.95,1011.61,-12.34,-10.23,0.23,4.84
300234068760770,2024,6,0,118.25,118.25,83.8324,308.6268,1011,-7.4,-8.4,0.95,1011.71,-12.37,-10.72,1.38,5.47
300234068760770,2024,7,0,118.2917,118.25,83.8324,308.6268,1011,-7.4,-8.4,0.95,1011.87,-11.89,-11.0,2.07,5.91
300234068760770,2024,8,0,118.3333,118.25,83.8324,308.6268,1011,-7.4,-8.5,0.95,1012.03,-11.26,-11.07,2.33,6.38
300234068760770,2024,9,0,118.375,118.375,83.836,308.633,1012,-7.4,-8.5,0.95,1012.2,-10.77,-11.02,2.33,6.94
300234068760770,2024,10,0,118.4167,118.375,83.836,308.633,1012,-7.4,-8.5,0.95,1012.43,-10.28,-10.37,2.82,7.85
300234068760770,2024,11,0,118.4583,118.375,83.836,308.633,1012,-7.4,-8.5,0.95,1012.77,-9.63,-9.43,3.86,8.75
300234068760770,2024,12,0,118.5,118.5,83.8442,308.6878,1012,-7.4,-8.4,0.95,1013.14,-9.03,-8.49,4.95,9.56
300234068760770,2024,13,0,118.5417,118.5,83.8442,308.6878,1012,-7.4,-8.4,0.95,1013.34,-8.41,-7.65,5.54,10.22
300234068760770,2024,14,0,118.5833,118.5,83.8442,308.6878,1012,-7.3,-8.2,0.95,1013.42,-8.13,-7.05,5.97,11.04
300234068760770,2024,15,0,118.625,118.625,83.8566,308.8072,1013,-7.3,-8.0,0.95,1013.66,-7.97,-6.65,6.82,11.88
300234068760770,2024,16,0,118.6667,118.625,83.8566,308.8072,1012,-7.3,-7.9,0.95,1013.91,-7.91,-6.95,7.16,12.13
300234068760770,2024,17,0,118.7083,118.625,83.8566,308.8072,1013,-7.3,-7.7,0.95,1014.08,-8.12,-7.43,6.71,11.97
300234068760770,2024,18,0,118.75,118.75,83.8614,308.9928,1012,-7.3,-7.6,0.96,1014.28,-8.52,-7.95,5.99,11.78
300234068760770,2024,19,0,118.7917,118.75,83.8614,308.9928,1013,-7.3,-7.4,0.96,1014.55,-8.96,-8.44,5.28,11.42
300234068760770,2024,20,0,118.8333,118.75,83.8614,308.9928,1013,-7.3,-7.4,0.96,1014.78,-9.36,-8.86,5.08,10.92
300234068760770,2024,21,0,118.875,118.875,83.8626,309.1196,1014,-7.3,-7.3,0.96,1014.93,-9.78,-9.22,5.33,10.04
300234068760770,2024,22,0,118.9167,118.875,83.8626,309.1196,1013,-7.3,-7.3,0.96,1015.11,-10.21,-9.43,5.62,8.79
300234068760770,2024,23,0,118.9583,118.875,83.8626,309.1196,1014,-7.2,-7.2,0.96,1015.31,-10.64,-9.7,5.96,7.15
300234068760770,2024,0,0,119.0,119.0,83.8686,309.152,1014,-7.2,-7.2,0.96,1015.45,-11.1,-10.04,6.07,5.22
300234068760770,2024,1,0,119.0417,119.0,83.8686,309.152,1014,-7.2,-7.2,0.96,1015.57,-11.63,-10.49,5.71,3.06
300234068760770,2024,2,0,119.0833,119.0,83.8686,309.152,1014,-7.2,-7.2,0.96,1015.68,-12.21,-10.96,4.68,0.99
300234068760770,2024,3,0,119.125,119.125,83.8664,309.15999999999997,1014,-7.2,-7.3,0.96,1015.81,-12.72,-11.14,3.19,-0.52
300234068760770,2024,4,0,119.1667,119.125,83.8664,309.15999999999997,1015,-7.2,-7.3,0.96,1015.84,-13.07,-11.11,1.68,-1.36
300234068760770,2024,5,0,119.2083,119.125,83.8664,309.15999999999997,1015,-7.2,-7.3,0.96,1015.95,-13.58,-11.28,0.35,-1.8
300234068760770,2024,6,0,119.25,119.25,83.86,309.1244,1016,-7.2,-7.4,0.96,1016.19,-14.13,-11.69,-0.72,-2.21
300234068760770,2024,7,0,119.2917,119.25,83.86,309.1244,1016,-7.1,-7.5,0.96,1016.33,-14.55,-12.28,-1.56,-2.68
300234068760770,2024,8,0,119.3333,119.25,83.86,309.1244,1016,-7.1,-7.5,0.96,1016.35,-14.8,-12.87,-2.28,-3.12
300234068760770,2024,9,0,119.375,119.375,83.8572,309.1062,1017,-7.1,-7.6,0.96,1016.39,-14.83,-13.25,-2.89,-3.37
300234068760770,2024,10,0,119.4167,119.375,83.8572,309.1062,1017,-7.1,-7.6,0.96,1016.6,-14.58,-13.33,-3.29,-3.34
300234068760770,2024,11,0,119.4583,119.375,83.8572,309.1062,1017,-7.1,-7.6,0.96,1016.93,-13.91,-13.19,-3.45,-3.18
300234068760770,2024,12,0,119.5,119.5,83.8572,309.1096,1017,-7.1,-7.6,0.96,1017.34,-13.04,-12.9,-3.25,-2.97
300234068760770,2024,13,0,119.5417,119.5,83.8572,309.1096,1017,-7.1,-7.5,0.96,1017.73,-12.31,-12.75,-2.86,-2.89
300234068760770,2024,14,0,119.5833,119.5,83.8572,309.1096,1017,-7.1,-7.5,0.96,1018.14,-11.74,-12.61,-2.55,-2.99
300234068760770,2024,15,0,119.625,119.625,83.8558,309.1076,1017,-7.0,-7.4,0.96,1018.42,-11.3,-12.41,-2.59,-3.08
300234068760770,2024,16,0,119.6667,119.625,83.8558,309.1076,1017,-7.0,-7.3,0.96,1018.48,-10.97,-12.41,-2.84,-3.0
300234068760770,2024,17,0,119.7083,119.625,83.8558,309.1076,1018,-7.0,-7.3,0.97,1018.57,-10.74,-12.36,-3.13,-2.72
300234068760770,2024,18,0,119.75,119.75,83.8518,309.0798,1018,-7.0,-7.2,0.97,1018.69,-10.5,-12.19,-3.37,-2.39
300234068760770,2024,19,0,119.7917,119.75,83.8518,309.0798,1018,-7.0,-7.2,0.97,1018.87,-10.37,-12.09,-3.55,-2.13
300234068760770,2024,20,0,119.8333,119.75,83.8518,309.0798,1018,-7.0,-7.2,0.97,1019.01,-10.33,-12.13,-3.78,-2.04
300234068760770,2024,21,0,119.875,119.875,83.8498,309.0392,1018,-7.0,-7.2,0.97,1018.96,-10.46,-12.23,-3.95,-2.17
300234068760770,2024,22,0,119.9167,119.875,83.8498,309.0392,1018,-7.0,-7.2,0.97,1018.97,-10.68,-12.34,-4.13,-2.37
300234068760770,2024,23,0,119.9583,119.875,83.8498,309.0392,1018,-7.0,-7.3,0.97,1018.99,-10.95,-12.45,-4.39,-2.44
300234068760770,2024,0,0,120.0,120.0,83.8488,308.9856,1018,-7.0,-7.3,0.97,1019.01,-11.23,-12.57,-4.72,-2.59
300234068760770,2024,1,0,120.0417,120.0,83.8488,308.9856,1017,-7.0,-7.4,0.97,1018.94,-11.49,-12.71,-5.03,-2.83
300234068760770,2024,2,0,120.0833,120.0,83.8488,308.9856,1017,-6.9,-7.4,0.97,1018.78,-11.74,-12.82,-5.3,-2.92
300234068760770,2024,3,0,120.125,120.125,83.845,308.913,1017,-6.9,-7.5,0.97,1018.56,-11.86,-12.89,-5.56,-2.75
300234068760770,2024,4,0,120.1667,120.125,83.845,308.913,1017,-6.9,-7.5,0.97,1018.32,-11.8,-12.7,-5.68,-2.63
300234068760770,2024,5,0,120.2083,120.125,83.845,308.913,1017,-6.9,-7.5,0.97,1018.14,-11.64,-12.46,-5.66,-2.76
300234068760770,2024,6,0,120.25,120.25,83.8402,308.8242,1017,-6.9,-7.5,0.97,1018.01,-11.45,-12.2,-5.68,-3.22
300234068760770,2024,7,0,120.2917,120.25,83.8402,308.8242,1017,-6.9,-7.5,0.97,1017.89,-11.2,-11.95,-5.8,-3.91
