BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068447210,2024,16,0,44.6667,44.6667,70.147,18.779,1011,-5.0,-999.0,0.0,1012.14,0.78,-1.19,0.35,9.76
300234068447210,2024,17,0,44.7083,44.7083,70.147,18.779,1012,-5.0,-999.0,0.0,1011.96,0.86,-1.03,-0.52,9.77
300234068447210,2024,18,0,44.75,44.75,70.147,18.779,1011,-5.0,-999.0,0.0,1011.77,0.75,-1.36,-1.22,9.91
300234068447210,2024,19,0,44.7917,44.7917,70.147,18.779,1014,-5.0,-999.0,0.0,1011.62,0.57,-1.95,-1.39,10.27
300234068447210,2024,20,0,44.8333,44.8333,70.147,18.779,1016,-5.0,-999.0,0.0,1011.53,0.38,-2.64,-1.09,10.87
300234068447210,2024,21,0,44.875,44.875,70.147,18.779,1019,-5.0,-999.0,0.0,1011.45,0.17,-3.34,-0.69,11.1
300234068447210,2024,22,0,44.9167,44.9167,70.147,18.779,1018,-5.0,-999.0,0.0,1011.28,0.08,-3.58,-0.63,11.2
300234068447210,2024,23,0,44.9583,44.9583,70.147,18.779,1010,-5.0,-999.0,0.0,1010.84,0.1,-3.65,-0.88,11.22
300234068447210,2024,0,0,45.0,45.0,70.147,18.779,1030,-5.0,-999.0,0.0,1010.31,0.21,-3.57,-1.06,11.38
300234068447210,2024,1,0,45.0417,45.0417,70.147,18.779,1011,-5.0,-999.0,0.0,1009.93,0.1,-3.71,-1.12,11.77
300234068447210,2024,2,0,45.0833,45.0833,70.147,18.779,1018,-5.0,-999.0,0.0,1009.65,0.06,-3.86,-1.36,12.06
300234068447210,2024,3,0,45.125,45.125,70.147,18.779,1014,-5.0,-999.0,0.0,1009.27,0.14,-3.94,-1.75,12.23
300234068447210,2024,4,0,45.1667,45.1667,70.147,18.779,1016,-5.0,-999.0,0.0,1008.79,0.15,-3.94,-1.69,12.43
300234068447210,2024,5,0,45.2083,45.2083,70.147,18.779,1017,-5.0,-999.0,0.0,1008.52,0.13,-4.0,-1.27,12.51
300234068447210,2024,6,0,45.25,45.25,70.147,18.779,1017,-5.0,-999.0,0.0,1008.36,0.22,-3.94,-0.89,12.37
300234068447210,2024,7,0,45.2917,45.2917,70.147,18.779,1015,-5.0,-999.0,0.0,1008.31,0.31,-3.8,-0.57,12.18
300234068447210,2024,8,0,45.3333,45.3333,70.147,18.779,1010,-5.0,-999.0,0.0,1008.22,0.39,-3.6,-0.36,11.84
300234068447210,2024,9,0,45.375,45.375,70.147,18.779,1013,-5.0,-999.0,0.0,1008.03,0.44,-3.42,-0.22,11.58
300234068447210,2024,10,0,45.4167,45.4167,70.147,18.779,1014,-5.0,-999.0,0.0,1007.87,0.51,-3.37,-0.1,11.35
300234068447210,2024,11,0,45.4583,45.4583,70.147,18.779,1019,-5.0,-999.0,0.0,1007.62,0.5,-3.48,0.29,11.0
300234068447210,2024,12,0,45.5,45.5,70.147,18.779,1022,-5.0,-999.0,0.0,1007.4,0.42,-3.68,0.84,10.59
300234068447210,2024,13,0,45.5417,45.5417,70.147,18.779,1022,-5.0,-999.0,0.0,1007.18,0.3,-3.88,1.15,10.22
300234068447210,2024,14,0,45.5833,45.5833,70.147,18.779,1031,-5.0,-999.0,0.0,1007.06,0.15,-4.1,1.26,9.97
300234068447210,2024,15,0,45.625,45.625,70.147,18.779,1044,-5.0,-999.0,0.0,1006.98,0.03,-4.29,1.26,10.01
300234068447210,2024,16,0,45.6667,45.6667,70.147,18.779,1050,-5.0,-999.0,0.0,1007.07,-0.18,-4.64,1.17,10.03
300234068447210,2024,17,0,45.7083,45.7083,70.147,18.779,854,-5.0,-999.0,0.0,1007.17,-0.39,-4.96,1.1,10.06
300234068447210,2024,18,0,45.75,45.75,70.147,18.779,863,-5.0,-999.0,0.0,1007.24,-0.52,-5.21,1.06,10.1
300234068447210,2024,20,0,45.8333,45.8333,70.147,18.779,866,-5.0,-999.0,0.0,1007.4,-0.43,-5.08,1.2,10.15
300234068447210,2024,21,0,45.875,45.875,70.147,18.779,867,-5.0,-999.0,0.0,1007.33,-0.3,-4.81,1.43,10.03
300234068447210,2024,22,0,45.9167,45.9167,70.147,18.779,870,-5.0,-999.0,0.0,1007.26,-0.2,-4.92,1.77,10.05
300234068447210,2024,23,0,45.9583,45.9583,70.147,18.779,873,-5.0,-999.0,0.0,1007.09,-0.13,-4.96,2.09,10.07
300234068447210,2024,0,0,46.0,46.0,70.147,18.779,876,-5.0,-999.0,0.0,1006.89,-0.04,-4.92,2.54,10.07
300234068447210,2024,1,0,46.0417,46.0417,70.147,18.779,877,-5.0,-999.0,0.0,1006.69,0.07,-4.73,3.18,10.22
300234068447210,2024,2,0,46.0833,46.0833,70.147,18.779,878,-5.0,-999.0,0.0,1006.42,0.34,-4.29,3.65,10.58
300234068447210,2024,3,0,46.125,46.125,70.147,18.779,877,-5.0,-999.0,0.0,1006.17,0.52,-3.86,3.82,11.27
300234068447210,2024,4,0,46.1667,46.1667,70.147,18.779,874,-5.0,-999.0,0.0,1006.04,0.68,-3.39,3.82,11.83
300234068447210,2024,5,0,46.2083,46.2083,70.147,18.779,865,-5.0,-999.0,0.0,1006.04,0.85,-2.9,4.04,12.13
300234068447210,2024,6,0,46.25,46.25,70.147,18.779,856,-5.0,-999.0,0.0,1006.33,0.89,-2.53,4.58,11.98
300234068447210,2024,7,0,46.2917,46.2917,70.147,18.779,1052,-5.0,-999.0,0.0,1006.78,0.84,-2.22,5.28,11.7
300234068447210,2024,8,0,46.3333,46.3333,70.147,18.779,1042,-5.0,-999.0,0.0,1007.27,0.85,-2.01,5.76,11.23
300234068447210,2024,9,0,46.375,46.375,70.147,18.779,1032,-5.0,-999.0,0.0,1007.77,0.86,-1.85,5.88,10.58
300234068447210,2024,10,0,46.4167,46.4167,70.147,18.779,1025,-5.0,-999.0,0.0,1008.36,0.88,-1.67,5.78,9.87
300234068447210,2024,11,0,46.4583,46.4583,70.147,18.779,1018,-5.0,-999.0,0.0,1008.96,0.98,-1.32,6.25,9.38
300234068447210,2024,12,0,46.5,46.5,70.147,18.779,1004,-5.0,-999.0,0.0,1009.44,1.24,-0.7,5.88,8.75
300234068447210,2024,13,0,46.5417,46.5417,70.147,18.779,993,-5.0,-999.0,0.0,1009.79,1.21,-0.64,5.48,8.47
300234068447210,2024,14,0,46.5833,46.5833,70.147,18.779,990,-5.0,-999.0,0.0,1010.07,0.98,-0.78,5.16,8.33
300234068447210,2024,15,0,46.625,46.625,70.147,18.779,980,-5.0,-999.0,0.0,1010.28,0.78,-0.92,4.76,8.43
300234068447210,2024,16,0,46.6667,46.6667,70.147,18.779,982,-5.0,-999.0,0.0,1010.38,0.71,-1.05,4.38,8.73
300234068447210,2024,17,0,46.7083,46.7083,70.147,18.779,974,-5.0,-999.0,0.0,1010.5,0.66,-1.12,4.29,9.06
300234068447210,2024,18,0,46.75,46.75,70.147,18.779,979,-5.0,-999.0,0.0,1010.59,0.63,-1.1,4.23,9.28
300234068447210,2024,19,0,46.7917,46.7917,70.147,18.779,983,-5.0,-999.0,0.0,1010.66,0.81,-0.92,4.17,9.33
300234068447210,2024,20,0,46.8333,46.8333,70.147,18.779,993,-5.0,-999.0,0.0,1010.65,0.98,-0.72,4.13,9.34
300234068447210,2024,21,0,46.875,46.875,70.147,18.779,989,-5.0,-999.0,0.0,1010.54,1.06,-0.56,4.17,9.3
300234068447210,2024,22,0,46.9167,46.9167,70.147,18.779,988,-5.0,-999.0,0.0,1010.34,1.22,-0.37,4.16,9.22
300234068447210,2024,23,0,46.9583,46.9583,70.147,18.779,985,-5.0,-999.0,0.0,1010.08,1.34,-0.22,3.66,9.14
300234068447210,2024,0,0,47.0,47.0,70.147,18.779,981,-5.0,-999.0,0.0,1009.73,1.41,-0.14,3.93,9.41
300234068447210,2024,1,0,47.0417,47.0417,70.147,18.779,985,-5.0,-999.0,0.0,1009.33,1.4,0.05,3.8,9.33
300234068447210,2024,2,0,47.0833,47.0833,70.147,18.779,980,-5.0,-999.0,0.0,1008.97,1.5,0.21,3.87,9.48
300234068447210,2024,3,0,47.125,47.125,70.147,18.779,976,-5.0,-999.0,0.0,1008.48,1.65,0.42,3.68,9.34
300234068447210,2024,5,0,47.2083,47.2083,70.147,18.779,994,-5.0,-999.0,0.0,1007.49,1.36,0.45,3.27,9.16
300234068447210,2024,6,0,47.25,47.25,70.147,18.779,1013,-5.0,-999.0,0.0,1007.11,1.27,0.4,3.21,9.27
300234068447210,2024,7,0,47.2917,47.2917,70.147,18.779,1015,-5.0,-999.0,0.0,1006.91,1.28,0.49,3.09,9.22
300234068447210,2024,8,0,47.3333,47.3333,70.147,18.779,1013,-5.0,-999.0,0.0,1006.7,1.33,0.46,2.46,9.01
300234068447210,2024,9,0,47.375,47.375,70.147,18.779,1008,-5.0,-999.0,0.0,1006.44,1.5,0.34,2.45,8.74
300234068447210,2024,10,0,47.4167,47.4167,70.147,18.779,1002,-5.0,-999.0,0.0,1006.1,1.57,0.17,2.91,7.79
300234068447210,2024,11,0,47.4583,47.4583,70.147,18.779,987,-5.0,-999.0,0.0,1005.77,1.52,-0.1,3.62,6.46
300234068447210,2024,12,0,47.5,47.5,70.147,18.779,970,-5.0,-999.0,0.0,1005.48,1.43,-0.36,4.09,4.92
300234068447210,2024,13,0,47.5417,47.5417,70.147,18.779,1015,-5.0,-999.0,0.0,1005.42,1.18,-0.79,4.6,3.6
300234068447210,2024,14,0,47.5833,47.5833,70.147,18.779,1014,-5.0,-999.0,0.0,1005.35,0.81,-1.2,4.94,2.05
300234068447210,2024,15,0,47.625,47.625,70.147,18.779,1019,-5.0,-999.0,0.0,1005.34,0.81,-1.31,5.2,0.53
300234068447210,2024,16,0,47.6667,47.6667,70.147,18.779,1020,-5.0,-999.0,0.0,1005.5,0.91,-1.19,5.29,-0.81
300234068447210,2024,17,0,47.7083,47.7083,70.147,18.779,1020,-5.0,-999.0,0.0,1005.82,0.99,-0.96,5.33,-2.06
300234068447210,2024,18,0,47.75,47.75,70.147,18.779,1020,-5.0,-999.0,0.0,1006.23,0.97,-0.78,5.39,-3.03
300234068447210,2024,19,0,47.7917,47.7917,70.147,18.779,1021,-5.0,-999.0,0.0,1006.67,0.91,-0.67,5.45,-3.79
300234068447210,2024,20,0,47.8333,47.8333,70.147,18.779,1022,-5.0,-999.0,0.0,1007.1,1.02,-0.62,5.42,-4.39
300234068447210,2024,21,0,47.875,47.875,70.147,18.779,1022,-5.0,-999.0,0.0,1007.49,1.28,-0.66,5.44,-4.95
300234068447210,2024,22,0,47.9167,47.9167,70.147,18.779,1023,-5.0,-999.0,0.0,1008.0,1.4,-1.08,5.47,-5.16
300234068447210,2024,23,0,47.9583,47.9583,70.147,18.779,1023,-5.0,-999.0,0.0,1008.38,1.41,-1.46,5.5,-4.91
300234068447210,2024,0,0,48.0,48.0,70.147,18.779,1023,-5.0,-999.0,0.0,1008.69,1.37,-1.77,5.52,-4.37
300234068447210,2024,1,0,48.0417,48.0417,70.147,18.779,1023,-5.0,-999.0,0.0,1008.95,1.28,-2.02,5.54,-3.79
300234068447210,2024,2,0,48.0833,48.0833,70.147,18.779,1023,-5.0,-999.0,0.0,1009.24,1.32,-2.14,5.63,-3.19
300234068447210,2024,4,0,48.1667,48.1667,70.147,18.779,1025,-5.0,-999.0,0.0,1009.64,1.22,-2.33,5.94,-2.07
300234068447210,2024,5,0,48.2083,48.2083,70.147,18.779,1027,-5.0,-999.0,0.0,1009.61,1.18,-2.24,6.2,-1.9
300234068447210,2024,6,0,48.25,48.25,70.147,18.779,1048,-5.0,-999.0,0.0,1009.72,1.18,-2.09,6.57,-1.9
300234068447210,2024,7,0,48.2917,48.2917,70.147,18.779,927,-5.0,-999.0,0.0,1010.02,1.22,-1.92,7.04,-2.16
300234068447210,2024,8,0,48.3333,48.3333,70.147,18.779,1002,-5.0,-999.0,0.0,1010.23,1.3,-1.74,7.39,-2.74
300234068447210,2024,9,0,48.375,48.375,70.147,18.779,850,-5.0,-999.0,0.0,1010.38,1.47,-1.54,7.65,-3.47
300234068447210,2024,11,0,48.4583,48.4583,70.147,18.779,1049,-5.0,-999.0,0.0,1010.66,1.71,-1.33,7.67,-4.76
300234068447210,2024,12,0,48.5,48.5,70.147,18.779,953,-5.0,-999.0,0.0,1011.0,1.8,-1.27,7.34,-5.36
300234068447210,2024,13,0,48.5417,48.5417,70.147,18.779,932,-5.0,-999.0,0.0,1011.29,1.75,-1.37,6.8,-5.87
300234068447210,2024,14,0,48.5833,48.5833,70.147,18.779,936,-5.0,-999.0,0.0,1011.66,1.79,-1.35,6.24,-6.26
300234068447210,2024,15,0,48.625,48.625,70.147,18.779,946,-5.0,-999.0,0.0,1012.05,1.73,-1.4,5.96,-6.53
300234068447210,2024,16,0,48.6667,48.6667,70.147,18.779,957,-5.0,-999.0,0.0,1012.5,1.65,-1.33,5.86,-6.61
300234068447210,2024,17,0,48.7083,48.7083,70.147,18.779,968,-5.0,-999.0,0.0,1012.91,1.69,-1.14,5.8,-6.54
300234068447210,2024,18,0,48.75,48.75,70.147,18.779,978,-5.0,-999.0,0.0,1013.26,1.49,-1.09,5.71,-6.49
300234068447210,2024,19,0,48.7917,48.7917,70.147,18.779,986,-5.0,-999.0,0.0,1013.69,1.49,-0.89,5.69,-6.36
300234068447210,2024,20,0,48.8333,48.8333,70.147,18.779,994,-5.0,-999.0,0.0,1014.22,1.48,-0.73,5.82,-6.24
300234068447210,2024,21,0,48.875,48.875,70.147,18.779,1000,-5.0,-999.0,0.0,1014.72,1.56,-0.54,6.13,-6.07
300234068447210,2024,22,0,48.9167,48.9167,70.147,18.779,1005,-5.0,-999.0,0.0,1015.14,1.73,-0.44,6.59,-5.66
300234068447210,2024,23,0,48.9583,48.9583,70.147,18.779,1008,-5.0,-999.0,0.0,1015.42,1.79,-0.44,7.11,-5.12
300234068447210,2024,0,0,49.0,49.0,70.147,18.779,1009,-5.0,-999.0,0.0,1015.71,1.84,-0.44,7.57,-4.59
300234068447210,2024,1,0,49.0417,49.0417,70.147,18.779,1009,-5.0,-999.0,0.0,1015.9,1.89,-0.44,8.07,-4.21
300234068447210,2024,2,0,49.0833,49.0833,70.147,18.779,1009,-5.0,-999.0,0.0,1015.88,1.99,-0.37,8.54,-4.05
300234068447210,2024,3,0,49.125,49.125,70.147,18.779,1009,-5.0,-999.0,0.0,1015.82,2.23,-0.16,8.91,-4.15
300234068447210,2024,4,0,49.1667,49.1667,70.147,18.779,1008,-5.0,-999.0,0.0,1015.61,2.18,-0.07,9.14,-4.31
300234068447210,2024,5,0,49.2083,49.2083,70.147,18.779,1007,-5.0,-999.0,0.0,1015.47,2.31,0.1,9.15,-4.42
300234068447210,2024,6,0,49.25,49.25,70.147,18.779,1005,-5.0,-999.0,0.0,1015.37,2.25,0.11,9.03,-4.34
300234068447210,2024,7,0,49.2917,49.2917,70.147,18.779,1004,-5.0,-999.0,0.0,1015.4,2.32,0.18,8.91,-4.12
300234068447210,2024,9,0,49.375,49.375,70.147,18.779,1002,-5.0,-999.0,0.0,1015.22,2.32,0.18,8.84,-3.61
300234068447210,2024,10,0,49.4167,49.4167,70.147,18.779,1000,-5.0,-999.0,0.0,1015.15,2.45,0.21,8.87,-3.4
300234068447210,2024,11,0,49.4583,49.4583,70.147,18.779,999,-5.0,-999.0,0.0,1015.02,2.48,0.18,9.03,-3.29
300234068447210,2024,12,0,49.5,49.5,70.147,18.779,997,-5.0,-999.0,0.0,1014.82,2.48,0.15,9.22,-3.2
300234068447210,2024,13,0,49.5417,49.5417,70.147,18.779,995,-5.0,-999.0,0.0,1014.58,2.45,0.13,9.38,-3.08
300234068447210,2024,14,0,49.5833,49.5833,70.147,18.779,994,-5.0,-999.0,0.0,1014.39,2.38,0.08,9.47,-2.93
300234068447210,2024,15,0,49.625,49.625,70.147,18.779,992,-5.0,-999.0,0.0,1014.14,2.33,0.06,9.53,-2.68
300234068447210,2024,16,0,49.6667,49.6667,70.147,18.779,862,-5.0,-999.0,0.0,1013.9,2.29,0.13,9.56,-2.35
300234068447210,2024,17,0,49.7083,49.7083,70.147,18.779,860,-5.0,-999.0,0.0,1013.59,2.29,0.28,9.58,-1.94
300234068447210,2024,18,0,49.75,49.75,70.147,18.779,861,-5.0,-999.0,0.0,1013.33,2.28,0.44,9.63,-1.38
300234068447210,2024,19,0,49.7917,49.7917,70.147,18.779,861,-5.0,-999.0,0.0,1013.1,2.36,0.69,9.77,-0.66
300234068447210,2024,20,0,49.8333,49.8333,70.147,18.779,861,-5.0,-999.0,0.0,1012.84,2.4,0.91,10.03,0.04
300234068447210,2024,21,0,49.875,49.875,70.147,18.779,859,-5.0,-999.0,0.0,1012.59,2.39,1.07,10.39,0.57
300234068447210,2024,23,0,49.9583,49.9583,70.147,18.779,855,-5.0,-999.0,0.0,1011.4,2.5,1.25,11.49,1.18
300234068447210,2024,0,0,50.0,50.0,70.147,18.779,1037,-5.0,-999.0,0.0,1010.84,2.58,1.36,11.8,1.26
300234068447210,2024,1,0,50.0417,50.0417,70.147,18.779,1033,-5.0,-999.0,0.0,1010.29,2.6,1.37,11.8,1.17
300234068447210,2024,2,0,50.0833,50.0833,70.147,18.779,1030,-5.0,-999.0,0.0,1009.78,2.63,1.4,11.71,0.85
300234068447210,2024,3,0,50.125,50.125,70.147,18.779,1029,-5.0,-999.0,0.0,1009.29,2.67,1.44,11.1,0.44
300234068447210,2024,4,0,50.1667,50.1667,70.147,18.779,1028,-5.0,-999.0,0.0,1008.79,2.75,1.64,10.54,0.08
300234068447210,2024,5,0,50.2083,50.2083,70.147,18.779,1027,-5.0,-999.0,0.0,1008.22,2.82,1.83,10.35,-0.12
300234068447210,2024,6,0,50.25,50.25,70.147,18.779,1027,-5.0,-999.0,0.0,1007.59,2.92,2.0,10.33,0.12
300234068447210,2024,7,0,50.2917,50.2917,70.147,18.779,1027,-5.0,-999.0,0.0,1007.05,2.98,2.13,10.62,0.49
300234068447210,2024,8,0,50.3333,50.3333,70.147,18.779,1026,-5.0,-999.0,0.0,1006.69,3.0,2.19,11.08,0.58
300234068447210,2024,9,0,50.375,50.375,70.147,18.779,1026,-5.0,-999.0,0.0,1006.41,3.04,2.25,11.38,0.56
300234068447210,2024,10,0,50.4167,50.4167,70.147,18.779,1025,-5.0,-999.0,0.0,1006.08,3.11,2.43,11.88,0.49
300234068447210,2024,11,0,50.4583,50.4583,70.147,18.779,1025,-5.0,-999.0,0.0,1005.6,3.19,2.61,12.14,0.53
300234068447210,2024,12,0,50.5,50.5,70.147,18.779,1025,-5.0,-999.0,0.0,1005.13,3.19,2.67,12.32,0.35
300234068447210,2024,13,0,50.5417,50.5417,70.147,18.779,1024,-5.0,-999.0,0.0,1004.51,3.19,2.64,12.14,-0.1
300234068447210,2024,14,0,50.5833,50.5833,70.147,18.779,1024,-5.0,-999.0,0.0,1003.89,3.18,2.63,11.64,-0.71
300234068447210,2024,15,0,50.625,50.625,70.147,18.779,1023,-5.0,-999.0,0.0,1003.29,3.17,2.61,11.38,-1.27
300234068447210,2024,16,0,50.6667,50.6667,70.147,18.779,1023,-5.0,-999.0,0.0,1002.73,3.17,2.59,10.79,-1.86
300234068447210,2024,17,0,50.7083,50.7083,70.147,18.779,1022,-5.0,-999.0,0.0,1002.32,3.17,2.5,9.88,-2.85
300234068447210,2024,18,0,50.75,50.75,70.147,18.779,1021,-5.0,-999.0,0.0,1002.01,3.17,2.41,8.87,-3.68
300234068447210,2024,19,0,50.7917,50.7917,70.147,18.779,1021,-5.0,-999.0,0.0,1001.93,3.16,2.28,8.06,-4.54
300234068447210,2024,20,0,50.8333,50.8333,70.147,18.779,1020,-5.0,-999.0,0.0,1001.99,3.16,2.11,6.91,-5.37
300234068447210,2024,21,0,50.875,50.875,70.147,18.779,1020,-5.0,-999.0,0.0,1002.19,3.16,1.97,5.62,-6.17
300234068447210,2024,22,0,50.9167,50.9167,70.147,18.779,1020,-5.0,-999.0,0.0,1002.48,3.15,1.73,4.04,-6.8
300234068447210,2024,23,0,50.9583,50.9583,70.147,18.779,1021,-5.0,-999.0,0.0,1002.83,3.13,1.45,2.49,-7.79
300234068447210,2024,0,0,51.0,51.0,70.147,18.779,1021,-5.0,-999.0,0.0,1003.21,2.83,1.01,0.66,-7.99
300234068447210,2024,1,0,51.0417,51.0417,70.147,18.779,1021,-5.0,-999.0,0.0,1003.54,2.59,0.62,-1.01,-7.59
300234068447210,2024,2,0,51.0833,51.0833,70.147,18.779,1021,-5.0,-999.0,0.0,1003.84,2.37,0.25,-2.32,-6.58
300234068447210,2024,4,0,51.1667,51.1667,70.147,18.779,1022,-5.0,-999.0,0.0,1004.51,1.33,-0.92,-3.6,-4.26
300234068447210,2024,5,0,51.2083,51.2083,70.147,18.779,1022,-5.0,-999.0,0.0,1004.91,0.86,-1.39,-3.86,-3.47
300234068447210,2024,6,0,51.25,51.25,70.147,18.779,1022,-5.0,-999.0,0.0,1005.25,0.44,-1.7,-4.02,-2.76
300234068447210,2024,7,0,51.2917,51.2917,70.147,18.779,1022,-5.0,-999.0,0.0,1005.57,-0.09,-2.23,-4.11,-2.13
300234068447210,2024,9,0,51.375,51.375,70.147,18.779,1024,-5.0,-999.0,0.0,1006.11,0.38,-2.04,-4.17,-0.93
300234068447210,2024,10,0,51.4167,51.4167,70.147,18.779,1036,-5.0,-999.0,0.0,1006.33,0.65,-1.92,-4.24,-0.54
300234068447210,2024,11,0,51.4583,51.4583,70.147,18.779,862,-5.0,-999.0,0.0,1006.42,0.63,-1.87,-4.51,-0.4
300234068447210,2024,12,0,51.5,51.5,70.147,18.779,880,-5.0,-999.0,0.0,1006.33,0.39,-1.95,-5.01,-0.39
300234068447210,2024,13,0,51.5417,51.5417,70.147,18.779,883,-5.0,-999.0,0.0,1006.1,0.05,-2.1,-5.59,-0.38
300234068447210,2024,14,0,51.5833,51.5833,70.147,18.779,929,-5.0,-999.0,0.0,1005.78,-0.48,-2.34,-6.12,-0.35
300234068447210,2024,15,0,51.625,51.625,70.147,18.779,990,-5.0,-999.0,0.0,1005.4,-1.06,-2.6,-6.59,-0.28
300234068447210,2024,16,0,51.6667,51.6667,70.147,18.779,1047,-5.0,-999.0,0.0,1004.9,-1.35,-2.76,-7.04,-0.18
300234068447210,2024,17,0,51.7083,51.7083,70.147,18.779,850,-5.0,-999.0,0.0,1004.17,-1.45,-2.93,-7.39,0.03
300234068447210,2024,18,0,51.75,51.75,70.147,18.779,862,-5.0,-999.0,0.0,1003.41,-1.46,-3.04,-7.44,0.23
300234068447210,2024,19,0,51.7917,51.7917,70.147,18.779,871,-5.0,-999.0,0.0,1002.8,-1.42,-3.02,-7.32,0.3
300234068447210,2024,20,0,51.8333,51.8333,70.147,18.779,878,-5.0,-999.0,0.0,1002.22,-1.33,-2.94,-7.21,0.35
300234068447210,2024,21,0,51.875,51.875,70.147,18.779,878,-5.0,-999.0,0.0,1001.57,-1.19,-2.82,-7.16,0.25
300234068447210,2024,22,0,51.9167,51.9167,70.147,18.779,882,-5.0,-999.0,0.0,1000.96,-1.0,-2.83,-7.25,0.21
300234068447210,2024,23,0,51.9583,51.9583,70.147,18.779,887,-5.0,-999.0,0.0,1000.25,-0.84,-2.81,-7.43,0.22
300234068447210,2024,0,0,52.0,52.0,70.147,18.779,889,-5.0,-999.0,0.0,999.55,-0.49,-2.68,-7.65,0.25
300234068447210,2024,1,0,52.0417,52.0417,70.147,18.779,890,-5.0,-999.0,0.0,998.8,-0.11,-2.48,-8.01,0.25
300234068447210,2024,2,0,52.0833,52.0833,70.147,18.779,889,-5.0,-999.0,0.0,998.04,0.18,-2.26,-8.42,0.3
300234068447210,2024,3,0,52.125,52.125,70.147,18.779,889,-5.0,-999.0,0.0,997.26,0.49,-1.99,-8.63,0.34
300234068447210,2024,4,0,52.1667,52.1667,70.147,18.779,889,-5.0,-999.0,0.0,996.48,0.77,-1.68,-8.56,0.6
300234068447210,2024,5,0,52.2083,52.2083,70.147,18.779,889,-5.0,-999.0,0.0,995.79,0.86,-1.55,-8.09,1.25
300234068447210,2024,6,0,52.25,52.25,70.147,18.779,889,-5.0,-999.0,0.0,995.27,0.98,-1.4,-6.9,2.27
300234068447210,2024,7,0,52.2917,52.2917,70.147,18.779,889,-5.0,-999.0,0.0,994.89,0.99,-1.33,-5.27,3.01
300234068447210,2024,9,0,52.375,52.375,70.147,18.779,886,-5.0,-999.0,0.0,994.39,1.26,-1.12,-2.3,4.22
300234068447210,2024,10,0,52.4167,52.4167,70.147,18.779,882,-5.0,-999.0,0.0,994.37,1.59,-0.71,-1.23,4.74
300234068447210,2024,11,0,52.4583,52.4583,70.147,18.779,876,-5.0,-999.0,0.0,994.36,1.75,-0.41,-0.35,5.22
300234068447210,2024,12,0,52.5,52.5,70.147,18.779,862,-5.0,-999.0,0.0,994.45,1.87,-0.15,0.59,5.59
300234068447210,2024,13,0,52.5417,52.5417,70.147,18.779,1013,-5.0,-999.0,0.0,994.43,1.96,0.24,1.53,5.88
300234068447210,2024,14,0,52.5833,52.5833,70.147,18.779,998,-5.0,-999.0,0.0,994.44,2.11,0.82,2.43,5.95
300234068447210,2024,15,0,52.625,52.625,70.147,18.779,982,-5.0,-999.0,0.0,994.31,2.31,1.47,3.25,5.89
300234068447210,2024,16,0,52.6667,52.6667,70.147,18.779,969,-5.0,-999.0,0.0,994.08,2.53,2.14,4.44,5.64
300234068447210,2024,17,0,52.7083,52.7083,70.147,18.779,959,-5.0,-999.0,0.0,993.89,2.94,2.93,5.2,5.27
300234068447210,2024,18,0,52.75,52.75,70.147,18.779,944,-5.0,-999.0,0.0,993.67,3.02,3.26,5.27,5.17
300234068447210,2024,19,0,52.7917,52.7917,70.147,18.779,926,-5.0,-999.0,0.0,993.52,3.03,3.33,5.18,5.26
300234068447210,2024,20,0,52.8333,52.8333,70.147,18.779,904,-5.0,-999.0,0.0,993.4,3.03,3.33,5.03,5.33
300234068447210,2024,21,0,52.875,52.875,70.147,18.779,875,-5.0,-999.0,0.0,993.32,3.02,3.31,4.76,5.13
300234068447210,2024,23,0,52.9583,52.9583,70.147,18.779,850,-5.0,-999.0,0.0,992.93,3.01,3.11,3.62,4.88
300234068447210,2024,23,0,52.9583,52.9583,70.147,18.779,-999,-5.0,-999.0,0.0,992.93,3.01,3.11,3.62,4.88
300234068447210,2024,2,0,53.0833,53.0833,70.147,18.779,850,-5.0,-999.0,0.0,991.9,3.02,2.9,2.29,4.81
300234068447210,2024,2,0,53.0833,53.0833,70.147,18.779,-999,-5.0,-999.0,0.0,991.9,3.02,2.9,2.29,4.81
300234068447210,2024,3,0,53.125,53.125,70.147,18.779,850,-5.0,-999.0,0.0,991.35,3.0,2.79,1.29,4.64
300234068447210,2024,3,0,53.125,53.125,70.147,18.779,-999,-5.0,-999.0,0.0,991.35,3.0,2.79,1.29,4.64
300234068447210,2024,4,0,53.1667,53.1667,70.147,18.779,850,-5.0,-999.0,0.0,990.5,2.68,2.65,0.15,4.32
300234068447210,2024,4,0,53.1667,53.1667,70.147,18.779,-999,-5.0,-999.0,0.0,990.5,2.68,2.65,0.15,4.32
300234068447210,2024,5,0,53.2083,53.2083,70.147,18.779,850,-5.0,-999.0,0.0,989.74,1.21,1.55,-0.97,3.81
300234068447210,2024,5,0,53.2083,53.2083,70.147,18.779,-999,-5.0,-999.0,0.0,989.74,1.21,1.55,-0.97,3.81
300234068447210,2024,6,0,53.25,53.25,70.147,18.779,850,-5.0,-999.0,0.0,989.1,0.42,0.94,-2.36,3.29
300234068447210,2024,6,0,53.25,53.25,70.147,18.779,-999,-5.0,-999.0,0.0,989.1,0.42,0.94,-2.36,3.29
