BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062028520,2024,17,0,129.7087,129.7087,77.57674,351.75702,1012,-2.45,-999.0,0.78,1011.23,-1.55,-1.06,-4.65,-5.46
300534062028520,2024,18,0,129.7504,129.7504,77.57011,351.74743,1011,-2.5,-999.0,0.78,1010.48,-1.48,-0.93,-4.98,-5.69
300534062028520,2024,19,0,129.792,129.792,77.56158,351.72513,1010,-2.5,-999.0,0.78,1009.83,-1.27,-0.75,-5.64,-5.63
300534062028520,2024,20,0,129.8337,129.8337,77.55289,351.68706,1009,-2.6,-999.0,0.78,1009.32,-0.97,-0.39,-6.73,-5.09
300534062028520,2024,21,0,129.8754,129.8754,77.54564,351.65098,1009,-2.65,-999.0,0.78,1008.83,-0.75,-0.07,-7.45,-4.76
300534062028520,2024,22,0,129.917,129.917,77.54037,351.62009,1008,-2.65,-999.0,0.78,1008.18,-0.51,0.24,-8.31,-4.79
300534062028520,2024,23,0,129.9587,129.9587,77.53605,351.58562,1008,-2.65,-999.0,0.78,1007.55,-0.41,0.35,-8.91,-5.06
300534062028520,2024,0,0,130.0004,130.0004,77.53348,351.54854,1007,-2.65,-999.0,0.78,1006.81,-0.4,0.33,-9.11,-5.85
300534062028520,2024,1,0,130.042,130.042,77.53263,351.51884,1006,-2.65,-999.0,0.78,1006.09,-0.4,0.23,-8.94,-6.71
300534062028520,2024,2,0,130.0837,130.0837,77.53258,351.49314,1006,-2.65,-999.0,0.77,1005.35,-0.4,0.18,-9.24,-7.59
300534062028520,2024,3,0,130.1254,130.1254,77.53298,351.46867,1005,-2.65,-999.0,0.77,1004.69,-0.4,0.14,-9.9,-7.81
300534062028520,2024,4,0,130.167,130.167,77.53338,351.44229,1005,-2.65,-999.0,0.77,1004.1,-0.4,0.1,-10.77,-7.91
300534062028520,2024,5,0,130.2087,130.2087,77.53311,351.41219,1004,-2.65,-999.0,0.77,1003.57,-0.4,0.11,-11.75,-8.21
300534062028520,2024,6,0,130.2504,130.2504,77.53126,351.37017,1003,-2.65,-999.0,0.77,1003.03,-0.4,0.16,-12.49,-8.52
300534062028520,2024,7,0,130.292,130.292,77.52813,351.31579,1003,-2.65,-999.0,0.77,1002.57,-0.4,0.18,-12.99,-8.96
300534062028520,2024,8,0,130.3337,130.3337,77.5278,351.24737,1002,-2.55,-999.0,0.77,1002.26,-0.4,0.15,-13.21,-9.4
300534062028520,2024,9,0,130.3754,130.3754,77.5289,351.17068,1002,-2.5,-999.0,0.77,1002.11,-0.4,0.09,-13.15,-9.85
300534062028520,2024,10,0,130.4171,130.4171,77.53207,351.08942,1001,-2.45,-999.0,0.77,1001.84,-0.4,0.11,-13.01,-10.17
300534062028520,2024,11,0,130.4587,130.4587,77.53735,351.00681,1001,-2.35,-999.0,0.77,1001.57,-0.41,0.11,-13.28,-9.75
300534062028520,2024,12,0,130.5004,130.5004,77.54463,350.92431,1001,-2.25,-999.0,0.77,1001.3,-0.41,0.1,-13.35,-9.33
300534062028520,2024,13,0,130.542,130.542,77.5526,350.84479,1002,-2.05,-999.0,0.77,1001.18,-0.4,0.1,-13.31,-8.77
300534062028520,2024,14,0,130.5837,130.5837,77.55965,350.77733,1002,-1.9,-999.0,0.78,1001.03,-0.39,0.15,-12.93,-8.45
300534062028520,2024,15,0,130.6254,130.6254,77.56369,350.72091,1001,-1.85,-999.0,0.78,1000.89,-0.39,0.18,-12.92,-8.17
300534062028520,2024,16,0,130.667,130.667,77.56436,350.6707,1001,-1.8,-999.0,0.79,1000.78,-0.38,0.12,-12.77,-7.83
300534062028520,2024,17,0,130.7087,130.7087,77.56234,350.61898,1001,-1.7,-999.0,0.79,1000.78,-0.37,0.08,-12.52,-7.51
300534062028520,2024,18,0,130.7504,130.7504,77.55853,350.56264,1000,-1.7,-999.0,0.8,1000.9,-0.37,0.04,-12.21,-6.99
300534062028520,2024,19,0,130.792,130.792,77.55539,350.50411,1001,-1.75,-999.0,0.8,1001.11,-0.39,-0.02,-11.85,-6.49
300534062028520,2024,20,0,130.8337,130.8337,77.55393,350.44601,1001,-1.8,-999.0,0.81,1001.36,-0.42,-0.05,-11.34,-6.21
300534062028520,2024,21,0,130.8754,130.8754,77.55221,350.39013,1002,-1.85,-999.0,0.81,1001.55,-0.45,-0.08,-11.3,-6.26
300534062028520,2024,22,0,130.917,130.917,77.55069,350.33545,1002,-1.95,-999.0,0.82,1001.78,-0.46,-0.03,-11.32,-6.44
300534062028520,2024,23,0,130.9587,130.9587,77.5501,350.28678,1002,-2.05,-999.0,0.82,1002.07,-0.46,-0.0,-11.22,-6.73
300534062028520,2024,0,0,131.0004,131.0004,77.54993,350.24291,1002,-2.1,-999.0,0.83,1002.32,-0.45,0.02,-11.15,-6.91
300534062028520,2024,1,0,131.042,131.042,77.54939,350.20039,1002,-2.1,-999.0,0.83,1002.55,-0.44,0.04,-11.18,-6.89
300534062028520,2024,2,0,131.0837,131.0837,77.54876,350.16066,1003,-2.1,-999.0,0.83,1002.7,-0.42,0.06,-11.32,-6.8
300534062028520,2024,3,0,131.1254,131.1254,77.54778,350.12579,1003,-2.15,-999.0,0.84,1002.84,-0.39,0.08,-11.33,-6.25
300534062028520,2024,4,0,131.1671,131.1671,77.54587,350.09197,1003,-2.2,-999.0,0.84,1002.96,-0.38,-0.05,-11.01,-5.81
300534062028520,2024,5,0,131.2087,131.2087,77.54339,350.05753,1004,-2.2,-999.0,0.85,1003.14,-0.4,-0.14,-11.05,-5.15
300534062028520,2024,6,0,131.2504,131.2504,77.54024,350.02217,1004,-2.2,-999.0,0.85,1003.39,-0.38,-0.08,-10.11,-5.19
300534062028520,2024,7,0,131.292,131.292,77.53597,349.98491,1004,-2.15,-999.0,0.86,1003.61,-0.37,-0.21,-9.47,-6.07
300534062028520,2024,8,0,131.3337,131.3337,77.53137,349.94077,1004,-2.1,-999.0,0.86,1003.78,-0.37,-0.29,-9.36,-6.72
300534062028520,2024,9,0,131.3754,131.3754,77.52703,349.89302,1005,-2.05,-999.0,0.86,1003.87,-0.35,-0.32,-9.36,-7.01
300534062028520,2024,10,0,131.417,131.417,77.52282,349.84541,1004,-2.0,-999.0,0.87,1003.88,-0.28,-0.09,-9.49,-7.02
300534062028520,2024,11,0,131.4587,131.4587,77.51874,349.79731,1004,-2.0,-999.0,0.87,1003.9,-0.23,0.09,-9.54,-6.89
300534062028520,2024,12,0,131.5004,131.5004,77.51554,349.74831,1004,-1.9,-999.0,0.88,1003.94,-0.22,0.19,-9.49,-6.72
300534062028520,2024,13,0,131.542,131.542,77.51306,349.70317,1004,-1.9,-999.0,0.88,1003.92,-0.21,0.25,-9.91,-6.03
300534062028520,2024,14,0,131.5837,131.5837,77.51035,349.66539,1004,-1.85,-999.0,0.88,1003.94,-0.21,0.41,-9.8,-5.09
300534062028520,2024,15,0,131.6254,131.6254,77.50761,349.63197,1003,-1.8,-999.0,0.88,1003.96,-0.2,0.39,-9.16,-4.94
300534062028520,2024,16,0,131.667,131.667,77.50505,349.5997,1003,-1.8,-999.0,0.89,1003.95,-0.2,0.32,-9.09,-4.15
300534062028520,2024,17,0,131.7087,131.7087,77.50395,349.56771,1004,-1.8,-999.0,0.89,1004.0,-0.2,0.28,-8.76,-3.41
300534062028520,2024,18,0,131.7504,131.7504,77.50267,349.54012,1004,-1.85,-999.0,0.89,1004.23,-0.19,0.26,-8.23,-3.09
300534062028520,2024,19,0,131.792,131.792,77.50116,349.5104,1004,-1.85,-999.0,0.89,1004.63,-0.2,0.22,-7.92,-2.91
300534062028520,2024,20,0,131.8337,131.8337,77.49952,349.47807,1005,-1.9,-999.0,0.89,1005.08,-0.24,0.17,-7.66,-2.59
300534062028520,2024,21,0,131.8754,131.8754,77.49757,349.44199,1005,-1.9,-999.0,0.9,1005.49,-0.35,0.09,-7.42,-2.22
300534062028520,2024,22,0,131.917,131.917,77.49537,349.40289,1006,-1.9,-999.0,0.9,1005.85,-0.5,0.09,-7.37,-1.54
300534062028520,2024,23,0,131.9587,131.9587,77.49293,349.36424,1006,-1.95,-999.0,0.9,1006.11,-0.65,0.08,-7.1,-1.29
300534062028520,2024,0,0,132.0004,132.0004,77.49004,349.32761,1006,-1.95,-999.0,0.9,1006.4,-0.79,-0.01,-6.73,-1.25
300534062028520,2024,1,0,132.0421,132.0421,77.48699,349.29476999999997,1007,-2.0,-999.0,0.9,1006.73,-0.95,-0.13,-6.3,-1.3
300534062028520,2024,2,0,132.0837,132.0837,77.48426,349.26525,1007,-2.0,-999.0,0.91,1007.03,-1.1,-0.26,-5.77,-1.31
300534062028520,2024,3,0,132.1254,132.1254,77.4818,349.23897,1007,-2.0,-999.0,0.91,1007.35,-1.24,-0.4,-5.13,-1.3
300534062028520,2024,4,0,132.167,132.167,77.47939,349.21523,1007,-2.05,-999.0,0.91,1007.68,-1.43,-0.63,-4.34,-1.24
300534062028520,2024,5,0,132.2087,132.2087,77.47675,349.19432,1008,-2.05,-999.0,0.91,1007.99,-1.56,-0.8,-3.4,-1.1
300534062028520,2024,6,0,132.2504,132.2504,77.47372,349.17444,1008,-2.05,-999.0,0.91,1008.32,-1.62,-0.84,-2.23,-1.09
300534062028520,2024,7,0,132.292,132.292,77.46978,349.15436,1008,-2.05,-999.0,0.92,1008.7,-1.64,-0.67,-0.92,-1.24
300534062028520,2024,8,0,132.3337,132.3337,77.46497,349.13159,1009,-2.0,-999.0,0.92,1009.11,-1.58,-0.59,0.3,-1.4
300534062028520,2024,9,0,132.3754,132.3754,77.45954,349.10499,1009,-2.0,-999.0,0.92,1009.49,-1.37,-0.66,1.34,-1.59
300534062028520,2024,10,0,132.417,132.417,77.45357,349.07562,1010,-1.95,-999.0,0.92,1009.89,-1.11,-0.67,2.23,-1.88
300534062028520,2024,11,0,132.4587,132.4587,77.4475,349.04401,1010,-1.9,-999.0,0.92,1010.25,-0.86,-0.59,2.86,-2.14
300534062028520,2024,12,0,132.5004,132.5004,77.44211,349.01288,1011,-1.9,-999.0,0.92,1010.54,-0.59,-0.55,3.18,-2.27
300534062028520,2024,13,0,132.542,132.542,77.43774,348.98547,1011,-1.85,-999.0,0.92,1010.75,-0.3,-0.5,3.22,-2.22
300534062028520,2024,14,0,132.5837,132.5837,77.43424,348.96313,1011,-1.75,-999.0,0.92,1010.83,-0.26,-0.45,3.25,-2.1
300534062028520,2024,15,0,132.6254,132.6254,77.43148,348.94655,1011,-0.3,-999.0,0.92,1010.82,-0.22,-0.41,3.07,-1.84
300534062028520,2024,16,0,132.667,132.667,77.4287,348.93789,1011,-0.15,-999.0,0.92,1010.76,-0.19,-0.46,2.9,-1.44
300534062028520,2024,17,0,132.7087,132.7087,77.42543,348.93393,1011,-0.15,-999.0,0.92,1010.8,-0.22,-0.55,2.86,-0.97
300534062028520,2024,18,0,132.7504,132.7504,77.42203,348.93195000000003,1011,-0.1,-999.0,0.92,1010.96,-0.28,-0.62,2.86,-0.38
300534062028520,2024,19,0,132.792,132.792,77.41814,348.93223,1011,-0.1,-999.0,0.92,1011.08,-0.53,-0.79,2.91,0.41
300534062028520,2024,20,0,132.8337,132.8337,77.41364,348.93273,1011,-0.1,-999.0,0.92,1011.14,-0.79,-1.04,3.22,1.34
300534062028520,2024,21,0,132.8754,132.8754,77.40901,348.93127,1011,-0.25,-999.0,0.92,1011.09,-1.08,-1.29,3.84,2.22
300534062028520,2024,22,0,132.917,132.917,77.40464,348.92929,1011,-1.05,-999.0,0.92,1010.95,-1.51,-1.59,4.63,2.84
300534062028520,2024,23,0,132.9587,132.9587,77.40051,348.92761,1011,-1.5,-999.0,0.92,1010.89,-1.92,-1.95,5.23,3.2
300534062028520,2024,0,0,133.0004,133.0004,77.39686,348.92707,1010,-1.65,-999.0,0.92,1010.88,-2.37,-2.34,5.41,3.58
300534062028520,2024,1,0,133.042,133.042,77.39384,348.92684,1010,-1.7,-999.0,0.91,1010.8,-2.84,-2.75,4.99,4.25
300534062028520,2024,2,0,133.0837,133.0837,77.39158,348.92571,1010,-1.75,-999.0,0.91,1010.5,-3.27,-3.13,4.34,5.28
300534062028520,2024,3,0,133.1254,133.1254,77.39036,348.92375,1009,-1.75,-999.0,0.91,1010.19,-3.72,-3.49,3.66,6.5
300534062028520,2024,4,0,133.167,133.167,77.39051,348.92171,1009,-1.75,-999.0,0.91,1009.75,-4.59,-3.96,3.2,7.58
300534062028520,2024,5,0,133.2087,133.2087,77.39151,348.92187,1008,-1.8,-999.0,0.91,1009.3,-5.36,-4.55,3.07,8.19
300534062028520,2024,6,0,133.2504,133.2504,77.39257,348.92536,1008,-1.8,-999.0,0.91,1008.92,-5.84,-5.14,3.17,8.15
300534062028520,2024,7,0,133.292,133.292,77.3929,348.93212,1008,-1.8,-999.0,0.91,1008.82,-5.95,-5.68,4.31,7.43
300534062028520,2024,8,0,133.3337,133.3337,77.39137,348.94194,1008,-1.85,-999.0,0.91,1008.83,-5.63,-6.15,5.69,5.84
300534062028520,2024,9,0,133.3754,133.3754,77.38757,348.95244,1008,-1.85,-999.0,0.91,1008.89,-5.93,-6.59,6.77,3.62
300534062028520,2024,10,0,133.417,133.417,77.38152,348.96223,1009,-1.85,-999.0,0.91,1009.11,-6.34,-6.94,7.66,1.15
300534062028520,2024,11,0,133.4587,133.4587,77.37404,348.96844,1009,-1.85,-999.0,0.91,1009.42,-6.73,-7.37,7.94,-0.74
300534062028520,2024,12,0,133.5004,133.5004,77.36586,348.96786,1010,-1.85,-999.0,0.91,1009.8,-7.07,-7.65,7.8,-1.71
300534062028520,2024,13,0,133.542,133.542,77.35739,348.9631,1010,-1.9,-999.0,0.91,1010.18,-7.3,-7.65,7.57,-1.81
300534062028520,2024,14,0,133.5837,133.5837,77.34887,348.95833,1011,-1.9,-999.0,0.91,1010.48,-7.38,-7.53,7.29,-1.54
300534062028520,2024,15,0,133.6254,133.6254,77.34145,348.95073,1011,-2.0,-999.0,0.91,1010.75,-7.39,-7.37,7.08,-1.41
300534062028520,2024,16,0,133.667,133.667,77.33524,348.94285,1011,-2.05,-999.0,0.91,1011.16,-7.44,-7.3,6.83,-1.38
300534062028520,2024,17,0,133.7087,133.7087,77.33003,348.93354,1012,-2.1,-999.0,0.91,1011.66,-7.58,-7.32,6.57,-1.46
300534062028520,2024,18,0,133.7504,133.7504,77.32566,348.92496,1012,-2.15,-999.0,0.91,1012.2,-7.84,-7.43,6.32,-1.79
300534062028520,2024,19,0,133.792,133.792,77.32153,348.91975,1012,-2.2,-999.0,0.91,1012.77,-8.25,-7.66,5.93,-2.18
300534062028520,2024,20,0,133.8337,133.8337,77.31721,348.91756,1013,-2.25,-999.0,0.91,1013.36,-8.8,-8.02,5.33,-2.47
300534062028520,2024,21,0,133.8754,133.8754,77.31234,348.91594,1013,-2.3,-999.0,0.91,1013.85,-9.47,-8.48,4.66,-2.67
300534062028520,2024,22,0,133.917,133.917,77.30674,348.91515,1014,-2.35,-999.0,0.91,1014.06,-10.23,-8.88,4.01,-2.71
300534062028520,2024,23,0,133.9587,133.9587,77.30024,348.91293,1014,-2.45,-999.0,0.91,1014.25,-11.01,-9.19,3.39,-2.56
300534062028520,2024,0,0,134.0004,134.0004,77.29361,348.90702,1014,-2.5,-999.0,0.91,1014.31,-11.76,-9.29,2.83,-2.28
300534062028520,2024,1,0,134.042,134.042,77.28775,348.89887,1014,-2.55,-999.0,0.91,1014.31,-12.47,-9.16,2.34,-1.87
300534062028520,2024,2,0,134.0837,134.0837,77.2824,348.88888,1014,-2.6,-999.0,0.91,1014.26,-13.09,-8.87,1.99,-1.3
300534062028520,2024,3,0,134.1254,134.1254,77.27735,348.87643,1014,-2.6,-999.0,0.91,1014.17,-13.59,-8.58,1.75,-0.56
300534062028520,2024,4,0,134.167,134.167,77.2737,348.86417,1014,-2.65,-999.0,0.91,1014.05,-13.93,-8.61,1.6,0.22
300534062028520,2024,5,0,134.2087,134.2087,77.27132,348.85247,1014,-2.6,-999.0,0.91,1013.93,-14.1,-8.83,1.5,0.96
300534062028520,2024,6,0,134.2504,134.2504,77.26936,348.84305,1014,-2.6,-999.0,0.91,1013.82,-14.03,-9.23,1.43,1.67
300534062028520,2024,7,0,134.292,134.292,77.26749,348.83943,1014,-2.55,-999.0,0.92,1013.72,-13.72,-9.65,1.36,2.32
300534062028520,2024,8,0,134.3337,134.3337,77.26557,348.83697,1013,-2.5,-999.0,0.92,1013.59,-13.18,-9.96,1.19,3.0
300534062028520,2024,9,0,134.3754,134.3754,77.26315,348.83598,1013,-2.45,-999.0,0.92,1013.37,-12.47,-10.14,0.98,3.85
300534062028520,2024,10,0,134.417,134.417,77.25985,348.83514,1013,-2.4,-999.0,0.92,1013.06,-11.62,-10.02,0.85,4.76
300534062028520,2024,11,0,134.4587,134.4587,77.25592,348.83389,1013,-2.35,-999.0,0.92,1012.74,-10.69,-9.54,0.88,5.53
300534062028520,2024,12,0,134.5004,134.5004,77.25162,348.83117,1012,-2.3,-999.0,0.92,1012.39,-9.75,-8.9,0.92,6.1
300534062028520,2024,13,0,134.542,134.542,77.24737,348.82652,1012,-2.3,-999.0,0.92,1011.81,-8.88,-8.22,0.9,6.54
300534062028520,2024,14,0,134.5837,134.5837,77.24354,348.82095,1011,-2.25,-999.0,0.92,1011.15,-8.14,-7.62,0.88,6.88
300534062028520,2024,15,0,134.6254,134.6254,77.24042,348.81596,1011,-2.25,-999.0,0.92,1010.43,-7.59,-7.11,0.89,7.13
300534062028520,2024,16,0,134.667,134.667,77.23773,348.81172,1010,-2.25,-999.0,0.91,1009.9,-7.25,-6.8,1.0,7.3
300534062028520,2024,17,0,134.7087,134.7087,77.23573,348.80792,1010,-2.2,-999.0,0.91,1009.61,-7.1,-6.6,1.2,7.43
300534062028520,2024,18,0,134.7504,134.7504,77.23428,348.80817,1009,-2.2,-999.0,0.91,1009.4,-7.13,-6.54,1.45,7.52
300534062028520,2024,19,0,134.792,134.792,77.23288,348.81439,1009,-2.25,-999.0,0.91,1009.19,-7.34,-6.59,1.76,7.6
300534062028520,2024,20,0,134.8337,134.8337,77.23103,348.82307,1008,-2.25,-999.0,0.91,1009.03,-7.71,-6.76,2.13,7.6
300534062028520,2024,21,0,134.8754,134.8754,77.22847,348.83306,1008,-2.3,-999.0,0.91,1008.78,-8.19,-7.02,2.67,7.52
300534062028520,2024,22,0,134.917,134.917,77.22535,348.84254,1008,-2.35,-999.0,0.91,1008.29,-8.73,-7.34,3.22,7.33
300534062028520,2024,23,0,134.9587,134.9587,77.22178,348.8506,1007,-2.4,-999.0,0.91,1007.77,-9.28,-7.72,3.66,7.0
300534062028520,2024,0,0,135.0004,135.0004,77.21776,348.8559,1007,-2.45,-999.0,0.91,1007.21,-9.79,-8.13,4.01,6.57
300534062028520,2024,1,0,135.042,135.042,77.21351,348.85447,1007,-2.5,-999.0,0.9,1006.72,-10.27,-8.55,4.27,6.01
300534062028520,2024,2,0,135.0837,135.0837,77.20939,348.84983,1006,-2.6,-999.0,0.9,1006.34,-10.65,-8.96,4.44,5.17
300534062028520,2024,3,0,135.1254,135.1254,77.20596,348.84455,1006,-2.65,-999.0,0.9,1005.96,-10.95,-9.37,4.3,3.98
300534062028520,2024,4,0,135.167,135.167,77.20337,348.84033,1005,-2.7,-999.0,0.9,1005.68,-10.85,-9.53,3.84,2.45
300534062028520,2024,5,0,135.2087,135.2087,77.20122,348.83989,1005,-2.75,-999.0,0.9,1005.52,-10.67,-9.55,3.07,0.77
300534062028520,2024,6,0,135.2504,135.2504,77.19928,348.84432,1005,-2.75,-999.0,0.9,1005.54,-10.27,-9.21,1.99,-0.92
300534062028520,2024,7,0,135.292,135.292,77.19694,348.84909,1005,-2.75,-999.0,0.9,1005.67,-9.3,-8.82,0.92,-2.33
300534062028520,2024,8,0,135.3337,135.3337,77.19376,348.85271,1005,-2.75,-999.0,0.9,1005.79,-8.35,-8.72,0.23,-3.49
300534062028520,2024,9,0,135.3754,135.3754,77.18932,348.85505,1005,-2.8,-999.0,0.9,1005.9,-7.44,-8.44,-0.24,-4.3
300534062028520,2024,10,0,135.417,135.417,77.18325,348.85506,1005,-2.85,-999.0,0.9,1005.93,-6.63,-7.77,-0.58,-5.03
300534062028520,2024,11,0,135.4587,135.4587,77.17514,348.85194,1005,-3.0,-999.0,0.89,1005.98,-6.03,-7.14,-0.86,-5.98
300534062028520,2024,12,0,135.5004,135.5004,77.16527,348.84405,1005,-3.1,-999.0,0.89,1006.17,-5.72,-6.5,-1.42,-6.92
300534062028520,2024,13,0,135.542,135.542,77.1542,348.82912,1005,-3.1,-999.0,0.89,1006.31,-5.69,-5.94,-2.26,-7.51
300534062028520,2024,14,0,135.5837,135.5837,77.14317,348.80794,1005,-3.0,-999.0,0.89,1006.37,-5.54,-5.47,-2.93,-7.52
300534062028520,2024,15,0,135.6254,135.6254,77.13276,348.78251,1006,-2.9,-999.0,0.89,1006.45,-5.36,-5.11,-3.19,-7.54
300534062028520,2024,16,0,135.667,135.667,77.12287,348.75579,1006,-2.75,-999.0,0.89,1006.66,-5.29,-5.12,-2.88,-7.74
300534062028520,2024,17,0,135.7087,135.7087,77.11382,348.7278,1006,-2.6,-999.0,0.89,1007.01,-5.38,-5.16,-2.25,-8.16
300534062028520,2024,18,0,135.7504,135.7504,77.10589,348.70068,1007,-2.55,-999.0,0.89,1007.53,-5.6,-5.25,-1.65,-8.77
300534062028520,2024,19,0,135.792,135.792,77.09874,348.67597,1007,-2.55,-999.0,0.89,1008.15,-5.88,-5.39,-1.19,-9.53
300534062028520,2024,20,0,135.8337,135.8337,77.09199,348.65589,1008,-2.65,-999.0,0.88,1008.83,-6.16,-5.56,-0.94,-10.28
300534062028520,2024,21,0,135.8754,135.8754,77.08561,348.64061,1008,-2.75,-999.0,0.88,1009.44,-6.21,-5.67,-0.63,-10.85
300534062028520,2024,22,0,135.9171,135.9171,77.07916,348.62864,1009,-2.95,-999.0,0.88,1010.03,-6.2,-5.68,-0.32,-11.16
300534062028520,2024,23,0,135.9587,135.9587,77.07177,348.61856,1010,-3.1,-999.0,0.88,1010.67,-6.22,-5.68,-0.06,-11.18
300534062028520,2024,0,0,136.0004,136.0004,77.06308,348.61095,1011,-3.3,-999.0,0.88,1011.34,-6.25,-5.69,0.28,-10.93
300534062028520,2024,1,0,136.042,136.042,77.05276,348.6031,1011,-3.55,-999.0,0.88,1012.07,-6.29,-5.7,0.7,-10.52
300534062028520,2024,2,0,136.0837,136.0837,77.04175,348.5932,1012,-3.7,-999.0,0.88,1012.74,-6.33,-5.73,1.03,-10.0
300534062028520,2024,3,0,136.1254,136.1254,77.03159,348.57949,1013,-3.75,-999.0,0.87,1013.39,-6.37,-5.78,1.29,-9.45
300534062028520,2024,4,0,136.167,136.167,77.02262,348.56432,1013,-3.8,-999.0,0.87,1014.16,-6.56,-6.09,1.45,-8.79
300534062028520,2024,5,0,136.2087,136.2087,77.0142,348.54824,1014,-3.95,-999.0,0.87,1014.87,-6.67,-6.37,1.77,-8.05
300534062028520,2024,6,0,136.2504,136.2504,77.00665,348.53279,1015,-3.95,-999.0,0.87,1015.6,-6.67,-6.56,2.19,-7.4
300534062028520,2024,7,0,136.292,136.292,77.00007,348.51904,1016,-3.9,-999.0,0.87,1016.27,-6.45,-6.61,2.36,-6.79
300534062028520,2024,8,0,136.3337,136.3337,76.99385,348.50832,1016,-3.9,-999.0,0.86,1016.82,-6.25,-6.66,2.3,-6.21
300534062028520,2024,9,0,136.3754,136.3754,76.98734,348.50189,1017,-3.85,-999.0,0.86,1017.36,-6.12,-6.76,2.45,-5.52
300534062028520,2024,10,0,136.417,136.417,76.98028,348.49906,1018,-3.7,-999.0,0.86,1017.98,-6.01,-6.36,2.75,-5.01
300534062028520,2024,11,0,136.4587,136.4587,76.9725,348.49836,1018,-3.5,-999.0,0.86,1018.61,-5.88,-6.04,2.88,-4.6
300534062028520,2024,12,0,136.5004,136.5004,76.96379,348.49913,1019,-3.35,-999.0,0.86,1019.13,-5.73,-5.77,2.91,-4.2
300534062028520,2024,13,0,136.542,136.542,76.95423,348.4995,1020,-3.15,-999.0,0.86,1019.64,-5.57,-5.54,3.01,-3.79
300534062028520,2024,14,0,136.5837,136.5837,76.94438,348.49843,1020,-3.0,-999.0,0.86,1020.1,-5.46,-5.34,3.26,-3.46
300534062028520,2024,15,0,136.6254,136.6254,76.93479,348.49645,1021,-2.85,-999.0,0.86,1020.56,-5.45,-5.21,3.49,-3.44
300534062028520,2024,16,0,136.667,136.667,76.92602,348.49302,1021,-2.8,-999.0,0.86,1020.95,-5.59,-5.53,3.58,-3.52
300534062028520,2024,17,0,136.7087,136.7087,76.9184,348.4885,1022,-2.75,-999.0,0.86,1021.47,-5.96,-6.01,3.67,-3.6
300534062028520,2024,18,0,136.7504,136.7504,76.91197,348.48521,1022,-2.7,-999.0,0.87,1022.16,-6.52,-6.59,3.87,-3.72
300534062028520,2024,19,0,136.792,136.792,76.90646,348.48464,1023,-2.7,-999.0,0.87,1023.02,-7.21,-7.23,4.03,-3.84
300534062028520,2024,20,0,136.8337,136.8337,76.90178,348.48716,1023,-2.75,-999.0,0.87,1023.69,-8.03,-7.93,4.05,-3.95
300534062028520,2024,21,0,136.8754,136.8754,76.89759,348.4932,1024,-2.8,-999.0,0.87,1024.15,-8.93,-8.68,3.87,-3.86
300534062028520,2024,22,0,136.917,136.917,76.89333,348.50156,1024,-2.8,-999.0,0.88,1024.55,-9.91,-9.33,3.6,-3.56
300534062028520,2024,23,0,136.9587,136.9587,76.88881,348.51038,1025,-2.85,-999.0,0.88,1025.05,-10.9,-9.94,3.45,-3.2
300534062028520,2024,0,0,137.0004,137.0004,76.88387,348.51814,1025,-2.9,-999.0,0.88,1025.57,-11.84,-10.46,3.39,-2.95
300534062028520,2024,1,0,137.042,137.042,76.87859,348.52428,1026,-2.95,-999.0,0.88,1026.06,-12.7,-10.88,3.34,-2.83
300534062028520,2024,2,0,137.0837,137.0837,76.87299,348.52871,1026,-3.0,-999.0,0.89,1026.47,-13.43,-11.19,3.14,-2.73
300534062028520,2024,3,0,137.1254,137.1254,76.86758,348.53201,1026,-3.1,-999.0,0.89,1026.87,-14.01,-11.33,2.91,-2.53
300534062028520,2024,4,0,137.167,137.167,76.86207,348.53354,1026,-3.2,-999.0,0.89,1027.24,-14.42,-11.55,2.69,-2.2
300534062028520,2024,5,0,137.2087,137.2087,76.85704,348.53408,1027,-3.25,-999.0,0.89,1027.56,-14.66,-11.64,2.48,-1.75
300534062028520,2024,6,0,137.2504,137.2504,76.85272,348.53432,1027,-3.35,-999.0,0.9,1027.88,-14.7,-11.64,2.4,-1.19
300534062028520,2024,7,0,137.292,137.292,76.84915,348.53474,1027,-3.35,-999.0,0.9,1028.25,-14.53,-11.68,2.53,-0.57
300534062028520,2024,8,0,137.3337,137.3337,76.84613,348.53675,1028,-3.35,-999.0,0.9,1028.65,-14.16,-11.84,2.8,0.04
300534062028520,2024,9,0,137.3754,137.3754,76.84343,348.54085,1028,-3.35,-999.0,0.9,1028.92,-13.59,-12.03,3.09,0.7
300534062028520,2024,10,0,137.417,137.417,76.84075,348.54647,1028,-3.3,-999.0,0.91,1029.03,-12.89,-11.75,3.33,1.42
300534062028520,2024,11,0,137.4587,137.4587,76.83792,348.55417,1028,-3.3,-999.0,0.91,1028.95,-12.08,-11.28,3.46,2.07
300534062028520,2024,12,0,137.5004,137.5004,76.83477,348.56364,1028,-3.25,-999.0,0.91,1028.8,-11.25,-10.68,3.52,2.69
300534062028520,2024,13,0,137.542,137.542,76.83093,348.57314,1028,-3.2,-999.0,0.91,1028.58,-10.43,-10.03,3.45,3.38
