BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803090,2024,14,0,195.584,195.584,71.58503,205.45413,1003,-1.15,-999.0,0.42,1004.2,-0.16,0.01,-6.77,-3.03
300534063803090,2024,15,0,195.6253,195.6253,71.58591,205.44821,1003,-1.3,-999.0,0.42,1003.8,0.04,0.17,-6.72,-3.13
300534063803090,2024,16,0,195.667,195.667,71.58691,205.43731,1003,-1.1,-999.0,0.42,1003.4,0.26,0.31,-6.66,-2.99
300534063803090,2024,17,0,195.709,195.709,71.58858,205.42276,1002,-1.0,-999.0,0.41,1003.18,0.36,0.42,-6.54,-2.49
300534063803090,2024,18,0,195.7503,195.7503,71.5922,205.40741,1002,-0.95,-999.0,0.41,1003.09,0.37,0.46,-6.34,-1.7
300534063803090,2024,19,0,195.792,195.792,71.59727,205.39624,1002,-1.15,-999.0,0.41,1003.05,0.41,0.53,-6.02,-0.74
300534063803090,2024,20,0,195.834,195.834,71.60339,205.39108,1002,-1.2,-999.0,0.41,1003.05,0.43,0.62,-5.48,0.03
300534063803090,2024,21,0,195.8753,195.8753,71.60891,205.39261,1002,-1.15,-999.0,0.41,1002.93,0.44,0.7,-5.15,0.06
300534063803090,2024,22,0,195.917,195.917,71.61321,205.39712,1002,-1.25,-999.0,0.41,1002.78,0.46,0.79,-5.21,-0.35
300534063803090,2024,23,0,195.959,195.959,71.61588,205.40175,1002,-1.2,-999.0,0.41,1002.69,0.47,0.84,-5.39,-0.61
300534063803090,2024,0,0,196.0003,196.0003,71.61754,205.40506,1002,-1.25,-999.0,0.41,1002.68,0.48,0.88,-5.56,-0.73
300534063803090,2024,1,0,196.042,196.042,71.61849,205.40756,1003,-1.05,-999.0,0.41,1002.64,0.49,0.92,-5.74,-1.0
300534063803090,2024,2,0,196.084,196.084,71.61959,205.41323,1002,-1.25,-999.0,0.41,1002.55,0.48,0.94,-5.95,-1.34
300534063803090,2024,3,0,196.1253,196.1253,71.61999,205.42082,1002,-1.05,-999.0,0.41,1002.48,0.47,0.89,-6.03,-1.6
300534063803090,2024,4,0,196.167,196.167,71.6198,205.42735,1002,-1.15,-999.0,0.41,1002.43,0.42,0.77,-6.09,-1.93
300534063803090,2024,5,0,196.209,196.209,71.61856,205.42849,1002,-1.1,-999.0,0.41,1002.43,0.35,0.69,-6.23,-2.36
300534063803090,2024,6,0,196.2503,196.2503,71.61701,205.42069,1002,-1.2,-999.0,0.41,1002.39,0.28,0.58,-6.43,-2.81
300534063803090,2024,7,0,196.292,196.292,71.61768,205.40913,1002,-1.25,-999.0,0.4,1002.52,0.24,0.53,-6.6,-3.28
300534063803090,2024,8,0,196.334,196.334,71.62047,205.4003,1002,-1.25,-999.0,0.4,1002.66,0.2,0.49,-6.9,-3.69
300534063803090,2024,9,0,196.3753,196.3753,71.62429,205.39559,1002,-1.3,-999.0,0.4,1002.74,0.17,0.44,-7.15,-3.74
300534063803090,2024,10,0,196.417,196.417,71.62793,205.39451,1002,-1.35,-999.0,0.4,1002.68,0.16,0.5,-7.14,-3.96
300534063803090,2024,11,0,196.4586,196.4586,71.6312,205.39104,1002,-1.35,-999.0,0.4,1002.58,0.14,0.51,-7.38,-4.05
300534063803090,2024,12,0,196.5006,196.5006,71.63467,205.38771,1002,-1.35,-999.0,0.4,1002.42,0.14,0.55,-7.9,-3.57
300534063803090,2024,13,0,196.542,196.542,71.63777,205.38444,1002,-1.3,-999.0,0.4,1002.31,0.14,0.62,-8.19,-3.14
300534063803090,2024,14,0,196.5836,196.5836,71.64026,205.38035,1002,-1.3,-999.0,0.4,1002.25,0.15,0.68,-8.41,-2.84
300534063803090,2024,15,0,196.6253,196.6253,71.64271,205.37205,1002,-1.2,-999.0,0.4,1002.32,0.17,0.69,-8.77,-2.8
300534063803090,2024,16,0,196.6673,196.6673,71.64603,205.35683,1002,-1.15,-999.0,0.4,1002.56,0.19,0.69,-8.98,-3.06
300534063803090,2024,17,0,196.7086,196.7086,71.65032,205.33333,1002,-0.85,-999.0,0.4,1003.01,0.19,0.69,-9.07,-3.61
300534063803090,2024,18,0,196.7503,196.7503,71.65643,205.30378,1002,-0.4,-999.0,0.4,1003.42,0.19,0.7,-9.9,-4.08
300534063803090,2024,19,0,196.792,196.792,71.66385,205.27424,1002,-0.4,-999.0,0.4,1003.68,0.19,0.83,-11.14,-4.43
300534063803090,2024,20,0,196.834,196.834,71.67245,205.24853,1003,-0.4,-999.0,0.4,1003.9,0.18,0.87,-12.09,-4.9
300534063803090,2024,21,0,196.8753,196.8753,71.68205,205.22872,1003,-0.9,-999.0,0.4,1004.05,0.18,0.73,-12.86,-5.05
300534063803090,2024,22,0,196.917,196.917,71.69151,205.2222,1004,-0.7,-999.0,0.41,1004.04,0.18,0.89,-12.69,-5.3
300534063803090,2024,23,0,196.9586,196.9586,71.69997,205.22489,1004,-0.4,-999.0,0.41,1004.17,0.15,0.76,-11.25,-6.18
300534063803090,2024,0,0,197.0006,197.0006,71.70665,205.22557,1004,-1.0,-999.0,0.41,1004.35,0.11,0.57,-10.24,-7.07
300534063803090,2024,1,0,197.042,197.042,71.7119,205.2235,1004,-1.2,-999.0,0.41,1004.44,0.07,0.53,-9.76,-7.71
300534063803090,2024,2,0,197.0836,197.0836,71.71506,205.21373,1003,-1.05,-999.0,0.41,1004.35,0.04,0.49,-9.64,-7.96
300534063803090,2024,3,0,197.1256,197.1256,71.71671,205.19616,1004,-1.05,-999.0,0.41,1004.23,0.03,0.49,-9.72,-8.01
300534063803090,2024,4,0,197.167,197.167,71.71937,205.17603,1004,-1.2,-999.0,0.41,1004.21,0.01,0.49,-9.5,-8.2
300534063803090,2024,5,0,197.2086,197.2086,71.72265,205.1532,1004,-1.3,-999.0,0.41,1004.17,-0.0,0.41,-9.16,-8.51
300534063803090,2024,6,0,197.2506,197.2506,71.72759,205.12984,1004,-1.3,-999.0,0.41,1004.08,-0.03,0.3,-8.73,-8.68
300534063803090,2024,7,0,197.292,197.292,71.73442,205.10788,1003,-1.3,-999.0,0.41,1004.09,-0.07,0.27,-8.49,-8.59
300534063803090,2024,8,0,197.3336,197.3336,71.74271,205.0896,1003,-1.4,-999.0,0.41,1004.23,-0.13,0.11,-8.11,-8.43
300534063803090,2024,9,0,197.3756,197.3756,71.75189,205.07752,1004,-1.35,-999.0,0.41,1004.36,-0.22,-0.13,-7.75,-8.34
300534063803090,2024,10,0,197.417,197.417,71.76009,205.07333,1004,-1.35,-999.0,0.41,1004.44,-0.32,-0.29,-7.44,-8.29
300534063803090,2024,11,0,197.4586,197.4586,71.76657,205.0744,1004,-1.4,-999.0,0.41,1004.41,-0.41,-0.43,-7.31,-8.16
300534063803090,2024,12,0,197.5006,197.5006,71.77046,205.07791,1004,-1.4,-999.0,0.41,1004.25,-0.49,-0.56,-7.03,-8.04
300534063803090,2024,13,0,197.542,197.542,71.77173,205.08038,1003,-1.35,-999.0,0.41,1004.11,-0.53,-0.65,-6.87,-7.79
300534063803090,2024,14,0,197.5836,197.5836,71.77126,205.07893,1003,-1.35,-999.0,0.41,1003.89,-0.53,-0.72,-6.65,-7.36
300534063803090,2024,15,0,197.6256,197.6256,71.76987,205.07179,1003,-1.4,-999.0,0.41,1003.82,-0.47,-0.73,-6.4,-7.04
300534063803090,2024,16,0,197.667,197.667,71.76941,205.06011,1003,-1.35,-999.0,0.41,1003.73,-0.36,-0.67,-6.37,-6.72
300534063803090,2024,17,0,197.7086,197.7086,71.77126,205.04524,1003,-1.35,-999.0,0.41,1003.73,-0.2,-0.54,-6.27,-6.23
300534063803090,2024,18,0,197.7506,197.7506,71.7758,205.0324,1003,-1.35,-999.0,0.41,1003.78,-0.08,-0.4,-5.95,-5.87
300534063803090,2024,19,0,197.792,197.792,71.78128,205.02599,1003,-1.3,-999.0,0.41,1003.84,-0.07,-0.31,-5.36,-5.86
300534063803090,2024,20,0,197.8336,197.8336,71.78758,205.02732,1003,-1.3,-999.0,0.41,1003.89,-0.07,-0.26,-4.68,-6.01
300534063803090,2024,21,0,197.8753,197.8753,71.79274,205.03752,1003,-1.3,-999.0,0.41,1003.9,-0.08,-0.23,-3.94,-6.09
300534063803090,2024,22,0,197.9173,197.9173,71.79579,205.05336,1003,-1.3,-999.0,0.41,1004.01,-0.07,-0.22,-3.31,-5.98
300534063803090,2024,23,0,197.9586,197.9586,71.79635,205.07168,1003,-1.25,-999.0,0.41,1004.29,-0.08,-0.19,-2.77,-5.7
300534063803090,2024,0,0,198.0003,198.0003,71.79505,205.08995,1004,-1.25,-999.0,0.41,1004.62,-0.08,-0.15,-2.26,-5.42
300534063803090,2024,1,0,198.042,198.042,71.79384,205.10792,1004,-1.2,-999.0,0.41,1004.84,-0.08,-0.1,-1.61,-5.14
300534063803090,2024,2,0,198.084,198.084,71.79334,205.12662,1004,-1.25,-999.0,0.41,1005.02,-0.09,-0.08,-0.9,-4.98
300534063803090,2024,3,0,198.1253,198.1253,71.79391,205.14594,1005,-1.3,-999.0,0.42,1005.23,-0.11,-0.06,-0.17,-4.91
300534063803090,2024,4,0,198.167,198.167,71.79487,205.16596,1005,-1.35,-999.0,0.42,1005.52,-0.13,-0.03,0.52,-4.99
300534063803090,2024,5,0,198.209,198.209,71.79641,205.18558,1005,-1.3,-999.0,0.42,1005.79,-0.16,-0.02,0.99,-5.08
300534063803090,2024,6,0,198.2503,198.2503,71.7987,205.20644,1005,-1.35,-999.0,0.42,1006.0,-0.19,-0.01,1.28,-4.99
300534063803090,2024,7,0,198.292,198.292,71.80194,205.228,1005,-1.25,-999.0,0.42,1006.29,-0.21,-0.01,1.55,-4.73
300534063803090,2024,8,0,198.334,198.334,71.80609,205.25084,1006,-1.3,-999.0,0.42,1006.7,-0.29,-0.03,1.92,-4.45
300534063803090,2024,9,0,198.3753,198.3753,71.81061,205.27494,1006,-1.3,-999.0,0.42,1007.12,-0.45,-0.1,2.37,-4.25
300534063803090,2024,10,0,198.417,198.417,71.81558,205.30264,1007,-1.2,-999.0,0.42,1007.5,-0.64,-0.23,2.82,-4.15
300534063803090,2024,11,0,198.459,198.459,71.82038,205.33035,1007,-1.3,-999.0,0.42,1007.85,-0.81,-0.35,3.15,-4.16
300534063803090,2024,12,0,198.5003,198.5003,71.82474,205.3579,1008,-1.3,-999.0,0.42,1008.18,-0.91,-0.44,3.3,-4.17
300534063803090,2024,13,0,198.542,198.542,71.82858,205.38599,1008,-1.35,-999.0,0.42,1008.5,-0.91,-0.47,3.28,-4.04
300534063803090,2024,14,0,198.584,198.584,71.83166,205.4142,1008,-1.3,-999.0,0.42,1008.75,-0.78,-0.42,3.18,-3.67
300534063803090,2024,15,0,198.6253,198.6253,71.83511,205.43572,1009,-1.3,-999.0,0.42,1009.0,-0.49,-0.28,3.01,-3.01
300534063803090,2024,16,0,198.667,198.667,71.83958,205.45383,1009,-1.3,-999.0,0.42,1009.31,-0.26,-0.17,2.9,-2.23
300534063803090,2024,17,0,198.709,198.709,71.84566,205.46697,1009,-1.3,-999.0,0.42,1009.72,-0.25,-0.14,2.93,-1.52
300534063803090,2024,18,0,198.7503,198.7503,71.85383,205.47722,1010,-1.3,-999.0,0.42,1010.16,-0.24,-0.1,2.99,-0.85
300534063803090,2024,19,0,198.792,198.792,71.86439,205.48712,1010,-1.3,-999.0,0.42,1010.49,-0.25,-0.06,3.0,-0.25
300534063803090,2024,20,0,198.834,198.834,71.87647,205.50141,1010,-1.3,-999.0,0.42,1010.71,-0.25,-0.01,2.92,0.27
300534063803090,2024,21,0,198.8753,198.8753,71.88826,205.52073,1010,-1.15,-999.0,0.42,1010.78,-0.26,0.03,2.71,0.7
300534063803090,2024,22,0,198.917,198.917,71.89771,205.54145,1010,-1.15,-999.0,0.42,1010.72,-0.27,0.09,2.43,1.04
300534063803090,2024,23,0,198.9586,198.9586,71.90534,205.56072,1010,-1.0,-999.0,0.42,1010.69,-0.29,0.17,1.98,1.35
300534063803090,2024,0,0,199.0006,199.0006,71.91154,205.57477,1010,-0.9,-999.0,0.42,1010.62,-0.31,0.25,1.34,1.64
300534063803090,2024,1,0,199.042,199.042,71.91659,205.58499,1010,-0.9,-999.0,0.42,1010.47,-0.33,0.29,0.61,1.92
300534063803090,2024,2,0,199.0836,199.0836,71.92331,205.58947,1010,-1.1,-999.0,0.42,1010.35,-0.36,0.3,-0.13,2.24
300534063803090,2024,3,0,199.1253,199.1253,71.93178,205.59387,1010,-0.85,-999.0,0.42,1010.24,-0.39,0.3,-0.9,2.76
300534063803090,2024,4,0,199.1673,199.1673,71.93861,205.59686,1010,-1.05,-999.0,0.42,1010.02,-0.42,0.24,-1.79,3.53
300534063803090,2024,5,0,199.2086,199.2086,71.94493,205.59396,1009,-1.15,-999.0,0.42,1009.66,-0.44,0.22,-2.66,4.46
300534063803090,2024,6,0,199.2503,199.2503,71.95245,205.58568,1009,-1.2,-999.0,0.42,1009.25,-0.47,0.21,-3.25,5.41
300534063803090,2024,7,0,199.2923,199.2923,71.96133,205.57561,1009,-1.3,-999.0,0.42,1008.82,-0.49,0.18,-3.27,6.12
300534063803090,2024,8,0,199.3336,199.3336,71.97059,205.57193,1008,-1.3,-999.0,0.42,1008.44,-0.57,0.14,-2.79,6.61
300534063803090,2024,9,0,199.3753,199.3753,71.97896,205.56859,1008,-1.35,-999.0,0.42,1008.12,-0.62,0.13,-2.18,6.97
300534063803090,2024,10,0,199.4173,199.4173,71.98627,205.56338,1008,-1.4,-999.0,0.42,1007.96,-0.6,0.36,-1.06,7.22
300534063803090,2024,11,0,199.4586,199.4586,71.99266,205.5551,1007,-1.4,-999.0,0.42,1007.69,-0.59,0.62,-0.42,7.09
300534063803090,2024,12,0,199.5003,199.5003,71.99849,205.54333,1007,-1.35,-999.0,0.42,1007.37,-0.59,0.8,-0.26,6.76
300534063803090,2024,13,0,199.542,199.542,72.00257,205.52904,1006,-1.3,-999.0,0.42,1007.11,-0.59,0.87,-0.19,6.43
300534063803090,2024,14,0,199.584,199.584,72.00468,205.51543,1006,-1.4,-999.0,0.42,1006.83,-0.58,0.83,-0.12,6.02
300534063803090,2024,15,0,199.6253,199.6253,72.00546,205.49812,1006,-1.35,-999.0,0.42,1006.63,-0.57,0.85,0.35,5.42
300534063803090,2024,16,0,199.667,199.667,72.00457,205.47605,1006,-1.3,-999.0,0.42,1006.47,-0.57,0.82,1.13,4.63
300534063803090,2024,17,0,199.709,199.709,72.00271,205.44855,1006,-1.35,-999.0,0.42,1006.45,-0.56,0.84,1.73,4.07
300534063803090,2024,18,0,199.7503,199.7503,72.00054,205.41749,1006,-1.3,-999.0,0.42,1006.37,-0.56,0.77,2.03,3.85
300534063803090,2024,19,0,199.792,199.792,71.99902,205.38543,1006,-1.25,-999.0,0.42,1006.22,-0.55,0.71,2.15,3.79
300534063803090,2024,20,0,199.834,199.834,71.99824,205.35508,1006,-1.2,-999.0,0.42,1006.04,-0.55,0.66,2.22,3.86
300534063803090,2024,21,0,199.8753,199.8753,71.99815,205.32717,1005,-1.2,-999.0,0.42,1005.83,-0.54,0.64,2.36,4.39
300534063803090,2024,22,0,199.917,199.917,71.99853,205.30196,1005,-1.2,-999.0,0.42,1005.65,-0.54,0.68,2.44,5.17
300534063803090,2024,23,0,199.9586,199.9586,72.0001,205.2796,1005,-1.15,-999.0,0.42,1005.46,-0.54,0.77,2.16,5.87
300534063803090,2024,0,0,200.0006,200.0006,72.00312,205.26205,1005,-1.15,-999.0,0.42,1005.13,-0.54,0.91,1.65,6.65
300534063803090,2024,1,0,200.042,200.042,72.00421,205.2435,1004,-1.2,-999.0,0.42,1004.82,-0.54,1.07,1.08,7.35
300534063803090,2024,2,0,200.0836,200.0836,72.00408,205.22921,1004,-1.1,-999.0,0.42,1004.48,-0.54,1.22,0.25,8.02
300534063803090,2024,3,0,200.1253,200.1253,72.00266,205.21725,1004,-0.95,-999.0,0.42,1004.05,-0.54,1.4,-0.4,8.77
300534063803090,2024,4,0,200.1673,200.1673,71.99966,205.20318,1004,-1.25,-999.0,0.42,1003.65,-0.53,1.59,-0.56,9.57
300534063803090,2024,5,0,200.2086,200.2086,71.99688,205.18381,1003,-1.3,-999.0,0.42,1003.32,-0.52,1.82,-0.41,10.27
300534063803090,2024,6,0,200.2503,200.2503,71.99453,205.1571,1003,-1.1,-999.0,0.42,1002.94,-0.51,2.11,0.16,10.88
300534063803090,2024,7,0,200.2923,200.2923,71.99475,205.12865,1003,-1.25,-999.0,0.41,1002.72,-0.51,2.41,1.18,11.26
300534063803090,2024,8,0,200.3336,200.3336,71.99552,205.10152,1003,-1.3,-999.0,0.41,1002.56,-0.51,2.64,2.46,11.24
300534063803090,2024,9,0,200.3753,200.3753,71.99709,205.07661,1003,-1.25,-999.0,0.41,1002.45,-0.51,2.72,3.43,10.86
300534063803090,2024,10,0,200.4173,200.4173,71.99872,205.05811,1003,-1.0,-999.0,0.41,1002.47,-0.51,2.7,4.11,10.2
300534063803090,2024,11,0,200.4586,200.4586,71.99914,205.0435,1004,-1.1,-999.0,0.41,1002.48,-0.51,2.61,4.99,9.34
300534063803090,2024,12,0,200.5003,200.5003,71.99753,205.02848,1004,-1.3,-999.0,0.41,1002.53,-0.5,2.45,5.24,7.91
300534063803090,2024,13,0,200.542,200.542,71.99438,205.01179,1004,-1.3,-999.0,0.4,1002.68,-0.49,2.19,5.35,6.24
300534063803090,2024,14,0,200.584,200.584,71.98988,204.9899,1004,-1.3,-999.0,0.39,1002.96,-0.46,1.95,5.49,4.54
300534063803090,2024,15,0,200.6253,200.6253,71.98539,204.96161,1004,-1.35,-999.0,0.39,1003.26,-0.43,1.71,4.89,3.31
300534063803090,2024,16,0,200.667,200.667,71.98098,204.92584,1004,-1.25,-999.0,0.38,1003.61,-0.39,1.66,3.93,3.0
300534063803090,2024,17,0,200.709,200.709,71.97845,204.88605,1004,-1.2,-999.0,0.37,1004.06,-0.37,1.73,3.31,3.3
300534063803090,2024,18,0,200.7503,200.7503,71.97823,204.84445,1004,-1.1,-999.0,0.36,1004.44,-0.35,1.78,2.98,3.78
300534063803090,2024,19,0,200.792,200.792,71.97981,204.80324,1004,-0.9,-999.0,0.36,1004.71,-0.34,1.94,2.73,4.27
300534063803090,2024,20,0,200.834,200.834,71.98362,204.76539,1004,-0.7,-999.0,0.35,1004.89,-0.34,2.17,2.49,4.68
300534063803090,2024,21,0,200.8753,200.8753,71.98804,204.73538,1005,-0.8,-999.0,0.35,1004.99,-0.34,2.58,2.11,4.81
300534063803090,2024,22,0,200.917,200.917,71.99297,204.71361,1005,-1.05,-999.0,0.34,1005.18,-0.36,2.67,1.93,4.73
300534063803090,2024,23,0,200.959,200.959,71.99737,204.69693,1005,-0.95,-999.0,0.34,1005.34,-0.37,2.84,1.86,4.37
300534063803090,2024,0,0,201.0003,201.0003,72.00039,204.68559,1005,-0.95,-999.0,0.33,1005.56,-0.38,3.12,1.98,3.84
300534063803090,2024,1,0,201.042,201.042,72.00083,204.67737,1005,-1.0,-999.0,0.32,1005.86,-0.37,3.34,2.25,3.42
300534063803090,2024,2,0,201.084,201.084,71.9998,204.66518,1006,-1.05,-999.0,0.32,1006.15,-0.35,3.33,2.66,3.03
300534063803090,2024,3,0,201.1253,201.1253,71.99799,204.6502,1006,-1.0,-999.0,0.31,1006.44,-0.33,3.13,2.98,2.66
300534063803090,2024,4,0,201.167,201.167,71.99639,204.63376,1006,-1.05,-999.0,0.3,1006.53,-0.32,2.61,3.24,2.64
300534063803090,2024,5,0,201.2086,201.2086,71.99646,204.61525,1006,-1.15,-999.0,0.3,1006.69,-0.31,2.03,3.56,3.12
300534063803090,2024,6,0,201.2506,201.2506,71.99772,204.59696,1007,-1.15,-999.0,0.29,1006.96,-0.3,1.56,3.97,3.8
300534063803090,2024,7,0,201.292,201.292,71.99863,204.57923,1007,-1.25,-999.0,0.29,1007.18,-0.29,1.28,4.45,4.55
300534063803090,2024,8,0,201.3336,201.3336,71.99961,204.56636,1007,-1.25,-999.0,0.28,1007.42,-0.28,1.24,4.78,5.45
300534063803090,2024,9,0,201.3756,201.3756,72.00105,204.55459,1008,-1.3,-999.0,0.28,1007.64,-0.27,1.53,4.99,6.48
300534063803090,2024,10,0,201.417,201.417,72.00252,204.54103,1007,-1.35,-999.0,0.27,1007.77,-0.26,2.36,5.07,7.65
300534063803090,2024,11,0,201.4586,201.4586,72.00487,204.52866,1008,-1.2,-999.0,0.26,1007.73,-0.25,3.05,5.08,8.94
300534063803090,2024,12,0,201.5006,201.5006,72.00764,204.51386,1007,-1.2,-999.0,0.26,1007.52,-0.25,3.55,5.17,10.12
300534063803090,2024,13,0,201.542,201.542,72.00976,204.50117,1007,-1.2,-999.0,0.26,1007.28,-0.24,3.86,5.46,10.84
300534063803090,2024,14,0,201.5836,201.5836,72.01171,204.48955,1007,-1.15,-999.0,0.27,1007.03,-0.24,4.0,6.57,11.02
300534063803090,2024,15,0,201.6253,201.6253,72.01371,204.48442,1007,-1.15,-999.0,0.27,1006.95,-0.24,3.96,8.09,10.78
300534063803090,2024,16,0,201.6673,201.6673,72.01476,204.48238,1007,-1.15,-999.0,0.27,1006.84,-0.23,3.88,9.28,10.56
300534063803090,2024,17,0,201.7086,201.7086,72.01501,204.48358,1007,-1.05,-999.0,0.27,1006.84,-0.23,3.83,9.88,10.41
300534063803090,2024,18,0,201.7503,201.7503,72.01746,204.49396,1007,-0.85,-999.0,0.27,1006.89,-0.22,4.02,9.47,10.34
300534063803090,2024,19,0,201.7923,201.7923,72.02094,204.51408,1007,-1.1,-999.0,0.27,1006.95,-0.22,4.27,10.1,10.27
300534063803090,2024,20,0,201.8336,201.8336,72.02233,204.53159,1008,-1.15,-999.0,0.27,1007.19,-0.21,4.41,11.27,9.5
300534063803090,2024,21,0,201.8753,201.8753,72.0226,204.55296,1008,-1.0,-999.0,0.27,1007.56,-0.21,4.23,12.13,8.63
300534063803090,2024,22,0,201.9173,201.9173,72.02115,204.57811,1009,-1.45,-999.0,0.27,1008.17,-0.19,3.85,13.01,7.75
300534063803090,2024,23,0,201.9586,201.9586,72.01789,204.59528,1009,-1.35,-999.0,0.27,1008.78,-0.18,3.16,12.7,6.83
300534063803090,2024,0,0,202.0003,202.0003,72.01534,204.60766,1010,-1.4,-999.0,0.27,1009.37,-0.16,2.69,13.73,6.02
300534063803090,2024,1,0,202.042,202.042,72.01193,204.61695,1010,-1.15,-999.0,0.27,1010.02,-0.15,2.53,13.6,4.74
300534063803090,2024,2,0,202.084,202.084,72.00921,204.6204,1011,-1.15,-999.0,0.27,1010.83,-0.14,1.78,12.77,3.55
300534063803090,2024,3,0,202.1253,202.1253,72.00516,204.62432,1011,-1.2,-999.0,0.27,1011.73,-0.13,1.05,11.59,2.4
300534063803090,2024,4,0,202.167,202.167,71.99904,204.62255,1012,-1.2,-999.0,0.27,1012.56,-0.11,0.72,10.33,1.6
300534063803090,2024,5,0,202.2086,202.2086,71.99263,204.60961,1013,-1.2,-999.0,0.27,1013.34,-0.07,0.56,9.1,0.8
300534063803090,2024,6,0,202.2506,202.2506,71.98743,204.59003,1014,-1.2,-999.0,0.27,1014.04,-0.05,0.45,7.88,-0.06
300534063803090,2024,7,0,202.292,202.292,71.98455,204.56686,1015,-1.25,-999.0,0.27,1014.87,-0.04,0.31,6.67,-0.91
300534063803090,2024,8,0,202.3336,202.3336,71.98299,204.54552,1016,-1.25,-999.0,0.27,1015.71,-0.04,0.24,5.52,-1.48
300534063803090,2024,9,0,202.3753,202.3753,71.98215,204.52606,1016,-1.3,-999.0,0.27,1016.54,-0.05,0.23,4.84,-1.16
300534063803090,2024,10,0,202.4173,202.4173,71.98388,204.50606,1017,-1.35,-999.0,0.28,1017.16,-0.06,0.25,4.5,-0.47
300534063803090,2024,11,0,202.4586,202.4586,71.9878,204.49008,1017,-1.3,-999.0,0.28,1017.49,-0.11,0.17,4.24,-0.01
300534063803090,2024,12,0,202.5003,202.5003,71.99294,204.48238,1017,-1.3,-999.0,0.28,1017.64,-0.17,0.09,4.3,0.34
300534063803090,2024,13,0,202.542,202.542,71.99761,204.48254,1018,-1.3,-999.0,0.28,1017.78,-0.24,0.04,4.58,0.72
300534063803090,2024,14,0,202.584,202.584,72.00104,204.4908,1018,-1.3,-999.0,0.28,1017.85,-0.23,0.03,4.79,1.11
300534063803090,2024,15,0,202.6253,202.6253,72.00252,204.50383,1018,-1.3,-999.0,0.28,1017.97,-0.14,0.08,4.65,1.48
300534063803090,2024,16,0,202.667,202.667,72.00093,204.51611,1018,-1.3,-999.0,0.27,1018.21,-0.06,0.23,4.64,1.94
300534063803090,2024,17,0,202.7086,202.7086,71.99617,204.52234,1019,-1.3,-999.0,0.27,1018.65,-0.04,0.38,4.88,2.22
300534063803090,2024,18,0,202.7506,202.7506,71.99,204.5193,1019,-1.3,-999.0,0.27,1018.97,-0.01,0.48,4.92,2.61
300534063803090,2024,19,0,202.792,202.792,71.98456,204.50723,1019,-1.3,-999.0,0.26,1019.24,0.02,0.54,5.02,3.14
300534063803090,2024,20,0,202.8336,202.8336,71.98013,204.4901,1019,-1.3,-999.0,0.26,1019.51,0.05,0.61,5.15,3.51
300534063803090,2024,21,0,202.8753,202.8753,71.9781,204.46838,1019,-1.2,-999.0,0.26,1019.76,0.07,0.69,5.12,3.35
300534063803090,2024,22,0,202.9173,202.9173,71.97873,204.44726,1019,-1.1,-999.0,0.26,1019.83,0.06,0.49,5.0,3.04
300534063803090,2024,23,0,202.9586,202.9586,71.98094,204.43242,1019,-0.85,-999.0,0.26,1019.82,0.05,0.47,4.56,2.81
300534063803090,2024,0,0,203.0003,203.0003,71.98397,204.42363,1019,-0.85,-999.0,0.26,1019.81,0.03,0.53,3.84,2.62
300534063803090,2024,1,0,203.0423,203.0423,71.98644,204.41863,1019,-0.85,-999.0,0.26,1019.78,0.01,0.7,2.87,2.68
300534063803090,2024,2,0,203.0836,203.0836,71.98766,204.41841,1019,-0.9,-999.0,0.26,1019.6,0.0,0.87,1.6,3.22
300534063803090,2024,3,0,203.1253,203.1253,71.98802,204.42213,1019,-0.9,-999.0,0.25,1019.08,0.0,1.14,0.22,4.49
300534063803090,2024,4,0,203.1673,203.1673,71.98674,204.42723,1018,-1.0,-999.0,0.25,1018.49,0.01,1.46,-0.61,6.17
300534063803090,2024,5,0,203.2086,203.2086,71.98446,204.42904,1018,-1.05,-999.0,0.25,1018.1,0.03,1.96,-0.14,7.66
300534063803090,2024,6,0,203.2503,203.2503,71.98172,204.4258,1017,-1.05,-999.0,0.25,1017.67,0.05,2.67,1.23,8.24
300534063803090,2024,7,0,203.292,203.292,71.97896,204.41972,1017,-1.05,-999.0,0.24,1017.11,0.06,3.21,2.82,8.22
300534063803090,2024,8,0,203.334,203.334,71.97851,204.41201,1016,-1.1,-999.0,0.24,1016.68,0.06,3.58,4.75,7.65
300534063803090,2024,9,0,203.3753,203.3753,71.98109,204.40857,1016,-1.0,-999.0,0.24,1016.32,0.04,3.61,7.16,6.27
300534063803090,2024,10,0,203.417,203.417,71.98419,204.41438,1015,-1.0,-999.0,0.24,1015.95,0.03,3.25,9.15,5.4
300534063803090,2024,11,0,203.4586,203.4586,71.98678,204.42568,1015,0.95,-999.0,0.24,1015.71,0.02,2.68,10.08,4.9
300534063803090,2024,12,0,203.5006,203.5006,71.98886,204.44236,1015,-1.1,-999.0,0.24,1015.48,0.01,2.2,10.38,4.72
300534063803090,2024,13,0,203.542,203.542,71.98985,204.466,1015,-1.2,-999.0,0.24,1015.43,0.02,2.03,10.6,4.35
300534063803090,2024,14,0,203.5836,203.5836,71.98814,204.49309,1016,-1.2,-999.0,0.24,1015.4,0.03,1.9,10.65,3.57
