BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062265120,2024,21,1,149.8757,149.8757,85.46373,302.12551,-999,-4.51,-999.0,1.0,1023.78,-7.03,-6.93,-4.34,-6.04
300534062265120,2024,21,32,149.8972,149.8972,85.46369,302.12539,-999,-4.52,-999.0,1.0,1023.78,-7.03,-6.93,-4.34,-6.04
300534062265120,2024,22,2,149.9181,149.9181,85.46368,302.12552,-999,-4.51,-999.0,1.0,1023.68,-7.27,-7.0,-4.33,-6.12
300534062265120,2024,22,31,149.9382,149.9382,85.46367,302.12561,-999,-4.52,-999.0,1.0,1023.68,-7.27,-7.0,-4.33,-6.12
300534062265120,2024,23,1,149.959,149.959,85.46362,302.12543,-999,-4.52,-999.0,1.0,1023.48,-7.51,-7.1,-4.6,-6.25
300534062265120,2024,23,31,149.9799,149.9799,85.46363,302.12553,-999,-4.52,-999.0,1.0,1023.48,-7.51,-7.1,-4.6,-6.25
300534062265120,2024,0,31,150.0215,150.0215,85.46353,302.12524,-999,-4.51,-999.0,1.0,1023.07,-7.79,-7.22,-5.08,-6.31
300534062265120,2024,1,2,150.0431,150.0431,85.46349,302.12522,-999,-4.51,-999.0,1.0,1022.71,-8.08,-7.43,-5.16,-6.52
300534062265120,2024,2,1,150.084,150.084,85.46345,302.12511,-999,-4.52,-999.0,1.0,1022.3,-8.35,-7.65,-5.38,-6.64
300534062265120,2024,2,31,150.1049,150.1049,85.46343,302.12504,-999,-4.52,-999.0,1.0,1022.3,-8.35,-7.65,-5.38,-6.64
300534062265120,2024,4,2,150.1681,150.1681,85.46339,302.12444,-999,-4.52,-999.0,1.0,1021.28,-8.75,-8.08,-6.35,-6.33
300534062265120,2024,4,31,150.1882,150.1882,85.46338,302.12427,-999,-4.53,-999.0,1.0,1021.28,-8.75,-8.08,-6.35,-6.33
300534062265120,2024,5,1,150.209,150.209,85.46336,302.12398,-999,-4.53,-999.0,1.0,1020.65,-8.81,-8.08,-6.91,-6.06
300534062265120,2024,6,1,150.2507,150.2507,85.46336,302.12379,-999,-4.52,-999.0,1.0,1019.96,-8.79,-8.14,-7.09,-6.05
300534062265120,2024,7,32,150.3139,150.3139,85.46318,302.12026000000003,-999,-4.52,-999.0,1.0,1019.29,-8.69,-8.13,-7.26,-6.28
300534062265120,2024,8,1,150.334,150.334,85.46299,302.117,-999,-4.52,-999.0,1.0,1018.63,-8.55,-8.06,-7.28,-6.7
300534062265120,2024,8,31,150.3549,150.3549,85.46275,302.1128,-999,-4.51,-999.0,1.0,1018.63,-8.55,-8.06,-7.28,-6.71
300534062265120,2024,9,1,150.3757,150.3757,85.46246,302.10779,-999,-4.51,-999.0,1.0,1017.96,-8.38,-8.05,-6.89,-7.36
300534062265120,2024,9,31,150.3965,150.3965,85.46203,302.10198,-999,-4.51,-999.0,1.0,1017.96,-8.38,-8.05,-6.89,-7.36
300534062265120,2024,10,2,150.4181,150.4181,85.46153,302.09489,-999,-4.51,-999.0,1.0,1017.34,-8.16,-8.16,-6.98,-7.85
300534062265120,2024,10,31,150.4382,150.4382,85.46098,302.08682,-999,-4.5,-999.0,1.0,1017.33,-8.16,-8.16,-6.98,-7.85
300534062265120,2024,11,1,150.459,150.459,85.46043,302.07801,-999,-4.5,-999.0,1.0,1016.71,-7.95,-8.18,-7.12,-7.96
300534062265120,2024,11,31,150.4799,150.4799,85.45976,302.06743,-999,-4.5,-999.0,1.0,1016.71,-7.95,-8.18,-7.12,-7.96
300534062265120,2024,12,1,150.5007,150.5007,85.45909,302.05562,-999,-4.5,-999.0,1.0,1015.84,-7.75,-8.12,-7.02,-8.16
300534062265120,2024,12,31,150.5215,150.5215,85.45839,302.04182000000003,-999,-4.49,-999.0,1.0,1015.84,-7.75,-8.12,-7.02,-8.17
300534062265120,2024,13,2,150.5431,150.5431,85.4578,302.02947,-999,-4.49,-999.0,0.99,1014.94,-7.63,-8.05,-7.02,-8.55
300534062265120,2024,13,31,150.5632,150.5632,85.45719,302.01664,-999,-4.49,-999.0,0.99,1014.94,-7.63,-8.05,-7.02,-8.56
300534062265120,2024,14,1,150.584,150.584,85.45653,302.00376,-999,-4.48,-999.0,0.99,1013.95,-7.55,-8.02,-7.02,-8.99
300534062265120,2024,14,31,150.6049,150.6049,85.45588,301.99109,-999,-4.48,-999.0,0.99,1013.95,-7.55,-8.02,-7.01,-8.99
300534062265120,2024,15,1,150.6257,150.6257,85.45521,301.97869000000003,-999,-4.48,-999.0,0.99,1012.97,-7.51,-8.01,-7.27,-9.23
300534062265120,2024,15,31,150.6465,150.6465,85.45461,301.96797,-999,-4.48,-999.0,0.99,1012.97,-7.5,-8.01,-7.27,-9.23
300534062265120,2024,16,2,150.6681,150.6681,85.45402,301.95722,-999,-4.48,-999.0,0.99,1012.27,-7.25,-7.74,-7.64,-9.17
300534062265120,2024,16,31,150.6882,150.6882,85.45346,301.94748,-999,-4.47,-999.0,0.99,1012.27,-7.25,-7.74,-7.64,-9.17
300534062265120,2024,17,1,150.709,150.709,85.45281,301.93543,-999,-4.47,-999.0,0.98,1011.67,-6.97,-7.52,-7.59,-9.2
300534062265120,2024,17,31,150.7299,150.7299,85.45213,301.92153,-999,-4.47,-999.0,0.98,1011.67,-6.97,-7.51,-7.59,-9.2
300534062265120,2024,18,1,150.7507,150.7507,85.45149,301.90779,-999,-4.47,-999.0,0.98,1011.15,-6.69,-7.3,-7.39,-9.41
300534062265120,2024,18,31,150.7715,150.7715,85.45084,301.89388,-999,-4.47,-999.0,0.98,1011.14,-6.69,-7.3,-7.39,-9.41
300534062265120,2024,19,2,150.7931,150.7931,85.45034,301.88099,-999,-4.46,-999.0,0.98,1010.6,-6.49,-7.1,-7.12,-9.73
300534062265120,2024,19,31,150.8132,150.8132,85.44992,301.87188,-999,-4.47,-999.0,0.98,1010.6,-6.49,-7.1,-7.12,-9.73
300534062265120,2024,20,1,150.834,150.834,85.44957,301.86272,-999,-4.47,-999.0,0.98,1010.05,-6.3,-6.89,-6.97,-9.91
300534062265120,2024,20,31,150.8549,150.8549,85.44929,301.85448,-999,-4.47,-999.0,0.98,1010.05,-6.3,-6.89,-6.97,-9.91
300534062265120,2024,21,31,150.8965,150.8965,85.44902,301.84601,-999,-4.48,-999.0,0.97,1009.52,-6.16,-6.69,-6.81,-10.12
300534062265120,2024,22,3,150.9187,150.9187,85.44902,301.84526,-999,-4.49,-999.0,0.97,1009.04,-6.09,-6.53,-6.7,-10.37
300534062265120,2024,22,31,150.9382,150.9382,85.44899,301.84397,-999,-4.49,-999.0,0.97,1009.04,-6.09,-6.53,-6.7,-10.37
300534062265120,2024,23,1,150.959,150.959,85.44858,301.83667,-999,-4.5,-999.0,0.97,1008.63,-6.11,-6.43,-6.59,-10.49
300534062265120,2024,23,31,150.9799,150.9799,85.44854,301.83433,-999,-4.5,-999.0,0.97,1008.63,-6.11,-6.43,-6.59,-10.49
300534062265120,2024,0,1,151.0007,151.0007,85.44836,301.82902,-999,-4.5,-999.0,0.97,1008.25,-6.17,-6.39,-6.51,-10.45
300534062265120,2024,1,2,151.0431,151.0431,85.44755,301.81349,-999,-4.51,-999.0,0.96,1007.96,-6.26,-6.4,-6.51,-10.24
300534062265120,2024,1,31,151.0632,151.0632,85.44717,301.80626,-999,-4.51,-999.0,0.96,1007.96,-6.26,-6.4,-6.5,-10.24
300534062265120,2024,2,1,151.084,151.084,85.44679,301.79826,-999,-4.52,-999.0,0.96,1007.75,-6.35,-6.44,-6.36,-9.9
300534062265120,2024,2,31,151.1049,151.1049,85.44648,301.79054,-999,-4.52,-999.0,0.96,1007.75,-6.35,-6.44,-6.36,-9.91
300534062265120,2024,3,31,151.1465,151.1465,85.44584,301.77515,-999,-4.53,-999.0,0.96,1007.43,-6.3,-6.46,-6.58,-9.46
300534062265120,2024,5,1,151.209,151.209,85.44542,301.75728,-999,-4.54,-999.0,0.95,1006.85,-6.01,-6.13,-7.05,-8.42
300534062265120,2024,8,31,151.3549,151.3549,85.44488,301.72548,-999,-4.53,-999.0,0.95,1006.31,-5.21,-5.4,-6.42,-8.21
300534062265120,2024,9,1,151.3757,151.3757,85.44486,301.7248,-999,-4.53,-999.0,0.94,1006.31,-4.88,-5.0,-6.61,-7.41
300534062265120,2024,10,2,151.4181,151.4181,85.4449,301.72309,-999,-4.53,-999.0,0.94,1006.38,-4.51,-4.61,-6.48,-6.65
300534062265120,2024,10,31,151.4382,151.4382,85.44489,301.72248,-999,-4.53,-999.0,0.94,1006.38,-4.51,-4.61,-6.48,-6.65
300534062265120,2024,11,1,151.459,151.459,85.44493,301.72225000000003,-999,-4.53,-999.0,0.94,1006.4,-4.1,-4.18,-6.21,-5.58
300534062265120,2024,11,31,151.4799,151.4799,85.44495,301.72169,-999,-4.53,-999.0,0.94,1006.4,-4.1,-4.18,-6.21,-5.58
300534062265120,2024,12,1,151.5007,151.5007,85.44501,301.72075,-999,-4.53,-999.0,0.94,1006.39,-3.65,-3.74,-5.69,-4.43
300534062265120,2024,12,31,151.5215,151.5215,85.44508,301.71956,-999,-4.52,-999.0,0.94,1006.39,-3.65,-3.74,-5.69,-4.43
300534062265120,2024,13,1,151.5424,151.5424,85.44531,301.72001,-999,-4.51,-999.0,0.94,1006.42,-3.16,-3.29,-5.08,-3.14
300534062265120,2024,13,32,151.5639,151.5639,85.44528,301.71708,-999,-4.51,-999.0,0.94,1006.42,-3.16,-3.29,-5.07,-3.14
300534062265120,2024,14,1,151.584,151.584,85.44543,301.71557,-999,-4.5,-999.0,0.94,1006.59,-2.77,-2.95,-4.41,-1.79
300534062265120,2024,14,31,151.6049,151.6049,85.44565,301.71416,-999,-4.5,-999.0,0.94,1006.59,-2.77,-2.95,-4.41,-1.8
300534062265120,2024,15,31,151.6465,151.6465,85.44609,301.71267,-999,-4.49,-999.0,0.94,1006.83,-2.44,-2.68,-3.79,-0.27
300534062265120,2024,16,2,151.6681,151.6681,85.44639,301.7128,-999,-4.48,-999.0,0.94,1007.14,-2.17,-2.48,-2.98,1.23
300534062265120,2024,16,31,151.6882,151.6882,85.44669,301.71345,-999,-4.48,-999.0,0.94,1007.14,-2.17,-2.48,-2.98,1.23
300534062265120,2024,17,1,151.709,151.709,85.44702,301.71459,-999,-4.47,-999.0,0.94,1007.54,-1.94,-2.44,-1.92,2.2
300534062265120,2024,17,31,151.7299,151.7299,85.44737,301.71535,-999,-4.46,-999.0,0.94,1007.54,-1.94,-2.44,-1.93,2.2
300534062265120,2024,18,1,151.7507,151.7507,85.44774,301.71649,-999,-4.46,-999.0,0.94,1008.14,-1.9,-2.49,-0.92,3.02
300534062265120,2024,18,32,151.7722,151.7722,85.44817,301.71818,-999,-4.46,-999.0,0.94,1008.14,-1.9,-2.49,-0.92,3.02
300534062265120,2024,19,31,151.8132,151.8132,85.44912,301.72363,-999,-4.44,-999.0,0.94,1008.76,-1.91,-2.54,0.06,3.79
300534062265120,2024,20,1,151.834,151.834,85.4496,301.7268,-999,-4.43,-999.0,0.94,1009.42,-2.03,-2.59,1.03,4.36
300534062265120,2024,20,31,151.8549,151.8549,85.45009,301.73041,-999,-4.42,-999.0,0.94,1009.42,-2.03,-2.59,1.03,4.36
300534062265120,2024,21,1,151.8757,151.8757,85.45058,301.73509,-999,-4.4,-999.0,0.94,1010.06,-2.18,-2.65,1.8,4.66
300534062265120,2024,21,33,151.8979,151.8979,85.45111,301.74005999999997,-999,-4.39,-999.0,0.94,1010.06,-2.18,-2.65,1.8,4.66
300534062265120,2024,22,1,151.9174,151.9174,85.4516,301.74474,-999,-4.38,-999.0,0.94,1010.58,-2.36,-2.76,2.28,4.95
300534062265120,2024,22,31,151.9382,151.9382,85.45214,301.7493,-999,-4.37,-999.0,0.94,1010.58,-2.36,-2.76,2.28,4.95
300534062265120,2024,23,1,151.959,151.959,85.4527,301.75392,-999,-4.37,-999.0,0.94,1011.27,-2.6,-2.92,2.58,5.29
300534062265120,2024,23,32,151.9806,151.9806,85.45328,301.75813,-999,-4.36,-999.0,0.94,1011.27,-2.59,-2.92,2.58,5.29
300534062265120,2024,0,1,152.0007,152.0007,85.45391,301.76175,-999,-4.35,-999.0,0.94,1011.95,-2.99,-3.24,2.9,5.64
300534062265120,2024,0,31,152.0215,152.0215,85.45459,301.76589,-999,-4.34,-999.0,0.94,1011.95,-2.98,-3.24,2.9,5.64
300534062265120,2024,1,1,152.0424,152.0424,85.45528,301.76998,-999,-4.33,-999.0,0.94,1012.59,-3.39,-3.74,3.26,5.9
300534062265120,2024,1,31,152.0632,152.0632,85.45602,301.77492,-999,-4.32,-999.0,0.94,1012.59,-3.39,-3.74,3.26,5.9
300534062265120,2024,2,2,152.0847,152.0847,85.45676,301.78075,-999,-4.32,-999.0,0.94,1013.17,-3.78,-4.24,3.46,5.99
300534062265120,2024,2,31,152.1049,152.1049,85.45748,301.78718,-999,-4.31,-999.0,0.94,1013.17,-3.77,-4.24,3.46,5.99
300534062265120,2024,3,31,152.1465,152.1465,85.45888,301.80243,-999,-4.29,-999.0,0.94,1013.73,-4.21,-4.7,3.56,6.02
300534062265120,2024,4,2,152.1681,152.1681,85.45943,301.81006,-999,-4.28,-999.0,0.94,1014.47,-4.54,-5.02,3.54,5.92
300534062265120,2024,5,31,152.2299,152.2299,85.46087,301.83165,-999,-4.26,-999.0,0.94,1015.27,-4.86,-5.28,3.45,5.7
300534062265120,2024,7,1,152.2924,152.2924,85.4622,301.84989,-999,-4.24,-999.0,0.94,1016.77,-5.29,-5.56,3.18,5.17
300534062265120,2024,9,1,152.3757,152.3757,85.46358,301.8731,-999,-4.21,-999.0,0.94,1018.02,-5.3,-5.58,3.26,4.25
300534062265120,2024,10,31,152.4382,152.4382,85.46434,301.8915,-999,-4.2,-999.0,0.94,1018.41,-5.19,-5.66,3.11,3.73
300534062265120,2024,11,1,152.459,152.459,85.46452,301.89684,-999,-4.19,-999.0,0.94,1018.76,-5.07,-5.69,2.84,3.27
300534062265120,2024,11,31,152.4799,152.4799,85.46465,301.90118,-999,-4.19,-999.0,0.94,1018.76,-5.07,-5.69,2.84,3.27
300534062265120,2024,12,1,152.5007,152.5007,85.46471,301.9053,-999,-4.19,-999.0,0.94,1019.09,-4.92,-5.7,2.55,2.9
300534062265120,2024,12,31,152.5215,152.5215,85.4648,301.90896,-999,-4.18,-999.0,0.94,1019.09,-4.92,-5.7,2.55,2.9
300534062265120,2024,13,2,152.5431,152.5431,85.46484,301.91184,-999,-4.18,-999.0,0.94,1019.32,-4.76,-5.71,2.3,2.54
300534062265120,2024,13,31,152.5632,152.5632,85.46477,301.91522,-999,-4.18,-999.0,0.94,1019.32,-4.76,-5.71,2.3,2.54
300534062265120,2024,14,1,152.584,152.584,85.46469,301.91853,-999,-4.18,-999.0,0.94,1019.4,-4.6,-5.72,2.12,2.1
300534062265120,2024,14,31,152.6049,152.6049,85.46462,301.92132,-999,-4.18,-999.0,0.94,1019.4,-4.6,-5.72,2.12,2.1
300534062265120,2024,15,1,152.6257,152.6257,85.46459,301.92344,-999,-4.18,-999.0,0.94,1019.4,-4.42,-5.73,1.98,1.59
300534062265120,2024,15,31,152.6465,152.6465,85.46459,301.92449,-999,-4.18,-999.0,0.94,1019.4,-4.42,-5.73,1.98,1.59
300534062265120,2024,16,2,152.6681,152.6681,85.46449,301.92798,-999,-4.18,-999.0,0.94,1019.56,-4.27,-5.79,1.85,1.19
300534062265120,2024,16,31,152.6882,152.6882,85.46437,301.93092,-999,-4.19,-999.0,0.94,1019.56,-4.27,-5.79,1.85,1.19
300534062265120,2024,17,1,152.709,152.709,85.46416,301.9341,-999,-4.19,-999.0,0.94,1019.83,-4.13,-5.94,1.84,0.87
300534062265120,2024,17,31,152.7299,152.7299,85.46389,301.93762,-999,-4.19,-999.0,0.94,1019.83,-4.13,-5.94,1.84,0.87
300534062265120,2024,18,1,152.7507,152.7507,85.46358,301.94094,-999,-4.19,-999.0,0.94,1020.22,-4.04,-5.99,2.01,0.55
300534062265120,2024,18,31,152.7715,152.7715,85.46318,301.94455,-999,-4.2,-999.0,0.94,1020.22,-4.04,-5.99,2.01,0.55
300534062265120,2024,19,1,152.7924,152.7924,85.46273,301.94811,-999,-4.2,-999.0,0.94,1020.65,-3.98,-6.02,2.24,0.17
300534062265120,2024,19,32,152.8139,152.8139,85.46228,301.95155,-999,-4.21,-999.0,0.94,1020.65,-3.98,-6.02,2.24,0.17
300534062265120,2024,20,31,152.8549,152.8549,85.46144,301.95451,-999,-4.21,-999.0,0.94,1020.93,-4.14,-6.12,2.43,-0.34
300534062265120,2024,21,1,152.8757,152.8757,85.46088,301.95594,-999,-4.22,-999.0,0.94,1021.07,-4.29,-6.19,2.44,-0.95
300534062265120,2024,21,32,152.8972,152.8972,85.46026,301.9585,-999,-4.22,-999.0,0.94,1021.07,-4.3,-6.19,2.44,-0.96
300534062265120,2024,22,31,152.9382,152.9382,85.45934,301.9611,-999,-4.23,-999.0,0.94,1021.04,-4.54,-6.13,2.24,-1.55
300534062265120,2024,23,1,152.959,152.959,85.4588,301.96238,-999,-4.23,-999.0,0.94,1020.92,-4.7,-6.06,1.93,-2.04
300534062265120,2024,23,31,152.9799,152.9799,85.45827,301.96317,-999,-4.24,-999.0,0.94,1020.92,-4.7,-6.06,1.93,-2.04
300534062265120,2024,0,1,153.0007,153.0007,85.45774,301.96333,-999,-4.24,-999.0,0.94,1020.77,-4.84,-5.99,1.6,-2.42
300534062265120,2024,0,31,153.0215,153.0215,85.45706,301.96378,-999,-4.25,-999.0,0.94,1020.77,-4.84,-5.99,1.6,-2.42
300534062265120,2024,1,2,153.0431,153.0431,85.45661,301.96411,-999,-4.25,-999.0,0.94,1020.66,-4.98,-5.93,1.32,-2.68
300534062265120,2024,2,1,153.084,153.084,85.45596,301.96362,-999,-4.26,-999.0,0.95,1020.58,-5.09,-5.88,1.1,-2.87
300534062265120,2024,2,31,153.1049,153.1049,85.45556,301.96456,-999,-4.26,-999.0,0.95,1020.58,-5.09,-5.88,1.1,-2.87
300534062265120,2024,3,1,153.1257,153.1257,85.45512,301.96551999999997,-999,-4.27,-999.0,0.95,1020.5,-5.2,-5.83,1.05,-3.03
300534062265120,2024,4,2,153.1681,153.1681,85.45407,301.96574,-999,-4.27,-999.0,0.95,1020.48,-5.37,-5.88,1.12,-3.22
300534062265120,2024,4,31,153.1882,153.1882,85.45351,301.96496,-999,-4.28,-999.0,0.95,1020.48,-5.37,-5.88,1.12,-3.22
300534062265120,2024,7,31,153.3132,153.3132,85.45133,301.95715,-999,-4.3,-999.0,0.95,1020.13,-5.7,-6.11,1.68,-3.9
300534062265120,2024,8,1,153.334,153.334,85.45108,301.95567,-999,-4.3,-999.0,0.95,1020.02,-5.73,-6.19,1.97,-4.25
300534062265120,2024,8,31,153.3549,153.3549,85.45078,301.95417,-999,-4.31,-999.0,0.95,1020.02,-5.73,-6.19,1.97,-4.25
300534062265120,2024,9,31,153.3965,153.3965,85.44981,301.95158,-999,-4.32,-999.0,0.95,1019.86,-5.72,-6.26,2.16,-4.71
300534062265120,2024,10,2,153.4181,153.4181,85.44921,301.94948,-999,-4.33,-999.0,0.95,1019.61,-5.49,-5.99,2.19,-5.22
300534062265120,2024,10,31,153.4382,153.4382,85.44859,301.94759,-999,-4.34,-999.0,0.95,1019.61,-5.49,-5.99,2.19,-5.22
300534062265120,2024,11,1,153.459,153.459,85.44806,301.94547,-999,-4.34,-999.0,0.95,1019.27,-5.19,-5.74,2.17,-5.65
300534062265120,2024,11,31,153.4799,153.4799,85.44762,301.94373,-999,-4.35,-999.0,0.95,1019.27,-5.19,-5.74,2.17,-5.65
300534062265120,2024,12,1,153.5007,153.5007,85.44702,301.94086,-999,-4.36,-999.0,0.95,1018.92,-4.92,-5.48,2.19,-5.96
300534062265120,2024,13,1,153.5424,153.5424,85.44589,301.93299,-999,-4.37,-999.0,0.95,1018.58,-4.66,-5.22,2.26,-6.13
300534062265120,2024,13,31,153.5632,153.5632,85.44538,301.93123,-999,-4.38,-999.0,0.95,1018.58,-4.66,-5.22,2.26,-6.12
300534062265120,2024,14,1,153.584,153.584,85.44483,301.92914,-999,-4.38,-999.0,0.95,1018.23,-4.43,-4.94,2.47,-6.19
300534062265120,2024,15,1,153.6257,153.6257,85.44364,301.922,-999,-4.39,-999.0,0.95,1017.83,-4.17,-4.67,2.76,-6.25
300534062265120,2024,15,31,153.6465,153.6465,85.44324,301.91939,-999,-4.4,-999.0,0.95,1017.83,-4.18,-4.67,2.76,-6.25
300534062265120,2024,16,31,153.6882,153.6882,85.44262,301.91506,-999,-4.41,-999.0,0.95,1017.42,-3.95,-4.63,3.07,-6.32
300534062265120,2024,17,1,153.709,153.709,85.44241,301.91329,-999,-4.42,-999.0,0.95,1017.0,-3.8,-4.55,3.4,-6.4
300534062265120,2024,17,31,153.7299,153.7299,85.44232,301.91311,-999,-4.42,-999.0,0.95,1017.0,-3.8,-4.55,3.4,-6.4
300534062265120,2024,18,1,153.7507,153.7507,85.44229,301.91296,-999,-4.43,-999.0,0.95,1016.59,-3.7,-4.46,3.68,-6.56
300534062265120,2024,18,31,153.7715,153.7715,85.44223,301.91273,-999,-4.44,-999.0,0.95,1016.59,-3.7,-4.46,3.68,-6.56
300534062265120,2024,19,1,153.7924,153.7924,85.44218,301.91232,-999,-4.45,-999.0,0.95,1016.15,-3.65,-4.33,3.77,-6.81
300534062265120,2024,19,32,153.8139,153.8139,85.44206,301.91232,-999,-4.45,-999.0,0.95,1016.15,-3.65,-4.33,3.77,-6.81
300534062265120,2024,20,1,153.834,153.834,85.44181,301.91219,-999,-4.45,-999.0,0.95,1015.74,-3.59,-4.17,3.73,-7.0
300534062265120,2024,20,31,153.8549,153.8549,85.44154,301.9117,-999,-4.46,-999.0,0.95,1015.74,-3.59,-4.18,3.73,-7.0
300534062265120,2024,21,32,153.8972,153.8972,85.44121,301.91147,-999,-4.46,-999.0,0.95,1015.35,-3.5,-3.98,3.66,-7.23
300534062265120,2024,22,2,153.9181,153.9181,85.44116,301.91139,-999,-4.46,-999.0,0.95,1014.97,-3.42,-3.58,3.7,-7.27
300534062265120,2024,22,31,153.9382,153.9382,85.44098,301.9103,-999,-4.47,-999.0,0.95,1014.97,-3.42,-3.58,3.7,-7.27
300534062265120,2024,23,1,153.959,153.959,85.44084,301.9097,-999,-4.47,-999.0,0.95,1014.52,-3.21,-3.25,3.9,-7.32
300534062265120,2024,23,31,153.9799,153.9799,85.44078,301.90956,-999,-4.47,-999.0,0.95,1014.52,-3.21,-3.25,3.9,-7.32
300534062265120,2024,0,2,154.0014,154.0014,85.4407,301.90938,-999,-4.47,-999.0,0.95,1014.05,-2.98,-2.96,4.01,-7.48
300534062265120,2024,1,1,154.0424,154.0424,85.44058,301.90833,-999,-4.47,-999.0,0.95,1013.6,-2.9,-2.76,4.05,-7.7
300534062265120,2024,1,31,154.0632,154.0632,85.44053,301.90812,-999,-4.47,-999.0,0.95,1013.6,-2.9,-2.76,4.05,-7.7
300534062265120,2024,2,1,154.084,154.084,85.4405,301.90775,-999,-4.47,-999.0,0.95,1013.17,-2.84,-2.62,4.04,-7.88
300534062265120,2024,3,1,154.1257,154.1257,85.44041,301.90731,-999,-4.45,-999.0,0.95,1012.78,-2.77,-2.5,4.01,-8.0
300534062265120,2024,3,32,154.1472,154.1472,85.4404,301.90686,-999,-4.45,-999.0,0.95,1012.78,-2.77,-2.5,4.01,-8.0
300534062265120,2024,4,1,154.1674,154.1674,85.44038,301.90689,-999,-4.44,-999.0,0.95,1012.41,-2.77,-2.65,3.92,-7.99
300534062265120,2024,5,1,154.209,154.209,85.44031,301.90693,-999,-4.42,-999.0,0.95,1012.13,-2.81,-2.77,3.74,-7.93
300534062265120,2024,5,31,154.2299,154.2299,85.44031,301.90731,-999,-4.42,-999.0,0.95,1012.13,-2.81,-2.77,3.74,-7.93
300534062265120,2024,6,31,154.2715,154.2715,85.44023,301.90666,-999,-4.4,-999.0,0.95,1011.89,-2.81,-2.8,3.54,-7.9
300534062265120,2024,7,1,154.2924,154.2924,85.44022,301.90684,-999,-4.39,-999.0,0.95,1011.71,-2.66,-2.81,3.28,-7.92
300534062265120,2024,10,31,154.4382,154.4382,85.44003,301.91358,-999,-4.3,-999.0,0.96,1011.49,-2.39,-2.73,2.68,-7.68
300534062265120,2024,11,2,154.4597,154.4597,85.43988,301.91669,-999,-4.29,-999.0,0.96,1011.55,-2.46,-2.73,2.86,-7.41
300534062265120,2024,11,31,154.4799,154.4799,85.43971,301.9202,-999,-4.3,-999.0,0.96,1011.55,-2.46,-2.73,2.86,-7.42
300534062265120,2024,12,1,154.5007,154.5007,85.43952,301.92386,-999,-4.29,-999.0,0.96,1011.62,-2.43,-2.73,3.09,-7.21
300534062265120,2024,12,31,154.5215,154.5215,85.43935,301.9271,-999,-4.28,-999.0,0.96,1011.62,-2.43,-2.73,3.09,-7.21
300534062265120,2024,13,1,154.5424,154.5424,85.43918,301.93029,-999,-4.27,-999.0,0.96,1011.75,-2.38,-2.72,3.2,-7.09
300534062265120,2024,13,31,154.5632,154.5632,85.439,301.93354,-999,-4.26,-999.0,0.96,1011.75,-2.38,-2.72,3.2,-7.09
300534062265120,2024,14,2,154.5847,154.5847,85.43886,301.93634,-999,-4.24,-999.0,0.96,1011.92,-2.31,-2.68,3.2,-7.06
300534062265120,2024,14,31,154.6049,154.6049,85.43884,301.93775,-999,-4.23,-999.0,0.96,1011.92,-2.31,-2.68,3.2,-7.06
300534062265120,2024,15,1,154.6257,154.6257,85.43882,301.93895,-999,-4.22,-999.0,0.96,1012.09,-2.26,-2.62,3.03,-6.9
300534062265120,2024,15,31,154.6465,154.6465,85.43879,301.94022,-999,-4.21,-999.0,0.96,1012.09,-2.26,-2.62,3.03,-6.9
300534062265120,2024,16,1,154.6674,154.6674,85.43878,301.94157,-999,-4.2,-999.0,0.96,1012.35,-2.15,-2.5,2.87,-6.65
300534062265120,2024,16,31,154.6882,154.6882,85.43876,301.94301,-999,-4.19,-999.0,0.96,1012.35,-2.15,-2.5,2.87,-6.65
300534062265120,2024,17,2,154.7097,154.7097,85.43871,301.9448,-999,-4.18,-999.0,0.96,1012.7,-2.04,-2.39,2.8,-6.23
300534062265120,2024,17,31,154.7299,154.7299,85.43867,301.94737,-999,-4.17,-999.0,0.96,1012.7,-2.04,-2.39,2.8,-6.23
300534062265120,2024,18,1,154.7507,154.7507,85.43862,301.95047999999997,-999,-4.16,-999.0,0.96,1013.12,-1.93,-2.27,2.92,-5.7
300534062265120,2024,18,31,154.7715,154.7715,85.43852,301.95441,-999,-4.15,-999.0,0.96,1013.12,-1.93,-2.27,2.92,-5.7
300534062265120,2024,19,31,154.8132,154.8132,85.43823,301.96504,-999,-4.13,-999.0,0.96,1013.5,-1.8,-2.14,3.18,-5.26
300534062265120,2024,20,2,154.8347,154.8347,85.43803,301.97067,-999,-4.12,-999.0,0.96,1013.88,-1.76,-2.02,3.46,-4.91
300534062265120,2024,20,31,154.8549,154.8549,85.43784,301.97648,-999,-4.11,-999.0,0.96,1013.87,-1.76,-2.02,3.46,-4.91
300534062265120,2024,21,1,154.8757,154.8757,85.43767,301.98255,-999,-4.1,-999.0,0.96,1014.33,-1.71,-1.91,3.8,-4.57
300534062265120,2024,21,33,154.8979,154.8979,85.43748,301.98875,-999,-4.1,-999.0,0.96,1014.33,-1.71,-1.91,3.8,-4.57
300534062265120,2024,22,1,154.9174,154.9174,85.43731,301.99423,-999,-4.09,-999.0,0.96,1014.79,-1.67,-1.85,4.16,-4.32
300534062265120,2024,22,31,154.9382,154.9382,85.43713,301.99974,-999,-4.08,-999.0,0.96,1014.79,-1.67,-1.85,4.16,-4.32
