BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895730,2024,23,0,124.9583,124.9583,88.49533,291.7408,1033,-7.23,-999.0,1.0,1033.97,-11.98,-12.99,2.8,-2.54
300534062895730,2024,0,0,125.0,125.0,88.49425,291.85537,1032,-7.22,-999.0,1.0,1033.56,-11.93,-13.01,2.7,-2.42
300534062895730,2024,1,0,125.0417,125.0417,88.49311,291.96708,1032,-7.21,-999.0,1.0,1033.13,-11.92,-13.01,2.54,-2.35
300534062895730,2024,2,0,125.0833,125.0833,88.49189,292.07771,1032,-7.2,-999.0,1.0,1032.66,-11.91,-13.01,2.31,-2.29
300534062895730,2024,3,0,125.125,125.125,88.49056,292.18342,1032,-7.18,-999.0,1.0,1032.13,-11.92,-13.0,2.08,-2.23
300534062895730,2024,4,0,125.1667,125.1667,88.48924,292.28187,1031,-7.16,-999.0,1.0,1031.72,-11.91,-12.88,1.86,-2.08
300534062895730,2024,5,0,125.2083,125.2083,88.48795,292.37599,1031,-7.15,-999.0,1.0,1031.33,-11.88,-12.82,1.69,-1.84
300534062895730,2024,6,0,125.25,125.25,88.48692,292.45931,1031,-7.14,-999.0,1.0,1031.11,-11.84,-12.75,1.61,-1.6
300534062895730,2024,7,0,125.2917,125.2917,88.48601,292.53205,1030,-7.12,-999.0,1.0,1030.96,-11.8,-12.67,1.57,-1.36
300534062895730,2024,8,0,125.3333,125.3333,88.48524,292.60863,1030,-7.12,-999.0,1.0,1030.78,-11.78,-12.6,1.58,-1.09
300534062895730,2024,9,0,125.375,125.375,88.48451,292.68683,1030,-7.1,-999.0,1.0,1030.45,-11.82,-12.55,1.6,-0.84
300534062895730,2024,10,0,125.4167,125.4167,88.48388,292.7721,1030,-7.09,-999.0,1.0,1030.05,-11.87,-12.47,1.61,-0.59
300534062895730,2024,11,0,125.4583,125.4583,88.48318,292.85976,1029,-7.08,-999.0,1.0,1029.64,-11.93,-12.41,1.63,-0.4
300534062895730,2024,12,0,125.5,125.5,88.48243,292.95023000000003,1029,-7.06,-999.0,1.0,1029.2,-11.99,-12.35,1.61,-0.28
300534062895730,2024,13,0,125.5417,125.5417,88.48165,293.03979,1028,-7.05,-999.0,1.0,1028.79,-12.02,-12.29,1.52,-0.13
300534062895730,2024,14,0,125.5833,125.5833,88.4809,293.12625,1028,-7.03,-999.0,1.0,1028.38,-12.02,-12.23,1.4,0.07
300534062895730,2024,15,0,125.625,125.625,88.48025,293.21012,1028,-7.02,-999.0,1.0,1027.92,-11.96,-12.16,1.15,0.29
300534062895730,2024,16,0,125.6667,125.6667,88.48025,293.28954,1027,-7.0,-999.0,1.0,1027.46,-11.94,-12.29,0.78,0.55
300534062895730,2024,17,0,125.7083,125.7083,88.48013,293.36462,1027,-6.99,-999.0,1.0,1027.03,-11.88,-12.39,0.43,0.87
300534062895730,2024,18,0,125.75,125.75,88.48037,293.44368,1026,-6.97,-999.0,1.0,1026.79,-11.85,-12.43,0.16,1.33
300534062895730,2024,19,0,125.7917,125.7917,88.48092,293.52367,1026,-6.96,-999.0,1.0,1026.61,-11.79,-12.48,-0.09,1.81
300534062895730,2024,20,0,125.8333,125.8333,88.48143,293.60366,1026,-6.96,-999.0,1.0,1026.34,-11.88,-12.42,-0.29,2.24
300534062895730,2024,21,0,125.875,125.875,88.482,293.68347,1025,-6.97,-999.0,1.0,1026.05,-11.98,-12.31,-0.45,2.63
300534062895730,2024,22,0,125.9167,125.9167,88.48274,293.76015,1025,-6.99,-999.0,1.0,1025.72,-11.92,-12.25,-0.58,2.98
300534062895730,2024,23,0,125.9583,125.9583,88.48336,293.84199,1025,-7.01,-999.0,1.0,1025.41,-12.06,-12.24,-0.71,3.29
300534062895730,2024,0,0,126.0,126.0,88.48376,293.91922999999997,1024,-7.03,-999.0,1.0,1025.13,-12.17,-12.26,-0.88,3.6
300534062895730,2024,1,0,126.0417,126.0417,88.48411,293.99361,1024,-7.05,-999.0,1.0,1024.87,-12.13,-12.32,-1.14,3.94
300534062895730,2024,2,0,126.0833,126.0833,88.4846,294.06114,1024,-7.06,-999.0,1.0,1024.61,-12.17,-12.45,-1.47,4.35
300534062895730,2024,3,0,126.125,126.125,88.48528,294.12122999999997,1024,-7.07,-999.0,1.0,1024.31,-12.19,-12.61,-1.68,4.77
300534062895730,2024,4,0,126.1667,126.1667,88.48593,294.17833,1024,-7.06,-999.0,1.0,1024.1,-12.35,-12.72,-1.88,5.08
300534062895730,2024,5,0,126.2083,126.2083,88.48674,294.23258,1024,-7.07,-999.0,1.0,1024.01,-12.46,-12.91,-2.02,5.33
300534062895730,2024,6,0,126.25,126.25,88.48773,294.28593,1024,-7.08,-999.0,1.0,1024.05,-12.58,-13.19,-2.05,5.43
300534062895730,2024,7,0,126.2917,126.2917,88.4889,294.33813,1024,-7.1,-999.0,1.0,1024.05,-12.67,-13.45,-2.08,5.27
300534062895730,2024,8,0,126.3333,126.3333,88.49016,294.39036,1023,-7.12,-999.0,1.0,1024.11,-12.7,-13.66,-2.16,4.96
300534062895730,2024,9,0,126.375,126.375,88.49146,294.44133999999997,1023,-7.13,-999.0,1.0,1024.07,-12.73,-13.82,-2.27,4.59
300534062895730,2024,10,0,126.4167,126.4167,88.49272,294.49313,1023,-7.15,-999.0,1.0,1023.98,-12.71,-13.84,-2.4,4.3
300534062895730,2024,11,0,126.4583,126.4583,88.49395,294.54289,1023,-7.17,-999.0,1.0,1023.81,-12.66,-13.81,-2.56,4.15
300534062895730,2024,12,0,126.5,126.5,88.49522,294.59006999999997,1023,-7.18,-999.0,1.0,1023.6,-12.59,-13.72,-2.72,4.12
300534062895730,2024,13,0,126.5417,126.5417,88.49633,294.63041,1023,-7.19,-999.0,1.0,1023.38,-12.52,-13.63,-2.77,4.23
300534062895730,2024,14,0,126.5833,126.5833,88.4972,294.66318,1023,-7.21,-999.0,1.0,1023.18,-12.45,-13.52,-2.72,4.4
300534062895730,2024,15,0,126.625,126.625,88.49813,294.68163,1023,-7.22,-999.0,1.0,1023.01,-12.38,-13.42,-2.64,4.5
300534062895730,2024,16,0,126.6667,126.6667,88.49888,294.6997,1023,-7.22,-999.0,1.0,1022.78,-12.45,-13.6,-2.51,4.49
300534062895730,2024,17,0,126.7083,126.7083,88.49969,294.71005,1022,-7.22,-999.0,1.0,1022.65,-12.45,-13.7,-2.41,4.4
300534062895730,2024,18,0,126.75,126.75,88.50059,294.71788,1022,-7.22,-999.0,1.0,1022.67,-12.45,-13.82,-2.43,4.26
300534062895730,2024,19,0,126.7917,126.7917,88.50154,294.72194,1022,-7.22,-999.0,1.0,1022.79,-12.45,-13.97,-2.59,4.12
300534062895730,2024,20,0,126.8333,126.8333,88.50255,294.72875,1022,-7.21,-999.0,1.0,1022.91,-12.52,-14.16,-2.83,3.97
300534062895730,2024,21,0,126.875,126.875,88.50362,294.74005,1022,-7.21,-999.0,1.0,1022.9,-12.67,-14.38,-3.05,3.75
300534062895730,2024,22,0,126.9167,126.9167,88.5047,294.75126,1022,-7.2,-999.0,1.0,1022.75,-12.85,-14.5,-3.28,3.5
300534062895730,2024,23,0,126.9583,126.9583,88.50569,294.76264000000003,1022,-7.21,-999.0,1.0,1022.57,-13.02,-14.55,-3.52,3.28
300534062895730,2024,0,0,127.0,127.0,88.50644,294.76711,1022,-7.21,-999.0,1.0,1022.35,-13.15,-14.52,-3.76,3.07
300534062895730,2024,1,0,127.0417,127.0417,88.50709,294.76556,1022,-7.22,-999.0,1.0,1022.24,-13.25,-14.43,-4.02,2.83
300534062895730,2024,2,0,127.0833,127.0833,88.50761,294.75836,1021,-7.22,-999.0,1.0,1022.15,-13.35,-14.17,-4.24,2.54
300534062895730,2024,3,0,127.125,127.125,88.50792,294.74523999999997,1021,-7.21,-999.0,1.0,1021.95,-13.33,-13.82,-4.48,2.24
300534062895730,2024,4,0,127.1667,127.1667,88.50817,294.72576,1021,-7.2,-999.0,1.0,1021.77,-13.18,-13.48,-4.74,1.91
300534062895730,2024,5,0,127.2083,127.2083,88.50839,294.69613,1021,-7.18,-999.0,1.0,1021.73,-13.13,-13.25,-5.01,1.45
300534062895730,2024,6,0,127.25,127.25,88.50863,294.65958,1021,-7.17,-999.0,1.0,1021.74,-13.02,-13.1,-5.41,1.14
300534062895730,2024,7,0,127.2917,127.2917,88.50884,294.61754,1021,-7.16,-999.0,1.0,1021.73,-12.86,-12.96,-5.85,1.0
300534062895730,2024,8,0,127.3333,127.3333,88.50898,294.56515,1020,-7.15,-999.0,1.0,1021.65,-12.6,-12.83,-6.05,0.63
300534062895730,2024,10,0,127.4167,127.4167,88.50885,294.46713,1020,-7.13,-999.0,1.0,1021.34,-12.26,-12.57,-6.19,-1.07
300534062895730,2024,11,0,127.4583,127.4583,88.50869,294.40567,1020,-7.12,-999.0,1.0,1021.01,-12.05,-12.36,-6.24,-2.01
300534062895730,2024,12,0,127.5,127.5,88.50842,294.32868,1020,-7.12,-999.0,1.0,1020.69,-11.97,-12.16,-6.29,-2.77
300534062895730,2024,13,0,127.5417,127.5417,88.50774,294.24201,1019,-7.1,-999.0,1.0,1020.2,-11.73,-11.94,-6.49,-3.21
300534062895730,2024,14,0,127.5833,127.5833,88.50659,294.14624000000003,1019,-7.09,-999.0,1.0,1019.62,-11.52,-11.76,-6.79,-3.29
300534062895730,2024,15,0,127.625,127.625,88.50518,294.01671,1019,-7.08,-999.0,1.0,1019.06,-11.28,-11.59,-7.05,-3.17
300534062895730,2024,16,0,127.6667,127.6667,88.50372,293.88351,1018,-7.08,-999.0,1.0,1018.58,-11.14,-11.49,-7.24,-3.03
300534062895730,2024,17,0,127.7083,127.7083,88.5024,293.75454,1018,-7.08,-999.0,1.0,1018.15,-11.04,-11.42,-7.37,-3.04
300534062895730,2024,18,0,127.75,127.75,88.50115,293.63215,1017,-7.08,-999.0,1.0,1017.74,-11.04,-11.4,-7.34,-3.32
300534062895730,2024,20,0,127.8333,127.8333,88.4984,293.4106,1016,-7.08,-999.0,1.0,1016.81,-11.09,-11.43,-7.24,-4.22
300534062895730,2024,21,0,127.875,127.875,88.49694,293.30881,1015,-7.1,-999.0,1.0,1016.34,-11.12,-11.41,-7.07,-4.56
300534062895730,2024,22,0,127.9167,127.9167,88.49536,293.21421,1015,-7.12,-999.0,1.0,1015.8,-11.1,-11.31,-6.68,-4.94
300534062895730,2024,23,0,127.9583,127.9583,88.49384,293.1299,1014,-7.14,-999.0,1.0,1015.23,-11.07,-11.2,-6.31,-5.23
300534062895730,2024,0,0,128.0,128.0,88.49211,293.04632,1014,-7.17,-999.0,1.0,1014.71,-10.97,-11.09,-5.98,-5.41
300534062895730,2024,1,0,128.0417,128.0417,88.4906,292.96568,1014,-7.2,-999.0,1.0,1014.17,-10.84,-10.99,-5.78,-5.42
300534062895730,2024,2,0,128.0833,128.0833,88.48915,292.88716999999997,1013,-7.22,-999.0,1.0,1013.65,-10.77,-10.91,-5.45,-5.35
300534062895730,2024,3,0,128.125,128.125,88.48779,292.81451,1013,-7.22,-999.0,1.0,1013.29,-10.81,-10.89,-5.07,-5.28
300534062895730,2024,4,0,128.1667,128.1667,88.48656,292.74766999999997,1013,-7.22,-999.0,1.0,1013.1,-10.85,-10.97,-4.74,-5.3
300534062895730,2024,5,0,128.2083,128.2083,88.48528,292.69266,1013,-7.21,-999.0,1.0,1013.02,-10.9,-11.05,-4.34,-5.31
300534062895730,2024,6,0,128.25,128.25,88.48412,292.65151000000003,1012,-7.2,-999.0,1.0,1012.98,-10.94,-11.09,-3.64,-5.41
300534062895730,2024,9,0,128.375,128.375,88.48044,292.62977,1013,-7.19,-999.0,1.0,1012.92,-10.75,-10.96,-2.01,-5.49
300534062895730,2024,10,0,128.4167,128.4167,88.47915,292.65355,1013,-7.18,-999.0,1.0,1012.96,-10.61,-10.88,-1.49,-5.32
300534062895730,2024,11,0,128.4583,128.4583,88.4778,292.69007,1013,-7.17,-999.0,1.0,1013.05,-10.52,-10.8,-1.0,-5.09
300534062895730,2024,12,0,128.5,128.5,88.4762,292.73505,1013,-7.16,-999.0,1.0,1013.16,-10.4,-10.69,-0.48,-4.74
300534062895730,2024,13,0,128.5417,128.5417,88.47448,292.78336,1013,-7.14,-999.0,1.0,1013.26,-10.25,-10.56,0.08,-4.44
300534062895730,2024,14,0,128.5833,128.5833,88.47272,292.82866,1014,-7.12,-999.0,1.0,1013.32,-10.08,-10.42,0.53,-4.3
300534062895730,2024,15,0,128.625,128.625,88.47099,292.87266,1013,-7.11,-999.0,1.0,1013.44,-9.92,-10.29,0.69,-4.08
300534062895730,2024,16,0,128.6667,128.6667,88.46939,292.9089,1014,-7.09,-999.0,1.0,1013.61,-9.81,-10.16,0.75,-3.83
300534062895730,2024,17,0,128.7083,128.7083,88.4679,292.94543,1014,-7.07,-999.0,1.0,1013.74,-9.67,-10.03,0.84,-3.69
300534062895730,2024,18,0,128.75,128.75,88.4664,292.98519,1014,-7.05,-999.0,1.0,1013.91,-9.48,-9.88,0.89,-3.62
300534062895730,2024,19,0,128.7917,128.7917,88.46499,293.03231,1014,-7.03,-999.0,1.0,1014.08,-9.28,-9.72,0.83,-3.61
300534062895730,2024,20,0,128.8333,128.8333,88.46366,293.08197,1014,-7.02,-999.0,1.0,1014.17,-9.01,-9.55,0.81,-3.59
300534062895730,2024,21,0,128.875,128.875,88.46238,293.13357,1014,-7.0,-999.0,1.0,1014.29,-8.88,-9.41,0.91,-3.64
300534062895730,2024,22,0,128.9167,128.9167,88.46094,293.19656,1014,-6.99,-999.0,1.0,1014.5,-8.91,-9.28,1.04,-4.02
300534062895730,2024,23,0,128.9583,128.9583,88.45934,293.26219000000003,1014,-6.97,-999.0,1.0,1014.56,-8.84,-9.15,1.08,-4.41
300534062895730,2024,0,0,129.0,129.0,88.45763,293.32729,1015,-6.95,-999.0,1.0,1014.5,-8.75,-9.02,1.15,-4.88
300534062895730,2024,1,0,129.0417,129.0417,88.4557,293.38107,1015,-6.94,-999.0,1.0,1014.28,-8.67,-8.92,1.35,-5.41
300534062895730,2024,2,0,129.0833,129.0833,88.45383,293.42958,1014,-6.93,-999.0,1.0,1014.06,-8.56,-8.81,1.54,-5.85
300534062895730,2024,3,0,129.125,129.125,88.45189,293.47009,1014,-6.91,-999.0,1.0,1013.86,-8.48,-8.69,1.91,-6.22
300534062895730,2024,4,0,129.1667,129.1667,88.45006,293.5067,1014,-6.9,-999.0,1.0,1013.83,-8.4,-8.7,2.38,-6.68
300534062895730,2024,5,0,129.2083,129.2083,88.44824,293.53699,1014,-6.88,-999.0,1.0,1013.65,-8.36,-8.69,3.04,-7.21
300534062895730,2024,6,0,129.25,129.25,88.44632,293.56928,1014,-6.87,-999.0,1.0,1013.44,-8.34,-8.65,3.72,-7.73
300534062895730,2024,7,0,129.2917,129.2917,88.44475,293.61172999999997,1014,-6.86,-999.0,1.0,1013.19,-8.34,-8.61,4.43,-8.16
300534062895730,2024,8,0,129.3333,129.3333,88.44295,293.65718,1014,-6.85,-999.0,1.0,1012.96,-8.36,-8.57,5.05,-8.51
300534062895730,2024,9,0,129.375,129.375,88.44103,293.70535,1014,-6.84,-999.0,1.0,1012.75,-8.24,-8.49,5.43,-8.61
300534062895730,2024,10,0,129.4167,129.4167,88.43899,293.75489,1014,-6.83,-999.0,1.0,1012.57,-8.13,-8.31,5.81,-8.59
300534062895730,2024,11,0,129.4583,129.4583,88.43674,293.80389,1014,-6.82,-999.0,1.0,1012.23,-7.97,-8.19,5.97,-8.42
300534062895730,2024,12,0,129.5,129.5,88.43424,293.84958,1014,-6.81,-999.0,1.0,1011.85,-7.79,-8.0,5.53,-8.05
300534062895730,2024,13,0,129.5417,129.5417,88.43145,293.88804,1013,-6.8,-999.0,1.0,1011.47,-7.57,-7.69,4.47,-7.35
300534062895730,2024,14,0,129.5833,129.5833,88.42877,293.91604,1013,-6.79,-999.0,1.0,1011.05,-7.28,-7.31,3.28,-6.41
300534062895730,2024,15,0,129.625,129.625,88.42646,293.94661,1012,-6.77,-999.0,1.0,1010.71,-6.91,-6.72,1.74,-4.6
300534062895730,2024,16,0,129.6667,129.6667,88.42461,293.98761,1012,-6.77,-999.0,1.0,1010.46,-6.44,-6.25,0.75,-2.7
300534062895730,2024,17,0,129.7083,129.7083,88.42287,294.0329,1011,-6.75,-999.0,1.0,1010.51,-6.06,-5.91,-0.14,-0.31
300534062895730,2024,18,0,129.75,129.75,88.42136,294.08384,1011,-6.74,-999.0,1.0,1010.9,-5.74,-5.74,-0.65,2.18
300534062895730,2024,19,0,129.7917,129.7917,88.42012,294.14234,1011,-6.72,-999.0,1.0,1011.54,-5.62,-6.09,-0.96,4.14
300534062895730,2024,20,0,129.8333,129.8333,88.41922,294.20712000000003,1012,-6.7,-999.0,1.0,1012.23,-5.76,-6.5,-1.19,5.68
300534062895730,2024,21,0,129.875,129.875,88.41874,294.28012,1012,-6.68,-999.0,1.0,1013.0,-5.99,-6.79,-1.25,6.78
300534062895730,2024,22,0,129.9167,129.9167,88.41871,294.35875,1013,-6.65,-999.0,1.0,1013.62,-6.28,-7.09,-1.33,7.42
300534062895730,2024,23,0,129.9583,129.9583,88.41893,294.43823,1013,-6.62,-999.0,1.0,1014.32,-6.69,-7.61,-1.51,7.83
300534062895730,2024,0,0,130.0,130.0,88.41949,294.51788,1014,-6.6,-999.0,1.0,1014.96,-7.33,-8.36,-1.64,8.01
300534062895730,2024,1,0,130.0417,130.0417,88.42027,294.59057,1015,-6.57,-999.0,1.0,1015.55,-7.93,-8.87,-1.75,8.1
300534062895730,2024,2,0,130.0833,130.0833,88.42091,294.66106,1016,-6.56,-999.0,1.0,1016.09,-8.46,-9.24,-1.75,8.18
300534062895730,2024,3,0,130.125,130.125,88.4216,294.72445,1016,-6.53,-999.0,1.0,1016.69,-8.91,-9.48,-1.54,8.18
300534062895730,2024,4,0,130.1667,130.1667,88.42249,294.78126,1017,-6.52,-999.0,1.0,1017.31,-9.2,-9.56,-1.26,8.16
300534062895730,2024,5,0,130.2083,130.2083,88.42365,294.83787,1018,-6.5,-999.0,1.0,1017.9,-9.41,-9.67,-0.88,8.17
300534062895730,2024,6,0,130.25,130.25,88.42506,294.89803,1018,-6.49,-999.0,1.0,1018.58,-9.62,-9.74,-0.44,8.12
300534062895730,2024,7,0,130.2917,130.2917,88.42667,294.9541,1019,-6.48,-999.0,1.0,1019.48,-9.76,-9.82,0.1,7.93
300534062895730,2024,8,0,130.3333,130.3333,88.42867,295.02379,1020,-6.48,-999.0,1.0,1020.37,-9.88,-9.92,0.68,7.51
300534062895730,2024,10,0,130.4167,130.4167,88.43304,295.19405,1022,-6.47,-999.0,1.0,1022.02,-10.08,-10.22,1.49,6.73
300534062895730,2024,11,0,130.4583,130.4583,88.43504,295.28952,1023,-6.46,-999.0,1.0,1022.92,-10.17,-10.38,1.52,6.3
300534062895730,2024,12,0,130.5,130.5,88.43652,295.37756,1024,-6.46,-999.0,1.0,1023.8,-10.2,-10.5,1.39,6.02
300534062895730,2024,13,0,130.5417,130.5417,88.43747,295.45458,1024,-6.47,-999.0,1.0,1024.56,-10.2,-10.6,1.39,5.74
300534062895730,2024,14,0,130.5833,130.5833,88.43824,295.51722,1025,-6.47,-999.0,1.0,1025.17,-10.21,-10.67,1.5,5.55
300534062895730,2024,15,0,130.625,130.625,88.43887,295.56432,1026,-6.48,-999.0,1.0,1025.74,-10.16,-10.7,1.67,5.3
300534062895730,2024,16,0,130.6667,130.6667,88.4393,295.605,1026,-6.49,-999.0,1.0,1026.22,-10.12,-10.65,1.83,4.96
300534062895730,2024,18,0,130.75,130.75,88.43996,295.65585,1027,-6.52,-999.0,1.0,1027.56,-9.98,-10.58,1.91,3.98
300534062895730,2024,19,0,130.7917,130.7917,88.44014,295.67554,1028,-6.53,-999.0,1.0,1028.25,-9.92,-10.56,1.84,3.48
300534062895730,2024,20,0,130.8333,130.8333,88.44026,295.69376,1028,-6.54,-999.0,1.0,1028.8,-9.9,-10.53,1.74,2.95
300534062895730,2024,21,0,130.875,130.875,88.44023,295.71193,1029,-6.56,-999.0,1.0,1029.27,-9.96,-10.56,1.67,2.37
300534062895730,2024,22,0,130.9167,130.9167,88.44006,295.73574,1029,-6.57,-999.0,1.0,1029.6,-9.99,-10.48,1.64,1.74
300534062895730,2024,23,0,130.9583,130.9583,88.43959,295.75445,1029,-6.58,-999.0,1.0,1029.85,-10.08,-10.4,1.56,1.09
300534062895730,2024,0,0,131.0,131.0,88.43911,295.77567999999997,1029,-6.59,-999.0,1.0,1030.06,-10.27,-10.35,1.41,0.43
300534062895730,2024,1,0,131.0417,131.0417,88.43839,295.79242,1030,-6.59,-999.0,1.0,1030.2,-10.43,-10.37,1.23,-0.2
300534062895730,2024,2,0,131.0833,131.0833,88.43764,295.80199,1029,-6.59,-999.0,1.0,1030.22,-10.57,-10.4,0.95,-0.8
300534062895730,2024,3,0,131.125,131.125,88.43692,295.80301,1029,-6.59,-999.0,1.0,1030.15,-10.65,-10.37,0.59,-1.37
300534062895730,2024,4,0,131.1667,131.1667,88.43638,295.80028,1029,-6.59,-999.0,1.0,1030.03,-10.66,-10.4,0.3,-1.93
300534062895730,2024,5,0,131.2083,131.2083,88.43566,295.79080999999996,1029,-6.58,-999.0,1.0,1029.81,-10.52,-10.36,0.09,-2.52
300534062895730,2024,6,0,131.25,131.25,88.43496,295.77834,1029,-6.58,-999.0,1.0,1029.63,-10.36,-10.24,-0.13,-3.13
300534062895730,2024,7,0,131.2917,131.2917,88.4343,295.7633,1029,-6.58,-999.0,1.0,1029.46,-10.19,-10.1,-0.37,-3.74
300534062895730,2024,8,0,131.3333,131.3333,88.4336,295.75311999999997,1029,-6.59,-999.0,1.0,1029.25,-10.02,-9.97,-0.73,-4.3
300534062895730,2024,9,0,131.375,131.375,88.43289,295.74769000000003,1028,-6.59,-999.0,1.0,1028.97,-9.92,-9.85,-1.13,-4.72
300534062895730,2024,11,0,131.4583,131.4583,88.43153,295.74658,1028,-6.6,-999.0,1.0,1028.54,-9.66,-9.47,-1.92,-5.21
300534062895730,2024,12,0,131.5,131.5,88.43092,295.74559999999997,1027,-6.61,-999.0,1.0,1028.22,-9.33,-9.21,-2.13,-5.35
300534062895730,2024,13,0,131.5417,131.5417,88.43054,295.73928,1027,-6.62,-999.0,1.0,1027.78,-8.91,-8.91,-2.28,-5.35
300534062895730,2024,14,0,131.5833,131.5833,88.43028,295.72778,1026,-6.62,-999.0,1.0,1027.22,-8.46,-8.58,-2.36,-5.3
300534062895730,2024,15,0,131.625,131.625,88.42997,295.71037,1026,-6.62,-999.0,1.0,1026.61,-8.05,-8.24,-2.38,-5.17
300534062895730,2024,16,0,131.6667,131.6667,88.42963,295.68093,1026,-6.63,-999.0,1.0,1026.01,-7.67,-8.02,-2.41,-4.93
300534062895730,2024,17,0,131.7083,131.7083,88.42912,295.65291,1025,-6.62,-999.0,1.0,1025.43,-7.38,-7.74,-2.42,-4.6
300534062895730,2024,18,0,131.75,131.75,88.42868,295.61817,1025,-6.61,-999.0,1.0,1025.0,-7.07,-7.38,-2.65,-4.02
300534062895730,2024,19,0,131.7917,131.7917,88.42822,295.5775,1024,-6.59,-999.0,1.0,1024.75,-6.68,-6.95,-2.93,-3.3
300534062895730,2024,20,0,131.8333,131.8333,88.42771,295.53133,1024,-6.57,-999.0,1.0,1024.58,-6.43,-6.59,-3.14,-2.47
300534062895730,2024,21,0,131.875,131.875,88.42723,295.48891000000003,1024,-6.55,-999.0,1.0,1024.35,-6.22,-6.31,-3.29,-1.81
300534062895730,2024,22,0,131.9167,131.9167,88.42673,295.44983,1024,-6.53,-999.0,1.0,1023.98,-6.05,-6.02,-3.46,-1.43
300534062895730,2024,23,0,131.9583,131.9583,88.42625,295.41476,1023,-6.5,-999.0,1.0,1023.59,-5.88,-5.83,-3.8,-1.2
300534062895730,2024,0,0,132.0,132.0,88.42591,295.37128,1023,-6.48,-999.0,1.0,1023.17,-5.89,-5.79,-4.16,-1.12
300534062895730,2024,1,0,132.0417,132.0417,88.42567,295.32524,1022,-6.46,-999.0,1.0,1022.77,-5.96,-5.84,-4.51,-1.1
300534062895730,2024,2,0,132.0833,132.0833,88.42548,295.27407,1022,-6.43,-999.0,1.0,1022.44,-6.06,-5.93,-4.87,-1.07
300534062895730,2024,3,0,132.125,132.125,88.42532,295.22037,1022,-6.41,-999.0,1.0,1022.1,-6.21,-6.09,-5.0,-1.09
300534062895730,2024,4,0,132.1667,132.1667,88.4252,295.16241,1021,-6.38,-999.0,1.0,1021.77,-6.36,-6.31,-4.98,-1.17
300534062895730,2024,5,0,132.2083,132.2083,88.42518,295.10035,1021,-6.35,-999.0,1.0,1021.41,-6.48,-6.5,-4.99,-1.35
300534062895730,2024,6,0,132.25,132.25,88.42519,295.04021,1021,-6.33,-999.0,1.0,1021.09,-6.61,-6.66,-4.97,-1.59
300534062895730,2024,7,0,132.2917,132.2917,88.42513,294.9799,1021,-6.31,-999.0,1.0,1020.81,-6.73,-6.8,-5.05,-1.82
300534062895730,2024,8,0,132.3333,132.3333,88.4249,294.92235,1020,-6.28,-999.0,1.0,1020.51,-6.82,-6.94,-5.2,-1.99
300534062895730,2024,9,0,132.375,132.375,88.42456,294.87080000000003,1020,-6.26,-999.0,1.0,1020.21,-6.92,-7.11,-5.26,-2.14
300534062895730,2024,10,0,132.4167,132.4167,88.42401,294.82642,1020,-6.23,-999.0,1.0,1019.89,-7.03,-7.26,-5.17,-2.34
300534062895730,2024,11,0,132.4583,132.4583,88.42343,294.78465,1019,-6.21,-999.0,1.0,1019.48,-7.11,-7.41,-5.08,-2.59
300534062895730,2024,12,0,132.5,132.5,88.42292,294.73824,1019,-6.19,-999.0,1.0,1019.1,-7.19,-7.58,-5.08,-2.85
300534062895730,2024,13,0,132.5417,132.5417,88.42239,294.68042,1018,-6.16,-999.0,1.0,1018.72,-7.33,-7.76,-5.09,-3.06
300534062895730,2024,14,0,132.5833,132.5833,88.42167,294.62732,1018,-6.14,-999.0,1.0,1018.24,-7.34,-7.9,-5.01,-3.3
300534062895730,2024,15,0,132.625,132.625,88.42098,294.57183,1017,-6.12,-999.0,1.0,1017.68,-7.41,-7.99,-4.94,-3.46
300534062895730,2024,16,0,132.6667,132.6667,88.42029,294.51256,1017,-6.1,-999.0,1.0,1017.13,-7.46,-8.1,-4.94,-3.56
300534062895730,2024,17,0,132.7083,132.7083,88.41971,294.45498,1016,-6.08,-999.0,1.0,1016.68,-7.53,-8.15,-4.87,-3.74
300534062895730,2024,18,0,132.75,132.75,88.41901,294.39399000000003,1016,-6.06,-999.0,1.0,1016.2,-7.53,-8.14,-4.71,-3.9
300534062895730,2024,19,0,132.7917,132.7917,88.41825,294.33447,1016,-6.04,-999.0,1.0,1015.87,-7.5,-8.06,-4.52,-4.08
300534062895730,2024,20,0,132.8333,132.8333,88.41741,294.27678000000003,1015,-6.02,-999.0,1.0,1015.53,-7.44,-7.97,-4.28,-4.28
300534062895730,2024,21,0,132.875,132.875,88.4165,294.222,1015,-6.0,-999.0,1.0,1015.15,-7.39,-7.85,-3.95,-4.54
300534062895730,2024,22,0,132.9167,132.9167,88.4155,294.17358,1015,-5.98,-999.0,1.0,1014.75,-7.31,-7.75,-3.61,-4.79
300534062895730,2024,23,0,132.9583,132.9583,88.41442,294.12898,1014,-5.96,-999.0,1.0,1014.35,-7.23,-7.65,-3.33,-5.02
300534062895730,2024,0,0,133.0,133.0,88.41332,294.08938,1014,-5.95,-999.0,1.0,1013.99,-7.14,-7.55,-3.07,-5.22
300534062895730,2024,1,0,133.0417,133.0417,88.41226,294.05087000000003,1014,-5.93,-999.0,1.0,1013.61,-7.08,-7.45,-2.89,-5.35
