BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063804100,2024,12,0,163.5006,163.5006,71.41409,203.65453,1018,0.0,-999.0,0.71,1017.9,-2.15,-2.23,-8.35,-2.5
300534063804100,2024,13,0,163.542,163.542,71.41409,203.65453,1018,0.0,-999.0,0.71,1017.89,-2.19,-2.26,-8.77,-2.42
300534063804100,2024,14,0,163.5836,163.5836,71.41406,203.65457,1018,0.05,-999.0,0.71,1017.97,-2.15,-2.24,-9.4,-2.01
300534063804100,2024,15,0,163.6256,163.6256,71.41409,203.65456,1018,0.15,-999.0,0.71,1018.14,-1.95,-2.14,-9.53,-1.55
300534063804100,2024,16,0,163.667,163.667,71.41409,203.65456,1017,0.35,-999.0,0.71,1018.21,-1.54,-1.86,-9.56,-1.24
300534063804100,2024,17,0,163.7086,163.7086,71.41409,203.65454,1018,0.45,-999.0,0.71,1018.29,-1.01,-1.5,-9.47,-1.18
300534063804100,2024,18,0,163.7506,163.7506,71.41409,203.65457,1018,0.7,-999.0,0.71,1018.47,-0.42,-1.14,-9.12,-1.29
300534063804100,2024,19,0,163.792,163.792,71.41408,203.65454,1018,0.7,-999.0,0.71,1018.55,0.2,-0.75,-8.78,-1.48
300534063804100,2024,20,0,163.8336,163.8336,71.41408,203.65454,1018,0.9,-999.0,0.71,1018.49,0.63,-0.4,-8.64,-1.66
300534063804100,2024,21,0,163.8753,163.8753,71.41408,203.65454,1018,0.95,-999.0,0.71,1018.34,1.14,0.01,-8.82,-1.67
300534063804100,2024,22,0,163.9173,163.9173,71.41408,203.65451,1018,0.45,-999.0,0.71,1018.25,1.53,0.17,-9.05,-1.52
300534063804100,2024,23,0,163.9586,163.9586,71.41409,203.6545,1018,0.4,-999.0,0.71,1018.18,1.75,0.32,-9.16,-1.42
300534063804100,2024,0,0,164.0003,164.0003,71.41408,203.65454,1018,0.5,-999.0,0.71,1018.08,1.8,0.4,-9.24,-1.31
300534063804100,2024,1,0,164.042,164.042,71.41396,203.65482,1018,0.4,-999.0,0.71,1017.99,1.68,0.4,-9.26,-1.22
300534063804100,2024,2,0,164.084,164.084,71.41406,203.65447,1018,0.45,-999.0,0.71,1017.95,1.42,0.31,-9.27,-1.15
300534063804100,2024,3,0,164.1253,164.1253,71.41407,203.65454,1018,0.35,-999.0,0.71,1018.01,1.0,0.13,-9.3,-1.21
300534063804100,2024,4,0,164.167,164.167,71.41407,203.65452,1018,0.2,-999.0,0.71,1018.19,0.47,-0.07,-9.3,-1.47
300534063804100,2024,5,0,164.209,164.209,71.41406,203.65451,1018,0.15,-999.0,0.71,1018.35,-0.19,-0.42,-9.44,-1.68
300534063804100,2024,6,0,164.2503,164.2503,71.41406,203.65451,1018,0.0,-999.0,0.71,1018.5,-0.93,-0.9,-9.54,-1.75
300534063804100,2024,7,0,164.292,164.292,71.41406,203.65456,1018,0.0,-999.0,0.71,1018.67,-1.66,-1.44,-9.44,-1.8
300534063804100,2024,8,0,164.334,164.334,71.41407,203.65452,1018,-0.1,-999.0,0.71,1018.88,-2.34,-1.98,-9.35,-1.78
300534063804100,2024,9,0,164.3753,164.3753,71.41408,203.65457,1018,-0.1,-999.0,0.71,1019.04,-2.95,-2.53,-9.33,-1.64
300534063804100,2024,10,0,164.417,164.417,71.41409,203.65457,1018,-0.1,-999.0,0.71,1019.03,-3.25,-2.86,-9.26,-1.49
300534063804100,2024,11,0,164.459,164.459,71.41407,203.65453,1018,-0.1,-999.0,0.71,1019.01,-3.45,-3.17,-9.06,-1.5
300534063804100,2024,12,0,164.5003,164.5003,71.41409,203.65455,1018,-0.1,-999.0,0.71,1019.06,-3.62,-3.43,-9.17,-1.29
300534063804100,2024,13,0,164.542,164.542,71.41409,203.65455,1018,-0.1,-999.0,0.71,1019.19,-3.58,-3.43,-9.3,-0.85
300534063804100,2024,14,0,164.584,164.584,71.41409,203.65456,1018,-0.05,-999.0,0.71,1019.28,-3.42,-3.27,-9.17,-0.68
300534063804100,2024,15,0,164.6253,164.6253,71.4141,203.65455,1018,-0.05,-999.0,0.7,1019.33,-3.19,-3.13,-8.9,-0.64
300534063804100,2024,16,0,164.667,164.667,71.41409,203.65456,1018,0.0,-999.0,0.7,1019.32,-2.76,-2.92,-8.63,-0.7
300534063804100,2024,17,0,164.709,164.709,71.41407,203.65455,1019,0.15,-999.0,0.7,1019.41,-2.16,-2.64,-8.68,-0.73
300534063804100,2024,18,0,164.7503,164.7503,71.41409,203.65457,1019,0.15,-999.0,0.7,1019.52,-1.38,-2.13,-8.86,-0.75
300534063804100,2024,19,0,164.792,164.792,71.41409,203.65455,1019,0.15,-999.0,0.7,1019.58,-0.59,-1.63,-8.99,-0.84
300534063804100,2024,20,0,164.834,164.834,71.41408,203.65451,1019,0.3,-999.0,0.7,1019.65,0.23,-1.1,-9.21,-0.73
300534063804100,2024,21,0,164.8753,164.8753,71.41408,203.65452,1019,0.5,-999.0,0.7,1019.72,0.94,-0.43,-9.33,-0.65
300534063804100,2024,22,0,164.917,164.917,71.41407,203.6545,1019,0.6,-999.0,0.69,1019.86,1.49,0.04,-9.31,-0.66
300534063804100,2024,23,0,164.9586,164.9586,71.41408,203.65451,1019,0.45,-999.0,0.69,1019.93,1.86,0.47,-9.23,-0.64
300534063804100,2024,0,0,165.0006,165.0006,71.41406,203.65449,1019,0.4,-999.0,0.69,1019.97,2.0,0.79,-9.2,-0.53
300534063804100,2024,1,0,165.042,165.042,71.41406,203.65451,1019,0.35,-999.0,0.69,1020.0,2.03,1.08,-9.17,-0.43
300534063804100,2024,2,0,165.0836,165.0836,71.41408,203.6545,1019,2.4,-999.0,0.69,1020.02,1.96,1.3,-9.15,-0.4
300534063804100,2024,3,0,165.1253,165.1253,71.41407,203.65446,1019,3.4,-999.0,0.69,1020.09,1.77,1.36,-9.14,-0.42
300534063804100,2024,4,0,165.1673,165.1673,71.41406,203.65453,1019,3.4,-999.0,0.69,1020.25,1.4,1.26,-9.22,-0.31
300534063804100,2024,5,0,165.2086,165.2086,71.41407,203.65449,1020,3.35,-999.0,0.68,1020.51,0.86,1.02,-9.31,-0.09
300534063804100,2024,6,0,165.2503,165.2503,71.41406,203.65451,1020,2.6,-999.0,0.68,1020.72,0.18,0.62,-9.22,0.04
300534063804100,2024,7,0,165.292,165.292,71.41408,203.65453,1020,1.65,-999.0,0.68,1020.98,-0.57,0.11,-9.15,0.11
300534063804100,2024,8,0,165.334,165.334,71.41407,203.65454,1020,1.0,-999.0,0.68,1021.21,-1.36,-0.48,-9.18,0.22
300534063804100,2024,9,0,165.3753,165.3753,71.41407,203.65456,1020,0.5,-999.0,0.68,1021.42,-2.1,-1.06,-9.3,0.44
300534063804100,2024,10,0,165.417,165.417,71.41408,203.65459,1020,0.35,-999.0,0.68,1021.52,-2.7,-1.43,-9.44,0.69
300534063804100,2024,11,0,165.459,165.459,71.41407,203.65455,1021,0.2,-999.0,0.68,1021.59,-3.15,-1.7,-9.55,0.87
300534063804100,2024,12,0,165.5003,165.5003,71.41407,203.65454,1021,0.3,-999.0,0.67,1021.7,-3.38,-1.85,-9.59,1.0
300534063804100,2024,13,0,165.542,165.542,71.41408,203.65456,1021,0.3,-999.0,0.67,1021.86,-3.39,-1.87,-9.6,1.1
300534063804100,2024,14,0,165.584,165.584,71.41408,203.65456,1021,0.5,-999.0,0.67,1021.94,-3.16,-1.72,-9.6,1.19
300534063804100,2024,15,0,165.6253,165.6253,71.41409,203.65456,1021,0.85,-999.0,0.67,1022.04,-2.69,-1.43,-9.47,1.25
300534063804100,2024,16,0,165.667,165.667,71.41409,203.65457,1021,1.2,-999.0,0.67,1022.15,-2.01,-1.08,-9.39,1.36
300534063804100,2024,17,0,165.709,165.709,71.41408,203.65455,1022,1.7,-999.0,0.67,1022.28,-1.17,-0.56,-9.21,1.21
300534063804100,2024,18,0,165.7503,165.7503,71.4141,203.65456,1022,2.1,-999.0,0.67,1022.44,-0.23,0.03,-9.03,0.96
300534063804100,2024,19,0,165.792,165.792,71.41411,203.65455,1022,2.65,-999.0,0.67,1022.66,0.76,0.72,-8.86,0.62
300534063804100,2024,20,0,165.834,165.834,71.41408,203.65454,1022,3.05,-999.0,0.67,1022.86,1.69,1.41,-8.72,0.2
300534063804100,2024,21,0,165.8753,165.8753,71.41408,203.65455,1023,3.7,-999.0,0.67,1023.02,2.35,1.99,-8.74,0.03
300534063804100,2024,22,0,165.917,165.917,71.41408,203.65453,1022,4.55,-999.0,0.67,1023.04,2.57,2.2,-8.74,0.14
300534063804100,2024,23,0,165.9586,165.9586,71.41408,203.65449,1023,5.9,-999.0,0.67,1022.98,2.64,2.38,-8.74,0.25
300534063804100,2024,0,0,166.0006,166.0006,71.41407,203.65451,1023,5.85,-999.0,0.67,1022.91,2.65,2.51,-8.71,0.46
300534063804100,2024,1,0,166.042,166.042,71.41407,203.65451,1023,5.4,-999.0,0.67,1022.87,2.59,2.55,-8.6,0.63
300534063804100,2024,2,0,166.0836,166.0836,71.41409,203.65447,1023,5.3,-999.0,0.67,1022.86,2.47,2.52,-8.5,0.82
300534063804100,2024,3,0,166.1253,166.1253,71.41407,203.65446,1023,5.55,-999.0,0.66,1022.88,2.29,2.44,-8.45,1.0
300534063804100,2024,4,0,166.1673,166.1673,71.41406,203.6545,1023,4.9,-999.0,0.66,1022.98,2.04,2.3,-8.41,1.11
300534063804100,2024,5,0,166.2086,166.2086,71.41407,203.65453,1023,3.5,-999.0,0.66,1023.06,1.6,2.02,-8.43,1.16
300534063804100,2024,6,0,166.2503,166.2503,71.41406,203.65452,1023,2.45,-999.0,0.66,1023.21,0.95,1.53,-8.58,1.38
300534063804100,2024,7,0,166.292,166.292,71.41407,203.65453,1023,1.5,-999.0,0.66,1023.35,0.18,0.92,-8.66,1.77
300534063804100,2024,8,0,166.334,166.334,71.41407,203.65449,1023,0.65,-999.0,0.66,1023.58,-0.62,0.23,-8.55,2.15
300534063804100,2024,9,0,166.3753,166.3753,71.41409,203.65454,1023,-0.2,-999.0,0.66,1023.78,-1.4,-0.46,-8.34,2.58
300534063804100,2024,10,0,166.417,166.417,71.41408,203.65455,1023,-0.25,-999.0,0.66,1023.83,-2.06,-1.03,-8.02,2.99
300534063804100,2024,11,0,166.4586,166.4586,71.41409,203.65453,1023,-0.4,-999.0,0.66,1023.88,-2.6,-1.54,-7.54,3.35
300534063804100,2024,12,0,166.5006,166.5006,71.4141,203.65451,1023,-0.4,-999.0,0.66,1023.85,-2.93,-1.93,-6.98,3.58
300534063804100,2024,13,0,166.542,166.542,71.41409,203.65452,1023,-0.1,-999.0,0.66,1023.73,-3.08,-2.22,-6.48,3.58
300534063804100,2024,14,0,166.5836,166.5836,71.4141,203.65454,1023,0.6,-999.0,0.65,1023.57,-2.91,-2.32,-6.17,3.53
300534063804100,2024,15,0,166.6256,166.6256,71.41411,203.65451,1023,1.35,-999.0,0.65,1023.4,-2.48,-2.11,-5.93,3.57
300534063804100,2024,16,0,166.667,166.667,71.41412,203.65452,1023,1.1,-999.0,0.65,1023.41,-1.91,-1.8,-5.63,3.51
300534063804100,2024,17,0,166.7086,166.7086,71.4141,203.65454,1023,0.8,-999.0,0.65,1023.56,-1.12,-1.32,-5.23,3.51
300534063804100,2024,18,0,166.7506,166.7506,71.4141,203.65456,1023,0.9,-999.0,0.65,1023.72,-0.19,-0.6,-4.75,3.48
300534063804100,2024,19,0,166.792,166.792,71.41411,203.65451,1023,1.35,-999.0,0.65,1023.83,0.82,0.2,-4.25,3.34
300534063804100,2024,20,0,166.8336,166.8336,71.41409,203.65451,1023,1.4,-999.0,0.65,1023.81,1.82,0.96,-3.75,3.15
300534063804100,2024,21,0,166.8753,166.8753,71.41408,203.65453,1023,1.45,-999.0,0.64,1023.83,2.7,1.71,-3.12,2.88
300534063804100,2024,22,0,166.9173,166.9173,71.41409,203.65447,1023,1.75,-999.0,0.64,1023.72,3.09,2.0,-2.51,2.45
300534063804100,2024,23,0,166.9586,166.9586,71.41411,203.65446,1023,1.75,-999.0,0.64,1023.62,3.3,2.22,-2.03,1.95
300534063804100,2024,0,0,167.0003,167.0003,71.4141,203.65447,1024,1.55,-999.0,0.64,1023.53,3.3,2.39,-1.6,1.45
300534063804100,2024,1,0,167.042,167.042,71.41411,203.65447,1024,1.35,-999.0,0.64,1023.53,3.2,2.42,-1.0,1.02
300534063804100,2024,2,0,167.084,167.084,71.4141,203.65448,1023,1.15,-999.0,0.64,1023.57,3.04,2.47,-0.18,0.56
300534063804100,2024,3,0,167.1253,167.1253,71.41409,203.65449,1024,1.2,-999.0,0.64,1023.65,2.8,2.57,0.47,0.13
300534063804100,2024,4,0,167.167,167.167,71.41406,203.65453,1024,1.75,-999.0,0.63,1023.79,2.56,2.54,0.81,-0.25
300534063804100,2024,5,0,167.2086,167.2086,71.41407,203.65442,1024,1.05,-999.0,0.63,1023.87,2.2,2.26,0.94,-0.61
300534063804100,2024,6,0,167.2506,167.2506,71.41409,203.65447,1024,1.95,-999.0,0.63,1023.91,1.77,1.93,0.85,-0.85
300534063804100,2024,7,0,167.292,167.292,71.41409,203.65443,1024,1.25,-999.0,0.63,1023.94,1.38,1.58,0.61,-0.96
300534063804100,2024,8,0,167.3336,167.3336,71.41408,203.6545,1024,1.35,-999.0,0.63,1024.04,1.09,1.28,0.33,-0.95
300534063804100,2024,9,0,167.3753,167.3753,71.41409,203.65453,1024,0.6,-999.0,0.63,1024.13,0.87,1.03,0.15,-1.04
300534063804100,2024,10,0,167.4173,167.4173,71.4141,203.65454,1024,0.95,-999.0,0.62,1024.26,0.68,0.85,-0.03,-1.15
300534063804100,2024,11,0,167.4586,167.4586,71.41408,203.65451,1024,1.1,-999.0,0.62,1024.42,0.54,0.69,-0.27,-1.14
300534063804100,2024,12,0,167.5003,167.5003,71.41411,203.65453,1024,1.45,-999.0,0.62,1024.53,0.46,0.55,-0.57,-1.05
300534063804100,2024,13,0,167.542,167.542,71.41412,203.65453,1024,1.25,-999.0,0.62,1024.6,0.45,0.46,-0.92,-0.83
300534063804100,2024,14,0,167.584,167.584,71.41408,203.65452,1024,2.55,-999.0,0.62,1024.63,0.52,0.42,-1.21,-0.49
300534063804100,2024,15,0,167.6253,167.6253,71.4141,203.6545,1024,10.75,-999.0,0.61,1024.61,0.69,0.44,-1.6,0.05
300534063804100,2024,16,0,167.667,167.667,71.41412,203.65451,1024,14.1,-999.0,0.61,1024.61,0.99,0.62,-1.99,0.75
300534063804100,2024,17,0,167.7086,167.7086,71.41407,203.6545,1024,13.35,-999.0,0.61,1024.62,1.45,0.86,-2.29,1.36
300534063804100,2024,18,0,167.7506,167.7506,71.41411,203.65453,1024,13.65,-999.0,0.61,1024.55,1.88,1.18,-2.54,1.88
300534063804100,2024,19,0,167.792,167.792,71.41411,203.65451,1023,6.4,-999.0,0.61,1024.42,2.29,1.57,-2.69,2.34
300534063804100,2024,20,0,167.8336,167.8336,71.41408,203.65454,1023,7.95,-999.0,0.6,1024.3,2.7,2.06,-2.76,2.68
300534063804100,2024,21,0,167.8753,167.8753,71.41407,203.65457,1023,6.5,-999.0,0.6,1024.16,3.1,2.71,-2.49,2.74
300534063804100,2024,22,0,167.9173,167.9173,71.4141,203.65449,1023,5.05,-999.0,0.6,1024.02,3.43,3.33,-2.26,2.45
300534063804100,2024,23,0,167.9586,167.9586,71.41409,203.65451,1023,7.5,-999.0,0.6,1023.8,3.58,3.93,-2.24,1.94
300534063804100,2024,0,0,168.0003,168.0003,71.41409,203.65449,1023,4.6,-999.0,0.6,1023.54,3.66,4.42,-2.43,1.4
300534063804100,2024,1,0,168.042,168.042,71.41409,203.65449,1023,3.9,-999.0,0.59,1023.31,3.65,4.62,-2.81,1.0
300534063804100,2024,2,0,168.084,168.084,71.41408,203.65448,1023,4.0,-999.0,0.59,1023.09,3.53,4.5,-3.32,0.82
300534063804100,2024,3,0,168.1253,168.1253,71.41408,203.65447,1023,3.65,-999.0,0.59,1022.93,3.35,4.26,-3.99,1.15
300534063804100,2024,4,0,168.167,168.167,71.41406,203.65451,1022,3.55,-999.0,0.59,1022.71,3.08,4.03,-4.51,1.87
300534063804100,2024,5,0,168.2086,168.2086,71.41407,203.65438,1022,3.1,-999.0,0.59,1022.38,2.76,3.95,-4.83,2.54
300534063804100,2024,6,0,168.2506,168.2506,71.41408,203.65447,1022,4.0,-999.0,0.58,1022.1,2.57,3.83,-5.03,3.11
300534063804100,2024,7,0,168.292,168.292,71.41407,203.65447,1022,3.95,-999.0,0.58,1021.87,2.19,3.78,-4.79,3.86
300534063804100,2024,8,0,168.3336,168.3336,71.41408,203.65452,1021,3.05,-999.0,0.58,1021.7,1.96,3.81,-3.86,4.55
300534063804100,2024,9,0,168.3753,168.3753,71.4141,203.65452,1021,2.65,-999.0,0.58,1021.47,1.75,3.94,-3.04,5.04
300534063804100,2024,10,0,168.4173,168.4173,71.41407,203.65451,1021,2.6,-999.0,0.57,1021.36,1.59,4.0,-1.96,5.42
300534063804100,2024,11,0,168.4586,168.4586,71.41409,203.65451,1021,3.65,-999.0,0.57,1021.14,1.49,4.08,-0.65,5.26
300534063804100,2024,12,0,168.5003,168.5003,71.41411,203.65449,1020,3.4,-999.0,0.57,1020.89,1.62,4.12,0.5,4.67
300534063804100,2024,13,0,168.542,168.542,71.4141,203.65451,1020,3.45,-999.0,0.57,1020.65,1.74,4.01,1.44,3.99
300534063804100,2024,14,0,168.584,168.584,71.41409,203.65452,1020,2.45,-999.0,0.57,1020.38,1.85,3.87,2.41,3.13
300534063804100,2024,15,0,168.6253,168.6253,71.4141,203.65451,1020,3.35,-999.0,0.57,1020.12,1.91,3.57,3.26,1.77
300534063804100,2024,16,0,168.667,168.667,71.4141,203.65453,1019,3.6,-999.0,0.56,1019.97,2.04,3.33,3.86,0.79
300534063804100,2024,17,0,168.7086,168.7086,71.41407,203.65449,1019,4.35,-999.0,0.56,1020.02,2.21,2.77,4.22,0.51
300534063804100,2024,18,0,168.7506,168.7506,71.41409,203.65451,1019,5.05,-999.0,0.56,1020.08,2.41,2.55,4.39,0.33
300534063804100,2024,19,0,168.792,168.792,71.41409,203.6545,1019,10.15,-999.0,0.56,1020.06,2.57,2.55,4.45,0.37
300534063804100,2024,20,0,168.8336,168.8336,71.41408,203.65454,1019,7.55,-999.0,0.56,1020.05,2.77,2.73,4.45,0.83
300534063804100,2024,21,0,168.8756,168.8756,71.41409,203.6545,1019,6.7,-999.0,0.55,1019.97,2.87,3.15,4.09,1.31
300534063804100,2024,22,0,168.917,168.917,71.41408,203.65449,1019,7.85,-999.0,0.55,1019.67,2.95,3.5,3.63,1.57
300534063804100,2024,23,0,168.9586,168.9586,71.41408,203.65452,1018,7.5,-999.0,0.55,1019.2,3.13,4.16,3.43,1.51
300534063804100,2024,0,0,169.0006,169.0006,71.41407,203.65444,1018,6.85,-999.0,0.55,1018.78,3.3,4.76,3.23,1.24
300534063804100,2024,1,0,169.042,169.042,71.41408,203.65446,1018,7.25,-999.0,0.55,1018.29,3.39,5.23,3.02,1.09
300534063804100,2024,2,0,169.0836,169.0836,71.41409,203.65445,1018,6.95,-999.0,0.55,1017.81,3.42,5.54,2.69,1.01
300534063804100,2024,3,0,169.1253,169.1253,71.41408,203.65434,1017,5.9,-999.0,0.54,1017.41,3.23,5.55,2.56,0.97
300534063804100,2024,4,0,169.1673,169.1673,71.41407,203.65446,1017,6.2,-999.0,0.54,1017.08,2.81,5.39,2.53,0.89
300534063804100,2024,5,0,169.2086,169.2086,71.41407,203.65448,1017,5.0,-999.0,0.54,1016.81,2.54,5.09,2.47,0.72
300534063804100,2024,6,0,169.2503,169.2503,71.41406,203.6545,1016,3.9,-999.0,0.54,1016.54,2.28,4.64,2.42,0.5
300534063804100,2024,7,0,169.292,169.292,71.41408,203.65448,1016,3.0,-999.0,0.54,1016.34,1.97,4.07,2.45,0.3
300534063804100,2024,8,0,169.334,169.334,71.41408,203.6545,1016,2.1,-999.0,0.54,1016.32,1.63,3.4,2.53,0.11
300534063804100,2024,9,0,169.3753,169.3753,71.41409,203.65453,1016,1.65,-999.0,0.53,1016.31,1.38,2.75,2.39,0.12
300534063804100,2024,10,0,169.417,169.417,71.41409,203.65455,1016,1.45,-999.0,0.53,1016.27,1.2,2.27,2.1,0.27
300534063804100,2024,11,0,169.459,169.459,71.41409,203.65452,1015,1.25,-999.0,0.53,1016.1,1.06,1.96,1.84,0.39
300534063804100,2024,12,0,169.5003,169.5003,71.41409,203.6545,1015,1.1,-999.0,0.53,1015.83,0.95,1.72,1.74,0.51
300534063804100,2024,13,0,169.542,169.542,71.4141,203.65451,1015,1.05,-999.0,0.53,1015.62,0.88,1.51,1.77,0.61
300534063804100,2024,14,0,169.584,169.584,71.4141,203.65452,1016,1.25,-999.0,0.53,1015.47,0.85,1.31,1.85,0.72
300534063804100,2024,15,0,169.6253,169.6253,71.4141,203.6545,1015,1.2,-999.0,0.53,1015.35,0.93,1.18,1.78,0.23
300534063804100,2024,16,0,169.667,169.667,71.4141,203.65453,1015,1.45,-999.0,0.53,1015.46,1.09,0.98,1.46,-0.52
300534063804100,2024,17,0,169.7086,169.7086,71.41408,203.65451,1016,2.25,-999.0,0.53,1015.6,1.37,0.91,1.09,-1.03
300534063804100,2024,18,0,169.7506,169.7506,71.4141,203.65454,1016,1.7,-999.0,0.53,1015.69,1.59,0.85,0.76,-1.46
300534063804100,2024,19,0,169.792,169.792,71.41411,203.65452,1016,1.85,-999.0,0.53,1015.86,1.84,0.81,0.53,-1.78
300534063804100,2024,20,0,169.8336,169.8336,71.41408,203.65455,1016,2.0,-999.0,0.53,1016.09,2.04,0.83,0.38,-1.99
300534063804100,2024,21,0,169.8753,169.8753,71.41408,203.65456,1017,2.65,-999.0,0.53,1016.35,2.1,0.8,0.29,-2.07
300534063804100,2024,22,0,169.9173,169.9173,71.41409,203.65448,1017,3.8,-999.0,0.53,1016.52,2.2,0.82,0.18,-2.11
300534063804100,2024,23,0,169.9586,169.9586,71.41409,203.65449,1016,3.35,-999.0,0.53,1016.58,2.35,0.86,-0.02,-2.22
300534063804100,2024,0,0,170.0003,170.0003,71.41408,203.65445,1017,3.05,-999.0,0.53,1016.64,2.49,0.91,-0.32,-2.28
300534063804100,2024,1,0,170.042,170.042,71.41407,203.65443,1016,2.45,-999.0,0.53,1016.62,2.58,0.97,-0.72,-2.41
300534063804100,2024,2,0,170.084,170.084,71.41407,203.65447,1017,2.35,-999.0,0.53,1016.52,2.36,0.89,-1.2,-2.56
300534063804100,2024,3,0,170.1253,170.1253,71.41407,203.65447,1016,1.9,-999.0,0.53,1016.37,2.08,0.78,-1.57,-2.52
300534063804100,2024,4,0,170.167,170.167,71.41406,203.65449,1016,1.25,-999.0,0.53,1016.14,1.85,0.74,-1.85,-2.38
300534063804100,2024,5,0,170.2086,170.2086,71.41407,203.65451,1015,1.75,-999.0,0.53,1016.03,1.64,0.71,-2.23,-2.32
300534063804100,2024,6,0,170.2506,170.2506,71.41409,203.65446,1015,1.0,-999.0,0.53,1015.86,1.4,0.66,-2.78,-2.29
300534063804100,2024,7,0,170.292,170.292,71.41408,203.65447,1015,0.75,-999.0,0.53,1015.68,1.17,0.62,-3.53,-2.22
300534063804100,2024,8,0,170.3336,170.3336,71.41407,203.65451,1015,0.95,-999.0,0.53,1015.52,0.8,0.49,-4.47,-2.08
300534063804100,2024,9,0,170.3756,170.3756,71.41409,203.6545,1015,0.75,-999.0,0.53,1015.31,0.37,0.26,-5.32,-1.87
300534063804100,2024,10,0,170.417,170.417,71.41408,203.6545,1015,0.8,-999.0,0.53,1015.03,0.06,0.1,-6.07,-1.37
300534063804100,2024,11,0,170.4586,170.4586,71.41407,203.65427,1015,1.55,-999.0,0.53,1014.57,-0.1,-0.01,-6.59,-0.55
300534063804100,2024,12,0,170.5006,170.5006,71.41409,203.65429,1014,1.6,-999.0,0.53,1014.15,-0.05,0.04,-6.73,0.14
300534063804100,2024,13,0,170.542,170.542,71.41408,203.65428,1014,1.1,-999.0,0.53,1013.91,0.22,0.29,-6.6,0.24
300534063804100,2024,14,0,170.5836,170.5836,71.41408,203.6543,1014,4.0,-999.0,0.53,1013.74,0.56,0.49,-6.47,0.07
300534063804100,2024,15,0,170.6253,170.6253,71.4141,203.65426,1014,3.3,-999.0,0.53,1013.68,0.82,0.63,-6.54,-0.18
300534063804100,2024,16,0,170.6673,170.6673,71.41408,203.65432,1014,1.25,-999.0,0.53,1013.72,1.06,0.73,-6.79,-0.48
300534063804100,2024,17,0,170.7086,170.7086,71.41409,203.65429,1014,0.6,-999.0,0.53,1013.82,1.32,0.94,-7.14,-0.74
300534063804100,2024,18,0,170.7503,170.7503,71.41408,203.65433,1014,1.95,-999.0,0.53,1014.02,1.5,1.13,-7.49,-0.81
300534063804100,2024,19,0,170.7923,170.7923,71.41409,203.65431,1014,2.85,-999.0,0.53,1014.24,1.62,1.31,-7.76,-0.77
300534063804100,2024,20,0,170.8336,170.8336,71.41407,203.65429,1014,2.3,-999.0,0.53,1014.44,1.83,1.56,-8.03,-0.61
300534063804100,2024,21,0,170.8753,170.8753,71.41406,203.65428,1015,2.3,-999.0,0.53,1014.79,2.12,1.89,-8.31,-0.64
300534063804100,2024,22,0,170.9173,170.9173,71.41407,203.65425,1015,2.15,-999.0,0.53,1015.15,2.44,2.01,-8.64,-0.69
300534063804100,2024,23,0,170.9586,170.9586,71.41406,203.65427,1015,2.55,-999.0,0.52,1015.4,2.69,2.17,-9.02,-0.47
300534063804100,2024,0,0,171.0003,171.0003,71.41406,203.65424,1015,2.65,-999.0,0.52,1015.63,2.77,2.32,-9.19,-0.36
300534063804100,2024,1,0,171.042,171.042,71.41404,203.65424,1016,3.75,-999.0,0.52,1015.82,2.71,2.39,-9.29,-0.41
300534063804100,2024,2,0,171.084,171.084,71.41406,203.65422,1016,2.6,-999.0,0.52,1016.02,2.56,2.41,-9.39,-0.57
300534063804100,2024,3,0,171.1253,171.1253,71.41407,203.65426,1016,2.65,-999.0,0.52,1016.29,2.35,2.21,-9.43,-0.52
300534063804100,2024,4,0,171.167,171.167,71.41407,203.65428,1016,2.95,-999.0,0.52,1016.55,2.09,1.99,-9.37,-0.32
300534063804100,2024,5,0,171.2086,171.2086,71.41408,203.65428,1017,3.5,-999.0,0.52,1016.87,1.8,1.73,-9.16,-0.36
300534063804100,2024,6,0,171.2506,171.2506,71.41407,203.65427,1017,3.1,-999.0,0.52,1017.24,1.48,1.43,-8.97,-0.3
300534063804100,2024,7,0,171.292,171.292,71.41408,203.65426,1018,2.85,-999.0,0.52,1017.64,1.02,1.06,-8.89,-0.1
300534063804100,2024,8,0,171.3336,171.3336,71.41409,203.65428,1018,3.85,-999.0,0.52,1018.14,0.49,0.71,-8.79,-0.0
300534063804100,2024,9,0,171.3756,171.3756,71.41409,203.65429,1019,4.1,-999.0,0.52,1018.69,-0.05,0.21,-8.59,-0.15
300534063804100,2024,10,0,171.417,171.417,71.41408,203.65429,1019,4.15,-999.0,0.52,1019.15,-0.42,-0.14,-8.53,-0.12
300534063804100,2024,11,0,171.4586,171.4586,71.41408,203.65428,1019,0.75,-999.0,0.52,1019.5,-0.62,-0.36,-8.36,0.06
300534063804100,2024,12,0,171.5006,171.5006,71.41409,203.6543,1019,0.75,-999.0,0.52,1019.83,-0.71,-0.49,-8.12,0.19
300534063804100,2024,13,0,171.542,171.542,71.41409,203.65429,1020,0.45,-999.0,0.52,1020.13,-0.65,-0.44,-7.96,0.31
300534063804100,2024,14,0,171.5836,171.5836,71.41408,203.65428,1020,0.65,-999.0,0.52,1020.41,-0.39,-0.22,-7.85,0.66
