BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362500,2024,3,40,93.1531,93.1531,73.14718,214.37135,1008,-20.15,-999.0,1.0,1008.68,-21.45,-24.18,-1.52,1.87
300534064362500,2024,3,50,93.16,93.16,73.14726,214.37056,1008,-20.4,-999.0,1.0,1008.68,-21.45,-24.18,-1.52,1.87
300534064362500,2024,4,0,93.167,93.167,73.14731,214.36991,1008,-20.6,-999.0,1.0,1009.03,-21.96,-24.36,-1.47,2.03
300534064362500,2024,4,10,93.1739,93.1739,73.14738,214.36913,1008,-20.7,-999.0,1.0,1009.03,-21.96,-24.36,-1.47,2.02
300534064362500,2024,4,20,93.1809,93.1809,73.14743,214.36844,1008,-20.7,-999.0,1.0,1009.03,-21.96,-24.36,-1.47,2.02
300534064362500,2024,4,30,93.1878,93.1878,73.14748,214.3678,1008,-20.75,-999.0,1.0,1009.03,-21.96,-24.36,-1.47,2.02
300534064362500,2024,4,40,93.1947,93.1947,73.14749,214.36724,1008,-20.8,-999.0,1.0,1009.03,-21.96,-24.36,-1.47,2.02
300534064362500,2024,4,50,93.2017,93.2017,73.1475,214.36673,1008,-20.9,-999.0,1.0,1009.03,-21.96,-24.36,-1.47,2.02
300534064362500,2024,5,0,93.2087,93.2087,73.14755,214.36614,1008,-21.05,-999.0,1.0,1009.41,-22.48,-24.52,-1.3,2.18
300534064362500,2024,5,10,93.2156,93.2156,73.14751,214.36579,1008,-21.2,-999.0,1.0,1009.41,-22.48,-24.52,-1.3,2.18
300534064362500,2024,5,20,93.2225,93.2225,73.14751,214.36539,1009,-21.45,-999.0,1.0,1009.41,-22.48,-24.52,-1.3,2.18
300534064362500,2024,5,30,93.2295,93.2295,73.14752,214.36502,1009,-21.65,-999.0,1.0,1009.41,-22.48,-24.52,-1.3,2.18
300534064362500,2024,6,10,93.2572,93.2572,73.14753,214.36387,1009,-22.35,-999.0,1.0,1009.82,-22.89,-24.67,-1.02,2.24
300534064362500,2024,6,40,93.2781,93.2781,73.14759,214.36325,1009,-22.6,-999.0,1.0,1009.82,-22.89,-24.67,-1.02,2.24
300534064362500,2024,7,40,93.3198,93.3198,73.14789,214.36205,1009,-22.9,-999.0,1.0,1010.16,-23.16,-24.75,-0.68,2.17
300534064362500,2024,7,50,93.3267,93.3267,73.14796,214.36181,1010,-23.0,-999.0,1.0,1010.16,-23.16,-24.75,-0.68,2.17
300534064362500,2024,8,0,93.334,93.334,73.14803,214.36156,1010,-23.05,-999.0,1.0,1010.54,-23.3,-24.78,-0.31,2.0
300534064362500,2024,8,10,93.3406,93.3406,73.1481,214.36134,1010,-23.15,-999.0,1.0,1010.54,-23.3,-24.78,-0.31,2.0
300534064362500,2024,8,20,93.3475,93.3475,73.14818,214.36111,1010,-23.3,-999.0,1.0,1010.54,-23.3,-24.78,-0.31,2.0
300534064362500,2024,8,30,93.3545,93.3545,73.14826,214.36087,1010,-23.45,-999.0,1.0,1010.54,-23.3,-24.78,-0.31,2.0
300534064362500,2024,8,40,93.3614,93.3614,73.14834,214.36064,1010,-23.5,-999.0,1.0,1010.54,-23.3,-24.78,-0.31,2.0
300534064362500,2024,8,50,93.3684,93.3684,73.14843,214.36045,1010,-23.45,-999.0,1.0,1010.54,-23.3,-24.78,-0.31,2.0
300534064362500,2024,9,0,93.3753,93.3753,73.14852,214.36023,1010,-23.3,-999.0,1.0,1010.89,-23.34,-24.79,0.2,1.69
300534064362500,2024,9,10,93.3822,93.3822,73.14861,214.36003,1010,-23.1,-999.0,1.0,1010.89,-23.34,-24.79,0.2,1.69
300534064362500,2024,9,20,93.3892,93.3892,73.14871,214.35987,1010,-22.9,-999.0,1.0,1010.89,-23.34,-24.79,0.2,1.69
300534064362500,2024,9,30,93.3962,93.3962,73.1488,214.35976,1010,-22.7,-999.0,1.0,1010.89,-23.34,-24.79,0.2,1.7
300534064362500,2024,9,40,93.4031,93.4031,73.14889,214.35956,1010,-22.55,-999.0,1.0,1010.89,-23.34,-24.79,0.2,1.7
300534064362500,2024,9,50,93.41,93.41,73.14895,214.3594,1010,-22.5,-999.0,1.0,1010.89,-23.34,-24.79,0.2,1.7
300534064362500,2024,10,0,93.417,93.417,73.14902,214.35934,1011,-22.45,-999.0,1.0,1011.33,-23.25,-24.57,0.84,1.34
300534064362500,2024,10,10,93.4239,93.4239,73.14909,214.3593,1011,-22.45,-999.0,1.0,1011.33,-23.25,-24.57,0.84,1.34
300534064362500,2024,10,20,93.4308,93.4308,73.14917,214.35924,1011,-22.45,-999.0,1.0,1011.33,-23.25,-24.57,0.84,1.34
300534064362500,2024,10,30,93.4378,93.4378,73.14927,214.35923,1011,-22.45,-999.0,1.0,1011.33,-23.25,-24.57,0.83,1.34
300534064362500,2024,10,40,93.4448,93.4448,73.14937,214.35927,1011,-22.5,-999.0,1.0,1011.33,-23.25,-24.57,0.83,1.34
300534064362500,2024,10,50,93.4517,93.4517,73.14949,214.3594,1011,-22.65,-999.0,1.0,1011.33,-23.25,-24.57,0.83,1.34
300534064362500,2024,11,0,93.4586,93.4586,73.14958,214.35952,1011,-23.0,-999.0,1.0,1011.82,-23.13,-24.37,1.49,1.09
300534064362500,2024,11,30,93.4795,93.4795,73.14991,214.35999,1011,-23.75,-999.0,1.0,1011.82,-23.13,-24.37,1.49,1.09
300534064362500,2024,11,40,93.4865,93.4865,73.14999,214.36021,1011,-23.95,-999.0,1.0,1011.82,-23.13,-24.37,1.49,1.09
300534064362500,2024,11,50,93.4934,93.4934,73.1501,214.3604,1011,-24.05,-999.0,1.0,1011.82,-23.13,-24.37,1.49,1.09
300534064362500,2024,12,0,93.5003,93.5003,73.15024,214.36071,1011,-24.0,-999.0,1.0,1012.32,-23.0,-24.17,2.18,0.92
300534064362500,2024,12,10,93.5072,93.5072,73.15034,214.36099,1012,-23.9,-999.0,1.0,1012.32,-23.0,-24.17,2.18,0.92
300534064362500,2024,12,20,93.5142,93.5142,73.15044,214.36127,1012,-23.75,-999.0,1.0,1012.32,-23.0,-24.17,2.18,0.92
300534064362500,2024,12,30,93.5211,93.5211,73.15058,214.3616,1012,-23.6,-999.0,1.0,1012.32,-23.0,-24.17,2.18,0.92
300534064362500,2024,12,40,93.5281,93.5281,73.15068,214.36185,1012,-23.45,-999.0,1.0,1012.32,-23.0,-24.17,2.18,0.92
300534064362500,2024,12,50,93.535,93.535,73.15079,214.36218,1012,-23.35,-999.0,1.0,1012.32,-23.0,-24.17,2.18,0.92
300534064362500,2024,13,0,93.542,93.542,73.15091,214.36255,1012,-23.3,-999.0,1.0,1012.83,-22.93,-24.01,2.84,0.72
300534064362500,2024,13,10,93.5489,93.5489,73.15101,214.36296,1012,-23.35,-999.0,1.0,1012.83,-22.93,-24.01,2.83,0.72
300534064362500,2024,13,20,93.5559,93.5559,73.15107,214.36334,1012,-23.45,-999.0,1.0,1012.83,-22.93,-24.01,2.83,0.72
300534064362500,2024,13,30,93.5628,93.5628,73.15114,214.36376,1012,-23.6,-999.0,1.0,1012.83,-22.93,-24.01,2.83,0.72
300534064362500,2024,13,40,93.5697,93.5697,73.15121,214.36412,1012,-23.65,-999.0,1.0,1012.83,-22.93,-24.01,2.83,0.72
300534064362500,2024,13,50,93.5767,93.5767,73.15129,214.36455,1012,-23.7,-999.0,1.0,1012.83,-22.93,-24.01,2.83,0.72
300534064362500,2024,14,0,93.584,93.584,73.15138,214.36497,1012,-23.7,-999.0,1.0,1013.4,-22.94,-23.89,3.33,0.55
300534064362500,2024,14,10,93.5906,93.5906,73.15145,214.36539,1013,-23.65,-999.0,1.0,1013.4,-22.94,-23.89,3.33,0.55
300534064362500,2024,14,20,93.5975,93.5975,73.15153,214.36586,1013,-23.65,-999.0,1.0,1013.4,-22.94,-23.89,3.33,0.55
300534064362500,2024,14,30,93.6045,93.6045,73.15161,214.36634,1013,-23.65,-999.0,1.0,1013.4,-22.94,-23.89,3.33,0.55
300534064362500,2024,14,40,93.6114,93.6114,73.1517,214.36681,1013,-23.7,-999.0,1.0,1013.4,-22.94,-23.89,3.33,0.55
300534064362500,2024,15,10,93.6322,93.6322,73.15199,214.36834,1013,-23.6,-999.0,1.0,1014.05,-23.02,-23.8,3.62,0.53
300534064362500,2024,15,20,93.6392,93.6392,73.15209,214.3689,1013,-23.5,-999.0,1.0,1014.05,-23.02,-23.8,3.62,0.53
300534064362500,2024,16,0,93.667,93.667,73.15249,214.37154,1014,-21.95,-999.0,1.0,1014.57,-23.06,-23.54,3.86,0.71
300534064362500,2024,16,40,93.6947,93.6947,73.1529,214.37488,1014,-20.5,-999.0,1.0,1014.57,-23.06,-23.54,3.86,0.71
300534064362500,2024,17,10,93.7156,93.7156,73.15317,214.37782,1014,-19.5,-999.0,1.0,1015.1,-23.01,-23.24,3.99,1.02
300534064362500,2024,17,20,93.7228,93.7228,73.1533,214.37897,1014,-19.25,-999.0,1.0,1015.1,-23.01,-23.24,3.99,1.02
300534064362500,2024,17,30,93.7295,93.7295,73.15341,214.3801,1015,-18.9,-999.0,1.0,1015.1,-23.01,-23.24,3.99,1.02
300534064362500,2024,17,40,93.7364,93.7364,73.15351,214.38131,1015,-18.55,-999.0,1.0,1015.1,-23.01,-23.24,3.99,1.02
300534064362500,2024,17,50,93.7434,93.7434,73.15364,214.38264,1015,-18.15,-999.0,1.0,1015.1,-23.01,-23.24,3.99,1.02
300534064362500,2024,18,0,93.7503,93.7503,73.15377,214.38406,1015,-17.3,-999.0,1.0,1015.65,-22.73,-22.85,4.2,1.42
300534064362500,2024,18,10,93.7572,93.7572,73.1539,214.38552,1015,-16.75,-999.0,1.0,1015.65,-22.73,-22.85,4.2,1.42
300534064362500,2024,18,20,93.7642,93.7642,73.15404,214.38692,1015,-16.5,-999.0,1.0,1015.65,-22.73,-22.85,4.2,1.42
300534064362500,2024,18,30,93.7711,93.7711,73.15415,214.38845,1015,-16.35,-999.0,1.0,1015.65,-22.73,-22.85,4.2,1.42
300534064362500,2024,18,40,93.7781,93.7781,73.15428,214.39002,1015,-16.15,-999.0,1.0,1015.65,-22.73,-22.85,4.21,1.42
300534064362500,2024,18,50,93.785,93.785,73.15436,214.3916,1016,-16.05,-999.0,1.0,1015.65,-22.73,-22.85,4.21,1.42
300534064362500,2024,19,0,93.792,93.792,73.15446,214.39319,1016,-16.2,-999.0,1.0,1016.28,-22.19,-22.25,4.54,1.82
300534064362500,2024,19,10,93.7989,93.7989,73.15459,214.39483,1016,-16.4,-999.0,1.0,1016.28,-22.19,-22.25,4.54,1.81
300534064362500,2024,19,20,93.8059,93.8059,73.1547,214.3965,1016,-16.65,-999.0,1.0,1016.28,-22.19,-22.25,4.54,1.81
300534064362500,2024,19,30,93.8128,93.8128,73.15483,214.39824,1016,-16.9,-999.0,1.0,1016.28,-22.19,-22.25,4.54,1.81
300534064362500,2024,19,40,93.8197,93.8197,73.15497,214.40019,1016,-16.95,-999.0,1.0,1016.28,-22.19,-22.25,4.54,1.81
300534064362500,2024,19,50,93.8267,93.8267,73.15511,214.40219,1016,-17.0,-999.0,1.0,1016.28,-22.19,-22.25,4.55,1.81
300534064362500,2024,20,0,93.834,93.834,73.15525,214.4042,1017,-16.9,-999.0,1.0,1016.94,-21.48,-21.43,5.14,1.94
300534064362500,2024,20,10,93.8406,93.8406,73.15541,214.406,1017,-16.9,-999.0,1.0,1016.94,-21.48,-21.44,5.14,1.94
300534064362500,2024,20,20,93.8476,93.8476,73.15559,214.40789,1017,-16.85,-999.0,1.0,1016.94,-21.48,-21.44,5.14,1.93
300534064362500,2024,20,30,93.8545,93.8545,73.15576,214.40984,1017,-16.9,-999.0,1.0,1016.94,-21.48,-21.44,5.14,1.93
300534064362500,2024,20,40,93.8614,93.8614,73.15594,214.4118,1017,-16.9,-999.0,1.0,1016.94,-21.48,-21.44,5.15,1.93
300534064362500,2024,20,50,93.8684,93.8684,73.15611,214.41374,1017,-16.8,-999.0,1.0,1016.94,-21.48,-21.44,5.15,1.93
300534064362500,2024,21,0,93.8753,93.8753,73.15629,214.41567,1017,-16.5,-999.0,1.0,1017.5,-20.55,-20.44,5.35,2.07
300534064362500,2024,21,10,93.8822,93.8822,73.15646,214.41761,1017,-15.85,-999.0,1.0,1017.5,-20.55,-20.45,5.35,2.07
300534064362500,2024,21,20,93.8892,93.8892,73.15664,214.41958,1017,-15.25,-999.0,1.0,1017.5,-20.55,-20.45,5.35,2.07
300534064362500,2024,21,30,93.8961,93.8961,73.15683,214.4215,1018,-14.9,-999.0,1.0,1017.5,-20.55,-20.45,5.35,2.07
300534064362500,2024,21,40,93.9031,93.9031,73.15699,214.42351,1018,-14.45,-999.0,1.0,1017.5,-20.55,-20.45,5.35,2.07
300534064362500,2024,21,50,93.91,93.91,73.15719,214.42548,1018,-14.05,-999.0,1.0,1017.5,-20.55,-20.45,5.35,2.07
300534064362500,2024,22,0,93.917,93.917,73.15739,214.42748,1018,-14.05,-999.0,1.0,1018.02,-19.57,-19.54,5.53,2.35
300534064362500,2024,22,10,93.9239,93.9239,73.15758,214.42949,1018,-14.3,-999.0,1.0,1018.02,-19.57,-19.54,5.53,2.34
300534064362500,2024,22,20,93.9308,93.9308,73.15778,214.4315,1018,-14.25,-999.0,1.0,1018.02,-19.57,-19.54,5.53,2.34
300534064362500,2024,22,30,93.9378,93.9378,73.15797,214.43349,1018,-14.05,-999.0,1.0,1018.02,-19.57,-19.54,5.53,2.34
300534064362500,2024,22,40,93.9448,93.9448,73.15816,214.43546,1018,-13.85,-999.0,1.0,1018.02,-19.57,-19.54,5.53,2.34
300534064362500,2024,22,50,93.9517,93.9517,73.15834,214.43744,1018,-13.55,-999.0,1.0,1018.02,-19.57,-19.54,5.53,2.34
300534064362500,2024,23,0,93.9586,93.9586,73.15852,214.43941,1018,-13.45,-999.0,1.0,1018.47,-18.86,-18.83,5.61,2.73
300534064362500,2024,23,10,93.9656,93.9656,73.15869,214.44139,1018,-13.5,-999.0,1.0,1018.47,-18.86,-18.83,5.61,2.72
300534064362500,2024,23,20,93.9725,93.9725,73.15887,214.44335,1019,-13.5,-999.0,1.0,1018.47,-18.86,-18.84,5.61,2.72
300534064362500,2024,23,30,93.9795,93.9795,73.15903,214.44529,1019,-13.7,-999.0,1.0,1018.47,-18.86,-18.84,5.6,2.72
300534064362500,2024,23,40,93.9864,93.9864,73.15919,214.44722,1019,-13.6,-999.0,1.0,1018.48,-18.87,-18.84,5.6,2.72
300534064362500,2024,23,50,93.9933,93.9933,73.15934,214.44912,1019,-13.65,-999.0,1.0,1018.48,-18.87,-18.84,5.6,2.72
300534064362500,2024,0,0,94.0006,94.0006,73.15949,214.45109,1019,-13.55,-999.0,1.0,1018.93,-18.47,-18.4,5.67,3.26
300534064362500,2024,0,10,94.0072,94.0072,73.15963,214.45288,1019,-13.6,-999.0,1.0,1018.93,-18.47,-18.4,5.66,3.26
300534064362500,2024,0,20,94.0142,94.0142,73.15977,214.45473,1019,-13.55,-999.0,1.0,1018.93,-18.47,-18.4,5.66,3.26
300534064362500,2024,0,30,94.0211,94.0211,73.15991,214.45655,1019,-13.65,-999.0,1.0,1018.93,-18.47,-18.4,5.66,3.26
300534064362500,2024,0,40,94.0281,94.0281,73.16006,214.45835,1019,-13.75,-999.0,1.0,1018.93,-18.47,-18.4,5.66,3.26
300534064362500,2024,0,50,94.035,94.035,73.16019,214.46012,1019,-14.15,-999.0,1.0,1018.93,-18.48,-18.4,5.66,3.26
300534064362500,2024,1,0,94.042,94.042,73.16033,214.4619,1019,-14.55,-999.0,1.0,1019.38,-18.3,-18.18,5.81,3.94
300534064362500,2024,1,10,94.0489,94.0489,73.16048,214.46363,1019,-14.6,-999.0,1.0,1019.38,-18.3,-18.18,5.8,3.94
300534064362500,2024,1,20,94.0558,94.0558,73.16062,214.46535,1019,-14.7,-999.0,1.0,1019.38,-18.31,-18.18,5.8,3.94
300534064362500,2024,1,30,94.0628,94.0628,73.16077,214.46703,1020,-15.25,-999.0,1.0,1019.38,-18.31,-18.19,5.8,3.94
300534064362500,2024,1,40,94.0697,94.0697,73.16092,214.46878,1020,-15.6,-999.0,1.0,1019.38,-18.31,-18.19,5.8,3.94
300534064362500,2024,1,50,94.0767,94.0767,73.16106,214.47052,1020,-15.9,-999.0,1.0,1019.38,-18.31,-18.19,5.8,3.93
300534064362500,2024,2,0,94.0836,94.0836,73.16121,214.47226,1020,-16.0,-999.0,0.99,1019.85,-18.33,-18.17,6.13,4.51
300534064362500,2024,2,10,94.0906,94.0906,73.16138,214.47395,1020,-16.05,-999.0,0.99,1019.85,-18.34,-18.17,6.13,4.5
300534064362500,2024,2,20,94.0975,94.0975,73.16154,214.47563,1020,-16.5,-999.0,0.99,1019.85,-18.34,-18.17,6.13,4.5
300534064362500,2024,2,30,94.1045,94.1045,73.16173,214.47728,1020,-16.9,-999.0,0.99,1019.85,-18.34,-18.17,6.13,4.5
300534064362500,2024,2,40,94.1114,94.1114,73.16191,214.47894,1020,-17.35,-999.0,0.99,1019.85,-18.34,-18.17,6.12,4.5
300534064362500,2024,2,50,94.1187,94.1187,73.16212,214.48059,1020,-17.7,-999.0,0.99,1019.85,-18.34,-18.17,6.12,4.5
300534064362500,2024,3,0,94.1253,94.1253,73.1623,214.48208,1020,-18.05,-999.0,0.99,1020.26,-18.55,-18.35,6.3,5.03
300534064362500,2024,3,10,94.1322,94.1322,73.16251,214.48356,1020,-18.5,-999.0,0.99,1020.26,-18.55,-18.35,6.3,5.03
300534064362500,2024,3,20,94.1392,94.1392,73.16272,214.485,1020,-18.85,-999.0,0.99,1020.26,-18.55,-18.35,6.3,5.03
300534064362500,2024,3,30,94.1461,94.1461,73.16292,214.4864,1020,-19.1,-999.0,0.99,1020.26,-18.55,-18.35,6.3,5.03
300534064362500,2024,3,40,94.1531,94.1531,73.16311,214.48779,1020,-19.4,-999.0,0.99,1020.26,-18.55,-18.35,6.3,5.03
300534064362500,2024,3,50,94.16,94.16,73.1633,214.48917,1020,-19.8,-999.0,0.99,1020.26,-18.55,-18.35,6.3,5.03
300534064362500,2024,4,0,94.167,94.167,73.16351,214.49052,1020,-20.15,-999.0,0.99,1020.58,-18.92,-18.75,6.14,5.43
300534064362500,2024,4,10,94.1739,94.1739,73.16371,214.49179,1020,-20.5,-999.0,0.99,1020.58,-18.92,-18.75,6.14,5.43
300534064362500,2024,4,20,94.1808,94.1808,73.16392,214.49304,1020,-20.85,-999.0,0.99,1020.58,-18.92,-18.75,6.14,5.43
300534064362500,2024,4,30,94.1878,94.1878,73.16414,214.49424,1020,-21.15,-999.0,0.99,1020.58,-18.92,-18.75,6.14,5.43
300534064362500,2024,4,40,94.1948,94.1948,73.16436,214.4954,1020,-21.5,-999.0,0.99,1020.58,-18.92,-18.75,6.14,5.43
300534064362500,2024,4,50,94.2017,94.2017,73.16456,214.49649,1020,-21.85,-999.0,0.99,1020.58,-18.92,-18.75,6.14,5.43
300534064362500,2024,5,0,94.2086,94.2086,73.16477,214.49755,1020,-22.15,-999.0,0.99,1020.83,-19.38,-19.24,5.89,5.71
300534064362500,2024,5,50,94.2434,94.2434,73.1659,214.50245,1021,-23.1,-999.0,0.99,1020.83,-19.38,-19.24,5.89,5.71
300534064362500,2024,6,0,94.2506,94.2506,73.16615,214.50341,1021,-23.2,-999.0,0.99,1020.96,-19.82,-19.73,5.72,6.02
300534064362500,2024,6,30,94.2711,94.2711,73.16688,214.50602,1021,-23.75,-999.0,0.99,1020.96,-19.82,-19.73,5.72,6.02
300534064362500,2024,6,40,94.2781,94.2781,73.16713,214.50689,1021,-24.05,-999.0,0.99,1020.96,-19.82,-19.73,5.72,6.02
300534064362500,2024,8,0,94.3336,94.3336,73.16916,214.51343,1021,-25.0,-999.0,0.99,1021.22,-20.85,-20.66,4.85,6.38
300534064362500,2024,8,10,94.3406,94.3406,73.16943,214.51418,1021,-25.15,-999.0,0.99,1021.22,-20.85,-20.66,4.85,6.38
300534064362500,2024,8,20,94.3475,94.3475,73.1697,214.51492,1021,-25.3,-999.0,0.99,1021.22,-20.85,-20.66,4.85,6.38
300534064362500,2024,8,30,94.3545,94.3545,73.16997,214.51565,1021,-25.45,-999.0,0.99,1021.22,-20.85,-20.66,4.85,6.38
300534064362500,2024,8,40,94.3614,94.3614,73.17024,214.51638,1021,-25.6,-999.0,0.99,1021.22,-20.85,-20.66,4.85,6.38
300534064362500,2024,8,50,94.3687,94.3687,73.17051,214.51701,1021,-25.7,-999.0,0.99,1021.22,-20.85,-20.66,4.85,6.38
300534064362500,2024,9,0,94.3753,94.3753,73.17076,214.51764,1021,-25.85,-999.0,0.99,1021.27,-21.49,-21.18,4.47,6.53
300534064362500,2024,9,10,94.3822,94.3822,73.17101,214.51827,1021,-26.05,-999.0,0.99,1021.27,-21.49,-21.18,4.47,6.53
300534064362500,2024,9,20,94.3892,94.3892,73.17126,214.51889,1021,-26.25,-999.0,0.99,1021.27,-21.49,-21.18,4.47,6.53
300534064362500,2024,9,30,94.3961,94.3961,73.17151,214.51949,1021,-26.35,-999.0,0.99,1021.27,-21.49,-21.18,4.47,6.53
300534064362500,2024,9,40,94.4031,94.4031,73.17176,214.52007,1021,-26.35,-999.0,0.99,1021.27,-21.49,-21.18,4.47,6.53
300534064362500,2024,9,50,94.41,94.41,73.17201,214.52062,1021,-26.3,-999.0,0.99,1021.27,-21.49,-21.18,4.47,6.53
300534064362500,2024,10,0,94.417,94.417,73.17226,214.52123,1021,-26.35,-999.0,0.99,1021.4,-22.23,-21.85,3.95,6.69
300534064362500,2024,10,10,94.4239,94.4239,73.1725,214.52173,1021,-26.35,-999.0,0.99,1021.4,-22.23,-21.85,3.95,6.69
300534064362500,2024,10,20,94.4308,94.4308,73.17275,214.52228,1021,-26.3,-999.0,0.99,1021.4,-22.23,-21.85,3.95,6.69
300534064362500,2024,10,30,94.4378,94.4378,73.173,214.52281,1021,-26.3,-999.0,0.99,1021.4,-22.23,-21.85,3.95,6.69
300534064362500,2024,10,40,94.4447,94.4447,73.17324,214.52335,1020,-26.3,-999.0,0.99,1021.4,-22.23,-21.85,3.95,6.69
300534064362500,2024,10,50,94.4517,94.4517,73.17347,214.52388,1020,-26.3,-999.0,0.99,1021.4,-22.23,-21.85,3.95,6.69
300534064362500,2024,11,0,94.4587,94.4587,73.17372,214.52443,1020,-26.3,-999.0,0.99,1021.43,-22.74,-22.48,3.54,6.82
300534064362500,2024,11,10,94.4656,94.4656,73.17395,214.52496,1020,-26.35,-999.0,0.99,1021.43,-22.74,-22.48,3.54,6.82
300534064362500,2024,11,20,94.4725,94.4725,73.17419,214.52546,1020,-26.3,-999.0,0.99,1021.43,-22.74,-22.48,3.54,6.82
300534064362500,2024,11,30,94.4795,94.4795,73.17443,214.52595,1020,-26.3,-999.0,0.99,1021.43,-22.74,-22.48,3.54,6.82
300534064362500,2024,11,40,94.4864,94.4864,73.17466,214.52639,1020,-26.35,-999.0,0.99,1021.43,-22.74,-22.48,3.54,6.82
300534064362500,2024,12,0,94.5003,94.5003,73.17509,214.52714,1020,-26.7,-999.0,0.99,1021.43,-23.01,-23.1,3.05,6.79
300534064362500,2024,12,10,94.5072,94.5072,73.17531,214.52732,1020,-26.9,-999.0,0.99,1021.43,-23.01,-23.1,3.05,6.79
300534064362500,2024,12,20,94.5142,94.5142,73.17554,214.52752,1020,-27.15,-999.0,0.99,1021.43,-23.01,-23.09,3.05,6.79
300534064362500,2024,12,30,94.5211,94.5211,73.17577,214.52781,1020,-27.35,-999.0,0.99,1021.43,-23.01,-23.09,3.05,6.79
300534064362500,2024,12,40,94.5281,94.5281,73.17601,214.52805,1020,-27.45,-999.0,0.99,1021.43,-23.01,-23.09,3.05,6.8
300534064362500,2024,12,50,94.535,94.535,73.17626,214.52824,1020,-27.5,-999.0,0.99,1021.43,-23.01,-23.09,3.05,6.8
300534064362500,2024,13,0,94.542,94.542,73.17652,214.52843,1020,-27.5,-999.0,0.99,1021.4,-23.11,-23.51,2.45,6.65
300534064362500,2024,13,10,94.5489,94.5489,73.17679,214.52844,1020,-27.65,-999.0,0.99,1021.4,-23.11,-23.51,2.45,6.65
300534064362500,2024,13,20,94.5559,94.5559,73.17707,214.52849,1020,-27.7,-999.0,0.99,1021.4,-23.11,-23.51,2.45,6.65
300534064362500,2024,13,30,94.5628,94.5628,73.17733,214.52862,1020,-27.75,-999.0,0.99,1021.4,-23.11,-23.51,2.45,6.65
300534064362500,2024,13,40,94.5698,94.5698,73.17761,214.52865,1020,-27.75,-999.0,0.99,1021.4,-23.11,-23.51,2.45,6.65
300534064362500,2024,13,50,94.5767,94.5767,73.1779,214.52859,1020,-27.7,-999.0,0.99,1021.4,-23.11,-23.51,2.45,6.65
300534064362500,2024,14,0,94.584,94.584,73.17822,214.52851,1020,-27.7,-999.0,0.99,1021.32,-23.14,-23.83,1.99,6.53
300534064362500,2024,14,10,94.5906,94.5906,73.17851,214.52841,1020,-27.65,-999.0,0.99,1021.32,-23.14,-23.83,1.99,6.53
300534064362500,2024,14,20,94.5975,94.5975,73.17884,214.52817,1020,-27.65,-999.0,0.99,1021.32,-23.14,-23.83,1.99,6.53
300534064362500,2024,14,30,94.6045,94.6045,73.17919,214.52794,1020,-27.65,-999.0,0.99,1021.32,-23.14,-23.83,1.99,6.53
300534064362500,2024,14,40,94.6114,94.6114,73.17949,214.52794,1020,-27.6,-999.0,0.99,1021.32,-23.14,-23.83,1.99,6.53
300534064362500,2024,14,50,94.6184,94.6184,73.17977,214.52806,1020,-27.5,-999.0,0.99,1021.32,-23.14,-23.83,1.99,6.53
300534064362500,2024,15,0,94.6253,94.6253,73.18004,214.52823,1020,-27.55,-999.0,0.99,1021.11,-23.28,-24.02,1.29,6.24
300534064362500,2024,15,10,94.6322,94.6322,73.18031,214.52834,1019,-27.55,-999.0,0.99,1021.11,-23.28,-24.02,1.29,6.24
300534064362500,2024,15,20,94.6392,94.6392,73.18059,214.52839,1019,-27.5,-999.0,0.99,1021.11,-23.28,-24.02,1.3,6.24
300534064362500,2024,16,20,94.6809,94.6809,73.18234,214.52797,1019,-26.85,-999.0,0.99,1020.63,-23.34,-24.3,0.41,5.93
300534064362500,2024,16,30,94.6878,94.6878,73.18263,214.52801,1019,-26.5,-999.0,0.99,1020.63,-23.34,-24.3,0.41,5.93
300534064362500,2024,16,50,94.7017,94.7017,73.18318,214.52802,1019,-25.85,-999.0,0.99,1020.63,-23.34,-24.3,0.41,5.93
300534064362500,2024,17,0,94.7086,94.7086,73.18344,214.52803,1019,-25.35,-999.0,0.99,1020.28,-23.27,-24.4,-0.22,5.77
300534064362500,2024,17,50,94.7434,94.7434,73.18478,214.52806,1018,-22.85,-999.0,0.99,1020.28,-23.27,-24.4,-0.22,5.77
300534064362500,2024,18,0,94.7506,94.7506,73.18508,214.52802,1018,-22.3,-999.0,0.99,1020.03,-23.01,-24.45,-0.93,5.58
300534064362500,2024,18,10,94.7572,94.7572,73.18535,214.52797,1018,-21.7,-999.0,0.99,1020.03,-23.01,-24.45,-0.92,5.58
300534064362500,2024,18,20,94.7642,94.7642,73.18562,214.5279,1018,-21.15,-999.0,0.99,1020.03,-23.01,-24.45,-0.92,5.58
300534064362500,2024,18,30,94.7711,94.7711,73.18589,214.52784,1018,-20.5,-999.0,0.99,1020.03,-23.01,-24.45,-0.92,5.58
300534064362500,2024,18,40,94.7781,94.7781,73.18617,214.52777,1018,-19.85,-999.0,0.99,1020.03,-23.01,-24.45,-0.92,5.58
300534064362500,2024,18,50,94.785,94.785,73.18646,214.52773,1018,-19.55,-999.0,0.99,1020.03,-23.01,-24.45,-0.92,5.58
