BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063805140,2024,23,0,211.9583,211.9583,85.4004,172.4512,1054,2.2,5.9,0.7,1012.24,-0.53,-0.53,7.29,-2.19
300534063805140,2024,0,0,212.0,212.0,85.3982,172.473,1054,2.9,5.8,0.7,1011.8,-0.53,-0.43,7.93,-2.14
300534063805140,2024,1,0,212.0417,212.0417,85.396,172.4986,1054,1.7,6.1,0.7,1011.25,-0.53,-0.37,8.28,-1.81
300534063805140,2024,2,0,212.0833,212.0833,85.3938,172.527,1054,1.5,6.2,0.7,1010.66,-0.53,-0.34,8.69,-1.49
300534063805140,2024,3,0,212.125,212.125,85.3922,172.5654,1054,1.1,6.0,0.7,1010.02,-0.53,-0.31,9.26,-1.66
300534063805140,2024,4,0,212.1667,212.1667,85.3892,172.6068,1053,0.7,5.7,0.7,1009.52,-0.53,-0.24,9.5,-1.75
300534063805140,2024,5,0,212.2083,212.2083,85.3858,172.6508,1053,0.8,5.7,0.7,1008.97,-0.53,-0.23,9.64,-1.84
300534063805140,2024,6,0,212.25,212.25,85.382,172.6964,1052,0.5,6.3,0.7,1008.47,-0.53,-0.15,9.6,-2.0
300534063805140,2024,7,0,212.2917,212.2917,85.3774,172.7374,1052,0.8,5.9,0.7,1008.06,-0.54,-0.09,9.24,-2.49
300534063805140,2024,8,0,212.3333,212.3333,85.3726,172.7632,1052,0.5,6.2,0.7,1007.83,-0.55,-0.05,8.81,-2.53
300534063805140,2024,9,0,212.375,212.375,85.3668,172.7712,1052,0.4,6.1,0.7,1007.66,-0.55,-0.09,8.28,-2.96
300534063805140,2024,10,0,212.4167,212.4167,85.3616,172.764,1052,0.1,5.6,0.7,1007.39,-0.54,-0.17,7.55,-3.73
300534063805140,2024,11,0,212.4583,212.4583,85.3588,172.7304,1052,0.7,5.5,0.7,1007.07,-0.53,-0.19,6.52,-4.91
300534063805140,2024,12,0,212.5,212.5,85.3572,172.7038,1052,0.7,5.4,0.7,1006.77,-0.53,-0.15,5.37,-6.02
300534063805140,2024,13,0,212.5417,212.5417,85.356,172.689,1051,0.6,5.4,0.7,1006.49,-0.54,-0.13,4.44,-6.7
300534063805140,2024,14,0,212.5833,212.5833,85.3552,172.686,1051,0.5,5.6,0.7,1006.24,-0.54,-0.09,3.8,-7.42
300534063805140,2024,15,0,212.625,212.625,85.3538,172.6848,1051,0.7,5.7,0.71,1005.94,-0.53,-0.01,3.66,-7.83
300534063805140,2024,16,0,212.6667,212.6667,85.351,172.6894,1051,0.0,5.4,0.71,1005.85,-0.52,-0.01,3.97,-7.79
300534063805140,2024,17,0,212.7083,212.7083,85.346,172.6964,1051,-0.1,5.8,0.71,1005.71,-0.52,-0.05,4.62,-7.41
300534063805140,2024,18,0,212.75,212.75,85.3404,172.6868,1051,0.5,5.9,0.71,1005.51,-0.52,-0.06,5.37,-7.05
300534063805140,2024,19,0,212.7917,212.7917,85.3346,172.6618,1051,0.4,5.5,0.71,1005.29,-0.52,-0.07,6.06,-6.8
300534063805140,2024,20,0,212.8333,212.8333,85.3288,172.6158,1051,0.7,5.6,0.71,1005.09,-0.52,-0.08,6.28,-7.0
300534063805140,2024,21,0,212.875,212.875,85.3236,172.544,1051,0.6,5.6,0.71,1004.88,-0.52,-0.14,5.92,-7.1
300534063805140,2024,22,0,212.9167,212.9167,85.3194,172.4628,1051,0.6,5.7,0.71,1004.71,-0.51,-0.12,5.14,-7.23
300534063805140,2024,23,0,212.9583,212.9583,85.3162,172.3792,1051,0.3,5.5,0.71,1004.65,-0.51,-0.13,4.29,-7.23
300534063805140,2024,0,0,213.0,213.0,85.315,172.3076,1051,0.7,5.3,0.71,1004.63,-0.51,-0.15,3.51,-7.16
300534063805140,2024,1,0,213.0417,213.0417,85.3152,172.2498,1051,1.5,5.5,0.71,1004.59,-0.51,-0.18,2.76,-7.1
300534063805140,2024,2,0,213.0833,213.0833,85.3162,172.211,1051,1.6,5.3,0.71,1004.59,-0.51,-0.21,1.87,-7.0
300534063805140,2024,3,0,213.125,213.125,85.3168,172.1924,1052,1.5,5.0,0.72,1004.58,-0.51,-0.25,1.28,-6.94
300534063805140,2024,4,0,213.1667,213.1667,85.3168,172.181,1051,0.7,5.1,0.72,1004.66,-0.5,-0.39,0.84,-6.96
300534063805140,2024,5,0,213.2083,213.2083,85.3146,172.1786,1052,0.9,5.4,0.72,1004.88,-0.5,-0.5,0.42,-6.98
300534063805140,2024,6,0,213.25,213.25,85.3108,172.1652,1051,-0.1,4.9,0.72,1005.21,-0.5,-0.63,-0.1,-7.01
300534063805140,2024,7,0,213.2917,213.2917,85.3058,172.1346,1052,0.3,5.1,0.72,1005.58,-0.5,-0.8,-0.54,-6.86
300534063805140,2024,8,0,213.3333,213.3333,85.301,172.0838,1052,0.5,5.3,0.72,1005.85,-0.5,-0.97,-0.8,-6.67
300534063805140,2024,9,0,213.375,213.375,85.297,172.0076,1052,0.4,5.1,0.72,1005.97,-0.5,-1.11,-1.19,-6.57
300534063805140,2024,10,0,213.4167,213.4167,85.2952,171.9194,1052,0.2,5.4,0.72,1006.08,-0.5,-1.15,-1.74,-6.35
300534063805140,2024,11,0,213.4583,213.4583,85.2948,171.8336,1052,-0.2,5.6,0.72,1006.16,-0.5,-1.17,-2.08,-5.93
300534063805140,2024,12,0,213.5,213.5,85.2958,171.7536,1052,-0.2,5.4,0.72,1006.23,-0.51,-1.18,-2.14,-5.47
300534063805140,2024,13,0,213.5417,213.5417,85.2982,171.6866,1052,-0.4,5.1,0.72,1006.21,-0.51,-1.18,-1.94,-5.15
300534063805140,2024,14,0,213.5833,213.5833,85.3008,171.644,1051,0.3,5.5,0.72,1006.15,-0.51,-1.2,-1.78,-5.03
300534063805140,2024,15,0,213.625,213.625,85.3026,171.6192,1051,0.3,5.6,0.72,1006.19,-0.51,-1.22,-1.74,-4.89
300534063805140,2024,16,0,213.6667,213.6667,85.3034,171.5988,1051,1.2,5.3,0.72,1006.15,-0.5,-1.19,-1.63,-4.61
300534063805140,2024,17,0,213.7083,213.7083,85.3036,171.5816,1051,2.4,5.2,0.72,1006.01,-0.5,-1.16,-1.31,-4.16
300534063805140,2024,18,0,213.75,213.75,85.3022,171.5584,1051,4.5,5.1,0.72,1005.83,-0.5,-1.11,-0.78,-3.72
300534063805140,2024,19,0,213.7917,213.7917,85.3002,171.519,1050,5.3,5.0,0.72,1005.6,-0.5,-1.07,-0.04,-3.32
300534063805140,2024,20,0,213.8333,213.8333,85.2986,171.471,1050,6.7,4.9,0.71,1005.29,-0.51,-1.04,0.88,-3.0
300534063805140,2024,21,0,213.875,213.875,85.2974,171.4226,1049,6.1,5.1,0.71,1004.88,-0.51,-1.04,1.96,-2.68
300534063805140,2024,22,0,213.9167,213.9167,85.2974,171.3682,1049,5.4,5.0,0.71,1004.29,-0.51,-1.25,3.19,-2.19
300534063805140,2024,23,0,213.9583,213.9583,85.2986,171.3162,1048,3.9,5.0,0.71,1003.44,-0.51,-1.44,4.48,-1.52
300534063805140,2024,0,0,214.0,214.0,85.3004,171.2808,1048,2.8,4.8,0.71,1002.26,-0.52,-1.56,5.66,-0.82
300534063805140,2024,1,0,214.0417,214.0417,85.3016,171.2566,1047,1.9,4.6,0.71,1001.03,-0.57,-1.55,6.63,-0.3
300534063805140,2024,2,0,214.0833,214.0833,85.3026,171.2662,1045,1.9,4.7,0.71,999.79,-0.68,-1.44,7.26,-0.16
300534063805140,2024,3,0,214.125,214.125,85.3026,171.2944,1044,-0.2,4.6,0.71,998.6,-0.81,-1.28,7.39,-0.68
300534063805140,2024,4,0,214.1667,214.1667,85.3014,171.3338,1043,-0.1,4.5,0.71,997.55,-0.9,-1.08,7.05,-0.88
300534063805140,2024,5,0,214.2083,214.2083,85.2992,171.38,1042,-0.3,4.6,0.71,996.53,-0.92,-0.95,6.56,-1.19
300534063805140,2024,6,0,214.25,214.25,85.2958,171.415,1041,-0.1,4.5,0.71,995.65,-0.91,-0.86,5.84,-1.9
300534063805140,2024,7,0,214.2917,214.2917,85.2906,171.43,1040,-0.1,4.6,0.71,994.88,-0.88,-0.79,4.9,-2.72
300534063805140,2024,8,0,214.3333,214.3333,85.2856,171.4106,1039,0.0,4.7,0.71,994.19,-0.85,-0.76,3.88,-3.32
300534063805140,2024,9,0,214.375,214.375,85.2816,171.3676,1038,0.0,5.1,0.7,993.64,-0.8,-0.73,2.9,-3.69
300534063805140,2024,10,0,214.4167,214.4167,85.2786,171.309,1038,0.0,5.3,0.7,993.06,-0.72,-0.69,1.93,-3.8
300534063805140,2024,11,0,214.4583,214.4583,85.2778,171.2426,1037,0.1,5.1,0.7,992.6,-0.62,-0.65,0.89,-3.58
300534063805140,2024,12,0,214.5,214.5,85.2782,171.1894,1037,-0.1,4.9,0.7,992.25,-0.58,-0.64,-0.14,-3.05
300534063805140,2024,13,0,214.5417,214.5417,85.2802,171.1484,1036,0.0,4.6,0.7,991.92,-0.56,-0.65,-1.21,-2.36
300534063805140,2024,14,0,214.5833,214.5833,85.2824,171.1262,1036,0.0,4.5,0.7,991.63,-0.53,-0.68,-2.29,-1.61
300534063805140,2024,16,0,214.6667,214.6667,85.2854,171.1162,1035,0.2,4.3,0.7,991.4,-0.54,-0.84,-4.31,-0.31
300534063805140,2024,17,0,214.7083,214.7083,85.2858,171.1124,1035,0.1,4.3,0.7,991.53,-0.61,-0.93,-5.47,0.02
300534063805140,2024,18,0,214.75,214.75,85.285,171.101,1035,0.3,4.4,0.7,991.88,-0.69,-1.02,-6.72,0.21
300534063805140,2024,19,0,214.7917,214.7917,85.2838,171.0714,1035,1.5,4.3,0.7,992.33,-0.79,-1.12,-7.94,0.32
300534063805140,2024,20,0,214.8333,214.8333,85.283,171.026,1035,1.9,4.3,0.7,992.8,-0.88,-1.21,-8.92,0.41
300534063805140,2024,21,0,214.875,214.875,85.2834,170.9586,1036,2.2,4.3,0.7,993.25,-0.93,-1.26,-9.51,0.5
300534063805140,2024,22,0,214.9167,214.9167,85.2858,170.8704,1036,1.7,4.6,0.7,993.56,-0.91,-1.13,-9.65,0.59
300534063805140,2024,23,0,214.9583,214.9583,85.2902,170.7594,1037,0.8,4.6,0.7,993.89,-0.75,-0.94,-9.63,0.74
300534063805140,2024,0,0,215.0,215.0,85.2974,170.635,1037,0.5,5.4,0.7,994.23,-0.6,-0.72,-9.58,0.83
300534063805140,2024,1,0,215.0417,215.0417,85.308,170.523,1038,0.5,5.4,0.7,994.6,-0.53,-0.54,-9.43,0.76
300534063805140,2024,2,0,215.0833,215.0833,85.3202,170.45,1039,-0.2,5.0,0.7,995.02,-0.53,-0.42,-9.57,0.93
300534063805140,2024,3,0,215.125,215.125,85.3314,170.4086,1039,0.0,5.1,0.7,995.43,-0.53,-0.33,-9.6,0.91
300534063805140,2024,4,0,215.1667,215.1667,85.341,170.3854,1040,-0.1,5.0,0.7,996.02,-0.53,-0.24,-9.58,0.71
300534063805140,2024,5,0,215.2083,215.2083,85.3484,170.3696,1040,0.0,4.8,0.7,996.7,-0.53,-0.19,-9.85,0.8
300534063805140,2024,6,0,215.25,215.25,85.3528,170.3418,1041,0.0,4.9,0.7,997.48,-0.53,-0.13,-10.04,0.88
300534063805140,2024,7,0,215.2917,215.2917,85.3546,170.3004,1042,0.2,4.8,0.7,998.37,-0.53,-0.09,-10.4,0.89
300534063805140,2024,8,0,215.3333,215.3333,85.3552,170.242,1042,-0.1,4.7,0.7,999.19,-0.53,-0.06,-10.84,0.76
300534063805140,2024,9,0,215.375,215.375,85.3554,170.1502,1043,-0.1,4.6,0.7,1000.05,-0.53,-0.03,-11.03,0.55
300534063805140,2024,10,0,215.4167,215.4167,85.3568,170.0404,1044,-0.1,4.4,0.7,1000.97,-0.53,-0.12,-10.98,-0.08
300534063805140,2024,11,0,215.4583,215.4583,85.3596,169.914,1045,-0.5,4.5,0.7,1001.76,-0.53,-0.24,-10.96,-0.65
300534063805140,2024,12,0,215.5,215.5,85.3648,169.7836,1046,-1.0,4.2,0.7,1002.46,-0.53,-0.31,-10.82,-1.12
300534063805140,2024,13,0,215.5417,215.5417,85.3718,169.6678,1046,-1.0,4.1,0.7,1003.0,-0.53,-0.37,-10.47,-1.76
300534063805140,2024,14,0,215.5833,215.5833,85.3806,169.5652,1047,-0.9,4.1,0.7,1003.46,-0.54,-0.38,-10.31,-2.41
300534063805140,2024,15,0,215.625,215.625,85.3886,169.5068,1047,-0.6,4.1,0.7,1003.94,-0.53,-0.37,-9.86,-3.3
300534063805140,2024,16,0,215.6667,215.6667,85.3954,169.471,1047,-0.7,4.0,0.7,1004.37,-0.53,-0.31,-9.49,-4.22
300534063805140,2024,17,0,215.7083,215.7083,85.3996,169.4476,1048,-0.8,4.0,0.7,1004.68,-0.54,-0.27,-9.05,-5.08
300534063805140,2024,18,0,215.75,215.75,85.4014,169.4106,1048,-0.7,4.1,0.7,1004.94,-0.53,-0.26,-8.69,-5.84
300534063805140,2024,19,0,215.7917,215.7917,85.401,169.356,1048,-0.1,4.0,0.7,1005.18,-0.54,-0.24,-8.4,-6.49
300534063805140,2024,20,0,215.8333,215.8333,85.3984,169.2818,1048,0.5,4.0,0.7,1005.36,-0.54,-0.23,-8.38,-7.05
300534063805140,2024,21,0,215.875,215.875,85.3942,169.2124,1048,0.8,4.1,0.7,1005.5,-0.54,-0.2,-8.59,-7.4
300534063805140,2024,22,0,215.9167,215.9167,85.3898,169.1242,1048,0.6,4.1,0.69,1005.57,-0.54,-0.22,-8.5,-7.63
300534063805140,2024,23,0,215.9583,215.9583,85.386,169.0168,1048,1.1,4.1,0.69,1005.5,-0.54,-0.24,-8.4,-7.75
300534063805140,2024,0,0,216.0,216.0,85.3832,168.8958,1048,1.0,4.1,0.69,1005.36,-0.54,-0.24,-8.13,-7.83
300534063805140,2024,1,0,216.0417,216.0417,85.3816,168.7678,1048,0.7,4.0,0.69,1005.28,-0.54,-0.26,-7.69,-8.08
300534063805140,2024,2,0,216.0833,216.0833,85.3812,168.652,1048,0.4,3.9,0.69,1005.14,-0.55,-0.26,-7.49,-8.26
300534063805140,2024,3,0,216.125,216.125,85.3818,168.5572,1047,0.7,3.9,0.69,1004.91,-0.55,-0.28,-6.85,-8.33
300534063805140,2024,4,0,216.1667,216.1667,85.3834,168.489,1047,1.2,4.0,0.69,1004.74,-0.55,-0.42,-6.32,-8.54
300534063805140,2024,5,0,216.2083,216.2083,85.385,168.4394,1047,0.5,4.0,0.69,1004.67,-0.55,-0.5,-6.53,-8.67
300534063805140,2024,6,0,216.25,216.25,85.3858,168.4078,1047,0.0,3.9,0.69,1004.74,-0.56,-0.55,-6.59,-8.6
300534063805140,2024,7,0,216.2917,216.2917,85.385,168.3854,1047,-0.1,3.8,0.69,1004.81,-0.6,-0.61,-6.52,-8.54
300534063805140,2024,8,0,216.3333,216.3333,85.3826,168.3636,1047,-0.2,3.8,0.69,1004.84,-0.61,-0.65,-6.27,-8.4
300534063805140,2024,9,0,216.375,216.375,85.3794,168.3288,1047,0.0,3.8,0.69,1004.86,-0.64,-0.68,-5.65,-8.13
300534063805140,2024,10,0,216.4167,216.4167,85.3756,168.2744,1047,0.2,4.0,0.69,1004.7,-0.71,-0.61,-5.1,-7.99
300534063805140,2024,11,0,216.4583,216.4583,85.3726,168.1996,1047,0.0,3.8,0.69,1004.52,-0.64,-0.51,-4.8,-7.85
300534063805140,2024,12,0,216.5,216.5,85.3702,168.1146,1047,-0.1,3.8,0.68,1004.35,-0.61,-0.4,-4.5,-7.67
300534063805140,2024,16,0,216.6667,216.6667,85.3718,167.821,1047,0.5,3.8,0.68,1003.41,-0.56,-0.32,-3.09,-7.53
300534063805140,2024,17,0,216.7083,216.7083,85.3736,167.808,1046,0.7,3.9,0.68,1003.07,-0.56,-0.37,-3.15,-7.53
300534063805140,2024,18,0,216.75,216.75,85.3742,167.8232,1046,0.6,3.8,0.68,1002.75,-0.56,-0.39,-3.42,-7.44
300534063805140,2024,19,0,216.7917,216.7917,85.3724,167.8564,1045,1.1,3.9,0.68,1002.37,-0.56,-0.45,-3.35,-7.25
300534063805140,2024,20,0,216.8333,216.8333,85.3686,167.8866,1045,0.9,3.9,0.68,1002.01,-0.56,-0.47,-3.2,-7.06
300534063805140,2024,21,0,216.875,216.875,85.3632,167.8938,1045,1.7,4.4,0.68,1001.66,-0.56,-0.47,-3.21,-6.84
300534063805140,2024,22,0,216.9167,216.9167,85.3574,167.8668,1045,1.1,4.0,0.68,1001.52,-0.56,-0.39,-3.17,-6.49
300534063805140,2024,23,0,216.9583,216.9583,85.3518,167.8078,1044,0.5,3.4,0.68,1001.35,-0.56,-0.34,-3.12,-6.14
300534063805140,2024,0,0,217.0,217.0,85.3478,167.7252,1044,1.0,3.3,0.68,1001.13,-0.56,-0.3,-3.04,-5.85
300534063805140,2024,1,0,217.0417,217.0417,85.346,167.632,1044,1.3,3.2,0.68,1000.9,-0.56,-0.28,-2.79,-5.69
300534063805140,2024,2,0,217.0833,217.0833,85.3472,167.5454,1044,1.7,3.1,0.68,1000.52,-0.57,-0.27,-2.64,-5.65
300534063805140,2024,3,0,217.125,217.125,85.3502,167.4806,1043,0.9,3.2,0.68,1000.22,-0.56,-0.26,-2.69,-5.6
300534063805140,2024,4,0,217.1667,217.1667,85.3548,167.4416,1043,1.5,3.3,0.68,999.93,-0.56,-0.34,-2.79,-5.53
300534063805140,2024,5,0,217.2083,217.2083,85.3592,167.4382,1043,0.9,3.2,0.68,999.73,-0.56,-0.39,-2.86,-5.41
300534063805140,2024,6,0,217.25,217.25,85.3626,167.4726,1043,0.9,3.2,0.68,999.55,-0.56,-0.44,-3.01,-5.3
300534063805140,2024,7,0,217.2917,217.2917,85.3638,167.52,1043,1.0,3.3,0.68,999.5,-0.56,-0.49,-3.31,-5.22
300534063805140,2024,8,0,217.3333,217.3333,85.3624,167.5598,1043,1.4,3.2,0.68,999.47,-0.56,-0.51,-3.48,-5.16
300534063805140,2024,9,0,217.375,217.375,85.3584,167.5746,1043,0.2,3.3,0.68,999.48,-0.57,-0.51,-3.5,-5.21
300534063805140,2024,10,0,217.4167,217.4167,85.3536,167.5574,1043,-0.3,3.2,0.68,999.39,-0.59,-0.43,-3.29,-5.37
300534063805140,2024,11,0,217.4583,217.4583,85.3488,167.5052,1043,-0.4,3.2,0.68,999.17,-0.61,-0.41,-3.23,-5.63
300534063805140,2024,12,0,217.5,217.5,85.345,167.4266,1042,-0.7,3.2,0.68,998.94,-0.61,-0.39,-3.26,-5.89
300534063805140,2024,13,0,217.5417,217.5417,85.3432,167.3388,1042,-0.8,3.2,0.68,998.68,-0.62,-0.37,-3.32,-6.14
300534063805140,2024,14,0,217.5833,217.5833,85.3444,167.254,1041,-0.9,3.2,0.68,998.5,-0.62,-0.35,-3.45,-6.34
300534063805140,2024,15,0,217.625,217.625,85.3472,167.1848,1041,-0.8,3.2,0.68,998.33,-0.6,-0.35,-3.64,-6.49
300534063805140,2024,16,0,217.6667,217.6667,85.3514,167.1452,1041,-0.2,3.2,0.68,998.06,-0.6,-0.51,-3.99,-6.44
300534063805140,2024,17,0,217.7083,217.7083,85.3548,167.1296,1041,-0.4,3.1,0.68,997.87,-0.64,-0.63,-4.23,-6.25
300534063805140,2024,18,0,217.75,217.75,85.357,167.137,1040,-0.8,3.0,0.68,997.71,-0.72,-0.76,-4.32,-6.03
300534063805140,2024,19,0,217.7917,217.7917,85.358,167.164,1040,-0.5,3.0,0.68,997.59,-0.68,-0.82,-4.52,-5.8
300534063805140,2024,20,0,217.8333,217.8333,85.3558,167.1918,1040,0.4,2.9,0.68,997.5,-0.6,-0.84,-4.73,-5.48
300534063805140,2024,21,0,217.875,217.875,85.3522,167.187,1041,0.3,3.0,0.68,997.42,-0.57,-0.87,-4.94,-5.15
300534063805140,2024,22,0,217.9167,217.9167,85.3478,167.1514,1041,0.3,2.7,0.68,997.51,-0.57,-0.78,-5.18,-4.83
300534063805140,2024,23,0,217.9583,217.9583,85.3444,167.0824,1041,0.2,2.7,0.68,997.69,-0.57,-0.75,-5.52,-4.54
300534063805140,2024,0,0,218.0,218.0,85.343,166.9942,1041,0.4,2.6,0.68,997.91,-0.57,-0.75,-5.73,-4.31
300534063805140,2024,1,0,218.0417,218.0417,85.3448,166.897,1042,0.6,2.6,0.68,998.1,-0.57,-0.8,-5.72,-4.23
300534063805140,2024,2,0,218.0833,218.0833,85.3492,166.8012,1042,0.7,2.5,0.68,998.26,-0.57,-0.84,-5.53,-4.29
300534063805140,2024,3,0,218.125,218.125,85.3556,166.727,1042,0.3,2.5,0.68,998.47,-0.57,-0.85,-5.19,-4.44
300534063805140,2024,4,0,218.1667,218.1667,85.3626,166.683,1042,0.7,2.6,0.68,998.66,-0.57,-0.88,-4.77,-4.7
300534063805140,2024,5,0,218.2083,218.2083,85.3688,166.6752,1042,0.5,2.5,0.68,998.91,-0.57,-0.9,-4.38,-5.03
300534063805140,2024,6,0,218.25,218.25,85.3734,166.6872,1042,0.5,2.6,0.68,999.16,-0.57,-0.89,-3.95,-5.45
300534063805140,2024,7,0,218.2917,218.2917,85.3754,166.7184,1043,0.4,2.6,0.68,999.36,-0.61,-0.86,-3.49,-5.87
300534063805140,2024,8,0,218.3333,218.3333,85.3744,166.7422,1043,0.1,2.6,0.68,999.54,-0.71,-0.8,-2.95,-6.27
300534063805140,2024,9,0,218.375,218.375,85.3716,166.7482,1043,0.0,2.6,0.68,999.77,-0.78,-0.75,-2.58,-6.6
300534063805140,2024,10,0,218.4167,218.4167,85.3674,166.7358,1043,0.0,2.6,0.68,1000.02,-0.8,-0.75,-2.39,-6.86
300534063805140,2024,11,0,218.4583,218.4583,85.3628,166.6938,1043,-0.2,2.5,0.68,1000.14,-0.89,-0.78,-2.35,-6.98
300534063805140,2024,12,0,218.5,218.5,85.3596,166.6234,1043,-0.4,2.4,0.68,1000.24,-0.95,-0.84,-2.27,-6.88
300534063805140,2024,13,0,218.5417,218.5417,85.3588,166.5388,1043,-0.1,2.7,0.68,1000.24,-1.06,-0.93,-2.02,-6.85
300534063805140,2024,14,0,218.5833,218.5833,85.3608,166.4462,1043,-0.1,2.7,0.68,1000.25,-1.14,-1.01,-1.78,-6.9
300534063805140,2024,15,0,218.625,218.625,85.3654,166.3694,1043,0.2,2.6,0.68,1000.31,-1.14,-1.07,-1.53,-6.88
300534063805140,2024,18,0,218.75,218.75,85.3862,166.3388,1044,0.1,2.6,0.67,1000.75,-1.02,-1.11,-1.58,-6.33
300534063805140,2024,19,0,218.7917,218.7917,85.3908,166.3688,1044,0.3,3.1,0.67,1000.91,-0.98,-1.1,-1.54,-6.0
300534063805140,2024,20,0,218.8333,218.8333,85.3922,166.4008,1045,1.0,2.7,0.67,1001.06,-0.92,-1.1,-1.46,-5.68
300534063805140,2024,21,0,218.875,218.875,85.3912,166.4188,1045,0.8,2.5,0.67,1001.2,-0.84,-1.12,-1.2,-5.45
300534063805140,2024,22,0,218.9167,218.9167,85.3894,166.4224,1045,0.5,2.5,0.67,1001.42,-0.73,-0.95,-0.8,-5.34
300534063805140,2024,23,0,218.9583,218.9583,85.387,166.4072,1045,1.2,2.6,0.67,1001.6,-0.63,-0.79,-0.38,-5.3
300534063805140,2024,0,0,219.0,219.0,85.3856,166.3738,1045,2.6,2.5,0.67,1001.62,-0.59,-0.66,0.08,-5.28
300534063805140,2024,1,0,219.0417,219.0417,85.3858,166.3328,1045,3.4,2.5,0.67,1001.53,-0.59,-0.56,0.64,-5.21
300534063805140,2024,2,0,219.0833,219.0833,85.3878,166.2996,1044,5.3,2.5,0.67,1001.45,-0.59,-0.46,1.18,-5.07
300534063805140,2024,3,0,219.125,219.125,85.3914,166.2914,1044,4.2,2.5,0.67,1001.39,-0.59,-0.37,1.73,-4.63
300534063805140,2024,4,0,219.1667,219.1667,85.396,166.3136,1044,2.2,2.5,0.67,1001.22,-0.59,-0.49,2.21,-4.13
300534063805140,2024,5,0,219.2083,219.2083,85.399,166.3652,1043,0.7,2.6,0.67,1001.01,-0.59,-0.57,2.7,-3.56
300534063805140,2024,6,0,219.25,219.25,85.4006,166.4304,1043,0.6,2.4,0.67,1000.89,-0.59,-0.63,3.3,-3.01
300534063805140,2024,7,0,219.2917,219.2917,85.3992,166.4968,1043,0.2,2.4,0.66,1000.83,-0.6,-0.69,3.89,-2.62
300534063805140,2024,8,0,219.3333,219.3333,85.3952,166.5594,1043,0.4,2.5,0.66,1000.75,-0.62,-0.7,4.42,-2.41
300534063805140,2024,9,0,219.375,219.375,85.3902,166.6066,1043,0.1,2.2,0.66,1000.65,-0.67,-0.72,4.8,-2.2
300534063805140,2024,10,0,219.4167,219.4167,85.3852,166.6314,1043,0.0,2.2,0.66,1000.64,-0.72,-0.65,5.2,-2.05
300534063805140,2024,11,0,219.4583,219.4583,85.3808,166.637,1043,-0.1,2.2,0.66,1000.55,-0.71,-0.6,5.6,-2.02
300534063805140,2024,12,0,219.5,219.5,85.377,166.6182,1043,-0.1,2.3,0.66,1000.39,-0.71,-0.58,5.99,-2.12
300534063805140,2024,13,0,219.5417,219.5417,85.375,166.5952,1043,-0.4,2.4,0.66,1000.26,-0.7,-0.57,6.23,-2.21
300534063805140,2024,14,0,219.5833,219.5833,85.3752,166.5788,1043,-0.6,2.3,0.66,1000.19,-0.69,-0.56,6.57,-1.92
300534063805140,2024,15,0,219.625,219.625,85.3772,166.5822,1043,-0.5,2.2,0.66,1000.14,-0.69,-0.55,7.14,-1.58
300534063805140,2024,18,0,219.75,219.75,85.382,166.7708,1043,-0.4,2.2,0.66,999.92,-0.75,-0.7,8.6,-0.35
300534063805140,2024,19,0,219.7917,219.7917,85.3798,166.8808,1043,-0.2,2.2,0.65,999.89,-0.77,-0.73,8.97,0.13
300534063805140,2024,20,0,219.8333,219.8333,85.3758,166.9952,1043,-0.1,2.1,0.65,999.97,-0.77,-0.76,9.17,0.53
300534063805140,2024,21,0,219.875,219.875,85.3704,167.1088,1043,-0.1,2.1,0.65,1000.09,-0.77,-0.76,9.09,0.98
300534063805140,2024,22,0,219.9167,219.9167,85.3636,167.2012,1043,-0.1,2.1,0.65,1000.33,-0.75,-0.7,9.02,1.17
300534063805140,2024,23,0,219.9583,219.9583,85.3566,167.2704,1044,-0.1,2.1,0.65,1000.55,-0.7,-0.63,8.7,1.48
300534063805140,2024,0,0,220.0,220.0,85.3508,167.3206,1044,-0.1,1.9,0.65,1000.72,-0.66,-0.57,8.51,1.83
300534063805140,2024,1,0,220.0417,220.0417,85.346,167.3606,1044,-0.1,2.2,0.65,1000.84,-0.63,-0.51,8.42,2.0
300534063805140,2024,2,0,220.0833,220.0833,85.344,167.3794,1044,-0.1,2.1,0.65,1000.98,-0.63,-0.47,8.3,1.97
300534063805140,2024,3,0,220.125,220.125,85.3446,167.4094,1044,-0.1,2.2,0.65,1001.1,-0.63,-0.44,8.14,1.76
300534063805140,2024,4,0,220.1667,220.1667,85.346,167.4534,1045,-0.1,2.2,0.65,1001.26,-0.63,-0.5,7.87,1.57
300534063805140,2024,5,0,220.2083,220.2083,85.3474,167.5292,1045,-0.1,2.1,0.64,1001.55,-0.63,-0.54,7.69,1.34
300534063805140,2024,6,0,220.25,220.25,85.348,167.6288,1045,-0.1,2.0,0.64,1001.85,-0.64,-0.6,7.48,1.02
300534063805140,2024,7,0,220.2917,220.2917,85.3466,167.7506,1046,-0.1,2.3,0.64,1002.17,-0.69,-0.66,7.32,0.7
300534063805140,2024,8,0,220.3333,220.3333,85.3432,167.8866,1046,-0.1,2.3,0.64,1002.55,-0.76,-0.72,7.02,0.53
