BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062020530,2024,10,0,46.417,46.417,71.4666,181.95389,1014,-9.0,-999.0,0.65,1013.06,-20.91,-20.22,4.95,-4.63
300534062020530,2024,11,0,46.4587,46.4587,71.46659,181.95388,1014,-8.95,-999.0,0.65,1013.55,-20.44,-19.87,3.87,-4.88
300534062020530,2024,12,0,46.5004,46.5004,71.46659,181.9539,1015,-8.95,-999.0,0.65,1013.99,-20.1,-19.62,2.96,-4.77
300534062020530,2024,13,0,46.542,46.542,71.46659,181.95389,1015,-8.9,-999.0,0.65,1014.34,-19.7,-19.36,2.27,-4.53
300534062020530,2024,14,0,46.5837,46.5837,71.46658,181.95391,1015,-8.9,-999.0,0.65,1014.62,-19.33,-19.12,1.79,-4.29
300534062020530,2024,15,0,46.6254,46.6254,71.46659,181.95391,1016,-8.85,-999.0,0.65,1014.93,-19.14,-18.98,1.51,-4.18
300534062020530,2024,16,0,46.667,46.667,71.46659,181.95391,1016,-8.9,-999.0,0.65,1015.23,-19.06,-18.97,1.39,-4.1
300534062020530,2024,17,0,46.7087,46.7087,71.4666,181.95388,1017,-8.9,-999.0,0.65,1015.55,-18.94,-18.95,1.27,-4.03
300534062020530,2024,18,0,46.7504,46.7504,71.4666,181.95389,1017,-8.95,-999.0,0.65,1016.0,-18.84,-18.93,1.06,-4.01
300534062020530,2024,19,0,46.792,46.792,71.4666,181.95388,1017,-9.0,-999.0,0.65,1016.53,-18.79,-18.93,0.7,-4.08
300534062020530,2024,20,0,46.8337,46.8337,71.46661,181.95387,1018,-9.0,-999.0,0.65,1017.09,-18.77,-18.95,0.36,-4.11
300534062020530,2024,21,0,46.8754,46.8754,71.46661,181.95391,1018,-9.1,-999.0,0.65,1017.74,-18.79,-19.03,0.02,-4.01
300534062020530,2024,22,0,46.917,46.917,71.46661,181.9539,1019,-9.2,-999.0,0.65,1018.35,-18.76,-19.01,-0.34,-3.75
300534062020530,2024,23,0,46.9587,46.9587,71.46662,181.95391,1020,-9.3,-999.0,0.65,1018.86,-18.76,-19.01,-0.62,-3.42
300534062020530,2024,0,0,47.0004,47.0004,71.46662,181.95388,1020,-9.4,-999.0,0.65,1019.22,-18.76,-19.03,-0.82,-3.13
300534062020530,2024,1,0,47.042,47.042,71.46661,181.95388,1020,-9.45,-999.0,0.65,1019.52,-18.98,-19.17,-0.93,-2.86
300534062020530,2024,2,0,47.0837,47.0837,71.46661,181.95388,1021,-9.55,-999.0,0.65,1019.91,-19.6,-19.47,-1.1,-2.63
300534062020530,2024,3,0,47.1254,47.1254,71.46661,181.95393,1022,-9.6,-999.0,0.65,1020.4,-20.66,-19.87,-1.36,-2.27
300534062020530,2024,4,0,47.167,47.167,71.46663,181.95394,1022,-9.75,-999.0,0.65,1020.99,-21.79,-20.34,-1.61,-1.75
300534062020530,2024,5,0,47.2087,47.2087,71.46662,181.95394,1022,-9.8,-999.0,0.65,1021.63,-22.48,-20.69,-1.8,-1.16
300534062020530,2024,6,0,47.2504,47.2504,71.46662,181.95393,1023,-9.9,-999.0,0.65,1022.24,-22.9,-20.94,-1.82,-0.56
300534062020530,2024,7,0,47.292,47.292,71.46661,181.95396,1023,-10.0,-999.0,0.65,1022.88,-23.33,-21.18,-1.72,0.08
300534062020530,2024,8,0,47.3337,47.3337,71.46661,181.95392,1024,-10.1,-999.0,0.65,1023.52,-23.86,-21.43,-1.24,0.81
300534062020530,2024,9,0,47.3754,47.3754,71.46661,181.9539,1025,-10.2,-999.0,0.65,1024.19,-24.6,-21.59,-0.72,1.35
300534062020530,2024,10,0,47.417,47.417,71.4666,181.95391,1026,-10.3,-999.0,0.65,1024.84,-25.25,-21.82,-0.26,1.66
300534062020530,2024,11,0,47.4587,47.4587,71.4666,181.95389,1026,-10.45,-999.0,0.65,1025.4,-26.12,-22.13,-0.01,1.85
300534062020530,2024,12,0,47.5004,47.5004,71.4666,181.9539,1027,-10.55,-999.0,0.65,1025.91,-26.66,-22.51,0.28,2.0
300534062020530,2024,13,0,47.542,47.542,71.46658,181.9539,1027,-10.65,-999.0,0.65,1026.48,-27.01,-22.86,0.69,2.11
300534062020530,2024,14,0,47.5837,47.5837,71.46656,181.95397,1028,-10.75,-999.0,0.65,1027.02,-27.18,-23.11,1.14,2.09
300534062020530,2024,15,0,47.6254,47.6254,71.46659,181.9539,1028,-10.85,-999.0,0.65,1027.49,-27.31,-23.3,1.77,1.92
300534062020530,2024,16,0,47.667,47.667,71.46659,181.95389,1028,-10.95,-999.0,0.65,1027.8,-27.37,-23.59,2.62,1.58
300534062020530,2024,17,0,47.7087,47.7087,71.4666,181.95391,1029,-10.95,-999.0,0.65,1028.06,-27.09,-24.0,3.52,1.08
300534062020530,2024,18,0,47.7504,47.7504,71.46659,181.9539,1029,-11.0,-999.0,0.65,1028.38,-26.53,-24.33,4.2,0.52
300534062020530,2024,19,0,47.792,47.792,71.4666,181.95386,1030,-10.95,-999.0,0.65,1028.87,-25.97,-24.38,4.57,-0.01
300534062020530,2024,20,0,47.8337,47.8337,71.4666,181.95387,1030,-10.95,-999.0,0.65,1029.42,-25.62,-24.31,4.77,-0.55
300534062020530,2024,21,0,47.8754,47.8754,71.46661,181.95386,1031,-10.95,-999.0,0.65,1029.97,-25.37,-24.24,4.88,-1.07
300534062020530,2024,22,0,47.917,47.917,71.46661,181.95388,1031,-10.85,-999.0,0.65,1030.39,-24.92,-24.06,4.83,-1.49
300534062020530,2024,23,0,47.9587,47.9587,71.46663,181.95388,1031,-10.8,-999.0,0.65,1030.61,-24.29,-23.73,4.63,-1.75
300534062020530,2024,0,0,48.0004,48.0004,71.46662,181.95389,1031,-10.75,-999.0,0.65,1030.63,-23.78,-23.43,4.32,-1.82
300534062020530,2024,1,0,48.042,48.042,71.46662,181.95388,1031,-10.7,-999.0,0.65,1030.63,-23.57,-23.3,4.03,-1.74
300534062020530,2024,2,0,48.0837,48.0837,71.46661,181.95387,1032,-10.55,-999.0,0.65,1030.66,-23.83,-23.49,3.87,-1.68
300534062020530,2024,3,0,48.1254,48.1254,71.46661,181.95393,1032,-10.4,-999.0,0.65,1030.8,-24.42,-23.89,3.9,-1.55
300534062020530,2024,4,0,48.167,48.167,71.46663,181.95394,1032,-10.3,-999.0,0.65,1031.08,-25.01,-24.32,3.95,-1.46
300534062020530,2024,5,0,48.2087,48.2087,71.46662,181.95392,1032,-10.25,-999.0,0.65,1031.44,-25.46,-24.68,3.91,-1.51
300534062020530,2024,6,0,48.2504,48.2504,71.46661,181.95394,1032,-10.15,-999.0,0.65,1031.73,-25.89,-25.01,3.74,-1.63
300534062020530,2024,7,0,48.292,48.292,71.46661,181.95395,1032,-10.1,-999.0,0.65,1031.96,-26.35,-25.33,3.49,-1.7
300534062020530,2024,8,0,48.3337,48.3337,71.46661,181.95392,1032,-10.05,-999.0,0.65,1032.12,-26.84,-25.58,3.25,-1.69
300534062020530,2024,9,0,48.3754,48.3754,71.46661,181.95391,1033,-9.95,-999.0,0.65,1032.18,-27.45,-25.86,3.03,-1.77
300534062020530,2024,10,0,48.417,48.417,71.46661,181.9539,1033,-9.9,-999.0,0.65,1032.15,-28.06,-26.19,2.78,-1.88
300534062020530,2024,11,0,48.4587,48.4587,71.4666,181.9539,1033,-9.9,-999.0,0.65,1032.08,-28.58,-26.48,2.43,-1.94
300534062020530,2024,12,0,48.5004,48.5004,71.46659,181.95389,1033,-9.9,-999.0,0.65,1031.97,-29.0,-26.71,1.99,-1.95
300534062020530,2024,13,0,48.542,48.542,71.46659,181.95391,1033,-9.85,-999.0,0.65,1031.92,-29.31,-26.9,1.52,-1.91
300534062020530,2024,14,0,48.5837,48.5837,71.46659,181.95392,1033,-9.85,-999.0,0.65,1031.95,-29.53,-27.05,1.01,-1.79
300534062020530,2024,15,0,48.6254,48.6254,71.46659,181.95391,1033,-9.8,-999.0,0.65,1031.98,-29.69,-27.2,0.49,-1.71
300534062020530,2024,16,0,48.667,48.667,71.46659,181.9539,1033,-9.8,-999.0,0.65,1032.05,-29.8,-27.23,0.09,-1.64
300534062020530,2024,17,0,48.7087,48.7087,71.4666,181.95387,1033,-9.75,-999.0,0.65,1032.12,-29.9,-27.25,-0.08,-1.62
300534062020530,2024,18,0,48.7504,48.7504,71.46659,181.9539,1033,-9.7,-999.0,0.65,1032.25,-29.96,-27.3,-0.21,-1.74
300534062020530,2024,19,0,48.792,48.792,71.46659,181.95388,1033,-9.75,-999.0,0.65,1032.38,-29.99,-27.3,-0.43,-1.99
300534062020530,2024,20,0,48.8337,48.8337,71.46661,181.95387,1033,-9.8,-999.0,0.65,1032.42,-30.01,-27.26,-0.8,-2.31
300534062020530,2024,21,0,48.8754,48.8754,71.46662,181.95387,1034,-9.9,-999.0,0.65,1032.43,-29.93,-27.21,-1.3,-2.52
300534062020530,2024,22,0,48.917,48.917,71.46662,181.95387,1034,-10.0,-999.0,0.65,1032.48,-29.34,-26.95,-1.89,-2.58
300534062020530,2024,23,0,48.9587,48.9587,71.46663,181.95385,1034,-10.1,-999.0,0.65,1032.53,-28.47,-26.56,-2.46,-2.48
300534062020530,2024,0,0,49.0004,49.0004,71.46662,181.95387,1034,-10.15,-999.0,0.65,1032.55,-27.66,-26.12,-3.1,-2.29
300534062020530,2024,1,0,49.042,49.042,71.46661,181.95389,1033,-10.25,-999.0,0.65,1032.48,-27.21,-25.85,-3.44,-2.01
300534062020530,2024,2,0,49.0837,49.0837,71.46663,181.95392,1034,-10.35,-999.0,0.65,1032.48,-27.28,-25.77,-3.59,-1.71
300534062020530,2024,3,0,49.1254,49.1254,71.46663,181.95401,1034,-10.45,-999.0,0.65,1032.53,-27.84,-25.93,-3.65,-1.48
300534062020530,2024,4,0,49.167,49.167,71.46662,181.95404,1034,-10.55,-999.0,0.65,1032.54,-28.54,-26.25,-3.64,-1.32
300534062020530,2024,5,0,49.2087,49.2087,71.46664,181.95391,1034,-10.6,-999.0,0.65,1032.57,-28.86,-26.5,-3.68,-1.24
300534062020530,2024,6,0,49.2504,49.2504,71.46663,181.95391,1034,-10.7,-999.0,0.65,1032.53,-28.98,-26.77,-3.75,-1.2
300534062020530,2024,7,0,49.292,49.292,71.4666,181.95393,1034,-10.8,-999.0,0.65,1032.56,-28.88,-27.03,-3.74,-1.22
300534062020530,2024,8,0,49.3337,49.3337,71.4666,181.95392,1034,-10.95,-999.0,0.65,1032.81,-28.68,-27.23,-3.59,-1.35
300534062020530,2024,9,0,49.3754,49.3754,71.46661,181.95392,1034,-11.05,-999.0,0.65,1033.09,-28.57,-27.45,-3.42,-1.62
300534062020530,2024,10,0,49.417,49.417,71.4666,181.9539,1034,-11.15,-999.0,0.65,1033.39,-28.54,-27.62,-3.35,-1.94
300534062020530,2024,11,0,49.4587,49.4587,71.4666,181.95391,1034,-11.3,-999.0,0.65,1033.55,-28.56,-27.74,-3.4,-2.16
300534062020530,2024,12,0,49.5004,49.5004,71.46659,181.9539,1034,-11.4,-999.0,0.65,1033.58,-28.58,-27.8,-3.58,-2.28
300534062020530,2024,13,0,49.542,49.542,71.46659,181.95389,1034,-11.55,-999.0,0.65,1033.49,-28.58,-27.83,-3.92,-2.26
300534062020530,2024,14,0,49.5837,49.5837,71.4666,181.9539,1034,-11.65,-999.0,0.65,1033.31,-28.59,-27.83,-4.29,-2.08
300534062020530,2024,15,0,49.6254,49.6254,71.4666,181.95391,1034,-11.75,-999.0,0.65,1032.99,-28.7,-27.9,-4.48,-1.88
300534062020530,2024,16,0,49.667,49.667,71.46659,181.9539,1034,-11.85,-999.0,0.65,1032.66,-28.93,-28.05,-4.38,-1.73
300534062020530,2024,17,0,49.7087,49.7087,71.46661,181.95387,1034,-11.95,-999.0,0.65,1032.44,-29.22,-28.26,-4.05,-1.71
300534062020530,2024,18,0,49.7504,49.7504,71.4666,181.95391,1033,-12.1,-999.0,0.65,1032.36,-29.52,-28.45,-3.74,-1.9
300534062020530,2024,19,0,49.792,49.792,71.4666,181.95389,1033,-12.2,-999.0,0.65,1032.44,-29.85,-28.66,-3.69,-2.32
300534062020530,2024,20,0,49.8337,49.8337,71.46661,181.95389,1033,-12.25,-999.0,0.65,1032.51,-30.18,-28.96,-3.88,-2.82
300534062020530,2024,21,0,49.8754,49.8754,71.46661,181.9539,1033,-12.35,-999.0,0.65,1032.44,-30.41,-29.25,-4.12,-3.29
300534062020530,2024,22,0,49.917,49.917,71.46661,181.95391,1033,-12.45,-999.0,0.65,1032.24,-30.2,-29.36,-4.33,-3.73
300534062020530,2024,23,0,49.9587,49.9587,71.46662,181.95392,1033,-12.5,-999.0,0.65,1031.91,-29.62,-29.17,-4.53,-4.12
300534062020530,2024,0,0,50.0004,50.0004,71.46661,181.95391,1033,-12.55,-999.0,0.65,1031.47,-29.05,-28.86,-4.72,-4.37
300534062020530,2024,1,0,50.042,50.042,71.4666,181.9539,1032,-12.55,-999.0,0.65,1031.04,-28.74,-28.66,-4.87,-4.5
300534062020530,2024,2,0,50.0837,50.0837,71.46661,181.9539,1032,-12.6,-999.0,0.65,1030.65,-28.78,-28.64,-5.04,-4.57
300534062020530,2024,3,0,50.1254,50.1254,71.46661,181.95391,1032,-12.65,-999.0,0.65,1030.43,-29.14,-28.85,-5.21,-4.55
300534062020530,2024,4,0,50.167,50.167,71.46661,181.95391,1032,-12.7,-999.0,0.65,1030.27,-29.51,-29.1,-5.37,-4.43
300534062020530,2024,5,0,50.2087,50.2087,71.46662,181.95392,1031,-12.7,-999.0,0.65,1030.12,-29.69,-29.22,-5.5,-4.31
300534062020530,2024,6,0,50.2504,50.2504,71.46661,181.95393,1031,-12.6,-999.0,0.65,1029.89,-29.7,-29.22,-5.53,-4.27
300534062020530,2024,7,0,50.292,50.292,71.46661,181.95394,1031,-12.65,-999.0,0.65,1029.63,-29.62,-29.15,-5.53,-4.34
300534062020530,2024,8,0,50.3337,50.3337,71.46661,181.95393,1031,-12.7,-999.0,0.65,1029.36,-29.49,-29.03,-5.58,-4.46
300534062020530,2024,9,0,50.3754,50.3754,71.4666,181.95392,1031,-12.7,-999.0,0.65,1029.03,-29.36,-28.91,-5.8,-4.49
300534062020530,2024,10,0,50.417,50.417,71.4666,181.95391,1030,-12.75,-999.0,0.65,1028.7,-29.23,-28.77,-6.09,-4.43
300534062020530,2024,11,0,50.4587,50.4587,71.46661,181.95391,1030,-12.8,-999.0,0.65,1028.25,-29.12,-28.62,-6.28,-4.41
300534062020530,2024,12,0,50.5004,50.5004,71.4666,181.95389,1029,-12.85,-999.0,0.65,1027.65,-29.04,-28.48,-6.41,-4.52
300534062020530,2024,13,0,50.542,50.542,71.46659,181.9539,1029,-12.95,-999.0,0.65,1027.06,-28.99,-28.36,-6.55,-4.79
300534062020530,2024,14,0,50.5837,50.5837,71.46659,181.95392,1028,-12.9,-999.0,0.65,1026.55,-28.92,-28.25,-6.76,-5.14
300534062020530,2024,15,0,50.6254,50.6254,71.46659,181.9539,1028,-12.9,-999.0,0.65,1026.18,-28.82,-28.13,-6.98,-5.57
300534062020530,2024,16,0,50.667,50.667,71.46659,181.95391,1027,-13.0,-999.0,0.65,1025.81,-28.66,-27.97,-7.23,-5.93
300534062020530,2024,17,0,50.7087,50.7087,71.4666,181.95388,1027,-13.05,-999.0,0.65,1025.46,-28.46,-27.77,-7.51,-6.14
300534062020530,2024,18,0,50.7504,50.7504,71.4666,181.95389,1027,-13.05,-999.0,0.65,1025.08,-28.24,-27.53,-7.74,-6.33
300534062020530,2024,19,0,50.792,50.792,71.4666,181.95388,1026,-13.1,-999.0,0.65,1024.78,-28.04,-27.3,-7.91,-6.48
300534062020530,2024,20,0,50.8337,50.8337,71.4666,181.95388,1026,-13.2,-999.0,0.65,1024.54,-27.84,-27.06,-7.94,-6.55
300534062020530,2024,21,0,50.8754,50.8754,71.46661,181.95388,1026,-13.25,-999.0,0.65,1024.25,-27.6,-26.82,-7.76,-6.38
300534062020530,2024,22,0,50.917,50.917,71.46662,181.95389,1025,-13.3,-999.0,0.65,1023.85,-27.1,-26.39,-7.39,-6.14
300534062020530,2024,23,0,50.9587,50.9587,71.46662,181.95389,1025,-13.35,-999.0,0.65,1023.24,-26.55,-26.0,-6.94,-6.01
300534062020530,2024,0,0,51.0004,51.0004,71.46662,181.95388,1024,-13.35,-999.0,0.65,1022.51,-26.18,-25.79,-6.52,-6.06
300534062020530,2024,1,0,51.042,51.042,71.46661,181.95388,1024,-13.35,-999.0,0.65,1021.78,-26.04,-25.69,-6.26,-6.28
300534062020530,2024,2,0,51.0837,51.0837,71.46661,181.95387,1023,-13.3,-999.0,0.65,1021.16,-26.14,-25.76,-6.17,-6.55
300534062020530,2024,3,0,51.1254,51.1254,71.46661,181.95391,1023,-13.2,-999.0,0.65,1020.72,-26.47,-26.03,-6.12,-6.88
300534062020530,2024,4,0,51.167,51.167,71.4666,181.95392,1022,-13.15,-999.0,0.65,1020.35,-26.86,-26.41,-6.07,-7.14
300534062020530,2024,5,0,51.2087,51.2087,71.46662,181.95392,1022,-13.15,-999.0,0.65,1020.07,-27.04,-26.64,-5.98,-7.26
300534062020530,2024,6,0,51.2504,51.2504,71.46661,181.95392,1022,-13.15,-999.0,0.65,1019.77,-27.18,-26.79,-5.88,-7.38
300534062020530,2024,7,0,51.292,51.292,71.46662,181.95392,1021,-13.05,-999.0,0.65,1019.49,-27.34,-26.94,-5.74,-7.59
300534062020530,2024,8,0,51.3337,51.3337,71.46659,181.95393,1021,-13.0,-999.0,0.65,1019.25,-27.55,-27.1,-5.66,-7.82
300534062020530,2024,9,0,51.3754,51.3754,71.46659,181.95389,1021,-12.95,-999.0,0.65,1019.03,-27.75,-27.26,-5.63,-8.04
300534062020530,2024,10,0,51.417,51.417,71.4666,181.95389,1021,-12.85,-999.0,0.65,1018.82,-27.99,-27.56,-5.58,-8.2
300534062020530,2024,11,0,51.4587,51.4587,71.4666,181.95389,1021,-12.8,-999.0,0.65,1018.47,-28.19,-27.86,-5.46,-8.42
300534062020530,2024,12,0,51.5004,51.5004,71.4666,181.95392,1020,-12.9,-999.0,0.65,1018.06,-28.35,-28.1,-5.35,-8.73
300534062020530,2024,13,0,51.542,51.542,71.46659,181.95394,1020,-12.9,-999.0,0.65,1017.65,-28.37,-28.21,-5.37,-8.95
300534062020530,2024,14,0,51.5837,51.5837,71.4666,181.95391,1019,-12.85,-999.0,0.65,1017.18,-28.23,-28.15,-5.49,-9.02
300534062020530,2024,15,0,51.6254,51.6254,71.46661,181.95391,1019,-12.9,-999.0,0.65,1016.79,-27.94,-27.91,-5.57,-9.08
300534062020530,2024,16,0,51.667,51.667,71.46659,181.95391,1018,-12.9,-999.0,0.65,1016.39,-27.72,-27.48,-5.76,-9.14
300534062020530,2024,17,0,51.7087,51.7087,71.46662,181.95388,1018,-12.85,-999.0,0.65,1015.95,-27.58,-27.12,-5.96,-9.27
300534062020530,2024,18,0,51.7504,51.7504,71.46662,181.9539,1018,-12.95,-999.0,0.65,1015.43,-27.4,-26.78,-6.26,-9.44
300534062020530,2024,19,0,51.792,51.792,71.46662,181.9539,1017,-13.05,-999.0,0.65,1014.96,-27.17,-26.39,-6.58,-9.61
300534062020530,2024,20,0,51.8337,51.8337,71.46661,181.95389,1017,-13.2,-999.0,0.65,1014.55,-26.86,-25.97,-6.9,-9.67
300534062020530,2024,21,0,51.8754,51.8754,71.46661,181.95389,1016,-13.25,-999.0,0.65,1014.22,-26.45,-25.55,-7.32,-9.4
300534062020530,2024,22,0,51.917,51.917,71.46661,181.9539,1016,-13.3,-999.0,0.65,1014.03,-25.93,-25.27,-7.73,-8.94
300534062020530,2024,23,0,51.9587,51.9587,71.46662,181.95389,1016,-13.4,-999.0,0.65,1013.81,-25.23,-24.92,-8.07,-8.64
300534062020530,2024,0,0,52.0004,52.0004,71.46662,181.95389,1016,-13.5,-999.0,0.65,1013.35,-24.72,-24.64,-8.3,-8.63
300534062020530,2024,1,0,52.042,52.042,71.46662,181.95388,1015,-13.55,-999.0,0.65,1012.7,-24.43,-24.47,-8.91,-8.68
300534062020530,2024,2,0,52.0837,52.0837,71.46661,181.95387,1015,-13.6,-999.0,0.65,1012.14,-24.25,-24.26,-8.93,-8.71
300534062020530,2024,3,0,52.1254,52.1254,71.46661,181.95391,1014,-13.75,-999.0,0.65,1011.85,-24.16,-24.04,-9.01,-8.91
300534062020530,2024,4,0,52.167,52.167,71.46661,181.95391,1014,-13.8,-999.0,0.65,1011.72,-23.99,-23.69,-9.02,-9.24
300534062020530,2024,5,0,52.2087,52.2087,71.46661,181.95392,1014,-13.85,-999.0,0.65,1011.49,-23.68,-23.32,-9.06,-9.59
300534062020530,2024,6,0,52.2504,52.2504,71.46661,181.95395,1013,-14.3,-999.0,0.65,1011.16,-23.34,-22.98,-9.52,-10.03
300534062020530,2024,7,0,52.292,52.292,71.46661,181.95396,1013,-14.6,-999.0,0.65,1010.84,-23.01,-22.69,-9.78,-10.49
300534062020530,2024,8,0,52.3337,52.3337,71.4666,181.95395,1012,-14.8,-999.0,0.65,1010.52,-22.77,-22.46,-9.86,-10.9
300534062020530,2024,9,0,52.3754,52.3754,71.4666,181.95394,1012,-15.1,-999.0,0.65,1010.12,-22.44,-22.15,-10.01,-11.34
300534062020530,2024,10,0,52.417,52.417,71.4666,181.95391,1011,-15.25,-999.0,0.65,1009.5,-22.07,-21.82,-10.26,-11.82
300534062020530,2024,11,0,52.4587,52.4587,71.4666,181.95389,1011,-15.05,-999.0,0.65,1008.71,-21.66,-21.47,-10.52,-12.3
300534062020530,2024,12,0,52.5004,52.5004,71.4666,181.9539,1010,-14.9,-999.0,0.65,1007.92,-21.25,-21.12,-10.83,-12.72
300534062020530,2024,13,0,52.542,52.542,71.46659,181.95391,1009,-14.9,-999.0,0.65,1007.12,-20.81,-20.74,-11.37,-13.05
300534062020530,2024,14,0,52.5837,52.5837,71.46659,181.95391,1009,-14.8,-999.0,0.65,1006.36,-20.43,-20.4,-12.97,-12.92
300534062020530,2024,15,0,52.6254,52.6254,71.46659,181.95391,1008,-14.6,-999.0,0.65,1005.76,-20.1,-20.13,-13.77,-12.41
300534062020530,2024,16,0,52.667,52.667,71.46659,181.9539,1008,-14.3,-999.0,0.65,1005.47,-19.95,-20.11,-14.28,-11.71
300534062020530,2024,17,0,52.7087,52.7087,71.4666,181.95388,1008,-14.1,-999.0,0.65,1005.33,-19.88,-20.11,-14.72,-10.96
300534062020530,2024,18,0,52.7504,52.7504,71.4666,181.9539,1007,-13.8,-999.0,0.65,1005.29,-19.82,-20.08,-15.03,-10.2
300534062020530,2024,19,0,52.792,52.792,71.4666,181.95388,1007,-13.75,-999.0,0.65,1005.44,-19.76,-20.04,-15.25,-9.56
300534062020530,2024,20,0,52.8337,52.8337,71.46661,181.95387,1008,-13.55,-999.0,0.65,1005.93,-19.7,-19.99,-15.29,-9.07
300534062020530,2024,21,0,52.8754,52.8754,71.46661,181.95388,1008,-13.55,-999.0,0.65,1006.62,-19.62,-19.92,-15.16,-8.73
300534062020530,2024,22,0,52.917,52.917,71.46661,181.95389,1008,-13.5,-999.0,0.65,1007.04,-19.42,-19.68,-14.99,-8.48
300534062020530,2024,23,0,52.9587,52.9587,71.46662,181.95388,1009,-13.2,-999.0,0.65,1007.36,-19.17,-19.44,-14.81,-8.11
300534062020530,2024,0,0,53.0004,53.0004,71.46662,181.95389,1009,-13.1,-999.0,0.65,1007.58,-18.92,-19.2,-14.68,-7.68
300534062020530,2024,1,0,53.042,53.042,71.46661,181.95389,1009,-13.1,-999.0,0.65,1007.73,-18.72,-18.99,-14.58,-7.24
300534062020530,2024,2,0,53.0837,53.0837,71.46661,181.9539,1010,-12.4,-999.0,0.65,1007.97,-18.62,-18.86,-14.72,-6.94
300534062020530,2024,3,0,53.1254,53.1254,71.46661,181.95392,1010,-11.7,-999.0,0.65,1008.35,-18.78,-18.96,-14.27,-6.84
300534062020530,2024,4,0,53.167,53.167,71.46662,181.95393,1010,-11.75,-999.0,0.65,1008.89,-19.02,-19.22,-13.64,-6.97
300534062020530,2024,5,0,53.2087,53.2087,71.46662,181.95392,1011,-11.85,-999.0,0.65,1009.49,-19.28,-19.53,-13.02,-7.17
300534062020530,2024,6,0,53.2504,53.2504,71.46661,181.95393,1012,-11.8,-999.0,0.65,1010.1,-19.47,-19.8,-12.41,-7.45
300534062020530,2024,7,0,53.292,53.292,71.46661,181.95392,1012,-11.85,-999.0,0.65,1010.63,-19.67,-20.05,-11.91,-7.77
300534062020530,2024,8,0,53.3337,53.3337,71.4666,181.9539,1013,-11.75,-999.0,0.65,1011.13,-19.9,-20.28,-11.45,-8.07
300534062020530,2024,9,0,53.3754,53.3754,71.46661,181.95389,1013,-11.65,-999.0,0.65,1011.5,-20.07,-20.44,-11.2,-8.48
300534062020530,2024,10,0,53.417,53.417,71.4666,181.9539,1014,-11.75,-999.0,0.65,1011.85,-20.31,-20.8,-11.17,-8.83
300534062020530,2024,11,0,53.4587,53.4587,71.46659,181.95389,1014,-11.75,-999.0,0.65,1012.01,-20.67,-21.24,-11.05,-8.99
300534062020530,2024,12,0,53.5004,53.5004,71.46659,181.95388,1014,-11.85,-999.0,0.65,1012.15,-21.15,-21.76,-10.85,-9.11
300534062020530,2024,13,0,53.542,53.542,71.46659,181.95389,1014,-11.95,-999.0,0.65,1012.3,-21.56,-22.19,-10.67,-9.24
300534062020530,2024,14,0,53.5837,53.5837,71.46659,181.9539,1014,-11.95,-999.0,0.65,1012.36,-22.0,-22.62,-10.23,-9.38
300534062020530,2024,15,0,53.6254,53.6254,71.46659,181.9539,1014,-11.85,-999.0,0.65,1012.36,-22.41,-23.01,-9.81,-9.5
300534062020530,2024,16,0,53.667,53.667,71.46659,181.9539,1014,-11.75,-999.0,0.65,1012.17,-22.6,-23.06,-9.54,-9.72
300534062020530,2024,17,0,53.7087,53.7087,71.46661,181.95391,1014,-11.55,-999.0,0.65,1012.02,-22.82,-23.18,-9.5,-9.93
300534062020530,2024,18,0,53.7504,53.7504,71.4666,181.95391,1014,-11.3,-999.0,0.65,1011.9,-23.03,-23.32,-9.79,-9.98
300534062020530,2024,19,0,53.792,53.792,71.46661,181.95388,1013,-11.25,-999.0,0.65,1011.84,-23.25,-23.48,-10.09,-9.79
300534062020530,2024,20,0,53.8337,53.8337,71.4666,181.95387,1012,-11.0,-999.0,0.65,1011.91,-23.38,-23.52,-10.26,-9.59
300534062020530,2024,21,0,53.8754,53.8754,71.4666,181.95389,1013,-10.85,-999.0,0.65,1011.9,-23.3,-23.4,-10.17,-9.48
300534062020530,2024,22,0,53.917,53.917,71.46661,181.95389,1013,-11.2,-999.0,0.65,1011.83,-23.02,-23.16,-9.83,-9.53
300534062020530,2024,23,0,53.9587,53.9587,71.46662,181.95389,1013,-11.15,-999.0,0.65,1011.69,-22.57,-22.76,-9.73,-9.43
300534062020530,2024,0,0,54.0004,54.0004,71.46662,181.95389,1012,-10.9,-999.0,0.65,1011.6,-21.97,-22.23,-9.98,-9.15
300534062020530,2024,1,0,54.042,54.042,71.4666,181.95389,1013,-10.95,-999.0,0.65,1011.54,-21.48,-21.67,-10.34,-8.76
300534062020530,2024,2,0,54.0837,54.0837,71.46661,181.95388,1013,-11.4,-999.0,0.65,1011.61,-21.01,-21.07,-10.82,-8.41
300534062020530,2024,3,0,54.1254,54.1254,71.46661,181.95391,1014,-11.6,-999.0,0.65,1011.9,-20.55,-20.49,-11.29,-8.1
300534062020530,2024,4,0,54.167,54.167,71.46661,181.9539,1015,-11.65,-999.0,0.65,1012.4,-20.09,-19.95,-11.78,-7.83
