BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061553780,2024,2,0,45.0836,45.0836,79.4312,353.24369,1002,-14.45,-999.0,0.93,1002.79,-10.38,-10.51,-3.75,-12.26
300534061553780,2024,3,0,45.1256,45.1256,79.42278,353.19209,1000,-14.35,-999.0,0.93,1001.68,-9.96,-9.98,-4.4,-12.05
300534061553780,2024,4,0,45.167,45.167,79.41606,353.14743,999,-14.35,-999.0,0.93,1000.72,-9.55,-9.57,-4.49,-12.55
300534061553780,2024,5,0,45.2086,45.2086,79.40966,353.1081,998,-14.4,-999.0,0.93,999.69,-9.25,-9.39,-4.41,-13.22
300534061553780,2024,6,0,45.2506,45.2506,79.40287,353.07461,997,-14.4,-999.0,0.92,998.48,-8.96,-9.07,-4.3,-13.9
300534061553780,2024,7,0,45.292,45.292,79.39536,353.04387,996,-14.35,-999.0,0.92,997.21,-8.59,-8.62,-3.59,-15.16
300534061553780,2024,8,0,45.3336,45.3336,79.38626,353.01098,995,-14.25,-999.0,0.92,996.03,-8.33,-8.67,-3.23,-16.5
300534061553780,2024,9,0,45.3753,45.3753,79.37478,352.97658,994,-14.2,-999.0,0.92,994.66,-8.2,-8.78,-2.7,-17.46
300534061553780,2024,10,0,45.4173,45.4173,79.36069,352.93574,993,-14.15,-999.0,0.92,993.32,-8.21,-8.95,-2.2,-17.96
300534061553780,2024,11,0,45.4586,45.4586,79.34475,352.88236,992,-14.05,-999.0,0.91,992.01,-8.34,-9.2,-1.85,-17.57
300534061553780,2024,12,0,45.5003,45.5003,79.32789,352.82513,992,-14.0,-999.0,0.91,990.89,-8.53,-9.43,-1.57,-16.52
300534061553780,2024,13,0,45.5423,45.5423,79.31073,352.76669,992,-13.95,-999.0,0.91,990.1,-8.7,-9.54,-0.88,-14.93
300534061553780,2024,14,0,45.5836,45.5836,79.29441,352.70732,992,-13.9,-999.0,0.91,989.59,-8.85,-9.63,0.88,-13.32
300534061553780,2024,15,0,45.6253,45.6253,79.27972,352.65112,991,-13.95,-999.0,0.91,989.32,-9.03,-9.69,2.11,-12.15
300534061553780,2024,16,0,45.6673,45.6673,79.26622,352.60226,991,-14.05,-999.0,0.91,989.32,-9.18,-10.11,4.81,-12.21
300534061553780,2024,17,0,45.7086,45.7086,79.25329,352.56009,991,-14.3,-999.0,0.91,989.6,-9.69,-11.23,6.69,-13.09
300534061553780,2024,18,0,45.7503,45.7503,79.2397,352.52599,992,-14.45,-999.0,0.91,990.09,-10.54,-12.41,7.77,-13.61
300534061553780,2024,19,0,45.792,45.792,79.22541,352.49741,992,-14.65,-999.0,0.91,990.47,-11.5,-13.48,8.61,-13.83
300534061553780,2024,20,0,45.834,45.834,79.20955,352.47374,992,-14.8,-999.0,0.91,990.88,-12.45,-14.45,8.76,-13.8
300534061553780,2024,21,0,45.8753,45.8753,79.19262,352.44998,993,-14.85,-999.0,0.91,991.35,-13.32,-15.25,8.64,-13.51
300534061553780,2024,22,0,45.917,45.917,79.17378,352.41994,993,-14.8,-999.0,0.91,992.07,-14.17,-16.29,8.51,-12.97
300534061553780,2024,23,0,45.9586,45.9586,79.15387,352.38353,994,-14.85,-999.0,0.92,992.84,-14.94,-17.18,8.68,-12.28
300534061553780,2024,0,0,46.0006,46.0006,79.13357,352.3445,994,-15.05,-999.0,0.92,993.62,-15.66,-17.96,8.7,-11.65
300534061553780,2024,1,0,46.042,46.042,79.11478,352.30224,995,-15.05,-999.0,0.92,994.48,-16.35,-18.68,8.22,-11.49
300534061553780,2024,2,0,46.0836,46.0836,79.09783,352.25956,996,-15.05,-999.0,0.92,995.27,-16.96,-19.26,7.49,-11.45
300534061553780,2024,3,0,46.1256,46.1256,79.08287,352.2183,996,-15.15,-999.0,0.92,995.96,-17.5,-19.8,6.44,-11.55
300534061553780,2024,4,0,46.167,46.167,79.071,352.17998,997,-15.1,-999.0,0.92,996.43,-17.9,-19.89,5.34,-11.42
300534061553780,2024,5,0,46.2086,46.2086,79.06086,352.14749,997,-15.1,-999.0,0.92,996.84,-18.12,-19.86,4.39,-11.16
300534061553780,2024,6,0,46.2506,46.2506,79.0515,352.12534,997,-15.15,-999.0,0.92,997.07,-18.22,-19.73,3.56,-11.11
300534061553780,2024,7,0,46.292,46.292,79.0429,352.10948,997,-14.95,-999.0,0.92,997.16,-18.29,-19.6,2.75,-11.18
300534061553780,2024,8,0,46.3336,46.3336,79.03373,352.09481,998,-14.9,-999.0,0.93,997.19,-18.31,-19.48,2.0,-11.32
300534061553780,2024,9,0,46.3753,46.3753,79.02363,352.07957,998,-14.9,-999.0,0.93,997.27,-18.32,-19.35,1.36,-11.3
300534061553780,2024,10,0,46.4173,46.4173,79.01238,352.05947,998,-14.85,-999.0,0.93,997.29,-18.24,-19.23,1.01,-11.17
300534061553780,2024,11,0,46.4586,46.4586,78.99943,352.03207,997,-14.95,-999.0,0.93,997.25,-18.14,-19.22,0.9,-11.23
300534061553780,2024,12,0,46.5003,46.5003,78.98604,351.9946,998,-15.15,-999.0,0.93,997.0,-18.12,-19.33,0.84,-11.34
300534061553780,2024,13,0,46.5423,46.5423,78.97311,351.94644,997,-15.1,-999.0,0.93,996.61,-18.11,-19.43,0.83,-11.38
300534061553780,2024,14,0,46.5836,46.5836,78.96134,351.89515,996,-15.25,-999.0,0.93,996.12,-18.11,-19.55,0.88,-11.46
300534061553780,2024,15,0,46.6253,46.6253,78.9505,351.84011,996,-15.45,-999.0,0.93,995.6,-18.16,-19.68,0.77,-11.78
300534061553780,2024,16,0,46.6673,46.6673,78.94043,351.78432,995,-15.7,-999.0,0.93,994.82,-18.21,-19.6,0.62,-12.38
300534061553780,2024,17,0,46.7086,46.7086,78.93123,351.73107,994,-15.8,-999.0,0.93,994.08,-18.21,-19.5,0.54,-13.11
300534061553780,2024,18,0,46.7503,46.7503,78.92171,351.6815,993,-16.0,-999.0,0.93,993.52,-18.19,-19.4,0.58,-13.92
300534061553780,2024,19,0,46.792,46.792,78.91143,351.6357,992,-16.15,-999.0,0.93,993.09,-18.14,-19.3,0.73,-14.81
300534061553780,2024,20,0,46.834,46.834,78.89936,351.59054,992,-16.3,-999.0,0.93,992.67,-18.07,-19.21,0.95,-15.77
300534061553780,2024,21,0,46.8753,46.8753,78.88493,351.54493,992,-16.5,-999.0,0.93,992.11,-18.01,-19.15,1.26,-16.64
300534061553780,2024,22,0,46.917,46.917,78.8681,351.4941,991,-16.45,-999.0,0.93,991.73,-18.03,-19.33,1.67,-17.33
300534061553780,2024,23,0,46.9587,46.9587,78.85035,351.43608,992,-16.4,-999.0,0.93,991.46,-18.15,-19.5,2.14,-17.78
300534061553780,2024,0,0,47.0006,47.0006,78.83277,351.36977,992,-16.45,-999.0,0.94,991.36,-18.33,-19.7,2.43,-18.01
300534061553780,2024,1,0,47.042,47.042,78.81634,351.30164,992,-16.55,-999.0,0.94,991.39,-18.52,-19.83,2.51,-18.07
300534061553780,2024,2,0,47.0836,47.0836,78.80114,351.23419,993,-16.45,-999.0,0.94,991.67,-18.63,-19.84,2.36,-17.97
300534061553780,2024,3,0,47.1256,47.1256,78.78744,351.17343,993,-16.2,-999.0,0.94,992.09,-18.62,-19.73,2.23,-17.98
300534061553780,2024,4,0,47.167,47.167,78.77519,351.12251,993,-16.1,-999.0,0.94,992.66,-18.64,-19.83,2.21,-18.0
300534061553780,2024,5,0,47.2086,47.2086,78.76349,351.07971,994,-15.8,-999.0,0.94,993.28,-18.67,-19.91,2.38,-17.88
300534061553780,2024,6,0,47.2506,47.2506,78.75166,351.04433,994,-15.4,-999.0,0.94,993.98,-18.69,-19.96,2.74,-17.68
300534061553780,2024,7,0,47.292,47.292,78.73931,351.01377,995,-15.15,-999.0,0.94,994.73,-18.7,-19.97,3.11,-17.47
300534061553780,2024,8,0,47.3336,47.3336,78.72572,350.98589,995,-15.15,-999.0,0.94,995.57,-18.69,-19.97,3.53,-17.29
300534061553780,2024,9,0,47.3753,47.3753,78.71076,350.9581,996,-15.5,-999.0,0.94,996.46,-18.69,-20.02,3.96,-16.87
300534061553780,2024,10,0,47.417,47.417,78.69501,350.92599,997,-15.65,-999.0,0.94,997.27,-18.63,-19.73,4.45,-16.43
300534061553780,2024,11,0,47.4586,47.4586,78.67897,350.88612,998,-15.6,-999.0,0.94,998.05,-18.44,-19.43,4.86,-16.12
300534061553780,2024,12,0,47.5006,47.5006,78.66327,350.84082,999,-15.6,-999.0,0.94,998.83,-18.25,-19.16,5.19,-15.97
300534061553780,2024,13,0,47.542,47.542,78.64829,350.79393,1000,-15.65,-999.0,0.94,999.52,-18.04,-18.9,5.38,-15.95
300534061553780,2024,14,0,47.5836,47.5836,78.6343,350.74914,1000,-15.65,-999.0,0.94,1000.23,-17.85,-18.68,5.53,-16.01
300534061553780,2024,15,0,47.6253,47.6253,78.62074,350.70779,1001,-15.7,-999.0,0.94,1000.97,-17.68,-18.51,5.8,-16.0
300534061553780,2024,16,0,47.6673,47.6673,78.60869,350.67261,1002,-15.4,-999.0,0.94,1001.74,-17.56,-18.43,6.28,-15.76
300534061553780,2024,17,0,47.7086,47.7086,78.59741,350.64707,1002,-15.3,-999.0,0.94,1002.6,-17.48,-18.36,6.86,-15.39
300534061553780,2024,18,0,47.7503,47.7503,78.58543,350.63114,1003,-15.5,-999.0,0.94,1003.66,-17.41,-18.31,7.35,-14.97
300534061553780,2024,19,0,47.7923,47.7923,78.57263,350.62293999999997,1004,-15.25,-999.0,0.94,1004.79,-17.37,-18.28,7.63,-14.49
300534061553780,2024,20,0,47.8336,47.8336,78.55991,350.62044,1005,-15.45,-999.0,0.94,1005.79,-17.36,-18.27,7.67,-14.02
300534061553780,2024,21,0,47.8753,47.8753,78.54554,350.61427,1006,-15.45,-999.0,0.94,1006.77,-17.39,-18.3,7.53,-13.69
300534061553780,2024,22,0,47.9173,47.9173,78.52995,350.60052,1006,-15.25,-999.0,0.94,1007.51,-17.4,-18.1,7.36,-13.29
300534061553780,2024,23,0,47.9586,47.9586,78.51499,350.57757,1007,-15.2,-999.0,0.95,1008.13,-17.52,-18.01,7.17,-12.8
300534061553780,2024,0,0,48.0003,48.0003,78.50161,350.54726,1008,-15.0,-999.0,0.95,1008.68,-18.1,-18.15,6.87,-12.17
300534061553780,2024,1,0,48.0423,48.0423,78.49056,350.51371,1009,-14.8,-999.0,0.95,1009.21,-18.99,-18.5,6.46,-11.14
300534061553780,2024,2,0,48.0836,48.0836,78.48193,350.48276,1009,-14.7,-999.0,0.95,1009.65,-19.67,-18.88,6.11,-10.15
300534061553780,2024,3,0,48.1253,48.1253,78.47449,350.45827,1010,-14.75,-999.0,0.95,1010.07,-20.26,-19.27,5.92,-9.14
300534061553780,2024,4,0,48.1673,48.1673,78.46834,350.44069,1010,-14.65,-999.0,0.95,1010.57,-20.79,-19.76,5.8,-8.53
300534061553780,2024,5,0,48.2086,48.2086,78.46302,350.42932,1011,-14.5,-999.0,0.95,1011.05,-21.29,-20.21,5.43,-7.99
300534061553780,2024,6,0,48.2503,48.2503,78.45807,350.42299,1011,-14.5,-999.0,0.95,1011.48,-21.64,-20.6,4.87,-7.37
300534061553780,2024,7,0,48.292,48.292,78.45345,350.41922,1011,-14.5,-999.0,0.95,1011.94,-21.89,-20.94,4.27,-6.56
300534061553780,2024,8,0,48.334,48.334,78.44867,350.41578,1011,-14.55,-999.0,0.95,1012.32,-22.07,-21.15,3.65,-5.62
300534061553780,2024,9,0,48.3753,48.3753,78.4435,350.41087,1012,-14.65,-999.0,0.95,1012.57,-22.33,-21.2,3.3,-4.44
300534061553780,2024,10,0,48.417,48.417,78.43769,350.40297,1012,-14.7,-999.0,0.95,1012.71,-22.82,-21.15,3.35,-3.14
300534061553780,2024,11,0,48.459,48.459,78.43154,350.39061,1012,-14.8,-999.0,0.95,1012.94,-23.45,-21.17,3.53,-2.14
300534061553780,2024,12,0,48.5003,48.5003,78.42569,350.37257,1012,-14.95,-999.0,0.95,1013.07,-23.91,-21.09,3.47,-1.48
300534061553780,2024,13,0,48.542,48.542,78.42045,350.35076,1012,-15.05,-999.0,0.95,1013.02,-24.33,-20.88,3.1,-0.97
300534061553780,2024,14,0,48.584,48.584,78.41594,350.32836,1012,-15.15,-999.0,0.95,1012.81,-24.77,-20.61,2.64,-0.49
300534061553780,2024,15,0,48.6253,48.6253,78.41243,350.30841,1012,-15.25,-999.0,0.95,1012.62,-25.29,-20.4,2.07,-0.09
300534061553780,2024,16,0,48.667,48.667,78.40949,350.29172,1012,-15.35,-999.0,0.95,1012.57,-25.81,-20.14,1.49,0.21
300534061553780,2024,17,0,48.709,48.709,78.40669,350.27935,1012,-15.45,-999.0,0.95,1012.52,-26.26,-19.9,1.03,0.35
300534061553780,2024,18,0,48.7503,48.7503,78.4038,350.27079,1012,-15.55,-999.0,0.95,1012.6,-26.68,-19.74,0.67,0.44
300534061553780,2024,19,0,48.792,48.792,78.40046,350.26423,1012,-15.7,-999.0,0.95,1012.83,-27.05,-19.65,0.52,0.53
300534061553780,2024,20,0,48.834,48.834,78.39657,350.25825,1013,-15.8,-999.0,0.96,1013.1,-27.38,-19.64,0.43,0.51
300534061553780,2024,21,0,48.8753,48.8753,78.39216,350.25116,1013,-15.9,-999.0,0.96,1013.34,-27.67,-19.67,0.16,0.27
300534061553780,2024,22,0,48.917,48.917,78.38724,350.24157,1013,-15.95,-999.0,0.96,1013.46,-27.94,-19.68,-0.35,-0.03
300534061553780,2024,23,0,48.9586,48.9586,78.38211,350.22851,1013,-16.05,-999.0,0.96,1013.52,-28.15,-19.64,-0.84,-0.15
300534061553780,2024,0,0,49.0003,49.0003,78.37711,350.21198,1013,-16.15,-999.0,0.96,1013.55,-28.31,-19.7,-1.33,-0.09
300534061553780,2024,1,0,49.0423,49.0423,78.37239,350.19339,1013,-16.3,-999.0,0.96,1013.59,-28.43,-19.91,-1.7,0.09
300534061553780,2024,2,0,49.0836,49.0836,78.36831,350.17529,1014,-16.4,-999.0,0.96,1013.61,-28.53,-20.19,-2.01,0.31
300534061553780,2024,3,0,49.1253,49.1253,78.36454,350.1586,1013,-16.5,-999.0,0.96,1013.63,-28.61,-20.49,-2.08,0.5
300534061553780,2024,4,0,49.1673,49.1673,78.36117,350.14484,1013,-16.65,-999.0,0.96,1013.64,-28.67,-20.73,-2.08,0.59
300534061553780,2024,5,0,49.2086,49.2086,78.35799,350.13435,1014,-16.75,-999.0,0.96,1013.59,-28.72,-20.99,-2.15,0.71
300534061553780,2024,6,0,49.2503,49.2503,78.35471,350.12623,1013,-16.85,-999.0,0.96,1013.52,-28.78,-21.27,-2.14,0.98
300534061553780,2024,7,0,49.292,49.292,78.35127,350.11922,1013,-17.0,-999.0,0.96,1013.53,-28.82,-21.51,-1.87,1.4
300534061553780,2024,8,0,49.334,49.334,78.3476,350.11228,1013,-17.1,-999.0,0.96,1013.56,-28.86,-21.68,-1.32,1.81
300534061553780,2024,9,0,49.3753,49.3753,78.34372,350.10427,1013,-17.2,-999.0,0.96,1013.62,-28.9,-21.84,-0.59,2.1
300534061553780,2024,10,0,49.417,49.417,78.33963,350.09341,1014,-17.3,-999.0,0.96,1013.58,-28.92,-22.05,0.03,2.2
300534061553780,2024,11,0,49.459,49.459,78.33548,350.0796,1014,-17.35,-999.0,0.96,1013.4,-28.93,-22.28,0.49,2.03
300534061553780,2024,12,0,49.5003,49.5003,78.33154,350.06283,1013,-17.4,-999.0,0.96,1013.16,-28.85,-22.41,0.76,1.67
300534061553780,2024,13,0,49.542,49.542,78.32759,350.04454,1013,-17.5,-999.0,0.96,1012.9,-28.58,-22.46,0.74,1.35
300534061553780,2024,14,0,49.584,49.584,78.32384,350.02681,1013,-17.55,-999.0,0.96,1012.51,-28.22,-22.46,0.55,1.15
300534061553780,2024,15,0,49.6253,49.6253,78.32017,350.01175,1013,-17.6,-999.0,0.96,1012.17,-27.89,-22.51,0.47,0.92
300534061553780,2024,16,0,49.667,49.667,78.31646,349.99854,1013,-17.7,-999.0,0.96,1012.01,-27.58,-22.62,0.5,0.57
300534061553780,2024,17,0,49.7087,49.7087,78.31267,349.98719,1012,-17.75,-999.0,0.96,1011.92,-27.29,-22.78,0.6,0.07
300534061553780,2024,18,0,49.7506,49.7506,78.30875,349.97766,1013,-17.85,-999.0,0.96,1011.98,-26.94,-23.17,0.76,-0.63
300534061553780,2024,19,0,49.792,49.792,78.30464,349.96901,1012,-17.9,-999.0,0.96,1012.16,-26.55,-23.57,0.81,-1.6
300534061553780,2024,20,0,49.8336,49.8336,78.30023,349.96026,1013,-18.0,-999.0,0.96,1012.46,-26.25,-23.98,0.38,-2.63
300534061553780,2024,21,0,49.8753,49.8753,78.29567,349.95065999999997,1013,-18.05,-999.0,0.96,1012.48,-25.99,-24.22,-0.59,-3.45
300534061553780,2024,22,0,49.9173,49.9173,78.29099,349.93859,1013,-18.1,-999.0,0.97,1012.54,-25.68,-24.34,-1.29,-3.94
300534061553780,2024,23,0,49.9586,49.9586,78.28656,349.92389000000003,1013,-18.15,-999.0,0.97,1012.67,-25.4,-24.34,-1.53,-4.22
300534061553780,2024,0,0,50.0003,50.0003,78.28232,349.90788,1013,-18.2,-999.0,0.97,1012.77,-25.14,-24.33,-1.62,-4.5
300534061553780,2024,1,0,50.0423,50.0423,78.27824,349.89155,1014,-18.2,-999.0,0.97,1012.9,-24.94,-24.31,-1.63,-4.71
300534061553780,2024,2,0,50.0836,50.0836,78.2745,349.8765,1013,-18.25,-999.0,0.97,1013.05,-24.61,-24.23,-1.51,-4.85
300534061553780,2024,3,0,50.1253,50.1253,78.2707,349.86271,1013,-18.35,-999.0,0.97,1013.22,-24.33,-24.16,-1.34,-4.99
300534061553780,2024,4,0,50.1673,50.1673,78.26691,349.85004,1013,-18.4,-999.0,0.97,1013.43,-24.12,-24.06,-1.07,-5.0
300534061553780,2024,5,0,50.2086,50.2086,78.26319,349.83957,1013,-18.35,-999.0,0.97,1013.58,-24.05,-23.98,-0.61,-4.8
300534061553780,2024,6,0,50.2504,50.2504,78.25924,349.83135,1013,-18.4,-999.0,0.97,1013.8,-24.09,-23.91,0.02,-4.6
300534061553780,2024,7,0,50.292,50.292,78.25515,349.82479,1013,-18.4,-999.0,0.97,1014.12,-24.33,-23.97,0.7,-4.42
300534061553780,2024,8,0,50.3336,50.3336,78.25087,349.8179,1014,-18.45,-999.0,0.97,1014.45,-24.71,-24.03,1.31,-4.3
300534061553780,2024,9,0,50.3753,50.3753,78.24647,349.80986,1014,-18.5,-999.0,0.97,1014.77,-25.13,-24.09,1.81,-4.09
300534061553780,2024,10,0,50.4173,50.4173,78.24214,349.80014,1014,-18.5,-999.0,0.97,1014.96,-25.5,-24.17,2.15,-3.81
300534061553780,2024,11,0,50.4586,50.4586,78.23797,349.78807,1014,-18.55,-999.0,0.97,1015.0,-25.81,-24.25,2.25,-3.5
300534061553780,2024,12,0,50.5003,50.5003,78.23386,349.77498,1014,-18.6,-999.0,0.97,1014.94,-26.17,-24.31,2.14,-3.18
300534061553780,2024,13,0,50.542,50.542,78.22957,349.76109,1014,-18.65,-999.0,0.97,1014.75,-26.54,-24.32,1.82,-2.76
300534061553780,2024,14,0,50.584,50.584,78.22537,349.74707,1015,-18.75,-999.0,0.97,1014.49,-26.89,-24.18,1.43,-2.24
300534061553780,2024,15,0,50.6253,50.6253,78.22118,349.73393,1014,-18.7,-999.0,0.97,1014.23,-27.21,-23.9,1.21,-1.73
300534061553780,2024,16,0,50.667,50.667,78.21686,349.72134,1014,-18.65,-999.0,0.97,1014.24,-27.48,-23.6,1.38,-1.26
300534061553780,2024,17,0,50.7086,50.7086,78.21242,349.70962,1014,-18.6,-999.0,0.97,1014.29,-27.7,-23.42,1.73,-0.92
300534061553780,2024,18,0,50.7506,50.7506,78.20789,349.69846,1014,-18.5,-999.0,0.97,1014.42,-27.89,-23.39,2.13,-0.73
300534061553780,2024,19,0,50.792,50.792,78.20337,349.68769,1014,-18.45,-999.0,0.97,1014.53,-28.03,-23.4,2.29,-0.71
300534061553780,2024,20,0,50.8336,50.8336,78.19877,349.67685,1014,-18.4,-999.0,0.97,1014.59,-28.12,-23.21,1.99,-0.69
300534061553780,2024,21,0,50.8753,50.8753,78.19429,349.6652,1014,-18.35,-999.0,0.97,1014.51,-28.16,-22.78,1.19,-0.5
300534061553780,2024,22,0,50.9173,50.9173,78.18994,349.65276,1014,-18.3,-999.0,0.97,1014.32,-28.06,-22.64,0.32,0.04
300534061553780,2024,23,0,50.9586,50.9586,78.1859,349.64004,1014,-18.25,-999.0,0.97,1014.12,-27.52,-22.63,-0.21,0.78
300534061553780,2024,0,0,51.0003,51.0003,78.18204,349.62758,1014,-18.2,-999.0,0.97,1013.98,-26.55,-22.74,-0.43,1.46
300534061553780,2024,1,0,51.042,51.042,78.17845,349.61523,1014,-18.1,-999.0,0.97,1013.84,-25.53,-22.76,-0.56,1.9
300534061553780,2024,2,0,51.0836,51.0836,78.17508,349.60374,1013,-18.05,-999.0,0.98,1013.57,-24.52,-22.58,-0.81,2.1
300534061553780,2024,3,0,51.1253,51.1253,78.17196,349.59384,1013,-17.95,-999.0,0.98,1013.19,-23.64,-22.31,-1.26,2.13
300534061553780,2024,4,0,51.1673,51.1673,78.16897,349.58558,1012,-17.85,-999.0,0.98,1012.8,-22.94,-22.05,-1.9,2.09
300534061553780,2024,5,0,51.2086,51.2086,78.16597,349.57832,1012,-17.8,-999.0,0.98,1012.42,-22.41,-21.82,-2.55,2.13
300534061553780,2024,6,0,51.2503,51.2503,78.16274,349.57101,1012,-17.75,-999.0,0.98,1012.11,-21.95,-21.54,-3.2,2.21
300534061553780,2024,7,0,51.2923,51.2923,78.15964,349.56425,1011,-17.75,-999.0,0.98,1011.8,-21.45,-21.16,-3.76,2.26
300534061553780,2024,8,0,51.3336,51.3336,78.15659,349.55735,1011,-17.7,-999.0,0.98,1011.51,-20.91,-20.71,-4.12,2.21
300534061553780,2024,9,0,51.3753,51.3753,78.15353,349.54952,1011,-17.65,-999.0,0.98,1011.21,-20.34,-20.27,-4.31,2.1
300534061553780,2024,10,0,51.4173,51.4173,78.15059,349.5409,1011,-17.5,-999.0,0.98,1010.94,-19.71,-19.96,-4.46,1.93
300534061553780,2024,11,0,51.4586,51.4586,78.14784,349.53182,1010,-17.4,-999.0,0.98,1010.62,-19.1,-19.52,-4.65,1.76
300534061553780,2024,12,0,51.5003,51.5003,78.14513,349.52277,1010,-17.35,-999.0,0.98,1010.2,-18.46,-18.97,-4.99,1.52
300534061553780,2024,13,0,51.542,51.542,78.14254,349.51347,1010,-17.2,-999.0,0.98,1009.69,-17.85,-18.41,-5.38,1.37
300534061553780,2024,14,0,51.584,51.584,78.13995,349.50495,1009,-17.1,-999.0,0.98,1009.05,-17.32,-17.8,-5.81,1.34
300534061553780,2024,15,0,51.6253,51.6253,78.13734,349.49643,1008,-17.05,-999.0,0.98,1008.34,-16.78,-17.15,-6.28,1.41
300534061553780,2024,16,0,51.667,51.667,78.13455,349.48721,1008,-16.95,-999.0,0.98,1007.59,-16.22,-16.48,-6.66,1.63
300534061553780,2024,17,0,51.7086,51.7086,78.13145,349.47828,1007,-16.9,-999.0,0.98,1006.94,-15.64,-15.75,-6.91,1.93
300534061553780,2024,18,0,51.7506,51.7506,78.12793,349.46842,1007,-16.8,-999.0,0.98,1006.28,-15.03,-14.99,-7.01,2.36
300534061553780,2024,19,0,51.792,51.792,78.1242,349.45757,1006,-16.7,-999.0,0.98,1005.69,-14.39,-14.19,-6.9,2.86
300534061553780,2024,20,0,51.8336,51.8336,78.12026,349.44541,1006,-16.6,-999.0,0.98,1005.13,-13.73,-13.4,-6.58,3.26
300534061553780,2024,21,0,51.8753,51.8753,78.11646,349.43226,1005,-16.5,-999.0,0.98,1004.59,-13.08,-12.64,-6.15,3.51
300534061553780,2024,22,0,51.9173,51.9173,78.11268,349.41829,1004,-16.4,-999.0,0.98,1004.08,-12.44,-11.83,-5.66,3.76
300534061553780,2024,23,0,51.9586,51.9586,78.10928,349.4046,1004,-16.3,-999.0,0.98,1003.4,-11.82,-11.09,-5.04,4.11
300534061553780,2024,0,0,52.0003,52.0003,78.10603,349.39149,1003,-16.2,-999.0,0.98,1002.74,-11.24,-10.45,-4.5,4.02
300534061553780,2024,1,0,52.042,52.042,78.10302,349.37929,1003,-16.1,-999.0,0.98,1002.15,-10.73,-9.91,-4.09,3.84
300534061553780,2024,2,0,52.084,52.084,78.10024,349.36829,1002,-16.0,-999.0,0.98,1001.66,-10.28,-9.45,-3.7,3.66
300534061553780,2024,3,0,52.1253,52.1253,78.09749,349.35779,1002,-15.9,-999.0,0.98,1001.2,-9.88,-9.06,-3.21,3.44
300534061553780,2024,4,0,52.167,52.167,78.09471,349.34841,1001,-15.8,-999.0,0.98,1000.84,-9.55,-8.73,-2.64,3.13
300534061553780,2024,5,0,52.2087,52.2087,78.09168,349.34032,1001,-15.7,-999.0,0.98,1000.62,-9.26,-8.44,-1.95,2.68
300534061553780,2024,6,0,52.2506,52.2506,78.08839,349.33337,1001,-15.6,-999.0,0.98,1000.49,-9.03,-8.21,-1.16,2.21
300534061553780,2024,7,0,52.292,52.292,78.08488,349.32693,1001,-15.5,-999.0,0.98,1000.42,-8.85,-8.24,-0.39,1.64
300534061553780,2024,8,0,52.3336,52.3336,78.08114,349.3204,1001,-15.45,-999.0,0.98,1000.4,-8.72,-8.46,0.18,1.1
300534061553780,2024,9,0,52.3753,52.3753,78.07732,349.31351,1000,-15.35,-999.0,0.98,1000.4,-8.68,-8.77,0.5,0.55
300534061553780,2024,10,0,52.4173,52.4173,78.0735,349.30499,1001,-15.25,-999.0,0.98,1000.57,-8.73,-9.05,0.62,-0.06
300534061553780,2024,11,0,52.4586,52.4586,78.06991,349.29467,1001,-15.2,-999.0,0.98,1000.65,-8.85,-9.35,0.45,-0.55
300534061553780,2024,12,0,52.5003,52.5003,78.06637,349.28364,1001,-15.1,-999.0,0.98,1000.66,-9.01,-9.57,0.01,-0.71
300534061553780,2024,13,0,52.542,52.542,78.06314,349.27173,1000,-15.0,-999.0,0.98,1000.66,-9.17,-9.63,-0.5,-0.77
300534061553780,2024,14,0,52.584,52.584,78.05989,349.26049,1000,-14.95,-999.0,0.97,1000.57,-9.3,-9.58,-1.07,-0.67
300534061553780,2024,15,0,52.6253,52.6253,78.05662,349.24924,1000,-14.85,-999.0,0.97,1000.44,-9.43,-9.34,-1.73,0.12
300534061553780,2024,16,0,52.667,52.667,78.05303,349.23754,1000,-14.8,-999.0,0.97,1000.27,-9.56,-9.31,-1.66,0.49
300534061553780,2024,17,0,52.7086,52.7086,78.04899,349.22477,999,-14.7,-999.0,0.97,1000.12,-9.68,-9.3,-1.11,0.18
300534061553780,2024,18,0,52.7506,52.7506,78.04439,349.21051,999,-14.65,-999.0,0.97,1000.08,-9.8,-9.48,-0.88,-0.49
300534061553780,2024,19,0,52.792,52.792,78.03941,349.19508,999,-14.55,-999.0,0.97,1000.08,-9.88,-9.73,-0.89,-0.98
300534061553780,2024,20,0,52.8336,52.8336,78.03402,349.17844,999,-14.5,-999.0,0.97,1000.07,-9.96,-9.88,-1.2,-1.14
300534061553780,2024,21,0,52.8753,52.8753,78.02872,349.1617,999,-14.4,-999.0,0.97,999.97,-9.97,-9.99,-1.38,-1.51
300534061553780,2024,22,0,52.9173,52.9173,78.02375,349.14515,999,-14.35,-999.0,0.97,999.86,-9.9,-9.98,-1.43,-1.98
300534061553780,2024,23,0,52.9586,52.9586,78.01924,349.13025,999,-14.25,-999.0,0.97,999.66,-9.9,-9.94,-1.54,-2.29
