BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063482290,2024,0,0,208.0,208.0,84.3176,253.727,999,0.8,2.9,0.84,999.89,-0.27,-0.11,3.69,-5.02
300534063482290,2024,1,0,208.0417,208.0,84.3176,253.727,999,0.7,2.6,0.84,999.73,-0.27,-0.09,3.98,-4.81
300534063482290,2024,2,0,208.0833,208.0,84.3176,253.727,999,0.7,2.4,0.84,999.52,-0.28,-0.09,4.25,-4.66
300534063482290,2024,3,0,208.125,208.125,84.3136,253.749,999,0.7,2.2,0.84,999.29,-0.28,-0.08,4.33,-4.64
300534063482290,2024,4,0,208.1667,208.125,84.3136,253.749,998,0.7,2.0,0.84,999.02,-0.28,-0.14,4.29,-4.52
300534063482290,2024,5,0,208.2083,208.125,84.3136,253.749,998,0.7,1.9,0.84,998.79,-0.29,-0.18,4.08,-4.53
300534063482290,2024,6,0,208.25,208.25,84.3092,253.76999999999998,998,0.7,1.5,0.83,998.63,-0.29,-0.2,3.78,-4.48
300534063482290,2024,7,0,208.2917,208.25,84.3092,253.76999999999998,998,0.6,1.4,0.83,998.53,-0.29,-0.22,3.47,-4.35
300534063482290,2024,8,0,208.3333,208.25,84.3092,253.76999999999998,998,0.6,1.2,0.83,998.4,-0.3,-0.22,3.2,-4.15
300534063482290,2024,9,0,208.375,208.375,84.3054,253.7706,998,0.6,1.4,0.83,998.32,-0.3,-0.23,2.93,-3.95
300534063482290,2024,10,0,208.4167,208.375,84.3054,253.7706,998,0.6,1.5,0.83,998.26,-0.3,-0.2,2.65,-3.8
300534063482290,2024,11,0,208.4583,208.375,84.3054,253.7706,998,0.6,1.6,0.83,998.1,-0.3,-0.19,2.39,-3.71
300534063482290,2024,12,0,208.5,208.5,84.3036,253.7784,998,0.6,1.6,0.82,997.87,-0.31,-0.18,2.05,-3.73
300534063482290,2024,13,0,208.5417,208.5,84.3036,253.7784,998,0.6,1.6,0.82,997.66,-0.31,-0.19,1.55,-3.72
300534063482290,2024,14,0,208.5833,208.5,84.3036,253.7784,998,0.6,1.9,0.82,997.51,-0.31,-0.21,0.84,-3.74
300534063482290,2024,15,0,208.625,208.625,84.3014,253.7954,997,0.7,2.6,0.82,997.43,-0.31,-0.24,-0.02,-3.69
300534063482290,2024,16,0,208.6667,208.625,84.3014,253.7954,997,0.7,2.8,0.82,997.37,-0.31,-0.33,-0.87,-3.52
300534063482290,2024,17,0,208.7083,208.625,84.3014,253.7954,997,0.7,2.5,0.82,997.42,-0.31,-0.39,-1.61,-3.25
300534063482290,2024,18,0,208.75,208.75,84.2976,253.79739999999998,997,0.7,2.6,0.82,997.54,-0.32,-0.43,-2.05,-2.99
300534063482290,2024,19,0,208.7917,208.75,84.2976,253.79739999999998,997,0.7,2.8,0.82,997.66,-0.32,-0.45,-2.16,-2.88
300534063482290,2024,20,0,208.8333,208.75,84.2976,253.79739999999998,997,0.7,2.4,0.82,997.73,-0.32,-0.46,-2.04,-3.07
300534063482290,2024,21,0,208.875,208.875,84.2942,253.768,997,0.7,2.8,0.82,997.83,-0.32,-0.46,-1.94,-3.49
300534063482290,2024,22,0,208.9167,208.875,84.2942,253.768,997,0.7,2.9,0.82,997.87,-0.32,-0.42,-2.0,-3.97
300534063482290,2024,23,0,208.9583,208.875,84.2942,253.768,997,0.7,3.1,0.82,997.99,-0.32,-0.41,-2.16,-4.35
300534063482290,2024,0,0,209.0,209.0,84.2922,253.7312,998,0.7,2.5,0.81,998.17,-0.32,-0.39,-2.22,-4.68
300534063482290,2024,1,0,209.0417,209.0,84.2922,253.7312,998,0.7,1.9,0.81,998.3,-0.33,-0.37,-2.17,-4.97
300534063482290,2024,2,0,209.0833,209.0,84.2922,253.7312,998,0.6,1.8,0.81,998.41,-0.33,-0.33,-2.05,-5.19
300534063482290,2024,3,0,209.125,209.125,84.2902,253.6932,998,0.7,2.1,0.81,998.49,-0.33,-0.29,-1.83,-5.4
300534063482290,2024,4,0,209.1667,209.125,84.2902,253.6932,998,0.6,1.9,0.81,998.62,-0.33,-0.28,-1.62,-5.54
300534063482290,2024,5,0,209.2083,209.125,84.2902,253.6932,998,0.6,1.8,0.81,998.8,-0.33,-0.23,-1.37,-5.64
300534063482290,2024,6,0,209.25,209.25,84.288,253.6372,999,0.6,1.8,0.81,999.01,-0.33,-0.21,-1.14,-5.73
300534063482290,2024,7,0,209.2917,209.25,84.288,253.6372,999,0.6,1.7,0.81,999.27,-0.34,-0.21,-0.83,-5.8
300534063482290,2024,8,0,209.3333,209.25,84.288,253.6372,999,0.6,1.7,0.81,999.54,-0.34,-0.2,-0.54,-5.84
300534063482290,2024,9,0,209.375,209.375,84.284,253.58159999999998,1000,0.6,1.8,0.81,999.77,-0.34,-0.2,-0.21,-5.97
300534063482290,2024,10,0,209.4167,209.375,84.284,253.58159999999998,1000,0.6,1.8,0.8,999.94,-0.34,-0.17,0.26,-6.24
300534063482290,2024,11,0,209.4583,209.375,84.284,253.58159999999998,1000,0.6,1.8,0.8,1000.08,-0.34,-0.14,0.55,-6.63
300534063482290,2024,12,0,209.5,209.5,84.2802,253.5452,1000,0.7,2.3,0.8,1000.25,-0.35,-0.12,0.73,-6.98
300534063482290,2024,13,0,209.5417,209.5,84.2802,253.5452,1000,0.7,2.2,0.81,1000.44,-0.34,-0.11,0.96,-7.21
300534063482290,2024,14,0,209.5833,209.5,84.2802,253.5452,1000,0.7,2.2,0.81,1000.56,-0.34,-0.11,1.13,-7.34
300534063482290,2024,15,0,209.625,209.625,84.2746,253.49259999999998,1000,0.6,2.2,0.81,1000.61,-0.33,-0.12,0.96,-7.38
300534063482290,2024,16,0,209.6667,209.625,84.2746,253.49259999999998,1001,0.6,2.3,0.82,1000.6,-0.33,-0.12,0.65,-7.29
300534063482290,2024,17,0,209.7083,209.625,84.2746,253.49259999999998,1001,0.7,2.8,0.82,1000.71,-0.32,-0.13,0.34,-7.14
300534063482290,2024,18,0,209.75,209.75,84.2684,253.4204,1001,0.7,4.5,0.82,1000.82,-0.32,-0.13,0.24,-7.04
300534063482290,2024,19,0,209.7917,209.75,84.2684,253.4204,1001,0.7,3.1,0.82,1000.94,-0.31,-0.14,0.16,-6.93
300534063482290,2024,20,0,209.8333,209.75,84.2684,253.4204,1001,0.7,3.0,0.83,1001.2,-0.31,-0.12,0.08,-6.82
300534063482290,2024,21,0,209.875,209.875,84.2622,253.3422,1001,0.8,4.6,0.83,1001.48,-0.3,-0.1,0.24,-6.74
300534063482290,2024,22,0,209.9167,209.875,84.2622,253.3422,1001,0.8,3.7,0.83,1001.63,-0.3,-0.12,0.64,-6.63
300534063482290,2024,23,0,209.9583,209.875,84.2622,253.3422,1002,0.7,2.7,0.83,1001.66,-0.29,-0.15,0.92,-6.69
300534063482290,2024,0,0,210.0,210.0,84.2558,253.2946,1002,0.7,2.6,0.84,1001.75,-0.29,-0.26,0.98,-6.82
300534063482290,2024,1,0,210.0417,210.0,84.2558,253.2946,1002,0.6,1.6,0.84,1001.91,-0.28,-0.48,0.78,-6.93
300534063482290,2024,2,0,210.0833,210.0,84.2558,253.2946,1002,0.6,1.9,0.84,1002.01,-0.28,-0.63,0.58,-6.99
300534063482290,2024,3,0,210.125,210.125,84.2464,253.23000000000002,1002,0.6,1.1,0.85,1002.06,-0.27,-0.6,0.38,-7.11
300534063482290,2024,4,0,210.1667,210.125,84.2464,253.23000000000002,1002,0.5,0.6,0.85,1002.07,-0.27,-0.58,0.12,-7.3
300534063482290,2024,5,0,210.2083,210.125,84.2464,253.23000000000002,1002,0.5,0.5,0.85,1002.05,-0.26,-0.58,-0.21,-7.52
300534063482290,2024,6,0,210.25,210.25,84.2354,253.1362,1002,0.5,0.2,0.85,1002.08,-0.26,-0.61,-0.59,-7.73
300534063482290,2024,7,0,210.2917,210.25,84.2354,253.1362,1002,0.5,0.3,0.86,1002.18,-0.26,-0.7,-1.07,-7.95
300534063482290,2024,8,0,210.3333,210.25,84.2354,253.1362,1002,0.5,0.2,0.86,1002.31,-0.26,-0.83,-1.54,-8.14
300534063482290,2024,9,0,210.375,210.375,84.2256,253.02800000000002,1003,0.5,0.0,0.86,1002.41,-0.29,-0.96,-1.73,-8.17
300534063482290,2024,10,0,210.4167,210.375,84.2256,253.02800000000002,1003,0.5,0.2,0.87,1002.54,-0.31,-0.82,-1.74,-8.13
300534063482290,2024,11,0,210.4583,210.375,84.2256,253.02800000000002,1003,0.5,0.3,0.87,1002.66,-0.23,-0.64,-1.64,-8.04
300534063482290,2024,12,0,210.5,210.5,84.2158,252.9352,1002,0.5,0.3,0.87,1002.8,-0.22,-0.45,-1.4,-7.93
300534063482290,2024,13,0,210.5417,210.5,84.2158,252.9352,1003,0.5,0.2,0.87,1002.87,-0.22,-0.32,-1.16,-7.85
300534063482290,2024,14,0,210.5833,210.5,84.2158,252.9352,1003,0.5,0.5,0.87,1002.88,-0.22,-0.23,-1.06,-7.76
300534063482290,2024,15,0,210.625,210.625,84.2058,252.85500000000002,1003,0.5,0.9,0.87,1002.99,-0.22,-0.16,-0.95,-7.63
300534063482290,2024,16,0,210.6667,210.625,84.2058,252.85500000000002,1003,0.6,1.1,0.87,1003.08,-0.22,-0.16,-0.97,-7.64
300534063482290,2024,17,0,210.7083,210.625,84.2058,252.85500000000002,1003,0.6,0.9,0.87,1003.15,-0.22,-0.16,-1.07,-7.49
300534063482290,2024,18,0,210.75,210.75,84.197,252.7748,1003,0.6,1.3,0.87,1003.28,-0.22,-0.15,-0.93,-7.13
300534063482290,2024,19,0,210.7917,210.75,84.197,252.7748,1003,0.6,1.3,0.87,1003.43,-0.22,-0.13,-0.4,-6.76
300534063482290,2024,20,0,210.8333,210.75,84.197,252.7748,1003,0.6,1.2,0.87,1003.56,-0.22,-0.11,0.27,-6.55
300534063482290,2024,21,0,210.875,210.875,84.1894,252.70600000000002,1003,0.6,1.3,0.87,1003.74,-0.22,-0.11,0.98,-6.38
300534063482290,2024,22,0,210.9167,210.875,84.1894,252.70600000000002,1004,0.6,1.5,0.87,1003.76,-0.22,-0.14,1.61,-6.3
300534063482290,2024,23,0,210.9583,210.875,84.1894,252.70600000000002,1004,0.6,1.3,0.87,1003.73,-0.22,-0.21,2.04,-6.34
300534063482290,2024,0,0,211.0,211.0,84.1818,252.6714,1004,0.6,0.9,0.88,1003.75,-0.22,-0.27,2.25,-6.42
300534063482290,2024,1,0,211.0417,211.0,84.1818,252.6714,1004,0.6,0.7,0.88,1003.69,-0.21,-0.31,2.42,-6.41
300534063482290,2024,2,0,211.0833,211.0,84.1818,252.6714,1004,0.6,0.6,0.88,1003.55,-0.21,-0.34,2.59,-6.25
300534063482290,2024,3,0,211.125,211.125,84.1738,252.6522,1004,0.6,0.4,0.88,1003.35,-0.21,-0.35,2.8,-6.04
300534063482290,2024,4,0,211.1667,211.125,84.1738,252.6522,1004,0.5,0.3,0.88,1003.18,-0.21,-0.43,3.11,-5.85
300534063482290,2024,5,0,211.2083,211.125,84.1738,252.6522,1003,0.5,0.0,0.88,1003.03,-0.21,-0.54,3.4,-5.64
300534063482290,2024,6,0,211.25,211.25,84.167,252.6442,1003,0.6,-0.2,0.88,1003.0,-0.21,-0.65,3.63,-5.43
300534063482290,2024,7,0,211.2917,211.25,84.167,252.6442,1003,0.6,-0.1,0.88,1002.96,-0.21,-0.77,3.87,-5.2
300534063482290,2024,8,0,211.3333,211.25,84.167,252.6442,1003,0.6,-0.2,0.88,1002.84,-0.21,-0.86,4.2,-4.9
300534063482290,2024,9,0,211.375,211.375,84.1618,252.65019999999998,1003,0.6,-0.2,0.88,1002.64,-0.26,-0.92,4.58,-4.62
300534063482290,2024,10,0,211.4167,211.375,84.1618,252.65019999999998,1002,0.6,0.0,0.88,1002.4,-0.31,-0.9,4.84,-4.55
300534063482290,2024,11,0,211.4583,211.375,84.1618,252.65019999999998,1002,0.6,0.1,0.88,1002.14,-0.28,-0.82,4.84,-4.73
300534063482290,2024,12,0,211.5,211.5,84.1554,252.688,1002,0.6,0.6,0.88,1001.89,-0.23,-0.72,4.83,-4.86
300534063482290,2024,13,0,211.5417,211.5,84.1554,252.688,1001,0.6,0.9,0.88,1001.51,-0.21,-0.63,4.85,-4.95
300534063482290,2024,14,0,211.5833,211.5,84.1554,252.688,1001,0.6,1.7,0.87,1001.05,-0.22,-0.63,4.86,-5.07
300534063482290,2024,15,0,211.625,211.625,84.1474,252.7346,1000,0.6,1.7,0.87,1000.47,-0.23,-0.66,4.78,-5.33
300534063482290,2024,16,0,211.6667,211.625,84.1474,252.7346,1000,0.6,1.7,0.86,999.78,-0.24,-0.83,4.44,-5.76
300534063482290,2024,17,0,211.7083,211.625,84.1474,252.7346,999,0.6,2.0,0.85,999.32,-0.25,-0.97,4.02,-6.04
300534063482290,2024,18,0,211.75,211.75,84.1396,252.7732,999,0.6,1.9,0.85,998.87,-0.26,-1.08,3.76,-6.15
300534063482290,2024,19,0,211.7917,211.75,84.1396,252.7732,998,0.7,3.6,0.84,998.47,-0.27,-1.13,3.53,-6.28
300534063482290,2024,20,0,211.8333,211.75,84.1396,252.7732,998,0.7,1.9,0.84,998.1,-0.28,-1.11,3.37,-6.44
300534063482290,2024,21,0,211.875,211.875,84.1328,252.797,997,0.7,1.8,0.83,997.78,-0.29,-1.03,3.23,-6.44
300534063482290,2024,22,0,211.9167,211.875,84.1328,252.797,997,0.6,1.5,0.83,997.42,-0.3,-0.69,3.35,-6.36
300534063482290,2024,23,0,211.9583,211.875,84.1328,252.797,996,0.6,1.6,0.82,996.95,-0.31,-0.39,3.68,-6.32
300534063482290,2024,0,0,212.0,212.0,84.1252,252.8072,996,0.6,1.4,0.82,996.44,-0.32,-0.15,4.05,-6.52
300534063482290,2024,1,0,212.0417,212.0,84.1252,252.8072,996,0.6,1.6,0.81,995.96,-0.33,-0.02,4.11,-6.91
300534063482290,2024,2,0,212.0833,212.0,84.1252,252.8072,995,0.6,1.7,0.81,995.56,-0.34,0.11,3.55,-7.37
300534063482290,2024,3,0,212.125,212.125,84.1196,252.809,995,0.6,1.4,0.8,995.21,-0.35,0.16,2.85,-7.66
300534063482290,2024,4,0,212.1667,212.125,84.1196,252.809,995,0.6,1.5,0.79,995.11,-0.36,0.22,2.2,-7.72
300534063482290,2024,5,0,212.2083,212.125,84.1196,252.809,994,0.6,1.3,0.79,995.03,-0.37,0.22,1.89,-7.5
300534063482290,2024,6,0,212.25,212.25,84.1158,252.80599999999998,994,0.6,1.5,0.78,994.84,-0.38,0.2,1.68,-7.28
300534063482290,2024,7,0,212.2917,212.25,84.1158,252.80599999999998,994,0.6,1.3,0.78,994.73,-0.39,0.15,1.56,-7.14
300534063482290,2024,8,0,212.3333,212.25,84.1158,252.80599999999998,994,0.6,1.3,0.77,994.72,-0.4,0.07,1.38,-7.04
300534063482290,2024,9,0,212.375,212.375,84.1122,252.7894,994,0.6,1.3,0.76,994.81,-0.41,0.01,1.01,-6.8
300534063482290,2024,10,0,212.4167,212.375,84.1122,252.7894,994,0.6,1.4,0.76,994.75,-0.42,-0.19,0.62,-6.38
300534063482290,2024,11,0,212.4583,212.375,84.1122,252.7894,994,0.6,1.4,0.75,994.71,-0.43,-0.36,0.13,-5.95
300534063482290,2024,12,0,212.5,212.5,84.1108,252.7622,994,0.6,1.2,0.75,994.66,-0.44,-0.52,-0.38,-5.44
300534063482290,2024,13,0,212.5417,212.5,84.1108,252.7622,994,0.6,1.3,0.75,994.54,-0.44,-0.72,-0.85,-4.91
300534063482290,2024,14,0,212.5833,212.5,84.1108,252.7622,994,0.6,1.4,0.76,994.44,-0.43,-0.96,-1.21,-4.39
300534063482290,2024,15,0,212.625,212.625,84.1092,252.7274,994,0.6,1.9,0.76,994.36,-0.43,-1.17,-1.55,-3.89
300534063482290,2024,16,0,212.6667,212.625,84.1092,252.7274,995,0.6,1.8,0.76,994.53,-0.42,-1.28,-2.0,-3.45
300534063482290,2024,17,0,212.7083,212.625,84.1092,252.7274,995,0.7,1.8,0.77,994.73,-0.42,-1.38,-2.51,-2.91
300534063482290,2024,18,0,212.75,212.75,84.1098,252.6744,995,0.7,2.0,0.77,995.02,-0.41,-1.43,-2.99,-2.23
300534063482290,2024,19,0,212.7917,212.75,84.1098,252.6744,996,0.8,2.4,0.77,995.38,-0.4,-1.48,-3.45,-1.49
300534063482290,2024,20,0,212.8333,212.75,84.1098,252.6744,996,0.8,2.8,0.78,995.85,-0.4,-1.48,-3.79,-0.74
300534063482290,2024,21,0,212.875,212.875,84.1132,252.6114,997,0.8,2.0,0.78,996.43,-0.39,-1.47,-3.96,-0.12
300534063482290,2024,22,0,212.9167,212.875,84.1132,252.6114,997,0.8,1.8,0.78,996.89,-0.39,-1.42,-4.06,0.33
300534063482290,2024,23,0,212.9583,212.875,84.1132,252.6114,998,0.8,1.6,0.79,997.21,-0.38,-1.29,-4.07,0.57
300534063482290,2024,0,0,213.0,213.0,84.118,252.535,998,0.8,1.6,0.79,997.62,-0.38,-1.15,-4.32,0.65
300534063482290,2024,1,0,213.0417,213.0,84.118,252.535,999,0.8,1.5,0.79,998.01,-0.37,-1.02,-4.84,0.83
300534063482290,2024,2,0,213.0833,213.0,84.118,252.535,999,0.7,1.3,0.8,998.32,-0.36,-0.9,-5.41,1.26
300534063482290,2024,3,0,213.125,213.125,84.1268,252.45080000000002,1000,0.6,1.1,0.8,998.66,-0.36,-0.79,-5.82,1.74
300534063482290,2024,4,0,213.1667,213.125,84.1268,252.45080000000002,1000,0.6,0.8,0.8,999.02,-0.35,-0.71,-6.14,2.17
300534063482290,2024,5,0,213.2083,213.125,84.1268,252.45080000000002,1000,0.6,0.8,0.8,999.36,-0.35,-0.66,-6.37,2.47
300534063482290,2024,6,0,213.25,213.25,84.139,252.3754,1001,0.5,0.6,0.81,999.86,-0.36,-0.63,-6.5,2.67
300534063482290,2024,7,0,213.2917,213.25,84.139,252.3754,1001,0.5,0.6,0.81,1000.33,-0.44,-0.65,-6.45,2.89
300534063482290,2024,8,0,213.3333,213.25,84.139,252.3754,1001,0.5,0.6,0.81,1000.69,-0.45,-0.68,-6.35,3.09
300534063482290,2024,9,0,213.375,213.375,84.1508,252.32420000000002,1002,0.5,0.6,0.82,1000.97,-0.48,-0.72,-6.09,3.21
300534063482290,2024,10,0,213.4167,213.375,84.1508,252.32420000000002,1002,0.5,0.7,0.82,1001.16,-0.47,-0.64,-5.76,3.26
300534063482290,2024,11,0,213.4583,213.375,84.1508,252.32420000000002,1002,0.6,0.9,0.82,1001.21,-0.32,-0.54,-5.46,3.31
300534063482290,2024,12,0,213.5,213.5,84.1596,252.2808,1002,0.6,1.1,0.83,1001.27,-0.31,-0.46,-5.18,3.21
300534063482290,2024,13,0,213.5417,213.5,84.1596,252.2808,1002,0.6,1.1,0.82,1001.31,-0.31,-0.41,-4.89,3.14
300534063482290,2024,14,0,213.5833,213.5,84.1596,252.2808,1002,0.6,0.9,0.82,1001.27,-0.31,-0.38,-4.54,3.21
300534063482290,2024,15,0,213.625,213.625,84.1662,252.2132,1002,0.6,1.0,0.82,1001.1,-0.32,-0.35,-4.29,3.16
300534063482290,2024,16,0,213.6667,213.625,84.1662,252.2132,1001,0.6,1.6,0.81,1000.88,-0.32,-0.31,-4.13,3.01
300534063482290,2024,17,0,213.7083,213.625,84.1662,252.2132,1001,0.7,1.7,0.81,1000.75,-0.33,-0.29,-3.93,2.91
300534063482290,2024,18,0,213.75,213.75,84.1746,252.1548,1001,0.8,2.4,0.81,1000.64,-0.33,-0.26,-3.67,2.9
300534063482290,2024,19,0,213.7917,213.75,84.1746,252.1548,1000,0.8,2.2,0.81,1000.51,-0.34,-0.24,-3.33,2.92
300534063482290,2024,20,0,213.8333,213.75,84.1746,252.1548,1000,0.8,2.2,0.8,1000.41,-0.34,-0.24,-2.97,2.97
300534063482290,2024,21,0,213.875,213.875,84.184,252.1438,1000,0.8,1.9,0.8,1000.29,-0.35,-0.24,-2.25,3.28
300534063482290,2024,22,0,213.9167,213.875,84.184,252.1438,1000,0.8,1.9,0.8,1000.12,-0.35,-0.38,-1.14,3.75
300534063482290,2024,23,0,213.9583,213.875,84.184,252.1438,1000,0.8,2.2,0.79,1000.02,-0.36,-0.49,-0.03,4.12
300534063482290,2024,0,0,214.0,214.0,84.19,252.1678,1000,0.8,2.4,0.79,999.94,-0.36,-0.63,0.95,4.39
300534063482290,2024,1,0,214.0417,214.0,84.19,252.1678,1000,0.8,1.5,0.79,999.94,-0.37,-0.8,1.84,4.6
300534063482290,2024,2,0,214.0833,214.0,84.19,252.1678,1000,0.7,1.3,0.79,1000.04,-0.4,-0.99,2.6,4.83
300534063482290,2024,3,0,214.125,214.125,84.1944,252.224,1000,0.7,1.4,0.78,1000.19,-0.45,-1.14,3.14,5.11
300534063482290,2024,4,0,214.1667,214.125,84.1944,252.224,1000,0.7,1.2,0.78,1000.42,-0.6,-1.29,3.52,5.35
300534063482290,2024,5,0,214.2083,214.125,84.1944,252.224,1001,0.7,1.4,0.78,1000.64,-0.83,-1.43,3.79,5.56
300534063482290,2024,6,0,214.25,214.25,84.1988,252.2904,1001,0.6,1.1,0.77,1000.95,-1.1,-1.56,3.82,5.8
300534063482290,2024,7,0,214.2917,214.25,84.1988,252.2904,1001,0.6,1.0,0.77,1001.37,-1.33,-1.66,3.65,6.06
300534063482290,2024,8,0,214.3333,214.25,84.1988,252.2904,1001,0.6,1.3,0.77,1001.81,-1.45,-1.71,3.35,6.39
300534063482290,2024,9,0,214.375,214.375,84.2062,252.3844,1002,0.6,1.0,0.77,1002.34,-1.51,-1.73,3.13,6.75
300534063482290,2024,10,0,214.4167,214.375,84.2062,252.3844,1003,0.6,1.1,0.76,1003.12,-1.45,-1.41,2.82,7.01
300534063482290,2024,11,0,214.4583,214.375,84.2062,252.3844,1003,0.6,1.3,0.76,1003.87,-1.31,-1.14,2.64,7.32
300534063482290,2024,12,0,214.5,214.5,84.213,252.5196,1004,0.6,0.7,0.76,1004.51,-0.98,-0.81,2.52,7.55
300534063482290,2024,13,0,214.5417,214.5,84.213,252.5196,1004,0.6,1.0,0.76,1005.06,-0.57,-0.44,2.49,7.74
300534063482290,2024,14,0,214.5833,214.5,84.213,252.5196,1004,0.6,1.3,0.76,1005.53,-0.42,-0.15,2.31,7.9
300534063482290,2024,15,0,214.625,214.625,84.2192,252.61419999999998,1005,0.6,1.3,0.77,1005.99,-0.42,0.02,2.18,8.04
300534063482290,2024,16,0,214.6667,214.625,84.2192,252.61419999999998,1005,0.6,1.8,0.77,1006.3,-0.41,0.01,2.13,8.16
300534063482290,2024,17,0,214.7083,214.625,84.2192,252.61419999999998,1006,0.7,2.0,0.77,1006.72,-0.41,-0.0,2.19,8.28
300534063482290,2024,18,0,214.75,214.75,84.2286,252.7172,1006,0.7,2.5,0.77,1007.23,-0.4,0.0,2.32,8.4
300534063482290,2024,19,0,214.7917,214.75,84.2286,252.7172,1007,0.7,2.5,0.78,1007.81,-0.4,-0.01,2.35,8.36
300534063482290,2024,20,0,214.8333,214.75,84.2286,252.7172,1008,0.7,1.8,0.78,1008.38,-0.39,-0.03,2.3,8.27
300534063482290,2024,21,0,214.875,214.875,84.2374,252.84640000000002,1008,0.7,2.3,0.78,1008.97,-0.39,-0.05,2.26,8.19
300534063482290,2024,22,0,214.9167,214.875,84.2374,252.84640000000002,1009,0.8,3.2,0.78,1009.45,-0.39,0.01,2.3,8.08
300534063482290,2024,23,0,214.9583,214.875,84.2374,252.84640000000002,1009,0.8,2.4,0.79,1009.92,-0.38,0.04,2.4,7.81
300534063482290,2024,0,0,215.0,215.0,84.244,252.9426,1010,0.7,1.9,0.79,1010.44,-0.38,0.05,2.51,7.49
300534063482290,2024,1,0,215.0417,215.0,84.244,252.9426,1010,0.8,2.0,0.79,1010.95,-0.37,0.06,2.48,7.06
300534063482290,2024,2,0,215.0833,215.0,84.244,252.9426,1010,0.7,1.9,0.79,1011.31,-0.37,0.06,2.29,6.52
300534063482290,2024,3,0,215.125,215.125,84.2498,253.0018,1011,0.7,1.9,0.8,1011.53,-0.36,0.07,1.88,5.94
300534063482290,2024,4,0,215.1667,215.125,84.2498,253.0018,1011,0.7,1.8,0.8,1011.59,-0.36,-0.02,1.17,5.38
300534063482290,2024,5,0,215.2083,215.125,84.2498,253.0018,1011,0.6,1.5,0.8,1011.64,-0.35,-0.09,0.28,4.9
300534063482290,2024,6,0,215.25,215.25,84.2554,253.064,1011,0.7,2.3,0.8,1011.83,-0.35,-0.15,-0.68,4.53
300534063482290,2024,7,0,215.2917,215.25,84.2554,253.064,1011,0.6,1.8,0.81,1011.98,-0.36,-0.22,-1.53,4.3
300534063482290,2024,8,0,215.3333,215.25,84.2554,253.064,1011,0.6,1.2,0.81,1012.12,-0.34,-0.33,-2.22,4.11
300534063482290,2024,9,0,215.375,215.375,84.2596,253.119,1011,0.7,1.7,0.81,1012.22,-0.34,-0.44,-2.54,3.98
300534063482290,2024,10,0,215.4167,215.375,84.2596,253.119,1012,0.7,1.6,0.81,1012.36,-0.33,-0.51,-2.56,3.79
300534063482290,2024,11,0,215.4583,215.375,84.2596,253.119,1012,0.7,1.8,0.82,1012.33,-0.33,-0.55,-2.49,3.48
300534063482290,2024,12,0,215.5,215.5,84.2636,253.1516,1012,0.7,1.7,0.82,1012.17,-0.32,-0.6,-2.48,3.02
300534063482290,2024,13,0,215.5417,215.5,84.2636,253.1516,1011,0.7,2.1,0.82,1011.87,-0.32,-0.69,-2.6,2.48
300534063482290,2024,14,0,215.5833,215.5,84.2636,253.1516,1011,0.8,2.0,0.82,1011.52,-0.31,-0.76,-2.81,1.98
300534063482290,2024,15,0,215.625,215.625,84.2682,253.17759999999998,1011,0.8,2.4,0.83,1011.19,-0.31,-0.8,-2.94,1.42
300534063482290,2024,16,0,215.6667,215.625,84.2682,253.17759999999998,1011,0.8,2.5,0.83,1010.73,-0.3,-0.74,-2.98,0.93
300534063482290,2024,17,0,215.7083,215.625,84.2682,253.17759999999998,1010,0.8,3.3,0.83,1010.32,-0.3,-0.64,-2.88,0.67
300534063482290,2024,18,0,215.75,215.75,84.2716,253.1884,1010,0.9,3.4,0.84,1009.96,-0.29,-0.52,-2.47,0.49
300534063482290,2024,19,0,215.7917,215.75,84.2716,253.1884,1009,0.9,2.8,0.84,1009.67,-0.29,-0.44,-1.75,0.27
300534063482290,2024,20,0,215.8333,215.75,84.2716,253.1884,1009,0.9,3.9,0.84,1009.39,-0.28,-0.4,-1.05,0.02
300534063482290,2024,21,0,215.875,215.875,84.2742,253.1944,1009,0.9,4.5,0.84,1009.11,-0.28,-0.38,-0.44,-0.1
300534063482290,2024,22,0,215.9167,215.875,84.2742,253.1944,1009,1.0,6.2,0.85,1008.86,-0.27,-0.39,0.14,-0.22
300534063482290,2024,23,0,215.9583,215.875,84.2742,253.1944,1008,1.0,5.6,0.85,1008.54,-0.27,-0.42,0.67,-0.39
300534063482290,2024,0,0,216.0,216.0,84.2768,253.1978,1008,1.0,4.2,0.85,1008.25,-0.26,-0.49,1.09,-0.53
300534063482290,2024,1,0,216.0417,216.0,84.2768,253.1978,1008,1.1,9.6,0.85,1008.04,-0.26,-0.58,1.43,-0.57
300534063482290,2024,2,0,216.0833,216.0,84.2768,253.1978,1007,1.1,4.8,0.86,1007.83,-0.25,-0.65,1.68,-0.46
300534063482290,2024,3,0,216.125,216.125,84.2792,253.2314,1007,0.9,3.7,0.86,1007.58,-0.25,-0.68,1.87,-0.25
300534063482290,2024,4,0,216.1667,216.125,84.2792,253.2314,1007,0.8,5.0,0.86,1007.37,-0.24,-0.77,2.04,-0.02
