BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060407490,2024,0,0,151.0003,151.0003,84.16049,332.35175,1005,-2.05,-3.06,0.98,1004.75,-3.21,-2.54,-10.95,3.88
301434060407490,2024,4,0,151.167,151.167,84.16462,332.31339,1005,-2.05,-3.06,0.98,1004.33,-4.06,-3.38,-7.48,4.8
301434060407490,2024,8,0,151.3337,151.3337,84.16634,332.30365,1007,-2.05,-2.69,0.98,1005.66,-4.85,-4.14,-0.27,4.33
301434060407490,2024,12,0,151.5003,151.5003,84.16403,332.33599,1010,-2.03,-4.94,0.98,1008.28,-4.4,-4.02,4.19,1.08
301434060407490,2024,16,0,151.667,151.667,84.15875,332.40694,1012,-2.05,-2.44,0.98,1010.89,-3.7,-3.58,6.04,-0.49
301434060407490,2024,20,0,151.8337,151.8337,84.15605,332.46437,1015,-2.02,-2.5,0.98,1013.27,-3.85,-3.56,6.56,-0.98
301434060407490,2024,0,0,152.0003,152.0003,84.15495,332.48462,1017,-2.05,-4.38,0.98,1015.65,-4.91,-4.31,7.26,-1.67
301434060407490,2024,4,0,152.167,152.167,84.15385,332.50272,1019,-2.05,-5.81,0.98,1017.23,-6.64,-5.71,5.88,-1.8
301434060407490,2024,8,0,152.3337,152.3337,84.15372,332.50402,1020,-2.04,-5.56,0.98,1018.73,-6.96,-6.19,5.01,-3.25
301434060407490,2024,12,0,152.5003,152.5003,84.15363,332.50462,1021,-2.08,-5.0,0.98,1019.58,-6.1,-6.05,4.4,-3.84
301434060407490,2024,16,0,152.667,152.667,84.15335,332.50735,1021,-2.04,-4.19,0.98,1019.05,-5.96,-6.16,4.13,-4.81
301434060407490,2024,20,0,152.8337,152.8337,84.15223,332.51336,1021,-2.05,-4.25,0.98,1019.09,-5.77,-6.43,4.69,-6.02
301434060407490,2024,0,0,153.0003,153.0003,84.15218,332.51403,1020,-2.03,-5.0,0.98,1018.04,-5.93,-6.21,4.64,-6.9
301434060407490,2024,4,0,153.167,153.167,84.15066,332.51654,1019,-2.03,-6.25,0.98,1016.83,-5.81,-6.06,6.1,-7.16
301434060407490,2024,8,0,153.3337,153.3337,84.14678,332.53346,1018,-2.05,-5.81,0.97,1015.06,-5.58,-5.83,7.53,-7.06
301434060407490,2024,12,0,153.5003,153.5003,84.13687,332.59038,1016,-2.08,-5.38,0.97,1012.98,-4.29,-4.39,7.64,-6.29
301434060407490,2024,16,0,153.667,153.667,84.13044,332.63841,1014,-2.05,-5.25,0.97,1010.61,-2.55,-2.65,5.05,-6.6
301434060407490,2024,20,0,153.8337,153.8337,84.11955,332.72293,1012,-2.05,-5.0,0.97,1008.96,-1.62,-1.64,3.62,-5.15
301434060407490,2024,0,0,154.0003,154.0003,84.1071,332.80526,1011,-2.05,-5.31,0.97,1007.75,-1.35,-1.37,3.81,-3.85
301434060407490,2024,4,0,154.167,154.167,84.09348,332.94725,1011,-2.04,-5.5,0.97,1007.16,-1.18,-1.37,3.8,-0.56
301434060407490,2024,8,0,154.3337,154.3337,84.08234,333.12477,1012,-2.04,-5.12,0.97,1008.95,-1.53,-2.08,6.32,1.79
301434060407490,2024,12,0,154.5003,154.5003,84.07387,333.26683,1014,-2.05,-4.88,0.97,1010.96,-2.16,-2.91,6.74,1.33
301434060407490,2024,16,0,154.667,154.667,84.06629,333.38109,1016,-2.05,-4.44,0.97,1012.87,-2.4,-3.02,5.83,1.26
301434060407490,2024,20,0,154.8337,154.8337,84.06369,333.45459,1018,-2.05,-4.81,0.97,1014.85,-2.79,-2.92,5.94,1.36
301434060407490,2024,0,0,155.0003,155.0003,84.0625,333.51727,1020,-2.05,-6.06,0.97,1016.65,-3.17,-2.98,6.29,0.31
301434060407490,2024,4,0,155.167,155.167,84.05792,333.61792,1022,-2.05,-4.62,0.97,1018.73,-3.25,-3.01,7.59,-0.41
301434060407490,2024,8,0,155.3337,155.3337,84.04817,333.77365,1023,-2.08,-4.56,0.97,1020.89,-2.51,-2.57,8.71,-1.56
301434060407490,2024,12,0,155.5003,155.5003,84.03557,333.93211,1026,-2.05,-4.75,0.97,1023.03,-1.97,-2.59,9.35,-2.28
301434060407490,2024,16,0,155.667,155.667,84.02041,334.09655,1028,-2.05,-4.69,0.97,1025.05,-1.98,-2.49,10.65,-3.72
301434060407490,2024,20,0,155.8337,155.8337,84.0038,334.27334,1030,-2.04,-4.44,0.97,1027.1,-2.35,-2.69,11.62,-4.39
301434060407490,2024,0,0,156.0003,156.0003,83.9918,334.40408,1032,-2.05,-3.94,0.97,1029.21,-3.13,-3.18,11.13,-4.93
301434060407490,2024,4,0,156.167,156.167,83.97998,334.51287,1033,-2.03,-3.62,0.96,1030.57,-3.61,-3.57,9.73,-4.75
301434060407490,2024,8,0,156.3337,156.3337,83.96734,334.63869,1034,-2.08,-3.25,0.96,1031.85,-3.68,-3.69,8.28,-4.76
301434060407490,2024,12,0,156.5003,156.5003,83.95602,334.77067,1035,-2.08,-3.44,0.95,1032.46,-2.73,-2.97,6.4,-4.9
301434060407490,2024,16,0,156.667,156.667,83.94583,334.8496,1035,-2.05,-3.31,0.95,1032.73,-1.93,-2.47,4.98,-4.26
301434060407490,2024,20,0,156.8337,156.8337,83.94518,334.85272,1035,-2.08,-2.94,0.95,1032.79,-2.1,-2.74,3.4,-3.53
301434060407490,2024,0,0,157.0003,157.0003,83.9451,334.85064,1034,-2.05,-3.88,0.95,1032.41,-2.58,-2.59,1.8,-2.29
301434060407490,2024,4,0,157.167,157.167,83.94515,334.84953,1034,-2.05,-3.62,0.95,1031.43,-2.69,-2.6,0.57,-1.42
301434060407490,2024,8,0,157.3337,157.3337,83.9451,334.85039,1033,-2.04,-0.81,0.95,1030.78,-1.86,-2.2,-0.9,0.21
301434060407490,2024,12,0,157.5003,157.5003,83.94507,334.85095,1032,-2.03,-0.81,0.95,1030.01,-0.88,-0.92,-1.69,1.78
301434060407490,2024,16,0,157.667,157.667,83.94507,334.85124,1031,-2.01,-0.94,0.95,1028.98,-1.18,-0.92,-2.69,3.36
301434060407490,2024,20,0,157.8337,157.8337,83.94507,334.85091,1030,-2.05,-2.06,0.95,1028.19,-2.6,-2.26,-2.02,4.6
301434060407490,2024,0,0,158.0003,158.0003,83.94513,334.85015,1029,-2.03,-3.06,0.95,1027.17,-4.61,-3.53,-1.57,4.08
301434060407490,2024,4,0,158.167,158.167,83.94511,334.85021,1028,-2.04,-2.62,0.95,1026.31,-6.08,-4.11,-1.46,4.31
301434060407490,2024,8,0,158.3337,158.3337,83.945,334.85993,1028,-2.05,-2.56,0.95,1025.69,-6.0,-4.41,0.08,3.17
301434060407490,2024,12,0,158.5003,158.5003,83.93895,334.92549,1028,-2.03,-2.62,0.95,1025.16,-4.63,-3.99,-1.24,1.07
301434060407490,2024,16,0,158.667,158.667,83.93203,334.95988,1028,-2.03,-2.0,0.95,1024.68,-3.67,-3.59,-1.95,0.15
301434060407490,2024,20,0,158.8337,158.8337,83.92668,334.96808,1028,-2.03,-1.69,0.95,1025.13,-3.91,-3.63,-2.9,-1.01
301434060407490,2024,0,0,159.0003,159.0003,83.92642,334.95457,1029,-1.96,-2.31,0.95,1025.83,-4.75,-3.81,-4.39,0.31
301434060407490,2024,4,0,159.167,159.167,83.92867,334.91356,1029,-2.01,-2.06,0.94,1026.57,-4.3,-3.68,-4.97,0.78
301434060407490,2024,8,0,159.3337,159.3337,83.92874,334.90741,1029,-2.05,-1.19,0.94,1027.32,-2.09,-2.4,-5.7,0.72
301434060407490,2024,12,0,159.5003,159.5003,83.92802,334.9019,1029,-2.03,-0.94,0.94,1027.23,-1.02,-2.16,-6.19,0.73
301434060407490,2024,16,0,159.667,159.667,83.92815,334.88764,1029,-2.04,-0.75,0.94,1026.92,-0.87,-2.18,-6.42,1.09
301434060407490,2024,20,0,159.8337,159.8337,83.9283,334.88306,1028,-2.05,-0.81,0.94,1027.18,-1.45,-2.5,-5.19,1.26
301434060407490,2024,0,0,160.0003,160.0003,83.92833,334.88282,1029,-1.98,-1.12,0.94,1027.38,-2.37,-2.84,-4.02,0.86
301434060407490,2024,4,0,160.167,160.167,83.92838,334.88232,1030,-2.03,-1.56,0.94,1027.76,-2.78,-2.9,-3.5,0.46
301434060407490,2024,8,0,160.3337,160.3337,83.92837,334.88262,1030,-2.05,-1.75,0.94,1028.23,-2.31,-2.73,-2.05,0.21
301434060407490,2024,12,0,160.5003,160.5003,83.92776,334.89145,1030,-1.98,-1.81,0.94,1028.37,-1.25,-2.18,-1.24,-0.73
301434060407490,2024,16,0,160.667,160.667,83.92679,334.89687,1030,-1.98,-1.31,0.94,1027.84,-0.59,-1.68,-0.91,-2.36
301434060407490,2024,20,0,160.8337,160.8337,83.925,334.89555,1030,-2.04,-1.25,0.94,1027.48,-1.12,-1.18,-0.94,-3.67
301434060407490,2024,0,0,161.0003,161.0003,83.92498,334.89544,1030,-2.05,-0.88,0.95,1027.1,-1.15,-1.1,-0.21,-4.18
301434060407490,2024,4,0,161.167,161.167,83.92501,334.89422,1029,-2.02,0.69,0.95,1026.71,-0.55,-0.43,-3.66,-3.54
301434060407490,2024,8,0,161.3337,161.3337,83.92472,334.88262,1029,-2.04,0.88,0.95,1027.73,-0.44,-0.6,-5.74,-1.76
301434060407490,2024,12,0,161.5003,161.5003,83.9247,334.88207,1030,-2.05,0.69,0.95,1028.3,-0.32,-0.44,-4.99,0.51
301434060407490,2024,16,0,161.667,161.667,83.92472,334.88151,1030,-2.05,0.75,0.95,1028.41,-0.12,-0.01,-4.33,0.39
301434060407490,2024,20,0,161.8337,161.8337,83.92472,334.88048,1030,-2.03,0.44,0.95,1028.67,-1.04,-0.48,-4.27,-0.63
301434060407490,2024,0,0,162.0003,162.0003,83.92474,334.87977,1029,-2.05,-0.62,0.95,1027.71,-1.9,-0.96,-2.63,-1.15
301434060407490,2024,8,0,162.3337,162.3337,83.92474,334.87942,1026,-2.05,0.81,0.95,1024.39,-1.78,-0.81,-2.53,-1.02
301434060407490,2024,12,0,162.5003,162.5003,83.92468,334.87982999999997,1025,-2.05,0.44,0.95,1022.87,-0.41,-0.47,-1.46,0.15
301434060407490,2024,16,0,162.667,162.667,83.9247,334.87959,1024,-2.04,-0.12,0.95,1021.12,-0.14,-0.68,-0.86,-1.18
301434060407490,2024,20,0,162.8337,162.8337,83.9247,334.87943,1022,-2.01,0.38,0.95,1019.66,-0.2,-1.19,-0.94,-2.12
301434060407490,2024,0,0,163.0003,163.0003,83.92468,334.87946,1020,-2.01,-1.25,0.95,1017.81,-0.51,-1.14,-1.01,-2.16
301434060407490,2024,4,0,163.167,163.167,83.92472,334.87873,1018,-2.03,-0.12,0.95,1016.03,-0.52,-1.02,-0.55,-3.15
301434060407490,2024,8,0,163.3337,163.3337,83.9247,334.87898,1016,-2.03,1.56,0.95,1014.55,-0.29,-0.89,0.9,-3.38
301434060407490,2024,12,0,163.5003,163.5003,83.92463,334.87971,1014,-2.03,1.94,0.95,1012.33,-0.15,-0.64,1.76,-2.59
301434060407490,2024,16,0,163.667,163.667,83.92459,334.88111,1012,-2.01,1.62,0.95,1009.82,-0.39,-0.26,1.8,-2.08
301434060407490,2024,20,0,163.8337,163.8337,83.92455,334.8819,1010,-2.02,6.12,0.95,1007.4,-0.13,0.37,0.14,-1.98
301434060407490,2024,0,0,164.0003,164.0003,83.92453,334.8821,1008,-2.03,0.44,0.95,1005.39,-0.53,0.43,0.41,0.93
301434060407490,2024,4,0,164.167,164.167,83.92447,334.88234,1006,-2.05,-0.12,0.95,1003.63,-1.1,0.83,-0.9,-0.23
301434060407490,2024,8,0,164.3337,164.3337,83.92451,334.88245,1005,-2.03,-0.25,0.95,1002.92,-0.6,0.19,-2.5,1.29
301434060407490,2024,12,0,164.5003,164.5003,83.92449,334.88276,1005,-2.03,1.44,0.95,1002.7,-0.1,0.45,-2.06,1.36
301434060407490,2024,16,0,164.667,164.667,83.92449,334.8832,1005,-2.04,2.12,0.95,1002.92,-0.02,0.53,-3.94,1.25
301434060407490,2024,20,0,164.8337,164.8337,83.92449,334.88296,1006,-2.01,0.31,0.95,1004.27,-0.3,0.25,-3.44,1.18
301434060407490,2024,0,0,165.0003,165.0003,83.92448,334.8829,1008,-1.98,-0.69,0.94,1005.75,-1.8,-0.82,-3.61,1.45
301434060407490,2024,4,0,165.167,165.167,83.92444,334.88282,1009,-2.0,-0.94,0.94,1007.08,-3.41,-2.09,-2.6,1.34
301434060407490,2024,8,0,165.3337,165.3337,83.92451,334.88284,1011,-2.01,-0.5,0.94,1009.42,-1.27,-2.16,-0.53,0.06
301434060407490,2024,12,0,165.5003,165.5003,83.92444,334.88299,1013,-2.0,-0.19,0.94,1011.12,-0.31,-1.47,3.37,-2.06
301434060407490,2024,16,0,165.667,165.667,83.9239,334.89279,1015,-2.01,-0.44,0.94,1012.52,-0.19,-0.84,6.97,-3.75
301434060407490,2024,20,0,165.8337,165.8337,83.91419,334.96713,1016,-2.03,-0.06,0.94,1014.23,-0.32,-0.53,9.14,-3.66
301434060407490,2024,0,0,166.0003,166.0003,83.90554,335.04273,1017,-2.03,-0.62,0.95,1014.5,-1.01,-0.6,8.3,-3.57
301434060407490,2024,4,0,166.167,166.167,83.90486,335.04967,1016,-2.03,-0.56,0.95,1013.93,-1.4,-1.0,6.58,-2.07
301434060407490,2024,12,0,166.5003,166.5003,83.90487,335.04998,1014,-2.03,1.62,0.95,1012.38,-0.76,-1.07,3.82,-1.1
301434060407490,2024,16,0,166.667,166.667,83.90489,335.05095,1013,-2.03,5.62,0.95,1011.64,-0.11,-0.28,3.52,-1.35
301434060407490,2024,20,0,166.8337,166.8337,83.90485,335.05144,1013,-2.0,3.25,0.94,1011.83,-0.1,0.07,4.45,-2.81
301434060407490,2024,0,0,167.0003,167.0003,83.90444,335.06762,1015,-1.98,0.25,0.94,1012.72,-0.48,-0.05,5.28,-3.98
301434060407490,2024,4,0,167.167,167.167,83.90187,335.11765,1016,-2.03,-0.12,0.93,1014.17,-0.19,0.09,5.72,-3.87
301434060407490,2024,8,0,167.3337,167.3337,83.89708,335.18922,1018,-2.04,0.12,0.93,1016.41,-0.14,0.14,6.06,-3.55
301434060407490,2024,12,0,167.5003,167.5003,83.89331,335.23898,1020,-2.0,0.69,0.92,1018.32,-0.07,0.49,5.5,-2.62
301434060407490,2024,16,0,167.667,167.667,83.8904,335.28526,1022,-2.02,1.31,0.92,1019.64,-0.04,0.65,5.04,-2.36
301434060407490,2024,20,0,167.8337,167.8337,83.8898,335.30046,1023,-1.98,1.25,0.93,1021.15,-0.03,0.44,3.62,-2.77
301434060407490,2024,0,0,168.0003,168.0003,83.88974,335.29725,1024,-2.01,1.0,0.93,1022.4,-0.27,0.26,1.94,-1.21
301434060407490,2024,4,0,168.167,168.167,83.88973,335.29832,1024,-2.03,2.69,0.94,1022.51,-0.65,0.09,-0.56,0.66
301434060407490,2024,8,0,168.3337,168.3337,83.88974,335.29698,1025,-1.97,1.25,0.94,1022.81,-0.19,-0.28,-1.38,2.69
301434060407490,2024,12,0,168.5003,168.5003,83.88972,335.29167,1025,-2.0,1.56,0.95,1023.2,-0.06,-0.12,-3.31,2.32
301434060407490,2024,16,0,168.667,168.667,83.8898,335.28955,1025,-1.96,0.88,0.95,1023.43,-0.01,-0.05,-3.62,4.23
301434060407490,2024,20,0,168.8337,168.8337,83.89166,335.25034,1025,-2.03,0.75,0.95,1023.38,-0.07,0.25,-3.94,4.91
301434060407490,2024,0,0,169.0003,169.0003,83.89842,335.18456,1024,-1.97,-0.06,0.95,1022.73,-0.4,-0.01,-4.09,6.14
301434060407490,2024,4,0,169.167,169.167,83.90794,335.1169,1023,-1.98,-0.56,0.95,1021.5,-0.63,-0.23,-3.6,6.27
301434060407490,2024,8,0,169.3337,169.3337,83.9123,335.07744,1022,-1.96,-1.12,0.96,1020.31,-0.4,-0.21,-3.69,4.96
301434060407490,2024,12,0,169.5003,169.5003,83.91676,335.036,1020,-1.96,-0.19,0.96,1018.77,-0.09,0.01,-4.74,3.94
301434060407490,2024,16,0,169.667,169.667,83.91778,335.02329,1019,-1.96,-0.06,0.96,1016.74,-0.06,0.06,-4.65,3.12
301434060407490,2024,20,0,169.8337,169.8337,83.91717,335.02006,1017,-1.99,0.56,0.95,1015.18,-0.13,0.05,-4.42,1.92
301434060407490,2024,0,0,170.0003,170.0003,83.91898,334.99586,1016,-1.96,-0.38,0.95,1014.13,-0.46,-0.35,-4.29,1.51
301434060407490,2024,4,0,170.167,170.167,83.9195,334.98715,1014,-1.96,-0.31,0.95,1012.71,-0.49,-0.77,-4.14,0.98
301434060407490,2024,8,0,170.3337,170.3337,83.91948,334.98028,1013,-1.98,0.38,0.95,1011.59,-0.4,-1.17,-3.92,0.87
301434060407490,2024,12,0,170.5003,170.5003,83.92104,334.96603,1012,-1.96,0.12,0.94,1010.05,-0.22,-1.16,-3.64,0.72
301434060407490,2024,16,0,170.667,170.667,83.92157,334.96111,1011,-1.96,0.12,0.94,1009.02,-0.15,-1.17,-3.26,0.47
301434060407490,2024,20,0,170.8337,170.8337,83.9214,334.96096,1010,-2.0,-0.19,0.93,1008.32,-0.22,-1.2,-2.57,0.19
301434060407490,2024,0,0,171.0003,171.0003,83.92163,334.95749,1010,-1.96,0.38,0.92,1008.04,-0.47,-1.48,-1.26,-0.91
301434060407490,2024,8,0,171.3337,171.3337,83.92642,334.93015,1010,-1.99,-0.25,0.91,1008.21,-0.32,-1.7,1.0,-1.47
301434060407490,2024,12,0,171.5003,171.5003,83.9214,334.96614999999997,1011,-1.98,0.25,0.9,1008.61,-0.28,-1.51,0.96,-1.43
301434060407490,2024,16,0,171.667,171.667,83.91681,335.00087,1011,-1.96,0.25,0.9,1008.54,-0.21,-1.61,1.42,-1.04
301434060407490,2024,20,0,171.8337,171.8337,83.91189,335.03548,1012,-1.96,0.56,0.9,1009.35,-0.26,-1.82,1.05,-1.15
301434060407490,2024,0,0,172.0003,172.0003,83.91022,335.02401,1012,-1.96,1.88,0.89,1009.58,-0.44,-1.91,0.52,-0.17
301434060407490,2024,4,0,172.167,172.167,83.91438,335.00409,1012,-1.96,-0.81,0.89,1009.61,-0.66,-1.82,-0.55,0.57
301434060407490,2024,8,0,172.3337,172.3337,83.91709,335.04296,1012,-1.96,0.69,0.89,1009.87,-0.28,-1.2,-1.55,1.75
301434060407490,2024,12,0,172.5003,172.5003,83.91581,335.08016,1013,-1.96,0.69,0.89,1010.39,-0.15,-0.27,-2.75,2.57
301434060407490,2024,16,0,172.667,172.667,83.91597,335.04631,1013,-1.96,1.44,0.88,1010.76,-0.14,0.09,-3.91,3.3
301434060407490,2024,20,0,172.8337,172.8337,83.91757,335.01416,1013,-1.96,1.19,0.87,1011.0,-0.26,-0.04,-4.05,3.53
301434060407490,2024,0,0,173.0003,173.0003,83.92374,334.96078,1013,-1.93,0.88,0.86,1011.0,-0.85,-0.31,-4.11,3.57
301434060407490,2024,4,0,173.167,173.167,83.93779,334.90314,1012,-1.96,0.81,0.85,1010.55,-0.98,-0.3,-3.93,3.6
301434060407490,2024,8,0,173.3337,173.3337,83.94987,334.90344,1012,-1.96,1.75,0.85,1010.0,-0.3,0.06,-3.78,3.3
301434060407490,2024,12,0,173.5003,173.5003,83.95345,334.90766,1010,-1.96,1.69,0.84,1008.96,-0.23,0.29,-3.9,3.96
301434060407490,2024,16,0,173.667,173.667,83.95354,334.83828,1009,-1.96,2.31,0.83,1007.65,-0.25,0.21,-3.99,3.72
301434060407490,2024,20,0,173.8337,173.8337,83.954,334.78489,1008,-1.94,2.44,0.82,1006.23,-0.26,-0.12,-2.36,3.78
301434060407490,2024,0,0,174.0003,174.0003,83.95721,334.74139,1006,-1.91,2.44,0.81,1005.1,-0.28,-0.04,-1.85,3.86
301434060407490,2024,4,0,174.167,174.167,83.9712,334.70516,1005,-1.92,2.31,0.81,1003.95,-0.46,0.26,-2.85,3.88
301434060407490,2024,8,0,174.3337,174.3337,83.97967,334.78045,1004,-1.85,2.44,0.8,1003.03,-0.34,0.58,-3.06,5.19
301434060407490,2024,12,0,174.5003,174.5003,83.97534,334.84473,1004,-1.86,4.31,0.79,1002.33,-0.34,0.72,-2.82,4.71
301434060407490,2024,16,0,174.667,174.667,83.96662,334.86185,1003,-1.85,4.19,0.78,1001.34,-0.35,0.72,-3.01,4.67
301434060407490,2024,20,0,174.8337,174.8337,83.95903,334.8395,1002,-1.87,2.38,0.77,1000.59,-0.37,0.92,-3.63,5.34
301434060407490,2024,0,0,175.0003,175.0003,83.96242,334.79082,1002,-1.85,1.75,0.76,999.72,-0.38,0.33,-4.47,5.25
301434060407490,2024,4,0,175.167,175.167,83.98215,334.76246,1002,-1.85,-0.31,0.77,999.4,-0.45,0.14,-3.81,4.47
301434060407490,2024,8,0,175.3337,175.3337,84.00078,334.86406,1002,-1.87,-0.38,0.77,999.57,-0.41,-0.64,-2.61,3.5
301434060407490,2024,12,0,175.5003,175.5003,83.99741,335.01614,1002,-1.94,1.0,0.76,999.78,-0.42,-0.72,-0.32,1.29
301434060407490,2024,16,0,175.667,175.667,83.98124,335.06183,1002,-1.93,-0.88,0.76,999.19,-0.41,-0.95,1.94,-0.95
301434060407490,2024,20,0,175.8337,175.8337,83.96581,335.04787,1002,-1.94,0.0,0.76,999.59,-0.51,-1.41,3.76,-2.2
301434060407490,2024,0,0,176.0003,176.0003,83.95402,335.0768,1002,-1.94,-0.19,0.77,1000.02,-1.46,-2.46,6.05,-2.44
301434060407490,2024,4,0,176.167,176.167,83.94266,335.18796,1002,-1.94,-0.12,0.77,999.95,-2.64,-3.0,8.18,-2.0
301434060407490,2024,8,0,176.3337,176.3337,83.9239,335.35425,1003,-1.94,0.12,0.77,1000.17,-2.15,-2.37,8.58,-2.35
301434060407490,2024,12,0,176.5003,176.5003,83.89414,335.57259,1003,-1.94,0.0,0.77,1000.72,-0.86,-1.21,8.98,-3.31
301434060407490,2024,16,0,176.667,176.667,83.86427,335.81623,1004,-1.96,-0.12,0.76,1001.06,-0.39,-0.5,9.77,-2.83
301434060407490,2024,20,0,176.8337,176.8337,83.83899,336.01794,1005,-1.96,-0.75,0.74,1002.32,-0.35,0.11,9.67,-4.28
301434060407490,2024,0,0,177.0003,177.0003,83.81699,336.1964,1007,-1.96,-0.19,0.74,1003.73,-0.42,-0.09,7.66,-5.21
301434060407490,2024,4,0,177.167,177.167,83.79624,336.35452,1008,-1.96,0.31,0.74,1005.23,-0.45,-0.39,6.02,-6.75
301434060407490,2024,8,0,177.3337,177.3337,83.77984,336.49427000000003,1009,-1.96,0.5,0.75,1006.93,-0.48,-0.54,6.68,-6.82
301434060407490,2024,12,0,177.5003,177.5003,83.76078,336.69813,1010,-1.96,0.62,0.75,1007.28,-0.39,-0.29,6.58,-5.32
301434060407490,2024,16,0,177.667,177.667,83.74629,336.87638,1009,-1.96,0.62,0.76,1006.36,-0.32,-0.18,6.09,-3.95
301434060407490,2024,20,0,177.8337,177.8337,83.74114,336.97661,1008,-1.96,0.5,0.77,1005.86,-0.3,-0.13,5.8,-3.32
301434060407490,2024,0,0,178.0003,178.0003,83.73208,337.07601,1007,-1.96,0.19,0.79,1004.61,-0.33,-0.25,5.1,-3.11
301434060407490,2024,4,0,178.167,178.167,83.71974,337.16862,1006,-1.96,-0.06,0.8,1003.35,-0.38,-0.34,4.95,-3.6
301434060407490,2024,8,0,178.3337,178.3337,83.70782,337.23591,1005,-1.96,0.06,0.82,1002.85,-0.55,-0.64,5.04,-5.1
301434060407490,2024,12,0,178.5003,178.5003,83.68899,337.39342,1005,-1.96,0.12,0.84,1002.62,-0.42,-0.48,6.77,-5.57
301434060407490,2024,16,0,178.667,178.667,83.66776,337.60522,1004,-1.96,0.44,0.85,1001.73,-0.24,0.13,8.27,-4.96
301434060407490,2024,20,0,178.8337,178.8337,83.65029,337.78788,1002,-1.96,0.31,0.86,1000.65,-0.21,0.44,9.12,-1.79
301434060407490,2024,0,0,179.0003,179.0003,83.63446,337.95946,1000,-1.96,0.38,0.87,998.19,-0.3,0.26,8.22,-0.88
301434060407490,2024,4,0,179.167,179.167,83.61784,338.13562,999,-1.96,0.19,0.88,997.29,-0.2,0.17,7.41,-5.84
301434060407490,2024,8,0,179.3337,179.3337,83.59761,338.26914,1002,-1.96,0.31,0.88,999.06,-0.2,-0.23,6.5,-7.77
301434060407490,2024,12,0,179.5003,179.5003,83.57982,338.39873,1003,-1.96,0.31,0.89,1001.13,-0.18,0.05,7.43,-7.43
301434060407490,2024,16,0,179.667,179.667,83.56154,338.53668,1004,-1.96,0.38,0.87,1002.4,-0.19,0.24,6.68,-6.23
301434060407490,2024,20,0,179.8337,179.8337,83.54726,338.57766,1006,-1.96,0.5,0.86,1003.25,-0.21,0.18,5.66,-4.76
301434060407490,2024,0,0,180.0003,180.0003,83.54048,338.62,1006,-1.96,0.44,0.85,1003.55,-0.23,0.15,4.48,-3.25
301434060407490,2024,4,0,180.167,180.167,83.52794,338.685,1006,-1.96,0.75,0.84,1003.53,-0.25,0.11,3.73,-2.05
301434060407490,2024,8,0,180.3337,180.3337,83.51844,338.72189,1006,-1.96,1.0,0.83,1003.44,-0.27,-0.02,2.65,-0.17
301434060407490,2024,12,0,180.5003,180.5003,83.51157,338.78607999999997,1005,-1.96,2.25,0.82,1003.21,-0.28,0.53,0.89,1.51
301434060407490,2024,16,0,180.667,180.667,83.50218,338.86288,1005,-1.96,2.5,0.82,1003.17,-0.29,0.66,-0.56,3.79
301434060407490,2024,20,0,180.8337,180.8337,83.49386,338.91464,1005,-1.96,1.75,0.82,1003.54,-0.29,0.8,-0.52,3.33
301434060407490,2024,0,0,181.0003,181.0003,83.48418,338.98269,1006,-1.96,-0.94,0.82,1003.54,-0.47,0.58,-2.64,1.57
301434060407490,2024,4,0,181.167,181.167,83.47147,339.05804,1005,-1.96,-0.56,0.81,1003.31,-0.89,0.05,-2.25,-0.02
301434060407490,2024,8,0,181.3337,181.3337,83.46297,339.09209,1005,-1.96,0.19,0.81,1002.68,-0.31,-0.03,-2.68,-1.84
301434060407490,2024,12,0,181.5003,181.5003,83.45965,339.10548,1004,-1.96,-0.31,0.81,1001.39,-0.3,-0.18,-3.2,-0.6
301434060407490,2024,16,0,181.667,181.667,83.45336,339.12278,1002,-1.96,0.31,0.81,999.78,-0.31,-0.35,-2.95,-0.31
301434060407490,2024,20,0,181.8337,181.8337,83.45206,339.12661,1000,-1.96,-0.56,0.8,998.39,-0.31,-1.02,-3.1,0.04
301434060407490,2024,0,0,182.0003,182.0003,83.4507,339.14534,1000,-1.96,-1.0,0.8,998.31,-0.34,-1.37,-2.51,0.67
301434060407490,2024,4,0,182.167,182.167,83.44526,339.19362,1001,-1.96,-1.06,0.79,998.67,-0.45,-1.21,-3.38,1.44
301434060407490,2024,8,0,182.3337,182.3337,83.44321,339.21899,1001,-1.96,-0.25,0.79,999.68,-0.33,-1.26,-2.91,1.76
301434060407490,2024,12,0,182.5003,182.5003,83.4427,339.24281,1003,-1.96,-0.31,0.79,1001.12,-0.34,-0.88,-2.56,0.74
301434060407490,2024,16,0,182.667,182.667,83.43786,339.28217,1005,-1.94,-0.06,0.78,1002.03,-0.35,-0.71,-0.69,-1.52
301434060407490,2024,20,0,182.8337,182.8337,83.42539,339.35387000000003,1006,-1.94,0.44,0.77,1003.58,-0.36,-0.9,0.61,-3.8
301434060407490,2024,0,0,183.0003,183.0003,83.41364,339.40407,1007,-1.94,0.06,0.77,1004.66,-0.41,-0.75,1.3,-3.96
301434060407490,2024,4,0,183.167,183.167,83.40388,339.46596999999997,1008,-1.96,-0.31,0.76,1005.25,-0.4,-0.52,1.7,-2.93
