BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900121,2024,1,0,93.0422,93.0422,84.3791,243.55703,-999,-999.0,-999.0,1.0,1013.76,-18.4,-19.53,-3.95,-3.95
900121,2024,1,30,93.063,93.063,84.37883,243.55495000000002,-999,-999.0,-999.0,1.0,1013.75,-18.4,-19.53,-3.95,-3.95
900121,2024,2,0,93.0839,93.0839,84.37855,243.55325,-999,-999.0,-999.0,1.0,1013.29,-18.06,-19.1,-4.23,-3.47
900121,2024,2,30,93.1045,93.1045,84.37833,243.55208,-999,-999.0,-999.0,1.0,1013.29,-18.06,-19.09,-4.23,-3.47
900121,2024,3,0,93.1256,93.1256,84.37816,243.55117,-999,-999.0,-999.0,1.0,1012.89,-17.74,-18.73,-4.29,-2.77
900121,2024,3,30,93.1464,93.1464,84.37799,243.55033,-999,-999.0,-999.0,1.0,1012.89,-17.74,-18.73,-4.29,-2.77
900121,2024,4,0,93.1672,93.1672,84.37793,243.549,-999,-999.0,-999.0,1.0,1012.41,-17.44,-18.37,-4.13,-1.94
900121,2024,4,30,93.188,93.188,84.37788,243.54816,-999,-999.0,-999.0,1.0,1012.41,-17.44,-18.37,-4.13,-1.94
900121,2024,5,0,93.209,93.209,84.3779,243.54708,-999,-999.0,-999.0,1.0,1011.9,-17.16,-18.07,-3.8,-1.04
900121,2024,5,31,93.2301,93.2301,84.37794,243.54604999999998,-999,-999.0,-999.0,1.0,1011.9,-17.16,-18.07,-3.8,-1.04
900121,2024,6,1,93.2509,93.2509,84.37804,243.54507,-999,-999.0,-999.0,1.0,1011.56,-16.91,-17.8,-3.33,0.12
900121,2024,6,31,93.2716,93.2716,84.37814,243.54478,-999,-999.0,-999.0,1.0,1011.56,-16.91,-17.8,-3.33,0.12
900121,2024,7,0,93.2919,93.2919,84.37831,243.54527000000002,-999,-999.0,-999.0,1.0,1011.35,-16.7,-17.54,-2.59,1.74
900121,2024,7,30,93.3127,93.3127,84.37855,243.54568,-999,-999.0,-999.0,1.0,1011.35,-16.7,-17.54,-2.59,1.74
900121,2024,8,0,93.3339,93.3339,84.37872,243.54633,-999,-999.0,-999.0,1.0,1011.26,-16.49,-17.21,-1.36,3.45
900121,2024,8,30,93.3547,93.3547,84.37894,243.54844,-999,-999.0,-999.0,1.0,1011.26,-16.49,-17.21,-1.36,3.45
900121,2024,9,0,93.3755,93.3755,84.37917,243.55201,-999,-999.0,-999.0,1.0,1011.31,-16.31,-16.84,-0.04,4.8
900121,2024,9,30,93.3964,93.3964,84.37956,243.55506,-999,-999.0,-999.0,1.0,1011.31,-16.31,-16.84,-0.04,4.8
900121,2024,10,0,93.4172,93.4172,84.37982,243.55959000000001,-999,-999.0,-999.0,1.0,1011.3,-16.2,-16.48,1.09,5.84
900121,2024,10,30,93.4377,93.4377,84.38011,243.56414,-999,-999.0,-999.0,1.0,1011.3,-16.2,-16.48,1.09,5.84
900121,2024,11,1,93.4591,93.4591,84.38041,243.56968999999998,-999,-999.0,-999.0,1.0,1011.35,-16.14,-16.34,1.85,6.73
900121,2024,11,30,93.4797,93.4797,84.38076,243.57574,-999,-999.0,-999.0,1.0,1011.35,-16.14,-16.34,1.85,6.73
900121,2024,12,0,93.5005,93.5005,84.38113,243.58267999999998,-999,-999.0,-999.0,1.0,1011.47,-16.26,-16.42,2.13,7.47
900121,2024,12,30,93.521,93.521,84.38145,243.5891,-999,-999.0,-999.0,1.0,1011.47,-16.26,-16.42,2.14,7.47
900121,2024,13,0,93.5422,93.5422,84.38187,243.59611,-999,-999.0,-999.0,1.0,1011.53,-16.48,-16.66,2.08,8.15
900121,2024,13,30,93.563,93.563,84.38236,243.60271,-999,-999.0,-999.0,1.0,1011.54,-16.48,-16.66,2.08,8.15
900121,2024,14,0,93.584,93.584,84.38299,243.60986,-999,-999.0,-999.0,1.0,1011.6,-16.85,-17.07,1.72,8.73
900121,2024,14,30,93.6047,93.6047,84.38375,243.61669,-999,-999.0,-999.0,1.0,1011.6,-16.84,-17.07,1.73,8.73
900121,2024,15,0,93.6253,93.6253,84.38465,243.623,-999,-999.0,-999.0,1.0,1011.69,-17.3,-17.62,1.18,9.07
900121,2024,15,30,93.646,93.646,84.3858,243.62896999999998,-999,-999.0,-999.0,1.0,1011.69,-17.3,-17.62,1.18,9.07
900121,2024,16,0,93.6669,93.6669,84.38692,243.6352,-999,-999.0,-999.0,1.0,1012.08,-17.75,-18.06,0.53,9.2
900121,2024,16,30,93.6878,93.6878,84.38831,243.64267999999998,-999,-999.0,-999.0,1.0,1012.09,-17.75,-18.06,0.54,9.21
900121,2024,17,0,93.7085,93.7085,84.38969,243.64998,-999,-999.0,-999.0,1.0,1012.47,-18.17,-18.47,0.06,9.15
900121,2024,17,31,93.7299,93.7299,84.3913,243.65642,-999,-999.0,-999.0,1.0,1012.47,-18.16,-18.46,0.07,9.15
900121,2024,18,0,93.7505,93.7505,84.39295,243.66249,-999,-999.0,-999.0,1.0,1012.86,-18.58,-18.82,-0.01,8.99
900121,2024,18,30,93.7715,93.7715,84.39467,243.66892,-999,-999.0,-999.0,1.0,1012.86,-18.57,-18.81,-0.01,8.99
900121,2024,19,0,93.7919,93.7919,84.39639,243.67448000000002,-999,-999.0,-999.0,1.0,1013.31,-19.0,-19.06,0.11,8.75
900121,2024,19,30,93.813,93.813,84.39827,243.67879,-999,-999.0,-999.0,1.0,1013.31,-19.0,-19.06,0.11,8.76
900121,2024,20,0,93.8339,93.8339,84.40008,243.68176,-999,-999.0,-999.0,1.0,1013.7,-19.22,-19.17,0.27,8.55
900121,2024,20,30,93.8544,93.8544,84.40192,243.68432,-999,-999.0,-999.0,1.0,1013.7,-19.22,-19.17,0.27,8.56
900121,2024,21,1,93.8759,93.8759,84.40383,243.68725,-999,-999.0,-999.0,1.0,1013.99,-19.24,-19.16,0.14,8.43
900121,2024,21,30,93.896,93.896,84.40573,243.69115,-999,-999.0,-999.0,1.0,1013.99,-19.24,-19.16,0.15,8.44
900121,2024,22,1,93.9174,93.9174,84.40766,243.69552,-999,-999.0,-999.0,1.0,1013.91,-19.33,-19.33,-0.21,8.41
900121,2024,22,30,93.9381,93.9381,84.40955,243.70274,-999,-999.0,-999.0,1.0,1013.91,-19.32,-19.33,-0.21,8.41
900121,2024,23,0,93.9585,93.9585,84.4112,243.71003000000002,-999,-999.0,-999.0,1.0,1013.75,-19.69,-19.55,-0.42,8.44
900121,2024,23,30,93.9797,93.9797,84.41289,243.71867,-999,-999.0,-999.0,1.0,1013.75,-19.68,-19.55,-0.42,8.44
900121,2024,0,0,94.0002,94.0002,84.41455,243.72836,-999,-999.0,-999.0,1.0,1013.57,-20.14,-19.85,-0.26,8.64
900121,2024,0,30,94.0214,94.0214,84.41618,243.73833000000002,-999,-999.0,-999.0,1.0,1013.57,-20.15,-19.85,-0.27,8.65
900121,2024,1,1,94.0424,94.0424,84.41776,243.74869999999999,-999,-999.0,-999.0,1.0,1013.37,-20.42,-20.07,0.5,8.78
900121,2024,1,30,94.0627,94.0627,84.41911,243.75898,-999,-999.0,-999.0,1.0,1013.37,-20.42,-20.07,0.49,8.78
900121,2024,2,0,94.0837,94.0837,84.42036,243.76981999999998,-999,-999.0,-999.0,1.0,1013.15,-20.22,-20.0,1.48,8.48
900121,2024,2,30,94.1047,94.1047,84.4215,243.78075,-999,-999.0,-999.0,1.0,1013.15,-20.23,-20.0,1.47,8.49
900121,2024,3,1,94.1257,94.1257,84.42262,243.78978,-999,-999.0,-999.0,1.0,1012.98,-20.05,-19.86,2.79,8.26
900121,2024,3,30,94.1463,94.1463,84.42361,243.79838999999998,-999,-999.0,-999.0,1.0,1012.98,-20.05,-19.86,2.79,8.26
900121,2024,4,0,94.1668,94.1668,84.42467,243.80598,-999,-999.0,-999.0,1.0,1013.15,-19.89,-19.68,4.22,7.75
900121,2024,4,30,94.188,94.188,84.42558,243.81383,-999,-999.0,-999.0,1.0,1013.15,-19.89,-19.68,4.21,7.76
900121,2024,5,1,94.2091,94.2091,84.42654,243.82159000000001,-999,-999.0,-999.0,1.0,1013.4,-19.73,-19.58,5.55,7.22
900121,2024,5,31,94.23,94.23,84.4276,243.82899,-999,-999.0,-999.0,1.0,1013.4,-19.73,-19.58,5.55,7.23
900121,2024,6,1,94.2507,94.2507,84.42856,243.83691,-999,-999.0,-999.0,1.0,1013.74,-19.62,-19.58,6.27,6.7
900121,2024,6,31,94.2716,94.2716,84.42966,243.84634,-999,-999.0,-999.0,1.0,1013.74,-19.62,-19.58,6.27,6.71
900121,2024,7,0,94.2922,94.2922,84.4307,243.85628,-999,-999.0,-999.0,1.0,1014.08,-19.55,-19.61,6.79,6.44
900121,2024,7,30,94.313,94.313,84.43181,243.86638,-999,-999.0,-999.0,1.0,1014.08,-19.55,-19.61,6.79,6.44
900121,2024,8,0,94.3339,94.3339,84.43286,243.87702000000002,-999,-999.0,-999.0,1.0,1014.52,-19.51,-19.63,6.97,6.41
900121,2024,8,31,94.3549,94.3549,84.43394,243.88898,-999,-999.0,-999.0,1.0,1014.52,-19.51,-19.63,6.97,6.41
900121,2024,9,1,94.3757,94.3757,84.43501,243.90239,-999,-999.0,-999.0,1.0,1014.97,-19.38,-19.59,7.13,6.49
900121,2024,9,30,94.3962,94.3962,84.43618,243.91593,-999,-999.0,-999.0,1.0,1014.97,-19.38,-19.59,7.13,6.49
900121,2024,10,0,94.4172,94.4172,84.43726,243.93101000000001,-999,-999.0,-999.0,1.0,1015.2,-19.31,-19.42,7.01,6.61
900121,2024,10,30,94.4377,94.4377,84.43834,243.94605,-999,-999.0,-999.0,1.0,1015.2,-19.31,-19.42,7.01,6.61
900121,2024,11,1,94.4591,94.4591,84.43941,243.96260999999998,-999,-999.0,-999.0,1.0,1015.43,-19.24,-19.27,6.81,6.77
900121,2024,11,31,94.4799,94.4799,84.44048,243.98053,-999,-999.0,-999.0,1.0,1015.43,-19.24,-19.27,6.81,6.77
900121,2024,12,0,94.5004,94.5004,84.44149,243.99855,-999,-999.0,-999.0,1.0,1015.64,-19.05,-19.15,7.04,7.01
900121,2024,12,30,94.5214,94.5214,84.4425,244.01722999999998,-999,-999.0,-999.0,1.0,1015.64,-19.05,-19.15,7.04,7.01
900121,2024,13,1,94.5424,94.5424,84.44359,244.03609,-999,-999.0,-999.0,1.0,1015.93,-18.87,-19.08,7.31,7.22
900121,2024,13,30,94.563,94.563,84.44464,244.05544,-999,-999.0,-999.0,1.0,1015.93,-18.87,-19.08,7.31,7.22
900121,2024,14,0,94.5835,94.5835,84.44566,244.07533,-999,-999.0,-999.0,1.0,1016.21,-18.73,-19.12,7.56,7.42
900121,2024,14,30,94.6047,94.6047,84.44675,244.09627999999998,-999,-999.0,-999.0,1.0,1016.21,-18.73,-19.11,7.56,7.42
900121,2024,15,0,94.6252,94.6252,84.44782,244.11642,-999,-999.0,-999.0,1.0,1016.44,-18.67,-19.23,7.75,7.55
900121,2024,15,30,94.646,94.646,84.44898,244.13657999999998,-999,-999.0,-999.0,1.0,1016.44,-18.67,-19.22,7.76,7.55
900121,2024,16,0,94.6668,94.6668,84.45003,244.15588,-999,-999.0,-999.0,1.0,1016.63,-18.74,-19.58,7.91,7.51
900121,2024,16,30,94.6879,94.6879,84.4511,244.17585,-999,-999.0,-999.0,1.0,1016.63,-18.74,-19.58,7.92,7.51
900121,2024,17,0,94.7089,94.7089,84.45222,244.19462,-999,-999.0,-999.0,1.0,1016.82,-18.99,-20.01,8.03,7.23
900121,2024,17,30,94.7297,94.7297,84.45327,244.21336,-999,-999.0,-999.0,1.0,1016.82,-18.98,-20.01,8.03,7.23
900121,2024,18,0,94.7503,94.7503,84.45425,244.2322,-999,-999.0,-999.0,1.0,1017.23,-19.33,-20.5,8.08,6.74
900121,2024,18,31,94.7717,94.7717,84.45532,244.25067,-999,-999.0,-999.0,1.0,1017.23,-19.32,-20.49,8.08,6.74
900121,2024,19,1,94.7924,94.7924,84.45631,244.26948,-999,-999.0,-999.0,1.0,1017.72,-19.74,-20.93,7.98,6.15
900121,2024,19,31,94.8134,94.8134,84.45728,244.28804,-999,-999.0,-999.0,1.0,1017.72,-19.73,-20.93,7.98,6.15
900121,2024,20,1,94.8341,94.8341,84.45823,244.30576000000002,-999,-999.0,-999.0,1.0,1018.14,-20.18,-21.32,7.66,5.6
900121,2024,20,30,94.8545,94.8545,84.45907,244.32358,-999,-999.0,-999.0,1.0,1018.14,-20.17,-21.32,7.66,5.6
900121,2024,21,1,94.8759,94.8759,84.45998,244.34217,-999,-999.0,-999.0,1.0,1018.49,-20.47,-21.57,7.07,5.22
900121,2024,21,30,94.896,94.896,84.46072,244.3597,-999,-999.0,-999.0,1.0,1018.49,-20.47,-21.57,7.08,5.22
900121,2024,22,0,94.9172,94.9172,84.46149,244.37676,-999,-999.0,-999.0,1.0,1018.88,-20.6,-21.64,6.36,5.07
900121,2024,22,31,94.9382,94.9382,84.46221,244.39263,-999,-999.0,-999.0,1.0,1018.88,-20.6,-21.64,6.37,5.07
900121,2024,23,0,94.9585,94.9585,84.46273,244.40788,-999,-999.0,-999.0,1.0,1019.21,-20.65,-21.59,5.65,5.11
900121,2024,23,30,94.9797,94.9797,84.46329,244.42337,-999,-999.0,-999.0,1.0,1019.21,-20.65,-21.59,5.66,5.11
900121,2024,0,1,95.0007,95.0007,84.46384,244.43774000000002,-999,-999.0,-999.0,1.0,1019.53,-20.67,-21.54,5.01,5.28
900121,2024,0,31,95.0217,95.0217,84.4644,244.4511,-999,-999.0,-999.0,1.0,1019.53,-20.67,-21.54,5.02,5.28
900121,2024,1,0,95.0423,95.0423,84.46489,244.46404,-999,-999.0,-999.0,1.0,1019.86,-20.74,-21.53,4.41,5.52
900121,2024,1,30,95.0627,95.0627,84.46545,244.47564,-999,-999.0,-999.0,1.0,1019.86,-20.74,-21.52,4.41,5.51
900121,2024,2,1,95.0842,95.0842,84.46588,244.48666,-999,-999.0,-999.0,1.0,1020.17,-20.85,-21.56,3.88,5.7
900121,2024,2,30,95.1048,95.1048,84.46632,244.4955,-999,-999.0,-999.0,1.0,1020.17,-20.85,-21.56,3.88,5.7
900121,2024,3,0,95.1252,95.1252,84.46677,244.50308,-999,-999.0,-999.0,1.0,1020.37,-20.99,-21.67,3.53,5.91
900121,2024,3,30,95.146,95.146,84.46724,244.51,-999,-999.0,-999.0,1.0,1020.37,-20.99,-21.67,3.53,5.91
900121,2024,4,0,95.1672,95.1672,84.46777,244.51665,-999,-999.0,-999.0,1.0,1020.36,-21.22,-22.0,3.22,6.1
900121,2024,4,30,95.188,95.188,84.4683,244.52233999999999,-999,-999.0,-999.0,1.0,1020.36,-21.22,-22.0,3.22,6.1
900121,2024,5,1,95.2091,95.2091,84.46883,244.52838,-999,-999.0,-999.0,1.0,1020.31,-21.43,-22.45,2.8,6.22
900121,2024,5,31,95.2301,95.2301,84.46943,244.53417000000002,-999,-999.0,-999.0,1.0,1020.31,-21.43,-22.45,2.8,6.22
900121,2024,6,1,95.2511,95.2511,84.46999,244.54054,-999,-999.0,-999.0,1.0,1020.3,-21.74,-22.95,2.37,6.3
900121,2024,6,31,95.2717,95.2717,84.47061,244.54766,-999,-999.0,-999.0,1.0,1020.3,-21.74,-22.95,2.37,6.3
900121,2024,7,0,95.2923,95.2923,84.47121,244.55452,-999,-999.0,-999.0,1.0,1020.29,-22.08,-23.38,2.0,6.37
900121,2024,7,31,95.3132,95.3132,84.47187,244.56135999999998,-999,-999.0,-999.0,1.0,1020.29,-22.08,-23.37,2.0,6.37
900121,2024,8,0,95.334,95.334,84.47243,244.56783000000001,-999,-999.0,-999.0,1.0,1020.35,-22.48,-23.73,1.73,6.5
900121,2024,8,31,95.3551,95.3551,84.47298,244.5747,-999,-999.0,-999.0,1.0,1020.35,-22.47,-23.73,1.73,6.5
900121,2024,9,0,95.3756,95.3756,84.47356,244.58064000000002,-999,-999.0,-999.0,1.0,1020.49,-22.78,-24.09,1.62,6.67
900121,2024,9,31,95.3966,95.3966,84.47403,244.58596,-999,-999.0,-999.0,1.0,1020.49,-22.78,-24.09,1.62,6.67
900121,2024,10,0,95.4174,95.4174,84.47449,244.59019,-999,-999.0,-999.0,1.0,1020.66,-23.23,-24.48,1.69,6.79
900121,2024,10,30,95.438,95.438,84.47491,244.59412,-999,-999.0,-999.0,1.0,1020.66,-23.23,-24.48,1.69,6.79
900121,2024,11,0,95.4589,95.4589,84.47527,244.59713,-999,-999.0,-999.0,1.0,1020.77,-23.67,-24.85,1.86,6.84
900121,2024,11,30,95.4797,95.4797,84.47584,244.60191,-999,-999.0,-999.0,1.0,1020.77,-23.67,-24.84,1.86,6.84
900121,2024,12,0,95.5006,95.5006,84.4763,244.60538,-999,-999.0,-999.0,1.0,1020.82,-24.09,-25.28,2.02,6.73
900121,2024,12,30,95.5214,95.5214,84.47679,244.60908999999998,-999,-999.0,-999.0,1.0,1020.82,-24.09,-25.28,2.02,6.73
900121,2024,13,0,95.542,95.542,84.47729,244.61347999999998,-999,-999.0,-999.0,1.0,1020.76,-24.55,-25.7,2.11,6.52
900121,2024,13,30,95.5631,95.5631,84.47773,244.61831999999998,-999,-999.0,-999.0,1.0,1020.76,-24.55,-25.7,2.11,6.52
900121,2024,14,0,95.5835,95.5835,84.47824,244.62301,-999,-999.0,-999.0,1.0,1020.67,-24.9,-25.94,2.1,6.28
900121,2024,14,30,95.6047,95.6047,84.47871,244.62878,-999,-999.0,-999.0,1.0,1020.67,-24.9,-25.94,2.1,6.28
900121,2024,15,0,95.6252,95.6252,84.47935,244.63398999999998,-999,-999.0,-999.0,1.0,1020.59,-25.17,-26.05,2.06,5.96
900121,2024,15,30,95.6462,95.6462,84.47991,244.63923,-999,-999.0,-999.0,1.0,1020.59,-25.17,-26.05,2.06,5.96
900121,2024,16,0,95.6669,95.6669,84.48041,244.64515,-999,-999.0,-999.0,1.0,1020.45,-25.34,-26.1,2.04,5.58
900121,2024,16,30,95.6881,95.6881,84.48098,244.65068,-999,-999.0,-999.0,1.0,1020.45,-25.34,-26.1,2.04,5.58
900121,2024,17,0,95.7087,95.7087,84.48161,244.65612,-999,-999.0,-999.0,1.0,1020.4,-25.49,-26.09,2.04,5.21
900121,2024,17,30,95.7298,95.7298,84.48222,244.66133000000002,-999,-999.0,-999.0,1.0,1020.4,-25.49,-26.09,2.04,5.21
900121,2024,18,1,95.7507,95.7507,84.48285,244.66671,-999,-999.0,-999.0,1.0,1020.4,-25.52,-26.04,1.95,4.84
900121,2024,18,31,95.7716,95.7716,84.48352,244.67122999999998,-999,-999.0,-999.0,1.0,1020.4,-25.52,-26.04,1.95,4.84
900121,2024,19,0,95.7921,95.7921,84.48413,244.67611,-999,-999.0,-999.0,1.0,1020.39,-25.46,-25.91,1.68,4.57
900121,2024,19,30,95.8132,95.8132,84.48471,244.67977000000002,-999,-999.0,-999.0,1.0,1020.39,-25.46,-25.91,1.68,4.57
900121,2024,20,1,95.8342,95.8342,84.48535,244.68361,-999,-999.0,-999.0,1.0,1020.32,-25.39,-25.77,1.32,4.36
900121,2024,20,30,95.8547,95.8547,84.48578,244.68703,-999,-999.0,-999.0,1.0,1020.32,-25.39,-25.77,1.32,4.36
900121,2024,21,1,95.8759,95.8759,84.48628,244.69022999999999,-999,-999.0,-999.0,1.0,1020.18,-25.31,-25.69,0.92,4.23
900121,2024,21,30,95.896,95.896,84.48673,244.69347,-999,-999.0,-999.0,1.0,1020.18,-25.31,-25.69,0.92,4.23
900121,2024,22,0,95.9172,95.9172,84.48705,244.69545,-999,-999.0,-999.0,1.0,1019.99,-25.32,-25.7,0.55,4.16
900121,2024,22,30,95.938,95.938,84.48743,244.69713000000002,-999,-999.0,-999.0,1.0,1019.99,-25.32,-25.7,0.55,4.16
900121,2024,23,0,95.9586,95.9586,84.48768,244.69857000000002,-999,-999.0,-999.0,1.0,1019.8,-25.42,-25.76,0.22,4.06
900121,2024,23,31,95.9799,95.9799,84.48785,244.70076,-999,-999.0,-999.0,1.0,1019.8,-25.42,-25.76,0.22,4.06
900121,2024,0,0,96.0007,96.0007,84.48804,244.70251000000002,-999,-999.0,-999.0,1.0,1019.67,-25.58,-25.84,-0.01,3.89
900121,2024,0,30,96.0214,96.0214,84.48811,244.70319,-999,-999.0,-999.0,1.0,1019.68,-25.58,-25.84,-0.01,3.89
900121,2024,1,0,96.0421,96.0421,84.48811,244.70345,-999,-999.0,-999.0,1.0,1019.55,-25.73,-25.93,-0.14,3.68
900121,2024,1,30,96.0627,96.0627,84.48809,244.70350000000002,-999,-999.0,-999.0,1.0,1019.55,-25.73,-25.93,-0.14,3.68
900121,2024,2,1,96.0846,96.0846,84.48798,244.7039,-999,-999.0,-999.0,1.0,1019.42,-25.86,-26.01,-0.22,3.4
900121,2024,2,30,96.1047,96.1047,84.48787,244.70436,-999,-999.0,-999.0,1.0,1019.42,-25.86,-26.01,-0.22,3.4
900121,2024,3,0,96.1252,96.1252,84.48774,244.70483000000002,-999,-999.0,-999.0,1.0,1019.29,-25.92,-26.08,-0.35,3.06
900121,2024,3,30,96.1464,96.1464,84.48759,244.70541,-999,-999.0,-999.0,1.0,1019.29,-25.92,-26.08,-0.35,3.06
900121,2024,4,0,96.1672,96.1672,84.48753,244.70529,-999,-999.0,-999.0,1.0,1019.1,-25.89,-26.15,-0.58,2.65
900121,2024,4,30,96.1879,96.1879,84.4874,244.70562,-999,-999.0,-999.0,1.0,1019.1,-25.89,-26.15,-0.58,2.65
900121,2024,5,1,96.2092,96.2092,84.48733,244.70571,-999,-999.0,-999.0,1.0,1018.91,-25.71,-26.19,-0.9,2.2
900121,2024,5,30,96.2297,96.2297,84.48721,244.7056,-999,-999.0,-999.0,1.0,1018.9,-25.71,-26.19,-0.9,2.2
900121,2024,6,1,96.2509,96.2509,84.48708,244.70583,-999,-999.0,-999.0,1.0,1018.73,-25.49,-26.19,-1.35,1.74
900121,2024,6,30,96.2714,96.2714,84.48702,244.70631,-999,-999.0,-999.0,1.0,1018.73,-25.49,-26.19,-1.35,1.74
900121,2024,7,0,96.2922,96.2922,84.48696,244.70643,-999,-999.0,-999.0,1.0,1018.61,-25.3,-26.18,-1.93,1.32
900121,2024,7,31,96.3132,96.3132,84.48695,244.70632999999998,-999,-999.0,-999.0,1.0,1018.61,-25.3,-26.18,-1.93,1.32
900121,2024,8,1,96.334,96.334,84.48689,244.70614,-999,-999.0,-999.0,1.0,1018.46,-25.18,-26.16,-2.58,0.97
900121,2024,8,31,96.3551,96.3551,84.48682,244.70645000000002,-999,-999.0,-999.0,1.0,1018.46,-25.18,-26.16,-2.58,0.97
900121,2024,9,0,96.3752,96.3752,84.48682,244.70638,-999,-999.0,-999.0,1.0,1018.29,-25.05,-26.12,-3.32,0.64
900121,2024,9,31,96.3967,96.3967,84.48682,244.70578999999998,-999,-999.0,-999.0,1.0,1018.29,-25.05,-26.12,-3.32,0.64
900121,2024,10,1,96.4174,96.4174,84.48677,244.70548,-999,-999.0,-999.0,1.0,1018.05,-24.83,-26.03,-4.06,0.28
900121,2024,10,30,96.438,96.438,84.48672,244.70508999999998,-999,-999.0,-999.0,1.0,1018.05,-24.83,-26.03,-4.06,0.28
900121,2024,11,0,96.4589,96.4589,84.48665,244.70412,-999,-999.0,-999.0,1.0,1017.79,-24.56,-25.86,-4.69,-0.08
900121,2024,11,30,96.4797,96.4797,84.48663,244.70400999999998,-999,-999.0,-999.0,1.0,1017.79,-24.56,-25.86,-4.69,-0.08
900121,2024,12,0,96.5002,96.5002,84.48653,244.70262,-999,-999.0,-999.0,1.0,1017.42,-24.22,-25.6,-5.24,-0.39
900121,2024,12,30,96.5214,96.5214,84.48644,244.7019,-999,-999.0,-999.0,1.0,1017.42,-24.22,-25.6,-5.24,-0.39
900121,2024,13,0,96.5423,96.5423,84.48635,244.7,-999,-999.0,-999.0,1.0,1016.98,-23.83,-25.22,-5.62,-0.79
900121,2024,13,31,96.5632,96.5632,84.48615,244.69778,-999,-999.0,-999.0,1.0,1016.98,-23.83,-25.22,-5.62,-0.79
900121,2024,14,0,96.5835,96.5835,84.48598,244.69540999999998,-999,-999.0,-999.0,1.0,1016.51,-23.46,-24.86,-6.02,-1.29
900121,2024,14,30,96.6047,96.6047,84.48576,244.69262,-999,-999.0,-999.0,1.0,1016.51,-23.46,-24.86,-6.01,-1.29
900121,2024,15,0,96.6252,96.6252,84.48557,244.68948,-999,-999.0,-999.0,1.0,1015.98,-23.05,-24.46,-6.2,-1.75
900121,2024,15,30,96.646,96.646,84.48537,244.68546,-999,-999.0,-999.0,1.0,1015.98,-23.05,-24.46,-6.2,-1.75
900121,2024,16,0,96.667,96.667,84.48515,244.68143,-999,-999.0,-999.0,1.0,1015.42,-22.64,-24.04,-6.2,-2.22
900121,2024,16,30,96.6881,96.6881,84.48505,244.6782,-999,-999.0,-999.0,1.0,1015.42,-22.64,-24.04,-6.2,-2.22
900121,2024,17,0,96.7089,96.7089,84.48507,244.67446,-999,-999.0,-999.0,1.0,1014.85,-22.27,-23.61,-6.25,-2.46
900121,2024,17,30,96.7298,96.7298,84.48515,244.67061999999999,-999,-999.0,-999.0,1.0,1014.85,-22.27,-23.61,-6.25,-2.46
900121,2024,18,0,96.7505,96.7505,84.48526,244.66732000000002,-999,-999.0,-999.0,1.0,1014.37,-21.9,-23.07,-6.38,-2.12
900121,2024,18,30,96.771,96.771,84.48534,244.66469999999998,-999,-999.0,-999.0,1.0,1014.37,-21.9,-23.08,-6.38,-2.12
900121,2024,19,1,96.7924,96.7924,84.48561,244.66149000000001,-999,-999.0,-999.0,1.0,1013.93,-21.49,-22.32,-6.14,-1.63
900121,2024,19,30,96.813,96.813,84.48595,244.65804,-999,-999.0,-999.0,1.0,1013.93,-21.49,-22.33,-6.14,-1.63
900121,2024,20,1,96.8342,96.8342,84.48627,244.65498,-999,-999.0,-999.0,1.0,1013.55,-20.97,-21.62,-5.67,-1.68
900121,2024,20,30,96.8548,96.8548,84.48653,244.65245,-999,-999.0,-999.0,1.0,1013.55,-20.97,-21.62,-5.67,-1.68
900121,2024,21,0,96.8753,96.8753,84.4869,244.65001999999998,-999,-999.0,-999.0,1.0,1013.19,-20.42,-20.96,-5.26,-1.73
900121,2024,21,30,96.8962,96.8962,84.48726,244.64892,-999,-999.0,-999.0,1.0,1013.19,-20.43,-20.96,-5.26,-1.73
900121,2024,22,0,96.9172,96.9172,84.48755,244.64713999999998,-999,-999.0,-999.0,1.0,1012.77,-19.88,-20.29,-4.88,-1.33
900121,2024,22,30,96.938,96.938,84.48781,244.64578,-999,-999.0,-999.0,1.0,1012.77,-19.88,-20.29,-4.88,-1.33
900121,2024,23,0,96.959,96.959,84.48796,244.64454999999998,-999,-999.0,-999.0,1.0,1012.4,-19.27,-19.6,-4.39,-0.64
900121,2024,23,30,96.9797,96.9797,84.48818,244.64369,-999,-999.0,-999.0,1.0,1012.4,-19.27,-19.6,-4.39,-0.64
900121,2024,0,0,97.0006,97.0006,84.48835,244.64275,-999,-999.0,-999.0,1.0,1012.09,-18.68,-18.86,-3.75,0.48
900121,2024,0,30,97.0214,97.0214,84.48846,244.64211,-999,-999.0,-999.0,1.0,1012.09,-18.68,-18.86,-3.75,0.48
900121,2024,1,0,97.0422,97.0422,84.48868,244.64104,-999,-999.0,-999.0,1.0,1011.87,-18.1,-18.21,-2.9,1.09
900121,2024,1,30,97.063,97.063,84.48879,244.64072,-999,-999.0,-999.0,1.0,1011.87,-18.1,-18.21,-2.9,1.09
900121,2024,2,0,97.0837,97.0837,84.48889,244.64069999999998,-999,-999.0,-999.0,1.0,1011.68,-17.6,-17.7,-2.07,1.54
