BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361500,2024,18,10,90.7572,90.7572,73.0143,215.56271,1011,-13.1,-999.0,1.0,1011.64,-14.43,-14.42,-10.18,3.33
300534064361500,2024,18,20,90.7642,90.7642,73.0148,215.55979,1011,-13.05,-999.0,1.0,1011.64,-14.43,-14.42,-10.18,3.33
300534064361500,2024,18,30,90.7711,90.7711,73.01531,215.55659,1011,-12.95,-999.0,1.0,1011.64,-14.43,-14.42,-10.18,3.33
300534064361500,2024,18,40,90.7781,90.7781,73.0158,215.55353,1010,-12.85,-999.0,1.0,1011.64,-14.43,-14.42,-10.18,3.33
300534064361500,2024,18,50,90.785,90.785,73.01632,215.55038,1010,-12.75,-999.0,1.0,1011.64,-14.43,-14.41,-10.18,3.33
300534064361500,2024,19,0,90.792,90.792,73.01687,215.54702,1010,-12.65,-999.0,1.0,1011.69,-14.0,-14.24,-10.12,3.48
300534064361500,2024,19,10,90.7989,90.7989,73.01737,215.54392,1010,-12.55,-999.0,1.0,1011.69,-14.0,-14.23,-10.12,3.48
300534064361500,2024,19,20,90.8058,90.8058,73.0179,215.54066,1010,-12.45,-999.0,1.0,1011.69,-14.0,-14.23,-10.11,3.48
300534064361500,2024,19,30,90.8128,90.8128,73.01842,215.53753,1010,-12.25,-999.0,1.0,1011.69,-14.0,-14.23,-10.11,3.48
300534064361500,2024,19,40,90.8197,90.8197,73.01895,215.53442,1010,-12.05,-999.0,1.0,1011.69,-14.0,-14.23,-10.11,3.48
300534064361500,2024,19,50,90.8267,90.8267,73.01955,215.53117,1010,-11.9,-999.0,1.0,1011.69,-14.0,-14.23,-10.11,3.48
300534064361500,2024,20,0,90.834,90.834,73.02015,215.52762,1010,-11.55,-999.0,1.0,1011.68,-13.71,-14.01,-10.18,3.51
300534064361500,2024,20,10,90.8406,90.8406,73.02068,215.52432,1010,-11.25,-999.0,1.0,1011.68,-13.71,-14.01,-10.18,3.51
300534064361500,2024,20,20,90.8475,90.8475,73.0212,215.52094,1010,-10.9,-999.0,1.0,1011.68,-13.71,-14.01,-10.18,3.51
300534064361500,2024,20,30,90.8545,90.8545,73.02175,215.51759,1010,-10.5,-999.0,1.0,1011.67,-13.71,-14.01,-10.18,3.51
300534064361500,2024,20,40,90.8614,90.8614,73.0223,215.51411,1010,-10.15,-999.0,1.0,1011.67,-13.71,-14.0,-10.18,3.51
300534064361500,2024,20,50,90.8683,90.8683,73.02284,215.51056,1010,-9.85,-999.0,1.0,1011.67,-13.7,-14.0,-10.17,3.51
300534064361500,2024,21,0,90.8753,90.8753,73.02336,215.50694,1010,-9.6,-999.0,1.0,1011.45,-13.42,-13.76,-10.18,3.5
300534064361500,2024,21,10,90.8822,90.8822,73.02392,215.50312,1010,-9.4,-999.0,1.0,1011.45,-13.42,-13.76,-10.18,3.51
300534064361500,2024,21,20,90.8892,90.8892,73.02446,215.49922,1010,-9.2,-999.0,1.0,1011.45,-13.42,-13.76,-10.17,3.51
300534064361500,2024,21,30,90.8961,90.8961,73.02507,215.49541,1010,-9.05,-999.0,1.0,1011.45,-13.42,-13.76,-10.17,3.51
300534064361500,2024,21,40,90.9031,90.9031,73.02561,215.49149,1010,-8.9,-999.0,1.0,1011.45,-13.42,-13.75,-10.17,3.51
300534064361500,2024,21,50,90.91,90.91,73.02622,215.48767,1010,-8.75,-999.0,1.0,1011.45,-13.42,-13.75,-10.17,3.51
300534064361500,2024,22,0,90.917,90.917,73.02684,215.48388,1010,-8.6,-999.0,1.0,1011.16,-13.05,-13.53,-10.16,3.61
300534064361500,2024,22,10,90.9239,90.9239,73.02747,215.4801,1010,-8.45,-999.0,1.0,1011.16,-13.05,-13.53,-10.16,3.61
300534064361500,2024,22,20,90.9308,90.9308,73.02812,215.47634,1010,-8.35,-999.0,1.0,1011.16,-13.05,-13.53,-10.16,3.61
300534064361500,2024,22,30,90.9378,90.9378,73.02878,215.47254,1010,-8.25,-999.0,1.0,1011.16,-13.05,-13.53,-10.16,3.62
300534064361500,2024,22,40,90.9447,90.9447,73.02945,215.46877,1010,-8.15,-999.0,1.0,1011.15,-13.05,-13.53,-10.16,3.62
300534064361500,2024,22,50,90.9517,90.9517,73.03013,215.46499,1010,-8.1,-999.0,1.0,1011.15,-13.05,-13.53,-10.16,3.62
300534064361500,2024,23,0,90.9586,90.9586,73.03082,215.46124,1010,-8.05,-999.0,1.0,1010.84,-12.76,-13.26,-10.08,3.57
300534064361500,2024,23,10,90.9659,90.9659,73.03159,215.45725,1010,-8.0,-999.0,1.0,1010.84,-12.76,-13.26,-10.07,3.57
300534064361500,2024,23,20,90.9725,90.9725,73.03226,215.45366,1010,-8.0,-999.0,1.0,1010.84,-12.76,-13.27,-10.07,3.57
300534064361500,2024,23,30,90.9795,90.9795,73.03298,215.44989,1009,-7.95,-999.0,1.0,1010.84,-12.76,-13.27,-10.07,3.57
300534064361500,2024,23,40,90.9864,90.9864,73.03371,215.44608,1009,-7.95,-999.0,1.0,1010.83,-12.76,-13.27,-10.07,3.57
300534064361500,2024,23,50,90.9933,90.9933,73.03444,215.44231,1009,-7.95,-999.0,1.0,1010.83,-12.76,-13.27,-10.07,3.57
300534064361500,2024,0,0,91.0003,91.0003,73.03519,215.43853,1009,-7.95,-999.0,1.0,1010.49,-12.58,-13.06,-10.21,3.44
300534064361500,2024,0,10,91.0072,91.0072,73.03594,215.43482,1009,-8.0,-999.0,1.0,1010.49,-12.58,-13.06,-10.21,3.44
300534064361500,2024,0,20,91.0142,91.0142,73.03671,215.43111,1009,-8.0,-999.0,1.0,1010.49,-12.58,-13.06,-10.21,3.45
300534064361500,2024,0,30,91.0211,91.0211,73.03748,215.42749,1009,-8.05,-999.0,1.0,1010.49,-12.58,-13.06,-10.21,3.45
300534064361500,2024,0,40,91.0281,91.0281,73.03826,215.42372,1009,-8.15,-999.0,1.0,1010.49,-12.58,-13.06,-10.2,3.45
300534064361500,2024,0,50,91.035,91.035,73.03901,215.42005,1008,-8.2,-999.0,1.0,1010.49,-12.58,-13.06,-10.2,3.45
300534064361500,2024,1,0,91.042,91.042,73.03978,215.41638,1008,-8.3,-999.0,1.0,1010.16,-12.6,-13.01,-10.49,3.3
300534064361500,2024,1,10,91.0489,91.0489,73.04055,215.41276,1008,-8.4,-999.0,1.0,1010.16,-12.6,-13.01,-10.49,3.3
300534064361500,2024,1,20,91.0559,91.0559,73.04132,215.40913,1008,-8.55,-999.0,1.0,1010.16,-12.6,-13.01,-10.49,3.3
300534064361500,2024,1,30,91.0628,91.0628,73.04208,215.40551,1008,-8.7,-999.0,1.0,1010.16,-12.6,-13.01,-10.49,3.3
300534064361500,2024,1,40,91.0697,91.0697,73.04284,215.40194,1008,-8.85,-999.0,1.0,1010.16,-12.6,-13.01,-10.49,3.3
300534064361500,2024,1,50,91.0767,91.0767,73.04358,215.39839,1008,-9.05,-999.0,1.0,1010.16,-12.6,-13.01,-10.48,3.3
300534064361500,2024,2,0,91.084,91.084,73.04437,215.39465,1008,-9.25,-999.0,1.0,1009.92,-12.79,-13.13,-10.86,3.19
300534064361500,2024,2,10,91.0906,91.0906,73.04506,215.3913,1007,-9.5,-999.0,1.0,1009.92,-12.79,-13.13,-10.86,3.19
300534064361500,2024,2,20,91.0975,91.0975,73.04577,215.3878,1007,-9.7,-999.0,1.0,1009.92,-12.79,-13.13,-10.86,3.19
300534064361500,2024,2,30,91.1045,91.1045,73.04649,215.38428,1007,-9.9,-999.0,1.0,1009.92,-12.79,-13.13,-10.86,3.19
300534064361500,2024,2,40,91.1114,91.1114,73.04724,215.38079,1007,-10.15,-999.0,1.0,1009.92,-12.79,-13.13,-10.86,3.19
300534064361500,2024,2,50,91.1183,91.1183,73.04798,215.3773,1007,-10.5,-999.0,1.0,1009.92,-12.79,-13.13,-10.86,3.19
300534064361500,2024,3,0,91.1253,91.1253,73.04871,215.37384,1007,-10.75,-999.0,1.0,1009.62,-13.13,-13.41,-11.36,2.99
300534064361500,2024,3,10,91.1322,91.1322,73.04941,215.37038,1007,-10.95,-999.0,1.0,1009.62,-13.13,-13.41,-11.36,2.99
300534064361500,2024,3,20,91.1392,91.1392,73.05006,215.36688,1007,-11.1,-999.0,1.0,1009.62,-13.13,-13.41,-11.36,2.99
300534064361500,2024,3,30,91.1461,91.1461,73.05078,215.36351,1007,-11.25,-999.0,1.0,1009.62,-13.12,-13.41,-11.36,2.99
300534064361500,2024,3,40,91.1531,91.1531,73.05151,215.36008,1007,-11.35,-999.0,1.0,1009.62,-13.12,-13.41,-11.36,2.99
300534064361500,2024,3,50,91.16,91.16,73.05226,215.35669,1007,-11.45,-999.0,1.0,1009.62,-13.12,-13.41,-11.36,2.99
300534064361500,2024,4,0,91.167,91.167,73.05298,215.35327,1007,-11.55,-999.0,1.0,1008.98,-13.57,-13.83,-11.94,2.73
300534064361500,2024,4,10,91.1739,91.1739,73.05369,215.34984,1006,-11.6,-999.0,1.0,1008.98,-13.57,-13.83,-11.94,2.73
300534064361500,2024,4,20,91.1808,91.1808,73.05441,215.3464,1006,-11.65,-999.0,1.0,1008.98,-13.57,-13.83,-11.94,2.73
300534064361500,2024,4,30,91.1878,91.1878,73.05511,215.34299,1006,-11.7,-999.0,1.0,1008.98,-13.57,-13.83,-11.94,2.73
300534064361500,2024,4,40,91.1947,91.1947,73.05583,215.3395,1006,-11.75,-999.0,1.0,1008.98,-13.57,-13.83,-11.94,2.73
300534064361500,2024,4,50,91.2017,91.2017,73.05654,215.33596,1006,-11.8,-999.0,1.0,1008.98,-13.57,-13.83,-11.94,2.73
300534064361500,2024,5,0,91.2086,91.2086,73.05726,215.33235,1006,-11.8,-999.0,1.0,1008.26,-14.06,-14.35,-12.34,2.52
300534064361500,2024,5,10,91.2156,91.2156,73.058,215.32861,1006,-11.85,-999.0,1.0,1008.26,-14.06,-14.35,-12.34,2.52
300534064361500,2024,5,20,91.2225,91.2225,73.0587,215.32489,1006,-11.85,-999.0,1.0,1008.26,-14.06,-14.34,-12.34,2.52
300534064361500,2024,5,30,91.2298,91.2298,73.05935,215.32104,1005,-11.85,-999.0,1.0,1008.26,-14.06,-14.34,-12.34,2.52
300534064361500,2024,5,40,91.2364,91.2364,73.05998,215.31741,1005,-11.9,-999.0,1.0,1008.25,-14.06,-14.34,-12.34,2.52
300534064361500,2024,5,50,91.2433,91.2433,73.06063,215.3135,1005,-11.9,-999.0,1.0,1008.25,-14.06,-14.34,-12.34,2.52
300534064361500,2024,6,0,91.2503,91.2503,73.06126,215.30951,1005,-11.9,-999.0,1.0,1007.58,-14.6,-14.92,-12.63,2.39
300534064361500,2024,6,10,91.2572,91.2572,73.06189,215.30547,1005,-11.95,-999.0,1.0,1007.58,-14.6,-14.92,-12.63,2.39
300534064361500,2024,6,20,91.2642,91.2642,73.06253,215.30133,1005,-12.0,-999.0,1.0,1007.58,-14.6,-14.92,-12.63,2.39
300534064361500,2024,6,30,91.2711,91.2711,73.06316,215.29712,1005,-12.05,-999.0,1.0,1007.58,-14.6,-14.92,-12.63,2.39
300534064361500,2024,6,40,91.2781,91.2781,73.06379,215.2928,1005,-12.1,-999.0,1.0,1007.58,-14.59,-14.92,-12.62,2.39
300534064361500,2024,6,50,91.285,91.285,73.06443,215.28842,1005,-12.2,-999.0,1.0,1007.58,-14.59,-14.91,-12.62,2.39
300534064361500,2024,7,0,91.292,91.292,73.06509,215.28407,1004,-12.2,-999.0,1.0,1006.92,-15.16,-15.53,-12.89,2.23
300534064361500,2024,7,10,91.2989,91.2989,73.06571,215.27934,1004,-12.25,-999.0,1.0,1006.92,-15.15,-15.53,-12.88,2.23
300534064361500,2024,7,20,91.3058,91.3058,73.06637,215.27476,1004,-12.3,-999.0,1.0,1006.92,-15.15,-15.53,-12.88,2.23
300534064361500,2024,7,30,91.3128,91.3128,73.06701,215.27013,1004,-12.35,-999.0,1.0,1006.92,-15.15,-15.53,-12.88,2.23
300534064361500,2024,7,40,91.3198,91.3198,73.06766,215.26537,1004,-12.4,-999.0,1.0,1006.91,-15.15,-15.52,-12.88,2.23
300534064361500,2024,7,50,91.3267,91.3267,73.06832,215.26061,1004,-12.5,-999.0,1.0,1006.91,-15.15,-15.52,-12.88,2.23
300534064361500,2024,8,0,91.334,91.334,73.06902,215.25561,1004,-12.55,-999.0,1.0,1006.23,-15.79,-16.24,-13.1,2.02
300534064361500,2024,8,10,91.3406,91.3406,73.06966,215.251,1004,-12.6,-999.0,1.0,1006.22,-15.78,-16.24,-13.1,2.02
300534064361500,2024,8,20,91.3475,91.3475,73.07035,215.2461,1004,-12.65,-999.0,1.0,1006.22,-15.78,-16.23,-13.09,2.02
300534064361500,2024,8,30,91.3545,91.3545,73.07105,215.24117,1004,-12.7,-999.0,1.0,1006.22,-15.78,-16.23,-13.09,2.02
300534064361500,2024,8,40,91.3614,91.3614,73.07176,215.23618,1004,-12.7,-999.0,1.0,1006.22,-15.78,-16.23,-13.09,2.02
300534064361500,2024,8,50,91.3684,91.3684,73.07247,215.23118,1004,-12.75,-999.0,1.0,1006.22,-15.77,-16.23,-13.09,2.02
300534064361500,2024,9,0,91.3753,91.3753,73.07319,215.22612,1004,-12.75,-999.0,1.0,1005.55,-16.46,-17.04,-13.47,1.61
300534064361500,2024,9,10,91.3822,91.3822,73.07393,215.22104,1003,-12.8,-999.0,1.0,1005.55,-16.46,-17.03,-13.47,1.61
300534064361500,2024,9,20,91.3892,91.3892,73.07467,215.21592,1003,-12.85,-999.0,1.0,1005.55,-16.46,-17.03,-13.47,1.61
300534064361500,2024,9,30,91.3961,91.3961,73.07539,215.21089,1003,-12.9,-999.0,1.0,1005.55,-16.45,-17.03,-13.47,1.61
300534064361500,2024,9,40,91.4031,91.4031,73.07619,215.20571,1003,-12.95,-999.0,1.0,1005.55,-16.45,-17.02,-13.47,1.61
300534064361500,2024,9,50,91.41,91.41,73.07696,215.20052,1003,-13.05,-999.0,1.0,1005.55,-16.45,-17.02,-13.47,1.61
300534064361500,2024,10,0,91.417,91.417,73.07776,215.19538,1003,-13.15,-999.0,1.0,1005.05,-17.16,-17.71,-13.92,1.05
300534064361500,2024,10,10,91.4239,91.4239,73.07855,215.19018,1003,-13.25,-999.0,1.0,1005.05,-17.16,-17.71,-13.92,1.05
300534064361500,2024,10,20,91.4308,91.4308,73.07936,215.18501,1003,-13.35,-999.0,1.0,1005.05,-17.16,-17.71,-13.92,1.05
300534064361500,2024,10,30,91.4378,91.4378,73.08016,215.1798,1003,-13.4,-999.0,1.0,1005.05,-17.16,-17.7,-13.92,1.05
300534064361500,2024,10,40,91.4447,91.4447,73.08099,215.17458,1003,-13.45,-999.0,1.0,1005.05,-17.16,-17.7,-13.91,1.05
300534064361500,2024,10,50,91.4517,91.4517,73.08181,215.16942,1003,-13.5,-999.0,1.0,1005.05,-17.15,-17.7,-13.91,1.05
300534064361500,2024,11,0,91.4586,91.4586,73.08263,215.1643,1003,-13.55,-999.0,1.0,1004.44,-17.87,-18.36,-14.28,0.49
300534064361500,2024,11,10,91.4656,91.4656,73.08344,215.15922,1002,-13.65,-999.0,1.0,1004.44,-17.87,-18.36,-14.28,0.49
300534064361500,2024,11,20,91.4728,91.4728,73.08428,215.1539,1002,-13.7,-999.0,1.0,1004.44,-17.86,-18.36,-14.28,0.49
300534064361500,2024,11,30,91.4795,91.4795,73.08504,215.14908,1002,-13.8,-999.0,1.0,1004.44,-17.86,-18.36,-14.28,0.49
300534064361500,2024,11,40,91.4864,91.4864,73.08583,215.1442,1002,-13.85,-999.0,1.0,1004.44,-17.86,-18.35,-14.27,0.49
300534064361500,2024,11,50,91.4933,91.4933,73.08663,215.13929,1002,-13.9,-999.0,1.0,1004.44,-17.86,-18.35,-14.27,0.49
300534064361500,2024,12,0,91.5003,91.5003,73.08743,215.13435,1002,-14.0,-999.0,1.0,1003.78,-18.55,-18.93,-14.51,0.08
300534064361500,2024,12,10,91.5072,91.5072,73.08822,215.12949,1002,-14.05,-999.0,1.0,1003.78,-18.55,-18.93,-14.51,0.08
300534064361500,2024,12,20,91.5142,91.5142,73.08898,215.12477,1002,-14.05,-999.0,1.0,1003.78,-18.55,-18.93,-14.51,0.08
300534064361500,2024,12,30,91.5211,91.5211,73.08977,215.12007,1002,-14.1,-999.0,1.0,1003.78,-18.55,-18.93,-14.51,0.08
300534064361500,2024,12,40,91.5281,91.5281,73.0906,215.11541,1002,-14.1,-999.0,1.0,1003.78,-18.55,-18.93,-14.51,0.08
300534064361500,2024,12,50,91.535,91.535,73.0914,215.11053,1002,-14.2,-999.0,1.0,1003.78,-18.55,-18.93,-14.5,0.08
300534064361500,2024,13,0,91.542,91.542,73.09222,215.10571,1002,-14.25,-999.0,1.0,1003.1,-19.18,-19.43,-14.59,-0.3
300534064361500,2024,13,10,91.5489,91.5489,73.09299,215.1009,1002,-14.25,-999.0,1.0,1003.1,-19.18,-19.43,-14.59,-0.3
300534064361500,2024,13,20,91.5559,91.5559,73.09375,215.09611,1002,-14.3,-999.0,1.0,1003.1,-19.18,-19.43,-14.58,-0.3
300534064361500,2024,13,30,91.5628,91.5628,73.09449,215.09135,1002,-14.35,-999.0,1.0,1003.1,-19.18,-19.43,-14.58,-0.3
300534064361500,2024,13,40,91.5697,91.5697,73.09518,215.08661,1002,-14.45,-999.0,1.0,1003.11,-19.18,-19.43,-14.58,-0.3
300534064361500,2024,13,50,91.5767,91.5767,73.09585,215.08199,1002,-14.6,-999.0,1.0,1003.11,-19.18,-19.43,-14.58,-0.3
300534064361500,2024,14,0,91.584,91.584,73.09654,215.07716,1002,-14.7,-999.0,1.0,1002.46,-19.64,-19.78,-14.65,-0.7
300534064361500,2024,14,10,91.5906,91.5906,73.09716,215.07284,1002,-14.85,-999.0,1.0,1002.47,-19.65,-19.78,-14.65,-0.7
300534064361500,2024,14,20,91.5975,91.5975,73.0978,215.06826,1002,-15.0,-999.0,1.0,1002.47,-19.65,-19.79,-14.65,-0.7
300534064361500,2024,14,30,91.6045,91.6045,73.09844,215.06368,1002,-15.2,-999.0,1.0,1002.47,-19.65,-19.79,-14.65,-0.7
300534064361500,2024,14,40,91.6114,91.6114,73.09904,215.05907,1002,-15.35,-999.0,1.0,1002.47,-19.65,-19.79,-14.65,-0.7
300534064361500,2024,14,50,91.6183,91.6183,73.09963,215.05448,1002,-15.45,-999.0,1.0,1002.47,-19.65,-19.79,-14.64,-0.7
300534064361500,2024,15,0,91.6253,91.6253,73.10019,215.04991,1002,-15.55,-999.0,1.0,1002.03,-19.93,-19.98,-14.38,-1.07
300534064361500,2024,15,10,91.6322,91.6322,73.10073,215.04531,1002,-15.5,-999.0,1.0,1002.03,-19.93,-19.98,-14.37,-1.07
300534064361500,2024,15,20,91.6392,91.6392,73.10125,215.0407,1002,-15.45,-999.0,1.0,1002.03,-19.93,-19.98,-14.37,-1.07
300534064361500,2024,15,30,91.6461,91.6461,73.10171,215.03611,1001,-15.4,-999.0,1.0,1002.03,-19.93,-19.98,-14.37,-1.07
300534064361500,2024,15,40,91.6531,91.6531,73.10218,215.03151,1001,-15.35,-999.0,1.0,1002.03,-19.93,-19.98,-14.37,-1.07
300534064361500,2024,15,50,91.66,91.66,73.10261,215.02693,1001,-15.3,-999.0,1.0,1002.03,-19.93,-19.98,-14.37,-1.07
300534064361500,2024,16,0,91.667,91.667,73.10304,215.0223,1001,-15.2,-999.0,1.0,1001.96,-20.17,-20.21,-14.19,-1.13
300534064361500,2024,16,10,91.6739,91.6739,73.10346,215.01749,1002,-15.15,-999.0,1.0,1001.96,-20.17,-20.21,-14.19,-1.13
300534064361500,2024,16,20,91.6808,91.6808,73.10386,215.01261,1001,-15.1,-999.0,1.0,1001.96,-20.17,-20.21,-14.19,-1.13
300534064361500,2024,16,30,91.6878,91.6878,73.10427,215.0077,1001,-15.05,-999.0,1.0,1001.96,-20.17,-20.21,-14.19,-1.13
300534064361500,2024,16,40,91.6947,91.6947,73.10466,215.00286,1002,-15.05,-999.0,1.0,1001.96,-20.17,-20.21,-14.19,-1.13
300534064361500,2024,16,50,91.7017,91.7017,73.10501,214.99811,1002,-15.0,-999.0,1.0,1001.96,-20.17,-20.21,-14.18,-1.13
300534064361500,2024,17,0,91.7086,91.7086,73.10541,214.99324,1002,-15.0,-999.0,1.0,1002.08,-20.27,-20.38,-13.88,-1.13
300534064361500,2024,17,10,91.7156,91.7156,73.10578,214.98836,1002,-15.0,-999.0,1.0,1002.08,-20.27,-20.38,-13.88,-1.13
300534064361500,2024,17,20,91.7228,91.7228,73.10619,214.98319,1002,-14.95,-999.0,1.0,1002.08,-20.27,-20.38,-13.88,-1.13
300534064361500,2024,17,30,91.7295,91.7295,73.10655,214.9785,1002,-14.9,-999.0,1.0,1002.08,-20.27,-20.38,-13.88,-1.13
300534064361500,2024,17,40,91.7364,91.7364,73.10691,214.97359,1002,-14.8,-999.0,1.0,1002.08,-20.27,-20.38,-13.88,-1.13
300534064361500,2024,17,50,91.7433,91.7433,73.10728,214.96865,1002,-14.7,-999.0,1.0,1002.08,-20.26,-20.38,-13.88,-1.13
300534064361500,2024,18,0,91.7503,91.7503,73.10763,214.9637,1002,-14.6,-999.0,1.0,1002.18,-20.45,-20.6,-13.33,-1.38
300534064361500,2024,18,10,91.7572,91.7572,73.10797,214.95874,1002,-14.5,-999.0,1.0,1002.18,-20.45,-20.6,-13.33,-1.38
300534064361500,2024,18,20,91.7642,91.7642,73.10832,214.95374,1002,-14.4,-999.0,1.0,1002.18,-20.45,-20.6,-13.33,-1.38
300534064361500,2024,18,30,91.7711,91.7711,73.10868,214.94868,1002,-14.25,-999.0,1.0,1002.18,-20.45,-20.6,-13.33,-1.38
300534064361500,2024,18,40,91.7781,91.7781,73.10899,214.94371,1002,-14.1,-999.0,1.0,1002.18,-20.45,-20.59,-13.33,-1.38
300534064361500,2024,18,50,91.785,91.785,73.10932,214.93863,1002,-13.95,-999.0,1.0,1002.18,-20.45,-20.59,-13.33,-1.38
300534064361500,2024,19,0,91.792,91.792,73.10965,214.93344,1002,-13.8,-999.0,1.0,1002.29,-20.59,-20.86,-12.89,-1.63
300534064361500,2024,19,10,91.7989,91.7989,73.11002,214.92816,1002,-13.65,-999.0,1.0,1002.29,-20.59,-20.86,-12.89,-1.63
300534064361500,2024,19,20,91.8059,91.8059,73.11041,214.92286,1002,-13.45,-999.0,1.0,1002.29,-20.58,-20.85,-12.89,-1.63
300534064361500,2024,19,30,91.8128,91.8128,73.11081,214.91757,1002,-13.3,-999.0,1.0,1002.29,-20.58,-20.85,-12.89,-1.63
300534064361500,2024,19,40,91.8197,91.8197,73.1112,214.91228,1002,-13.1,-999.0,1.0,1002.29,-20.58,-20.85,-12.89,-1.63
300534064361500,2024,19,50,91.8267,91.8267,73.1116,214.90702,1002,-12.9,-999.0,1.0,1002.29,-20.58,-20.85,-12.89,-1.63
300534064361500,2024,20,0,91.834,91.834,73.11204,214.90156,1002,-12.7,-999.0,1.0,1002.54,-20.66,-21.06,-12.38,-1.77
300534064361500,2024,20,10,91.8406,91.8406,73.11244,214.89659,1002,-12.5,-999.0,1.0,1002.54,-20.66,-21.06,-12.38,-1.77
300534064361500,2024,20,20,91.8475,91.8475,73.11285,214.89142,1002,-12.35,-999.0,1.0,1002.54,-20.65,-21.06,-12.38,-1.77
300534064361500,2024,20,30,91.8545,91.8545,73.11326,214.88624,1002,-12.2,-999.0,1.0,1002.54,-20.65,-21.06,-12.38,-1.77
300534064361500,2024,20,40,91.8614,91.8614,73.11368,214.88105,1002,-12.0,-999.0,1.0,1002.54,-20.65,-21.06,-12.38,-1.77
300534064361500,2024,20,50,91.8683,91.8683,73.11409,214.87587,1002,-11.85,-999.0,1.0,1002.54,-20.65,-21.05,-12.38,-1.77
300534064361500,2024,21,0,91.8753,91.8753,73.1145,214.87068,1003,-11.7,-999.0,1.0,1002.84,-20.64,-21.16,-11.88,-1.78
300534064361500,2024,21,10,91.8822,91.8822,73.11491,214.86549,1003,-11.55,-999.0,1.0,1002.84,-20.64,-21.15,-11.88,-1.78
300534064361500,2024,21,20,91.8892,91.8892,73.11532,214.86032,1003,-11.45,-999.0,1.0,1002.84,-20.64,-21.15,-11.88,-1.78
300534064361500,2024,21,30,91.8961,91.8961,73.11574,214.85517,1003,-11.3,-999.0,1.0,1002.84,-20.64,-21.15,-11.88,-1.78
300534064361500,2024,21,40,91.9031,91.9031,73.11606,214.85005,1003,-11.2,-999.0,1.0,1002.84,-20.64,-21.15,-11.88,-1.78
300534064361500,2024,21,50,91.91,91.91,73.11645,214.8449,1003,-11.05,-999.0,1.0,1002.84,-20.64,-21.15,-11.88,-1.78
300534064361500,2024,22,0,91.917,91.917,73.11683,214.83977,1003,-10.95,-999.0,1.0,1003.11,-20.66,-21.33,-11.47,-1.84
300534064361500,2024,22,10,91.9239,91.9239,73.11722,214.83464,1003,-10.9,-999.0,1.0,1003.11,-20.66,-21.33,-11.47,-1.83
300534064361500,2024,22,20,91.9308,91.9308,73.1176,214.82952,1003,-10.8,-999.0,1.0,1003.11,-20.66,-21.33,-11.47,-1.83
300534064361500,2024,22,30,91.9378,91.9378,73.11796,214.82442,1003,-10.75,-999.0,1.0,1003.11,-20.66,-21.33,-11.47,-1.83
300534064361500,2024,22,40,91.9447,91.9447,73.11832,214.81933,1003,-10.7,-999.0,1.0,1003.11,-20.66,-21.33,-11.47,-1.83
300534064361500,2024,22,50,91.9517,91.9517,73.11868,214.81426,1003,-10.65,-999.0,1.0,1003.11,-20.66,-21.33,-11.47,-1.83
300534064361500,2024,23,0,91.9586,91.9586,73.11903,214.80916,1003,-10.65,-999.0,1.0,1003.26,-20.74,-21.55,-11.23,-2.04
300534064361500,2024,23,10,91.9659,91.9659,73.11941,214.80383,1003,-10.65,-999.0,1.0,1003.26,-20.74,-21.55,-11.23,-2.04
300534064361500,2024,23,20,91.9725,91.9725,73.11975,214.799,1003,-10.7,-999.0,1.0,1003.26,-20.74,-21.54,-11.23,-2.03
300534064361500,2024,23,30,91.9795,91.9795,73.1201,214.79396,1003,-10.75,-999.0,1.0,1003.26,-20.74,-21.54,-11.23,-2.03
300534064361500,2024,23,40,91.9864,91.9864,73.12045,214.7889,1003,-10.8,-999.0,1.0,1003.26,-20.74,-21.54,-11.23,-2.03
300534064361500,2024,23,50,91.9933,91.9933,73.1208,214.78386,1003,-10.9,-999.0,1.0,1003.26,-20.74,-21.54,-11.23,-2.03
300534064361500,2024,0,0,92.0003,92.0003,73.12115,214.77883,1003,-11.0,-999.0,1.0,1003.4,-20.92,-21.8,-11.07,-2.27
300534064361500,2024,0,10,92.0072,92.0072,73.1215,214.77383,1003,-11.1,-999.0,1.0,1003.4,-20.92,-21.8,-11.07,-2.27
300534064361500,2024,0,20,92.0142,92.0142,73.12186,214.76889,1003,-11.2,-999.0,1.0,1003.4,-20.92,-21.8,-11.07,-2.27
300534064361500,2024,0,30,92.0211,92.0211,73.12218,214.76397,1003,-11.35,-999.0,1.0,1003.4,-20.92,-21.8,-11.07,-2.27
300534064361500,2024,0,40,92.0281,92.0281,73.12249,214.75896,1003,-11.5,-999.0,1.0,1003.4,-20.92,-21.8,-11.07,-2.27
300534064361500,2024,0,50,92.035,92.035,73.12281,214.75409,1003,-11.6,-999.0,1.0,1003.4,-20.92,-21.8,-11.07,-2.27
300534064361500,2024,1,0,92.042,92.042,73.12316,214.74924,1003,-11.75,-999.0,0.99,1003.59,-21.17,-21.97,-10.88,-2.45
300534064361500,2024,1,10,92.0489,92.0489,73.12351,214.74447,1003,-11.9,-999.0,0.99,1003.59,-21.17,-21.97,-10.88,-2.45
