BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902008,2024,2,0,97.0839,97.0839,82.27227,219.15698,-999,-999.0,-999.0,1.0,1014.22,-21.87,-23.74,1.63,-0.61
902008,2024,2,30,97.1043,97.1043,82.27224,219.15749,-999,-999.0,-999.0,1.0,1014.22,-21.87,-23.74,1.63,-0.61
902008,2024,3,0,97.1255,97.1255,82.27221,219.15802,-999,-999.0,-999.0,1.0,1014.22,-22.11,-23.78,1.95,-0.25
902008,2024,3,30,97.146,97.146,82.27219,219.15851,-999,-999.0,-999.0,1.0,1014.22,-22.11,-23.78,1.95,-0.25
902008,2024,4,0,97.1668,97.1668,82.27222,219.15898,-999,-999.0,-999.0,1.0,1014.18,-22.41,-23.8,2.39,0.04
902008,2024,4,30,97.1879,97.1879,82.27229,219.15913,-999,-999.0,-999.0,1.0,1014.18,-22.41,-23.8,2.39,0.04
902008,2024,5,0,97.2089,97.2089,82.27238,219.15887,-999,-999.0,-999.0,1.0,1014.16,-22.79,-23.85,2.87,0.22
902008,2024,5,30,97.2297,97.2297,82.27247,219.15881,-999,-999.0,-999.0,1.0,1014.16,-22.79,-23.85,2.87,0.22
902008,2024,6,0,97.2505,97.2505,82.27266,219.1593,-999,-999.0,-999.0,1.0,1014.19,-23.13,-23.94,3.21,0.25
902008,2024,6,30,97.2714,97.2714,82.27294,219.16089,-999,-999.0,-999.0,1.0,1014.19,-23.13,-23.94,3.21,0.25
902008,2024,7,0,97.2918,97.2918,82.27323,219.16144,-999,-999.0,-999.0,1.0,1014.29,-23.39,-24.02,3.32,0.23
902008,2024,7,30,97.313,97.313,82.27353,219.16139,-999,-999.0,-999.0,1.0,1014.29,-23.39,-24.02,3.32,0.23
902008,2024,8,0,97.3339,97.3339,82.27389,219.16165,-999,-999.0,-999.0,1.0,1014.4,-23.57,-24.08,3.25,0.27
902008,2024,8,30,97.3547,97.3547,82.27428,219.16319,-999,-999.0,-999.0,1.0,1014.4,-23.57,-24.08,3.25,0.27
902008,2024,9,0,97.3754,97.3754,82.27462,219.16467,-999,-999.0,-999.0,1.0,1014.51,-23.71,-24.12,3.09,0.41
902008,2024,9,31,97.3966,97.3966,82.27503,219.16591,-999,-999.0,-999.0,1.0,1014.51,-23.71,-24.12,3.09,0.41
902008,2024,10,0,97.4168,97.4168,82.27547,219.16747,-999,-999.0,-999.0,1.0,1014.67,-23.79,-24.07,2.89,0.69
902008,2024,10,30,97.4377,97.4377,82.27597,219.17012,-999,-999.0,-999.0,1.0,1014.67,-23.79,-24.07,2.89,0.69
902008,2024,11,0,97.4589,97.4589,82.2765,219.17197,-999,-999.0,-999.0,1.0,1014.82,-23.83,-24.01,2.71,1.09
902008,2024,11,30,97.4797,97.4797,82.27695,219.17317,-999,-999.0,-999.0,1.0,1014.82,-23.83,-24.01,2.71,1.09
902008,2024,12,0,97.5002,97.5002,82.27742,219.17421,-999,-999.0,-999.0,1.0,1014.88,-23.79,-23.94,2.54,1.51
902008,2024,12,30,97.5214,97.5214,82.27794,219.17586,-999,-999.0,-999.0,1.0,1014.88,-23.79,-23.94,2.54,1.51
902008,2024,13,0,97.5422,97.5422,82.27845,219.17754,-999,-999.0,-999.0,1.0,1014.86,-23.72,-23.84,2.41,1.94
902008,2024,13,30,97.5631,97.5631,82.27892,219.17844,-999,-999.0,-999.0,1.0,1014.86,-23.72,-23.84,2.41,1.94
902008,2024,14,0,97.5835,97.5835,82.2794,219.17928,-999,-999.0,-999.0,1.0,1014.73,-23.65,-23.74,2.38,2.37
902008,2024,14,30,97.6047,97.6047,82.27985,219.17999,-999,-999.0,-999.0,1.0,1014.73,-23.65,-23.74,2.38,2.37
902008,2024,15,0,97.6252,97.6252,82.2803,219.18076,-999,-999.0,-999.0,1.0,1014.6,-23.62,-23.65,2.54,2.68
902008,2024,15,30,97.646,97.646,82.28081,219.18057,-999,-999.0,-999.0,1.0,1014.6,-23.62,-23.65,2.54,2.68
902008,2024,16,0,97.6668,97.6668,82.2814,219.18123,-999,-999.0,-999.0,1.0,1014.44,-23.58,-23.65,2.91,2.82
902008,2024,16,30,97.6877,97.6877,82.282,219.18062,-999,-999.0,-999.0,1.0,1014.44,-23.58,-23.65,2.91,2.82
902008,2024,17,0,97.7085,97.7085,82.28274,219.1814,-999,-999.0,-999.0,1.0,1014.39,-23.56,-23.66,3.33,2.83
902008,2024,17,30,97.7293,97.7293,82.28352,219.18245,-999,-999.0,-999.0,1.0,1014.39,-23.56,-23.66,3.33,2.83
902008,2024,18,0,97.7504,97.7504,82.28435,219.18359,-999,-999.0,-999.0,1.0,1014.48,-23.4,-23.64,3.69,2.68
902008,2024,18,30,97.771,97.771,82.28516,219.18454,-999,-999.0,-999.0,1.0,1014.48,-23.4,-23.64,3.69,2.67
902008,2024,19,0,97.7918,97.7918,82.28609,219.18582,-999,-999.0,-999.0,1.0,1014.62,-23.1,-23.61,3.83,2.42
902008,2024,19,30,97.813,97.813,82.28721,219.18828,-999,-999.0,-999.0,1.0,1014.62,-23.1,-23.61,3.83,2.42
902008,2024,20,1,97.8341,97.8341,82.28827,219.19087,-999,-999.0,-999.0,1.0,1014.79,-22.77,-23.66,3.72,2.2
902008,2024,20,30,97.8547,97.8547,82.28938,219.19283,-999,-999.0,-999.0,1.0,1014.79,-22.77,-23.66,3.72,2.2
902008,2024,21,0,97.8752,97.8752,82.29057,219.19513,-999,-999.0,-999.0,1.0,1014.88,-22.53,-23.71,3.32,2.2
902008,2024,21,30,97.896,97.896,82.29172,219.19736,-999,-999.0,-999.0,1.0,1014.88,-22.53,-23.71,3.33,2.2
902008,2024,22,0,97.9172,97.9172,82.29288,219.20027,-999,-999.0,-999.0,1.0,1014.91,-22.28,-23.67,2.77,2.48
902008,2024,22,30,97.9377,97.9377,82.294,219.203,-999,-999.0,-999.0,1.0,1014.91,-22.28,-23.67,2.77,2.48
902008,2024,23,0,97.9589,97.9589,82.29514,219.20576,-999,-999.0,-999.0,1.0,1014.9,-22.06,-23.59,2.26,2.92
902008,2024,23,30,97.9797,97.9797,82.29633,219.20837,-999,-999.0,-999.0,1.0,1014.9,-22.06,-23.59,2.26,2.92
902008,2024,0,0,98.0005,98.0005,82.29752,219.21069,-999,-999.0,-999.0,1.0,1014.84,-21.92,-23.47,1.86,3.41
902008,2024,0,30,98.0212,98.0212,82.29863,219.21236,-999,-999.0,-999.0,1.0,1014.84,-21.92,-23.47,1.86,3.41
902008,2024,1,0,98.0422,98.0422,82.29973,219.21379,-999,-999.0,-999.0,1.0,1014.72,-21.86,-23.36,1.55,3.88
902008,2024,1,30,98.0627,98.0627,82.30071,219.21399,-999,-999.0,-999.0,1.0,1014.71,-21.87,-23.36,1.55,3.87
902008,2024,2,0,98.0836,98.0836,82.30167,219.21358,-999,-999.0,-999.0,1.0,1014.54,-21.96,-23.28,1.29,4.26
902008,2024,2,30,98.1043,98.1043,82.30262,219.21336,-999,-999.0,-999.0,1.0,1014.54,-21.96,-23.28,1.29,4.26
902008,2024,3,0,98.1252,98.1252,82.30357,219.2131,-999,-999.0,-999.0,1.0,1014.41,-22.14,-23.19,1.04,4.59
902008,2024,3,30,98.146,98.146,82.30454,219.21268,-999,-999.0,-999.0,1.0,1014.41,-22.14,-23.19,1.05,4.59
902008,2024,4,0,98.1668,98.1668,82.30548,219.21161,-999,-999.0,-999.0,1.0,1014.35,-22.34,-23.01,0.75,4.83
902008,2024,4,30,98.1877,98.1877,82.30647,219.20996,-999,-999.0,-999.0,1.0,1014.35,-22.34,-23.01,0.75,4.82
902008,2024,5,1,98.2091,98.2091,82.30733,219.20808,-999,-999.0,-999.0,1.0,1014.4,-22.62,-22.91,0.38,4.94
902008,2024,5,30,98.2297,98.2297,82.3083,219.20676,-999,-999.0,-999.0,1.0,1014.4,-22.62,-22.91,0.38,4.94
902008,2024,6,0,98.2506,98.2506,82.30923,219.20517,-999,-999.0,-999.0,1.0,1014.5,-22.89,-22.88,-0.06,5.05
902008,2024,6,30,98.2711,98.2711,82.31024,219.20399,-999,-999.0,-999.0,1.0,1014.5,-22.89,-22.88,-0.06,5.05
902008,2024,7,0,98.2919,98.2919,82.31131,219.20293,-999,-999.0,-999.0,1.0,1014.67,-23.17,-22.95,-0.54,5.22
902008,2024,7,30,98.313,98.313,82.31238,219.20198,-999,-999.0,-999.0,1.0,1014.67,-23.17,-22.95,-0.54,5.21
902008,2024,8,0,98.3335,98.3335,82.31342,219.2009,-999,-999.0,-999.0,1.0,1014.88,-23.46,-23.09,-1.02,5.45
902008,2024,8,30,98.3546,98.3546,82.31448,219.19991,-999,-999.0,-999.0,1.0,1014.88,-23.46,-23.09,-1.02,5.45
902008,2024,9,0,98.3755,98.3755,82.31557,219.1989,-999,-999.0,-999.0,1.0,1015.07,-23.71,-23.24,-1.58,5.7
902008,2024,9,30,98.3961,98.3961,82.31671,219.19792,-999,-999.0,-999.0,1.0,1015.07,-23.71,-23.24,-1.58,5.7
902008,2024,10,0,98.4168,98.4168,82.31782,219.19641,-999,-999.0,-999.0,1.0,1015.16,-23.97,-23.45,-2.23,5.93
902008,2024,10,30,98.4377,98.4377,82.3189,219.1949,-999,-999.0,-999.0,1.0,1015.16,-23.97,-23.45,-2.23,5.93
902008,2024,11,0,98.4589,98.4589,82.31993,219.19295,-999,-999.0,-999.0,1.0,1015.1,-24.22,-23.69,-2.93,6.16
902008,2024,11,30,98.4797,98.4797,82.32101,219.19052,-999,-999.0,-999.0,1.0,1015.1,-24.22,-23.69,-2.93,6.16
902008,2024,12,0,98.5002,98.5002,82.32208,219.18851,-999,-999.0,-999.0,1.0,1015.07,-24.43,-23.9,-3.68,6.36
902008,2024,12,30,98.5213,98.5213,82.32322,219.18661,-999,-999.0,-999.0,1.0,1015.07,-24.43,-23.9,-3.68,6.36
902008,2024,13,0,98.5422,98.5422,82.32431,219.18469,-999,-999.0,-999.0,1.0,1015.06,-24.4,-24.0,-4.3,6.51
902008,2024,13,30,98.5627,98.5627,82.32542,219.18277,-999,-999.0,-999.0,1.0,1015.06,-24.4,-24.0,-4.3,6.51
902008,2024,14,0,98.5835,98.5835,82.32653,219.18037,-999,-999.0,-999.0,1.0,1015.0,-24.09,-23.97,-4.67,6.64
902008,2024,14,30,98.6043,98.6043,82.32769,219.17769,-999,-999.0,-999.0,1.0,1015.0,-24.09,-23.97,-4.67,6.64
902008,2024,15,0,98.6252,98.6252,82.3289,219.17445,-999,-999.0,-999.0,1.0,1014.86,-23.65,-23.83,-4.85,6.75
902008,2024,15,30,98.646,98.646,82.33023,219.17087,-999,-999.0,-999.0,1.0,1014.86,-23.65,-23.83,-4.85,6.75
902008,2024,16,0,98.6668,98.6668,82.33153,219.16771,-999,-999.0,-999.0,1.0,1014.6,-23.12,-23.64,-4.92,6.95
902008,2024,16,30,98.6877,98.6877,82.33306,219.16354,-999,-999.0,-999.0,1.0,1014.6,-23.12,-23.64,-4.92,6.95
902008,2024,17,0,98.7085,98.7085,82.3347,219.15843,-999,-999.0,-999.0,1.0,1014.4,-22.72,-23.36,-4.94,7.06
902008,2024,17,30,98.7297,98.7297,82.33624,219.15276,-999,-999.0,-999.0,1.0,1014.4,-22.72,-23.36,-4.94,7.06
902008,2024,18,0,98.7506,98.7506,82.33783,219.1478,-999,-999.0,-999.0,1.0,1014.23,-22.28,-23.03,-5.02,7.09
902008,2024,18,30,98.771,98.771,82.33955,219.14275,-999,-999.0,-999.0,1.0,1014.23,-22.28,-23.03,-5.02,7.09
902008,2024,19,0,98.7922,98.7922,82.34144,219.13745,-999,-999.0,-999.0,1.0,1014.08,-21.79,-22.68,-5.15,7.17
902008,2024,19,31,98.8134,98.8134,82.3434,219.13234,-999,-999.0,-999.0,1.0,1014.08,-21.8,-22.69,-5.15,7.17
902008,2024,20,0,98.8339,98.8339,82.34528,219.12762,-999,-999.0,-999.0,1.0,1013.92,-21.31,-22.3,-5.28,7.22
902008,2024,20,30,98.8547,98.8547,82.34716,219.12251,-999,-999.0,-999.0,1.0,1013.92,-21.32,-22.31,-5.28,7.21
902008,2024,21,0,98.8755,98.8755,82.34907,219.11786,-999,-999.0,-999.0,1.0,1013.69,-20.85,-21.92,-5.48,7.27
902008,2024,21,30,98.896,98.896,82.3509,219.11284,-999,-999.0,-999.0,1.0,1013.69,-20.85,-21.92,-5.48,7.27
902008,2024,22,0,98.9172,98.9172,82.35273,219.10811,-999,-999.0,-999.0,0.99,1013.43,-20.47,-21.68,-5.67,7.38
902008,2024,22,30,98.9377,98.9377,82.35444,219.10381,-999,-999.0,-999.0,0.99,1013.43,-20.48,-21.68,-5.67,7.38
902008,2024,23,0,98.9589,98.9589,82.35615,219.09995,-999,-999.0,-999.0,0.99,1013.18,-20.2,-21.47,-5.81,7.51
902008,2024,23,30,98.9797,98.9797,82.35782,219.09586,-999,-999.0,-999.0,0.99,1013.18,-20.2,-21.47,-5.81,7.51
902008,2024,0,1,99.0007,99.0007,82.35944,219.09163,-999,-999.0,-999.0,0.99,1012.93,-20.03,-21.32,-5.87,7.66
902008,2024,0,30,99.0214,99.0214,82.36103,219.0873,-999,-999.0,-999.0,0.99,1012.93,-20.04,-21.32,-5.87,7.66
902008,2024,1,1,99.0424,99.0424,82.36259,219.08267,-999,-999.0,-999.0,0.99,1012.69,-19.99,-21.24,-5.84,7.81
902008,2024,1,30,99.0627,99.0627,82.36411,219.07796,-999,-999.0,-999.0,0.99,1012.69,-19.99,-21.24,-5.84,7.81
902008,2024,2,0,99.0839,99.0839,82.36565,219.07318,-999,-999.0,-999.0,0.99,1012.48,-20.05,-21.21,-5.71,7.94
902008,2024,2,30,99.1043,99.1043,82.36709,219.0686,-999,-999.0,-999.0,0.99,1012.48,-20.05,-21.21,-5.71,7.94
902008,2024,3,0,99.1255,99.1255,82.36852,219.06438,-999,-999.0,-999.0,0.99,1012.38,-20.15,-21.17,-5.44,8.16
902008,2024,3,30,99.146,99.146,82.36978,219.06009,-999,-999.0,-999.0,0.99,1012.37,-20.15,-21.17,-5.44,8.16
902008,2024,4,0,99.1668,99.1668,82.37112,219.05571,-999,-999.0,-999.0,0.99,1012.29,-20.26,-21.27,-5.03,8.33
902008,2024,4,30,99.188,99.188,82.37242,219.05132,-999,-999.0,-999.0,0.99,1012.29,-20.26,-21.27,-5.03,8.33
902008,2024,5,1,99.2091,99.2091,82.3737,219.0471,-999,-999.0,-999.0,0.99,1012.16,-20.31,-21.29,-4.61,8.32
902008,2024,5,30,99.2293,99.2293,82.3749,219.04343,-999,-999.0,-999.0,0.99,1012.16,-20.31,-21.29,-4.61,8.32
902008,2024,6,0,99.2505,99.2505,82.37619,219.03996,-999,-999.0,-999.0,0.99,1012.02,-20.31,-21.25,-4.27,8.18
902008,2024,6,30,99.271,99.271,82.37743,219.03712,-999,-999.0,-999.0,0.99,1012.02,-20.31,-21.25,-4.27,8.18
902008,2024,7,0,99.2918,99.2918,82.3787,219.03413,-999,-999.0,-999.0,0.99,1011.82,-20.33,-21.2,-4.01,7.95
902008,2024,7,31,99.3132,99.3132,82.37999,219.03113,-999,-999.0,-999.0,0.99,1011.82,-20.33,-21.2,-4.01,7.95
902008,2024,8,0,99.3335,99.3335,82.38126,219.02846,-999,-999.0,-999.0,0.99,1011.62,-20.34,-21.16,-3.88,7.68
902008,2024,8,30,99.3547,99.3547,82.38258,219.02591,-999,-999.0,-999.0,0.99,1011.62,-20.34,-21.16,-3.87,7.69
902008,2024,9,0,99.3755,99.3755,82.38387,219.02393,-999,-999.0,-999.0,0.99,1011.39,-20.33,-21.14,-3.95,7.35
902008,2024,9,30,99.396,99.396,82.38508,219.02185,-999,-999.0,-999.0,0.99,1011.39,-20.33,-21.14,-3.95,7.35
902008,2024,10,0,99.4168,99.4168,82.38627,219.01967,-999,-999.0,-999.0,0.99,1011.11,-20.29,-20.91,-4.16,7.04
902008,2024,10,31,99.4382,99.4382,82.3875,219.01704,-999,-999.0,-999.0,0.99,1011.11,-20.29,-20.91,-4.16,7.04
902008,2024,11,0,99.4589,99.4589,82.38872,219.0146,-999,-999.0,-999.0,0.99,1010.77,-20.18,-20.78,-4.36,6.84
902008,2024,11,30,99.4797,99.4797,82.38992,219.0118,-999,-999.0,-999.0,0.99,1010.77,-20.18,-20.78,-4.35,6.85
902008,2024,12,0,99.5002,99.5002,82.39119,219.00908,-999,-999.0,-999.0,0.99,1010.5,-20.08,-20.69,-4.47,6.72
902008,2024,12,30,99.5214,99.5214,82.39244,219.00632,-999,-999.0,-999.0,0.99,1010.5,-20.08,-20.69,-4.47,6.72
902008,2024,13,0,99.5418,99.5418,82.39361,219.00339,-999,-999.0,-999.0,0.99,1010.26,-19.98,-20.62,-4.48,6.63
902008,2024,13,30,99.5629,99.5629,82.3949,219.00096,-999,-999.0,-999.0,0.99,1010.26,-19.98,-20.62,-4.48,6.63
902008,2024,14,0,99.5837,99.5837,82.39618,218.99866,-999,-999.0,-999.0,0.99,1009.97,-19.89,-20.58,-4.38,6.62
902008,2024,14,30,99.6043,99.6043,82.39748,218.99573,-999,-999.0,-999.0,0.99,1009.98,-19.89,-20.58,-4.38,6.63
902008,2024,15,0,99.6252,99.6252,82.3989,218.99294,-999,-999.0,-999.0,0.99,1009.63,-19.79,-20.63,-4.12,6.75
902008,2024,15,30,99.646,99.646,82.40034,218.99004,-999,-999.0,-999.0,0.99,1009.63,-19.79,-20.63,-4.11,6.75
902008,2024,16,0,99.6668,99.6668,82.40179,218.98654,-999,-999.0,-999.0,0.99,1009.25,-19.7,-20.65,-3.76,6.82
902008,2024,16,30,99.6877,99.6877,82.40323,218.98357,-999,-999.0,-999.0,0.99,1009.25,-19.7,-20.65,-3.76,6.82
902008,2024,17,0,99.7089,99.7089,82.40478,218.98097,-999,-999.0,-999.0,0.99,1008.84,-19.56,-20.64,-3.44,6.77
902008,2024,17,30,99.7294,99.7294,82.40627,218.97887,-999,-999.0,-999.0,0.99,1008.84,-19.56,-20.64,-3.44,6.77
902008,2024,18,0,99.7502,99.7502,82.40779,218.97797,-999,-999.0,-999.0,0.99,1008.4,-19.4,-20.63,-3.21,6.66
902008,2024,18,30,99.771,99.771,82.40932,218.97688,-999,-999.0,-999.0,0.99,1008.4,-19.4,-20.63,-3.21,6.66
902008,2024,19,0,99.7919,99.7919,82.4109,218.97586,-999,-999.0,-999.0,0.99,1007.97,-19.24,-20.57,-3.04,6.56
902008,2024,19,30,99.8127,99.8127,82.41248,218.97559,-999,-999.0,-999.0,0.99,1007.97,-19.24,-20.58,-3.04,6.56
902008,2024,20,0,99.8339,99.8339,82.41406,218.97519,-999,-999.0,-999.0,0.99,1007.51,-19.09,-20.49,-2.88,6.47
902008,2024,20,30,99.8547,99.8547,82.41564,218.9747,-999,-999.0,-999.0,0.99,1007.51,-19.09,-20.49,-2.88,6.47
902008,2024,21,0,99.8752,99.8752,82.41721,218.97586,-999,-999.0,-999.0,0.99,1007.05,-18.94,-20.41,-2.77,6.32
902008,2024,21,30,99.896,99.896,82.4188,218.97752,-999,-999.0,-999.0,0.99,1007.05,-18.94,-20.41,-2.77,6.32
902008,2024,22,0,99.9172,99.9172,82.42035,218.97981,-999,-999.0,-999.0,0.99,1006.56,-18.79,-20.25,-2.73,6.22
902008,2024,22,30,99.9377,99.9377,82.42171,218.98256,-999,-999.0,-999.0,0.99,1006.57,-18.79,-20.25,-2.73,6.22
902008,2024,23,0,99.9585,99.9585,82.42311,218.98402,-999,-999.0,-999.0,0.99,1006.09,-18.64,-20.11,-2.64,6.19
902008,2024,23,30,99.9797,99.9797,82.4245,218.98538,-999,-999.0,-999.0,0.99,1006.1,-18.64,-20.11,-2.64,6.19
902008,2024,0,1,100.0009,100.0009,82.42586,218.9881,-999,-999.0,-999.0,0.99,1005.7,-18.55,-19.95,-2.51,6.22
902008,2024,0,30,100.0214,100.0214,82.42706,218.99023,-999,-999.0,-999.0,0.99,1005.7,-18.55,-19.95,-2.51,6.22
902008,2024,1,0,100.0418,100.0418,82.42822,218.99315,-999,-999.0,-999.0,0.99,1005.38,-18.49,-19.77,-2.37,6.25
902008,2024,1,30,100.0627,100.0627,82.42924,218.99561,-999,-999.0,-999.0,0.99,1005.38,-18.49,-19.78,-2.37,6.25
902008,2024,2,0,100.0839,100.0839,82.43016,218.99831,-999,-999.0,-999.0,0.99,1005.06,-18.43,-19.63,-2.14,6.23
902008,2024,2,30,100.1043,100.1043,82.43098,219.00296,-999,-999.0,-999.0,0.99,1005.07,-18.43,-19.63,-2.14,6.23
902008,2024,3,0,100.1252,100.1252,82.43168,219.00887,-999,-999.0,-999.0,0.99,1004.78,-18.37,-19.42,-1.84,6.2
902008,2024,3,30,100.146,100.146,82.43222,219.01479,-999,-999.0,-999.0,0.99,1004.78,-18.37,-19.42,-1.85,6.2
902008,2024,4,0,100.1668,100.1668,82.43263,219.02124,-999,-999.0,-999.0,0.99,1004.4,-18.32,-19.46,-1.46,6.1
902008,2024,4,30,100.1881,100.1881,82.43314,219.02768,-999,-999.0,-999.0,0.99,1004.4,-18.32,-19.46,-1.47,6.1
902008,2024,5,0,100.2089,100.2089,82.4337,219.03397,-999,-999.0,-999.0,0.99,1003.93,-18.33,-19.42,-0.99,5.87
902008,2024,5,31,100.2299,100.2299,82.43436,219.04039,-999,-999.0,-999.0,0.99,1003.93,-18.33,-19.43,-1.0,5.87
902008,2024,6,0,100.2505,100.2505,82.4351,219.04626,-999,-999.0,-999.0,0.99,1003.51,-18.37,-19.38,-0.39,5.55
902008,2024,6,30,100.271,100.271,82.43596,219.05264,-999,-999.0,-999.0,0.99,1003.51,-18.37,-19.39,-0.4,5.55
902008,2024,7,0,100.2922,100.2922,82.43679,219.05936,-999,-999.0,-999.0,0.99,1003.21,-18.42,-19.35,0.31,5.11
902008,2024,7,30,100.313,100.313,82.43758,219.06613,-999,-999.0,-999.0,0.99,1003.21,-18.42,-19.35,0.31,5.11
902008,2024,8,0,100.3337,100.3337,82.43839,219.07301,-999,-999.0,-999.0,0.99,1003.02,-18.47,-19.32,1.05,4.53
902008,2024,8,30,100.3546,100.3546,82.4392,219.07889,-999,-999.0,-999.0,0.99,1003.02,-18.48,-19.33,1.04,4.53
902008,2024,9,0,100.3755,100.3755,82.44004,219.08394,-999,-999.0,-999.0,0.99,1002.93,-18.54,-19.29,1.71,3.86
902008,2024,9,30,100.396,100.396,82.44086,219.09052,-999,-999.0,-999.0,0.99,1002.93,-18.54,-19.29,1.71,3.87
902008,2024,10,0,100.4168,100.4168,82.44162,219.09836,-999,-999.0,-999.0,0.99,1002.81,-18.58,-18.99,2.3,3.24
902008,2024,10,31,100.4382,100.4382,82.44233,219.10623,-999,-999.0,-999.0,0.99,1002.81,-18.58,-18.99,2.3,3.25
902008,2024,11,0,100.4589,100.4589,82.44292,219.11385,-999,-999.0,-999.0,0.99,1002.81,-18.7,-18.84,2.93,2.74
902008,2024,11,31,100.4799,100.4799,82.44344,219.1217,-999,-999.0,-999.0,0.99,1002.81,-18.7,-18.84,2.92,2.74
902008,2024,12,0,100.5002,100.5002,82.44389,219.12874,-999,-999.0,-999.0,0.99,1002.96,-18.87,-18.85,3.58,2.28
902008,2024,12,30,100.5214,100.5214,82.44435,219.13615,-999,-999.0,-999.0,0.99,1002.96,-18.87,-18.85,3.57,2.28
902008,2024,13,0,100.5422,100.5422,82.44476,219.1432,-999,-999.0,-999.0,0.99,1003.2,-19.16,-19.05,4.2,1.87
902008,2024,13,30,100.5627,100.5627,82.44511,219.1501,-999,-999.0,-999.0,0.99,1003.2,-19.16,-19.05,4.2,1.87
902008,2024,14,0,100.5839,100.5839,82.44545,219.15747,-999,-999.0,-999.0,0.99,1003.34,-19.63,-19.46,4.78,1.55
902008,2024,14,30,100.6043,100.6043,82.44568,219.16449,-999,-999.0,-999.0,0.99,1003.34,-19.63,-19.45,4.78,1.55
902008,2024,15,0,100.6255,100.6255,82.44589,219.17165,-999,-999.0,-999.0,0.99,1003.46,-20.29,-20.04,5.18,1.27
902008,2024,15,30,100.646,100.646,82.44608,219.17867,-999,-999.0,-999.0,1.0,1003.46,-20.28,-20.04,5.18,1.27
902008,2024,16,0,100.6668,100.6668,82.44621,219.18573,-999,-999.0,-999.0,1.0,1003.67,-21.02,-20.86,5.3,1.12
902008,2024,16,30,100.6877,100.6877,82.44634,219.19278,-999,-999.0,-999.0,1.0,1003.67,-21.01,-20.86,5.3,1.12
902008,2024,17,0,100.7089,100.7089,82.44651,219.2002,-999,-999.0,-999.0,1.0,1003.98,-21.57,-21.62,5.1,1.16
902008,2024,17,31,100.7299,100.7299,82.44662,219.20688,-999,-999.0,-999.0,1.0,1003.97,-21.57,-21.62,5.1,1.16
902008,2024,18,0,100.7505,100.7505,82.44672,219.21402,-999,-999.0,-999.0,1.0,1004.37,-22.01,-22.29,4.85,1.18
902008,2024,18,30,100.771,100.771,82.44688,219.22137,-999,-999.0,-999.0,1.0,1004.37,-22.0,-22.28,4.86,1.17
902008,2024,19,0,100.7922,100.7922,82.44704,219.2294,-999,-999.0,-999.0,1.0,1004.83,-22.44,-22.87,4.52,1.21
902008,2024,19,30,100.813,100.813,82.44722,219.23778,-999,-999.0,-999.0,1.0,1004.83,-22.43,-22.86,4.52,1.21
902008,2024,20,0,100.8339,100.8339,82.44741,219.24634,-999,-999.0,-999.0,0.99,1005.28,-22.88,-23.37,4.12,1.32
902008,2024,20,30,100.8547,100.8547,82.4476,219.25539,-999,-999.0,-999.0,0.99,1005.28,-22.88,-23.37,4.12,1.31
902008,2024,21,0,100.8752,100.8752,82.4478,219.26491,-999,-999.0,-999.0,0.99,1005.7,-23.22,-23.71,3.77,1.57
902008,2024,21,30,100.896,100.896,82.44798,219.27524,-999,-999.0,-999.0,0.99,1005.7,-23.21,-23.7,3.77,1.56
902008,2024,22,0,100.9172,100.9172,82.44811,219.28647,-999,-999.0,-999.0,1.0,1006.06,-23.47,-23.94,3.48,1.91
902008,2024,22,30,100.9377,100.9377,82.44825,219.29758,-999,-999.0,-999.0,1.0,1006.07,-23.47,-23.94,3.48,1.9
902008,2024,23,1,100.9591,100.9591,82.44839,219.30988,-999,-999.0,-999.0,1.0,1006.49,-23.68,-24.04,3.27,2.27
902008,2024,23,30,100.9797,100.9797,82.44854,219.32187,-999,-999.0,-999.0,1.0,1006.49,-23.68,-24.04,3.27,2.27
902008,2024,0,1,101.0009,101.0009,82.4487,219.33409,-999,-999.0,-999.0,1.0,1006.93,-23.8,-24.05,3.21,2.68
902008,2024,0,30,101.0214,101.0214,82.44875,219.34602,-999,-999.0,-999.0,1.0,1006.94,-23.8,-24.05,3.21,2.67
902008,2024,1,0,101.0418,101.0418,82.44872,219.35806,-999,-999.0,-999.0,1.0,1007.41,-23.88,-24.08,3.37,3.0
902008,2024,1,31,101.0632,101.0632,82.44866,219.37015,-999,-999.0,-999.0,1.0,1007.41,-23.88,-24.08,3.38,3.0
902008,2024,2,0,101.0839,101.0839,82.44853,219.38144,-999,-999.0,-999.0,1.0,1007.8,-24.04,-24.17,3.66,3.17
902008,2024,2,30,101.1043,101.1043,82.44841,219.39247,-999,-999.0,-999.0,1.0,1007.8,-24.04,-24.17,3.66,3.17
902008,2024,3,0,101.1252,101.1252,82.44827,219.40321,-999,-999.0,-999.0,1.0,1008.08,-24.17,-24.33,3.95,3.24
902008,2024,3,30,101.146,101.146,82.44812,219.41353,-999,-999.0,-999.0,1.0,1008.08,-24.18,-24.33,3.95,3.24
902008,2024,4,0,101.1668,101.1668,82.44794,219.4239,-999,-999.0,-999.0,1.0,1008.2,-24.2,-24.42,4.06,3.27
902008,2024,4,30,101.1881,101.1881,82.44781,219.43427,-999,-999.0,-999.0,1.0,1008.2,-24.2,-24.42,4.06,3.26
