BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365500,2024,4,40,84.1947,84.1947,72.67907,-142.36425,1049,-9.75,-999.00,1.00,1003.92,-7.00,-6.49,6.45,0.38
300534064365500,2024,4,50,84.2017,84.2017,72.67884,-142.36370,1039,-9.75,-999.00,1.00,1003.92,-7.00,-6.49,6.45,0.38
300534064365500,2024,5,0,84.2086,84.2086,72.67861,-142.36324,1042,-9.75,-999.00,1.00,1003.92,-6.69,-6.17,6.78,0.21
300534064365500,2024,5,10,84.2156,84.2156,72.67834,-142.36276,1039,-9.75,-999.00,1.00,1003.92,-6.69,-6.17,6.78,0.21
300534064365500,2024,5,20,84.2225,84.2225,72.67807,-142.36234,1047,-9.75,-999.00,1.00,1003.92,-6.69,-6.17,6.78,0.21
300534064365500,2024,5,30,84.2295,84.2295,72.67778,-142.36196,1042,-9.65,-999.00,1.00,1003.92,-6.69,-6.17,6.78,0.21
300534064365500,2024,5,40,84.2367,84.2367,72.67746,-142.36162,1047,-9.60,-999.00,1.00,1003.93,-6.69,-6.17,6.78,0.21
300534064365500,2024,5,50,84.2434,84.2434,72.67716,-142.36134,1039,-9.55,-999.00,1.00,1003.93,-6.69,-6.17,6.78,0.21
300534064365500,2024,6,0,84.2503,84.2503,72.67684,-142.36107,1044,-9.50,-999.00,1.00,1004.02,-6.41,-5.92,6.86,-0.10
300534064365500,2024,6,10,84.2572,84.2572,72.67652,-142.36086,1039,-9.50,-999.00,1.00,1004.02,-6.41,-5.92,6.86,-0.10
300534064365500,2024,6,20,84.2642,84.2642,72.67619,-142.36068,1039,-9.50,-999.00,1.00,1004.02,-6.41,-5.92,6.86,-0.09
300534064365500,2024,6,30,84.2711,84.2711,72.67586,-142.36057,1042,-9.45,-999.00,1.00,1004.02,-6.41,-5.91,6.86,-0.09
300534064365500,2024,6,40,84.2781,84.2781,72.67551,-142.36052,1039,-9.40,-999.00,1.00,1004.03,-6.41,-5.91,6.86,-0.09
300534064365500,2024,6,50,84.2850,84.2850,72.67516,-142.36053,1052,-9.40,-999.00,1.00,1004.03,-6.40,-5.91,6.86,-0.09
300534064365500,2024,7,0,84.2920,84.2920,72.67485,-142.36054,1041,-9.35,-999.00,1.00,1004.30,-6.17,-5.73,6.76,-0.80
300534064365500,2024,7,10,84.2989,84.2989,72.67445,-142.36070,1049,-9.35,-999.00,1.00,1004.30,-6.17,-5.73,6.76,-0.80
300534064365500,2024,7,20,84.3058,84.3058,72.67408,-142.36085,1049,-9.30,-999.00,1.00,1004.30,-6.17,-5.73,6.76,-0.80
300534064365500,2024,7,30,84.3128,84.3128,72.67371,-142.36103,1042,-9.30,-999.00,1.00,1004.30,-6.17,-5.73,6.76,-0.80
300534064365500,2024,7,40,84.3197,84.3197,72.67335,-142.36125,1047,-9.25,-999.00,1.00,1004.30,-6.17,-5.73,6.76,-0.80
300534064365500,2024,7,50,84.3267,84.3267,72.67299,-142.36145,1029,-9.25,-999.00,1.00,1004.30,-6.17,-5.73,6.76,-0.80
300534064365500,2024,8,0,84.3340,84.3340,72.67260,-142.36167,1039,-9.30,-999.00,1.00,1004.61,-5.97,-5.58,6.19,-1.38
300534064365500,2024,8,10,84.3406,84.3406,72.67225,-142.36186,1049,-9.35,-999.00,1.00,1004.61,-5.97,-5.58,6.19,-1.38
300534064365500,2024,8,20,84.3475,84.3475,72.67188,-142.36209,1044,-9.35,-999.00,1.00,1004.61,-5.97,-5.58,6.19,-1.38
300534064365500,2024,8,30,84.3545,84.3545,72.67152,-142.36235,1044,-9.35,-999.00,1.00,1004.61,-5.97,-5.58,6.19,-1.38
300534064365500,2024,8,40,84.3614,84.3614,72.67115,-142.36263,1042,-9.30,-999.00,1.00,1004.61,-5.97,-5.58,6.19,-1.38
300534064365500,2024,8,50,84.3684,84.3684,72.67078,-142.36294,1044,-9.30,-999.00,1.00,1004.62,-5.97,-5.58,6.19,-1.38
300534064365500,2024,9,0,84.3753,84.3753,72.67041,-142.36325,1044,-9.30,-999.00,1.00,1004.80,-5.88,-5.58,5.39,-1.62
300534064365500,2024,9,10,84.3822,84.3822,72.67004,-142.36355,1042,-9.35,-999.00,1.00,1004.81,-5.88,-5.58,5.38,-1.62
300534064365500,2024,9,20,84.3892,84.3892,72.66969,-142.36385,1049,-9.45,-999.00,1.00,1004.81,-5.88,-5.58,5.38,-1.62
300534064365500,2024,9,30,84.3961,84.3961,72.66938,-142.36413,1042,-9.50,-999.00,1.00,1004.81,-5.88,-5.58,5.38,-1.62
300534064365500,2024,9,40,84.4031,84.4031,72.66906,-142.36443,1047,-9.55,-999.00,1.00,1004.81,-5.88,-5.58,5.38,-1.62
300534064365500,2024,9,50,84.4100,84.4100,72.66878,-142.36469,1052,-9.60,-999.00,1.00,1004.81,-5.88,-5.58,5.38,-1.62
300534064365500,2024,10,0,84.4170,84.4170,72.66849,-142.36493,1049,-9.60,-999.00,1.00,1005.06,-5.90,-5.57,4.74,-1.71
300534064365500,2024,10,10,84.4239,84.4239,72.66819,-142.36518,1039,-9.65,-999.00,1.00,1005.06,-5.90,-5.57,4.74,-1.71
300534064365500,2024,10,20,84.4308,84.4308,72.66790,-142.36542,1042,-9.70,-999.00,1.00,1005.06,-5.90,-5.57,4.74,-1.71
300534064365500,2024,10,30,84.4378,84.4378,72.66761,-142.36568,1039,-9.70,-999.00,1.00,1005.06,-5.90,-5.57,4.74,-1.71
300534064365500,2024,10,40,84.4447,84.4447,72.66731,-142.36591,1047,-9.75,-999.00,1.00,1005.06,-5.90,-5.57,4.74,-1.71
300534064365500,2024,10,50,84.4517,84.4517,72.66701,-142.36616,1039,-9.80,-999.00,1.00,1005.06,-5.90,-5.57,4.74,-1.71
300534064365500,2024,11,0,84.4586,84.4586,72.66672,-142.36645,1044,-9.85,-999.00,1.00,1005.36,-5.99,-5.65,4.17,-1.89
300534064365500,2024,11,10,84.4656,84.4656,72.66642,-142.36667,1044,-9.90,-999.00,1.00,1005.36,-5.99,-5.65,4.17,-1.89
300534064365500,2024,11,20,84.4725,84.4725,72.66614,-142.36687,1047,-9.95,-999.00,1.00,1005.36,-5.99,-5.65,4.17,-1.89
300534064365500,2024,11,30,84.4798,84.4798,72.66582,-142.36711,1042,-10.00,-999.00,1.00,1005.36,-5.99,-5.65,4.17,-1.89
300534064365500,2024,11,40,84.4864,84.4864,72.66554,-142.36734,1049,-10.05,-999.00,1.00,1005.36,-5.99,-5.65,4.17,-1.89
300534064365500,2024,11,50,84.4933,84.4933,72.66524,-142.36757,1044,-10.05,-999.00,1.00,1005.36,-5.99,-5.65,4.17,-1.89
300534064365500,2024,12,0,84.5003,84.5003,72.66494,-142.36783,1049,-10.05,-999.00,1.00,1005.53,-6.13,-5.78,3.39,-2.23
300534064365500,2024,12,10,84.5072,84.5072,72.66463,-142.36806,1037,-10.10,-999.00,1.00,1005.53,-6.13,-5.78,3.39,-2.23
300534064365500,2024,12,20,84.5142,84.5142,72.66431,-142.36828,1047,-10.15,-999.00,1.00,1005.53,-6.13,-5.78,3.39,-2.23
300534064365500,2024,12,30,84.5211,84.5211,72.66399,-142.36853,1042,-10.15,-999.00,1.00,1005.53,-6.13,-5.78,3.39,-2.23
300534064365500,2024,12,40,84.5281,84.5281,72.66367,-142.36876,1047,-10.20,-999.00,1.00,1005.53,-6.13,-5.78,3.39,-2.23
300534064365500,2024,12,50,84.5350,84.5350,72.66334,-142.36902,1044,-10.25,-999.00,1.00,1005.53,-6.13,-5.78,3.39,-2.23
300534064365500,2024,13,0,84.5420,84.5420,72.66301,-142.36921,1042,-10.25,-999.00,1.00,1005.60,-6.32,-5.97,2.45,-2.47
300534064365500,2024,13,10,84.5489,84.5489,72.66268,-142.36948,1049,-10.30,-999.00,1.00,1005.60,-6.32,-5.97,2.45,-2.47
300534064365500,2024,13,20,84.5558,84.5558,72.66236,-142.36973,1052,-10.30,-999.00,1.00,1005.60,-6.31,-5.97,2.45,-2.47
300534064365500,2024,13,30,84.5628,84.5628,72.66203,-142.36994,1047,-10.35,-999.00,1.00,1005.60,-6.31,-5.97,2.45,-2.47
300534064365500,2024,13,40,84.5697,84.5697,72.66169,-142.37022,1052,-10.40,-999.00,1.00,1005.60,-6.31,-5.97,2.45,-2.47
300534064365500,2024,13,50,84.5767,84.5767,72.66134,-142.37052,1042,-10.40,-999.00,1.00,1005.60,-6.31,-5.97,2.45,-2.47
300534064365500,2024,14,0,84.5840,84.5840,72.66096,-142.37092,1049,-10.45,-999.00,1.00,1005.68,-6.56,-6.20,1.50,-2.50
300534064365500,2024,14,10,84.5906,84.5906,72.66062,-142.37129,1044,-10.50,-999.00,1.00,1005.68,-6.56,-6.20,1.50,-2.50
300534064365500,2024,14,20,84.5975,84.5975,72.66025,-142.37171,1044,-10.50,-999.00,1.00,1005.68,-6.56,-6.20,1.50,-2.50
300534064365500,2024,14,30,84.6045,84.6045,72.65987,-142.37221,1037,-10.60,-999.00,1.00,1005.68,-6.56,-6.20,1.50,-2.50
300534064365500,2024,14,40,84.6114,84.6114,72.65948,-142.37274,1047,-10.65,-999.00,1.00,1005.68,-6.56,-6.20,1.50,-2.50
300534064365500,2024,14,50,84.6183,84.6183,72.65907,-142.37333,1044,-10.70,-999.00,1.00,1005.68,-6.56,-6.20,1.50,-2.50
300534064365500,2024,15,0,84.6253,84.6253,72.65865,-142.37401,1044,-10.70,-999.00,1.00,1005.78,-6.84,-6.44,0.76,-2.35
300534064365500,2024,15,10,84.6322,84.6322,72.65822,-142.37470,1054,-10.70,-999.00,1.00,1005.78,-6.84,-6.44,0.76,-2.35
300534064365500,2024,15,20,84.6392,84.6392,72.65777,-142.37544,1049,-10.65,-999.00,1.00,1005.78,-6.84,-6.44,0.75,-2.35
300534064365500,2024,15,30,84.6461,84.6461,72.65732,-142.37621,1052,-10.65,-999.00,1.00,1005.78,-6.84,-6.44,0.75,-2.35
300534064365500,2024,15,40,84.6531,84.6531,72.65685,-142.37709,1052,-10.55,-999.00,1.00,1005.78,-6.84,-6.43,0.75,-2.35
300534064365500,2024,15,50,84.6600,84.6600,72.65641,-142.37791,1044,-10.50,-999.00,1.00,1005.78,-6.84,-6.43,0.75,-2.35
300534064365500,2024,16,0,84.6670,84.6670,72.65597,-142.37872,1044,-10.40,-999.00,1.00,1005.93,-7.16,-6.77,0.15,-2.26
300534064365500,2024,16,10,84.6739,84.6739,72.65556,-142.37947,1047,-10.30,-999.00,1.00,1005.93,-7.16,-6.77,0.15,-2.26
300534064365500,2024,16,20,84.6809,84.6809,72.65512,-142.38035,1049,-10.30,-999.00,1.00,1005.93,-7.16,-6.76,0.15,-2.26
300534064365500,2024,16,30,84.6878,84.6878,72.65470,-142.38124,1049,-10.25,-999.00,1.00,1005.93,-7.16,-6.76,0.15,-2.26
300534064365500,2024,16,40,84.6947,84.6947,72.65424,-142.38214,1049,-10.20,-999.00,1.00,1005.93,-7.16,-6.76,0.14,-2.26
300534064365500,2024,16,50,84.7020,84.7020,72.65378,-142.38314,1049,-10.10,-999.00,1.00,1005.93,-7.16,-6.76,0.14,-2.26
300534064365500,2024,17,0,84.7086,84.7086,72.65335,-142.38404,1047,-10.00,-999.00,1.00,1006.09,-7.26,-7.00,-0.50,-2.30
300534064365500,2024,17,10,84.7156,84.7156,72.65291,-142.38503,1052,-9.90,-999.00,1.00,1006.09,-7.26,-7.00,-0.50,-2.30
300534064365500,2024,17,20,84.7225,84.7225,72.65248,-142.38604,1042,-9.75,-999.00,1.00,1006.09,-7.26,-7.00,-0.50,-2.30
300534064365500,2024,17,30,84.7295,84.7295,72.65206,-142.38709,1044,-9.65,-999.00,1.00,1006.09,-7.25,-7.00,-0.50,-2.30
300534064365500,2024,17,40,84.7364,84.7364,72.65162,-142.38817,1037,-9.45,-999.00,1.00,1006.09,-7.25,-7.00,-0.51,-2.30
300534064365500,2024,17,50,84.7433,84.7433,72.65119,-142.38930,1044,-9.30,-999.00,1.00,1006.09,-7.25,-6.99,-0.51,-2.30
300534064365500,2024,18,0,84.7503,84.7503,72.65075,-142.39054,1052,-9.15,-999.00,1.00,1006.26,-7.16,-7.15,-1.15,-2.29
300534064365500,2024,18,10,84.7572,84.7572,72.65029,-142.39176,1044,-9.05,-999.00,1.00,1006.26,-7.15,-7.15,-1.15,-2.29
300534064365500,2024,18,20,84.7642,84.7642,72.64982,-142.39299,1037,-8.95,-999.00,1.00,1006.26,-7.15,-7.15,-1.15,-2.29
300534064365500,2024,18,30,84.7711,84.7711,72.64936,-142.39424,1044,-8.80,-999.00,1.00,1006.26,-7.15,-7.15,-1.15,-2.29
300534064365500,2024,18,40,84.7781,84.7781,72.64895,-142.39551,1044,-8.70,-999.00,1.00,1006.26,-7.15,-7.15,-1.15,-2.29
300534064365500,2024,18,50,84.7850,84.7850,72.64859,-142.39682,1047,-8.60,-999.00,1.00,1006.26,-7.15,-7.15,-1.16,-2.29
300534064365500,2024,19,0,84.7920,84.7920,72.64822,-142.39813,1039,-8.50,-999.00,1.00,1006.40,-6.91,-7.22,-1.73,-2.22
300534064365500,2024,19,10,84.7989,84.7989,72.64785,-142.39948,1039,-8.40,-999.00,1.00,1006.40,-6.91,-7.22,-1.74,-2.22
300534064365500,2024,19,20,84.8058,84.8058,72.64749,-142.40090,1044,-8.35,-999.00,1.00,1006.40,-6.91,-7.22,-1.74,-2.22
300534064365500,2024,19,30,84.8128,84.8128,72.64713,-142.40229,1042,-8.35,-999.00,1.00,1006.40,-6.91,-7.22,-1.74,-2.22
300534064365500,2024,19,40,84.8197,84.8197,72.64679,-142.40379,1044,-8.20,-999.00,1.00,1006.39,-6.91,-7.21,-1.74,-2.22
300534064365500,2024,19,50,84.8267,84.8267,72.64646,-142.40534,1039,-8.05,-999.00,1.00,1006.39,-6.91,-7.21,-1.74,-2.22
300534064365500,2024,20,0,84.8340,84.8340,72.64612,-142.40694,1047,-7.95,-999.00,1.00,1006.57,-6.62,-7.25,-2.23,-2.21
300534064365500,2024,20,10,84.8406,84.8406,72.64581,-142.40840,1042,-7.75,-999.00,1.00,1006.57,-6.62,-7.25,-2.23,-2.21
300534064365500,2024,20,20,84.8475,84.8475,72.64548,-142.40995,1044,-7.55,-999.00,1.00,1006.57,-6.62,-7.25,-2.23,-2.21
300534064365500,2024,20,30,84.8545,84.8545,72.64516,-142.41154,1049,-7.40,-999.00,1.00,1006.57,-6.62,-7.25,-2.23,-2.21
300534064365500,2024,20,40,84.8614,84.8614,72.64484,-142.41313,1042,-7.30,-999.00,1.00,1006.57,-6.62,-7.25,-2.23,-2.21
300534064365500,2024,20,50,84.8683,84.8683,72.64452,-142.41476,1044,-7.15,-999.00,1.00,1006.57,-6.62,-7.25,-2.23,-2.21
300534064365500,2024,21,0,84.8753,84.8753,72.64419,-142.41645,1042,-7.10,-999.00,1.00,1006.61,-6.35,-7.26,-2.57,-2.19
300534064365500,2024,21,10,84.8822,84.8822,72.64389,-142.41817,1047,-7.15,-999.00,1.00,1006.61,-6.35,-7.26,-2.57,-2.20
300534064365500,2024,21,20,84.8892,84.8892,72.64358,-142.41998,1034,-7.15,-999.00,1.00,1006.61,-6.35,-7.26,-2.58,-2.20
300534064365500,2024,21,30,84.8961,84.8961,72.64328,-142.42186,1039,-7.25,-999.00,1.00,1006.61,-6.34,-7.26,-2.58,-2.20
300534064365500,2024,21,40,84.9031,84.9031,72.64296,-142.42384,1042,-7.25,-999.00,1.00,1006.61,-6.34,-7.26,-2.58,-2.20
300534064365500,2024,21,50,84.9100,84.9100,72.64267,-142.42588,1039,-7.20,-999.00,1.00,1006.61,-6.34,-7.26,-2.58,-2.20
300534064365500,2024,22,0,84.9170,84.9170,72.64237,-142.42788,1042,-7.20,-999.00,1.00,1006.44,-6.17,-7.29,-2.86,-2.30
300534064365500,2024,22,10,84.9239,84.9239,72.64206,-142.42995,1032,-7.20,-999.00,1.00,1006.44,-6.17,-7.29,-2.86,-2.30
300534064365500,2024,22,20,84.9308,84.9308,72.64174,-142.43208,1024,-7.20,-999.00,1.00,1006.44,-6.17,-7.29,-2.86,-2.30
300534064365500,2024,22,30,84.9378,84.9378,72.64141,-142.43426,1042,-7.20,-999.00,1.00,1006.44,-6.17,-7.29,-2.87,-2.30
300534064365500,2024,22,40,84.9447,84.9447,72.64105,-142.43647,1034,-7.10,-999.00,1.00,1006.43,-6.17,-7.29,-2.87,-2.30
300534064365500,2024,22,50,84.9517,84.9517,72.64066,-142.43872,1037,-7.05,-999.00,1.00,1006.43,-6.16,-7.29,-2.87,-2.31
300534064365500,2024,23,0,84.9586,84.9586,72.64027,-142.44108,1034,-7.00,-999.00,1.00,1006.19,-6.09,-7.33,-3.14,-2.54
300534064365500,2024,23,10,84.9656,84.9656,72.63991,-142.44351,1047,-7.10,-999.00,1.00,1006.19,-6.09,-7.33,-3.15,-2.54
300534064365500,2024,23,20,84.9725,84.9725,72.63956,-142.44598,1029,-7.25,-999.00,1.00,1006.19,-6.09,-7.32,-3.15,-2.54
300534064365500,2024,23,30,84.9795,84.9795,72.63922,-142.44855,1022,-7.45,-999.00,1.00,1006.19,-6.09,-7.32,-3.15,-2.54
300534064365500,2024,23,40,84.9867,84.9867,72.63886,-142.45131,1024,-7.45,-999.00,1.00,1006.19,-6.09,-7.32,-3.15,-2.54
300534064365500,2024,23,50,84.9934,84.9934,72.63857,-142.45391,1042,-7.45,-999.00,1.00,1006.19,-6.09,-7.32,-3.15,-2.54
300534064365500,2024,0,0,85.0003,85.0003,72.63830,-142.45674,1029,-7.65,-999.00,1.00,1005.96,-6.16,-7.38,-3.53,-2.76
300534064365500,2024,0,10,85.0072,85.0072,72.63804,-142.45962,1034,-7.75,-999.00,1.00,1005.96,-6.16,-7.38,-3.53,-2.77
300534064365500,2024,0,20,85.0142,85.0142,72.63777,-142.46254,1044,-7.80,-999.00,1.00,1005.96,-6.16,-7.38,-3.53,-2.77
300534064365500,2024,0,30,85.0211,85.0211,72.63749,-142.46551,1042,-7.70,-999.00,1.00,1005.96,-6.16,-7.38,-3.53,-2.77
300534064365500,2024,0,40,85.0281,85.0281,72.63723,-142.46849,1047,-7.75,-999.00,1.00,1005.96,-6.16,-7.38,-3.53,-2.77
300534064365500,2024,0,50,85.0350,85.0350,72.63697,-142.47154,1047,-7.80,-999.00,1.00,1005.96,-6.16,-7.38,-3.53,-2.77
300534064365500,2024,1,0,85.0420,85.0420,72.63673,-142.47459,1029,-7.95,-999.00,1.00,1005.81,-6.38,-7.46,-4.04,-2.96
300534064365500,2024,1,10,85.0489,85.0489,72.63640,-142.47772,1034,-8.05,-999.00,1.00,1005.81,-6.38,-7.46,-4.04,-2.96
300534064365500,2024,1,20,85.0559,85.0559,72.63594,-142.48079,1031,-8.05,-999.00,1.00,1005.81,-6.38,-7.46,-4.04,-2.96
300534064365500,2024,1,30,85.0628,85.0628,72.63544,-142.48393,1037,-8.10,-999.00,1.00,1005.81,-6.37,-7.46,-4.04,-2.96
300534064365500,2024,1,40,85.0697,85.0697,72.63498,-142.48715,1037,-8.20,-999.00,1.00,1005.81,-6.37,-7.46,-4.04,-2.96
300534064365500,2024,1,50,85.0767,85.0767,72.63455,-142.49040,1042,-8.35,-999.00,1.00,1005.81,-6.37,-7.46,-4.04,-2.97
300534064365500,2024,2,0,85.0840,85.0840,72.63409,-142.49380,1039,-8.45,-999.00,1.00,1005.69,-6.66,-7.56,-4.60,-3.05
300534064365500,2024,2,10,85.0906,85.0906,72.63366,-142.49685,1039,-8.55,-999.00,1.00,1005.69,-6.66,-7.56,-4.60,-3.05
300534064365500,2024,2,20,85.0975,85.0975,72.63327,-142.50012,1034,-8.60,-999.00,1.00,1005.69,-6.66,-7.56,-4.60,-3.05
300534064365500,2024,2,30,85.1045,85.1045,72.63289,-142.50349,1042,-8.65,-999.00,1.00,1005.69,-6.66,-7.56,-4.61,-3.06
300534064365500,2024,2,40,85.1114,85.1114,72.63253,-142.50701,1024,-8.70,-999.00,1.00,1005.69,-6.66,-7.56,-4.61,-3.06
300534064365500,2024,2,50,85.1183,85.1183,72.63218,-142.51053,1042,-8.75,-999.00,1.00,1005.69,-6.66,-7.56,-4.61,-3.06
300534064365500,2024,3,0,85.1253,85.1253,72.63182,-142.51412,1037,-8.80,-999.00,1.00,1005.58,-6.97,-7.66,-5.22,-3.03
300534064365500,2024,3,10,85.1322,85.1322,72.63142,-142.51767,1039,-8.85,-999.00,1.00,1005.57,-6.97,-7.66,-5.22,-3.03
300534064365500,2024,3,20,85.1392,85.1392,72.63102,-142.52120,1044,-8.90,-999.00,1.00,1005.57,-6.97,-7.67,-5.22,-3.03
300534064365500,2024,3,30,85.1462,85.1462,72.63069,-142.52496,1039,-8.95,-999.00,1.00,1005.57,-6.97,-7.67,-5.23,-3.04
300534064365500,2024,3,40,85.1531,85.1531,72.63031,-142.52843,1037,-9.00,-999.00,1.00,1005.57,-6.97,-7.67,-5.23,-3.04
300534064365500,2024,3,50,85.1600,85.1600,72.62995,-142.53202,1042,-9.05,-999.00,1.00,1005.57,-6.97,-7.67,-5.23,-3.04
300534064365500,2024,4,10,85.1739,85.1739,72.62922,-142.53913,1037,-9.15,-999.00,1.00,1005.64,-7.25,-7.71,-5.72,-2.97
300534064365500,2024,4,20,85.1808,85.1808,72.62883,-142.54271,1032,-9.15,-999.00,1.00,1005.64,-7.25,-7.71,-5.72,-2.98
300534064365500,2024,4,30,85.1878,85.1878,72.62852,-142.54640,1042,-9.15,-999.00,1.00,1005.64,-7.25,-7.71,-5.72,-2.98
300534064365500,2024,4,40,85.1947,85.1947,72.62828,-142.55017,1042,-9.15,-999.00,1.00,1005.64,-7.26,-7.72,-5.72,-2.98
300534064365500,2024,4,50,85.2017,85.2017,72.62803,-142.55392,1044,-9.15,-999.00,1.00,1005.64,-7.26,-7.72,-5.72,-2.99
300534064365500,2024,5,0,85.2086,85.2086,72.62781,-142.55768,1039,-9.10,-999.00,1.00,1005.67,-7.44,-7.76,-6.07,-2.95
300534064365500,2024,5,10,85.2156,85.2156,72.62762,-142.56141,1042,-9.10,-999.00,1.00,1005.67,-7.44,-7.76,-6.07,-2.95
300534064365500,2024,5,20,85.2225,85.2225,72.62742,-142.56518,1016,-9.05,-999.00,1.00,1005.67,-7.45,-7.76,-6.07,-2.95
300534064365500,2024,5,30,85.2295,85.2295,72.62724,-142.56899,1039,-9.05,-999.00,1.00,1005.67,-7.45,-7.76,-6.07,-2.96
300534064365500,2024,5,40,85.2364,85.2364,72.62708,-142.57283,1042,-9.00,-999.00,1.00,1005.67,-7.45,-7.77,-6.07,-2.96
300534064365500,2024,5,50,85.2433,85.2433,72.62691,-142.57669,1039,-9.00,-999.00,1.00,1005.67,-7.45,-7.77,-6.07,-2.97
300534064365500,2024,6,0,85.2506,85.2506,72.62674,-142.58079,1042,-8.95,-999.00,1.00,1005.66,-7.57,-7.81,-6.21,-3.17
300534064365500,2024,6,10,85.2572,85.2572,72.62656,-142.58451,1044,-8.90,-999.00,1.00,1005.66,-7.57,-7.81,-6.21,-3.17
300534064365500,2024,6,20,85.2642,85.2642,72.62637,-142.58838,1034,-8.85,-999.00,1.00,1005.66,-7.57,-7.81,-6.21,-3.18
300534064365500,2024,6,30,85.2711,85.2711,72.62614,-142.59222,1032,-8.85,-999.00,1.00,1005.66,-7.57,-7.81,-6.21,-3.18
300534064365500,2024,6,40,85.2781,85.2781,72.62584,-142.59600,1029,-8.85,-999.00,1.00,1005.66,-7.57,-7.82,-6.21,-3.18
300534064365500,2024,6,50,85.2850,85.2850,72.62554,-142.59975,1039,-8.85,-999.00,1.00,1005.66,-7.58,-7.82,-6.21,-3.19
300534064365500,2024,7,0,85.2920,85.2920,72.62528,-142.60352,1042,-8.85,-999.00,1.00,1005.60,-7.66,-7.87,-6.28,-3.57
300534064365500,2024,7,10,85.2989,85.2989,72.62510,-142.60747,1029,-8.85,-999.00,1.00,1005.60,-7.66,-7.87,-6.28,-3.57
300534064365500,2024,7,20,85.3058,85.3058,72.62493,-142.61139,1027,-8.80,-999.00,1.00,1005.60,-7.66,-7.87,-6.28,-3.58
300534064365500,2024,7,40,85.3197,85.3197,72.62459,-142.61921,1044,-8.80,-999.00,1.00,1005.60,-7.66,-7.88,-6.28,-3.58
300534064365500,2024,7,50,85.3267,85.3267,72.62444,-142.62310,1032,-8.75,-999.00,1.00,1005.60,-7.66,-7.88,-6.28,-3.59
300534064365500,2024,8,0,85.3336,85.3336,72.62428,-142.62697,1042,-8.75,-999.00,1.00,1005.51,-7.74,-7.95,-6.38,-3.96
300534064365500,2024,8,10,85.3406,85.3406,72.62409,-142.63086,1034,-8.70,-999.00,1.00,1005.51,-7.75,-7.95,-6.38,-3.97
300534064365500,2024,8,20,85.3475,85.3475,72.62394,-142.63483,1024,-8.65,-999.00,1.00,1005.51,-7.75,-7.96,-6.38,-3.97
300534064365500,2024,8,30,85.3545,85.3545,72.62380,-142.63883,1026,-8.60,-999.00,1.00,1005.51,-7.75,-7.96,-6.38,-3.97
300534064365500,2024,8,40,85.3614,85.3614,72.62365,-142.64281,1037,-8.60,-999.00,1.00,1005.51,-7.75,-7.96,-6.38,-3.98
300534064365500,2024,8,50,85.3683,85.3683,72.62349,-142.64678,1044,-8.55,-999.00,1.00,1005.51,-7.75,-7.96,-6.38,-3.98
300534064365500,2024,9,0,85.3756,85.3756,72.62329,-142.65102,1047,-8.50,-999.00,1.00,1005.51,-7.84,-8.05,-6.52,-4.37
300534064365500,2024,9,10,85.3822,85.3822,72.62312,-142.65486,1034,-8.50,-999.00,1.00,1005.51,-7.84,-8.05,-6.52,-4.37
300534064365500,2024,9,20,85.3892,85.3892,72.62293,-142.65890,1042,-8.45,-999.00,1.00,1005.51,-7.84,-8.05,-6.52,-4.38
300534064365500,2024,9,30,85.3961,85.3961,72.62273,-142.66301,1034,-8.40,-999.00,1.00,1005.51,-7.84,-8.05,-6.52,-4.38
300534064365500,2024,9,40,85.4031,85.4031,72.62254,-142.66720,1034,-8.40,-999.00,1.00,1005.51,-7.84,-8.05,-6.52,-4.38
300534064365500,2024,9,50,85.4100,85.4100,72.62234,-142.67142,1037,-8.45,-999.00,1.00,1005.51,-7.84,-8.05,-6.52,-4.38
300534064365500,2024,10,0,85.4170,85.4170,72.62205,-142.67553,1019,-8.45,-999.00,1.00,1005.56,-7.93,-8.13,-6.79,-4.78
300534064365500,2024,10,10,85.4239,85.4239,72.62171,-142.67967,1027,-8.45,-999.00,1.00,1005.56,-7.93,-8.13,-6.79,-4.79
300534064365500,2024,10,20,85.4309,85.4309,72.62138,-142.68392,1024,-8.50,-999.00,1.00,1005.56,-7.93,-8.13,-6.79,-4.79
300534064365500,2024,10,30,85.4378,85.4378,72.62106,-142.68820,1039,-8.55,-999.00,1.00,1005.56,-7.93,-8.13,-6.79,-4.79
300534064365500,2024,10,40,85.4447,85.4447,72.62078,-142.69246,1039,-8.55,-999.00,1.00,1005.56,-7.93,-8.13,-6.79,-4.80
300534064365500,2024,10,50,85.4517,85.4517,72.62049,-142.69674,1037,-8.60,-999.00,1.00,1005.56,-7.93,-8.13,-6.80,-4.80
300534064365500,2024,11,0,85.4586,85.4586,72.62022,-142.70105,1032,-8.60,-999.00,1.00,1005.49,-8.03,-8.24,-7.23,-5.10
300534064365500,2024,11,10,85.4656,85.4656,72.61996,-142.70538,1032,-8.60,-999.00,1.00,1005.49,-8.03,-8.24,-7.23,-5.10
300534064365500,2024,11,20,85.4725,85.4725,72.61968,-142.70974,1039,-8.60,-999.00,1.00,1005.49,-8.03,-8.24,-7.23,-5.10
300534064365500,2024,11,30,85.4795,85.4795,72.61943,-142.71409,1029,-8.60,-999.00,1.00,1005.49,-8.03,-8.24,-7.23,-5.10
