BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368820,2024,14,50,79.6184,79.6184,72.20263,-156.34061,1035,-19.80,-999.00,0.97,1035.29,-21.19,-21.23,-2.05,2.94
300534064368820,2024,15,0,79.6253,79.6253,72.20284,-156.34220,1035,-19.90,-999.00,0.97,1035.57,-21.62,-21.51,-1.90,3.00
300534064368820,2024,15,10,79.6323,79.6323,72.20309,-156.34349,1035,-19.95,-999.00,0.97,1035.57,-21.62,-21.51,-1.90,3.00
300534064368820,2024,15,20,79.6392,79.6392,72.20329,-156.34497,1035,-20.00,-999.00,0.97,1035.57,-21.62,-21.51,-1.90,3.00
300534064368820,2024,15,30,79.6462,79.6462,72.20351,-156.34648,1035,-20.05,-999.00,0.97,1035.57,-21.62,-21.51,-1.90,3.00
300534064368820,2024,15,40,79.6531,79.6531,72.20375,-156.34802,1035,-20.10,-999.00,0.97,1035.57,-21.62,-21.51,-1.90,3.00
300534064368820,2024,15,50,79.6601,79.6601,72.20400,-156.34971,1035,-20.15,-999.00,0.97,1035.57,-21.62,-21.51,-1.90,3.00
300534064368820,2024,16,0,79.6670,79.6670,72.20419,-156.35144,1035,-20.20,-999.00,0.97,1035.51,-21.97,-21.17,-1.96,2.94
300534064368820,2024,16,10,79.6739,79.6739,72.20442,-156.35321,1034,-20.25,-999.00,0.97,1035.51,-21.97,-21.17,-1.96,2.94
300534064368820,2024,16,20,79.6809,79.6809,72.20466,-156.35510,1034,-20.30,-999.00,0.97,1035.51,-21.97,-21.17,-1.96,2.94
300534064368820,2024,16,30,79.6878,79.6878,72.20488,-156.35692,1034,-20.35,-999.00,0.97,1035.51,-21.97,-21.17,-1.96,2.94
300534064368820,2024,16,40,79.6948,79.6948,72.20513,-156.35880,1035,-20.40,-999.00,0.97,1035.51,-21.97,-21.17,-1.97,2.94
300534064368820,2024,16,50,79.7017,79.7017,72.20536,-156.36054,1034,-20.45,-999.00,0.97,1035.51,-21.97,-21.17,-1.97,2.94
300534064368820,2024,17,0,79.7086,79.7086,72.20558,-156.36248,1034,-20.50,-999.00,0.97,1035.49,-22.39,-20.89,-2.24,3.01
300534064368820,2024,17,10,79.7156,79.7156,72.20584,-156.36441,1034,-20.50,-999.00,0.97,1035.49,-22.39,-20.89,-2.24,3.01
300534064368820,2024,17,20,79.7226,79.7226,72.20607,-156.36624,1035,-20.55,-999.00,0.97,1035.49,-22.39,-20.88,-2.24,3.01
300534064368820,2024,17,30,79.7295,79.7295,72.20632,-156.36809,1035,-20.60,-999.00,0.97,1035.48,-22.39,-20.88,-2.24,3.01
300534064368820,2024,17,40,79.7364,79.7364,72.20658,-156.36992,1035,-20.60,-999.00,0.97,1035.48,-22.39,-20.88,-2.24,3.01
300534064368820,2024,17,50,79.7434,79.7434,72.20684,-156.37181,1035,-20.65,-999.00,0.97,1035.48,-22.39,-20.88,-2.25,3.01
300534064368820,2024,18,0,79.7503,79.7503,72.20710,-156.37365,1035,-20.65,-999.00,0.97,1035.51,-22.75,-20.74,-2.75,3.22
300534064368820,2024,18,10,79.7573,79.7573,72.20737,-156.37548,1035,-20.65,-999.00,0.97,1035.51,-22.74,-20.74,-2.75,3.22
300534064368820,2024,18,20,79.7642,79.7642,72.20762,-156.37739,1034,-20.65,-999.00,0.97,1035.51,-22.74,-20.74,-2.75,3.22
300534064368820,2024,18,30,79.7712,79.7712,72.20791,-156.37926,1034,-20.70,-999.00,0.97,1035.51,-22.74,-20.74,-2.75,3.22
300534064368820,2024,18,40,79.7781,79.7781,72.20818,-156.38118,1034,-20.70,-999.00,0.97,1035.51,-22.74,-20.74,-2.75,3.22
300534064368820,2024,18,50,79.7850,79.7850,72.20844,-156.38301,1034,-20.70,-999.00,0.97,1035.51,-22.74,-20.74,-2.75,3.22
300534064368820,2024,19,0,79.7920,79.7920,72.20872,-156.38486,1034,-20.70,-999.00,0.97,1035.44,-22.78,-20.67,-3.34,3.55
300534064368820,2024,19,10,79.7990,79.7990,72.20898,-156.38689,1034,-20.70,-999.00,0.97,1035.44,-22.78,-20.66,-3.34,3.55
300534064368820,2024,19,20,79.8059,79.8059,72.20929,-156.38887,1034,-20.70,-999.00,0.97,1035.44,-22.78,-20.66,-3.34,3.55
300534064368820,2024,19,30,79.8128,79.8128,72.20961,-156.39079,1034,-20.65,-999.00,0.97,1035.44,-22.78,-20.66,-3.34,3.55
300534064368820,2024,19,40,79.8198,79.8198,72.20985,-156.39271,1034,-20.65,-999.00,0.97,1035.44,-22.77,-20.66,-3.34,3.55
300534064368820,2024,19,50,79.8267,79.8267,72.21016,-156.39478,1034,-20.60,-999.00,0.97,1035.44,-22.77,-20.66,-3.34,3.55
300534064368820,2024,20,0,79.8337,79.8337,72.21050,-156.39702,1034,-20.60,-999.00,0.97,1035.34,-22.56,-20.53,-3.94,3.88
300534064368820,2024,20,10,79.8406,79.8406,72.21081,-156.39899,1034,-20.55,-999.00,0.97,1035.34,-22.56,-20.53,-3.94,3.88
300534064368820,2024,20,20,79.8476,79.8476,72.21112,-156.40109,1034,-20.50,-999.00,0.97,1035.34,-22.56,-20.53,-3.94,3.88
300534064368820,2024,20,30,79.8545,79.8545,72.21148,-156.40320,1034,-20.45,-999.00,0.97,1035.34,-22.56,-20.53,-3.94,3.88
300534064368820,2024,20,40,79.8614,79.8614,72.21185,-156.40540,1034,-20.45,-999.00,0.97,1035.34,-22.55,-20.53,-3.94,3.88
300534064368820,2024,20,50,79.8684,79.8684,72.21221,-156.40756,1034,-20.40,-999.00,0.97,1035.34,-22.55,-20.53,-3.94,3.88
300534064368820,2024,21,0,79.8754,79.8754,72.21259,-156.40973,1034,-20.35,-999.00,0.97,1035.24,-22.04,-20.18,-4.73,4.19
300534064368820,2024,21,10,79.8823,79.8823,72.21301,-156.41189,1034,-20.30,-999.00,0.97,1035.24,-22.03,-20.18,-4.73,4.19
300534064368820,2024,21,20,79.8892,79.8892,72.21340,-156.41414,1034,-20.20,-999.00,0.97,1035.24,-22.03,-20.18,-4.73,4.19
300534064368820,2024,21,30,79.8962,79.8962,72.21381,-156.41630,1034,-20.15,-999.00,0.97,1035.23,-22.03,-20.18,-4.73,4.19
300534064368820,2024,21,40,79.9031,79.9031,72.21420,-156.41854,1034,-20.10,-999.00,0.97,1035.23,-22.03,-20.18,-4.73,4.19
300534064368820,2024,21,50,79.9101,79.9101,72.21462,-156.42056,1034,-20.05,-999.00,0.97,1035.23,-22.03,-20.18,-4.73,4.19
300534064368820,2024,22,0,79.9170,79.9170,72.21504,-156.42299,1034,-19.95,-999.00,0.97,1035.06,-21.38,-20.20,-5.68,4.30
300534064368820,2024,22,11,79.9243,79.9243,72.21546,-156.42514,1034,-19.85,-999.00,0.97,1035.06,-21.38,-20.20,-5.68,4.30
300534064368820,2024,22,20,79.9309,79.9309,72.21584,-156.42748,1034,-19.80,-999.00,0.97,1035.06,-21.38,-20.20,-5.68,4.30
300534064368820,2024,22,30,79.9379,79.9379,72.21626,-156.42974,1034,-19.70,-999.00,0.97,1035.06,-21.38,-20.20,-5.68,4.30
300534064368820,2024,22,40,79.9448,79.9448,72.21671,-156.43203,1034,-19.60,-999.00,0.97,1035.06,-21.38,-20.20,-5.68,4.30
300534064368820,2024,22,50,79.9518,79.9518,72.21713,-156.43429,1034,-19.50,-999.00,0.97,1035.06,-21.38,-20.20,-5.68,4.30
300534064368820,2024,23,0,79.9587,79.9587,72.21758,-156.43661,1033,-19.45,-999.00,0.97,1034.67,-20.77,-20.13,-6.49,4.08
300534064368820,2024,23,10,79.9657,79.9657,72.21800,-156.43888,1033,-19.35,-999.00,0.97,1034.67,-20.77,-20.13,-6.49,4.08
300534064368820,2024,23,20,79.9726,79.9726,72.21844,-156.44121,1033,-19.25,-999.00,0.97,1034.67,-20.76,-20.13,-6.49,4.08
300534064368820,2024,23,30,79.9796,79.9796,72.21889,-156.44370,1033,-19.20,-999.00,0.97,1034.67,-20.76,-20.13,-6.49,4.08
300534064368820,2024,23,40,79.9865,79.9865,72.21932,-156.44601,1033,-19.10,-999.00,0.97,1034.67,-20.76,-20.13,-6.49,4.08
300534064368820,2024,23,50,79.9934,79.9934,72.21974,-156.44845,1033,-19.05,-999.00,0.97,1034.67,-20.76,-20.13,-6.49,4.08
300534064368820,2024,0,0,80.0003,80.0003,72.22014,-156.45081,1033,-18.95,-999.00,0.97,1034.11,-20.30,-20.26,-7.08,3.82
300534064368820,2024,0,10,80.0073,80.0073,72.22056,-156.45324,1033,-18.90,-999.00,0.97,1034.11,-20.30,-20.26,-7.08,3.82
300534064368820,2024,0,20,80.0142,80.0142,72.22098,-156.45569,1033,-18.80,-999.00,0.97,1034.11,-20.30,-20.25,-7.08,3.82
300534064368820,2024,0,30,80.0212,80.0212,72.22139,-156.45817,1032,-18.75,-999.00,0.97,1034.11,-20.30,-20.25,-7.08,3.82
300534064368820,2024,0,40,80.0282,80.0282,72.22178,-156.46071,1032,-18.70,-999.00,0.97,1034.11,-20.30,-20.25,-7.08,3.82
300534064368820,2024,0,50,80.0351,80.0351,72.22220,-156.46335,1032,-18.60,-999.00,0.97,1034.11,-20.30,-20.25,-7.08,3.82
300534064368820,2024,1,0,80.0420,80.0420,72.22264,-156.46598,1032,-18.55,-999.00,0.97,1033.59,-20.07,-20.32,-7.82,3.76
300534064368820,2024,1,10,80.0490,80.0490,72.22307,-156.46872,1032,-18.50,-999.00,0.97,1033.59,-20.07,-20.32,-7.82,3.76
300534064368820,2024,1,20,80.0559,80.0559,72.22353,-156.47143,1032,-18.45,-999.00,0.97,1033.59,-20.07,-20.32,-7.82,3.76
300534064368820,2024,1,30,80.0629,80.0629,72.22395,-156.47413,1032,-18.40,-999.00,0.97,1033.59,-20.07,-20.32,-7.82,3.76
300534064368820,2024,1,40,80.0698,80.0698,72.22440,-156.47695,1032,-18.35,-999.00,0.97,1033.59,-20.07,-20.32,-7.82,3.76
300534064368820,2024,1,50,80.0767,80.0767,72.22486,-156.47980,1032,-18.30,-999.00,0.97,1033.59,-20.07,-20.32,-7.82,3.76
300534064368820,2024,2,0,80.0837,80.0837,72.22531,-156.48261,1032,-18.25,-999.00,0.97,1032.97,-20.00,-20.30,-8.63,3.75
300534064368820,2024,2,10,80.0906,80.0906,72.22575,-156.48549,1032,-18.20,-999.00,0.97,1032.97,-20.00,-20.30,-8.63,3.75
300534064368820,2024,2,20,80.0976,80.0976,72.22620,-156.48828,1032,-18.15,-999.00,0.97,1032.97,-20.00,-20.30,-8.63,3.75
300534064368820,2024,2,30,80.1045,80.1045,72.22662,-156.49103,1031,-18.10,-999.00,0.97,1032.96,-20.00,-20.30,-8.63,3.75
300534064368820,2024,2,40,80.1115,80.1115,72.22703,-156.49373,1031,-18.05,-999.00,0.97,1032.96,-20.00,-20.30,-8.63,3.75
300534064368820,2024,2,50,80.1184,80.1184,72.22746,-156.49646,1031,-18.00,-999.00,0.97,1032.96,-20.00,-20.30,-8.63,3.75
300534064368820,2024,3,0,80.1254,80.1254,72.22790,-156.49919,1031,-18.00,-999.00,0.97,1032.31,-20.00,-20.40,-9.26,3.67
300534064368820,2024,3,10,80.1323,80.1323,72.22833,-156.50194,1031,-17.95,-999.00,0.97,1032.31,-20.00,-20.40,-9.26,3.67
300534064368820,2024,3,20,80.1392,80.1392,72.22872,-156.50445,1031,-17.95,-999.00,0.97,1032.31,-20.00,-20.40,-9.26,3.67
300534064368820,2024,3,30,80.1462,80.1462,72.22924,-156.50733,1031,-17.90,-999.00,0.97,1032.31,-20.00,-20.40,-9.26,3.67
300534064368820,2024,3,40,80.1531,80.1531,72.22966,-156.51001,1031,-17.90,-999.00,0.97,1032.31,-20.00,-20.40,-9.26,3.67
300534064368820,2024,3,50,80.1601,80.1601,72.23011,-156.51268,1031,-17.90,-999.00,0.97,1032.31,-20.00,-20.40,-9.26,3.67
300534064368820,2024,4,0,80.1670,80.1670,72.23056,-156.51542,1031,-17.85,-999.00,0.97,1031.83,-19.67,-20.21,-9.93,3.93
300534064368820,2024,4,10,80.1739,80.1739,72.23103,-156.51831,1031,-17.85,-999.00,0.97,1031.83,-19.67,-20.21,-9.93,3.93
300534064368820,2024,4,20,80.1809,80.1809,72.23146,-156.52101,1031,-17.85,-999.00,0.97,1031.82,-19.67,-20.21,-9.93,3.93
300534064368820,2024,4,30,80.1878,80.1878,72.23193,-156.52397,1030,-17.85,-999.00,0.97,1031.82,-19.67,-20.21,-9.93,3.93
300534064368820,2024,4,40,80.1948,80.1948,72.23238,-156.52696,1030,-17.85,-999.00,0.97,1031.82,-19.67,-20.21,-9.93,3.93
300534064368820,2024,4,50,80.2017,80.2017,72.23286,-156.52999,1030,-17.85,-999.00,0.97,1031.82,-19.67,-20.21,-9.93,3.93
300534064368820,2024,5,0,80.2087,80.2087,72.23337,-156.53321,1030,-17.85,-999.00,0.97,1031.19,-19.28,-19.99,-10.55,4.31
300534064368820,2024,5,10,80.2156,80.2156,72.23388,-156.53648,1030,-17.85,-999.00,0.97,1031.19,-19.28,-19.99,-10.55,4.31
300534064368820,2024,5,20,80.2226,80.2226,72.23440,-156.53983,1030,-17.80,-999.00,0.97,1031.18,-19.28,-19.99,-10.55,4.31
300534064368820,2024,5,30,80.2295,80.2295,72.23494,-156.54324,1029,-17.80,-999.00,0.97,1031.18,-19.28,-19.99,-10.55,4.31
300534064368820,2024,5,40,80.2365,80.2365,72.23554,-156.54671,1029,-17.80,-999.00,0.97,1031.18,-19.28,-19.99,-10.55,4.31
300534064368820,2024,5,50,80.2434,80.2434,72.23615,-156.55021,1029,-17.80,-999.00,0.97,1031.18,-19.28,-19.98,-10.55,4.31
300534064368820,2024,6,0,80.2503,80.2503,72.23677,-156.55366,1029,-17.80,-999.00,0.97,1030.47,-18.90,-19.71,-11.09,4.58
300534064368820,2024,6,10,80.2573,80.2573,72.23739,-156.55725,1029,-17.80,-999.00,0.97,1030.47,-18.90,-19.71,-11.09,4.58
300534064368820,2024,7,30,80.3129,80.3129,72.24359,-156.58599,1028,-17.65,-999.00,0.97,1029.81,-18.55,-19.39,-11.48,4.88
300534064368820,2024,8,10,80.3407,80.3407,72.24717,-156.60136,1028,-17.55,-999.00,0.97,1029.17,-18.23,-19.06,-11.89,5.21
300534064368820,2024,8,20,80.3476,80.3476,72.24808,-156.60513,1028,-17.55,-999.00,0.97,1029.17,-18.23,-19.06,-11.89,5.21
300534064368820,2024,8,30,80.3545,80.3545,72.24900,-156.60902,1028,-17.50,-999.00,0.97,1029.17,-18.23,-19.06,-11.89,5.21
300534064368820,2024,9,0,80.3753,80.3753,72.25177,-156.62060,1027,-17.45,-999.00,0.97,1028.45,-17.93,-18.76,-12.22,5.46
300534064368820,2024,9,10,80.3823,80.3823,72.25272,-156.62453,1027,-17.45,-999.00,0.97,1028.45,-17.93,-18.76,-12.22,5.47
300534064368820,2024,9,20,80.3892,80.3892,72.25368,-156.62833,1027,-17.40,-999.00,0.97,1028.45,-17.93,-18.76,-12.22,5.47
300534064368820,2024,9,30,80.3962,80.3962,72.25465,-156.63219,1027,-17.35,-999.00,0.97,1028.45,-17.93,-18.76,-12.22,5.47
300534064368820,2024,9,40,80.4032,80.4032,72.25563,-156.63578,1027,-17.30,-999.00,0.97,1028.45,-17.93,-18.76,-12.22,5.47
300534064368820,2024,9,50,80.4101,80.4101,72.25669,-156.63956,1026,-17.30,-999.00,0.97,1028.44,-17.93,-18.76,-12.22,5.47
300534064368820,2024,10,0,80.4171,80.4171,72.25773,-156.64361,1026,-17.25,-999.00,0.97,1027.69,-17.62,-18.35,-12.41,5.44
300534064368820,2024,10,11,80.4245,80.4245,72.25876,-156.64719,1026,-17.20,-999.00,0.97,1027.69,-17.62,-18.35,-12.41,5.44
300534064368820,2024,10,20,80.4309,80.4309,72.25974,-156.65086,1026,-17.20,-999.00,0.97,1027.69,-17.63,-18.35,-12.41,5.44
300534064368820,2024,10,30,80.4378,80.4378,72.26084,-156.65466,1026,-17.15,-999.00,0.97,1027.69,-17.63,-18.35,-12.41,5.44
300534064368820,2024,10,40,80.4448,80.4448,72.26194,-156.65834,1026,-17.15,-999.00,0.97,1027.68,-17.63,-18.35,-12.41,5.44
300534064368820,2024,10,50,80.4517,80.4517,72.26304,-156.66206,1026,-17.10,-999.00,0.97,1027.68,-17.63,-18.35,-12.41,5.44
300534064368820,2024,11,0,80.4587,80.4587,72.26417,-156.66575,1025,-17.10,-999.00,0.97,1026.86,-17.34,-17.99,-12.65,5.39
300534064368820,2024,11,10,80.4657,80.4657,72.26533,-156.66959,1025,-17.05,-999.00,0.97,1026.86,-17.34,-17.99,-12.65,5.39
300534064368820,2024,11,20,80.4725,80.4725,72.26645,-156.67315,1025,-17.05,-999.00,0.97,1026.86,-17.34,-17.99,-12.65,5.39
300534064368820,2024,11,30,80.4795,80.4795,72.26758,-156.67672,1025,-17.00,-999.00,0.97,1026.86,-17.34,-17.99,-12.65,5.39
300534064368820,2024,11,40,80.4865,80.4865,72.26873,-156.68028,1024,-17.00,-999.00,0.97,1026.86,-17.35,-17.99,-12.65,5.40
300534064368820,2024,11,50,80.4934,80.4934,72.26991,-156.68363,1024,-17.00,-999.00,0.97,1026.86,-17.35,-17.99,-12.65,5.40
300534064368820,2024,12,0,80.5004,80.5004,72.27115,-156.68691,1024,-16.95,-999.00,0.97,1025.95,-17.06,-17.62,-12.76,5.18
300534064368820,2024,12,10,80.5073,80.5073,72.27232,-156.69037,1024,-16.95,-999.00,0.97,1025.95,-17.06,-17.62,-12.76,5.18
300534064368820,2024,12,20,80.5143,80.5143,72.27349,-156.69397,1024,-16.90,-999.00,0.97,1025.95,-17.06,-17.62,-12.76,5.18
300534064368820,2024,12,30,80.5212,80.5212,72.27466,-156.69737,1024,-16.90,-999.00,0.97,1025.95,-17.06,-17.62,-12.76,5.18
300534064368820,2024,12,40,80.5281,80.5281,72.27584,-156.70064,1023,-16.90,-999.00,0.97,1025.95,-17.06,-17.62,-12.76,5.18
300534064368820,2024,12,50,80.5351,80.5351,72.27708,-156.70380,1023,-16.90,-999.00,0.97,1025.95,-17.06,-17.62,-12.75,5.18
300534064368820,2024,13,0,80.5420,80.5420,72.27828,-156.70696,1023,-16.85,-999.00,0.97,1024.86,-16.78,-17.29,-12.82,4.90
300534064368820,2024,13,10,80.5490,80.5490,72.27951,-156.71031,1023,-16.85,-999.00,0.97,1024.85,-16.78,-17.29,-12.82,4.90
300534064368820,2024,13,20,80.5559,80.5559,72.28068,-156.71316,1023,-16.85,-999.00,0.97,1024.85,-16.78,-17.29,-12.81,4.90
300534064368820,2024,13,30,80.5628,80.5628,72.28188,-156.71637,1023,-16.85,-999.00,0.97,1024.85,-16.78,-17.29,-12.81,4.90
300534064368820,2024,13,40,80.5698,80.5698,72.28305,-156.71953,1023,-16.85,-999.00,0.97,1024.85,-16.78,-17.30,-12.81,4.90
300534064368820,2024,13,50,80.5768,80.5768,72.28419,-156.72289,1022,-16.85,-999.00,0.97,1024.85,-16.78,-17.30,-12.81,4.90
300534064368820,2024,14,0,80.5837,80.5837,72.28534,-156.72619,1022,-16.80,-999.00,0.97,1023.74,-16.51,-17.01,-13.02,4.93
300534064368820,2024,14,10,80.5906,80.5906,72.28649,-156.72945,1022,-16.80,-999.00,0.97,1023.74,-16.51,-17.01,-13.02,4.93
300534064368820,2024,14,20,80.5976,80.5976,72.28759,-156.73275,1022,-16.80,-999.00,0.97,1023.74,-16.51,-17.01,-13.02,4.93
300534064368820,2024,14,30,80.6045,80.6045,72.28871,-156.73594,1022,-16.80,-999.00,0.97,1023.74,-16.51,-17.01,-13.02,4.93
300534064368820,2024,14,40,80.6115,80.6115,72.28986,-156.73923,1022,-16.80,-999.00,0.97,1023.74,-16.51,-17.01,-13.02,4.93
300534064368820,2024,14,50,80.6184,80.6184,72.29098,-156.74240,1021,-16.80,-999.00,0.97,1023.73,-16.51,-17.01,-13.02,4.93
300534064368820,2024,15,0,80.6254,80.6254,72.29211,-156.74551,1021,-16.80,-999.00,0.97,1022.71,-16.21,-16.68,-13.28,4.87
300534064368820,2024,15,10,80.6323,80.6323,72.29324,-156.74865,1021,-16.80,-999.00,0.97,1022.71,-16.21,-16.68,-13.28,4.87
300534064368820,2024,15,20,80.6392,80.6392,72.29441,-156.75192,1021,-16.75,-999.00,0.97,1022.71,-16.21,-16.69,-13.28,4.87
300534064368820,2024,15,30,80.6461,80.6461,72.29555,-156.75515,1021,-16.75,-999.00,0.97,1022.71,-16.21,-16.69,-13.28,4.87
300534064368820,2024,15,40,80.6531,80.6531,72.29674,-156.75842,1020,-16.75,-999.00,0.97,1022.71,-16.21,-16.69,-13.27,4.87
300534064368820,2024,15,50,80.6601,80.6601,72.29793,-156.76178,1020,-16.75,-999.00,0.97,1022.71,-16.21,-16.69,-13.27,4.87
300534064368820,2024,16,0,80.6670,80.6670,72.29916,-156.76514,1020,-16.70,-999.00,0.97,1021.56,-15.90,-16.39,-13.59,4.98
300534064368820,2024,16,10,80.6740,80.6740,72.30042,-156.76840,1020,-16.70,-999.00,0.97,1021.56,-15.90,-16.39,-13.58,4.98
300534064368820,2024,16,20,80.6809,80.6809,72.30170,-156.77169,1020,-16.70,-999.00,0.97,1021.56,-15.90,-16.40,-13.58,4.97
300534064368820,2024,16,30,80.6879,80.6879,72.30296,-156.77498,1020,-16.65,-999.00,0.97,1021.56,-15.90,-16.40,-13.58,4.97
300534064368820,2024,16,40,80.6948,80.6948,72.30424,-156.77832,1020,-16.65,-999.00,0.97,1021.56,-15.90,-16.40,-13.58,4.97
300534064368820,2024,16,50,80.7017,80.7017,72.30550,-156.78187,1019,-16.65,-999.00,0.97,1021.56,-15.90,-16.40,-13.58,4.97
300534064368820,2024,17,0,80.7086,80.7086,72.30673,-156.78534,1019,-16.60,-999.00,0.97,1020.46,-15.57,-16.08,-13.70,5.63
300534064368820,2024,17,10,80.7156,80.7156,72.30806,-156.78883,1019,-16.60,-999.00,0.97,1020.46,-15.58,-16.08,-13.69,5.63
300534064368820,2024,17,20,80.7226,80.7226,72.30938,-156.79217,1019,-16.55,-999.00,0.97,1020.46,-15.58,-16.08,-13.69,5.63
300534064368820,2024,17,30,80.7295,80.7295,72.31070,-156.79558,1018,-16.55,-999.00,0.97,1020.46,-15.58,-16.08,-13.69,5.62
300534064368820,2024,17,40,80.7364,80.7364,72.31204,-156.79894,1018,-16.50,-999.00,0.97,1020.46,-15.58,-16.08,-13.69,5.62
300534064368820,2024,17,50,80.7434,80.7434,72.31337,-156.80226,1018,-16.45,-999.00,0.97,1020.46,-15.58,-16.08,-13.68,5.62
300534064368820,2024,18,0,80.7504,80.7504,72.31469,-156.80571,1018,-16.45,-999.00,0.97,1019.58,-15.18,-15.68,-13.53,6.09
300534064368820,2024,18,10,80.7573,80.7573,72.31604,-156.80912,1018,-16.40,-999.00,0.97,1019.58,-15.18,-15.68,-13.52,6.09
300534064368820,2024,18,20,80.7643,80.7643,72.31741,-156.81280,1018,-16.35,-999.00,0.97,1019.57,-15.18,-15.68,-13.52,6.09
300534064368820,2024,18,30,80.7712,80.7712,72.31877,-156.81620,1018,-16.30,-999.00,0.97,1019.57,-15.19,-15.68,-13.52,6.09
300534064368820,2024,18,40,80.7782,80.7782,72.32021,-156.81993,1018,-16.30,-999.00,0.97,1019.57,-15.19,-15.68,-13.52,6.09
300534064368820,2024,18,50,80.7851,80.7851,72.32157,-156.82349,1018,-16.25,-999.00,0.97,1019.57,-15.19,-15.68,-13.52,6.09
300534064368820,2024,19,0,80.7920,80.7920,72.32295,-156.82708,1017,-16.20,-999.00,0.97,1018.69,-14.73,-15.33,-13.47,6.54
300534064368820,2024,19,10,80.7990,80.7990,72.32436,-156.83048,1017,-16.15,-999.00,0.97,1018.69,-14.73,-15.34,-13.47,6.54
300534064368820,2024,19,20,80.8060,80.8060,72.32573,-156.83372,1017,-16.10,-999.00,0.97,1018.69,-14.73,-15.34,-13.47,6.54
300534064368820,2024,19,30,80.8128,80.8128,72.32707,-156.83697,1017,-16.05,-999.00,0.97,1018.69,-14.73,-15.34,-13.47,6.54
300534064368820,2024,19,40,80.8198,80.8198,72.32843,-156.84021,1017,-16.00,-999.00,0.97,1018.69,-14.74,-15.34,-13.47,6.54
300534064368820,2024,19,50,80.8268,80.8268,72.32981,-156.84343,1017,-15.95,-999.00,0.97,1018.69,-14.74,-15.34,-13.47,6.54
300534064368820,2024,20,0,80.8337,80.8337,72.33116,-156.84688,1016,-15.90,-999.00,0.97,1017.74,-14.27,-14.92,-13.21,6.88
300534064368820,2024,20,10,80.8406,80.8406,72.33251,-156.84999,1016,-15.85,-999.00,0.97,1017.74,-14.27,-14.92,-13.21,6.88
300534064368820,2024,20,20,80.8476,80.8476,72.33383,-156.85318,1016,-15.80,-999.00,0.97,1017.74,-14.27,-14.92,-13.21,6.88
300534064368820,2024,20,30,80.8545,80.8545,72.33519,-156.85643,1016,-15.75,-999.00,0.97,1017.74,-14.27,-14.92,-13.21,6.89
300534064368820,2024,20,40,80.8615,80.8615,72.33652,-156.85952,1016,-15.70,-999.00,0.97,1017.74,-14.28,-14.92,-13.21,6.89
300534064368820,2024,20,50,80.8684,80.8684,72.33787,-156.86245,1016,-15.65,-999.00,0.97,1017.74,-14.28,-14.92,-13.21,6.89
300534064368820,2024,21,0,80.8753,80.8753,72.33925,-156.86532,1016,-15.60,-999.00,0.97,1016.84,-13.80,-14.46,-12.75,7.24
300534064368820,2024,21,10,80.8823,80.8823,72.34066,-156.86830,1016,-15.55,-999.00,0.97,1016.84,-13.80,-14.46,-12.75,7.24
300534064368820,2024,21,20,80.8892,80.8892,72.34203,-156.87091,1016,-15.45,-999.00,0.97,1016.84,-13.80,-14.46,-12.75,7.24
300534064368820,2024,21,30,80.8962,80.8962,72.34337,-156.87328,1015,-15.40,-999.00,0.97,1016.85,-13.81,-14.46,-12.75,7.24
300534064368820,2024,21,40,80.9031,80.9031,72.34479,-156.87562,1015,-15.35,-999.00,0.97,1016.85,-13.81,-14.46,-12.75,7.24
300534064368820,2024,21,50,80.9102,80.9102,72.34625,-156.87799,1014,-15.30,-999.00,0.97,1016.85,-13.81,-14.46,-12.75,7.24
300534064368820,2024,22,0,80.9170,80.9170,72.34767,-156.88032,1015,-15.25,-999.00,0.97,1016.21,-13.46,-14.40,-11.98,7.51
300534064368820,2024,22,11,80.9246,80.9246,72.34924,-156.88305,1015,-15.20,-999.00,0.98,1016.21,-13.46,-14.40,-11.99,7.52
300534064368820,2024,22,20,80.9309,80.9309,72.35054,-156.88509,1015,-15.10,-999.00,0.98,1016.21,-13.47,-14.40,-11.99,7.52
300534064368820,2024,22,30,80.9378,80.9378,72.35201,-156.88744,1015,-15.05,-999.00,0.98,1016.21,-13.47,-14.40,-11.99,7.52
300534064368820,2024,22,40,80.9448,80.9448,72.35347,-156.88963,1015,-15.00,-999.00,0.98,1016.21,-13.47,-14.40,-11.99,7.52
300534064368820,2024,22,50,80.9517,80.9517,72.35492,-156.89181,1015,-14.95,-999.00,0.98,1016.21,-13.47,-14.40,-12.00,7.52
300534064368820,2024,23,0,80.9587,80.9587,72.35631,-156.89482,1015,-14.90,-999.00,0.98,1015.51,-13.24,-14.20,-10.94,7.64
300534064368820,2024,23,10,80.9657,80.9657,72.35774,-156.89829,1015,-14.80,-999.00,0.98,1015.51,-13.24,-14.20,-10.94,7.64
300534064368820,2024,23,20,80.9726,80.9726,72.35917,-156.90151,1015,-14.75,-999.00,0.98,1015.51,-13.24,-14.20,-10.95,7.64
300534064368820,2024,23,30,80.9795,80.9795,72.36059,-156.90469,1015,-14.70,-999.00,0.98,1015.51,-13.24,-14.20,-10.95,7.64
