BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063484300,2024,15,0,215.6250,215.6250,82.79400,-109.22420,1009,1.40,3.60,0.84,1010.48,-0.29,-0.96,-0.95,0.85
300534063484300,2024,16,0,215.6667,215.6250,82.79400,-109.22420,1009,1.60,3.10,0.84,1010.09,-0.29,-0.88,-1.10,0.50
300534063484300,2024,17,0,215.7083,215.6250,82.79400,-109.22420,1009,1.50,2.50,0.84,1009.78,-0.28,-0.81,-1.19,0.33
300534063484300,2024,18,0,215.7500,215.7500,82.79580,-109.21960,1008,1.50,3.00,0.84,1009.55,-0.28,-0.71,-1.04,0.30
300534063484300,2024,19,0,215.7917,215.7500,82.79580,-109.21960,1008,1.70,4.70,0.85,1009.41,-0.27,-0.61,-0.60,0.37
300534063484300,2024,20,0,215.8333,215.7500,82.79580,-109.21960,1008,2.00,5.60,0.85,1009.29,-0.27,-0.53,-0.11,0.44
300534063484300,2024,21,0,215.8750,215.8750,82.79760,-109.20580,1008,2.10,6.00,0.85,1009.14,-0.26,-0.48,0.28,0.58
300534063484300,2024,22,0,215.9167,215.8750,82.79760,-109.20580,1008,1.80,4.20,0.85,1009.00,-0.26,-0.44,0.61,0.80
300534063484300,2024,23,0,215.9583,215.8750,82.79760,-109.20580,1008,1.80,4.20,0.86,1008.79,-0.25,-0.40,0.91,1.08
300534063484300,2024,0,0,216.0000,216.0000,82.80000,-109.18460,1007,2.50,5.00,0.86,1008.62,-0.25,-0.36,1.19,1.35
300534063484300,2024,1,0,216.0417,216.0000,82.80000,-109.18460,1008,2.60,2.90,0.86,1008.50,-0.25,-0.32,1.40,1.64
300534063484300,2024,2,0,216.0833,216.0000,82.80000,-109.18460,1007,1.80,2.40,0.86,1008.34,-0.24,-0.28,1.51,1.88
300534063484300,2024,3,0,216.1250,216.1250,82.80280,-109.15060,1007,2.30,1.60,0.87,1008.14,-0.24,-0.25,1.42,2.10
300534063484300,2024,4,0,216.1667,216.1250,82.80280,-109.15060,1007,2.20,0.40,0.87,1007.93,-0.23,-0.30,1.29,2.43
300534063484300,2024,5,0,216.2083,216.1250,82.80280,-109.15060,1007,1.90,0.50,0.87,1007.84,-0.26,-0.35,1.24,2.85
300534063484300,2024,6,0,216.2500,216.2500,82.80700,-109.10900,1007,1.10,-0.50,0.87,1007.86,-0.34,-0.41,1.22,3.27
300534063484300,2024,7,0,216.2917,216.2500,82.80700,-109.10900,1007,0.90,-1.20,0.88,1007.90,-0.43,-0.47,1.14,3.74
300534063484300,2024,8,0,216.3333,216.2500,82.80700,-109.10900,1007,0.90,-0.20,0.88,1007.99,-0.51,-0.55,1.06,4.23
300534063484300,2024,9,0,216.3750,216.3750,82.81200,-109.07260,1007,0.90,0.20,0.88,1008.01,-0.47,-0.67,0.96,4.62
300534063484300,2024,10,0,216.4167,216.3750,82.81200,-109.07260,1007,0.80,0.30,0.88,1008.05,-0.30,-0.53,1.02,5.00
300534063484300,2024,11,0,216.4583,216.3750,82.81200,-109.07260,1007,0.90,0.50,0.89,1008.03,-0.20,-0.38,1.17,5.32
300534063484300,2024,12,0,216.5000,216.5000,82.81840,-109.04340,1007,1.00,0.60,0.89,1007.93,-0.20,-0.29,1.33,5.50
300534063484300,2024,13,0,216.5417,216.5000,82.81840,-109.04340,1007,1.10,0.90,0.88,1007.83,-0.20,-0.22,1.55,5.63
300534063484300,2024,14,0,216.5833,216.5000,82.81840,-109.04340,1007,1.20,1.40,0.88,1007.74,-0.20,-0.17,1.67,5.70
300534063484300,2024,15,0,216.6250,216.6250,82.82540,-108.97840,1007,1.10,2.40,0.88,1007.66,-0.21,-0.13,1.86,5.73
300534063484300,2024,16,0,216.6667,216.6250,82.82540,-108.97840,1007,1.40,2.10,0.88,1007.62,-0.21,-0.14,2.21,5.86
300534063484300,2024,17,0,216.7083,216.6250,82.82540,-108.97840,1007,1.30,1.60,0.87,1007.72,-0.22,-0.18,2.47,6.04
300534063484300,2024,18,0,216.7500,216.7500,82.83260,-108.90460,1007,1.20,1.10,0.87,1007.81,-0.22,-0.24,2.62,6.27
300534063484300,2024,19,0,216.7917,216.7500,82.83260,-108.90460,1007,1.20,1.00,0.87,1007.93,-0.23,-0.30,2.72,6.61
300534063484300,2024,20,0,216.8333,216.7500,82.83260,-108.90460,1007,1.30,0.70,0.86,1008.05,-0.23,-0.35,2.74,7.02
300534063484300,2024,21,0,216.8750,216.8750,82.84200,-108.82680,1007,1.20,0.70,0.86,1008.12,-0.24,-0.38,2.57,7.51
300534063484300,2024,22,0,216.9167,216.8750,82.84200,-108.82680,1007,1.30,0.70,0.86,1008.22,-0.24,-0.44,2.32,8.15
300534063484300,2024,23,0,216.9583,216.8750,82.84200,-108.82680,1007,1.30,0.50,0.86,1008.21,-0.25,-0.47,2.14,8.75
300534063484300,2024,0,0,217.0000,217.0000,82.85360,-108.75540,1007,1.00,0.30,0.85,1008.13,-0.25,-0.49,2.06,9.26
300534063484300,2024,1,0,217.0417,217.0000,82.85360,-108.75540,1007,0.80,0.00,0.85,1008.04,-0.26,-0.50,2.05,9.77
300534063484300,2024,2,0,217.0833,217.0000,82.85360,-108.75540,1007,0.70,-0.10,0.85,1007.87,-0.35,-0.52,1.98,10.07
300534063484300,2024,3,0,217.1250,217.1250,82.86600,-108.66620,1007,0.60,-0.10,0.84,1007.65,-0.53,-0.56,1.75,10.10
300534063484300,2024,4,0,217.1667,217.1250,82.86600,-108.66620,1007,0.50,-0.10,0.84,1007.42,-0.69,-0.63,1.87,10.03
300534063484300,2024,5,0,217.2083,217.1250,82.86600,-108.66620,1007,0.50,0.00,0.84,1007.40,-0.81,-0.70,1.75,9.64
300534063484300,2024,6,0,217.2500,217.2500,82.87660,-108.57460,1007,0.70,0.40,0.84,1007.57,-0.88,-0.73,2.96,9.68
300534063484300,2024,7,0,217.2917,217.2500,82.87660,-108.57460,1007,0.70,0.50,0.83,1007.84,-0.94,-0.74,3.28,9.18
300534063484300,2024,8,0,217.3333,217.2500,82.87660,-108.57460,1007,0.70,0.60,0.83,1008.19,-1.01,-0.83,3.22,8.82
300534063484300,2024,9,0,217.3750,217.3750,82.88700,-108.49380,1007,0.80,0.70,0.83,1008.54,-1.05,-0.91,3.85,8.72
300534063484300,2024,10,0,217.4167,217.3750,82.88700,-108.49380,1008,0.80,0.70,0.82,1008.92,-1.08,-0.90,4.10,8.55
300534063484300,2024,11,0,217.4583,217.3750,82.88700,-108.49380,1008,0.80,0.70,0.82,1009.18,-1.04,-0.88,4.10,8.42
300534063484300,2024,12,0,217.5000,217.5000,82.89880,-108.41460,1008,0.90,1.00,0.82,1009.38,-0.97,-0.80,4.03,8.34
300534063484300,2024,13,0,217.5417,217.5000,82.89880,-108.41460,1009,1.00,1.30,0.82,1009.49,-0.79,-0.68,3.89,8.24
300534063484300,2024,14,0,217.5833,217.5000,82.89880,-108.41460,1009,1.00,1.40,0.82,1009.65,-0.42,-0.48,4.03,8.13
300534063484300,2024,15,0,217.6250,217.6250,82.91000,-108.30900,1009,1.00,1.30,0.82,1009.80,-0.32,-0.33,4.29,8.10
300534063484300,2024,16,0,217.6667,217.6250,82.91000,-108.30900,1010,1.00,1.20,0.82,1010.04,-0.32,-0.34,4.41,8.23
300534063484300,2024,17,0,217.7083,217.6250,82.91000,-108.30900,1010,1.20,1.40,0.81,1010.37,-0.32,-0.35,4.29,8.40
300534063484300,2024,18,0,217.7500,217.7500,82.91840,-108.21800,1010,1.30,1.80,0.81,1010.75,-0.33,-0.35,4.04,8.65
300534063484300,2024,19,0,217.7917,217.7500,82.91840,-108.21800,1010,1.20,1.40,0.81,1011.05,-0.33,-0.34,3.58,8.98
300534063484300,2024,20,0,217.8333,217.7500,82.91840,-108.21800,1010,1.20,1.40,0.81,1011.31,-0.33,-0.30,2.99,9.43
300534063484300,2024,21,0,217.8750,217.8750,82.92860,-108.15180,1011,1.30,1.70,0.81,1011.46,-0.33,-0.26,2.11,9.79
300534063484300,2024,22,0,217.9167,217.8750,82.92860,-108.15180,1011,1.30,1.50,0.81,1011.42,-0.33,-0.20,1.49,10.38
300534063484300,2024,23,0,217.9583,217.8750,82.92860,-108.15180,1011,1.10,1.30,0.81,1011.30,-0.33,-0.12,1.34,10.90
300534063484300,2024,0,0,218.0000,218.0000,82.94240,-108.06200,1011,1.00,1.10,0.81,1011.06,-0.34,-0.08,1.26,11.07
300534063484300,2024,1,0,218.0417,218.0000,82.94240,-108.06200,1010,0.90,0.90,0.81,1010.84,-0.34,-0.10,1.35,11.10
300534063484300,2024,2,0,218.0833,218.0000,82.94240,-108.06200,1010,1.00,1.00,0.81,1010.52,-0.34,-0.14,1.29,11.09
300534063484300,2024,3,0,218.1250,218.1250,82.95920,-107.95360,1009,0.90,0.90,0.80,1010.14,-0.34,-0.15,1.31,11.28
300534063484300,2024,4,0,218.1667,218.1250,82.95920,-107.95360,1009,0.80,0.70,0.80,1009.69,-0.34,-0.16,1.59,11.53
300534063484300,2024,5,0,218.2083,218.1250,82.95920,-107.95360,1009,0.80,0.70,0.80,1009.37,-0.36,-0.17,1.99,11.60
300534063484300,2024,6,0,218.2500,218.2500,82.97520,-107.83920,1008,0.70,0.60,0.80,1009.19,-0.42,-0.25,1.82,11.56
300534063484300,2024,7,0,218.2917,218.2500,82.97520,-107.83920,1007,0.70,0.60,0.80,1009.03,-0.54,-0.42,1.29,11.60
300534063484300,2024,8,0,218.3333,218.2500,82.97520,-107.83920,1007,0.70,0.60,0.80,1008.77,-0.68,-0.59,0.83,11.54
300534063484300,2024,9,0,218.3750,218.3750,82.99120,-107.73920,1007,0.80,0.80,0.80,1008.54,-0.81,-0.67,0.87,11.29
300534063484300,2024,10,0,218.4167,218.3750,82.99120,-107.73920,1006,0.80,0.80,0.80,1008.30,-0.84,-0.56,1.44,10.70
300534063484300,2024,11,0,218.4583,218.3750,82.99120,-107.73920,1006,0.80,0.90,0.79,1007.96,-0.74,-0.42,2.26,9.75
300534063484300,2024,12,0,218.5000,218.5000,83.00540,-107.63880,1006,0.90,1.00,0.79,1007.72,-0.53,-0.21,2.76,8.67
300534063484300,2024,13,0,218.5417,218.5000,83.00540,-107.63880,1006,0.90,1.10,0.80,1007.55,-0.36,-0.05,3.52,7.64
300534063484300,2024,14,0,218.5833,218.5000,83.00540,-107.63880,1006,0.90,1.00,0.80,1007.44,-0.35,0.01,4.66,6.33
300534063484300,2024,15,0,218.6250,218.6250,83.01360,-107.52600,1006,1.00,1.30,0.81,1007.43,-0.34,0.06,5.55,4.77
300534063484300,2024,16,0,218.6667,218.6250,83.01360,-107.52600,1006,1.00,1.40,0.81,1007.60,-0.33,-0.13,5.67,3.46
300534063484300,2024,17,0,218.7083,218.6250,83.01360,-107.52600,1007,0.90,1.20,0.82,1007.99,-0.33,-0.24,5.98,2.59
300534063484300,2024,18,0,218.7500,218.7500,83.01100,-107.40540,1007,0.90,1.00,0.82,1008.47,-0.32,-0.37,6.15,1.98
300534063484300,2024,19,0,218.7917,218.7500,83.01100,-107.40540,1008,1.00,1.10,0.83,1008.98,-0.31,-0.48,6.14,1.72
300534063484300,2024,20,0,218.8333,218.7500,83.01100,-107.40540,1008,1.10,1.60,0.83,1009.46,-0.30,-0.56,5.91,1.85
300534063484300,2024,21,0,218.8750,218.8750,83.00920,-107.30600,1008,1.20,1.70,0.83,1009.77,-0.29,-0.60,5.75,2.26
300534063484300,2024,22,0,218.9167,218.8750,83.00920,-107.30600,1009,0.90,0.90,0.84,1009.83,-0.29,-0.56,5.82,2.84
300534063484300,2024,23,0,218.9583,218.8750,83.00920,-107.30600,1009,0.90,0.90,0.84,1009.96,-0.28,-0.49,6.10,3.35
300534063484300,2024,0,0,219.0000,219.0000,83.01440,-107.20580,1009,0.90,0.70,0.85,1009.96,-0.27,-0.45,6.46,3.67
300534063484300,2024,1,0,219.0417,219.0000,83.01440,-107.20580,1009,0.70,0.60,0.85,1009.75,-0.26,-0.43,6.70,3.77
300534063484300,2024,2,0,219.0833,219.0000,83.01440,-107.20580,1009,0.50,0.50,0.86,1009.58,-0.34,-0.45,6.71,3.82
300534063484300,2024,3,0,219.1250,219.1250,83.02000,-107.09300,1009,0.50,0.00,0.86,1009.38,-0.55,-0.54,6.41,4.01
300534063484300,2024,4,0,219.1667,219.1250,83.02000,-107.09300,1009,0.50,-0.40,0.87,1009.29,-0.80,-0.69,5.76,4.32
300534063484300,2024,5,0,219.2083,219.1250,83.02000,-107.09300,1009,0.50,-0.40,0.87,1009.22,-0.99,-0.85,5.55,4.71
300534063484300,2024,6,0,219.2500,219.2500,83.02560,-107.02000,1009,0.30,-0.60,0.87,1009.20,-1.19,-0.99,5.31,4.98
300534063484300,2024,7,0,219.2917,219.2500,83.02560,-107.02000,1008,0.20,-0.90,0.88,1009.24,-1.37,-1.17,4.67,5.30
300534063484300,2024,8,0,219.3333,219.2500,83.02560,-107.02000,1008,0.30,-0.90,0.88,1009.23,-1.51,-1.35,4.07,5.59
300534063484300,2024,9,0,219.3750,219.3750,83.03020,-106.97940,1007,0.30,-0.90,0.89,1009.15,-1.62,-1.52,3.21,5.76
300534063484300,2024,10,0,219.4167,219.3750,83.03020,-106.97940,1007,0.30,-0.70,0.89,1008.85,-1.67,-1.60,2.44,5.87
300534063484300,2024,11,0,219.4583,219.3750,83.03020,-106.97940,1006,0.30,-0.90,0.90,1008.38,-1.68,-1.66,1.77,5.87
300534063484300,2024,12,0,219.5000,219.5000,83.03680,-106.95080,1006,0.40,-0.50,0.90,1007.78,-1.56,-1.63,1.40,5.65
300534063484300,2024,13,0,219.5417,219.5000,83.03680,-106.95080,1005,0.50,-0.20,0.90,1007.11,-1.19,-1.50,1.17,5.27
300534063484300,2024,14,0,219.5833,219.5000,83.03680,-106.95080,1005,0.70,0.50,0.91,1006.46,-0.76,-1.31,1.03,4.71
300534063484300,2024,15,0,219.6250,219.6250,83.04340,-106.91460,1004,0.80,0.50,0.91,1005.70,-0.21,-1.10,1.25,3.65
300534063484300,2024,16,0,219.6667,219.6250,83.04340,-106.91460,1004,1.00,0.70,0.91,1005.21,-0.15,-0.93,1.81,2.16
300534063484300,2024,17,0,219.7083,219.6250,83.04340,-106.91460,1003,1.00,0.80,0.91,1004.78,-0.15,-0.83,2.74,0.65
300534063484300,2024,18,0,219.7500,219.7500,83.04520,-106.88900,1003,1.00,1.90,0.92,1004.90,-0.14,-0.75,3.33,-0.62
300534063484300,2024,19,0,219.7917,219.7500,83.04520,-106.88900,1003,1.00,1.70,0.92,1004.70,-0.14,-0.69,3.95,-1.49
300534063484300,2024,20,0,219.8333,219.7500,83.04520,-106.88900,1003,0.60,1.40,0.92,1005.13,-0.14,-0.56,4.65,-1.85
300534063484300,2024,21,0,219.8750,219.8750,83.04380,-106.84560,1004,0.50,1.40,0.92,1005.40,-0.13,-0.42,5.00,-1.56
300534063484300,2024,22,0,219.9167,219.8750,83.04380,-106.84560,1004,0.40,1.30,0.92,1005.34,-0.13,-0.37,5.53,-1.08
300534063484300,2024,23,0,219.9583,219.8750,83.04380,-106.84560,1004,0.50,1.30,0.93,1005.39,-0.12,-0.29,6.08,-0.59
300534063484300,2024,0,0,220.0000,220.0000,83.04300,-106.80800,1004,0.30,0.80,0.93,1005.26,-0.12,-0.25,6.76,-0.27
300534063484300,2024,1,0,220.0417,220.0000,83.04300,-106.80800,1004,0.20,0.50,0.93,1005.29,-0.11,-0.22,7.27,-0.11
300534063484300,2024,2,0,220.0833,220.0000,83.04300,-106.80800,1005,0.20,0.50,0.93,1005.13,-0.11,-0.21,7.63,-0.19
300534063484300,2024,3,0,220.1250,220.1250,83.04260,-106.75880,1005,0.20,0.50,0.94,1005.01,-0.11,-0.20,7.85,-0.58
300534063484300,2024,4,0,220.1667,220.1250,83.04260,-106.75880,1005,0.20,0.40,0.94,1005.22,-0.12,-0.22,7.84,-1.19
300534063484300,2024,5,0,220.2083,220.1250,83.04260,-106.75880,1005,0.30,0.30,0.94,1005.48,-0.31,-0.32,7.42,-2.10
300534063484300,2024,6,0,220.2500,220.2500,83.03980,-106.73500,1005,0.10,0.00,0.94,1005.82,-0.63,-0.59,6.85,-2.62
300534063484300,2024,7,0,220.2917,220.2500,83.03980,-106.73500,1006,0.00,-0.30,0.95,1006.21,-1.11,-1.01,6.47,-2.69
300534063484300,2024,8,0,220.3333,220.2500,83.03980,-106.73500,1006,-0.40,-0.70,0.95,1006.76,-1.59,-1.45,6.29,-2.76
300534063484300,2024,9,0,220.3750,220.3750,83.03740,-106.72880,1007,-0.90,-1.10,0.95,1007.26,-1.76,-1.77,6.04,-2.53
300534063484300,2024,10,0,220.4167,220.3750,83.03740,-106.72880,1007,-0.90,-1.20,0.95,1007.50,-1.94,-1.85,5.98,-2.01
300534063484300,2024,11,0,220.4583,220.3750,83.03740,-106.72880,1007,-1.00,-1.20,0.96,1007.51,-1.89,-1.85,5.93,-1.71
300534063484300,2024,12,0,220.5000,220.5000,83.03580,-106.70720,1007,-0.60,-0.90,0.96,1007.49,-1.72,-1.78,5.79,-1.42
300534063484300,2024,13,0,220.5417,220.5000,83.03580,-106.70720,1007,-0.50,-0.40,0.96,1007.35,-1.34,-1.64,5.81,-1.38
300534063484300,2024,14,0,220.5833,220.5000,83.03580,-106.70720,1007,-0.30,-0.20,0.96,1007.23,-0.83,-1.45,5.85,-1.34
300534063484300,2024,15,0,220.6250,220.6250,83.03420,-106.65920,1007,-0.30,-0.10,0.96,1007.16,-0.26,-1.16,5.80,-1.36
300534063484300,2024,16,0,220.6667,220.6250,83.03420,-106.65920,1007,-0.20,0.00,0.96,1007.10,-0.07,-1.10,5.69,-1.41
300534063484300,2024,17,0,220.7083,220.6250,83.03420,-106.65920,1007,0.00,0.10,0.96,1007.13,-0.07,-1.10,5.58,-1.35
300534063484300,2024,18,0,220.7500,220.7500,83.03300,-106.58520,1007,0.40,0.90,0.96,1007.26,-0.07,-1.12,5.37,-1.25
300534063484300,2024,19,0,220.7917,220.7500,83.03300,-106.58520,1007,0.50,1.10,0.96,1007.39,-0.07,-1.09,5.10,-1.26
300534063484300,2024,20,0,220.8333,220.7500,83.03300,-106.58520,1006,0.40,1.00,0.95,1007.45,-0.07,-1.04,4.80,-1.34
300534063484300,2024,21,0,220.8750,220.8750,83.03100,-106.52660,1006,0.50,1.10,0.95,1007.55,-0.07,-1.00,4.42,-1.40
300534063484300,2024,22,0,220.9167,220.8750,83.03100,-106.52660,1006,0.70,2.10,0.95,1007.40,-0.07,-0.80,4.04,-1.39
300534063484300,2024,23,0,220.9583,220.8750,83.03100,-106.52660,1006,0.50,1.70,0.95,1007.25,-0.07,-0.64,3.83,-1.25
300534063484300,2024,0,0,221.0000,221.0000,83.02900,-106.49120,1006,0.40,1.00,0.95,1007.01,-0.07,-0.53,3.87,-1.12
300534063484300,2024,1,0,221.0417,221.0000,83.02900,-106.49120,1006,0.20,0.50,0.95,1006.89,-0.08,-0.43,4.03,-1.23
300534063484300,2024,2,0,221.0833,221.0000,83.02900,-106.49120,1005,0.20,0.50,0.95,1006.67,-0.08,-0.37,4.23,-1.46
300534063484300,2024,3,0,221.1250,221.1250,83.02660,-106.48540,1005,0.50,0.50,0.95,1006.66,-0.18,-0.32,4.75,-1.68
300534063484300,2024,4,0,221.1667,221.1250,83.02660,-106.48540,1006,0.30,0.10,0.95,1006.82,-0.38,-0.32,5.12,-1.94
300534063484300,2024,5,0,221.2083,221.1250,83.02660,-106.48540,1006,-0.20,-0.60,0.95,1006.79,-0.64,-0.41,5.29,-2.47
300534063484300,2024,6,0,221.2500,221.2500,83.02180,-106.47280,1006,-0.50,-0.70,0.95,1006.81,-1.02,-0.58,5.48,-2.93
300534063484300,2024,7,0,221.2917,221.2500,83.02180,-106.47280,1006,-0.40,-0.50,0.95,1006.99,-1.37,-0.79,5.40,-3.11
300534063484300,2024,8,0,221.3333,221.2500,83.02180,-106.47280,1006,-0.50,-0.60,0.95,1007.23,-1.64,-1.00,5.33,-3.20
300534063484300,2024,9,0,221.3750,221.3750,83.01380,-106.45460,1006,-0.30,-0.30,0.95,1007.51,-1.80,-1.14,5.26,-3.00
300534063484300,2024,10,0,221.4167,221.3750,83.01380,-106.45460,1007,-0.20,-0.20,0.95,1007.73,-1.79,-1.20,5.09,-2.57
300534063484300,2024,11,0,221.4583,221.3750,83.01380,-106.45460,1007,-0.10,0.10,0.95,1007.72,-1.66,-1.19,4.94,-2.15
300534063484300,2024,12,0,221.5000,221.5000,83.00820,-106.44300,1007,-0.30,0.00,0.95,1007.73,-1.37,-1.09,4.90,-1.69
300534063484300,2024,13,0,221.5417,221.5000,83.00820,-106.44300,1007,-0.30,0.50,0.95,1007.78,-0.97,-0.94,4.91,-1.36
300534063484300,2024,14,0,221.5833,221.5000,83.00820,-106.44300,1007,-0.10,0.60,0.95,1007.90,-0.51,-0.77,4.99,-1.01
300534063484300,2024,15,0,221.6250,221.6250,83.00460,-106.42520,1007,-0.30,0.30,0.96,1008.02,-0.07,-0.53,5.15,-1.08
300534063484300,2024,16,0,221.6667,221.6250,83.00460,-106.42520,1007,-0.20,0.80,0.96,1008.07,-0.07,-0.31,5.21,-1.20
300534063484300,2024,17,0,221.7083,221.6250,83.00460,-106.42520,1007,0.20,1.40,0.96,1008.20,-0.07,-0.18,5.24,-1.34
300534063484300,2024,18,0,221.7500,221.7500,83.00080,-106.39480,1007,0.00,1.10,0.96,1008.36,-0.06,-0.08,5.17,-1.40
300534063484300,2024,19,0,221.7917,221.7500,83.00080,-106.39480,1007,-0.20,0.90,0.96,1008.54,-0.06,-0.01,5.05,-1.38
300534063484300,2024,20,0,221.8333,221.7500,83.00080,-106.39480,1008,-0.30,1.10,0.96,1008.75,-0.06,0.05,4.93,-1.21
300534063484300,2024,21,0,221.8750,221.8750,82.99600,-106.36760,1008,-0.20,1.30,0.96,1008.97,-0.06,0.08,4.87,-1.08
300534063484300,2024,22,0,221.9167,221.8750,82.99600,-106.36760,1008,-0.40,0.60,0.97,1009.01,-0.05,0.11,4.97,-1.13
300534063484300,2024,23,0,221.9583,221.8750,82.99600,-106.36760,1008,-0.10,0.80,0.97,1009.12,-0.05,0.13,5.09,-1.37
300534063484300,2024,0,0,222.0000,222.0000,82.99220,-106.35800,1008,0.10,1.50,0.97,1009.16,-0.05,0.13,5.22,-1.68
300534063484300,2024,1,0,222.0417,222.0000,82.99220,-106.35800,1008,-0.10,0.60,0.97,1009.23,-0.05,0.14,5.24,-2.03
300534063484300,2024,2,0,222.0833,222.0000,82.99220,-106.35800,1008,-0.20,0.30,0.97,1009.32,-0.04,0.12,5.23,-2.30
300534063484300,2024,3,0,222.1250,222.1250,82.99020,-106.34840,1008,0.00,0.50,0.97,1009.51,-0.09,0.10,5.25,-2.59
300534063484300,2024,4,0,222.1667,222.1250,82.99020,-106.34840,1009,-0.20,0.00,0.97,1009.75,-0.34,-0.14,5.16,-3.00
300534063484300,2024,5,0,222.2083,222.1250,82.99020,-106.34840,1009,-0.30,-0.20,0.98,1010.00,-0.75,-0.44,5.02,-3.43
300534063484300,2024,6,0,222.2500,222.2500,82.98780,-106.33160,1009,-0.40,-0.20,0.98,1010.44,-1.23,-0.79,4.83,-3.66
300534063484300,2024,7,0,222.2917,222.2500,82.98780,-106.33160,1010,-0.30,-0.20,0.98,1010.91,-1.68,-1.18,4.70,-3.80
300534063484300,2024,8,0,222.3333,222.2500,82.98780,-106.33160,1011,-0.50,-1.00,0.98,1011.49,-2.02,-1.50,4.50,-4.17
300534063484300,2024,9,0,222.3750,222.3750,82.98020,-106.32080,1011,-0.90,-2.50,0.98,1012.05,-2.06,-1.62,4.13,-4.41
300534063484300,2024,10,0,222.4167,222.3750,82.98020,-106.32080,1012,-1.20,-1.50,0.98,1012.63,-2.21,-1.70,3.94,-4.09
300534063484300,2024,11,0,222.4583,222.3750,82.98020,-106.32080,1012,-0.90,-0.90,0.98,1013.10,-2.02,-1.64,3.94,-3.63
300534063484300,2024,12,0,222.5000,222.5000,82.97300,-106.31580,1013,-0.70,-0.40,0.99,1013.52,-1.68,-1.48,3.89,-3.25
300534063484300,2024,13,0,222.5417,222.5000,82.97300,-106.31580,1013,-0.50,0.20,0.99,1013.85,-1.21,-1.27,3.83,-2.84
300534063484300,2024,14,0,222.5833,222.5000,82.97300,-106.31580,1013,-0.30,0.60,0.98,1014.23,-0.64,-1.00,3.74,-2.69
300534063484300,2024,15,0,222.6250,222.6250,82.96880,-106.31680,1014,-0.10,1.10,0.98,1014.50,-0.05,-0.73,3.42,-2.56
300534063484300,2024,16,0,222.6667,222.6250,82.96880,-106.31680,1014,0.10,1.60,0.98,1014.76,-0.02,-0.57,3.05,-2.29
300534063484300,2024,17,0,222.7083,222.6250,82.96880,-106.31680,1014,0.30,2.00,0.98,1015.09,-0.02,-0.44,2.74,-2.01
300534063484300,2024,18,0,222.7500,222.7500,82.96620,-106.30960,1015,0.40,2.60,0.98,1015.41,-0.02,-0.35,2.47,-1.79
300534063484300,2024,19,0,222.7917,222.7500,82.96620,-106.30960,1015,0.40,2.20,0.98,1015.72,-0.02,-0.27,2.10,-1.58
300534063484300,2024,20,0,222.8333,222.7500,82.96620,-106.30960,1015,0.60,2.70,0.98,1015.97,-0.02,-0.21,1.67,-1.40
300534063484300,2024,21,0,222.8750,222.8750,82.96300,-106.29300,1015,0.70,2.40,0.98,1016.37,-0.02,-0.15,1.21,-1.07
300534063484300,2024,22,0,222.9167,222.8750,82.96300,-106.29300,1016,0.60,2.50,0.98,1016.66,-0.02,-0.10,0.59,-0.58
300534063484300,2024,23,0,222.9583,222.8750,82.96300,-106.29300,1016,0.90,1.90,0.98,1016.74,-0.02,-0.04,-0.10,-0.05
300534063484300,2024,0,0,223.0000,223.0000,82.95940,-106.27560,1016,0.60,1.60,0.98,1016.67,-0.02,-0.00,-0.73,0.43
300534063484300,2024,1,0,223.0417,223.0000,82.95940,-106.27560,1016,0.70,1.20,0.98,1016.55,-0.02,0.03,-1.16,0.85
300534063484300,2024,2,0,223.0833,223.0000,82.95940,-106.27560,1016,0.60,0.50,0.98,1016.61,-0.03,0.06,-1.45,1.17
300534063484300,2024,3,0,223.1250,223.1250,82.95820,-106.26920,1016,0.50,0.40,0.98,1016.60,-0.05,0.09,-1.61,1.29
300534063484300,2024,4,0,223.1667,223.1250,82.95820,-106.26920,1016,0.50,0.10,0.98,1016.62,-0.28,-0.10,-1.88,1.22
300534063484300,2024,5,0,223.2083,223.1250,82.95820,-106.26920,1016,0.30,-0.10,0.98,1016.59,-0.67,-0.39,-2.35,1.16
300534063484300,2024,6,0,223.2500,223.2500,82.95900,-106.26200,1016,0.60,0.70,0.98,1016.51,-1.14,-0.72,-2.81,0.87
300534063484300,2024,7,0,223.2917,223.2500,82.95900,-106.26200,1016,0.60,0.50,0.98,1016.81,-1.59,-1.06,-3.74,0.80
300534063484300,2024,8,0,223.3333,223.2500,82.95900,-106.26200,1016,0.60,-0.60,0.98,1016.52,-1.98,-1.36,-4.65,0.69
300534063484300,2024,9,0,223.3750,223.3750,82.95960,-106.26960,1016,0.30,-0.80,0.98,1016.61,-1.93,-1.39,-5.41,0.61
300534063484300,2024,10,0,223.4167,223.3750,82.95960,-106.26960,1015,0.30,-0.80,0.98,1016.53,-1.69,-1.16,-6.20,0.50
300534063484300,2024,11,0,223.4583,223.3750,82.95960,-106.26960,1015,0.00,-1.30,0.98,1016.30,-1.37,-0.93,-6.44,0.34
300534063484300,2024,12,0,223.5000,223.5000,82.96000,-106.32180,1015,0.00,-0.50,0.98,1016.12,-1.04,-0.74,-6.51,0.02
