BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063482290,2024,18,0,215.7500,215.7500,84.27160,-106.81160,1010,0.90,3.40,0.84,1009.96,-0.29,-0.52,-2.47,0.49
300534063482290,2024,19,0,215.7917,215.7500,84.27160,-106.81160,1009,0.90,2.80,0.84,1009.67,-0.29,-0.44,-1.75,0.27
300534063482290,2024,20,0,215.8333,215.7500,84.27160,-106.81160,1009,0.90,3.90,0.84,1009.39,-0.28,-0.40,-1.05,0.02
300534063482290,2024,21,0,215.8750,215.8750,84.27420,-106.80560,1009,0.90,4.50,0.84,1009.11,-0.28,-0.38,-0.44,-0.10
300534063482290,2024,22,0,215.9167,215.8750,84.27420,-106.80560,1009,1.00,6.20,0.85,1008.86,-0.27,-0.39,0.14,-0.22
300534063482290,2024,23,0,215.9583,215.8750,84.27420,-106.80560,1008,1.00,5.60,0.85,1008.54,-0.27,-0.42,0.67,-0.39
300534063482290,2024,0,0,216.0000,216.0000,84.27680,-106.80220,1008,1.00,4.20,0.85,1008.25,-0.26,-0.49,1.09,-0.53
300534063482290,2024,1,0,216.0417,216.0000,84.27680,-106.80220,1008,1.10,9.60,0.85,1008.04,-0.26,-0.58,1.43,-0.57
300534063482290,2024,2,0,216.0833,216.0000,84.27680,-106.80220,1007,1.10,4.80,0.86,1007.83,-0.25,-0.65,1.68,-0.46
300534063482290,2024,3,0,216.1250,216.1250,84.27920,-106.76860,1007,0.90,3.70,0.86,1007.58,-0.25,-0.68,1.87,-0.25
300534063482290,2024,4,0,216.1667,216.1250,84.27920,-106.76860,1007,0.80,5.00,0.86,1007.37,-0.24,-0.77,2.04,-0.02
300534063482290,2024,5,0,216.2083,216.1250,84.27920,-106.76860,1007,0.80,6.70,0.87,1007.26,-0.24,-0.81,2.18,0.21
300534063482290,2024,6,0,216.2500,216.2500,84.28040,-106.70820,1007,0.80,2.80,0.87,1007.27,-0.25,-0.89,2.21,0.45
300534063482290,2024,7,0,216.2917,216.2500,84.28040,-106.70820,1007,0.80,2.00,0.87,1007.32,-0.26,-0.94,2.12,0.81
300534063482290,2024,8,0,216.3333,216.2500,84.28040,-106.70820,1007,0.60,2.10,0.88,1007.43,-0.28,-0.99,2.01,1.34
300534063482290,2024,9,0,216.3750,216.3750,84.28160,-106.63560,1007,0.60,0.50,0.88,1007.47,-0.28,-1.04,2.06,1.96
300534063482290,2024,10,0,216.4167,216.3750,84.28160,-106.63560,1007,0.60,-0.10,0.88,1007.51,-0.25,-0.95,2.17,2.64
300534063482290,2024,11,0,216.4583,216.3750,84.28160,-106.63560,1007,0.60,1.30,0.88,1007.51,-0.20,-0.87,2.23,3.27
300534063482290,2024,12,0,216.5000,216.5000,84.28500,-106.54780,1007,0.60,0.50,0.89,1007.45,-0.20,-0.81,2.17,3.78
300534063482290,2024,13,0,216.5417,216.5000,84.28500,-106.54780,1007,0.70,1.80,0.88,1007.35,-0.20,-0.70,1.89,4.33
300534063482290,2024,14,0,216.5833,216.5000,84.28500,-106.54780,1007,0.80,1.30,0.88,1007.25,-0.20,-0.57,1.51,4.87
300534063482290,2024,15,0,216.6250,216.6250,84.29020,-106.46020,1007,0.80,1.50,0.88,1007.12,-0.20,-0.46,1.28,5.26
300534063482290,2024,16,0,216.6667,216.6250,84.29020,-106.46020,1007,0.80,1.80,0.88,1006.97,-0.21,-0.35,1.18,5.62
300534063482290,2024,17,0,216.7083,216.6250,84.29020,-106.46020,1007,0.80,1.90,0.88,1006.94,-0.21,-0.26,1.27,5.92
300534063482290,2024,18,0,216.7500,216.7500,84.29600,-106.37300,1007,0.80,1.90,0.87,1006.92,-0.21,-0.20,1.52,6.18
300534063482290,2024,19,0,216.7917,216.7500,84.29600,-106.37300,1007,0.80,1.60,0.87,1006.95,-0.22,-0.17,1.84,6.34
300534063482290,2024,20,0,216.8333,216.7500,84.29600,-106.37300,1007,0.80,1.60,0.87,1007.03,-0.22,-0.14,2.19,6.46
300534063482290,2024,21,0,216.8750,216.8750,84.30420,-106.25660,1007,0.80,1.20,0.87,1007.11,-0.22,-0.14,2.31,6.66
300534063482290,2024,22,0,216.9167,216.8750,84.30420,-106.25660,1007,0.80,1.40,0.87,1007.24,-0.23,-0.17,2.12,6.91
300534063482290,2024,23,0,216.9583,216.8750,84.30420,-106.25660,1007,0.70,1.80,0.87,1007.29,-0.23,-0.21,1.86,7.19
300534063482290,2024,0,0,217.0000,217.0000,84.31380,-106.13900,1007,0.60,0.90,0.86,1007.28,-0.23,-0.25,1.69,7.51
300534063482290,2024,1,0,217.0417,217.0000,84.31380,-106.13900,1007,0.60,0.60,0.86,1007.21,-0.24,-0.27,1.60,7.93
300534063482290,2024,2,0,217.0833,217.0000,84.31380,-106.13900,1007,0.60,0.50,0.86,1007.07,-0.24,-0.30,1.49,8.40
300534063482290,2024,3,0,217.1250,217.1250,84.32520,-106.02000,1007,0.50,-0.20,0.86,1006.90,-0.25,-0.33,1.25,8.88
300534063482290,2024,4,0,217.1667,217.1250,84.32520,-106.02000,1007,0.50,-0.10,0.86,1006.76,-0.29,-0.40,0.97,9.35
300534063482290,2024,5,0,217.2083,217.1250,84.32520,-106.02000,1007,0.50,-0.10,0.86,1006.71,-0.44,-0.52,0.56,9.66
300534063482290,2024,6,0,217.2500,217.2500,84.33640,-105.90520,1007,0.50,0.00,0.85,1006.78,-0.60,-0.63,0.44,9.95
300534063482290,2024,7,0,217.2917,217.2500,84.33640,-105.90520,1007,0.50,0.00,0.85,1006.84,-0.76,-0.73,0.49,10.02
300534063482290,2024,8,0,217.3333,217.2500,84.33640,-105.90520,1007,0.50,0.10,0.85,1006.98,-0.81,-0.79,0.78,9.99
300534063482290,2024,9,0,217.3750,217.3750,84.34860,-105.78580,1007,0.50,0.30,0.85,1007.18,-0.88,-0.82,1.69,9.78
300534063482290,2024,10,0,217.4167,217.3750,84.34860,-105.78580,1007,0.50,0.40,0.85,1007.47,-0.83,-0.72,1.97,9.48
300534063482290,2024,11,0,217.4583,217.3750,84.34860,-105.78580,1008,0.50,0.60,0.84,1007.70,-0.66,-0.61,2.69,9.45
300534063482290,2024,12,0,217.5000,217.5000,84.36140,-105.66220,1008,0.50,0.70,0.84,1007.88,-0.61,-0.58,3.01,9.30
300534063482290,2024,13,0,217.5417,217.5000,84.36140,-105.66220,1008,0.60,0.80,0.84,1008.03,-0.53,-0.56,3.31,9.22
300534063482290,2024,14,0,217.5833,217.5000,84.36140,-105.66220,1008,0.60,1.20,0.84,1008.23,-0.42,-0.52,3.42,9.10
300534063482290,2024,15,0,217.6250,217.6250,84.37300,-105.53360,1008,0.60,1.50,0.84,1008.41,-0.30,-0.45,3.55,8.94
300534063482290,2024,16,0,217.6667,217.6250,84.37300,-105.53360,1009,0.60,1.60,0.84,1008.62,-0.29,-0.51,3.56,8.77
300534063482290,2024,17,0,217.7083,217.6250,84.37300,-105.53360,1009,0.60,1.50,0.84,1008.90,-0.29,-0.51,3.46,8.69
300534063482290,2024,18,0,217.7500,217.7500,84.38260,-105.40600,1009,0.60,1.70,0.83,1009.26,-0.29,-0.47,3.34,8.70
300534063482290,2024,19,0,217.7917,217.7500,84.38260,-105.40600,1010,0.60,1.50,0.83,1009.56,-0.29,-0.41,3.16,8.85
300534063482290,2024,20,0,217.8333,217.7500,84.38260,-105.40600,1010,0.60,1.90,0.83,1009.86,-0.30,-0.36,2.84,9.09
300534063482290,2024,21,0,217.8750,217.8750,84.39300,-105.27240,1010,0.60,1.50,0.83,1010.08,-0.30,-0.32,2.37,9.42
300534063482290,2024,22,0,217.9167,217.8750,84.39300,-105.27240,1011,0.60,1.60,0.83,1010.12,-0.30,-0.25,1.68,9.68
300534063482290,2024,23,0,217.9583,217.8750,84.39300,-105.27240,1010,0.60,1.60,0.82,1010.10,-0.31,-0.21,0.93,9.84
300534063482290,2024,0,0,218.0000,218.0000,84.40560,-105.14760,1010,0.60,1.80,0.82,1009.95,-0.31,-0.20,0.53,10.11
300534063482290,2024,1,0,218.0417,218.0000,84.40560,-105.14760,1010,0.60,1.30,0.82,1009.73,-0.31,-0.18,0.69,10.48
300534063482290,2024,2,0,218.0833,218.0000,84.40560,-105.14760,1010,0.50,0.90,0.82,1009.40,-0.32,-0.14,0.75,10.59
300534063482290,2024,3,0,218.1250,218.1250,84.42000,-105.01500,1009,0.50,1.00,0.82,1009.05,-0.32,-0.10,0.52,10.58
300534063482290,2024,4,0,218.1667,218.1250,84.42000,-105.01500,1009,0.50,0.90,0.81,1008.62,-0.32,-0.13,0.19,10.56
300534063482290,2024,5,0,218.2083,218.1250,84.42000,-105.01500,1008,0.50,0.80,0.81,1008.31,-0.33,-0.18,-0.20,10.51
300534063482290,2024,6,0,218.2500,218.2500,84.43600,-104.89040,1008,0.50,0.70,0.81,1008.08,-0.38,-0.21,-0.37,10.65
300534063482290,2024,7,0,218.2917,218.2500,84.43600,-104.89040,1008,0.50,0.80,0.81,1007.87,-0.45,-0.26,-0.33,10.75
300534063482290,2024,8,0,218.3333,218.2500,84.43600,-104.89040,1007,0.50,0.70,0.81,1007.67,-0.50,-0.31,-0.25,10.82
300534063482290,2024,9,0,218.3750,218.3750,84.45180,-104.77580,1007,0.50,0.70,0.80,1007.54,-0.55,-0.37,-0.16,10.87
300534063482290,2024,10,0,218.4167,218.3750,84.45180,-104.77580,1006,0.50,0.70,0.80,1007.36,-0.57,-0.36,-0.02,10.87
300534063482290,2024,11,0,218.4583,218.3750,84.45180,-104.77580,1006,0.50,0.80,0.80,1007.06,-0.57,-0.37,0.17,10.69
300534063482290,2024,12,0,218.5000,218.5000,84.46740,-104.65960,1006,0.60,0.90,0.80,1006.73,-0.52,-0.35,0.58,10.29
300534063482290,2024,13,0,218.5417,218.5000,84.46740,-104.65960,1005,0.60,1.00,0.81,1006.41,-0.38,-0.28,1.33,9.56
300534063482290,2024,14,0,218.5833,218.5000,84.46740,-104.65960,1005,0.60,1.10,0.81,1006.18,-0.34,-0.18,2.31,8.41
300534063482290,2024,15,0,218.6250,218.6250,84.47880,-104.53180,1005,0.60,0.90,0.81,1006.01,-0.33,-0.09,3.41,7.05
300534063482290,2024,16,0,218.6667,218.6250,84.47880,-104.53180,1005,0.60,1.20,0.82,1006.03,-0.32,-0.16,4.09,5.69
300534063482290,2024,17,0,218.7083,218.6250,84.47880,-104.53180,1005,0.60,1.10,0.82,1006.25,-0.31,-0.22,4.75,4.49
300534063482290,2024,18,0,218.7500,218.7500,84.48340,-104.40820,1005,0.60,1.10,0.83,1006.56,-0.30,-0.27,5.16,3.57
300534063482290,2024,19,0,218.7917,218.7500,84.48340,-104.40820,1005,0.60,0.80,0.83,1006.93,-0.29,-0.35,5.37,3.22
300534063482290,2024,20,0,218.8333,218.7500,84.48340,-104.40820,1006,0.60,0.60,0.84,1007.29,-0.29,-0.43,5.68,3.31
300534063482290,2024,21,0,218.8750,218.8750,84.48560,-104.23420,1006,0.60,1.00,0.84,1007.63,-0.28,-0.50,5.89,3.56
300534063482290,2024,22,0,218.9167,218.8750,84.48560,-104.23420,1006,0.60,1.00,0.85,1007.61,-0.27,-0.55,6.07,3.99
300534063482290,2024,23,0,218.9583,218.8750,84.48560,-104.23420,1007,0.60,1.10,0.85,1007.64,-0.28,-0.61,6.21,4.41
300534063482290,2024,0,0,219.0000,219.0000,84.48680,-104.04980,1007,0.60,0.70,0.86,1007.62,-0.25,-0.62,6.39,4.68
300534063482290,2024,1,0,219.0417,219.0000,84.48680,-104.04980,1007,0.50,0.60,0.86,1007.47,-0.28,-0.60,6.42,4.79
300534063482290,2024,2,0,219.0833,219.0000,84.48680,-104.04980,1007,0.50,0.50,0.87,1007.25,-0.42,-0.60,6.36,4.77
300534063482290,2024,3,0,219.1250,219.1250,84.48980,-103.87340,1007,0.50,0.30,0.87,1007.08,-0.53,-0.60,6.23,4.78
300534063482290,2024,4,0,219.1667,219.1250,84.48980,-103.87340,1007,0.50,0.20,0.88,1006.98,-0.71,-0.68,6.09,4.88
300534063482290,2024,5,0,219.2083,219.1250,84.48980,-103.87340,1007,0.50,0.20,0.88,1006.90,-0.82,-0.78,5.95,5.00
300534063482290,2024,6,0,219.2500,219.2500,84.49360,-103.70900,1007,0.50,0.20,0.89,1006.93,-0.95,-0.88,5.81,5.09
300534063482290,2024,7,0,219.2917,219.2500,84.49360,-103.70900,1007,0.50,0.00,0.89,1007.01,-1.04,-1.00,5.86,5.26
300534063482290,2024,8,0,219.3333,219.2500,84.49360,-103.70900,1007,0.50,-0.10,0.90,1007.10,-1.16,-1.14,5.73,5.48
300534063482290,2024,9,0,219.3750,219.3750,84.49760,-103.55640,1007,0.50,-0.20,0.91,1007.17,-1.27,-1.29,5.25,5.71
300534063482290,2024,10,0,219.4167,219.3750,84.49760,-103.55640,1007,0.50,-0.40,0.91,1007.12,-1.23,-1.31,4.54,6.08
300534063482290,2024,11,0,219.4583,219.3750,84.49760,-103.55640,1007,0.50,-0.10,0.92,1006.86,-1.18,-1.32,3.90,6.49
300534063482290,2024,12,0,219.5000,219.5000,84.50380,-103.41380,1006,0.50,-0.10,0.92,1006.47,-1.11,-1.29,3.53,6.86
300534063482290,2024,13,0,219.5417,219.5000,84.50380,-103.41380,1006,0.50,-0.20,0.92,1006.06,-0.94,-1.21,3.31,7.03
300534063482290,2024,14,0,219.5833,219.5000,84.50380,-103.41380,1005,0.50,0.10,0.92,1005.59,-0.74,-1.10,3.25,6.91
300534063482290,2024,15,0,219.6250,219.6250,84.51080,-103.30780,1004,0.50,-0.10,0.92,1005.15,-0.52,-0.98,3.44,6.41
300534063482290,2024,16,0,219.6667,219.6250,84.51080,-103.30780,1004,0.50,0.40,0.92,1004.68,-0.37,-0.93,3.74,5.56
300534063482290,2024,17,0,219.7083,219.6250,84.51080,-103.30780,1003,0.60,0.30,0.92,1004.24,-0.19,-0.86,3.98,4.61
300534063482290,2024,18,0,219.7500,219.7500,84.51540,-103.20240,1003,0.60,0.00,0.92,1004.02,-0.14,-0.79,4.18,3.79
300534063482290,2024,19,0,219.7917,219.7500,84.51540,-103.20240,1003,0.60,0.00,0.92,1003.67,-0.13,-0.73,4.24,3.16
300534063482290,2024,20,0,219.8333,219.7500,84.51540,-103.20240,1002,0.60,0.10,0.92,1003.57,-0.13,-0.67,4.68,2.82
300534063482290,2024,21,0,219.8750,219.8750,84.51720,-103.08300,1002,0.60,0.20,0.92,1003.60,-0.16,-0.58,5.06,2.47
300534063482290,2024,22,0,219.9167,219.8750,84.51720,-103.08300,1002,0.60,0.50,0.92,1003.34,-0.22,-0.57,5.61,2.18
300534063482290,2024,23,0,219.9583,219.8750,84.51720,-103.08300,1002,0.60,0.80,0.92,1002.99,-0.22,-0.52,6.43,1.96
300534063482290,2024,0,0,220.0000,220.0000,84.51740,-102.93220,1002,0.60,0.70,0.92,1002.70,-0.13,-0.44,7.32,1.46
300534063482290,2024,1,0,220.0417,220.0000,84.51740,-102.93220,1002,0.60,0.80,0.93,1002.53,-0.13,-0.37,7.82,0.68
300534063482290,2024,2,0,220.0833,220.0000,84.51740,-102.93220,1002,0.60,0.60,0.93,1002.30,-0.14,-0.35,8.01,-0.36
300534063482290,2024,3,0,220.1250,220.1250,84.51260,-102.80760,1003,0.60,-0.50,0.93,1002.12,-0.26,-0.43,8.01,-1.40
300534063482290,2024,4,0,220.1667,220.1250,84.51260,-102.80760,1003,0.50,-0.70,0.93,1002.34,-0.46,-0.69,7.81,-2.18
300534063482290,2024,5,0,220.2083,220.1250,84.51260,-102.80760,1003,0.50,-0.80,0.93,1002.73,-0.92,-1.21,7.57,-2.44
300534063482290,2024,6,0,220.2500,220.2500,84.50720,-102.70420,1003,0.50,-0.80,0.93,1003.18,-1.37,-1.67,7.40,-2.34
300534063482290,2024,7,0,220.2917,220.2500,84.50720,-102.70420,1004,0.50,-0.80,0.93,1003.57,-1.90,-2.01,7.26,-1.88
300534063482290,2024,8,0,220.3333,220.2500,84.50720,-102.70420,1004,0.50,-0.80,0.93,1004.09,-2.19,-2.25,7.33,-1.34
300534063482290,2024,9,0,220.3750,220.3750,84.50480,-102.55860,1004,0.50,-0.40,0.93,1004.55,-2.35,-2.41,7.59,-0.91
300534063482290,2024,10,0,220.4167,220.3750,84.50480,-102.55860,1004,0.50,-0.40,0.93,1004.70,-2.40,-2.38,7.83,-0.43
300534063482290,2024,11,0,220.4583,220.3750,84.50480,-102.55860,1005,0.50,-0.30,0.93,1004.72,-2.21,-2.34,8.09,-0.10
300534063482290,2024,12,0,220.5000,220.5000,84.50460,-102.37580,1005,0.50,-0.10,0.93,1004.75,-1.99,-2.27,8.06,0.39
300534063482290,2024,13,0,220.5417,220.5000,84.50460,-102.37580,1004,0.50,0.30,0.93,1004.56,-1.79,-2.15,7.91,0.91
300534063482290,2024,14,0,220.5833,220.5000,84.50460,-102.37580,1004,0.50,0.60,0.93,1004.28,-1.52,-1.91,7.93,1.57
300534063482290,2024,15,0,220.6250,220.6250,84.50400,-102.22060,1004,0.60,0.90,0.94,1004.09,-1.17,-1.55,8.15,1.87
300534063482290,2024,16,0,220.6667,220.6250,84.50400,-102.22060,1004,0.60,0.90,0.94,1004.10,-0.80,-1.31,8.44,1.50
300534063482290,2024,17,0,220.7083,220.6250,84.50400,-102.22060,1004,0.60,1.00,0.94,1004.19,-0.56,-1.10,8.42,0.86
300534063482290,2024,18,0,220.7500,220.7500,84.50320,-102.10420,1004,0.60,1.30,0.94,1004.36,-0.47,-1.01,8.21,0.32
300534063482290,2024,19,0,220.7917,220.7500,84.50320,-102.10420,1004,0.70,3.30,0.94,1004.55,-0.36,-0.97,7.93,-0.03
300534063482290,2024,20,0,220.8333,220.7500,84.50320,-102.10420,1004,0.70,1.80,0.94,1004.76,-0.32,-0.97,7.59,-0.27
300534063482290,2024,21,0,220.8750,220.8750,84.50260,-101.99080,1005,0.70,1.90,0.94,1005.01,-0.30,-0.98,7.30,-0.44
300534063482290,2024,22,0,220.9167,220.8750,84.50260,-101.99080,1005,0.70,1.60,0.94,1005.02,-0.33,-0.84,7.03,-0.62
300534063482290,2024,23,0,220.9583,220.8750,84.50260,-101.99080,1004,0.70,2.50,0.95,1004.91,-0.31,-0.75,6.75,-0.74
300534063482290,2024,0,0,221.0000,221.0000,84.50360,-101.88380,1004,0.70,1.80,0.95,1004.73,-0.31,-0.68,6.55,-0.76
300534063482290,2024,1,0,221.0417,221.0000,84.50360,-101.88380,1004,0.70,0.90,0.95,1004.62,-0.37,-0.67,6.51,-0.74
300534063482290,2024,2,0,221.0833,221.0000,84.50360,-101.88380,1004,0.70,0.30,0.95,1004.55,-0.45,-0.67,6.48,-0.80
300534063482290,2024,3,0,221.1250,221.1250,84.50380,-101.78140,1004,0.60,0.10,0.95,1004.51,-0.64,-0.70,6.52,-0.99
300534063482290,2024,4,0,221.1667,221.1250,84.50380,-101.78140,1004,0.60,0.20,0.95,1004.57,-0.88,-0.79,6.57,-1.30
300534063482290,2024,5,0,221.2083,221.1250,84.50380,-101.78140,1004,0.60,0.10,0.95,1004.64,-1.03,-0.86,6.45,-1.66
300534063482290,2024,6,0,221.2500,221.2500,84.50320,-101.70320,1004,0.60,0.20,0.95,1004.69,-1.19,-0.95,6.26,-2.05
300534063482290,2024,7,0,221.2917,221.2500,84.50320,-101.70320,1004,0.60,0.20,0.96,1004.82,-1.29,-1.02,6.06,-2.29
300534063482290,2024,8,0,221.3333,221.2500,84.50320,-101.70320,1005,0.60,0.00,0.96,1005.07,-1.41,-1.09,5.93,-2.58
300534063482290,2024,9,0,221.3750,221.3750,84.50180,-101.65100,1005,0.60,-0.20,0.96,1005.31,-1.53,-1.20,5.62,-2.62
300534063482290,2024,10,0,221.4167,221.3750,84.50180,-101.65100,1005,0.60,0.10,0.96,1005.48,-1.70,-1.33,5.28,-2.29
300534063482290,2024,11,0,221.4583,221.3750,84.50180,-101.65100,1006,0.60,-0.30,0.96,1005.55,-1.50,-1.30,5.06,-1.91
300534063482290,2024,12,0,221.5000,221.5000,84.50060,-101.60160,1005,0.60,-0.40,0.96,1005.58,-1.24,-1.22,5.00,-1.45
300534063482290,2024,13,0,221.5417,221.5000,84.50060,-101.60160,1005,0.60,0.00,0.96,1005.63,-0.94,-1.10,5.11,-1.08
300534063482290,2024,14,0,221.5833,221.5000,84.50060,-101.60160,1006,0.60,0.20,0.96,1005.76,-0.59,-0.91,5.27,-0.95
300534063482290,2024,15,0,221.6250,221.6250,84.49860,-101.56320,1006,0.60,0.60,0.96,1005.92,-0.27,-0.71,5.33,-0.91
300534063482290,2024,16,0,221.6667,221.6250,84.49860,-101.56320,1006,0.70,1.10,0.97,1006.05,-0.07,-0.48,5.30,-0.85
300534063482290,2024,17,0,221.7083,221.6250,84.49860,-101.56320,1006,0.70,1.30,0.97,1006.20,-0.05,-0.31,5.23,-0.75
300534063482290,2024,18,0,221.7500,221.7500,84.49840,-101.52360,1006,0.70,0.10,0.97,1006.37,-0.05,-0.19,5.15,-0.62
300534063482290,2024,19,0,221.7917,221.7500,84.49840,-101.52360,1006,0.70,0.10,0.97,1006.56,-0.05,-0.11,5.01,-0.46
300534063482290,2024,20,0,221.8333,221.7500,84.49840,-101.52360,1006,0.70,1.20,0.97,1006.78,-0.05,-0.03,4.85,-0.25
300534063482290,2024,21,0,221.8750,221.8750,84.49880,-101.45840,1006,0.70,0.90,0.97,1007.00,-0.05,0.04,4.69,-0.02
300534063482290,2024,22,0,221.9167,221.8750,84.49880,-101.45840,1006,0.70,2.00,0.97,1007.07,-0.05,0.03,4.69,0.07
300534063482290,2024,23,0,221.9583,221.8750,84.49880,-101.45840,1007,0.70,0.90,0.97,1007.13,-0.05,0.01,4.84,-0.02
300534063482290,2024,0,0,222.0000,222.0000,84.50040,-101.38640,1007,0.70,1.00,0.97,1007.22,-0.04,0.01,4.98,-0.22
300534063482290,2024,1,0,222.0417,222.0000,84.50040,-101.38640,1007,0.70,1.00,0.97,1007.34,-0.05,-0.00,5.00,-0.57
300534063482290,2024,2,0,222.0833,222.0000,84.50040,-101.38640,1007,0.60,0.50,0.97,1007.45,-0.15,-0.04,4.94,-0.96
300534063482290,2024,3,0,222.1250,222.1250,84.50160,-101.32000,1007,0.60,0.40,0.97,1007.61,-0.35,-0.12,4.92,-1.32
300534063482290,2024,4,0,222.1667,222.1250,84.50160,-101.32000,1007,0.60,0.40,0.97,1007.88,-0.62,-0.33,4.87,-1.63
300534063482290,2024,5,0,222.2083,222.1250,84.50160,-101.32000,1007,0.60,0.50,0.97,1008.19,-0.86,-0.53,4.75,-1.92
300534063482290,2024,6,0,222.2500,222.2500,84.50160,-101.27820,1008,0.60,0.20,0.97,1008.61,-1.26,-0.81,4.64,-2.05
300534063482290,2024,7,0,222.2917,222.2500,84.50160,-101.27820,1009,0.60,0.00,0.97,1009.07,-1.56,-1.06,4.65,-2.12
300534063482290,2024,8,0,222.3333,222.2500,84.50160,-101.27820,1009,0.60,-0.40,0.98,1009.61,-1.66,-1.19,4.69,-2.10
300534063482290,2024,9,0,222.3750,222.3750,84.49780,-101.25340,1010,0.60,-0.30,0.98,1010.15,-1.70,-1.28,4.86,-1.97
300534063482290,2024,10,0,222.4167,222.3750,84.49780,-101.25340,1011,0.60,-0.30,0.98,1010.69,-1.58,-1.22,5.03,-1.75
300534063482290,2024,11,0,222.4583,222.3750,84.49780,-101.25340,1011,0.60,-0.10,0.98,1011.18,-1.37,-1.14,5.06,-1.42
300534063482290,2024,12,0,222.5000,222.5000,84.49340,-101.20860,1012,0.60,0.10,0.98,1011.55,-1.04,-1.02,5.05,-1.11
300534063482290,2024,13,0,222.5417,222.5000,84.49340,-101.20860,1012,0.60,0.60,0.98,1011.87,-0.63,-0.84,5.13,-1.07
300534063482290,2024,14,0,222.5833,222.5000,84.49340,-101.20860,1012,0.60,1.20,0.98,1012.23,-0.18,-0.59,5.16,-1.15
300534063482290,2024,15,0,222.6250,222.6250,84.49040,-101.14960,1013,0.70,1.30,0.98,1012.57,-0.03,-0.40,5.09,-1.26
300534063482290,2024,16,0,222.6667,222.6250,84.49040,-101.14960,1013,0.70,1.60,0.98,1012.98,-0.03,-0.23,4.89,-1.25
300534063482290,2024,17,0,222.7083,222.6250,84.49040,-101.14960,1014,0.70,1.90,0.98,1013.41,-0.03,-0.13,4.70,-0.99
300534063482290,2024,18,0,222.7500,222.7500,84.48900,-101.08400,1014,0.70,1.90,0.98,1013.82,-0.03,-0.06,4.64,-0.75
300534063482290,2024,19,0,222.7917,222.7500,84.48900,-101.08400,1014,0.70,2.30,0.98,1014.26,-0.03,-0.02,4.60,-0.58
300534063482290,2024,20,0,222.8333,222.7500,84.48900,-101.08400,1015,0.80,2.40,0.98,1014.66,-0.03,0.02,4.49,-0.47
300534063482290,2024,21,0,222.8750,222.8750,84.48740,-101.01720,1015,0.80,2.30,0.98,1015.20,-0.03,0.06,4.22,-0.29
300534063482290,2024,22,0,222.9167,222.8750,84.48740,-101.01720,1015,0.70,2.20,0.98,1015.68,-0.03,0.09,3.80,0.00
300534063482290,2024,23,0,222.9583,222.8750,84.48740,-101.01720,1016,0.70,1.20,0.98,1016.03,-0.03,0.12,3.24,0.30
300534063482290,2024,0,0,223.0000,223.0000,84.48720,-100.97700,1016,0.70,1.40,0.98,1016.14,-0.03,0.14,2.71,0.60
300534063482290,2024,1,0,223.0417,223.0000,84.48720,-100.97700,1016,0.70,0.60,0.98,1016.27,-0.03,0.15,2.23,0.96
300534063482290,2024,2,0,223.0833,223.0000,84.48720,-100.97700,1016,0.70,0.50,0.97,1016.44,-0.03,0.15,1.87,1.33
300534063482290,2024,3,0,223.1250,223.1250,84.48860,-100.94840,1016,0.70,0.40,0.97,1016.61,-0.04,0.15,1.59,1.56
300534063482290,2024,4,0,223.1667,223.1250,84.48860,-100.94840,1017,0.70,0.80,0.97,1016.78,-0.12,0.07,1.29,1.61
300534063482290,2024,5,0,223.2083,223.1250,84.48860,-100.94840,1017,0.70,0.10,0.97,1016.93,-0.36,-0.12,0.86,1.53
300534063482290,2024,6,0,223.2500,223.2500,84.49060,-100.91120,1017,0.70,-0.60,0.97,1017.17,-0.70,-0.39,0.27,1.37
300534063482290,2024,7,0,223.2917,223.2500,84.49060,-100.91120,1017,0.60,-0.70,0.97,1017.44,-0.99,-0.63,-0.38,1.32
300534063482290,2024,8,0,223.3333,223.2500,84.49060,-100.91120,1017,0.60,0.10,0.97,1017.70,-1.24,-0.87,-1.27,1.30
300534063482290,2024,9,0,223.3750,223.3750,84.49280,-100.88640,1018,0.60,0.30,0.97,1017.80,-1.20,-0.94,-2.08,1.23
300534063482290,2024,10,0,223.4167,223.3750,84.49280,-100.88640,1018,0.60,0.10,0.97,1017.95,-1.08,-0.81,-2.85,1.17
300534063482290,2024,11,0,223.4583,223.3750,84.49280,-100.88640,1018,0.60,0.10,0.97,1017.94,-0.98,-0.64,-3.66,1.03
300534063482290,2024,12,0,223.5000,223.5000,84.49480,-100.88320,1018,0.70,0.40,0.97,1017.77,-0.61,-0.34,-4.29,0.86
300534063482290,2024,13,0,223.5417,223.5000,84.49480,-100.88320,1018,0.70,1.00,0.97,1017.64,-0.28,-0.01,-4.79,0.66
300534063482290,2024,14,0,223.5833,223.5000,84.49480,-100.88320,1018,0.70,1.00,0.97,1017.68,-0.05,0.23,-5.27,0.41
300534063482290,2024,15,0,223.6250,223.6250,84.49740,-100.91080,1018,0.70,1.10,0.97,1017.72,-0.05,0.37,-5.81,0.16
300534063482290,2024,16,0,223.6667,223.6250,84.49740,-100.91080,1018,0.80,1.40,0.97,1017.70,-0.05,0.37,-6.32,-0.13
