BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065161800,2024,0,0,235.0003,235.0003,74.36246,-165.54208,999,0.25,-999.00,0.00,999.17,-0.19,0.18,-6.40,-4.31
300534065161800,2024,1,0,235.0420,235.0420,74.36746,-165.57416,999,0.25,-999.00,0.00,998.95,-0.20,0.07,-6.47,-5.26
300534065161800,2024,2,0,235.0840,235.0840,74.36965,-165.59674,999,0.20,-999.00,0.00,998.91,-0.22,-0.04,-6.46,-6.19
300534065161800,2024,3,0,235.1253,235.1253,74.36724,-165.61187,999,0.20,-999.00,0.00,998.93,-0.23,-0.13,-6.38,-7.08
300534065161800,2024,4,0,235.1670,235.1670,74.36090,-165.62618,999,0.20,-999.00,0.00,998.93,-0.25,-0.19,-6.51,-7.92
300534065161800,2024,5,0,235.2086,235.2086,74.35143,-165.64790,999,0.20,-999.00,0.00,998.93,-0.26,-0.26,-6.63,-8.60
300534065161800,2024,6,0,235.2506,235.2506,74.33790,-165.68366,999,0.20,-999.00,0.00,999.04,-0.28,-0.34,-6.64,-9.08
300534065161800,2024,7,0,235.2923,235.2923,74.32268,-165.73650,999,0.15,-999.00,0.00,999.23,-0.30,-0.41,-6.65,-9.37
300534065161800,2024,8,0,235.3336,235.3336,74.30794,-165.80218,1000,0.10,-999.00,0.00,999.47,-0.32,-0.45,-6.68,-9.51
300534065161800,2024,9,0,235.3753,235.3753,74.29417,-165.87898,1000,0.05,-999.00,0.00,999.72,-0.35,-0.49,-6.46,-9.62
300534065161800,2024,10,0,235.4173,235.4173,74.28225,-165.96001,1000,0.00,-999.00,0.00,1000.02,-0.38,-0.48,-6.13,-9.78
300534065161800,2024,11,0,235.4586,235.4586,74.27322,-166.03553,1001,-0.05,-999.00,0.00,1000.40,-0.40,-0.51,-5.76,-9.88
300534065161800,2024,12,0,235.5003,235.5003,74.26639,-166.10215,1001,-0.15,-999.00,0.00,1000.83,-0.42,-0.58,-5.43,-9.91
300534065161800,2024,13,0,235.5423,235.5423,74.26059,-166.15003,1001,-0.15,-999.00,0.00,1001.30,-0.43,-0.69,-5.13,-9.96
300534065161800,2024,14,0,235.5836,235.5836,74.25519,-166.18444,1002,-0.05,-999.00,0.00,1001.79,-0.43,-0.82,-4.84,-10.02
300534065161800,2024,15,0,235.6253,235.6253,74.24822,-166.19914,1002,0.00,-999.00,0.00,1002.34,-0.42,-0.85,-4.37,-10.01
300534065161800,2024,16,0,235.6673,235.6673,74.23799,-166.20516,1003,0.05,-999.00,0.00,1002.75,-0.41,-0.97,-3.96,-9.91
300534065161800,2024,17,0,235.7086,235.7086,74.22386,-166.22202,1003,0.10,-999.00,0.00,1003.17,-0.41,-1.08,-3.51,-9.68
300534065161800,2024,18,0,235.7503,235.7503,74.20610,-166.24524,1004,0.05,-999.00,0.00,1003.63,-0.40,-1.16,-2.98,-9.32
300534065161800,2024,19,0,235.7920,235.7920,74.18762,-166.27808,1004,0.05,-999.00,0.00,1004.11,-0.40,-1.27,-2.36,-8.96
300534065161800,2024,20,0,235.8340,235.8340,74.17064,-166.32338,1004,-0.05,-999.00,0.00,1004.59,-0.39,-1.39,-1.69,-8.64
300534065161800,2024,21,0,235.8753,235.8753,74.15694,-166.36327,1005,0.05,-999.00,0.00,1005.04,-0.39,-1.47,-0.95,-8.37
300534065161800,2024,22,0,235.9170,235.9170,74.14792,-166.40432,1005,0.10,-999.00,0.00,1005.48,-0.38,-1.31,-0.06,-8.12
300534065161800,2024,23,0,235.9590,235.9590,74.14178,-166.44240,1006,0.15,-999.00,0.00,1005.89,-0.37,-1.09,0.94,-7.92
300534065161800,2024,0,0,236.0003,236.0003,74.13857,-166.46768,1006,0.15,-999.00,0.00,1006.23,-0.36,-0.91,2.01,-7.78
300534065161800,2024,1,0,236.0420,236.0420,74.13713,-166.47563,1006,0.15,-999.00,0.00,1006.53,-0.35,-0.79,3.05,-7.60
300534065161800,2024,2,0,236.0840,236.0840,74.13539,-166.47031,1006,0.15,-999.00,0.00,1006.82,-0.34,-0.78,4.05,-7.29
300534065161800,2024,3,0,236.1253,236.1253,74.13183,-166.44975,1006,0.10,-999.00,0.00,1007.01,-0.32,-0.87,4.94,-6.77
300534065161800,2024,4,0,236.1670,236.1670,74.12479,-166.41657,1007,0.05,-999.00,0.00,1006.99,-0.31,-1.18,5.65,-6.21
300534065161800,2024,5,0,236.2086,236.2086,74.11634,-166.38592,1007,0.10,-999.00,0.00,1006.94,-0.30,-1.43,6.23,-5.77
300534065161800,2024,6,0,236.2506,236.2506,74.10645,-166.35704,1007,0.15,-999.00,0.00,1006.86,-0.30,-1.53,6.72,-5.41
300534065161800,2024,7,0,236.2920,236.2920,74.09581,-166.33328,1007,0.10,-999.00,0.00,1006.80,-0.29,-1.53,7.11,-4.97
300534065161800,2024,8,0,236.3336,236.3336,74.08491,-166.31614,1007,0.10,-999.00,0.00,1006.74,-0.28,-1.45,7.55,-4.35
300534065161800,2024,9,0,236.3756,236.3756,74.07612,-166.30068,1007,0.15,-999.00,0.00,1006.63,-0.27,-1.34,8.11,-3.75
300534065161800,2024,10,0,236.4170,236.4170,74.06905,-166.28315,1006,0.15,-999.00,0.00,1006.50,-0.26,-1.13,8.71,-3.37
300534065161800,2024,11,0,236.4586,236.4586,74.06311,-166.26046,1006,0.15,-999.00,0.00,1006.37,-0.25,-0.96,9.17,-3.15
300534065161800,2024,12,0,236.5006,236.5006,74.05878,-166.23204,1006,0.15,-999.00,0.00,1006.20,-0.24,-0.79,9.46,-3.01
300534065161800,2024,13,0,236.5420,236.5420,74.05571,-166.19716,1006,0.10,-999.00,0.00,1005.94,-0.23,-0.66,9.67,-3.11
300534065161800,2024,14,0,236.5836,236.5836,74.05368,-166.15001,1006,0.15,-999.00,0.00,1005.67,-0.22,-0.56,9.84,-3.47
300534065161800,2024,15,0,236.6253,236.6253,74.05032,-166.09012,1005,0.10,-999.00,0.00,1005.46,-0.22,-0.50,9.97,-3.95
300534065161800,2024,16,1,236.6674,236.6674,74.04054,-166.02830,1005,0.10,-999.00,0.00,1005.25,-0.21,-0.40,10.11,-4.21
300534065161800,2024,17,0,236.7086,236.7086,74.02857,-165.97454,1005,0.05,-999.00,0.00,1005.03,-0.21,-0.37,10.25,-4.36
300534065161800,2024,18,0,236.7503,236.7503,74.01696,-165.92138,1005,0.10,-999.00,0.00,1004.84,-0.20,-0.34,10.25,-4.44
300534065161800,2024,19,0,236.7923,236.7923,74.00294,-165.86883,1005,0.10,-999.00,0.00,1004.77,-0.20,-0.30,10.19,-4.44
300534065161800,2024,20,0,236.8336,236.8336,73.98934,-165.81637,1005,0.10,-999.00,0.00,1004.76,-0.19,-0.26,10.12,-4.36
300534065161800,2024,21,0,236.8753,236.8753,73.97689,-165.77446,1005,0.10,-999.00,0.00,1004.78,-0.19,-0.22,10.21,-4.14
300534065161800,2024,22,0,236.9173,236.9173,73.96255,-165.73420,1004,0.05,-999.00,0.00,1004.83,-0.18,-0.34,10.49,-3.98
300534065161800,2024,23,0,236.9586,236.9586,73.95227,-165.69935,1004,0.05,-999.00,0.00,1004.74,-0.18,-0.43,10.77,-4.06
300534065161800,2024,0,0,237.0003,237.0003,73.94333,-165.65399,1004,0.05,-999.00,0.00,1004.56,-0.18,-0.50,11.11,-4.39
300534065161800,2024,1,0,237.0423,237.0423,73.93307,-165.59942,1004,0.10,-999.00,0.00,1004.39,-0.18,-0.56,11.37,-4.82
300534065161800,2024,2,0,237.0836,237.0836,73.92178,-165.54026,1004,0.05,-999.00,0.00,1004.28,-0.17,-0.62,11.46,-5.18
300534065161800,2024,3,0,237.1253,237.1253,73.91006,-165.47331,1004,0.05,-999.00,0.00,1004.15,-0.16,-0.66,11.43,-5.51
300534065161800,2024,4,0,237.1673,237.1673,73.89704,-165.40439,1004,0.10,-999.00,0.00,1004.02,-0.15,-0.72,11.31,-5.76
300534065161800,2024,5,0,237.2086,237.2086,73.88221,-165.34217,1004,0.10,-999.00,0.00,1003.87,-0.14,-0.78,11.19,-5.88
300534065161800,2024,6,0,237.2503,237.2503,73.86701,-165.27556,1004,0.10,-999.00,0.00,1003.68,-0.14,-0.86,11.07,-6.02
300534065161800,2024,7,0,237.2920,237.2920,73.84929,-165.21126,1004,0.10,-999.00,0.00,1003.62,-0.13,-0.91,10.91,-6.19
300534065161800,2024,8,0,237.3340,237.3340,73.83029,-165.15230,1004,0.10,-999.00,0.00,1003.67,-0.12,-0.93,10.74,-6.30
300534065161800,2024,9,0,237.3753,237.3753,73.81173,-165.09612,1004,0.10,-999.00,0.00,1003.72,-0.11,-0.94,10.54,-6.36
300534065161800,2024,10,0,237.4170,237.4170,73.79317,-165.04394,1004,0.10,-999.00,0.00,1003.84,-0.10,-0.69,10.42,-6.39
300534065161800,2024,11,0,237.4590,237.4590,73.77513,-164.99439,1004,0.10,-999.00,0.00,1004.04,-0.10,-0.47,10.32,-6.39
300534065161800,2024,12,0,237.5003,237.5003,73.76017,-164.94403,1004,0.05,-999.00,0.00,1004.23,-0.07,-0.30,10.29,-6.22
300534065161800,2024,13,0,237.5420,237.5420,73.74667,-164.89382,1004,0.05,-999.00,0.00,1004.36,-0.05,-0.15,10.27,-5.62
300534065161800,2024,14,0,237.5840,237.5840,73.73401,-164.84111,1004,0.05,-999.00,0.00,1004.43,-0.02,-0.05,10.49,-4.86
300534065161800,2024,15,0,237.6253,237.6253,73.72334,-164.77876,1004,0.15,-999.00,0.00,1004.47,0.01,0.03,10.76,-4.35
300534065161800,2024,16,0,237.6670,237.6670,73.71160,-164.70814,1004,0.15,-999.00,0.00,1004.45,0.04,-0.02,10.86,-4.15
300534065161800,2024,17,0,237.7090,237.7090,73.69875,-164.64128,1004,0.15,-999.00,0.00,1004.48,0.06,-0.05,10.90,-3.98
300534065161800,2024,18,0,237.7503,237.7503,73.68521,-164.57382,1004,0.20,-999.00,0.00,1004.64,0.09,-0.03,10.94,-3.78
300534065161800,2024,19,0,237.7920,237.7920,73.67146,-164.50707,1005,0.15,-999.00,0.00,1004.81,0.11,-0.02,11.01,-3.40
300534065161800,2024,20,0,237.8340,237.8340,73.65789,-164.44661,1005,0.15,-999.00,0.00,1004.98,0.14,-0.02,11.21,-3.15
300534065161800,2024,21,0,237.8753,237.8753,73.64556,-164.37734,1005,0.20,-999.00,0.00,1005.21,0.17,-0.02,11.51,-3.19
300534065161800,2024,22,0,237.9170,237.9170,73.63194,-164.31199,1005,0.05,-999.00,0.00,1005.42,0.19,-0.10,11.86,-3.54
300534065161800,2024,23,0,237.9590,237.9590,73.62093,-164.24615,1005,0.10,-999.00,0.00,1005.63,0.22,-0.16,12.08,-3.99
300534065161800,2024,0,0,238.0003,238.0003,73.60872,-164.17622,1006,0.15,-999.00,0.00,1005.87,0.25,-0.21,12.10,-4.29
300534065161800,2024,1,0,238.0420,238.0420,73.59706,-164.11084,1006,0.05,-999.00,0.00,1006.05,0.28,-0.28,11.94,-4.53
300534065161800,2024,2,0,238.0840,238.0840,73.58422,-164.04718,1006,0.00,-999.00,0.00,1006.23,0.31,-0.32,11.69,-4.76
300534065161800,2024,3,0,238.1253,238.1253,73.57208,-163.98509,1006,-0.15,-999.00,0.00,1006.42,0.35,-0.35,11.33,-4.78
300534065161800,2024,4,0,238.1670,238.1670,73.56095,-163.92062,1006,-0.10,-999.00,0.00,1006.63,0.38,-0.33,10.85,-4.61
300534065161800,2024,5,0,238.2090,238.2090,73.54958,-163.85569,1007,-0.20,-999.00,0.00,1006.79,0.41,-0.28,10.36,-4.33
300534065161800,2024,6,0,238.2503,238.2503,73.54109,-163.79963,1007,0.00,-999.00,0.00,1006.96,0.44,-0.22,10.01,-3.99
300534065161800,2024,7,0,238.2920,238.2920,73.53893,-163.75018,1007,-0.15,-999.00,0.00,1007.31,0.48,-0.20,9.75,-3.56
300534065161800,2024,8,0,238.3340,238.3340,73.54196,-163.69390,1007,0.90,-999.00,0.00,1007.64,0.50,-0.21,9.61,-3.04
300534065161800,2024,9,0,238.3753,238.3753,73.54387,-163.63178,1008,1.00,-999.00,0.00,1008.00,0.53,-0.22,9.50,-2.57
300534065161800,2024,10,0,238.4170,238.4170,73.54475,-163.56273,1008,1.00,-999.00,0.00,1008.21,0.56,-0.24,9.41,-2.21
300534065161800,2024,11,0,238.4590,238.4590,73.54450,-163.49365,1008,1.15,-999.00,0.00,1008.38,0.59,-0.24,9.38,-1.90
300534065161800,2024,12,0,238.5003,238.5003,73.54334,-163.42681,1008,1.20,-999.00,0.00,1008.61,0.62,-0.24,9.40,-1.52
300534065161800,2024,13,0,238.5420,238.5420,73.54116,-163.36213,1008,0.95,-999.00,0.00,1008.83,0.64,-0.27,9.45,-1.03
300534065161800,2024,14,0,238.5840,238.5840,73.53779,-163.30265,1008,0.95,-999.00,0.00,1009.02,0.65,-0.31,9.48,-0.50
300534065161800,2024,15,0,238.6253,238.6253,73.53477,-163.25484,1008,1.10,-999.00,0.00,1009.06,0.67,-0.43,9.36,0.07
300534065161800,2024,16,0,238.6670,238.6670,73.53291,-163.21287,1008,0.95,-999.00,0.00,1008.96,0.68,-0.47,9.15,0.66
300534065161800,2024,17,0,238.7090,238.7090,73.53239,-163.17344,1008,0.85,-999.00,0.00,1008.88,0.69,-0.53,8.90,1.21
300534065161800,2024,18,0,238.7503,238.7503,73.53341,-163.13746,1008,0.70,-999.00,0.00,1008.80,0.70,-0.58,8.60,1.75
300534065161800,2024,19,0,238.7920,238.7920,73.53638,-163.10114,1008,0.65,-999.00,0.00,1008.74,0.71,-0.56,8.37,2.26
300534065161800,2024,20,0,238.8340,238.8340,73.54202,-163.06274,1008,0.65,-999.00,0.00,1008.82,0.72,-0.54,8.26,2.65
300534065161800,2024,21,0,238.8753,238.8753,73.54892,-163.02020,1008,0.75,-999.00,0.00,1008.99,0.73,-0.51,8.18,2.85
300534065161800,2024,22,0,238.9170,238.9170,73.55669,-162.96641,1008,0.80,-999.00,0.00,1009.15,0.74,-0.37,8.01,2.79
300534065161800,2024,23,0,238.9590,238.9590,73.56179,-162.90653,1008,0.80,-999.00,0.00,1009.29,0.75,-0.22,7.63,2.61
300534065161800,2024,0,0,239.0003,239.0003,73.56416,-162.85110,1009,0.85,-999.00,0.00,1009.28,0.76,-0.06,7.10,2.46
300534065161800,2024,1,0,239.0420,239.0420,73.56544,-162.80533,1009,0.75,-999.00,0.00,1009.16,0.77,0.13,6.40,2.52
300534065161800,2024,2,0,239.0840,239.0840,73.56492,-162.77076,1009,0.75,-999.00,0.00,1009.13,0.77,0.34,5.68,2.83
300534065161800,2024,3,0,239.1253,239.1253,73.56449,-162.74698,1009,0.80,-999.00,0.00,1009.08,0.78,0.52,4.98,3.39
300534065161800,2024,4,0,239.1670,239.1670,73.56540,-162.73458,1009,0.80,-999.00,0.00,1009.04,0.78,0.48,4.26,4.10
300534065161800,2024,5,0,239.2090,239.2090,73.56799,-162.73191,1009,0.80,-999.00,0.00,1008.93,0.79,0.44,3.45,4.87
300534065161800,2024,6,0,239.2503,239.2503,73.57160,-162.73481,1009,0.80,-999.00,0.00,1008.94,0.79,0.39,2.75,5.66
300534065161800,2024,7,0,239.2920,239.2920,73.57785,-162.73981,1009,0.80,-999.00,0.00,1008.98,0.79,0.38,2.38,6.37
300534065161800,2024,8,0,239.3340,239.3340,73.58741,-162.74394,1009,0.75,-999.00,0.00,1009.04,0.80,0.43,2.12,6.88
300534065161800,2024,9,0,239.3753,239.3753,73.59839,-162.74213,1009,0.75,-999.00,0.00,1009.05,0.80,0.38,1.81,7.34
300534065161800,2024,11,0,239.4590,239.4590,73.62368,-162.70923,1009,0.75,-999.00,0.00,1008.84,0.81,0.59,1.69,8.06
300534065161800,2024,12,0,239.5003,239.5003,73.63529,-162.68117,1009,0.80,-999.00,0.00,1008.57,0.81,0.61,1.65,8.28
300534065161800,2024,13,0,239.5420,239.5420,73.64512,-162.66407,1008,0.85,-999.00,0.00,1008.33,0.82,0.59,1.67,8.49
300534065161800,2024,14,0,239.5840,239.5840,73.65405,-162.65515,1008,0.85,-999.00,0.00,1008.08,0.82,0.57,1.65,8.73
300534065161800,2024,15,0,239.6253,239.6253,73.66366,-162.64508,1008,0.85,-999.00,0.00,1007.81,0.83,0.57,1.40,8.85
300534065161800,2024,16,0,239.6670,239.6670,73.67425,-162.63944,1007,0.85,-999.00,0.00,1007.53,0.83,0.64,0.97,8.99
300534065161800,2024,17,0,239.7090,239.7090,73.68565,-162.63481,1007,0.85,-999.00,0.00,1007.36,0.83,0.72,0.61,9.17
300534065161800,2024,18,0,239.7503,239.7503,73.69731,-162.63602,1007,0.70,-999.00,0.00,1007.27,0.84,0.86,0.23,9.14
300534065161800,2024,19,0,239.7920,239.7920,73.71175,-162.64247,1007,0.70,-999.00,0.00,1007.14,0.84,0.98,-0.16,8.89
300534065161800,2024,20,0,239.8340,239.8340,73.72749,-162.64735,1007,0.70,-999.00,0.00,1006.98,0.84,1.00,-0.52,8.58
300534065161800,2024,21,0,239.8753,239.8753,73.74436,-162.64564,1007,0.70,-999.00,0.00,1006.82,0.85,1.06,-0.76,8.25
300534065161800,2024,22,0,239.9170,239.9170,73.76191,-162.63228,1006,0.75,-999.00,0.00,1006.48,0.85,1.07,-0.95,7.86
300534065161800,2024,23,0,239.9590,239.9590,73.77877,-162.61364,1006,0.75,-999.00,0.00,1006.13,0.86,1.08,-1.20,7.35
300534065161800,2024,0,0,240.0003,240.0003,73.79246,-162.59927,1006,0.75,-999.00,0.00,1005.71,0.87,1.07,-1.49,6.75
300534065161800,2024,1,0,240.0420,240.0420,73.80185,-162.58956,1005,0.80,-999.00,0.00,1005.28,0.87,1.05,-1.75,6.18
300534065161800,2024,2,0,240.0840,240.0840,73.80980,-162.58618,1005,0.80,-999.00,0.00,1004.89,0.88,1.03,-1.91,5.75
300534065161800,2024,3,0,240.1253,240.1253,73.81792,-162.59622,1005,0.85,-999.00,0.00,1004.45,0.88,0.93,-1.89,5.46
300534065161800,2024,4,0,240.1670,240.1670,73.82766,-162.62026,1004,0.85,-999.00,0.00,1004.06,0.88,0.73,-1.78,5.28
300534065161800,2024,5,0,240.2090,240.2090,73.83950,-162.65905,1003,0.80,-999.00,0.00,1003.68,0.87,0.66,-1.67,5.23
300534065161800,2024,6,0,240.2503,240.2503,73.85273,-162.69332,1003,0.85,-999.00,0.00,1003.36,0.87,0.64,-1.50,5.31
300534065161800,2024,7,0,240.2920,240.2920,73.86774,-162.71574,1003,0.85,-999.00,0.00,1003.17,0.87,0.63,-1.18,5.52
300534065161800,2024,8,0,240.3340,240.3340,73.88383,-162.72316,1003,0.85,-999.00,0.00,1003.07,0.87,0.62,-0.88,5.68
300534065161800,2024,9,0,240.3753,240.3753,73.89774,-162.70981,1003,0.85,-999.00,0.00,1002.94,0.88,0.60,-0.66,5.90
300534065161800,2024,10,0,240.4170,240.4170,73.91005,-162.69100,1003,0.85,-999.00,0.00,1002.81,0.88,0.68,-0.46,6.08
300534065161800,2024,11,0,240.4590,240.4590,73.91956,-162.67634,1002,0.85,-999.00,0.00,1002.67,0.89,0.75,-0.25,6.27
300534065161800,2024,12,0,240.5003,240.5003,73.93007,-162.67154,1002,0.80,-999.00,0.00,1002.49,0.90,0.83,-0.26,6.32
300534065161800,2024,13,0,240.5420,240.5420,73.94073,-162.69027,1002,0.80,-999.00,0.00,1002.25,0.88,0.90,-0.40,6.32
300534065161800,2024,14,0,240.5840,240.5840,73.94618,-162.70810,1002,0.80,-999.00,0.00,1001.96,0.87,0.94,-0.46,6.35
300534065161800,2024,15,0,240.6253,240.6253,73.95395,-162.73088,1001,0.75,-999.00,0.00,1001.66,0.86,0.97,-0.76,6.26
300534065161800,2024,16,0,240.6670,240.6670,73.96489,-162.75318,1001,0.75,-999.00,0.00,1001.34,0.84,1.00,-1.17,6.25
300534065161800,2024,17,0,240.7090,240.7090,73.97976,-162.77451,1001,0.85,-999.00,0.00,1001.10,0.83,1.02,-1.46,6.31
300534065161800,2024,18,0,240.7503,240.7503,73.99353,-162.80608,1001,0.75,-999.00,0.00,1000.98,0.81,1.02,-1.73,6.41
300534065161800,2024,19,0,240.7920,240.7920,74.00802,-162.83782,1001,0.75,-999.00,0.00,1001.04,0.78,1.02,-2.05,6.48
300534065161800,2024,20,0,240.8340,240.8340,74.02593,-162.86505,1000,0.75,-999.00,0.00,1001.03,0.75,0.97,-2.33,6.47
300534065161800,2024,21,0,240.8753,240.8753,74.04518,-162.87508,1000,0.80,-999.00,0.00,1000.85,0.72,0.96,-2.43,6.35
300534065161800,2024,22,0,240.9170,240.9170,74.06173,-162.86633,1000,1.00,-999.00,0.00,1000.45,0.70,0.89,-2.30,6.18
300534065161800,2024,23,0,240.9590,240.9590,74.07291,-162.85224,1000,1.05,-999.00,0.00,1000.04,0.68,0.75,-1.93,5.95
300534065161800,2024,0,0,241.0003,241.0003,74.08012,-162.83617,999,1.10,-999.00,0.00,999.65,0.67,0.72,-1.46,5.61
300534065161800,2024,1,0,241.0420,241.0420,74.08460,-162.82351,999,0.45,-999.00,0.00,999.36,0.66,0.69,-1.02,5.24
300534065161800,2024,2,0,241.0840,241.0840,74.08539,-162.82629,999,0.50,-999.00,0.00,999.05,0.65,0.56,-0.54,4.94
300534065161800,2024,3,0,241.1253,241.1253,74.08380,-162.84487,999,0.50,-999.00,0.00,998.81,0.64,0.52,0.19,4.79
300534065161800,2024,4,0,241.1670,241.1670,74.08234,-162.87657,998,0.55,-999.00,0.00,998.59,0.63,0.49,1.10,4.60
300534065161800,2024,5,0,241.2086,241.2086,74.08431,-162.91966,998,0.60,-999.00,0.00,998.38,0.61,0.54,1.83,4.25
300534065161800,2024,6,0,241.2506,241.2506,74.09018,-162.96274,998,0.65,-999.00,0.00,998.24,0.59,0.43,2.43,3.93
300534065161800,2024,7,0,241.2920,241.2920,74.10014,-162.99883,998,0.65,-999.00,0.00,998.14,0.57,0.25,3.12,3.64
300534065161800,2024,8,0,241.3336,241.3336,74.11205,-163.01936,998,0.65,-999.00,0.00,998.04,0.55,0.06,3.88,3.31
300534065161800,2024,9,0,241.3753,241.3753,74.12592,-163.02238,998,0.65,-999.00,0.00,998.01,0.53,-0.10,4.57,2.82
300534065161800,2024,10,0,241.4173,241.4173,74.13726,-163.00277,998,0.65,-999.00,0.00,998.04,0.51,-0.08,5.06,2.21
300534065161800,2024,11,0,241.4586,241.4586,74.14413,-162.97125,997,0.65,-999.00,0.00,998.04,0.51,-0.11,5.29,1.56
300534065161800,2024,12,0,241.5003,241.5003,74.14640,-162.92723,998,0.65,-999.00,0.00,998.09,0.51,-0.13,5.33,1.09
300534065161800,2024,13,0,241.5420,241.5420,74.14307,-162.87731,998,0.65,-999.00,0.00,998.11,0.52,-0.16,5.32,0.89
300534065161800,2024,14,0,241.5840,241.5840,74.13671,-162.83632,998,0.65,-999.00,0.00,998.13,0.53,-0.15,5.35,0.94
300534065161800,2024,15,0,241.6253,241.6253,74.12802,-162.82423,998,0.65,-999.00,0.00,998.15,0.53,-0.16,5.57,1.16
300534065161800,2024,16,0,241.6670,241.6670,74.12294,-162.81794,998,0.65,-999.00,0.00,998.20,0.53,-0.29,5.93,1.43
300534065161800,2024,17,0,241.7090,241.7090,74.12112,-162.81807,998,0.65,-999.00,0.00,998.28,0.53,-0.46,6.09,1.76
300534065161800,2024,18,0,241.7503,241.7503,74.12345,-162.82163,998,0.65,-999.00,0.00,998.37,0.52,-0.61,6.02,2.20
300534065161800,2024,19,0,241.7920,241.7920,74.13071,-162.82677,998,0.65,-999.00,0.00,998.38,0.51,-0.64,5.76,2.67
300534065161800,2024,20,0,241.8340,241.8340,74.14008,-162.82428,997,0.70,-999.00,0.00,998.24,0.50,-0.54,5.60,2.93
300534065161800,2024,21,0,241.8753,241.8753,74.15111,-162.81312,997,0.70,-999.00,0.00,998.07,0.49,-0.43,5.65,2.74
300534065161800,2024,22,0,241.9170,241.9170,74.16204,-162.79428,997,0.70,-999.00,0.00,997.92,0.48,-0.31,5.84,2.00
300534065161800,2024,23,0,241.9590,241.9590,74.17163,-162.75398,997,0.70,-999.00,0.00,997.85,0.47,-0.20,6.12,0.90
300534065161800,2024,0,0,242.0003,242.0003,74.17623,-162.70768,997,0.65,-999.00,0.00,997.86,0.48,-0.24,6.49,-0.28
300534065161800,2024,1,0,242.0420,242.0420,74.17579,-162.65863,997,0.65,-999.00,0.00,997.94,0.48,-0.38,6.92,-1.34
300534065161800,2024,2,0,242.0840,242.0840,74.17051,-162.61139,997,0.65,-999.00,0.00,998.06,0.49,-0.58,7.39,-2.09
300534065161800,2024,3,0,242.1253,242.1253,74.16083,-162.57374,997,0.65,-999.00,0.00,998.25,0.50,-0.74,7.97,-2.39
300534065161800,2024,4,0,242.1670,242.1670,74.14858,-162.54367,998,0.65,-999.00,0.00,998.49,0.51,-0.79,8.72,-2.24
300534065161800,2024,5,0,242.2090,242.2090,74.13669,-162.51975,998,0.65,-999.00,0.00,998.70,0.52,-0.69,9.48,-1.89
300534065161800,2024,6,0,242.2503,242.2503,74.12760,-162.49613,998,0.65,-999.00,0.00,998.81,0.52,-0.51,10.20,-1.93
300534065161800,2024,7,0,242.2920,242.2920,74.12033,-162.46870,999,0.70,-999.00,0.00,998.84,0.53,-0.28,10.79,-2.79
300534065161800,2024,8,0,242.3340,242.3340,74.11355,-162.43441,999,0.65,-999.00,0.00,999.00,0.54,-0.07,10.92,-4.45
300534065161800,2024,9,0,242.3753,242.3753,74.10806,-162.39016,1000,0.65,-999.00,0.00,999.48,0.54,0.10,10.46,-6.25
300534065161800,2024,10,0,242.4170,242.4170,74.09991,-162.33400,1000,0.65,-999.00,0.00,1000.15,0.55,0.27,10.19,-7.26
300534065161800,2024,11,0,242.4590,242.4590,74.08678,-162.27486,1001,0.65,-999.00,0.00,1000.92,0.55,0.33,10.14,-7.73
300534065161800,2024,12,0,242.5003,242.5003,74.07132,-162.21106,1002,0.60,-999.00,0.00,1001.66,0.56,0.36,10.37,-7.46
300534065161800,2024,13,0,242.5420,242.5420,74.05490,-162.14684,1002,0.55,-999.00,0.00,1002.35,0.56,0.38,10.46,-7.42
300534065161800,2024,14,0,242.5840,242.5840,74.03795,-162.08770,1003,0.55,-999.00,0.00,1003.09,0.55,0.39,10.36,-7.33
300534065161800,2024,15,0,242.6253,242.6253,74.02167,-162.03726,1003,0.75,-999.00,0.00,1003.83,0.55,0.37,10.21,-7.23
300534065161800,2024,16,0,242.6670,242.6670,74.00453,-161.98886,1004,0.75,-999.00,0.00,1004.39,0.54,0.25,10.06,-7.03
300534065161800,2024,17,0,242.7090,242.7090,73.98907,-161.94538,1005,0.65,-999.00,0.00,1004.95,0.53,0.10,10.09,-6.54
300534065161800,2024,18,0,242.7503,242.7503,73.97968,-161.90321,1005,0.75,-999.00,0.00,1005.58,0.52,-0.07,10.28,-5.79
300534065161800,2024,19,0,242.7920,242.7920,73.97113,-161.85850,1006,0.75,-999.00,0.00,1006.19,0.52,-0.20,10.58,-5.06
300534065161800,2024,20,0,242.8340,242.8340,73.96338,-161.81657,1006,0.75,-999.00,0.00,1006.70,0.51,-0.27,10.84,-4.27
300534065161800,2024,21,0,242.8753,242.8753,73.96252,-161.76599,1007,0.60,-999.00,0.00,1007.03,0.49,-0.31,11.06,-3.52
300534065161800,2024,22,0,242.9170,242.9170,73.96349,-161.70913,1007,0.60,-999.00,0.00,1007.22,0.48,-0.29,11.29,-2.95
300534065161800,2024,23,0,242.9590,242.9590,73.96598,-161.64462,1007,0.65,-999.00,0.00,1007.34,0.47,-0.26,11.38,-2.55
300534065161800,2024,0,0,243.0003,243.0003,73.96820,-161.57553,1007,0.60,-999.00,0.00,1007.45,0.46,-0.17,11.37,-2.27
