BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060543140,2024,11,0,126.4583,126.4583,86.31100,78.85760,1026,-999.00,-10.50,1.00,1026.24,-7.94,-9.43,-0.44,-1.95
300234060543140,2024,12,0,126.5000,126.5000,86.31000,78.83980,1026,-999.00,-10.60,1.00,1026.16,-8.18,-9.49,-0.70,-1.88
300234060543140,2024,13,0,126.5417,126.5417,86.30920,78.82160,1026,-999.00,-11.00,1.00,1026.06,-8.40,-9.55,-0.92,-1.82
300234060543140,2024,14,0,126.5833,126.5833,86.30860,78.80260,1026,-999.00,-11.20,1.00,1025.97,-8.65,-9.63,-1.09,-1.82
300234060543140,2024,15,0,126.6250,126.6250,86.30820,78.78320,1026,-999.00,-11.30,1.00,1025.88,-8.86,-9.71,-1.20,-1.85
300234060543140,2024,16,0,126.6667,126.6667,86.30760,78.76420,1026,-999.00,-11.50,1.00,1025.75,-9.04,-9.94,-1.25,-1.86
300234060543140,2024,17,0,126.7083,126.7083,86.30720,78.74680,1026,-999.00,-11.60,1.00,1025.70,-9.21,-10.15,-1.34,-1.85
300234060543140,2024,18,0,126.7500,126.7500,86.30660,78.73100,1026,-999.00,-11.90,1.00,1025.78,-9.35,-10.34,-1.49,-1.80
300234060543140,2024,19,0,126.7917,126.7917,86.30600,78.71600,1026,-999.00,-12.00,1.00,1025.93,-9.49,-10.53,-1.68,-1.72
300234060543140,2024,20,0,126.8333,126.8333,86.30520,78.70220,1026,-999.00,-12.20,1.00,1026.09,-9.63,-10.71,-1.88,-1.59
300234060543140,2024,21,0,126.8750,126.8750,86.30440,78.68700,1026,-999.00,-12.30,1.00,1026.14,-9.77,-10.90,-2.01,-1.42
300234060543140,2024,22,0,126.9167,126.9167,86.30360,78.67220,1025,-999.00,-12.10,1.00,1026.05,-9.89,-11.04,-2.04,-1.23
300234060543140,2024,23,0,126.9583,126.9583,86.30260,78.65720,1025,-999.00,-12.00,1.00,1025.92,-10.02,-11.13,-1.98,-1.06
300234060543140,2024,0,0,127.0000,127.0000,86.30160,78.64260,1025,-999.00,-12.00,1.00,1025.78,-10.09,-11.19,-1.86,-0.94
300234060543140,2024,1,0,127.0417,127.0417,86.30080,78.62640,1025,-999.00,-12.10,1.00,1025.70,-10.12,-11.23,-1.74,-0.87
300234060543140,2024,2,0,127.0833,127.0833,86.30020,78.61240,1026,-999.00,-12.20,1.00,1025.62,-10.13,-11.26,-1.66,-0.81
300234060543140,2024,3,0,127.1250,127.1250,86.29980,78.59860,1025,-999.00,-12.70,1.00,1025.52,-10.09,-11.29,-1.71,-0.80
300234060543140,2024,4,0,127.1667,127.1667,86.29960,78.58580,1026,-999.00,-12.00,1.00,1025.51,-10.07,-11.37,-1.83,-0.79
300234060543140,2024,5,0,127.2083,127.2083,86.29940,78.57380,1025,-999.00,-12.80,1.00,1025.61,-10.08,-11.52,-1.94,-0.74
300234060543140,2024,6,1,127.2507,127.2507,86.29920,78.56200,1025,-999.00,-13.10,1.00,1025.70,-10.08,-11.65,-2.05,-0.67
300234060543140,2024,7,0,127.2917,127.2917,86.29920,78.55120,1026,-999.00,-12.70,1.00,1025.81,-10.10,-11.75,-2.13,-0.55
300234060543140,2024,8,0,127.3333,127.3333,86.29900,78.54140,1026,-999.00,-12.10,1.00,1025.89,-10.13,-11.82,-2.15,-0.40
300234060543140,2024,9,0,127.3750,127.3750,86.29900,78.53060,1025,-999.00,-12.40,1.00,1025.97,-10.18,-11.88,-2.13,-0.14
300234060543140,2024,10,0,127.4167,127.4167,86.29880,78.51940,1025,-999.00,-12.80,1.00,1025.96,-10.27,-11.81,-2.16,0.19
300234060543140,2024,11,0,127.4583,127.4583,86.29880,78.50920,1025,-999.00,-12.70,1.00,1025.88,-10.37,-11.72,-2.20,0.55
300234060543140,2024,12,0,127.5000,127.5000,86.29860,78.49860,1025,-999.00,-12.90,1.00,1025.75,-10.46,-11.63,-2.23,0.93
300234060543140,2024,13,0,127.5417,127.5417,86.29840,78.49040,1025,-999.00,-12.80,1.00,1025.60,-10.55,-11.54,-2.17,1.32
300234060543140,2024,14,0,127.5833,127.5833,86.29840,78.48760,1025,-999.00,-12.80,1.00,1025.38,-10.66,-11.45,-2.05,1.78
300234060543140,2024,15,0,127.6250,127.6250,86.29840,78.48760,1025,-999.00,-12.80,1.00,1025.17,-10.76,-11.35,-1.93,2.35
300234060543140,2024,16,0,127.6667,127.6667,86.29840,78.49220,1025,-999.00,-13.00,1.00,1024.92,-10.87,-11.41,-1.77,2.91
300234060543140,2024,17,0,127.7083,127.7083,86.29860,78.50020,1025,-999.00,-13.50,1.00,1024.69,-11.02,-11.46,-1.54,3.41
300234060543140,2024,18,0,127.7500,127.7500,86.29900,78.50920,1025,-999.00,-13.70,1.00,1024.56,-11.16,-11.52,-1.22,3.76
300234060543140,2024,19,0,127.7917,127.7917,86.29920,78.51920,1024,-999.00,-13.40,1.00,1024.44,-11.26,-11.57,-0.89,4.04
300234060543140,2024,20,0,127.8333,127.8333,86.29980,78.52840,1024,-999.00,-13.00,1.00,1024.32,-11.33,-11.64,-0.61,4.37
300234060543140,2024,21,0,127.8750,127.8750,86.30020,78.53720,1024,-999.00,-13.90,1.00,1024.15,-11.34,-11.70,-0.33,4.78
300234060543140,2024,22,0,127.9167,127.9167,86.30060,78.54800,1024,-999.00,-13.20,1.00,1023.75,-11.30,-11.59,0.05,5.24
300234060543140,2024,23,0,127.9583,127.9583,86.30100,78.55940,1023,-999.00,-12.00,1.00,1023.31,-11.16,-11.51,0.63,5.67
300234060543140,2024,0,0,128.0000,128.0000,86.30160,78.57160,1023,-999.00,-11.20,1.00,1022.84,-10.96,-11.43,1.42,5.98
300234060543140,2024,1,0,128.0417,128.0417,86.30240,78.58880,1022,-999.00,-11.20,1.00,1022.32,-10.79,-11.38,2.32,6.07
300234060543140,2024,2,0,128.0833,128.0833,86.30320,78.60920,1022,-999.00,-11.40,1.00,1021.77,-10.63,-11.36,3.11,6.01
300234060543140,2024,3,0,128.1250,128.1250,86.30420,78.63580,1021,-999.00,-11.70,1.00,1021.17,-10.54,-11.39,4.02,5.67
300234060543140,2024,4,0,128.1667,128.1667,86.30500,78.67140,1021,-999.00,-11.80,1.00,1020.89,-10.46,-11.31,4.94,4.96
300234060543140,2024,5,0,128.2083,128.2083,86.30560,78.71800,1021,-999.00,-12.10,1.00,1020.80,-10.39,-11.19,5.56,4.18
300234060543140,2024,6,0,128.2500,128.2500,86.30620,78.76820,1021,-999.00,-11.80,1.00,1020.75,-10.29,-11.04,5.90,3.48
300234060543140,2024,7,0,128.2917,128.2917,86.30660,78.81980,1020,-999.00,-11.50,1.00,1020.71,-10.16,-10.83,6.04,2.97
300234060543140,2024,8,0,128.3333,128.3333,86.30660,78.86700,1020,-999.00,-11.30,1.00,1020.67,-10.01,-10.59,6.18,2.46
300234060543140,2024,9,0,128.3750,128.3750,86.30640,78.91420,1020,-999.00,-10.90,1.00,1020.71,-9.83,-10.32,6.35,2.05
300234060543140,2024,10,0,128.4167,128.4167,86.30580,78.96120,1020,-999.00,-10.60,1.00,1020.60,-9.65,-9.96,6.48,1.96
300234060543140,2024,11,0,128.4583,128.4583,86.30520,79.00840,1020,-999.00,-9.70,1.00,1020.45,-9.47,-9.62,6.50,2.09
300234060543140,2024,12,0,128.5000,128.5000,86.30420,79.05700,1020,-999.00,-9.30,1.00,1020.43,-9.27,-9.29,6.31,2.70
300234060543140,2024,13,0,128.5417,128.5417,86.30320,79.10760,1020,-999.00,-9.10,1.00,1020.36,-9.05,-8.99,6.34,3.74
300234060543140,2024,14,0,128.5833,128.5833,86.30280,79.16480,1020,-999.00,-8.70,1.00,1020.24,-8.85,-8.70,6.47,4.81
300234060543140,2024,15,0,128.6250,128.6250,86.30220,79.22140,1020,-999.00,-8.10,1.00,1019.94,-8.59,-8.41,6.83,5.69
300234060543140,2024,16,0,128.6667,128.6667,86.30160,79.27980,1020,-999.00,-7.70,1.00,1019.48,-8.27,-8.06,7.43,6.08
300234060543140,2024,17,0,128.7083,128.7083,86.30100,79.33820,1019,-999.00,-7.20,1.00,1019.04,-7.89,-7.67,8.17,5.67
300234060543140,2024,18,0,128.7500,128.7500,86.30000,79.39440,1019,-999.00,-6.30,1.00,1018.81,-7.48,-7.23,8.72,4.75
300234060543140,2024,19,0,128.7917,128.7917,86.29920,79.45080,1019,-999.00,-5.50,1.00,1018.65,-7.05,-6.74,9.09,3.48
300234060543140,2024,20,0,128.8333,128.8333,86.29820,79.50960,1019,-999.00,-4.90,1.00,1018.58,-6.54,-6.12,9.30,2.21
300234060543140,2024,21,0,128.8750,128.8750,86.29720,79.56580,1019,-999.00,-3.90,1.00,1018.60,-5.92,-5.29,9.41,1.48
300234060543140,2024,22,0,128.9167,128.9167,86.29580,79.62340,1019,-999.00,-3.30,1.00,1018.71,-5.25,-4.61,9.61,1.50
300234060543140,2024,23,0,128.9583,128.9583,86.29400,79.68520,1018,-999.00,-2.90,1.00,1018.81,-4.57,-3.96,10.01,1.23
300234060543140,2024,0,0,129.0000,129.0000,86.29200,79.74720,1018,-999.00,-2.30,1.00,1018.88,-3.95,-3.37,10.12,1.06
300234060543140,2024,1,0,129.0417,129.0417,86.28940,79.80260,1018,-999.00,-1.60,1.00,1018.96,-3.36,-2.93,10.53,-0.04
300234060543140,2024,2,0,129.0833,129.0833,86.28680,79.86460,1019,-999.00,-1.50,1.00,1019.06,-2.84,-2.40,10.16,-0.44
300234060543140,2024,3,0,129.1250,129.1250,86.28400,79.92700,1019,-999.00,-1.20,1.00,1019.16,-2.38,-2.09,9.55,0.25
300234060543140,2024,4,0,129.1667,129.1667,86.28140,79.98980,1019,-999.00,-1.20,1.00,1019.33,-2.02,-1.92,9.82,0.23
300234060543140,2024,5,0,129.2083,129.2083,86.27900,80.05220,1019,-999.00,-1.30,1.00,1019.50,-1.75,-1.60,10.05,-0.37
300234060543140,2024,6,0,129.2500,129.2500,86.27680,80.11240,1019,-999.00,-1.30,1.00,1019.67,-1.56,-1.40,9.89,-0.32
300234060543140,2024,7,0,129.2917,129.2917,86.27480,80.17220,1019,-999.00,-1.40,1.00,1019.84,-1.42,-1.31,10.06,-0.13
300234060543140,2024,8,0,129.3333,129.3333,86.27260,80.23200,1020,-999.00,-1.60,1.00,1020.03,-1.35,-1.27,10.21,-0.03
300234060543140,2024,9,0,129.3750,129.3750,86.27020,80.29080,1020,-999.00,-1.40,1.00,1020.29,-1.35,-1.26,10.34,-0.10
300234060543140,2024,10,0,129.4167,129.4167,86.26780,80.34640,1020,-999.00,-0.90,1.00,1020.60,-1.35,-1.20,10.26,-0.22
300234060543140,2024,11,0,129.4583,129.4583,86.26540,80.40080,1020,-999.00,-0.70,1.00,1020.81,-1.27,-1.09,10.12,-0.45
300234060543140,2024,12,0,129.5000,129.5000,86.26260,80.45420,1021,-999.00,-0.60,1.00,1020.96,-1.17,-0.95,9.71,-0.59
300234060543140,2024,13,0,129.5417,129.5417,86.26020,80.50500,1021,-999.00,-0.40,1.00,1021.13,-1.15,-0.85,9.54,-0.87
300234060543140,2024,14,0,129.5833,129.5833,86.25760,80.55580,1021,-999.00,-0.30,1.00,1021.20,-1.19,-0.79,9.21,-1.07
300234060543140,2024,15,0,129.6250,129.6250,86.25520,80.60320,1021,-999.00,-0.30,1.00,1021.22,-1.24,-0.77,9.11,-1.15
300234060543140,2024,16,0,129.6667,129.6667,86.25320,80.65560,1021,-999.00,-0.10,1.00,1021.27,-1.29,-0.82,8.92,-0.90
300234060543140,2024,17,0,129.7083,129.7083,86.25120,80.70540,1021,-999.00,-0.60,1.00,1021.45,-1.35,-0.88,8.96,-0.78
300234060543140,2024,18,0,129.7500,129.7500,86.24960,80.75340,1021,-999.00,-0.70,1.00,1021.77,-1.38,-0.87,9.07,-0.51
300234060543140,2024,19,0,129.7917,129.7917,86.24800,80.79900,1022,-999.00,-0.70,1.00,1022.06,-1.42,-0.88,9.19,-0.44
300234060543140,2024,20,0,129.8333,129.8333,86.24660,80.84200,1022,-999.00,-0.70,1.00,1022.36,-1.41,-0.88,9.19,-0.32
300234060543140,2024,21,0,129.8750,129.8750,86.24520,80.88160,1022,-999.00,-1.00,1.00,1022.61,-1.44,-0.92,9.27,-0.18
300234060543140,2024,22,0,129.9167,129.9167,86.24380,80.91800,1022,-999.00,-1.10,1.00,1022.79,-1.44,-0.96,9.32,-0.14
300234060543140,2024,23,0,129.9583,129.9583,86.24240,80.95160,1023,-999.00,-1.10,1.00,1022.99,-1.41,-0.97,9.37,-0.26
300234060543140,2024,0,0,130.0000,130.0000,86.24080,80.98460,1023,-999.00,-1.30,1.00,1023.21,-1.34,-0.93,9.29,-0.34
300234060543140,2024,1,0,130.0417,130.0417,86.23920,81.01740,1023,-999.00,-1.30,1.00,1023.44,-1.23,-0.90,9.22,-0.53
300234060543140,2024,2,0,130.0833,130.0833,86.23740,81.05080,1024,-999.00,-1.20,1.00,1023.64,-1.12,-0.81,9.16,-0.83
300234060543140,2024,3,0,130.1250,130.1250,86.23540,81.08500,1024,-999.00,-0.90,1.00,1023.86,-0.98,-0.66,8.92,-1.14
300234060543140,2024,4,0,130.1667,130.1667,86.23340,81.11900,1024,-999.00,-0.60,1.00,1024.06,-0.84,-0.57,8.46,-1.14
300234060543140,2024,5,0,130.2083,130.2083,86.23140,81.15020,1024,-999.00,-0.40,1.00,1024.23,-0.65,-0.45,8.14,-1.52
300234060543140,2024,6,0,130.2500,130.2500,86.22960,81.17780,1025,-999.00,-0.10,1.00,1024.44,-0.58,-0.41,7.73,-1.75
300234060543140,2024,7,0,130.2917,130.2917,86.22820,81.20220,1025,-999.00,0.10,1.00,1024.81,-0.66,-0.49,7.18,-1.49
300234060543140,2024,8,0,130.3333,130.3333,86.22720,81.22140,1026,-999.00,-0.40,1.00,1025.21,-0.76,-0.62,6.77,-1.30
300234060543140,2024,9,0,130.3750,130.3750,86.22620,81.23580,1026,-999.00,-0.30,1.00,1025.58,-0.81,-0.73,6.27,-1.32
300234060543140,2024,10,0,130.4167,130.4167,86.22560,81.24720,1026,-999.00,-0.10,1.00,1026.08,-0.95,-0.76,5.75,-1.52
300234060543140,2024,11,0,130.4583,130.4583,86.22480,81.25940,1027,-999.00,-0.10,1.00,1026.63,-0.95,-0.76,5.22,-1.62
300234060543140,2024,12,0,130.5000,130.5000,86.22400,81.27200,1027,-999.00,-0.10,1.00,1027.01,-1.01,-0.77,4.75,-1.73
300234060543140,2024,13,0,130.5417,130.5417,86.22280,81.28320,1027,-999.00,-0.20,1.00,1027.33,-1.09,-0.83,4.33,-1.73
300234060543140,2024,14,0,130.5833,130.5833,86.22140,81.30140,1028,-999.00,0.10,1.00,1027.61,-1.16,-0.89,3.82,-1.53
300234060543140,2024,15,0,130.6250,130.6250,86.21960,81.31860,1028,-999.00,0.20,1.00,1027.84,-1.24,-0.97,3.53,-1.38
300234060543140,2024,16,0,130.6667,130.6667,86.21780,81.33000,1028,-999.00,-0.10,1.00,1028.01,-1.31,-1.04,3.22,-1.25
300234060543140,2024,17,0,130.7083,130.7083,86.21600,81.34320,1028,-999.00,0.00,1.00,1028.27,-1.42,-1.15,2.93,-1.19
300234060543140,2024,18,0,130.7500,130.7500,86.21440,81.35500,1028,-999.00,0.10,1.00,1028.64,-1.57,-1.28,2.65,-1.24
300234060543140,2024,19,0,130.7917,130.7917,86.21340,81.36460,1029,-999.00,0.20,1.00,1029.08,-1.71,-1.41,2.30,-1.28
300234060543140,2024,20,0,130.8333,130.8333,86.21260,81.37360,1029,-999.00,0.10,1.00,1029.47,-1.83,-1.53,1.82,-1.22
300234060543140,2024,21,0,130.8750,130.8750,86.21200,81.38280,1030,-999.00,0.10,1.00,1029.77,-1.92,-1.62,1.35,-1.08
300234060543140,2024,22,0,130.9167,130.9167,86.21160,81.38980,1030,-999.00,0.10,1.00,1030.09,-2.02,-1.71,0.79,-0.78
300234060543140,2024,23,0,130.9583,130.9583,86.21140,81.40080,1030,-999.00,-0.10,1.00,1030.39,-2.02,-1.79,0.22,-0.27
300234060543140,2024,0,0,131.0000,131.0000,86.21120,81.41280,1030,-999.00,-1.10,1.00,1030.65,-2.02,-1.90,-0.01,0.36
300234060543140,2024,1,0,131.0417,131.0417,86.21100,81.42720,1030,-999.00,-1.70,1.00,1030.79,-1.99,-1.97,0.03,0.86
300234060543140,2024,2,0,131.0833,131.0833,86.21020,81.44500,1031,-999.00,-2.50,1.00,1030.85,-1.94,-1.97,0.27,1.15
300234060543140,2024,3,0,131.1250,131.1250,86.20920,81.46260,1031,-999.00,-2.50,1.00,1030.78,-1.88,-1.91,0.50,1.36
300234060543140,2024,4,0,131.1667,131.1667,86.20820,81.47940,1031,-999.00,-2.80,1.00,1030.72,-1.81,-2.02,0.76,1.60
300234060543140,2024,5,0,131.2083,131.2083,86.20720,81.49820,1031,-999.00,-2.90,1.00,1030.68,-1.69,-2.06,1.30,1.74
300234060543140,2024,6,0,131.2500,131.2500,86.20620,81.51260,1031,-999.00,-3.50,1.00,1030.74,-1.58,-2.03,1.87,1.73
300234060543140,2024,7,0,131.2917,131.2917,86.20540,81.52300,1031,-999.00,-3.60,1.00,1030.89,-1.55,-2.03,2.38,1.65
300234060543140,2024,8,0,131.3333,131.3333,86.20500,81.53380,1031,-999.00,-3.60,1.00,1030.97,-1.60,-2.10,2.85,1.48
300234060543140,2024,9,0,131.3750,131.3750,86.20480,81.54220,1031,-999.00,-3.40,1.00,1031.00,-1.72,-2.22,3.31,1.26
300234060543140,2024,10,0,131.4167,131.4167,86.20500,81.54960,1031,-999.00,-3.20,1.00,1031.05,-1.90,-2.29,3.74,1.05
300234060543140,2024,11,0,131.4583,131.4583,86.20520,81.55680,1031,-999.00,-3.10,1.00,1031.12,-2.08,-2.42,4.11,0.84
300234060543140,2024,12,0,131.5000,131.5000,86.20540,81.56840,1031,-999.00,-3.20,1.00,1031.13,-2.25,-2.54,4.36,0.63
300234060543140,2024,13,0,131.5417,131.5417,86.20560,81.58100,1031,-999.00,-3.20,1.00,1031.09,-2.42,-2.68,4.52,0.49
300234060543140,2024,14,0,131.5833,131.5833,86.20580,81.59600,1031,-999.00,-3.10,1.00,1030.96,-2.59,-2.85,4.63,0.41
300234060543140,2024,15,0,131.6250,131.6250,86.20600,81.61300,1031,-999.00,-3.50,1.00,1030.72,-2.82,-3.07,4.70,0.39
300234060543140,2024,16,0,131.6667,131.6667,86.20620,81.62980,1031,-999.00,-3.70,1.00,1030.42,-3.08,-3.30,4.82,0.33
300234060543140,2024,17,0,131.7083,131.7083,86.20620,81.64480,1031,-999.00,-3.90,1.00,1030.19,-3.45,-3.58,4.87,0.28
300234060543140,2024,18,0,131.7500,131.7500,86.20620,81.65820,1030,-999.00,-4.10,1.00,1030.06,-3.76,-3.87,4.89,0.24
300234060543140,2024,19,0,131.7917,131.7917,86.20660,81.66900,1030,-999.00,-4.40,1.00,1030.07,-4.19,-4.19,4.89,0.12
300234060543140,2024,20,0,131.8333,131.8333,86.20700,81.67840,1030,-999.00,-4.60,1.00,1030.08,-4.55,-4.50,4.76,-0.00
300234060543140,2024,21,0,131.8750,131.8750,86.20740,81.68380,1030,-999.00,-4.40,1.00,1029.99,-4.91,-4.79,4.54,-0.15
300234060543140,2024,22,0,131.9167,131.9167,86.20780,81.69140,1030,-999.00,-4.20,1.00,1029.74,-5.21,-4.97,4.23,-0.23
300234060543140,2024,23,0,131.9583,131.9583,86.20860,81.69880,1029,-999.00,-4.10,1.00,1029.44,-5.50,-5.17,3.88,-0.25
300234060543140,2024,0,0,132.0000,132.0000,86.20940,81.70720,1029,-999.00,-4.50,1.00,1029.06,-5.73,-5.35,3.50,-0.18
300234060543140,2024,1,0,132.0417,132.0417,86.21020,81.71600,1029,-999.00,-4.90,1.00,1028.65,-5.78,-5.40,3.17,0.08
300234060543140,2024,2,0,132.0833,132.0833,86.21080,81.72660,1028,-999.00,-5.10,1.00,1028.29,-5.74,-5.37,2.98,0.50
300234060543140,2024,3,0,132.1250,132.1250,86.21140,81.73780,1028,-999.00,-5.20,1.00,1027.92,-5.61,-5.29,2.88,1.00
300234060543140,2024,4,0,132.1667,132.1667,86.21180,81.75000,1028,-999.00,-5.00,1.00,1027.55,-5.54,-5.30,2.89,1.52
300234060543140,2024,5,0,132.2083,132.2083,86.21220,81.76220,1027,-999.00,-5.20,1.00,1027.16,-5.64,-5.39,2.96,1.91
300234060543140,2024,6,0,132.2500,132.2500,86.21280,81.77300,1027,-999.00,-4.90,1.00,1026.81,-5.50,-5.41,2.91,2.12
300234060543140,2024,7,0,132.2917,132.2917,86.21340,81.78280,1026,-999.00,-4.70,1.00,1026.46,-5.38,-5.45,2.67,2.23
300234060543140,2024,8,0,132.3333,132.3333,86.21420,81.79000,1026,-999.00,-4.80,1.00,1026.10,-5.37,-5.55,2.27,2.40
300234060543140,2024,9,0,132.3750,132.3750,86.21520,81.79740,1026,-999.00,-5.00,1.00,1025.70,-5.38,-5.63,1.79,2.62
300234060543140,2024,10,0,132.4167,132.4167,86.21640,81.80400,1025,-999.00,-5.50,1.00,1025.32,-5.36,-5.68,1.30,2.95
300234060543140,2024,11,0,132.4583,132.4583,86.21800,81.80920,1025,-999.00,-6.00,1.00,1024.93,-5.37,-5.70,0.93,3.40
300234060543140,2024,12,0,132.5000,132.5000,86.21940,81.81580,1024,-999.00,-7.10,1.00,1024.48,-5.44,-5.69,0.66,3.91
300234060543140,2024,13,0,132.5417,132.5417,86.22120,81.82200,1024,-999.00,-7.10,1.00,1023.98,-5.55,-5.69,0.49,4.40
300234060543140,2024,14,0,132.5833,132.5833,86.22260,81.83320,1023,-999.00,-7.30,1.00,1023.48,-5.66,-5.68,0.31,4.79
300234060543140,2024,15,0,132.6250,132.6250,86.22420,81.84900,1023,-999.00,-7.00,1.00,1022.93,-5.74,-5.68,0.09,5.19
300234060543140,2024,16,0,132.6667,132.6667,86.22560,81.86700,1022,-999.00,-7.10,1.00,1022.32,-5.78,-5.75,-0.04,5.60
300234060543140,2024,17,0,132.7083,132.7083,86.22680,81.88700,1022,-999.00,-7.30,1.00,1021.71,-5.81,-5.80,-0.01,5.96
300234060543140,2024,18,0,132.7500,132.7500,86.22800,81.90700,1021,-999.00,-7.30,1.00,1021.16,-5.79,-5.82,0.11,6.16
300234060543140,2024,19,0,132.7917,132.7917,86.22920,81.92600,1021,-999.00,-7.50,1.00,1020.72,-5.72,-5.81,0.21,6.27
300234060543140,2024,20,0,132.8333,132.8333,86.23040,81.94560,1020,-999.00,-7.70,1.00,1020.33,-5.61,-5.77,0.43,6.32
300234060543140,2024,21,0,132.8750,132.8750,86.23180,81.96420,1020,-999.00,-6.90,1.00,1019.89,-5.48,-5.71,0.69,6.21
300234060543140,2024,22,0,132.9167,132.9167,86.23320,81.98080,1019,-999.00,-6.50,1.00,1019.37,-5.38,-5.57,1.00,6.14
300234060543140,2024,23,0,132.9583,132.9583,86.23460,81.99620,1019,-999.00,-6.30,1.00,1018.85,-5.30,-5.45,1.24,5.91
300234060543140,2024,0,0,133.0000,133.0000,86.23620,82.01020,1018,-999.00,-5.80,1.00,1018.37,-5.24,-5.36,1.40,5.76
300234060543140,2024,1,0,133.0417,133.0417,86.23780,82.02360,1018,-999.00,-5.70,1.00,1017.91,-5.15,-5.29,1.77,5.64
300234060543140,2024,2,0,133.0833,133.0833,86.23940,82.03760,1017,-999.00,-5.40,1.00,1017.42,-5.06,-5.25,2.10,5.52
300234060543140,2024,3,0,133.1250,133.1250,86.24100,82.05360,1017,-999.00,-5.30,1.00,1016.92,-5.05,-5.30,2.31,5.46
300234060543140,2024,4,0,133.1667,133.1667,86.24220,82.07280,1017,-999.00,-6.00,1.00,1016.46,-5.03,-5.35,2.58,5.43
300234060543140,2024,5,0,133.2083,133.2083,86.24340,82.09580,1016,-999.00,-6.00,1.00,1016.15,-5.09,-5.46,2.97,5.34
300234060543140,2024,6,0,133.2500,133.2500,86.24440,82.12200,1016,-999.00,-6.50,1.00,1016.03,-5.14,-5.62,3.33,5.12
300234060543140,2024,7,0,133.2917,133.2917,86.24540,82.15020,1016,-999.00,-6.60,1.00,1016.04,-5.23,-5.82,3.54,4.82
300234060543140,2024,8,0,133.3333,133.3333,86.24640,82.17800,1016,-999.00,-6.90,1.00,1016.08,-5.34,-6.03,3.61,4.50
300234060543140,2024,9,0,133.3750,133.3750,86.24740,82.20400,1016,-999.00,-6.90,0.99,1016.03,-5.48,-6.22,3.56,4.32
300234060543140,2024,10,0,133.4167,133.4167,86.24840,82.22460,1015,-999.00,-6.60,0.99,1015.84,-5.61,-6.28,3.41,4.36
300234060543140,2024,11,0,133.4583,133.4583,86.24940,82.24240,1015,-999.00,-6.80,0.99,1015.54,-5.67,-6.30,3.33,4.54
300234060543140,2024,12,0,133.5000,133.5000,86.25040,82.25780,1015,-999.00,-6.50,0.99,1015.24,-5.77,-6.32,3.40,4.74
300234060543140,2024,13,0,133.5417,133.5417,86.25140,82.27240,1015,-999.00,-6.30,0.99,1014.89,-5.89,-6.35,3.58,4.81
300234060543140,2024,14,0,133.5833,133.5833,86.25240,82.28920,1015,-999.00,-6.50,0.99,1014.59,-6.03,-6.39,3.82,4.72
300234060543140,2024,15,0,133.6250,133.6250,86.25340,82.30960,1014,-999.00,-6.30,0.99,1014.33,-6.16,-6.43,4.11,4.45
300234060543140,2024,16,0,133.6667,133.6667,86.25400,82.33180,1014,-999.00,-6.20,0.99,1014.17,-6.46,-6.47,4.37,3.99
300234060543140,2024,17,0,133.7083,133.7083,86.25460,82.35740,1014,-999.00,-5.90,0.99,1014.03,-6.64,-6.51,4.47,3.52
300234060543140,2024,18,0,133.7500,133.7500,86.25520,82.38340,1013,-999.00,-5.50,0.99,1013.84,-6.67,-6.52,4.46,3.17
300234060543140,2024,19,0,133.7917,133.7917,86.25560,82.40780,1013,-999.00,-5.40,0.99,1013.66,-6.74,-6.53,4.30,3.01
300234060543140,2024,20,0,133.8333,133.8333,86.25620,82.43060,1013,-999.00,-5.50,0.99,1013.52,-6.76,-6.51,4.18,3.01
300234060543140,2024,21,0,133.8750,133.8750,86.25680,82.45140,1013,-999.00,-5.60,0.99,1013.39,-6.76,-6.47,4.11,3.06
300234060543140,2024,22,0,133.9167,133.9167,86.25760,82.46940,1013,-999.00,-5.70,0.98,1013.25,-6.72,-6.41,3.99,3.18
300234060543140,2024,23,0,133.9583,133.9583,86.25860,82.48580,1013,-999.00,-5.50,0.98,1013.02,-6.62,-6.34,3.86,3.42
300234060543140,2024,0,0,134.0000,134.0000,86.25960,82.50200,1012,-999.00,-5.20,0.98,1012.79,-6.43,-6.21,3.78,3.68
300234060543140,2024,1,0,134.0417,134.0417,86.26060,82.51940,1012,-999.00,-5.00,0.98,1012.56,-6.14,-6.01,3.86,3.90
300234060543140,2024,2,0,134.0833,134.0833,86.26160,82.54000,1012,-999.00,-4.80,0.98,1012.26,-5.84,-5.80,3.99,4.02
300234060543140,2024,3,0,134.1250,134.1250,86.26240,82.56500,1012,-999.00,-4.50,0.98,1011.87,-5.59,-5.63,4.19,4.04
300234060543140,2024,4,0,134.1667,134.1667,86.26340,82.59380,1011,-999.00,-4.10,0.98,1011.55,-5.37,-5.47,4.29,4.03
300234060543140,2024,5,0,134.2083,134.2083,86.26380,82.62420,1011,-999.00,-4.00,0.98,1011.29,-5.16,-5.32,4.21,4.08
300234060543140,2024,6,0,134.2500,134.2500,86.26440,82.65860,1011,-999.00,-3.60,0.98,1011.02,-4.97,-5.14,4.13,4.22
300234060543140,2024,7,0,134.2917,134.2917,86.26480,82.69120,1010,-999.00,-3.20,0.98,1010.78,-4.78,-4.94,4.06,4.34
