BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064367490,2024,6,40,227.2781,227.2781,80.99229,158.36293,1002,0.45,-999.00,0.68,1002.21,-0.57,-0.62,5.08,-3.52
300534064367490,2024,6,50,227.2850,227.2850,80.99185,158.36534,1002,0.35,-999.00,0.68,1002.21,-0.57,-0.62,5.08,-3.52
300534064367490,2024,7,0,227.2920,227.2920,80.99131,158.36764,1001,0.35,-999.00,0.68,1001.72,-0.57,-0.59,5.38,-2.97
300534064367490,2024,7,10,227.2989,227.2989,80.99082,158.37018,1002,0.30,-999.00,0.68,1001.72,-0.57,-0.59,5.38,-2.98
300534064367490,2024,7,20,227.3062,227.3062,80.99046,158.37316,1001,0.25,-999.00,0.68,1001.72,-0.57,-0.59,5.38,-2.98
300534064367490,2024,7,30,227.3128,227.3128,80.98999,158.37573,1001,0.15,-999.00,0.68,1001.72,-0.57,-0.59,5.38,-2.98
300534064367490,2024,7,40,227.3197,227.3197,80.98948,158.37850,1001,0.10,-999.00,0.68,1001.72,-0.57,-0.59,5.38,-2.98
300534064367490,2024,7,50,227.3267,227.3267,80.98897,158.38127,1001,0.05,-999.00,0.68,1001.72,-0.57,-0.59,5.38,-2.98
300534064367490,2024,8,0,227.3336,227.3336,80.98847,158.38401,1001,0.00,-999.00,0.68,1001.15,-0.57,-0.54,5.60,-2.38
300534064367490,2024,8,10,227.3406,227.3406,80.98796,158.38683,1001,-0.05,-999.00,0.68,1001.15,-0.57,-0.54,5.60,-2.39
300534064367490,2024,8,20,227.3475,227.3475,80.98744,158.38967,1001,-0.15,-999.00,0.68,1001.15,-0.57,-0.54,5.60,-2.39
300534064367490,2024,8,30,227.3545,227.3545,80.98691,158.39247,1001,-0.15,-999.00,0.68,1001.15,-0.57,-0.54,5.59,-2.39
300534064367490,2024,8,40,227.3614,227.3614,80.98639,158.39510,1001,-0.10,-999.00,0.68,1001.15,-0.57,-0.54,5.59,-2.39
300534064367490,2024,8,50,227.3683,227.3683,80.98587,158.39779,1001,-0.10,-999.00,0.68,1001.15,-0.57,-0.54,5.59,-2.39
300534064367490,2024,9,0,227.3753,227.3753,80.98533,158.40052,1001,-0.10,-999.00,0.68,1000.64,-0.59,-0.48,5.71,-2.35
300534064367490,2024,9,10,227.3822,227.3822,80.98478,158.40318,1001,-0.10,-999.00,0.68,1000.64,-0.59,-0.48,5.71,-2.35
300534064367490,2024,9,20,227.3892,227.3892,80.98424,158.40581,1001,-0.10,-999.00,0.68,1000.64,-0.59,-0.48,5.71,-2.35
300534064367490,2024,9,30,227.3961,227.3961,80.98370,158.40850,1001,-0.10,-999.00,0.68,1000.64,-0.59,-0.48,5.70,-2.35
300534064367490,2024,9,40,227.4031,227.4031,80.98316,158.41126,1001,-0.05,-999.00,0.68,1000.64,-0.59,-0.48,5.70,-2.35
300534064367490,2024,9,50,227.4100,227.4100,80.98260,158.41413,1001,-0.05,-999.00,0.68,1000.64,-0.59,-0.48,5.70,-2.35
300534064367490,2024,10,0,227.4173,227.4173,80.98201,158.41732,1000,-0.05,-999.00,0.68,1000.23,-0.62,-0.37,5.68,-2.60
300534064367490,2024,10,10,227.4239,227.4239,80.98144,158.42030,1000,-0.10,-999.00,0.68,1000.23,-0.62,-0.37,5.68,-2.60
300534064367490,2024,10,20,227.4308,227.4308,80.98082,158.42340,1000,-0.10,-999.00,0.68,1000.23,-0.62,-0.37,5.68,-2.60
300534064367490,2024,10,30,227.4378,227.4378,80.98017,158.42653,1000,-0.15,-999.00,0.68,1000.23,-0.62,-0.37,5.68,-2.59
300534064367490,2024,10,40,227.4447,227.4447,80.97951,158.42960,1000,-0.15,-999.00,0.68,1000.23,-0.62,-0.37,5.68,-2.59
300534064367490,2024,10,50,227.4517,227.4517,80.97882,158.43252,1000,-0.15,-999.00,0.68,1000.23,-0.62,-0.37,5.68,-2.59
300534064367490,2024,11,0,227.4586,227.4586,80.97812,158.43532,1000,-0.15,-999.00,0.68,999.71,-0.61,-0.28,5.69,-2.71
300534064367490,2024,11,10,227.4656,227.4656,80.97743,158.43781,1000,-0.15,-999.00,0.68,999.71,-0.61,-0.28,5.69,-2.71
300534064367490,2024,11,20,227.4725,227.4725,80.97674,158.44006,1000,-0.10,-999.00,0.68,999.71,-0.61,-0.28,5.69,-2.71
300534064367490,2024,11,30,227.4795,227.4795,80.97609,158.44183,1000,-0.10,-999.00,0.68,999.71,-0.61,-0.28,5.69,-2.71
300534064367490,2024,11,40,227.4864,227.4864,80.97539,158.44451,1000,-0.10,-999.00,0.68,999.71,-0.61,-0.28,5.69,-2.71
300534064367490,2024,11,50,227.4933,227.4933,80.97476,158.44666,1000,-0.10,-999.00,0.68,999.71,-0.61,-0.28,5.69,-2.70
300534064367490,2024,12,0,227.5003,227.5003,80.97414,158.44898,999,-0.10,-999.00,0.67,999.13,-0.59,-0.21,5.88,-2.71
300534064367490,2024,12,10,227.5072,227.5072,80.97351,158.45143,999,-0.10,-999.00,0.67,999.13,-0.59,-0.21,5.88,-2.71
300534064367490,2024,12,20,227.5142,227.5142,80.97288,158.45428,999,-0.15,-999.00,0.67,999.13,-0.59,-0.21,5.88,-2.70
300534064367490,2024,12,30,227.5211,227.5211,80.97219,158.45699,999,-0.15,-999.00,0.67,999.13,-0.59,-0.21,5.88,-2.70
300534064367490,2024,12,40,227.5284,227.5284,80.97147,158.45970,999,-0.15,-999.00,0.67,999.13,-0.59,-0.21,5.87,-2.70
300534064367490,2024,12,50,227.5350,227.5350,80.97082,158.46214,999,-0.15,-999.00,0.67,999.13,-0.59,-0.21,5.87,-2.70
300534064367490,2024,13,0,227.5420,227.5420,80.97014,158.46459,999,-0.15,-999.00,0.67,998.55,-0.58,-0.15,6.26,-2.60
300534064367490,2024,13,10,227.5489,227.5489,80.96948,158.46700,999,-0.15,-999.00,0.67,998.55,-0.58,-0.15,6.26,-2.60
300534064367490,2024,13,20,227.5558,227.5558,80.96885,158.46939,999,-0.15,-999.00,0.67,998.55,-0.58,-0.15,6.25,-2.60
300534064367490,2024,13,30,227.5628,227.5628,80.96821,158.47175,998,-0.15,-999.00,0.67,998.55,-0.58,-0.15,6.25,-2.60
300534064367490,2024,13,40,227.5697,227.5697,80.96759,158.47418,998,-0.15,-999.00,0.67,998.55,-0.58,-0.16,6.25,-2.60
300534064367490,2024,13,50,227.5767,227.5767,80.96701,158.47656,998,-0.15,-999.00,0.67,998.55,-0.58,-0.16,6.25,-2.60
300534064367490,2024,14,0,227.5836,227.5836,80.96644,158.47901,998,-0.15,-999.00,0.67,997.98,-0.58,-0.13,6.60,-2.57
300534064367490,2024,14,10,227.5906,227.5906,80.96588,158.48153,998,-0.15,-999.00,0.67,997.98,-0.58,-0.13,6.60,-2.57
300534064367490,2024,14,20,227.5975,227.5975,80.96534,158.48399,998,-0.15,-999.00,0.67,997.98,-0.58,-0.13,6.60,-2.57
300534064367490,2024,14,30,227.6045,227.6045,80.96482,158.48656,998,-0.20,-999.00,0.67,997.98,-0.58,-0.13,6.60,-2.57
300534064367490,2024,14,40,227.6114,227.6114,80.96430,158.48913,998,-0.15,-999.00,0.67,997.98,-0.58,-0.13,6.60,-2.57
300534064367490,2024,14,50,227.6183,227.6183,80.96377,158.49184,998,-0.20,-999.00,0.67,997.98,-0.58,-0.13,6.60,-2.57
300534064367490,2024,15,0,227.6253,227.6253,80.96321,158.49484,997,-0.25,-999.00,0.67,997.39,-0.59,-0.12,7.07,-2.28
300534064367490,2024,15,10,227.6322,227.6322,80.96264,158.49799,997,-0.25,-999.00,0.67,997.39,-0.59,-0.12,7.07,-2.28
300534064367490,2024,15,20,227.6392,227.6392,80.96205,158.50126,997,-0.30,-999.00,0.67,997.39,-0.59,-0.12,7.07,-2.28
300534064367490,2024,15,30,227.6461,227.6461,80.96143,158.50462,997,-0.30,-999.00,0.67,997.39,-0.59,-0.12,7.07,-2.28
300534064367490,2024,15,40,227.6534,227.6534,80.96078,158.50816,997,-0.35,-999.00,0.67,997.39,-0.59,-0.12,7.07,-2.28
300534064367490,2024,15,50,227.6600,227.6600,80.96021,158.51133,997,-0.30,-999.00,0.67,997.39,-0.59,-0.12,7.06,-2.28
300534064367490,2024,16,0,227.6670,227.6670,80.95964,158.51452,996,-0.35,-999.00,0.67,996.70,-0.60,-0.26,7.48,-1.79
300534064367490,2024,16,10,227.6739,227.6739,80.95909,158.51786,996,-0.30,-999.00,0.67,996.70,-0.60,-0.26,7.48,-1.79
300534064367490,2024,16,20,227.6808,227.6808,80.95855,158.52127,996,-0.30,-999.00,0.67,996.70,-0.60,-0.26,7.48,-1.79
300534064367490,2024,16,30,227.6878,227.6878,80.95802,158.52492,996,-0.35,-999.00,0.67,996.70,-0.60,-0.26,7.48,-1.79
300534064367490,2024,16,40,227.6947,227.6947,80.95748,158.52877,996,-0.40,-999.00,0.67,996.70,-0.60,-0.26,7.48,-1.79
300534064367490,2024,16,50,227.7017,227.7017,80.95695,158.53264,996,-0.40,-999.00,0.67,996.70,-0.60,-0.26,7.48,-1.79
300534064367490,2024,17,0,227.7086,227.7086,80.95644,158.53654,996,-0.40,-999.00,0.67,995.78,-0.59,-0.33,7.82,-1.48
300534064367490,2024,17,10,227.7156,227.7156,80.95587,158.54092,996,-0.40,-999.00,0.67,995.78,-0.59,-0.33,7.82,-1.48
300534064367490,2024,17,20,227.7225,227.7225,80.95533,158.54486,995,-0.40,-999.00,0.67,995.78,-0.59,-0.33,7.82,-1.48
300534064367490,2024,17,30,227.7295,227.7295,80.95479,158.54896,995,-0.40,-999.00,0.67,995.78,-0.59,-0.33,7.82,-1.48
300534064367490,2024,17,40,227.7364,227.7364,80.95424,158.55314,995,-0.40,-999.00,0.67,995.78,-0.58,-0.33,7.82,-1.48
300534064367490,2024,17,50,227.7433,227.7433,80.95370,158.55750,995,-0.35,-999.00,0.67,995.78,-0.58,-0.33,7.81,-1.48
300534064367490,2024,18,0,227.7506,227.7506,80.95309,158.56233,995,-0.30,-999.00,0.67,994.92,-0.61,-0.39,8.02,-1.97
300534064367490,2024,18,10,227.7572,227.7572,80.95252,158.56683,995,-0.25,-999.00,0.67,994.92,-0.61,-0.39,8.01,-1.97
300534064367490,2024,18,20,227.7642,227.7642,80.95191,158.57167,994,-0.25,-999.00,0.67,994.92,-0.61,-0.39,8.01,-1.96
300534064367490,2024,18,30,227.7711,227.7711,80.95127,158.57645,994,-0.25,-999.00,0.67,994.92,-0.61,-0.39,8.01,-1.96
300534064367490,2024,18,40,227.7781,227.7781,80.95061,158.58121,994,-0.20,-999.00,0.67,994.92,-0.61,-0.39,8.01,-1.95
300534064367490,2024,18,50,227.7850,227.7850,80.94994,158.58615,994,-0.15,-999.00,0.67,994.92,-0.61,-0.39,8.01,-1.95
300534064367490,2024,19,0,227.7920,227.7920,80.94924,158.59091,994,-0.05,-999.00,0.67,994.28,-0.67,-0.48,7.66,-3.45
300534064367490,2024,19,10,227.7989,227.7989,80.94849,158.59564,994,-0.05,-999.00,0.67,994.28,-0.67,-0.48,7.66,-3.45
300534064367490,2024,19,20,227.8059,227.8059,80.94770,158.60033,994,0.00,-999.00,0.67,994.28,-0.67,-0.48,7.66,-3.44
300534064367490,2024,19,30,227.8128,227.8128,80.94689,158.60507,994,0.00,-999.00,0.67,994.28,-0.67,-0.48,7.66,-3.43
300534064367490,2024,19,40,227.8197,227.8197,80.94602,158.60947,994,0.00,-999.00,0.67,994.28,-0.67,-0.48,7.67,-3.43
300534064367490,2024,19,50,227.8267,227.8267,80.94513,158.61387,994,0.00,-999.00,0.67,994.28,-0.67,-0.48,7.67,-3.42
300534064367490,2024,20,0,227.8336,227.8336,80.94425,158.61811,994,0.00,-999.00,0.67,993.75,-0.73,-0.58,6.85,-5.25
300534064367490,2024,20,10,227.8406,227.8406,80.94334,158.62232,994,0.00,-999.00,0.67,993.75,-0.73,-0.58,6.86,-5.24
300534064367490,2024,20,20,227.8475,227.8475,80.94242,158.62642,993,0.00,-999.00,0.67,993.75,-0.73,-0.58,6.86,-5.24
300534064367490,2024,20,30,227.8545,227.8545,80.94151,158.63029,993,0.00,-999.00,0.67,993.75,-0.73,-0.58,6.86,-5.23
300534064367490,2024,20,40,227.8614,227.8614,80.94057,158.63404,993,0.00,-999.00,0.67,993.75,-0.73,-0.58,6.86,-5.23
300534064367490,2024,20,50,227.8684,227.8684,80.93958,158.63768,993,0.05,-999.00,0.67,993.75,-0.73,-0.57,6.87,-5.22
300534064367490,2024,21,0,227.8753,227.8753,80.93856,158.64116,993,0.00,-999.00,0.67,993.30,-0.78,-0.66,6.05,-6.61
300534064367490,2024,21,10,227.8822,227.8822,80.93750,158.64460,993,0.00,-999.00,0.67,993.30,-0.77,-0.66,6.05,-6.60
300534064367490,2024,21,20,227.8892,227.8892,80.93641,158.64790,993,0.00,-999.00,0.67,993.30,-0.77,-0.66,6.05,-6.60
300534064367490,2024,21,30,227.8961,227.8961,80.93529,158.65104,993,0.05,-999.00,0.67,993.30,-0.77,-0.66,6.06,-6.59
300534064367490,2024,21,40,227.9031,227.9031,80.93410,158.65419,993,0.05,-999.00,0.67,993.30,-0.77,-0.66,6.06,-6.59
300534064367490,2024,21,50,227.9100,227.9100,80.93285,158.65722,993,0.10,-999.00,0.67,993.30,-0.77,-0.66,6.06,-6.58
300534064367490,2024,22,0,227.9173,227.9173,80.93157,158.66023,993,0.10,-999.00,0.67,993.19,-0.76,-0.61,5.71,-7.40
300534064367490,2024,22,10,227.9239,227.9239,80.93031,158.66272,993,0.15,-999.00,0.67,993.19,-0.76,-0.61,5.71,-7.40
300534064367490,2024,22,20,227.9309,227.9309,80.92897,158.66517,993,0.15,-999.00,0.67,993.19,-0.76,-0.61,5.72,-7.39
300534064367490,2024,22,30,227.9378,227.9378,80.92755,158.66734,993,0.20,-999.00,0.67,993.19,-0.76,-0.61,5.72,-7.39
300534064367490,2024,22,40,227.9447,227.9447,80.92606,158.66928,993,0.20,-999.00,0.67,993.19,-0.76,-0.61,5.72,-7.39
300534064367490,2024,22,50,227.9517,227.9517,80.92455,158.67093,993,0.25,-999.00,0.67,993.19,-0.76,-0.61,5.72,-7.39
300534064367490,2024,23,0,227.9586,227.9586,80.92303,158.67219,993,0.30,-999.00,0.67,993.21,-0.59,-0.48,5.68,-7.83
300534064367490,2024,23,10,227.9656,227.9656,80.92151,158.67326,993,0.25,-999.00,0.67,993.21,-0.59,-0.48,5.68,-7.83
300534064367490,2024,23,20,227.9725,227.9725,80.91997,158.67409,993,0.25,-999.00,0.67,993.21,-0.59,-0.48,5.68,-7.83
300534064367490,2024,23,30,227.9795,227.9795,80.91848,158.67466,993,0.30,-999.00,0.67,993.21,-0.60,-0.48,5.68,-7.83
300534064367490,2024,23,40,227.9864,227.9864,80.91697,158.67467,993,0.35,-999.00,0.67,993.21,-0.60,-0.48,5.68,-7.83
300534064367490,2024,23,50,227.9934,227.9934,80.91555,158.67465,993,0.40,-999.00,0.67,993.21,-0.60,-0.48,5.69,-7.83
300534064367490,2024,0,0,228.0003,228.0003,80.91417,158.67455,993,0.50,-999.00,0.67,993.28,-0.59,-0.36,5.57,-8.21
300534064367490,2024,0,10,228.0072,228.0072,80.91282,158.67441,993,0.55,-999.00,0.67,993.28,-0.59,-0.36,5.57,-8.21
300534064367490,2024,0,20,228.0142,228.0142,80.91146,158.67431,993,0.55,-999.00,0.67,993.28,-0.59,-0.36,5.57,-8.21
300534064367490,2024,0,30,228.0211,228.0211,80.91009,158.67416,993,0.60,-999.00,0.67,993.28,-0.59,-0.36,5.58,-8.21
300534064367490,2024,0,40,228.0281,228.0281,80.90872,158.67399,993,0.60,-999.00,0.67,993.28,-0.59,-0.36,5.58,-8.20
300534064367490,2024,0,50,228.0350,228.0350,80.90736,158.67366,992,0.65,-999.00,0.67,993.28,-0.59,-0.36,5.58,-8.20
300534064367490,2024,1,0,228.0420,228.0420,80.90601,158.67312,992,0.65,-999.00,0.67,993.40,-0.64,-0.33,5.31,-8.00
300534064367490,2024,1,10,228.0489,228.0489,80.90471,158.67254,992,0.60,-999.00,0.67,993.40,-0.64,-0.33,5.31,-8.00
300534064367490,2024,1,20,228.0559,228.0559,80.90342,158.67172,992,0.55,-999.00,0.67,993.40,-0.64,-0.33,5.31,-8.00
300534064367490,2024,1,30,228.0631,228.0631,80.90208,158.67066,992,0.60,-999.00,0.67,993.40,-0.64,-0.33,5.31,-8.00
300534064367490,2024,1,40,228.0697,228.0697,80.90093,158.66965,992,0.55,-999.00,0.67,993.40,-0.64,-0.33,5.32,-8.00
300534064367490,2024,1,50,228.0767,228.0767,80.89975,158.66852,992,0.55,-999.00,0.67,993.40,-0.64,-0.33,5.32,-8.00
300534064367490,2024,2,0,228.0836,228.0836,80.89861,158.66731,992,0.60,-999.00,0.67,993.44,-0.62,-0.32,5.09,-8.07
300534064367490,2024,2,10,228.0906,228.0906,80.89749,158.66617,992,0.55,-999.00,0.67,993.44,-0.62,-0.32,5.09,-8.07
300534064367490,2024,2,20,228.0975,228.0975,80.89639,158.66503,992,0.50,-999.00,0.67,993.44,-0.62,-0.32,5.09,-8.07
300534064367490,2024,2,30,228.1045,228.1045,80.89529,158.66373,992,0.45,-999.00,0.67,993.44,-0.62,-0.32,5.10,-8.07
300534064367490,2024,2,40,228.1114,228.1114,80.89420,158.66235,992,0.35,-999.00,0.67,993.44,-0.62,-0.32,5.10,-8.07
300534064367490,2024,2,50,228.1184,228.1184,80.89311,158.66096,992,0.20,-999.00,0.67,993.44,-0.62,-0.32,5.10,-8.07
300534064367490,2024,3,0,228.1253,228.1253,80.89204,158.65970,992,0.15,-999.00,0.67,993.49,-0.65,-0.32,4.97,-8.28
300534064367490,2024,3,10,228.1322,228.1322,80.89097,158.65816,992,0.00,-999.00,0.67,993.49,-0.65,-0.32,4.97,-8.28
300534064367490,2024,3,20,228.1392,228.1392,80.88992,158.65679,992,-0.05,-999.00,0.67,993.49,-0.65,-0.32,4.97,-8.28
300534064367490,2024,3,30,228.1461,228.1461,80.88887,158.65550,992,-0.10,-999.00,0.67,993.49,-0.65,-0.32,4.97,-8.28
300534064367490,2024,3,40,228.1531,228.1531,80.88784,158.65424,992,-0.15,-999.00,0.67,993.49,-0.65,-0.32,4.97,-8.28
300534064367490,2024,3,50,228.1600,228.1600,80.88682,158.65310,992,-0.25,-999.00,0.67,993.50,-0.65,-0.32,4.97,-8.28
300534064367490,2024,4,0,228.1673,228.1673,80.88579,158.65190,992,-0.40,-999.00,0.67,993.24,-0.66,-0.43,4.99,-8.49
300534064367490,2024,4,10,228.1739,228.1739,80.88491,158.65079,992,-0.40,-999.00,0.67,993.24,-0.66,-0.43,4.99,-8.49
300534064367490,2024,4,20,228.1808,228.1808,80.88402,158.64962,992,-0.35,-999.00,0.67,993.24,-0.66,-0.43,4.99,-8.49
300534064367490,2024,4,30,228.1878,228.1878,80.88318,158.64860,992,-0.30,-999.00,0.67,993.24,-0.66,-0.43,4.99,-8.49
300534064367490,2024,4,40,228.1947,228.1947,80.88240,158.64779,992,-0.10,-999.00,0.67,993.24,-0.66,-0.43,5.00,-8.49
300534064367490,2024,4,50,228.2017,228.2017,80.88164,158.64741,992,-0.05,-999.00,0.67,993.24,-0.66,-0.43,5.00,-8.49
300534064367490,2024,5,0,228.2086,228.2086,80.88082,158.64734,992,-0.25,-999.00,0.67,993.10,-0.77,-0.53,5.17,-8.63
300534064367490,2024,5,10,228.2156,228.2156,80.87992,158.64746,992,-0.35,-999.00,0.67,993.10,-0.77,-0.53,5.17,-8.63
300534064367490,2024,5,20,228.2225,228.2225,80.87894,158.64773,992,-0.35,-999.00,0.67,993.10,-0.77,-0.53,5.17,-8.63
300534064367490,2024,5,30,228.2295,228.2295,80.87793,158.64834,992,-0.35,-999.00,0.67,993.10,-0.77,-0.53,5.17,-8.63
300534064367490,2024,5,40,228.2364,228.2364,80.87687,158.64865,992,-0.45,-999.00,0.67,993.11,-0.77,-0.53,5.17,-8.63
300534064367490,2024,5,50,228.2433,228.2433,80.87584,158.64934,992,-0.45,-999.00,0.67,993.11,-0.77,-0.53,5.17,-8.63
300534064367490,2024,6,0,228.2503,228.2503,80.87480,158.65026,992,-0.45,-999.00,0.67,992.95,-0.89,-0.60,5.47,-8.69
300534064367490,2024,6,10,228.2572,228.2572,80.87375,158.65133,992,-0.45,-999.00,0.67,992.95,-0.89,-0.60,5.47,-8.69
300534064367490,2024,6,20,228.2642,228.2642,80.87270,158.65265,992,-0.50,-999.00,0.67,992.95,-0.89,-0.60,5.47,-8.69
300534064367490,2024,6,30,228.2711,228.2711,80.87163,158.65408,992,-0.55,-999.00,0.67,992.95,-0.89,-0.60,5.47,-8.69
300534064367490,2024,6,40,228.2781,228.2781,80.87055,158.65564,992,-0.55,-999.00,0.67,992.95,-0.89,-0.60,5.47,-8.69
300534064367490,2024,6,50,228.2850,228.2850,80.86945,158.65737,992,-0.60,-999.00,0.67,992.95,-0.89,-0.60,5.47,-8.69
300534064367490,2024,7,0,228.2920,228.2920,80.86839,158.65932,992,-0.65,-999.00,0.66,992.79,-0.98,-0.67,5.68,-8.88
300534064367490,2024,7,10,228.2992,228.2992,80.86728,158.66142,992,-0.65,-999.00,0.66,992.79,-0.98,-0.67,5.68,-8.88
300534064367490,2024,7,20,228.3059,228.3059,80.86623,158.66340,992,-0.65,-999.00,0.66,992.79,-0.98,-0.67,5.68,-8.87
300534064367490,2024,7,30,228.3128,228.3128,80.86511,158.66551,991,-0.65,-999.00,0.66,992.79,-0.98,-0.67,5.68,-8.87
300534064367490,2024,7,40,228.3197,228.3197,80.86392,158.66761,991,-0.65,-999.00,0.66,992.80,-0.98,-0.67,5.68,-8.87
300534064367490,2024,7,50,228.3267,228.3267,80.86269,158.66963,991,-0.75,-999.00,0.66,992.80,-0.98,-0.67,5.68,-8.87
300534064367490,2024,8,0,228.3336,228.3336,80.86140,158.67156,991,-0.80,-999.00,0.66,992.68,-1.10,-0.73,5.77,-9.03
300534064367490,2024,8,10,228.3406,228.3406,80.86007,158.67338,991,-0.80,-999.00,0.66,992.68,-1.10,-0.74,5.77,-9.03
300534064367490,2024,8,20,228.3475,228.3475,80.85873,158.67507,991,-0.80,-999.00,0.66,992.68,-1.10,-0.74,5.77,-9.03
300534064367490,2024,8,30,228.3545,228.3545,80.85739,158.67667,991,-0.75,-999.00,0.66,992.68,-1.10,-0.74,5.77,-9.03
300534064367490,2024,8,40,228.3614,228.3614,80.85600,158.67823,991,-0.75,-999.00,0.66,992.68,-1.10,-0.74,5.78,-9.03
300534064367490,2024,8,50,228.3683,228.3683,80.85459,158.67978,991,-0.80,-999.00,0.66,992.68,-1.10,-0.74,5.78,-9.02
300534064367490,2024,9,0,228.3753,228.3753,80.85312,158.68117,991,-0.85,-999.00,0.66,992.65,-1.19,-0.81,5.59,-9.30
300534064367490,2024,9,10,228.3822,228.3822,80.85161,158.68234,991,-0.85,-999.00,0.66,992.65,-1.19,-0.81,5.59,-9.29
300534064367490,2024,9,20,228.3892,228.3892,80.85006,158.68334,992,-0.90,-999.00,0.66,992.65,-1.19,-0.81,5.59,-9.29
300534064367490,2024,9,30,228.3961,228.3961,80.84847,158.68416,992,-0.95,-999.00,0.66,992.65,-1.19,-0.81,5.59,-9.29
300534064367490,2024,9,40,228.4031,228.4031,80.84687,158.68489,992,-0.95,-999.00,0.66,992.65,-1.19,-0.81,5.59,-9.29
300534064367490,2024,9,50,228.4100,228.4100,80.84525,158.68538,992,-1.00,-999.00,0.66,992.66,-1.19,-0.81,5.60,-9.29
300534064367490,2024,10,0,228.4173,228.4173,80.84354,158.68574,992,-1.05,-999.00,0.66,992.66,-1.23,-0.86,5.29,-9.39
300534064367490,2024,10,10,228.4239,228.4239,80.84193,158.68604,992,-1.10,-999.00,0.66,992.66,-1.23,-0.86,5.29,-9.39
300534064367490,2024,10,20,228.4309,228.4309,80.84021,158.68630,992,-1.15,-999.00,0.66,992.66,-1.23,-0.86,5.30,-9.39
300534064367490,2024,10,30,228.4378,228.4378,80.83849,158.68642,992,-1.20,-999.00,0.66,992.66,-1.23,-0.86,5.30,-9.39
300534064367490,2024,10,40,228.4447,228.4447,80.83675,158.68635,992,-1.25,-999.00,0.66,992.66,-1.23,-0.86,5.30,-9.39
300534064367490,2024,10,50,228.4517,228.4517,80.83503,158.68599,992,-1.30,-999.00,0.66,992.67,-1.23,-0.86,5.31,-9.39
300534064367490,2024,11,0,228.4586,228.4586,80.83333,158.68539,992,-1.30,-999.00,0.66,992.63,-1.28,-0.91,5.01,-9.34
300534064367490,2024,11,10,228.4656,228.4656,80.83164,158.68458,992,-1.30,-999.00,0.66,992.63,-1.28,-0.91,5.01,-9.34
300534064367490,2024,11,20,228.4725,228.4725,80.82997,158.68355,992,-1.30,-999.00,0.66,992.64,-1.28,-0.91,5.01,-9.34
300534064367490,2024,11,30,228.4795,228.4795,80.82834,158.68226,992,-1.35,-999.00,0.66,992.64,-1.28,-0.91,5.02,-9.34
300534064367490,2024,11,40,228.4864,228.4864,80.82671,158.68078,992,-1.35,-999.00,0.66,992.64,-1.28,-0.91,5.02,-9.34
300534064367490,2024,11,50,228.4933,228.4933,80.82512,158.67906,991,-1.35,-999.00,0.66,992.64,-1.28,-0.91,5.03,-9.34
300534064367490,2024,12,0,228.5003,228.5003,80.82358,158.67716,991,-1.30,-999.00,0.66,992.51,-1.34,-0.96,4.81,-9.09
300534064367490,2024,12,10,228.5072,228.5072,80.82206,158.67506,991,-1.30,-999.00,0.66,992.51,-1.34,-0.97,4.81,-9.09
300534064367490,2024,12,20,228.5142,228.5142,80.82059,158.67267,991,-1.30,-999.00,0.66,992.51,-1.34,-0.97,4.81,-9.09
300534064367490,2024,12,30,228.5211,228.5211,80.81914,158.66994,991,-1.30,-999.00,0.66,992.51,-1.34,-0.97,4.82,-9.09
300534064367490,2024,12,40,228.5281,228.5281,80.81773,158.66692,991,-1.35,-999.00,0.66,992.51,-1.34,-0.97,4.82,-9.09
300534064367490,2024,12,50,228.5350,228.5350,80.81636,158.66367,991,-1.35,-999.00,0.66,992.51,-1.34,-0.97,4.83,-9.09
300534064367490,2024,13,0,228.5420,228.5420,80.81502,158.66022,991,-1.40,-999.00,0.66,992.37,-1.39,-1.05,4.37,-9.36
300534064367490,2024,13,10,228.5489,228.5489,80.81368,158.65661,992,-1.40,-999.00,0.66,992.38,-1.39,-1.05,4.38,-9.36
300534064367490,2024,13,20,228.5562,228.5562,80.81231,158.65256,992,-1.45,-999.00,0.66,992.38,-1.39,-1.05,4.38,-9.36
300534064367490,2024,13,30,228.5628,228.5628,80.81109,158.64884,992,-1.50,-999.00,0.66,992.38,-1.39,-1.05,4.38,-9.36
300534064367490,2024,13,40,228.5697,228.5697,80.80984,158.64481,992,-1.50,-999.00,0.66,992.38,-1.39,-1.05,4.39,-9.35
300534064367490,2024,13,50,228.5767,228.5767,80.80863,158.64062,992,-1.55,-999.00,0.66,992.38,-1.39,-1.05,4.39,-9.35
300534064367490,2024,14,0,228.5836,228.5836,80.80746,158.63628,992,-1.50,-999.00,0.66,992.26,-1.47,-1.04,3.65,-9.82
300534064367490,2024,14,10,228.5906,228.5906,80.80632,158.63179,992,-1.50,-999.00,0.66,992.26,-1.47,-1.04,3.66,-9.82
300534064367490,2024,14,20,228.5975,228.5975,80.80524,158.62713,992,-1.50,-999.00,0.66,992.26,-1.47,-1.04,3.66,-9.82
300534064367490,2024,14,30,228.6045,228.6045,80.80423,158.62236,992,-1.55,-999.00,0.66,992.26,-1.47,-1.04,3.66,-9.82
300534064367490,2024,14,40,228.6114,228.6114,80.80327,158.61793,992,-1.50,-999.00,0.65,992.27,-1.47,-1.04,3.66,-9.82
