BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4402492,2024,0,39,225.0275,225.0275,73.84584,-159.11490,-999,-999.00,-999.00,0.00,999.82,1.19,1.74,-5.12,6.00
4402492,2024,2,46,225.1158,225.1158,73.84587,-159.11487,-999,-999.00,-999.00,0.00,999.54,1.19,1.74,-5.25,6.23
4402492,2024,2,46,225.1158,225.1158,73.84677,-159.09247,-999,-999.00,-999.00,0.00,999.55,1.20,1.74,-5.25,6.21
4402492,2024,2,46,225.1158,225.1158,73.84188,-159.06166,-999,-999.00,-999.00,0.00,999.57,1.21,1.75,-5.22,6.19
4402492,2024,3,50,225.1598,225.1598,73.83456,-159.03738,-999,-999.00,-999.00,0.00,999.43,1.23,1.75,-5.16,6.72
4402492,2024,4,53,225.2036,225.2036,73.82597,-159.02838,-999,-999.00,-999.00,0.00,999.23,1.24,1.82,-5.20,7.30
4402492,2024,5,56,225.2474,225.2474,73.81856,-159.03192,-999,-999.00,-999.00,0.00,999.05,1.24,1.90,-5.07,8.14
4402492,2024,6,59,225.2914,225.2914,73.81462,-159.04359,-999,-999.00,-999.00,0.00,998.85,1.23,1.91,-4.91,8.75
4402492,2024,9,6,225.3797,225.3797,73.81460,-159.04371,-999,-999.00,-999.00,0.00,998.31,1.24,1.66,-3.92,9.64
4402492,2024,9,6,225.3797,225.3797,73.81426,-159.06139,-999,-999.00,-999.00,0.00,998.30,1.23,1.66,-3.89,9.64
4402492,2024,9,6,225.3797,225.3797,73.81666,-159.08482,-999,-999.00,-999.00,0.00,998.28,1.22,1.65,-3.87,9.64
4402492,2024,10,10,225.4238,225.4238,73.82208,-159.10876,-999,-999.00,-999.00,0.00,998.27,1.21,1.63,-2.60,9.32
4402492,2024,11,13,225.4678,225.4678,73.82774,-159.13448,-999,-999.00,-999.00,0.00,998.32,1.19,1.62,-0.61,8.39
4402492,2024,12,17,225.5119,225.5119,73.83262,-159.15630,-999,-999.00,-999.00,0.00,998.48,1.18,1.50,1.53,6.79
4402492,2024,14,24,225.6001,225.6001,73.83266,-159.15623,-999,-999.00,-999.00,0.00,999.07,1.17,1.12,4.44,3.54
4402492,2024,14,24,225.6001,225.6001,73.83615,-159.14893,-999,-999.00,-999.00,0.00,999.07,1.17,1.12,4.41,3.57
4402492,2024,14,24,225.6001,225.6001,73.83877,-159.12747,-999,-999.00,-999.00,0.00,999.07,1.18,1.13,4.35,3.62
4402492,2024,15,27,225.6441,225.6441,73.83766,-159.10027,-999,-999.00,-999.00,0.00,999.56,1.19,0.92,5.01,2.56
4402492,2024,16,30,225.6880,225.6880,73.83334,-159.07533,-999,-999.00,-999.00,0.00,999.89,1.19,0.85,5.11,2.10
4402492,2024,17,34,225.7320,225.7320,73.82640,-159.06021,-999,-999.00,-999.00,0.00,1000.24,1.20,0.88,4.72,2.21
4402492,2024,18,37,225.7761,225.7761,73.81959,-159.05978,-999,-999.00,-999.00,0.00,1000.58,1.19,0.95,3.77,2.59
4402492,2024,19,40,225.8198,225.8198,73.81513,-159.07327,-999,-999.00,-999.00,0.00,1000.86,1.18,1.01,2.72,2.93
4402492,2024,20,43,225.8636,225.8636,73.81561,-159.10019,-999,-999.00,-999.00,0.00,1001.13,1.17,1.09,1.80,3.15
4402492,2024,21,47,225.9077,225.9077,73.81944,-159.13821,-999,-999.00,-999.00,0.00,1001.24,1.14,1.14,1.60,3.28
4402492,2024,23,53,225.9957,225.9957,73.83634,-159.22697,-999,-999.00,-999.00,0.00,1001.58,1.10,1.01,1.96,2.79
4402492,2024,2,0,226.0838,226.0838,73.83640,-159.22701,-999,-999.00,-999.00,0.00,1002.44,1.08,0.78,2.75,2.74
4402492,2024,2,0,226.0838,226.0838,73.84730,-159.26220,-999,-999.00,-999.00,0.00,1002.42,1.07,0.76,2.68,2.74
4402492,2024,2,0,226.0838,226.0838,73.85760,-159.28529,-999,-999.00,-999.00,0.00,1002.41,1.06,0.75,2.62,2.74
4402492,2024,3,4,226.1279,226.1279,73.86689,-159.29124,-999,-999.00,-999.00,0.00,1002.43,1.04,0.71,2.06,2.97
4402492,2024,4,7,226.1719,226.1719,73.87289,-159.27771,-999,-999.00,-999.00,0.00,1002.28,1.03,0.60,1.29,3.28
4402492,2024,6,14,226.2598,226.2598,73.86896,-159.19481,-999,-999.00,-999.00,0.00,1002.09,1.04,0.49,-0.68,4.23
4402492,2024,6,14,226.2599,226.2599,73.87291,-159.27764,-999,-999.00,-999.00,0.00,1002.05,1.02,0.48,-0.79,4.26
4402492,2024,6,14,226.2599,226.2599,73.87470,-159.24185,-999,-999.00,-999.00,0.00,1002.06,1.03,0.48,-0.74,4.25
4402492,2024,7,17,226.3039,226.3039,73.85829,-159.16370,-999,-999.00,-999.00,0.00,1001.66,1.06,0.42,-2.44,4.50
4402492,2024,8,21,226.3480,226.3480,73.84717,-159.14336,-999,-999.00,-999.00,0.00,1001.20,1.07,0.39,-4.23,4.87
4402492,2024,10,28,226.4362,226.4362,73.84717,-159.14334,-999,-999.00,-999.00,0.00,999.83,1.05,0.71,-6.36,5.40
4402492,2024,10,28,226.4362,226.4362,73.83777,-159.13562,-999,-999.00,-999.00,0.00,999.82,1.06,0.72,-6.34,5.42
4402492,2024,10,28,226.4362,226.4362,73.83073,-159.14154,-999,-999.00,-999.00,0.00,999.81,1.06,0.73,-6.34,5.44
4402492,2024,13,38,226.5681,226.5681,73.83351,-159.17859,-999,-999.00,-999.00,0.00,997.89,1.03,1.75,-3.58,6.05
4402492,2024,13,38,226.5682,226.5682,73.82807,-159.15327,-999,-999.00,-999.00,0.00,997.90,1.04,1.77,-3.52,6.07
4402492,2024,13,38,226.5682,226.5682,73.82940,-159.16683,-999,-999.00,-999.00,0.00,997.89,1.04,1.76,-3.53,6.06
4402492,2024,14,41,226.6122,226.6122,73.84013,-159.18571,-999,-999.00,-999.00,0.00,997.34,1.01,1.95,-2.07,5.58
4402492,2024,15,45,226.6563,226.6563,73.84766,-159.18721,-999,-999.00,-999.00,0.00,996.98,1.00,2.00,-0.90,5.05
4402492,2024,16,48,226.7002,226.7002,73.85411,-159.18240,-999,-999.00,-999.00,0.00,996.96,0.99,1.96,0.57,4.60
4402492,2024,19,58,226.8321,226.8321,73.85450,-159.15787,-999,-999.00,-999.00,0.00,997.88,0.97,1.64,5.71,1.26
4402492,2024,19,58,226.8322,226.8322,73.85751,-159.16971,-999,-999.00,-999.00,0.00,997.88,0.96,1.64,5.72,1.25
4402492,2024,19,58,226.8322,226.8322,73.85738,-159.15941,-999,-999.00,-999.00,0.00,997.88,0.96,1.64,5.70,1.27
4402492,2024,21,1,226.8762,226.8762,73.85110,-159.16808,-999,-999.00,-999.00,0.00,999.23,0.95,1.16,7.47,-0.82
4402492,2024,22,5,226.9202,226.9202,73.84851,-159.18353,-999,-999.00,-999.00,0.00,999.79,0.94,1.05,7.15,-0.83
4402492,2024,23,8,226.9643,226.9643,73.84685,-159.20125,-999,-999.00,-999.00,0.00,1000.27,0.93,1.07,6.27,-0.34
4402492,2024,0,11,227.0080,227.0080,73.84701,-159.21844,-999,-999.00,-999.00,0.00,1000.59,0.91,1.12,5.36,0.77
4402492,2024,2,18,227.0963,227.0963,73.84702,-159.21848,-999,-999.00,-999.00,0.00,1001.10,0.89,1.17,3.71,2.96
4402492,2024,2,18,227.0963,227.0963,73.84981,-159.23444,-999,-999.00,-999.00,0.00,1001.10,0.89,1.17,3.71,2.99
4402492,2024,2,18,227.0963,227.0963,73.85612,-159.24663,-999,-999.00,-999.00,0.00,1001.09,0.89,1.16,3.72,3.01
4402492,2024,3,22,227.1403,227.1403,73.86395,-159.24454,-999,-999.00,-999.00,0.00,1001.16,0.87,1.18,2.82,4.01
4402492,2024,4,25,227.1841,227.1841,73.87088,-159.22269,-999,-999.00,-999.00,0.00,1001.38,0.86,1.11,2.03,4.82
4402492,2024,5,28,227.2282,227.2282,73.87643,-159.19983,-999,-999.00,-999.00,0.00,1001.49,0.85,1.07,1.18,5.27
4402492,2024,6,31,227.2721,227.2721,73.88048,-159.17850,-999,-999.00,-999.00,0.00,1001.40,0.84,0.99,0.39,5.50
4402492,2024,8,39,227.3605,227.3605,73.88388,-159.14937,-999,-999.00,-999.00,0.00,1001.22,0.83,0.66,-0.40,5.15
4402492,2024,8,39,227.3606,227.3606,73.88048,-159.17847,-999,-999.00,-999.00,0.00,1001.21,0.83,0.66,-0.41,5.17
4402492,2024,8,39,227.3606,227.3606,73.88242,-159.16293,-999,-999.00,-999.00,0.00,1001.22,0.83,0.66,-0.40,5.16
4402492,2024,9,42,227.4043,227.4043,73.88397,-159.14394,-999,-999.00,-999.00,0.00,1001.21,0.82,0.65,-0.21,4.77
4402492,2024,10,45,227.4485,227.4485,73.88602,-159.14886,-999,-999.00,-999.00,0.00,1001.19,0.81,0.69,0.25,4.42
4402492,2024,11,49,227.4925,227.4925,73.89087,-159.15797,-999,-999.00,-999.00,0.00,1001.11,0.79,0.72,0.90,4.27
4402492,2024,12,52,227.5365,227.5365,73.89776,-159.16454,-999,-999.00,-999.00,0.00,1001.13,0.78,0.67,1.63,4.46
4402492,2024,13,56,227.5806,227.5806,73.90676,-159.16608,-999,-999.00,-999.00,0.00,1001.24,0.77,0.59,2.55,4.97
4402492,2024,14,59,227.6247,227.6247,73.91840,-159.15720,-999,-999.00,-999.00,0.00,1001.41,0.76,0.75,3.49,5.48
4402492,2024,18,9,227.7567,227.7567,73.93163,-159.14151,-999,-999.00,-999.00,0.00,1002.30,0.73,1.07,3.47,8.77
4402492,2024,18,9,227.7567,227.7567,73.94416,-159.12580,-999,-999.00,-999.00,0.00,1002.29,0.72,1.06,3.49,8.76
4402492,2024,18,9,227.7567,227.7567,73.95523,-159.09782,-999,-999.00,-999.00,0.00,1002.29,0.72,1.05,3.51,8.74
4402492,2024,19,13,227.8007,227.8007,73.96514,-159.05064,-999,-999.00,-999.00,0.00,1002.70,0.71,1.14,2.82,9.73
4402492,2024,20,16,227.8445,227.8445,73.97141,-158.99789,-999,-999.00,-999.00,0.00,1003.08,0.70,1.18,2.09,10.62
4402492,2024,21,20,227.8890,227.8890,73.97443,-158.95172,-999,-999.00,-999.00,0.00,1003.32,0.69,1.18,1.54,11.01
4402492,2024,23,26,227.9768,227.9768,73.97394,-158.87045,-999,-999.00,-999.00,0.00,1003.37,0.69,1.11,1.83,11.81
4402492,2024,23,26,227.9769,227.9769,73.97441,-158.95164,-999,-999.00,-999.00,0.00,1003.30,0.68,1.11,1.85,11.84
4402492,2024,23,26,227.9769,227.9769,73.97471,-158.90907,-999,-999.00,-999.00,0.00,1003.34,0.68,1.11,1.83,11.82
4402492,2024,0,30,228.0209,228.0209,73.97453,-158.83186,-999,-999.00,-999.00,0.00,1003.32,0.68,1.15,1.91,11.97
4402492,2024,1,33,228.0648,228.0648,73.97694,-158.79315,-999,-999.00,-999.00,0.00,1003.23,0.68,1.14,1.82,12.20
4402492,2024,2,36,228.1088,228.1088,73.97960,-158.75456,-999,-999.00,-999.00,0.00,1002.99,0.67,1.28,2.78,12.81
4402492,2024,3,40,228.1528,228.1528,73.98197,-158.72055,-999,-999.00,-999.00,0.00,1002.69,0.66,1.45,3.26,13.21
4402492,2024,6,50,228.2851,228.2851,73.98804,-158.62933,-999,-999.00,-999.00,0.00,1001.63,0.65,1.52,3.86,13.30
4402492,2024,10,0,228.4171,228.4171,74.00277,-158.54538,-999,-999.00,-999.00,0.00,1000.38,0.62,0.74,6.28,10.75
4402492,2024,12,7,228.5053,228.5053,74.01660,-158.48213,-999,-999.00,-999.00,0.00,1000.19,0.60,0.87,8.79,9.85
4402492,2024,12,7,228.5054,228.5054,74.01012,-158.51526,-999,-999.00,-999.00,0.00,1000.19,0.61,0.87,8.82,9.82
4402492,2024,12,7,228.5054,228.5054,74.01192,-158.50582,-999,-999.00,-999.00,0.00,1000.19,0.60,0.87,8.81,9.83
4402492,2024,13,11,228.5494,228.5494,74.02309,-158.45551,-999,-999.00,-999.00,0.00,1000.21,0.60,0.96,9.80,9.12
4402492,2024,14,14,228.5935,228.5935,74.02952,-158.42497,-999,-999.00,-999.00,0.00,1000.29,0.59,0.94,10.46,8.28
4402492,2024,15,18,228.6376,228.6376,74.03591,-158.40030,-999,-999.00,-999.00,0.00,1000.51,0.58,0.85,10.76,7.46
4402492,2024,16,21,228.6817,228.6817,74.04339,-158.38423,-999,-999.00,-999.00,0.00,1001.04,0.58,0.67,10.74,7.10
4402492,2024,18,28,228.7695,228.7695,74.06068,-158.36786,-999,-999.00,-999.00,0.00,1002.13,0.56,0.57,9.36,7.95
4402492,2024,18,28,228.7697,228.7697,74.04343,-158.38416,-999,-999.00,-999.00,0.00,1002.17,0.57,0.59,9.34,7.96
4402492,2024,18,28,228.7697,228.7697,74.05115,-158.37352,-999,-999.00,-999.00,0.00,1002.15,0.57,0.58,9.35,7.95
4402492,2024,19,31,228.8136,228.8136,74.07181,-158.36168,-999,-999.00,-999.00,0.00,1002.62,0.55,0.62,8.57,8.78
4402492,2024,21,38,228.9018,228.9018,74.09457,-158.34625,-999,-999.00,-999.00,0.00,1003.00,0.53,0.74,7.36,10.30
4402492,2024,21,38,228.9019,228.9019,74.07182,-158.36161,-999,-999.00,-999.00,0.00,1003.06,0.54,0.76,7.39,10.33
4402492,2024,21,38,228.9019,228.9019,74.08341,-158.35303,-999,-999.00,-999.00,0.00,1003.03,0.53,0.75,7.37,10.31
4402492,2024,22,42,228.9459,228.9459,74.10460,-158.33862,-999,-999.00,-999.00,0.00,1002.86,0.52,0.64,6.94,10.81
4402492,2024,0,48,229.0339,229.0339,74.11783,-158.32649,-999,-999.00,-999.00,0.00,1002.20,0.50,0.53,6.70,11.33
4402492,2024,0,48,229.0340,229.0340,74.10462,-158.33851,-999,-999.00,-999.00,0.00,1002.23,0.51,0.54,6.71,11.32
4402492,2024,0,48,229.0340,229.0340,74.11234,-158.33001,-999,-999.00,-999.00,0.00,1002.21,0.50,0.53,6.70,11.32
4402492,2024,1,52,229.0778,229.0778,74.12103,-158.32811,-999,-999.00,-999.00,0.00,1001.81,0.49,0.57,6.76,11.29
4402492,2024,2,56,229.1224,229.1224,74.12336,-158.33914,-999,-999.00,-999.00,0.00,1001.47,0.48,0.60,6.52,11.51
4402492,2024,3,59,229.1660,229.1660,74.12526,-158.35687,-999,-999.00,-999.00,0.00,1001.12,0.48,0.66,6.46,11.65
4402492,2024,3,59,229.1661,229.1661,74.12105,-158.32820,-999,-999.00,-999.00,0.00,1001.15,0.49,0.66,6.45,11.65
4402492,2024,7,9,229.2984,229.2984,74.12636,-158.38378,-999,-999.00,-999.00,0.00,999.44,0.46,1.00,3.46,12.12
4402492,2024,7,9,229.2984,229.2984,74.12710,-158.40764,-999,-999.00,-999.00,0.00,999.42,0.45,1.00,3.47,12.13
4402492,2024,7,9,229.2984,229.2984,74.12877,-158.43227,-999,-999.00,-999.00,0.00,999.40,0.45,1.00,3.49,12.13
4402492,2024,8,13,229.3424,229.3424,74.13127,-158.45450,-999,-999.00,-999.00,0.00,999.05,0.44,0.88,3.13,11.89
4402492,2024,10,19,229.4304,229.4304,74.13061,-158.46410,-999,-999.00,-999.00,0.00,998.32,0.43,0.47,2.03,10.41
4402492,2024,10,19,229.4305,229.4305,74.13126,-158.45457,-999,-999.00,-999.00,0.00,998.32,0.43,0.47,2.03,10.41
4402492,2024,10,19,229.4305,229.4305,74.13151,-158.46092,-999,-999.00,-999.00,0.00,998.32,0.43,0.47,2.03,10.41
4402492,2024,11,22,229.4741,229.4741,74.12688,-158.46484,-999,-999.00,-999.00,0.00,997.73,0.43,0.30,1.51,9.45
4402492,2024,12,26,229.5185,229.5185,74.12178,-158.46696,-999,-999.00,-999.00,0.00,997.08,0.43,0.24,1.43,8.40
4402492,2024,13,30,229.5625,229.5625,74.11586,-158.46463,-999,-999.00,-999.00,0.00,996.45,0.44,0.24,1.19,7.18
4402492,2024,14,33,229.6063,229.6063,74.10919,-158.46162,-999,-999.00,-999.00,0.00,995.97,0.44,0.26,0.94,6.21
4402492,2024,16,39,229.6943,229.6943,74.09444,-158.45070,-999,-999.00,-999.00,0.00,995.02,0.46,0.21,0.49,3.98
4402492,2024,16,39,229.6944,229.6944,74.10916,-158.46160,-999,-999.00,-999.00,0.00,995.01,0.45,0.20,0.51,4.03
4402492,2024,16,39,229.6944,229.6944,74.10208,-158.45654,-999,-999.00,-999.00,0.00,995.02,0.45,0.20,0.50,4.00
4402492,2024,18,46,229.7823,229.7823,74.08247,-158.44434,-999,-999.00,-999.00,0.00,994.21,0.48,0.09,0.53,1.74
4402492,2024,18,46,229.7824,229.7824,74.09444,-158.45069,-999,-999.00,-999.00,0.00,994.20,0.46,0.08,0.53,1.79
4402492,2024,18,46,229.7824,229.7824,74.08736,-158.44691,-999,-999.00,-999.00,0.00,994.21,0.47,0.09,0.53,1.76
4402492,2024,20,53,229.8702,229.8702,74.08261,-158.41841,-999,-999.00,-999.00,0.00,993.80,0.48,-0.10,1.42,0.02
4402492,2024,20,53,229.8703,229.8703,74.08248,-158.44424,-999,-999.00,-999.00,0.00,993.80,0.48,-0.11,1.44,0.02
4402492,2024,20,53,229.8703,229.8703,74.08132,-158.43549,-999,-999.00,-999.00,0.00,993.80,0.48,-0.11,1.43,0.01
4402492,2024,22,59,229.9581,229.9581,74.08262,-158.41828,-999,-999.00,-999.00,0.00,993.58,0.48,-0.10,3.41,-1.28
4402492,2024,22,59,229.9581,229.9581,74.08494,-158.40000,-999,-999.00,-999.00,0.00,993.57,0.48,-0.10,3.40,-1.28
4402492,2024,22,59,229.9581,229.9581,74.08747,-158.37717,-999,-999.00,-999.00,0.00,993.57,0.48,-0.09,3.38,-1.28
4402492,2024,3,13,230.1344,230.1344,74.09260,-158.24149,-999,-999.00,-999.00,0.00,995.25,0.48,-0.06,6.66,-3.26
4402492,2024,4,17,230.1785,230.1785,74.09188,-158.21095,-999,-999.00,-999.00,0.00,995.81,0.48,-0.23,7.09,-2.66
4402492,2024,5,20,230.2226,230.2226,74.09125,-158.18347,-999,-999.00,-999.00,0.00,996.47,0.48,-0.35,7.66,-1.80
4402492,2024,8,30,230.3546,230.3546,74.09232,-158.11613,-999,-999.00,-999.00,0.00,998.32,0.46,-0.45,9.26,1.42
4402492,2024,8,30,230.3547,230.3547,74.09059,-158.16093,-999,-999.00,-999.00,0.00,998.33,0.47,-0.45,9.26,1.47
4402492,2024,8,30,230.3547,230.3547,74.09099,-158.13982,-999,-999.00,-999.00,0.00,998.33,0.47,-0.45,9.26,1.45
4402492,2024,9,34,230.3987,230.3987,74.09623,-158.08916,-999,-999.00,-999.00,0.00,998.74,0.45,-0.48,9.67,2.24
4402492,2024,10,37,230.4428,230.4428,74.10107,-158.05704,-999,-999.00,-999.00,0.00,999.22,0.44,-0.32,9.97,2.89
4402492,2024,11,41,230.4869,230.4869,74.10655,-158.01949,-999,-999.00,-999.00,0.00,999.71,0.42,-0.13,9.98,3.39
4402492,2024,15,54,230.6630,230.6630,74.11366,-157.89217,-999,-999.00,-999.00,0.00,1001.43,0.40,0.59,10.33,5.01
4402492,2024,16,58,230.7071,230.7071,74.11324,-157.87270,-999,-999.00,-999.00,0.00,1001.68,0.40,0.55,10.88,4.32
4402492,2024,18,1,230.7511,230.7511,74.11354,-157.86349,-999,-999.00,-999.00,0.00,1002.16,0.39,0.35,11.00,3.56
4402492,2024,19,5,230.7952,230.7952,74.11651,-157.85820,-999,-999.00,-999.00,0.00,1002.65,0.39,0.28,11.06,3.52
4402492,2024,21,12,230.8834,230.8834,74.12515,-157.84796,-999,-999.00,-999.00,0.00,1003.81,0.37,0.18,11.17,2.96
4402492,2024,21,12,230.8835,230.8835,74.11657,-157.85809,-999,-999.00,-999.00,0.00,1003.84,0.38,0.18,11.17,2.95
4402492,2024,21,12,230.8835,230.8835,74.11996,-157.85225,-999,-999.00,-999.00,0.00,1003.83,0.38,0.18,11.17,2.95
4402492,2024,22,16,230.9279,230.9279,74.13030,-157.84619,-999,-999.00,-999.00,0.00,1004.14,0.36,0.11,11.04,2.35
4402492,2024,22,16,230.9280,230.9280,74.12515,-157.84791,-999,-999.00,-999.00,0.00,1004.16,0.37,0.11,11.04,2.35
4402492,2024,23,19,230.9716,230.9716,74.13551,-157.84286,-999,-999.00,-999.00,0.00,1004.39,0.35,0.06,10.76,1.74
4402492,2024,0,22,231.0157,231.0157,74.14175,-157.83441,-999,-999.00,-999.00,0.00,1004.60,0.34,0.02,10.33,1.23
4402492,2024,1,25,231.0596,231.0596,74.14774,-157.82387,-999,-999.00,-999.00,0.00,1005.00,0.34,-0.02,9.89,0.88
4402492,2024,2,29,231.1039,231.1039,74.15376,-157.81427,-999,-999.00,-999.00,0.00,1005.53,0.32,-0.04,9.41,0.74
4402492,2024,3,33,231.1480,231.1480,74.15573,-157.80612,-999,-999.00,-999.00,0.00,1005.99,0.32,-0.07,8.81,0.71
4402492,2024,4,36,231.1917,231.1917,74.15776,-157.80515,-999,-999.00,-999.00,0.00,1006.21,0.31,-0.22,8.22,0.66
4402492,2024,5,39,231.2358,231.2358,74.15922,-157.81407,-999,-999.00,-999.00,0.00,1006.23,0.31,-0.41,7.51,0.66
4402492,2024,6,43,231.2799,231.2799,74.16164,-157.82875,-999,-999.00,-999.00,0.00,1006.35,0.30,-0.67,6.83,1.18
4402492,2024,7,46,231.3240,231.3240,74.16266,-157.84573,-999,-999.00,-999.00,0.00,1006.72,0.30,-0.97,6.40,1.61
4402492,2024,9,53,231.4122,231.4122,74.16873,-157.89632,-999,-999.00,-999.00,0.00,1006.86,0.28,-1.31,5.72,1.79
4402492,2024,9,53,231.4123,231.4123,74.16267,-157.84576,-999,-999.00,-999.00,0.00,1006.87,0.29,-1.29,5.72,1.79
4402492,2024,9,53,231.4123,231.4123,74.16452,-157.86662,-999,-999.00,-999.00,0.00,1006.87,0.29,-1.30,5.72,1.79
4402492,2024,12,1,231.5007,231.5007,74.17622,-157.93994,-999,-999.00,-999.00,0.00,1006.69,0.27,-1.49,3.47,1.89
4402492,2024,12,1,231.5008,231.5008,74.17420,-157.92123,-999,-999.00,-999.00,0.00,1006.69,0.26,-1.49,3.46,1.89
4402492,2024,12,1,231.5008,231.5008,74.17549,-157.92767,-999,-999.00,-999.00,0.00,1006.69,0.26,-1.49,3.46,1.89
4402492,2024,14,7,231.5886,231.5886,74.17619,-157.93997,-999,-999.00,-999.00,0.00,1006.20,0.29,-1.53,1.40,2.66
4402492,2024,14,7,231.5886,231.5886,74.17679,-157.96005,-999,-999.00,-999.00,0.00,1006.19,0.29,-1.53,1.40,2.65
4402492,2024,14,7,231.5886,231.5886,74.17679,-157.98082,-999,-999.00,-999.00,0.00,1006.19,0.30,-1.53,1.40,2.64
4402492,2024,15,10,231.6325,231.6325,74.17724,-158.00380,-999,-999.00,-999.00,0.00,1005.80,0.31,-1.48,0.73,2.89
4402492,2024,16,14,231.6764,231.6764,74.17711,-158.02931,-999,-999.00,-999.00,0.00,1005.43,0.33,-1.62,0.01,2.61
4402492,2024,18,21,231.7647,231.7647,74.17710,-158.02945,-999,-999.00,-999.00,0.00,1004.61,0.35,-1.67,-1.02,2.20
4402492,2024,18,21,231.7647,231.7647,74.17521,-158.05683,-999,-999.00,-999.00,0.00,1004.61,0.36,-1.67,-1.03,2.19
4402492,2024,18,21,231.7647,231.7647,74.17242,-158.08275,-999,-999.00,-999.00,0.00,1004.60,0.37,-1.67,-1.04,2.17
4402492,2024,19,24,231.8087,231.8087,74.16876,-158.11270,-999,-999.00,-999.00,0.00,1004.41,0.39,-1.72,-1.42,1.67
4402492,2024,22,34,231.9407,231.9407,74.16208,-158.21280,-999,-999.00,-999.00,0.00,1003.17,0.44,-1.79,-2.63,-1.30
4402492,2024,22,34,231.9408,231.9408,74.16615,-158.14508,-999,-999.00,-999.00,0.00,1003.18,0.43,-1.80,-2.61,-1.27
4402492,2024,22,34,231.9408,231.9408,74.16361,-158.17993,-999,-999.00,-999.00,0.00,1003.17,0.43,-1.80,-2.62,-1.29
4402492,2024,0,41,232.0287,232.0287,74.15864,-158.26874,-999,-999.00,-999.00,0.00,1002.09,0.46,-1.79,-3.78,-2.85
4402492,2024,1,45,232.0730,232.0730,74.15689,-158.29346,-999,-999.00,-999.00,0.00,1001.84,0.48,-1.78,-4.22,-3.17
4402492,2024,4,54,232.2046,232.2046,74.15353,-158.31811,-999,-999.00,-999.00,0.00,1000.69,0.51,-1.76,-4.98,-4.23
4402492,2024,4,54,232.2046,232.2046,74.14897,-158.34077,-999,-999.00,-999.00,0.00,1000.68,0.51,-1.76,-4.99,-4.24
4402492,2024,4,54,232.2046,232.2046,74.14284,-158.36266,-999,-999.00,-999.00,0.00,1000.68,0.51,-1.75,-5.00,-4.26
4402492,2024,7,1,232.2926,232.2926,74.14279,-158.36272,-999,-999.00,-999.00,0.00,999.44,0.54,-1.66,-4.93,-5.69
4402492,2024,7,1,232.2926,232.2926,74.13545,-158.38607,-999,-999.00,-999.00,0.00,999.43,0.55,-1.66,-4.94,-5.72
4402492,2024,7,1,232.2926,232.2926,74.12842,-158.41199,-999,-999.00,-999.00,0.00,999.43,0.55,-1.66,-4.95,-5.74
4402492,2024,8,4,232.3367,232.3367,74.12115,-158.44270,-999,-999.00,-999.00,0.00,999.29,0.56,-1.61,-4.87,-6.26
4402492,2024,10,11,232.4247,232.4247,74.10970,-158.50124,-999,-999.00,-999.00,0.00,999.07,0.58,-1.43,-4.79,-7.32
4402492,2024,10,11,232.4248,232.4248,74.12111,-158.44279,-999,-999.00,-999.00,0.00,999.07,0.58,-1.43,-4.80,-7.30
4402492,2024,10,11,232.4248,232.4248,74.11532,-158.47549,-999,-999.00,-999.00,0.00,999.07,0.58,-1.43,-4.79,-7.31
4402492,2024,11,15,232.4688,232.4688,74.10262,-158.52608,-999,-999.00,-999.00,0.00,999.08,0.59,-1.34,-4.78,-7.59
4402492,2024,13,21,232.5563,232.5563,74.09153,-158.55544,-999,-999.00,-999.00,0.00,999.10,0.60,-1.19,-4.57,-8.02
4402492,2024,13,21,232.5564,232.5564,74.10201,-158.52797,-999,-999.00,-999.00,0.00,999.11,0.60,-1.20,-4.55,-8.00
4402492,2024,13,21,232.5564,232.5564,74.09733,-158.54454,-999,-999.00,-999.00,0.00,999.10,0.60,-1.20,-4.56,-8.01
4402492,2024,14,25,232.6007,232.6007,74.08525,-158.55692,-999,-999.00,-999.00,0.00,999.20,0.60,-1.14,-4.53,-8.10
4402492,2024,17,34,232.7324,232.7324,74.06422,-158.55833,-999,-999.00,-999.00,0.00,999.33,0.61,-1.46,-3.35,-8.10
4402492,2024,19,41,232.8206,232.8206,74.06424,-158.55836,-999,-999.00,-999.00,0.00,999.62,0.60,-1.69,-2.25,-7.38
4402492,2024,19,41,232.8206,232.8206,74.05780,-158.55802,-999,-999.00,-999.00,0.00,999.62,0.61,-1.69,-2.26,-7.39
4402492,2024,19,41,232.8206,232.8206,74.05166,-158.56102,-999,-999.00,-999.00,0.00,999.62,0.61,-1.69,-2.27,-7.40
4402492,2024,21,48,232.9086,232.9086,74.05165,-158.56098,-999,-999.00,-999.00,0.00,1000.38,0.61,-1.89,-0.65,-7.10
4402492,2024,21,48,232.9086,232.9086,74.04985,-158.56047,-999,-999.00,-999.00,0.00,1000.38,0.61,-1.89,-0.65,-7.11
4402492,2024,21,48,232.9086,232.9086,74.04971,-158.54845,-999,-999.00,-999.00,0.00,1000.37,0.61,-1.89,-0.66,-7.11
4402492,2024,22,52,232.9529,232.9529,74.04976,-158.53810,-999,-999.00,-999.00,0.00,1000.68,0.61,-1.63,0.04,-7.16
