BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363490,2024,12,30,88.5211,88.5211,72.90841,-148.17533,1023,-16.45,-999.00,1.00,1025.21,-18.94,-19.18,-14.95,3.98
300534064363490,2024,12,40,88.5281,88.5281,72.90980,-148.17929,1023,-16.40,-999.00,1.00,1025.21,-18.94,-19.18,-14.94,3.98
300534064363490,2024,12,50,88.5350,88.5350,72.91119,-148.18329,1023,-16.35,-999.00,1.00,1025.21,-18.94,-19.19,-14.94,3.98
300534064363490,2024,13,0,88.5420,88.5420,72.91258,-148.18729,1024,-16.35,-999.00,1.00,1025.04,-18.71,-19.00,-14.76,4.01
300534064363490,2024,13,10,88.5489,88.5489,72.91399,-148.19154,1023,-16.35,-999.00,1.00,1025.04,-18.71,-19.01,-14.75,4.02
300534064363490,2024,13,20,88.5559,88.5559,72.91544,-148.19587,1023,-16.35,-999.00,1.00,1025.04,-18.72,-19.01,-14.75,4.02
300534064363490,2024,13,30,88.5628,88.5628,72.91688,-148.20014,1023,-16.35,-999.00,1.00,1025.04,-18.72,-19.01,-14.75,4.02
300534064363490,2024,13,40,88.5697,88.5697,72.91834,-148.20439,1023,-16.40,-999.00,1.00,1025.05,-18.72,-19.01,-14.74,4.02
300534064363490,2024,13,50,88.5767,88.5767,72.91980,-148.20861,1023,-16.40,-999.00,1.00,1025.05,-18.72,-19.02,-14.74,4.02
300534064363490,2024,14,0,88.5836,88.5836,72.92123,-148.21274,1023,-16.40,-999.00,1.00,1024.89,-18.47,-18.85,-14.48,3.98
300534064363490,2024,14,10,88.5906,88.5906,72.92267,-148.21683,1023,-16.35,-999.00,1.00,1024.89,-18.47,-18.85,-14.47,3.98
300534064363490,2024,14,20,88.5975,88.5975,72.92408,-148.22084,1023,-16.35,-999.00,1.00,1024.89,-18.47,-18.85,-14.47,3.99
300534064363490,2024,14,30,88.6045,88.6045,72.92554,-148.22490,1023,-16.30,-999.00,1.00,1024.90,-18.48,-18.86,-14.46,3.99
300534064363490,2024,14,40,88.6114,88.6114,72.92699,-148.22912,1023,-16.25,-999.00,1.00,1024.90,-18.48,-18.86,-14.46,3.99
300534064363490,2024,14,50,88.6183,88.6183,72.92844,-148.23318,1023,-16.25,-999.00,1.00,1024.90,-18.48,-18.86,-14.46,4.00
300534064363490,2024,15,0,88.6253,88.6253,72.92987,-148.23705,1023,-16.25,-999.00,1.00,1024.82,-18.24,-18.69,-14.29,3.62
300534064363490,2024,15,10,88.6322,88.6322,72.93126,-148.24071,1023,-16.25,-999.00,1.00,1024.82,-18.24,-18.69,-14.28,3.62
300534064363490,2024,15,20,88.6392,88.6392,72.93267,-148.24433,1023,-16.25,-999.00,1.00,1024.83,-18.24,-18.69,-14.28,3.62
300534064363490,2024,15,30,88.6461,88.6461,72.93407,-148.24801,1023,-16.20,-999.00,1.00,1024.83,-18.24,-18.69,-14.28,3.62
300534064363490,2024,15,40,88.6531,88.6531,72.93547,-148.25173,1023,-16.20,-999.00,1.00,1024.83,-18.25,-18.69,-14.27,3.63
300534064363490,2024,15,50,88.6600,88.6600,72.93682,-148.25542,1023,-16.20,-999.00,1.00,1024.83,-18.25,-18.69,-14.27,3.63
300534064363490,2024,16,0,88.6673,88.6673,72.93830,-148.25913,1023,-16.20,-999.00,1.00,1024.53,-18.06,-18.78,-14.20,3.13
300534064363490,2024,16,10,88.6739,88.6739,72.93963,-148.26249,1023,-16.20,-999.00,1.00,1024.53,-18.06,-18.78,-14.19,3.14
300534064363490,2024,16,20,88.6808,88.6808,72.94102,-148.26609,1023,-16.20,-999.00,1.00,1024.53,-18.07,-18.78,-14.19,3.14
300534064363490,2024,16,30,88.6878,88.6878,72.94239,-148.26974,1023,-16.20,-999.00,1.00,1024.53,-18.07,-18.78,-14.19,3.14
300534064363490,2024,16,40,88.6947,88.6947,72.94376,-148.27344,1023,-16.30,-999.00,1.00,1024.54,-18.07,-18.78,-14.19,3.14
300534064363490,2024,16,50,88.7017,88.7017,72.94513,-148.27713,1023,-16.35,-999.00,1.00,1024.54,-18.07,-18.78,-14.18,3.14
300534064363490,2024,17,0,88.7086,88.7086,72.94650,-148.28080,1023,-16.40,-999.00,1.00,1024.22,-18.03,-18.88,-14.09,2.73
300534064363490,2024,17,10,88.7156,88.7156,72.94787,-148.28447,1023,-16.45,-999.00,1.00,1024.22,-18.03,-18.88,-14.09,2.73
300534064363490,2024,17,20,88.7225,88.7225,72.94925,-148.28812,1023,-16.50,-999.00,1.00,1024.23,-18.03,-18.88,-14.09,2.73
300534064363490,2024,17,30,88.7295,88.7295,72.95061,-148.29173,1023,-16.45,-999.00,1.00,1024.23,-18.03,-18.88,-14.09,2.73
300534064363490,2024,17,40,88.7364,88.7364,72.95197,-148.29530,1022,-16.35,-999.00,1.00,1024.23,-18.03,-18.88,-14.09,2.73
300534064363490,2024,17,50,88.7433,88.7433,72.95333,-148.29882,1023,-16.25,-999.00,1.00,1024.23,-18.03,-18.89,-14.08,2.73
300534064363490,2024,18,0,88.7503,88.7503,72.95468,-148.30238,1023,-16.15,-999.00,1.00,1023.98,-17.97,-18.96,-14.09,2.75
300534064363490,2024,18,10,88.7572,88.7572,72.95604,-148.30596,1023,-16.00,-999.00,1.00,1023.98,-17.97,-18.96,-14.09,2.75
300534064363490,2024,18,20,88.7642,88.7642,72.95741,-148.30952,1023,-15.90,-999.00,1.00,1023.98,-17.97,-18.96,-14.09,2.75
300534064363490,2024,18,30,88.7711,88.7711,72.95876,-148.31301,1022,-15.80,-999.00,1.00,1023.99,-17.97,-18.96,-14.09,2.75
300534064363490,2024,18,40,88.7781,88.7781,72.96011,-148.31644,1022,-15.75,-999.00,1.00,1023.99,-17.97,-18.96,-14.09,2.75
300534064363490,2024,18,50,88.7850,88.7850,72.96146,-148.31982,1022,-15.70,-999.00,1.00,1023.99,-17.97,-18.96,-14.09,2.75
300534064363490,2024,19,0,88.7920,88.7920,72.96281,-148.32307,1022,-15.65,-999.00,1.00,1023.71,-17.88,-18.93,-13.92,2.92
300534064363490,2024,19,10,88.7989,88.7989,72.96416,-148.32625,1022,-15.60,-999.00,1.00,1023.71,-17.88,-18.93,-13.92,2.92
300534064363490,2024,19,20,88.8059,88.8059,72.96552,-148.32956,1022,-15.55,-999.00,1.00,1023.71,-17.88,-18.93,-13.92,2.92
300534064363490,2024,19,30,88.8128,88.8128,72.96686,-148.33287,1022,-15.50,-999.00,1.00,1023.71,-17.88,-18.94,-13.92,2.92
300534064363490,2024,19,40,88.8197,88.8197,72.96821,-148.33614,1022,-15.45,-999.00,1.00,1023.72,-17.88,-18.94,-13.92,2.92
300534064363490,2024,19,50,88.8270,88.8270,72.96957,-148.33952,1022,-15.35,-999.00,1.00,1023.72,-17.88,-18.94,-13.92,2.92
300534064363490,2024,20,0,88.8336,88.8336,72.97089,-148.34303,1022,-15.40,-999.00,1.00,1023.44,-17.71,-18.86,-13.62,2.66
300534064363490,2024,20,10,88.8406,88.8406,72.97227,-148.34658,1022,-15.40,-999.00,1.00,1023.44,-17.71,-18.86,-13.62,2.66
300534064363490,2024,20,20,88.8475,88.8475,72.97363,-148.34996,1022,-15.35,-999.00,1.00,1023.44,-17.71,-18.86,-13.62,2.66
300534064363490,2024,20,30,88.8545,88.8545,72.97495,-148.35317,1022,-15.30,-999.00,1.00,1023.45,-17.71,-18.86,-13.62,2.66
300534064363490,2024,20,40,88.8614,88.8614,72.97629,-148.35641,1022,-15.25,-999.00,1.00,1023.45,-17.71,-18.86,-13.62,2.66
300534064363490,2024,20,50,88.8683,88.8683,72.97762,-148.35964,1022,-15.20,-999.00,1.00,1023.45,-17.72,-18.86,-13.62,2.66
300534064363490,2024,21,0,88.8753,88.8753,72.97898,-148.36294,1022,-15.15,-999.00,1.00,1023.19,-17.56,-18.92,-13.22,2.68
300534064363490,2024,21,10,88.8822,88.8822,72.98026,-148.36635,1022,-15.10,-999.00,1.00,1023.19,-17.57,-18.92,-13.21,2.68
300534064363490,2024,21,20,88.8892,88.8892,72.98163,-148.37008,1022,-15.00,-999.00,1.00,1023.20,-17.57,-18.92,-13.21,2.68
300534064363490,2024,21,30,88.8961,88.8961,72.98298,-148.37382,1022,-14.90,-999.00,1.00,1023.20,-17.57,-18.92,-13.21,2.68
300534064363490,2024,21,40,88.9031,88.9031,72.98432,-148.37752,1022,-14.85,-999.00,1.00,1023.20,-17.57,-18.92,-13.21,2.68
300534064363490,2024,21,50,88.9100,88.9100,72.98565,-148.38129,1022,-14.85,-999.00,1.00,1023.20,-17.57,-18.92,-13.21,2.68
300534064363490,2024,22,0,88.9173,88.9173,72.98708,-148.38518,1022,-14.75,-999.00,1.00,1022.85,-17.41,-18.74,-12.76,2.91
300534064363490,2024,22,10,88.9239,88.9239,72.98837,-148.38884,1022,-14.75,-999.00,1.00,1022.85,-17.41,-18.74,-12.76,2.91
300534064363490,2024,22,20,88.9308,88.9308,72.98971,-148.39257,1021,-14.70,-999.00,1.00,1022.85,-17.41,-18.74,-12.76,2.91
300534064363490,2024,22,30,88.9378,88.9378,72.99100,-148.39609,1021,-14.75,-999.00,1.00,1022.86,-17.41,-18.74,-12.75,2.91
300534064363490,2024,22,40,88.9447,88.9447,72.99230,-148.39966,1021,-14.75,-999.00,1.00,1022.86,-17.41,-18.74,-12.75,2.91
300534064363490,2024,22,50,88.9517,88.9517,72.99361,-148.40319,1021,-14.70,-999.00,1.00,1022.86,-17.42,-18.74,-12.75,2.91
300534064363490,2024,23,0,88.9586,88.9586,72.99491,-148.40674,1021,-14.65,-999.00,1.00,1022.41,-17.22,-18.48,-12.39,3.09
300534064363490,2024,23,10,88.9656,88.9656,72.99623,-148.41019,1021,-14.65,-999.00,1.00,1022.41,-17.22,-18.48,-12.39,3.09
300534064363490,2024,23,20,88.9725,88.9725,72.99754,-148.41386,1021,-14.60,-999.00,1.00,1022.41,-17.22,-18.48,-12.39,3.09
300534064363490,2024,23,30,88.9795,88.9795,72.99888,-148.41768,1021,-14.50,-999.00,1.00,1022.42,-17.22,-18.48,-12.39,3.09
300534064363490,2024,23,40,88.9864,88.9864,73.00018,-148.42165,1021,-14.40,-999.00,1.00,1022.42,-17.22,-18.49,-12.39,3.09
300534064363490,2024,23,50,88.9933,88.9933,73.00149,-148.42557,1021,-14.35,-999.00,1.00,1022.42,-17.22,-18.49,-12.39,3.10
300534064363490,2024,0,0,89.0003,89.0003,73.00280,-148.42943,1021,-14.35,-999.00,1.00,1021.89,-17.02,-18.18,-12.08,3.27
300534064363490,2024,0,10,89.0072,89.0072,73.00410,-148.43328,1021,-14.35,-999.00,1.00,1021.89,-17.02,-18.18,-12.08,3.27
300534064363490,2024,0,20,89.0142,89.0142,73.00540,-148.43713,1021,-14.30,-999.00,1.00,1021.89,-17.02,-18.18,-12.08,3.27
300534064363490,2024,0,30,89.0211,89.0211,73.00668,-148.44086,1021,-14.25,-999.00,1.00,1021.90,-17.02,-18.18,-12.07,3.27
300534064363490,2024,0,40,89.0281,89.0281,73.00794,-148.44463,1021,-14.20,-999.00,1.00,1021.90,-17.02,-18.18,-12.07,3.27
300534064363490,2024,0,50,89.0350,89.0350,73.00920,-148.44831,1021,-14.20,-999.00,1.00,1021.90,-17.02,-18.18,-12.07,3.27
300534064363490,2024,1,0,89.0420,89.0420,73.01044,-148.45189,1020,-14.20,-999.00,1.00,1021.42,-16.86,-17.87,-11.80,3.44
300534064363490,2024,1,10,89.0489,89.0489,73.01169,-148.45550,1020,-14.20,-999.00,1.00,1021.42,-16.86,-17.87,-11.80,3.44
300534064363490,2024,1,20,89.0562,89.0562,73.01308,-148.45911,1020,-14.25,-999.00,1.00,1021.42,-16.87,-17.87,-11.80,3.45
300534064363490,2024,1,30,89.0628,89.0628,73.01429,-148.46244,1020,-14.40,-999.00,1.00,1021.43,-16.87,-17.87,-11.80,3.45
300534064363490,2024,1,40,89.0697,89.0697,73.01556,-148.46596,1020,-14.55,-999.00,1.00,1021.43,-16.87,-17.87,-11.79,3.45
300534064363490,2024,1,50,89.0767,89.0767,73.01682,-148.46956,1021,-14.60,-999.00,1.00,1021.43,-16.87,-17.87,-11.79,3.45
300534064363490,2024,2,0,89.0836,89.0836,73.01808,-148.47319,1020,-14.70,-999.00,1.00,1021.06,-16.78,-17.57,-11.51,3.53
300534064363490,2024,2,10,89.0906,89.0906,73.01932,-148.47664,1020,-14.75,-999.00,1.00,1021.06,-16.79,-17.57,-11.50,3.53
300534064363490,2024,2,20,89.0975,89.0975,73.02055,-148.47998,1020,-14.80,-999.00,1.00,1021.07,-16.79,-17.57,-11.50,3.53
300534064363490,2024,2,30,89.1045,89.1045,73.02179,-148.48330,1020,-14.85,-999.00,1.00,1021.07,-16.79,-17.58,-11.50,3.53
300534064363490,2024,2,40,89.1114,89.1114,73.02301,-148.48659,1020,-14.95,-999.00,1.00,1021.07,-16.79,-17.58,-11.50,3.53
300534064363490,2024,2,50,89.1183,89.1183,73.02423,-148.48966,1020,-15.00,-999.00,1.00,1021.07,-16.79,-17.58,-11.50,3.53
300534064363490,2024,3,0,89.1253,89.1253,73.02542,-148.49286,1020,-15.10,-999.00,1.00,1020.75,-16.76,-17.36,-11.27,3.36
300534064363490,2024,3,10,89.1322,89.1322,73.02657,-148.49613,1020,-15.10,-999.00,1.00,1020.76,-16.76,-17.36,-11.27,3.36
300534064363490,2024,3,20,89.1392,89.1392,73.02775,-148.49910,1020,-15.05,-999.00,1.00,1020.76,-16.76,-17.36,-11.27,3.36
300534064363490,2024,3,30,89.1461,89.1461,73.02893,-148.50196,1020,-15.00,-999.00,1.00,1020.76,-16.76,-17.36,-11.27,3.36
300534064363490,2024,3,40,89.1531,89.1531,73.03010,-148.50497,1020,-14.95,-999.00,1.00,1020.76,-16.77,-17.37,-11.27,3.36
300534064363490,2024,3,50,89.1600,89.1600,73.03125,-148.50804,1020,-14.95,-999.00,1.00,1020.76,-16.77,-17.37,-11.26,3.36
300534064363490,2024,4,0,89.1673,89.1673,73.03246,-148.51126,1020,-14.95,-999.00,1.00,1020.59,-16.84,-17.40,-11.08,3.15
300534064363490,2024,4,10,89.1739,89.1739,73.03354,-148.51415,1020,-14.95,-999.00,1.00,1020.59,-16.84,-17.40,-11.08,3.15
300534064363490,2024,4,20,89.1808,89.1808,73.03467,-148.51717,1020,-15.00,-999.00,1.00,1020.59,-16.85,-17.41,-11.07,3.15
300534064363490,2024,4,30,89.1878,89.1878,73.03579,-148.52010,1020,-15.00,-999.00,1.00,1020.59,-16.85,-17.41,-11.07,3.15
300534064363490,2024,4,40,89.1947,89.1947,73.03689,-148.52300,1020,-15.05,-999.00,1.00,1020.59,-16.85,-17.41,-11.07,3.16
300534064363490,2024,4,50,89.2017,89.2017,73.03797,-148.52586,1020,-15.05,-999.00,1.00,1020.60,-16.85,-17.41,-11.07,3.16
300534064363490,2024,5,0,89.2086,89.2086,73.03908,-148.52878,1020,-15.10,-999.00,1.00,1020.52,-16.96,-17.42,-10.96,2.92
300534064363490,2024,5,10,89.2156,89.2156,73.04017,-148.53168,1020,-15.10,-999.00,1.00,1020.52,-16.96,-17.43,-10.96,2.92
300534064363490,2024,5,20,89.2225,89.2225,73.04126,-148.53459,1019,-15.10,-999.00,1.00,1020.52,-16.96,-17.43,-10.95,2.92
300534064363490,2024,5,30,89.2295,89.2295,73.04231,-148.53741,1020,-15.10,-999.00,1.00,1020.53,-16.96,-17.43,-10.95,2.92
300534064363490,2024,5,40,89.2364,89.2364,73.04337,-148.54033,1019,-15.10,-999.00,1.00,1020.53,-16.96,-17.43,-10.95,2.92
300534064363490,2024,5,50,89.2433,89.2433,73.04442,-148.54294,1019,-15.10,-999.00,1.00,1020.53,-16.96,-17.43,-10.95,2.92
300534064363490,2024,6,0,89.2503,89.2503,73.04548,-148.54537,1019,-15.15,-999.00,1.00,1020.42,-16.92,-17.36,-10.98,2.69
300534064363490,2024,6,10,89.2572,89.2572,73.04654,-148.54776,1019,-15.10,-999.00,1.00,1020.42,-16.92,-17.36,-10.98,2.69
300534064363490,2024,6,20,89.2642,89.2642,73.04757,-148.55012,1019,-15.15,-999.00,1.00,1020.42,-16.92,-17.36,-10.98,2.69
300534064363490,2024,6,30,89.2711,89.2711,73.04860,-148.55252,1019,-15.10,-999.00,1.00,1020.42,-16.92,-17.36,-10.98,2.69
300534064363490,2024,6,40,89.2781,89.2781,73.04963,-148.55489,1019,-15.10,-999.00,1.00,1020.43,-16.93,-17.36,-10.98,2.69
300534064363490,2024,6,50,89.2850,89.2850,73.05068,-148.55722,1019,-15.10,-999.00,1.00,1020.43,-16.93,-17.37,-10.97,2.69
300534064363490,2024,7,0,89.2920,89.2920,73.05171,-148.55946,1019,-15.10,-999.00,1.00,1020.18,-16.80,-17.25,-11.08,2.44
300534064363490,2024,7,10,89.2989,89.2989,73.05272,-148.56162,1019,-15.10,-999.00,1.00,1020.19,-16.80,-17.25,-11.08,2.45
300534064363490,2024,7,20,89.3059,89.3059,73.05376,-148.56374,1019,-15.10,-999.00,1.00,1020.19,-16.80,-17.25,-11.08,2.45
300534064363490,2024,7,30,89.3128,89.3128,73.05477,-148.56590,1019,-15.10,-999.00,1.00,1020.19,-16.81,-17.25,-11.08,2.45
300534064363490,2024,7,40,89.3201,89.3201,73.05586,-148.56855,1019,-15.10,-999.00,1.00,1020.19,-16.81,-17.26,-11.08,2.45
300534064363490,2024,7,50,89.3267,89.3267,73.05683,-148.57108,1019,-15.10,-999.00,1.00,1020.19,-16.81,-17.26,-11.08,2.45
300534064363490,2024,8,0,89.3336,89.3336,73.05784,-148.57386,1019,-15.05,-999.00,1.00,1019.85,-16.69,-17.16,-11.21,2.34
300534064363490,2024,8,10,89.3406,89.3406,73.05881,-148.57638,1019,-15.05,-999.00,1.00,1019.86,-16.69,-17.16,-11.21,2.34
300534064363490,2024,8,20,89.3475,89.3475,73.05980,-148.57905,1019,-15.05,-999.00,1.00,1019.86,-16.69,-17.16,-11.21,2.34
300534064363490,2024,8,30,89.3545,89.3545,73.06076,-148.58162,1019,-15.00,-999.00,1.00,1019.86,-16.69,-17.17,-11.21,2.34
300534064363490,2024,8,40,89.3614,89.3614,73.06171,-148.58416,1018,-15.00,-999.00,1.00,1019.86,-16.69,-17.17,-11.21,2.34
300534064363490,2024,8,50,89.3683,89.3683,73.06262,-148.58677,1018,-15.00,-999.00,1.00,1019.86,-16.70,-17.17,-11.21,2.35
300534064363490,2024,9,0,89.3753,89.3753,73.06356,-148.58920,1018,-15.00,-999.00,1.00,1019.49,-16.61,-17.16,-11.29,2.36
300534064363490,2024,9,10,89.3822,89.3822,73.06451,-148.59166,1018,-15.00,-999.00,1.00,1019.49,-16.61,-17.16,-11.29,2.36
300534064363490,2024,9,20,89.3892,89.3892,73.06546,-148.59400,1018,-15.00,-999.00,1.00,1019.49,-16.61,-17.16,-11.29,2.36
300534064363490,2024,9,30,89.3961,89.3961,73.06642,-148.59643,1018,-14.95,-999.00,1.00,1019.49,-16.61,-17.16,-11.29,2.36
300534064363490,2024,9,40,89.4031,89.4031,73.06737,-148.59910,1018,-14.95,-999.00,1.00,1019.49,-16.62,-17.17,-11.29,2.36
300534064363490,2024,9,50,89.4100,89.4100,73.06832,-148.60186,1018,-14.95,-999.00,1.00,1019.49,-16.62,-17.17,-11.29,2.36
300534064363490,2024,10,0,89.4173,89.4173,73.06930,-148.60482,1018,-14.95,-999.00,1.00,1019.06,-16.57,-17.07,-11.14,2.34
300534064363490,2024,10,10,89.4239,89.4239,73.07018,-148.60755,1018,-14.95,-999.00,1.00,1019.06,-16.57,-17.07,-11.13,2.34
300534064363490,2024,10,20,89.4308,89.4308,73.07109,-148.61039,1018,-15.00,-999.00,1.00,1019.06,-16.57,-17.07,-11.13,2.35
300534064363490,2024,10,30,89.4378,89.4378,73.07204,-148.61309,1018,-15.00,-999.00,1.00,1019.06,-16.57,-17.07,-11.13,2.35
300534064363490,2024,10,40,89.4447,89.4447,73.07301,-148.61579,1018,-15.05,-999.00,1.00,1019.06,-16.58,-17.08,-11.13,2.35
300534064363490,2024,10,50,89.4517,89.4517,73.07397,-148.61845,1018,-15.10,-999.00,1.00,1019.07,-16.58,-17.08,-11.13,2.35
300534064363490,2024,11,0,89.4586,89.4586,73.07491,-148.62069,1018,-15.10,-999.00,1.00,1018.63,-16.53,-17.05,-10.88,2.23
300534064363490,2024,11,10,89.4656,89.4656,73.07587,-148.62288,1018,-15.10,-999.00,1.00,1018.63,-16.53,-17.05,-10.88,2.23
300534064363490,2024,11,20,89.4725,89.4725,73.07685,-148.62496,1018,-15.10,-999.00,1.00,1018.63,-16.53,-17.05,-10.87,2.24
300534064363490,2024,11,30,89.4795,89.4795,73.07780,-148.62696,1017,-15.15,-999.00,1.00,1018.63,-16.53,-17.06,-10.87,2.24
300534064363490,2024,11,40,89.4864,89.4864,73.07877,-148.62906,1017,-15.15,-999.00,1.00,1018.64,-16.53,-17.06,-10.87,2.24
300534064363490,2024,11,50,89.4933,89.4933,73.07972,-148.63111,1017,-15.25,-999.00,1.00,1018.64,-16.54,-17.06,-10.87,2.24
300534064363490,2024,12,0,89.5003,89.5003,73.08066,-148.63310,1017,-15.40,-999.00,1.00,1018.18,-16.48,-17.01,-10.68,2.20
300534064363490,2024,12,10,89.5072,89.5072,73.08158,-148.63510,1017,-15.50,-999.00,1.00,1018.18,-16.48,-17.01,-10.68,2.20
300534064363490,2024,12,20,89.5142,89.5142,73.08251,-148.63711,1017,-15.60,-999.00,1.00,1018.18,-16.48,-17.02,-10.68,2.20
300534064363490,2024,12,30,89.5211,89.5211,73.08343,-148.63910,1017,-15.65,-999.00,1.00,1018.18,-16.48,-17.02,-10.68,2.20
300534064363490,2024,12,40,89.5281,89.5281,73.08433,-148.64106,1017,-15.70,-999.00,1.00,1018.19,-16.49,-17.02,-10.68,2.20
300534064363490,2024,12,50,89.5350,89.5350,73.08523,-148.64300,1017,-15.65,-999.00,1.00,1018.19,-16.49,-17.02,-10.68,2.20
300534064363490,2024,13,0,89.5420,89.5420,73.08612,-148.64494,1017,-15.60,-999.00,1.00,1017.69,-16.38,-16.91,-10.37,2.05
300534064363490,2024,13,10,89.5492,89.5492,73.08706,-148.64694,1017,-15.50,-999.00,1.00,1017.69,-16.38,-16.91,-10.37,2.05
300534064363490,2024,13,20,89.5559,89.5559,73.08791,-148.64871,1017,-15.40,-999.00,1.00,1017.69,-16.39,-16.92,-10.37,2.05
300534064363490,2024,13,30,89.5628,89.5628,73.08878,-148.65064,1016,-15.30,-999.00,1.00,1017.69,-16.39,-16.92,-10.37,2.05
300534064363490,2024,13,40,89.5697,89.5697,73.08966,-148.65283,1016,-15.25,-999.00,1.00,1017.69,-16.39,-16.92,-10.37,2.05
300534064363490,2024,13,50,89.5767,89.5767,73.09052,-148.65506,1016,-15.20,-999.00,1.00,1017.70,-16.39,-16.92,-10.37,2.05
300534064363490,2024,14,0,89.5836,89.5836,73.09137,-148.65732,1016,-15.20,-999.00,1.00,1017.24,-16.23,-16.74,-10.07,1.93
300534064363490,2024,14,10,89.5906,89.5906,73.09222,-148.65975,1016,-15.20,-999.00,1.00,1017.24,-16.24,-16.74,-10.06,1.93
300534064363490,2024,14,20,89.5975,89.5975,73.09304,-148.66205,1016,-15.20,-999.00,1.00,1017.24,-16.24,-16.74,-10.06,1.93
300534064363490,2024,14,30,89.6045,89.6045,73.09384,-148.66408,1016,-15.15,-999.00,1.00,1017.24,-16.24,-16.74,-10.06,1.93
300534064363490,2024,14,40,89.6114,89.6114,73.09469,-148.66614,1016,-15.10,-999.00,1.00,1017.25,-16.24,-16.75,-10.06,1.93
300534064363490,2024,14,50,89.6183,89.6183,73.09549,-148.66818,1016,-15.05,-999.00,1.00,1017.25,-16.24,-16.75,-10.06,1.94
300534064363490,2024,15,0,89.6253,89.6253,73.09628,-148.67016,1016,-15.00,-999.00,1.00,1016.74,-16.05,-16.54,-9.78,1.55
300534064363490,2024,15,10,89.6322,89.6322,73.09706,-148.67188,1015,-15.05,-999.00,1.00,1016.74,-16.06,-16.55,-9.78,1.55
300534064363490,2024,15,20,89.6392,89.6392,73.09783,-148.67388,1015,-15.10,-999.00,1.00,1016.74,-16.06,-16.55,-9.78,1.55
300534064363490,2024,15,30,89.6461,89.6461,73.09859,-148.67597,1015,-15.10,-999.00,1.00,1016.74,-16.06,-16.55,-9.78,1.55
300534064363490,2024,15,40,89.6531,89.6531,73.09936,-148.67819,1015,-15.20,-999.00,1.00,1016.74,-16.06,-16.55,-9.78,1.55
300534064363490,2024,15,50,89.6600,89.6600,73.10011,-148.68044,1015,-15.20,-999.00,1.00,1016.74,-16.06,-16.55,-9.78,1.55
300534064363490,2024,16,0,89.6673,89.6673,73.10089,-148.68271,1015,-15.20,-999.00,1.00,1016.02,-15.84,-16.31,-9.71,1.26
300534064363490,2024,16,10,89.6739,89.6739,73.10159,-148.68473,1015,-15.10,-999.00,1.00,1016.02,-15.84,-16.31,-9.71,1.26
300534064363490,2024,16,20,89.6808,89.6808,73.10230,-148.68683,1014,-15.05,-999.00,1.00,1016.02,-15.84,-16.31,-9.71,1.26
300534064363490,2024,16,30,89.6878,89.6878,73.10300,-148.68894,1014,-14.95,-999.00,1.00,1016.02,-15.84,-16.31,-9.71,1.27
300534064363490,2024,16,40,89.6947,89.6947,73.10371,-148.69107,1014,-14.85,-999.00,1.00,1016.02,-15.85,-16.31,-9.71,1.27
300534064363490,2024,16,50,89.7017,89.7017,73.10441,-148.69324,1014,-14.75,-999.00,1.00,1016.02,-15.85,-16.31,-9.71,1.27
300534064363490,2024,17,0,89.7086,89.7086,73.10509,-148.69549,1014,-14.65,-999.00,1.00,1015.28,-15.50,-16.03,-9.71,1.32
300534064363490,2024,17,10,89.7156,89.7156,73.10577,-148.69780,1014,-14.55,-999.00,1.00,1015.28,-15.50,-16.03,-9.71,1.32
300534064363490,2024,17,20,89.7225,89.7225,73.10646,-148.70015,1014,-14.50,-999.00,1.00,1015.28,-15.50,-16.03,-9.71,1.32
300534064363490,2024,17,30,89.7295,89.7295,73.10713,-148.70259,1014,-14.45,-999.00,1.00,1015.28,-15.50,-16.03,-9.71,1.32
300534064363490,2024,17,40,89.7364,89.7364,73.10783,-148.70506,1014,-14.35,-999.00,1.00,1015.28,-15.50,-16.03,-9.71,1.33
300534064363490,2024,17,50,89.7434,89.7434,73.10854,-148.70756,1014,-14.30,-999.00,1.00,1015.28,-15.50,-16.03,-9.71,1.33
300534064363490,2024,18,0,89.7503,89.7503,73.10926,-148.71007,1014,-14.20,-999.00,1.00,1014.56,-15.06,-15.68,-9.63,1.33
300534064363490,2024,18,10,89.7572,89.7572,73.10997,-148.71254,1014,-14.05,-999.00,1.00,1014.56,-15.06,-15.68,-9.62,1.33
300534064363490,2024,18,20,89.7642,89.7642,73.11068,-148.71505,1013,-14.00,-999.00,1.00,1014.56,-15.06,-15.68,-9.62,1.33
300534064363490,2024,18,30,89.7711,89.7711,73.11139,-148.71766,1013,-14.00,-999.00,1.00,1014.56,-15.06,-15.68,-9.62,1.33
300534064363490,2024,18,40,89.7781,89.7781,73.11211,-148.72038,1013,-14.00,-999.00,1.00,1014.56,-15.06,-15.68,-9.62,1.33
300534064363490,2024,18,50,89.7850,89.7850,73.11285,-148.72320,1013,-13.95,-999.00,1.00,1014.56,-15.06,-15.68,-9.62,1.33
300534064363490,2024,19,0,89.7920,89.7920,73.11357,-148.72607,1013,-13.90,-999.00,1.00,1013.91,-14.55,-15.26,-9.54,1.76
300534064363490,2024,19,10,89.7989,89.7989,73.11432,-148.72894,1013,-13.80,-999.00,1.00,1013.91,-14.55,-15.26,-9.54,1.76
