BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
800055,2024,9,57,72.4151,72.4151,79.52279,-139.52398,-999,-1.57,-999.00,0.99,1014.19,-26.74,-27.48,9.36,0.94
800055,2024,9,57,72.4151,72.4151,79.52280,-139.52398,-999,-1.57,-999.00,0.99,1014.19,-26.74,-27.48,9.36,0.94
800055,2024,12,57,72.5402,72.5402,79.52555,-139.48914,-999,-1.57,-999.00,0.99,1016.43,-26.80,-27.27,7.83,2.10
800055,2024,15,57,72.6651,72.6651,79.52726,-139.45599,-999,-1.57,-999.00,0.99,1018.36,-26.66,-27.08,6.42,3.55
800055,2024,15,57,72.6651,72.6651,79.52726,-139.45598,-999,-1.57,-999.00,0.99,1018.36,-26.66,-27.08,6.42,3.55
800055,2024,18,57,72.7902,72.7902,79.52968,-139.42619,-999,-1.57,-999.00,0.99,1020.06,-26.61,-26.86,4.79,4.09
800055,2024,18,57,72.7902,72.7902,79.52968,-139.42620,-999,-1.57,-999.00,0.99,1020.06,-26.61,-26.86,4.79,4.09
800055,2024,21,57,72.9151,72.9151,79.53268,-139.40518,-999,-1.57,-999.00,0.99,1021.51,-26.39,-26.34,1.60,4.48
800055,2024,0,57,73.0402,73.0402,79.53613,-139.39328,-999,-1.57,-999.00,0.99,1022.19,-25.41,-25.80,-1.15,5.18
800055,2024,0,57,73.0402,73.0402,79.53612,-139.39328,-999,-1.57,-999.00,0.99,1022.19,-25.41,-25.80,-1.15,5.18
800055,2024,3,57,73.1652,73.1652,79.53808,-139.39355,-999,-1.57,-999.00,0.99,1022.86,-24.57,-25.03,-1.76,5.64
800055,2024,6,57,73.2902,73.2902,79.54004,-139.39568,-999,-1.57,-999.00,0.99,1023.50,-24.11,-24.74,-1.17,5.27
800055,2024,9,57,73.4151,73.4151,79.54248,-139.40162,-999,-1.57,-999.00,0.99,1024.32,-23.99,-24.76,-1.14,4.32
800055,2024,12,57,73.5402,73.5402,79.54456,-139.40743,-999,-1.57,-999.00,0.99,1025.22,-24.12,-24.78,-1.43,3.68
800055,2024,12,57,73.5402,73.5402,79.54456,-139.40742,-999,-1.57,-999.00,0.99,1025.22,-24.12,-24.78,-1.43,3.68
800055,2024,15,57,73.6651,73.6651,79.54537,-139.41814,-999,-1.57,-999.00,0.99,1026.07,-24.65,-25.22,-1.49,3.03
800055,2024,18,57,73.7902,73.7902,79.54554,-139.43548,-999,-1.57,-999.00,0.99,1027.25,-25.47,-25.88,-1.40,1.78
800055,2024,21,57,73.9151,73.9151,79.54594,-139.44947,-999,-1.57,-999.00,0.99,1028.51,-25.69,-26.27,-2.05,0.81
800055,2024,0,57,74.0402,74.0402,79.54572,-139.46099,-999,-1.57,-999.00,0.99,1029.35,-26.04,-26.57,-2.66,0.14
800055,2024,3,57,74.1652,74.1652,79.54464,-139.47176,-999,-1.57,-999.00,0.99,1030.17,-26.99,-27.01,-2.79,-0.73
800055,2024,3,57,74.1652,74.1652,79.54464,-139.47177,-999,-1.57,-999.00,0.99,1030.17,-26.99,-27.01,-2.79,-0.73
800055,2024,6,57,74.2902,74.2902,79.54284,-139.48394,-999,-1.57,-999.00,0.99,1030.99,-28.33,-27.78,-2.87,-1.79
800055,2024,9,57,74.4151,74.4151,79.54122,-139.49503,-999,-1.57,-999.00,0.99,1031.69,-29.05,-28.38,-3.32,-2.48
800055,2024,9,57,74.4151,74.4151,79.54122,-139.49502,-999,-1.57,-999.00,0.99,1031.69,-29.05,-28.38,-3.32,-2.48
800055,2024,12,57,74.5402,74.5402,79.53938,-139.50457,-999,-1.57,-999.00,0.99,1032.10,-28.83,-28.84,-3.72,-2.55
800055,2024,12,57,74.5402,74.5402,79.53938,-139.50458,-999,-1.57,-999.00,0.99,1032.10,-28.83,-28.84,-3.72,-2.55
800055,2024,15,57,74.6651,74.6651,79.53618,-139.51871,-999,-1.57,-999.00,0.99,1032.44,-28.58,-29.42,-3.73,-2.95
800055,2024,15,57,74.6651,74.6651,79.53618,-139.51872,-999,-1.57,-999.00,0.99,1032.44,-28.58,-29.42,-3.73,-2.95
800055,2024,18,57,74.7903,74.7903,79.53298,-139.54140,-999,-1.57,-999.00,0.99,1032.29,-29.25,-30.00,-3.90,-3.57
800055,2024,21,57,74.9151,74.9151,79.52990,-139.56554,-999,-1.57,-999.00,0.99,1032.50,-30.08,-30.78,-4.13,-4.14
800055,2024,0,57,75.0402,75.0402,79.52642,-139.58237,-999,-1.57,-999.00,0.99,1032.87,-30.71,-31.16,-4.23,-4.60
800055,2024,0,57,75.0402,75.0402,79.52643,-139.58237,-999,-1.57,-999.00,0.99,1032.87,-30.71,-31.16,-4.23,-4.60
800055,2024,3,57,75.1652,75.1652,79.52185,-139.58953,-999,-1.57,-999.00,0.99,1033.35,-31.56,-31.66,-3.85,-4.73
800055,2024,3,57,75.1652,75.1652,79.52185,-139.58954,-999,-1.57,-999.00,0.99,1033.35,-31.56,-31.66,-3.85,-4.73
800055,2024,6,57,75.2902,75.2902,79.51756,-139.59583,-999,-1.57,-999.00,0.99,1034.03,-32.43,-32.69,-3.03,-4.75
800055,2024,6,57,75.2902,75.2902,79.51755,-139.59584,-999,-1.57,-999.00,0.99,1034.03,-32.43,-32.69,-3.03,-4.75
800055,2024,6,57,75.2902,75.2902,79.51755,-139.59583,-999,-1.57,-999.00,0.99,1034.03,-32.43,-32.69,-3.03,-4.75
800055,2024,9,57,75.4151,75.4151,79.51455,-139.60110,-999,-1.57,-999.00,0.99,1034.62,-32.89,-33.40,-2.19,-5.45
800055,2024,12,57,75.5402,75.5402,79.51264,-139.60069,-999,-1.57,-999.00,0.99,1035.08,-33.55,-33.54,-1.87,-6.35
800055,2024,15,57,75.6651,75.6651,79.51019,-139.59955,-999,-1.57,-999.00,0.99,1035.52,-34.08,-33.88,-1.98,-6.59
800055,2024,15,57,75.6651,75.6651,79.51019,-139.59956,-999,-1.57,-999.00,0.99,1035.52,-34.08,-33.88,-1.98,-6.59
800055,2024,18,57,75.7902,75.7902,79.50412,-139.60354,-999,-1.57,-999.00,0.99,1035.80,-34.17,-33.90,-1.17,-6.76
800055,2024,18,57,75.7902,75.7902,79.50412,-139.60355,-999,-1.57,-999.00,0.99,1035.80,-34.17,-33.90,-1.17,-6.76
800055,2024,21,57,75.9151,75.9151,79.49837,-139.61556,-999,-1.57,-999.00,0.99,1036.78,-33.58,-33.47,-0.29,-7.56
800055,2024,0,57,76.0402,76.0402,79.49296,-139.62435,-999,-1.57,-999.00,0.99,1037.54,-33.17,-33.35,-0.50,-7.30
800055,2024,0,57,76.0402,76.0402,79.49296,-139.62434,-999,-1.57,-999.00,0.99,1037.54,-33.17,-33.35,-0.50,-7.30
800055,2024,3,57,76.1652,76.1652,79.48912,-139.62681,-999,-1.57,-999.00,0.99,1038.37,-33.52,-33.49,-0.38,-7.00
800055,2024,6,57,76.2902,76.2902,79.48573,-139.62761,-999,-1.57,-999.00,1.00,1039.26,-33.85,-33.33,0.26,-6.99
800055,2024,9,57,76.4151,76.4151,79.48477,-139.62690,-999,-1.57,-999.00,1.00,1040.03,-34.02,-33.21,1.17,-6.94
800055,2024,12,57,76.5402,76.5402,79.48525,-139.62367,-999,-1.57,-999.00,1.00,1040.80,-33.91,-32.81,1.90,-6.79
800055,2024,15,57,76.6651,76.6651,79.48431,-139.61497,-999,-1.57,-999.00,1.00,1040.84,-33.62,-32.40,2.61,-5.44
800055,2024,15,57,76.6651,76.6651,79.48431,-139.61498,-999,-1.57,-999.00,1.00,1040.84,-33.62,-32.40,2.61,-5.44
800055,2024,18,57,76.7902,76.7902,79.48310,-139.61016,-999,-1.57,-999.00,1.00,1041.57,-32.91,-32.01,3.84,-5.09
800055,2024,18,57,76.7902,76.7902,79.48310,-139.61015,-999,-1.57,-999.00,1.00,1041.57,-32.91,-32.01,3.84,-5.09
800055,2024,21,57,76.9151,76.9151,79.48322,-139.60517,-999,-1.57,-999.00,1.00,1042.15,-31.04,-31.11,4.32,-3.58
800055,2024,21,57,76.9151,76.9151,79.48322,-139.60518,-999,-1.57,-999.00,1.00,1042.15,-31.04,-31.11,4.32,-3.58
800055,2024,0,57,77.0402,77.0402,79.48309,-139.58887,-999,-1.57,-999.00,1.00,1041.91,-29.69,-29.36,4.58,-4.10
800055,2024,0,57,77.0402,77.0402,79.48309,-139.58886,-999,-1.57,-999.00,1.00,1041.91,-29.69,-29.36,4.58,-4.10
800055,2024,3,57,77.1652,77.1652,79.48292,-139.57515,-999,-1.57,-999.00,1.00,1041.61,-29.70,-28.90,4.40,-5.05
800055,2024,3,57,77.1652,77.1652,79.48292,-139.57514,-999,-1.57,-999.00,1.00,1041.61,-29.70,-28.90,4.40,-5.05
800055,2024,6,57,77.2902,77.2902,79.48282,-139.57186,-999,-1.57,-999.00,1.00,1042.27,-29.48,-28.96,3.27,-5.18
800055,2024,6,57,77.2902,77.2902,79.48282,-139.57187,-999,-1.57,-999.00,1.00,1042.27,-29.48,-28.96,3.27,-5.18
800055,2024,9,57,77.4151,77.4151,79.48326,-139.56751,-999,-1.57,-999.00,1.00,1042.65,-28.76,-28.46,2.43,-4.86
800055,2024,9,57,77.4151,77.4151,79.48326,-139.56752,-999,-1.57,-999.00,1.00,1042.65,-28.76,-28.46,2.43,-4.86
800055,2024,12,57,77.5402,77.5402,79.48374,-139.55927,-999,-1.57,-999.00,1.00,1042.75,-28.17,-27.53,2.28,-4.91
800055,2024,12,57,77.5402,77.5402,79.48374,-139.55926,-999,-1.57,-999.00,1.00,1042.75,-28.17,-27.53,2.28,-4.91
800055,2024,15,57,77.6651,77.6651,79.48349,-139.54802,-999,-1.57,-999.00,1.00,1043.17,-27.81,-26.98,2.15,-4.84
800055,2024,15,57,77.6651,77.6651,79.48349,-139.54803,-999,-1.57,-999.00,1.00,1043.17,-27.81,-26.98,2.15,-4.84
800055,2024,15,57,77.6651,77.6651,79.48349,-139.54801,-999,-1.57,-999.00,1.00,1043.17,-27.81,-26.98,2.15,-4.84
800055,2024,15,57,77.6651,77.6651,79.48349,-139.54800,-999,-1.57,-999.00,1.00,1043.17,-27.81,-26.98,2.15,-4.84
800055,2024,18,57,77.7902,77.7902,79.48337,-139.54308,-999,-1.57,-999.00,1.00,1043.20,-27.73,-27.04,2.65,-3.73
800055,2024,21,57,77.9151,77.9151,79.48345,-139.54276,-999,-1.57,-999.00,1.00,1043.23,-27.21,-27.19,3.48,-2.72
800055,2024,0,57,78.0402,78.0402,79.48377,-139.53914,-999,-1.57,-999.00,1.00,1043.12,-26.72,-27.41,3.62,-2.52
800055,2024,0,57,78.0402,78.0402,79.48377,-139.53913,-999,-1.57,-999.00,1.00,1043.12,-26.72,-27.41,3.62,-2.52
800055,2024,3,57,78.1652,78.1652,79.48388,-139.53683,-999,-1.57,-999.00,1.00,1042.87,-26.65,-27.14,3.42,-2.79
800055,2024,6,57,78.2900,78.2900,79.48398,-139.53640,-999,-1.57,-999.00,1.00,1042.73,-26.12,-26.27,3.84,-2.21
800055,2024,6,57,78.2900,78.2900,79.48398,-139.53639,-999,-1.57,-999.00,1.00,1042.73,-26.12,-26.27,3.84,-2.21
800055,2024,9,57,78.4151,78.4151,79.48412,-139.53066,-999,-1.57,-999.00,1.00,1042.85,-25.20,-25.09,4.58,-1.99
800055,2024,9,57,78.4151,78.4151,79.48412,-139.53067,-999,-1.57,-999.00,1.00,1042.85,-25.20,-25.09,4.58,-1.99
800055,2024,9,57,78.4151,78.4151,79.48412,-139.53068,-999,-1.57,-999.00,1.00,1042.85,-25.20,-25.09,4.58,-1.99
800055,2024,12,57,78.5402,78.5402,79.48438,-139.52577,-999,-1.57,-999.00,1.00,1042.90,-24.73,-24.25,4.54,-1.94
800055,2024,15,57,78.6651,78.6651,79.48450,-139.52447,-999,-1.57,-999.00,1.00,1043.08,-23.90,-23.35,4.18,-2.46
800055,2024,18,57,78.7902,78.7902,79.48468,-139.52089,-999,-1.57,-999.00,1.00,1043.07,-22.91,-22.36,4.30,-2.45
800055,2024,18,57,78.7902,78.7902,79.48468,-139.52088,-999,-1.57,-999.00,1.00,1043.07,-22.91,-22.36,4.30,-2.45
800055,2024,21,57,78.9151,78.9151,79.48584,-139.51298,-999,-1.57,-999.00,1.00,1043.36,-22.11,-21.32,4.99,-2.91
800055,2024,0,57,79.0402,79.0402,79.48769,-139.49837,-999,-1.57,-999.00,1.00,1044.36,-21.15,-20.83,4.82,-3.33
800055,2024,3,57,79.1651,79.1651,79.48815,-139.48428,-999,-1.57,-999.00,1.00,1045.06,-21.96,-21.32,4.51,-3.22
800055,2024,3,57,79.1651,79.1651,79.48815,-139.48429,-999,-1.57,-999.00,1.00,1045.06,-21.96,-21.32,4.51,-3.22
800055,2024,6,57,79.2900,79.2900,79.48820,-139.47442,-999,-1.57,-999.00,1.00,1045.28,-23.17,-22.10,5.29,-2.55
800055,2024,9,57,79.4151,79.4151,79.48931,-139.46407,-999,-1.57,-999.00,1.00,1046.13,-23.76,-22.38,5.95,-2.37
800055,2024,12,57,79.5402,79.5402,79.49072,-139.45152,-999,-1.57,-999.00,1.00,1046.33,-23.73,-22.50,5.45,-2.59
800055,2024,12,57,79.5402,79.5402,79.49072,-139.45153,-999,-1.57,-999.00,1.00,1046.33,-23.73,-22.50,5.45,-2.59
800055,2024,15,57,79.6651,79.6651,79.49164,-139.44473,-999,-1.57,-999.00,1.00,1045.73,-24.96,-23.56,4.55,-2.04
800055,2024,15,57,79.6651,79.6651,79.49164,-139.44474,-999,-1.57,-999.00,1.00,1045.73,-24.96,-23.56,4.55,-2.04
800055,2024,18,57,79.7902,79.7902,79.49270,-139.44447,-999,-1.57,-999.00,1.00,1045.56,-24.70,-23.57,5.22,-0.37
800055,2024,18,57,79.7902,79.7902,79.49269,-139.44447,-999,-1.57,-999.00,1.00,1045.56,-24.70,-23.57,5.22,-0.37
800055,2024,21,57,79.9151,79.9151,79.49499,-139.44318,-999,-1.57,-999.00,1.00,1045.67,-22.16,-22.10,5.83,0.28
800055,2024,0,57,80.0402,80.0402,79.49738,-139.44212,-999,-1.57,-999.00,1.00,1044.95,-20.89,-20.88,4.85,0.26
800055,2024,0,57,80.0402,80.0402,79.49738,-139.44211,-999,-1.57,-999.00,1.00,1044.95,-20.89,-20.88,4.85,0.26
800055,2024,3,57,80.1651,80.1651,79.49848,-139.44182,-999,-1.57,-999.00,1.00,1044.11,-21.77,-21.11,4.38,0.76
800055,2024,6,57,80.2900,80.2900,79.49975,-139.44266,-999,-1.57,-999.00,1.00,1043.65,-22.26,-21.66,4.45,1.03
800055,2024,6,57,80.2900,80.2900,79.49975,-139.44267,-999,-1.57,-999.00,1.00,1043.65,-22.26,-21.66,4.45,1.03
800055,2024,9,57,80.4151,80.4151,79.50358,-139.44417,-999,-1.57,-999.00,1.00,1043.37,-22.01,-21.92,3.19,1.30
800055,2024,12,57,80.5402,80.5402,79.50893,-139.44354,-999,-1.57,-999.00,1.00,1042.72,-22.55,-22.76,1.13,2.64
800055,2024,15,57,80.6651,80.6651,79.51446,-139.44455,-999,-1.57,-999.00,1.00,1041.88,-23.40,-24.20,-0.01,3.99
800055,2024,15,57,80.6651,80.6651,79.51446,-139.44454,-999,-1.57,-999.00,1.00,1041.88,-23.40,-24.20,-0.01,3.99
800055,2024,18,57,80.7902,80.7902,79.52129,-139.44452,-999,-1.57,-999.00,1.00,1040.96,-24.00,-25.17,-0.85,5.10
800055,2024,18,57,80.7902,80.7902,79.52130,-139.44452,-999,-1.57,-999.00,1.00,1040.96,-24.00,-25.17,-0.85,5.10
800055,2024,21,57,80.9151,80.9151,79.53088,-139.43938,-999,-1.57,-999.00,1.00,1039.83,-24.10,-25.36,-1.46,6.70
800055,2024,21,57,80.9151,80.9151,79.53089,-139.43938,-999,-1.57,-999.00,1.00,1039.83,-24.10,-25.36,-1.46,6.70
800055,2024,21,57,80.9151,80.9151,79.53089,-139.43937,-999,-1.57,-999.00,1.00,1039.83,-24.10,-25.36,-1.46,6.70
800055,2024,0,57,81.0403,81.0403,79.54257,-139.43539,-999,-1.57,-999.00,1.00,1038.47,-24.25,-25.06,-2.33,7.70
800055,2024,0,57,81.0403,81.0403,79.54257,-139.43538,-999,-1.57,-999.00,1.00,1038.47,-24.25,-25.06,-2.33,7.70
800055,2024,0,57,81.0403,81.0403,79.54257,-139.43537,-999,-1.57,-999.00,1.00,1038.47,-24.25,-25.06,-2.33,7.70
800055,2024,3,57,81.1651,81.1651,79.55499,-139.42869,-999,-1.57,-999.00,1.00,1036.73,-24.58,-24.74,-3.23,8.53
800055,2024,3,57,81.1651,81.1651,79.55500,-139.42869,-999,-1.57,-999.00,1.00,1036.73,-24.58,-24.74,-3.23,8.53
800055,2024,3,57,81.1651,81.1651,79.55500,-139.42870,-999,-1.57,-999.00,1.00,1036.73,-24.58,-24.74,-3.23,8.53
800055,2024,6,57,81.2900,81.2900,79.57088,-139.42167,-999,-1.57,-999.00,1.00,1034.68,-24.61,-24.59,-3.70,9.39
800055,2024,6,57,81.2900,81.2900,79.57088,-139.42166,-999,-1.57,-999.00,1.00,1034.68,-24.61,-24.59,-3.70,9.39
800055,2024,9,57,81.4151,81.4151,79.59061,-139.41202,-999,-1.57,-999.00,1.00,1033.01,-23.62,-23.96,-3.25,10.12
800055,2024,12,57,81.5402,81.5402,79.61060,-139.40385,-999,-1.57,-999.00,1.00,1031.71,-23.08,-23.50,-3.73,10.07
800055,2024,12,57,81.5402,81.5402,79.61060,-139.40384,-999,-1.57,-999.00,1.00,1031.71,-23.08,-23.50,-3.73,10.07
800055,2024,15,57,81.6651,81.6651,79.63033,-139.40598,-999,-1.57,-999.00,1.00,1030.24,-22.78,-23.22,-4.56,10.50
800055,2024,18,57,81.7902,81.7902,79.65019,-139.41145,-999,-1.57,-999.00,1.00,1028.34,-22.29,-22.70,-5.29,10.47
800055,2024,18,57,81.7902,81.7902,79.65019,-139.41144,-999,-1.57,-999.00,1.00,1028.34,-22.29,-22.70,-5.29,10.47
800055,2024,18,57,81.7902,81.7902,79.65019,-139.41146,-999,-1.57,-999.00,1.00,1028.34,-22.29,-22.70,-5.29,10.47
800055,2024,21,57,81.9151,81.9151,79.67121,-139.41198,-999,-1.57,-999.00,1.00,1026.79,-21.81,-22.21,-5.81,10.43
800055,2024,21,57,81.9151,81.9151,79.67121,-139.41199,-999,-1.57,-999.00,1.00,1026.79,-21.81,-22.21,-5.81,10.43
800055,2024,0,57,82.0402,82.0402,79.69112,-139.40862,-999,-1.57,-999.00,1.00,1025.27,-21.24,-21.56,-5.91,11.02
800055,2024,0,57,82.0402,82.0402,79.69112,-139.40863,-999,-1.57,-999.00,1.00,1025.27,-21.24,-21.56,-5.91,11.02
800055,2024,3,57,82.1651,82.1651,79.70900,-139.40835,-999,-1.57,-999.00,1.00,1023.63,-20.58,-20.91,-6.97,10.52
800055,2024,6,57,82.2900,82.2900,79.72564,-139.40922,-999,-1.57,-999.00,1.00,1022.50,-20.51,-20.94,-6.48,10.68
800055,2024,6,57,82.2900,82.2900,79.72564,-139.40923,-999,-1.57,-999.00,1.00,1022.50,-20.51,-20.94,-6.48,10.68
800055,2024,9,57,82.4151,82.4151,79.74147,-139.42185,-999,-1.57,-999.00,1.00,1022.00,-20.66,-21.07,-5.44,10.59
800055,2024,9,57,82.4151,82.4151,79.74147,-139.42184,-999,-1.57,-999.00,1.00,1022.00,-20.66,-21.07,-5.44,10.59
800055,2024,12,57,82.5402,82.5402,79.75562,-139.42497,-999,-1.57,-999.00,1.00,1021.66,-21.14,-21.60,-5.11,9.44
800055,2024,15,57,82.6651,82.6651,79.76857,-139.43917,-999,-1.57,-999.00,1.00,1021.05,-21.58,-22.04,-5.55,8.79
800055,2024,18,57,82.7903,82.7903,79.78252,-139.46116,-999,-1.57,-999.00,1.00,1020.39,-21.46,-22.14,-5.86,8.46
800055,2024,21,57,82.9151,82.9151,79.79896,-139.47574,-999,-1.57,-999.00,1.00,1019.54,-20.98,-21.81,-5.73,8.68
800055,2024,0,57,83.0402,83.0402,79.81668,-139.48874,-999,-1.57,-999.00,1.00,1018.41,-20.16,-20.84,-5.43,8.45
800055,2024,0,57,83.0402,83.0402,79.81668,-139.48875,-999,-1.57,-999.00,1.00,1018.41,-20.16,-20.84,-5.43,8.45
800055,2024,3,57,83.1651,83.1651,79.83524,-139.49169,-999,-1.58,-999.00,1.00,1016.98,-19.45,-19.95,-6.07,8.06
800055,2024,3,57,83.1651,83.1651,79.83525,-139.49169,-999,-1.58,-999.00,1.00,1016.98,-19.45,-19.95,-6.07,8.06
800055,2024,3,57,83.1651,83.1651,79.83524,-139.49170,-999,-1.58,-999.00,1.00,1016.98,-19.45,-19.95,-6.07,8.06
800055,2024,3,57,83.1651,83.1651,79.83524,-139.49171,-999,-1.58,-999.00,1.00,1016.98,-19.45,-19.95,-6.07,8.06
800055,2024,6,57,83.2900,83.2900,79.85052,-139.50741,-999,-1.58,-999.00,1.00,1015.19,-18.80,-19.33,-6.42,8.58
800055,2024,9,57,83.4151,83.4151,79.86767,-139.52304,-999,-1.58,-999.00,1.00,1014.18,-18.46,-18.80,-5.98,9.30
800055,2024,12,57,83.5402,83.5402,79.88494,-139.53682,-999,-1.58,-999.00,1.00,1012.38,-17.75,-18.23,-6.50,10.01
800055,2024,12,57,83.5402,83.5402,79.88494,-139.53683,-999,-1.58,-999.00,1.00,1012.38,-17.75,-18.23,-6.50,10.01
800055,2024,15,57,83.6651,83.6651,79.90343,-139.55493,-999,-1.58,-999.00,1.00,1010.85,-17.09,-17.61,-6.66,10.65
800055,2024,15,57,83.6651,83.6651,79.90343,-139.55492,-999,-1.58,-999.00,1.00,1010.85,-17.09,-17.61,-6.66,10.65
800055,2024,18,57,83.7902,83.7902,79.92439,-139.57910,-999,-1.58,-999.00,1.00,1010.03,-16.42,-16.95,-6.90,10.94
800055,2024,18,57,83.7902,83.7902,79.92439,-139.57911,-999,-1.58,-999.00,1.00,1010.03,-16.42,-16.95,-6.90,10.94
800055,2024,18,57,83.7902,83.7902,79.92440,-139.57910,-999,-1.58,-999.00,1.00,1010.03,-16.42,-16.95,-6.90,10.94
800055,2024,21,57,83.9151,83.9151,79.94617,-139.59605,-999,-1.58,-999.00,1.00,1009.36,-15.82,-16.45,-7.25,10.94
800055,2024,21,57,83.9151,83.9151,79.94618,-139.59605,-999,-1.58,-999.00,1.00,1009.36,-15.82,-16.45,-7.25,10.94
800055,2024,0,57,84.0402,84.0402,79.96652,-139.61649,-999,-1.58,-999.00,1.00,1008.04,-15.55,-16.21,-8.00,10.79
800055,2024,3,57,84.1651,84.1651,79.98520,-139.64441,-999,-1.58,-999.00,1.00,1007.09,-15.64,-16.18,-7.51,10.76
800055,2024,3,57,84.1651,84.1651,79.98519,-139.64442,-999,-1.58,-999.00,1.00,1007.09,-15.64,-16.18,-7.51,10.76
800055,2024,6,57,84.2900,84.2900,80.00244,-139.67362,-999,-1.58,-999.00,1.00,1005.99,-16.14,-16.50,-6.78,10.25
800055,2024,6,57,84.2900,84.2900,80.00244,-139.67361,-999,-1.58,-999.00,1.00,1005.99,-16.14,-16.50,-6.78,10.25
800055,2024,9,57,84.4151,84.4151,80.01995,-139.69718,-999,-1.58,-999.00,1.00,1005.64,-16.53,-16.62,-5.81,9.12
800055,2024,12,57,84.5402,84.5402,80.03515,-139.71188,-999,-1.58,-999.00,1.00,1005.19,-16.62,-16.76,-5.49,8.27
800055,2024,15,57,84.6651,84.6651,80.04924,-139.73322,-999,-1.58,-999.00,1.00,1005.19,-16.65,-16.80,-5.29,8.35
800055,2024,18,57,84.7902,84.7902,80.06446,-139.75907,-999,-1.59,-999.00,1.00,1005.06,-16.74,-16.93,-5.51,8.57
800055,2024,21,57,84.9151,84.9151,80.08111,-139.78079,-999,-1.59,-999.00,1.00,1005.39,-16.58,-16.91,-4.48,8.84
800055,2024,0,57,85.0402,85.0402,80.09797,-139.80005,-999,-1.59,-999.00,1.00,1004.75,-16.39,-16.62,-4.70,8.72
800055,2024,0,57,85.0402,85.0402,80.09796,-139.80005,-999,-1.59,-999.00,1.00,1004.75,-16.39,-16.62,-4.70,8.72
800055,2024,0,57,85.0402,85.0402,80.09796,-139.80004,-999,-1.59,-999.00,1.00,1004.75,-16.39,-16.62,-4.70,8.72
800055,2024,3,57,85.1651,85.1651,80.11396,-139.82009,-999,-1.59,-999.00,1.00,1004.24,-16.34,-16.36,-3.76,9.13
800055,2024,3,57,85.1651,85.1651,80.11396,-139.82008,-999,-1.59,-999.00,1.00,1004.24,-16.34,-16.36,-3.76,9.13
800055,2024,3,57,85.1651,85.1651,80.11397,-139.82008,-999,-1.59,-999.00,1.00,1004.24,-16.34,-16.36,-3.76,9.13
800055,2024,6,57,85.2900,85.2900,80.12896,-139.83180,-999,-1.59,-999.00,1.00,1003.05,-16.23,-16.11,-0.38,8.72
800055,2024,6,57,85.2900,85.2900,80.12896,-139.83179,-999,-1.59,-999.00,1.00,1003.05,-16.23,-16.11,-0.38,8.72
800055,2024,6,57,85.2900,85.2900,80.12896,-139.83178,-999,-1.59,-999.00,1.00,1003.05,-16.23,-16.11,-0.38,8.72
800055,2024,9,57,85.4151,85.4151,80.13892,-139.80150,-999,-1.59,-999.00,1.00,1002.31,-15.69,-15.26,4.87,5.58
800055,2024,12,57,85.5402,85.5402,80.14435,-139.75318,-999,-1.59,-999.00,1.00,1002.84,-15.43,-15.13,7.82,3.34
800055,2024,12,57,85.5402,85.5402,80.14435,-139.75319,-999,-1.59,-999.00,1.00,1002.84,-15.43,-15.13,7.82,3.34
800055,2024,15,57,85.6651,85.6651,80.14699,-139.70472,-999,-1.59,-999.00,1.00,1003.88,-16.66,-17.10,8.53,3.96
800055,2024,18,57,85.7902,85.7902,80.14955,-139.64822,-999,-1.59,-999.00,1.00,1004.19,-17.47,-17.68,7.93,3.73
800055,2024,18,57,85.7902,85.7902,80.14955,-139.64821,-999,-1.59,-999.00,1.00,1004.19,-17.47,-17.68,7.93,3.73
800055,2024,18,57,85.7902,85.7902,80.14954,-139.64821,-999,-1.59,-999.00,1.00,1004.19,-17.47,-17.68,7.93,3.73
800055,2024,21,57,85.9152,85.9152,80.15097,-139.57439,-999,-1.59,-999.00,1.00,1004.84,-17.63,-17.60,8.77,3.38
800055,2024,21,57,85.9152,85.9152,80.15096,-139.57439,-999,-1.59,-999.00,1.00,1004.84,-17.63,-17.60,8.77,3.38
800055,2024,21,57,85.9152,85.9152,80.15096,-139.57438,-999,-1.59,-999.00,1.00,1004.84,-17.63,-17.60,8.77,3.38
800055,2024,0,57,86.0400,86.0400,80.14954,-139.49036,-999,-1.59,-999.00,1.00,1005.46,-18.13,-18.06,10.27,1.14
800055,2024,0,57,86.0400,86.0400,80.14953,-139.49036,-999,-1.59,-999.00,1.00,1005.46,-18.13,-18.06,10.27,1.14
800055,2024,0,57,86.0400,86.0400,80.14953,-139.49037,-999,-1.59,-999.00,1.00,1005.46,-18.13,-18.06,10.27,1.14
800055,2024,3,57,86.1651,86.1651,80.14487,-139.41137,-999,-1.59,-999.00,1.00,1006.35,-18.57,-18.19,10.09,0.73
800055,2024,6,57,86.2900,86.2900,80.13910,-139.33702,-999,-1.59,-999.00,1.00,1007.73,-19.44,-18.99,10.41,0.02
800055,2024,9,57,86.4151,86.4151,80.13228,-139.25206,-999,-1.58,-999.00,1.00,1009.41,-20.18,-20.05,10.90,-1.45
800055,2024,9,57,86.4151,86.4151,80.13228,-139.25205,-999,-1.58,-999.00,1.00,1009.41,-20.18,-20.05,10.90,-1.45
800055,2024,12,57,86.5402,86.5402,80.12297,-139.16696,-999,-1.58,-999.00,1.00,1010.88,-20.76,-20.74,11.50,-2.81
