BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447819,2024,7,10,189.2987,189.2987,71.85629,-152.12282,-999,-999.00,-999.00,0.64,1010.06,-1.47,-1.64,1.24,-2.60
4447819,2024,14,8,189.5894,189.5894,71.82644,-152.05615,-999,-999.00,-999.00,0.63,1012.92,-2.64,-2.21,-1.30,-3.65
4447819,2024,12,3,190.5025,190.5025,71.82415,-151.80597,-999,-999.00,-999.00,0.64,1015.00,-3.12,-2.20,-0.82,-1.46
4447819,2024,1,0,191.0418,191.0418,71.89332,-151.74951,-999,-999.00,-999.00,0.65,1012.67,-0.61,-1.66,-2.21,2.25
4447819,2024,0,53,192.0369,192.0369,72.05029,-152.24823,-999,-999.00,-999.00,0.66,1011.42,-0.72,-1.56,-14.44,-1.62
4447819,2024,2,52,192.1199,192.1199,72.05683,-152.30739,-999,-999.00,-999.00,0.66,1012.01,-0.96,-1.58,-14.15,-2.40
4447819,2024,3,52,192.1612,192.1612,72.06131,-152.33284,-999,-999.00,-999.00,0.66,1012.45,-1.24,-1.73,-13.85,-2.48
4447819,2024,3,52,192.1613,192.1613,72.05294,-152.27876,-999,-999.00,-999.00,0.66,1012.44,-1.24,-1.73,-13.85,-2.49
4447819,2024,4,51,192.2025,192.2025,72.06543,-152.35553,-999,-999.00,-999.00,0.66,1012.74,-1.57,-1.83,-13.51,-2.43
4447819,2024,4,40,194.1945,194.1945,72.22674,-153.47437,-999,-999.00,-999.00,0.62,1017.04,-0.60,-0.73,-6.85,-0.70
4447819,2024,3,34,195.1487,195.1487,72.21738,-154.13771,-999,-999.00,-999.00,0.55,1010.53,-0.61,-0.36,-6.64,-2.98
4447819,2024,8,33,195.3563,195.3563,72.22123,-154.29428,-999,-999.00,-999.00,0.53,1008.15,-0.92,-0.27,-7.33,-3.44
4447819,2024,10,32,195.4390,195.4390,72.22775,-154.34666,-999,-999.00,-999.00,0.52,1007.26,-1.22,-0.43,-7.18,-3.54
4447819,2024,10,32,195.4390,195.4390,72.22445,-154.32237,-999,-999.00,-999.00,0.52,1007.26,-1.21,-0.43,-7.18,-3.53
4447819,2024,13,31,195.5636,195.5636,72.23313,-154.42110,-999,-999.00,-999.00,0.51,1005.83,-1.37,-0.60,-7.27,-2.96
4447819,2024,13,31,195.5637,195.5637,72.23051,-154.37046,-999,-999.00,-999.00,0.51,1005.82,-1.37,-0.60,-7.28,-2.93
4447819,2024,13,31,195.5637,195.5637,72.23166,-154.39535,-999,-999.00,-999.00,0.51,1005.82,-1.37,-0.60,-7.27,-2.94
4447819,2024,21,29,195.8956,195.8956,72.23775,-154.65511,-999,-999.00,-999.00,0.51,1003.80,-0.67,-0.23,-5.96,-0.94
4447819,2024,1,28,196.0615,196.0615,72.24001,-154.84210,-999,-999.00,-999.00,0.50,1003.49,-0.66,-0.10,-6.52,-2.40
4447819,2024,2,28,196.1030,196.1030,72.24249,-154.89113,-999,-999.00,-999.00,0.50,1003.44,-0.66,-0.07,-6.58,-2.64
4447819,2024,4,28,196.1862,196.1862,72.24630,-154.93205,-999,-999.00,-999.00,0.50,1003.42,-0.66,-0.14,-6.45,-3.44
4447819,2024,4,28,196.1862,196.1862,72.25116,-154.96561,-999,-999.00,-999.00,0.50,1003.43,-0.66,-0.14,-6.45,-3.47
4447819,2024,5,27,196.2275,196.2275,72.25618,-154.99672,-999,-999.00,-999.00,0.50,1003.50,-0.66,-0.19,-6.54,-3.93
4447819,2024,6,27,196.2692,196.2692,72.26004,-155.02682,-999,-999.00,-999.00,0.50,1003.51,-0.66,-0.22,-6.72,-4.41
4447819,2024,8,27,196.3522,196.3522,72.26317,-155.05254,-999,-999.00,-999.00,0.50,1003.85,-0.67,-0.03,-7.37,-4.98
4447819,2024,8,27,196.3522,196.3522,72.26479,-155.07623,-999,-999.00,-999.00,0.50,1003.85,-0.67,-0.02,-7.36,-5.00
4447819,2024,11,26,196.4768,196.4768,72.26038,-155.16669,-999,-999.00,-999.00,0.50,1003.91,-0.68,0.07,-8.13,-5.14
4447819,2024,11,26,196.4769,196.4769,72.26432,-155.10232,-999,-999.00,-999.00,0.50,1003.92,-0.69,0.07,-8.14,-5.11
4447819,2024,11,26,196.4769,196.4769,72.26205,-155.13442,-999,-999.00,-999.00,0.50,1003.92,-0.68,0.07,-8.13,-5.13
4447819,2024,12,26,196.5183,196.5183,72.25953,-155.19563,-999,-999.00,-999.00,0.50,1003.77,-0.68,0.14,-8.63,-4.67
4447819,2024,13,26,196.5598,196.5598,72.25928,-155.22684,-999,-999.00,-999.00,0.49,1003.70,-0.67,0.14,-8.89,-4.29
4447819,2024,14,26,196.6015,196.6015,72.25978,-155.26318,-999,-999.00,-999.00,0.49,1003.70,-0.67,0.16,-9.03,-4.04
4447819,2024,16,25,196.6844,196.6844,72.26411,-155.34540,-999,-999.00,-999.00,0.49,1004.10,-0.66,0.07,-9.15,-4.19
4447819,2024,16,25,196.6845,196.6845,72.26093,-155.30497,-999,-999.00,-999.00,0.49,1004.09,-0.66,0.07,-9.17,-4.16
4447819,2024,17,25,196.7258,196.7258,72.26716,-155.38353,-999,-999.00,-999.00,0.49,1004.59,-0.66,0.03,-9.19,-4.72
4447819,2024,18,24,196.7671,196.7671,72.27021,-155.41718,-999,-999.00,-999.00,0.49,1005.10,-0.66,0.10,-10.02,-4.99
4447819,2024,19,24,196.8088,196.8088,72.27321,-155.44476,-999,-999.00,-999.00,0.49,1005.53,-0.66,0.16,-10.82,-5.22
4447819,2024,21,24,196.8919,196.8919,72.27508,-155.47021,-999,-999.00,-999.00,0.49,1005.97,-0.66,0.04,-12.37,-5.52
4447819,2024,21,24,196.8919,196.8919,72.27773,-155.49733,-999,-999.00,-999.00,0.49,1005.97,-0.66,0.04,-12.36,-5.52
4447819,2024,0,23,197.0160,197.0160,72.28444,-155.57503,-999,-999.00,-999.00,0.49,1006.26,-0.66,-0.06,-9.50,-6.97
4447819,2024,0,23,197.0161,197.0161,72.28050,-155.52482,-999,-999.00,-999.00,0.49,1006.24,-0.66,-0.06,-9.51,-6.98
4447819,2024,0,23,197.0161,197.0161,72.28247,-155.54954,-999,-999.00,-999.00,0.49,1006.25,-0.66,-0.06,-9.50,-6.97
4447819,2024,2,22,197.0991,197.0991,72.28955,-155.62346,-999,-999.00,-999.00,0.49,1006.36,-0.67,-0.03,-9.00,-7.59
4447819,2024,7,21,197.3066,197.3066,72.30217,-155.76901,-999,-999.00,-999.00,0.48,1006.08,-0.77,-0.44,-7.46,-8.10
4447819,2024,9,21,197.3897,197.3897,72.31354,-155.80640,-999,-999.00,-999.00,0.48,1006.20,-1.02,-0.80,-6.90,-7.99
4447819,2024,10,21,197.4313,197.4313,72.31801,-155.81982,-999,-999.00,-999.00,0.48,1006.23,-1.14,-0.94,-6.74,-7.93
4447819,2024,11,20,197.4728,197.4728,72.32075,-155.82996,-999,-999.00,-999.00,0.48,1006.15,-1.25,-1.06,-6.66,-7.82
4447819,2024,13,20,197.5558,197.5558,72.32134,-155.84316,-999,-999.00,-999.00,0.48,1005.77,-1.37,-1.25,-6.41,-7.56
4447819,2024,13,20,197.5558,197.5558,72.32147,-155.86110,-999,-999.00,-999.00,0.48,1005.78,-1.37,-1.25,-6.40,-7.56
4447819,2024,14,20,197.5973,197.5973,72.32311,-155.88037,-999,-999.00,-999.00,0.48,1005.53,-1.37,-1.30,-6.10,-7.42
4447819,2024,15,20,197.6390,197.6390,72.32534,-155.90480,-999,-999.00,-999.00,0.48,1005.40,-1.32,-1.32,-5.84,-7.37
4447819,2024,16,20,197.6806,197.6806,72.32852,-155.92937,-999,-999.00,-999.00,0.48,1005.24,-1.18,-1.27,-5.87,-7.18
4447819,2024,17,19,197.7219,197.7219,72.33185,-155.94943,-999,-999.00,-999.00,0.48,1005.20,-0.90,-1.13,-6.01,-6.78
4447819,2024,20,18,197.8462,197.8462,72.33891,-155.98299,-999,-999.00,-999.00,0.48,1005.21,-0.69,-0.82,-4.90,-6.69
4447819,2024,20,18,197.8463,197.8463,72.33441,-155.96393,-999,-999.00,-999.00,0.48,1005.20,-0.69,-0.82,-4.90,-6.68
4447819,2024,20,18,197.8463,197.8463,72.33664,-155.97466,-999,-999.00,-999.00,0.48,1005.21,-0.69,-0.82,-4.90,-6.69
4447819,2024,22,18,197.9292,197.9292,72.34169,-155.99873,-999,-999.00,-999.00,0.48,1005.20,-0.69,-0.71,-3.69,-6.47
4447819,2024,22,18,197.9293,197.9293,72.34079,-155.99006,-999,-999.00,-999.00,0.48,1005.20,-0.69,-0.71,-3.69,-6.47
4447819,2024,23,17,197.9706,197.9706,72.34238,-156.00775,-999,-999.00,-999.00,0.48,1005.34,-0.69,-0.62,-3.02,-6.29
4447819,2024,0,17,198.0122,198.0122,72.34327,-156.01871,-999,-999.00,-999.00,0.48,1005.56,-0.69,-0.55,-2.37,-6.11
4447819,2024,3,17,198.1369,198.1369,72.35342,-156.05347,-999,-999.00,-999.00,0.48,1005.97,-0.69,-0.40,-0.32,-6.17
4447819,2024,3,17,198.1370,198.1370,72.34565,-156.03184,-999,-999.00,-999.00,0.48,1005.95,-0.69,-0.40,-0.32,-6.17
4447819,2024,3,17,198.1370,198.1370,72.34904,-156.04351,-999,-999.00,-999.00,0.48,1005.96,-0.69,-0.40,-0.32,-6.17
4447819,2024,4,16,198.1782,198.1782,72.35833,-156.06026,-999,-999.00,-999.00,0.48,1006.19,-0.69,-0.36,0.23,-6.29
4447819,2024,5,16,198.2199,198.2199,72.36346,-156.06490,-999,-999.00,-999.00,0.48,1006.38,-0.70,-0.33,0.58,-6.28
4447819,2024,6,16,198.2613,198.2613,72.36810,-156.06729,-999,-999.00,-999.00,0.48,1006.49,-0.70,-0.31,0.82,-6.07
4447819,2024,7,16,198.3028,198.3028,72.37190,-156.06984,-999,-999.00,-999.00,0.48,1006.68,-0.70,-0.29,1.10,-5.72
4447819,2024,10,15,198.4275,198.4275,72.38087,-156.08588,-999,-999.00,-999.00,0.48,1007.74,-1.11,-0.47,2.45,-4.92
4447819,2024,10,15,198.4276,198.4276,72.37512,-156.07232,-999,-999.00,-999.00,0.48,1007.74,-1.11,-0.47,2.45,-4.92
4447819,2024,10,15,198.4276,198.4276,72.37812,-156.07816,-999,-999.00,-999.00,0.48,1007.74,-1.11,-0.47,2.45,-4.92
4447819,2024,11,15,198.4691,198.4691,72.38424,-156.09450,-999,-999.00,-999.00,0.48,1008.05,-1.26,-0.59,2.81,-4.72
4447819,2024,13,14,198.5518,198.5518,72.39417,-156.11725,-999,-999.00,-999.00,0.48,1008.58,-1.36,-0.71,3.25,-4.12
4447819,2024,13,14,198.5519,198.5519,72.38842,-156.10592,-999,-999.00,-999.00,0.48,1008.58,-1.36,-0.71,3.25,-4.12
4447819,2024,15,14,198.6348,198.6348,72.41096,-156.12778,-999,-999.00,-999.00,0.48,1008.89,-1.03,-0.54,3.53,-2.93
4447819,2024,15,14,198.6349,198.6349,72.40173,-156.12409,-999,-999.00,-999.00,0.48,1008.90,-1.02,-0.53,3.52,-2.94
4447819,2024,17,14,198.7182,198.7182,72.43040,-156.12250,-999,-999.00,-999.00,0.48,1009.43,-0.74,-0.34,3.79,-0.98
4447819,2024,17,14,198.7183,198.7183,72.42127,-156.12636,-999,-999.00,-999.00,0.48,1009.44,-0.74,-0.33,3.77,-0.98
4447819,2024,18,13,198.7594,198.7594,72.43839,-156.11700,-999,-999.00,-999.00,0.48,1009.78,-0.75,-0.28,4.05,-0.02
4447819,2024,19,13,198.8012,198.8012,72.44593,-156.11148,-999,-999.00,-999.00,0.47,1010.01,-0.76,-0.23,4.30,0.86
4447819,2024,20,13,198.8428,198.8428,72.45305,-156.10675,-999,-999.00,-999.00,0.47,1010.16,-0.76,-0.20,4.48,1.63
4447819,2024,22,13,198.9258,198.9258,72.46008,-156.10378,-999,-999.00,-999.00,0.47,1010.16,-0.77,-0.17,4.48,2.53
4447819,2024,22,13,198.9258,198.9258,72.46686,-156.10172,-999,-999.00,-999.00,0.47,1010.16,-0.77,-0.17,4.51,2.54
4447819,2024,23,12,198.9671,198.9671,72.47347,-156.09749,-999,-999.00,-999.00,0.47,1010.09,-0.78,-0.17,4.30,2.84
4447819,2024,2,12,199.0917,199.0917,72.49408,-156.08984,-999,-999.00,-999.00,0.47,1009.75,-0.79,-0.26,3.08,3.84
4447819,2024,2,12,199.0918,199.0918,72.47996,-156.09336,-999,-999.00,-999.00,0.47,1009.76,-0.78,-0.25,3.01,3.80
4447819,2024,2,12,199.0918,199.0918,72.48666,-156.09121,-999,-999.00,-999.00,0.47,1009.76,-0.79,-0.26,3.04,3.82
4447819,2024,3,11,199.1332,199.1332,72.50141,-156.08789,-999,-999.00,-999.00,0.47,1009.63,-0.80,-0.27,2.47,4.44
4447819,2024,6,11,199.2577,199.2577,72.52397,-156.08345,-999,-999.00,-999.00,0.47,1008.59,-0.81,-0.51,0.86,6.34
4447819,2024,6,11,199.2578,199.2578,72.50836,-156.08739,-999,-999.00,-999.00,0.47,1008.61,-0.80,-0.50,0.80,6.30
4447819,2024,6,11,199.2578,199.2578,72.51582,-156.08542,-999,-999.00,-999.00,0.47,1008.60,-0.81,-0.51,0.83,6.32
4447819,2024,7,10,199.2990,199.2990,72.53310,-156.08224,-999,-999.00,-999.00,0.47,1008.20,-0.82,-0.59,0.75,6.76
4447819,2024,8,10,199.3407,199.3407,72.54272,-156.07214,-999,-999.00,-999.00,0.46,1007.82,-0.86,-0.64,0.67,7.15
4447819,2024,10,10,199.4237,199.4237,72.56030,-156.04520,-999,-999.00,-999.00,0.46,1007.28,-1.02,-0.47,1.32,7.66
4447819,2024,10,10,199.4238,199.4238,72.55159,-156.05850,-999,-999.00,-999.00,0.46,1007.28,-1.01,-0.46,1.32,7.63
4447819,2024,11,10,199.4653,199.4653,72.56870,-156.03011,-999,-999.00,-999.00,0.46,1006.99,-1.00,-0.26,2.01,7.61
4447819,2024,13,9,199.5481,199.5481,72.58454,-156.00909,-999,-999.00,-999.00,0.46,1006.31,-0.93,0.14,2.84,7.16
4447819,2024,13,9,199.5482,199.5482,72.57617,-156.01862,-999,-999.00,-999.00,0.46,1006.32,-0.93,0.16,2.85,7.13
4447819,2024,14,9,199.5896,199.5896,72.59363,-155.99730,-999,-999.00,-999.00,0.46,1005.99,-0.87,0.25,2.84,6.99
4447819,2024,15,8,199.6311,199.6311,72.60247,-155.97998,-999,-999.00,-999.00,0.46,1005.75,-0.84,0.40,2.86,6.91
4447819,2024,16,8,199.6728,199.6728,72.61054,-155.95781,-999,-999.00,-999.00,0.46,1005.58,-0.84,0.36,2.91,6.76
4447819,2024,17,8,199.7143,199.7143,72.61738,-155.93382,-999,-999.00,-999.00,0.46,1005.52,-0.84,0.29,2.87,6.72
4447819,2024,18,8,199.7560,199.7560,72.62271,-155.91112,-999,-999.00,-999.00,0.46,1005.43,-0.84,0.24,2.67,6.76
4447819,2024,20,7,199.8386,199.8386,72.62881,-155.87602,-999,-999.00,-999.00,0.46,1005.06,-0.84,0.23,2.01,7.28
4447819,2024,20,7,199.8387,199.8387,72.62654,-155.89216,-999,-999.00,-999.00,0.46,1005.06,-0.84,0.24,2.02,7.30
4447819,2024,21,7,199.8799,199.8799,72.62984,-155.86467,-999,-999.00,-999.00,0.46,1004.85,-0.84,0.27,2.07,7.75
4447819,2024,23,6,199.9631,199.9631,72.63086,-155.85544,-999,-999.00,-999.00,0.45,1004.28,-0.84,0.36,1.88,8.77
4447819,2024,23,6,199.9632,199.9632,72.63030,-155.85690,-999,-999.00,-999.00,0.45,1004.28,-0.84,0.36,1.88,8.78
4447819,2024,1,6,200.0459,200.0459,72.63570,-155.86006,-999,-999.00,-999.00,0.45,1003.49,-0.84,0.51,1.04,9.79
4447819,2024,12,4,200.5028,200.5028,72.68355,-155.87781,-999,-999.00,-999.00,0.45,1001.48,-0.84,0.91,4.91,4.84
4447819,2024,17,2,200.7101,200.7101,72.72002,-155.85413,-999,-999.00,-999.00,0.44,1003.48,-0.86,0.75,1.59,1.99
4447819,2024,19,2,200.7935,200.7935,72.73044,-155.81441,-999,-999.00,-999.00,0.43,1004.24,-0.87,0.72,1.69,3.21
4447819,2024,19,2,200.7936,200.7936,72.72615,-155.83475,-999,-999.00,-999.00,0.43,1004.24,-0.86,0.73,1.68,3.19
4447819,2024,21,2,200.8769,200.8769,72.73490,-155.78203,-999,-999.00,-999.00,0.42,1004.64,-0.87,0.89,1.43,4.04
4447819,2024,2,1,201.0844,201.0844,72.75946,-155.76465,-999,-999.00,-999.00,0.41,1005.93,-0.88,0.67,1.51,3.93
4447819,2024,3,1,201.1258,201.1258,72.76853,-155.75687,-999,-999.00,-999.00,0.41,1006.15,-0.89,0.64,1.36,4.01
4447819,2024,8,0,201.3334,201.3334,72.80367,-155.59502,-999,-999.00,-999.00,0.40,1006.39,-0.91,-0.03,2.69,6.55
4447819,2024,9,59,201.4164,201.4164,72.80148,-155.51862,-999,-999.00,-999.00,0.39,1006.52,-0.91,-0.02,3.13,7.46
4447819,2024,13,58,201.5823,201.5823,72.78957,-155.44589,-999,-999.00,-999.00,0.39,1006.19,-0.91,1.71,4.26,10.77
4447819,2024,14,58,201.6237,201.6237,72.78635,-155.43748,-999,-999.00,-999.00,0.39,1005.87,-0.91,2.11,4.52,11.42
4447819,2024,15,58,201.6654,201.6654,72.78310,-155.43394,-999,-999.00,-999.00,0.39,1005.61,-0.91,2.41,5.77,11.75
4447819,2024,16,57,201.7068,201.7068,72.78076,-155.43405,-999,-999.00,-999.00,0.39,1005.26,-0.91,2.47,7.59,11.66
4447819,2024,18,57,201.7896,201.7896,72.77941,-155.44145,-999,-999.00,-999.00,0.38,1005.12,-0.90,2.00,9.46,10.96
4447819,2024,18,57,201.7897,201.7897,72.77954,-155.43716,-999,-999.00,-999.00,0.38,1005.12,-0.90,2.00,9.46,10.96
4447819,2024,19,57,201.8313,201.8313,72.78104,-155.44446,-999,-999.00,-999.00,0.38,1005.11,-0.90,1.79,9.11,11.20
4447819,2024,21,56,201.9143,201.9143,72.78964,-155.43719,-999,-999.00,-999.00,0.38,1005.18,-0.90,1.88,11.65,10.36
4447819,2024,21,56,201.9144,201.9144,72.78493,-155.44431,-999,-999.00,-999.00,0.38,1005.19,-0.90,1.89,11.67,10.36
4447819,2024,22,56,201.9560,201.9560,72.79412,-155.42416,-999,-999.00,-999.00,0.38,1005.56,-0.90,1.78,12.50,9.04
4447819,2024,23,56,201.9973,201.9973,72.79639,-155.40770,-999,-999.00,-999.00,0.38,1006.12,-0.90,1.11,12.65,7.56
4447819,2024,2,55,202.1217,202.1217,72.79268,-155.37627,-999,-999.00,-999.00,0.38,1008.41,-0.89,0.02,10.80,3.61
4447819,2024,2,55,202.1218,202.1218,72.79599,-155.39181,-999,-999.00,-999.00,0.38,1008.40,-0.89,0.01,10.79,3.58
4447819,2024,2,55,202.1218,202.1218,72.79445,-155.38168,-999,-999.00,-999.00,0.38,1008.40,-0.89,0.02,10.79,3.59
4447819,2024,4,55,202.2049,202.2049,72.79134,-155.37677,-999,-999.00,-999.00,0.38,1010.57,-0.89,-0.33,9.68,0.34
4447819,2024,4,55,202.2050,202.2050,72.79148,-155.37540,-999,-999.00,-999.00,0.38,1010.57,-0.89,-0.33,9.68,0.34
4447819,2024,5,54,202.2463,202.2463,72.79253,-155.38086,-999,-999.00,-999.00,0.38,1011.70,-0.88,-0.37,8.69,-1.13
4447819,2024,6,54,202.2879,202.2879,72.79474,-155.38734,-999,-999.00,-999.00,0.38,1012.77,-0.88,-0.44,7.41,-2.38
4447819,2024,7,54,202.3296,202.3296,72.79898,-155.39177,-999,-999.00,-999.00,0.38,1013.86,-0.88,-0.54,6.24,-2.90
4447819,2024,8,54,202.3709,202.3709,72.80479,-155.39154,-999,-999.00,-999.00,0.38,1014.87,-0.90,-0.64,5.19,-2.98
4447819,2024,10,54,202.4542,202.4542,72.81792,-155.37816,-999,-999.00,-999.00,0.38,1016.41,-1.03,-0.74,3.74,-1.29
4447819,2024,10,54,202.4543,202.4543,72.81113,-155.38700,-999,-999.00,-999.00,0.38,1016.42,-1.03,-0.75,3.73,-1.29
4447819,2024,11,53,202.4956,202.4956,72.82465,-155.36339,-999,-999.00,-999.00,0.38,1016.84,-1.08,-0.81,3.59,-0.24
4447819,2024,12,53,202.5372,202.5372,72.83014,-155.34485,-999,-999.00,-999.00,0.38,1017.07,-1.13,-0.89,3.73,0.53
4447819,2024,13,53,202.5787,202.5787,72.83355,-155.32545,-999,-999.00,-999.00,0.38,1017.18,-1.16,-1.01,4.03,1.06
4447819,2024,14,53,202.6202,202.6202,72.83529,-155.30891,-999,-999.00,-999.00,0.38,1017.26,-1.12,-1.12,4.11,1.45
4447819,2024,17,52,202.7446,202.7446,72.83702,-155.29915,-999,-999.00,-999.00,0.37,1017.91,-0.88,-1.16,4.12,2.66
4447819,2024,17,52,202.7446,202.7446,72.83887,-155.29477,-999,-999.00,-999.00,0.37,1017.91,-0.88,-1.16,4.12,2.66
4447819,2024,17,52,202.7446,202.7446,72.84238,-155.29657,-999,-999.00,-999.00,0.37,1017.91,-0.88,-1.17,4.12,2.66
4447819,2024,18,51,202.7859,202.7859,72.84892,-155.30190,-999,-999.00,-999.00,0.37,1018.25,-0.88,-1.19,3.82,3.04
4447819,2024,19,51,202.8275,202.8275,72.85795,-155.30870,-999,-999.00,-999.00,0.37,1018.32,-0.88,-1.13,3.89,3.80
4447819,2024,20,51,202.8692,202.8692,72.86951,-155.31219,-999,-999.00,-999.00,0.37,1018.64,-0.88,-1.01,4.18,4.28
4447819,2024,21,51,202.9105,202.9105,72.88352,-155.30869,-999,-999.00,-999.00,0.36,1018.84,-0.88,-0.91,4.28,4.20
4447819,2024,22,50,202.9519,202.9519,72.89722,-155.28844,-999,-999.00,-999.00,0.36,1018.91,-0.89,-1.13,4.33,3.84
4447819,2024,23,50,202.9935,202.9935,72.90750,-155.25571,-999,-999.00,-999.00,0.36,1018.91,-0.89,-1.32,4.34,3.56
4447819,2024,0,50,203.0349,203.0349,72.91294,-155.21588,-999,-999.00,-999.00,0.36,1018.96,-0.89,-1.40,4.21,3.30
4447819,2024,1,50,203.0765,203.0765,72.91323,-155.17641,-999,-999.00,-999.00,0.36,1018.99,-0.89,-1.38,3.79,3.26
4447819,2024,2,49,203.1179,203.1179,72.90900,-155.14476,-999,-999.00,-999.00,0.35,1018.85,-0.89,-1.33,3.05,3.50
4447819,2024,3,49,203.1594,203.1594,72.90132,-155.12332,-999,-999.00,-999.00,0.35,1018.51,-0.89,-1.21,2.22,4.02
4447819,2024,7,48,203.3254,203.3254,72.87730,-155.16539,-999,-999.00,-999.00,0.34,1016.80,-0.89,0.49,0.49,9.41
4447819,2024,8,48,203.3667,203.3667,72.87932,-155.18469,-999,-999.00,-999.00,0.34,1016.05,-0.89,0.85,1.96,9.82
4447819,2024,10,47,203.4499,203.4499,72.88394,-155.19883,-999,-999.00,-999.00,0.34,1014.67,-0.88,1.28,7.72,7.34
4447819,2024,10,47,203.4499,203.4499,72.88982,-155.20535,-999,-999.00,-999.00,0.34,1014.66,-0.89,1.26,7.69,7.34
4447819,2024,13,47,203.5744,203.5744,72.89595,-155.20068,-999,-999.00,-999.00,0.34,1013.66,-0.88,0.17,8.84,2.65
4447819,2024,13,47,203.5744,203.5744,72.90028,-155.18326,-999,-999.00,-999.00,0.34,1013.66,-0.88,0.17,8.84,2.66
4447819,2024,13,47,203.5744,203.5744,72.90161,-155.15863,-999,-999.00,-999.00,0.34,1013.65,-0.88,0.17,8.85,2.68
4447819,2024,14,47,203.6160,203.6160,72.89892,-155.13351,-999,-999.00,-999.00,0.34,1013.61,-0.88,0.08,8.49,1.47
4447819,2024,15,46,203.6574,203.6574,72.89178,-155.11650,-999,-999.00,-999.00,0.34,1013.78,-0.87,0.04,7.73,0.34
4447819,2024,16,46,203.6988,203.6988,72.88253,-155.11375,-999,-999.00,-999.00,0.34,1014.27,-0.86,-0.10,6.95,-0.38
4447819,2024,17,46,203.7403,203.7403,72.87357,-155.12408,-999,-999.00,-999.00,0.34,1014.90,-0.86,-0.20,6.28,-0.70
4447819,2024,20,45,203.8648,203.8648,72.86407,-155.20535,-999,-999.00,-999.00,0.35,1016.58,-0.84,-0.32,4.45,-0.24
4447819,2024,20,45,203.8649,203.8649,72.86656,-155.14647,-999,-999.00,-999.00,0.35,1016.58,-0.84,-0.32,4.48,-0.25
4447819,2024,20,45,203.8649,203.8649,72.86317,-155.17522,-999,-999.00,-999.00,0.35,1016.59,-0.84,-0.32,4.47,-0.25
4447819,2024,21,45,203.9063,203.9063,72.86996,-155.23065,-999,-999.00,-999.00,0.35,1016.99,-0.83,-0.33,3.84,0.08
4447819,2024,22,44,203.9477,203.9477,72.87924,-155.24454,-999,-999.00,-999.00,0.35,1017.33,-0.83,-0.40,3.34,0.36
4447819,2024,23,44,203.9891,203.9891,72.89003,-155.24042,-999,-999.00,-999.00,0.36,1017.49,-0.82,-0.46,3.02,0.48
4447819,2024,0,44,204.0310,204.0310,72.89883,-155.21811,-999,-999.00,-999.00,0.36,1017.56,-0.82,-0.54,2.78,0.38
4447819,2024,2,44,204.1140,204.1140,72.90337,-155.18717,-999,-999.00,-999.00,0.36,1017.52,-0.81,-0.64,1.97,-0.24
4447819,2024,2,44,204.1140,204.1140,72.90324,-155.15610,-999,-999.00,-999.00,0.36,1017.52,-0.81,-0.64,1.99,-0.23
4447819,2024,3,44,204.1557,204.1557,72.89875,-155.13225,-999,-999.00,-999.00,0.37,1017.44,-0.81,-0.56,1.47,-0.83
4447819,2024,4,43,204.1969,204.1969,72.89191,-155.12004,-999,-999.00,-999.00,0.37,1017.46,-0.80,-0.63,0.88,-1.39
4447819,2024,5,43,204.2386,204.2386,72.88494,-155.12274,-999,-999.00,-999.00,0.37,1017.57,-0.79,-0.70,0.35,-1.88
4447819,2024,6,43,204.2803,204.2803,72.87952,-155.13507,-999,-999.00,-999.00,0.37,1017.84,-0.80,-0.85,-0.01,-2.36
4447819,2024,7,43,204.3219,204.3219,72.87603,-155.15448,-999,-999.00,-999.00,0.37,1018.08,-0.82,-0.99,-0.20,-2.79
4447819,2024,13,41,204.5707,204.5707,72.90282,-155.19373,-999,-999.00,-999.00,0.38,1020.54,-1.13,-1.27,-0.03,-3.38
4447819,2024,16,41,204.6953,204.6953,72.90439,-155.17596,-999,-999.00,-999.00,0.38,1021.55,-0.77,-1.09,-0.63,-2.06
4447819,2024,16,41,204.6953,204.6953,72.90315,-155.16300,-999,-999.00,-999.00,0.38,1021.55,-0.77,-1.09,-0.63,-2.07
4447819,2024,16,41,204.6953,204.6953,72.90022,-155.15364,-999,-999.00,-999.00,0.37,1021.55,-0.77,-1.09,-0.64,-2.08
4447819,2024,17,40,204.7367,204.7367,72.89576,-155.15465,-999,-999.00,-999.00,0.37,1021.90,-0.76,-0.95,-0.69,-1.33
4447819,2024,18,40,204.7782,204.7782,72.89207,-155.16351,-999,-999.00,-999.00,0.37,1022.32,-0.76,-0.76,-0.61,-0.62
4447819,2024,19,40,204.8197,204.8197,72.89040,-155.17836,-999,-999.00,-999.00,0.37,1022.67,-0.76,-0.56,-0.46,-0.01
4447819,2024,20,40,204.8613,204.8613,72.89135,-155.19905,-999,-999.00,-999.00,0.36,1022.96,-0.76,-0.41,-0.33,0.58
4447819,2024,23,39,204.9855,204.9855,72.91013,-155.24146,-999,-999.00,-999.00,0.36,1023.02,-0.77,-0.41,-0.71,1.12
4447819,2024,23,39,204.9856,204.9856,72.89455,-155.22077,-999,-999.00,-999.00,0.36,1023.02,-0.77,-0.41,-0.81,1.10
