BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068346100,2024,20,0,148.8333,148.8333,57.07100,-10.07400,850,12.28,-999.00,0.00,1005.57,12.22,12.41,0.50,6.15
300234068346100,2024,20,0,148.8333,148.8333,57.07100,-10.07400,-999,12.28,-999.00,0.00,1005.57,12.22,12.41,0.50,6.15
300234068346100,2024,21,0,148.8750,148.8750,57.07200,-10.08000,850,12.31,-999.00,0.00,1005.43,12.22,12.41,-0.10,6.56
300234068346100,2024,21,0,148.8750,148.8750,57.07200,-10.08000,-999,12.31,-999.00,0.00,1005.43,12.22,12.41,-0.10,6.56
300234068346100,2024,22,0,148.9167,148.9167,57.07500,-10.09000,850,12.29,-999.00,0.00,1005.16,12.22,12.37,-0.24,6.94
300234068346100,2024,22,0,148.9167,148.9167,57.07500,-10.09000,-999,12.29,-999.00,0.00,1005.16,12.22,12.37,-0.24,6.94
300234068346100,2024,23,0,148.9583,148.9583,57.07900,-10.09400,850,12.29,-999.00,0.00,1004.81,12.22,12.29,-0.23,7.36
300234068346100,2024,23,0,148.9583,148.9583,57.07900,-10.09400,-999,12.29,-999.00,0.00,1004.81,12.22,12.29,-0.23,7.36
300234068346100,2024,0,0,149.0000,149.0000,57.08500,-10.10400,850,12.28,-999.00,0.00,1004.37,12.22,12.19,-0.24,7.79
300234068346100,2024,0,0,149.0000,149.0000,57.08500,-10.10400,-999,12.28,-999.00,0.00,1004.37,12.22,12.19,-0.24,7.79
300234068346100,2024,1,0,149.0417,149.0417,57.09200,-10.11400,850,12.28,-999.00,0.00,1003.88,12.22,12.07,-0.29,7.99
300234068346100,2024,1,0,149.0417,149.0417,57.09200,-10.11400,-999,12.28,-999.00,0.00,1003.88,12.22,12.07,-0.29,7.99
300234068346100,2024,2,0,149.0833,149.0833,57.10100,-10.11900,850,12.26,-999.00,0.00,1003.31,12.22,11.94,-0.60,7.89
300234068346100,2024,2,0,149.0833,149.0833,57.10100,-10.11900,-999,12.26,-999.00,0.00,1003.31,12.22,11.94,-0.60,7.89
300234068346100,2024,3,0,149.1250,149.1250,57.10900,-10.11600,850,12.19,-999.00,0.00,1002.73,12.21,11.83,-1.02,7.46
300234068346100,2024,3,0,149.1250,149.1250,57.10900,-10.11600,-999,12.19,-999.00,0.00,1002.73,12.21,11.83,-1.02,7.46
300234068346100,2024,4,0,149.1667,149.1667,57.11500,-10.10800,850,12.11,-999.00,0.00,1002.49,12.20,11.82,-1.62,6.85
300234068346100,2024,4,0,149.1667,149.1667,57.11500,-10.10800,-999,12.11,-999.00,0.00,1002.49,12.20,11.82,-1.62,6.85
300234068346100,2024,5,0,149.2083,149.2083,57.12000,-10.10200,850,12.12,-999.00,0.00,1002.31,12.20,11.87,-2.42,6.28
300234068346100,2024,5,0,149.2083,149.2083,57.12000,-10.10200,-999,12.12,-999.00,0.00,1002.31,12.20,11.87,-2.42,6.28
300234068346100,2024,6,0,149.2500,149.2500,57.12300,-10.09500,850,12.11,-999.00,0.00,1002.17,12.20,11.94,-3.36,5.60
300234068346100,2024,6,0,149.2500,149.2500,57.12300,-10.09500,-999,12.11,-999.00,0.00,1002.17,12.20,11.94,-3.36,5.60
300234068346100,2024,7,0,149.2917,149.2917,57.12400,-10.09200,850,12.12,-999.00,0.00,1002.09,12.20,12.01,-4.31,5.02
300234068346100,2024,7,0,149.2917,149.2917,57.12400,-10.09200,-999,12.12,-999.00,0.00,1002.09,12.20,12.01,-4.31,5.02
300234068346100,2024,8,0,149.3333,149.3333,57.12600,-10.09100,850,12.14,-999.00,0.00,1002.11,12.20,12.07,-5.06,4.34
300234068346100,2024,8,0,149.3333,149.3333,57.12600,-10.09100,-999,12.14,-999.00,0.00,1002.11,12.20,12.07,-5.06,4.34
300234068346100,2024,9,0,149.3750,149.3750,57.12900,-10.09300,850,12.22,-999.00,0.00,1002.07,12.20,12.04,-5.68,3.54
300234068346100,2024,9,0,149.3750,149.3750,57.12900,-10.09300,-999,12.22,-999.00,0.00,1002.07,12.20,12.04,-5.68,3.54
300234068346100,2024,10,0,149.4167,149.4167,57.13000,-10.09300,850,12.27,-999.00,0.00,1001.77,12.20,11.93,-6.12,2.62
300234068346100,2024,10,0,149.4167,149.4167,57.13000,-10.09300,-999,12.27,-999.00,0.00,1001.77,12.20,11.93,-6.12,2.62
300234068346100,2024,11,0,149.4583,149.4583,57.13400,-10.09900,850,12.27,-999.00,0.00,1001.46,12.20,11.85,-6.18,1.61
300234068346100,2024,11,0,149.4583,149.4583,57.13400,-10.09900,-999,12.27,-999.00,0.00,1001.46,12.20,11.85,-6.18,1.61
300234068346100,2024,12,0,149.5000,149.5000,57.13800,-10.10600,850,12.28,-999.00,0.00,1001.14,12.20,11.79,-5.84,0.39
300234068346100,2024,12,0,149.5000,149.5000,57.13800,-10.10600,-999,12.28,-999.00,0.00,1001.14,12.20,11.79,-5.84,0.39
300234068346100,2024,13,0,149.5417,149.5417,57.14200,-10.11100,850,12.31,-999.00,0.00,1000.79,12.20,11.75,-5.36,-0.88
300234068346100,2024,13,0,149.5417,149.5417,57.14200,-10.11100,-999,12.31,-999.00,0.00,1000.79,12.20,11.75,-5.36,-0.88
300234068346100,2024,14,0,149.5833,149.5833,57.14500,-10.11100,850,12.48,-999.00,0.00,1000.51,12.20,11.76,-4.72,-2.05
300234068346100,2024,14,0,149.5833,149.5833,57.14500,-10.11100,-999,12.48,-999.00,0.00,1000.51,12.20,11.76,-4.72,-2.05
300234068346100,2024,15,0,149.6250,149.6250,57.14500,-10.10700,850,12.55,-999.00,0.00,1000.35,12.21,11.80,-3.83,-3.24
300234068346100,2024,15,0,149.6250,149.6250,57.14500,-10.10700,-999,12.55,-999.00,0.00,1000.35,12.21,11.80,-3.83,-3.24
300234068346100,2024,16,0,149.6667,149.6667,57.13900,-10.10400,850,12.53,-999.00,0.00,1000.46,12.21,11.86,-2.79,-4.42
300234068346100,2024,16,0,149.6667,149.6667,57.13900,-10.10400,-999,12.53,-999.00,0.00,1000.46,12.21,11.86,-2.79,-4.42
300234068346100,2024,17,0,149.7083,149.7083,57.12900,-10.10800,850,12.53,-999.00,0.00,1000.75,12.22,11.94,-1.69,-5.52
300234068346100,2024,17,0,149.7083,149.7083,57.12900,-10.10800,-999,12.53,-999.00,0.00,1000.75,12.22,11.94,-1.69,-5.52
300234068346100,2024,18,0,149.7500,149.7500,57.11800,-10.12100,850,12.52,-999.00,0.00,1001.22,12.24,12.01,-0.61,-6.42
300234068346100,2024,18,0,149.7500,149.7500,57.11800,-10.12100,-999,12.52,-999.00,0.00,1001.22,12.24,12.01,-0.61,-6.42
300234068346100,2024,19,0,149.7917,149.7917,57.11200,-10.13100,850,12.43,-999.00,0.00,1001.83,12.24,12.09,0.36,-7.08
300234068346100,2024,19,0,149.7917,149.7917,57.11200,-10.13100,-999,12.43,-999.00,0.00,1001.83,12.24,12.09,0.36,-7.08
300234068346100,2024,20,0,149.8333,149.8333,57.10800,-10.14400,850,12.43,-999.00,0.00,1002.50,12.25,12.17,1.14,-7.43
300234068346100,2024,20,0,149.8333,149.8333,57.10800,-10.14400,-999,12.43,-999.00,0.00,1002.50,12.25,12.17,1.14,-7.43
300234068346100,2024,21,0,149.8750,149.8750,57.10800,-10.15500,850,12.41,-999.00,0.00,1003.26,12.26,12.24,1.73,-7.56
300234068346100,2024,21,0,149.8750,149.8750,57.10800,-10.15500,-999,12.41,-999.00,0.00,1003.26,12.26,12.24,1.73,-7.56
300234068346100,2024,22,0,149.9167,149.9167,57.11000,-10.16200,850,12.41,-999.00,0.00,1003.89,12.26,12.28,2.20,-7.48
300234068346100,2024,22,0,149.9167,149.9167,57.11000,-10.16200,-999,12.41,-999.00,0.00,1003.89,12.26,12.28,2.20,-7.48
300234068346100,2024,23,0,149.9583,149.9583,57.11200,-10.16300,850,12.41,-999.00,0.00,1004.44,12.27,12.32,2.72,-7.24
300234068346100,2024,23,0,149.9583,149.9583,57.11200,-10.16300,-999,12.41,-999.00,0.00,1004.44,12.27,12.32,2.72,-7.24
300234068346100,2024,0,0,150.0000,150.0000,57.11300,-10.16200,850,12.36,-999.00,0.00,1004.94,12.26,12.35,3.44,-6.97
300234068346100,2024,0,0,150.0000,150.0000,57.11300,-10.16200,-999,12.36,-999.00,0.00,1004.94,12.26,12.35,3.44,-6.97
300234068346100,2024,1,0,150.0417,150.0417,57.11400,-10.16000,850,12.36,-999.00,0.00,1005.39,12.27,12.38,4.08,-6.73
300234068346100,2024,1,0,150.0417,150.0417,57.11400,-10.16000,-999,12.36,-999.00,0.00,1005.39,12.27,12.38,4.08,-6.73
300234068346100,2024,2,0,150.0833,150.0833,57.11300,-10.15100,850,12.33,-999.00,0.00,1005.61,12.27,12.39,4.50,-6.55
300234068346100,2024,2,0,150.0833,150.0833,57.11300,-10.15100,-999,12.33,-999.00,0.00,1005.61,12.27,12.39,4.50,-6.55
300234068346100,2024,3,0,150.1250,150.1250,57.10700,-10.13900,850,12.33,-999.00,0.00,1005.91,12.27,12.42,4.83,-6.23
300234068346100,2024,3,0,150.1250,150.1250,57.10700,-10.13900,-999,12.33,-999.00,0.00,1005.91,12.27,12.42,4.83,-6.23
300234068346100,2024,4,0,150.1667,150.1667,57.10000,-10.12900,850,12.33,-999.00,0.00,1006.35,12.28,12.44,5.20,-5.85
300234068346100,2024,4,0,150.1667,150.1667,57.10000,-10.12900,-999,12.33,-999.00,0.00,1006.35,12.28,12.44,5.20,-5.85
300234068346100,2024,5,0,150.2083,150.2083,57.09000,-10.12100,850,12.32,-999.00,0.00,1006.97,12.29,12.45,5.49,-5.67
300234068346100,2024,5,0,150.2083,150.2083,57.09000,-10.12100,-999,12.32,-999.00,0.00,1006.97,12.29,12.45,5.49,-5.67
300234068346100,2024,6,0,150.2500,150.2500,57.08000,-10.11700,850,12.31,-999.00,0.00,1007.58,12.29,12.46,5.62,-5.60
300234068346100,2024,6,0,150.2500,150.2500,57.08000,-10.11700,-999,12.31,-999.00,0.00,1007.58,12.29,12.46,5.62,-5.60
300234068346100,2024,7,0,150.2917,150.2917,57.06800,-10.11400,850,12.32,-999.00,0.00,1008.13,12.30,12.47,5.68,-5.64
300234068346100,2024,7,0,150.2917,150.2917,57.06800,-10.11400,-999,12.32,-999.00,0.00,1008.13,12.30,12.47,5.68,-5.64
300234068346100,2024,8,0,150.3333,150.3333,57.05800,-10.11100,850,12.31,-999.00,0.00,1008.64,12.31,12.48,5.72,-5.75
300234068346100,2024,8,0,150.3333,150.3333,57.05800,-10.11100,-999,12.31,-999.00,0.00,1008.64,12.31,12.48,5.72,-5.75
300234068346100,2024,9,0,150.3750,150.3750,57.04900,-10.10800,850,12.32,-999.00,0.00,1009.14,12.31,12.47,5.80,-5.94
300234068346100,2024,9,0,150.3750,150.3750,57.04900,-10.10800,-999,12.32,-999.00,0.00,1009.14,12.31,12.47,5.80,-5.94
300234068346100,2024,10,0,150.4167,150.4167,57.04300,-10.10900,850,12.33,-999.00,0.00,1009.61,12.32,12.38,5.90,-6.21
300234068346100,2024,10,0,150.4167,150.4167,57.04300,-10.10900,-999,12.33,-999.00,0.00,1009.61,12.32,12.38,5.90,-6.21
300234068346100,2024,11,0,150.4583,150.4583,57.04000,-10.10900,850,12.36,-999.00,0.00,1010.02,12.33,12.27,6.06,-6.50
300234068346100,2024,11,0,150.4583,150.4583,57.04000,-10.10900,-999,12.36,-999.00,0.00,1010.02,12.33,12.27,6.06,-6.50
300234068346100,2024,12,0,150.5000,150.5000,57.03700,-10.10700,850,12.41,-999.00,0.00,1010.35,12.33,12.15,6.17,-6.81
300234068346100,2024,12,0,150.5000,150.5000,57.03700,-10.10700,-999,12.41,-999.00,0.00,1010.35,12.33,12.15,6.17,-6.81
300234068346100,2024,13,0,150.5417,150.5417,57.03600,-10.09900,850,12.44,-999.00,0.00,1010.52,12.33,12.05,6.04,-7.07
300234068346100,2024,13,0,150.5417,150.5417,57.03600,-10.09900,-999,12.44,-999.00,0.00,1010.52,12.33,12.05,6.04,-7.07
300234068346100,2024,14,0,150.5833,150.5833,57.03300,-10.08700,850,12.49,-999.00,0.00,1010.60,12.33,11.96,5.72,-7.35
300234068346100,2024,14,0,150.5833,150.5833,57.03300,-10.08700,-999,12.49,-999.00,0.00,1010.60,12.33,11.96,5.72,-7.35
300234068346100,2024,15,0,150.6250,150.6250,57.02800,-10.07100,850,12.49,-999.00,0.00,1010.67,12.32,11.91,5.35,-7.70
300234068346100,2024,15,0,150.6250,150.6250,57.02800,-10.07100,-999,12.49,-999.00,0.00,1010.67,12.32,11.91,5.35,-7.70
300234068346100,2024,16,0,150.6667,150.6667,57.01700,-10.05700,850,12.48,-999.00,0.00,1010.84,12.32,11.98,5.09,-8.29
300234068346100,2024,16,0,150.6667,150.6667,57.01700,-10.05700,-999,12.48,-999.00,0.00,1010.84,12.32,11.98,5.09,-8.29
300234068346100,2024,17,0,150.7083,150.7083,57.00200,-10.04300,850,12.48,-999.00,0.00,1011.12,12.32,12.10,4.90,-9.09
300234068346100,2024,17,0,150.7083,150.7083,57.00200,-10.04300,-999,12.48,-999.00,0.00,1011.12,12.32,12.10,4.90,-9.09
300234068346100,2024,18,0,150.7500,150.7500,56.98700,-10.03200,850,12.42,-999.00,0.00,1011.49,12.33,12.19,4.74,-10.17
300234068346100,2024,18,0,150.7500,150.7500,56.98700,-10.03200,-999,12.42,-999.00,0.00,1011.49,12.33,12.19,4.74,-10.17
300234068346100,2024,19,0,150.7917,150.7917,56.97200,-10.02400,850,12.32,-999.00,0.00,1012.06,12.34,12.28,4.47,-11.19
300234068346100,2024,19,0,150.7917,150.7917,56.97200,-10.02400,-999,12.32,-999.00,0.00,1012.06,12.34,12.28,4.47,-11.19
300234068346100,2024,20,0,150.8333,150.8333,56.95800,-10.02500,850,12.17,-999.00,0.00,1012.81,12.34,12.29,4.23,-11.86
300234068346100,2024,20,0,150.8333,150.8333,56.95800,-10.02500,-999,12.17,-999.00,0.00,1012.81,12.34,12.29,4.23,-11.86
300234068346100,2024,21,0,150.8750,150.8750,56.94600,-10.03100,850,12.18,-999.00,0.00,1013.68,12.34,12.28,4.22,-12.07
300234068346100,2024,21,0,150.8750,150.8750,56.94600,-10.03100,-999,12.18,-999.00,0.00,1013.68,12.34,12.28,4.22,-12.07
300234068346100,2024,22,0,150.9167,150.9167,56.93800,-10.03800,850,12.19,-999.00,0.00,1014.35,12.34,12.28,4.53,-12.05
300234068346100,2024,22,0,150.9167,150.9167,56.93800,-10.03800,-999,12.19,-999.00,0.00,1014.35,12.34,12.28,4.53,-12.05
300234068346100,2024,23,0,150.9583,150.9583,56.93000,-10.04300,850,12.17,-999.00,0.00,1014.88,12.34,12.26,4.73,-11.85
300234068346100,2024,23,0,150.9583,150.9583,56.93000,-10.04300,-999,12.17,-999.00,0.00,1014.88,12.34,12.26,4.73,-11.85
300234068346100,2024,1,0,151.0417,151.0417,56.90900,-10.05200,850,12.12,-999.00,0.00,1015.30,12.35,12.19,4.81,-11.19
300234068346100,2024,1,0,151.0417,151.0417,56.90900,-10.05200,-999,12.12,-999.00,0.00,1015.30,12.35,12.19,4.81,-11.19
300234068346100,2024,2,0,151.0833,151.0833,56.90000,-10.06100,850,12.11,-999.00,0.00,1015.48,12.35,12.17,5.09,-10.68
300234068346100,2024,2,0,151.0833,151.0833,56.90000,-10.06100,-999,12.11,-999.00,0.00,1015.48,12.35,12.17,5.09,-10.68
300234068346100,2024,3,0,151.1250,151.1250,56.89100,-10.06700,850,12.10,-999.00,0.00,1015.78,12.35,12.13,5.70,-10.53
300234068346100,2024,3,0,151.1250,151.1250,56.89100,-10.06700,-999,12.10,-999.00,0.00,1015.78,12.35,12.13,5.70,-10.53
300234068346100,2024,4,0,151.1667,151.1667,56.88300,-10.07000,850,12.05,-999.00,0.00,1016.32,12.34,12.06,6.21,-10.72
300234068346100,2024,4,0,151.1667,151.1667,56.88300,-10.07000,-999,12.05,-999.00,0.00,1016.32,12.34,12.06,6.21,-10.72
300234068346100,2024,5,0,151.2083,151.2083,56.87600,-10.06900,850,11.99,-999.00,0.00,1016.93,12.34,11.95,6.35,-10.90
300234068346100,2024,5,0,151.2083,151.2083,56.87600,-10.06900,-999,11.99,-999.00,0.00,1016.93,12.34,11.95,6.35,-10.90
300234068346100,2024,6,0,151.2500,151.2500,56.87000,-10.06400,850,11.98,-999.00,0.00,1017.60,12.34,11.87,6.25,-10.88
300234068346100,2024,6,0,151.2500,151.2500,56.87000,-10.06400,-999,11.98,-999.00,0.00,1017.60,12.34,11.87,6.25,-10.88
300234068346100,2024,7,0,151.2917,151.2917,56.86300,-10.05300,850,12.04,-999.00,0.00,1018.36,12.34,11.81,6.06,-10.74
300234068346100,2024,7,0,151.2917,151.2917,56.86300,-10.05300,-999,12.04,-999.00,0.00,1018.36,12.34,11.81,6.06,-10.74
300234068346100,2024,8,0,151.3333,151.3333,56.85400,-10.03700,850,12.21,-999.00,0.00,1019.13,12.34,11.78,5.82,-10.53
300234068346100,2024,8,0,151.3333,151.3333,56.85400,-10.03700,-999,12.21,-999.00,0.00,1019.13,12.34,11.78,5.82,-10.53
300234068346100,2024,9,0,151.3750,151.3750,56.84000,-10.02300,850,12.27,-999.00,0.00,1019.77,12.34,11.76,5.61,-10.23
300234068346100,2024,9,0,151.3750,151.3750,56.84000,-10.02300,-999,12.27,-999.00,0.00,1019.77,12.34,11.76,5.61,-10.23
300234068346100,2024,10,0,151.4167,151.4167,56.82300,-10.00800,850,12.31,-999.00,0.00,1020.24,12.35,11.74,5.57,-9.83
300234068346100,2024,10,0,151.4167,151.4167,56.82300,-10.00800,-999,12.31,-999.00,0.00,1020.24,12.35,11.74,5.57,-9.83
300234068346100,2024,11,0,151.4583,151.4583,56.80500,-10.00300,850,12.33,-999.00,0.00,1020.82,12.34,11.75,5.57,-9.39
300234068346100,2024,11,0,151.4583,151.4583,56.80500,-10.00300,-999,12.33,-999.00,0.00,1020.82,12.34,11.75,5.57,-9.39
300234068346100,2024,12,0,151.5000,151.5000,56.78800,-10.00900,850,12.34,-999.00,0.00,1021.29,12.35,11.76,5.49,-8.85
300234068346100,2024,12,0,151.5000,151.5000,56.78800,-10.00900,-999,12.34,-999.00,0.00,1021.29,12.35,11.76,5.49,-8.85
300234068346100,2024,13,0,151.5417,151.5417,56.77600,-10.02300,850,12.33,-999.00,0.00,1021.64,12.34,11.77,5.40,-8.26
300234068346100,2024,13,0,151.5417,151.5417,56.77600,-10.02300,-999,12.33,-999.00,0.00,1021.64,12.34,11.77,5.40,-8.26
300234068346100,2024,14,0,151.5833,151.5833,56.77100,-10.03600,850,12.36,-999.00,0.00,1021.78,12.34,11.76,5.40,-7.64
300234068346100,2024,14,0,151.5833,151.5833,56.77100,-10.03600,-999,12.36,-999.00,0.00,1021.78,12.34,11.76,5.40,-7.64
300234068346100,2024,15,0,151.6250,151.6250,56.76600,-10.04300,850,12.38,-999.00,0.00,1021.99,12.33,11.72,5.66,-7.11
300234068346100,2024,15,0,151.6250,151.6250,56.76600,-10.04300,-999,12.38,-999.00,0.00,1021.99,12.33,11.72,5.66,-7.11
300234068346100,2024,16,0,151.6667,151.6667,56.76700,-10.04800,850,12.40,-999.00,0.00,1022.30,12.33,11.63,6.20,-6.81
300234068346100,2024,16,0,151.6667,151.6667,56.76700,-10.04800,-999,12.40,-999.00,0.00,1022.30,12.33,11.63,6.20,-6.81
300234068346100,2024,17,0,151.7083,151.7083,56.76400,-10.04500,850,12.41,-999.00,0.00,1022.78,12.33,11.62,6.50,-6.66
300234068346100,2024,17,0,151.7083,151.7083,56.76400,-10.04500,-999,12.41,-999.00,0.00,1022.78,12.33,11.62,6.50,-6.66
300234068346100,2024,18,0,151.7500,151.7500,56.76000,-10.03900,850,12.41,-999.00,0.00,1023.14,12.33,11.65,6.51,-6.40
300234068346100,2024,18,0,151.7500,151.7500,56.76000,-10.03900,-999,12.41,-999.00,0.00,1023.14,12.33,11.65,6.51,-6.40
300234068346100,2024,19,0,151.7917,151.7917,56.75500,-10.02800,850,12.43,-999.00,0.00,1023.47,12.32,11.69,6.58,-6.12
300234068346100,2024,19,0,151.7917,151.7917,56.75500,-10.02800,-999,12.43,-999.00,0.00,1023.47,12.32,11.69,6.58,-6.12
300234068346100,2024,20,0,151.8333,151.8333,56.75100,-10.01400,850,12.43,-999.00,0.00,1023.78,12.32,11.73,6.69,-5.96
300234068346100,2024,20,0,151.8333,151.8333,56.75100,-10.01400,-999,12.43,-999.00,0.00,1023.78,12.32,11.73,6.69,-5.96
300234068346100,2024,21,0,151.8750,151.8750,56.74300,-10.00000,850,12.41,-999.00,0.00,1024.23,12.32,11.74,6.63,-5.82
300234068346100,2024,21,0,151.8750,151.8750,56.74300,-10.00000,-999,12.41,-999.00,0.00,1024.23,12.32,11.74,6.63,-5.82
300234068346100,2024,22,0,151.9167,151.9167,56.73300,-9.98500,850,12.39,-999.00,0.00,1024.50,12.31,11.76,6.41,-5.53
300234068346100,2024,22,0,151.9167,151.9167,56.73300,-9.98500,-999,12.39,-999.00,0.00,1024.50,12.31,11.76,6.41,-5.53
300234068346100,2024,23,0,151.9583,151.9583,56.72300,-9.97300,850,12.37,-999.00,0.00,1024.59,12.31,11.77,6.26,-5.22
300234068346100,2024,23,0,151.9583,151.9583,56.72300,-9.97300,-999,12.37,-999.00,0.00,1024.59,12.31,11.77,6.26,-5.22
300234068346100,2024,0,0,152.0000,152.0000,56.71400,-9.96700,850,12.36,-999.00,0.00,1024.68,12.31,11.78,6.30,-5.02
300234068346100,2024,0,0,152.0000,152.0000,56.71400,-9.96700,-999,12.36,-999.00,0.00,1024.68,12.31,11.78,6.30,-5.02
300234068346100,2024,1,0,152.0417,152.0417,56.70600,-9.96600,850,12.34,-999.00,0.00,1024.81,12.31,11.82,6.35,-4.97
300234068346100,2024,1,0,152.0417,152.0417,56.70600,-9.96600,-999,12.34,-999.00,0.00,1024.81,12.31,11.82,6.35,-4.97
300234068346100,2024,2,0,152.0833,152.0833,56.69900,-9.96700,850,12.34,-999.00,0.00,1024.94,12.30,11.87,6.25,-4.91
300234068346100,2024,2,0,152.0833,152.0833,56.69900,-9.96700,-999,12.34,-999.00,0.00,1024.94,12.30,11.87,6.25,-4.91
300234068346100,2024,3,0,152.1250,152.1250,56.69100,-9.96800,850,12.33,-999.00,0.00,1025.06,12.30,11.93,6.14,-4.64
300234068346100,2024,3,0,152.1250,152.1250,56.69100,-9.96800,-999,12.33,-999.00,0.00,1025.06,12.30,11.93,6.14,-4.64
300234068346100,2024,4,0,152.1667,152.1667,56.68500,-9.97100,850,12.32,-999.00,0.00,1025.22,12.30,11.96,6.27,-4.36
300234068346100,2024,4,0,152.1667,152.1667,56.68500,-9.97100,-999,12.32,-999.00,0.00,1025.22,12.30,11.96,6.27,-4.36
300234068346100,2024,5,0,152.2083,152.2083,56.67900,-9.97000,850,12.32,-999.00,0.00,1025.57,12.30,12.02,6.50,-4.45
300234068346100,2024,5,0,152.2083,152.2083,56.67900,-9.97000,-999,12.32,-999.00,0.00,1025.57,12.30,12.02,6.50,-4.45
300234068346100,2024,6,0,152.2500,152.2500,56.67400,-9.96800,850,12.30,-999.00,0.00,1026.06,12.29,12.07,6.42,-4.67
300234068346100,2024,6,0,152.2500,152.2500,56.67400,-9.96800,-999,12.30,-999.00,0.00,1026.06,12.29,12.07,6.42,-4.67
300234068346100,2024,7,0,152.2917,152.2917,56.66900,-9.96300,850,12.30,-999.00,0.00,1026.42,12.29,12.13,6.02,-4.67
300234068346100,2024,7,0,152.2917,152.2917,56.66900,-9.96300,-999,12.30,-999.00,0.00,1026.42,12.29,12.13,6.02,-4.67
300234068346100,2024,8,0,152.3333,152.3333,56.66500,-9.95700,850,12.30,-999.00,0.00,1026.64,12.28,12.21,5.75,-4.59
300234068346100,2024,8,0,152.3333,152.3333,56.66500,-9.95700,-999,12.30,-999.00,0.00,1026.64,12.28,12.21,5.75,-4.59
300234068346100,2024,9,0,152.3750,152.3750,56.66300,-9.95000,850,12.30,-999.00,0.00,1026.90,12.28,12.30,5.46,-4.48
300234068346100,2024,9,0,152.3750,152.3750,56.66300,-9.95000,-999,12.30,-999.00,0.00,1026.90,12.28,12.30,5.46,-4.48
300234068346100,2024,10,0,152.4167,152.4167,56.66000,-9.94100,850,12.32,-999.00,0.00,1027.18,12.27,12.30,5.12,-4.33
300234068346100,2024,10,0,152.4167,152.4167,56.66000,-9.94100,-999,12.32,-999.00,0.00,1027.18,12.27,12.30,5.12,-4.33
300234068346100,2024,11,0,152.4583,152.4583,56.65600,-9.92400,850,12.37,-999.00,0.00,1027.52,12.27,12.22,4.88,-4.12
300234068346100,2024,11,0,152.4583,152.4583,56.65600,-9.92400,-999,12.37,-999.00,0.00,1027.52,12.27,12.22,4.88,-4.12
300234068346100,2024,12,0,152.5000,152.5000,56.64900,-9.90800,850,12.39,-999.00,0.00,1027.80,12.26,12.13,4.69,-3.78
300234068346100,2024,12,0,152.5000,152.5000,56.64900,-9.90800,-999,12.39,-999.00,0.00,1027.80,12.26,12.13,4.69,-3.78
300234068346100,2024,13,0,152.5417,152.5417,56.64200,-9.89300,850,12.41,-999.00,0.00,1027.96,12.26,12.04,4.60,-3.47
300234068346100,2024,13,0,152.5417,152.5417,56.64200,-9.89300,-999,12.41,-999.00,0.00,1027.96,12.26,12.04,4.60,-3.47
300234068346100,2024,14,0,152.5833,152.5833,56.63600,-9.88200,850,12.46,-999.00,0.00,1028.01,12.27,11.95,4.60,-3.27
300234068346100,2024,14,0,152.5833,152.5833,56.63600,-9.88200,-999,12.46,-999.00,0.00,1028.01,12.27,11.95,4.60,-3.27
300234068346100,2024,15,0,152.6250,152.6250,56.62900,-9.87100,850,12.47,-999.00,0.00,1028.06,12.28,11.87,4.62,-3.07
300234068346100,2024,15,0,152.6250,152.6250,56.62900,-9.87100,-999,12.47,-999.00,0.00,1028.06,12.28,11.87,4.62,-3.07
300234068346100,2024,16,0,152.6667,152.6667,56.62100,-9.86700,850,12.51,-999.00,0.00,1028.19,12.28,11.93,4.74,-3.00
300234068346100,2024,16,0,152.6667,152.6667,56.62100,-9.86700,-999,12.51,-999.00,0.00,1028.19,12.28,11.93,4.74,-3.00
300234068346100,2024,17,0,152.7083,152.7083,56.61500,-9.86400,850,12.52,-999.00,0.00,1028.47,12.29,12.03,4.85,-3.12
300234068346100,2024,17,0,152.7083,152.7083,56.61500,-9.86400,-999,12.52,-999.00,0.00,1028.47,12.29,12.03,4.85,-3.12
300234068346100,2024,18,0,152.7500,152.7500,56.61000,-9.85900,850,12.51,-999.00,0.00,1028.69,12.29,12.13,4.81,-3.25
300234068346100,2024,18,0,152.7500,152.7500,56.61000,-9.85900,-999,12.51,-999.00,0.00,1028.69,12.29,12.13,4.81,-3.25
300234068346100,2024,19,0,152.7917,152.7917,56.60600,-9.85400,850,12.49,-999.00,0.00,1029.00,12.30,12.20,4.58,-3.26
300234068346100,2024,19,0,152.7917,152.7917,56.60600,-9.85400,-999,12.49,-999.00,0.00,1029.00,12.30,12.20,4.58,-3.26
300234068346100,2024,20,0,152.8333,152.8333,56.60300,-9.84800,850,12.47,-999.00,0.00,1029.28,12.30,12.25,4.25,-3.09
300234068346100,2024,20,0,152.8333,152.8333,56.60300,-9.84800,-999,12.47,-999.00,0.00,1029.28,12.30,12.25,4.25,-3.09
300234068346100,2024,21,0,152.8750,152.8750,56.59900,-9.84400,850,12.45,-999.00,0.00,1029.57,12.31,12.26,3.98,-2.72
300234068346100,2024,21,0,152.8750,152.8750,56.59900,-9.84400,-999,12.45,-999.00,0.00,1029.57,12.31,12.26,3.98,-2.72
