BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023960,2024,16,0,202.6670,202.6670,71.67649,-156.09206,-999,0.20,-999.00,0.18,1018.57,0.96,1.17,5.26,1.86
300534062023960,2024,17,0,202.7090,202.7090,71.67333,-156.06489,-999,0.20,-999.00,0.18,1019.01,1.10,1.33,5.39,2.04
300534062023960,2024,18,0,202.7503,202.7503,71.66992,-156.04595,-999,0.20,-999.00,0.18,1019.33,1.28,1.41,5.35,2.37
300534062023960,2024,19,0,202.7920,202.7920,71.66759,-156.03238,-999,0.35,-999.00,0.17,1019.59,1.44,1.50,5.39,2.85
300534062023960,2024,20,0,202.8340,202.8340,71.66871,-156.02936,-999,0.50,-999.00,0.17,1019.82,1.57,1.71,5.39,3.20
300534062023960,2024,21,0,202.8753,202.8753,71.67401,-156.02440,-999,0.70,-999.00,0.17,1019.98,1.65,2.02,5.23,3.05
300534062023960,2024,22,0,202.9170,202.9170,71.68013,-156.01015,-999,1.10,-999.00,0.17,1019.99,1.58,2.03,4.99,2.79
300534062023960,2024,23,0,202.9590,202.9590,71.68703,-155.98543,-999,1.30,-999.00,0.17,1019.95,1.55,2.15,4.51,2.65
300534062023960,2024,0,0,203.0003,203.0003,71.69239,-155.95642,-999,1.65,-999.00,0.17,1019.91,1.49,2.35,3.76,2.48
300534062023960,2024,1,0,203.0420,203.0420,71.69409,-155.92905,-999,1.85,-999.00,0.17,1019.81,1.42,2.69,2.65,2.46
300534062023960,2024,2,0,203.0840,203.0840,71.69192,-155.90552,-999,1.70,-999.00,0.17,1019.59,1.41,3.20,1.34,2.92
300534062023960,2024,3,0,203.1253,203.1253,71.68816,-155.89128,-999,1.65,-999.00,0.16,1019.09,1.45,3.69,0.06,4.15
300534062023960,2024,4,0,203.1670,203.1670,71.68630,-155.88700,-999,1.55,-999.00,0.16,1018.50,1.46,3.90,-0.45,5.68
300534062023960,2024,5,0,203.2086,203.2086,71.68518,-155.88844,-999,1.60,-999.00,0.16,1018.04,1.47,4.33,0.39,6.73
300534062023960,2024,6,0,203.2506,203.2506,71.68695,-155.89220,-999,1.50,-999.00,0.16,1017.62,1.49,4.95,1.81,6.96
300534062023960,2024,7,0,203.2920,203.2920,71.69139,-155.89250,-999,1.55,-999.00,0.16,1017.17,1.45,5.32,3.60,6.63
300534062023960,2024,8,0,203.3336,203.3336,71.69665,-155.88817,-999,1.40,-999.00,0.16,1016.83,1.38,5.38,5.34,5.86
300534062023960,2024,9,0,203.3753,203.3753,71.70396,-155.87861,-999,1.30,-999.00,0.16,1016.59,1.31,5.07,7.33,5.13
300534062023960,2024,10,0,203.4173,203.4173,71.71387,-155.85005,-999,1.30,-999.00,0.16,1016.31,1.21,4.54,9.08,4.88
300534062023960,2024,11,0,203.4586,203.4586,71.72123,-155.80686,-999,1.25,-999.00,0.16,1016.14,1.16,4.06,9.93,4.95
300534062023960,2024,12,0,203.5003,203.5003,71.72452,-155.75822,-999,1.20,-999.00,0.16,1015.94,1.14,3.68,10.39,4.97
300534062023960,2024,13,0,203.5423,203.5423,71.72511,-155.70738,-999,1.20,-999.00,0.16,1015.95,1.16,3.52,10.74,4.60
300534062023960,2024,14,0,203.5836,203.5836,71.72324,-155.66116,-999,1.25,-999.00,0.16,1015.94,1.18,3.31,10.72,3.97
300534062023960,2024,15,0,203.6253,203.6253,71.71914,-155.61926,-999,1.15,-999.00,0.15,1016.06,1.24,3.13,10.21,3.38
300534062023960,2024,16,0,203.6673,203.6673,71.71341,-155.58494,-999,1.05,-999.00,0.15,1016.30,1.30,2.88,9.79,2.73
300534062023960,2024,17,0,203.7086,203.7086,71.70974,-155.55936,-999,1.05,-999.00,0.15,1016.73,1.31,2.66,9.05,2.16
300534062023960,2024,18,0,203.7503,203.7503,71.70852,-155.53905,-999,1.20,-999.00,0.15,1017.11,1.32,2.47,8.25,1.84
300534062023960,2024,19,0,203.7923,203.7923,71.71026,-155.52297,-999,1.25,-999.00,0.14,1017.47,1.31,2.34,7.58,1.66
300534062023960,2024,20,0,203.8336,203.8336,71.71200,-155.50744,-999,1.40,-999.00,0.14,1017.88,1.31,2.29,6.72,1.60
300534062023960,2024,21,0,203.8753,203.8753,71.71522,-155.48979,-999,1.50,-999.00,0.14,1018.11,1.33,2.27,5.88,1.50
300534062023960,2024,22,0,203.9173,203.9173,71.71971,-155.46856,-999,1.45,-999.00,0.14,1018.33,1.36,2.25,5.32,1.33
300534062023960,2024,23,0,203.9586,203.9586,71.72341,-155.44238,-999,1.35,-999.00,0.14,1018.38,1.37,2.24,4.85,1.24
300534062023960,2024,0,0,204.0003,204.0003,71.72667,-155.41527,-999,1.25,-999.00,0.14,1018.28,1.35,2.23,4.44,1.05
300534062023960,2024,1,0,204.0423,204.0423,71.72884,-155.38963,-999,1.15,-999.00,0.14,1018.21,1.28,2.19,3.86,0.75
300534062023960,2024,2,0,204.0836,204.0836,71.73014,-155.36944,-999,1.25,-999.00,0.14,1018.01,1.26,2.22,2.82,0.50
300534062023960,2024,3,0,204.1253,204.1253,71.73092,-155.35782,-999,1.55,-999.00,0.14,1017.62,1.27,2.36,1.94,0.26
300534062023960,2024,4,0,204.1673,204.1673,71.73326,-155.35481,-999,1.65,-999.00,0.14,1017.55,1.22,2.40,1.00,-0.08
300534062023960,2024,5,0,204.2086,204.2086,71.73739,-155.35596,-999,1.50,-999.00,0.14,1017.61,1.14,2.28,-0.05,-0.32
300534062023960,2024,6,0,204.2503,204.2503,71.74195,-155.35954,-999,1.25,-999.00,0.14,1017.67,1.06,1.97,-0.94,-0.62
300534062023960,2024,7,0,204.2919,204.2919,71.74561,-155.36690,-999,1.10,-999.00,0.14,1017.67,1.00,1.68,-1.45,-1.21
300534062023960,2024,8,0,204.3340,204.3340,71.75041,-155.37890,-999,0.95,-999.00,0.15,1017.85,0.94,1.39,-1.77,-2.07
300534062023960,2024,9,0,204.3753,204.3753,71.75422,-155.39179,-999,0.85,-999.00,0.15,1018.13,0.88,1.04,-2.01,-2.95
300534062023960,2024,10,0,204.4170,204.4170,71.75725,-155.40490,-999,0.70,-999.00,0.15,1018.67,0.81,0.82,-2.32,-3.74
300534062023960,2024,11,0,204.4590,204.4590,71.75856,-155.41755,-999,0.60,-999.00,0.15,1019.10,0.75,0.60,-2.77,-4.44
300534062023960,2024,12,0,204.5003,204.5003,71.75619,-155.42920,-999,0.45,-999.00,0.15,1019.46,0.71,0.40,-3.21,-4.73
300534062023960,2024,13,0,204.5420,204.5420,71.75124,-155.43828,-999,0.35,-999.00,0.14,1019.79,0.70,0.29,-3.54,-4.56
300534062023960,2024,14,0,204.5840,204.5840,71.74634,-155.44904,-999,0.25,-999.00,0.14,1020.12,0.72,0.21,-3.78,-4.20
300534062023960,2024,15,0,204.6253,204.6253,71.74329,-155.45534,-999,0.20,-999.00,0.14,1020.47,0.75,0.18,-4.23,-3.78
300534062023960,2024,16,0,204.6670,204.6670,71.73933,-155.45980,-999,0.15,-999.00,0.14,1020.83,0.80,0.40,-4.83,-3.18
300534062023960,2024,17,0,204.7090,204.7090,71.73602,-155.46639,-999,0.20,-999.00,0.14,1021.22,0.83,0.57,-5.29,-2.65
300534062023960,2024,18,0,204.7503,204.7503,71.73333,-155.47296,-999,0.20,-999.00,0.14,1021.54,0.86,0.70,-5.65,-2.23
300534062023960,2024,19,0,204.7923,204.7923,71.73063,-155.47736,-999,0.55,-999.00,0.13,1021.82,0.89,0.88,-6.01,-1.90
300534062023960,2024,20,0,204.8336,204.8336,71.72841,-155.48090,-999,0.60,-999.00,0.13,1022.08,0.91,0.98,-6.30,-1.52
300534062023960,2024,21,0,204.8756,204.8756,71.72718,-155.48453,-999,0.75,-999.00,0.13,1022.37,0.93,1.08,-6.51,-1.24
300534062023960,2024,22,0,204.9170,204.9170,71.72615,-155.48679,-999,0.80,-999.00,0.13,1022.27,0.94,0.95,-6.60,-0.90
300534062023960,2024,23,0,204.9590,204.9590,71.72646,-155.48905,-999,1.05,-999.00,0.13,1022.21,0.97,0.89,-6.51,-0.36
300534062023960,2024,0,0,205.0003,205.0003,71.72630,-155.49632,-999,1.10,-999.00,0.13,1022.07,1.10,0.95,-6.36,0.04
300534062023960,2024,1,0,205.0423,205.0423,71.72740,-155.49932,-999,1.15,-999.00,0.13,1021.95,1.14,0.98,-6.09,0.05
300534062023960,2024,2,0,205.0836,205.0836,71.72602,-155.51286,-999,1.30,-999.00,0.13,1021.90,1.11,0.99,-6.11,0.02
300534062023960,2024,3,0,205.1256,205.1256,71.72584,-155.52707,-999,1.20,-999.00,0.13,1022.03,1.04,0.99,-6.33,0.25
300534062023960,2024,4,0,205.1670,205.1670,71.72627,-155.53259,-999,1.25,-999.00,0.13,1022.20,0.96,1.01,-6.63,0.86
300534062023960,2024,5,0,205.2087,205.2087,71.72381,-155.53918,-999,1.15,-999.00,0.12,1022.24,0.92,1.06,-6.77,1.66
300534062023960,2024,6,0,205.2506,205.2506,71.72154,-155.55238,-999,1.15,-999.00,0.12,1022.28,0.89,1.13,-6.62,2.37
300534062023960,2024,7,0,205.2920,205.2920,71.71983,-155.56806,-999,1.05,-999.00,0.12,1022.42,0.85,1.21,-6.39,2.93
300534062023960,2024,8,0,205.3340,205.3340,71.71864,-155.58459,-999,0.95,-999.00,0.12,1022.51,0.81,1.27,-6.28,3.45
300534062023960,2024,9,0,205.3753,205.3753,71.71750,-155.60084,-999,0.75,-999.00,0.12,1022.50,0.78,1.35,-6.02,4.22
300534062023960,2024,10,0,205.4170,205.4170,71.71724,-155.61757,-999,0.60,-999.00,0.12,1022.44,0.76,1.49,-5.67,5.06
300534062023960,2024,11,0,205.4590,205.4590,71.71834,-155.63386,-999,0.45,-999.00,0.12,1022.19,0.74,1.65,-5.24,5.81
300534062023960,2024,12,0,205.5003,205.5003,71.71945,-155.64736,-999,0.35,-999.00,0.12,1021.89,0.79,1.82,-4.89,6.35
300534062023960,2024,13,0,205.5420,205.5420,71.72236,-155.65958,-999,0.25,-999.00,0.12,1021.59,0.88,2.03,-4.37,6.98
300534062023960,2024,14,0,205.5840,205.5840,71.72608,-155.66674,-999,0.20,-999.00,0.12,1021.26,0.98,2.27,-3.85,7.50
300534062023960,2024,15,0,205.6253,205.6253,71.73082,-155.66656,-999,0.25,-999.00,0.12,1020.99,1.08,2.52,-3.38,7.85
300534062023960,2024,16,0,205.6670,205.6670,71.73835,-155.66765,-999,0.35,-999.00,0.12,1020.49,1.16,2.75,-2.89,8.12
300534062023960,2024,17,0,205.7090,205.7090,71.74152,-155.65936,-999,0.40,-999.00,0.12,1019.99,1.30,3.05,-2.26,8.19
300534062023960,2024,18,0,205.7503,205.7503,71.74206,-155.64819,-999,0.55,-999.00,0.12,1019.44,1.48,3.47,-1.60,8.09
300534062023960,2024,19,0,205.7923,205.7923,71.74133,-155.63928,-999,0.50,-999.00,0.12,1018.78,1.69,3.93,-0.89,7.95
300534062023960,2024,20,0,205.8337,205.8337,71.74036,-155.63252,-999,0.65,-999.00,0.12,1018.15,1.86,4.42,-0.29,7.76
300534062023960,2024,21,0,205.8756,205.8756,71.73966,-155.62973,-999,0.85,-999.00,0.12,1017.37,2.03,5.00,0.28,7.53
300534062023960,2024,22,0,205.9170,205.9170,71.73974,-155.62700,-999,0.95,-999.00,0.11,1016.88,2.21,5.74,0.72,7.28
300534062023960,2024,23,0,205.9588,205.9588,71.73976,-155.62373,-999,1.30,-999.00,0.11,1016.40,2.35,6.48,1.41,6.97
300534062023960,2024,0,0,206.0003,206.0003,71.73932,-155.62181,-999,1.60,-999.00,0.11,1015.88,2.40,7.19,2.17,6.49
300534062023960,2024,1,0,206.0420,206.0420,71.73957,-155.62123,-999,1.85,-999.00,0.11,1015.31,2.37,7.77,2.62,5.95
300534062023960,2024,2,0,206.0840,206.0840,71.74049,-155.62208,-999,2.00,-999.00,0.11,1014.78,2.29,8.05,2.79,5.75
300534062023960,2024,3,0,206.1253,206.1253,71.74223,-155.62381,-999,2.15,-999.00,0.11,1014.35,2.26,7.97,3.07,5.85
300534062023960,2024,4,0,206.1672,206.1672,71.74487,-155.62281,-999,2.05,-999.00,0.11,1013.86,2.25,7.73,3.37,6.20
300534062023960,2024,5,0,206.2086,206.2086,71.74692,-155.62060,-999,2.00,-999.00,0.11,1013.25,2.25,7.51,4.02,6.79
300534062023960,2024,6,0,206.2503,206.2503,71.74938,-155.61635,-999,2.15,-999.00,0.11,1012.61,2.20,7.18,5.57,7.16
300534062023960,2024,7,0,206.2923,206.2923,71.75039,-155.61038,-999,2.40,-999.00,0.11,1012.07,2.17,6.84,7.63,7.05
300534062023960,2024,8,0,206.3336,206.3336,71.75085,-155.60819,-999,2.40,-999.00,0.11,1011.78,2.10,6.42,9.29,6.52
300534062023960,2024,9,0,206.3756,206.3756,71.75104,-155.60338,-999,2.30,-999.00,0.11,1011.67,2.02,5.74,10.25,5.98
300534062023960,2024,10,0,206.4170,206.4170,71.75227,-155.59461,-999,2.35,-999.00,0.11,1011.46,1.95,5.02,10.68,5.81
300534062023960,2024,11,0,206.4586,206.4586,71.75352,-155.57899,-999,2.05,-999.00,0.11,1011.08,1.91,4.48,10.85,5.56
300534062023960,2024,12,0,206.5006,206.5006,71.75361,-155.55663,-999,1.45,-999.00,0.11,1010.81,1.94,4.18,10.97,5.15
300534062023960,2024,13,0,206.5420,206.5420,71.75198,-155.53218,-999,1.15,-999.00,0.10,1010.67,1.98,4.12,10.93,4.75
300534062023960,2024,14,0,206.5836,206.5836,71.74666,-155.51029,-999,1.00,-999.00,0.10,1010.60,2.05,4.09,10.71,4.45
300534062023960,2024,15,0,206.6253,206.6253,71.74141,-155.49035,-999,1.15,-999.00,0.10,1010.51,2.12,3.99,10.41,4.18
300534062023960,2024,16,0,206.6670,206.6670,71.73521,-155.47478,-999,1.30,-999.00,0.09,1010.57,2.20,3.84,10.20,3.93
300534062023960,2024,17,0,206.7086,206.7086,71.72854,-155.46494,-999,1.45,-999.00,0.09,1010.70,2.29,3.73,10.01,3.86
300534062023960,2024,18,0,206.7506,206.7506,71.72299,-155.45636,-999,1.40,-999.00,0.09,1010.81,2.41,3.82,10.22,3.48
300534062023960,2024,19,0,206.7920,206.7920,71.71887,-155.44519,-999,1.40,-999.00,0.09,1010.89,2.56,4.09,10.19,2.72
300534062023960,2024,20,0,206.8336,206.8336,71.71593,-155.42979,-999,1.35,-999.00,0.08,1010.99,2.68,4.19,9.94,1.86
300534062023960,2024,21,0,206.8756,206.8756,71.71467,-155.40955,-999,1.40,-999.00,0.08,1011.12,2.72,4.05,9.29,1.38
300534062023960,2024,22,0,206.9170,206.9170,71.71464,-155.38446,-999,1.35,-999.00,0.08,1011.29,2.65,3.68,8.68,1.11
300534062023960,2024,23,0,206.9587,206.9587,71.71436,-155.35184,-999,1.40,-999.00,0.08,1011.40,2.63,3.39,8.19,0.95
300534062023960,2024,0,0,207.0006,207.0006,71.71392,-155.31929,-999,1.35,-999.00,0.08,1011.50,2.62,3.15,7.79,0.40
300534062023960,2024,1,0,207.0420,207.0420,71.71439,-155.28884,-999,1.35,-999.00,0.07,1011.69,2.53,2.92,7.15,-0.47
300534062023960,2024,2,0,207.0836,207.0836,71.71429,-155.25999,-999,1.40,-999.00,0.07,1011.82,2.41,2.64,6.17,-1.08
300534062023960,2024,3,0,207.1253,207.1253,71.71510,-155.23612,-999,1.55,-999.00,0.07,1011.88,2.27,2.35,4.96,-1.09
300534062023960,2024,4,0,207.1673,207.1673,71.71620,-155.21475,-999,1.60,-999.00,0.07,1011.75,2.16,2.20,3.75,-0.63
300534062023960,2024,5,0,207.2086,207.2086,71.71925,-155.19282,-999,1.65,-999.00,0.07,1011.56,2.09,2.15,2.71,0.03
300534062023960,2024,6,0,207.2503,207.2503,71.72293,-155.16961,-999,1.65,-999.00,0.07,1011.26,2.05,2.23,1.99,0.76
300534062023960,2024,7,0,207.2920,207.2920,71.72718,-155.14479,-999,1.50,-999.00,0.07,1010.89,2.01,2.29,1.64,1.32
300534062023960,2024,8,0,207.3340,207.3340,71.73289,-155.11489,-999,1.35,-999.00,0.07,1010.61,1.98,2.42,1.40,1.68
300534062023960,2024,9,0,207.3753,207.3753,71.73704,-155.08247,-999,1.20,-999.00,0.07,1010.37,1.96,2.56,1.13,2.03
300534062023960,2024,10,0,207.4170,207.4170,71.74020,-155.04597,-999,1.05,-999.00,0.07,1010.23,1.95,2.73,0.84,2.50
300534062023960,2024,11,0,207.4586,207.4586,71.74473,-155.00546,-999,0.95,-999.00,0.07,1009.98,1.95,2.92,0.77,2.94
300534062023960,2024,12,0,207.5006,207.5006,71.74869,-154.96238,-999,0.90,-999.00,0.07,1009.64,1.92,3.15,0.92,3.25
300534062023960,2024,13,0,207.5420,207.5420,71.75078,-154.91983,-999,0.85,-999.00,0.06,1009.24,1.90,3.40,1.26,3.26
300534062023960,2024,14,0,207.5837,207.5837,71.75247,-154.87628,-999,0.70,-999.00,0.06,1008.91,1.89,3.65,1.75,2.89
300534062023960,2024,15,0,207.6256,207.6256,71.75586,-154.82655,-999,0.60,-999.00,0.06,1008.69,1.89,3.91,2.45,1.98
300534062023960,2024,16,0,207.6670,207.6670,71.76060,-154.77521,-999,0.75,-999.00,0.06,1008.45,1.86,4.05,3.11,0.77
300534062023960,2024,17,0,207.7086,207.7086,71.76551,-154.72191,-999,1.10,-999.00,0.07,1008.37,1.81,3.77,3.42,-0.37
300534062023960,2024,18,0,207.7506,207.7506,71.77026,-154.66626,-999,1.65,-999.00,0.07,1008.43,1.75,3.30,3.46,-1.18
300534062023960,2024,19,0,207.7920,207.7920,71.77224,-154.60573,-999,1.95,-999.00,0.07,1008.54,1.70,2.93,3.26,-1.64
300534062023960,2024,20,0,207.8336,207.8336,71.77144,-154.53873,-999,2.00,-999.00,0.07,1008.72,1.66,2.69,3.10,-1.82
300534062023960,2024,21,0,207.8756,207.8756,71.76849,-154.48425,-999,2.45,-999.00,0.06,1008.94,1.63,2.52,2.81,-2.10
300534062023960,2024,22,0,207.9170,207.9170,71.76119,-154.39776,-999,2.95,-999.00,0.06,1009.14,1.62,2.22,2.33,-2.58
300534062023960,2024,23,0,207.9586,207.9586,71.75453,-154.32126,-999,3.20,-999.00,0.06,1009.23,1.57,1.89,1.66,-3.22
300534062023960,2024,0,0,208.0006,208.0006,71.74171,-154.24953,-999,3.15,-999.00,0.06,1009.30,1.54,1.61,0.69,-3.91
300534062023960,2024,1,0,208.0420,208.0420,71.72444,-154.18831,-999,2.95,-999.00,0.06,1009.37,1.52,1.42,-0.42,-4.40
300534062023960,2024,2,0,208.0836,208.0836,71.70775,-154.14230,-999,2.80,-999.00,0.06,1009.41,1.49,1.25,-1.48,-4.64
300534062023960,2024,3,0,208.1256,208.1256,71.69333,-154.12254,-999,2.60,-999.00,0.05,1009.41,1.47,1.14,-2.37,-4.72
300534062023960,2024,4,0,208.1671,208.1671,71.68097,-154.11129,-999,1.95,-999.00,0.05,1009.47,1.45,1.15,-3.18,-4.89
300534062023960,2024,5,0,208.2086,208.2086,71.66945,-154.11251,-999,1.70,-999.00,0.05,1009.50,1.44,1.19,-3.94,-5.30
300534062023960,2024,6,0,208.2503,208.2503,71.65880,-154.12372,-999,1.50,-999.00,0.05,1009.46,1.43,1.20,-4.73,-5.72
300534062023960,2024,7,0,208.2922,208.2922,71.64862,-154.14677,-999,1.40,-999.00,0.04,1009.48,1.42,1.15,-5.48,-5.93
300534062023960,2024,8,0,208.3336,208.3336,71.64279,-154.18311,-999,1.25,-999.00,0.04,1009.50,1.40,1.02,-6.12,-6.09
300534062023960,2024,9,0,208.3756,208.3756,71.63999,-154.23123,-999,1.05,-999.00,0.04,1009.40,1.36,0.88,-6.67,-6.15
300534062023960,2024,10,0,208.4170,208.4170,71.63685,-154.29034,-999,1.25,-999.00,0.04,1009.32,1.33,0.78,-7.13,-6.35
300534062023960,2024,11,0,208.4586,208.4586,71.63492,-154.35463,-999,1.85,-999.00,0.04,1009.18,1.28,0.61,-7.56,-6.72
300534062023960,2024,12,0,208.5006,208.5006,71.63607,-154.41618,-999,2.20,-999.00,0.04,1009.04,1.23,0.44,-8.18,-7.24
300534062023960,2024,13,0,208.5420,208.5420,71.64137,-154.47250,-999,2.20,-999.00,0.04,1008.70,1.18,0.26,-8.57,-7.51
300534062023960,2024,14,0,208.5836,208.5836,71.64073,-154.51577,-999,2.20,-999.00,0.04,1008.43,1.17,0.11,-8.90,-7.36
300534062023960,2024,15,0,208.6256,208.6256,71.63862,-154.55749,-999,2.45,-999.00,0.04,1008.33,1.17,-0.01,-9.17,-7.10
300534062023960,2024,16,0,208.6670,208.6670,71.63761,-154.60293,-999,2.50,-999.00,0.03,1008.25,1.16,-0.12,-9.49,-6.91
300534062023960,2024,17,0,208.7087,208.7087,71.63782,-154.64871,-999,2.60,-999.00,0.03,1008.27,1.15,-0.18,-9.83,-6.75
300534062023960,2024,18,0,208.7506,208.7506,71.64203,-154.69310,-999,2.45,-999.00,0.03,1008.22,1.14,-0.23,-10.01,-6.45
300534062023960,2024,19,0,208.7920,208.7920,71.64654,-154.73635,-999,2.10,-999.00,0.03,1008.42,1.12,-0.29,-10.02,-6.09
300534062023960,2024,20,0,208.8336,208.8336,71.65075,-154.78283,-999,1.85,-999.00,0.03,1008.73,1.11,-0.42,-9.97,-5.76
300534062023960,2024,21,0,208.8753,208.8753,71.64857,-154.82283,-999,1.90,-999.00,0.03,1008.84,1.10,-0.48,-9.91,-5.47
300534062023960,2024,22,0,208.9173,208.9173,71.64392,-154.87047,-999,1.95,-999.00,0.03,1008.89,1.09,-0.44,-9.76,-5.21
300534062023960,2024,23,0,208.9587,208.9587,71.63545,-154.92491,-999,2.00,-999.00,0.03,1008.79,1.10,-0.33,-9.52,-4.93
300534062023960,2024,0,0,209.0003,209.0003,71.62439,-154.98924,-999,2.00,-999.00,0.03,1008.68,1.10,-0.29,-9.40,-4.72
300534062023960,2024,1,0,209.0420,209.0420,71.60950,-155.06078,-999,2.05,-999.00,0.03,1008.50,1.10,-0.30,-9.39,-4.43
300534062023960,2024,2,0,209.0837,209.0837,71.59666,-155.13958,-999,2.25,-999.00,0.02,1008.48,1.08,-0.35,-9.25,-4.26
300534062023960,2024,3,0,209.1253,209.1253,71.58662,-155.21935,-999,2.10,-999.00,0.02,1008.50,1.06,-0.32,-9.16,-4.40
300534062023960,2024,4,0,209.1673,209.1673,71.57875,-155.29839,-999,2.00,-999.00,0.02,1008.51,1.03,-0.25,-9.22,-4.43
300534062023960,2024,5,0,209.2087,209.2087,71.57661,-155.37992,-999,2.00,-999.00,0.02,1008.67,0.96,-0.20,-9.27,-4.26
300534062023960,2024,6,0,209.2503,209.2503,71.57682,-155.45339,-999,1.95,-999.00,0.02,1008.96,0.89,-0.21,-9.27,-4.00
300534062023960,2024,7,0,209.2920,209.2920,71.58216,-155.51854,-999,1.75,-999.00,0.02,1009.23,0.80,-0.18,-9.33,-3.94
300534062023960,2024,8,0,209.3340,209.3340,71.59095,-155.57502,-999,1.75,-999.00,0.02,1009.37,0.74,-0.14,-9.38,-4.00
300534062023960,2024,9,0,209.3753,209.3753,71.59975,-155.62506,-999,1.65,-999.00,0.02,1009.49,0.67,-0.12,-9.33,-3.82
300534062023960,2024,10,0,209.4170,209.4170,71.61289,-155.67181,-999,1.65,-999.00,0.02,1009.44,0.62,-0.05,-9.14,-3.48
300534062023960,2024,11,0,209.4590,209.4590,71.62708,-155.69284,-999,1.70,-999.00,0.02,1009.32,0.55,0.04,-8.90,-3.19
300534062023960,2024,12,0,209.5003,209.5003,71.63973,-155.70559,-999,1.65,-999.00,0.03,1009.27,0.49,0.14,-8.65,-2.96
300534062023960,2024,13,0,209.5420,209.5420,71.64900,-155.70550,-999,1.75,-999.00,0.03,1009.28,0.51,0.28,-8.43,-2.87
300534062023960,2024,14,0,209.5840,209.5840,71.65715,-155.69723,-999,1.60,-999.00,0.03,1009.19,0.57,0.42,-8.27,-2.80
300534062023960,2024,15,0,209.6253,209.6253,71.66884,-155.69108,-999,1.40,-999.00,0.03,1009.07,0.65,0.53,-8.23,-2.65
300534062023960,2024,16,0,209.6670,209.6670,71.67945,-155.68079,-999,1.15,-999.00,0.03,1008.96,0.73,0.50,-8.29,-2.37
300534062023960,2024,17,0,209.7087,209.7087,71.69006,-155.65527,-999,0.85,-999.00,0.03,1009.08,0.81,0.48,-8.26,-2.00
300534062023960,2024,18,0,209.7503,209.7503,71.69871,-155.62758,-999,0.45,-999.00,0.03,1009.34,0.84,0.50,-8.30,-1.62
300534062023960,2024,19,0,209.7923,209.7923,71.70546,-155.60202,-999,0.10,-999.00,0.03,1009.48,0.85,0.53,-8.40,-1.35
300534062023960,2024,20,0,209.8337,209.8337,71.71121,-155.58517,-999,0.20,-999.00,0.03,1009.52,0.84,0.58,-8.44,-1.14
300534062023960,2024,21,0,209.8754,209.8754,71.71853,-155.56496,-999,0.35,-999.00,0.03,1009.46,0.86,0.62,-8.34,-1.06
300534062023960,2024,22,0,209.9173,209.9173,71.72440,-155.54530,-999,0.45,-999.00,0.03,1009.27,0.92,0.58,-8.22,-1.01
300534062023960,2024,23,0,209.9586,209.9586,71.72946,-155.52479,-999,0.55,-999.00,0.03,1009.04,1.03,0.57,-8.13,-0.87
300534062023960,2024,0,0,210.0006,210.0006,71.73328,-155.50174,-999,0.65,-999.00,0.03,1008.89,1.07,0.54,-8.09,-0.61
300534062023960,2024,1,0,210.0420,210.0420,71.73738,-155.47773,-999,0.75,-999.00,0.03,1008.87,1.03,0.51,-8.08,-0.35
300534062023960,2024,2,0,210.0840,210.0840,71.74083,-155.45255,-999,0.75,-999.00,0.03,1008.99,0.96,0.49,-8.00,-0.16
300534062023960,2024,3,0,210.1253,210.1253,71.74339,-155.42659,-999,0.80,-999.00,0.03,1009.13,0.89,0.46,-7.87,-0.08
300534062023960,2024,4,0,210.1673,210.1673,71.74736,-155.40020,-999,0.85,-999.00,0.03,1009.16,0.82,0.43,-7.73,-0.00
300534062023960,2024,5,0,210.2086,210.2086,71.75352,-155.37715,-999,0.80,-999.00,0.03,1009.06,0.74,0.41,-7.66,0.13
300534062023960,2024,6,0,210.2503,210.2503,71.75920,-155.35638,-999,0.80,-999.00,0.03,1008.95,0.68,0.40,-7.54,0.22
300534062023960,2024,7,0,210.2923,210.2923,71.76488,-155.33644,-999,0.70,-999.00,0.03,1008.96,0.62,0.39,-7.41,0.28
300534062023960,2024,8,0,210.3336,210.3336,71.77139,-155.31561,-999,0.60,-999.00,0.03,1008.98,0.56,0.39,-7.21,0.28
300534062023960,2024,9,0,210.3756,210.3756,71.77831,-155.29202,-999,0.55,-999.00,0.03,1008.97,0.53,0.37,-7.10,0.25
300534062023960,2024,10,0,210.4170,210.4170,71.78551,-155.26411,-999,0.55,-999.00,0.03,1008.99,0.50,0.47,-7.09,0.12
300534062023960,2024,11,0,210.4587,210.4587,71.79139,-155.23802,-999,0.45,-999.00,0.03,1008.99,0.49,0.54,-7.20,0.06
300534062023960,2024,12,1,210.5007,210.5007,71.79430,-155.21001,-999,0.40,-999.00,0.03,1008.94,0.49,0.58,-7.23,-0.04
300534062023960,2024,13,0,210.5420,210.5420,71.79520,-155.19223,-999,0.45,-999.00,0.03,1008.89,0.50,0.60,-7.28,-0.18
300534062023960,2024,14,0,210.5837,210.5837,71.79815,-155.17833,-999,0.50,-999.00,0.03,1008.74,0.54,0.61,-7.46,-0.23
300534062023960,2024,15,0,210.6256,210.6256,71.80204,-155.16459,-999,0.40,-999.00,0.03,1008.55,0.59,0.65,-7.77,-0.07
