BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234063064350,2024,9,0,105.3750,105.3750,84.80780,-49.36020,1014,-8.20,25.40,1.00,1013.82,-20.55,-20.75,-0.63,7.65
300234063064350,2024,11,0,105.4583,105.4583,84.81100,-49.33980,1014,-8.20,25.40,1.00,1013.59,-19.78,-20.21,1.21,6.71
300234063064350,2024,20,0,105.8333,105.8333,84.79360,-49.16040,1017,-8.20,25.60,0.99,1017.30,-20.43,-21.45,4.60,1.73
300234063064350,2024,21,0,105.8750,105.8750,84.82100,-49.14740,1018,-8.20,25.60,1.00,1017.91,-20.76,-21.35,4.31,2.23
300234063064350,2024,22,0,105.9167,105.9167,84.82040,-49.12940,1019,-8.20,25.60,0.99,1018.28,-20.79,-20.90,4.16,2.74
300234063064350,2024,23,0,105.9583,105.9583,84.81960,-49.11320,1019,-8.20,25.60,0.99,1018.50,-20.65,-20.39,3.90,3.36
300234063064350,2024,0,0,106.0000,106.0000,84.81940,-49.09660,1020,-8.20,25.70,0.99,1018.65,-20.13,-19.83,3.94,3.80
300234063064350,2024,1,0,106.0417,106.0417,84.81940,-49.08080,1020,-8.20,25.70,0.99,1018.77,-19.42,-19.11,4.22,3.87
300234063064350,2024,4,0,106.1667,106.1667,84.82020,-49.03840,1020,-8.20,25.70,0.99,1018.93,-17.63,-16.97,4.18,2.64
300234063064350,2024,5,0,106.2083,106.2083,84.82060,-49.02880,1020,-8.20,25.80,0.99,1019.01,-17.35,-16.64,3.63,2.60
300234063064350,2024,6,0,106.2500,106.2500,84.82100,-49.01900,1020,-8.20,25.80,0.99,1019.17,-17.09,-16.36,2.90,2.78
300234063064350,2024,8,0,106.3333,106.3333,84.82160,-49.00620,1020,-8.20,25.80,0.99,1019.31,-16.59,-15.99,1.02,3.94
300234063064350,2024,10,0,106.4167,106.4167,84.82180,-49.00380,1019,-8.20,25.80,0.99,1018.98,-15.81,-15.72,-0.68,5.32
300234063064350,2024,11,0,106.4583,106.4583,84.82220,-49.00180,1019,-8.20,25.90,0.99,1018.53,-15.53,-15.69,-1.18,5.41
300234063064350,2024,12,0,106.5000,106.5000,84.82260,-49.00000,1019,-8.20,25.90,0.99,1018.01,-15.20,-15.65,-1.71,5.25
300234063064350,2024,13,0,106.5417,106.5417,84.82340,-48.99420,1019,-8.20,25.90,0.99,1017.42,-14.93,-15.59,-2.33,5.10
300234063064350,2024,15,0,106.6250,106.6250,84.82440,-48.98500,1018,-8.20,26.00,0.99,1016.01,-14.65,-15.47,-3.12,4.82
300234063064350,2024,17,0,106.7083,106.7083,84.82520,-48.97980,1017,-8.20,26.20,1.00,1015.12,-14.46,-14.86,-2.98,4.49
300234063064350,2024,18,0,106.7500,106.7500,84.82540,-48.97760,1016,-8.20,26.10,1.00,1014.81,-14.34,-14.58,-2.49,4.27
300234063064350,2024,20,0,106.8333,106.8333,84.82560,-48.96840,1015,-8.20,26.30,1.00,1014.41,-14.06,-14.06,-1.25,3.34
300234063064350,2024,0,0,107.0000,107.0000,84.82520,-48.96380,1014,-8.20,26.20,1.00,1013.77,-13.75,-13.89,1.78,-0.78
300234063064350,2024,1,0,107.0417,107.0417,84.82500,-48.95820,1014,-8.20,26.20,1.00,1013.89,-13.80,-13.94,2.58,-1.63
300234063064350,2024,2,0,107.0833,107.0833,84.82480,-48.95220,1015,-8.20,26.20,1.00,1014.03,-13.84,-13.97,3.37,-2.22
300234063064350,2024,3,0,107.1250,107.1250,84.82460,-48.94400,1015,-8.20,26.30,1.00,1014.16,-13.82,-13.95,4.11,-2.33
300234063064350,2024,4,0,107.1667,107.1667,84.82420,-48.93120,1015,-8.20,26.30,1.00,1014.37,-13.79,-13.94,4.82,-2.01
300234063064350,2024,5,0,107.2083,107.2083,84.82400,-48.91760,1016,-8.20,26.30,1.00,1014.80,-13.73,-13.82,5.36,-1.43
300234063064350,2024,8,0,107.3333,107.3333,84.82260,-48.85560,1018,-8.20,26.40,1.00,1016.62,-13.13,-13.18,6.07,-0.85
300234063064350,2024,9,0,107.3750,107.3750,84.82220,-48.83300,1019,-8.20,26.40,1.00,1017.37,-12.89,-13.10,6.11,-1.24
300234063064350,2024,10,0,107.4167,107.4167,84.82200,-48.81680,1019,-8.20,26.50,1.00,1018.17,-12.82,-13.17,5.98,-1.59
300234063064350,2024,11,0,107.4583,107.4583,84.82200,-48.80180,1020,-8.20,26.50,1.00,1018.99,-12.91,-13.38,5.76,-1.59
300234063064350,2024,12,0,107.5000,107.5000,84.82200,-48.78700,1021,-8.10,26.50,1.00,1019.72,-13.18,-13.70,5.50,-1.33
300234063064350,2024,13,0,107.5417,107.5417,84.82220,-48.76700,1021,-8.10,26.50,1.00,1020.39,-13.51,-14.07,5.40,-0.96
300234063064350,2024,14,0,107.5833,107.5833,84.82220,-48.74720,1022,-8.10,26.50,1.00,1021.03,-13.90,-14.40,5.48,-0.71
300234063064350,2024,15,0,107.6250,107.6250,84.82240,-48.72600,1022,-8.10,26.60,1.00,1021.58,-14.20,-14.68,5.66,-0.57
300234063064350,2024,17,0,107.7083,107.7083,84.82200,-48.67360,1023,-8.10,26.60,1.00,1022.29,-14.80,-15.37,5.77,-0.74
300234063064350,2024,18,0,107.7500,107.7500,84.82200,-48.65120,1023,-8.10,26.60,1.00,1022.64,-15.09,-15.74,5.55,-0.85
300234063064350,2024,21,0,107.8750,107.8750,84.82240,-48.61180,1025,-8.10,26.70,1.00,1023.67,-16.22,-16.86,4.42,-0.41
300234063064350,2024,23,0,107.9583,107.9583,84.82260,-48.58680,1025,-8.10,26.70,1.00,1024.22,-17.15,-18.09,3.65,0.41
300234063064350,2024,1,0,108.0417,108.0417,84.82320,-48.56280,1025,-8.10,26.70,1.00,1024.17,-18.11,-19.10,3.15,1.09
300234063064350,2024,3,0,108.1250,108.1250,84.82380,-48.53660,1025,-8.10,26.70,1.00,1023.94,-19.00,-19.94,2.80,1.69
300234063064350,2024,4,0,108.1667,108.1667,84.82420,-48.52220,1024,-8.10,26.70,1.00,1023.70,-19.36,-19.97,2.52,1.87
300234063064350,2024,5,0,108.2083,108.2083,84.82440,-48.50780,1024,-8.10,26.70,1.00,1023.32,-19.63,-20.02,2.06,1.99
300234063064350,2024,6,0,108.2500,108.2500,84.82480,-48.49480,1024,-8.00,26.70,1.00,1022.83,-19.72,-19.95,1.57,2.32
300234063064350,2024,7,0,108.2917,108.2917,84.82480,-48.47780,1023,-8.00,26.70,1.00,1022.31,-19.73,-19.75,0.90,2.77
300234063064350,2024,8,0,108.3333,108.3333,84.82520,-48.46660,1023,-8.00,26.70,1.00,1021.77,-19.64,-19.51,0.14,3.37
300234063064350,2024,9,0,108.3750,108.3750,84.82580,-48.45740,1022,-8.00,26.70,1.00,1021.19,-19.51,-19.25,-0.52,4.30
300234063064350,2024,10,0,108.4167,108.4167,84.82660,-48.44820,1022,-8.00,26.70,1.00,1020.46,-19.24,-18.71,-0.62,5.49
300234063064350,2024,11,0,108.4583,108.4583,84.82740,-48.43780,1021,-8.00,26.70,1.00,1019.72,-18.87,-18.05,0.25,6.75
300234063064350,2024,12,0,108.5000,108.5000,84.82820,-48.42520,1020,-8.00,26.60,1.00,1018.92,-18.31,-17.32,1.21,7.52
300234063064350,2024,13,0,108.5417,108.5417,84.82940,-48.41220,1019,-8.00,26.60,1.00,1018.10,-17.60,-16.59,1.79,8.06
300234063064350,2024,16,0,108.6667,108.6667,84.83480,-48.36460,1017,-8.00,26.60,1.00,1015.71,-15.79,-15.29,1.50,8.49
300234063064350,2024,17,0,108.7083,108.7083,84.83740,-48.34420,1016,-8.00,26.50,1.00,1015.19,-15.61,-15.28,1.54,8.39
300234063064350,2024,18,0,108.7500,108.7500,84.83980,-48.31660,1015,-8.00,26.60,1.00,1014.80,-15.62,-15.32,1.96,8.14
300234063064350,2024,20,0,108.8333,108.8333,84.84400,-48.25400,1015,-8.00,26.50,1.00,1014.35,-15.91,-15.73,2.47,7.06
300234063064350,2024,21,0,108.8750,108.8750,84.84560,-48.22400,1015,-8.00,26.60,1.00,1014.23,-16.05,-16.04,3.01,6.60
300234063064350,2024,22,0,108.9167,108.9167,84.84700,-48.19680,1014,-8.00,26.60,1.00,1013.97,-16.10,-15.88,3.52,6.25
300234063064350,2024,23,0,108.9583,108.9583,84.84780,-48.16920,1014,-8.00,26.60,1.00,1013.75,-15.85,-15.60,4.03,6.00
300234063064350,2024,1,0,109.0417,109.0417,84.84840,-48.11700,1013,-8.00,26.60,1.00,1013.58,-15.02,-14.71,4.44,5.30
300234063064350,2024,2,0,109.0833,109.0833,84.84880,-48.09680,1013,-8.00,26.60,1.00,1013.46,-14.64,-14.24,4.08,4.94
300234063064350,2024,3,0,109.1250,109.1250,84.84920,-48.07940,1013,-8.00,26.60,1.00,1013.33,-14.30,-13.86,3.60,4.70
300234063064350,2024,4,0,109.1667,109.1667,84.85000,-48.06500,1013,-7.90,26.60,1.00,1013.17,-14.01,-13.75,2.88,4.62
300234063064350,2024,5,0,109.2083,109.2083,84.85060,-48.05140,1013,-7.90,26.60,1.00,1012.88,-13.90,-13.72,1.94,4.79
300234063064350,2024,6,0,109.2500,109.2500,84.85120,-48.03520,1012,-7.90,26.60,1.00,1012.55,-13.91,-13.77,0.92,5.16
300234063064350,2024,7,0,109.2917,109.2917,84.85200,-48.02280,1012,-7.90,26.70,1.00,1012.25,-14.02,-13.90,-0.08,5.61
300234063064350,2024,8,0,109.3333,109.3333,84.85280,-48.01220,1012,-7.90,26.70,1.00,1011.94,-14.25,-14.11,-0.91,5.99
300234063064350,2024,10,0,109.4167,109.4167,84.85400,-47.99840,1011,-7.90,26.70,1.00,1011.40,-14.98,-14.83,-1.95,7.13
300234063064350,2024,13,0,109.5417,109.5417,84.85840,-47.98400,1011,-7.90,26.80,1.00,1010.09,-15.50,-15.75,-2.87,8.51
300234063064350,2024,15,0,109.6250,109.6250,84.86300,-47.96380,1010,-7.90,26.80,1.00,1008.92,-15.24,-15.60,-4.46,8.67
300234063064350,2024,17,0,109.7083,109.7083,84.86800,-47.93420,1010,-7.90,26.80,1.00,1008.60,-15.07,-14.73,-5.18,8.62
300234063064350,2024,19,0,109.7917,109.7917,84.87220,-47.90680,1010,-7.90,26.90,1.00,1009.07,-14.88,-14.17,-4.66,8.47
300234063064350,2024,20,0,109.8333,109.8333,84.87320,-47.90040,1011,-7.90,27.00,1.00,1009.50,-14.66,-13.85,-3.92,8.30
300234063064350,2024,0,0,110.0000,110.0000,84.87200,-47.87700,1011,-7.90,27.00,1.00,1011.58,-13.63,-13.07,0.30,4.95
300234063064350,2024,1,0,110.0417,110.0417,84.87120,-47.85720,1012,-7.90,27.00,1.00,1012.20,-13.67,-13.15,1.43,3.59
300234063064350,2024,3,0,110.1250,110.1250,84.86920,-47.82220,1013,-7.90,27.00,1.00,1013.52,-13.63,-13.31,3.21,0.37
300234063064350,2024,4,0,110.1667,110.1667,84.86840,-47.80520,1013,-7.90,27.00,1.00,1013.96,-13.55,-13.31,3.63,-1.24
300234063064350,2024,8,0,110.3333,110.3333,84.86640,-47.73920,1016,-7.80,27.10,1.00,1015.84,-13.49,-13.46,2.96,-4.11
300234063064350,2024,9,0,110.3750,110.3750,84.86580,-47.72120,1017,-7.80,27.10,1.00,1016.30,-13.46,-13.52,2.88,-4.05
300234063064350,2024,10,0,110.4167,110.4167,84.86520,-47.70320,1018,-7.80,27.10,1.00,1016.85,-13.44,-13.60,3.02,-3.99
300234063064350,2024,11,0,110.4583,110.4583,84.86480,-47.68880,1018,-7.80,27.10,1.00,1017.36,-13.42,-13.67,3.14,-4.17
300234063064350,2024,12,0,110.5000,110.5000,84.86440,-47.67500,1019,-7.80,27.10,1.00,1017.93,-13.37,-13.70,3.15,-4.46
300234063064350,2024,14,0,110.5833,110.5833,84.86420,-47.65740,1020,-7.80,27.10,1.00,1018.75,-13.30,-13.82,2.73,-4.87
300234063064350,2024,15,0,110.6250,110.6250,84.86400,-47.65260,1020,-7.80,27.10,1.00,1018.95,-13.34,-13.95,2.04,-4.99
300234063064350,2024,16,0,110.6667,110.6667,84.86400,-47.65140,1020,-7.80,27.10,1.00,1019.08,-13.41,-14.31,1.00,-4.86
300234063064350,2024,17,0,110.7083,110.7083,84.86400,-47.65160,1020,-7.80,27.10,1.00,1019.22,-13.59,-14.67,-0.02,-4.42
300234063064350,2024,18,0,110.7500,110.7500,84.86400,-47.65180,1021,-7.80,27.10,1.00,1019.45,-13.80,-14.99,-0.91,-3.82
300234063064350,2024,20,0,110.8333,110.8333,84.86400,-47.65160,1021,-7.80,27.10,1.00,1020.06,-14.33,-15.65,-2.33,-2.70
300234063064350,2024,22,0,110.9167,110.9167,84.86360,-47.65380,1022,-7.80,27.20,1.00,1020.51,-14.64,-15.84,-3.00,-2.37
300234063064350,2024,23,0,110.9583,110.9583,84.86360,-47.65540,1022,-7.80,27.20,1.00,1020.69,-14.88,-15.79,-3.32,-2.44
300234063064350,2024,4,0,111.1667,111.1667,84.86200,-47.67060,1021,-7.70,27.10,1.00,1020.51,-16.12,-16.44,-4.92,-3.66
300234063064350,2024,6,0,111.2500,111.2500,84.86160,-47.67360,1020,-7.70,27.00,1.00,1020.30,-16.46,-17.02,-4.23,-4.22
300234063064350,2024,7,0,111.2917,111.2917,84.86120,-47.67660,1020,-7.70,27.00,1.00,1020.16,-16.59,-17.18,-3.65,-4.85
300234063064350,2024,9,0,111.3750,111.3750,84.86100,-47.67860,1019,-7.70,27.00,1.00,1019.69,-16.58,-17.18,-2.40,-6.13
300234063064350,2024,10,0,111.4167,111.4167,84.86020,-47.68620,1019,-7.70,27.00,1.00,1019.38,-16.39,-17.07,-1.68,-6.73
300234063064350,2024,11,0,111.4583,111.4583,84.85920,-47.69560,1018,-7.70,27.00,1.00,1018.93,-16.07,-16.87,-1.24,-7.16
300234063064350,2024,16,0,111.6667,111.6667,84.85580,-47.74000,1015,-7.70,27.10,0.99,1015.04,-13.84,-14.64,-0.34,-7.24
300234063064350,2024,19,0,111.7917,111.7917,84.85460,-47.76120,1013,-7.70,27.20,0.99,1013.39,-12.61,-13.19,-0.53,-6.90
300234063064350,2024,1,0,112.0417,112.0417,84.85340,-47.77440,1011,-7.70,27.40,0.99,1010.64,-11.09,-11.52,0.86,-4.78
300234063064350,2024,2,0,112.0833,112.0833,84.85280,-47.77460,1010,-7.70,27.50,0.99,1010.13,-11.05,-11.47,1.58,-4.36
300234063064350,2024,3,0,112.1250,112.1250,84.85220,-47.76900,1010,-7.70,27.50,0.99,1009.66,-11.00,-11.44,2.35,-3.95
300234063064350,2024,4,0,112.1667,112.1667,84.85180,-47.76240,1010,-7.70,27.50,0.99,1009.29,-10.96,-11.42,3.20,-3.48
300234063064350,2024,5,0,112.2083,112.2083,84.85140,-47.75120,1009,-7.60,27.60,0.99,1008.99,-10.94,-11.42,4.02,-2.93
300234063064350,2024,6,0,112.2500,112.2500,84.85140,-47.73040,1009,-7.60,27.60,0.99,1008.84,-10.93,-11.46,4.87,-2.32
300234063064350,2024,8,0,112.3333,112.3333,84.85180,-47.66060,1010,-7.60,27.60,0.98,1008.85,-10.98,-11.59,6.38,-1.06
300234063064350,2024,10,0,112.4167,112.4167,84.85280,-47.56040,1010,-7.60,27.70,0.98,1009.01,-11.05,-11.32,7.45,0.37
300234063064350,2024,12,0,112.5000,112.5000,84.85400,-47.43240,1010,-7.60,27.70,0.98,1009.40,-10.64,-10.82,8.13,1.99
300234063064350,2024,13,0,112.5417,112.5417,84.85500,-47.36480,1011,-7.60,27.70,0.98,1009.51,-10.41,-10.62,8.31,2.54
300234063064350,2024,17,0,112.7083,112.7083,84.85920,-47.09660,1011,-7.60,27.80,0.98,1010.12,-9.99,-10.74,7.74,4.22
300234063064350,2024,18,0,112.7500,112.7500,84.86040,-47.03400,1011,-7.60,27.90,0.98,1010.36,-10.14,-10.94,7.47,4.60
300234063064350,2024,20,0,112.8333,112.8333,84.86240,-46.92340,1012,-7.60,27.90,0.99,1011.04,-10.67,-11.34,6.84,4.99
300234063064350,2024,0,0,113.0000,113.0000,84.86580,-46.76060,1013,-7.60,28.00,0.99,1011.97,-12.10,-12.40,5.58,4.19
300234063064350,2024,1,0,113.0417,113.0417,84.86640,-46.73680,1013,-7.60,28.00,0.99,1012.32,-12.45,-12.70,5.47,3.82
300234063064350,2024,3,0,113.1250,113.1250,84.86780,-46.70540,1014,-7.50,28.00,0.99,1013.14,-13.07,-13.19,5.27,2.74
300234063064350,2024,4,0,113.1667,113.1667,84.86820,-46.68860,1014,-7.50,28.10,0.99,1013.57,-13.27,-13.25,5.09,2.27
300234063064350,2024,5,0,113.2083,113.2083,84.86880,-46.66900,1014,-7.50,28.10,0.99,1014.06,-13.38,-13.30,4.88,1.98
300234063064350,2024,6,0,113.2500,113.2500,84.86920,-46.64500,1015,-7.50,28.10,0.99,1014.59,-13.42,-13.32,4.71,1.95
300234063064350,2024,7,0,113.2917,113.2917,84.86980,-46.61900,1015,-7.50,28.10,0.99,1015.20,-13.43,-13.35,4.59,2.08
300234063064350,2024,8,0,113.3333,113.3333,84.87000,-46.59180,1016,-7.50,28.10,0.99,1015.87,-13.41,-13.40,4.59,2.09
300234063064350,2024,9,0,113.3750,113.3750,84.87020,-46.56520,1017,-7.50,28.10,0.99,1016.61,-13.38,-13.46,4.62,2.06
300234063064350,2024,10,0,113.4167,113.4167,84.87020,-46.53880,1018,-7.50,28.10,0.99,1017.32,-13.33,-13.53,4.57,2.00
300234063064350,2024,11,0,113.4583,113.4583,84.87040,-46.51300,1018,-7.50,28.10,0.99,1018.03,-13.31,-13.63,4.34,1.87
300234063064350,2024,12,0,113.5000,113.5000,84.87040,-46.48620,1019,-7.50,28.10,0.99,1018.74,-13.25,-13.73,3.90,1.89
300234063064350,2024,13,0,113.5417,113.5417,84.87060,-46.46020,1019,-7.50,28.10,0.99,1019.34,-13.32,-13.91,3.37,1.98
300234063064350,2024,14,0,113.5833,113.5833,84.87100,-46.43840,1020,-7.50,28.10,0.99,1019.79,-13.41,-14.05,2.67,2.00
300234063064350,2024,0,0,114.0000,114.0000,84.87020,-46.39240,1020,-7.40,28.10,0.99,1020.14,-16.06,-16.08,-5.78,-1.05
300234063064350,2024,1,0,114.0417,114.0417,84.86920,-46.40200,1020,-7.40,28.10,0.99,1020.15,-16.32,-16.46,-5.80,-1.72
300234063064350,2024,2,0,114.0833,114.0833,84.86820,-46.41400,1020,-7.40,28.10,0.99,1020.14,-16.41,-16.76,-5.55,-2.32
300234063064350,2024,3,0,114.1250,114.1250,84.86700,-46.42660,1020,-7.40,28.10,0.99,1020.16,-16.47,-17.00,-5.13,-2.90
300234063064350,2024,6,0,114.2500,114.2500,84.86540,-46.45080,1020,-7.40,28.00,0.99,1020.40,-16.43,-16.58,-4.08,-4.17
300234063064350,2024,7,0,114.2917,114.2917,84.86520,-46.45460,1020,-7.40,28.00,0.99,1020.62,-16.61,-16.60,-3.88,-4.24
300234063064350,2024,9,0,114.3750,114.3750,84.86480,-46.46040,1021,-7.40,28.00,0.99,1021.34,-16.70,-16.58,-3.15,-4.03
300234063064350,2024,10,0,114.4167,114.4167,84.86460,-46.46320,1021,-7.30,27.90,0.99,1021.73,-16.59,-16.78,-2.74,-3.89
300234063064350,2024,11,0,114.4583,114.4583,84.86440,-46.46680,1022,-7.30,27.90,0.99,1022.00,-16.41,-16.95,-2.37,-3.78
300234063064350,2024,12,0,114.5000,114.5000,84.86400,-46.46980,1022,-7.30,27.90,0.99,1022.30,-16.22,-17.03,-2.04,-3.70
300234063064350,2024,13,0,114.5417,114.5417,84.86380,-46.47360,1022,-7.30,27.90,0.99,1022.53,-16.02,-17.05,-1.82,-3.70
300234063064350,2024,16,0,114.6667,114.6667,84.86320,-46.48120,1023,-7.30,28.00,0.99,1022.72,-15.46,-16.79,-2.01,-3.67
300234063064350,2024,18,0,114.7500,114.7500,84.86260,-46.49240,1023,-7.30,27.90,0.99,1022.85,-15.28,-16.56,-2.33,-3.27
300234063064350,2024,21,0,114.8750,114.8750,84.86060,-46.51780,1023,-7.30,28.00,0.99,1023.05,-15.40,-16.53,-2.64,-2.85
300234063064350,2024,22,0,114.9167,114.9167,84.85980,-46.52960,1023,-7.30,27.90,0.99,1023.12,-15.54,-16.62,-2.93,-3.06
300234063064350,2024,23,0,114.9583,114.9583,84.85900,-46.54020,1023,-7.30,27.90,0.99,1023.05,-15.74,-16.70,-3.27,-3.32
300234063064350,2024,0,0,115.0000,115.0000,84.85800,-46.55080,1023,-7.30,27.90,0.99,1022.92,-15.95,-16.79,-3.64,-3.58
300234063064350,2024,1,0,115.0417,115.0417,84.85700,-46.55960,1023,-7.30,27.90,0.99,1022.75,-16.15,-16.87,-4.04,-3.78
300234063064350,2024,2,0,115.0833,115.0833,84.85600,-46.56960,1023,-7.30,27.80,0.99,1022.53,-16.32,-16.91,-4.43,-3.86
300234063064350,2024,4,0,115.1667,115.1667,84.85380,-46.59380,1022,-7.30,27.80,0.99,1022.23,-16.45,-16.81,-5.29,-3.70
300234063064350,2024,6,0,115.2500,115.2500,84.85260,-46.61800,1022,-7.30,27.80,0.99,1022.08,-16.48,-16.83,-6.09,-3.43
300234063064350,2024,8,0,115.3333,115.3333,84.85160,-46.64120,1022,-7.30,27.80,0.99,1022.20,-16.45,-16.84,-6.52,-3.41
300234063064350,2024,10,0,115.4167,115.4167,84.85020,-46.66660,1022,-7.30,27.80,0.99,1022.14,-16.18,-16.53,-6.79,-3.87
300234063064350,2024,11,0,115.4583,115.4583,84.84940,-46.68000,1022,-7.30,27.80,0.99,1022.13,-15.97,-16.27,-6.94,-4.07
300234063064350,2024,12,0,115.5000,115.5000,84.84840,-46.69320,1022,-7.20,27.80,0.99,1022.26,-15.76,-16.03,-7.11,-4.13
300234063064350,2024,14,0,115.5833,115.5833,84.84640,-46.72180,1022,-7.20,27.80,0.99,1022.53,-15.38,-15.55,-7.19,-4.21
300234063064350,2024,15,0,115.6250,115.6250,84.84540,-46.73640,1023,-7.20,27.80,0.99,1022.54,-15.18,-15.30,-7.40,-4.30
300234063064350,2024,16,0,115.6667,115.6667,84.84460,-46.75080,1023,-7.20,27.80,0.99,1022.53,-15.03,-15.37,-7.80,-4.24
300234063064350,2024,17,0,115.7083,115.7083,84.84380,-46.76360,1023,-7.20,27.80,0.99,1022.54,-14.83,-15.34,-8.11,-4.01
300234063064350,2024,18,0,115.7500,115.7500,84.84320,-46.77360,1023,-7.20,27.90,0.99,1022.71,-14.69,-15.27,-8.19,-3.76
300234063064350,2024,20,0,115.8333,115.8333,84.84220,-46.79740,1024,-7.20,27.90,0.99,1023.19,-14.50,-15.08,-8.04,-3.81
300234063064350,2024,21,0,115.8750,115.8750,84.84160,-46.81180,1024,-7.20,27.90,0.99,1023.23,-14.45,-14.98,-7.93,-3.97
300234063064350,2024,22,0,115.9167,115.9167,84.84100,-46.82760,1024,-7.20,27.90,0.99,1023.21,-14.38,-14.75,-7.87,-4.14
300234063064350,2024,23,0,115.9583,115.9583,84.84040,-46.84380,1024,-7.20,27.90,0.99,1023.13,-14.33,-14.54,-7.85,-4.29
300234063064350,2024,0,0,116.0000,116.0000,84.83980,-46.85920,1023,-7.20,27.90,0.99,1023.04,-14.33,-14.43,-7.82,-4.36
300234063064350,2024,1,0,116.0417,116.0417,84.83940,-46.87420,1023,-7.20,27.90,0.99,1022.91,-14.34,-14.39,-8.02,-4.32
300234063064350,2024,2,0,116.0833,116.0833,84.83880,-46.88900,1023,-7.20,27.90,0.99,1022.91,-14.33,-14.35,-8.17,-4.20
300234063064350,2024,3,0,116.1250,116.1250,84.83840,-46.89920,1023,-7.20,27.90,0.99,1022.98,-14.27,-14.30,-8.36,-4.07
300234063064350,2024,4,0,116.1667,116.1667,84.83840,-46.90340,1023,-7.20,27.90,0.99,1022.95,-14.20,-14.26,-8.85,-3.95
300234063064350,2024,5,0,116.2083,116.2083,84.83820,-46.91300,1022,-7.20,28.00,0.99,1022.79,-14.12,-14.22,-8.94,-3.84
300234063064350,2024,6,0,116.2500,116.2500,84.83780,-46.92680,1022,-7.20,28.00,0.99,1022.60,-14.01,-14.16,-8.88,-3.87
300234063064350,2024,7,0,116.2917,116.2917,84.83740,-46.94200,1022,-7.20,28.00,0.99,1022.33,-13.87,-14.09,-8.82,-3.96
300234063064350,2024,8,0,116.3333,116.3333,84.83720,-46.95920,1022,-7.20,27.90,0.99,1022.07,-13.69,-13.98,-8.98,-4.15
300234063064350,2024,9,0,116.3750,116.3750,84.83680,-46.97840,1022,-7.20,28.00,0.99,1021.80,-13.49,-13.86,-9.08,-4.42
300234063064350,2024,10,0,116.4167,116.4167,84.83640,-46.99900,1022,-7.20,28.00,0.99,1021.65,-13.26,-13.80,-9.08,-4.78
300234063064350,2024,12,0,116.5000,116.5000,84.83580,-47.04980,1021,-7.20,28.00,0.99,1021.11,-12.93,-13.64,-9.58,-5.06
300234063064350,2024,14,0,116.5833,116.5833,84.83540,-47.11220,1021,-7.20,28.10,0.99,1020.74,-12.52,-13.40,-9.82,-4.60
300234063064350,2024,15,0,116.6250,116.6250,84.83520,-47.14580,1020,-7.20,28.10,0.99,1020.57,-12.38,-13.27,-9.97,-4.34
300234063064350,2024,23,0,116.9583,116.9583,84.83740,-47.43420,1020,-7.10,28.30,0.98,1020.13,-12.12,-12.52,-8.62,-0.30
300234063064350,2024,0,0,117.0000,117.0000,84.83820,-47.46380,1020,-7.10,28.30,0.98,1019.98,-12.02,-12.40,-8.23,0.31
300234063064350,2024,1,0,117.0417,117.0417,84.83860,-47.49520,1020,-7.10,28.40,0.98,1019.80,-11.87,-12.26,-7.87,0.88
300234063064350,2024,2,0,117.0833,117.0833,84.83920,-47.52340,1020,-7.10,28.40,0.98,1019.51,-11.70,-12.09,-7.62,1.29
300234063064350,2024,5,0,117.2083,117.2083,84.84300,-47.60500,1020,-7.10,28.50,0.98,1018.65,-11.40,-11.69,-7.48,2.13
300234063064350,2024,6,0,117.2500,117.2500,84.84520,-47.63260,1019,-7.10,28.50,0.98,1018.54,-11.21,-11.45,-7.67,2.16
300234063064350,2024,7,0,117.2917,117.2917,84.84760,-47.65640,1020,-7.10,28.60,0.98,1018.26,-10.94,-11.12,-8.09,2.19
300234063064350,2024,9,0,117.3750,117.3750,84.85280,-47.69900,1019,-7.10,28.70,0.98,1017.52,-10.50,-10.40,-8.50,2.77
300234063064350,2024,11,0,117.4583,117.4583,84.85760,-47.72960,1018,-7.10,28.90,0.98,1016.90,-10.43,-9.35,-7.95,3.35
300234063064350,2024,12,0,117.5000,117.5000,84.85980,-47.74640,1018,-7.10,28.90,0.98,1016.55,-10.34,-9.03,-7.18,3.63
300234063064350,2024,13,0,117.5417,117.5417,84.86140,-47.76540,1018,-7.10,29.00,0.98,1016.18,-10.17,-8.76,-6.42,3.89
300234063064350,2024,14,0,117.5833,117.5833,84.86300,-47.78440,1017,-7.10,29.20,0.98,1015.80,-9.98,-8.48,-6.11,3.93
300234063064350,2024,16,0,117.6667,117.6667,84.86600,-47.82860,1016,-7.10,29.40,0.98,1014.81,-9.64,-8.23,-6.07,3.09
300234063064350,2024,23,0,117.9583,117.9583,84.87460,-47.95080,1013,-7.00,29.50,0.98,1012.06,-11.21,-10.10,-4.89,0.64
300234063064350,2024,0,0,118.0000,118.0000,84.87480,-47.96240,1013,-7.00,29.40,0.98,1011.83,-11.58,-10.55,-4.69,0.78
300234063064350,2024,2,0,118.0833,118.0833,84.87480,-47.98660,1012,-7.00,29.60,0.98,1011.69,-12.25,-11.43,-3.86,1.36
