BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062891690,2024,14,10,139.5904,139.5904,80.74183,-162.81976,-999,-5.63,-999.00,0.97,1022.33,-8.74,-8.36,0.72,5.91
300534062891690,2024,14,20,139.5973,139.5973,80.74238,-162.81827,-999,-5.63,-999.00,0.97,1022.33,-8.74,-8.36,0.72,5.91
300534062891690,2024,14,30,139.6043,139.6043,80.74290,-162.81681,-999,-5.63,-999.00,0.97,1022.33,-8.74,-8.36,0.72,5.91
300534062891690,2024,14,40,139.6112,139.6112,80.74339,-162.81547,-999,-5.63,-999.00,0.97,1022.33,-8.74,-8.36,0.72,5.91
300534062891690,2024,14,50,139.6181,139.6181,80.74389,-162.81423,-999,-5.63,-999.00,0.97,1022.33,-8.74,-8.36,0.72,5.91
300534062891690,2024,15,0,139.6251,139.6251,80.74438,-162.81309,-999,-5.62,-999.00,0.97,1022.63,-8.63,-8.43,0.88,5.62
300534062891690,2024,15,10,139.6320,139.6320,80.74487,-162.81192,-999,-5.62,-999.00,0.97,1022.63,-8.63,-8.43,0.88,5.62
300534062891690,2024,15,20,139.6390,139.6390,80.74535,-162.81076,-999,-5.62,-999.00,0.97,1022.63,-8.63,-8.43,0.88,5.62
300534062891690,2024,15,30,139.6459,139.6459,80.74582,-162.80969,-999,-5.62,-999.00,0.97,1022.63,-8.63,-8.43,0.88,5.62
300534062891690,2024,15,40,139.6529,139.6529,80.74630,-162.80863,-999,-5.62,-999.00,0.97,1022.63,-8.63,-8.43,0.88,5.62
300534062891690,2024,15,50,139.6598,139.6598,80.74676,-162.80741,-999,-5.62,-999.00,0.97,1022.63,-8.63,-8.43,0.88,5.62
300534062891690,2024,16,0,139.6671,139.6671,80.74723,-162.80604,-999,-5.61,-999.00,0.97,1022.94,-8.60,-8.60,1.05,5.26
300534062891690,2024,16,10,139.6737,139.6737,80.74768,-162.80474,-999,-5.61,-999.00,0.97,1022.94,-8.60,-8.60,1.05,5.26
300534062891690,2024,16,20,139.6806,139.6806,80.74817,-162.80334,-999,-5.61,-999.00,0.97,1022.94,-8.60,-8.60,1.05,5.26
300534062891690,2024,16,30,139.6876,139.6876,80.74864,-162.80207,-999,-5.61,-999.00,0.97,1022.94,-8.60,-8.60,1.05,5.26
300534062891690,2024,16,40,139.6945,139.6945,80.74911,-162.80087,-999,-5.61,-999.00,0.97,1022.94,-8.60,-8.59,1.05,5.26
300534062891690,2024,16,50,139.7015,139.7015,80.74958,-162.79980,-999,-5.61,-999.00,0.97,1022.94,-8.60,-8.59,1.05,5.26
300534062891690,2024,17,0,139.7084,139.7084,80.75005,-162.79871,-999,-5.61,-999.00,0.97,1023.33,-8.53,-8.70,1.27,4.99
300534062891690,2024,17,10,139.7154,139.7154,80.75052,-162.79767,-999,-5.60,-999.00,0.97,1023.33,-8.53,-8.70,1.27,4.99
300534062891690,2024,17,20,139.7223,139.7223,80.75100,-162.79656,-999,-5.60,-999.00,0.97,1023.33,-8.53,-8.70,1.27,4.99
300534062891690,2024,17,30,139.7293,139.7293,80.75148,-162.79553,-999,-5.60,-999.00,0.97,1023.33,-8.52,-8.70,1.27,4.99
300534062891690,2024,17,40,139.7362,139.7362,80.75195,-162.79445,-999,-5.60,-999.00,0.97,1023.33,-8.52,-8.70,1.27,4.99
300534062891690,2024,17,50,139.7431,139.7431,80.75243,-162.79335,-999,-5.60,-999.00,0.97,1023.33,-8.52,-8.70,1.27,4.99
300534062891690,2024,18,0,139.7501,139.7501,80.75290,-162.79237,-999,-5.60,-999.00,0.97,1023.81,-8.39,-8.73,1.29,4.75
300534062891690,2024,18,10,139.7570,139.7570,80.75337,-162.79135,-999,-5.60,-999.00,0.97,1023.81,-8.39,-8.73,1.30,4.75
300534062891690,2024,18,20,139.7640,139.7640,80.75384,-162.79056,-999,-5.60,-999.00,0.97,1023.81,-8.39,-8.73,1.30,4.75
300534062891690,2024,18,30,139.7709,139.7709,80.75430,-162.78966,-999,-5.59,-999.00,0.97,1023.81,-8.39,-8.73,1.30,4.75
300534062891690,2024,18,40,139.7779,139.7779,80.75478,-162.78878,-999,-5.59,-999.00,0.97,1023.81,-8.39,-8.73,1.30,4.75
300534062891690,2024,18,50,139.7848,139.7848,80.75525,-162.78803,-999,-5.59,-999.00,0.97,1023.81,-8.39,-8.73,1.30,4.75
300534062891690,2024,19,0,139.7918,139.7918,80.75572,-162.78724,-999,-5.59,-999.00,0.97,1024.31,-8.21,-8.74,1.24,4.65
300534062891690,2024,19,10,139.7987,139.7987,80.75620,-162.78644,-999,-5.59,-999.00,0.97,1024.31,-8.21,-8.74,1.24,4.65
300534062891690,2024,19,20,139.8060,139.8060,80.75669,-162.78551,-999,-5.58,-999.00,0.97,1024.31,-8.21,-8.74,1.24,4.65
300534062891690,2024,19,50,139.8265,139.8265,80.75814,-162.78284,-999,-5.58,-999.00,0.97,1024.31,-8.21,-8.74,1.24,4.64
300534062891690,2024,20,0,139.8334,139.8334,80.75866,-162.78184,-999,-5.58,-999.00,0.97,1024.77,-7.97,-8.67,1.14,4.57
300534062891690,2024,20,10,139.8404,139.8404,80.75916,-162.78088,-999,-5.58,-999.00,0.97,1024.77,-7.97,-8.67,1.15,4.56
300534062891690,2024,20,20,139.8473,139.8473,80.75968,-162.77992,-999,-5.58,-999.00,0.97,1024.77,-7.97,-8.67,1.15,4.56
300534062891690,2024,20,30,139.8543,139.8543,80.76021,-162.77892,-999,-5.58,-999.00,0.97,1024.77,-7.97,-8.67,1.15,4.56
300534062891690,2024,20,40,139.8612,139.8612,80.76076,-162.77792,-999,-5.58,-999.00,0.97,1024.77,-7.97,-8.67,1.15,4.56
300534062891690,2024,20,50,139.8681,139.8681,80.76131,-162.77694,-999,-5.57,-999.00,0.97,1024.77,-7.97,-8.67,1.15,4.56
300534062891690,2024,21,0,139.8751,139.8751,80.76188,-162.77589,-999,-5.57,-999.00,0.97,1025.13,-7.55,-8.54,1.00,4.61
300534062891690,2024,21,10,139.8820,139.8820,80.76246,-162.77487,-999,-5.57,-999.00,0.97,1025.13,-7.55,-8.54,1.00,4.61
300534062891690,2024,21,20,139.8890,139.8890,80.76305,-162.77371,-999,-5.57,-999.00,0.97,1025.13,-7.55,-8.54,1.00,4.61
300534062891690,2024,21,30,139.8963,139.8963,80.76366,-162.77260,-999,-5.57,-999.00,0.97,1025.13,-7.55,-8.54,1.01,4.61
300534062891690,2024,21,40,139.9029,139.9029,80.76423,-162.77149,-999,-5.56,-999.00,0.97,1025.13,-7.55,-8.54,1.01,4.61
300534062891690,2024,21,50,139.9098,139.9098,80.76484,-162.77025,-999,-5.56,-999.00,0.97,1025.13,-7.55,-8.54,1.01,4.61
300534062891690,2024,22,0,139.9168,139.9168,80.76545,-162.76897,-999,-5.56,-999.00,0.97,1025.35,-7.13,-8.23,0.86,4.79
300534062891690,2024,22,10,139.9237,139.9237,80.76607,-162.76762,-999,-5.56,-999.00,0.97,1025.35,-7.13,-8.23,0.87,4.79
300534062891690,2024,22,20,139.9306,139.9306,80.76668,-162.76624,-999,-5.56,-999.00,0.97,1025.35,-7.13,-8.23,0.87,4.79
300534062891690,2024,22,30,139.9376,139.9376,80.76731,-162.76488,-999,-5.56,-999.00,0.97,1025.35,-7.13,-8.23,0.87,4.79
300534062891690,2024,22,40,139.9445,139.9445,80.76793,-162.76340,-999,-5.56,-999.00,0.97,1025.35,-7.13,-8.23,0.87,4.79
300534062891690,2024,22,50,139.9515,139.9515,80.76854,-162.76181,-999,-5.56,-999.00,0.97,1025.35,-7.13,-8.23,0.87,4.79
300534062891690,2024,23,0,139.9584,139.9584,80.76917,-162.76021,-999,-5.55,-999.00,0.97,1025.48,-6.85,-7.92,0.82,5.01
300534062891690,2024,23,10,139.9654,139.9654,80.76978,-162.75851,-999,-5.55,-999.00,0.97,1025.48,-6.85,-7.92,0.83,5.01
300534062891690,2024,23,20,139.9723,139.9723,80.77041,-162.75675,-999,-5.55,-999.00,0.97,1025.48,-6.85,-7.92,0.83,5.01
300534062891690,2024,23,30,139.9793,139.9793,80.77102,-162.75488,-999,-5.55,-999.00,0.97,1025.48,-6.85,-7.92,0.83,5.01
300534062891690,2024,23,40,139.9862,139.9862,80.77163,-162.75301,-999,-5.55,-999.00,0.97,1025.48,-6.85,-7.92,0.83,5.01
300534062891690,2024,23,50,139.9932,139.9932,80.77224,-162.75099,-999,-5.55,-999.00,0.97,1025.48,-6.85,-7.92,0.83,5.00
300534062891690,2024,0,0,140.0004,140.0004,80.77289,-162.74889,-999,-5.55,-999.00,0.97,1025.65,-6.60,-7.58,0.82,5.29
300534062891690,2024,0,10,140.0070,140.0070,80.77347,-162.74684,-999,-5.55,-999.00,0.97,1025.65,-6.61,-7.58,0.83,5.29
300534062891690,2024,0,20,140.0140,140.0140,80.77405,-162.74475,-999,-5.55,-999.00,0.97,1025.65,-6.61,-7.58,0.83,5.28
300534062891690,2024,0,30,140.0209,140.0209,80.77463,-162.74259,-999,-5.55,-999.00,0.97,1025.65,-6.61,-7.58,0.83,5.28
300534062891690,2024,0,40,140.0279,140.0279,80.77520,-162.74036,-999,-5.55,-999.00,0.97,1025.65,-6.61,-7.58,0.83,5.28
300534062891690,2024,0,50,140.0348,140.0348,80.77576,-162.73800,-999,-5.55,-999.00,0.97,1025.65,-6.61,-7.59,0.83,5.28
300534062891690,2024,1,0,140.0418,140.0418,80.77630,-162.73559,-999,-5.55,-999.00,0.97,1025.90,-6.53,-7.30,0.97,5.58
300534062891690,2024,1,10,140.0487,140.0487,80.77682,-162.73318,-999,-5.54,-999.00,0.97,1025.90,-6.53,-7.31,0.97,5.58
300534062891690,2024,1,20,140.0556,140.0556,80.77733,-162.73081,-999,-5.54,-999.00,0.97,1025.90,-6.53,-7.31,0.97,5.58
300534062891690,2024,1,30,140.0626,140.0626,80.77783,-162.72840,-999,-5.54,-999.00,0.97,1025.90,-6.53,-7.31,0.97,5.57
300534062891690,2024,1,40,140.0695,140.0695,80.77832,-162.72593,-999,-5.54,-999.00,0.97,1025.90,-6.53,-7.31,0.97,5.57
300534062891690,2024,1,50,140.0765,140.0765,80.77878,-162.72353,-999,-5.54,-999.00,0.97,1025.90,-6.53,-7.31,0.97,5.57
300534062891690,2024,2,0,140.0834,140.0834,80.77924,-162.72110,-999,-5.54,-999.00,0.97,1026.16,-6.42,-7.06,1.17,5.83
300534062891690,2024,2,10,140.0904,140.0904,80.77968,-162.71875,-999,-5.54,-999.00,0.97,1026.16,-6.42,-7.06,1.17,5.83
300534062891690,2024,2,20,140.0973,140.0973,80.78009,-162.71643,-999,-5.54,-999.00,0.97,1026.16,-6.42,-7.06,1.17,5.83
300534062891690,2024,2,30,140.1043,140.1043,80.78048,-162.71423,-999,-5.54,-999.00,0.97,1026.16,-6.42,-7.06,1.17,5.83
300534062891690,2024,2,40,140.1112,140.1112,80.78083,-162.71210,-999,-5.53,-999.00,0.97,1026.16,-6.42,-7.06,1.17,5.83
300534062891690,2024,2,50,140.1182,140.1182,80.78125,-162.70991,-999,-5.54,-999.00,0.97,1026.16,-6.42,-7.06,1.17,5.82
300534062891690,2024,3,0,140.1254,140.1254,80.78153,-162.70780,-999,-5.53,-999.00,0.97,1026.36,-6.40,-6.85,1.27,6.09
300534062891690,2024,3,10,140.1320,140.1320,80.78181,-162.70588,-999,-5.53,-999.00,0.97,1026.36,-6.40,-6.85,1.27,6.09
300534062891690,2024,3,20,140.1390,140.1390,80.78210,-162.70394,-999,-5.53,-999.00,0.97,1026.36,-6.40,-6.85,1.27,6.09
300534062891690,2024,3,30,140.1459,140.1459,80.78236,-162.70202,-999,-5.53,-999.00,0.97,1026.36,-6.40,-6.85,1.27,6.09
300534062891690,2024,3,40,140.1529,140.1529,80.78262,-162.70006,-999,-5.53,-999.00,0.97,1026.36,-6.40,-6.85,1.27,6.09
300534062891690,2024,3,50,140.1598,140.1598,80.78288,-162.69819,-999,-5.53,-999.00,0.97,1026.36,-6.40,-6.85,1.27,6.09
300534062891690,2024,4,0,140.1668,140.1668,80.78316,-162.69633,-999,-5.53,-999.00,0.97,1026.61,-6.44,-6.54,1.36,6.29
300534062891690,2024,4,10,140.1737,140.1737,80.78345,-162.69422,-999,-5.53,-999.00,0.97,1026.61,-6.44,-6.54,1.36,6.29
300534062891690,2024,4,20,140.1806,140.1806,80.78374,-162.69211,-999,-5.53,-999.00,0.97,1026.61,-6.44,-6.54,1.36,6.29
300534062891690,2024,4,30,140.1876,140.1876,80.78398,-162.69026,-999,-5.53,-999.00,0.97,1026.61,-6.44,-6.54,1.36,6.29
300534062891690,2024,4,40,140.1945,140.1945,80.78421,-162.68861,-999,-5.53,-999.00,0.97,1026.61,-6.44,-6.54,1.36,6.29
300534062891690,2024,4,50,140.2015,140.2015,80.78443,-162.68692,-999,-5.53,-999.00,0.97,1026.61,-6.44,-6.54,1.36,6.29
300534062891690,2024,5,0,140.2084,140.2084,80.78464,-162.68532,-999,-5.53,-999.00,0.97,1026.86,-6.46,-6.33,1.55,6.47
300534062891690,2024,5,10,140.2154,140.2154,80.78485,-162.68375,-999,-5.53,-999.00,0.97,1026.86,-6.46,-6.33,1.55,6.47
300534062891690,2024,5,20,140.2223,140.2223,80.78507,-162.68226,-999,-5.53,-999.00,0.97,1026.86,-6.46,-6.33,1.55,6.47
300534062891690,2024,5,30,140.2293,140.2293,80.78526,-162.68078,-999,-5.52,-999.00,0.97,1026.86,-6.46,-6.33,1.55,6.47
300534062891690,2024,5,40,140.2362,140.2362,80.78547,-162.67931,-999,-5.53,-999.00,0.97,1026.86,-6.46,-6.33,1.55,6.47
300534062891690,2024,5,50,140.2435,140.2435,80.78575,-162.67811,-999,-5.52,-999.00,0.97,1026.86,-6.46,-6.33,1.55,6.47
300534062891690,2024,6,0,140.2501,140.2501,80.78597,-162.67692,-999,-5.52,-999.00,0.97,1027.16,-6.46,-6.18,1.76,6.62
300534062891690,2024,6,10,140.2570,140.2570,80.78621,-162.67571,-999,-5.53,-999.00,0.97,1027.16,-6.46,-6.18,1.76,6.62
300534062891690,2024,6,20,140.2640,140.2640,80.78645,-162.67456,-999,-5.52,-999.00,0.97,1027.16,-6.46,-6.18,1.76,6.62
300534062891690,2024,6,30,140.2709,140.2709,80.78669,-162.67347,-999,-5.52,-999.00,0.97,1027.16,-6.46,-6.18,1.76,6.62
300534062891690,2024,6,40,140.2779,140.2779,80.78695,-162.67245,-999,-5.52,-999.00,0.97,1027.16,-6.46,-6.18,1.76,6.63
300534062891690,2024,6,50,140.2848,140.2848,80.78720,-162.67145,-999,-5.52,-999.00,0.97,1027.16,-6.46,-6.18,1.76,6.63
300534062891690,2024,7,0,140.2918,140.2918,80.78747,-162.67053,-999,-5.52,-999.00,0.97,1027.51,-6.54,-6.12,1.75,6.72
300534062891690,2024,7,10,140.2987,140.2987,80.78774,-162.66961,-999,-5.52,-999.00,0.97,1027.51,-6.54,-6.12,1.75,6.72
300534062891690,2024,7,20,140.3056,140.3056,80.78803,-162.66875,-999,-5.52,-999.00,0.97,1027.51,-6.54,-6.12,1.75,6.72
300534062891690,2024,7,30,140.3126,140.3126,80.78831,-162.66793,-999,-5.52,-999.00,0.97,1027.51,-6.54,-6.12,1.75,6.72
300534062891690,2024,7,40,140.3195,140.3195,80.78860,-162.66709,-999,-5.52,-999.00,0.97,1027.51,-6.54,-6.12,1.75,6.72
300534062891690,2024,7,50,140.3265,140.3265,80.78888,-162.66632,-999,-5.52,-999.00,0.97,1027.51,-6.54,-6.12,1.75,6.72
300534062891690,2024,8,0,140.3337,140.3337,80.78920,-162.66562,-999,-5.52,-999.00,0.97,1027.83,-6.70,-6.14,1.71,6.87
300534062891690,2024,8,10,140.3404,140.3404,80.78949,-162.66495,-999,-5.52,-999.00,0.97,1027.83,-6.70,-6.14,1.71,6.87
300534062891690,2024,8,20,140.3473,140.3473,80.78979,-162.66432,-999,-5.52,-999.00,0.97,1027.83,-6.70,-6.14,1.71,6.87
300534062891690,2024,8,30,140.3543,140.3543,80.79012,-162.66372,-999,-5.52,-999.00,0.97,1027.83,-6.70,-6.14,1.71,6.87
300534062891690,2024,8,40,140.3612,140.3612,80.79044,-162.66314,-999,-5.52,-999.00,0.97,1027.83,-6.70,-6.14,1.71,6.87
300534062891690,2024,8,50,140.3681,140.3681,80.79077,-162.66257,-999,-5.52,-999.00,0.97,1027.83,-6.70,-6.14,1.71,6.87
300534062891690,2024,9,0,140.3751,140.3751,80.79111,-162.66202,-999,-5.51,-999.00,0.97,1028.11,-6.91,-6.23,1.66,7.01
300534062891690,2024,9,10,140.3820,140.3820,80.79146,-162.66142,-999,-5.51,-999.00,0.97,1028.11,-6.91,-6.23,1.66,7.01
300534062891690,2024,9,20,140.3890,140.3890,80.79180,-162.66088,-999,-5.51,-999.00,0.97,1028.11,-6.91,-6.23,1.66,7.01
300534062891690,2024,9,30,140.3959,140.3959,80.79215,-162.66035,-999,-5.51,-999.00,0.97,1028.11,-6.91,-6.23,1.66,7.01
300534062891690,2024,9,40,140.4029,140.4029,80.79250,-162.65977,-999,-5.51,-999.00,0.97,1028.11,-6.91,-6.23,1.66,7.01
300534062891690,2024,9,50,140.4098,140.4098,80.79285,-162.65922,-999,-5.51,-999.00,0.97,1028.11,-6.91,-6.23,1.66,7.01
300534062891690,2024,10,0,140.4168,140.4168,80.79320,-162.65867,-999,-5.51,-999.00,0.97,1028.34,-7.18,-6.52,1.79,7.09
300534062891690,2024,10,10,140.4237,140.4237,80.79355,-162.65809,-999,-5.51,-999.00,0.97,1028.34,-7.18,-6.52,1.79,7.09
300534062891690,2024,10,20,140.4306,140.4306,80.79390,-162.65755,-999,-5.51,-999.00,0.97,1028.34,-7.18,-6.52,1.79,7.09
300534062891690,2024,10,30,140.4376,140.4376,80.79424,-162.65691,-999,-5.51,-999.00,0.97,1028.34,-7.18,-6.52,1.79,7.09
300534062891690,2024,10,40,140.4445,140.4445,80.79461,-162.65639,-999,-5.51,-999.00,0.97,1028.34,-7.18,-6.52,1.79,7.09
300534062891690,2024,10,50,140.4515,140.4515,80.79497,-162.65578,-999,-5.51,-999.00,0.97,1028.34,-7.18,-6.52,1.79,7.09
300534062891690,2024,11,0,140.4584,140.4584,80.79531,-162.65515,-999,-5.51,-999.00,0.98,1028.58,-7.36,-6.81,1.89,7.03
300534062891690,2024,11,10,140.4654,140.4654,80.79567,-162.65459,-999,-5.51,-999.00,0.98,1028.58,-7.36,-6.81,1.89,7.03
300534062891690,2024,11,20,140.4723,140.4723,80.79601,-162.65392,-999,-5.50,-999.00,0.98,1028.58,-7.36,-6.81,1.89,7.03
300534062891690,2024,11,30,140.4796,140.4796,80.79638,-162.65330,-999,-5.50,-999.00,0.98,1028.58,-7.36,-6.81,1.89,7.03
300534062891690,2024,11,40,140.4862,140.4862,80.79671,-162.65266,-999,-5.50,-999.00,0.98,1028.58,-7.36,-6.81,1.89,7.03
300534062891690,2024,11,50,140.4931,140.4931,80.79706,-162.65195,-999,-5.50,-999.00,0.98,1028.58,-7.36,-6.81,1.89,7.03
300534062891690,2024,12,0,140.5001,140.5001,80.79740,-162.65130,-999,-5.50,-999.00,0.98,1028.78,-7.46,-7.05,1.82,6.84
300534062891690,2024,12,10,140.5070,140.5070,80.79774,-162.65060,-999,-5.50,-999.00,0.98,1028.78,-7.46,-7.05,1.82,6.84
300534062891690,2024,12,20,140.5140,140.5140,80.79807,-162.64989,-999,-5.50,-999.00,0.98,1028.78,-7.46,-7.05,1.82,6.84
300534062891690,2024,12,30,140.5209,140.5209,80.79840,-162.64919,-999,-5.50,-999.00,0.98,1028.78,-7.46,-7.05,1.82,6.84
300534062891690,2024,12,40,140.5279,140.5279,80.79874,-162.64854,-999,-5.50,-999.00,0.98,1028.78,-7.46,-7.05,1.82,6.84
300534062891690,2024,12,50,140.5348,140.5348,80.79905,-162.64796,-999,-5.50,-999.00,0.98,1028.78,-7.46,-7.05,1.83,6.84
300534062891690,2024,13,0,140.5418,140.5418,80.79937,-162.64731,-999,-5.50,-999.00,0.98,1028.91,-7.52,-7.27,1.74,6.63
300534062891690,2024,13,10,140.5487,140.5487,80.79969,-162.64666,-999,-5.49,-999.00,0.98,1028.91,-7.52,-7.27,1.74,6.63
300534062891690,2024,13,20,140.5557,140.5557,80.80000,-162.64609,-999,-5.50,-999.00,0.98,1028.91,-7.52,-7.27,1.74,6.64
300534062891690,2024,13,30,140.5626,140.5626,80.80030,-162.64541,-999,-5.50,-999.00,0.98,1028.91,-7.52,-7.27,1.74,6.64
300534062891690,2024,13,40,140.5695,140.5695,80.80062,-162.64476,-999,-5.50,-999.00,0.98,1028.91,-7.52,-7.27,1.74,6.64
300534062891690,2024,13,50,140.5765,140.5765,80.80092,-162.64414,-999,-5.49,-999.00,0.98,1028.91,-7.52,-7.27,1.74,6.64
300534062891690,2024,14,0,140.5837,140.5837,80.80124,-162.64355,-999,-5.49,-999.00,0.98,1028.98,-7.57,-7.45,1.59,6.41
300534062891690,2024,14,10,140.5904,140.5904,80.80153,-162.64305,-999,-5.49,-999.00,0.98,1028.98,-7.57,-7.45,1.59,6.41
300534062891690,2024,14,20,140.5973,140.5973,80.80183,-162.64254,-999,-5.49,-999.00,0.98,1028.98,-7.57,-7.45,1.59,6.41
300534062891690,2024,14,30,140.6043,140.6043,80.80213,-162.64206,-999,-5.49,-999.00,0.98,1028.98,-7.57,-7.45,1.59,6.41
300534062891690,2024,14,50,140.6182,140.6182,80.80274,-162.64127,-999,-5.49,-999.00,0.98,1028.98,-7.57,-7.45,1.59,6.41
300534062891690,2024,15,0,140.6251,140.6251,80.80303,-162.64080,-999,-5.48,-999.00,0.98,1028.94,-7.59,-7.62,1.44,6.13
300534062891690,2024,15,10,140.6320,140.6320,80.80330,-162.64005,-999,-5.49,-999.00,0.98,1028.94,-7.59,-7.62,1.44,6.13
300534062891690,2024,15,20,140.6390,140.6390,80.80357,-162.63942,-999,-5.48,-999.00,0.98,1028.94,-7.59,-7.62,1.44,6.13
300534062891690,2024,15,30,140.6459,140.6459,80.80384,-162.63883,-999,-5.48,-999.00,0.98,1028.94,-7.59,-7.62,1.44,6.13
300534062891690,2024,15,40,140.6529,140.6529,80.80414,-162.63817,-999,-5.48,-999.00,0.98,1028.94,-7.59,-7.62,1.44,6.13
300534062891690,2024,15,50,140.6598,140.6598,80.80441,-162.63748,-999,-5.48,-999.00,0.98,1028.94,-7.59,-7.62,1.44,6.13
300534062891690,2024,16,0,140.6668,140.6668,80.80469,-162.63677,-999,-5.48,-999.00,0.98,1029.02,-7.59,-7.80,1.03,5.85
300534062891690,2024,16,10,140.6737,140.6737,80.80499,-162.63620,-999,-5.48,-999.00,0.98,1029.02,-7.59,-7.80,1.03,5.85
300534062891690,2024,16,20,140.6806,140.6806,80.80529,-162.63562,-999,-5.48,-999.00,0.98,1029.02,-7.59,-7.80,1.03,5.85
300534062891690,2024,16,30,140.6876,140.6876,80.80558,-162.63502,-999,-5.48,-999.00,0.98,1029.02,-7.59,-7.80,1.03,5.85
300534062891690,2024,16,40,140.6945,140.6945,80.80588,-162.63446,-999,-5.47,-999.00,0.98,1029.02,-7.59,-7.80,1.03,5.85
300534062891690,2024,16,50,140.7015,140.7015,80.80616,-162.63390,-999,-5.48,-999.00,0.98,1029.02,-7.59,-7.80,1.03,5.85
300534062891690,2024,17,0,140.7084,140.7084,80.80647,-162.63342,-999,-5.47,-999.00,0.98,1029.13,-7.53,-7.95,0.77,5.68
300534062891690,2024,17,10,140.7154,140.7154,80.80680,-162.63335,-999,-5.48,-999.00,0.98,1029.13,-7.53,-7.95,0.77,5.68
300534062891690,2024,17,20,140.7226,140.7226,80.80711,-162.63314,-999,-5.47,-999.00,0.98,1029.13,-7.53,-7.94,0.78,5.68
300534062891690,2024,17,30,140.7292,140.7292,80.80743,-162.63299,-999,-5.47,-999.00,0.98,1029.13,-7.53,-7.94,0.78,5.68
300534062891690,2024,17,40,140.7362,140.7362,80.80776,-162.63275,-999,-5.47,-999.00,0.98,1029.13,-7.53,-7.94,0.78,5.68
300534062891690,2024,17,50,140.7431,140.7431,80.80810,-162.63285,-999,-5.46,-999.00,0.98,1029.13,-7.52,-7.94,0.78,5.68
300534062891690,2024,18,0,140.7501,140.7501,80.80845,-162.63298,-999,-5.46,-999.00,0.98,1029.38,-7.44,-8.04,0.61,5.64
300534062891690,2024,18,10,140.7570,140.7570,80.80880,-162.63296,-999,-5.47,-999.00,0.98,1029.38,-7.44,-8.04,0.61,5.64
300534062891690,2024,18,20,140.7640,140.7640,80.80912,-162.63249,-999,-5.46,-999.00,0.98,1029.38,-7.44,-8.04,0.61,5.64
300534062891690,2024,18,40,140.7779,140.7779,80.80981,-162.63243,-999,-5.46,-999.00,0.98,1029.38,-7.44,-8.04,0.61,5.64
300534062891690,2024,18,50,140.7848,140.7848,80.81014,-162.63234,-999,-5.46,-999.00,0.98,1029.38,-7.44,-8.04,0.61,5.64
300534062891690,2024,19,0,140.7918,140.7918,80.81048,-162.63229,-999,-5.46,-999.00,0.98,1029.62,-7.34,-8.06,0.47,5.68
300534062891690,2024,19,10,140.7987,140.7987,80.81082,-162.63213,-999,-5.45,-999.00,0.98,1029.62,-7.34,-8.06,0.47,5.68
300534062891690,2024,19,20,140.8056,140.8056,80.81118,-162.63205,-999,-5.46,-999.00,0.98,1029.62,-7.33,-8.06,0.47,5.68
300534062891690,2024,19,30,140.8126,140.8126,80.81155,-162.63219,-999,-5.45,-999.00,0.98,1029.62,-7.33,-8.06,0.47,5.68
300534062891690,2024,19,40,140.8195,140.8195,80.81195,-162.63224,-999,-5.45,-999.00,0.98,1029.62,-7.33,-8.06,0.47,5.68
300534062891690,2024,19,50,140.8265,140.8265,80.81233,-162.63218,-999,-5.45,-999.00,0.98,1029.62,-7.33,-8.06,0.47,5.68
300534062891690,2024,20,0,140.8338,140.8338,80.81273,-162.63192,-999,-5.45,-999.00,0.98,1029.85,-7.22,-8.13,0.33,5.74
300534062891690,2024,20,10,140.8404,140.8404,80.81311,-162.63150,-999,-5.45,-999.00,0.98,1029.85,-7.22,-8.13,0.33,5.74
300534062891690,2024,20,20,140.8473,140.8473,80.81353,-162.63096,-999,-5.45,-999.00,0.98,1029.85,-7.22,-8.13,0.33,5.74
300534062891690,2024,20,30,140.8542,140.8542,80.81394,-162.63038,-999,-5.44,-999.00,0.98,1029.85,-7.21,-8.13,0.33,5.74
300534062891690,2024,20,40,140.8612,140.8612,80.81438,-162.62980,-999,-5.44,-999.00,0.98,1029.85,-7.21,-8.13,0.33,5.74
300534062891690,2024,20,50,140.8682,140.8682,80.81482,-162.62935,-999,-5.44,-999.00,0.98,1029.85,-7.21,-8.13,0.33,5.74
300534062891690,2024,21,0,140.8751,140.8751,80.81526,-162.62882,-999,-5.44,-999.00,0.98,1030.03,-7.11,-8.19,0.31,5.83
300534062891690,2024,21,10,140.8820,140.8820,80.81571,-162.62826,-999,-5.44,-999.00,0.98,1030.03,-7.11,-8.19,0.32,5.83
300534062891690,2024,21,20,140.8890,140.8890,80.81618,-162.62797,-999,-5.44,-999.00,0.98,1030.03,-7.11,-8.19,0.32,5.83
300534062891690,2024,21,30,140.8959,140.8959,80.81666,-162.62787,-999,-5.44,-999.00,0.98,1030.03,-7.11,-8.19,0.32,5.83
300534062891690,2024,21,40,140.9029,140.9029,80.81715,-162.62776,-999,-5.44,-999.00,0.98,1030.03,-7.11,-8.19,0.32,5.83
300534062891690,2024,21,50,140.9098,140.9098,80.81765,-162.62764,-999,-5.44,-999.00,0.98,1030.03,-7.10,-8.19,0.32,5.83
300534062891690,2024,22,0,140.9167,140.9167,80.81813,-162.62744,-999,-5.43,-999.00,0.98,1030.15,-7.03,-8.04,0.39,5.98
